,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
419,0.6951671,0.1315247,0.9827802,0.0077940654,0.8967467,0.68491614,0.1556332,0.6289718,0.9546721,0.65637225,-0.9859513,0.9663385,0.96019953,0.14664865,0.8284016,0.718721,0.25841203,0.049531195,0.009543287,0.24316521,-0.83561206,0.96480304,0.9754506,0.9971966,-0.9997402,0.9452825,0.3685295,0.53793013,0.8242901,0.038767528,0.8310601,0.8487239,0.961494,0.9998789,0.968351,0.050036196,0.92146015,0.31114802,0.90809137,-0.40912113,0.09071474,0.7580277,0.9499113,0.048590098,0.45426035,0.9682726,0.0014457409,0.5990914,-0.41653433,-0.9491919,0.99997747,-0.21920498,0.5726546,0.34408867,0.39835098,0.8038595,0.02092202,0.05261689,-0.9882183,0.79116035,0.7256301,0.6797187,0.99806726,0.8061603
420,0.69187254,0.12625977,0.98247695,0.007832213,0.9103619,0.6692317,0.14974613,0.6290681,0.9559219,0.64759606,-0.98121154,0.96647805,0.96081823,0.1644348,0.8315542,0.7219222,0.25389442,0.04816813,0.009769217,0.23930849,-0.8314133,0.9643985,0.97500783,0.9975975,-0.9997423,0.94402474,0.36466372,0.5401198,0.8288492,0.038485233,0.82810915,0.8409612,0.9625161,0.99991226,0.96906257,0.04844918,0.92668134,0.31977835,0.912733,-0.40527934,0.093516976,0.7622424,0.94802785,0.049888972,0.4390466,0.96610117,0.004437267,0.54534906,-0.41079062,-0.95132095,0.9999763,-0.21888418,0.5755477,0.34716412,0.3964054,0.7999452,0.021225872,0.029403776,-0.9878914,0.7717536,0.7372785,0.67158085,0.9992842,0.81454283
421,0.734381,0.123551,0.9813491,0.009874439,0.943592,0.69061285,0.1533933,0.6120104,0.9577377,0.5561332,-0.98535424,0.96824235,0.9567924,0.18022543,0.8389868,0.7275444,0.2731715,0.050158896,0.010128302,0.26038042,-0.84456366,0.9641709,0.97315246,0.9980153,-0.9996917,0.9626273,0.3639289,0.5414226,0.83029693,0.044386916,0.8318261,0.8531355,0.95714486,0.9998882,0.96796656,0.04257195,0.92623466,0.3129128,0.89744633,-0.41950777,0.09726532,0.7901285,0.9503789,0.058104485,0.40506202,0.9672778,0.005301717,0.7488864,-0.36719748,-0.94966245,0.9999722,-0.25712228,0.5864034,0.3479891,0.4127987,0.79645824,0.023420308,0.07566231,-0.9711413,0.75209785,0.7331439,0.66008925,0.99970907,0.796804
422,0.71024173,0.1357896,0.9824913,0.007910059,0.89640427,0.6986119,0.1593828,0.62386346,0.955175,0.6735258,-0.99388874,0.96721524,0.9577593,0.14287767,0.84799457,0.7179507,0.25929713,0.050250757,0.009652679,0.2502664,-0.84264386,0.9632602,0.9781371,0.99789506,-0.99972767,0.9503856,0.35923392,0.5308566,0.8229515,0.040559955,0.84109324,0.8531253,0.96095645,0.9998583,0.96831435,0.047729928,0.9187881,0.3036368,0.88599503,-0.41498995,0.09034304,0.76716477,0.9520355,0.050537664,0.44407433,0.96967894,-0.00080035004,0.7187498,-0.39878145,-0.9475191,0.99997747,-0.22992349,0.56358707,0.34193745,0.41109002,0.80522156,0.021428881,0.05016102,-0.96230316,0.79460055,0.71738136,0.6750735,0.99899757,0.7960026
423,0.70820385,0.13176103,0.98234504,0.008135286,0.8978115,0.6868326,0.1536564,0.6223332,0.9572763,0.64719397,-0.9909468,0.96727663,0.9587517,0.15590963,0.8415079,0.72082204,0.25849366,0.049369834,0.009787859,0.24765493,-0.83928996,0.9636293,0.97574687,0.99747336,-0.99972564,0.9488967,0.3579762,0.53546184,0.82732147,0.04043704,0.83392924,0.8394995,0.960516,0.999863,0.9687586,0.046506487,0.92521876,0.31236103,0.8997071,-0.41139513,0.09344382,0.77024055,0.95052105,0.051636778,0.4331311,0.9678729,0.0022132848,0.66675276,-0.38994,-0.9494053,0.9999759,-0.23094124,0.57151794,0.34492016,0.4100913,0.80166227,0.021861488,0.0492458,-0.961477,0.77906185,0.7282408,0.6700774,0.99962735,0.8034714
424,0.71940374,0.136779,0.9824004,0.008473425,0.872481,0.70550495,0.16082615,0.6205697,0.9566693,0.646275,-0.99299455,0.9674816,0.9572657,0.13864937,0.8475014,0.71955085,0.26747432,0.051575355,0.00971361,0.25607863,-0.84660566,0.9641046,0.9761588,0.99783397,-0.99971575,0.95240146,0.3628169,0.5320969,0.8226176,0.041996725,0.8370837,0.8534319,0.9588007,0.9998363,0.96774346,0.047191836,0.9185699,0.30209047,0.885993,-0.41789094,0.09114464,0.7715643,0.9529774,0.051681045,0.44142863,0.97043324,-0.0010384623,0.7577605,-0.3910123,-0.946252,0.99997675,-0.23852675,0.569094,0.3420213,0.4131091,0.805402,0.022009581,0.046199813,-0.96808755,0.7947483,0.71442336,0.6745719,0.99911505,0.7897665
425,0.72100735,0.131006,0.98233175,0.008460822,0.8839703,0.70756876,0.15947537,0.6173446,0.95721906,0.6444652,-0.9950455,0.96769404,0.95686805,0.14314839,0.84802383,0.72028357,0.2644899,0.051220577,0.009677685,0.25567564,-0.8462115,0.9637177,0.97562325,0.99786717,-0.9997136,0.952814,0.35975748,0.5309652,0.822169,0.042417776,0.8368755,0.85224456,0.9588013,0.9998442,0.9680625,0.04567015,0.91903853,0.3021299,0.8851901,-0.41895926,0.09127472,0.77386343,0.9528919,0.051855646,0.44085464,0.97023475,-0.0005647454,0.76273936,-0.38920888,-0.94622135,0.9999765,-0.23791982,0.5694962,0.33995083,0.4137971,0.8057148,0.021633051,0.047337826,-0.8873591,0.79304314,0.7121433,0.6745115,0.9992457,0.7931629
426,0.71907806,0.13695234,0.9824814,0.008471754,0.8705972,0.7056776,0.16101107,0.6204803,0.9566235,0.6453168,-0.99389917,0.9673055,0.9573802,0.13659108,0.8456702,0.7191852,0.2682215,0.05210281,0.009696748,0.2553406,-0.8464906,0.9638534,0.9751016,0.9978199,-0.99971575,0.95309025,0.36228114,0.532869,0.8226199,0.04198697,0.8389753,0.8528831,0.9583101,0.9998455,0.96772367,0.047556285,0.9185955,0.30260327,0.88610166,-0.4181391,0.0909676,0.77038246,0.95327705,0.05144574,0.44279578,0.97036606,-0.0013709519,0.7559708,-0.39023447,-0.9462348,0.99997663,-0.23867272,0.5686316,0.3424593,0.420353,0.80555964,0.022088325,0.039036643,-0.97883207,0.7963809,0.7142783,0.67512816,0.99858654,0.7898923
427,0.7229188,0.12867318,0.98215634,0.009039801,0.90527976,0.70121944,0.16027687,0.62013936,0.9535041,0.6065548,-0.9868868,0.9673768,0.9576988,0.15471894,0.8357011,0.72346026,0.27213633,0.051556766,0.009848575,0.25756252,-0.8449494,0.9646747,0.9763543,0.9977739,-0.99971026,0.95586175,0.37416855,0.5385262,0.82346493,0.04304622,0.83376896,0.860165,0.95889693,0.99980026,0.9673694,0.047083605,0.9174487,0.30461246,0.88884,-0.42011455,0.092322715,0.7747704,0.9518075,0.05308039,0.43919194,0.969758,0.00081075204,0.73733604,-0.39789733,-0.94676363,0.99997556,-0.24284883,0.5781792,0.34463158,0.40245962,0.80411893,0.022122735,0.05938679,-0.9824028,0.7847639,0.7190398,0.67448896,0.9971568,0.79237586
428,0.7226118,0.121026464,0.98203605,0.009157342,0.9330716,0.6949711,0.15830597,0.61869335,0.953446,0.58629966,-0.9905544,0.96731806,0.95797944,0.16568677,0.83554107,0.7243943,0.27129868,0.051437702,0.009883501,0.25543222,-0.8419201,0.9644587,0.9773455,0.99789476,-0.99971,0.9580053,0.37519705,0.5412252,0.82532746,0.042839546,0.8361565,0.86357117,0.959495,0.99980617,0.9675254,0.046078254,0.9190203,0.3079641,0.8895635,-0.4193539,0.09296336,0.7771973,0.95079154,0.053771395,0.433883,0.96857834,0.0023897402,0.7128447,-0.39779225,-0.94886833,0.99997497,-0.24304266,0.58031005,0.34581387,0.40318123,0.80215204,0.02206723,0.06368661,-0.9721349,0.77491057,0.72435284,0.6718092,0.99717855,0.79705435
429,0.71007353,0.13708599,0.98257214,0.008004168,0.8890015,0.7017172,0.15970416,0.6231577,0.95581573,0.6663498,-0.99359345,0.96706855,0.9578963,0.1345169,0.8415676,0.7171667,0.2613347,0.050662182,0.009538142,0.25047892,-0.8434132,0.9641037,0.9776298,0.9976313,-0.99972624,0.9503772,0.35917988,0.5314716,0.8224085,0.040395603,0.83887124,0.84958,0.9599373,0.9997687,0.96819955,0.04809424,0.9187004,0.30330345,0.8902998,-0.41479513,0.09019529,0.76549363,0.95199424,0.05024938,0.44876784,0.9699689,-0.0008183579,0.717267,-0.4009621,-0.946906,0.9999775,-0.22944726,0.56487805,0.34158352,0.41568643,0.8057387,0.02142812,0.06560445,-0.95873064,0.7984842,0.7154973,0.6777707,0.9972529,0.795399
430,0.7197047,0.12783006,0.9818837,0.008969197,0.94921076,0.68700635,0.15362503,0.6185932,0.9549803,0.5979388,-0.9836126,0.9675878,0.95818883,0.170227,0.8312029,0.7238724,0.2659962,0.049937446,0.009957483,0.25348794,-0.8410529,0.964477,0.97461474,0.997859,-0.99971086,0.957939,0.36579162,0.53871834,0.82880074,0.042120155,0.8366747,0.84477115,0.9596774,0.99990314,0.96830493,0.045264125,0.9257502,0.31291908,0.90379083,-0.4148507,0.09528019,0.7788325,0.94988954,0.054678973,0.4227054,0.9674148,0.004397688,0.6925534,-0.38338315,-0.9505833,0.99997425,-0.24222854,0.58067936,0.3476709,0.40403458,0.7987119,0.022584595,0.07938323,-0.9853725,0.7657032,0.733225,0.6658366,0.9997875,0.8007598
431,0.72496235,0.11930288,0.98172677,0.00946771,0.9342189,0.68237334,0.15186065,0.61689353,0.9572745,0.5639027,-0.9857135,0.9678714,0.95837575,0.18973763,0.83485866,0.7288144,0.26941162,0.049587235,0.010167557,0.2551123,-0.8399958,0.9643434,0.9744994,0.99780434,-0.99970526,0.95456713,0.373744,0.54517627,0.83038586,0.04337585,0.83183426,0.85399073,0.959319,0.9998933,0.96786493,0.043991596,0.92516255,0.3159398,0.8940701,-0.4171589,0.09649945,0.7841119,0.949387,0.055979174,0.41333452,0.9668956,0.0057139453,0.6933623,-0.38307068,-0.9504748,0.99997294,-0.24838573,0.58652186,0.34878284,0.39440954,0.7974898,0.022720642,0.04229793,-0.9714897,0.7523203,0.7353301,0.6629336,0.99953115,0.80139834
432,0.72708035,0.13352573,0.9820846,0.009357801,0.922604,0.7041609,0.1578245,0.614893,0.9569762,0.59088665,-0.9841611,0.9672762,0.9572566,0.14237204,0.8322146,0.7213648,0.27479026,0.0528929,0.009695234,0.25855505,-0.8479725,0.9649115,0.97305113,0.99733984,-0.99970067,0.96303034,0.36390942,0.5361604,0.82519186,0.043031443,0.8363084,0.8445606,0.9561024,0.9998643,0.9677218,0.045929156,0.92221236,0.30669987,0.9020228,-0.41894028,0.09366467,0.7770064,0.9519689,0.05415574,0.43271816,0.969398,0.0019552887,0.75515115,-0.38117352,-0.9475279,0.99997497,-0.24796334,0.58050144,0.3452606,0.4309526,0.8020355,0.022903241,0.07479423,-0.9842318,0.78326637,0.7212042,0.67114925,0.9979612,0.791603
433,0.72495323,0.1271184,0.98195386,0.009155452,0.9134074,0.6983455,0.15951551,0.6197964,0.95331687,0.601522,-0.9876502,0.9676145,0.9573975,0.16227898,0.842512,0.72474146,0.2720068,0.05105726,0.009987495,0.25863215,-0.8446262,0.9644468,0.97643346,0.9979603,-0.9997086,0.9563355,0.3743309,0.5384433,0.8245599,0.043435533,0.83347285,0.8631258,0.9594381,0.99985677,0.96742016,0.04622891,0.91810274,0.3054686,0.8869947,-0.42032525,0.09304131,0.7783284,0.9515541,0.054062013,0.43201283,0.9693974,0.0015262379,0.73910433,-0.39515248,-0.9468589,0.99997497,-0.24534889,0.5791099,0.34531522,0.39866033,0.802928,0.022298796,0.048311785,-0.9821343,0.7778569,0.72172105,0.67093366,0.99893636,0.7926636
434,0.7284792,0.120218754,0.98181,0.009291431,0.9240335,0.6975343,0.15940125,0.61737156,0.95376515,0.59171623,-0.9905688,0.96788156,0.9573315,0.16844796,0.8426161,0.72610164,0.27251264,0.051345676,0.010026673,0.25879687,-0.8443664,0.96440464,0.97584647,0.9979781,-0.99970454,0.95620877,0.3769172,0.5395546,0.82511705,0.044095587,0.8331495,0.8630131,0.95928985,0.9998647,0.9675052,0.045161255,0.91866463,0.30653706,0.88604957,-0.4213681,0.09378649,0.7817658,0.9517035,0.054735374,0.42823708,0.9690286,0.002213296,0.74614596,-0.39232144,-0.94688886,0.99997437,-0.24805288,0.5804217,0.3449241,0.3962209,0.80277634,0.022328293,0.050460767,-0.95982826,0.7725011,0.72300225,0.6693696,0.99916005,0.7936527
435,0.7164028,0.12762552,0.9818613,0.008892856,0.9453455,0.6841266,0.15253173,0.61922294,0.9551329,0.59874785,-0.98141265,0.9673123,0.9584684,0.17007864,0.83188295,0.7238958,0.26403534,0.049352556,0.009883989,0.25159317,-0.83966774,0.96418893,0.9754387,0.99781436,-0.99971396,0.957967,0.3615483,0.54034215,0.82905966,0.041581683,0.8330973,0.84635794,0.9592366,0.99983954,0.9685387,0.045318894,0.9260117,0.31443617,0.90384203,-0.4139562,0.09516756,0.7771855,0.9492069,0.05443887,0.42268404,0.96691555,0.004504795,0.6711143,-0.3860208,-0.9506751,0.99997437,-0.23965661,0.57994765,0.347869,0.4127639,0.79820794,0.02244355,0.087748654,-0.98601776,0.76450634,0.7340897,0.66677254,0.99966484,0.80463016
436,0.72288156,0.13679145,0.9823249,0.0086486135,0.86810493,0.70791256,0.16144758,0.61910135,0.957233,0.63919324,-0.9930737,0.967588,0.95693845,0.13719137,0.84792894,0.7197343,0.26970798,0.051962916,0.009717073,0.25787088,-0.8480215,0.9642406,0.9756192,0.99783486,-0.99971133,0.95386344,0.36323765,0.53194386,0.82256776,0.04247022,0.837368,0.853769,0.9581451,0.9998229,0.9676212,0.04683993,0.918285,0.3014019,0.8853931,-0.4190102,0.09134045,0.7734284,0.9533445,0.052207433,0.4395814,0.9706173,-0.001167211,0.77464086,-0.38820145,-0.9458669,0.9999765,-0.24171719,0.5697205,0.34192774,0.41624197,0.80539495,0.02221357,0.048377257,-0.9696875,0.7944448,0.71354526,0.67409605,0.999065,0.78768754
437,0.71508634,0.12361011,0.9823382,0.008650785,0.8820753,0.6957784,0.15832545,0.62175333,0.9558884,0.6222983,-0.98949105,0.96714836,0.9586497,0.15255514,0.83917916,0.7226732,0.26849598,0.05174417,0.009805392,0.25222895,-0.8416569,0.96484643,0.9739564,0.9977602,-0.9997204,0.9496339,0.37427273,0.53806996,0.82351327,0.042112846,0.8302987,0.8595333,0.9592803,0.99989486,0.9676511,0.04738694,0.9191241,0.3074738,0.8980293,-0.41676688,0.09180321,0.7708243,0.95191497,0.051207986,0.44297758,0.96925646,0.0011625356,0.6871726,-0.40200514,-0.9467919,0.9999758,-0.2351464,0.5782567,0.34270653,0.40005738,0.804597,0.021597754,0.017137434,-0.9465446,0.7855909,0.7196362,0.67511827,0.9985505,0.79732394
438,0.7435146,0.12744077,0.98175794,0.01057841,0.9083538,0.70616716,0.15709996,0.6083486,0.9590013,0.5267027,-0.98491466,0.9680316,0.95647544,0.16317388,0.8351252,0.72722036,0.28589958,0.05293998,0.010052528,0.26735508,-0.850265,0.9649344,0.97142977,0.99789846,-0.9996778,0.9643531,0.3689081,0.54390454,0.8273293,0.046100322,0.8356167,0.8565074,0.95310456,0.99986094,0.96685034,0.04355124,0.9235268,0.30788612,0.8924091,-0.42467183,0.09586603,0.7894492,0.9525339,0.057625767,0.4146249,0.9692579,0.002733417,0.80700946,-0.3610638,-0.9450217,0.9999722,-0.2663616,0.5914775,0.34716472,0.42484587,0.7992577,0.023933817,0.041068282,-0.9793328,0.7675773,0.7226795,0.66380084,0.99936646,0.7855637
439,0.7164185,0.13164873,0.98221064,0.0086444365,0.9249543,0.6969468,0.15921411,0.62261856,0.9531867,0.62432635,-0.99168015,0.96734965,0.957954,0.15573275,0.83488935,0.72152376,0.26679498,0.049992904,0.009811998,0.2539726,-0.84241635,0.9645563,0.97731227,0.9977733,-0.99971837,0.9545973,0.37072945,0.53717536,0.8241606,0.041726522,0.83572376,0.8582268,0.96044683,0.99975556,0.9676764,0.047350258,0.9181666,0.3051143,0.89169955,-0.4170729,0.09187685,0.7722238,0.95109946,0.052473605,0.4399599,0.9693784,0.0009776655,0.7125902,-0.402071,-0.9480161,0.99997616,-0.23668225,0.57398385,0.34459138,0.39538458,0.8035103,0.02177675,0.0809078,-0.98289186,0.7844753,0.72145605,0.67469114,0.9974624,0.7949392
440,0.7114316,0.13589314,0.9824548,0.007968274,0.89566696,0.6989365,0.15970956,0.6236,0.9553727,0.67127687,-0.9939083,0.9672419,0.9576921,0.1422645,0.8482116,0.7179783,0.2603032,0.050435435,0.009658413,0.2508769,-0.84314597,0.9633429,0.9779872,0.99790347,-0.99972636,0.9508834,0.35970938,0.5309695,0.8230648,0.040695406,0.8410916,0.8532963,0.9607525,0.9998536,0.9682601,0.04770277,0.9187027,0.30353898,0.8859685,-0.41528225,0.09045305,0.7677763,0.9521909,0.050746422,0.44301295,0.96971333,-0.0008547445,0.72400326,-0.397885,-0.94749063,0.99997735,-0.2311884,0.56366134,0.34213942,0.41251746,0.8051543,0.021543944,0.051022373,-0.97227705,0.7941762,0.71756285,0.67474115,0.9989678,0.7950807
441,0.691638,0.1312724,0.98284805,0.007662624,0.89946336,0.6821347,0.15495978,0.63035774,0.9540856,0.66105956,-0.98569345,0.96624506,0.96051913,0.14877298,0.8276327,0.71876025,0.25652954,0.049136244,0.009549989,0.24157567,-0.833985,0.96476614,0.9758283,0.997185,-0.9997439,0.94360954,0.3687271,0.53835,0.82445693,0.03835818,0.8305282,0.848379,0.96207076,0.9998859,0.9684518,0.050377183,0.9218625,0.31208685,0.9088757,-0.4079264,0.090640455,0.7563497,0.94945693,0.048168186,0.45586124,0.96803784,0.0016443729,0.57992864,-0.4194149,-0.94954807,0.9999777,-0.21644478,0.5724306,0.3442806,0.39368406,0.80374265,0.02074942,0.051009614,-0.9865516,0.79085726,0.72682387,0.6800279,0.9981944,0.8081965
442,0.68968743,0.12778763,0.98277986,0.0075461343,0.909715,0.68008924,0.15517797,0.63149554,0.9518721,0.6697246,-0.9864281,0.96619266,0.96054804,0.15332496,0.82988065,0.7196495,0.25414148,0.048993442,0.009603154,0.23867327,-0.8324343,0.96452653,0.9764844,0.9974428,-0.99974686,0.9419433,0.37029335,0.53796756,0.8240749,0.038412128,0.8293039,0.8520158,0.9630643,0.9998831,0.9686079,0.050381195,0.9209399,0.31214052,0.9059722,-0.4081975,0.09051286,0.75607944,0.9492755,0.048018347,0.45720127,0.96783894,0.0018773903,0.56908923,-0.42517567,-0.95002466,0.9999777,-0.21415862,0.5715125,0.34409767,0.38909742,0.8043113,0.020486023,0.046564914,-0.9718012,0.7898956,0.72699916,0.6805619,0.9976992,0.81078297
443,0.72597915,0.119129136,0.9819102,0.009349056,0.9344278,0.6939897,0.15812066,0.6176798,0.9543223,0.57620275,-0.99105096,0.96766216,0.95767546,0.17235784,0.8421924,0.7257155,0.2725856,0.051296964,0.00999671,0.2570914,-0.8423174,0.9643862,0.977317,0.99798346,-0.99970657,0.9583128,0.3760665,0.541008,0.82589006,0.04336616,0.8367628,0.86833674,0.9595132,0.9998701,0.96739656,0.045256123,0.919263,0.30794647,0.88550943,-0.4201761,0.0934227,0.7808295,0.950808,0.054606125,0.42784083,0.9684604,0.002773748,0.72301924,-0.3939007,-0.9487377,0.99997437,-0.24646758,0.5821731,0.3459686,0.3961638,0.8012242,0.022207707,0.052726407,-0.966855,0.7690071,0.7255833,0.6686116,0.9988085,0.79572636
444,0.7198785,0.12585796,0.98190975,0.0088521615,0.93521273,0.69037527,0.15766996,0.6217078,0.9517051,0.60931486,-0.98809826,0.96764815,0.957884,0.17291892,0.8387308,0.7247565,0.2666302,0.04949606,0.010044984,0.2554981,-0.8410031,0.96430516,0.9771859,0.9979065,-0.9997147,0.9536113,0.37416688,0.53919035,0.82632506,0.0425675,0.8362605,0.85948527,0.96120626,0.99987864,0.96782404,0.046153363,0.92031103,0.3083423,0.89029115,-0.41766113,0.09362799,0.7778571,0.950454,0.0540743,0.42947406,0.9684125,0.002628675,0.70655274,-0.39725536,-0.94962156,0.99997485,-0.24089289,0.5786054,0.34656948,0.38647893,0.8013955,0.022101214,0.06929405,-0.98627996,0.77149737,0.7282537,0.6694477,0.9995654,0.7974811
445,0.7037825,0.1257289,0.9822636,0.008222228,0.9064467,0.6800543,0.15474552,0.62743586,0.9538389,0.6349956,-0.98714215,0.96713096,0.95954186,0.16988507,0.8385989,0.7233473,0.26040736,0.04888236,0.009948213,0.24678373,-0.83516717,0.96441483,0.9747311,0.9977713,-0.9997328,0.94377196,0.3714293,0.53903675,0.82644945,0.040390465,0.8269514,0.8598097,0.962386,0.99990344,0.96817625,0.0478109,0.9225263,0.31224105,0.9026116,-0.41131747,0.09274878,0.76882553,0.9496291,0.051145498,0.43749076,0.9676616,0.002738358,0.616132,-0.4072185,-0.9502417,0.9999759,-0.22722515,0.5773695,0.34532493,0.37846914,0.8016542,0.021308947,0.037519835,-0.98069865,0.77425176,0.73021656,0.67245716,0.9987818,0.80525637
446,0.7001975,0.13750279,0.98268384,0.0076199034,0.9070201,0.69122237,0.156839,0.62671155,0.9551305,0.67816377,-0.9926423,0.9667721,0.9588268,0.14237942,0.84004265,0.7169894,0.25536123,0.049130317,0.00953553,0.24598998,-0.8387669,0.96343595,0.9779381,0.9974884,-0.99973625,0.9464332,0.35620767,0.533156,0.82412827,0.03903563,0.8366786,0.8458937,0.9616045,0.999755,0.9686671,0.0487297,0.9212299,0.3075941,0.895493,-0.41091263,0.09047555,0.7613211,0.9507323,0.049431976,0.44828406,0.96879303,-5.3160955e-05,0.6599534,-0.40518197,-0.94866824,0.99997777,-0.22247839,0.564695,0.34312066,0.41272742,0.8043455,0.02115557,0.0733567,-0.9766936,0.7943017,0.72206175,0.6774498,0.9990286,0.80252653
447,0.7219594,0.13841508,0.9824504,0.008675353,0.85510993,0.71091217,0.16218513,0.61872506,0.9576508,0.63612986,-0.99302566,0.96738476,0.9571171,0.12852614,0.8422857,0.7185472,0.27133062,0.052452397,0.00959684,0.25742862,-0.84856796,0.9647328,0.97518057,0.99724877,-0.99971086,0.9535925,0.36322954,0.5324729,0.82184666,0.04222932,0.83678514,0.85091895,0.9568979,0.99972504,0.96752095,0.0474608,0.9179248,0.3009271,0.8892013,-0.41885325,0.09092726,0.77099305,0.95352083,0.051674757,0.44531545,0.9709007,-0.0014843465,0.7722926,-0.3905205,-0.94526947,0.9999765,-0.2405921,0.56961036,0.341505,0.4226824,0.8061248,0.02218707,0.060880136,-0.97101545,0.7996276,0.71143067,0.6772796,0.996941,0.7871724
448,0.6864938,0.13190375,0.9828053,0.00749726,0.9044059,0.67634106,0.15316719,0.6322488,0.95352733,0.66834694,-0.98367375,0.966123,0.96076316,0.15344259,0.8287045,0.7190491,0.25275463,0.048077118,0.009572428,0.23932663,-0.83149064,0.96447814,0.9759714,0.9973214,-0.99974877,0.94199157,0.36586156,0.53828585,0.8254197,0.037701458,0.8286386,0.8481374,0.9630655,0.9998649,0.968767,0.050426725,0.92288405,0.31424254,0.9101267,-0.40588406,0.09087995,0.7550225,0.94854456,0.048057,0.45408008,0.96735305,0.0022615565,0.5486388,-0.42315793,-0.95039153,0.99997765,-0.21287882,0.571552,0.34505144,0.39230713,0.8027919,0.020594496,0.05314687,-0.9866757,0.7872252,0.7300466,0.6792871,0.9985868,0.8124141
449,0.7156869,0.12295074,0.9820838,0.008581108,0.9376681,0.69259006,0.15892145,0.6227581,0.95096326,0.6248564,-0.9880696,0.9672926,0.9582729,0.16368666,0.835791,0.7235033,0.26492205,0.05054081,0.009854272,0.2516731,-0.84047145,0.96432567,0.9780139,0.9978792,-0.9997203,0.9534344,0.37466082,0.53805715,0.8243514,0.0420351,0.83396673,0.85932034,0.961189,0.99981177,0.9679665,0.04709147,0.9182807,0.30719543,0.89055645,-0.41748267,0.092426166,0.7728965,0.9507306,0.052504312,0.43981317,0.96870816,0.0018966595,0.694562,-0.40656614,-0.94911206,0.9999758,-0.23559912,0.57570493,0.3449213,0.39345333,0.80367714,0.021616371,0.07329319,-0.9727705,0.7799596,0.7243161,0.6742128,0.9984214,0.7996751
450,0.71491426,0.13146982,0.98240256,0.008027837,0.9025974,0.7034915,0.15861218,0.6198207,0.9560746,0.6664624,-0.995674,0.9675229,0.957064,0.1461338,0.8485731,0.7189771,0.25852942,0.050158657,0.009633257,0.25223753,-0.8436767,0.9628397,0.97691,0.9979465,-0.99972206,0.95180255,0.3567052,0.5297966,0.8222872,0.041414987,0.83988756,0.85235184,0.96050835,0.99986047,0.96844697,0.046079125,0.9188529,0.30269006,0.8841596,-0.41719067,0.090588294,0.77070767,0.95231515,0.051050887,0.44261074,0.9698062,-0.0006814526,0.7415116,-0.39381984,-0.947147,0.99997723,-0.23209842,0.5653957,0.3398286,0.4134639,0.805697,0.021242825,0.051009923,-0.8859079,0.7938889,0.71362776,0.6749879,0.99912816,0.7969267
451,0.7324587,0.13171993,0.9818261,0.009615557,0.92828774,0.7039757,0.15771005,0.6130943,0.95781,0.58229613,-0.98547924,0.9676209,0.95665014,0.14870422,0.835525,0.72263646,0.2764677,0.052723553,0.009811396,0.2609428,-0.84899247,0.96479076,0.97241527,0.9978655,-0.9996948,0.9648073,0.36410055,0.5360638,0.8261218,0.043871906,0.83678204,0.8479634,0.9561363,0.99988854,0.9676332,0.044837236,0.9223718,0.30676657,0.8995281,-0.4203979,0.09439105,0.781853,0.9522406,0.05551378,0.42403817,0.9692599,0.0023084832,0.7765381,-0.37564385,-0.9475952,0.99997425,-0.25334275,0.5816357,0.3455456,0.4300852,0.80111015,0.023223648,0.06410999,-0.9844518,0.77683806,0.72236156,0.6676676,0.9992733,0.7896054
452,0.734864,0.1265171,0.9816219,0.009728887,0.9457448,0.7000245,0.15706356,0.61186254,0.95778465,0.572054,-0.9898331,0.96796566,0.95654535,0.1606619,0.836069,0.7241483,0.27591628,0.051940843,0.0099176,0.2610215,-0.84772,0.9646048,0.9728475,0.9979989,-0.9996921,0.96513516,0.3675046,0.5377308,0.8276116,0.04427713,0.83748907,0.8492289,0.9567329,0.99989706,0.96771115,0.043812893,0.92316395,0.30861607,0.8979873,-0.42087838,0.0953802,0.78568286,0.95191896,0.05662517,0.41691068,0.9685627,0.0033725926,0.7767335,-0.37334713,-0.94865733,0.99997354,-0.2559515,0.58267593,0.3463469,0.42414057,0.79986113,0.023314321,0.07555201,-0.98168135,0.76781315,0.7263295,0.6650413,0.9994512,0.7911037
453,0.7111952,0.13725805,0.98253345,0.008056925,0.8885557,0.7018849,0.16008054,0.6229992,0.95596397,0.6646357,-0.9936269,0.96708745,0.9578397,0.13386746,0.84181327,0.7171622,0.26234478,0.05086068,0.009545804,0.25112528,-0.843895,0.9641514,0.9774952,0.99763864,-0.99972504,0.95084524,0.35972974,0.53159297,0.822546,0.040519107,0.8388923,0.8497619,0.95975083,0.99976116,0.9681474,0.048105948,0.9185982,0.30323008,0.8903193,-0.4150517,0.090307884,0.7660573,0.9521876,0.050456297,0.4476408,0.9699937,-0.00089045195,0.7221758,-0.40011472,-0.94688386,0.99997735,-0.23069061,0.56478643,0.34184253,0.41727242,0.8056707,0.021552999,0.066392526,-0.97130036,0.7980546,0.7157921,0.6774089,0.9971672,0.79444736
