,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
387,0.72466123,0.12707281,0.98196226,0.0091399625,0.91343355,0.6982412,0.1594148,0.6198865,0.9532103,0.6019976,-0.9876368,0.96761346,0.95741755,0.16262385,0.8424153,0.7247855,0.27173126,0.0509959,0.009990278,0.25855997,-0.8444731,0.96444196,0.97647834,0.99795586,-0.99970895,0.9561265,0.374278,0.53842807,0.8245371,0.043407954,0.8334293,0.8630962,0.9595062,0.9998602,0.96743387,0.046227608,0.91813505,0.30549937,0.8869919,-0.42024776,0.09302997,0.77822363,0.95149827,0.054014485,0.43228564,0.96938795,0.0015629306,0.7374757,-0.39542127,-0.9466585,0.99997497,-0.24500266,0.5791712,0.34526697,0.39780736,0.80293584,0.022265842,0.04797102,-0.97876465,0.7778965,0.7216953,0.6709918,0.99896693,0.7929294
388,0.72462505,0.12713827,0.98195904,0.009138947,0.9137294,0.69808364,0.15946527,0.6199699,0.9532056,0.6021787,-0.98762804,0.96760637,0.957429,0.16252181,0.8424631,0.72474986,0.27180427,0.05101546,0.009990573,0.25857496,-0.8444751,0.96444136,0.9764846,0.997952,-0.99970895,0.95616776,0.37434697,0.53846353,0.8245743,0.043394934,0.83341557,0.863107,0.95951295,0.9998596,0.96743083,0.046264663,0.91813254,0.30553523,0.8870851,-0.42021525,0.09303719,0.7781861,0.9515106,0.054022264,0.4321653,0.9693777,0.0015471168,0.7372902,-0.39545596,-0.9467614,0.99997497,-0.24505341,0.5790913,0.34534314,0.3980885,0.8029175,0.022281887,0.048140574,-0.9821449,0.7778355,0.72184783,0.6709564,0.99895227,0.79285926
389,0.7099269,0.13579898,0.9824972,0.00789717,0.8968053,0.6983262,0.1593341,0.62401557,0.9551211,0.6740364,-0.99388313,0.96720463,0.9577933,0.14305829,0.84795547,0.7179406,0.2591397,0.05021879,0.009653256,0.2501108,-0.8424885,0.96325064,0.97818226,0.997891,-0.999728,0.9502397,0.35927272,0.53090334,0.822978,0.040517293,0.8410469,0.85311353,0.9610095,0.99985594,0.968322,0.047772422,0.9188207,0.3037243,0.886076,-0.41488284,0.09033365,0.7669971,0.95199215,0.050498687,0.44418776,0.9696563,-0.0007853088,0.7171208,-0.39902905,-0.9475414,0.99997747,-0.22968078,0.56356835,0.3419804,0.41079342,0.8052083,0.021416984,0.050057404,-0.9632266,0.79457325,0.71753263,0.6750984,0.99898964,0.7961657
390,0.7210173,0.12756953,0.982024,0.00885619,0.9225294,0.69813687,0.15983155,0.62057096,0.9535166,0.6173782,-0.9885868,0.9673737,0.95758533,0.15593588,0.83690256,0.72242856,0.2688764,0.051040538,0.009807306,0.25557297,-0.84387165,0.9644492,0.97731334,0.9979193,-0.9997135,0.9580002,0.37204298,0.53704774,0.82416135,0.04250714,0.83587486,0.85944045,0.9597141,0.99978197,0.96769494,0.046798643,0.9174631,0.3053504,0.8897656,-0.41903192,0.092259936,0.77474225,0.9514892,0.05321837,0.43651393,0.9692734,0.0011810513,0.7293607,-0.4005019,-0.9478568,0.9999757,-0.24088767,0.57475424,0.3446964,0.40615034,0.8036304,0.022023892,0.07075366,-0.9877482,0.78210086,0.72136325,0.67354035,0.99698824,0.7944667
391,0.70536476,0.13159417,0.98240364,0.00800953,0.9003248,0.6845251,0.15319537,0.6235129,0.956909,0.6520618,-0.9908665,0.9671903,0.9590278,0.1573246,0.8411404,0.72071165,0.25691253,0.049084626,0.009787,0.24640645,-0.83804065,0.963512,0.9761075,0.9974754,-0.99972886,0.9476673,0.35802776,0.5357499,0.8274559,0.040066462,0.8336133,0.83916956,0.9609879,0.9998709,0.9688474,0.04679975,0.9254723,0.31311217,0.90021914,-0.41043687,0.0933433,0.7687885,0.9502073,0.05124727,0.43433914,0.9676697,0.002293198,0.6519731,-0.39202183,-0.9497042,0.9999763,-0.22862564,0.57099926,0.34508744,0.40762928,0.8016027,0.021723947,0.04809043,-0.96349144,0.7789781,0.72921336,0.6703552,0.99964255,0.80507076
392,0.7173863,0.1229925,0.98204744,0.008658521,0.93710077,0.6935167,0.15939988,0.62216955,0.95149827,0.62224984,-0.98826486,0.9673185,0.95815367,0.1621564,0.8362048,0.7233734,0.26625633,0.05083327,0.009843467,0.2523818,-0.84130764,0.9643557,0.9777817,0.99788934,-0.99971837,0.95444214,0.37492704,0.53805614,0.82438076,0.042214975,0.8342409,0.8595468,0.96085066,0.9997874,0.9678971,0.047030862,0.9180689,0.30689913,0.89032644,-0.41798654,0.0924749,0.773571,0.95100784,0.05273012,0.43863183,0.9687879,0.0017335872,0.7035848,-0.40507188,-0.94890237,0.9999757,-0.23732431,0.5755893,0.34499875,0.39693296,0.8036909,0.021755269,0.07453335,-0.98373586,0.77990687,0.72411,0.6739194,0.9983218,0.7983593
393,0.7303564,0.1368994,0.9824144,0.009184896,0.8342526,0.7155902,0.16294281,0.61518353,0.9585443,0.6113407,-0.9932597,0.96761185,0.95660955,0.13010983,0.8456527,0.7204867,0.27784294,0.053916186,0.009721852,0.26183847,-0.8511382,0.9646437,0.9732714,0.9975359,-0.9996997,0.95639235,0.36530462,0.5339206,0.82197976,0.043765996,0.83850384,0.85313517,0.9547948,0.99978495,0.9670721,0.046712875,0.91815525,0.3004082,0.8854078,-0.42194927,0.09160203,0.77566355,0.95447177,0.052731887,0.4410045,0.9712637,-0.0018567576,0.8068224,-0.38024047,-0.9442555,0.9999752,-0.24914126,0.5744149,0.34191898,0.42646155,0.8058767,0.022738112,0.03511108,-0.96628004,0.7981183,0.7097242,0.6749232,0.9986203,0.78261185
394,0.7303355,0.11974794,0.9818014,0.009382796,0.92166007,0.69969016,0.15944563,0.6160377,0.9544152,0.58728844,-0.9906515,0.96795505,0.9571034,0.16766182,0.84272695,0.72621197,0.2732277,0.051472984,0.010004714,0.2596773,-0.84513664,0.9644296,0.97551465,0.99799407,-0.99970204,0.9570348,0.3764473,0.5392228,0.8248559,0.044361487,0.8335006,0.863026,0.95889467,0.9998545,0.9674677,0.044799473,0.9185071,0.30600336,0.88509583,-0.42211956,0.09377319,0.7826802,0.95185137,0.05491263,0.4279743,0.96917015,0.0021849785,0.7563776,-0.3906198,-0.9464614,0.99997425,-0.24938734,0.5810314,0.3444043,0.3981022,0.80291015,0.022339804,0.05115612,-0.94406736,0.77290446,0.72164273,0.669391,0.9991149,0.792976
395,0.7408516,0.1271981,0.98181254,0.010410779,0.91015697,0.7043307,0.1565325,0.6095707,0.9583894,0.5325098,-0.9847531,0.9679897,0.95674515,0.16506599,0.83459944,0.72726995,0.2838102,0.05255944,0.010066016,0.2659715,-0.8490736,0.96490866,0.9718298,0.9978924,-0.9996817,0.96308917,0.3689525,0.54377246,0.82731616,0.045733888,0.8351933,0.856181,0.9537626,0.9998708,0.96695507,0.043743625,0.9237474,0.30836162,0.8928267,-0.42374814,0.09576611,0.788256,0.9522017,0.057181515,0.4163241,0.96912616,0.002935965,0.79275715,-0.3635004,-0.9453974,0.9999726,-0.26340675,0.59119916,0.3471214,0.41976517,0.7992914,0.023712222,0.039599348,-0.970838,0.7676024,0.7232632,0.6641696,0.99939954,0.78742856
396,0.7065494,0.12154261,0.9819182,0.008353318,0.9464755,0.6690706,0.15074958,0.62575644,0.9510343,0.6183153,-0.9815648,0.9675472,0.95976675,0.1953467,0.8293095,0.72669053,0.25635463,0.047355223,0.010202674,0.246537,-0.83240366,0.96411675,0.97663736,0.99770844,-0.99972814,0.94724435,0.37172198,0.54282767,0.8308681,0.040840983,0.83291215,0.8467944,0.9633821,0.9999026,0.96875066,0.04613138,0.9269542,0.3185667,0.9026877,-0.4101907,0.09599804,0.77568257,0.94768363,0.05364539,0.42322305,0.9658024,0.0057461555,0.60559124,-0.39779288,-0.9527411,0.99997437,-0.23122723,0.5791375,0.34943375,0.36640286,0.7975335,0.021834116,0.06922612,-0.9889714,0.7549223,0.7424546,0.66508657,0.9998177,0.8108528
397,0.7161111,0.11765981,0.9817818,0.008934392,0.94931215,0.6732061,0.15053642,0.62024415,0.95588243,0.5822093,-0.9852046,0.96777654,0.95921385,0.19618699,0.83169854,0.7277165,0.26261768,0.048459467,0.010134351,0.24985072,-0.8353953,0.96418995,0.9755077,0.99775743,-0.9997162,0.9514325,0.3726401,0.5447295,0.83147913,0.041847154,0.8331491,0.85131687,0.96116763,0.99989843,0.9683652,0.044525243,0.926895,0.31866297,0.89847565,-0.41319343,0.096474625,0.78083247,0.94818777,0.055048805,0.4149767,0.9657943,0.0062744073,0.64412993,-0.38875267,-0.9525221,0.9999734,-0.24018273,0.5832128,0.3492621,0.3827071,0.7964884,0.02227262,0.06689217,-0.9822594,0.7488517,0.74109733,0.66302264,0.9997675,0.8074124
398,0.7170236,0.11919767,0.9817689,0.009001632,0.9443981,0.6751306,0.15085022,0.62031364,0.95568,0.58273315,-0.98629105,0.9677137,0.9589202,0.1939587,0.83507514,0.7278303,0.26344234,0.048447274,0.010155904,0.25076056,-0.8363981,0.96411586,0.9758209,0.9978256,-0.99971527,0.9534252,0.3728475,0.54455465,0.83115876,0.042070646,0.8330153,0.85246426,0.96110815,0.9998988,0.96826714,0.044572707,0.9257498,0.31780893,0.8959205,-0.41402093,0.096256875,0.7809109,0.9483495,0.05516725,0.415129,0.9661357,0.0061047436,0.6534512,-0.39061555,-0.9520512,0.99997354,-0.24116887,0.58296174,0.34941283,0.38755178,0.7969125,0.02233838,0.053774603,-0.98155797,0.75058216,0.739472,0.66323596,0.999592,0.80624336
399,0.7178119,0.13692442,0.98251057,0.008413102,0.8719152,0.70489556,0.16072555,0.620949,0.9564275,0.6475812,-0.9938637,0.96727175,0.9574912,0.13723493,0.8454953,0.7191597,0.2673839,0.051942196,0.00969644,0.25461832,-0.84596676,0.96380776,0.9752656,0.99780214,-0.9997172,0.9525449,0.3621158,0.5329078,0.8226253,0.04182847,0.83884335,0.8527433,0.95854896,0.9998509,0.96776813,0.047656804,0.9187124,0.30284637,0.88632226,-0.41774866,0.0909019,0.7697433,0.95311993,0.051257074,0.44351703,0.97030467,-0.0012963169,0.749864,-0.39119774,-0.946222,0.99997675,-0.23751563,0.56854236,0.3424509,0.41898346,0.8055603,0.022006137,0.038088687,-0.9758301,0.7964903,0.71451235,0.67530745,0.9986173,0.7906986
400,0.7274656,0.11955639,0.981868,0.009233283,0.9230825,0.69841295,0.1584843,0.6168942,0.95352805,0.5921764,-0.99040854,0.96793187,0.957279,0.17065763,0.8419509,0.72649944,0.27051476,0.050876558,0.010022812,0.2584196,-0.84373486,0.96437824,0.9758768,0.997974,-0.9997055,0.955537,0.37570345,0.5389742,0.82472485,0.04405718,0.83306533,0.8624437,0.9595793,0.99986696,0.96761,0.044799168,0.9188703,0.30640608,0.88525015,-0.42130962,0.09368213,0.781647,0.9513513,0.05449319,0.43019006,0.96905017,0.002547083,0.7414531,-0.39319137,-0.94678885,0.9999745,-0.24606237,0.58136475,0.3440888,0.3912904,0.8029409,0.022045052,0.049505588,-0.91747165,0.77304155,0.72170365,0.6699762,0.9991889,0.7955124
401,0.71944386,0.119241804,0.9817325,0.009120634,0.9431679,0.6771827,0.15118422,0.6191534,0.9563205,0.578011,-0.9864468,0.9677752,0.95868915,0.19242707,0.83544075,0.7278398,0.2648874,0.048712984,0.010140391,0.25178218,-0.8375125,0.9641495,0.9754712,0.99784505,-0.9997123,0.9545847,0.37264192,0.5444222,0.8310414,0.042372867,0.8333704,0.852747,0.9606306,0.99989563,0.9681886,0.044322208,0.9255279,0.31723043,0.895257,-0.41487116,0.09629396,0.7819757,0.94863945,0.055478923,0.41401798,0.96630126,0.006020712,0.6666951,-0.38847825,-0.9516551,0.9999734,-0.24331391,0.5833783,0.34923086,0.3912556,0.79696625,0.022461763,0.054432336,-0.98063415,0.7507826,0.7385468,0.6630128,0.999566,0.8048537
402,0.73928297,0.12299147,0.9814396,0.010229757,0.93228847,0.69723773,0.15333322,0.60874987,0.9583213,0.53678584,-0.98367006,0.9683634,0.95640767,0.18029146,0.83711743,0.72885805,0.27633676,0.050559256,0.010126471,0.2637826,-0.8464002,0.9643584,0.9722389,0.99802005,-0.99968374,0.9621696,0.36438003,0.54220486,0.82926714,0.045400597,0.8318151,0.85386175,0.95578086,0.9998819,0.96768475,0.04193307,0.9260536,0.3113385,0.8945701,-0.4220044,0.09729051,0.7921737,0.95067656,0.05844496,0.4068488,0.96789944,0.0052215927,0.7733343,-0.36238444,-0.9480362,0.999972,-0.26104626,0.59070367,0.3468904,0.4112844,0.7969541,0.023431694,0.06832661,-0.92180943,0.75452816,0.72877026,0.66081655,0.99969643,0.79474574
403,0.7137539,0.12340663,0.982063,0.0088008735,0.94289434,0.68396693,0.15478235,0.622681,0.95217055,0.59605753,-0.9884241,0.96722937,0.9587844,0.17875065,0.83349013,0.72533095,0.26475573,0.049142424,0.009989532,0.25196487,-0.8373146,0.96419567,0.9774265,0.9977765,-0.99971956,0.95216113,0.37382802,0.5427974,0.8274819,0.04164919,0.83318883,0.85950255,0.96139157,0.9998067,0.96795017,0.046367902,0.92184,0.31225386,0.89384073,-0.4154231,0.09379539,0.77488613,0.9490276,0.05345913,0.43119907,0.96745485,0.0037392029,0.6584663,-0.40185925,-0.95079994,0.99997497,-0.23645075,0.5807648,0.34771442,0.38979515,0.8001231,0.021834804,0.07325987,-0.9797739,0.76766896,0.73150206,0.67067873,0.9991592,0.80378026
404,0.7249375,0.12294659,0.9817264,0.0092323795,0.9220878,0.69014484,0.15635103,0.61946785,0.95268816,0.58846736,-0.98698115,0.9680067,0.9576171,0.18212625,0.8418643,0.727791,0.2689709,0.04947419,0.010206377,0.25788316,-0.84141076,0.9642089,0.9755403,0.9979196,-0.9997079,0.9529308,0.3743551,0.54072505,0.827169,0.04365852,0.8303564,0.8626149,0.9606145,0.99987555,0.96768236,0.044856947,0.9215028,0.3093323,0.8888051,-0.41900584,0.09497435,0.78301305,0.950302,0.055363946,0.4222987,0.96825695,0.00356316,0.7160107,-0.38988373,-0.94878083,0.9999739,-0.24602027,0.58317214,0.3466325,0.3800322,0.80034155,0.022321198,0.05763278,-0.95858777,0.7638024,0.72868395,0.66665334,0.99931353,0.79756105
405,0.71785593,0.13832343,0.9825365,0.008483744,0.8609175,0.7077937,0.16127844,0.6204575,0.9571009,0.64297277,-0.9928678,0.9672747,0.95753086,0.13077548,0.8416287,0.71845907,0.26876998,0.051908158,0.009596861,0.2553343,-0.8468429,0.9646569,0.97580606,0.99727875,-0.999716,0.9517704,0.36295372,0.5328102,0.8220141,0.04166376,0.836226,0.85044634,0.9577174,0.99974567,0.9676565,0.0478373,0.9183949,0.30190665,0.8900214,-0.41743383,0.0907682,0.7689081,0.9529908,0.051097002,0.44718054,0.97065866,-0.0012096596,0.7511528,-0.3938655,-0.945709,0.999977,-0.23692188,0.569305,0.34170428,0.41807565,0.80601436,0.02195177,0.058638796,-0.9689247,0.7994464,0.7127562,0.6776804,0.9971519,0.7896923
406,0.7194312,0.13688558,0.98247653,0.008495736,0.8699754,0.70605725,0.16098757,0.6202296,0.9567044,0.64405537,-0.99390376,0.9673273,0.9573401,0.13663857,0.8456797,0.7192643,0.26840615,0.05210891,0.009698287,0.25539124,-0.8466259,0.96389204,0.9750404,0.99781996,-0.99971515,0.9532152,0.3622917,0.5328403,0.82259464,0.042051617,0.83899045,0.8529147,0.95823795,0.9998445,0.96770954,0.04747332,0.9185971,0.3025113,0.8860046,-0.4182737,0.090990745,0.7706496,0.9532873,0.051499527,0.44268253,0.97039527,-0.0013469786,0.7577806,-0.38988733,-0.9461178,0.9999765,-0.23896758,0.56887776,0.34238327,0.4201681,0.80555695,0.022094078,0.03907146,-0.9752894,0.79632133,0.7140675,0.6750876,0.99859124,0.7897467
407,0.6950556,0.13747886,0.9827979,0.0074072005,0.9110773,0.6876404,0.15601571,0.62867284,0.95437676,0.6869983,-0.99252254,0.9665964,0.9592613,0.14441204,0.8392724,0.716718,0.25248328,0.048623424,0.009525517,0.2436864,-0.8365914,0.9631434,0.97858214,0.9974818,-0.99974173,0.94428426,0.3556595,0.5335929,0.8242666,0.038404975,0.836287,0.8453209,0.96239346,0.99979,0.96883327,0.049271964,0.92164063,0.30876943,0.8963541,-0.409315,0.09022853,0.7585369,0.9501772,0.048740163,0.45085457,0.9684775,7.21379e-05,0.6348082,-0.4089717,-0.9491256,0.9999782,-0.2183909,0.5636885,0.34332076,0.4094016,0.8043024,0.020906627,0.0708134,-0.97662467,0.79474705,0.7234062,0.67817503,0.999118,0.80543095
408,0.7031978,0.12426085,0.9823054,0.00818965,0.9216793,0.67910254,0.15395845,0.6268936,0.9537516,0.63163173,-0.98580176,0.9670692,0.95972705,0.17239934,0.8369968,0.7236169,0.25958443,0.048565388,0.009911249,0.24664316,-0.8346417,0.96440035,0.97481656,0.99773216,-0.9997328,0.94348854,0.37290034,0.5403995,0.8266231,0.040376794,0.8277914,0.8563337,0.9622882,0.9998938,0.96828437,0.047665015,0.923026,0.31331807,0.9031467,-0.41135523,0.09288572,0.7684004,0.94931597,0.05105962,0.43814078,0.9674352,0.0030610978,0.6107488,-0.40783843,-0.9501567,0.9999759,-0.2268872,0.5780464,0.34548962,0.38072693,0.8015332,0.021269146,0.039774407,-0.97144765,0.7735384,0.7311437,0.6726632,0.99953246,0.8067499
409,0.7246232,0.12719947,0.98195755,0.009139994,0.91383034,0.6980597,0.15946484,0.6199816,0.9532073,0.6021794,-0.9876535,0.96760607,0.9574285,0.16250356,0.8424798,0.7247448,0.27182093,0.051011305,0.009991326,0.2585182,-0.84448266,0.96444046,0.9764857,0.9979513,-0.99970895,0.9561759,0.37434286,0.5384711,0.8245892,0.043394063,0.8334116,0.8631,0.95950854,0.9998506,0.9674301,0.046268504,0.91813695,0.30553937,0.88709235,-0.42020547,0.09304191,0.77819294,0.95151174,0.0540302,0.43211266,0.9693776,0.0015475345,0.7373408,-0.39543524,-0.9467146,0.99997497,-0.24507613,0.57903636,0.34536317,0.39815804,0.8029085,0.022287486,0.04824358,-0.98281515,0.77781093,0.7218741,0.67093956,0.9989542,0.7928348
410,0.734486,0.1126546,0.9817651,0.00978342,0.9397704,0.699561,0.15773103,0.61182576,0.9557257,0.55156714,-0.9921312,0.96808904,0.9569287,0.17704542,0.84260523,0.72787577,0.27523413,0.051831257,0.010003811,0.2602416,-0.84424454,0.9643815,0.97545993,0.9980447,-0.99969494,0.960157,0.3768957,0.5415394,0.8257075,0.044850633,0.83607036,0.8679469,0.9582582,0.99987304,0.96734744,0.043323644,0.9195161,0.3074905,0.88170975,-0.4233958,0.0942958,0.7866827,0.9511339,0.05587145,0.42385107,0.9685831,0.0035332635,0.75845903,-0.3858827,-0.9482585,0.99997354,-0.2530616,0.58660525,0.34454173,0.39862943,0.8013021,0.022315301,0.055583812,-0.89995456,0.76519036,0.72294605,0.6672289,0.9989926,0.79503614
411,0.7251589,0.12046896,0.9817687,0.009095784,0.93573695,0.6934906,0.15860711,0.6190984,0.952369,0.598857,-0.99111253,0.9678846,0.9574213,0.17359187,0.84342766,0.72597116,0.269172,0.05034204,0.010065285,0.2570349,-0.84239656,0.96420044,0.97676903,0.99797654,-0.99970907,0.9563359,0.3763654,0.5394126,0.82583505,0.043513913,0.83444285,0.86355114,0.96047014,0.9998693,0.96771246,0.045213595,0.9189584,0.30743527,0.88563746,-0.41996986,0.09383083,0.7812492,0.95100147,0.0547244,0.42724997,0.9685928,0.0026980995,0.72860026,-0.3956972,-0.94831014,0.9999745,-0.24505495,0.579106,0.3456148,0.39025965,0.80203724,0.022165002,0.05837249,-0.96269846,0.7697392,0.725836,0.6686787,0.99911106,0.7962243
412,0.7347805,0.12367685,0.9813362,0.009899529,0.94357276,0.69064605,0.15355182,0.6119495,0.9578379,0.55538374,-0.985384,0.96823853,0.9567744,0.17978199,0.8391039,0.7274871,0.27365038,0.050254866,0.010128345,0.2605289,-0.8447611,0.9641786,0.97310686,0.99801916,-0.99969125,0.9628523,0.36404687,0.5415317,0.8303637,0.04442946,0.83188564,0.8532429,0.9570506,0.99988836,0.9679433,0.042598292,0.9262128,0.3129039,0.8975504,-0.4195999,0.09729572,0.7902707,0.95045984,0.058186278,0.40458345,0.9672815,0.005245073,0.7508623,-0.3667625,-0.94969636,0.9999722,-0.25769702,0.58632326,0.34812006,0.4139988,0.79641885,0.023484927,0.075886466,-0.97798,0.7519775,0.7332878,0.65995175,0.9997067,0.79638606
413,0.70666754,0.12148771,0.9819167,0.008357242,0.94641083,0.66917586,0.15078059,0.625694,0.9510743,0.61813855,-0.98156846,0.9675502,0.9597578,0.19523881,0.8293186,0.7266799,0.2564181,0.047377348,0.010200434,0.24663004,-0.8324553,0.96411896,0.9766232,0.9977135,-0.999728,0.94730425,0.3717257,0.5428096,0.8308517,0.040853154,0.8329369,0.84681517,0.96336,0.99990493,0.9687481,0.046117976,0.9269381,0.3185346,0.9026588,-0.41023356,0.09599358,0.7757275,0.94770247,0.05365412,0.42320022,0.9658087,0.005738514,0.6062457,-0.39771554,-0.9528436,0.99997437,-0.23131251,0.5791453,0.34940976,0.36659268,0.79754764,0.021836724,0.06930549,-0.98882574,0.75494784,0.74240065,0.66508967,0.99981475,0.810791
414,0.70796394,0.1334594,0.98236483,0.0077844695,0.90531147,0.69263804,0.156164,0.62346065,0.9555032,0.6757191,-0.9948644,0.96739304,0.9577994,0.1557883,0.8479415,0.7192793,0.2544859,0.048870135,0.00974363,0.24873129,-0.83971304,0.9620246,0.97717446,0.9978807,-0.9997296,0.94821215,0.35413316,0.53138196,0.8247052,0.04045372,0.83606505,0.8508973,0.961838,0.9998738,0.968767,0.046580195,0.92142177,0.30688307,0.89003843,-0.41366434,0.09140528,0.76908445,0.95118856,0.050988298,0.43750083,0.9686843,0.00014843057,0.6960917,-0.39376542,-0.94893825,0.9999771,-0.22824049,0.56504333,0.34201697,0.4084299,0.8038005,0.021278536,0.05269658,-0.92805797,0.7870222,0.7210727,0.67289686,0.99926704,0.80178577
415,0.7198398,0.12976572,0.9824526,0.008397778,0.8811172,0.71089655,0.15778223,0.6156063,0.9571837,0.6433285,-0.9949843,0.9678133,0.9565976,0.14625823,0.8471336,0.7208731,0.26098275,0.050342027,0.009647978,0.25568727,-0.84545654,0.96364325,0.97554344,0.99785745,-0.99971396,0.9523175,0.35642308,0.52939606,0.821107,0.042438064,0.8370501,0.8512974,0.9591686,0.99984163,0.9682334,0.044774707,0.91930306,0.30124685,0.8835549,-0.41922843,0.090956986,0.7739688,0.9523238,0.05143757,0.44492906,0.9703981,-6.191237e-05,0.75918293,-0.39008895,-0.9458117,0.999977,-0.23457934,0.5715191,0.3378739,0.40586957,0.8061504,0.021075256,0.046798304,-0.7954349,0.7948767,0.7083829,0.6759415,0.9992392,0.7963209
416,0.6890761,0.13545053,0.9829627,0.0075207828,0.88795036,0.68496424,0.15601107,0.6316904,0.9538534,0.67333186,-0.98973393,0.9662134,0.96040356,0.14232515,0.8286525,0.71722364,0.25557256,0.048857205,0.009512606,0.24037386,-0.8341335,0.9648172,0.9760543,0.99709225,-0.99974686,0.9431485,0.36620778,0.5368134,0.823419,0.037924167,0.83066165,0.8507756,0.96227217,0.99985296,0.96835643,0.05100645,0.9206895,0.3097704,0.9081086,-0.4074022,0.089687556,0.7540237,0.9497637,0.047532357,0.4604364,0.9685876,0.0008883588,0.582042,-0.4226361,-0.94859624,0.99997795,-0.213583,0.5692253,0.34324354,0.39079455,0.8046432,0.020517925,0.053272586,-0.9784344,0.79651284,0.72355956,0.68216676,0.99628955,0.8068273
417,0.7265712,0.121793665,0.98211,0.009440418,0.91819537,0.69994205,0.1587296,0.6167571,0.9545692,0.57401913,-0.9897714,0.9674037,0.95778686,0.16321239,0.8347608,0.725319,0.2749376,0.052063383,0.009894754,0.25808397,-0.8439585,0.9646805,0.97597116,0.99774635,-0.9997042,0.957318,0.37598118,0.5418822,0.82446843,0.04364276,0.8342306,0.86400956,0.9582095,0.9998038,0.967213,0.045865346,0.9187832,0.30677795,0.88824433,-0.42126834,0.09302181,0.7783199,0.9513241,0.053912003,0.43495306,0.9691468,0.0020150996,0.7331457,-0.39335048,-0.947579,0.99997455,-0.24649425,0.58371437,0.34515497,0.4040979,0.80276823,0.022189619,0.052598726,-0.9527261,0.777357,0.7207672,0.6725173,0.9971091,0.7943157
418,0.7269905,0.123940825,0.9814505,0.009497136,0.9444965,0.6840451,0.15078653,0.61335826,0.95807564,0.5717914,-0.97900194,0.9677321,0.95772904,0.17394638,0.83304185,0.7260505,0.26846296,0.050351944,0.009995335,0.2546444,-0.8424912,0.96415716,0.97301054,0.99794054,-0.9996995,0.96349853,0.3583299,0.54128635,0.83158576,0.04305723,0.8331158,0.83995795,0.95700425,0.99989325,0.9686994,0.043198504,0.9286257,0.3175477,0.90581995,-0.41553137,0.09776273,0.78567004,0.94958746,0.057102602,0.40747237,0.9662491,0.0063869664,0.7048783,-0.36897355,-0.95010227,0.9999726,-0.25079772,0.5833763,0.34907517,0.42738125,0.79563886,0.023420028,0.07075151,-0.9869929,0.7522144,0.73770386,0.6599306,0.9998026,0.8032594
419,0.7109987,0.12843913,0.98210764,0.008470369,0.9357328,0.6863537,0.15609269,0.624926,0.95112485,0.6255727,-0.98567015,0.9672587,0.9586218,0.17112161,0.8337322,0.72373307,0.26190618,0.048729148,0.009940905,0.25136298,-0.8383363,0.96422845,0.9776555,0.99779946,-0.9997242,0.9512421,0.37141654,0.53921163,0.8262108,0.041284867,0.83318925,0.855989,0.9620592,0.9997975,0.9681235,0.04722567,0.92068416,0.30987856,0.8946366,-0.41477948,0.09307531,0.7720734,0.94956386,0.05267163,0.43573686,0.96809244,0.002709351,0.66536623,-0.4054199,-0.9500139,0.9999757,-0.23308975,0.5763657,0.34662178,0.38688442,0.80166453,0.0216714,0.0787864,-0.98549634,0.7750125,0.728986,0.6724915,0.99921674,0.8023626
420,0.70604753,0.13392441,0.98271,0.008289952,0.8527951,0.6961821,0.15829965,0.62559986,0.95550287,0.6415134,-0.98600155,0.9665529,0.95924383,0.13927837,0.8318865,0.7197273,0.26611197,0.05134391,0.009627708,0.24919567,-0.8409111,0.9650476,0.9745256,0.99711615,-0.99972874,0.9492042,0.37028673,0.53775364,0.8227855,0.040570606,0.8311594,0.8530547,0.95910186,0.99986285,0.9677103,0.049696017,0.91895384,0.30731052,0.903042,-0.41385034,0.09061899,0.7622335,0.95162946,0.049485516,0.45360318,0.9696074,0.00037473024,0.6604567,-0.409079,-0.94677556,0.9999766,-0.22793186,0.57488775,0.34324923,0.40756324,0.8053035,0.021416446,0.025836106,-0.9792617,0.7963736,0.71833897,0.68015975,0.9956346,0.7983592
421,0.7193484,0.13053744,0.982623,0.009044179,0.8284713,0.70350575,0.1597971,0.6208605,0.95685446,0.60571885,-0.9871487,0.96698,0.95864534,0.14077568,0.8354142,0.7225405,0.27668104,0.05359972,0.009840999,0.25568986,-0.8450356,0.9654405,0.9730305,0.99743384,-0.9997136,0.95156,0.3755843,0.540337,0.82267636,0.042904135,0.83256084,0.85813934,0.95647,0.99987656,0.96690106,0.048632853,0.91857046,0.3058825,0.89856166,-0.41844067,0.09149007,0.7696572,0.9531551,0.050939534,0.44793198,0.9703852,-1.4357355e-05,0.7138041,-0.39520118,-0.9444595,0.99997485,-0.240169,0.582186,0.3433616,0.40717846,0.8053251,0.022154078,-0.0055838036,-0.97382295,0.79429156,0.7149264,0.6767008,0.9975922,0.790384
