,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
401,0.7347605,0.12602924,0.9816215,0.009867794,0.9367035,0.6969466,0.15508343,0.6116132,0.9579174,0.5592768,-0.9849666,0.96801615,0.95693463,0.16741319,0.8330059,0.7259299,0.27618492,0.05175168,0.010006311,0.26095423,-0.8466604,0.9646532,0.9722873,0.9979037,-0.99969053,0.96218014,0.36617205,0.5399016,0.8286611,0.044457495,0.833649,0.84756285,0.9565094,0.99990356,0.9677468,0.043523964,0.92552733,0.31081522,0.90089417,-0.42002106,0.096480586,0.78702396,0.951347,0.05702557,0.41395456,0.9681721,0.0042516864,0.7623896,-0.3677843,-0.9492161,0.99997294,-0.25685257,0.58623046,0.34715644,0.41721013,0.798505,0.023445174,0.073762074,-0.976076,0.7627836,0.728838,0.6633707,0.9994915,0.79316753
402,0.69948,0.13327363,0.98269856,0.0075595966,0.90957326,0.6903442,0.15502939,0.6256344,0.9539094,0.6748098,-0.99560314,0.96715456,0.9586707,0.15551303,0.8469719,0.7188184,0.2514418,0.04827752,0.009683765,0.24524724,-0.836317,0.96235615,0.9784574,0.9977393,-0.99973685,0.9440782,0.3541851,0.53169346,0.82404786,0.039269317,0.835179,0.8496091,0.962834,0.9998254,0.9688532,0.047307845,0.92273366,0.30746996,0.89230424,-0.41073984,0.0908696,0.76449627,0.9500592,0.049596928,0.44711825,0.96852785,0.0006333189,0.6503026,-0.40082514,-0.94918185,0.9999777,-0.22044085,0.5666881,0.34161627,0.3931377,0.80377,0.020679383,0.07092663,-0.892889,0.7900867,0.721581,0.67555577,0.9990836,0.8062124
403,0.7235722,0.121098876,0.982013,0.009206566,0.93261606,0.6953856,0.15857844,0.6184022,0.9537305,0.5847227,-0.99062103,0.96733415,0.9579154,0.1649327,0.8357645,0.7243421,0.27211496,0.051597755,0.009881197,0.25592986,-0.84241503,0.9644747,0.97721326,0.9979053,-0.99970883,0.9584729,0.37538785,0.54129267,0.8253793,0.04294804,0.83628374,0.86371934,0.9592943,0.9998047,0.96748275,0.04605325,0.9189173,0.3078448,0.8894642,-0.41962063,0.09301557,0.7776107,0.9509499,0.053919733,0.43306467,0.96861583,0.002301357,0.71772224,-0.39691415,-0.9487983,0.99997485,-0.24410143,0.5802744,0.34590957,0.40506437,0.80213106,0.022158595,0.06412528,-0.97958934,0.77475595,0.72433084,0.671583,0.9971058,0.7962753
404,0.7202237,0.11556281,0.98205024,0.00897624,0.94373024,0.6919842,0.15859337,0.6196126,0.95133406,0.5909343,-0.99010277,0.9672658,0.958443,0.16981304,0.8352102,0.725138,0.26938906,0.05171742,0.009898432,0.25267306,-0.83988345,0.96438783,0.977635,0.99787664,-0.9997136,0.9552581,0.37820837,0.54177886,0.8251622,0.042742394,0.83496207,0.8639955,0.9603669,0.9998146,0.9677178,0.04627831,0.91922754,0.30887392,0.88992006,-0.41889393,0.09306615,0.77634364,0.9505791,0.05328557,0.43687806,0.9682152,0.0027234843,0.69454676,-0.40173918,-0.9496037,0.99997497,-0.2402723,0.5806981,0.34572586,0.39661992,0.80263627,0.021827377,0.06857666,-0.965961,0.77405876,0.72614616,0.67253274,0.99831307,0.8002916
405,0.7160548,0.12916632,0.98259634,0.00820058,0.8828103,0.71092933,0.15625612,0.6158372,0.9566599,0.6496926,-0.9948948,0.96776944,0.95669657,0.14919224,0.8462516,0.72098863,0.25685957,0.049519967,0.009621193,0.25377688,-0.8437649,0.9633646,0.9759351,0.99785125,-0.9997181,0.9508585,0.35377344,0.52849513,0.82047206,0.042033654,0.83697635,0.8503482,0.95992815,0.9998546,0.96845037,0.044563916,0.9196379,0.30127838,0.8829825,-0.41847786,0.09055315,0.77221495,0.9516789,0.050702553,0.4491296,0.9703349,0.00026821136,0.74283963,-0.39302608,-0.9460305,0.99997723,-0.22979435,0.5719597,0.33669305,0.399694,0.8064799,0.020578483,0.04481437,-0.73994625,0.7965871,0.70674366,0.6774037,0.99923784,0.8000428
406,0.73347247,0.11625659,0.9815531,0.009828947,0.9437526,0.69101644,0.15455486,0.61301583,0.9566833,0.5466378,-0.989394,0.9683322,0.95715904,0.19055434,0.83860517,0.72944343,0.27296704,0.050047483,0.010164794,0.26019594,-0.8424492,0.96426713,0.9742814,0.99796873,-0.9996952,0.9563884,0.37425938,0.5433707,0.8288143,0.04454666,0.83284813,0.8637666,0.9588111,0.9998891,0.96753377,0.04271458,0.9233533,0.31137803,0.88667303,-0.4210012,0.096179806,0.78938913,0.9500398,0.057190638,0.4121488,0.96759146,0.0050699054,0.74072486,-0.37844163,-0.95048225,0.9999726,-0.2542147,0.58881414,0.346811,0.38766113,0.79806876,0.022664977,0.07200187,-0.9284862,0.7526323,0.7306423,0.6630399,0.99965155,0.797231
407,0.7278833,0.1202813,0.98183036,0.00945007,0.93908066,0.6928853,0.15755358,0.61680555,0.9551897,0.5704451,-0.9907159,0.9677796,0.95762676,0.1752008,0.83877784,0.725975,0.2732635,0.050904203,0.010011787,0.25819957,-0.842707,0.96445984,0.9762429,0.9979544,-0.9997036,0.95725423,0.3759118,0.5420615,0.8269823,0.043513436,0.8372116,0.864616,0.9593078,0.9998803,0.9674031,0.044915117,0.920693,0.30900574,0.88797957,-0.4201139,0.09414171,0.7824004,0.9507925,0.055264253,0.42329723,0.9682304,0.0030828218,0.7302369,-0.38887757,-0.94957024,0.9999739,-0.24892728,0.5836996,0.34674183,0.39656773,0.8002701,0.02248438,0.06588435,-0.9831643,0.7655199,0.7280341,0.66738105,0.99951386,0.7949276
408,0.7117686,0.12514824,0.98186773,0.008647029,0.9517671,0.67802656,0.14995326,0.6186199,0.9569393,0.6105031,-0.97796464,0.96712494,0.95909846,0.16160275,0.8258136,0.72241414,0.26055247,0.05043264,0.009781082,0.24625862,-0.8382616,0.9643238,0.9737537,0.99759376,-0.99971765,0.9589329,0.35507184,0.537874,0.83087105,0.04050872,0.8344508,0.8306509,0.9589106,0.9999143,0.9693648,0.045127682,0.92958814,0.31941393,0.9142012,-0.4094396,0.096525244,0.7755564,0.9487992,0.054027427,0.42147666,0.9657103,0.006140417,0.635778,-0.38067454,-0.9517197,0.99997425,-0.23560487,0.5779893,0.34834144,0.4229043,0.79684716,0.022584064,0.08626481,-0.9889567,0.7612371,0.739324,0.6639475,0.99978477,0.80999357
409,0.72904813,0.1295772,0.9818895,0.009576064,0.9220666,0.6985294,0.15581633,0.61439055,0.9567792,0.572426,-0.9834434,0.9675474,0.95734745,0.16098057,0.83359945,0.72456276,0.27417648,0.05120448,0.009879964,0.25936443,-0.8457915,0.96457654,0.9739491,0.99775594,-0.9996983,0.9614177,0.3649172,0.5407449,0.8269038,0.043607943,0.83388,0.8518439,0.95625097,0.99984133,0.96768034,0.044853263,0.9233103,0.30917484,0.89710444,-0.41975504,0.094663136,0.7812663,0.9510936,0.055379238,0.42352998,0.9686117,0.002978092,0.746212,-0.37750986,-0.9477137,0.999974,-0.25083846,0.5838906,0.34652767,0.42143995,0.80005467,0.02295833,0.06879783,-0.97502446,0.7719122,0.7251359,0.66799635,0.9989108,0.7944298
410,0.73291355,0.12489867,0.9816237,0.009616163,0.9491267,0.69704455,0.15589409,0.6118255,0.9579279,0.57402354,-0.98857313,0.9679322,0.95692205,0.16266026,0.83228266,0.72412044,0.27389938,0.051833283,0.009891473,0.25908384,-0.8464637,0.9646188,0.9727742,0.9979111,-0.9996941,0.96333337,0.3661636,0.53841215,0.82832736,0.043920442,0.83746976,0.8452264,0.95675,0.9999051,0.9679697,0.043700982,0.9246535,0.31051886,0.9016079,-0.41955927,0.09579141,0.78518045,0.9515242,0.056468766,0.41647416,0.968074,0.003973995,0.7612011,-0.37248507,-0.9493215,0.9999734,-0.25399476,0.5825895,0.34648943,0.42366523,0.7993102,0.023248006,0.083514154,-0.9770286,0.7655928,0.7286669,0.6647408,0.999758,0.79391164
411,0.7132325,0.13515553,0.9826435,0.008153978,0.882352,0.7011484,0.15960528,0.62164986,0.9561884,0.65339035,-0.9935193,0.9670939,0.95805633,0.13881049,0.84165716,0.7182316,0.26416466,0.051619105,0.009620624,0.25200546,-0.84356636,0.9633705,0.9756272,0.99756575,-0.99972194,0.95072794,0.36016816,0.5334692,0.82311916,0.041033745,0.84074813,0.8486375,0.9590855,0.999842,0.9680707,0.047969416,0.9204537,0.3047793,0.8907025,-0.41585082,0.090834446,0.7671066,0.95257896,0.05052895,0.44584218,0.9697235,-0.0011214962,0.7241771,-0.39125475,-0.9471466,0.99997693,-0.23342493,0.56870663,0.342536,0.41895756,0.805138,0.021781322,0.049046844,-0.9746246,0.7964779,0.7172755,0.6758658,0.99923337,0.7945376
412,0.7348001,0.11292287,0.98165494,0.0097645335,0.9436124,0.6964975,0.15752754,0.6118028,0.9566249,0.5531965,-0.99150634,0.9680984,0.9570815,0.17830524,0.84009004,0.7274983,0.27519226,0.051745318,0.009986723,0.26002726,-0.8441601,0.96440417,0.9747398,0.9980079,-0.99969447,0.9593074,0.37682173,0.5422938,0.82689214,0.044702865,0.83651435,0.86451006,0.95806736,0.99987507,0.9674612,0.04330256,0.92079794,0.30908078,0.88573545,-0.4226954,0.09484362,0.78717256,0.9511601,0.056277093,0.4194511,0.9681472,0.0037762541,0.7572698,-0.38303757,-0.94926447,0.9999732,-0.2543268,0.5859328,0.34539327,0.40305763,0.80047584,0.022585694,0.067111775,-0.93441814,0.7616489,0.72648644,0.66610765,0.9995954,0.7950051
413,0.7252342,0.12707569,0.9819503,0.009167836,0.9130279,0.6986085,0.1595561,0.61964107,0.953409,0.60097367,-0.9876584,0.96762383,0.9573686,0.16212319,0.84254605,0.7247434,0.2721581,0.051086176,0.009984763,0.25889802,-0.8447442,0.9644488,0.97638524,0.99795824,-0.9997081,0.9564695,0.3742968,0.53841126,0.82453716,0.04347101,0.8335203,0.8631384,0.95937645,0.9998546,0.9674136,0.046188354,0.9180731,0.3053968,0.886902,-0.4204261,0.09304437,0.7784646,0.9515859,0.054095034,0.43190402,0.9694139,0.0015122965,0.7405177,-0.394905,-0.94658875,0.99997497,-0.2455889,0.57914186,0.34526318,0.39902705,0.8029377,0.022309244,0.04849217,-0.98125786,0.7778884,0.7215814,0.6709084,0.99893385,0.79251796
414,0.7228782,0.13073367,0.9823075,0.008553078,0.8811234,0.70953995,0.15957627,0.6161933,0.9575275,0.64005244,-0.99508524,0.9677788,0.9566346,0.14276591,0.8481036,0.72048944,0.26522693,0.051306162,0.0096746795,0.25682655,-0.8469194,0.9638092,0.9753086,0.99787486,-0.9997111,0.95355695,0.35951278,0.53062373,0.8219487,0.04269835,0.8370816,0.85233146,0.9584863,0.9998367,0.9680184,0.045320258,0.9189149,0.30156446,0.8845645,-0.41965374,0.0913343,0.77498454,0.95300597,0.052092448,0.44050187,0.97037506,-0.0005506151,0.77201355,-0.3877586,-0.9459648,0.99997634,-0.23922226,0.570224,0.33953843,0.41404343,0.8057878,0.021653088,0.048506573,-0.8726967,0.79316694,0.71099305,0.6744514,0.9992184,0.79246217
415,0.7296629,0.11764967,0.98162013,0.00962982,0.939127,0.6900682,0.1546894,0.6152532,0.95547485,0.5577969,-0.99003595,0.96815354,0.95727205,0.18852055,0.84217274,0.7288504,0.27112493,0.049880076,0.010167836,0.25867295,-0.84148324,0.96412,0.97505015,0.9979726,-0.99970055,0.95680666,0.37360817,0.5423748,0.8283178,0.044040643,0.8322222,0.86614656,0.9595421,0.99988335,0.9675902,0.0433079,0.9222274,0.31093228,0.88565576,-0.42018664,0.09553352,0.7869788,0.94980454,0.056511328,0.4156685,0.96766996,0.004780116,0.72547853,-0.38466778,-0.95014995,0.9999732,-0.25053948,0.58678234,0.3468138,0.38812196,0.79861635,0.022437941,0.061751537,-0.9301405,0.7556392,0.72984755,0.664246,0.9991941,0.79855376
416,0.70977515,0.13195358,0.9823038,0.00820785,0.8970061,0.68766046,0.15403578,0.6218878,0.9574646,0.6445853,-0.99099606,0.96731263,0.95863247,0.1550335,0.84177333,0.7208459,0.25962514,0.049578734,0.009792644,0.24850495,-0.83997464,0.963704,0.9755638,0.9974824,-0.999724,0.9495702,0.35829246,0.53545946,0.82735777,0.04062592,0.8340408,0.8397505,0.9602577,0.99985707,0.96869713,0.046431687,0.92508274,0.31206715,0.89957595,-0.41185254,0.09354016,0.77101135,0.9507211,0.051885895,0.43208578,0.96795523,0.002145722,0.67440784,-0.3888018,-0.94929,0.999976,-0.23244028,0.5716595,0.3450394,0.41183826,0.8016356,0.021983707,0.05008026,-0.9689756,0.77884096,0.72811645,0.6697752,0.9996162,0.8023805
417,0.7260059,0.13006912,0.9817298,0.00927477,0.93452096,0.6960567,0.1558638,0.615417,0.95680887,0.5939359,-0.98523325,0.96744514,0.9571123,0.15644613,0.83574724,0.7226044,0.27011368,0.05082797,0.009794849,0.25677133,-0.845216,0.9643243,0.9746759,0.9979258,-0.99970335,0.9641902,0.36059108,0.53769934,0.8272866,0.042779975,0.835791,0.84995747,0.95730263,0.9998296,0.96812505,0.044808995,0.9229523,0.3094786,0.8992933,-0.41814557,0.09434267,0.7801236,0.9509634,0.05526125,0.4220378,0.968206,0.00308655,0.7374738,-0.38188565,-0.9485801,0.99997437,-0.24731784,0.57893014,0.34622657,0.42954504,0.79994243,0.022831514,0.08082083,-0.984363,0.7715147,0.7267724,0.6676726,0.99886864,0.79652846
418,0.6976329,0.13292107,0.9826537,0.00785229,0.88418573,0.68824035,0.15686117,0.62874746,0.95408076,0.6639838,-0.987205,0.96634495,0.95962983,0.14290062,0.8318533,0.7185992,0.2589463,0.049926672,0.009580084,0.2443206,-0.8371897,0.96467096,0.97558326,0.9974774,-0.99973863,0.94714665,0.36712065,0.5361684,0.823615,0.039205354,0.8312764,0.8520505,0.9613229,0.9998712,0.96830726,0.049937885,0.9196095,0.3093296,0.9048837,-0.41063395,0.09041062,0.7591383,0.9504641,0.04893111,0.45359072,0.9686814,0.001054323,0.6186636,-0.41789046,-0.94843465,0.9999776,-0.22062491,0.57054037,0.34366566,0.40449792,0.8046584,0.020978473,0.040331833,-0.9831293,0.7932088,0.7227748,0.6799659,0.99591464,0.8044224
419,0.7324901,0.11864775,0.9819353,0.009742109,0.9263869,0.6981041,0.1584723,0.6141885,0.95670056,0.55783486,-0.9907789,0.9678152,0.95765764,0.16926078,0.83447415,0.72618604,0.27815035,0.05246376,0.009983558,0.25975138,-0.84481704,0.96485215,0.9741981,0.9978967,-0.9996972,0.9581356,0.37708187,0.54286873,0.82619697,0.04433679,0.83750904,0.86371195,0.9576081,0.9998625,0.96708614,0.044892892,0.9206671,0.30819088,0.88912296,-0.42188308,0.0941289,0.7831974,0.9518008,0.055185102,0.42529213,0.9687375,0.0025070373,0.7515619,-0.38289073,-0.9484909,0.99997365,-0.25297838,0.586422,0.34600455,0.4016377,0.80118954,0.02269866,0.04943662,-0.9751913,0.7691536,0.7246772,0.66791767,0.99918157,0.79156494
420,0.723705,0.120845854,0.98202217,0.009209279,0.93223345,0.69593495,0.15845944,0.6180973,0.95378596,0.58416796,-0.9906214,0.96735334,0.95787466,0.16504864,0.83569455,0.7244007,0.2719063,0.05156405,0.009874748,0.2559593,-0.8424004,0.96447647,0.9771738,0.99790514,-0.9997086,0.9585086,0.37512547,0.54112947,0.8252424,0.042980358,0.8363448,0.8636762,0.95926887,0.9998019,0.96749276,0.04593784,0.9189113,0.3076972,0.8892198,-0.4197426,0.09297293,0.7777079,0.95092106,0.053893674,0.43347198,0.96864885,0.0023341055,0.7186767,-0.39680594,-0.94867164,0.99997485,-0.24396117,0.5804942,0.34564996,0.40455803,0.8022032,0.022107841,0.06402435,-0.96960604,0.77501494,0.72384065,0.67172146,0.9971195,0.7964603
421,0.7292246,0.1201636,0.98179805,0.009329341,0.92342514,0.6980855,0.15955824,0.61702013,0.9540109,0.5902338,-0.99062234,0.9678978,0.95726585,0.16786888,0.84275043,0.72607607,0.27304646,0.051457845,0.010020398,0.2592093,-0.84470856,0.96441597,0.9757353,0.99798685,-0.9997036,0.9565816,0.37695393,0.5395355,0.82509404,0.044186197,0.8332718,0.8630988,0.95912164,0.9998622,0.9674774,0.045099065,0.9185816,0.3063896,0.8858644,-0.4216177,0.093799785,0.7820826,0.9518047,0.05483094,0.4278418,0.96906877,0.0021539626,0.75011617,-0.3916515,-0.94681245,0.99997437,-0.24878481,0.58047676,0.3448869,0.39756784,0.8027931,0.022375317,0.050789993,-0.96128166,0.7725355,0.72277004,0.6692788,0.99914247,0.79315144
422,0.72620535,0.12189738,0.98210955,0.009422167,0.91867524,0.6994446,0.15875423,0.6170603,0.95444643,0.5749425,-0.989748,0.96738696,0.9578363,0.16332425,0.8347454,0.72528523,0.2748526,0.05204859,0.009899822,0.25807288,-0.84383315,0.9646745,0.9760379,0.99774283,-0.9997048,0.95714736,0.3761306,0.5419674,0.8245387,0.043588266,0.83415395,0.8640106,0.95829034,0.99980724,0.96721935,0.04595126,0.91880906,0.3069081,0.8884573,-0.42110404,0.093035154,0.7781433,0.95130545,0.053886082,0.4349137,0.96911323,0.0020147043,0.73101735,-0.3936992,-0.9476828,0.9999747,-0.24627881,0.58354586,0.34529328,0.403844,0.8027308,0.022197045,0.05246624,-0.95738065,0.7772223,0.7211074,0.6724742,0.99714047,0.79440343
423,0.7138165,0.13377465,0.9822235,0.008059999,0.90009105,0.69609797,0.15737194,0.6214112,0.95641595,0.66434544,-0.99494624,0.96754694,0.95733166,0.15257353,0.84882325,0.7194903,0.2585199,0.04961318,0.009749821,0.25143594,-0.8422632,0.9624631,0.97641593,0.99792254,-0.9997229,0.95071393,0.35503823,0.5314391,0.82477653,0.04117378,0.8366023,0.85145783,0.9608071,0.9998561,0.9685476,0.0461664,0.9209911,0.30585465,0.889158,-0.41541106,0.09175395,0.7720331,0.951858,0.0518823,0.4339861,0.96899104,-8.489915e-05,0.72420347,-0.38952577,-0.94847524,0.99997663,-0.23366162,0.5658425,0.34224176,0.41455522,0.80371916,0.021679739,0.05661,-0.9451713,0.7862259,0.7202703,0.6719188,0.9992069,0.79801506
424,0.7224465,0.13355544,0.98193145,0.008995002,0.93606895,0.70000494,0.15729305,0.61657035,0.9565356,0.6149091,-0.9857993,0.9671515,0.9571993,0.13965957,0.8339487,0.71970326,0.26930335,0.052196298,0.009636043,0.25511178,-0.84650195,0.96461225,0.97389376,0.99771416,-0.99970764,0.9649741,0.35896894,0.53316087,0.82581115,0.04202377,0.83816564,0.84231144,0.9574667,0.99985814,0.9682747,0.04589056,0.92219436,0.30765873,0.9041918,-0.41668907,0.09345723,0.7754943,0.9515405,0.053929426,0.43131736,0.968817,0.0023561607,0.7357279,-0.38690442,-0.9482488,0.99997544,-0.24286354,0.5755956,0.34513757,0.4356456,0.80170333,0.022668887,0.085363664,-0.9865107,0.78177357,0.7237603,0.6705962,0.99813265,0.79532313
425,0.6978854,0.13751005,0.9827254,0.007531495,0.90954334,0.68915135,0.156505,0.6277485,0.95480096,0.6817612,-0.99256086,0.96669316,0.9590626,0.1434112,0.8397249,0.7168953,0.25427878,0.048918962,0.009537669,0.24486229,-0.8377823,0.96335876,0.978246,0.99747336,-0.99973875,0.945422,0.35634005,0.5335015,0.8243208,0.03874135,0.83639044,0.8456544,0.9619743,0.9997584,0.9687298,0.049027227,0.92147136,0.30827427,0.89608765,-0.41009218,0.09042754,0.7601256,0.95048124,0.04915865,0.4490394,0.9686216,3.928247e-05,0.6477995,-0.4069334,-0.94891775,0.99997795,-0.22079739,0.56426424,0.34340453,0.4110226,0.8042446,0.021079127,0.07241293,-0.98316437,0.7940815,0.72311044,0.67759025,0.9990779,0.8037036
426,0.7127052,0.12623997,0.9818212,0.008679564,0.9481592,0.67954224,0.15052484,0.61896646,0.9568292,0.6144147,-0.9801585,0.9671777,0.9588209,0.16077377,0.82836074,0.72256744,0.26090193,0.050312787,0.009811835,0.24717334,-0.8391251,0.9642902,0.9739938,0.9977592,-0.99971753,0.9605117,0.3560146,0.5371396,0.8305467,0.040715814,0.83431506,0.83226407,0.95919335,0.99991506,0.9692412,0.04513784,0.92857873,0.31828463,0.91195965,-0.41021228,0.09625973,0.7758672,0.9490213,0.054133646,0.4212199,0.9660746,0.005951557,0.6460088,-0.38384616,-0.9513395,0.99997437,-0.236197,0.5774707,0.3482546,0.42293745,0.79743135,0.022578834,0.07432499,-0.9867983,0.7622415,0.7379448,0.66422033,0.99967927,0.8085343
427,0.7117999,0.13345964,0.9822899,0.007961258,0.9013275,0.6957193,0.15668386,0.62171793,0.95613366,0.66774815,-0.9949147,0.9675205,0.9574264,0.15405904,0.8484167,0.7195142,0.25661388,0.049224354,0.009740203,0.25053445,-0.8413392,0.9623066,0.97663337,0.9979091,-0.99972504,0.9498642,0.35410988,0.531114,0.82454103,0.040948767,0.8364724,0.85113496,0.96119523,0.999859,0.9686463,0.04612329,0.92116255,0.3059789,0.88914955,-0.4149295,0.09156967,0.7711159,0.95154613,0.05151943,0.43589267,0.9689339,6.3790845e-05,0.7150189,-0.39100263,-0.94851863,0.9999769,-0.23134574,0.5659723,0.34175876,0.41129187,0.8038359,0.02144704,0.055407625,-0.9220938,0.78688955,0.7197788,0.67251337,0.9992249,0.7997574
428,0.7284102,0.12688819,0.98195505,0.00936718,0.9117822,0.70056635,0.16010886,0.6184248,0.95386225,0.59189785,-0.989345,0.9676964,0.9572519,0.16136956,0.8400533,0.7250205,0.27505487,0.051605336,0.010021544,0.26019418,-0.8457711,0.96462476,0.9748417,0.997976,-0.99970406,0.9578015,0.37575647,0.5392658,0.82462406,0.043978464,0.83510935,0.86331224,0.9587012,0.9998634,0.9672,0.046086293,0.9180055,0.30515286,0.8864216,-0.42149204,0.09323957,0.7798229,0.95209974,0.054451328,0.43084726,0.9695776,0.0013288129,0.75431406,-0.3912037,-0.94660324,0.9999746,-0.24876522,0.5806197,0.34556943,0.40004906,0.80296874,0.02252826,0.04236692,-0.98692006,0.7778565,0.7209822,0.67035735,0.99841833,0.79014266
429,0.72583175,0.1278877,0.9816565,0.009275666,0.93961185,0.6920996,0.15508771,0.6163282,0.9563796,0.59104854,-0.98562366,0.96767586,0.95718753,0.16644555,0.8395649,0.7239852,0.26921833,0.050230037,0.009943124,0.2567705,-0.8437848,0.96421486,0.9750765,0.99799216,-0.99970454,0.96275824,0.36256093,0.53799766,0.8280504,0.042905178,0.8356157,0.8545999,0.9582548,0.9998855,0.9680791,0.044459175,0.923555,0.31036055,0.8969762,-0.41781655,0.09475992,0.7820746,0.9505802,0.05563839,0.4178514,0.96784955,0.003652391,0.72797173,-0.381148,-0.94880956,0.999974,-0.24755543,0.58028764,0.34676588,0.41744852,0.7989789,0.02278481,0.06604899,-0.98171324,0.7655369,0.7292745,0.6650312,0.9995845,0.797382
430,0.7134005,0.12476321,0.98230404,0.008713765,0.93544173,0.6913028,0.1559834,0.6217836,0.9530864,0.6012814,-0.99249685,0.96724194,0.9586151,0.16894794,0.832826,0.723516,0.26494274,0.049475234,0.009858623,0.25121272,-0.8383628,0.96446806,0.97775453,0.9976998,-0.99972016,0.9531005,0.3720031,0.5406773,0.82533413,0.041437812,0.8353683,0.8610891,0.9610359,0.9997832,0.9677593,0.04658277,0.92029667,0.3086819,0.89204955,-0.4159317,0.09234231,0.77273244,0.9496078,0.052376367,0.43951577,0.96839607,0.002648393,0.67313284,-0.40330473,-0.9492792,0.9999758,-0.23404403,0.57915264,0.34514275,0.38666484,0.8019158,0.021412265,0.07314924,-0.93472594,0.77708006,0.72485805,0.67374545,0.99753666,0.80134577
431,0.7276305,0.119123936,0.9818777,0.009434427,0.9334596,0.69497967,0.1585101,0.61701554,0.9548576,0.5731532,-0.99113226,0.9676932,0.95754695,0.17106138,0.8425071,0.72563815,0.2738618,0.05155799,0.009984982,0.2577928,-0.8430808,0.9644133,0.97705895,0.9979953,-0.99970454,0.95915425,0.37622976,0.5410444,0.8259044,0.043555256,0.8369916,0.86857283,0.95915574,0.9998654,0.9673288,0.045164444,0.91908866,0.30766755,0.885239,-0.42069265,0.0934703,0.78150517,0.9510515,0.05483509,0.42673582,0.96853924,0.0026302945,0.73175967,-0.39236978,-0.9485433,0.99997425,-0.24818619,0.5822305,0.3459929,0.39937097,0.8012272,0.022335464,0.053774536,-0.9747696,0.76894677,0.7252932,0.6683536,0.99873596,0.794518
432,0.7227416,0.11503879,0.98201954,0.009091722,0.9423325,0.6941746,0.15896784,0.6182351,0.9522207,0.58620155,-0.99030375,0.9673454,0.95821655,0.16816197,0.83558446,0.72510165,0.27081138,0.05204207,0.0098729255,0.253547,-0.8409751,0.9644372,0.97725236,0.99789715,-0.9997105,0.95647097,0.37809312,0.5415252,0.8249686,0.043049373,0.8354017,0.86429995,0.9598409,0.99979603,0.9676384,0.045975395,0.9189591,0.308241,0.8891626,-0.4197815,0.09306066,0.77744615,0.9508956,0.05354126,0.43594265,0.9683812,0.0025710766,0.70836765,-0.39944854,-0.94924825,0.99997485,-0.24237508,0.58108234,0.34534532,0.40011257,0.802779,0.021921458,0.06973935,-0.9619288,0.7743535,0.7249961,0.6723538,0.9981975,0.7988708
433,0.73363316,0.12443926,0.9817216,0.009861699,0.9393334,0.6953783,0.15547203,0.6131143,0.9565845,0.5539086,-0.98763376,0.96798694,0.9572643,0.17430022,0.83506584,0.7269715,0.27636695,0.050929487,0.010094001,0.2609743,-0.8450597,0.9645689,0.97330534,0.9979758,-0.99969304,0.95984286,0.3700893,0.54284596,0.8283649,0.04449171,0.83449423,0.8555047,0.95682645,0.9998929,0.96748316,0.043859053,0.9243974,0.3105668,0.8942603,-0.42079565,0.095917255,0.78648335,0.95110434,0.056713376,0.415568,0.9681567,0.0038933584,0.75327814,-0.3716946,-0.9484329,0.99997294,-0.25586092,0.58763325,0.3476374,0.40794796,0.79864335,0.023212124,0.061242267,-0.97634256,0.7620753,0.728747,0.6639442,0.9995561,0.7935
434,0.70536476,0.13159417,0.98240364,0.00800953,0.9003248,0.6845251,0.15319537,0.6235129,0.956909,0.6520618,-0.9908665,0.9671903,0.9590278,0.1573246,0.8411404,0.72071165,0.25691253,0.049084626,0.009787,0.24640645,-0.83804065,0.963512,0.9761075,0.9974754,-0.99972886,0.9476673,0.35802776,0.5357499,0.8274559,0.040066462,0.8336133,0.83916956,0.9609879,0.9998709,0.9688474,0.04679975,0.9254723,0.31311217,0.90021914,-0.41043687,0.0933433,0.7687885,0.9502073,0.05124727,0.43433914,0.9676697,0.002293198,0.6519731,-0.39202183,-0.9497042,0.9999763,-0.22862564,0.57099926,0.34508744,0.40762928,0.8016027,0.021723947,0.04809043,-0.96349144,0.7789781,0.72921336,0.6703552,0.99964255,0.80507076
435,0.7274879,0.12814952,0.98161733,0.009359125,0.93891174,0.69328177,0.15544158,0.6156309,0.9567566,0.5883747,-0.98570186,0.9677028,0.9570115,0.16503406,0.8399344,0.7239013,0.27035075,0.050450265,0.009933897,0.25762296,-0.8445861,0.9642287,0.9747941,0.9980079,-0.9997024,0.9636773,0.3623506,0.5379241,0.82804286,0.043106586,0.83585006,0.85468715,0.95791084,0.99988174,0.96803004,0.044335764,0.9233995,0.31001702,0.8967744,-0.41835433,0.09481635,0.78280956,0.9508077,0.05590214,0.41678447,0.96794325,0.0035388898,0.73712397,-0.37965903,-0.94872355,0.9999739,-0.24921569,0.5803238,0.34676498,0.42072013,0.798979,0.022912385,0.06729072,-0.9870097,0.76559424,0.7288797,0.66479975,0.9995607,0.7962613
