,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
238,0.02530449,0.164057,-0.102776125,-0.9552521,-0.012313489,-0.23388131,0.06467315,0.24500081,0.28923818,-0.37822786,0.17829952,0.25341752,-0.012243234,-0.2082838,-0.1010873,-0.06242697,-0.8695109,0.039357662,0.18929955,-0.7601658,-0.08146207,0.369891,-0.3932969,-0.22844122,0.111928284,-0.06755546,-0.11740374,0.06499347,0.60494274,-0.50804085,0.1898061,0.32846776,0.29649067,-0.19180934,0.67986995,0.08315458,-0.26163527,0.053252306,0.10645021,-0.13471305,0.035364278,0.2888616,0.0028289414,-0.031870373,-0.14531742,0.19664961,-0.91637886,-0.35692787,0.2033119,0.2532093,0.44776833,0.0509258,-0.023953531,-0.06802538,0.12568542,0.0006824539,0.048664954,-0.025211383,-0.03263953,0.32581782,-0.16904575,-0.047325414,0.5155809,-0.025844695
239,0.034178074,0.16978154,-0.100671835,-0.961128,-0.011661342,-0.2514666,0.061596204,0.23369281,0.30246386,-0.36526483,0.16968046,0.2540721,-0.014378242,-0.22424129,-0.102584034,-0.06184932,-0.8738973,0.042145625,0.18877992,-0.769554,-0.07891282,0.3728529,-0.38277882,-0.20976582,0.11400055,-0.07334933,-0.10857747,0.07838891,0.5974252,-0.5016084,0.19041042,0.3331395,0.2854092,-0.18558314,0.68273526,0.082048915,-0.25864232,0.054415774,0.10739893,-0.13453561,0.03110127,0.27355173,0.005088012,-0.03308637,-0.14709966,0.18970379,-0.91898024,-0.34723887,0.19183858,0.2484481,0.42657918,0.050459713,-0.025740996,-0.06725632,0.120519064,-0.0006378028,0.047175854,-0.01822437,-0.032312006,0.31897855,-0.16753381,-0.046996478,0.50869286,-0.026576571
240,0.03300553,0.16408814,-0.104695894,-0.9550928,-0.012634711,-0.25154105,0.06652974,0.23869391,0.2957133,-0.37214416,0.16997069,0.2545627,-0.009808281,-0.2166765,-0.101620406,-0.063255735,-0.87550837,0.039622042,0.1931964,-0.76010156,-0.07957906,0.36692908,-0.40353012,-0.22298189,0.11524184,-0.07083129,-0.11467447,0.060772486,0.60150653,-0.5170095,0.18824306,0.33796746,0.30136076,-0.19374274,0.6798447,0.08096673,-0.25847667,0.053898055,0.1026987,-0.13863538,0.031644583,0.28725994,0.007882847,-0.02834539,-0.14327349,0.19708897,-0.91501826,-0.3564093,0.19807932,0.2571278,0.4285948,0.050102282,-0.02356133,-0.06792921,0.12056888,0.0038124423,0.052619934,-0.02592653,-0.028329195,0.32322127,-0.17143323,-0.04884625,0.52448905,-0.030624298
241,0.022012467,0.16330782,-0.09713482,-0.95807534,-0.01297621,-0.2372314,0.072394036,0.23297024,0.2931124,-0.38001242,0.18714647,0.24446167,-0.013050821,-0.18978155,-0.09921596,-0.059936307,-0.8798686,0.037578043,0.19462293,-0.7569737,-0.078599356,0.37039864,-0.39371642,-0.24129716,0.10975702,-0.06989679,-0.12017666,0.057759605,0.592758,-0.5094045,0.18482038,0.33564153,0.2916409,-0.19663718,0.67980564,0.08011969,-0.26803088,0.062159415,0.10443055,-0.14362766,0.03582066,0.28539604,0.009354842,-0.02082477,-0.14237453,0.18997285,-0.9130394,-0.3611066,0.18766937,0.26697114,0.44762063,0.04821371,-0.024889525,-0.069969326,0.11969009,0.0008299604,0.043874472,-0.031257275,-0.022772277,0.3271016,-0.16691786,-0.051787708,0.518091,-0.022393884
242,0.035161808,0.16674738,-0.10003409,-0.9587029,-0.011548122,-0.25525644,0.060865246,0.23722664,0.30298606,-0.37130114,0.16975296,0.24981591,-0.010484232,-0.22096205,-0.10216751,-0.06272365,-0.87565917,0.040568046,0.1924658,-0.7662886,-0.08006684,0.36480948,-0.39038652,-0.21696857,0.11305323,-0.071052164,-0.1094564,0.071584515,0.594544,-0.50126445,0.19138671,0.3358641,0.29310775,-0.18888976,0.6808073,0.08053008,-0.2636407,0.054565854,0.10543505,-0.13608769,0.031155083,0.2815178,0.005084069,-0.032161564,-0.1525322,0.19392271,-0.9160578,-0.35224468,0.19274077,0.2539565,0.4320896,0.050817125,-0.024511496,-0.06888248,0.118864,0.0018443847,0.0513636,-0.020569833,-0.032609455,0.31771556,-0.1675643,-0.04684391,0.5160622,-0.030331282
243,0.02942816,0.16884468,-0.1006841,-0.95226634,-0.009207064,-0.21626303,0.060110044,0.2448616,0.28244,-0.3725235,0.18509553,0.25017777,-0.017747188,-0.19094293,-0.116349526,-0.06694398,-0.86650777,0.039051715,0.18688631,-0.7531612,-0.07345723,0.35877088,-0.38421795,-0.22912088,0.10543049,-0.0689543,-0.12534043,0.06640566,0.5846169,-0.49928397,0.18605101,0.33428773,0.290127,-0.17878619,0.69523543,0.071943976,-0.26201722,0.055968814,0.10585106,-0.13167767,0.03625004,0.28401425,-0.0019884661,-0.033584725,-0.15417857,0.19003244,-0.92103124,-0.35685194,0.20454744,0.25490826,0.44574514,0.05227068,-0.024171637,-0.06910438,0.12713069,-0.0015908893,0.059011523,-0.041085076,-0.032119546,0.3256576,-0.16903336,-0.04824201,0.4955674,-0.02743062
244,0.034350764,0.16837874,-0.10665148,-0.95681214,-0.013932291,-0.247937,0.06513113,0.23088849,0.29821405,-0.36612546,0.16929375,0.25651526,-0.015589535,-0.21424182,-0.10207829,-0.06154712,-0.87453157,0.040780988,0.1857009,-0.7577728,-0.08064504,0.37507543,-0.39332983,-0.21752973,0.11506122,-0.07226549,-0.11086327,0.06804228,0.6025606,-0.51769245,0.18547404,0.33089328,0.2913956,-0.18727434,0.6756123,0.080479786,-0.25916585,0.05400527,0.10539115,-0.1357688,0.032168675,0.2827501,0.0037369183,-0.028395014,-0.14086597,0.19222417,-0.9152557,-0.3504455,0.19333182,0.25733456,0.42357057,0.049812064,-0.025160102,-0.0691964,0.12045987,0.0014649397,0.045712687,-0.022434862,-0.02909989,0.32753912,-0.17185193,-0.04904692,0.51820844,-0.023752244
245,0.033443086,0.15875724,-0.1015632,-0.9584455,-0.013839082,-0.23728801,0.06074702,0.22382723,0.2998869,-0.34326732,0.16486228,0.24857917,-0.012610528,-0.19618444,-0.09643135,-0.0610203,-0.87666374,0.040145796,0.18425913,-0.7471315,-0.07812642,0.3661253,-0.37816542,-0.2152167,0.10894745,-0.07240402,-0.11283397,0.07025513,0.567874,-0.5047956,0.17247547,0.33742425,0.27290237,-0.1757952,0.6920058,0.078528956,-0.25791436,0.057175096,0.09161835,-0.13433713,0.029725434,0.2680372,0.00030968522,-0.021700393,-0.151006,0.17604443,-0.9156203,-0.34419763,0.18163332,0.24567235,0.419822,0.04711325,-0.02016867,-0.06816292,0.119781256,0.004049757,0.049960557,-0.029674252,-0.02888269,0.3225418,-0.16391405,-0.048564766,0.5068844,-0.020287747
246,0.029550005,0.16679755,-0.10221807,-0.9550445,-0.0126784425,-0.22624531,0.06369369,0.24464537,0.28573564,-0.38063896,0.18281682,0.2529717,-0.014436206,-0.20351367,-0.10933137,-0.06309712,-0.868826,0.038777508,0.18813033,-0.75685465,-0.081315264,0.36877334,-0.3929062,-0.23030978,0.11102783,-0.067899734,-0.12216777,0.060701534,0.6052404,-0.50754714,0.18969524,0.3312136,0.30003348,-0.19368666,0.6811009,0.081384994,-0.2627666,0.053319015,0.10965813,-0.13583997,0.03629705,0.29255593,0.004825422,-0.030419573,-0.143537,0.19916448,-0.91653633,-0.36087713,0.20712668,0.25730598,0.4473361,0.051714804,-0.02524882,-0.06778418,0.12524866,0.0004863953,0.052875582,-0.030169094,-0.03145318,0.327335,-0.17156568,-0.047855183,0.51185155,-0.02616368
247,0.035683077,0.16512296,-0.101802975,-0.95655656,-0.012464897,-0.25197673,0.065491624,0.23178984,0.30075428,-0.37352327,0.16912727,0.24847655,-0.011781919,-0.21183906,-0.099474,-0.063342914,-0.8827954,0.038684227,0.19507748,-0.75843376,-0.07937438,0.36534154,-0.3992623,-0.22523186,0.11114798,-0.07226811,-0.111543946,0.062158376,0.59130335,-0.51535153,0.18556218,0.33989578,0.29849347,-0.19111457,0.6776016,0.07545231,-0.26662582,0.058733076,0.10319362,-0.14177011,0.031150484,0.28897637,0.008474815,-0.02682282,-0.14835516,0.1933888,-0.914159,-0.35848916,0.19089146,0.26444557,0.42810756,0.04953841,-0.024740458,-0.06966987,0.11711611,0.0035639682,0.053158164,-0.026063673,-0.028344605,0.32059795,-0.16836017,-0.049474582,0.52441406,-0.0302073
248,0.033842955,0.16667187,-0.1026574,-0.95610964,-0.012045012,-0.25718936,0.067051284,0.24078977,0.29630274,-0.37709472,0.1715356,0.25531518,-0.008354045,-0.22185059,-0.09918564,-0.06293367,-0.8755535,0.039946333,0.19348085,-0.7622509,-0.0787168,0.37009746,-0.4071744,-0.22346167,0.11628132,-0.07104789,-0.11305703,0.06355935,0.60684603,-0.51876926,0.19244923,0.33653986,0.3047245,-0.19778647,0.67988867,0.0805574,-0.25884,0.054035474,0.10491857,-0.13825063,0.032342233,0.28986582,0.008275461,-0.029857239,-0.14313331,0.20158364,-0.91342646,-0.35667458,0.1994176,0.2578706,0.4276874,0.051413473,-0.024667285,-0.06762512,0.12087048,0.0029173458,0.049338363,-0.022077037,-0.029655183,0.32506236,-0.1718481,-0.049077548,0.52474165,-0.03110605
249,0.030227207,0.16391544,-0.09970092,-0.95690024,-0.013123732,-0.22541031,0.063786775,0.2376911,0.28929654,-0.37508258,0.18061425,0.24933924,-0.013767332,-0.20385557,-0.10756569,-0.06183776,-0.871268,0.0379159,0.18617043,-0.7532775,-0.08122946,0.36663958,-0.38847893,-0.229694,0.11082706,-0.06874656,-0.12241068,0.05649936,0.5938687,-0.5060574,0.18302824,0.33466694,0.29588798,-0.19715774,0.68468076,0.08149502,-0.26079562,0.05409132,0.10510966,-0.1380633,0.03439811,0.29255122,0.008185413,-0.02647945,-0.14128165,0.19503464,-0.9146445,-0.35664597,0.19925497,0.25851464,0.44232357,0.049597472,-0.02485,-0.066226825,0.1229921,0.0024771544,0.049291834,-0.03176865,-0.028427562,0.32242912,-0.16937563,-0.04843831,0.51220846,-0.024517374
250,0.030016543,0.16656666,-0.10117684,-0.9614701,-0.015448722,-0.23560174,0.06627718,0.2243213,0.30445558,-0.35620683,0.17936988,0.24891983,-0.015313663,-0.19470376,-0.105887674,-0.05947404,-0.8744855,0.04037174,0.18763445,-0.7564669,-0.07749033,0.3723099,-0.37796223,-0.21528055,0.10982625,-0.073488206,-0.11004329,0.06425222,0.585765,-0.5093718,0.17995217,0.34282055,0.28116634,-0.18450955,0.68168896,0.08207005,-0.25768217,0.05769194,0.09814391,-0.13929802,0.029699553,0.27077386,0.010894629,-0.020809727,-0.14347474,0.17908941,-0.9154022,-0.357749,0.18017098,0.25753826,0.42773604,0.047451183,-0.025514498,-0.07211659,0.11459271,0.0027804286,0.045705408,-0.027782934,-0.02202597,0.3286373,-0.16881238,-0.048303984,0.5149845,-0.020194506
251,0.036069416,0.1684114,-0.10431894,-0.95716786,-0.013243353,-0.2510885,0.063227676,0.23149168,0.29718667,-0.3723055,0.16716897,0.25314873,-0.011750883,-0.2238858,-0.09916387,-0.06265122,-0.8792385,0.040748585,0.19107886,-0.76416385,-0.08003515,0.371198,-0.3907462,-0.21797659,0.11348701,-0.07273756,-0.11202664,0.06942433,0.5963135,-0.51662415,0.18476728,0.33344173,0.29461825,-0.19196233,0.6762232,0.078189515,-0.26212493,0.057725962,0.10788675,-0.13832985,0.030443061,0.2876823,0.0061919224,-0.03038528,-0.14145443,0.19366671,-0.9156075,-0.35150757,0.19168487,0.25939694,0.42619035,0.04998768,-0.025201408,-0.066558175,0.12166104,0.0013502201,0.04867428,-0.02182868,-0.031167185,0.3237013,-0.17058732,-0.04945318,0.52029467,-0.026057556
252,0.028771305,0.163287,-0.09475365,-0.956642,-0.01144912,-0.22207937,0.060961198,0.23853202,0.2907483,-0.3610968,0.18077426,0.24582425,-0.011862329,-0.1770736,-0.09421767,-0.0625133,-0.87458813,0.038462285,0.18650782,-0.7471235,-0.07599878,0.36332148,-0.38247985,-0.23027256,0.10293793,-0.0684555,-0.11969278,0.06899138,0.57708025,-0.50201833,0.17941651,0.33701,0.28208265,-0.17561279,0.6932385,0.07449103,-0.26531053,0.058902558,0.09720373,-0.13310885,0.03432011,0.27728197,-0.0011082083,-0.025791425,-0.15739824,0.18294472,-0.9152969,-0.35612014,0.19263276,0.25038615,0.44306165,0.049781464,-0.020156628,-0.06820926,0.12120462,0.00018099163,0.05255661,-0.034681365,-0.032612156,0.32759368,-0.16372575,-0.04782235,0.50182223,-0.023836859
253,0.032726392,0.16315895,-0.10415309,-0.95754445,-0.013269481,-0.24528253,0.061629478,0.23619404,0.29948786,-0.36422303,0.17035449,0.25071737,-0.011117521,-0.21074338,-0.10445103,-0.06274226,-0.87372404,0.04042847,0.19003454,-0.7613625,-0.08030635,0.3635547,-0.38770926,-0.21574421,0.11212428,-0.07085849,-0.113157764,0.06705036,0.59118885,-0.5028184,0.18607415,0.33632547,0.29006612,-0.18477619,0.68158937,0.082109675,-0.2590924,0.052952517,0.10057816,-0.1350763,0.03089896,0.2769712,0.0049080304,-0.029345613,-0.14930345,0.18947765,-0.9175124,-0.35141084,0.19357778,0.2507293,0.43099296,0.049452227,-0.023560304,-0.06902752,0.11971027,0.0032625003,0.053718735,-0.025245424,-0.030451583,0.3183402,-0.16848463,-0.046436734,0.51446927,-0.02830143
254,0.035334267,0.1682973,-0.101640925,-0.95652443,-0.011454912,-0.25463563,0.06707873,0.23462264,0.29957426,-0.37807673,0.17037356,0.25095254,-0.010882915,-0.21826248,-0.09895077,-0.06290028,-0.88138497,0.03919213,0.19454367,-0.76022536,-0.07803975,0.369232,-0.40370375,-0.22524865,0.11156081,-0.0725256,-0.11048985,0.063904464,0.59959596,-0.52001256,0.1893431,0.34004954,0.30331606,-0.19517356,0.6769297,0.075254045,-0.26443222,0.0584662,0.10660575,-0.14058743,0.03130675,0.29251474,0.009326335,-0.029023832,-0.14580216,0.19774398,-0.9133696,-0.36036077,0.1943618,0.26589462,0.42682335,0.051077288,-0.026307095,-0.06930253,0.117901325,0.0020183069,0.049977295,-0.024233963,-0.028989239,0.32417867,-0.17054056,-0.050230607,0.52498823,-0.031188395
255,0.029524,0.16854621,-0.10666681,-0.9543003,-0.014665447,-0.24239837,0.069719836,0.24197194,0.29009762,-0.37814966,0.18188895,0.25276542,-0.0118241245,-0.2023562,-0.10030503,-0.061318718,-0.871645,0.04090624,0.19176176,-0.76198596,-0.07866134,0.3693866,-0.3987339,-0.22610557,0.11364602,-0.06731409,-0.11576138,0.0674383,0.60404545,-0.5117971,0.19017519,0.32753146,0.2951337,-0.18925574,0.68178344,0.0832184,-0.259692,0.05450044,0.10451216,-0.13655426,0.033264793,0.28200376,0.0022854845,-0.027661124,-0.14608935,0.19306187,-0.9150258,-0.3580043,0.19700873,0.25842088,0.43415296,0.05088509,-0.022808416,-0.07119759,0.12603135,0.0011649625,0.05148609,-0.025546953,-0.029199794,0.33421284,-0.17211454,-0.04787502,0.5174177,-0.024883945
256,0.032017574,0.17001899,-0.094644845,-0.9560173,-0.008233722,-0.22046061,0.060703494,0.24391752,0.2867393,-0.371775,0.18671486,0.24802162,-0.015039554,-0.19116752,-0.11148312,-0.06537359,-0.8674557,0.03844773,0.18576218,-0.7512862,-0.073117726,0.3608849,-0.38588777,-0.2297921,0.104476154,-0.06957062,-0.12366293,0.06662366,0.5846946,-0.4998217,0.18745537,0.33835125,0.2934334,-0.1839517,0.6952064,0.07162851,-0.2623524,0.055977084,0.1065001,-0.13240573,0.035726044,0.28734776,0.001985856,-0.031806838,-0.15511101,0.19113502,-0.9177788,-0.35876977,0.20211019,0.25568375,0.44363803,0.052255556,-0.024417631,-0.06830629,0.12326487,-0.0008618358,0.055692676,-0.03921272,-0.03183287,0.32583582,-0.16891852,-0.04839656,0.49716333,-0.028230606
257,0.036344063,0.16683856,-0.09937514,-0.9564659,-0.010941731,-0.25491711,0.06606447,0.23891662,0.29962486,-0.37520665,0.17147426,0.25234395,-0.008303652,-0.21619354,-0.09790325,-0.062415667,-0.8768999,0.03934077,0.19357124,-0.7592417,-0.078060165,0.36717585,-0.40598273,-0.22593419,0.11208338,-0.071735755,-0.112259895,0.06329108,0.6001392,-0.51760817,0.19071786,0.34298813,0.30430084,-0.19518718,0.680517,0.07784303,-0.2608586,0.05554106,0.10472666,-0.13809612,0.03113562,0.2911447,0.009359542,-0.028915588,-0.14707707,0.19837926,-0.91234106,-0.36084995,0.19637188,0.260678,0.42826816,0.05104971,-0.02430207,-0.06814539,0.1173497,0.0029650019,0.0506018,-0.025323983,-0.028947273,0.32463846,-0.1710255,-0.049217872,0.52425826,-0.03263893
258,0.035736617,0.16347584,-0.100153044,-0.95824903,-0.011015488,-0.23851532,0.05893373,0.22026454,0.3071225,-0.34987408,0.16251406,0.24475501,-0.015364056,-0.20617266,-0.10160302,-0.06422444,-0.8804688,0.039292373,0.18849176,-0.7501452,-0.075270824,0.35795692,-0.37446475,-0.2180128,0.10513353,-0.079020016,-0.113949955,0.0678953,0.55484754,-0.5069656,0.1738211,0.34868556,0.2815525,-0.17918828,0.6828245,0.0692381,-0.26272467,0.06072813,0.09441384,-0.13919653,0.027737135,0.27638906,0.008649425,-0.026022539,-0.15125051,0.17776495,-0.9177067,-0.35044712,0.17660533,0.26129535,0.42319107,0.04688916,-0.024780773,-0.0693412,0.11309391,0.0038821788,0.048264902,-0.03414049,-0.02562182,0.31402245,-0.16672409,-0.05107142,0.5081718,-0.027735695
259,0.032453816,0.16505562,-0.10494829,-0.9568641,-0.01292927,-0.24976556,0.06190961,0.23830509,0.2977747,-0.36985785,0.16991095,0.25345823,-0.0104941195,-0.22165376,-0.10349979,-0.062970705,-0.8729043,0.04111265,0.1906134,-0.7655563,-0.07994662,0.36705357,-0.39038727,-0.21568476,0.1142178,-0.070526496,-0.11164606,0.07019091,0.5975692,-0.50602514,0.18882808,0.33247453,0.2921538,-0.18820736,0.68148726,0.08266728,-0.25879595,0.053205155,0.10363561,-0.13453676,0.031693295,0.2804535,0.0037249697,-0.03238077,-0.14740084,0.19335002,-0.9173195,-0.3503045,0.19596097,0.25091487,0.43165722,0.050709132,-0.02413527,-0.068244174,0.12268171,0.002008745,0.051154606,-0.021228882,-0.031969175,0.32018197,-0.16894495,-0.046908196,0.515984,-0.027580105
260,0.035394862,0.16723554,-0.09997719,-0.96130455,-0.012829948,-0.24792,0.058303326,0.22930922,0.30622584,-0.36171412,0.16948926,0.24786645,-0.014516785,-0.22083643,-0.10481816,-0.062030185,-0.8753339,0.041120403,0.18881485,-0.7664023,-0.079374075,0.36593026,-0.37503982,-0.20800951,0.111497164,-0.072373934,-0.10811208,0.07380109,0.58478,-0.49666712,0.1848596,0.33781123,0.2819405,-0.18297532,0.68302745,0.08099972,-0.2608189,0.055554632,0.10451063,-0.13647054,0.028869344,0.27343857,0.007105763,-0.030731477,-0.15029213,0.18447627,-0.91824144,-0.34761065,0.18594825,0.25143665,0.42756808,0.049015306,-0.024703963,-0.06736817,0.11712978,0.0015764368,0.049805507,-0.021578755,-0.030675033,0.31482828,-0.1662556,-0.046531152,0.5094517,-0.026063418
261,0.030407818,0.17349774,-0.10253128,-0.95523375,-0.012108031,-0.2519707,0.06977301,0.24503198,0.2922041,-0.38440382,0.18346235,0.2542522,-0.011438247,-0.20410152,-0.096967295,-0.061796878,-0.87421554,0.0412376,0.1932974,-0.766576,-0.076753594,0.37381434,-0.4044495,-0.22749712,0.11368995,-0.06801495,-0.11252069,0.073012225,0.6134805,-0.5158486,0.19736193,0.32722452,0.29949653,-0.18962482,0.67969435,0.08067112,-0.2633239,0.05626133,0.110119924,-0.13614787,0.034483112,0.28498304,0.0018878739,-0.030692084,-0.14800836,0.19791803,-0.914454,-0.36014408,0.19841963,0.25977832,0.4354323,0.052819245,-0.024274904,-0.07129224,0.12423405,-0.0017524731,0.048580635,-0.02155705,-0.031374622,0.33683372,-0.17206022,-0.04828517,0.51902825,-0.027366618
262,0.020744981,0.15806831,-0.093971305,-0.9545531,-0.010937332,-0.20124926,0.063210964,0.24597314,0.27698478,-0.37302083,0.1890299,0.24350199,-0.0119150635,-0.17249075,-0.10337385,-0.06177106,-0.86890537,0.03590516,0.18476549,-0.7409529,-0.0786697,0.36191526,-0.38381246,-0.24424557,0.10196496,-0.06483351,-0.12989843,0.058217354,0.5801049,-0.49524584,0.17973454,0.33127922,0.28823498,-0.18749176,0.69825613,0.078645416,-0.26602623,0.056380343,0.10009535,-0.13323952,0.039029952,0.28969532,-0.0013152729,-0.025435807,-0.15401042,0.18939063,-0.9142583,-0.35962132,0.20408951,0.25143108,0.4590137,0.050100025,-0.020985361,-0.06654097,0.12862393,0.0001262176,0.052665826,-0.040732175,-0.032594487,0.32668272,-0.16279566,-0.048367523,0.49639785,-0.022172099
263,0.032509513,0.16443995,-0.106126174,-0.9522641,-0.012256366,-0.24814379,0.06587869,0.23960878,0.29471055,-0.3733238,0.1705462,0.2545069,-0.010839054,-0.21297494,-0.10331779,-0.06383276,-0.87480205,0.039882127,0.19332348,-0.7592943,-0.07834694,0.36470753,-0.4038009,-0.22439808,0.11324912,-0.07106103,-0.11564054,0.061297514,0.5986661,-0.5168673,0.18791081,0.3395664,0.30034286,-0.18995482,0.6814288,0.07921927,-0.2578522,0.054580696,0.10236725,-0.1371612,0.031491686,0.28637034,0.006213272,-0.02958786,-0.14458986,0.19629143,-0.91606283,-0.35769272,0.19924895,0.258829,0.4294409,0.050668154,-0.023863256,-0.068626866,0.12125275,0.0027071263,0.053788297,-0.028696118,-0.028175913,0.324075,-0.17171074,-0.04884231,0.5218686,-0.031214653
264,0.026536226,0.15937883,-0.10247031,-0.9572567,-0.012972407,-0.22632739,0.06382979,0.23595992,0.28947544,-0.37675613,0.17725056,0.24546112,-0.0144226365,-0.20816696,-0.11109462,-0.062160257,-0.8752168,0.03745734,0.19100767,-0.75768733,-0.083501674,0.36349,-0.3839633,-0.22882451,0.10956106,-0.06843626,-0.11873602,0.057892982,0.5883793,-0.49775583,0.1837692,0.33103055,0.29313335,-0.19520222,0.6816667,0.082219124,-0.26721293,0.055546194,0.10524391,-0.13886073,0.035097733,0.2906967,0.0057421476,-0.02836627,-0.14781521,0.19193263,-0.916837,-0.3558374,0.19785674,0.25690243,0.44853023,0.04881406,-0.025312252,-0.068729155,0.12510625,0.0030461622,0.05427406,-0.029112631,-0.030355986,0.31633973,-0.16492869,-0.04793556,0.5114785,-0.0251397
265,0.032780293,0.15664183,-0.0987222,-0.95961165,-0.012268314,-0.23341943,0.057466093,0.22271036,0.3038915,-0.34461993,0.1653024,0.24123481,-0.01094547,-0.19167653,-0.097326115,-0.062880754,-0.8833653,0.03932664,0.18988982,-0.7512835,-0.0758345,0.3571378,-0.3703716,-0.21514177,0.1015452,-0.073695704,-0.11119742,0.071989164,0.5527253,-0.49749777,0.17079039,0.3456584,0.27068278,-0.16947788,0.69306,0.073416516,-0.26447845,0.062191065,0.09074253,-0.13513085,0.028225895,0.26552525,0.0021387564,-0.024049502,-0.16096254,0.17014396,-0.9183417,-0.34965163,0.17735106,0.24858394,0.42821175,0.046960868,-0.020425247,-0.06944762,0.116126284,0.004093672,0.057524785,-0.03270204,-0.029576248,0.31474856,-0.15933144,-0.047518406,0.5051156,-0.023987724
266,0.02565791,0.16296054,-0.103279874,-0.95835876,-0.014052692,-0.22898518,0.062407374,0.2364667,0.29524097,-0.36876577,0.17707045,0.24739775,-0.015771551,-0.2083707,-0.105921976,-0.061273705,-0.8691399,0.039454095,0.18642716,-0.7593053,-0.082283415,0.365374,-0.37691602,-0.22012508,0.11136167,-0.067764014,-0.11617232,0.06566018,0.5896254,-0.49422956,0.18371226,0.32988986,0.28439048,-0.18676592,0.6817518,0.08455187,-0.26034296,0.05296473,0.10320785,-0.13577238,0.032880686,0.27922094,0.0042356565,-0.028487148,-0.14565799,0.18750855,-0.91782755,-0.34891894,0.19447394,0.25236318,0.44347072,0.048505306,-0.02434439,-0.06784479,0.12350759,0.0014994639,0.047832035,-0.026883144,-0.030423598,0.3181181,-0.16712834,-0.046611227,0.5073182,-0.02357091
267,0.03135542,0.17868423,-0.097335115,-0.9505483,-0.009026106,-0.21025291,0.06466275,0.2596219,0.26829025,-0.41137922,0.19965896,0.24948774,-0.016920604,-0.19746837,-0.1102744,-0.066755794,-0.86422724,0.037165716,0.19316532,-0.75582033,-0.07666408,0.3598266,-0.3999942,-0.25321573,0.1032567,-0.06269603,-0.13147192,0.063252494,0.60967934,-0.5020171,0.19846678,0.3222132,0.31553847,-0.20142773,0.68935037,0.07021709,-0.27560252,0.054893993,0.12212661,-0.13405195,0.044364426,0.31715134,-4.917624e-05,-0.04264,-0.15562387,0.20715718,-0.91492903,-0.37903795,0.22311588,0.27123746,0.46171063,0.05758552,-0.027133266,-0.06851758,0.13480173,-0.006078127,0.05807653,-0.037829164,-0.038954694,0.33881113,-0.17334779,-0.048482448,0.5014365,-0.028767569
268,0.03448914,0.16868404,-0.09936605,-0.9594513,-0.0100683505,-0.2326849,0.056333866,0.22895645,0.30158412,-0.35033557,0.17313391,0.24569324,-0.01747493,-0.20285304,-0.111223124,-0.065233685,-0.87141716,0.041199446,0.18603404,-0.7596747,-0.071200415,0.35617492,-0.36630815,-0.2075271,0.104630314,-0.07380296,-0.112504736,0.077403165,0.56258637,-0.490809,0.17920813,0.34310764,0.27239132,-0.16791523,0.69655824,0.07191429,-0.257801,0.05751938,0.099876195,-0.13155055,0.028161012,0.2640391,0.0016448431,-0.0325699,-0.15908802,0.17391968,-0.92279774,-0.34509444,0.18393314,0.24891521,0.4237875,0.049112756,-0.0235628,-0.06855046,0.11873492,0.00035565297,0.056039423,-0.034523167,-0.030135764,0.3154229,-0.1649335,-0.04732286,0.49207342,-0.026348688
269,0.037565283,0.17158736,-0.103187434,-0.959284,-0.014119072,-0.2448636,0.06303567,0.231846,0.30231407,-0.37015426,0.17216091,0.24872354,-0.015330982,-0.21636918,-0.102726564,-0.06282395,-0.87871915,0.04043632,0.1916361,-0.76185167,-0.079178765,0.3655742,-0.3853651,-0.2184356,0.11075266,-0.0715587,-0.10822644,0.07069439,0.59277934,-0.50577396,0.18665344,0.33623847,0.29132408,-0.18477973,0.67444867,0.07622169,-0.26747552,0.05744833,0.105332054,-0.13839453,0.030767273,0.28139982,0.0064350627,-0.029367538,-0.14961445,0.18990186,-0.9165313,-0.35528335,0.19002421,0.26308426,0.4282822,0.050437454,-0.025418011,-0.07098307,0.1170374,0.0016247001,0.051187847,-0.024019482,-0.030437397,0.3221459,-0.16998589,-0.048695896,0.5156821,-0.02756426
270,0.03611629,0.16408141,-0.096888565,-0.9602753,-0.012653093,-0.23368011,0.058761932,0.22595517,0.3040502,-0.34863272,0.16963784,0.24252532,-0.012009734,-0.19470598,-0.09461385,-0.06259745,-0.88141423,0.03989928,0.18774083,-0.7506153,-0.07402762,0.35902375,-0.37338218,-0.21751752,0.10238043,-0.07296396,-0.110506274,0.07492198,0.5609336,-0.4993713,0.17422485,0.34489825,0.2742522,-0.17106481,0.69057,0.071379974,-0.26486468,0.06177535,0.09277572,-0.1345835,0.028673587,0.26751035,0.002852736,-0.024449121,-0.15956935,0.17437553,-0.9169787,-0.35062718,0.17921594,0.25399303,0.42438376,0.048569728,-0.020880826,-0.06988759,0.11481484,0.0028124219,0.053057857,-0.032323375,-0.029836075,0.3199593,-0.1628664,-0.048664127,0.50424176,-0.02425315
