,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
246,0.028066749,0.16602337,-0.10547136,-0.9603714,-0.015762014,-0.23885435,0.06526189,0.22545083,0.30112317,-0.36279798,0.17643045,0.24611834,-0.017354388,-0.20337045,-0.106542684,-0.061586455,-0.8799239,0.040572513,0.19145155,-0.76355183,-0.07904619,0.3663428,-0.37517142,-0.21610317,0.11156835,-0.071390726,-0.108299404,0.06890057,0.58522624,-0.50063217,0.1816518,0.33270112,0.27871168,-0.17823178,0.6758396,0.08013605,-0.2658063,0.05890235,0.10138502,-0.13892336,0.031265937,0.2682566,0.0059788805,-0.025677051,-0.14824507,0.17952979,-0.91908187,-0.35144532,0.18147852,0.25923106,0.43296197,0.047447033,-0.025229996,-0.07297643,0.117733665,0.0019480189,0.049632497,-0.025718862,-0.025650632,0.32080442,-0.1656178,-0.0486763,0.51337194,-0.021873837
247,0.035869464,0.1650402,-0.10129534,-0.96003145,-0.013282048,-0.24900614,0.063109405,0.22309451,0.30378455,-0.36818588,0.16568871,0.24440405,-0.013673711,-0.21460633,-0.098782994,-0.062266536,-0.8860779,0.039375424,0.1937462,-0.7607106,-0.080159105,0.3647369,-0.38428307,-0.21856768,0.10809356,-0.074914664,-0.1094368,0.06869023,0.5804927,-0.50602555,0.18044399,0.34011614,0.28753197,-0.18624476,0.67501044,0.0752519,-0.26892713,0.06155638,0.10453777,-0.14011973,0.030368272,0.2808593,0.008946156,-0.027381044,-0.1489291,0.18305224,-0.91611534,-0.35385126,0.18302079,0.26392454,0.42700532,0.048193153,-0.02618171,-0.06914455,0.115540236,0.0025441458,0.052297447,-0.02659797,-0.028133951,0.31599703,-0.16664451,-0.0495905,0.5190682,-0.026187874
248,0.029338239,0.15725769,-0.09133958,-0.9588782,-0.007372641,-0.2539667,0.06058991,0.23048915,0.3040375,-0.34985867,0.16652018,0.2425398,-0.0045378995,-0.19605567,-0.09168791,-0.0606975,-0.88210875,0.038784143,0.18591413,-0.7483366,-0.073529765,0.3636618,-0.39184225,-0.22218274,0.10526632,-0.07329206,-0.111452356,0.07291569,0.5667102,-0.5034561,0.18036745,0.34320664,0.2828202,-0.1818017,0.6952337,0.07518059,-0.26019952,0.059662208,0.09517207,-0.13114591,0.030631017,0.27415934,0.002798008,-0.025936503,-0.15818015,0.18187676,-0.91157556,-0.34512565,0.18271355,0.24823709,0.42380282,0.048904605,-0.020909224,-0.067516945,0.11522536,0.0031085566,0.044649974,-0.02852604,-0.030127468,0.31788996,-0.16079785,-0.04958392,0.5097423,-0.0284431
249,0.044359837,0.17626695,-0.096624665,-0.9539589,-0.008534323,-0.25541627,0.061471418,0.24618419,0.29092565,-0.39078718,0.17856412,0.24918792,-0.008550333,-0.22274752,-0.0934207,-0.06650701,-0.8763598,0.04004295,0.1979563,-0.76449883,-0.071638264,0.3573567,-0.40599546,-0.23236826,0.107366234,-0.06927236,-0.11606563,0.076746576,0.59194225,-0.51005286,0.19526123,0.33533505,0.3095029,-0.1980529,0.69045573,0.06715098,-0.26747435,0.05899104,0.11242969,-0.13430972,0.033957552,0.30232018,0.0042041764,-0.041203853,-0.16027966,0.20163485,-0.91270703,-0.36384636,0.20202503,0.2660972,0.42699048,0.056536965,-0.02427441,-0.06730247,0.12466199,-0.0007476565,0.054834183,-0.027373658,-0.036418613,0.3297619,-0.17079791,-0.050060295,0.51317024,-0.034048658
250,0.035833098,0.16762085,-0.103133895,-0.9550876,-0.012540133,-0.25700969,0.06568812,0.23842941,0.2953176,-0.378214,0.17170224,0.25214088,-0.010453847,-0.21209489,-0.09904129,-0.063896604,-0.87928236,0.03961808,0.19377711,-0.75989085,-0.07949337,0.3685107,-0.4040495,-0.2270226,0.114941195,-0.07067125,-0.11540837,0.06459436,0.6023205,-0.5186709,0.1902495,0.3336129,0.30375087,-0.19529667,0.6763144,0.07705418,-0.2647823,0.056674562,0.10774549,-0.13986406,0.03225441,0.2921314,0.005265319,-0.028249826,-0.14216709,0.20232746,-0.9134364,-0.3543659,0.19857977,0.2609679,0.42859164,0.051199876,-0.02457555,-0.06711281,0.12144214,0.002054348,0.05044754,-0.023533165,-0.031626556,0.32560652,-0.17227297,-0.050107483,0.5219525,-0.030692803
251,0.03517227,0.16663907,-0.100647636,-0.95855904,-0.012678998,-0.23396778,0.059074804,0.22833833,0.30006877,-0.35400578,0.16984269,0.24582835,-0.013035202,-0.19835557,-0.09586531,-0.06344241,-0.881099,0.040697463,0.18861495,-0.75399643,-0.07334811,0.36197412,-0.3762821,-0.21741852,0.10347022,-0.07285841,-0.10979046,0.07759738,0.5678054,-0.5037462,0.1761179,0.3401632,0.27541763,-0.16992417,0.68956375,0.07102082,-0.26535758,0.06229132,0.09539757,-0.13362578,0.029681476,0.26864365,1.0394106e-05,-0.0275841,-0.15822406,0.1770077,-0.91844404,-0.35054213,0.1826724,0.2550557,0.42540905,0.049939476,-0.02183403,-0.07045669,0.118426174,0.0013160316,0.052865822,-0.030280266,-0.031380717,0.32355654,-0.16353753,-0.049030926,0.50448245,-0.023578417
252,0.03354827,0.16863202,-0.10127582,-0.95922875,-0.010062146,-0.23119134,0.056049045,0.22395504,0.3035433,-0.35403854,0.17267661,0.24152416,-0.019153893,-0.20862897,-0.11287225,-0.06623432,-0.8772468,0.0408756,0.19022408,-0.7625037,-0.069842204,0.35317138,-0.3618715,-0.20885316,0.10197571,-0.0751981,-0.10878532,0.07952045,0.5526446,-0.4868364,0.17743364,0.34421673,0.26935148,-0.16534452,0.6947235,0.068740875,-0.2641978,0.062729284,0.10061683,-0.1334557,0.028238442,0.26226157,0.0020512396,-0.03464394,-0.16333489,0.17068343,-0.9248274,-0.3463597,0.1796121,0.25605315,0.42667502,0.04960565,-0.025870308,-0.0708999,0.11885486,-0.00045595362,0.05769613,-0.035531003,-0.028981166,0.31164205,-0.16178332,-0.04900174,0.4920477,-0.026154432
253,0.037265424,0.17185542,-0.10259104,-0.9587013,-0.014564729,-0.24412629,0.06468777,0.23344463,0.29965684,-0.36840883,0.17577352,0.25299916,-0.013362127,-0.21198048,-0.0999926,-0.061706252,-0.8710644,0.040968746,0.18636347,-0.7572863,-0.078225136,0.3693816,-0.3914529,-0.217953,0.11312959,-0.071229585,-0.11326034,0.067414574,0.5974984,-0.5096808,0.18570611,0.33802098,0.2921927,-0.1906281,0.6824742,0.08064787,-0.25669202,0.053772263,0.10339637,-0.13613077,0.031000022,0.28121927,0.0078062066,-0.027491618,-0.14252238,0.19043538,-0.91429085,-0.35379025,0.19321553,0.25970492,0.4212499,0.05097244,-0.025460724,-0.06833647,0.11906419,0.0015632749,0.046703294,-0.02589333,-0.028423006,0.3284039,-0.17320257,-0.04843919,0.51474077,-0.025241895
254,0.03469575,0.16415787,-0.09934791,-0.9591204,-0.0129297115,-0.23169689,0.058821477,0.22649045,0.3022718,-0.34882903,0.16935132,0.2432116,-0.012963926,-0.19201869,-0.09627594,-0.063356824,-0.8814149,0.040018715,0.18764171,-0.75103754,-0.074063376,0.35809985,-0.37306252,-0.21722683,0.1028858,-0.072723314,-0.111316785,0.0748883,0.561315,-0.50001174,0.17377216,0.34250265,0.27346742,-0.1684392,0.68995786,0.07115629,-0.26523015,0.061650936,0.09269197,-0.1341885,0.02885582,0.26636162,0.0010844308,-0.02514744,-0.1592596,0.17442606,-0.9183768,-0.3493865,0.18007362,0.25453335,0.42489627,0.048494097,-0.020940417,-0.07030633,0.11614109,0.0025045914,0.05391226,-0.033006005,-0.03023598,0.32007477,-0.16297492,-0.048519287,0.50344414,-0.024242125
255,0.026816912,0.16449612,-0.100729436,-0.95764935,-0.011551339,-0.22339658,0.059659746,0.23737466,0.29180342,-0.37064016,0.17986247,0.24844293,-0.01733654,-0.20246506,-0.113450676,-0.063371465,-0.86998415,0.039324716,0.18736103,-0.76141125,-0.07976625,0.36328852,-0.37598735,-0.2214651,0.108442515,-0.0694298,-0.118438974,0.06625304,0.5881322,-0.4958837,0.18408167,0.33434895,0.28637803,-0.18374957,0.68532526,0.08175548,-0.26240313,0.055632945,0.107747026,-0.13454819,0.033221208,0.28066406,0.004633817,-0.031985126,-0.14800873,0.18799366,-0.9210861,-0.35286695,0.19755314,0.2527341,0.44720644,0.049574282,-0.025568021,-0.06709314,0.123290785,0.00022512443,0.052596487,-0.031449664,-0.030800845,0.31821927,-0.16633949,-0.04703058,0.5036686,-0.025187865
256,0.035746362,0.16585961,-0.09759131,-0.9570573,-0.011181155,-0.2558363,0.06510927,0.2337422,0.30174318,-0.36932296,0.16964716,0.2518106,-0.009180676,-0.21261968,-0.097809635,-0.062027816,-0.8802282,0.03908247,0.18769744,-0.75594723,-0.07656147,0.3707042,-0.40451953,-0.22467403,0.114427276,-0.07300963,-0.1145418,0.061826143,0.59825945,-0.5216835,0.18526103,0.34179345,0.3008588,-0.19697304,0.68276966,0.07773426,-0.25666976,0.056307755,0.10419177,-0.13866541,0.030890811,0.28989393,0.0111075565,-0.024818318,-0.13888451,0.19911037,-0.91156983,-0.3517304,0.1930496,0.2620393,0.42062467,0.050139695,-0.024754373,-0.065096945,0.11601439,0.0024858036,0.044212077,-0.026179014,-0.026285622,0.32095394,-0.16921802,-0.05033125,0.52392924,-0.02977458
257,0.03755327,0.17444143,-0.096707955,-0.95631915,-0.007656466,-0.24468759,0.061865486,0.23099492,0.2972539,-0.36281693,0.1725696,0.2498776,-0.015166537,-0.20158136,-0.10125887,-0.06536127,-0.87834316,0.040582735,0.18771999,-0.75826925,-0.070723,0.3629159,-0.38654372,-0.2212466,0.10741979,-0.076285765,-0.115467235,0.076773494,0.577197,-0.51010334,0.18411879,0.34146807,0.288693,-0.17780524,0.6886052,0.06624306,-0.26314396,0.0611672,0.107295856,-0.1343784,0.03029706,0.28007168,0.0022927956,-0.031899218,-0.15359421,0.1862968,-0.9186076,-0.3500125,0.18803357,0.26209792,0.4201784,0.050759796,-0.025011905,-0.06800558,0.11902124,-0.0013935594,0.051378343,-0.033242013,-0.030884784,0.32353964,-0.16791323,-0.05101969,0.50211775,-0.029833239
258,0.028432494,0.16731997,-0.10629209,-0.9586948,-0.014887145,-0.23509596,0.06503541,0.22586347,0.30009606,-0.36357376,0.17737943,0.24670993,-0.01831642,-0.19880524,-0.10713871,-0.061916,-0.87959504,0.04075164,0.19130282,-0.7621458,-0.07747876,0.3658078,-0.37613496,-0.21764466,0.10831075,-0.07186003,-0.108513586,0.06974453,0.5834907,-0.50340194,0.18078195,0.33530566,0.27883986,-0.17470637,0.6766556,0.078084484,-0.26563656,0.06029168,0.10219581,-0.13749944,0.030860053,0.26891547,0.0047524637,-0.026766544,-0.1494332,0.17777655,-0.9198128,-0.354641,0.18221979,0.2613735,0.43370882,0.04807186,-0.025689708,-0.07383378,0.118041426,0.00096472935,0.050702136,-0.028548598,-0.025565319,0.3238817,-0.16609475,-0.04899104,0.5121715,-0.022226948
259,0.036501437,0.165341,-0.101319715,-0.9592003,-0.013774592,-0.24181907,0.061585553,0.22425763,0.30685604,-0.36276904,0.16779625,0.24534984,-0.014162708,-0.21510614,-0.10154723,-0.0625041,-0.8822984,0.03932216,0.18996648,-0.75642705,-0.07860692,0.36161655,-0.3817603,-0.21834269,0.107957035,-0.073494144,-0.110467486,0.06486228,0.5775336,-0.5065004,0.17847984,0.34462482,0.28602782,-0.18399194,0.67879874,0.074773185,-0.2631969,0.05945545,0.09957442,-0.13988107,0.028824689,0.27927187,0.010794361,-0.025706125,-0.14772528,0.18354903,-0.91635364,-0.35497212,0.18259066,0.26540685,0.4243994,0.04834588,-0.02495542,-0.06930679,0.11305632,0.0034544673,0.050030265,-0.029448712,-0.02542561,0.3151719,-0.16736777,-0.04927077,0.51774234,-0.026730297
260,0.027376268,0.16366191,-0.10033519,-0.9591987,-0.012420566,-0.22438154,0.06007509,0.23625505,0.29276085,-0.3700937,0.17900136,0.24777074,-0.016516346,-0.20420854,-0.1121955,-0.06252767,-0.8706974,0.039035805,0.18705437,-0.7607968,-0.08108233,0.36530736,-0.37576938,-0.22016037,0.109026596,-0.0696573,-0.11798614,0.06558253,0.5888504,-0.49561003,0.1835599,0.3333413,0.28590065,-0.186034,0.6843819,0.082755394,-0.2626754,0.05479701,0.10696745,-0.13549088,0.033524122,0.28119946,0.0056532403,-0.030501,-0.14722742,0.18743943,-0.9197277,-0.35243228,0.19618767,0.2517753,0.44706276,0.048926733,-0.02526085,-0.06680672,0.12256811,0.0011654145,0.051901773,-0.029549357,-0.030736875,0.31756535,-0.16643634,-0.046524294,0.50509834,-0.024062347
261,0.035946634,0.16699156,-0.1009617,-0.958587,-0.012738592,-0.25190106,0.06251828,0.23126377,0.29940832,-0.36951503,0.169091,0.24885026,-0.010955397,-0.2202646,-0.098217055,-0.06209688,-0.878587,0.040028527,0.19040285,-0.76147336,-0.07997848,0.36664772,-0.38835055,-0.21813095,0.1125096,-0.07135837,-0.113043316,0.068260275,0.5893207,-0.5077729,0.18467814,0.33509406,0.29300076,-0.19280912,0.6789462,0.07821627,-0.26191607,0.057066046,0.1052123,-0.13865592,0.029681822,0.28538248,0.0070257094,-0.028626097,-0.1447109,0.19263929,-0.91429627,-0.3497322,0.1894247,0.25835568,0.424432,0.049586575,-0.024991572,-0.06675534,0.12008093,0.0021899203,0.047882076,-0.023011418,-0.031227091,0.32111427,-0.16932936,-0.049397264,0.51635677,-0.027310329
262,0.032798234,0.16187334,-0.10316742,-0.95524305,-0.013254499,-0.22759816,0.05729301,0.22701997,0.29861683,-0.3474362,0.16810039,0.24554974,-0.014718809,-0.19307813,-0.09894414,-0.064831614,-0.87968,0.04056957,0.18875994,-0.7525024,-0.07398629,0.3551433,-0.37042215,-0.21747026,0.10321188,-0.07171478,-0.11262081,0.074612275,0.5585207,-0.49944475,0.17196085,0.34117788,0.27022678,-0.1644646,0.6928344,0.07214879,-0.26382446,0.062244087,0.09156975,-0.13332902,0.029020192,0.26434228,-0.0023757864,-0.027232012,-0.15910424,0.17292328,-0.9209875,-0.34802854,0.18208036,0.2511927,0.42694503,0.048815966,-0.02015924,-0.07029171,0.11987095,0.001724475,0.057008076,-0.035198674,-0.03042309,0.31975737,-0.1619091,-0.048637576,0.5020277,-0.023500793
263,0.034881067,0.16600992,-0.098043345,-0.9580251,-0.011577408,-0.23429604,0.0579672,0.22749737,0.3025945,-0.3510699,0.17022452,0.24338947,-0.013514043,-0.19205058,-0.09599235,-0.06419927,-0.88188535,0.040293247,0.18881148,-0.7534981,-0.07297751,0.35706067,-0.37386614,-0.21862271,0.102789335,-0.072544284,-0.11043847,0.07747717,0.56119865,-0.49984872,0.1756164,0.34257975,0.2745833,-0.16692531,0.6905328,0.06984497,-0.2673576,0.06333575,0.09503097,-0.13378255,0.028798033,0.2673295,-0.00022430085,-0.027252877,-0.16174209,0.17561251,-0.9191026,-0.3496504,0.18051583,0.25588903,0.4257977,0.049423177,-0.021322004,-0.070513956,0.11679154,0.0012510391,0.054100964,-0.032734327,-0.03129411,0.32076165,-0.16183628,-0.048955478,0.5027637,-0.02559901
264,0.03436235,0.16898301,-0.09225823,-0.9574983,-0.006384939,-0.25154328,0.061550684,0.23735324,0.29958054,-0.36549428,0.17605688,0.24530728,-0.0075138942,-0.2070343,-0.10120029,-0.06410466,-0.8751581,0.039625246,0.188464,-0.7561035,-0.06903285,0.36048374,-0.39550737,-0.22212599,0.106110744,-0.07414096,-0.114447095,0.073258586,0.5761982,-0.5026968,0.18872844,0.34594363,0.29278016,-0.18725319,0.6978719,0.07129763,-0.2586063,0.057943277,0.10359345,-0.13136195,0.03178441,0.28184855,0.0058810213,-0.03317751,-0.15774235,0.1868492,-0.91452557,-0.35186732,0.1907407,0.25690156,0.42355064,0.052220337,-0.024454148,-0.06780971,0.117828056,0.0008409954,0.049455605,-0.033071317,-0.029983131,0.32101408,-0.16716686,-0.049839623,0.50642025,-0.032491706
265,0.035079625,0.1658572,-0.10155209,-0.9614414,-0.012966921,-0.24429809,0.06121328,0.2210552,0.30837736,-0.35423657,0.16637672,0.24918777,-0.017494671,-0.21400504,-0.10570168,-0.0609468,-0.87752336,0.040594064,0.18666969,-0.7594418,-0.08001717,0.36807156,-0.3753855,-0.21205483,0.11037898,-0.07493375,-0.10717329,0.070642054,0.58138096,-0.5037991,0.17990643,0.34080887,0.28003538,-0.18100137,0.6779054,0.079897836,-0.26124814,0.057014868,0.10352905,-0.13659588,0.028926624,0.2727969,0.008215162,-0.027084753,-0.1468393,0.18061069,-0.91809034,-0.3487923,0.18167748,0.25637063,0.4238518,0.047446012,-0.025426922,-0.06940326,0.11418946,0.002371157,0.046721816,-0.025281511,-0.026371188,0.31708547,-0.1662051,-0.048981708,0.5115343,-0.023983791
266,0.045660384,0.18457213,-0.09800707,-0.9567376,-0.009894361,-0.24024136,0.060364533,0.23978366,0.29362464,-0.38540488,0.18277465,0.24641584,-0.016519645,-0.21452937,-0.097860515,-0.06666926,-0.87686074,0.04109185,0.1967367,-0.7641192,-0.07027023,0.35526186,-0.38890046,-0.22710475,0.101195596,-0.07068685,-0.11201145,0.08148911,0.5849758,-0.50236154,0.1912543,0.33925974,0.29930994,-0.18304718,0.6835243,0.06260655,-0.2728913,0.062194683,0.11120599,-0.13482453,0.032702904,0.29183018,0.005366061,-0.04219356,-0.16575944,0.18844825,-0.9175649,-0.36948717,0.1947638,0.2730975,0.42795074,0.055897936,-0.02558675,-0.07196421,0.11914714,-0.002353175,0.057639368,-0.031986173,-0.034759164,0.3322501,-0.17298286,-0.049900837,0.5062598,-0.03148621
267,0.035180554,0.16964099,-0.09923577,-0.9575977,-0.009947658,-0.23930362,0.0628378,0.22947587,0.2977686,-0.35575235,0.17457108,0.24951693,-0.016801916,-0.19702508,-0.103725895,-0.06297498,-0.87148595,0.040228996,0.18255025,-0.7497692,-0.072461136,0.36514917,-0.3858258,-0.217669,0.10711677,-0.07362395,-0.11383279,0.07306933,0.5774203,-0.50423425,0.18167612,0.3391463,0.28142208,-0.17732611,0.6929193,0.07177163,-0.2571469,0.056090124,0.10095377,-0.13097157,0.031692054,0.27415335,0.0005179158,-0.028988548,-0.15379657,0.17989409,-0.916388,-0.34813723,0.18798679,0.25464845,0.41770953,0.049980775,-0.024257727,-0.06996992,0.119366154,0.00053947273,0.050419755,-0.034302086,-0.028609456,0.32633916,-0.16865,-0.049525283,0.49991804,-0.024532435
268,0.035867408,0.16645335,-0.098383516,-0.957229,-0.012326642,-0.2512508,0.06621134,0.23326614,0.30124915,-0.36759213,0.17251305,0.25187296,-0.010695412,-0.20206414,-0.09691111,-0.061974272,-0.8772482,0.03917433,0.18673672,-0.75269693,-0.07657223,0.36865607,-0.40445557,-0.22616847,0.11359678,-0.072753794,-0.11577954,0.062028028,0.5969961,-0.5176855,0.18414016,0.3424781,0.29797223,-0.19336277,0.6843378,0.07939201,-0.25670293,0.055269483,0.10247865,-0.13718046,0.03206195,0.28581464,0.010174909,-0.023274623,-0.14031088,0.1942131,-0.9119041,-0.35276988,0.19388121,0.26168323,0.42065248,0.050016448,-0.024176639,-0.066182055,0.115809985,0.0027785378,0.046045788,-0.0295767,-0.025279209,0.3239547,-0.17037128,-0.04978128,0.52119327,-0.028298622
269,0.039573167,0.17129037,-0.098680325,-0.9591515,-0.012460496,-0.25177395,0.06125437,0.23116487,0.30464932,-0.3695884,0.170598,0.25054258,-0.013140896,-0.21759495,-0.09927749,-0.062486697,-0.8782851,0.040371694,0.18958966,-0.761528,-0.07854586,0.3680277,-0.38968223,-0.2179746,0.11226273,-0.072787665,-0.11021452,0.06882089,0.59316087,-0.51095253,0.18652435,0.3407067,0.29283056,-0.18937425,0.6795096,0.07658163,-0.2626932,0.05701551,0.10631501,-0.1389397,0.029910723,0.28476313,0.008879425,-0.028893586,-0.14657173,0.19250837,-0.91452223,-0.35486883,0.18847224,0.26181242,0.42470387,0.050396875,-0.02495567,-0.06779444,0.11530685,0.0014966648,0.047737565,-0.02352234,-0.029414907,0.32168007,-0.1700858,-0.04851907,0.5186683,-0.028196443
270,0.03841682,0.17034839,-0.0956196,-0.9585163,-0.008975667,-0.24479936,0.05958069,0.23056798,0.29825586,-0.36336187,0.1728966,0.24527903,-0.012250378,-0.21243879,-0.1016048,-0.064518265,-0.876896,0.040165734,0.19072041,-0.7596481,-0.07201902,0.3585528,-0.38034368,-0.21805379,0.1057937,-0.07327227,-0.11387565,0.07579248,0.56837785,-0.4993114,0.18240438,0.34093216,0.28502527,-0.18276425,0.6934517,0.06909582,-0.2631137,0.060994174,0.1041471,-0.13478613,0.029432345,0.28019622,0.0027426113,-0.032455184,-0.15726107,0.1832014,-0.91702664,-0.34879747,0.18549867,0.2560856,0.42315254,0.050607268,-0.024336202,-0.06740233,0.12115162,8.1321465e-05,0.05367347,-0.031684194,-0.032189507,0.32102576,-0.1662418,-0.0502968,0.5010957,-0.028169692
271,0.033147585,0.15812963,-0.093559675,-0.9582338,-0.01024674,-0.24450494,0.060396265,0.23249875,0.3004352,-0.3474427,0.16957335,0.24658391,-0.0062016565,-0.1876698,-0.09146114,-0.062642224,-0.879588,0.039065495,0.18628226,-0.74581534,-0.07348965,0.36231294,-0.39143696,-0.22294359,0.107688025,-0.071397685,-0.11655675,0.06746321,0.57087195,-0.5098576,0.17596564,0.34608862,0.28422713,-0.1811715,0.69631743,0.075901836,-0.2565748,0.059303127,0.09198927,-0.13477468,0.02985229,0.273192,0.00432065,-0.020313943,-0.15177439,0.18421055,-0.9132446,-0.34740603,0.18657623,0.24763355,0.42206836,0.048809975,-0.01910022,-0.06545017,0.1162708,0.0044203866,0.050006267,-0.032729857,-0.028377924,0.32104626,-0.16327272,-0.049566712,0.5114848,-0.027154334
272,0.034566395,0.16287127,-0.103043824,-0.95839316,-0.012429812,-0.25548184,0.06468916,0.22473708,0.30477038,-0.36406547,0.15901856,0.25298446,-0.014495953,-0.21664248,-0.094759926,-0.060900956,-0.88400245,0.039569844,0.18907513,-0.7580372,-0.08216886,0.37423283,-0.39353025,-0.22161232,0.11403475,-0.07565591,-0.109671265,0.06838905,0.59325594,-0.5205936,0.18237223,0.33393094,0.29081848,-0.19050439,0.66941744,0.07707532,-0.26407832,0.05814965,0.102163255,-0.13999246,0.030882921,0.28530827,0.006032143,-0.026065476,-0.14118531,0.19314963,-0.91367936,-0.34894365,0.18442214,0.25947723,0.42380038,0.047457494,-0.025835035,-0.068507135,0.11625319,0.0018268025,0.041761648,-0.020354865,-0.028233826,0.3202873,-0.16749795,-0.051079944,0.52266,-0.025897378
273,0.035216097,0.16655396,-0.09717438,-0.9537044,-0.008162468,-0.24270235,0.06073054,0.2327474,0.29758954,-0.3585255,0.1729457,0.2497606,-0.012448094,-0.19742316,-0.10400467,-0.06630209,-0.87686616,0.039374534,0.18551655,-0.75100493,-0.06861984,0.3594407,-0.39386293,-0.224892,0.1086803,-0.07397908,-0.1182811,0.06694064,0.5728841,-0.5144284,0.17916979,0.3457765,0.28876868,-0.18003243,0.6977925,0.06874537,-0.25532773,0.059520513,0.09939794,-0.13443027,0.030702146,0.28081903,0.0037248093,-0.027639546,-0.14908631,0.18829548,-0.917362,-0.34725782,0.18998757,0.25912267,0.41965863,0.05051546,-0.022745607,-0.06604419,0.11865535,0.0009934199,0.050641164,-0.03849075,-0.026329214,0.3200337,-0.16635482,-0.051326048,0.50685805,-0.0297306
274,0.037413552,0.18120496,-0.09204717,-0.95459366,-0.005074259,-0.22749259,0.06493068,0.24697027,0.28349525,-0.39255878,0.19086415,0.25564775,-0.018670572,-0.20327291,-0.10608975,-0.06418757,-0.8647619,0.038680512,0.18613034,-0.7551004,-0.07109986,0.36527783,-0.4035736,-0.24433032,0.10343503,-0.0710099,-0.124152474,0.06953963,0.6064427,-0.51351786,0.19494893,0.33883062,0.30865583,-0.19577119,0.6891134,0.06814185,-0.26243025,0.055375062,0.12006225,-0.12955733,0.037949335,0.3077099,0.0063527045,-0.04060769,-0.14916053,0.19877307,-0.91429704,-0.37258476,0.21099159,0.26945785,0.44412336,0.05525235,-0.026045904,-0.064789966,0.12122799,-0.0042758584,0.047013216,-0.037973773,-0.03211813,0.33747235,-0.17601627,-0.05077407,0.5006315,-0.030820068
275,0.03475304,0.17053957,-0.09821762,-0.95829,-0.008683765,-0.23474804,0.05542214,0.22994506,0.30170974,-0.35217518,0.17405891,0.24606816,-0.018096896,-0.2024087,-0.11106415,-0.06613911,-0.8720034,0.04150494,0.18722518,-0.7621194,-0.0701031,0.35513818,-0.36695576,-0.20882401,0.104423285,-0.073638916,-0.11173003,0.08002367,0.5624349,-0.49083668,0.18092176,0.3432546,0.27345198,-0.16606574,0.697111,0.0706207,-0.25997198,0.059190463,0.10213451,-0.131063,0.028080503,0.26477093,0.00028817338,-0.034666535,-0.16156949,0.17488703,-0.92365,-0.34542197,0.18448363,0.2501039,0.42469463,0.050022338,-0.023957929,-0.06875073,0.1194707,-0.00094834116,0.056432646,-0.034320664,-0.031185819,0.31618032,-0.16364972,-0.047708504,0.49134743,-0.027697194
276,0.03835499,0.17152305,-0.092041075,-0.9590542,-0.0074074804,-0.24873634,0.060066152,0.22965176,0.30035523,-0.36316606,0.1730231,0.24545261,-0.0128291985,-0.20679803,-0.09849376,-0.06384951,-0.8784422,0.040010817,0.18846463,-0.75817335,-0.07090454,0.36254764,-0.38508093,-0.21900992,0.10462037,-0.075037345,-0.11293239,0.07705206,0.57258785,-0.50393003,0.18356766,0.34519458,0.28610954,-0.18166429,0.6925365,0.06763229,-0.2629238,0.061785497,0.1063572,-0.13382529,0.030124199,0.2806711,0.0043115667,-0.031932827,-0.15702598,0.18164854,-0.9158815,-0.35133553,0.18469404,0.2579134,0.42159823,0.050525513,-0.02448422,-0.06694853,0.11701865,-0.00044415376,0.052313995,-0.032908373,-0.030786406,0.32237613,-0.16702119,-0.050163254,0.50359404,-0.028385403
277,0.035320092,0.1603233,-0.09745674,-0.95923716,-0.013444372,-0.24817504,0.06571264,0.2240696,0.3058981,-0.36055288,0.1688844,0.24774806,-0.009779194,-0.2051819,-0.099248715,-0.060737446,-0.8799489,0.038183782,0.18648101,-0.7485883,-0.07730855,0.36761004,-0.39792138,-0.22346008,0.112928584,-0.074105546,-0.116348155,0.054808885,0.5831049,-0.5160323,0.17645301,0.34872,0.2923278,-0.19883953,0.6883329,0.080710515,-0.25344205,0.056709062,0.09674042,-0.14133248,0.029987631,0.2836322,0.015627915,-0.017802576,-0.1378286,0.18846019,-0.91072,-0.35221756,0.18520452,0.2632987,0.4164819,0.047919184,-0.024647955,-0.065234095,0.11380563,0.005410089,0.04531422,-0.03135067,-0.020087693,0.31767967,-0.16773586,-0.05011641,0.524007,-0.02546158
278,0.035661668,0.16054249,-0.095974214,-0.9597145,-0.013145108,-0.25124702,0.06497616,0.22477406,0.30656508,-0.36173445,0.16865756,0.24730682,-0.009461278,-0.20841312,-0.09856777,-0.060760777,-0.8806576,0.0381513,0.1873363,-0.75062966,-0.077460974,0.36812147,-0.39784434,-0.22332822,0.11314959,-0.07385022,-0.115489945,0.056490183,0.583579,-0.5144111,0.17775059,0.34740886,0.29231432,-0.19959933,0.6882175,0.08023915,-0.2550765,0.05705722,0.09745855,-0.14127731,0.03022639,0.2842745,0.015154015,-0.018919062,-0.139276,0.18928531,-0.91024446,-0.35163027,0.18438923,0.2623851,0.41725707,0.048101634,-0.024570493,-0.06489947,0.11388534,0.005211135,0.045134064,-0.029587861,-0.021249574,0.31728798,-0.1666097,-0.05015278,0.5240618,-0.025733352
