,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
284,0.6891075,0.13193764,0.9828262,0.0075222296,0.8948817,0.6812503,0.1565861,0.6331949,0.9520691,0.6739952,-0.99073285,0.9664075,0.96043044,0.14997026,0.837383,0.71875376,0.25541934,0.0489251,0.0096702045,0.24073158,-0.83293545,0.964601,0.9762511,0.9975849,-0.9997484,0.94065326,0.36949974,0.5364194,0.82368267,0.03812817,0.8286614,0.8581921,0.9632923,0.99987835,0.9683031,0.050778244,0.92049813,0.30972296,0.90429527,-0.40735897,0.089998044,0.75630635,0.9496271,0.04788068,0.4572344,0.96837515,0.0011663133,0.57360804,-0.42471933,-0.94950116,0.99997807,-0.2137558,0.56982064,0.34367576,0.37752512,0.8042511,0.020480653,0.042454567,-0.98773164,0.7916243,0.72577846,0.6798671,0.9982252,0.80717355
285,0.7204068,0.12274376,0.9819734,0.0088203065,0.93656313,0.6942354,0.15972948,0.6208881,0.95236367,0.61172485,-0.9944964,0.96769315,0.9578394,0.16489388,0.84324574,0.7235127,0.26800817,0.05050867,0.009942931,0.25486836,-0.84181243,0.9643572,0.9777544,0.99794227,-0.9997148,0.9545964,0.37466997,0.5378903,0.8248566,0.042527,0.8352754,0.8631428,0.96079373,0.99981016,0.9677124,0.04617646,0.9186937,0.3060701,0.8889246,-0.41823524,0.09275637,0.77720803,0.951248,0.053472027,0.43403512,0.9688631,0.001781704,0.7149873,-0.39993352,-0.9489129,0.9999753,-0.24016488,0.5759111,0.34471503,0.38902235,0.8028447,0.021870516,0.07274501,-0.9725871,0.7762381,0.7243717,0.67134213,0.9989185,0.79590887
286,0.70896953,0.13269757,0.9825755,0.007895014,0.9077478,0.6986273,0.15943646,0.6232317,0.955299,0.6664529,-0.9965304,0.967215,0.95812595,0.14109465,0.84800047,0.71757454,0.2596312,0.050513167,0.009587304,0.24929954,-0.84184533,0.96346104,0.97808343,0.9977569,-0.99972814,0.9492841,0.35971048,0.5314788,0.82270443,0.04029124,0.83975226,0.85198236,0.96082866,0.9997807,0.9683201,0.04763308,0.91965806,0.30379325,0.8886491,-0.4142303,0.09030993,0.7666282,0.9520679,0.050197035,0.44709817,0.9695861,-0.00069845695,0.7069132,-0.39959073,-0.94758457,0.9999776,-0.22843406,0.5639949,0.3413239,0.4081703,0.80525523,0.021264441,0.06594292,-0.94837445,0.7950399,0.7174945,0.67596316,0.9990327,0.79709303
287,0.7233167,0.114828,0.9820605,0.009118476,0.9418294,0.6954299,0.15789124,0.616794,0.95402634,0.58009154,-0.99472684,0.96775615,0.9579716,0.17228094,0.84119594,0.7252309,0.2695164,0.0511639,0.009909142,0.25488076,-0.8407677,0.9644532,0.9774584,0.9979482,-0.99970967,0.9559861,0.37517023,0.5399748,0.82486826,0.0430047,0.83629143,0.8670093,0.96011347,0.99982846,0.967595,0.04488838,0.91976285,0.30728227,0.8870098,-0.41943866,0.09294827,0.77969706,0.9506868,0.0536662,0.43398738,0.9684841,0.0028461542,0.7109998,-0.3962218,-0.9490905,0.99997485,-0.24180618,0.5819058,0.3437895,0.38708463,0.8021364,0.021630317,0.0670227,-0.9057281,0.771907,0.7235224,0.6707542,0.9988484,0.79863316
288,0.7316844,0.11883031,0.98181,0.009646079,0.9307807,0.6979621,0.15929398,0.6150833,0.9561114,0.56510514,-0.99130636,0.9677903,0.9571839,0.16822459,0.84312755,0.72555673,0.27666324,0.052121513,0.009955427,0.25990337,-0.8449257,0.9644732,0.97639835,0.9980302,-0.99969935,0.9611134,0.37629637,0.5409637,0.82578,0.044060536,0.8375949,0.8690247,0.95825756,0.99985904,0.96718365,0.04479843,0.91868263,0.3068681,0.88429797,-0.42204532,0.093566805,0.7833056,0.951583,0.05537553,0.42453855,0.9687621,0.0023445394,0.7532181,-0.3886314,-0.9481919,0.999974,-0.2521324,0.58261466,0.3457607,0.4060879,0.801302,0.022582939,0.055745296,-0.9807039,0.76901895,0.7240272,0.6678366,0.9986104,0.791887
289,0.71173966,0.12017139,0.98193485,0.008746465,0.9466949,0.67218184,0.1507839,0.62269706,0.954427,0.5904893,-0.9897295,0.9676712,0.95946985,0.19517803,0.83412236,0.72719824,0.26109788,0.047694467,0.010178049,0.24849589,-0.8341037,0.9641802,0.9767863,0.9976654,-0.9997211,0.9484805,0.37380752,0.54486895,0.83124834,0.04128877,0.83289355,0.8511674,0.9620568,0.99988115,0.9683241,0.045207582,0.9264701,0.31813508,0.89770234,-0.41187888,0.0960412,0.7784583,0.94796354,0.054352023,0.41921732,0.966026,0.005950764,0.6282891,-0.39409167,-0.95261663,0.999974,-0.2363583,0.58201313,0.34952363,0.37374505,0.7969474,0.022049969,0.06793445,-0.98385954,0.75202096,0.7409089,0.6644122,0.9996072,0.8077498
290,0.72284126,0.11951802,0.98184174,0.009231997,0.9398098,0.68899614,0.15529257,0.61808205,0.9542247,0.5750387,-0.9929613,0.967959,0.9578738,0.1832811,0.84126127,0.72684145,0.26807842,0.0496419,0.0100923525,0.25560054,-0.83955866,0.9642195,0.9764185,0.99791336,-0.99970907,0.95414966,0.37193272,0.5408046,0.8274349,0.04288039,0.8321804,0.86552626,0.9606478,0.9998332,0.9676998,0.04432818,0.9224334,0.31002876,0.8895864,-0.4177893,0.09454678,0.7825042,0.94967514,0.055020276,0.42350292,0.9677677,0.004061746,0.69840205,-0.39047492,-0.9504694,0.99997413,-0.24337593,0.584053,0.34601158,0.37963885,0.7994251,0.021971056,0.078229316,-0.92946875,0.76165193,0.729294,0.6670084,0.9988397,0.8001656
291,0.71961653,0.11991743,0.981878,0.009082276,0.9420164,0.6857555,0.15505117,0.6200627,0.9530877,0.5814514,-0.99282485,0.96785814,0.9582307,0.1852023,0.8410066,0.72682095,0.26662236,0.049352482,0.010131633,0.25394157,-0.8381073,0.96418124,0.97700185,0.99788165,-0.9997131,0.95241636,0.37267095,0.541278,0.8277409,0.042477466,0.83160967,0.86559,0.96130496,0.9998392,0.9677688,0.044832494,0.92272794,0.31084618,0.8907674,-0.4165852,0.094547346,0.78103447,0.94934636,0.054663893,0.42458293,0.96754605,0.0041406215,0.68043154,-0.39331713,-0.95089054,0.99997425,-0.24085706,0.5834059,0.34663016,0.37470952,0.7992638,0.02188717,0.076575264,-0.94397223,0.761176,0.7310986,0.6671314,0.9989386,0.8016303
292,0.72587395,0.12534036,0.98174876,0.0092990855,0.94604367,0.6928643,0.15488218,0.6153477,0.9560489,0.5832155,-0.9925198,0.9678798,0.95735604,0.1702784,0.837514,0.7246291,0.26897645,0.049864627,0.0099752275,0.25674865,-0.8428204,0.96430844,0.9751612,0.99795926,-0.9997037,0.9598628,0.36448464,0.5392388,0.82799006,0.043000646,0.83463115,0.8533436,0.95838284,0.9998486,0.96802217,0.04398427,0.9242824,0.31039292,0.89712244,-0.4178445,0.09502072,0.7829158,0.95049137,0.055546165,0.41972953,0.96786237,0.0038872084,0.72487956,-0.3800677,-0.94951963,0.999974,-0.24668416,0.5822397,0.3461363,0.4064558,0.7991146,0.022542628,0.08019624,-0.94495773,0.764895,0.72871685,0.6658725,0.9996071,0.7982018
293,0.71749675,0.13046636,0.98265094,0.008955059,0.83111864,0.7019465,0.15951982,0.62175107,0.95648897,0.6090747,-0.98701715,0.9669305,0.9588314,0.1417217,0.8350975,0.7224931,0.2756455,0.053403337,0.009846443,0.25503412,-0.84424996,0.96542156,0.9732502,0.997436,-0.99971586,0.95073,0.37571546,0.5404838,0.82276297,0.04265401,0.8322508,0.8580438,0.95687294,0.999883,0.96695894,0.048840765,0.91875285,0.3063159,0.89907146,-0.4177736,0.09144491,0.7687913,0.95296913,0.050711904,0.4486644,0.97027063,9.259487e-05,0.7039942,-0.3968043,-0.94482756,0.9999752,-0.23858993,0.581889,0.3435032,0.40469575,0.80527186,0.022064183,-0.0061159707,-0.9760484,0.7940941,0.7156671,0.6767939,0.997633,0.79139054
294,0.7152037,0.12503462,0.98186994,0.00869805,0.9376124,0.68440986,0.15629393,0.6237371,0.95108736,0.6126739,-0.9919639,0.9677995,0.9582852,0.17995183,0.84271616,0.7253089,0.2635161,0.048605103,0.010149376,0.2529885,-0.8379244,0.96410483,0.9775091,0.9978637,-0.9997199,0.9502973,0.37195712,0.53899914,0.8273431,0.041901324,0.8309168,0.86204904,0.96238494,0.9998326,0.96798825,0.04594397,0.92202353,0.30979383,0.8931987,-0.41508138,0.094155036,0.7780874,0.9496506,0.054011278,0.4273163,0.96782607,0.0032971962,0.67375666,-0.39822528,-0.95075554,0.99997485,-0.23700139,0.5785198,0.3467306,0.37154418,0.8002557,0.021841954,0.080826685,-0.97783464,0.7661389,0.7314481,0.6682418,0.9990855,0.8010672
295,0.71700794,0.1289784,0.9820753,0.008679994,0.93070835,0.69393843,0.15941268,0.62305826,0.9520694,0.62174356,-0.99257255,0.9675183,0.9578744,0.1618216,0.84290576,0.7225108,0.26660314,0.049872387,0.00993188,0.25443944,-0.84169143,0.96435016,0.9781444,0.9979141,-0.9997185,0.95387447,0.37222326,0.53676903,0.82469827,0.041913427,0.8357731,0.86273783,0.96100223,0.9998005,0.967709,0.046931066,0.9185166,0.30551314,0.88919413,-0.41707805,0.092280015,0.7745842,0.9509246,0.053020712,0.43598065,0.96905714,0.001444972,0.70748043,-0.40207982,-0.94884616,0.9999758,-0.23757237,0.5744923,0.34517273,0.38885355,0.8027448,0.021826604,0.07406904,-0.9882049,0.7793478,0.7240246,0.6721702,0.99884105,0.7955827
296,0.72276247,0.12998398,0.98220795,0.0090486305,0.9116522,0.70066065,0.16077715,0.62095654,0.9529043,0.6036631,-0.9916146,0.96760166,0.9577373,0.15617254,0.83881354,0.72309494,0.27320015,0.05128084,0.009959848,0.2578504,-0.8443768,0.96480954,0.97548985,0.99783385,-0.99971086,0.9547012,0.3743119,0.5382553,0.82368785,0.042927377,0.8359123,0.86392903,0.959413,0.9998096,0.9671547,0.047131743,0.9181656,0.30373308,0.88913757,-0.41935375,0.09223868,0.7758314,0.95205736,0.05312707,0.43840176,0.96986294,0.0005856747,0.73516816,-0.39483675,-0.94740653,0.9999754,-0.2428013,0.5787492,0.34478277,0.3894122,0.8034937,0.022136888,0.053349487,-0.9869991,0.78380793,0.719879,0.6727655,0.9986633,0.7902307
297,0.7161796,0.12517233,0.9822202,0.008845434,0.9344354,0.6918569,0.15702412,0.62131655,0.9538255,0.59771293,-0.9926593,0.96726245,0.9584907,0.16628505,0.8335979,0.7232418,0.26762706,0.050054416,0.009856127,0.25269586,-0.8398024,0.9645113,0.9774314,0.9977231,-0.9997173,0.95448995,0.37299398,0.54103786,0.82562727,0.041710418,0.8356998,0.8616362,0.9604509,0.99976593,0.9676241,0.046669453,0.91996574,0.3084606,0.89209414,-0.416589,0.09252271,0.77382594,0.95017105,0.052832734,0.43669176,0.9684694,0.0023343859,0.6867794,-0.4009081,-0.9491686,0.99997556,-0.23730183,0.5785527,0.34572724,0.39318088,0.8018034,0.02173965,0.07460063,-0.9701234,0.77639997,0.72538793,0.67292887,0.99733585,0.7987875
298,0.7251775,0.12518162,0.98177,0.009262335,0.9461787,0.69270426,0.15462387,0.6154723,0.95588267,0.58424544,-0.99249256,0.9678797,0.95739067,0.17099608,0.8373279,0.72470784,0.26825368,0.049709454,0.009976166,0.2564381,-0.84247434,0.9642957,0.97525185,0.9979513,-0.99970454,0.95948887,0.36429185,0.5391185,0.8279123,0.042927142,0.83454025,0.8531684,0.95852786,0.9998554,0.9680579,0.043955587,0.9243464,0.31045306,0.8970261,-0.4176687,0.09498063,0.7826629,0.95035857,0.055424117,0.4204355,0.96784365,0.003975205,0.72139114,-0.3807403,-0.9497339,0.99997413,-0.2458013,0.5823633,0.3459807,0.4046599,0.7991522,0.022450875,0.07987275,-0.9356155,0.76502424,0.7285805,0.66607654,0.99960977,0.79886734
299,0.72863567,0.12202884,0.98205066,0.009552412,0.9174778,0.70046574,0.15952283,0.6163274,0.9551365,0.5708602,-0.9899179,0.9674165,0.95768654,0.16116041,0.8353468,0.7251074,0.27706423,0.052525908,0.00989062,0.2590174,-0.84498245,0.9647169,0.9757191,0.9977424,-0.9997018,0.9583157,0.37673703,0.54220366,0.82466924,0.043861903,0.83450633,0.8644976,0.95773095,0.9997831,0.9671009,0.045929566,0.9185257,0.30658352,0.88826436,-0.42179295,0.09313789,0.77911705,0.9517233,0.054255944,0.43296435,0.9692093,0.0017430204,0.74356776,-0.3914884,-0.9474991,0.9999744,-0.24905226,0.58330137,0.34555978,0.4089619,0.802702,0.022441026,0.053725064,-0.978889,0.77695835,0.72109294,0.67195195,0.9969568,0.79232323
300,0.7087981,0.13076441,0.98258245,0.008475376,0.8653045,0.6928797,0.15779267,0.6258035,0.95481825,0.6317926,-0.98799217,0.96676576,0.9592539,0.14889021,0.83557034,0.72182333,0.2680202,0.051477715,0.0098467255,0.25022292,-0.8403176,0.96500826,0.97411364,0.9976703,-0.99972695,0.94775385,0.3737357,0.5392783,0.8237986,0.041250877,0.83080345,0.8581289,0.95968556,0.99989736,0.96751773,0.049160883,0.9193986,0.3083914,0.9004657,-0.41447008,0.09137223,0.7658914,0.9516708,0.050248764,0.44757423,0.96936196,0.000879121,0.6604981,-0.405833,-0.947045,0.9999764,-0.23110387,0.57770133,0.3443251,0.39742,0.80446076,0.021620128,0.0048820297,-0.9879055,0.7897263,0.72073394,0.6764022,0.99761087,0.797444
301,0.7172449,0.1315605,0.9821974,0.008681415,0.92405134,0.69766325,0.15933965,0.6221803,0.9534346,0.62275505,-0.9917401,0.96737313,0.9578696,0.15521295,0.835023,0.7215167,0.26725158,0.050093085,0.009805302,0.2545195,-0.8427468,0.9645637,0.9771665,0.9977889,-0.9997174,0.9550302,0.3706648,0.53709495,0.8241041,0.041828003,0.8358704,0.8582775,0.96027315,0.9997519,0.9676538,0.04724047,0.9180797,0.30491605,0.8914333,-0.41737068,0.0918841,0.77262205,0.95120484,0.052576322,0.43961632,0.9694264,0.00093172834,0.7169994,-0.40134317,-0.947888,0.99997616,-0.23738366,0.5740396,0.3444823,0.39661598,0.8035419,0.021810232,0.081212886,-0.9814104,0.7845425,0.7210834,0.6746232,0.99738634,0.79448575
302,0.70909274,0.12390425,0.9819482,0.00845079,0.9416973,0.6737647,0.15220517,0.6250619,0.95175534,0.6168239,-0.9884267,0.96767116,0.95935845,0.18968996,0.8334891,0.72604734,0.25857207,0.047334403,0.010199428,0.24860334,-0.83439535,0.9641858,0.97706515,0.99769264,-0.9997254,0.9471493,0.37275913,0.54217154,0.83027786,0.041078582,0.833305,0.8475498,0.96300316,0.9998818,0.9685043,0.04602221,0.92572165,0.3162524,0.8995905,-0.41124192,0.09563032,0.77642334,0.9484081,0.053781036,0.42386147,0.966526,0.0051015755,0.6293518,-0.39771235,-0.9522388,0.9999746,-0.23315631,0.5784696,0.34896323,0.36753124,0.7983533,0.021919625,0.07272783,-0.98830074,0.7584655,0.739528,0.6658767,0.9996617,0.807052
303,0.7221326,0.12241264,0.9819464,0.008896225,0.9352579,0.695601,0.16007155,0.62002224,0.9529429,0.608719,-0.99456334,0.9677345,0.957691,0.16354875,0.8434438,0.723445,0.26908037,0.050772585,0.009924911,0.25574645,-0.8425953,0.9643839,0.9774704,0.99795544,-0.99971277,0.9555213,0.3746676,0.5377474,0.8247498,0.04273131,0.8355772,0.86329687,0.9604262,0.99980706,0.967662,0.046001125,0.9184925,0.3056942,0.88850075,-0.41881862,0.09276865,0.777943,0.95148337,0.053663086,0.4332851,0.9689598,0.0016577062,0.7241335,-0.3984504,-0.9487054,0.9999753,-0.24168831,0.5759534,0.3445219,0.39200434,0.80292976,0.021954913,0.073677406,-0.9731224,0.7763935,0.7237071,0.6711841,0.9988617,0.7948778
304,0.7160284,0.13167821,0.98221797,0.0086269975,0.92528003,0.69669366,0.1591296,0.6227838,0.95307434,0.6249937,-0.99165976,0.9673427,0.9579855,0.156007,0.8348154,0.72153324,0.26653188,0.049932264,0.00981486,0.25382382,-0.8422479,0.96455085,0.97737604,0.9977694,-0.99971884,0.95438576,0.37070075,0.5371854,0.82416564,0.041681554,0.8356572,0.8581919,0.96052283,0.9997564,0.9676898,0.047379244,0.9182096,0.30518463,0.89177656,-0.4169428,0.091867626,0.77206236,0.9510388,0.052425575,0.4401784,0.9693612,0.0010067082,0.7105868,-0.40240657,-0.9481109,0.99997616,-0.23631407,0.5739513,0.34460017,0.39466983,0.8035035,0.021751745,0.08067283,-0.9817122,0.7844734,0.7215433,0.67473507,0.9974787,0.7951865
305,0.7237307,0.12849346,0.98214644,0.009077405,0.90417653,0.7019678,0.16040438,0.6196788,0.95374954,0.6049553,-0.98693943,0.9674021,0.95761865,0.15421599,0.83580905,0.7234615,0.27258316,0.05166217,0.009841419,0.25802347,-0.8452724,0.9646865,0.97622824,0.9977798,-0.9997093,0.95624363,0.3741297,0.5384455,0.82338893,0.043152966,0.83392495,0.8602416,0.9587173,0.9997965,0.96734583,0.046973873,0.9173607,0.3044073,0.8885689,-0.42041457,0.092323184,0.7751521,0.95190763,0.053167563,0.43895045,0.9698091,0.00076138997,0.7416349,-0.3971902,-0.9466451,0.9999754,-0.24351956,0.57828015,0.34449086,0.4034983,0.8041684,0.022149416,0.059558243,-0.97995746,0.7848824,0.7186214,0.6744494,0.99707586,0.7919468
306,0.7193447,0.12297692,0.98198766,0.008774991,0.9374682,0.6932855,0.1595688,0.62147975,0.95198953,0.6136336,-0.9944639,0.96766216,0.9579405,0.16563042,0.8431579,0.72353584,0.2674435,0.050374128,0.009955422,0.25431377,-0.84132135,0.96434176,0.97794235,0.997932,-0.9997161,0.95403194,0.3747662,0.5380287,0.8249494,0.04239896,0.8350882,0.8630861,0.9610119,0.9998113,0.9677381,0.046315968,0.91881055,0.30632284,0.889236,-0.41786185,0.09275415,0.7767399,0.9511134,0.05336294,0.43442184,0.96879923,0.0018417637,0.7093237,-0.40084618,-0.94904387,0.99997544,-0.23930386,0.5757992,0.34489322,0.3873586,0.802784,0.02183348,0.07203988,-0.9750083,0.77610826,0.7248833,0.6714028,0.9989597,0.79646057
307,0.70405746,0.13134353,0.9828053,0.0076598497,0.9081351,0.7008376,0.15682548,0.6224472,0.9546695,0.6721225,-0.9964531,0.9672264,0.95807236,0.14588268,0.84665906,0.71798944,0.25329757,0.049128696,0.009536955,0.24743706,-0.8395229,0.9630842,0.97842026,0.99774855,-0.99973243,0.94737744,0.3550021,0.5296591,0.8213455,0.039875902,0.8399019,0.85053176,0.9618232,0.99981314,0.96864325,0.046858307,0.9201563,0.30327788,0.8872592,-0.41360015,0.089653894,0.7646763,0.9510094,0.049172,0.4542533,0.96962404,-0.0001239135,0.68686557,-0.40322754,-0.9474464,0.9999782,-0.22151491,0.56585044,0.3387715,0.39705655,0.8058639,0.020406662,0.063867845,-0.83178115,0.7981889,0.71344525,0.67844373,0.9990322,0.8028825
308,0.7005757,0.14014286,0.98287666,0.007594476,0.8943098,0.6974665,0.15878886,0.6266974,0.9549825,0.68130726,-0.9950678,0.96675014,0.9587682,0.13274623,0.83926135,0.71538746,0.25711218,0.049723703,0.009468989,0.24630544,-0.8400634,0.9639338,0.9781915,0.99721295,-0.99973613,0.9466845,0.35659575,0.5321587,0.8223158,0.038972907,0.83921725,0.8475444,0.961036,0.99970925,0.96837497,0.04939326,0.91973776,0.30422437,0.89387125,-0.4113834,0.089374036,0.759579,0.95112205,0.04873496,0.45587862,0.96974814,-0.0009931187,0.6767765,-0.4064144,-0.94721407,0.99997854,-0.22153048,0.56177175,0.3415519,0.40861425,0.8057619,0.020993432,0.07320445,-0.9642026,0.8023281,0.71683913,0.6799566,0.99740744,0.79873675
309,0.7213131,0.12742127,0.9820216,0.008868191,0.9220213,0.6984442,0.15988088,0.62039113,0.9535967,0.6168552,-0.98857516,0.96738577,0.95755666,0.15578903,0.8369176,0.72244114,0.26901194,0.05107666,0.009804858,0.2557995,-0.8440374,0.96445566,0.97726804,0.99792105,-0.9997131,0.9581042,0.3720335,0.5369966,0.82411385,0.042551808,0.8359407,0.8594622,0.9596539,0.99978733,0.9676892,0.046751115,0.91742814,0.30527502,0.88967574,-0.41914508,0.09226411,0.7748904,0.951529,0.05324066,0.43646887,0.96929336,0.0011682172,0.7308277,-0.40027094,-0.9478931,0.9999757,-0.24108867,0.57487595,0.3446181,0.40637442,0.8036599,0.022027181,0.070717126,-0.98566735,0.78215533,0.72117746,0.67353624,0.9969588,0.7943471
310,0.7095826,0.119710796,0.98199475,0.008644351,0.9470714,0.67161566,0.1500418,0.6230732,0.95386255,0.5936194,-0.98957145,0.9676561,0.9595741,0.19719578,0.8335375,0.7274196,0.25906494,0.047293458,0.010181268,0.24720809,-0.83306015,0.9641429,0.9770238,0.9976624,-0.9997234,0.9473524,0.3731994,0.5446049,0.8310514,0.04108528,0.83265245,0.8506132,0.9624743,0.9998853,0.9684327,0.045150388,0.9266756,0.31839573,0.8976158,-0.41134155,0.09593246,0.77764857,0.94755363,0.05399812,0.42132118,0.96595323,0.006173755,0.61738694,-0.39600912,-0.95276463,0.99997413,-0.2338635,0.5823339,0.34908742,0.36873654,0.79704964,0.021802656,0.0668331,-0.95717585,0.75245744,0.74059945,0.6650049,0.9996194,0.8096885
311,0.72335166,0.12822601,0.9819215,0.00907493,0.9471934,0.69568515,0.15648204,0.6163922,0.95612687,0.60031265,-0.9928946,0.96758497,0.95753425,0.15548934,0.8345639,0.7219151,0.26932475,0.051214103,0.009823921,0.25522548,-0.8441414,0.96461886,0.97426206,0.99782395,-0.9997068,0.96090674,0.36483485,0.53621435,0.8269975,0.042398617,0.83751583,0.84584683,0.9584961,0.9998794,0.96808875,0.045132678,0.92366606,0.30920082,0.9023698,-0.416702,0.09428452,0.7787504,0.95121974,0.05441873,0.4270309,0.9683444,0.003118646,0.72573483,-0.3837676,-0.94914675,0.99997485,-0.24397011,0.57882386,0.34568667,0.4151196,0.80066437,0.022562524,0.08457442,-0.97036546,0.77381116,0.7270549,0.6683641,0.9993656,0.7962503
312,0.7256138,0.11922278,0.9817201,0.00950042,0.9337229,0.6830859,0.15190029,0.6164882,0.9574418,0.56249225,-0.98574656,0.9678941,0.9582966,0.18943678,0.8349199,0.72884893,0.2696916,0.049637057,0.01016209,0.2555387,-0.8402755,0.9643492,0.9743979,0.9978002,-0.9997043,0.9548673,0.37358913,0.5450771,0.83030874,0.04346676,0.8319364,0.85402524,0.95918727,0.9998942,0.96785045,0.043881994,0.9251014,0.31575438,0.8937909,-0.41741824,0.09650193,0.78443253,0.94944155,0.05605641,0.4131786,0.966947,0.0057133157,0.6969515,-0.38252595,-0.9504394,0.99997294,-0.24887973,0.5867344,0.3486477,0.39511424,0.7975237,0.022732291,0.04233702,-0.9672463,0.7524337,0.7349257,0.662916,0.9995253,0.8011303
313,0.72713155,0.13699673,0.9824755,0.009011563,0.8393765,0.713102,0.16238615,0.61670077,0.9580473,0.6182785,-0.9931777,0.96750945,0.9569375,0.13131982,0.8453198,0.7202809,0.27582473,0.053573113,0.009720739,0.26003033,-0.8498736,0.9645354,0.9737627,0.9975614,-0.99970406,0.9550806,0.36501542,0.53408635,0.8220938,0.043297593,0.83814496,0.8528074,0.9554625,0.9997939,0.9671862,0.047075983,0.91842633,0.3011003,0.88605106,-0.42083776,0.09144419,0.77393544,0.95416236,0.052259825,0.44242415,0.9710835,-0.0017180288,0.7910919,-0.38283828,-0.9446961,0.9999755,-0.24616903,0.57366985,0.34212038,0.42382094,0.8058456,0.02256911,0.03336064,-0.9697399,0.79818666,0.71078223,0.6752329,0.99867296,0.7844417
314,0.71952194,0.13836308,0.9824986,0.008561275,0.8587691,0.7089797,0.16167597,0.6197941,0.9573243,0.6402074,-0.99293774,0.96731985,0.95737034,0.1298478,0.84191346,0.7184803,0.2698577,0.05213721,0.009597816,0.25632042,-0.8475294,0.964691,0.9755589,0.9972503,-0.99971396,0.9525102,0.3631498,0.5326893,0.8219648,0.04188833,0.8364351,0.8506645,0.95738673,0.9997317,0.9675991,0.047695916,0.9182022,0.3015216,0.88973105,-0.41799262,0.090839155,0.7697717,0.9532064,0.05134171,0.4463425,0.97075236,-0.0013203801,0.7596583,-0.39252183,-0.9455453,0.99997663,-0.23843226,0.569364,0.3416543,0.4199288,0.8060476,0.022054432,0.059635717,-0.9713131,0.7994524,0.71229756,0.67747587,0.99707156,0.7886172
315,0.7235048,0.13367566,0.9819088,0.009045934,0.93563294,0.7008189,0.15750499,0.61611724,0.9567263,0.6132521,-0.9858821,0.9671765,0.9570855,0.13895984,0.8341655,0.71968657,0.26997036,0.052328877,0.009633858,0.25562802,-0.8469837,0.9646236,0.973734,0.9977051,-0.9997063,0.9654704,0.35887834,0.5330814,0.8257774,0.042162858,0.83832246,0.8424338,0.95725775,0.99984944,0.9682416,0.045796614,0.9220814,0.30739698,0.90399474,-0.41705093,0.09348893,0.7760048,0.95168215,0.054086175,0.43074712,0.96888506,0.0022867667,0.741561,-0.38596207,-0.948145,0.9999753,-0.24385157,0.5756715,0.3450901,0.43712747,0.80172557,0.022736378,0.08579079,-0.9878179,0.7818405,0.72341627,0.67046016,0.99807864,0.7946266
316,0.722612,0.13663463,0.9823388,0.008633221,0.868038,0.7080823,0.16130248,0.61903656,0.95719945,0.63956136,-0.99306846,0.9675911,0.956938,0.13739727,0.84782803,0.71975476,0.26933312,0.051893603,0.0097137885,0.2578026,-0.84789914,0.96422756,0.97565055,0.99784684,-0.9997117,0.95375067,0.3629635,0.5318374,0.82246876,0.04244867,0.8373966,0.85370034,0.95819384,0.99983567,0.9676411,0.04678808,0.91830856,0.30135542,0.88529915,-0.4189771,0.09129436,0.77333295,0.95329016,0.052139234,0.4400539,0.97062546,-0.0011353634,0.7735786,-0.38840863,-0.9458499,0.9999762,-0.24128509,0.56977046,0.34174436,0.4155033,0.805444,0.022156434,0.04788804,-0.9620045,0.7946596,0.7132449,0.67423195,0.999071,0.78802705
317,0.7369464,0.116662234,0.9814769,0.010037046,0.94231945,0.6927486,0.1555243,0.61185837,0.9576247,0.5394772,-0.9896663,0.9683667,0.9569078,0.18757035,0.8393755,0.7292551,0.27618155,0.050647505,0.01015103,0.2618265,-0.84409285,0.96432614,0.9737933,0.997992,-0.99969053,0.9580424,0.3749409,0.5438147,0.8289699,0.044962857,0.8333543,0.86452174,0.95799357,0.999881,0.9673584,0.04264875,0.9230187,0.31088495,0.88636553,-0.42206088,0.09631992,0.79074943,0.9505882,0.0577607,0.40943968,0.96774864,0.0047271834,0.75886387,-0.37518197,-0.95016444,0.99997234,-0.25832567,0.58889556,0.34719667,0.3952373,0.7979708,0.02301541,0.07363867,-0.9552157,0.75233024,0.7304576,0.662333,0.9996189,0.7943343
318,0.7196938,0.12302444,0.98197836,0.008792132,0.93730336,0.6933984,0.15968531,0.62139416,0.9521018,0.61311543,-0.9944794,0.9676636,0.95792204,0.16527055,0.84324414,0.7235003,0.26777285,0.05044905,0.009953436,0.25439942,-0.8414826,0.9643479,0.9778935,0.9979307,-0.99971575,0.95424247,0.37486547,0.53806347,0.82497805,0.042432886,0.8351349,0.86314934,0.96093446,0.9998026,0.96772075,0.046323836,0.9187673,0.30628443,0.8892244,-0.41795582,0.092767484,0.77685744,0.9511761,0.053415142,0.4341163,0.9688111,0.0017997212,0.7111494,-0.4005316,-0.94897574,0.9999753,-0.23971348,0.5757301,0.34495097,0.38826656,0.8027771,0.021872299,0.072262585,-0.9791232,0.7760695,0.7249134,0.671325,0.99895084,0.79614604
