,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
202,0.031661786,0.15826055,-0.10236829,-0.95929354,-0.014571055,-0.24087869,0.061603237,0.22226305,0.30723092,-0.352812,0.16651508,0.24634777,-0.012783109,-0.20949125,-0.108994156,-0.061995227,-0.8766361,0.0393534,0.18742771,-0.7548257,-0.077799864,0.3616104,-0.37953448,-0.2145805,0.113258205,-0.073154576,-0.114176214,0.059332576,0.5726131,-0.5035147,0.17408422,0.34515628,0.2812807,-0.18896589,0.68975085,0.08338732,-0.25324664,0.056051485,0.09433621,-0.140621,0.027612641,0.2722405,0.012027824,-0.020264445,-0.14083245,0.18414211,-0.9171649,-0.34492403,0.18303663,0.25586918,0.4195935,0.04705655,-0.024718419,-0.06650043,0.1169007,0.005070111,0.047996663,-0.029975656,-0.021957615,0.3111877,-0.16449387,-0.048935205,0.51428264,-0.024619842
203,0.03139169,0.15927333,-0.09932773,-0.96062964,-0.012018061,-0.24743481,0.063481495,0.2208355,0.30792293,-0.35053113,0.16452682,0.24765272,-0.014295289,-0.20281185,-0.104052946,-0.060738172,-0.880572,0.038933493,0.18491884,-0.7518446,-0.0787783,0.36774954,-0.38572776,-0.21731457,0.11171855,-0.074651666,-0.111928366,0.062911615,0.57982975,-0.5091243,0.1761987,0.34321094,0.28319675,-0.1853777,0.681662,0.08108509,-0.2569409,0.056589324,0.09913627,-0.13783678,0.029269528,0.27406347,0.010535765,-0.021041082,-0.14147866,0.18245247,-0.9153543,-0.34455875,0.18267277,0.2558076,0.41972178,0.046268452,-0.024450962,-0.067090325,0.11307397,0.004169369,0.044296864,-0.028928397,-0.02298893,0.31421825,-0.16482496,-0.049898174,0.51558286,-0.025016379
204,0.024649581,0.15988061,-0.092892334,-0.957755,-0.008008712,-0.2259129,0.061177418,0.23547678,0.29213706,-0.36007226,0.1792005,0.2432472,-0.01393708,-0.1898187,-0.10407291,-0.06320076,-0.87144226,0.037775863,0.18411025,-0.7492953,-0.072341606,0.36007887,-0.3823403,-0.22796474,0.10442858,-0.07048235,-0.1210558,0.06708323,0.5695364,-0.49363858,0.17865066,0.339111,0.2809873,-0.1823999,0.7008243,0.07540302,-0.25771058,0.057128314,0.100118846,-0.13133216,0.033999894,0.27822334,0.0023677323,-0.02835297,-0.15369251,0.18050604,-0.917069,-0.34672004,0.19204119,0.24915789,0.43883654,0.048719577,-0.022520596,-0.06518418,0.12235203,0.0011824399,0.04996374,-0.03904695,-0.028822476,0.3162026,-0.16174762,-0.04914212,0.49608284,-0.025338603
205,0.026232637,0.16715284,-0.09897267,-0.9603963,-0.013582227,-0.24189185,0.0713182,0.22910109,0.2955329,-0.3703911,0.18716156,0.244785,-0.014011422,-0.19028732,-0.10204587,-0.059232008,-0.87936956,0.040286064,0.19507854,-0.7638219,-0.075689234,0.3698128,-0.38421747,-0.2275078,0.10773174,-0.07152397,-0.11307664,0.06961146,0.58684266,-0.5042381,0.1846353,0.3364541,0.28309342,-0.18468276,0.6806636,0.080745116,-0.26413065,0.06194921,0.10413737,-0.13966818,0.031967733,0.27081004,0.008730962,-0.02293938,-0.14677168,0.17865755,-0.9162075,-0.35776302,0.1821832,0.26043886,0.43788508,0.047654655,-0.024851913,-0.07212072,0.118352115,0.0003768328,0.046648864,-0.029161502,-0.02337109,0.33071193,-0.16775762,-0.051148828,0.5119348,-0.021575166
206,0.029464908,0.15782474,-0.09366877,-0.95801926,-0.011593472,-0.215961,0.05931384,0.2317951,0.29141048,-0.35608822,0.17754827,0.24303435,-0.010789075,-0.1855872,-0.09961897,-0.06167078,-0.87533957,0.03759172,0.18448061,-0.7443992,-0.07615247,0.3603031,-0.376255,-0.2290548,0.102496155,-0.07017557,-0.122579165,0.06320843,0.5632707,-0.49950045,0.17191693,0.3422463,0.2790286,-0.18224673,0.6988892,0.07615199,-0.26091185,0.059479382,0.093831524,-0.13469756,0.032411706,0.27911723,0.0039021594,-0.022654777,-0.1528215,0.17979151,-0.9150248,-0.35297668,0.1871665,0.2508975,0.44034827,0.048019968,-0.020534243,-0.06541134,0.12053174,0.0031522687,0.05155415,-0.038610645,-0.028502688,0.32057253,-0.1620866,-0.048375044,0.5019141,-0.021817459
207,0.04817589,0.18485631,-0.09732685,-0.9550426,-0.0089395065,-0.24484006,0.059270486,0.2394984,0.29412216,-0.3855255,0.17983237,0.25080281,-0.015419216,-0.21661405,-0.09627872,-0.06684223,-0.87711924,0.041259155,0.19494554,-0.7645281,-0.07020974,0.3577811,-0.39428693,-0.22807509,0.10351533,-0.07235382,-0.11348739,0.07912905,0.58886826,-0.5126795,0.19095501,0.34250247,0.30249247,-0.18552169,0.685117,0.06184887,-0.26887816,0.06144434,0.11354663,-0.13454062,0.031876285,0.29672325,0.0060425303,-0.04226108,-0.16109557,0.1930793,-0.91686463,-0.37012646,0.19508375,0.27389857,0.42460772,0.05587039,-0.025136435,-0.06913467,0.1184758,-0.0026080967,0.055977374,-0.032402422,-0.033919483,0.33263487,-0.1732949,-0.0501168,0.5104958,-0.032416973
208,0.030676352,0.16325293,-0.098470315,-0.95779616,-0.009394938,-0.2610113,0.06604416,0.23466803,0.30113497,-0.37006798,0.16937383,0.24826854,-0.0072729476,-0.21717924,-0.09957415,-0.06013187,-0.87869704,0.039137267,0.18822952,-0.75738204,-0.07888192,0.37007958,-0.40295884,-0.22285296,0.11289742,-0.07276132,-0.110940486,0.06654835,0.59597766,-0.51011986,0.19089901,0.33645403,0.29972425,-0.19744565,0.67986417,0.08086039,-0.26055914,0.05467752,0.10658807,-0.13418077,0.03242322,0.28778067,0.007845331,-0.029639378,-0.14680798,0.19551203,-0.9108578,-0.3502355,0.1935005,0.25766867,0.426718,0.050206188,-0.025479496,-0.06865611,0.117674336,0.0029612202,0.043046393,-0.022575263,-0.029483091,0.32005715,-0.16851094,-0.049735185,0.52028793,-0.030439183
209,0.039206732,0.18371756,-0.09963935,-0.9556461,-0.00948689,-0.2388936,0.06259132,0.24102369,0.29013953,-0.38406026,0.18640645,0.2512214,-0.017140504,-0.20637013,-0.09654452,-0.06487535,-0.874653,0.042256325,0.19450341,-0.7687641,-0.069572695,0.3621732,-0.3884068,-0.22567403,0.10274181,-0.07061903,-0.11177248,0.083826795,0.5928627,-0.5085398,0.19187027,0.3339854,0.29444596,-0.1785393,0.68507004,0.06668195,-0.26810625,0.061102543,0.11302331,-0.13149697,0.033297695,0.28656012,0.0021428699,-0.042577993,-0.16298448,0.18556519,-0.9186275,-0.36929676,0.19271573,0.2670402,0.43242857,0.05469117,-0.024691952,-0.07261226,0.1217037,-0.0040450143,0.05451637,-0.030173516,-0.03371163,0.33861575,-0.17139879,-0.049017143,0.50621074,-0.027882947
210,0.027946487,0.15870665,-0.10550159,-0.95426005,-0.012224109,-0.25199595,0.06545805,0.23276944,0.29757303,-0.36462003,0.16598211,0.24915285,-0.009172113,-0.21281241,-0.10395795,-0.061293613,-0.8768128,0.03907402,0.18670642,-0.75379884,-0.080735475,0.3651954,-0.3991404,-0.22166361,0.114873216,-0.07123453,-0.11505386,0.060915537,0.58997095,-0.5095978,0.18442912,0.3327498,0.29530823,-0.19349994,0.68094194,0.08290194,-0.25697333,0.052367553,0.10094518,-0.13491803,0.03138375,0.28404585,0.0058266614,-0.027243877,-0.14374441,0.19408976,-0.9136484,-0.34634835,0.1941986,0.25726312,0.42370707,0.048664644,-0.023952473,-0.0687341,0.12095659,0.0050963024,0.045719653,-0.025681878,-0.027672445,0.31691462,-0.16795523,-0.04913244,0.5193278,-0.02850581
211,0.045410383,0.17858009,-0.09898307,-0.9565384,-0.010767315,-0.2380924,0.05874795,0.23224808,0.2969311,-0.37964463,0.17697535,0.24383701,-0.016800253,-0.21395303,-0.0979884,-0.06692303,-0.882636,0.039951198,0.19657232,-0.7616483,-0.07100452,0.3515045,-0.3850702,-0.2262426,0.1001561,-0.07291506,-0.11287554,0.07626518,0.5727094,-0.50335276,0.1837451,0.34364745,0.29379874,-0.18031643,0.684042,0.060969085,-0.27198184,0.06381212,0.10642517,-0.13692318,0.031361867,0.28921276,0.007931633,-0.039555155,-0.1646188,0.18362884,-0.9184778,-0.36755744,0.18742977,0.27530465,0.42513153,0.053032212,-0.025017407,-0.070809595,0.11583106,-0.00045432703,0.058406036,-0.03588616,-0.031171547,0.32315752,-0.1694593,-0.05039149,0.5092404,-0.030530646
212,0.04559574,0.1805816,-0.09842823,-0.9562215,-0.010124252,-0.24077994,0.05923771,0.23309897,0.29749438,-0.3824856,0.1768592,0.2445351,-0.016892765,-0.21797238,-0.09875232,-0.06700752,-0.8823976,0.040247515,0.19682935,-0.76382333,-0.07062223,0.35212162,-0.3869281,-0.22740594,0.10116426,-0.073216766,-0.111995004,0.077168256,0.5757044,-0.5043258,0.18580215,0.34373876,0.29615846,-0.18219191,0.6835635,0.060502063,-0.27229735,0.06404809,0.10905346,-0.13687441,0.03125055,0.29133138,0.008137937,-0.040945772,-0.16452232,0.1864379,-0.91876984,-0.36787096,0.18813051,0.2780165,0.4248286,0.05378907,-0.025700474,-0.07053823,0.11613928,-0.0012457969,0.05763368,-0.03527939,-0.03133284,0.32351112,-0.16973253,-0.05085683,0.50994545,-0.031596437
213,0.046183784,0.18025307,-0.10129311,-0.95487523,-0.01131958,-0.24139614,0.06005356,0.23940447,0.29160613,-0.38302976,0.17790404,0.25077456,-0.014419742,-0.22235428,-0.098434255,-0.0661724,-0.8744396,0.04123574,0.1942088,-0.76344055,-0.07243135,0.35727507,-0.39134437,-0.22468376,0.10540685,-0.07094865,-0.11550576,0.07604933,0.58683056,-0.50904334,0.18835334,0.3378303,0.29980618,-0.1890369,0.6871902,0.06611496,-0.2649759,0.05828039,0.109035976,-0.13485348,0.0318373,0.2946431,0.0053955647,-0.04065647,-0.15787894,0.19219388,-0.9166147,-0.36547703,0.19569919,0.2690919,0.42351937,0.054700352,-0.024466041,-0.06861518,0.1220513,-0.0008818515,0.055998072,-0.030824302,-0.033706725,0.3304155,-0.17335956,-0.049133394,0.50975114,-0.029738562
214,0.031965647,0.16205549,-0.10184434,-0.9579939,-0.012569908,-0.2511149,0.064007245,0.23309317,0.30175754,-0.3704625,0.16816539,0.2437922,-0.0079334965,-0.22040914,-0.10250983,-0.06220579,-0.8821742,0.038866993,0.19338645,-0.75991076,-0.07960503,0.36088657,-0.39286232,-0.22135437,0.110438526,-0.072141245,-0.11136262,0.06442704,0.58504224,-0.5034544,0.18606555,0.33892992,0.2969491,-0.19337732,0.67774665,0.078946225,-0.26502207,0.056273,0.102760814,-0.13791695,0.030664291,0.2849701,0.010529092,-0.028735597,-0.15020907,0.19100262,-0.91410553,-0.35348135,0.19069193,0.26202944,0.42971438,0.049232285,-0.024395768,-0.0693741,0.11688454,0.005450443,0.050542183,-0.025381017,-0.02882455,0.3133316,-0.16715652,-0.048905328,0.52108413,-0.03128798
215,0.046829175,0.18095306,-0.10078579,-0.95478934,-0.011009253,-0.24041711,0.05944151,0.2385139,0.29241112,-0.38156682,0.17810716,0.25103796,-0.015378258,-0.21438596,-0.09763586,-0.06673486,-0.8766901,0.04108283,0.19420725,-0.76269025,-0.07171454,0.35752362,-0.3920554,-0.22542512,0.103952125,-0.072191544,-0.11551285,0.07642968,0.58690745,-0.51194614,0.18773784,0.34015116,0.29928654,-0.18449198,0.6853312,0.064111285,-0.26662537,0.059469923,0.10917654,-0.13476063,0.032061618,0.29309455,0.0058228886,-0.040354606,-0.158908,0.19059846,-0.9174726,-0.3677054,0.19495803,0.27021393,0.4243268,0.054424338,-0.024210194,-0.0690908,0.11937656,-0.0011229754,0.057440456,-0.032962468,-0.033041507,0.33068836,-0.17329016,-0.049083438,0.51058465,-0.030278664
216,0.045481086,0.18501852,-0.097922154,-0.9559371,-0.008098099,-0.25048828,0.06288472,0.23983745,0.29325545,-0.38678306,0.18058544,0.25230855,-0.016525323,-0.21723682,-0.09463042,-0.06446911,-0.8754315,0.041240852,0.19297065,-0.7631353,-0.07142027,0.36567873,-0.39938822,-0.22780228,0.10502388,-0.072212145,-0.110695526,0.0823082,0.5983399,-0.5134731,0.19529992,0.33512098,0.30333441,-0.18852872,0.6820066,0.06442907,-0.26998433,0.059988704,0.1157835,-0.13255824,0.034525868,0.29669294,0.0030163326,-0.042420343,-0.16036114,0.19462962,-0.91426575,-0.3669711,0.19748515,0.27044913,0.4247327,0.05659585,-0.02677589,-0.071103655,0.12052698,-0.0039023503,0.051252212,-0.02698294,-0.03551643,0.33779553,-0.17438982,-0.050436895,0.5092409,-0.030122828
217,0.020638045,0.15411684,-0.10143377,-0.95706636,-0.011891026,-0.23052786,0.06425731,0.22818471,0.295288,-0.36181745,0.17124048,0.2433406,-0.0137998,-0.19700369,-0.10667546,-0.060624756,-0.87800825,0.037295446,0.18766068,-0.7514491,-0.081691645,0.36353862,-0.38368544,-0.22805691,0.107613176,-0.071778424,-0.11827467,0.058374546,0.57694626,-0.4991883,0.17787108,0.33512348,0.28564525,-0.18866786,0.6810464,0.08364712,-0.26291263,0.05605356,0.101326756,-0.13515069,0.03363538,0.28081012,0.0080035655,-0.02643351,-0.14620104,0.18291496,-0.9165251,-0.34988788,0.18997209,0.25541332,0.44305387,0.046451107,-0.023879724,-0.068014346,0.11938803,0.0044750883,0.046043437,-0.032033194,-0.02544101,0.3122683,-0.16247451,-0.049114045,0.51196843,-0.024682993
218,0.047289614,0.1831618,-0.0944926,-0.95649534,-0.0086268205,-0.24676523,0.060306232,0.23889819,0.2946903,-0.38473105,0.18037117,0.24949059,-0.014306665,-0.21571086,-0.09243796,-0.06513101,-0.87644553,0.040977493,0.19286554,-0.7627612,-0.07027847,0.36071795,-0.39643475,-0.2265496,0.10292559,-0.07276343,-0.1135706,0.07984307,0.5894685,-0.5101392,0.19089763,0.3436328,0.30111685,-0.18822657,0.6873041,0.063698284,-0.266338,0.060150214,0.11294265,-0.13313925,0.032843903,0.29552227,0.007554168,-0.041195925,-0.1607958,0.18988523,-0.914722,-0.36925027,0.19421375,0.27112782,0.4231254,0.05535728,-0.02502691,-0.068455406,0.11738993,-0.0021202418,0.054422084,-0.03193446,-0.033102583,0.33270958,-0.17354168,-0.04917803,0.5103577,-0.030550161
219,0.044888444,0.17872874,-0.09880278,-0.95547485,-0.009420834,-0.24340467,0.061654396,0.23121561,0.2975682,-0.37580374,0.17354503,0.24993142,-0.01805803,-0.21350035,-0.09648813,-0.064893745,-0.87941855,0.040160917,0.19102888,-0.75729245,-0.07196989,0.35975754,-0.39430144,-0.22869273,0.103676885,-0.07456332,-0.11333793,0.074504785,0.5828395,-0.5140159,0.18481103,0.34310678,0.29738453,-0.18453184,0.6822833,0.06276121,-0.26643068,0.060593776,0.10867123,-0.13495049,0.03189163,0.29294097,0.0077672466,-0.038036402,-0.15782014,0.18837377,-0.91641545,-0.36534014,0.18930869,0.27533928,0.41893446,0.05275092,-0.024917332,-0.069468446,0.115285724,-0.0006749601,0.051465593,-0.034371253,-0.029531619,0.32797578,-0.17153783,-0.051422507,0.51134086,-0.029732414
220,0.019986713,0.15609546,-0.101682894,-0.9556611,-0.01180258,-0.23200315,0.061956692,0.2385055,0.29053515,-0.37143478,0.17445566,0.24347487,-0.00993287,-0.20903757,-0.10609545,-0.061769404,-0.8731478,0.03811944,0.18942806,-0.75835025,-0.080789156,0.36016655,-0.38420746,-0.2256514,0.109414525,-0.06832633,-0.12012076,0.061456844,0.5816506,-0.493321,0.18300077,0.33116835,0.28989273,-0.19310232,0.6871194,0.08503172,-0.26006046,0.053974025,0.102890804,-0.13433151,0.033169992,0.28379607,0.0062741823,-0.03156956,-0.14813109,0.18986796,-0.9170827,-0.34906298,0.19726965,0.25201756,0.44487706,0.048619777,-0.023458468,-0.066253416,0.12542878,0.0037670932,0.047906645,-0.028569954,-0.030526979,0.3117627,-0.16353264,-0.047675136,0.5091039,-0.027386507
221,0.021487549,0.15658489,-0.09577011,-0.960575,-0.010280846,-0.23686366,0.06297296,0.23112582,0.29703245,-0.37432885,0.17441827,0.23711325,-0.010525546,-0.21300542,-0.10385491,-0.060314156,-0.881421,0.03726223,0.19360586,-0.7607544,-0.07984081,0.3633859,-0.38171107,-0.2261631,0.10426131,-0.072054,-0.113010585,0.06531959,0.57524794,-0.48906383,0.18349968,0.33760357,0.28712767,-0.19372019,0.68334955,0.08132193,-0.268836,0.059857473,0.10548598,-0.1356315,0.034515608,0.28318858,0.010363903,-0.032120626,-0.15397137,0.18173313,-0.9152978,-0.35374317,0.18825035,0.2570429,0.44834778,0.04823999,-0.026041407,-0.06777455,0.11947189,0.0029439256,0.048014846,-0.027913537,-0.028799068,0.3090845,-0.16071656,-0.04875341,0.51154244,-0.02678387
222,0.037718344,0.17748292,-0.0991305,-0.9519466,-0.009198149,-0.22835155,0.061568078,0.24578692,0.27840862,-0.3986625,0.18575718,0.24789873,-0.015470622,-0.21102387,-0.10415125,-0.06718112,-0.8752093,0.038697258,0.1954021,-0.7621568,-0.07457767,0.3566174,-0.39477378,-0.24095398,0.10387243,-0.06821801,-0.12435375,0.0703774,0.59252125,-0.5068161,0.19061658,0.32947892,0.30777085,-0.19607948,0.6863085,0.06590906,-0.2734869,0.060450353,0.1170512,-0.1355466,0.03728123,0.3077831,0.0026940233,-0.042141967,-0.15659371,0.20022239,-0.91718155,-0.36831376,0.2064386,0.2731102,0.44395447,0.05507398,-0.02638223,-0.067414045,0.12915216,-0.0029947935,0.057376552,-0.035738483,-0.036590926,0.33048293,-0.1711461,-0.0503548,0.5062791,-0.029713761
223,0.029111132,0.1602671,-0.09953982,-0.95948553,-0.010490931,-0.24970128,0.059340097,0.23168172,0.3031096,-0.36241478,0.16750799,0.24352136,-0.008555958,-0.21849875,-0.10631973,-0.062416796,-0.877697,0.03985861,0.19079703,-0.76332796,-0.07775825,0.35965094,-0.38212854,-0.21232633,0.10886494,-0.07288376,-0.11209513,0.06917657,0.5755762,-0.49461862,0.18330777,0.3416269,0.28692254,-0.18668142,0.6869223,0.08198288,-0.2586922,0.055858377,0.103016235,-0.13448694,0.028631117,0.2757671,0.00972147,-0.03201156,-0.15129788,0.18355611,-0.91757494,-0.34716025,0.18867415,0.25167128,0.42982727,0.04867479,-0.024213506,-0.06630936,0.11787026,0.003975357,0.050221406,-0.02588104,-0.029573955,0.30958235,-0.16484234,-0.04740499,0.5114249,-0.030403849
224,0.028810967,0.16081892,-0.09841393,-0.95978165,-0.010080344,-0.25395247,0.060057927,0.23184213,0.30370837,-0.36508185,0.16690461,0.24398057,-0.008122137,-0.21992448,-0.10355132,-0.06182277,-0.8782331,0.039994556,0.1898457,-0.7648128,-0.0780023,0.36248258,-0.38545582,-0.21223941,0.10978328,-0.07362638,-0.110823795,0.0721329,0.5798601,-0.49467131,0.18524027,0.33943486,0.2865876,-0.18803869,0.68772817,0.08264684,-0.2591118,0.055483405,0.10507571,-0.13279553,0.030340906,0.27640244,0.008422172,-0.032940116,-0.15199508,0.18346141,-0.91643625,-0.34650233,0.18864332,0.25139347,0.42992443,0.049026873,-0.02455886,-0.066347554,0.11819215,0.003286165,0.049615636,-0.023942867,-0.03007304,0.31000966,-0.16416058,-0.04656083,0.5124616,-0.029246313
225,0.038773857,0.18004419,-0.10187409,-0.9557757,-0.011360934,-0.23505226,0.06233596,0.23854268,0.29019907,-0.37988833,0.18337318,0.2497357,-0.017847672,-0.20426592,-0.098785274,-0.06477037,-0.8754801,0.04179994,0.19406572,-0.76673007,-0.071309865,0.35983595,-0.38528472,-0.2240515,0.10274333,-0.07062452,-0.11311597,0.08087101,0.58784056,-0.50613385,0.18755606,0.33349934,0.29077742,-0.17698385,0.68406826,0.06745252,-0.26782843,0.05991407,0.10957436,-0.13231973,0.032748535,0.28398484,0.0027035952,-0.040528692,-0.16216609,0.18186855,-0.9192792,-0.36742818,0.19044879,0.26638696,0.43217787,0.052604638,-0.023208482,-0.0722503,0.12086941,-0.0018278994,0.056761514,-0.032205414,-0.03236394,0.3347279,-0.17114466,-0.0482631,0.50686395,-0.02658405
226,0.04568684,0.18288067,-0.09690207,-0.95634395,-0.008514051,-0.24957305,0.0626312,0.2375456,0.29414707,-0.3839734,0.17846176,0.25113893,-0.017219773,-0.21307118,-0.093156986,-0.06402613,-0.8766296,0.040843513,0.19173722,-0.76079094,-0.072250344,0.36596352,-0.39973298,-0.2279467,0.104272194,-0.072744325,-0.1107683,0.081601426,0.5956893,-0.5126651,0.19258437,0.3365951,0.30067626,-0.18685801,0.68181235,0.06434863,-0.27006266,0.059767473,0.11452573,-0.1320569,0.034709558,0.2953505,0.0033590214,-0.040884748,-0.16100119,0.19068938,-0.9137334,-0.36706716,0.19511043,0.2706358,0.4232718,0.055136815,-0.025535114,-0.07070493,0.118681416,-0.0024836508,0.05282283,-0.028750312,-0.034236997,0.3361953,-0.17350852,-0.04985212,0.5106143,-0.028980505
227,0.028791485,0.16552134,-0.10107329,-0.9574642,-0.01311761,-0.24890436,0.06902919,0.23386234,0.29788402,-0.37095222,0.17636621,0.24750248,-0.0120151285,-0.19757044,-0.09274271,-0.05960457,-0.8797073,0.040200107,0.18988383,-0.75892013,-0.0792365,0.3692568,-0.39473218,-0.22939882,0.11092718,-0.07290958,-0.114573605,0.06992382,0.59231746,-0.5101404,0.18665062,0.3339826,0.29280916,-0.18935382,0.67158306,0.0809658,-0.264112,0.056959964,0.10201238,-0.13663755,0.032729123,0.27896345,0.007856895,-0.024524871,-0.14408916,0.18730739,-0.91275334,-0.3539606,0.18739477,0.262509,0.4341797,0.04822812,-0.024121787,-0.07037176,0.11640431,0.002599768,0.041997045,-0.025736876,-0.026264885,0.3265011,-0.17121734,-0.050188318,0.5185362,-0.025954999
228,0.044302955,0.18501638,-0.10076047,-0.95536417,-0.010161585,-0.2391834,0.060418718,0.24053082,0.2922983,-0.3862498,0.18203881,0.24754193,-0.017709916,-0.21298507,-0.09989018,-0.0676511,-0.8770356,0.041308858,0.19668081,-0.76523566,-0.070202015,0.35438195,-0.38910395,-0.22680701,0.10199942,-0.07045698,-0.11247711,0.081797615,0.5864479,-0.5035626,0.19117807,0.33640406,0.29876402,-0.1800111,0.68246377,0.06235827,-0.2732848,0.062174626,0.11160608,-0.13435917,0.03287792,0.29061812,0.003394449,-0.042988207,-0.16527241,0.18915549,-0.9191036,-0.36782265,0.19583629,0.27405354,0.4281129,0.055948075,-0.025754616,-0.07222901,0.12046078,-0.002993511,0.058339342,-0.03242859,-0.035174705,0.33212787,-0.17315392,-0.049742468,0.5058692,-0.03162757
229,0.02996621,0.16600767,-0.10130648,-0.9576155,-0.013237066,-0.24786414,0.068328984,0.23402323,0.29837775,-0.37133798,0.17690837,0.24654467,-0.011919843,-0.20036985,-0.094751745,-0.060000096,-0.8801935,0.040137727,0.19180617,-0.75986505,-0.07894327,0.3662005,-0.3917757,-0.23002705,0.11057803,-0.07241217,-0.11437709,0.06936162,0.58925796,-0.5085925,0.18659788,0.33470744,0.29331025,-0.18905891,0.67060995,0.07980475,-0.265974,0.057946935,0.10153839,-0.13801761,0.031764664,0.27923945,0.008440178,-0.024676342,-0.14506122,0.18860956,-0.91345215,-0.3542899,0.18706767,0.26356974,0.43561518,0.048325516,-0.024184823,-0.07078592,0.116292454,0.002544842,0.04260286,-0.025966253,-0.0266462,0.3251537,-0.1710384,-0.050941683,0.5176103,-0.027317261
230,0.029273655,0.16765627,-0.09885328,-0.96038306,-0.012125912,-0.24604163,0.0640623,0.23351721,0.29961535,-0.3649568,0.17980157,0.2465328,-0.013448915,-0.20363036,-0.10275245,-0.060462438,-0.87550783,0.041398037,0.18959734,-0.76606125,-0.07576199,0.36766106,-0.38063806,-0.21684796,0.1092852,-0.07099185,-0.110799365,0.07484617,0.5875503,-0.49768865,0.18691157,0.33540478,0.2823373,-0.18176128,0.6840267,0.0820793,-0.2597212,0.056514684,0.10347616,-0.1345709,0.030621495,0.26906547,0.006794981,-0.02871055,-0.14956178,0.18160914,-0.91767526,-0.34996185,0.186338,0.2525165,0.43225878,0.049167868,-0.023922194,-0.06946044,0.118049495,0.00044409744,0.04637811,-0.024886651,-0.02828866,0.3225513,-0.1671813,-0.048117634,0.50789064,-0.02495036
231,0.04479656,0.1796455,-0.09873206,-0.9580284,-0.009705057,-0.2411111,0.05528739,0.23688781,0.29602033,-0.37856472,0.17780855,0.24683313,-0.016464537,-0.22073045,-0.10036668,-0.06626391,-0.87519014,0.041931603,0.1954662,-0.7701924,-0.071400575,0.35418925,-0.3781938,-0.21671444,0.10212553,-0.07198967,-0.11068399,0.08547561,0.57690823,-0.494943,0.18868859,0.3383977,0.28902498,-0.17852946,0.6891734,0.06709139,-0.26873425,0.06037205,0.11046891,-0.13210046,0.031258024,0.28361413,0.0037789543,-0.044515215,-0.16737112,0.18333492,-0.9205354,-0.36147398,0.19146238,0.2617538,0.42924,0.054185588,-0.024601784,-0.06963472,0.120611735,-0.0024146796,0.059200455,-0.029329943,-0.035442248,0.3235493,-0.16863982,-0.04742303,0.5009084,-0.029245349
232,0.03705747,0.17864877,-0.09364796,-0.9577016,-0.008164395,-0.22631617,0.058657933,0.2431935,0.28811163,-0.3854563,0.18704261,0.2464333,-0.017246189,-0.20957217,-0.09785741,-0.06480557,-0.8700936,0.03989711,0.19278172,-0.7631228,-0.07260785,0.35828474,-0.38167867,-0.22928196,0.09924239,-0.069009624,-0.117609896,0.07880972,0.5854621,-0.49570346,0.18996495,0.3377863,0.29548767,-0.18560648,0.68830514,0.06821223,-0.26907057,0.059375077,0.11409359,-0.1322585,0.03480099,0.29386964,0.006098507,-0.043171313,-0.16344124,0.18609704,-0.9185361,-0.3697737,0.19884923,0.26351762,0.44471547,0.054056477,-0.024544077,-0.06815117,0.12178365,-0.0028211037,0.05455948,-0.0342844,-0.035489,0.32936546,-0.17053647,-0.048265684,0.5003126,-0.028532676
233,0.03190326,0.16131163,-0.09859117,-0.9574339,-0.011439812,-0.2547321,0.064096324,0.23390006,0.2994708,-0.36996058,0.16964965,0.24563971,-0.005505809,-0.21667922,-0.09852862,-0.061239444,-0.87852263,0.03901135,0.18863079,-0.7569471,-0.07806221,0.36446372,-0.39920217,-0.22182055,0.112030655,-0.072103694,-0.11511307,0.06288073,0.5865041,-0.5065373,0.1846585,0.3398083,0.2971561,-0.19904107,0.686585,0.08135428,-0.25703996,0.054677065,0.10279846,-0.13551322,0.031117842,0.28691044,0.010850606,-0.028051877,-0.14521219,0.19148888,-0.9111602,-0.35004276,0.19170193,0.25854394,0.42420787,0.04956681,-0.024091853,-0.06574597,0.11854385,0.0048873513,0.04669487,-0.026078034,-0.027823174,0.31613466,-0.1679862,-0.048654277,0.5206812,-0.029341606
234,0.022628678,0.15825424,-0.103368595,-0.95599097,-0.013124246,-0.24310645,0.06539344,0.23381308,0.29518145,-0.3639148,0.17545955,0.2442884,-0.008857354,-0.19927283,-0.10520504,-0.060947653,-0.8763923,0.039556824,0.18933222,-0.7587579,-0.07801014,0.36189434,-0.38827854,-0.22118379,0.111494035,-0.069327116,-0.11573959,0.06385391,0.58204526,-0.4999006,0.18205455,0.332113,0.28567037,-0.18668869,0.6867936,0.08424787,-0.25764614,0.05504454,0.098819315,-0.13457128,0.03112036,0.27390262,0.0053458954,-0.02662829,-0.14833048,0.18434589,-0.91580975,-0.34769598,0.18855445,0.25351483,0.43243816,0.047746807,-0.022572225,-0.07012144,0.12197481,0.004430413,0.04820662,-0.028183235,-0.026431782,0.31843832,-0.16488743,-0.047944553,0.5142759,-0.02544093
