,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
428,0.69521976,0.13248828,0.9825465,0.0074588107,0.915509,0.6778713,0.15230891,0.6270733,0.95554763,0.6810665,-0.9920714,0.9667551,0.95951533,0.15700337,0.8413136,0.7184401,0.24966829,0.048170246,0.009680002,0.24096824,-0.8342349,0.9622791,0.97757035,0.9976554,-0.9997404,0.94645727,0.35346484,0.53474057,0.8277472,0.038511332,0.83689415,0.83742297,0.96268404,0.99987966,0.96938866,0.047784578,0.92555106,0.31486538,0.9009192,-0.40734452,0.0923923,0.76292765,0.9493396,0.0499334,0.4382237,0.966874,0.0020006448,0.6113683,-0.399658,-0.95077777,0.9999771,-0.22019672,0.5645524,0.34534532,0.41360423,0.8015959,0.02126568,0.054551907,-0.9771666,0.78114045,0.73191714,0.6717501,0.99962753,0.81075794
429,0.7142538,0.12647262,0.981789,0.008750723,0.9477859,0.6807801,0.15081054,0.61833185,0.9570872,0.6119975,-0.9803288,0.9672127,0.95866287,0.15972154,0.82862836,0.72254145,0.26183745,0.050493795,0.009808453,0.2479156,-0.83985,0.9643075,0.97379816,0.9977682,-0.9997156,0.96125287,0.35581654,0.5370235,0.8304966,0.040907487,0.8345409,0.83244437,0.95891094,0.99991155,0.9691935,0.045005858,0.92843616,0.31787872,0.91169673,-0.41073626,0.0962981,0.7765841,0.94922215,0.05435744,0.42042688,0.96619326,0.0058786618,0.65462714,-0.38257262,-0.9511979,0.99997425,-0.23757361,0.5776108,0.3482025,0.42510474,0.7974624,0.02267415,0.074998215,-0.9885855,0.7623761,0.7374475,0.66404724,0.99966794,0.80756557
430,0.6977496,0.13267775,0.9824843,0.0075640073,0.91406614,0.67950904,0.15279314,0.62622654,0.9558759,0.6769463,-0.99213284,0.9668297,0.9593101,0.15566766,0.84170014,0.71852344,0.25120252,0.048451804,0.009684878,0.2421458,-0.83536273,0.96245706,0.9772795,0.99766934,-0.9997378,0.9475717,0.35365444,0.5345873,0.8277278,0.038807645,0.83708173,0.83770275,0.9623057,0.99987334,0.96930474,0.047580898,0.92535883,0.31429872,0.9006058,-0.40809685,0.09252363,0.76423216,0.94964635,0.05029601,0.43681797,0.9670329,0.0019331606,0.6238324,-0.39795753,-0.95058304,0.999977,-0.22230053,0.5649088,0.34536728,0.41572705,0.8015947,0.021416059,0.055919915,-0.9821018,0.78089404,0.7314439,0.67135704,0.99960935,0.80922663
431,0.69890875,0.13247174,0.98246145,0.0076192375,0.9131244,0.68048996,0.15281832,0.6256488,0.9560534,0.67403203,-0.99212563,0.96689194,0.959208,0.15560535,0.8417645,0.7187077,0.251722,0.048494726,0.009689873,0.24273328,-0.8357949,0.9626014,0.9771298,0.9976776,-0.9997365,0.94792956,0.3536765,0.53446364,0.8276645,0.038962014,0.83708864,0.8377768,0.962152,0.999869,0.96927065,0.04736945,0.9253503,0.31401753,0.90042305,-0.40844026,0.092600204,0.7650011,0.9497137,0.0504574,0.43639168,0.9671159,0.00200135,0.62881416,-0.39720345,-0.95039344,0.9999769,-0.22308041,0.5655198,0.34519887,0.4151358,0.80158174,0.021438494,0.05618102,-0.97474146,0.78064084,0.73100233,0.67118317,0.9996133,0.8087602
432,0.7153553,0.12659155,0.9817667,0.008800961,0.9473863,0.6816932,0.15100978,0.61786723,0.95727086,0.61027193,-0.9803589,0.96723783,0.9585491,0.15895398,0.82880825,0.72253,0.26248965,0.050625596,0.009804765,0.2485407,-0.8403617,0.96432143,0.9736507,0.99777675,-0.9997143,0.9617715,0.3556496,0.5369276,0.83044386,0.041044023,0.83469313,0.8325749,0.9587045,0.9999128,0.9691621,0.044906724,0.92833173,0.3175833,0.91149074,-0.41111428,0.09632138,0.7770895,0.9493631,0.05451166,0.41991377,0.9662722,0.0058298158,0.66066194,-0.38169533,-0.95106524,0.99997425,-0.23853421,0.5777452,0.34814146,0.42661294,0.79749,0.022737406,0.0753388,-0.98912317,0.76249874,0.73706174,0.6639312,0.9996528,0.80690175
433,0.68806124,0.12595606,0.98254573,0.007690079,0.91316074,0.66599506,0.14911315,0.6305853,0.95536375,0.6526597,-0.98090845,0.9663787,0.96116215,0.16670012,0.8309441,0.7219302,0.25195938,0.047757633,0.009775622,0.23770255,-0.829649,0.9643552,0.9753645,0.9975673,-0.99974614,0.94223416,0.36504743,0.5405799,0.8290704,0.038032714,0.8275335,0.8405733,0.9631252,0.9999144,0.96916705,0.04882038,0.92707974,0.32084388,0.9135509,-0.40395057,0.093459696,0.7604907,0.94756085,0.049443915,0.4405504,0.9658134,0.0045862235,0.52426684,-0.41378456,-0.9517124,0.9999764,-0.21600282,0.5751877,0.34740987,0.3915233,0.7997808,0.021052204,0.028838905,-0.98918086,0.77122676,0.7387151,0.6718486,0.99932337,0.8166073
434,0.6879468,0.12595212,0.9825488,0.00768631,0.91322535,0.6658992,0.1490765,0.6306307,0.9553476,0.6527988,-0.98091096,0.9663754,0.9611738,0.1668028,0.83092016,0.72194487,0.2519006,0.047744352,0.009776778,0.2375935,-0.82959414,0.96435505,0.9753778,0.99757737,-0.99974626,0.94216686,0.3650605,0.5406076,0.82907957,0.038022704,0.8275163,0.840559,0.96314496,0.99991345,0.96916956,0.048830792,0.9270934,0.3208824,0.91356343,-0.40391278,0.09345913,0.7604362,0.94754577,0.049428225,0.4405999,0.9658037,0.004593811,0.5235868,-0.41386133,-0.9515865,0.9999764,-0.21591814,0.5751891,0.34741625,0.3913519,0.7997765,0.021047039,0.028554082,-0.9889525,0.771213,0.73874515,0.6718488,0.99933285,0.8166751
435,0.7088284,0.13200755,0.9823186,0.008166145,0.89818937,0.686665,0.1539699,0.6224044,0.95733726,0.6464331,-0.9909723,0.9672731,0.9587428,0.15530556,0.84171426,0.72076344,0.2592603,0.049528625,0.009793861,0.2480352,-0.8395929,0.96366477,0.975698,0.99748284,-0.99972504,0.9492001,0.35845572,0.5356341,0.82746214,0.04049352,0.8339315,0.8396769,0.96040833,0.99985874,0.9687195,0.04659102,0.9251558,0.31236908,0.8998354,-0.41149986,0.09351996,0.7704849,0.95065135,0.051769476,0.43228182,0.96787596,0.0021434657,0.66947585,-0.38948715,-0.94937044,0.999976,-0.23180027,0.5713148,0.34522152,0.41153166,0.8015943,0.021968722,0.049692664,-0.9753577,0.7787317,0.72865593,0.66979545,0.99962354,0.8027647
436,0.71018386,0.12310768,0.98184776,0.008507382,0.9392514,0.67347413,0.15165764,0.6245125,0.95212436,0.6169362,-0.98359925,0.9675639,0.95918643,0.19013207,0.8337958,0.72647846,0.25848612,0.047653064,0.010174793,0.24859916,-0.83491266,0.9640606,0.9765661,0.997791,-0.99972445,0.95103467,0.37145555,0.5420038,0.8303266,0.04131376,0.8330587,0.84833753,0.9627529,0.9998959,0.9685938,0.045867547,0.92532545,0.31686375,0.89923584,-0.41198307,0.09566658,0.7767414,0.9482959,0.054017663,0.42188215,0.9663435,0.00535776,0.6320984,-0.39801466,-0.95172155,0.99997437,-0.23434798,0.5784512,0.34912997,0.37797135,0.7982229,0.022011124,0.057585385,-0.98948467,0.75722265,0.739529,0.66527593,0.9996574,0.8079829
437,0.69187254,0.12625977,0.98247695,0.007832213,0.9103619,0.6692317,0.14974613,0.6290681,0.9559219,0.64759606,-0.98121154,0.96647805,0.96081823,0.1644348,0.8315542,0.7219222,0.25389442,0.04816813,0.009769217,0.23930849,-0.8314133,0.9643985,0.97500783,0.9975975,-0.9997423,0.94402474,0.36466372,0.5401198,0.8288492,0.038485233,0.82810915,0.8409612,0.9625161,0.99991226,0.96906257,0.04844918,0.92668134,0.31977835,0.912733,-0.40527934,0.093516976,0.7622424,0.94802785,0.049888972,0.4390466,0.96610117,0.004437267,0.54534906,-0.41079062,-0.95132095,0.9999763,-0.21888418,0.5755477,0.34716412,0.3964054,0.7999452,0.021225872,0.029403776,-0.9878914,0.7717536,0.7372785,0.67158085,0.9992842,0.81454283
438,0.68791217,0.12596849,0.9825482,0.007685134,0.9133547,0.66584414,0.14908433,0.63065696,0.95534205,0.6528635,-0.9809048,0.96637285,0.96117723,0.16677739,0.83092934,0.72193277,0.25190103,0.047744863,0.009776654,0.23762633,-0.82957953,0.9643538,0.97537917,0.9975728,-0.99974626,0.9421663,0.36506325,0.54061204,0.8290883,0.03801544,0.8275082,0.8405543,0.9631525,0.999914,0.9691703,0.048840456,0.9270974,0.3208961,0.91359204,-0.40389448,0.093460575,0.76041824,0.9475434,0.0494282,0.44058338,0.9657994,0.0045915903,0.52338547,-0.41388932,-0.9516338,0.9999764,-0.21590656,0.5751678,0.34743416,0.39138842,0.7997692,0.021048924,0.028641691,-0.989694,0.77119505,0.7387878,0.67184114,0.99932224,0.81667715
439,0.71677417,0.1267139,0.98174065,0.00886752,0.94688547,0.6828689,0.15124312,0.61725503,0.9574977,0.60789144,-0.98049515,0.9672744,0.95840424,0.15818192,0.8290109,0.7225475,0.2633206,0.05078685,0.009802519,0.24919905,-0.84099656,0.9643389,0.9734721,0.9977873,-0.99971265,0.9623461,0.35552174,0.5368385,0.83037853,0.04123138,0.8348961,0.8327793,0.9584353,0.9999097,0.9691169,0.04477281,0.92820007,0.31720883,0.91117704,-0.41161904,0.09635377,0.7777567,0.9495323,0.054709032,0.41926983,0.9663758,0.005772145,0.6685054,-0.38052562,-0.950894,0.99997413,-0.23977816,0.5779512,0.34805745,0.42830688,0.7975308,0.022815242,0.075516105,-0.989044,0.7626308,0.73654354,0.6637895,0.99964815,0.80605185
440,0.71694785,0.12612818,0.981892,0.008952985,0.9407307,0.6832234,0.15070869,0.6173885,0.9572231,0.5976364,-0.9776352,0.9672523,0.95872384,0.1633282,0.82742864,0.72387093,0.26470056,0.050922647,0.009857014,0.2500036,-0.84051746,0.96446955,0.97332406,0.99754566,-0.9997118,0.9591394,0.3587223,0.5388356,0.8299954,0.041614667,0.83280605,0.83451796,0.95805746,0.9999145,0.9688801,0.04501093,0.9284256,0.31737697,0.910685,-0.41232416,0.096397005,0.77741176,0.9494353,0.054428563,0.4213945,0.9665775,0.0057036877,0.6648475,-0.37881178,-0.9507489,0.999974,-0.24047992,0.580917,0.34809947,0.42184782,0.79773855,0.02276498,0.061991267,-0.98017865,0.76330847,0.7355392,0.6644047,0.9996441,0.8059131
441,0.6923627,0.13217509,0.9826198,0.0073447865,0.91705364,0.6761425,0.15168539,0.6279357,0.9551804,0.6852587,-0.99198383,0.96667975,0.9597384,0.1587251,0.8408334,0.7184019,0.24787055,0.047821257,0.009675008,0.23954767,-0.8329236,0.9620912,0.97788656,0.9976397,-0.9997433,0.94514704,0.3532038,0.53489035,0.8277433,0.038188525,0.8366589,0.83709043,0.9631132,0.99988645,0.9694845,0.047968764,0.925797,0.31548825,0.90124357,-0.40650705,0.0922479,0.7615107,0.9489668,0.049523942,0.43992272,0.9667008,0.0021095795,0.59712327,-0.4015496,-0.95097333,0.99997723,-0.21776932,0.56432855,0.34524557,0.4106663,0.80159664,0.021079058,0.05306836,-0.9677683,0.7814006,0.73234385,0.6722172,0.9996412,0.81257385
442,0.7086595,0.12296095,0.9818735,0.008438474,0.9399156,0.67229503,0.15142135,0.6251815,0.95162755,0.6196972,-0.98347294,0.9675293,0.9593231,0.1912617,0.833478,0.72653455,0.2575424,0.047485393,0.010187028,0.24795286,-0.8341622,0.9640391,0.97677696,0.99777704,-0.99972624,0.95015424,0.3715746,0.54210633,0.8303652,0.041146163,0.83283776,0.84818083,0.96304125,0.999898,0.9686447,0.046007056,0.9254701,0.31720644,0.8995828,-0.411484,0.09564611,0.7761032,0.9481008,0.053822275,0.4227493,0.96624625,0.0054290127,0.6236312,-0.39934918,-0.95183057,0.99997437,-0.23298189,0.5783156,0.34918946,0.375133,0.7982087,0.021921434,0.056821976,-0.98703337,0.7571554,0.74000764,0.66544396,0.99966896,0.80893505
443,0.6955604,0.13241735,0.98253715,0.0074780206,0.91541463,0.6780062,0.15232141,0.62694937,0.95560366,0.6800044,-0.9920605,0.9667733,0.9594998,0.15702964,0.84134126,0.7185114,0.24989378,0.048189245,0.009683581,0.24104325,-0.8343506,0.9623509,0.9775335,0.9976625,-0.99974006,0.9465435,0.3535883,0.53476584,0.8277715,0.038552955,0.8368591,0.83744884,0.9626437,0.9998818,0.96937394,0.047738608,0.9255734,0.3148343,0.90092677,-0.40741152,0.09243598,0.7631689,0.94936246,0.049990855,0.43798268,0.96688855,0.0020335112,0.6125034,-0.39945185,-0.9507285,0.9999771,-0.22047216,0.56477076,0.34535778,0.4133094,0.8015627,0.021283085,0.054655544,-0.97697914,0.78092015,0.73193127,0.671642,0.9996296,0.8105856
444,0.7149175,0.11634784,0.9817668,0.008888132,0.95269287,0.67156184,0.15073042,0.6216087,0.9534386,0.5836717,-0.9864369,0.9677718,0.95927095,0.2012099,0.8352883,0.7290574,0.26177847,0.048079286,0.010245019,0.24950334,-0.83425057,0.9640092,0.97619236,0.99780107,-0.999718,0.9497016,0.3759462,0.54586947,0.8313879,0.042041566,0.8312104,0.8532236,0.96200633,0.9999019,0.96836406,0.044650614,0.92626846,0.31880096,0.8953256,-0.41348574,0.0966746,0.7810055,0.9478433,0.055075787,0.41623425,0.9657829,0.006553002,0.6357767,-0.392915,-0.95270234,0.9999734,-0.2392114,0.5837481,0.34977764,0.37518415,0.7968054,0.02216302,0.05953362,-0.9765857,0.7478363,0.74165946,0.66326,0.9997133,0.80874366
445,0.70820385,0.13176103,0.98234504,0.008135286,0.8978115,0.6868326,0.1536564,0.6223332,0.9572763,0.64719397,-0.9909468,0.96727663,0.9587517,0.15590963,0.8415079,0.72082204,0.25849366,0.049369834,0.009787859,0.24765493,-0.83928996,0.9636293,0.97574687,0.99747336,-0.99972564,0.9488967,0.3579762,0.53546184,0.82732147,0.04043704,0.83392924,0.8394995,0.960516,0.999863,0.9687586,0.046506487,0.92521876,0.31236103,0.8997071,-0.41139513,0.09344382,0.77024055,0.95052105,0.051636778,0.4331311,0.9678729,0.0022132848,0.66675276,-0.38994,-0.9494053,0.9999759,-0.23094124,0.57151794,0.34492016,0.4100913,0.80166227,0.021861488,0.0492458,-0.961477,0.77906185,0.7282408,0.6700774,0.99962735,0.8034714
446,0.7104116,0.12299844,0.9819412,0.008588453,0.93154067,0.67422926,0.15157919,0.6249513,0.9512441,0.6115091,-0.9811176,0.96751827,0.95944095,0.19139694,0.83236635,0.72770184,0.26000488,0.047998916,0.010247426,0.2494578,-0.834867,0.96419275,0.9763382,0.9977129,-0.999724,0.9480578,0.37350664,0.5433253,0.82985055,0.041692168,0.8304793,0.84915763,0.96261126,0.9999019,0.9684231,0.04618703,0.9255208,0.31680667,0.8992271,-0.41245013,0.095834665,0.77648354,0.9483559,0.053810082,0.42434555,0.9666193,0.0052903714,0.62874305,-0.3971305,-0.95100355,0.99997425,-0.23472172,0.5811278,0.34917736,0.37140903,0.7986291,0.022006754,0.044043943,-0.9830733,0.7585542,0.73838675,0.665772,0.9996621,0.8076726
447,0.7156969,0.1192348,0.9817871,0.00893916,0.9451427,0.6738904,0.15070274,0.6210087,0.9553148,0.5853339,-0.98619324,0.96767366,0.9590556,0.19472589,0.834902,0.72781265,0.26275018,0.04832313,0.010166273,0.25012976,-0.8357897,0.9640998,0.9760186,0.99781597,-0.99971694,0.95280355,0.37303367,0.54468596,0.83125484,0.041904923,0.83281857,0.8523432,0.9613633,0.99990076,0.96830446,0.04474294,0.92587173,0.3181529,0.8963504,-0.41354004,0.09624477,0.7803066,0.94820523,0.05500498,0.41564423,0.96603876,0.006135093,0.64610577,-0.3917599,-0.95218384,0.99997354,-0.24007878,0.58268136,0.34958002,0.38572538,0.7968676,0.022287957,0.053250924,-0.98490864,0.7504333,0.7400839,0.6633185,0.9996035,0.806927
448,0.71510506,0.116137706,0.98177385,0.0088945655,0.9524753,0.6721457,0.150594,0.6212825,0.9535256,0.5830473,-0.98642725,0.96779215,0.9592244,0.20131354,0.83521694,0.72912955,0.26159307,0.04804848,0.010238346,0.24943657,-0.83431613,0.964011,0.976144,0.99780464,-0.99971765,0.9497695,0.37565184,0.5456991,0.8312684,0.042081576,0.83126414,0.85312957,0.96197546,0.99990445,0.9683744,0.044527836,0.92625517,0.31867167,0.89504546,-0.41361967,0.096645296,0.78113127,0.9478181,0.055061776,0.41654378,0.96581966,0.006604478,0.6370825,-0.39277557,-0.9526281,0.9999734,-0.23912671,0.58399826,0.3495329,0.37490028,0.79687077,0.022118455,0.059338387,-0.96665823,0.7480528,0.7411898,0.66337717,0.99971133,0.80890566
449,0.68895346,0.12603708,0.98253024,0.00772379,0.912446,0.66676223,0.14924075,0.6302259,0.9554979,0.651453,-0.9809979,0.9664028,0.9610817,0.16622329,0.83107734,0.7219437,0.25240394,0.04784851,0.009775227,0.23801187,-0.83006155,0.9643666,0.9752838,0.9975811,-0.9997452,0.9426391,0.36495912,0.5404823,0.8290208,0.038142573,0.82766837,0.8406614,0.96298146,0.9999134,0.9691417,0.048729613,0.9269881,0.320598,0.91334254,-0.40426686,0.09347399,0.7609059,0.94766986,0.049546536,0.44019777,0.96588266,0.0045558442,0.5292332,-0.41306692,-0.9515595,0.9999764,-0.21667233,0.5752913,0.34734982,0.39261788,0.7998206,0.021091834,0.028730908,-0.9884409,0.77134746,0.7383606,0.67178273,0.99931544,0.8161305
450,0.71753806,0.12673408,0.9817278,0.008903156,0.94651127,0.68352455,0.15135682,0.6169106,0.95761746,0.6065461,-0.98052967,0.9672956,0.9583254,0.157835,0.82909703,0.72257286,0.2637447,0.050870083,0.009801087,0.24960914,-0.84132636,0.9643475,0.9733743,0.9978028,-0.9997117,0.9626087,0.35545525,0.5367909,0.830331,0.04133476,0.8350015,0.8328991,0.9582821,0.99991137,0.9690934,0.04469266,0.9281297,0.31700552,0.91096765,-0.41190034,0.09636871,0.77811956,0.94962263,0.054811906,0.41896397,0.96643,0.0057452857,0.6726617,-0.37991178,-0.9508388,0.99997413,-0.24042912,0.5780956,0.34799385,0.42911196,0.7975577,0.022851437,0.07550402,-0.9880958,0.76270735,0.7362338,0.6637253,0.9996374,0.8056236
451,0.6856038,0.12571679,0.9825927,0.007601495,0.914883,0.66393995,0.14867882,0.6315349,0.95498943,0.6557876,-0.9807275,0.9663148,0.9613818,0.16826455,0.8305224,0.7219693,0.2507159,0.047498707,0.009781411,0.23649779,-0.8284938,0.96432936,0.9755991,0.99756086,-0.9997485,0.9410338,0.3653308,0.5409074,0.82920253,0.03775599,0.82717425,0.8403464,0.96350425,0.99991626,0.96923167,0.04905554,0.92733437,0.32153714,0.91402775,-0.40311742,0.093420684,0.7593611,0.94725406,0.0491521,0.44158444,0.9656313,0.0046837013,0.5107211,-0.41567138,-0.95199007,0.9999765,-0.21415544,0.5750172,0.34755158,0.38822657,0.79968834,0.020937113,0.027963338,-0.9888967,0.77091473,0.7395829,0.67203176,0.99935335,0.81794846
452,0.7199979,0.12695688,0.9816822,0.009021039,0.94555116,0.685574,0.15176778,0.61583847,0.958003,0.60233706,-0.98070365,0.96735805,0.95806825,0.15648168,0.82945675,0.722603,0.26519847,0.051149197,0.009796692,0.25084117,-0.8424236,0.9643761,0.97305727,0.9978058,-0.9997087,0.96359795,0.35521472,0.5366355,0.830213,0.041662257,0.83534646,0.8332608,0.9578076,0.99990976,0.96901524,0.044460874,0.92789984,0.3163536,0.9104212,-0.412781,0.09642517,0.779278,0.94991285,0.05516064,0.41784966,0.9666128,0.00564174,0.6862474,-0.37787974,-0.9505971,0.999974,-0.24261154,0.57848215,0.3478479,0.43206137,0.7976239,0.022987735,0.07598627,-0.9878901,0.76294374,0.7353303,0.66348225,0.99961317,0.8041441
453,0.68464655,0.1255988,0.9826119,0.0075668655,0.91538227,0.66317844,0.14849655,0.63188666,0.9548383,0.65696794,-0.98067695,0.9662943,0.9614629,0.16899294,0.8303385,0.7220018,0.25019804,0.04738449,0.009784479,0.23609039,-0.82802993,0.9643175,0.9756909,0.9975435,-0.9997495,0.9405353,0.3654547,0.54102796,0.8292429,0.037653364,0.82703125,0.8402671,0.96365047,0.99991864,0.9692571,0.04913361,0.92743003,0.32179692,0.9141765,-0.40280607,0.09340446,0.75894105,0.94712585,0.049038246,0.44201574,0.9655655,0.0047261897,0.5054736,-0.41641057,-0.95211387,0.9999765,-0.2134133,0.5749818,0.34758145,0.38672933,0.79965866,0.020886112,0.02760365,-0.9875423,0.7707957,0.73987776,0.6721171,0.99936885,0.8184906
454,0.6946076,0.13239604,0.98255605,0.0074403835,0.9162282,0.6771908,0.1521908,0.62735045,0.95547444,0.68153995,-0.99204874,0.9667417,0.9595899,0.15749551,0.84122336,0.718465,0.24942426,0.04810006,0.009684055,0.24066879,-0.83392876,0.9622943,0.9776514,0.99765366,-0.999741,0.9461276,0.35365373,0.5348863,0.8278314,0.03843521,0.8367615,0.8373609,0.9627848,0.999884,0.9694009,0.04784885,0.92565405,0.3151007,0.90111244,-0.4070901,0.09240878,0.76268584,0.9492603,0.049873695,0.43832687,0.9668159,0.0020547453,0.6075824,-0.40009853,-0.95084745,0.9999771,-0.21977207,0.5645483,0.34544277,0.4126233,0.8015318,0.021246435,0.05435679,-0.97879845,0.7808699,0.7322956,0.6717149,0.99962974,0.8110737
455,0.71253085,0.13222001,0.9822352,0.008338262,0.8953164,0.68931586,0.15464532,0.6209968,0.9578009,0.63979614,-0.9910621,0.96738195,0.95840615,0.15355602,0.8422016,0.7209158,0.2615355,0.04992696,0.009799872,0.24992758,-0.84118325,0.9638326,0.9752263,0.997487,-0.99972075,0.9507512,0.35872126,0.53539616,0.82737386,0.040973086,0.8342585,0.840164,0.9597959,0.9998528,0.9685929,0.0462579,0.92484504,0.31150422,0.89929503,-0.41268852,0.09369886,0.77239966,0.95105886,0.052315712,0.4304069,0.96811223,0.0020429,0.6880334,-0.38676718,-0.9490647,0.99997574,-0.23501903,0.5720018,0.34515175,0.41465977,0.8016101,0.022181083,0.051366303,-0.9781903,0.778547,0.7277147,0.6692935,0.99960405,0.8005396
456,0.68685526,0.12584578,0.9825699,0.007646956,0.9139169,0.66500497,0.14888138,0.63104624,0.9551839,0.6541883,-0.9808243,0.96634734,0.96127075,0.16749471,0.8307366,0.721962,0.25134498,0.047628935,0.0097791,0.23701589,-0.82908344,0.9643439,0.9754815,0.9975595,-0.99974734,0.941637,0.36518338,0.5407477,0.8291347,0.037900783,0.8273597,0.8404629,0.96331066,0.9999157,0.9691978,0.0489347,0.92720395,0.32118344,0.9137777,-0.40354732,0.09343892,0.7599322,0.9474075,0.049296353,0.44107422,0.96572745,0.004637106,0.51763535,-0.41469434,-0.9516775,0.9999765,-0.21509132,0.57512254,0.34747168,0.38988495,0.7997388,0.020995056,0.02817227,-0.98864335,0.7710917,0.7391171,0.67193824,0.9993448,0.8172709
457,0.70722216,0.12289702,0.98189634,0.008375884,0.9408221,0.6711046,0.15123862,0.62585485,0.9511564,0.62231725,-0.98335177,0.96748835,0.9594584,0.19218248,0.8332346,0.72655755,0.2567468,0.04734849,0.010198438,0.24726391,-0.8334847,0.9640207,0.976979,0.9977641,-0.9997279,0.94944316,0.3717159,0.5422354,0.8304254,0.040984467,0.8326415,0.8480505,0.9633103,0.9999003,0.9686885,0.046170376,0.9256032,0.3175434,0.8999923,-0.41100112,0.09563001,0.7754695,0.9479224,0.05364342,0.42349142,0.9661479,0.0054795993,0.6156455,-0.4005884,-0.95183307,0.9999745,-0.23176904,0.5781316,0.3493051,0.37280148,0.7981812,0.021852797,0.056194227,-0.98746514,0.7570851,0.74054956,0.66557384,0.9996885,0.8097582
458,0.69623816,0.13264585,0.98251945,0.0074986275,0.9149844,0.6784771,0.15255904,0.62678325,0.95567226,0.6797153,-0.9921002,0.96677834,0.95943254,0.15631036,0.84149855,0.71843255,0.25032604,0.048303735,0.009681224,0.24153857,-0.83471185,0.96233016,0.9774555,0.99766296,-0.99973947,0.9469518,0.35353726,0.5346828,0.8277512,0.038624544,0.83699024,0.83753854,0.9625227,0.9998771,0.96935505,0.047729887,0.9254509,0.31463826,0.9008006,-0.40764573,0.09244159,0.7634161,0.94949305,0.05008314,0.4375904,0.9669343,0.0019472145,0.61653084,-0.3989804,-0.9507085,0.999977,-0.22108817,0.56455404,0.34539646,0.41487178,0.8015978,0.021337714,0.055200566,-0.9815253,0.7810757,0.73177916,0.6715847,0.9996159,0.8100836
459,0.72496235,0.11930288,0.98172677,0.00946771,0.9342189,0.68237334,0.15186065,0.61689353,0.9572745,0.5639027,-0.9857135,0.9678714,0.95837575,0.18973763,0.83485866,0.7288144,0.26941162,0.049587235,0.010167557,0.2551123,-0.8399958,0.9643434,0.9744994,0.99780434,-0.99970526,0.95456713,0.373744,0.54517627,0.83038586,0.04337585,0.83183426,0.85399073,0.959319,0.9998933,0.96786493,0.043991596,0.92516255,0.3159398,0.8940701,-0.4171589,0.09649945,0.7841119,0.949387,0.055979174,0.41333452,0.9668956,0.0057139453,0.6933623,-0.38307068,-0.9504748,0.99997294,-0.24838573,0.58652186,0.34878284,0.39440954,0.7974898,0.022720642,0.04229793,-0.9714897,0.7523203,0.7353301,0.6629336,0.99953115,0.80139834
460,0.6975811,0.13255492,0.98248744,0.0075610783,0.9142147,0.67932564,0.15271203,0.62627465,0.9558652,0.6767515,-0.99210507,0.9668338,0.95933366,0.15598106,0.8416486,0.7185765,0.25110567,0.048410393,0.009687448,0.24218287,-0.8352422,0.96248776,0.9772978,0.9976687,-0.99973804,0.9474352,0.35373428,0.53462964,0.82774895,0.03878823,0.8369994,0.8376723,0.96234435,0.9998762,0.9693082,0.047570534,0.9254151,0.31437784,0.90067595,-0.4080136,0.0925406,0.76421905,0.9496011,0.050281987,0.4368602,0.9670133,0.001980708,0.6223778,-0.39811164,-0.9505524,0.999977,-0.22214465,0.56506735,0.34536463,0.41496056,0.8015616,0.021400595,0.055708755,-0.98053354,0.780722,0.7315415,0.6713232,0.999612,0.8093718
461,0.6953278,0.13259715,0.98254085,0.007462378,0.915596,0.6778164,0.1523974,0.62711334,0.95555323,0.6811542,-0.9920777,0.9667494,0.95951277,0.15677221,0.841369,0.71840113,0.24982144,0.04821183,0.009680153,0.24099223,-0.8343073,0.9622735,0.9775638,0.9976571,-0.9997404,0.94655174,0.35352865,0.5347692,0.82777905,0.0385173,0.8369151,0.83744967,0.96265703,0.99987924,0.9693823,0.047819305,0.9255249,0.31486294,0.9009409,-0.4073641,0.09240079,0.7629387,0.949385,0.049956612,0.4380444,0.966874,0.0019706355,0.6120275,-0.39957952,-0.95078665,0.9999771,-0.22036758,0.564415,0.34542564,0.41417027,0.8015887,0.021291649,0.054756418,-0.9812061,0.78112316,0.73201776,0.6717072,0.99962085,0.81060016
462,0.71567506,0.1190731,0.9817948,0.008936261,0.94494575,0.67417,0.1506023,0.6208631,0.9553224,0.5852214,-0.9861585,0.9676822,0.95904076,0.19485836,0.8348324,0.7278603,0.2625538,0.048296187,0.010162372,0.24996226,-0.83576405,0.96410036,0.9760098,0.99781466,-0.99971694,0.952761,0.3728745,0.5445887,0.8311732,0.04191529,0.832841,0.85228956,0.96136636,0.99990237,0.96831477,0.04468279,0.9258698,0.3180932,0.89621,-0.41358605,0.096216805,0.78030926,0.94817257,0.054970074,0.41596603,0.9660537,0.0061673387,0.64620435,-0.39179868,-0.9521286,0.99997354,-0.23989217,0.5828375,0.34942243,0.38531154,0.7969175,0.022250269,0.052994493,-0.97834826,0.7506095,0.73981184,0.66342586,0.999613,0.8071125
