,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
278,0.03356555,0.16283752,-0.106338434,-0.9570358,-0.01403876,-0.24696797,0.06529235,0.22256088,0.3005921,-0.36116478,0.16268383,0.25067458,-0.0149598615,-0.21307486,-0.102033064,-0.061392836,-0.8803552,0.039569307,0.18810107,-0.7539577,-0.081984766,0.36864248,-0.38908118,-0.21980578,0.113353826,-0.07362284,-0.11317325,0.062257964,0.58646494,-0.5152112,0.17808288,0.3355297,0.28916234,-0.19021527,0.6744358,0.07899199,-0.26082683,0.056909923,0.10139461,-0.13990599,0.029598746,0.28247812,0.0072433515,-0.02459127,-0.13971251,0.18915205,-0.9154637,-0.3482991,0.18640077,0.26226014,0.41967586,0.047423713,-0.025402928,-0.06877275,0.11892899,0.0036088568,0.045856744,-0.025987545,-0.026455224,0.32016787,-0.16908085,-0.05074745,0.5191773,-0.024500882
279,0.021750508,0.16527474,-0.09664219,-0.9543962,-0.0113420375,-0.21369414,0.06661551,0.25248736,0.27665332,-0.3929625,0.19425073,0.24832499,-0.014285158,-0.18770288,-0.10942377,-0.062097814,-0.8645345,0.036096837,0.18632142,-0.7500118,-0.08271882,0.36738637,-0.3959949,-0.24628597,0.10931787,-0.06303324,-0.12938039,0.052985333,0.60886616,-0.49900463,0.19284418,0.32442382,0.30517542,-0.2022408,0.6853362,0.082831964,-0.2673926,0.051796567,0.112813346,-0.13606396,0.041479222,0.30337718,0.0027199483,-0.029995348,-0.14387317,0.20516361,-0.912863,-0.36354578,0.21591079,0.2588223,0.46072719,0.052487124,-0.026071288,-0.067032,0.13011803,-0.0016944357,0.04867289,-0.033037927,-0.033745907,0.32945606,-0.16954662,-0.048645496,0.5047821,-0.025626644
280,0.03394068,0.16182521,-0.10238546,-0.9561467,-0.0135519365,-0.23536201,0.05796759,0.23273344,0.2962518,-0.3505814,0.16921155,0.24867976,-0.010166017,-0.19800688,-0.09678536,-0.06367626,-0.8736837,0.041184735,0.18765289,-0.7530623,-0.07584737,0.35987768,-0.37779453,-0.2150367,0.10807302,-0.07014471,-0.115430124,0.072990716,0.568737,-0.50067985,0.17638242,0.33816022,0.27630496,-0.17430428,0.6957016,0.07746757,-0.2576791,0.05739158,0.09237147,-0.13321297,0.029312108,0.26771885,-0.0009956474,-0.026787775,-0.15467215,0.18083431,-0.91814,-0.3469922,0.1880425,0.24536052,0.42434022,0.049816582,-0.019955374,-0.06818975,0.122969516,0.00276082,0.054089025,-0.029580506,-0.032160122,0.3226206,-0.16510786,-0.047505774,0.5036727,-0.023913758
281,0.032966103,0.16568767,-0.10538847,-0.9551352,-0.01358797,-0.25029886,0.06602306,0.23230629,0.29997903,-0.37567958,0.17031047,0.24721691,-0.0120247435,-0.21717797,-0.10388341,-0.06413861,-0.8801015,0.03908645,0.1947307,-0.75827795,-0.07903099,0.36201382,-0.39715183,-0.22463603,0.11294368,-0.07055599,-0.11295786,0.061145656,0.5888828,-0.509972,0.18600468,0.33752126,0.29738256,-0.1929482,0.6799632,0.076479696,-0.26443088,0.05816002,0.10276911,-0.14142342,0.0308984,0.2866831,0.007164333,-0.027608488,-0.14609309,0.19555616,-0.91520804,-0.35468844,0.19297515,0.2679443,0.42568457,0.050831374,-0.025962358,-0.069943435,0.12050732,0.0030749133,0.0515453,-0.026532335,-0.02817225,0.31919888,-0.16940944,-0.049985725,0.52054167,-0.02962073
282,0.028355885,0.16927613,-0.1078267,-0.95245117,-0.014367533,-0.24120197,0.0691873,0.24263746,0.28909513,-0.37867373,0.18253289,0.25307822,-0.012896051,-0.1985962,-0.10139098,-0.06222445,-0.871269,0.0410645,0.19149445,-0.7616772,-0.077495255,0.36734068,-0.39921728,-0.22717634,0.113479026,-0.06699203,-0.11667863,0.06756051,0.6036455,-0.5122896,0.19019565,0.3276314,0.29474172,-0.18629603,0.68217784,0.08205542,-0.2594798,0.054841626,0.10428136,-0.1359645,0.03312621,0.28055993,0.0011829173,-0.028613871,-0.14635053,0.19406624,-0.91652924,-0.35747904,0.19834682,0.26024294,0.4336658,0.051393904,-0.02309358,-0.071777366,0.12647195,0.0004324828,0.05126209,-0.027240016,-0.029033065,0.33419392,-0.17219543,-0.048312154,0.5157392,-0.02568474
283,0.025725974,0.15904072,-0.10337252,-0.9587853,-0.013865401,-0.22285558,0.06286191,0.22720623,0.2943881,-0.36169422,0.17478158,0.24796428,-0.018684391,-0.2018005,-0.112613186,-0.0608456,-0.8713666,0.038347125,0.18465889,-0.7532615,-0.083019584,0.36662936,-0.37518793,-0.22264661,0.11027933,-0.0706338,-0.11780736,0.06038929,0.5827394,-0.49820498,0.17784561,0.33271477,0.28141445,-0.1880432,0.6822667,0.08459839,-0.26095146,0.05452036,0.10198679,-0.13648696,0.03327785,0.2792267,0.0061609303,-0.025780061,-0.14290465,0.18485333,-0.91860735,-0.34884483,0.19141163,0.25333375,0.44172418,0.047097325,-0.025644582,-0.068446584,0.122236654,0.0029514339,0.04709652,-0.030754829,-0.026385691,0.31720203,-0.16508117,-0.048537396,0.5058242,-0.020406658
284,0.02414877,0.15572676,-0.094643414,-0.961996,-0.011720946,-0.22426912,0.062195215,0.22244935,0.3012922,-0.3430271,0.1713906,0.24244933,-0.014861373,-0.18405682,-0.09350958,-0.059291575,-0.8764895,0.038563382,0.18175025,-0.7439815,-0.0777747,0.36595938,-0.36923158,-0.22492392,0.103081204,-0.07280223,-0.11585652,0.07220383,0.55942386,-0.49251145,0.17127185,0.33801696,0.2657229,-0.17429467,0.69103444,0.078140184,-0.26151812,0.059214287,0.09266958,-0.1319945,0.032131918,0.2642298,0.0019026725,-0.021648614,-0.15275903,0.16992064,-0.91605526,-0.3438053,0.17837137,0.24728966,0.43641078,0.04567189,-0.0211407,-0.067956895,0.11698001,0.0031259996,0.04164091,-0.033229873,-0.027693607,0.3175799,-0.15890646,-0.049235422,0.49709207,-0.018491615
285,0.030393539,0.1695641,-0.10182273,-0.95955706,-0.014490629,-0.23993436,0.06689112,0.23450126,0.29454958,-0.36868942,0.18048544,0.25163308,-0.01436169,-0.20374645,-0.097680956,-0.059689995,-0.8732971,0.041421458,0.1879538,-0.7637937,-0.07840292,0.3726568,-0.38507524,-0.22050878,0.11195051,-0.06973133,-0.1133887,0.07310882,0.59815997,-0.5051106,0.18668547,0.3303273,0.2847978,-0.18489088,0.68105245,0.08189688,-0.25944024,0.055459976,0.10405579,-0.13526158,0.031891692,0.27288875,0.0048895287,-0.027689451,-0.14680395,0.18446763,-0.9156495,-0.35477298,0.18820772,0.25610223,0.42964163,0.04927067,-0.02338024,-0.070428826,0.121039025,0.00080193783,0.04696338,-0.024309235,-0.028731061,0.33067143,-0.16855036,-0.047878712,0.511116,-0.02191251
286,0.035857867,0.1659654,-0.10404548,-0.9578182,-0.013875899,-0.24838422,0.06363538,0.23044863,0.29810503,-0.36854064,0.16725622,0.25045556,-0.011343545,-0.22237973,-0.100479364,-0.061950244,-0.87808657,0.040236443,0.19055776,-0.761135,-0.08108502,0.36748064,-0.38802117,-0.21736634,0.11334607,-0.07184464,-0.11355338,0.06624372,0.5903204,-0.51093286,0.18299793,0.33467513,0.29347578,-0.1935631,0.67807716,0.07952992,-0.26078045,0.05630934,0.10477935,-0.13911028,0.02946072,0.28610998,0.007269846,-0.027854856,-0.1422387,0.19215691,-0.9149467,-0.3504235,0.19029263,0.25848588,0.42433047,0.049041238,-0.02475558,-0.06684725,0.12143688,0.0028530196,0.049686756,-0.023619473,-0.030318368,0.32130662,-0.17011054,-0.049063798,0.5182697,-0.026350206
287,0.021214547,0.1528605,-0.10587873,-0.9506748,-0.012056304,-0.24726595,0.071624964,0.22794771,0.29260418,-0.36467102,0.16824573,0.2493682,-0.012893295,-0.19281495,-0.1021449,-0.05922643,-0.8791565,0.037872795,0.18795426,-0.7506592,-0.08015844,0.3715584,-0.406293,-0.23183432,0.1143132,-0.07113925,-0.11597188,0.05621156,0.589198,-0.5179951,0.17852327,0.32963124,0.28893515,-0.19139566,0.68532693,0.08554748,-0.2556278,0.055686817,0.09968597,-0.13717307,0.033051733,0.28493148,0.003107992,-0.02061898,-0.14091548,0.18578485,-0.91240674,-0.348434,0.18954258,0.25675687,0.4294302,0.04595772,-0.02133158,-0.06872767,0.1239141,0.004544291,0.04662589,-0.03000373,-0.02172681,0.32363868,-0.16403495,-0.05050682,0.5229061,-0.022671904
288,0.030572375,0.16676913,-0.10000848,-0.95752007,-0.012620005,-0.25116035,0.0689514,0.23361066,0.29310635,-0.37905097,0.17698914,0.24854156,-0.01072397,-0.20818964,-0.09365906,-0.05995868,-0.87966263,0.039985515,0.19373415,-0.7637492,-0.07887404,0.37338015,-0.39777192,-0.22649431,0.1110777,-0.070415474,-0.112966664,0.070352376,0.59758687,-0.51291317,0.1870735,0.33129704,0.29274806,-0.19337834,0.6803494,0.07980538,-0.26378644,0.060247343,0.108457245,-0.13778575,0.032501575,0.28530276,0.005139286,-0.027764631,-0.14661534,0.18775228,-0.9125447,-0.3572058,0.18848075,0.26051915,0.43164182,0.049303796,-0.023952223,-0.06885575,0.12294336,0.0010401614,0.049539912,-0.024569247,-0.029352795,0.332063,-0.16885492,-0.049672488,0.5208745,-0.023178093
289,0.034719184,0.16320932,-0.10200665,-0.95953584,-0.013194443,-0.25170496,0.06476697,0.22273074,0.30298492,-0.36168212,0.16394013,0.24878353,-0.013566889,-0.21518086,-0.098819286,-0.060659133,-0.8811463,0.039220624,0.18827727,-0.754649,-0.08205107,0.36987013,-0.3888433,-0.219318,0.112669334,-0.073443316,-0.11177392,0.0641314,0.58590925,-0.5114475,0.17974834,0.33589086,0.28905976,-0.19254532,0.6749793,0.07881591,-0.2621887,0.057341173,0.10199439,-0.14009666,0.029988063,0.2831503,0.008078875,-0.024407977,-0.14191923,0.1886063,-0.9133135,-0.34817505,0.18420738,0.26040497,0.42029542,0.04747467,-0.025353447,-0.06816783,0.11714522,0.0036841566,0.044223107,-0.023799967,-0.027494606,0.3199984,-0.16820061,-0.050711546,0.51894903,-0.024703002
290,0.03173585,0.15740246,-0.0977659,-0.9547359,-0.010975759,-0.24078745,0.060266934,0.23405917,0.2978512,-0.35016164,0.1683953,0.24704175,-0.00647874,-0.18998148,-0.0940542,-0.063388534,-0.8778899,0.03933821,0.18647335,-0.746325,-0.07346688,0.35875982,-0.39114508,-0.22362703,0.10807642,-0.07047759,-0.11778477,0.067600615,0.5682014,-0.5091109,0.17534247,0.34245542,0.28340694,-0.17939499,0.6987431,0.07587461,-0.25556523,0.058554832,0.09080451,-0.13348328,0.02945562,0.27341157,0.0008849526,-0.022378214,-0.15214841,0.18649718,-0.9146621,-0.34562355,0.18880413,0.24914151,0.42163813,0.04929444,-0.019465016,-0.066363856,0.120550826,0.0038155941,0.05107748,-0.033248242,-0.029380532,0.32046214,-0.16258784,-0.049226213,0.5086221,-0.027294898
291,0.040388387,0.17172241,-0.10185464,-0.95540726,-0.011022855,-0.23551126,0.060451068,0.23837231,0.29526317,-0.36535028,0.17875622,0.25350854,-0.011448956,-0.21037075,-0.10156908,-0.0645374,-0.8642644,0.04088094,0.18692522,-0.7540983,-0.07303294,0.36128765,-0.388911,-0.22089717,0.11038825,-0.07064648,-0.11871619,0.06727703,0.5807488,-0.51151747,0.18571554,0.3446883,0.29587424,-0.19191106,0.69444335,0.07463387,-0.25285727,0.05438228,0.099748455,-0.13462558,0.029933296,0.287872,0.0058435993,-0.031991784,-0.15031996,0.19429743,-0.91534925,-0.35715714,0.19610465,0.2573972,0.42155212,0.053166382,-0.023699109,-0.06815564,0.12299953,0.0014644335,0.05264065,-0.031800557,-0.029227626,0.32878837,-0.1723729,-0.048531175,0.50504917,-0.028691169
292,0.03018382,0.16823746,-0.10472544,-0.9541882,-0.014675769,-0.2395277,0.068445124,0.23582706,0.29193383,-0.37346774,0.1812289,0.25122648,-0.013344931,-0.19728296,-0.10025093,-0.061323564,-0.8745639,0.040381737,0.19017327,-0.75864536,-0.07669049,0.36797345,-0.3962131,-0.22663647,0.11202733,-0.068959996,-0.11680843,0.06420017,0.59709394,-0.5150921,0.18423854,0.33444425,0.29101756,-0.18603846,0.6838364,0.079864435,-0.25786063,0.056930512,0.102031924,-0.13761571,0.031347655,0.27953532,0.0052556978,-0.02531382,-0.14358792,0.18903627,-0.9152927,-0.35788855,0.19157082,0.26320446,0.42801908,0.049698845,-0.022994243,-0.07027989,0.12202947,0.0014171189,0.049437456,-0.030383449,-0.02557871,0.33252072,-0.17100729,-0.04931163,0.5173411,-0.023734149
293,0.043394618,0.17999771,-0.10271235,-0.954402,-0.010547607,-0.24285822,0.062407676,0.238208,0.29089692,-0.38088885,0.17817557,0.2517235,-0.017191563,-0.21443084,-0.09829639,-0.06518186,-0.8732878,0.040947437,0.19112718,-0.7588444,-0.07309097,0.36087123,-0.39529067,-0.22655222,0.105834626,-0.070844196,-0.114636034,0.07692575,0.591217,-0.5101015,0.18952046,0.3332523,0.29883415,-0.18595883,0.68359756,0.06641304,-0.2659469,0.057503767,0.109099865,-0.1332057,0.033505417,0.2923242,0.002209736,-0.039623663,-0.15797651,0.19225632,-0.9158834,-0.36280474,0.1970221,0.26910847,0.42188546,0.05459887,-0.025198692,-0.07068824,0.12205637,-0.0015047572,0.052518334,-0.030175723,-0.03363766,0.3339806,-0.17416617,-0.050043467,0.50759894,-0.028669901
294,0.030694835,0.17126502,-0.10908636,-0.9512544,-0.011569153,-0.23143859,0.06528048,0.23529509,0.2891751,-0.37434956,0.17496057,0.25674534,-0.02091578,-0.20958091,-0.10004491,-0.06331961,-0.86766165,0.041914016,0.18958408,-0.76201683,-0.07503007,0.36109555,-0.3858582,-0.23117664,0.106102094,-0.072721824,-0.11706845,0.0771824,0.5872673,-0.5104213,0.18401834,0.32942492,0.2864263,-0.17903979,0.67875224,0.07456715,-0.260459,0.056274626,0.10535555,-0.12926225,0.033202793,0.28341758,-0.00090871897,-0.039506063,-0.1483156,0.18239178,-0.91892457,-0.35914832,0.19350597,0.26105905,0.43824485,0.05027419,-0.023473145,-0.06963171,0.12425587,-0.0016620455,0.045011308,-0.030496994,-0.029912574,0.33249128,-0.17240304,-0.050372068,0.50324035,-0.024692865
295,0.032852303,0.18062842,-0.09267388,-0.9522738,-0.0075382646,-0.21531437,0.063766785,0.26028255,0.27016228,-0.4146129,0.20201631,0.24727573,-0.016001064,-0.19807833,-0.10720864,-0.06641019,-0.8655492,0.03702908,0.19485463,-0.75824183,-0.07565827,0.35949877,-0.40011576,-0.25481987,0.10252635,-0.062398672,-0.12909888,0.067134246,0.60888976,-0.49780297,0.2016023,0.3224424,0.31582904,-0.20270012,0.69067967,0.06908408,-0.2788502,0.056740634,0.12473291,-0.13374783,0.045133725,0.31819877,-0.00021031656,-0.044081043,-0.16003433,0.20730945,-0.9135022,-0.37909892,0.22138634,0.27072558,0.46330208,0.05850135,-0.02766492,-0.06855567,0.13424288,-0.0072335387,0.05719234,-0.03567478,-0.040755685,0.33922604,-0.17181514,-0.048725218,0.49986914,-0.02948228
296,0.023662241,0.1570306,-0.09983336,-0.95380145,-0.008149277,-0.24760585,0.0682783,0.23337126,0.29170114,-0.36577198,0.16861188,0.24498104,-0.008075673,-0.20019744,-0.098103926,-0.061744012,-0.88015383,0.038676325,0.1926722,-0.7554374,-0.07432156,0.3610326,-0.3977821,-0.23387529,0.10832641,-0.07530409,-0.118790105,0.06861762,0.56920296,-0.50640464,0.18298939,0.33368647,0.29145807,-0.19154729,0.68856055,0.07622506,-0.2611107,0.058796946,0.09925656,-0.13416602,0.032803454,0.28346786,0.0038946955,-0.028732108,-0.15298991,0.18453456,-0.9140709,-0.34924462,0.18712798,0.256666,0.43352994,0.047443323,-0.021786993,-0.068859376,0.123086296,0.0047126333,0.046240494,-0.031184552,-0.027389456,0.31849524,-0.16404901,-0.051865377,0.5101749,-0.029825587
297,0.037830852,0.16602431,-0.101722814,-0.9569242,-0.0107828295,-0.23510982,0.060002804,0.23055123,0.2990497,-0.36194742,0.17323478,0.24771644,-0.012606335,-0.21346888,-0.10352977,-0.06403737,-0.8717721,0.039632767,0.18931732,-0.75534004,-0.07410944,0.35775858,-0.38167801,-0.22010559,0.10799877,-0.07226616,-0.11518793,0.0658927,0.56784755,-0.5054104,0.18074475,0.34647107,0.28991562,-0.19019625,0.6926305,0.073513895,-0.25742134,0.05714254,0.097591974,-0.13708827,0.0289226,0.28582394,0.0074982783,-0.030911664,-0.15425614,0.18717778,-0.91677487,-0.35528213,0.18802695,0.25906977,0.4240472,0.050508298,-0.023851275,-0.068877034,0.12073844,0.0030190926,0.055157416,-0.032690257,-0.0275198,0.31914952,-0.16698922,-0.04900105,0.5059411,-0.028082065
298,0.03454706,0.1637912,-0.09889434,-0.9568538,-0.011659072,-0.25731292,0.06445763,0.23940282,0.29862562,-0.3724732,0.1720992,0.2502763,-0.007054655,-0.21593599,-0.097856745,-0.06232615,-0.8760041,0.039405674,0.19099635,-0.7592441,-0.0785846,0.36634955,-0.4023845,-0.22426863,0.11541026,-0.06953313,-0.11479217,0.06525883,0.596551,-0.5102023,0.18954685,0.33533663,0.3006772,-0.19864927,0.6850771,0.081151254,-0.25911686,0.05478286,0.10409151,-0.1371052,0.03178182,0.28858334,0.0066430666,-0.027389135,-0.1447968,0.20059942,-0.9115954,-0.34995726,0.19713113,0.25517303,0.42649555,0.05112737,-0.023970895,-0.066356905,0.121769525,0.0030918908,0.047971893,-0.02301906,-0.030729773,0.32149842,-0.16814825,-0.049176414,0.51931584,-0.030327644
299,0.034687303,0.16677405,-0.100523666,-0.96198803,-0.012955779,-0.24683158,0.06057039,0.23073754,0.30263755,-0.36288384,0.1706847,0.24910067,-0.013810474,-0.22242309,-0.10326114,-0.06114871,-0.8731314,0.041526947,0.18838483,-0.7669525,-0.079535194,0.36783892,-0.37619236,-0.20941815,0.112345554,-0.072230905,-0.10958919,0.07628423,0.58612996,-0.49320367,0.18598105,0.33377454,0.28123757,-0.18622197,0.6847946,0.082584664,-0.25953993,0.054447208,0.104662016,-0.13437697,0.030182416,0.27202642,0.005748114,-0.031788006,-0.14955498,0.18423878,-0.9179154,-0.3455042,0.18822621,0.24864869,0.42722744,0.049427655,-0.024973799,-0.06752899,0.12068216,0.0014618103,0.048516147,-0.02044298,-0.031766653,0.31631684,-0.16593958,-0.046866454,0.50565,-0.024717534
300,0.033250704,0.1777642,-0.089961044,-0.9536568,-0.0076101543,-0.21685337,0.06347439,0.25447732,0.27367914,-0.40913132,0.19838716,0.24454947,-0.016171403,-0.19641699,-0.10314306,-0.06526358,-0.8693154,0.036433473,0.19122161,-0.7550291,-0.075433955,0.36028662,-0.39988416,-0.25358,0.10148669,-0.06498723,-0.1291007,0.06489898,0.6018374,-0.49753484,0.19520721,0.32791296,0.31077886,-0.20201297,0.69069874,0.067167394,-0.27650413,0.05747469,0.120973065,-0.13375495,0.04385677,0.3156809,0.0033000554,-0.041196823,-0.1583026,0.20156279,-0.9124478,-0.37516946,0.21380906,0.27349055,0.45830587,0.05598883,-0.026864307,-0.06656034,0.12859744,-0.0045611793,0.054646038,-0.03960081,-0.03710528,0.33359838,-0.17062603,-0.04919442,0.50239176,-0.02791748
301,0.03223616,0.16344845,-0.10773418,-0.95824367,-0.015228577,-0.24106702,0.058402184,0.2297437,0.29946235,-0.35952237,0.16767916,0.2500637,-0.01601285,-0.22129697,-0.109212585,-0.06291662,-0.87130654,0.041690815,0.18907028,-0.7659333,-0.081003,0.36336777,-0.37229562,-0.20648895,0.11439609,-0.07040835,-0.111590296,0.07040837,0.58234864,-0.4943991,0.1812658,0.33240032,0.278875,-0.18191682,0.684773,0.08493293,-0.25699314,0.05344403,0.1009763,-0.13644703,0.02893056,0.27031305,0.004465256,-0.030542457,-0.14620209,0.18403053,-0.9211748,-0.34356996,0.18971032,0.24717557,0.42765364,0.04860405,-0.023943923,-0.06754372,0.12344942,0.0026856728,0.052196804,-0.022967951,-0.030444665,0.31414282,-0.16708003,-0.04645255,0.50733995,-0.023933358
302,0.03845699,0.17892344,-0.10215749,-0.9549584,-0.011594763,-0.23624915,0.061260577,0.23961312,0.28934085,-0.38095373,0.18339327,0.24913022,-0.017234681,-0.20796324,-0.09860642,-0.06505433,-0.87382245,0.041959554,0.19484621,-0.76775,-0.07163753,0.35760823,-0.38406962,-0.22453965,0.10373098,-0.06896057,-0.11349141,0.081522055,0.5853847,-0.50151837,0.18815516,0.3306808,0.28950348,-0.17853822,0.6871615,0.06857339,-0.26749036,0.059478693,0.10827326,-0.13206841,0.03286661,0.28379592,0.00074853445,-0.041516732,-0.16357993,0.18350846,-0.9191927,-0.36482054,0.19097762,0.26416215,0.4320828,0.053254984,-0.023142243,-0.07238345,0.12383889,-0.0019650292,0.05629541,-0.030300884,-0.033654816,0.33392307,-0.16963215,-0.048309255,0.5046345,-0.026375417
303,0.03436088,0.16654879,-0.098030485,-0.9578163,-0.008992888,-0.23972061,0.058910433,0.2369451,0.29803059,-0.35882574,0.17562601,0.24555486,-0.011741417,-0.20555224,-0.107677765,-0.064959645,-0.8698042,0.040459607,0.18868595,-0.7583833,-0.071610734,0.3537753,-0.3794496,-0.21573065,0.10626911,-0.07126095,-0.11432824,0.07452813,0.5688748,-0.48985547,0.18490145,0.3409075,0.28187713,-0.17716755,0.6982462,0.0732839,-0.25804117,0.055709478,0.098182574,-0.1309444,0.03035096,0.2710864,0.0002596224,-0.032930087,-0.16189304,0.18233253,-0.9192989,-0.34697098,0.1899582,0.24858762,0.42713538,0.050904788,-0.023326976,-0.069615915,0.121644355,0.00089976017,0.056193747,-0.03316912,-0.03172818,0.31729385,-0.1657424,-0.047835577,0.49616918,-0.029521588
304,0.02601753,0.1618434,-0.101466894,-0.9573684,-0.013521794,-0.22729081,0.065461636,0.23731418,0.2932015,-0.37042844,0.17924814,0.24882767,-0.012962666,-0.20460029,-0.1050097,-0.061286196,-0.86966205,0.038328886,0.18767665,-0.75378865,-0.08167644,0.36620098,-0.38653094,-0.22699448,0.11097728,-0.06859594,-0.11957389,0.05779145,0.59168684,-0.50332105,0.18345925,0.33544093,0.29249328,-0.19419612,0.68336713,0.08348293,-0.2588111,0.053534906,0.10216024,-0.13792019,0.033292238,0.2864045,0.008117965,-0.025767028,-0.14291625,0.19117296,-0.9155301,-0.3561203,0.19696656,0.25638124,0.44275698,0.048910648,-0.024446083,-0.067845725,0.12244523,0.0028694174,0.048582245,-0.030498698,-0.027755875,0.32191104,-0.16840556,-0.04794541,0.51354873,-0.024649713
305,0.03142557,0.16193369,-0.105682164,-0.95728487,-0.013940759,-0.24756077,0.06177196,0.2369916,0.29706892,-0.36525664,0.17045099,0.2506432,-0.010792243,-0.21750867,-0.10505377,-0.06264777,-0.8709469,0.040652122,0.19006379,-0.7624901,-0.081327066,0.36310923,-0.3868237,-0.21425276,0.11511082,-0.06901466,-0.113976665,0.06613614,0.59121585,-0.49817225,0.18644683,0.3326104,0.28942215,-0.18894793,0.6833924,0.08514299,-0.2569074,0.051642004,0.099602,-0.1360837,0.03097339,0.27644125,0.0045847376,-0.029289013,-0.14709777,0.19120339,-0.91744524,-0.347412,0.19522813,0.24798675,0.42992905,0.049652137,-0.023513306,-0.06818686,0.123024926,0.0038182018,0.051588442,-0.023042096,-0.031042757,0.317143,-0.1689848,-0.046799216,0.513122,-0.027302993
306,0.025966607,0.15994059,-0.10117859,-0.9574559,-0.012180181,-0.22576708,0.06348373,0.2361556,0.2894556,-0.37612203,0.1792513,0.24447076,-0.014403115,-0.20320465,-0.1100577,-0.06230779,-0.87493336,0.03727659,0.19006555,-0.7557789,-0.08219329,0.3623879,-0.38425037,-0.229714,0.10826342,-0.068185225,-0.11936442,0.057949983,0.58681816,-0.49687615,0.18374005,0.33289975,0.29284182,-0.1937227,0.6825462,0.08121267,-0.2664745,0.055988114,0.104588225,-0.13846828,0.03489124,0.28937957,0.006148007,-0.028127719,-0.14852905,0.19143455,-0.9167533,-0.35601702,0.19795643,0.2576515,0.44772094,0.049072333,-0.025549281,-0.06886942,0.12390441,0.002731054,0.052805297,-0.03062197,-0.030044261,0.3168023,-0.16529343,-0.048410922,0.5094846,-0.025774673
307,0.030837266,0.17035183,-0.10236145,-0.9558227,-0.013232459,-0.24761742,0.068901315,0.24280316,0.29197246,-0.3815173,0.18394141,0.25061235,-0.0108906,-0.20373045,-0.09753474,-0.061144695,-0.872951,0.040801957,0.19343136,-0.7646056,-0.07762045,0.36875775,-0.39886838,-0.2275255,0.11278283,-0.06707081,-0.11366367,0.07138044,0.60316384,-0.50743055,0.19331491,0.327707,0.29535502,-0.19030319,0.6829084,0.08194548,-0.26299065,0.0561569,0.10684861,-0.13613701,0.033808265,0.2827335,0.0020219875,-0.02944688,-0.15042391,0.19344378,-0.9138717,-0.35788983,0.19559483,0.2581847,0.43590987,0.051775083,-0.023333121,-0.07125252,0.12541507,5.1513925e-05,0.050486084,-0.023619097,-0.030944282,0.33418116,-0.17055827,-0.048217367,0.51576734,-0.025774116
308,0.02240427,0.16638035,-0.09819804,-0.9540684,-0.011687128,-0.23107947,0.07109147,0.2496364,0.2800332,-0.3925443,0.19304615,0.24827349,-0.012186527,-0.18864058,-0.10167214,-0.06035173,-0.87029725,0.03813268,0.19046403,-0.7592794,-0.07936179,0.37087452,-0.40334067,-0.24256241,0.11053677,-0.06466736,-0.12293326,0.06352443,0.60875374,-0.5039313,0.19424286,0.32267785,0.30004022,-0.197563,0.68589807,0.08416869,-0.26640886,0.05496821,0.11101948,-0.13499328,0.039826598,0.29252666,0.0013196141,-0.029110832,-0.14844407,0.19696507,-0.91241467,-0.36223763,0.20458125,0.2595289,0.45372617,0.051742934,-0.023625037,-0.06968004,0.12937163,-0.00074469106,0.05046708,-0.02938417,-0.030771347,0.33470374,-0.16864568,-0.048305787,0.5116733,-0.023627147
309,0.025218222,0.1535072,-0.09460395,-0.9547503,-0.009436083,-0.22735965,0.063440606,0.23882209,0.28543192,-0.36625037,0.17432882,0.2437131,-0.00617203,-0.1880374,-0.09650389,-0.06202278,-0.87805384,0.036589615,0.19082154,-0.74605376,-0.0773818,0.3600518,-0.3935117,-0.23855346,0.10382253,-0.06918886,-0.12357252,0.06090179,0.5717195,-0.5050022,0.17788202,0.33782858,0.291297,-0.1901627,0.69628805,0.07677613,-0.26445878,0.06006826,0.09596007,-0.13514002,0.034233805,0.2881475,0.0012028471,-0.024646666,-0.154236,0.18942757,-0.91308093,-0.3544198,0.19534329,0.2500503,0.44483343,0.04873426,-0.020453816,-0.06494151,0.1251237,0.0032535363,0.052977774,-0.03570006,-0.031668745,0.32117343,-0.16164117,-0.050094858,0.5070363,-0.026667636
310,0.040281657,0.17292957,-0.098836035,-0.9562983,-0.009868972,-0.23881355,0.06091878,0.23857652,0.29578626,-0.36723536,0.18073107,0.25261372,-0.011189719,-0.20653743,-0.097977325,-0.06394047,-0.864652,0.04088588,0.18582912,-0.7540436,-0.071905114,0.36357626,-0.39211038,-0.22167853,0.109485045,-0.071147904,-0.11770202,0.06998166,0.5826739,-0.5104364,0.18722922,0.34556985,0.29555315,-0.19212812,0.6957041,0.07431903,-0.25317192,0.054955006,0.101717055,-0.13289313,0.030963652,0.28731233,0.005856456,-0.03262463,-0.15176183,0.19246759,-0.9141036,-0.35731238,0.19580932,0.25744808,0.42095986,0.053697888,-0.024199648,-0.06795812,0.12195589,0.00066876295,0.051506296,-0.031628523,-0.029379252,0.3303906,-0.17221293,-0.048378494,0.50443834,-0.02816436
