,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
285,0.03193526,0.18059488,-0.10379427,-0.9484388,-0.008478261,-0.22557174,0.06665302,0.252979,0.27633044,-0.39644444,0.19045044,0.26001567,-0.019926358,-0.20500311,-0.107884616,-0.06580066,-0.855998,0.040413156,0.18879487,-0.7582345,-0.073195174,0.36399454,-0.4026175,-0.24177428,0.10662919,-0.06624742,-0.124832086,0.07137134,0.6131077,-0.51087296,0.19728616,0.32557037,0.30492684,-0.1908754,0.6890639,0.073792994,-0.26105663,0.05229741,0.11716316,-0.1283235,0.039639875,0.30150253,-0.003669405,-0.043592013,-0.14797135,0.20045042,-0.9165615,-0.36867723,0.21905883,0.26298577,0.44732884,0.056909405,-0.025434036,-0.067353636,0.13232884,-0.00700354,0.049240798,-0.032806925,-0.035617378,0.34340495,-0.17824264,-0.04939911,0.4975426,-0.028763957
286,0.026904957,0.18149815,-0.10106861,-0.95198625,-0.009500451,-0.22387487,0.070351616,0.25001442,0.27809456,-0.39572012,0.19454385,0.25804514,-0.020698832,-0.19877064,-0.099789575,-0.06250951,-0.8611938,0.041054577,0.1907595,-0.76460767,-0.072219715,0.36538348,-0.39644104,-0.24591386,0.10524236,-0.06626685,-0.122869834,0.07847332,0.6118381,-0.5089925,0.19600166,0.3228393,0.29592204,-0.18568741,0.68643785,0.07409779,-0.26423147,0.0564029,0.11687894,-0.12838398,0.038647,0.2915965,-0.0032541724,-0.041948453,-0.15321349,0.1918855,-0.9167839,-0.37275484,0.20520212,0.26694918,0.45067927,0.05462355,-0.023269026,-0.069919966,0.1295718,-0.0064563225,0.04719571,-0.03280221,-0.03313652,0.3473663,-0.17391464,-0.049987555,0.4983138,-0.024711534
287,0.03044591,0.17403328,-0.09839358,-0.9580339,-0.008499306,-0.22536391,0.06378167,0.23777619,0.2893574,-0.38483384,0.1828599,0.24817155,-0.020936362,-0.21511011,-0.10367418,-0.06328834,-0.867699,0.03943523,0.18963619,-0.76196903,-0.07394628,0.36088023,-0.38323066,-0.2324692,0.10135646,-0.07092628,-0.1158569,0.07786521,0.5875409,-0.4932495,0.18843113,0.33153576,0.28804538,-0.18615216,0.6870282,0.072401695,-0.26643845,0.057553276,0.11404196,-0.12849095,0.036610514,0.29008347,0.0024251211,-0.043531325,-0.15817115,0.18238783,-0.9183076,-0.3628127,0.19781496,0.2634127,0.44634217,0.052226678,-0.025777522,-0.067937404,0.12359447,-0.0030001714,0.049405895,-0.032542463,-0.03290522,0.325689,-0.1684544,-0.04900278,0.4958125,-0.025275242
288,0.033666965,0.16539717,-0.10797279,-0.9535289,-0.012814819,-0.25878328,0.067265525,0.23122704,0.29723796,-0.3798485,0.16064821,0.25183734,-0.010744366,-0.22434722,-0.094651334,-0.063136704,-0.88097036,0.039787922,0.19699416,-0.7598652,-0.08238644,0.3671105,-0.4011427,-0.22923842,0.11468908,-0.07443283,-0.11486497,0.0644111,0.5908897,-0.5205063,0.18693103,0.3342169,0.30475962,-0.20112234,0.66792387,0.07719612,-0.26661947,0.059026532,0.10690589,-0.14331129,0.029948235,0.29597878,0.007600428,-0.02955651,-0.13927537,0.20156422,-0.9136999,-0.3539487,0.19347319,0.26773968,0.42815748,0.04985676,-0.02711255,-0.06686929,0.12279105,0.0025079923,0.04454033,-0.02175983,-0.030919975,0.32378602,-0.17535147,-0.05301611,0.5240877,-0.031411763
289,0.03470933,0.16114168,-0.09467347,-0.95539355,-0.0074440925,-0.24797751,0.060593475,0.23977228,0.29831353,-0.3622128,0.17472601,0.24755238,-0.0064005665,-0.20474084,-0.09983784,-0.064063445,-0.8707306,0.038400166,0.18713664,-0.75146437,-0.0713922,0.3561837,-0.3994099,-0.22873984,0.111352816,-0.070439145,-0.119637325,0.062360883,0.5731506,-0.50630623,0.1847645,0.34659123,0.29759347,-0.19624722,0.7005185,0.075461656,-0.25191775,0.05452506,0.09481408,-0.13463166,0.030715121,0.28789723,0.006972369,-0.028378572,-0.15253349,0.19760725,-0.9129486,-0.34820378,0.1938555,0.25382838,0.42223325,0.05124515,-0.022126777,-0.06532647,0.12028341,0.0036422617,0.04945307,-0.03313656,-0.027259015,0.31631938,-0.16485196,-0.050008267,0.50708836,-0.03312022
290,0.028026126,0.16247644,-0.10476818,-0.9541745,-0.014151219,-0.2343865,0.06503654,0.23731571,0.28934583,-0.37667474,0.17347427,0.25044394,-0.0129469335,-0.21110044,-0.099026226,-0.06212674,-0.8729478,0.03902801,0.19013157,-0.7574135,-0.08440631,0.3670895,-0.38875583,-0.22841269,0.11265869,-0.068139486,-0.12020538,0.060946852,0.5941327,-0.5076192,0.18313783,0.32921687,0.29457688,-0.19541247,0.67687213,0.08236004,-0.26307595,0.05532513,0.10582859,-0.1390169,0.033541434,0.291957,0.004349676,-0.028068103,-0.13995835,0.19430141,-0.91501725,-0.3538336,0.19850685,0.25745046,0.44297466,0.04903796,-0.024229193,-0.06610058,0.12614956,0.001933838,0.04882957,-0.027457487,-0.031457413,0.32349992,-0.17081603,-0.048702482,0.51739806,-0.024520595
291,0.024493966,0.15242828,-0.10301314,-0.9537606,-0.012921485,-0.24063016,0.062441364,0.22148277,0.30023563,-0.35082337,0.16313724,0.23974736,-0.009975952,-0.19510843,-0.08974807,-0.063301906,-0.88606226,0.03946493,0.19251433,-0.7514116,-0.07623841,0.35439885,-0.377918,-0.22753824,0.105015844,-0.07265323,-0.115194246,0.07286474,0.54812324,-0.49869514,0.16833256,0.33528653,0.2693233,-0.17354466,0.6912989,0.075713456,-0.26501432,0.06444395,0.09092418,-0.13571852,0.02895718,0.26735896,-0.0009319917,-0.023442136,-0.15269418,0.17108399,-0.9180424,-0.34108284,0.17731935,0.25561813,0.43054932,0.046474773,-0.019473655,-0.06721092,0.12186184,0.0036081506,0.047787912,-0.032678925,-0.028936576,0.3135533,-0.15904152,-0.050715897,0.508597,-0.02169619
292,0.03520868,0.16579227,-0.10918283,-0.9554498,-0.01516192,-0.25285193,0.06866341,0.23090371,0.29500166,-0.3787812,0.16713005,0.25065416,-0.012259463,-0.22553767,-0.102095105,-0.06387247,-0.8796179,0.03990882,0.19869721,-0.76172626,-0.082661316,0.36652285,-0.3963718,-0.22451022,0.115288764,-0.07110526,-0.113574155,0.06240142,0.5931928,-0.5133264,0.18568768,0.3318336,0.29961342,-0.1986342,0.67403215,0.07900214,-0.26711747,0.058779098,0.106809825,-0.14448893,0.03132809,0.29103985,0.0065860013,-0.027695881,-0.14120735,0.19599614,-0.91554296,-0.3547497,0.19473575,0.26439247,0.42862162,0.050093442,-0.025832992,-0.06851218,0.12522326,0.0031835043,0.05340511,-0.02361238,-0.030442482,0.32392228,-0.17332065,-0.05109867,0.5235492,-0.027461132
293,0.033196874,0.17188358,-0.103372015,-0.94977915,-0.008511159,-0.24487752,0.07238449,0.23541774,0.28405407,-0.39479497,0.18050055,0.24829084,-0.015372982,-0.21262124,-0.103911296,-0.06510753,-0.8785025,0.039282277,0.20256425,-0.76331073,-0.07045123,0.35528052,-0.40532348,-0.24645613,0.10341391,-0.072674975,-0.11972325,0.07103894,0.5837027,-0.5119255,0.18850356,0.33408487,0.29941294,-0.19280815,0.6879375,0.067914076,-0.26751772,0.06441393,0.112281546,-0.13631779,0.03498559,0.29730377,0.003746946,-0.038317077,-0.15341567,0.18748887,-0.9168563,-0.36701068,0.19666445,0.27596188,0.43666783,0.05243928,-0.024371035,-0.067705035,0.12608679,-0.0019324134,0.052076515,-0.03662157,-0.02838959,0.33085254,-0.17208794,-0.054657094,0.50914854,-0.029672626
294,0.038405724,0.17124172,-0.09643566,-0.95622325,-0.0068788705,-0.25707713,0.06637051,0.2340274,0.29475158,-0.38762838,0.17127918,0.2486534,-0.0126127,-0.22587521,-0.09838038,-0.064455174,-0.88065016,0.038836136,0.1954715,-0.763055,-0.07207947,0.360975,-0.40536886,-0.23687145,0.10668254,-0.07429306,-0.11431737,0.07488786,0.58838457,-0.5103829,0.189731,0.33570525,0.30098948,-0.19816281,0.68697095,0.06735636,-0.26712695,0.061271798,0.11444528,-0.13366179,0.034405645,0.29999724,0.004941007,-0.03949379,-0.1539329,0.19308233,-0.9130834,-0.3580586,0.19525671,0.26957127,0.42719594,0.052576076,-0.025780842,-0.06476911,0.12136675,-0.0012487762,0.049333915,-0.028933825,-0.031938266,0.32294083,-0.1680335,-0.052924477,0.51008093,-0.031481452
295,0.02079023,0.16410044,-0.106012724,-0.95684165,-0.016635112,-0.23215188,0.0706801,0.23510057,0.2879168,-0.3695228,0.18733324,0.24831918,-0.014470998,-0.18729259,-0.10148501,-0.0591444,-0.871627,0.040974475,0.19155681,-0.76320845,-0.07845081,0.3706071,-0.38409036,-0.2240809,0.1114451,-0.066516034,-0.11533143,0.067912124,0.59399706,-0.50354373,0.18319485,0.32666102,0.2798033,-0.18183413,0.68437123,0.086449444,-0.25826642,0.056750543,0.100344725,-0.1371577,0.03241815,0.26806507,0.0033796767,-0.023234561,-0.1472505,0.17759152,-0.91652954,-0.35765928,0.18611097,0.25404564,0.43854058,0.047549393,-0.02122566,-0.07271692,0.124911115,0.0021435898,0.050298184,-0.028838955,-0.024746574,0.33587787,-0.1679312,-0.047757007,0.5133671,-0.017759161
296,0.027345441,0.16339403,-0.09732712,-0.95750403,-0.011676451,-0.21038456,0.06398861,0.23210786,0.28826296,-0.36945096,0.18910404,0.24118857,-0.015925251,-0.19004093,-0.10729139,-0.06171969,-0.8719275,0.03739739,0.18850622,-0.7519422,-0.0745741,0.35745102,-0.37459403,-0.23605324,0.10325361,-0.06923981,-0.123243675,0.06087102,0.56458527,-0.49639624,0.1774037,0.3410452,0.2838347,-0.18828183,0.69383556,0.074879624,-0.2642512,0.060575232,0.09799804,-0.13761638,0.034192163,0.28404543,0.007498902,-0.026220873,-0.15554103,0.18085179,-0.9170231,-0.3609192,0.18581043,0.26410615,0.44625595,0.048651256,-0.023389967,-0.070758455,0.12237667,0.0019166163,0.054155864,-0.042060282,-0.023266954,0.32177123,-0.16300052,-0.049571764,0.49998417,-0.02146219
297,0.028252905,0.1637773,-0.10259421,-0.95479304,-0.01329877,-0.23586915,0.065653495,0.23711288,0.2894672,-0.37873524,0.17582995,0.24961172,-0.013061502,-0.20711543,-0.09679232,-0.061514445,-0.8735479,0.03899005,0.18907064,-0.7573836,-0.0831445,0.37002045,-0.3911211,-0.2294753,0.11121924,-0.06906451,-0.119395,0.06340245,0.5960636,-0.50748265,0.18430558,0.33030692,0.29365093,-0.19443497,0.6780682,0.08146466,-0.26355708,0.05619318,0.10760412,-0.1372693,0.03473816,0.29118666,0.0037602608,-0.028531158,-0.1411792,0.19224265,-0.91416055,-0.35420746,0.1978159,0.2581535,0.44325194,0.04945584,-0.024953341,-0.066239305,0.1254005,0.00058883004,0.047920674,-0.02768472,-0.031387344,0.32520908,-0.17047152,-0.048716735,0.51617306,-0.023621436
298,0.030405376,0.16570309,-0.10089347,-0.96193904,-0.014857503,-0.24142388,0.06679033,0.2264444,0.30105877,-0.36637372,0.17692389,0.24392143,-0.014846125,-0.2083414,-0.100252874,-0.059779532,-0.88088787,0.040378712,0.19204915,-0.76464885,-0.07965477,0.36732125,-0.37684098,-0.21965975,0.10930414,-0.071527846,-0.1092139,0.07338007,0.58320117,-0.49532977,0.18316065,0.33226004,0.2787361,-0.18283845,0.6780813,0.07964672,-0.26737216,0.05958343,0.10240572,-0.13776042,0.031908356,0.2690816,0.006257136,-0.026094023,-0.15179089,0.17778727,-0.91688037,-0.35218865,0.180352,0.2595158,0.43317044,0.047618035,-0.024724014,-0.07268055,0.11828048,0.001923149,0.048971538,-0.024669887,-0.02724346,0.32020134,-0.1636467,-0.048490245,0.51170015,-0.021407146
299,0.032821037,0.16259892,-0.098519914,-0.95400393,-0.009801046,-0.26605633,0.07042503,0.2412028,0.29375193,-0.38502374,0.17169805,0.24991232,-0.0053239767,-0.21509513,-0.09425948,-0.062467173,-0.8801135,0.03800085,0.19629702,-0.75774884,-0.07767113,0.3680236,-0.42016575,-0.23615427,0.11450445,-0.070535585,-0.11621157,0.059345268,0.60232353,-0.52069587,0.19241829,0.3381503,0.31173217,-0.20722713,0.6831119,0.078197,-0.26211253,0.056952037,0.10691266,-0.13965116,0.033425316,0.29997844,0.008152759,-0.027503595,-0.14255367,0.2047981,-0.90865636,-0.3561163,0.20021932,0.26227292,0.42832878,0.05118898,-0.02444105,-0.06518306,0.12230986,0.0034126136,0.04894408,-0.025110686,-0.029454645,0.32493842,-0.17028238,-0.051830318,0.52679104,-0.033716172
300,0.024475945,0.15914612,-0.103502974,-0.95432293,-0.012819784,-0.23265101,0.06385134,0.23586458,0.28744575,-0.37410364,0.17515132,0.2475117,-0.014284178,-0.20650083,-0.10238766,-0.062384818,-0.8733649,0.038227987,0.19013852,-0.75623786,-0.08152046,0.36520988,-0.38613796,-0.22974701,0.11051018,-0.06789584,-0.12090485,0.060024682,0.5876038,-0.5031594,0.1809254,0.3307421,0.29005525,-0.19265558,0.6830094,0.08274489,-0.26156676,0.0563135,0.10430902,-0.13855273,0.033583533,0.28866526,0.0039729644,-0.028174577,-0.14066805,0.19115798,-0.91669834,-0.34992626,0.19790535,0.25319287,0.44428304,0.048467033,-0.023551095,-0.06473717,0.12689511,0.0017498581,0.04757292,-0.029311724,-0.030471489,0.3191178,-0.16760562,-0.05001001,0.51053035,-0.024637692
301,0.039537612,0.16984525,-0.09772371,-0.9539244,-0.008154219,-0.24193326,0.06432676,0.23921554,0.29564056,-0.37225634,0.18003021,0.2519008,-0.007944414,-0.2095116,-0.09693568,-0.064611964,-0.8681516,0.03930745,0.19141576,-0.75135356,-0.07054321,0.36068016,-0.40369195,-0.23135239,0.10949324,-0.07165195,-0.119564295,0.0617192,0.57950085,-0.51915085,0.18798967,0.35224083,0.3056366,-0.20068723,0.6980469,0.07237626,-0.2532256,0.057323854,0.10065475,-0.13719063,0.030318882,0.29676753,0.009859929,-0.03140529,-0.15076832,0.19863059,-0.9123616,-0.36306018,0.19762833,0.26431563,0.42181903,0.05417399,-0.024170116,-0.06724999,0.12194957,0.0018657782,0.051912926,-0.03513736,-0.026615262,0.32931584,-0.17097095,-0.050866533,0.5115388,-0.03257011
302,0.02972926,0.16458304,-0.09906098,-0.96201694,-0.015735552,-0.23923792,0.0656544,0.22556038,0.30411252,-0.3597533,0.18027355,0.24450512,-0.014115697,-0.19858271,-0.10172504,-0.05923114,-0.875374,0.04019833,0.18774757,-0.75951177,-0.078211054,0.36896726,-0.37743983,-0.21660356,0.11043829,-0.07127942,-0.11118035,0.06726044,0.58172655,-0.49807683,0.18040028,0.33902276,0.2775722,-0.18563616,0.68566537,0.083037555,-0.25907347,0.057020754,0.09802365,-0.13837884,0.030697592,0.26760316,0.00981341,-0.021204816,-0.14768682,0.17641222,-0.91480577,-0.35266143,0.17839602,0.2571851,0.427914,0.047368538,-0.024298584,-0.07080691,0.11610952,0.0029701192,0.047882985,-0.027732192,-0.023106629,0.32336235,-0.16601941,-0.04723016,0.5129375,-0.019115074
303,0.03396279,0.17031237,-0.09894911,-0.9494841,-0.0042673512,-0.25935867,0.07147782,0.24167363,0.28976035,-0.3899865,0.17317307,0.2539898,-0.009841726,-0.22039849,-0.10087859,-0.06292308,-0.87270963,0.038222525,0.18992339,-0.75316614,-0.07159132,0.3640658,-0.42712843,-0.24528468,0.10966245,-0.073443905,-0.11882066,0.06601747,0.59984803,-0.52238774,0.19614081,0.3351354,0.3151408,-0.20596106,0.69080913,0.07130241,-0.2583932,0.05448283,0.1163239,-0.12901552,0.03619639,0.31128094,0.003815861,-0.039468314,-0.14882213,0.20320784,-0.9087866,-0.36063233,0.20744376,0.27184024,0.42472327,0.05425722,-0.024554476,-0.06499194,0.12375243,0.00010089711,0.043199703,-0.030269476,-0.03039776,0.3299546,-0.17263736,-0.053083822,0.5129726,-0.03488823
304,0.026199698,0.1642786,-0.10482057,-0.9553407,-0.013104733,-0.24361783,0.069428846,0.23948611,0.29115608,-0.37331328,0.17740235,0.25309724,-0.011999142,-0.20165098,-0.099888675,-0.06076818,-0.87296945,0.040645394,0.19151255,-0.76314443,-0.07859592,0.36957052,-0.39808133,-0.22580557,0.11313775,-0.06907541,-0.11454021,0.06849421,0.601251,-0.5087443,0.18920536,0.32835707,0.29137772,-0.1875954,0.68247867,0.08359184,-0.25891286,0.05414507,0.1030276,-0.13407816,0.03323749,0.27832955,0.0026027642,-0.029349208,-0.14859155,0.18954311,-0.9159952,-0.35672462,0.1947438,0.2546117,0.43418172,0.049629644,-0.022456367,-0.07157565,0.1243657,0.0023626806,0.0496965,-0.024468021,-0.028937088,0.3293973,-0.16798487,-0.04795447,0.51587284,-0.025500301
305,0.029921537,0.1775618,-0.09999876,-0.9544009,-0.008877387,-0.22323778,0.06833779,0.2415481,0.28037423,-0.39340222,0.19085082,0.25349662,-0.021664882,-0.20363729,-0.10856733,-0.06366572,-0.86717904,0.03938803,0.19219437,-0.76329696,-0.073396206,0.362688,-0.39100936,-0.24425569,0.104416765,-0.069610275,-0.122685306,0.07285975,0.5986721,-0.5052082,0.19095212,0.3277703,0.29543296,-0.18958813,0.6860917,0.071618095,-0.26749304,0.05881555,0.11747346,-0.13179815,0.038061038,0.2963222,0.00094454957,-0.040827658,-0.15152581,0.19086953,-0.9180418,-0.3684168,0.20205815,0.26844144,0.4506875,0.05263757,-0.026090894,-0.068297096,0.12789226,-0.0049468647,0.049376722,-0.035120044,-0.031673875,0.33689576,-0.1715692,-0.051555067,0.49672857,-0.025104083
306,0.03770419,0.16820611,-0.0991077,-0.9589171,-0.010252485,-0.23184548,0.05641797,0.23053636,0.30099264,-0.35490236,0.17639464,0.24792837,-0.014057215,-0.20926863,-0.10419008,-0.06364807,-0.8649367,0.040845666,0.18470061,-0.75589013,-0.07184332,0.35739625,-0.37282014,-0.21304318,0.10724561,-0.071935646,-0.11561574,0.070669204,0.56355274,-0.49800846,0.17976567,0.34886405,0.28178465,-0.18408391,0.6989583,0.0757623,-0.25129086,0.05566822,0.096881524,-0.13381782,0.02736407,0.27641523,0.0072025843,-0.031812046,-0.15389793,0.1827313,-0.91837144,-0.34984556,0.18674853,0.25216192,0.4204912,0.05067873,-0.023601325,-0.066776775,0.119799696,0.0017100692,0.05126817,-0.03330995,-0.02767288,0.31922966,-0.16766208,-0.048070278,0.49620277,-0.026481975
307,0.038337912,0.17236353,-0.10050193,-0.95409954,-0.007973986,-0.25063986,0.06589282,0.23725848,0.29123324,-0.3867277,0.17120266,0.2521929,-0.010753115,-0.23178282,-0.10246592,-0.06434455,-0.87553644,0.03952984,0.19355102,-0.76207966,-0.07234255,0.35928681,-0.40481508,-0.23420028,0.10759172,-0.07421596,-0.11820195,0.07043957,0.5905837,-0.51468664,0.18991339,0.3377838,0.30557588,-0.20067194,0.68807155,0.069832265,-0.2601456,0.057284318,0.113821134,-0.13269827,0.0324657,0.30218726,0.007651528,-0.040541425,-0.14886667,0.19650798,-0.9138566,-0.36059976,0.19987932,0.26969728,0.42511877,0.05299942,-0.025125965,-0.06359704,0.12254371,-0.00016208952,0.04782844,-0.030215956,-0.03111947,0.32429117,-0.17259954,-0.05226752,0.51044154,-0.03285264
308,0.03231833,0.17610815,-0.09979291,-0.9531224,-0.0072072973,-0.24749932,0.06829816,0.24893701,0.28623268,-0.38945544,0.18539587,0.25291717,-0.014350346,-0.20841378,-0.103212446,-0.06361765,-0.86772513,0.04116855,0.19203503,-0.7671159,-0.070183106,0.35908547,-0.4043502,-0.23712607,0.10758771,-0.06900486,-0.11777557,0.08081847,0.6010733,-0.50189376,0.19863336,0.32542992,0.29786596,-0.18766789,0.69059193,0.074288525,-0.2610473,0.053487074,0.11168403,-0.12692577,0.036484513,0.28784752,-0.0014198136,-0.04149639,-0.15815088,0.19335915,-0.91618705,-0.3593181,0.20300739,0.26152828,0.43653455,0.054311655,-0.022481563,-0.06918658,0.12568805,-0.002966421,0.04853318,-0.028344743,-0.03328457,0.33300075,-0.17165723,-0.049242843,0.50021696,-0.030808434
309,0.037237607,0.16509835,-0.10372152,-0.9498576,-0.010113558,-0.23569632,0.062068906,0.23354548,0.29317603,-0.36785954,0.17338775,0.2502095,-0.012393457,-0.20708947,-0.10173761,-0.06600665,-0.87194496,0.03902641,0.19179001,-0.7515018,-0.07225996,0.3557427,-0.39504805,-0.22964373,0.108105876,-0.07163933,-0.11929423,0.060057577,0.5694765,-0.5165205,0.17999627,0.3484762,0.29664147,-0.19129448,0.6953647,0.071139954,-0.25650522,0.058939576,0.09610136,-0.1387425,0.029831523,0.29286602,0.0064540384,-0.030760579,-0.15101929,0.19201107,-0.91644365,-0.35877362,0.19334723,0.26377532,0.42359728,0.051613875,-0.023243364,-0.06833344,0.12327815,0.0025111604,0.055721845,-0.03755269,-0.025919948,0.32302862,-0.16883942,-0.05093565,0.5110934,-0.030219419
310,0.03920389,0.16792084,-0.097027086,-0.9553138,-0.00862217,-0.24228543,0.062895566,0.2341117,0.29777238,-0.36987048,0.17648666,0.24744825,-0.010203367,-0.20782195,-0.097211346,-0.06462504,-0.8743379,0.038385417,0.19145484,-0.7511489,-0.07147049,0.357932,-0.39761668,-0.23050919,0.10721061,-0.07191332,-0.117229275,0.06210793,0.5723838,-0.5143031,0.18371186,0.35043654,0.29982764,-0.19576073,0.6939252,0.06906466,-0.25854132,0.059445802,0.09828692,-0.13909328,0.029915094,0.2947328,0.009596726,-0.029849585,-0.15411185,0.19373487,-0.9129253,-0.36073276,0.1906726,0.26596823,0.42183584,0.05194549,-0.02404252,-0.06821976,0.11875365,0.0026899376,0.052535217,-0.034947332,-0.02659172,0.32402733,-0.16855763,-0.05130147,0.5113609,-0.031925
311,0.03333006,0.15481392,-0.09455349,-0.9560287,-0.01096482,-0.23785284,0.059431132,0.22622922,0.30245262,-0.34461126,0.16552368,0.24450515,-0.006411956,-0.18874286,-0.09201868,-0.06234889,-0.8812775,0.03850182,0.18455935,-0.74208087,-0.07308721,0.3584173,-0.38698292,-0.22396371,0.105699115,-0.07232531,-0.117749006,0.06437277,0.55709475,-0.5107079,0.1682603,0.34828484,0.2786022,-0.1796278,0.7019211,0.07483861,-0.25422555,0.06053703,0.08818255,-0.13505223,0.02827037,0.2742148,0.00410427,-0.01868521,-0.15009835,0.17943938,-0.91282517,-0.34569305,0.18112263,0.2512143,0.41873676,0.04749843,-0.018943453,-0.06438625,0.1168873,0.0047820704,0.049779903,-0.03637569,-0.025950098,0.31748188,-0.16062969,-0.0493278,0.51099825,-0.025010971
312,0.037598997,0.17041098,-0.10229169,-0.95753247,-0.012142416,-0.26060575,0.06923244,0.23113741,0.29623735,-0.3871666,0.17000145,0.25141442,-0.0089978585,-0.23079076,-0.095777124,-0.06321416,-0.8800947,0.039809145,0.2023579,-0.76509666,-0.08006352,0.36915526,-0.40090048,-0.22800219,0.11258633,-0.07298438,-0.11297132,0.06694277,0.5951879,-0.5175556,0.19056973,0.33791935,0.30468553,-0.20517287,0.67670095,0.075585976,-0.26772442,0.0627964,0.11499266,-0.14462776,0.030047452,0.29772398,0.009466541,-0.03114786,-0.14231063,0.19909902,-0.91347224,-0.3607376,0.1950779,0.26711664,0.4286694,0.05181305,-0.028023632,-0.06583283,0.12480536,-0.00025302422,0.051016252,-0.023150723,-0.032193795,0.32965526,-0.17448476,-0.053471576,0.5220826,-0.029873777
313,0.031364728,0.17016454,-0.10082647,-0.9601046,-0.014236576,-0.24180067,0.06711208,0.23448712,0.29506323,-0.370933,0.18069616,0.25105006,-0.013917889,-0.20728503,-0.09737394,-0.059453208,-0.87400156,0.04152553,0.18945754,-0.76616186,-0.07848612,0.3727951,-0.38482603,-0.22087541,0.112039216,-0.07000335,-0.11192891,0.07500746,0.5981098,-0.50354564,0.18792553,0.32984856,0.2850967,-0.18652084,0.6813756,0.08197532,-0.2614438,0.05619239,0.10574696,-0.13519938,0.032283317,0.27383167,0.0047335685,-0.028732765,-0.14847766,0.184369,-0.91538113,-0.35492676,0.18775736,0.25593197,0.43138537,0.04953816,-0.02367257,-0.07051678,0.12180888,0.00033017545,0.04769794,-0.023198364,-0.02945681,0.33046782,-0.1677806,-0.047883548,0.5112638,-0.02175597
314,0.030840421,0.16928308,-0.103463784,-0.9591903,-0.015250037,-0.240213,0.067414336,0.23445824,0.29424456,-0.36975536,0.17856586,0.25292882,-0.01459542,-0.20862283,-0.099179365,-0.059729584,-0.87345356,0.04166757,0.18897597,-0.76558316,-0.07964144,0.3736567,-0.38521373,-0.21989964,0.11357054,-0.07005034,-0.11292943,0.07295323,0.59994036,-0.5060064,0.18680006,0.32836077,0.2851919,-0.18630366,0.680322,0.08283717,-0.25988725,0.0550662,0.104646474,-0.13586403,0.032106243,0.27392563,0.004469983,-0.027991373,-0.14584294,0.18539605,-0.9160259,-0.35456312,0.1886311,0.25593463,0.43032777,0.049089186,-0.023259725,-0.07036527,0.122560024,0.001001836,0.048275225,-0.022922056,-0.028971098,0.33018482,-0.16852893,-0.047476966,0.5127865,-0.021370277
315,0.029994192,0.17710727,-0.10609354,-0.94720393,-0.0075457995,-0.24559031,0.073658705,0.24930991,0.28175533,-0.40124032,0.18499696,0.25245926,-0.016649311,-0.20651399,-0.106618784,-0.065756015,-0.87240964,0.040444233,0.19867732,-0.7656278,-0.069288656,0.35669464,-0.4156221,-0.24756123,0.10710183,-0.06833896,-0.11912716,0.07603118,0.604127,-0.5120817,0.19929405,0.32497856,0.30644876,-0.19037686,0.68770045,0.07065294,-0.267109,0.05806371,0.11468024,-0.1305629,0.037476845,0.29691517,-0.0031395282,-0.04177239,-0.15666276,0.19805203,-0.9168904,-0.36671898,0.20777275,0.27547094,0.43816715,0.05588372,-0.02358253,-0.0711279,0.1296206,-0.0035054705,0.052791882,-0.032284286,-0.03249911,0.33656874,-0.17342007,-0.051203735,0.5063494,-0.032959107
316,0.03801687,0.17013589,-0.09994778,-0.95826966,-0.010152004,-0.23527323,0.057829704,0.23187023,0.29991585,-0.3577668,0.17467387,0.25144482,-0.015093114,-0.21159917,-0.103298396,-0.063849695,-0.86567736,0.041474547,0.18461058,-0.75892264,-0.07221257,0.3609764,-0.3768214,-0.21497323,0.11005438,-0.07314782,-0.11589048,0.0737579,0.57075095,-0.5004251,0.18258108,0.34455508,0.28298008,-0.18495336,0.6967868,0.07529404,-0.2524856,0.055039164,0.099430576,-0.1329218,0.028855272,0.2765548,0.005596277,-0.033708815,-0.1526494,0.18636565,-0.9190151,-0.34860322,0.18888837,0.25351012,0.41957444,0.05128364,-0.023885146,-0.0670024,0.12127609,0.0008538898,0.04995295,-0.030388078,-0.028674252,0.31950104,-0.16717221,-0.04827082,0.49609056,-0.02671172
317,0.023418142,0.15627475,-0.10645272,-0.955813,-0.014651091,-0.22676514,0.06362287,0.22690074,0.2965778,-0.35834095,0.17000319,0.24891984,-0.018232647,-0.2053789,-0.10389275,-0.06048822,-0.8703438,0.03915345,0.18532667,-0.75365824,-0.08474372,0.36632356,-0.37460378,-0.22282344,0.110603414,-0.06968927,-0.11591511,0.063177876,0.57912946,-0.49785322,0.17589222,0.32963842,0.2767847,-0.18341221,0.6807157,0.08679507,-0.25947472,0.05445818,0.09953659,-0.13546439,0.032955755,0.27759284,0.0024339934,-0.026029281,-0.14213973,0.17971598,-0.9182523,-0.34604716,0.18894066,0.2499083,0.44332165,0.046288777,-0.023268797,-0.06820584,0.12387401,0.0030366746,0.04557094,-0.02893151,-0.027252695,0.31723255,-0.164881,-0.047965027,0.5096144,-0.019317951
