,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
285,0.7265274,0.12177154,0.98211163,0.009438146,0.9181918,0.6999468,0.15870246,0.61675507,0.9545573,0.5740765,-0.9897672,0.96740466,0.95778716,0.16327673,0.83473945,0.7253321,0.27488035,0.05204808,0.009895341,0.25807557,-0.8439618,0.96468025,0.97597665,0.99774957,-0.9997043,0.95729303,0.37594843,0.54186714,0.82445985,0.04364172,0.834228,0.86398304,0.95822465,0.99980897,0.96721697,0.045855835,0.9187911,0.30678505,0.8882382,-0.42125615,0.09302333,0.77831656,0.9513152,0.053903416,0.43499467,0.9691464,0.0020267537,0.73290396,-0.39338538,-0.94760936,0.99997467,-0.2464287,0.5837429,0.34513536,0.40394062,0.8027693,0.022182405,0.05244559,-0.9515493,0.7773559,0.7207413,0.67252284,0.9971561,0.7943746
286,0.72679126,0.12159287,0.98211527,0.009450254,0.91769457,0.7004844,0.15864159,0.6164361,0.95465726,0.57330996,-0.98977417,0.96742415,0.9577381,0.16325444,0.83471537,0.725376,0.274835,0.052039854,0.009889874,0.25816035,-0.8440571,0.96468437,0.97591907,0.99774414,-0.9997038,0.9574263,0.37573108,0.5417291,0.8243578,0.043690432,0.8343057,0.8639421,0.95816207,0.9998043,0.9672193,0.045750774,0.91877395,0.3066465,0.8880097,-0.42140204,0.093002714,0.7784812,0.9513193,0.0539104,0.43517247,0.96917975,0.0020450235,0.73456985,-0.3931369,-0.9475541,0.99997455,-0.24649061,0.5839229,0.34493858,0.40386143,0.80282235,0.02215613,0.052515376,-0.9443364,0.77753127,0.72032434,0.67259866,0.9971421,0.7944065
287,0.733218,0.12856747,0.98165613,0.009757395,0.9270636,0.6986219,0.15596053,0.6131328,0.9576277,0.56940144,-0.98444444,0.96781135,0.9567639,0.16359822,0.8383068,0.72515404,0.27549517,0.051320687,0.009963308,0.2612667,-0.8469646,0.96446157,0.9735367,0.9979938,-0.9996941,0.9633391,0.36403012,0.5396324,0.8275141,0.04420243,0.834111,0.8550108,0.95632046,0.9998766,0.9676392,0.044041354,0.9232974,0.30889186,0.8955755,-0.42073092,0.09514906,0.7849924,0.95143557,0.056444634,0.416415,0.96854854,0.0031605682,0.76433504,-0.37326708,-0.94702405,0.9999734,-0.25501132,0.58415484,0.3465407,0.42271376,0.79936415,0.023233427,0.057213884,-0.97894347,0.7672102,0.7257562,0.66489965,0.9995841,0.7924915
288,0.7363634,0.12774834,0.9816934,0.010025386,0.9269483,0.699568,0.15606226,0.6118838,0.9578774,0.55334,-0.9863174,0.9679169,0.9567854,0.16645798,0.83601743,0.7260882,0.2788075,0.05163037,0.01004041,0.26294705,-0.84741414,0.964638,0.9723984,0.99799573,-0.9996892,0.96361816,0.3668571,0.5416802,0.8279246,0.044800583,0.8353531,0.85550594,0.9555998,0.9998859,0.9673618,0.043868028,0.92367566,0.30923364,0.89460933,-0.42178652,0.09559534,0.7867672,0.9517052,0.056939363,0.41479355,0.968606,0.0032610337,0.7738657,-0.36891705,-0.947097,0.99997294,-0.2587397,0.5869599,0.3472908,0.42020214,0.7989757,0.023482194,0.05025776,-0.98355323,0.7654817,0.7260573,0.66393733,0.99940383,0.79049313
289,0.7266328,0.118977144,0.98190224,0.009380966,0.9340005,0.69454336,0.15824664,0.617323,0.954539,0.57496935,-0.9910844,0.9676785,0.95762277,0.17181909,0.8422759,0.7256946,0.27301088,0.051405795,0.009989084,0.25709143,-0.84262896,0.964402,0.9772171,0.9979897,-0.99970573,0.9586409,0.3760715,0.5409667,0.8258435,0.043450356,0.83690196,0.8684195,0.9593723,0.9998665,0.96737486,0.045195013,0.9191906,0.30778873,0.88535625,-0.42040497,0.09342103,0.7810912,0.9509026,0.05466881,0.4276221,0.96850324,0.0027254806,0.72665125,-0.3932986,-0.94855386,0.99997425,-0.24704851,0.5822112,0.3458824,0.39726898,0.80126864,0.022239756,0.053162828,-0.9669059,0.76911825,0.7253093,0.6685786,0.998787,0.7953305
290,0.7306778,0.12655537,0.9821131,0.0095446035,0.89117295,0.7052857,0.16072844,0.6170335,0.9542581,0.5818185,-0.98783326,0.9677042,0.9573005,0.15715985,0.83881915,0.725484,0.27829307,0.052563407,0.010006446,0.2616649,-0.84703785,0.9649021,0.974376,0.99788386,-0.9997004,0.95696354,0.37680656,0.53998715,0.82356256,0.044508122,0.834709,0.863494,0.9574409,0.9998457,0.96690553,0.046235852,0.91781914,0.30395526,0.8858757,-0.42268965,0.093019724,0.7797189,0.95260704,0.05410632,0.43502656,0.9701389,0.0008116957,0.7660025,-0.388281,-0.9447007,0.9999745,-0.2504639,0.58361816,0.3447268,0.39904958,0.803773,0.022551976,0.031885125,-0.9669474,0.78227496,0.71743375,0.6716086,0.9985454,0.78799844
291,0.73466283,0.11095744,0.98195475,0.0098010395,0.9291913,0.7056041,0.15618044,0.6089705,0.95628244,0.54818106,-0.99180216,0.96819454,0.9566706,0.17758182,0.8399355,0.72888786,0.2727973,0.051511873,0.009957171,0.26105243,-0.8444175,0.9645024,0.97471833,0.99802774,-0.9996934,0.95881736,0.37370625,0.53981614,0.82391816,0.04528104,0.83459896,0.8657132,0.9579421,0.9998716,0.9674547,0.042393073,0.9197171,0.30620098,0.8803496,-0.42456046,0.09393907,0.78670305,0.9508899,0.055201635,0.43005916,0.96904355,0.0039717797,0.76197594,-0.3854807,-0.9469781,0.9999738,-0.2502259,0.589943,0.3416736,0.39171353,0.80251366,0.02170158,0.045555532,-0.7876105,0.7694876,0.7167671,0.6696054,0.99908084,0.7976272
292,0.70478565,0.13232726,0.98250484,0.0075636557,0.9178361,0.6940781,0.15462919,0.62264526,0.955082,0.6843888,-0.994356,0.96729195,0.9577417,0.15760529,0.8459898,0.71897244,0.24977571,0.04799951,0.009655602,0.24771914,-0.838445,0.9614075,0.97709703,0.99784136,-0.99973255,0.9476548,0.3508719,0.5304301,0.8238097,0.04015994,0.8379338,0.8474227,0.9622488,0.9998501,0.9690947,0.046150763,0.9215565,0.3068457,0.88968515,-0.41360092,0.090846896,0.76712644,0.95070666,0.050249204,0.44223866,0.96860534,0.00031393577,0.68654114,-0.39634317,-0.94882774,0.99997747,-0.2238186,0.5648774,0.34039864,0.40953594,0.8044438,0.020760646,0.05226041,-0.85984546,0.79002553,0.718681,0.67487484,0.99970824,0.8058299
293,0.71843094,0.122556835,0.98203915,0.008700565,0.93598,0.6946033,0.15954217,0.621517,0.9518354,0.62039256,-0.9883368,0.96735764,0.9580574,0.1614956,0.83629644,0.72337973,0.2667408,0.050975017,0.009831553,0.25258952,-0.84178746,0.96438086,0.97762334,0.9979006,-0.99971706,0.95487845,0.37485203,0.5378782,0.8242333,0.04235757,0.8344783,0.85966605,0.9606283,0.9997835,0.9678726,0.046872888,0.91794837,0.30659118,0.88997465,-0.41838172,0.092457995,0.77404183,0.9511392,0.052803807,0.43850204,0.96886766,0.0016794981,0.70928496,-0.40415767,-0.9486128,0.9999757,-0.23806189,0.575787,0.34472388,0.3980454,0.8038012,0.021771612,0.07483437,-0.978034,0.78016824,0.7234493,0.6739196,0.99826425,0.79788196
294,0.71754575,0.1299476,0.98202664,0.008872427,0.93865454,0.69035447,0.15442634,0.6189816,0.9552299,0.60351235,-0.9888364,0.9673993,0.9581945,0.16361357,0.8314897,0.72263163,0.26545438,0.049484625,0.009855003,0.2528028,-0.8409904,0.964435,0.9756927,0.99774486,-0.99971336,0.9580789,0.36276844,0.53921485,0.8275637,0.041680094,0.8350776,0.84822565,0.958935,0.99981576,0.9682246,0.045604125,0.92432076,0.31103092,0.90158933,-0.41498944,0.09413509,0.7762943,0.94997305,0.053850748,0.427965,0.9678567,0.003363621,0.6925923,-0.38673705,-0.9494281,0.99997497,-0.2393031,0.5790085,0.34638172,0.40711582,0.79984045,0.022243628,0.08786212,-0.9672812,0.7718724,0.72911394,0.66909933,0.99905026,0.8006428
295,0.6911051,0.12959814,0.9826232,0.0072921994,0.9324066,0.6718566,0.15093304,0.62876654,0.9546969,0.6823733,-0.9927597,0.9668068,0.960091,0.16849118,0.84061754,0.71959215,0.24687178,0.047182184,0.0097591635,0.23848349,-0.8309873,0.9618908,0.9781233,0.9976381,-0.99974483,0.9420688,0.3565108,0.5367051,0.8284543,0.038214516,0.83450216,0.8380924,0.96377784,0.9998843,0.96949255,0.04787065,0.9265734,0.31696436,0.9012435,-0.40605775,0.09273417,0.762148,0.9486611,0.04957924,0.4379899,0.9662758,0.0024714961,0.5837719,-0.4006224,-0.9516725,0.999977,-0.21735835,0.5656829,0.34574476,0.40048498,0.80108607,0.02101186,0.055850048,-0.9731202,0.7772008,0.7349154,0.6713311,0.9997508,0.8140438
296,0.71159023,0.13166061,0.98247045,0.0078781685,0.9060102,0.70104766,0.15800889,0.6212403,0.9555247,0.67289305,-0.9956082,0.96741617,0.95736754,0.14776134,0.8481689,0.7188295,0.2565396,0.04977861,0.009635812,0.2505075,-0.8422825,0.9626307,0.97737575,0.99792296,-0.999726,0.95040226,0.35642362,0.53000724,0.8224191,0.0409875,0.83957434,0.8519892,0.96108526,0.99987036,0.96855617,0.04642134,0.9191411,0.30344155,0.884851,-0.41611806,0.09044347,0.76897097,0.95196366,0.050598778,0.44409323,0.9696088,-0.000552195,0.725306,-0.39627963,-0.94747335,0.99997747,-0.22930062,0.56481314,0.34001896,0.41084635,0.8056483,0.02108204,0.048772424,-0.88662523,0.7940355,0.7146275,0.6753819,0.99916106,0.7988291
297,0.7127911,0.12847875,0.9820778,0.008550498,0.9346633,0.6876953,0.1563858,0.6241221,0.95167905,0.6223223,-0.9858029,0.9673028,0.95845973,0.16995715,0.834084,0.7236957,0.26299855,0.04892984,0.009928544,0.25219014,-0.8391533,0.96425277,0.9773899,0.9978078,-0.99972206,0.9521904,0.37138125,0.5391113,0.82615566,0.041489758,0.83345544,0.85615766,0.96171993,0.9997943,0.96806395,0.047048606,0.92050374,0.30949363,0.89416885,-0.4153774,0.09310689,0.772863,0.9497943,0.05289669,0.434763,0.96819705,0.00260802,0.6750644,-0.4038095,-0.94997144,0.99997556,-0.2346794,0.576567,0.34652582,0.38981166,0.8016911,0.021768957,0.07974696,-0.9874227,0.77505195,0.72841424,0.67229396,0.99915236,0.80126184
298,0.6934441,0.12794408,0.98270136,0.0076772016,0.90747553,0.68273854,0.1560403,0.630167,0.952622,0.66534156,-0.9867588,0.9662869,0.96023977,0.15070404,0.8307675,0.71948826,0.2562752,0.049478456,0.009591252,0.24089731,-0.83416414,0.96456885,0.97609967,0.99745613,-0.99974316,0.9437944,0.37029886,0.53753,0.8239526,0.03880619,0.8298375,0.8523839,0.96247345,0.9998747,0.9684985,0.050083317,0.920479,0.31120217,0.9053001,-0.40938562,0.090596505,0.7577974,0.9497796,0.04846641,0.45523468,0.96806276,0.0016305803,0.5891357,-0.42216247,-0.949538,0.99997735,-0.21718669,0.5715373,0.34397534,0.39453796,0.80441695,0.02068966,0.048577797,-0.9802376,0.7900875,0.7260034,0.68010926,0.99749804,0.80845577
299,0.7293296,0.11537636,0.9816942,0.009590303,0.94671005,0.69179446,0.1534875,0.6135491,0.9547053,0.5540331,-0.9889402,0.96818143,0.95719624,0.19193,0.84039444,0.7296406,0.26868594,0.04932634,0.01013187,0.2589639,-0.8408485,0.9640661,0.97484595,0.99796903,-0.99969995,0.9558571,0.373371,0.54272413,0.8278068,0.044212583,0.83354723,0.862584,0.95959944,0.99986374,0.9678041,0.042676207,0.9225888,0.3112952,0.88427836,-0.4208106,0.09555353,0.78710425,0.94925684,0.05633543,0.41882402,0.96760285,0.005510594,0.7226132,-0.38597047,-0.9500168,0.9999732,-0.24877162,0.5885414,0.3458841,0.38666075,0.7989218,0.022116529,0.06303689,-0.86851335,0.75630194,0.72853035,0.6653818,0.9997109,0.80160326
300,0.71944594,0.11883062,0.9818304,0.009179232,0.9366987,0.67866,0.15071592,0.6190613,0.9558781,0.5744772,-0.98524815,0.967769,0.9588341,0.19377382,0.8337708,0.7289634,0.26533628,0.048832145,0.010191791,0.25233814,-0.83742213,0.96426356,0.975215,0.9977581,-0.99971205,0.9519361,0.37355667,0.5450649,0.8304031,0.04270958,0.83104575,0.8530508,0.960461,0.99990076,0.96808714,0.044333637,0.92567354,0.3170413,0.8950119,-0.41536897,0.09634465,0.7817701,0.94861853,0.055178624,0.4167574,0.96657795,0.006052266,0.6640106,-0.38802207,-0.9512407,0.9999733,-0.24283144,0.58602893,0.34868902,0.38458273,0.79751104,0.022312453,0.04079879,-0.95173454,0.7523357,0.73654336,0.6637716,0.99957705,0.80522054
301,0.73834985,0.12366359,0.9815525,0.01007687,0.93540937,0.70089555,0.15496106,0.60934955,0.95813364,0.5495628,-0.98801637,0.968215,0.9562815,0.17232464,0.837677,0.7274345,0.2763373,0.050965704,0.01003664,0.26363984,-0.8473106,0.9644186,0.9727611,0.9980334,-0.99968636,0.962912,0.36607468,0.5409163,0.8278091,0.045235798,0.8334209,0.85454434,0.9557056,0.9998879,0.96760535,0.042468555,0.9238722,0.3092984,0.8925184,-0.4227403,0.09608767,0.78962404,0.9512776,0.057529025,0.41271392,0.96845275,0.0042255158,0.7814909,-0.36848563,-0.9469548,0.9999727,-0.25894982,0.5881865,0.34582692,0.41673037,0.7989187,0.023196401,0.05934502,-0.9174071,0.7618739,0.7248753,0.66361374,0.99968547,0.7931339
302,0.7059521,0.13182855,0.9823728,0.00804288,0.90112317,0.6840654,0.15354584,0.62369376,0.9569661,0.6511888,-0.9908829,0.96718544,0.95904845,0.15676355,0.84136254,0.72065717,0.2578013,0.04925929,0.009796474,0.2466015,-0.83831847,0.9635803,0.97607917,0.99746436,-0.9997284,0.9479257,0.3587669,0.5360141,0.82766485,0.040113218,0.8335618,0.8393878,0.9608921,0.9998619,0.96880025,0.046928737,0.9254339,0.3131976,0.9004808,-0.41047522,0.09344836,0.769032,0.9503424,0.051391643,0.43331107,0.9676565,0.002237301,0.6541674,-0.39160997,-0.9497231,0.99997616,-0.22955056,0.57077223,0.34549814,0.4088865,0.8014965,0.021850629,0.04867931,-0.9816653,0.7784316,0.72988534,0.6699843,0.99964046,0.8042804
303,0.7164918,0.12282308,0.9820707,0.008615286,0.937158,0.6931773,0.15910721,0.62239647,0.9512213,0.6235577,-0.9881512,0.96731156,0.9582095,0.16304672,0.8359372,0.7234636,0.26544946,0.05066924,0.009847039,0.2519972,-0.84083486,0.9643411,0.97789824,0.99788433,-0.9997193,0.9538606,0.37472403,0.5380043,0.8243142,0.042126488,0.83411145,0.8594275,0.96102923,0.99980676,0.96793896,0.047026902,0.91818064,0.30701536,0.89038086,-0.41774905,0.09243175,0.77322775,0.95085,0.052591354,0.43943724,0.9687535,0.001831251,0.6988787,-0.40587226,-0.9490096,0.9999757,-0.23631616,0.57573396,0.34486037,0.39479193,0.8037147,0.021660237,0.07375989,-0.97434944,0.7800242,0.72406346,0.6741325,0.9983747,0.7991514
304,0.72748077,0.11915643,0.98187697,0.009426257,0.93365806,0.69473135,0.15854335,0.6171666,0.95479965,0.57361966,-0.991126,0.9676838,0.9575738,0.17106564,0.8425103,0.72561574,0.27385947,0.05156748,0.0099874195,0.25775623,-0.84302527,0.96441185,0.97709405,0.9979953,-0.9997048,0.9590952,0.3763318,0.5410954,0.82594115,0.043531485,0.83696836,0.8685929,0.9591901,0.99986845,0.9673299,0.04521368,0.9190934,0.30772564,0.8853517,-0.420618,0.09347523,0.78141904,0.95104814,0.054822113,0.42670876,0.9685228,0.0026227483,0.73080915,-0.3925248,-0.9484374,0.99997425,-0.24811727,0.58211225,0.34606537,0.39932278,0.80121326,0.022343688,0.05364422,-0.9777936,0.7688926,0.7254694,0.6683234,0.9987555,0.79452676
305,0.7227547,0.12862219,0.9821613,0.009031164,0.9052433,0.7011943,0.16021943,0.6201667,0.9534609,0.60680073,-0.98687667,0.96737665,0.9577063,0.15488559,0.83565044,0.7234778,0.27197072,0.051524624,0.009848646,0.25754204,-0.8448553,0.9646725,0.9763742,0.9977683,-0.9997105,0.9557679,0.3741222,0.53850096,0.8234415,0.04303022,0.8337462,0.86014664,0.958931,0.99980277,0.9673775,0.047076672,0.9174638,0.30462098,0.8888329,-0.42008078,0.09230976,0.7747086,0.95177513,0.053051397,0.43936923,0.9697542,0.0008292983,0.7365538,-0.39804462,-0.9467888,0.9999754,-0.24264514,0.5782334,0.3445876,0.4020227,0.80413,0.022100754,0.059203178,-0.98005337,0.7848085,0.71899605,0.6745389,0.99717486,0.79253155
306,0.7161111,0.11765981,0.9817818,0.008934392,0.94931215,0.6732061,0.15053642,0.62024415,0.95588243,0.5822093,-0.9852046,0.96777654,0.95921385,0.19618699,0.83169854,0.7277165,0.26261768,0.048459467,0.010134351,0.24985072,-0.8353953,0.96418995,0.9755077,0.99775743,-0.9997162,0.9514325,0.3726401,0.5447295,0.83147913,0.041847154,0.8331491,0.85131687,0.96116763,0.99989843,0.9683652,0.044525243,0.926895,0.31866297,0.89847565,-0.41319343,0.096474625,0.78083247,0.94818777,0.055048805,0.4149767,0.9657943,0.0062744073,0.64412993,-0.38875267,-0.9525221,0.9999734,-0.24018273,0.5832128,0.3492621,0.3827071,0.7964884,0.02227262,0.06689217,-0.9822594,0.7488517,0.74109733,0.66302264,0.9997675,0.8074124
307,0.7279117,0.12032884,0.98172426,0.009233428,0.933794,0.69542706,0.15918177,0.61784357,0.95332927,0.5934426,-0.9912793,0.9679424,0.9571912,0.17142536,0.84393555,0.72586083,0.27115655,0.050751984,0.010040424,0.2582399,-0.8436741,0.96424675,0.9763466,0.9980001,-0.9997056,0.95773387,0.37653285,0.5393644,0.8257761,0.04383491,0.83487904,0.86388224,0.9598605,0.9998592,0.96760774,0.045004003,0.918662,0.3069107,0.8849822,-0.42086747,0.093879655,0.7823741,0.95138097,0.055074397,0.4257101,0.968741,0.0024799898,0.7433266,-0.3931928,-0.94805205,0.99997437,-0.24776888,0.57926756,0.34551492,0.39540762,0.8020869,0.022345616,0.060079303,-0.9701521,0.76981515,0.72507006,0.66834146,0.99902683,0.79434097
308,0.71881896,0.12258749,0.9820291,0.008717241,0.93589664,0.6947519,0.15966988,0.6214199,0.9519494,0.6197667,-0.988387,0.9673615,0.95802736,0.1612081,0.8364016,0.7233429,0.26705262,0.05103981,0.009828918,0.253124,-0.84188306,0.96438104,0.97756517,0.9978992,-0.9997167,0.9551127,0.3749514,0.53790176,0.82425016,0.042386904,0.8345002,0.8597375,0.9605678,0.9997914,0.96785474,0.046864375,0.9178942,0.30653277,0.88990515,-0.41850233,0.09246688,0.7741903,0.95119303,0.052867677,0.43818706,0.9688766,0.0016339427,0.7112039,-0.40386236,-0.94872516,0.99997556,-0.23848172,0.57579637,0.3447684,0.398821,0.8037905,0.02180389,0.07519292,-0.9815104,0.78011477,0.7234606,0.6738441,0.9981936,0.79756594
309,0.7275177,0.12689734,0.9819697,0.009320856,0.91258985,0.69991386,0.15995272,0.6188551,0.95357597,0.5937687,-0.98929095,0.9676751,0.95733523,0.16194503,0.83990186,0.7250338,0.27445412,0.05149694,0.010028103,0.25973716,-0.8453696,0.96461403,0.97497374,0.9979642,-0.99970514,0.95733786,0.37575522,0.5392852,0.82464063,0.043868735,0.8349652,0.86324877,0.95889693,0.99986744,0.9672311,0.046174437,0.91808647,0.30532014,0.8866672,-0.4211959,0.09321474,0.77941906,0.9519912,0.054328356,0.43135458,0.969532,0.0013873202,0.7496154,-0.39202634,-0.9467124,0.99997467,-0.24789676,0.5805451,0.3456096,0.3985287,0.80296457,0.022472885,0.041767523,-0.98574734,0.77786386,0.72124964,0.67046607,0.9984562,0.7907101
310,0.7393468,0.12692894,0.9818509,0.010319631,0.91059846,0.7036717,0.15611023,0.6100632,0.9580283,0.5354593,-0.98463994,0.9679796,0.9568616,0.16633151,0.8342156,0.72737706,0.28242874,0.052295994,0.010071927,0.26518923,-0.84839934,0.96489364,0.9720383,0.9978881,-0.99968386,0.9623466,0.36880514,0.5435842,0.8272123,0.045556795,0.8349897,0.85593563,0.9540994,0.99987507,0.9670231,0.043774128,0.9238593,0.30853975,0.8928116,-0.42330995,0.0956899,0.7876506,0.9519819,0.05691419,0.41760355,0.96907747,0.0030905218,0.7852168,-0.36490652,-0.9456935,0.9999727,-0.2615872,0.5912376,0.34692845,0.4163055,0.79936326,0.023545638,0.038523342,-0.958215,0.7677933,0.72323614,0.66449213,0.99942786,0.78866315
311,0.7266739,0.12174339,0.9821099,0.009444644,0.9180606,0.70009166,0.15872163,0.6166685,0.95460147,0.57379276,-0.98977757,0.9674102,0.9577712,0.1631976,0.8347555,0.7253322,0.27494752,0.052061725,0.009894045,0.2582343,-0.84401774,0.96468097,0.9759534,0.99775326,-0.99970406,0.95736265,0.37592176,0.5418439,0.8244436,0.04366008,0.83425343,0.86399007,0.95818967,0.999805,0.96721387,0.045831706,0.9187768,0.306744,0.88818264,-0.42130813,0.09302389,0.7783927,0.9513305,0.053921115,0.43495044,0.96915555,0.0020211416,0.7336401,-0.3932648,-0.9475461,0.99997455,-0.2465412,0.58375156,0.34510347,0.4040899,0.80277723,0.022185601,0.052517038,-0.95081073,0.7773743,0.7206562,0.6725109,0.9971372,0.7943053
312,0.7259346,0.12699363,0.98194075,0.00920186,0.9122293,0.6991908,0.15965535,0.619268,0.95364,0.59957355,-0.9876889,0.9676426,0.95730036,0.16167481,0.8426411,0.72474086,0.27257138,0.051171042,0.009978699,0.2592398,-0.8450517,0.96445835,0.97627336,0.9979663,-0.9997073,0.9568088,0.37425524,0.5383646,0.8244967,0.043559887,0.8336371,0.8631774,0.95922494,0.99985737,0.9673927,0.04610333,0.9180056,0.30525097,0.88669497,-0.4206688,0.093053944,0.7787803,0.95167,0.05417743,0.43160036,0.9694541,0.0014723974,0.7442155,-0.3942703,-0.94655234,0.99997485,-0.24620615,0.5792328,0.3451798,0.40010452,0.8029607,0.022340998,0.048622668,-0.98034453,0.77793884,0.7212833,0.6708485,0.9989239,0.7921254
313,0.7260544,0.13334516,0.98210883,0.00930513,0.92273355,0.7035382,0.15757437,0.61527157,0.95676905,0.59253854,-0.984096,0.96726346,0.95735335,0.14321548,0.831982,0.7214182,0.274021,0.052730136,0.00969862,0.2580472,-0.84749633,0.96490246,0.9732025,0.99731195,-0.9997019,0.9624914,0.36396503,0.53616464,0.8251765,0.04290836,0.83616424,0.8444485,0.9563089,0.99986726,0.9677584,0.045982644,0.922309,0.30689192,0.90213215,-0.4186165,0.0936245,0.77656084,0.9518128,0.05399359,0.43341857,0.96934795,0.0020450535,0.7497392,-0.3820837,-0.9475837,0.9999751,-0.24690263,0.5804975,0.3452121,0.4289531,0.8020405,0.02281598,0.074178144,-0.97915596,0.78327274,0.7213711,0.67131627,0.99807996,0.79235005
314,0.7201088,0.115408726,0.98206276,0.008969244,0.9435679,0.69233215,0.15839033,0.61942077,0.9513162,0.59075195,-0.99009466,0.9672803,0.9584175,0.17020102,0.83509225,0.72522247,0.269001,0.05162424,0.009895802,0.2525432,-0.8397973,0.96438444,0.97762537,0.99788207,-0.9997136,0.9551707,0.3778913,0.5416255,0.8250551,0.042749975,0.8349711,0.8638673,0.96040237,0.9998156,0.9677381,0.04617472,0.9192656,0.30880424,0.889726,-0.41892612,0.09303717,0.7763618,0.9505103,0.05324106,0.43731883,0.9682317,0.002790199,0.69416684,-0.40181828,-0.9495552,0.99997497,-0.23991658,0.5809369,0.3455048,0.39572448,0.8026813,0.021766791,0.06841492,-0.9554748,0.77423346,0.72576386,0.67267823,0.99834305,0.80065036
315,0.7250285,0.1270307,0.9819573,0.00915879,0.9129757,0.69858474,0.15947422,0.6196729,0.95334303,0.601232,-0.9876434,0.967624,0.95738095,0.16233794,0.84247184,0.7247789,0.27196753,0.05104792,0.009986311,0.2586833,-0.84464926,0.96444815,0.9764148,0.99795544,-0.99970835,0.956329,0.374245,0.5383963,0.824512,0.043458126,0.8335056,0.86312085,0.9594145,0.9998546,0.9674221,0.046182923,0.9180954,0.30540773,0.88688105,-0.42038375,0.093031615,0.77839434,0.95154893,0.05405796,0.43213448,0.9694124,0.0015388996,0.73957485,-0.3950587,-0.9464767,0.99997497,-0.24534759,0.5791876,0.34521312,0.39844957,0.8029529,0.022284353,0.048141427,-0.97830546,0.7779504,0.7215173,0.67096347,0.99894905,0.7927045
316,0.7336772,0.12643908,0.98164415,0.009664376,0.94624776,0.6990808,0.15682672,0.61241955,0.9575208,0.5743016,-0.9897639,0.9679438,0.9566727,0.16154842,0.8358796,0.7241753,0.2750968,0.051774997,0.009924674,0.26044673,-0.8471828,0.96459174,0.9730354,0.9979954,-0.99969375,0.96456516,0.36758536,0.537773,0.8276549,0.044119056,0.83730394,0.84908646,0.95700467,0.99989974,0.9677523,0.043911204,0.9232889,0.30888775,0.89823234,-0.42045346,0.0953547,0.7851664,0.95176816,0.056450386,0.4175098,0.968489,0.0034589518,0.7701484,-0.37440348,-0.948701,0.99997354,-0.25477016,0.5825375,0.3463951,0.42208573,0.79983574,0.023235114,0.07489414,-0.97993135,0.7676948,0.7267281,0.6651587,0.9994847,0.7918905
317,0.72941846,0.13679421,0.9824393,0.009134317,0.83523464,0.71519804,0.16269165,0.61545074,0.9584156,0.6131351,-0.9932326,0.96759176,0.95667833,0.13056141,0.8454789,0.7204732,0.27708212,0.053783372,0.009718695,0.2613567,-0.8507713,0.964611,0.9733988,0.99758625,-0.9997009,0.9560263,0.36499822,0.5338685,0.82192594,0.043648355,0.8384472,0.8529877,0.95497966,0.99979526,0.96711427,0.046746843,0.91823506,0.30052787,0.88543224,-0.42169195,0.091531955,0.77520746,0.95436054,0.05257213,0.44169146,0.9712308,-0.0017964507,0.8026275,-0.3809636,-0.94433063,0.99997544,-0.24814306,0.5743476,0.34181783,0.4253416,0.80591065,0.02265346,0.034337718,-0.96056765,0.7983062,0.7097028,0.67511,0.998645,0.78330785
318,0.7339565,0.122022204,0.98161614,0.009662939,0.9520073,0.6967432,0.15674053,0.61232555,0.9569825,0.5696328,-0.98974943,0.96808434,0.9569804,0.16797942,0.8354106,0.72542083,0.2748949,0.05172125,0.009971674,0.25971603,-0.84604394,0.964581,0.9732568,0.99799144,-0.99969375,0.962245,0.3713067,0.53929615,0.8279357,0.044348583,0.83565176,0.84979784,0.95736367,0.99989843,0.9677642,0.0437088,0.92376506,0.30986774,0.8978293,-0.42059043,0.09580787,0.78617764,0.9516115,0.05653927,0.41682243,0.9682016,0.003897451,0.7634251,-0.374398,-0.9492174,0.9999733,-0.25498772,0.5837987,0.34647802,0.4144912,0.79975957,0.023160296,0.078773454,-0.97680646,0.76434165,0.7284208,0.66473687,0.9996676,0.79324925
319,0.71987855,0.11924783,0.9817254,0.009141533,0.9429437,0.67756146,0.15124345,0.61894137,0.95643044,0.5771528,-0.9864851,0.9677885,0.9586434,0.19219059,0.8355014,0.7278443,0.26512757,0.048750922,0.01013794,0.2521297,-0.83770776,0.9641529,0.97540575,0.99785,-0.9997118,0.95478266,0.3725927,0.54438555,0.83101773,0.042426173,0.833425,0.8527871,0.9605462,0.99989414,0.96817625,0.04426844,0.9254891,0.31712487,0.89512086,-0.4150234,0.096304424,0.78218585,0.9486866,0.055540778,0.4138081,0.96633023,0.0060099093,0.66902155,-0.38811043,-0.9516396,0.9999733,-0.2436903,0.58345926,0.3491913,0.39183328,0.7969717,0.022481214,0.054662086,-0.9799505,0.75079715,0.73837274,0.66296834,0.99956065,0.8046175
