,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
283,0.04119393,0.17970264,-0.100672565,-0.9511602,-0.006809933,-0.250307,0.064898685,0.24139951,0.2894901,-0.3911776,0.17612453,0.25113657,-0.015561831,-0.21498235,-0.09501857,-0.06531061,-0.87795514,0.039946005,0.19658633,-0.7595101,-0.07141385,0.36321884,-0.40994415,-0.23509961,0.10306191,-0.07132815,-0.112882555,0.07664743,0.59553134,-0.5183539,0.1937785,0.3365957,0.30842954,-0.18910412,0.6824767,0.063413605,-0.2703337,0.061306488,0.115641266,-0.13332562,0.034614928,0.3035796,0.0019386918,-0.04221519,-0.16194059,0.19427127,-0.9143505,-0.3724059,0.19969437,0.27498513,0.4271072,0.05589689,-0.02484776,-0.07057041,0.12239054,-0.0018649864,0.055697735,-0.03151743,-0.034370806,0.33718383,-0.17409219,-0.05105459,0.5154139,-0.033014487
284,0.024339622,0.16202007,-0.097119585,-0.9539484,-0.008289613,-0.23763783,0.07059357,0.23957646,0.2874417,-0.38137594,0.17809904,0.25006407,-0.014222178,-0.18876208,-0.10097699,-0.060196385,-0.8755371,0.036262896,0.18535319,-0.74689317,-0.08106491,0.3742435,-0.4115346,-0.2433643,0.11025882,-0.07044909,-0.12147106,0.056435313,0.6044771,-0.51453656,0.19047597,0.3302233,0.30553776,-0.19937006,0.6794461,0.08005029,-0.2660097,0.054286543,0.110443465,-0.13502076,0.038617067,0.30050376,0.003725086,-0.027479216,-0.14433731,0.19992164,-0.9105189,-0.35913715,0.20441608,0.26313093,0.4436678,0.050104085,-0.025265016,-0.068302415,0.122028984,0.0016265187,0.044473853,-0.030114468,-0.029269982,0.32587492,-0.16806036,-0.05033135,0.51529807,-0.028040368
285,0.03899975,0.18083295,-0.09663404,-0.95680565,-0.006559572,-0.25281888,0.07248156,0.2342434,0.28897774,-0.39697906,0.18189228,0.25273257,-0.015818723,-0.21767539,-0.095405385,-0.06336135,-0.88029087,0.040723994,0.20150349,-0.7705344,-0.070463225,0.36596853,-0.40280542,-0.2433014,0.10437401,-0.07717668,-0.11684927,0.08262403,0.59546727,-0.51566255,0.19508001,0.33511862,0.30087155,-0.19462602,0.6812717,0.06566591,-0.27066916,0.06604202,0.122803345,-0.13548236,0.034631263,0.2963948,0.0063898475,-0.04130036,-0.15341756,0.18985797,-0.9162649,-0.36986506,0.19512062,0.27582508,0.43526742,0.053398825,-0.026650133,-0.06649093,0.1225288,-0.005620524,0.048783503,-0.030025786,-0.031438954,0.33486265,-0.17276877,-0.054917175,0.5065487,-0.029563805
286,0.03648735,0.16576622,-0.09925341,-0.9526469,-0.0073848953,-0.25415426,0.0664008,0.23424798,0.29384333,-0.3811319,0.1719902,0.24455804,-0.0062137665,-0.21581678,-0.09977261,-0.06597413,-0.88211143,0.037704423,0.19972943,-0.75542295,-0.07281648,0.35547444,-0.40740934,-0.24019118,0.10921488,-0.07361588,-0.11898587,0.059895314,0.57268906,-0.51703143,0.18781713,0.34683073,0.31093428,-0.20610985,0.6885858,0.068343446,-0.26696867,0.06306202,0.106853895,-0.14184596,0.031568438,0.3044855,0.010671572,-0.03207222,-0.15336674,0.2009125,-0.91302353,-0.36058757,0.19461675,0.27411562,0.42707437,0.05239099,-0.024495244,-0.066886045,0.121974446,0.0038085512,0.05436473,-0.03461436,-0.027947195,0.3193589,-0.16881727,-0.054320075,0.5185715,-0.03659282
287,0.027992772,0.16506921,-0.09790254,-0.95890063,-0.010759219,-0.24365896,0.069287084,0.22935815,0.29654977,-0.37481067,0.17279582,0.25049704,-0.015172292,-0.20442498,-0.0925968,-0.059236217,-0.87870973,0.038222805,0.18766369,-0.7525445,-0.08250403,0.37869263,-0.39767373,-0.23258126,0.109575145,-0.073457025,-0.11489637,0.06340131,0.6009458,-0.5168024,0.18506077,0.3351287,0.29519907,-0.19716749,0.67016983,0.078780204,-0.26574638,0.058651693,0.11009716,-0.13777299,0.03488565,0.2922819,0.008078676,-0.027182646,-0.13950458,0.1911432,-0.91172296,-0.35767764,0.19239447,0.2637544,0.4392668,0.048581757,-0.027063765,-0.06772793,0.117891476,0.00065242575,0.04015566,-0.026800983,-0.028223284,0.32800832,-0.1707121,-0.051571578,0.5202743,-0.023646014
288,0.03443326,0.18351154,-0.09688907,-0.9512543,-0.0050138175,-0.25820738,0.07763425,0.24887772,0.28282797,-0.40604618,0.18847543,0.25615004,-0.014937145,-0.2007202,-0.09473504,-0.06350308,-0.8740376,0.040577166,0.19672091,-0.76679343,-0.068483576,0.36884114,-0.42665637,-0.2515974,0.10859872,-0.07213481,-0.119107336,0.08242227,0.61732,-0.5203141,0.20501064,0.32514796,0.31196848,-0.1961469,0.6855181,0.06904958,-0.2690945,0.059153892,0.12331141,-0.1300778,0.0401565,0.30113906,-0.0005491649,-0.040506456,-0.1527382,0.19999197,-0.9121244,-0.3687814,0.20838216,0.2757619,0.4352796,0.056605168,-0.024769045,-0.06886263,0.12635168,-0.0060036913,0.047482975,-0.028737605,-0.033244614,0.34478772,-0.17554839,-0.052278265,0.5083114,-0.03205518
289,0.03103954,0.15823613,-0.09169846,-0.96234185,-0.011598611,-0.2515788,0.067394614,0.22116435,0.31138897,-0.3541706,0.1713568,0.24400303,-0.009134677,-0.19592728,-0.101167634,-0.059423618,-0.8812632,0.037536815,0.1859781,-0.74742526,-0.07661531,0.3701758,-0.3954112,-0.22430235,0.11258458,-0.076708816,-0.11480705,0.054957516,0.5794768,-0.51072174,0.17891677,0.3538429,0.29035428,-0.20055251,0.68967813,0.08185376,-0.25513646,0.057898045,0.09565304,-0.14252405,0.031076493,0.2774561,0.018407702,-0.014125949,-0.14009403,0.18555067,-0.90938324,-0.35132664,0.1810483,0.26222008,0.4186623,0.047264274,-0.025516916,-0.06697713,0.11010578,0.0058581284,0.04352431,-0.030566178,-0.01744988,0.3141543,-0.16475964,-0.049829934,0.5217313,-0.02550648
290,0.036164198,0.16804598,-0.098150775,-0.9562261,-0.0102143325,-0.26024067,0.06610865,0.23915796,0.29969057,-0.37408802,0.17092621,0.2541171,-0.009062744,-0.21035801,-0.095086865,-0.06281179,-0.8784619,0.03978577,0.18970999,-0.75909734,-0.07776117,0.3711186,-0.4094785,-0.22853577,0.11650772,-0.07259233,-0.11527437,0.06731084,0.60479265,-0.5193574,0.19254398,0.33721808,0.30454698,-0.19694433,0.68095726,0.07805338,-0.2608024,0.055490706,0.10762389,-0.13729802,0.033045806,0.29015613,0.006837941,-0.027734056,-0.14315917,0.2046434,-0.91229993,-0.35322097,0.19881894,0.26159483,0.42458254,0.051850278,-0.024494039,-0.067286216,0.11881533,0.0017675889,0.045782298,-0.022881953,-0.029991763,0.32327124,-0.16907717,-0.049764007,0.52156335,-0.032472283
291,0.035075463,0.17341737,-0.094178505,-0.95351976,-0.002749892,-0.26304904,0.06814396,0.23962949,0.29379502,-0.3831094,0.17242135,0.25810677,-0.014760597,-0.21421899,-0.09563592,-0.061791673,-0.87422293,0.03918252,0.18478121,-0.7582761,-0.07074421,0.37432706,-0.42068058,-0.23712398,0.10980816,-0.074838445,-0.112965554,0.07675041,0.6096102,-0.5246898,0.19667676,0.33291182,0.3053103,-0.19618398,0.6880269,0.07075193,-0.2586177,0.054870278,0.11804213,-0.12676162,0.03682288,0.30280152,0.0010526773,-0.039686467,-0.14988872,0.19867308,-0.91061723,-0.35696393,0.20251973,0.26312163,0.4240946,0.053456027,-0.02475729,-0.06528892,0.12027036,-0.003353378,0.041468475,-0.026298244,-0.031425044,0.33241683,-0.16984968,-0.051862814,0.51034296,-0.031841006
292,0.02931613,0.16878337,-0.099687435,-0.9532161,-0.010573487,-0.25703034,0.07396226,0.24266325,0.28936377,-0.38991782,0.18318602,0.25005305,-0.009705607,-0.1959427,-0.094073124,-0.06117251,-0.87900615,0.039170705,0.19524702,-0.76009405,-0.07587615,0.3718018,-0.41756597,-0.23970942,0.11258448,-0.069134824,-0.11671145,0.065474175,0.60943305,-0.521337,0.19424172,0.33248898,0.30639973,-0.19823126,0.6806238,0.07869927,-0.26449737,0.059141982,0.11136895,-0.13830768,0.035369795,0.29415298,0.004800908,-0.026746357,-0.14444181,0.19885427,-0.9107623,-0.3616621,0.1987765,0.26668924,0.43517807,0.05152247,-0.023534115,-0.068937115,0.12317461,0.00031366418,0.048927143,-0.028004305,-0.027916947,0.33613172,-0.17278671,-0.051413395,0.52364576,-0.028730305
293,0.038386066,0.17591451,-0.09762475,-0.9482161,-0.00479821,-0.26166803,0.06729159,0.25230122,0.2887816,-0.3992171,0.17715839,0.25164244,-0.007760803,-0.21282324,-0.09243674,-0.06823543,-0.88027006,0.03908751,0.20122993,-0.7636585,-0.069703095,0.35736075,-0.4262626,-0.2441048,0.10858718,-0.07094544,-0.11833691,0.07314585,0.60152817,-0.52107835,0.20274968,0.33762586,0.32339945,-0.19957787,0.68821007,0.06526576,-0.27034923,0.059053794,0.11633482,-0.1342878,0.03624069,0.30999246,0.003865367,-0.042257823,-0.16185817,0.20963411,-0.9132978,-0.3702969,0.2095192,0.2758993,0.4296997,0.05767196,-0.024167208,-0.06855761,0.12441136,-0.00081195135,0.05599865,-0.03032661,-0.035666104,0.32928112,-0.17077647,-0.050525386,0.52004355,-0.042316552
294,0.037565142,0.17459801,-0.09951691,-0.9568049,-0.009898925,-0.23534149,0.06108495,0.23208728,0.2980674,-0.3600819,0.17647764,0.2477169,-0.0184798,-0.19495387,-0.10479568,-0.06612997,-0.87621415,0.040629655,0.18737878,-0.7560973,-0.07030036,0.35839844,-0.3804643,-0.22030802,0.105685025,-0.07422004,-0.11373313,0.077672,0.57309,-0.50027514,0.183625,0.3391207,0.28216022,-0.16972417,0.6893564,0.066237114,-0.26562014,0.059872,0.10135451,-0.13334368,0.031639263,0.27159053,-0.00023089413,-0.031632114,-0.15988979,0.18185422,-0.9206891,-0.3504845,0.18806633,0.26081342,0.42295352,0.051161528,-0.024362452,-0.07232418,0.11843087,-0.0008025795,0.054275084,-0.03468904,-0.030524725,0.322219,-0.16649586,-0.04978279,0.49697217,-0.028355485
295,0.029748851,0.16441602,-0.09706897,-0.9583549,-0.009089551,-0.2448487,0.06897262,0.2234082,0.29672977,-0.3609848,0.17260689,0.24554096,-0.014308328,-0.19607338,-0.09740524,-0.061080225,-0.8803197,0.039261915,0.18938515,-0.7516606,-0.073341146,0.36868897,-0.39050597,-0.22804394,0.105508305,-0.07578932,-0.11499396,0.073219635,0.5710274,-0.50868315,0.17897063,0.33771092,0.2800954,-0.18309717,0.6893307,0.07065387,-0.2622658,0.06291035,0.10264308,-0.13502507,0.031935073,0.2764476,0.0023015721,-0.0265522,-0.1531046,0.17588747,-0.9145116,-0.35105735,0.18070884,0.26105353,0.42306215,0.047736418,-0.023818556,-0.07042274,0.12010534,0.001284045,0.04701949,-0.03413212,-0.02595346,0.32708657,-0.16475262,-0.052563995,0.50617194,-0.022415042
296,0.01980679,0.167213,-0.094931595,-0.9553217,-0.010078668,-0.22668993,0.0706285,0.23590747,0.28623635,-0.3705755,0.19635698,0.24120654,-0.015309715,-0.16645937,-0.10445843,-0.061281115,-0.8758001,0.040261064,0.19530427,-0.76179004,-0.067279175,0.35916498,-0.38213924,-0.23635048,0.1003845,-0.06841447,-0.11737652,0.07794883,0.5697694,-0.495631,0.18324536,0.33237192,0.27145836,-0.16860883,0.70159256,0.074188836,-0.26489288,0.06471917,0.1009952,-0.1323584,0.034549702,0.2639849,-0.0018502298,-0.02635098,-0.1676161,0.1664601,-0.91871095,-0.36221603,0.17979069,0.25926885,0.44571012,0.048439957,-0.018834023,-0.075857185,0.123180784,-0.0005194284,0.055516407,-0.04175754,-0.0234091,0.33654475,-0.16092518,-0.049768925,0.49879175,-0.019974647
297,0.039502174,0.17407122,-0.09392531,-0.95610803,-0.0065333764,-0.2537639,0.06383641,0.23866712,0.29542878,-0.37201327,0.17681167,0.24958318,-0.011743561,-0.20056807,-0.097620316,-0.0655992,-0.87737745,0.039815877,0.1907879,-0.7546524,-0.07008979,0.3643317,-0.4016629,-0.23017159,0.108000755,-0.07371251,-0.117207825,0.07406502,0.58642644,-0.51355463,0.19078225,0.34268034,0.29873124,-0.18795618,0.6903173,0.065675505,-0.26411095,0.060505737,0.10773502,-0.13559674,0.03275044,0.28839874,0.0025019948,-0.03126598,-0.15319453,0.19562505,-0.91421396,-0.3550183,0.19576995,0.26164195,0.42382112,0.053243462,-0.024293546,-0.06819187,0.11942217,-0.0007459421,0.050478015,-0.031878397,-0.03220513,0.32795903,-0.1706589,-0.05191096,0.5060436,-0.033473656
298,0.026937844,0.15751636,-0.09017578,-0.9558609,-0.008286794,-0.22340144,0.062075164,0.23871467,0.2896366,-0.3657308,0.18139026,0.24108239,-0.007955269,-0.17557664,-0.09855532,-0.06290787,-0.87719333,0.03635686,0.18950982,-0.7425983,-0.07413894,0.35644346,-0.39260957,-0.24012983,0.10043922,-0.069418006,-0.12339067,0.060684007,0.56734926,-0.49997845,0.17851922,0.34470508,0.28908724,-0.18389024,0.7002094,0.07418304,-0.26591927,0.061102368,0.09576165,-0.1339687,0.03518305,0.28492397,0.0028212706,-0.02445982,-0.15913421,0.18454435,-0.91344005,-0.35940507,0.19405068,0.25502363,0.44592315,0.04997542,-0.020505344,-0.06668022,0.11974582,0.0026365703,0.053605072,-0.040800363,-0.02936296,0.32163242,-0.16174805,-0.049517564,0.50467753,-0.027692784
299,0.03852108,0.17014526,-0.10186577,-0.9514759,-0.008455888,-0.25183102,0.06916388,0.23298247,0.29033858,-0.38462582,0.17420612,0.2490621,-0.01132177,-0.2089749,-0.098312214,-0.06723042,-0.8817495,0.037867118,0.19982605,-0.75271916,-0.07170247,0.35986775,-0.4107842,-0.24384159,0.109816775,-0.07358066,-0.12136478,0.0583781,0.5809276,-0.5282334,0.18544854,0.34613025,0.3115846,-0.20419055,0.68483245,0.06473284,-0.26681608,0.06568589,0.10833849,-0.1454373,0.031507753,0.3069869,0.009695731,-0.029618643,-0.14513704,0.20218168,-0.91370314,-0.3625713,0.19669895,0.2781285,0.4247803,0.05255151,-0.025455607,-0.065657645,0.123176984,0.0011511401,0.053819433,-0.037832726,-0.027113145,0.32859638,-0.17390087,-0.056647364,0.5184077,-0.034455817
300,0.029539943,0.16849607,-0.08851122,-0.9549756,-0.0031657412,-0.2350442,0.0662285,0.24926499,0.28493735,-0.37965444,0.18733495,0.24991402,-0.0111836465,-0.19130251,-0.10430146,-0.064730994,-0.8707381,0.037261717,0.1893546,-0.7517986,-0.07008936,0.3645548,-0.40760645,-0.24227521,0.10531466,-0.07119333,-0.12380814,0.0644712,0.5932175,-0.5078902,0.19478522,0.3411812,0.30481485,-0.19344904,0.6991054,0.070404105,-0.2622253,0.05699965,0.107876375,-0.13256446,0.03838693,0.2957335,0.0036305643,-0.03298065,-0.1554523,0.19888756,-0.91471994,-0.3612419,0.20675044,0.2559767,0.4440575,0.0534192,-0.024840431,-0.06696663,0.12287623,-0.0018302846,0.051149122,-0.037949275,-0.031315845,0.32668176,-0.16715178,-0.05106307,0.50209856,-0.03430036
301,0.031516645,0.16108681,-0.09362534,-0.9563202,-0.0064997016,-0.24862064,0.06091192,0.23708345,0.2991792,-0.3568025,0.17249788,0.24557236,-0.009438514,-0.19264987,-0.10416195,-0.06494722,-0.87568593,0.03886316,0.18671878,-0.7526342,-0.06988234,0.35609844,-0.39546216,-0.22341044,0.10737158,-0.073005326,-0.11643153,0.07001597,0.57208997,-0.49946043,0.1834857,0.34429738,0.2866582,-0.17889225,0.7007363,0.072884165,-0.2564814,0.05650889,0.09761749,-0.13046362,0.03245718,0.27458316,0.001366656,-0.028278185,-0.15799311,0.18466184,-0.91675055,-0.3446574,0.19131131,0.2488413,0.42519784,0.049836844,-0.021986857,-0.06709634,0.1180765,0.001998865,0.054210734,-0.036477115,-0.02854987,0.31449148,-0.16327809,-0.048844513,0.50308335,-0.031769387
302,0.036438372,0.168585,-0.10050984,-0.95510346,-0.01040308,-0.26633063,0.07267265,0.23206033,0.2963366,-0.393141,0.17028487,0.24624783,-0.009367691,-0.21766992,-0.096222326,-0.06381523,-0.88776624,0.03788482,0.20334627,-0.75892943,-0.077927426,0.3657087,-0.4146331,-0.24156144,0.11185705,-0.073031195,-0.114143595,0.060536966,0.5964109,-0.5233711,0.19063374,0.34006137,0.31276858,-0.20662203,0.6727029,0.07068526,-0.27408907,0.06567312,0.11471559,-0.14683715,0.03220183,0.30479604,0.010336896,-0.027249819,-0.14241834,0.20425937,-0.9109168,-0.36132118,0.1962074,0.27796364,0.4299345,0.051319942,-0.027495308,-0.06695969,0.120601475,0.0011343972,0.05037028,-0.027853297,-0.029400287,0.32612544,-0.17406322,-0.05580245,0.5277326,-0.03431395
303,0.034952726,0.16886786,-0.096568316,-0.9572227,-0.009408999,-0.26786652,0.06914611,0.23228371,0.2965562,-0.3825751,0.16819543,0.24946454,-0.00963162,-0.21388981,-0.09141945,-0.061750084,-0.8863348,0.038793817,0.19211812,-0.7611086,-0.07828736,0.3745861,-0.4100192,-0.23131898,0.11474824,-0.07513605,-0.11443418,0.06883869,0.60289556,-0.5218775,0.19041425,0.33464128,0.30532828,-0.20189808,0.6739398,0.07407893,-0.26758507,0.06021431,0.11445263,-0.14020428,0.033400837,0.2968444,0.008232748,-0.02768185,-0.13963878,0.20066926,-0.9104451,-0.35074863,0.19341742,0.26766455,0.4245063,0.049948562,-0.026462551,-0.06480498,0.11901595,0.00041543297,0.044654395,-0.022796594,-0.030566439,0.32324433,-0.17057624,-0.05249813,0.5233854,-0.030414766
304,0.034509994,0.1692797,-0.10338283,-0.95284253,-0.01016173,-0.26952773,0.07225909,0.23557529,0.29495713,-0.39626494,0.16818821,0.24981698,-0.00905117,-0.22086571,-0.09546517,-0.06523172,-0.8872091,0.038408518,0.2036737,-0.762103,-0.078370385,0.36798373,-0.4178718,-0.24070527,0.113976404,-0.072001934,-0.11386473,0.0627749,0.60287106,-0.5272317,0.1938366,0.33368865,0.31422913,-0.20608331,0.67277384,0.071151145,-0.27349904,0.064773224,0.115739286,-0.14591102,0.033184454,0.30643386,0.005981627,-0.02987525,-0.14163865,0.20946953,-0.91184676,-0.35989076,0.19945134,0.27632967,0.43047652,0.05264685,-0.027842717,-0.06710465,0.12410713,-0.00019800838,0.049204923,-0.023733562,-0.03201298,0.3278122,-0.17362536,-0.054920085,0.5291326,-0.03489906
305,0.037712518,0.1721407,-0.09617902,-0.9578916,-0.011706478,-0.23332815,0.06496234,0.22845636,0.2978828,-0.37344116,0.18514685,0.2418501,-0.015141819,-0.1937722,-0.097805835,-0.063663326,-0.8798678,0.038863376,0.19743384,-0.755837,-0.07030999,0.356972,-0.38699713,-0.2299463,0.099553846,-0.073081255,-0.114177495,0.06802483,0.56728184,-0.5056887,0.18068661,0.3486114,0.29053715,-0.18539068,0.6894507,0.0665715,-0.2682528,0.06440721,0.100288995,-0.1399521,0.031686693,0.2854547,0.012412043,-0.031312916,-0.16330366,0.17625102,-0.91529906,-0.37413234,0.1808467,0.27386272,0.42860222,0.051018685,-0.024153657,-0.07362931,0.11466544,0.0020425615,0.057180546,-0.038450416,-0.023819448,0.3300229,-0.16795915,-0.05039734,0.51302314,-0.02591555
306,0.031666357,0.17710844,-0.094300844,-0.9552095,-0.008765108,-0.23547952,0.07025599,0.2400688,0.28249758,-0.40381047,0.19249898,0.24216543,-0.015948515,-0.2007251,-0.08977167,-0.06343147,-0.8844944,0.03833286,0.2029527,-0.76461214,-0.07176637,0.36152437,-0.398246,-0.25144413,0.098732315,-0.06922486,-0.11862516,0.07555957,0.5910763,-0.50801224,0.19045736,0.33229196,0.3001514,-0.19137596,0.68084157,0.063779704,-0.28156453,0.06995471,0.11766842,-0.1380069,0.03913604,0.30025268,0.0043846015,-0.03907151,-0.16284275,0.18622541,-0.91416246,-0.3787549,0.19235913,0.2805817,0.45108068,0.053205714,-0.02521682,-0.072044864,0.12348838,-0.0037855215,0.05467457,-0.03607181,-0.03203235,0.3365506,-0.16793197,-0.05339965,0.5123122,-0.026306383
307,0.03785758,0.17828532,-0.09809489,-0.94892466,-0.00760801,-0.2497184,0.06886286,0.25027958,0.28373274,-0.39923567,0.18774004,0.25023237,-0.011229759,-0.19988205,-0.093732044,-0.066063575,-0.878111,0.039797653,0.20001857,-0.76423407,-0.06805194,0.3585435,-0.4180538,-0.24542028,0.10560587,-0.06829486,-0.11961193,0.074218094,0.6005003,-0.5200592,0.19688323,0.33391222,0.31286356,-0.1926253,0.68983823,0.06612449,-0.2686541,0.061821662,0.11452223,-0.13469128,0.036020588,0.30261776,0.0030066546,-0.038932167,-0.16058488,0.20036253,-0.91437185,-0.37297782,0.20338635,0.27541167,0.43348324,0.056252483,-0.022416256,-0.06959651,0.12514007,-0.002378395,0.056467284,-0.035571106,-0.031839304,0.33920676,-0.17205793,-0.05164083,0.5168067,-0.034148335
308,0.034880772,0.16794461,-0.10208878,-0.9581598,-0.011874963,-0.25342265,0.06716833,0.22309953,0.30277312,-0.36390948,0.1639364,0.25262105,-0.015971506,-0.20765306,-0.09828767,-0.06118104,-0.88322186,0.03972503,0.18722264,-0.75597805,-0.08075509,0.3742971,-0.3946743,-0.22284521,0.114309415,-0.076600425,-0.11168477,0.06701158,0.5948295,-0.52011555,0.18276054,0.33589688,0.2927472,-0.18919463,0.6704975,0.07613466,-0.26453483,0.058340225,0.10707805,-0.1396105,0.031205093,0.28386822,0.007435641,-0.025340863,-0.14024302,0.19152164,-0.9146195,-0.34961674,0.1861356,0.26651675,0.41926816,0.047950704,-0.026487634,-0.06891921,0.11572459,0.0016322653,0.042944904,-0.023879543,-0.026999656,0.32220572,-0.16909347,-0.051447503,0.5199695,-0.026234595
309,0.029736679,0.1653633,-0.0984695,-0.9583748,-0.011698076,-0.24954969,0.069019325,0.23096374,0.29662788,-0.3686339,0.177643,0.24799648,-0.013322869,-0.18925688,-0.09694642,-0.060538925,-0.8810706,0.03925883,0.18954936,-0.75631285,-0.07724084,0.37205893,-0.39641908,-0.22845891,0.11103519,-0.07254705,-0.1148823,0.066630356,0.5935975,-0.5131086,0.18432142,0.3350104,0.29018697,-0.18685482,0.6782169,0.07797989,-0.2636407,0.05870584,0.10450805,-0.13810031,0.032774463,0.28029042,0.006004041,-0.02357082,-0.14334074,0.18669352,-0.91329944,-0.35247353,0.18779296,0.25889352,0.43097377,0.047805753,-0.023727568,-0.069538996,0.11722346,0.0020261102,0.04464057,-0.027253257,-0.026524242,0.32691094,-0.16813053,-0.050729886,0.5161355,-0.025174636
310,0.029645853,0.17411412,-0.101655476,-0.9477381,-0.0050524888,-0.25769508,0.07401649,0.246309,0.2866122,-0.39561582,0.17600405,0.25648886,-0.011851151,-0.20662294,-0.09029906,-0.062969476,-0.8768357,0.039819945,0.19227336,-0.76172507,-0.07163631,0.3664847,-0.4243883,-0.2508076,0.10958591,-0.07496217,-0.119553775,0.07857163,0.6065635,-0.5252618,0.19917339,0.32401925,0.3130171,-0.19650695,0.67827743,0.071061365,-0.2666517,0.056931105,0.11715795,-0.12872869,0.037932087,0.3044945,6.691861e-05,-0.04031326,-0.14991063,0.20160268,-0.9115193,-0.36197716,0.20535083,0.2743792,0.4356856,0.053465795,-0.023576695,-0.06793804,0.12430841,-0.0015005649,0.039715398,-0.026290862,-0.032637127,0.33497873,-0.17341201,-0.052916393,0.5131132,-0.034632247
311,0.04244023,0.17635551,-0.09796799,-0.9532026,-0.006515017,-0.25889754,0.07388376,0.2353147,0.28790042,-0.40004987,0.17431937,0.25598916,-0.011000783,-0.22498564,-0.09627482,-0.06526907,-0.8784331,0.038473394,0.20079902,-0.75729966,-0.07089918,0.36585078,-0.42388967,-0.24949217,0.107271045,-0.07708171,-0.12256085,0.06430232,0.59908175,-0.53312445,0.19245398,0.34434408,0.3184701,-0.2132952,0.6851093,0.06291956,-0.26347288,0.06342245,0.120041214,-0.1394173,0.033630665,0.31634247,0.011859033,-0.038215596,-0.14142822,0.20342885,-0.9102847,-0.37405545,0.20419158,0.2818388,0.42407456,0.054664847,-0.027541323,-0.061637253,0.12222829,-0.001291284,0.046437677,-0.034112222,-0.029406646,0.33668473,-0.17827119,-0.057535816,0.517543,-0.03509438
312,0.033488113,0.17002006,-0.09992621,-0.95747805,-0.009568106,-0.26236206,0.06924218,0.24084908,0.2988271,-0.384459,0.17285262,0.25124744,-0.0095492145,-0.22104068,-0.09598705,-0.06267353,-0.8794432,0.039951313,0.19716015,-0.7649642,-0.07832127,0.37036505,-0.4086508,-0.22842316,0.11281011,-0.071273886,-0.10982696,0.07178829,0.6064846,-0.51120764,0.19886671,0.33457187,0.30519304,-0.19795895,0.6783277,0.07740487,-0.26793677,0.057677995,0.11034465,-0.1376953,0.034363095,0.29047927,0.0047271713,-0.03302133,-0.15095858,0.20125823,-0.9135276,-0.3594528,0.19973819,0.26209265,0.43190956,0.053509478,-0.026861385,-0.07070964,0.121726036,0.00015753739,0.049644686,-0.019683981,-0.03369727,0.325438,-0.17027043,-0.049292155,0.5205737,-0.033339553
313,0.024868473,0.16390362,-0.10169227,-0.9568523,-0.01097272,-0.24800973,0.07109086,0.22849876,0.29913747,-0.36376512,0.17824258,0.24716035,-0.016121436,-0.18017678,-0.102201045,-0.05934521,-0.87920105,0.039068926,0.1841546,-0.75111115,-0.077806376,0.37391442,-0.39884344,-0.22907864,0.11277122,-0.070889816,-0.112132,0.066569276,0.5942066,-0.5102363,0.1844111,0.3315676,0.28275836,-0.17894353,0.68038297,0.08110066,-0.26192838,0.058100272,0.10309436,-0.13506112,0.033966776,0.2737738,-0.00033136396,-0.020276634,-0.14428966,0.1847855,-0.91478014,-0.34601218,0.1871408,0.2588799,0.432238,0.047553923,-0.022943985,-0.07171049,0.11788034,0.0007988344,0.04324212,-0.02905002,-0.024215544,0.32772282,-0.16805181,-0.04978665,0.5131561,-0.022556465
314,0.03519589,0.17644739,-0.092009954,-0.9567225,-0.007588351,-0.2233697,0.062920325,0.23980269,0.2896493,-0.37390035,0.18783262,0.2496653,-0.017990543,-0.18908316,-0.108160205,-0.065244585,-0.8692965,0.038541004,0.18471515,-0.7508023,-0.07140083,0.3630474,-0.38914904,-0.2360032,0.10545927,-0.07248428,-0.123411074,0.06866773,0.58614624,-0.5035163,0.18781276,0.3405642,0.29360002,-0.1845316,0.6948286,0.06833541,-0.2649723,0.058107425,0.10847053,-0.1338437,0.03671953,0.2884804,0.0031103918,-0.031327758,-0.15378857,0.19236848,-0.91740036,-0.3595251,0.19907838,0.26494476,0.43944895,0.0528808,-0.0256855,-0.06890274,0.120838344,-0.0024896613,0.050429143,-0.04012474,-0.030155687,0.32785174,-0.16840401,-0.050417434,0.49633178,-0.028548233
315,0.030518826,0.16492392,-0.09620025,-0.9549362,-0.007782501,-0.235527,0.065457456,0.22789457,0.29205155,-0.3778691,0.17433448,0.2398666,-0.014894789,-0.19815029,-0.10163495,-0.06605478,-0.8864942,0.03667601,0.19694418,-0.7503003,-0.07339319,0.35495728,-0.38993987,-0.24179019,0.10102534,-0.07470607,-0.12159699,0.061893392,0.5650416,-0.50809056,0.17842372,0.34500924,0.29362404,-0.1875302,0.6829496,0.06241574,-0.2742426,0.068579905,0.10730478,-0.14169322,0.032975215,0.29455936,0.0069332765,-0.028955908,-0.15268548,0.18626139,-0.9172086,-0.35961965,0.18892165,0.27444798,0.44051152,0.048956543,-0.026101494,-0.06698774,0.11904062,0.00024790847,0.053288538,-0.043809865,-0.027633721,0.31740075,-0.16665256,-0.055633742,0.50871783,-0.031501517
