,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
397,0.714948,0.12692523,0.98190403,0.008780473,0.9485181,0.681808,0.15138549,0.61824363,0.9569266,0.60580224,-0.9857088,0.96736205,0.95875376,0.16286454,0.82781744,0.7225429,0.26304704,0.050226975,0.009861841,0.2488902,-0.83954406,0.96445316,0.9739551,0.9974626,-0.99971443,0.95775217,0.35905102,0.5379721,0.83049023,0.04105199,0.8351193,0.83294654,0.9589357,0.99990046,0.96895725,0.045047652,0.9285413,0.3171576,0.91156816,-0.41102672,0.0963119,0.77706665,0.94946486,0.054317016,0.42136738,0.96643776,0.0055873594,0.6599888,-0.3800897,-0.9511566,0.99997437,-0.2383378,0.57852894,0.34816867,0.4159898,0.7975866,0.022662409,0.08781895,-0.9884748,0.7631031,0.737093,0.66456455,0.99966145,0.805771
398,0.70912725,0.13327144,0.98235786,0.007835028,0.9036101,0.69431233,0.15607418,0.6225706,0.95572245,0.67284274,-0.9948775,0.96745586,0.95762366,0.15562998,0.84798753,0.71944016,0.2546639,0.048854835,0.009736531,0.24940819,-0.8401771,0.9620975,0.97696865,0.9978956,-0.999728,0.94872385,0.35355434,0.5310179,0.8244635,0.040626917,0.83623695,0.8508402,0.9616754,0.9998703,0.9687522,0.046267934,0.9213631,0.30640417,0.88948435,-0.41415527,0.09140164,0.76980317,0.9512252,0.05110367,0.43762237,0.96880305,0.00018559939,0.70221853,-0.39294222,-0.948732,0.999977,-0.22878489,0.565688,0.34156907,0.40824014,0.80388993,0.021245174,0.053530157,-0.9105022,0.78731996,0.719979,0.67300165,0.99925715,0.80157214
399,0.7277857,0.12325303,0.98158956,0.009630177,0.93770677,0.6849397,0.15015562,0.61306334,0.95776767,0.55973506,-0.9763394,0.96772367,0.9579974,0.17881748,0.8311719,0.72753394,0.26999426,0.050460875,0.010059018,0.25576767,-0.84218955,0.9642874,0.97276706,0.99785,-0.9996978,0.9606127,0.36093092,0.5432927,0.83122814,0.043538395,0.831687,0.8415818,0.9564657,0.99989635,0.9684721,0.04327623,0.92888623,0.31767485,0.9047092,-0.41642162,0.097877435,0.78580064,0.9494805,0.05694471,0.40928742,0.9664582,0.006422772,0.7031886,-0.3667963,-0.9489644,0.99997234,-0.2518809,0.58673185,0.34909067,0.4209579,0.7957367,0.023379823,0.05644165,-0.9704667,0.7526049,0.7364926,0.6602922,0.99980325,0.80315024
400,0.70839524,0.13353749,0.9823763,0.0077859308,0.90392405,0.69414896,0.1560832,0.6228472,0.95557165,0.6760185,-0.9949093,0.9674144,0.95764804,0.15526621,0.8479255,0.71923566,0.2541116,0.048830803,0.009727008,0.24866232,-0.84000486,0.9619199,0.9770559,0.9978931,-0.999729,0.9486088,0.3531766,0.53084856,0.8243765,0.040538773,0.8363477,0.8507698,0.9617574,0.99986434,0.9687897,0.046384063,0.9212641,0.3063719,0.8894819,-0.4140279,0.09128102,0.7692322,0.9512254,0.05095899,0.43824676,0.96879673,8.789869e-05,0.70074564,-0.3933655,-0.9487935,0.9999771,-0.2281298,0.56498384,0.3415009,0.40919465,0.8040145,0.021208191,0.053323448,-0.91130286,0.7880111,0.7198249,0.6733013,0.99923104,0.8018983
401,0.7344301,0.11306037,0.98174846,0.009786736,0.94003165,0.6989209,0.15791972,0.6122024,0.9556857,0.55208,-0.9921696,0.96806777,0.95697296,0.17673542,0.8427635,0.7277725,0.2756238,0.05188945,0.010012069,0.26024973,-0.8442888,0.964379,0.97550064,0.99804306,-0.9996952,0.9601397,0.3772625,0.54178107,0.8258849,0.04481529,0.83599925,0.8680846,0.9582431,0.9998705,0.96732527,0.043463424,0.91950977,0.30764404,0.8820351,-0.42326552,0.094342165,0.78660524,0.9511868,0.055930592,0.42323464,0.9685522,0.0034598086,0.7579589,-0.38589486,-0.9485956,0.99997354,-0.2533892,0.5862461,0.34488288,0.39948782,0.80119944,0.022392405,0.055669423,-0.91351414,0.76485693,0.72354335,0.6670271,0.998988,0.7946557
402,0.7121681,0.12006978,0.98193526,0.00876531,0.9463255,0.67287385,0.15071005,0.62231785,0.9545807,0.5894967,-0.9897324,0.96769315,0.959406,0.19505063,0.8341186,0.7272483,0.2611233,0.047694255,0.010171002,0.24855694,-0.83430535,0.9641849,0.97670096,0.9976749,-0.99972063,0.9487,0.37352467,0.5447188,0.83114785,0.04135197,0.83297646,0.85112166,0.9619757,0.9998824,0.9683226,0.045083106,0.9264347,0.31796762,0.8974261,-0.41207823,0.09602264,0.77867705,0.94797754,0.054380268,0.41928843,0.9660749,0.005977329,0.63090795,-0.3937261,-0.95252305,0.999974,-0.23655231,0.5822465,0.34932247,0.3740756,0.7969959,0.022032186,0.06785513,-0.9762082,0.75220793,0.7404382,0.6644719,0.9996016,0.80770314
403,0.72014064,0.12245169,0.98199815,0.008805169,0.9361247,0.69488597,0.15933588,0.62054145,0.9523391,0.6115337,-0.9944698,0.9677214,0.9577963,0.16561505,0.8429997,0.7236679,0.2672455,0.050326157,0.009938005,0.25456163,-0.8416551,0.9643511,0.97773844,0.9979433,-0.9997149,0.9543592,0.3740623,0.53760123,0.82464886,0.04253646,0.83529,0.86292166,0.96086204,0.9998063,0.9677519,0.045983892,0.91876316,0.30593362,0.88854206,-0.4182755,0.09269723,0.77722716,0.95112026,0.05337864,0.43489778,0.96889687,0.0019052386,0.7141056,-0.40010935,-0.948729,0.99997544,-0.23944831,0.5762927,0.3442815,0.3872152,0.8029388,0.021752466,0.07239574,-0.95244426,0.7765876,0.72361743,0.6716204,0.99892753,0.7966076
404,0.7158605,0.12513031,0.9822329,0.0088319015,0.93449885,0.6918983,0.15686226,0.62131023,0.9537554,0.5979601,-0.992639,0.9672603,0.95850134,0.16655664,0.8335099,0.7232779,0.2672864,0.049988165,0.009854106,0.2521971,-0.8395926,0.9645094,0.9774633,0.99771506,-0.99971753,0.95434874,0.37282184,0.54099053,0.82557195,0.041681185,0.8356794,0.8615868,0.96050674,0.9997668,0.967638,0.046648532,0.9200065,0.30844703,0.8920349,-0.41653678,0.092479184,0.77367795,0.9500991,0.05276839,0.43715066,0.96847147,0.002370945,0.6855428,-0.40113306,-0.9491137,0.99997556,-0.23690373,0.57861036,0.34561694,0.39244616,0.80183357,0.021693546,0.074363686,-0.96466154,0.776581,0.725224,0.6730747,0.99734885,0.7991035
405,0.7242304,0.121585324,0.9817909,0.009340432,0.9421001,0.6877147,0.15532278,0.6186457,0.9538058,0.57186025,-0.989014,0.9678174,0.95782334,0.18472672,0.8404216,0.7273056,0.2696674,0.049450453,0.010134685,0.25717947,-0.8403421,0.96420044,0.9763178,0.9979274,-0.9997074,0.954819,0.37469077,0.5428965,0.8280869,0.043169994,0.83486664,0.86443156,0.96036506,0.9998522,0.9676081,0.044727057,0.9218786,0.3109655,0.88783276,-0.41861817,0.09476355,0.78254277,0.9496535,0.05549138,0.42085302,0.9677018,0.004105436,0.70480514,-0.39087036,-0.9501471,0.9999738,-0.24617293,0.584642,0.34779257,0.3874765,0.7989794,0.02234716,0.063958056,-0.9691472,0.7603657,0.7311902,0.666135,0.9996249,0.79883343
406,0.7168206,0.12857993,0.9819394,0.008820311,0.94322413,0.68728614,0.15457317,0.620214,0.95463854,0.6067357,-0.98994887,0.96752506,0.95818716,0.16811934,0.8367019,0.7230525,0.26468536,0.049309455,0.009948933,0.25241497,-0.8400649,0.9642961,0.9764494,0.99788994,-0.9997154,0.9571014,0.36336228,0.53822786,0.8279489,0.04158548,0.83501977,0.85300744,0.9597815,0.999857,0.9682254,0.045519006,0.9244735,0.31117332,0.8997245,-0.41449097,0.094229475,0.7773363,0.94987726,0.054044668,0.42512095,0.9676053,0.0035250331,0.6848594,-0.3876888,-0.95012903,0.99997485,-0.23885365,0.5788058,0.34673616,0.3998143,0.79929185,0.02220682,0.07948837,-0.97713774,0.7682229,0.73099595,0.6672167,0.9995922,0.8010055
407,0.6864413,0.12572737,0.98258054,0.007631565,0.91390854,0.66476667,0.14877063,0.63114613,0.95511854,0.65463394,-0.9808197,0.966345,0.9613012,0.16793981,0.8306045,0.72200096,0.25105092,0.04756429,0.009780223,0.23668362,-0.8288775,0.9643398,0.97552687,0.99756044,-0.9997477,0.9413831,0.36523375,0.54078156,0.8291256,0.037864905,0.82730997,0.8404342,0.96335924,0.99991417,0.9692101,0.048944328,0.9272441,0.32127365,0.9137647,-0.4034366,0.093423106,0.75976676,0.9473473,0.049238205,0.44136053,0.96570635,0.004664828,0.51558566,-0.41501674,-0.9519452,0.9999765,-0.21471192,0.5751422,0.34743378,0.38898414,0.7997485,0.020959862,0.028000345,-0.9857202,0.77107716,0.73914945,0.67202526,0.99934393,0.8175562
408,0.7180597,0.12270382,0.98214865,0.008929678,0.9369988,0.6912967,0.15799652,0.6212331,0.95344937,0.5934991,-0.99370015,0.9674906,0.9583559,0.16946986,0.8409383,0.7239342,0.26885,0.050412454,0.009940702,0.2533562,-0.83999795,0.96446764,0.9782603,0.9978999,-0.999716,0.9543062,0.3744994,0.54013175,0.82549924,0.042022843,0.8363299,0.8673131,0.960697,0.9998278,0.9674986,0.046375714,0.919807,0.30764437,0.888721,-0.41719466,0.09258813,0.7759754,0.9503856,0.053175043,0.4343805,0.96847284,0.00233071,0.691951,-0.39981258,-0.9493769,0.9999753,-0.23894948,0.57949126,0.34566846,0.3853299,0.80152303,0.02177002,0.06793586,-0.9735196,0.7734842,0.7260973,0.67100966,0.99880713,0.7975526
409,0.71707046,0.12892899,0.9820779,0.0086835325,0.9304416,0.69410473,0.1593718,0.6229651,0.9520953,0.621497,-0.992566,0.96752316,0.9578632,0.16183236,0.84288085,0.722534,0.26658303,0.04986916,0.009930546,0.25427333,-0.84171414,0.9643538,0.97812957,0.997917,-0.99971837,0.9538692,0.3721586,0.53674805,0.82466626,0.041929174,0.83579946,0.8627365,0.96098036,0.9998127,0.9677086,0.04690137,0.91851455,0.3054744,0.8891276,-0.41712108,0.09226968,0.7746147,0.95092183,0.053014312,0.4360748,0.96907,0.0014507673,0.7079482,-0.40198892,-0.9487635,0.9999758,-0.23757958,0.5745713,0.34510696,0.38879368,0.80276245,0.02181731,0.07380616,-0.9856475,0.77942467,0.72388,0.6722041,0.99883765,0.7956046
410,0.7358339,0.12103101,0.9818901,0.010001554,0.9193305,0.7025537,0.15964136,0.6135256,0.9567913,0.5522353,-0.9917807,0.96778893,0.95705336,0.16485116,0.8392138,0.72644293,0.28151026,0.052971005,0.010015627,0.26221198,-0.84702134,0.96478534,0.9739214,0.99800515,-0.9996929,0.9610282,0.37730417,0.5424031,0.8253551,0.04498652,0.83626187,0.8682536,0.95683265,0.99986345,0.9667912,0.04486664,0.91870576,0.30618832,0.8848731,-0.42388073,0.093821555,0.78427494,0.9523008,0.05563026,0.42501667,0.9693228,0.0019016521,0.7733596,-0.38282108,-0.9468034,0.99997365,-0.25654593,0.58640116,0.34590164,0.40896776,0.8017809,0.022892516,0.03701621,-0.97765577,0.771686,0.7210249,0.6681533,0.99823624,0.78827286
411,0.7083421,0.13054508,0.9825989,0.0084595345,0.8648151,0.6929263,0.15762731,0.6257824,0.9547415,0.6321873,-0.9879645,0.966767,0.95927733,0.14920184,0.8353731,0.7218822,0.26763412,0.05141568,0.009845919,0.24953087,-0.8401587,0.9650137,0.9741684,0.9976777,-0.9997273,0.9475408,0.37363154,0.53924346,0.8237174,0.04123318,0.83082086,0.85807085,0.9597039,0.9998999,0.9675353,0.049136396,0.9194375,0.30840474,0.9003986,-0.41440246,0.09132996,0.76573205,0.9516183,0.050161578,0.44814557,0.9693686,0.0009260096,0.65895236,-0.4061321,-0.9472222,0.99997634,-0.2305814,0.57775354,0.3441711,0.39638922,0.8045228,0.021563677,0.0043706573,-0.9804767,0.7899241,0.7205024,0.67657673,0.99761635,0.79783326
412,0.71994793,0.122436486,0.98201007,0.008768067,0.9352426,0.69555813,0.15992467,0.62091416,0.9522967,0.6178637,-0.9884941,0.96738863,0.9579357,0.16035193,0.83660877,0.72330064,0.26781005,0.051212963,0.009820994,0.25360337,-0.8424321,0.9644022,0.97740334,0.99791217,-0.99971527,0.9556922,0.37503713,0.53783774,0.8242082,0.042522404,0.8347003,0.8598702,0.9603375,0.9997845,0.96781594,0.046771828,0.91776186,0.30629978,0.88966066,-0.41886982,0.09248991,0.7746812,0.9513574,0.052999847,0.4376056,0.9689396,0.0015467325,0.71719897,-0.402872,-0.9487031,0.99997556,-0.23951367,0.5758582,0.3447029,0.40066513,0.80383277,0.021869656,0.07576901,-0.98370796,0.7801575,0.72312367,0.6737061,0.9981229,0.79682606
413,0.7297533,0.13685311,0.982432,0.009149403,0.83487606,0.71536356,0.16277516,0.61535454,0.9584537,0.6126664,-0.99324554,0.9675964,0.95665103,0.1303699,0.8455431,0.72046673,0.27730447,0.053828124,0.009718611,0.261445,-0.85089433,0.96461475,0.973358,0.9975633,-0.99970055,0.9561568,0.36505294,0.5338682,0.82193184,0.043686047,0.8384815,0.85303384,0.9549164,0.9997869,0.9671017,0.046737462,0.91819996,0.300474,0.88540196,-0.42178884,0.09154572,0.775332,0.95439965,0.052618716,0.4415109,0.97124434,-0.0018270469,0.8041593,-0.38072804,-0.94437873,0.9999754,-0.24845114,0.57435685,0.34184182,0.42583346,0.8059112,0.022678578,0.03463176,-0.96222425,0.79830575,0.70967335,0.67508173,0.99861676,0.7830904
414,0.7202477,0.12290786,0.9819677,0.008815553,0.9369679,0.69372565,0.1598514,0.6211772,0.95228076,0.6123077,-0.9944872,0.9676723,0.95788723,0.16474351,0.84332055,0.72345525,0.26819482,0.05056229,0.009948063,0.25466388,-0.84175754,0.96435887,0.9778115,0.99793696,-0.99971503,0.9545586,0.37495288,0.53805053,0.8249667,0.042493828,0.8352403,0.86322254,0.96081764,0.9998088,0.9677017,0.046298664,0.9186945,0.30618775,0.8891656,-0.41812345,0.0927778,0.7770691,0.9512713,0.05347684,0.43380356,0.9688348,0.0017452812,0.7139546,-0.40007845,-0.94887054,0.9999753,-0.2402541,0.5756814,0.34493864,0.3893992,0.8027992,0.021912113,0.0725774,-0.9819456,0.77608603,0.72481006,0.67124486,0.998925,0.79575145
415,0.7231732,0.12085207,0.982038,0.009186059,0.9324359,0.6958602,0.15822679,0.61816114,0.9536394,0.5848396,-0.99060076,0.9673522,0.9578961,0.16552542,0.83555,0.7244607,0.27136686,0.051435865,0.009877053,0.25532156,-0.8422224,0.9644708,0.9772411,0.9979033,-0.9997092,0.9582461,0.37486842,0.5410417,0.8251939,0.042937588,0.83630776,0.8635094,0.95936954,0.99979717,0.9675214,0.04591209,0.9189942,0.30774304,0.8892075,-0.41960168,0.09295178,0.777532,0.950824,0.053810176,0.43398094,0.9686426,0.0024141967,0.7162723,-0.39721283,-0.94878894,0.99997497,-0.24331,0.58053833,0.34554368,0.40336955,0.8022209,0.022046937,0.06387178,-0.9620893,0.7751254,0.72371113,0.67186964,0.9971164,0.7969669
416,0.7228484,0.1297954,0.9817946,0.009119413,0.9362273,0.69368535,0.15525037,0.6167729,0.9561898,0.59927046,-0.98505986,0.9673798,0.9574396,0.15855029,0.83512133,0.72264314,0.2680845,0.05043212,0.00980646,0.25512838,-0.8438412,0.9642932,0.97517216,0.9979121,-0.9997073,0.96272564,0.36080205,0.5378019,0.8273695,0.042375017,0.8353301,0.8495962,0.95792794,0.99983585,0.9682258,0.045073863,0.9232691,0.31019646,0.8999296,-0.41705137,0.09425774,0.778685,0.9505641,0.05479673,0.4237416,0.9680145,0.003287117,0.7203253,-0.38465962,-0.9490511,0.9999746,-0.24431364,0.5785981,0.34633243,0.42467055,0.7998953,0.022626944,0.079625815,-0.9793364,0.77133346,0.7277157,0.668053,0.9989579,0.79854625
417,0.7377605,0.12013859,0.98203194,0.010143898,0.9024332,0.7073492,0.15989894,0.6118282,0.9572278,0.54522514,-0.991022,0.96781987,0.95701885,0.1611673,0.8377055,0.72686064,0.28354204,0.053741533,0.009994301,0.26352564,-0.8481067,0.96501833,0.97346497,0.9979049,-0.9996897,0.96037287,0.37736616,0.54253536,0.82421213,0.045495022,0.8357976,0.86792153,0.95566475,0.9998437,0.96659756,0.044771746,0.91852236,0.30501288,0.8844436,-0.42502618,0.09357131,0.78429294,0.95273507,0.055243097,0.4291504,0.9698426,0.0015141327,0.7842809,-0.38040483,-0.9457999,0.99997354,-0.25737438,0.5890614,0.34465304,0.4077561,0.802708,0.022797776,0.026278375,-0.9411707,0.77599865,0.71702987,0.6694312,0.99831396,0.7870115
418,0.72677,0.12184679,0.9821062,0.0094536245,0.91807175,0.7001196,0.15873674,0.61663425,0.95463115,0.573512,-0.98980296,0.96741205,0.95776147,0.16309413,0.8347921,0.7253224,0.27505004,0.052067325,0.009894839,0.25807858,-0.8440971,0.96468306,0.9759405,0.99775314,-0.99970394,0.957414,0.37592095,0.5418676,0.82446605,0.04367321,0.8342667,0.8639907,0.9581575,0.9998026,0.9672076,0.04582989,0.91877985,0.30673993,0.8881671,-0.42132565,0.09303621,0.77845025,0.9513466,0.05394841,0.43480998,0.96916246,0.002015334,0.734357,-0.39312634,-0.9478151,0.99997467,-0.24667245,0.58369637,0.34514272,0.40437168,0.80276245,0.022200927,0.052754506,-0.9520485,0.7773236,0.7206725,0.6724819,0.99710196,0.794199
419,0.717159,0.1382013,0.98257005,0.008442598,0.8606228,0.70819134,0.16095152,0.6203472,0.9570112,0.64424586,-0.9928765,0.9672723,0.9575212,0.13111587,0.84145606,0.71845126,0.26783472,0.051729947,0.009586352,0.2549493,-0.8465788,0.96460354,0.97588384,0.9972622,-0.9997167,0.95154107,0.36213797,0.5325353,0.82178974,0.041597202,0.8363103,0.85024977,0.9578128,0.99974763,0.9677072,0.04774273,0.9184376,0.30178866,0.88979965,-0.41735032,0.09064378,0.76857096,0.95285755,0.050931953,0.4482993,0.9706772,-0.0011690288,0.748828,-0.39437822,-0.9457612,0.99997705,-0.23585734,0.56931144,0.34131137,0.41693044,0.8061301,0.02182505,0.058297154,-0.9523878,0.8000693,0.71206933,0.67808187,0.9971864,0.79049593
420,0.6820037,0.12635802,0.9827701,0.0074567953,0.91611123,0.6627672,0.14886026,0.6327385,0.95430815,0.65674186,-0.9853755,0.9663854,0.96173006,0.17039154,0.8295968,0.72148687,0.24940631,0.0468253,0.009782423,0.23502862,-0.82669115,0.96440995,0.976061,0.99725837,-0.9997514,0.9375413,0.36724317,0.54148096,0.829167,0.037245367,0.82710075,0.83941805,0.963946,0.9999059,0.9691879,0.04943742,0.9279164,0.32134888,0.91463286,-0.40174687,0.09324138,0.7576973,0.94697934,0.048587527,0.44531542,0.9656478,0.004546971,0.49617222,-0.41703337,-0.9525378,0.9999769,-0.211171,0.57472074,0.3473734,0.37475657,0.7997494,0.020699745,0.046545938,-0.9840965,0.77232754,0.74027103,0.67342895,0.9993963,0.8185297
421,0.70407397,0.14012784,0.9827971,0.0077448958,0.8908635,0.6998219,0.15936294,0.6253358,0.95548,0.67514706,-0.99512595,0.9668646,0.9584635,0.13142845,0.83978766,0.7156023,0.2591173,0.05009099,0.0094767315,0.24776654,-0.84151226,0.9640909,0.9777095,0.9972387,-0.9997323,0.94815284,0.35701263,0.53188336,0.82224697,0.039415408,0.8394742,0.8478634,0.9604778,0.9997016,0.9682622,0.0490219,0.9194561,0.30348215,0.89328015,-0.41248128,0.08956285,0.76149154,0.9515598,0.049219277,0.4540533,0.9699401,-0.0010954421,0.69353956,-0.4037843,-0.94689953,0.9999783,-0.22444676,0.5624494,0.34144795,0.41119123,0.8057818,0.021172069,0.075086124,-0.96486837,0.8019759,0.71597624,0.67946094,0.99725693,0.7967727
422,0.70978683,0.13118707,0.98247623,0.00844537,0.8622197,0.6946741,0.15859255,0.62537193,0.9550123,0.6373887,-0.9869687,0.96683204,0.9588796,0.14594819,0.83944523,0.7212975,0.2674034,0.05147821,0.009785581,0.25146538,-0.84127164,0.96485966,0.97415054,0.99772197,-0.99972636,0.9488027,0.37191272,0.53737044,0.8233134,0.041242424,0.8299311,0.8590877,0.9598095,0.99989235,0.96761507,0.048867833,0.91866475,0.30705497,0.8995894,-0.41487828,0.09116963,0.7664985,0.95175385,0.050434,0.44686007,0.9695124,0.0006097303,0.67106146,-0.40669993,-0.9468107,0.9999765,-0.23136859,0.57590795,0.34352574,0.4013337,0.8047115,0.021593884,0.013266955,-0.9837811,0.79053885,0.7196431,0.67676723,0.99817747,0.7969525
423,0.7384649,0.12297024,0.98137814,0.010058226,0.9478515,0.6956588,0.15482885,0.6096252,0.95846397,0.54873043,-0.987661,0.9682442,0.9564658,0.17501995,0.8365645,0.7269084,0.2763451,0.05090611,0.010042575,0.2623055,-0.8466547,0.9643532,0.9727923,0.99802905,-0.9996861,0.9635496,0.36627883,0.5421013,0.8296102,0.04494608,0.8349312,0.8518677,0.95589536,0.99989027,0.967774,0.042450674,0.9253397,0.31155333,0.89643914,-0.4215181,0.096890174,0.7907305,0.95114267,0.058270477,0.40649644,0.96770906,0.0047004097,0.7756749,-0.36547208,-0.94929934,0.9999722,-0.2606732,0.58659893,0.34747148,0.4214884,0.79738426,0.023595784,0.07944905,-0.9715695,0.7557609,0.73058367,0.6613102,0.9998364,0.7935497
424,0.71498305,0.1312691,0.98231834,0.008046765,0.9104305,0.70032805,0.1584251,0.61974984,0.95652497,0.6641563,-0.99534994,0.9674414,0.9572693,0.14637639,0.84625083,0.7185745,0.25917086,0.050341867,0.009616904,0.25189996,-0.8433522,0.962801,0.9762942,0.99782974,-0.99972147,0.9519339,0.35617933,0.5308703,0.82349867,0.04126083,0.84022826,0.8491556,0.9601677,0.9998599,0.9685473,0.04617641,0.92025006,0.304563,0.88887227,-0.4164995,0.09113768,0.7709206,0.9522637,0.05139726,0.439055,0.96930563,-0.00051263365,0.73525167,-0.39114138,-0.94783276,0.9999769,-0.2333464,0.56586885,0.34101084,0.4199799,0.8048327,0.021527393,0.062021986,-0.9232972,0.79085714,0.71748346,0.6739129,0.9996219,0.79735905
425,0.7245123,0.128491,0.9818898,0.00913475,0.94705737,0.6962012,0.15684731,0.6160693,0.9563967,0.5985768,-0.9929276,0.96758825,0.95744973,0.15424982,0.8348675,0.72179115,0.27038476,0.051453214,0.009819718,0.25574866,-0.84472644,0.96463853,0.9741028,0.99784046,-0.9997055,0.9616179,0.36491147,0.53628457,0.8270661,0.042525146,0.8376791,0.84601706,0.95823616,0.99987435,0.96803844,0.045132298,0.9235546,0.30903053,0.90246975,-0.41702375,0.09433559,0.77919865,0.9514171,0.05460847,0.42606112,0.96839267,0.0029893978,0.73183167,-0.38267833,-0.9490071,0.9999747,-0.24530801,0.5786916,0.34583998,0.41793796,0.8006326,0.022691391,0.08510473,-0.981568,0.7737498,0.72706306,0.6681007,0.9993582,0.79524344
426,0.7173385,0.12890716,0.98207283,0.008695044,0.9301686,0.6943132,0.15941471,0.6228334,0.9521885,0.62102675,-0.99258333,0.96753126,0.9578356,0.16167726,0.8429153,0.72253036,0.26673174,0.04989684,0.00992835,0.25453487,-0.8418368,0.96435505,0.97808,0.99792117,-0.999718,0.9540136,0.372135,0.5367183,0.8246553,0.04196027,0.8358309,0.8627398,0.9609272,0.99981093,0.9677021,0.046866,0.9184866,0.30542284,0.8890568,-0.4172119,0.09227757,0.7747456,0.950957,0.05305044,0.4359145,0.96908253,0.0014370122,0.7093237,-0.4017591,-0.94874364,0.9999758,-0.23781043,0.574608,0.3450802,0.3892318,0.8027663,0.021829912,0.07397751,-0.98544186,0.7794153,0.7237832,0.6721719,0.9988305,0.79545736
427,0.72723186,0.12569438,0.981703,0.009373631,0.94589937,0.692949,0.15546155,0.61520094,0.9563705,0.58119154,-0.9925853,0.9678709,0.9573057,0.16877908,0.8379086,0.7244372,0.2705482,0.050206736,0.009975303,0.2573534,-0.84347963,0.9643331,0.9750022,0.99796134,-0.99970216,0.9605979,0.36500865,0.5395738,0.82819736,0.043136343,0.83480096,0.85374504,0.95807856,0.9998503,0.9679435,0.04408675,0.92416304,0.3103367,0.89741814,-0.41815582,0.09511263,0.7833888,0.9507731,0.055801846,0.41816399,0.96788514,0.0036870427,0.73159456,-0.37871706,-0.9495019,0.9999739,-0.24854326,0.58189803,0.34655377,0.41027233,0.7990136,0.022748293,0.08075659,-0.96812654,0.764522,0.7291924,0.6654125,0.99960375,0.7967694
428,0.71377945,0.12015853,0.9819035,0.008839771,0.94573164,0.6739783,0.15102394,0.62167865,0.9550274,0.58672106,-0.989844,0.967728,0.9592727,0.19389485,0.8344029,0.7271935,0.26219353,0.047899418,0.0101618655,0.24950273,-0.8350705,0.9642053,0.97647953,0.99769163,-0.9997187,0.949523,0.37351388,0.5446685,0.83112705,0.041532435,0.8331941,0.8513406,0.9616642,0.99987775,0.9682672,0.044960298,0.92628413,0.31763756,0.8971241,-0.4125893,0.09606347,0.7793756,0.9482003,0.054604426,0.41828793,0.9661665,0.005896166,0.63948435,-0.39234895,-0.95239055,0.9999739,-0.23805812,0.5823266,0.34930825,0.37693918,0.79700154,0.022137899,0.06856459,-0.9808025,0.75218016,0.74004865,0.66423297,0.999592,0.8066588
429,0.72472215,0.12315562,0.981719,0.009223767,0.9229041,0.6895092,0.15651174,0.6198427,0.9525815,0.5893052,-0.9869958,0.96798146,0.9576793,0.18188931,0.8419742,0.7276958,0.2692028,0.04953854,0.010213033,0.2577703,-0.84135884,0.9642107,0.97561115,0.99792016,-0.99970824,0.9528883,0.37467602,0.54090655,0.82729614,0.043611947,0.8303071,0.86272323,0.9606494,0.99987656,0.9676706,0.045004822,0.921509,0.30946514,0.8891882,-0.4188485,0.094998635,0.78284377,0.9503398,0.055367682,0.4220089,0.96822023,0.0035068167,0.7145097,-0.39006186,-0.9486393,0.9999739,-0.24610665,0.5828491,0.34689465,0.3804636,0.80028194,0.022372777,0.057505395,-0.9699539,0.76361996,0.7292111,0.6665148,0.9993268,0.7973593
430,0.7191218,0.1223924,0.9821357,0.008972744,0.9362261,0.692347,0.1581391,0.6205968,0.9538041,0.5915891,-0.9937414,0.96752733,0.958248,0.16880223,0.84102094,0.72391844,0.26933008,0.050533567,0.009927608,0.2541993,-0.8404595,0.96447897,0.97808444,0.9979103,-0.9997148,0.95485896,0.3743266,0.53994316,0.82536775,0.04215117,0.8365121,0.86735225,0.96048534,0.9998288,0.9674788,0.046203654,0.9196907,0.30735832,0.88838136,-0.41757977,0.09258315,0.7764811,0.9505059,0.0532806,0.4340928,0.9685409,0.0022840041,0.6975243,-0.39894262,-0.94930327,0.9999752,-0.23972578,0.5796323,0.3454212,0.3866887,0.8015968,0.021790177,0.06855205,-0.9683921,0.77364725,0.7254825,0.6709671,0.99878,0.79707444
431,0.73388416,0.12644249,0.98205674,0.0097189825,0.88831055,0.70740306,0.16141525,0.6155728,0.9552344,0.5750609,-0.9880384,0.96776706,0.9570239,0.15489146,0.83942956,0.72539985,0.2806847,0.05303832,0.00998477,0.26346132,-0.8484452,0.96494216,0.97391564,0.9979093,-0.99969614,0.95855457,0.37705016,0.54002845,0.82354313,0.04490315,0.83522266,0.8637897,0.95669425,0.999835,0.9667815,0.04598024,0.9175138,0.30342892,0.88516474,-0.42373216,0.09312059,0.78112656,0.9530191,0.054557428,0.43312964,0.970285,0.00055168004,0.78243536,-0.38541454,-0.9446538,0.99997437,-0.25372463,0.5838129,0.3446922,0.40489894,0.80378157,0.022778006,0.033573292,-0.9758414,0.7821969,0.7166751,0.6711782,0.998414,0.7858246
