,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
233,0.033183955,0.16417053,-0.10414892,-0.9589314,-0.0136274155,-0.2416356,0.058152832,0.22880605,0.30185163,-0.35905805,0.16838597,0.25002837,-0.01610044,-0.2140448,-0.10492339,-0.06261807,-0.87341756,0.04157297,0.18791948,-0.76529425,-0.07961826,0.3652671,-0.37420127,-0.20858641,0.11086367,-0.0723655,-0.11013268,0.07433413,0.58283764,-0.49578193,0.18141009,0.3356082,0.27655262,-0.17717934,0.6864682,0.083119094,-0.2583694,0.055198032,0.10255132,-0.13352342,0.030693494,0.26945668,0.0029164865,-0.0310335,-0.14957334,0.17925264,-0.92024446,-0.3461601,0.18792205,0.24653988,0.42982396,0.048890468,-0.023766415,-0.067720264,0.12053944,0.00091946067,0.053179167,-0.024421139,-0.030358853,0.31593087,-0.16585249,-0.04563523,0.5073273,-0.023157949
234,0.03544832,0.1659087,-0.09653546,-0.95550627,-0.008435814,-0.24463917,0.06176748,0.23852444,0.29587966,-0.36158103,0.17574073,0.24777678,-0.0095760925,-0.20055154,-0.10351756,-0.06527565,-0.8729788,0.039420962,0.18789583,-0.7520862,-0.070415094,0.35761747,-0.39445326,-0.22393359,0.108821146,-0.07116002,-0.117962986,0.06896709,0.5756457,-0.50500673,0.1843805,0.34193832,0.29171142,-0.18478677,0.69879365,0.07194365,-0.25641173,0.05708654,0.0995266,-0.13314587,0.031161029,0.28086197,0.0020105632,-0.028626744,-0.1537962,0.19093241,-0.91552657,-0.347744,0.19440599,0.25349507,0.42243767,0.051430944,-0.022831658,-0.06742169,0.121752605,0.0015867638,0.052778933,-0.034864943,-0.029910093,0.32139432,-0.16691147,-0.050194494,0.50351506,-0.03102902
235,0.026526492,0.16067275,-0.107496165,-0.955218,-0.014027897,-0.24639064,0.06810807,0.22692873,0.29726943,-0.3693446,0.16922678,0.249464,-0.014007787,-0.2007917,-0.09606734,-0.061697982,-0.8835045,0.0396302,0.19257483,-0.75758195,-0.08076871,0.3689594,-0.39098728,-0.23085448,0.112613946,-0.07376386,-0.11509916,0.0639219,0.5865786,-0.51904917,0.17917319,0.33291614,0.2889721,-0.18742523,0.66823626,0.079115145,-0.2658322,0.060789578,0.10104733,-0.14082468,0.03174415,0.2819626,0.0053522754,-0.02374749,-0.13748148,0.18812455,-0.91518044,-0.3505112,0.18521759,0.2634305,0.4368331,0.046752162,-0.0249017,-0.06958437,0.119540796,0.0025666023,0.041682046,-0.026083853,-0.02518128,0.32356066,-0.168794,-0.052603617,0.52196467,-0.024224076
236,0.020828545,0.15999976,-0.09636864,-0.9601155,-0.01218126,-0.22374491,0.0689598,0.22845098,0.2937513,-0.36376688,0.1847325,0.24369113,-0.017216282,-0.18050729,-0.10415108,-0.05820863,-0.8749606,0.037422106,0.18536216,-0.7492475,-0.080903515,0.37104407,-0.3825441,-0.23353687,0.106130295,-0.07042828,-0.11896898,0.060524415,0.5839689,-0.5012518,0.17984651,0.33653063,0.28334013,-0.18803075,0.6799864,0.08313603,-0.2639474,0.05767008,0.10286503,-0.13699882,0.03461128,0.27862042,0.008810176,-0.020880995,-0.14597213,0.17926925,-0.9143394,-0.3569842,0.18654186,0.2596481,0.4467483,0.046554543,-0.023972224,-0.07063208,0.11749072,0.0027081498,0.043640796,-0.034642156,-0.02235876,0.32553828,-0.16520149,-0.04940819,0.5089605,-0.019361915
237,0.030989565,0.16778931,-0.09435381,-0.95773304,-0.010480197,-0.22995077,0.062652476,0.23811504,0.29215324,-0.37660357,0.18324235,0.247929,-0.014569538,-0.19709569,-0.10516217,-0.06233855,-0.8739357,0.037724145,0.18633622,-0.7541566,-0.07867949,0.36680362,-0.3903122,-0.23164791,0.108387426,-0.069696516,-0.12070595,0.060214,0.59472024,-0.5067122,0.18581559,0.33850077,0.29741344,-0.19300309,0.68294036,0.07756907,-0.264563,0.05666595,0.10898209,-0.13735841,0.034553256,0.29299188,0.009204762,-0.028020112,-0.14478327,0.19429675,-0.91463816,-0.35891566,0.1978934,0.26171583,0.44347864,0.050242275,-0.025462465,-0.06622527,0.11872721,0.0007823482,0.04787802,-0.03283585,-0.029028114,0.32346278,-0.16914393,-0.049120415,0.5115708,-0.027113061
238,0.036776118,0.16923442,-0.09732586,-0.96082205,-0.01179208,-0.2511256,0.061623283,0.22745548,0.30751953,-0.36773354,0.17134051,0.24494468,-0.013610341,-0.2176854,-0.10011337,-0.062251505,-0.8825307,0.03959974,0.1916505,-0.7615013,-0.07713701,0.36519563,-0.38429105,-0.21735513,0.10904659,-0.07313481,-0.10763191,0.06911865,0.5844182,-0.5041518,0.18524176,0.34302065,0.2890503,-0.18713245,0.67871654,0.07481299,-0.26600224,0.06002657,0.10382165,-0.14016704,0.029895527,0.28043973,0.010639588,-0.028280977,-0.14979875,0.18736388,-0.9155505,-0.35393947,0.18373463,0.26308578,0.42615628,0.04988458,-0.026543912,-0.069385745,0.11325026,0.0011423647,0.047285102,-0.024916036,-0.027953254,0.3168971,-0.16740082,-0.049589183,0.5168019,-0.028618358
239,0.034304164,0.16461739,-0.0976779,-0.95879066,-0.011588517,-0.24033925,0.059256766,0.23229477,0.2992808,-0.35224846,0.17052035,0.24895637,-0.010035406,-0.19529781,-0.09261001,-0.06294792,-0.8762039,0.041080102,0.18649594,-0.7539433,-0.07468166,0.364412,-0.38195795,-0.21574725,0.10672703,-0.07210852,-0.113106705,0.0768174,0.5751302,-0.50313795,0.17905304,0.34036744,0.27737394,-0.17403367,0.6939873,0.07575467,-0.2595421,0.058713596,0.09685464,-0.13139607,0.03087189,0.26831263,-5.1078674e-05,-0.027413025,-0.15636812,0.17838003,-0.91658974,-0.34949195,0.18652825,0.246994,0.42483687,0.05008047,-0.020467948,-0.06815569,0.11917902,0.0015383052,0.05343724,-0.029370302,-0.03207839,0.32503757,-0.16519958,-0.047197413,0.5058752,-0.023846328
240,0.03718512,0.16598302,-0.08995769,-0.9606938,-0.00914123,-0.24375552,0.057565134,0.2289715,0.3056616,-0.35007742,0.17181562,0.2448436,-0.00890374,-0.19645701,-0.090327986,-0.062106118,-0.8793696,0.04023632,0.18622229,-0.7521986,-0.0712956,0.3632594,-0.3797036,-0.21759377,0.10299224,-0.073446125,-0.11124435,0.07619519,0.5653295,-0.50406384,0.17784278,0.34964332,0.2779683,-0.17584978,0.69693494,0.07149274,-0.25990477,0.062003624,0.09592844,-0.13351348,0.028389884,0.2714473,0.0047038826,-0.026199298,-0.15722021,0.17809506,-0.9145382,-0.3505888,0.17997414,0.25006413,0.4222585,0.04999077,-0.021326145,-0.06661611,0.11371918,0.00085910846,0.047894638,-0.030748364,-0.030316938,0.32296914,-0.16363022,-0.04899819,0.50540787,-0.02612911
241,0.025890635,0.16254327,-0.104075216,-0.95592064,-0.013210155,-0.24005315,0.06791145,0.23822264,0.29226378,-0.37008318,0.17917159,0.2495964,-0.011041333,-0.19871995,-0.100808375,-0.060543273,-0.8722681,0.040050533,0.19140802,-0.75998694,-0.07821987,0.36595458,-0.39406645,-0.2238124,0.11040456,-0.06794398,-0.11428917,0.06542907,0.59420335,-0.5064154,0.18615721,0.33262038,0.29008493,-0.18641181,0.6844919,0.08404989,-0.2574236,0.054789905,0.10040051,-0.13495526,0.031744882,0.27799425,0.004202091,-0.027293675,-0.14985779,0.18586662,-0.91535276,-0.35789776,0.19233818,0.25337544,0.43482313,0.049031734,-0.022137685,-0.071362406,0.122816145,0.0031305715,0.05102029,-0.027404513,-0.027831394,0.3291797,-0.16859147,-0.047731366,0.5160913,-0.025200048
242,0.039863553,0.17581202,-0.10050171,-0.9582452,-0.012875329,-0.24817969,0.062627956,0.23351197,0.30304876,-0.3710908,0.17516373,0.25310296,-0.014436768,-0.21291094,-0.100610144,-0.06323853,-0.8743725,0.041022323,0.18943805,-0.7608441,-0.07736122,0.36711806,-0.3908741,-0.2204534,0.112647675,-0.07209468,-0.11107621,0.06965119,0.5971425,-0.51220083,0.18863602,0.3405624,0.29502743,-0.18772742,0.6794389,0.07667208,-0.26252168,0.056726202,0.10697843,-0.13809082,0.030310638,0.2844042,0.007662247,-0.029693695,-0.14639083,0.19435756,-0.91568667,-0.35710305,0.19216746,0.26454678,0.42423353,0.051967926,-0.025796585,-0.06919927,0.11670183,0.00019561783,0.04732199,-0.025262836,-0.029559104,0.32754675,-0.17218086,-0.049362898,0.51604354,-0.028992673
243,0.035290547,0.16879009,-0.09610491,-0.9571513,-0.0086249765,-0.26219094,0.066158265,0.24247044,0.29992527,-0.3795561,0.1751154,0.2516127,-0.0066753994,-0.21820961,-0.09521354,-0.06225933,-0.8762071,0.03962603,0.19489586,-0.7628818,-0.07633135,0.3682993,-0.40829587,-0.22619689,0.11224286,-0.07083074,-0.11087279,0.0679737,0.6030232,-0.5141304,0.19679563,0.34161654,0.30579162,-0.19757414,0.68339235,0.07827284,-0.2620344,0.05649052,0.10741088,-0.13696487,0.03221825,0.2916385,0.007993047,-0.03175336,-0.14987794,0.20081519,-0.91177946,-0.35940805,0.19795781,0.25771385,0.43096706,0.052903082,-0.025616925,-0.06843358,0.118978575,0.0005518786,0.048273157,-0.022387266,-0.031386636,0.3263384,-0.17045772,-0.049262606,0.52179164,-0.034216903
244,0.030983467,0.1623421,-0.10910465,-0.95414525,-0.013676733,-0.24062797,0.061006438,0.2301151,0.29772612,-0.36453027,0.16691156,0.25030065,-0.015975203,-0.2154752,-0.10828851,-0.06441592,-0.877972,0.040443238,0.19287716,-0.7634781,-0.080313236,0.36122918,-0.38106906,-0.21615234,0.11096917,-0.071242265,-0.11159097,0.06693848,0.58380955,-0.50466454,0.18159711,0.3356802,0.28567496,-0.1803279,0.6794898,0.079310864,-0.2629905,0.05738493,0.10230918,-0.13745269,0.030145029,0.2777099,0.0031458193,-0.03112578,-0.1486937,0.18519635,-0.92087466,-0.3513572,0.19106163,0.25547254,0.4323256,0.048990797,-0.024261605,-0.06997622,0.122207865,0.002131851,0.05678015,-0.027575608,-0.029666549,0.31634364,-0.16634415,-0.047997303,0.5149234,-0.026885942
245,0.026115421,0.16542096,-0.09885782,-0.9593803,-0.011657777,-0.22591197,0.06153309,0.23589014,0.29480755,-0.3669137,0.17956235,0.24778084,-0.01674879,-0.20110592,-0.10416156,-0.06170284,-0.870171,0.039310176,0.18675022,-0.75845873,-0.07952485,0.36588073,-0.37638366,-0.22120583,0.10677077,-0.069373436,-0.11671978,0.067454,0.58802694,-0.49712205,0.18359694,0.33650395,0.2856976,-0.18339576,0.6818818,0.08147548,-0.26144427,0.05554874,0.10639199,-0.13466612,0.032266427,0.2798447,0.0068800743,-0.030391622,-0.14764601,0.18417634,-0.9189191,-0.3546213,0.19434546,0.25265652,0.44492227,0.04886058,-0.024395641,-0.067143425,0.1201787,0.0007535022,0.04803212,-0.030097509,-0.030519351,0.32092127,-0.1679813,-0.047512837,0.5052859,-0.025096383
246,0.027072666,0.15794836,-0.090457626,-0.9597117,-0.00825345,-0.22318251,0.059080817,0.23258446,0.29371032,-0.36101717,0.17827483,0.23934455,-0.010764473,-0.18820952,-0.09985375,-0.06190363,-0.8797309,0.037307926,0.18941653,-0.7502167,-0.075081736,0.35997397,-0.37614718,-0.23009954,0.09896915,-0.07106474,-0.11686191,0.06885211,0.56229204,-0.4936518,0.17748566,0.34364554,0.28058207,-0.18071069,0.69571686,0.07368239,-0.26834676,0.06318676,0.098174594,-0.13410752,0.033459283,0.27940094,0.0033993921,-0.027352296,-0.16138801,0.17849198,-0.91618115,-0.35587525,0.1871583,0.25073755,0.4476784,0.049058203,-0.022333149,-0.067866504,0.11918157,0.0014910395,0.053012535,-0.03545126,-0.03137792,0.31790996,-0.15906633,-0.048978556,0.50030434,-0.02516105
247,0.028712356,0.16052309,-0.09240943,-0.95776623,-0.009124724,-0.22208092,0.060994104,0.23040463,0.2934268,-0.35544977,0.17706665,0.24486941,-0.014257949,-0.17827724,-0.09933183,-0.06121294,-0.87701994,0.03740977,0.1829339,-0.7419504,-0.07605276,0.36463875,-0.38201502,-0.23325366,0.10215251,-0.07158415,-0.11882781,0.067081414,0.57023543,-0.50419134,0.17612325,0.34076592,0.28084856,-0.17765574,0.69223607,0.07341275,-0.26575625,0.06059833,0.09840713,-0.13242558,0.03399152,0.2797008,0.0007270681,-0.023852224,-0.1554817,0.1812874,-0.9149848,-0.3536164,0.18815368,0.2540055,0.4412367,0.048506312,-0.021626143,-0.068235576,0.11799174,0.0013940481,0.0485369,-0.038124613,-0.028929813,0.32436088,-0.1619604,-0.050037894,0.5012893,-0.022726739
248,0.041349348,0.18068215,-0.08913321,-0.9558969,-0.006835067,-0.23340009,0.06061314,0.24597488,0.28487024,-0.39774388,0.19022398,0.24665254,-0.015464944,-0.20556383,-0.09764073,-0.06517917,-0.8748921,0.038255304,0.19207355,-0.76006436,-0.07231723,0.3617324,-0.39873517,-0.2405449,0.1016772,-0.06959038,-0.12060178,0.073346406,0.5960303,-0.50567055,0.19406366,0.33736938,0.30732566,-0.1959817,0.68937135,0.06445838,-0.27297375,0.06025146,0.11884988,-0.13371387,0.038616277,0.3078766,0.0067828856,-0.041464243,-0.1607065,0.19641766,-0.9133567,-0.37360567,0.20314743,0.27224547,0.44353592,0.055674747,-0.02607009,-0.0669309,0.12128139,-0.003415266,0.05466343,-0.035687376,-0.035067745,0.33234546,-0.1710648,-0.049175058,0.50719714,-0.029738666
249,0.029742146,0.16682671,-0.09733378,-0.9503971,-0.006340191,-0.23055397,0.06541142,0.24183467,0.27970606,-0.38390192,0.18267009,0.25109062,-0.013799494,-0.19168988,-0.105162255,-0.06646584,-0.8726069,0.03772083,0.19347775,-0.7529136,-0.07348471,0.36386672,-0.40220836,-0.24279642,0.105630234,-0.07111923,-0.12654255,0.062923856,0.5878197,-0.5125766,0.18886568,0.3369418,0.3012974,-0.192131,0.69607145,0.071092516,-0.26589793,0.060408555,0.11218055,-0.13550553,0.038448058,0.29968235,7.3619056e-05,-0.033298362,-0.15106681,0.19561516,-0.916893,-0.3627734,0.20737384,0.25905818,0.44674656,0.05311632,-0.02477157,-0.065104626,0.12934956,-0.0030958992,0.05769245,-0.040524624,-0.032156866,0.329627,-0.16945115,-0.05154138,0.5035652,-0.029508285
250,0.020410493,0.16417724,-0.09580515,-0.9537346,-0.009602261,-0.22516444,0.067559965,0.24101232,0.28462622,-0.37134257,0.18800507,0.24753146,-0.013972286,-0.18101007,-0.099943504,-0.06266409,-0.87348264,0.038431045,0.18826583,-0.75322866,-0.07138727,0.36363488,-0.39143425,-0.24074334,0.10688989,-0.06819106,-0.12419001,0.066614136,0.5843881,-0.5062627,0.18225656,0.3316553,0.28485167,-0.18103616,0.69556385,0.074749865,-0.26120147,0.060271546,0.10130065,-0.1338459,0.03636498,0.2786656,-0.00018322127,-0.026459394,-0.15165985,0.18454614,-0.91621935,-0.35567576,0.19192697,0.2585613,0.44544768,0.049315263,-0.020639766,-0.06875537,0.12449073,-0.000500324,0.04890952,-0.039915267,-0.026524067,0.32924062,-0.16368309,-0.051068474,0.5033414,-0.023284256
251,0.029817544,0.16345596,-0.09002158,-0.9581066,-0.008591501,-0.22485837,0.058581915,0.24012184,0.2912553,-0.36527884,0.1821384,0.24342252,-0.0100216605,-0.18541807,-0.0973082,-0.062743634,-0.87490153,0.038238034,0.18737386,-0.751059,-0.07478156,0.3609323,-0.38155612,-0.23081338,0.10194652,-0.068968646,-0.119518474,0.072213165,0.57355475,-0.4968768,0.18218766,0.33916888,0.2848605,-0.17976438,0.69622266,0.07412909,-0.26734322,0.06079491,0.10148492,-0.13190793,0.034364086,0.2810573,0.00038811527,-0.028660638,-0.1605344,0.18478121,-0.9153117,-0.3557799,0.19319582,0.25054976,0.446697,0.050873652,-0.02142838,-0.06728578,0.1212982,-2.7244807e-05,0.05270621,-0.034467664,-0.033881813,0.3243361,-0.16241036,-0.047923706,0.50005263,-0.025735276
252,0.036721684,0.16434763,-0.096625865,-0.9592577,-0.011861289,-0.23401126,0.05769747,0.22654857,0.30439892,-0.35068947,0.16846345,0.2429602,-0.011810731,-0.19649753,-0.092859976,-0.06319241,-0.88181037,0.040033262,0.18871023,-0.75133216,-0.073693216,0.35750154,-0.3740126,-0.21943071,0.101150244,-0.072624,-0.10964264,0.07703844,0.55888075,-0.49986517,0.17420684,0.3445126,0.27391937,-0.16917694,0.6916798,0.06993269,-0.26638103,0.06330239,0.09349081,-0.13354266,0.028726412,0.2693949,0.00075383077,-0.026573816,-0.16196598,0.17429444,-0.91707873,-0.35223016,0.17933686,0.255015,0.4260115,0.04925955,-0.020526167,-0.070249856,0.11546277,0.0022239443,0.053701647,-0.03219212,-0.031049471,0.32075277,-0.161965,-0.04877978,0.50435317,-0.024757493
253,0.033875316,0.16688585,-0.10152208,-0.96010107,-0.012484071,-0.24380916,0.05927201,0.22925958,0.3030962,-0.36121842,0.17034547,0.24929363,-0.01583354,-0.2162454,-0.10448233,-0.061791074,-0.8735404,0.041501928,0.1875079,-0.7646999,-0.07846215,0.36718774,-0.37682742,-0.20871168,0.10993522,-0.073037416,-0.10931242,0.07482464,0.5851955,-0.4968719,0.1835567,0.3389504,0.2798959,-0.18011743,0.6848748,0.08148505,-0.25806856,0.055532936,0.105152585,-0.13370608,0.030073559,0.271476,0.0057825292,-0.031207517,-0.14990439,0.1802466,-0.9192427,-0.34892172,0.18748946,0.25046706,0.42780674,0.049304023,-0.024764374,-0.067767166,0.11851358,0.0008839556,0.051652726,-0.024843711,-0.029696492,0.31797442,-0.16749778,-0.046384193,0.5076577,-0.024092771
254,0.03794107,0.17467283,-0.10287966,-0.9573528,-0.013478487,-0.24468593,0.06409983,0.2356057,0.30031568,-0.37062493,0.17511624,0.25607407,-0.013185428,-0.21513993,-0.099744074,-0.0626973,-0.87186545,0.041289255,0.18741597,-0.75879145,-0.07723365,0.3700783,-0.39336687,-0.21941875,0.11235328,-0.07179478,-0.11245664,0.06868627,0.60166395,-0.5166492,0.18790808,0.33899146,0.29602915,-0.18888055,0.68021923,0.07786966,-0.25735724,0.055098705,0.105260536,-0.13615422,0.030580007,0.28469557,0.0073472457,-0.029887196,-0.14235923,0.19500227,-0.915062,-0.35759905,0.19530615,0.26240134,0.42239353,0.052312188,-0.026043715,-0.06877839,0.11835119,0.00010003996,0.045564543,-0.025158977,-0.029510861,0.3306733,-0.17390762,-0.04913192,0.516455,-0.027590131
255,0.032646865,0.16663586,-0.09963681,-0.9590702,-0.010006876,-0.2539204,0.06471504,0.22916462,0.30296865,-0.36399925,0.16887046,0.25193632,-0.013827114,-0.21411611,-0.10037925,-0.059782743,-0.87633383,0.039932616,0.18566015,-0.75796974,-0.07914671,0.3743082,-0.39271596,-0.21774305,0.111870386,-0.073649116,-0.10809277,0.069890186,0.5961817,-0.51164037,0.18743521,0.3364254,0.2912661,-0.18921514,0.6780361,0.0800838,-0.25976756,0.05514755,0.10713307,-0.13455431,0.0313436,0.28331754,0.0059861396,-0.029177824,-0.14611422,0.18946084,-0.91385317,-0.3505754,0.18957072,0.25525504,0.42545223,0.049281392,-0.025859945,-0.069285765,0.11715658,0.000982754,0.043741982,-0.022629721,-0.02902904,0.32385972,-0.16875455,-0.049591176,0.51543677,-0.026738323
256,0.0330992,0.15880314,-0.092803605,-0.9613697,-0.009903902,-0.24034457,0.05842302,0.2232768,0.306297,-0.3477793,0.16706301,0.24009857,-0.009747454,-0.1952767,-0.093056686,-0.06148293,-0.88292503,0.039353848,0.18852873,-0.7521573,-0.074158564,0.35976604,-0.3745091,-0.21641131,0.1005228,-0.07430559,-0.109061524,0.07587964,0.5554333,-0.49554545,0.17408915,0.3490251,0.27252975,-0.17354892,0.69522357,0.07316962,-0.26394323,0.062781304,0.09452042,-0.13320988,0.02887114,0.26786146,0.0039747916,-0.025614468,-0.16267715,0.16962516,-0.91595614,-0.35068598,0.17697588,0.24958786,0.42709115,0.047857683,-0.021149913,-0.06869684,0.1142335,0.0030815345,0.05402823,-0.031767957,-0.029465843,0.3160181,-0.15976343,-0.04788175,0.5047075,-0.02436207
257,0.021217318,0.16356473,-0.10144141,-0.9575743,-0.014136247,-0.22341095,0.06734195,0.23803636,0.29062164,-0.36975905,0.1872945,0.2467754,-0.015492411,-0.18496963,-0.10149095,-0.059762526,-0.86916757,0.039019782,0.18594785,-0.75490034,-0.08003537,0.3675175,-0.38221544,-0.22864798,0.10888222,-0.066574395,-0.11904042,0.063489705,0.59226084,-0.49882096,0.18318212,0.3303694,0.28357878,-0.18367878,0.6819291,0.08390576,-0.26000753,0.054547578,0.10123103,-0.13533196,0.034127142,0.27630436,0.004025508,-0.024526525,-0.14595298,0.18335862,-0.91575617,-0.3560232,0.19222178,0.25512183,0.4476664,0.047835972,-0.023111895,-0.07105345,0.12211984,0.0013131818,0.045379218,-0.03140334,-0.0268761,0.3285687,-0.16802439,-0.0476221,0.508102,-0.021114033
258,0.038249064,0.17295904,-0.097953886,-0.9581248,-0.009669979,-0.2405174,0.05966593,0.23676357,0.29687506,-0.3614699,0.17799899,0.24951102,-0.014060432,-0.20444112,-0.10518342,-0.06548634,-0.87070006,0.04107186,0.18842584,-0.75790125,-0.0713569,0.36014044,-0.38268644,-0.2161842,0.10746315,-0.071767755,-0.11446955,0.075014465,0.5800056,-0.5000622,0.18665598,0.34130585,0.28593168,-0.177982,0.6928732,0.071068265,-0.25982776,0.057143793,0.102769285,-0.13285474,0.031151136,0.27470735,0.0019958704,-0.03231687,-0.15729535,0.18513538,-0.918716,-0.35214144,0.1923276,0.2527761,0.42480344,0.052133676,-0.023697032,-0.06956472,0.12002328,-0.00030663557,0.05562402,-0.032495648,-0.031488977,0.32487267,-0.16986573,-0.048750088,0.5003513,-0.028733794
259,0.029811632,0.16904373,-0.09769981,-0.9530925,-0.008145582,-0.21680278,0.06016335,0.24511449,0.2847167,-0.37139577,0.18565603,0.24932586,-0.01577987,-0.18833078,-0.11255056,-0.066607885,-0.8666903,0.038681004,0.18539064,-0.7506192,-0.07269616,0.35819346,-0.38550848,-0.2305872,0.10385322,-0.06881287,-0.12493971,0.066899955,0.5828961,-0.50123256,0.18593422,0.3363846,0.2915951,-0.17909609,0.69628376,0.07078093,-0.26163667,0.056432493,0.10530685,-0.13085611,0.03561076,0.28605524,-0.0013175654,-0.033298448,-0.155317,0.19037609,-0.9194774,-0.35820487,0.20348036,0.25614902,0.44431314,0.05244791,-0.024081968,-0.06877892,0.12522274,-0.0013551974,0.056932822,-0.041335646,-0.032375626,0.32653245,-0.16863978,-0.048260782,0.49589655,-0.02835
260,0.03542492,0.16816093,-0.096232265,-0.95724106,-0.010050645,-0.2405491,0.060078993,0.23378654,0.29982704,-0.35309723,0.17181852,0.25009635,-0.010673742,-0.19028872,-0.091831,-0.06327829,-0.87694305,0.041128848,0.18562727,-0.75306576,-0.073088706,0.3645502,-0.38460895,-0.21953808,0.10669456,-0.07340301,-0.113850385,0.07844372,0.57582974,-0.50776935,0.18148585,0.3416274,0.2815553,-0.17217381,0.6922594,0.07237318,-0.26112086,0.059516978,0.09822232,-0.13165103,0.030220615,0.27044767,-0.00037388815,-0.027571056,-0.15685774,0.18324912,-0.91663694,-0.35022938,0.18748175,0.25210974,0.4229537,0.050730698,-0.021221584,-0.068832375,0.1182143,0.00037651492,0.05016065,-0.029219922,-0.03237684,0.32607898,-0.16508123,-0.04828828,0.5035115,-0.026755953
261,0.03269312,0.18296434,-0.09220957,-0.9509411,-0.006408436,-0.21584465,0.06363529,0.2599802,0.2712291,-0.4140082,0.20237176,0.24878706,-0.017799262,-0.19117244,-0.107406884,-0.067339264,-0.8671512,0.037008036,0.19359048,-0.75729567,-0.07446466,0.3603527,-0.40316233,-0.2565248,0.102196746,-0.06358192,-0.12949635,0.06596869,0.6123022,-0.50436836,0.20218574,0.325653,0.31830928,-0.19885546,0.6881878,0.06635355,-0.2792037,0.057578422,0.12641865,-0.13400048,0.04477143,0.31935456,0.00077220885,-0.043848302,-0.15915157,0.20881853,-0.91479814,-0.38218603,0.2219888,0.2754497,0.4621452,0.058656372,-0.027833505,-0.06851808,0.13088803,-0.007914108,0.05689253,-0.038665373,-0.03934581,0.34000492,-0.17274405,-0.049224883,0.5019093,-0.031601362
262,0.025845788,0.1691391,-0.107063316,-0.95334077,-0.012745159,-0.23328784,0.06708969,0.23963977,0.2900359,-0.38059962,0.17750204,0.25373447,-0.017794337,-0.20239595,-0.098857276,-0.06266142,-0.8740109,0.039444685,0.18965599,-0.7570597,-0.0811439,0.37035048,-0.39285773,-0.23492384,0.11120059,-0.07100038,-0.11852496,0.0646475,0.60222304,-0.5153845,0.18850687,0.32955617,0.2996994,-0.18997225,0.6674175,0.0786798,-0.267096,0.056685172,0.10856193,-0.13758777,0.03499609,0.29053658,0.0041271583,-0.030641695,-0.14002587,0.19866022,-0.91668826,-0.35807523,0.20096818,0.2661939,0.44639722,0.05064027,-0.027080242,-0.06944284,0.12328608,-0.0008909508,0.042846356,-0.027200041,-0.030708196,0.32850766,-0.17341371,-0.05113348,0.5140598,-0.02752979
263,0.020970665,0.16497482,-0.10015218,-0.9510902,-0.011572242,-0.20922694,0.0663299,0.25162026,0.27462402,-0.39110228,0.19255374,0.25167432,-0.016799916,-0.18574886,-0.11262185,-0.06333049,-0.8642595,0.036535382,0.18661222,-0.75081843,-0.08226618,0.3670206,-0.39559263,-0.24677467,0.10921719,-0.0638565,-0.1304169,0.05159739,0.6097655,-0.5046306,0.19046842,0.3259493,0.30422974,-0.19704892,0.6839179,0.08249123,-0.26671398,0.052691575,0.11326979,-0.13569503,0.041331783,0.3024248,0.001738409,-0.03066731,-0.14172183,0.20337874,-0.91618156,-0.36505982,0.21750437,0.25964186,0.4626159,0.052324984,-0.025499336,-0.066923164,0.13062382,-0.0023705729,0.051882003,-0.03694161,-0.0319669,0.32985458,-0.17046906,-0.049102135,0.50668734,-0.025275066
264,0.027693007,0.16557886,-0.0911689,-0.95732033,-0.009341912,-0.22725524,0.0618521,0.2396821,0.29135892,-0.36453497,0.18256252,0.24535438,-0.011408237,-0.17824803,-0.09127197,-0.061840124,-0.8744527,0.03859191,0.1852286,-0.74864197,-0.07428215,0.36577895,-0.38627002,-0.23073296,0.102185145,-0.068858445,-0.118176416,0.073308446,0.5808021,-0.5017895,0.18254796,0.33796415,0.283679,-0.17714512,0.6942223,0.0739021,-0.26528195,0.05948489,0.101490095,-0.13074474,0.03513508,0.2788715,-0.0006772659,-0.027679766,-0.1585756,0.18215127,-0.91401327,-0.35640332,0.19319752,0.25165692,0.44272226,0.050647255,-0.020924646,-0.06770638,0.120534986,-0.0011606902,0.050388962,-0.034285378,-0.033060785,0.32943586,-0.1640707,-0.047869638,0.5012237,-0.024236523
265,0.0314398,0.16857539,-0.10036056,-0.9569102,-0.013810092,-0.24401002,0.06799164,0.23599452,0.29416797,-0.3737621,0.18240789,0.2493648,-0.01186173,-0.19886728,-0.096903056,-0.060541965,-0.87539726,0.04002222,0.19034919,-0.75913507,-0.076740354,0.3692826,-0.39599055,-0.22644895,0.111276105,-0.06879089,-0.11536543,0.065980494,0.59657454,-0.5116317,0.185854,0.33481565,0.2910797,-0.18830898,0.6842887,0.079708554,-0.25915644,0.057346065,0.10267189,-0.13783012,0.0316972,0.2804238,0.006212223,-0.025041295,-0.1457785,0.1883569,-0.9130458,-0.35785654,0.18932338,0.26114577,0.42851087,0.049713872,-0.022926914,-0.06962655,0.12024515,0.0015248569,0.047743462,-0.028028412,-0.02663767,0.33257166,-0.17017493,-0.049266435,0.5172018,-0.02388581
