,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
239,0.04106978,0.18047157,-0.09050706,-0.955461,-0.007131845,-0.22971831,0.061288156,0.24577972,0.28394297,-0.39648107,0.19019929,0.24748452,-0.01567695,-0.20421442,-0.09858793,-0.06519733,-0.87385416,0.038365178,0.19142686,-0.75843734,-0.07220189,0.36137953,-0.39869785,-0.2404938,0.10118297,-0.06995912,-0.121870846,0.07205232,0.59552264,-0.5065167,0.19258128,0.33876818,0.3073277,-0.19516835,0.6894466,0.064731725,-0.2710265,0.059656627,0.11805368,-0.13328007,0.03839277,0.3072446,0.007401411,-0.04100384,-0.15930952,0.19549051,-0.9140214,-0.37458274,0.20411612,0.27263835,0.44315687,0.055523463,-0.026036335,-0.06714274,0.121377416,-0.003145479,0.055159222,-0.03765656,-0.034062084,0.33299977,-0.17215192,-0.049225554,0.5067112,-0.029502874
240,0.034069747,0.16500445,-0.09089751,-0.9579518,-0.007120073,-0.22658882,0.06483708,0.2278228,0.2926708,-0.3680464,0.17973821,0.24669567,-0.014978857,-0.19122072,-0.09948013,-0.06085767,-0.87416786,0.036381274,0.18367103,-0.7423406,-0.07510838,0.36773002,-0.39422786,-0.24033976,0.10471994,-0.07472776,-0.12292356,0.05760813,0.5754308,-0.51498836,0.17911938,0.34883854,0.29753745,-0.20134619,0.6897196,0.07161433,-0.26168036,0.060020804,0.1046271,-0.1367656,0.03468502,0.30045125,0.011794452,-0.026421688,-0.14700174,0.1901364,-0.9111698,-0.36072782,0.19095859,0.26694286,0.43488368,0.04949076,-0.025578242,-0.06586693,0.11731496,0.0018065772,0.046296068,-0.040557466,-0.023617944,0.3249957,-0.16732648,-0.052336425,0.5067371,-0.02492007
241,0.030263148,0.17642404,-0.09249828,-0.9554066,-0.006897314,-0.20922264,0.059323657,0.25082847,0.27640405,-0.39862365,0.1951006,0.24562845,-0.01944977,-0.19917,-0.10743967,-0.06603224,-0.86760837,0.037560627,0.19183713,-0.7597725,-0.07463964,0.3576316,-0.3846804,-0.24217944,0.098336846,-0.06625893,-0.12606123,0.07152803,0.59277624,-0.49285296,0.19170345,0.33057585,0.30137604,-0.18974246,0.6900031,0.06907132,-0.27427262,0.05881973,0.12041988,-0.13209055,0.040459577,0.30498832,0.003823577,-0.04424055,-0.1619489,0.19226453,-0.91953045,-0.37404865,0.21033296,0.26583862,0.46170095,0.05452152,-0.026014522,-0.06727711,0.12751904,-0.0043468275,0.05674204,-0.040153343,-0.037370436,0.32954532,-0.16936956,-0.048193548,0.49712163,-0.027768936
242,0.033682633,0.16426463,-0.09343882,-0.9570002,-0.007915098,-0.22512655,0.06428354,0.22786714,0.2916781,-0.36757475,0.17891625,0.24738865,-0.01562408,-0.18824768,-0.10063154,-0.061683904,-0.8745009,0.036524393,0.18392526,-0.7425683,-0.07547964,0.36638632,-0.3933644,-0.23980466,0.10510652,-0.07468578,-0.12369222,0.057573818,0.57480705,-0.5148439,0.17811593,0.34636205,0.29560503,-0.19773747,0.6894792,0.071822636,-0.2623171,0.059820913,0.10350498,-0.1363622,0.03516026,0.29826945,0.009712545,-0.02641928,-0.14701985,0.18944487,-0.91243684,-0.35942668,0.19148713,0.26570916,0.43575534,0.049309965,-0.025307957,-0.06633745,0.11831328,0.0017124199,0.048062686,-0.040886395,-0.024039399,0.32431597,-0.1669603,-0.05182126,0.5063157,-0.024460275
243,0.036274306,0.17164898,-0.094230965,-0.96105826,-0.0076353597,-0.23942505,0.05634265,0.2314524,0.3028335,-0.35572487,0.17630711,0.24485128,-0.015474731,-0.20969604,-0.107829496,-0.06422582,-0.87089926,0.041524276,0.18770224,-0.7631029,-0.06937719,0.35841352,-0.36867586,-0.20858058,0.10337581,-0.07383634,-0.109716065,0.08223359,0.56508535,-0.48820803,0.18433598,0.34518772,0.27530548,-0.17246133,0.6988155,0.07170857,-0.2594363,0.05923784,0.10347438,-0.13049354,0.028707158,0.26699838,0.0023459338,-0.03552714,-0.16218685,0.17574331,-0.92093515,-0.3467806,0.18492033,0.24741998,0.42627046,0.051145993,-0.024881424,-0.06855694,0.11886242,-0.0017263376,0.05376873,-0.031427175,-0.03204482,0.3177734,-0.16498539,-0.04794093,0.490742,-0.027528746
244,0.031566646,0.16229346,-0.09726019,-0.95982695,-0.010589215,-0.25215608,0.061248377,0.22988203,0.304956,-0.3605622,0.16774271,0.24752668,-0.011572502,-0.209765,-0.101581395,-0.061814945,-0.8784913,0.03981337,0.18647659,-0.7606246,-0.07699543,0.36655748,-0.38816482,-0.21511608,0.11204681,-0.07316639,-0.11153459,0.06999731,0.585643,-0.5034465,0.18251504,0.34028026,0.2857578,-0.18579242,0.6872813,0.08119189,-0.25709027,0.05586176,0.10334002,-0.13479254,0.030392177,0.2757993,0.007647291,-0.027072538,-0.14631028,0.18570115,-0.91599745,-0.34455138,0.18795519,0.25217885,0.42441928,0.048506442,-0.0242696,-0.06557179,0.11659023,0.002236622,0.0479782,-0.026010321,-0.02773004,0.31366807,-0.16445415,-0.047640108,0.513338,-0.02724195
245,0.037523273,0.17279144,-0.0979888,-0.95690054,-0.008537996,-0.23968393,0.061446324,0.22956051,0.29993507,-0.35633206,0.17420742,0.25021696,-0.017930927,-0.19683078,-0.1054495,-0.06425138,-0.8737794,0.04029645,0.18447195,-0.7512817,-0.071256496,0.36290067,-0.38516864,-0.22005092,0.10588797,-0.07462769,-0.112849094,0.073925495,0.5765881,-0.5081514,0.18278633,0.34317082,0.28439656,-0.17368843,0.68969935,0.06772711,-0.26068506,0.058583368,0.103312604,-0.13216648,0.030699078,0.27658495,0.0011376728,-0.030251192,-0.15576129,0.1824277,-0.9180226,-0.351922,0.18762957,0.25917986,0.4196882,0.050564315,-0.02434854,-0.070568256,0.11670944,-0.00037848734,0.051354013,-0.035868753,-0.02865799,0.32625064,-0.16867425,-0.050641928,0.50095254,-0.027776798
246,0.03963935,0.18130325,-0.09545631,-0.95359683,-0.007978922,-0.22901998,0.060947012,0.25244802,0.279909,-0.4008333,0.19193025,0.25040203,-0.015298724,-0.20177872,-0.10130052,-0.067060575,-0.8701819,0.039330274,0.19356051,-0.76122993,-0.07341376,0.36103824,-0.40026507,-0.239253,0.10280014,-0.06768701,-0.12301484,0.07541568,0.60326046,-0.5052247,0.19791779,0.33062422,0.3093154,-0.19231525,0.68870693,0.067419074,-0.27295107,0.05783902,0.119729735,-0.13133012,0.040510904,0.30525485,0.0016293837,-0.043592047,-0.16116771,0.19953969,-0.9156668,-0.37503305,0.21247654,0.2679902,0.44781423,0.05780177,-0.026322924,-0.06942457,0.12684742,-0.0045611896,0.059093885,-0.03395602,-0.03797256,0.3367956,-0.17333378,-0.04719244,0.50504965,-0.029935436
247,0.036033195,0.16303313,-0.09771171,-0.9577225,-0.012335825,-0.24888217,0.064986646,0.2265776,0.30654025,-0.36294433,0.1679711,0.25071168,-0.009708589,-0.20912784,-0.09939022,-0.06174767,-0.8806543,0.038498044,0.1875671,-0.75032943,-0.07635402,0.36786506,-0.39988005,-0.22492923,0.11231636,-0.07471983,-0.11559533,0.05607422,0.5869995,-0.52236617,0.1787975,0.34952876,0.2961896,-0.19700435,0.68596655,0.07781224,-0.2541201,0.05792328,0.09838918,-0.1412323,0.029563112,0.28698608,0.015136238,-0.020565689,-0.13789915,0.19348434,-0.91165584,-0.35560188,0.18733746,0.26603958,0.41786823,0.0491312,-0.025129639,-0.065725155,0.113120265,0.004027992,0.044144917,-0.030622242,-0.021298166,0.31931058,-0.16846766,-0.05080244,0.5254115,-0.028120609
248,0.0349912,0.16427407,-0.099490725,-0.95625454,-0.011463509,-0.25325486,0.06454832,0.23812303,0.29866254,-0.36978704,0.17228948,0.2510534,-0.008508149,-0.2070032,-0.09866343,-0.06279074,-0.877315,0.039345153,0.19032599,-0.7566204,-0.07755837,0.3660271,-0.40297222,-0.22534141,0.11348888,-0.07102177,-0.11568507,0.063871756,0.59616804,-0.51492494,0.18753837,0.33942178,0.30062327,-0.19317402,0.6829979,0.07929152,-0.25923616,0.055702794,0.10350652,-0.13688572,0.03159907,0.2868812,0.007671444,-0.026201505,-0.14415963,0.1983097,-0.9129887,-0.35285473,0.19729245,0.25718817,0.42653185,0.050653774,-0.023832206,-0.06698839,0.1188437,0.002870396,0.049594942,-0.026948426,-0.028811129,0.32216132,-0.16928074,-0.049402524,0.52018344,-0.030864365
249,0.033090793,0.16856883,-0.09231811,-0.95710707,-0.008336938,-0.2194793,0.06039858,0.23649792,0.29039422,-0.3668908,0.18456493,0.24561378,-0.01599276,-0.1904672,-0.110580906,-0.06454586,-0.87122196,0.037730604,0.18432909,-0.7485802,-0.07215117,0.35982272,-0.38278535,-0.2304244,0.10306114,-0.07189621,-0.12346776,0.06357898,0.57522213,-0.50117373,0.18125331,0.34441924,0.28940612,-0.18381205,0.6959711,0.06945983,-0.26141226,0.05804478,0.10400092,-0.13427506,0.03416831,0.28684002,0.006125553,-0.028815923,-0.15290107,0.18605761,-0.91724735,-0.35755286,0.19425946,0.25942507,0.44009396,0.050250337,-0.024146052,-0.06672987,0.11890691,0.0003667272,0.05333936,-0.04307484,-0.027916871,0.32190105,-0.16757527,-0.049621724,0.4984581,-0.027034648
250,0.036345094,0.16237417,-0.0970251,-0.95834374,-0.012514262,-0.24686863,0.06476976,0.22426128,0.30753484,-0.35952833,0.16870981,0.24823175,-0.011013597,-0.20324157,-0.10213263,-0.062001385,-0.88100916,0.038213924,0.18753287,-0.7487672,-0.07597214,0.36449406,-0.39688015,-0.22513117,0.11174519,-0.075001374,-0.116791695,0.053986978,0.58145356,-0.51879925,0.17686214,0.353261,0.29461107,-0.19499905,0.68579733,0.07758022,-0.25481963,0.058120545,0.09748762,-0.14252652,0.028729172,0.28383034,0.017370563,-0.018336741,-0.13863535,0.1906308,-0.91306955,-0.35490128,0.18532693,0.26730454,0.41730428,0.048182815,-0.024669016,-0.0657133,0.111179985,0.0048516532,0.045845654,-0.03425263,-0.019136947,0.3168377,-0.16848117,-0.051195648,0.5240539,-0.028653149
251,0.027753554,0.15971974,-0.0948365,-0.95713115,-0.010861051,-0.2167006,0.05945292,0.23953718,0.28782865,-0.3603286,0.18152344,0.244423,-0.009715955,-0.18237032,-0.09914009,-0.06254075,-0.8711867,0.03815913,0.18506342,-0.74550486,-0.07604515,0.35990375,-0.3796519,-0.22925815,0.10267691,-0.067765966,-0.12316656,0.06642188,0.5710107,-0.49674127,0.1779708,0.33826932,0.28272715,-0.18103601,0.69859785,0.07713786,-0.26093918,0.057816226,0.09563126,-0.13232258,0.033633586,0.27828637,0.00035918635,-0.025764426,-0.15603417,0.1841205,-0.91550773,-0.3542865,0.19480875,0.24800797,0.44317043,0.050079495,-0.020877792,-0.06713098,0.12356991,0.0019170028,0.05246137,-0.03649103,-0.032192677,0.3246458,-0.16380996,-0.047796685,0.49861282,-0.023746466
252,0.03153933,0.15744573,-0.09073378,-0.9590183,-0.007756263,-0.25070378,0.058793165,0.2345364,0.30207375,-0.35592464,0.1679103,0.24088997,-0.0014578965,-0.20123827,-0.09066258,-0.061703157,-0.8803471,0.039338913,0.19052532,-0.7533533,-0.07333032,0.35902584,-0.38994843,-0.22135435,0.10274712,-0.07311227,-0.11299148,0.074600615,0.56293124,-0.49824023,0.18079627,0.34790742,0.28480983,-0.18364829,0.69902825,0.075817324,-0.2609239,0.06041178,0.096708186,-0.13042572,0.030118275,0.27556157,0.0046082316,-0.02949654,-0.16242057,0.17951418,-0.91243464,-0.35133862,0.18539652,0.24771306,0.42937607,0.049948655,-0.019851537,-0.06657054,0.1169725,0.004286335,0.05191501,-0.029438682,-0.032014374,0.3168371,-0.16151857,-0.047799,0.51005095,-0.02976375
253,0.033642344,0.16330315,-0.099012785,-0.9633879,-0.013157461,-0.24005951,0.058667336,0.22126402,0.3101774,-0.3561896,0.16968772,0.23964587,-0.015663957,-0.21591978,-0.10680691,-0.06177046,-0.8799089,0.039863124,0.19131185,-0.76238316,-0.0781349,0.35941938,-0.36541364,-0.20833226,0.10520719,-0.073681824,-0.106282465,0.07148848,0.56504244,-0.48756114,0.1781224,0.34570992,0.27574724,-0.17951892,0.6826963,0.078795485,-0.26474607,0.059723314,0.100357994,-0.1386518,0.02750904,0.2681477,0.011465735,-0.027865132,-0.15420881,0.17367338,-0.9194473,-0.34921032,0.17838818,0.25555316,0.4294401,0.047424342,-0.025630375,-0.06937459,0.11344592,0.003330324,0.05204038,-0.027413309,-0.026747264,0.3089999,-0.16380654,-0.04794241,0.50694644,-0.025567047
254,0.030272504,0.17351325,-0.0998779,-0.9562687,-0.011349937,-0.23152561,0.0661325,0.24311955,0.28658557,-0.386486,0.18604246,0.25230646,-0.015692974,-0.20382567,-0.1073561,-0.063374914,-0.87186044,0.038788073,0.18940032,-0.7597506,-0.0789404,0.36960816,-0.39318177,-0.23462547,0.11135366,-0.068866424,-0.12031182,0.06407326,0.607947,-0.5099682,0.19251767,0.33078164,0.3028627,-0.19488531,0.67841166,0.07744805,-0.26730162,0.056831293,0.11392976,-0.13777104,0.03624703,0.29489318,0.004835321,-0.031245265,-0.14212237,0.20330624,-0.9163119,-0.35912246,0.20587419,0.26430443,0.44524226,0.052738782,-0.028272688,-0.067856,0.124995455,-0.0028813381,0.04818872,-0.029105227,-0.032408956,0.32992142,-0.17221914,-0.05065146,0.5085746,-0.027740262
255,0.03642285,0.16445667,-0.093373135,-0.95867944,-0.010217428,-0.25666997,0.06438703,0.23112985,0.30383104,-0.367425,0.170181,0.24807023,-0.009262973,-0.20651534,-0.095051825,-0.061044075,-0.88122123,0.03854514,0.18713583,-0.75388753,-0.0762058,0.37007812,-0.40345386,-0.22599529,0.11192331,-0.07333771,-0.11362338,0.062805556,0.5923938,-0.5168818,0.18365064,0.3457885,0.2976141,-0.19617602,0.68478376,0.07724437,-0.2585414,0.057626154,0.10415973,-0.13791957,0.031210633,0.28826854,0.0118601695,-0.023660913,-0.14238986,0.19292098,-0.91011924,-0.3524777,0.18939024,0.2616231,0.42170775,0.049350895,-0.024025872,-0.065060146,0.11365554,0.0031086376,0.045350432,-0.02839885,-0.025373532,0.32015103,-0.1679832,-0.050119378,0.5232024,-0.02888512
256,0.028194752,0.1546443,-0.09700119,-0.95721745,-0.0100269,-0.24392527,0.06118332,0.22671762,0.30202448,-0.3452072,0.16353582,0.24301337,-0.006652594,-0.18951197,-0.09575042,-0.06110541,-0.882518,0.03851439,0.18444262,-0.7443279,-0.075437926,0.3612026,-0.38830665,-0.2211258,0.10575031,-0.07381056,-0.11415895,0.06787819,0.5627235,-0.50595737,0.17400388,0.34218755,0.27962536,-0.17769484,0.6928355,0.07575743,-0.25901806,0.058380038,0.092147835,-0.13181952,0.029904885,0.2716018,0.0026006727,-0.022910737,-0.15509365,0.17821674,-0.9133712,-0.344569,0.18167493,0.25092897,0.42228532,0.04695823,-0.019994197,-0.06787077,0.115561396,0.0051046223,0.047925044,-0.03243532,-0.027812237,0.31612593,-0.16129863,-0.04894039,0.5106399,-0.026200982
257,0.02261812,0.15713355,-0.10070442,-0.9556371,-0.012199892,-0.23005667,0.06313598,0.23635426,0.29214138,-0.36746,0.17462678,0.24711563,-0.013144449,-0.20060046,-0.10344953,-0.061765425,-0.8734874,0.03792886,0.18687984,-0.75395495,-0.08020152,0.36419135,-0.38702905,-0.22859125,0.11120841,-0.06831119,-0.12089949,0.05904249,0.5866623,-0.5024809,0.18010558,0.3331953,0.28922358,-0.19141096,0.686125,0.0836536,-0.25825828,0.054538425,0.10114223,-0.13640827,0.032968678,0.28415567,0.006064952,-0.026287133,-0.1423386,0.19160414,-0.9165867,-0.34844008,0.1967063,0.25324634,0.4413604,0.048135027,-0.023194233,-0.06531221,0.12369948,0.0028672977,0.046433352,-0.030765062,-0.02812728,0.31537628,-0.16388468,-0.04881791,0.51061565,-0.025627779
258,0.031768076,0.17362432,-0.0947913,-0.95620114,-0.008034427,-0.21918721,0.062227104,0.23994675,0.28565997,-0.3734602,0.18829213,0.24651137,-0.018164098,-0.18887891,-0.112502575,-0.066104405,-0.8701358,0.038304474,0.18704328,-0.7519342,-0.07129849,0.3581944,-0.38225988,-0.2329214,0.10306213,-0.070456505,-0.12425238,0.06787485,0.57997286,-0.49883154,0.18501945,0.33921996,0.2911676,-0.18045457,0.6929023,0.067753285,-0.26578766,0.05977141,0.10778931,-0.13456646,0.034911633,0.285891,0.0024009286,-0.03149644,-0.15373239,0.188628,-0.9196057,-0.35701793,0.19915079,0.26174548,0.44220585,0.051735412,-0.025935303,-0.06808365,0.122934364,-0.0026258882,0.054624923,-0.043109562,-0.031013668,0.32668015,-0.17000797,-0.051149223,0.49280486,-0.028355183
259,0.033278633,0.15638536,-0.09220863,-0.96250474,-0.010261571,-0.2401342,0.057367023,0.21629824,0.30874702,-0.34671554,0.16519073,0.23369245,-0.010587854,-0.19697447,-0.09626743,-0.06269549,-0.88896364,0.03832898,0.19215588,-0.7509255,-0.07271076,0.3539946,-0.3669363,-0.21837145,0.09866683,-0.07549577,-0.110278904,0.07289073,0.53873914,-0.4911674,0.16789731,0.35267308,0.26838422,-0.1733448,0.6948066,0.070181064,-0.26810592,0.06771182,0.09281456,-0.1386031,0.026781421,0.26578578,0.007221505,-0.02254616,-0.1601012,0.16696252,-0.91733927,-0.34570014,0.171168,0.25420213,0.42644557,0.046419118,-0.021998946,-0.06663968,0.112616174,0.0036588488,0.05267691,-0.035038725,-0.027013892,0.30839315,-0.157911,-0.05092785,0.50216895,-0.025305582
260,0.029417526,0.16125579,-0.09087072,-0.959813,-0.010235437,-0.21502781,0.059631832,0.23238225,0.29327488,-0.35760415,0.18149135,0.23901659,-0.01304335,-0.17874077,-0.09875562,-0.062161166,-0.8779939,0.037367158,0.18652783,-0.7445786,-0.074466564,0.35755065,-0.37352616,-0.23169145,0.098275244,-0.07019281,-0.119073175,0.06828101,0.56066763,-0.492732,0.17498532,0.3444863,0.27883315,-0.17656402,0.6941937,0.07224527,-0.2685629,0.0626031,0.095479295,-0.13428156,0.033305332,0.27639192,0.0035349645,-0.024049764,-0.16050595,0.17666544,-0.91632473,-0.3562966,0.18661608,0.25449154,0.44480738,0.048873637,-0.021324353,-0.06899318,0.117397524,0.0020515737,0.052644383,-0.03989772,-0.029630639,0.32107386,-0.1618333,-0.04935447,0.49788567,-0.02385827
261,0.027401315,0.16139916,-0.10121473,-0.95935553,-0.013361942,-0.22380024,0.060172837,0.236295,0.29169223,-0.3698694,0.17837417,0.24746253,-0.015256188,-0.21025696,-0.11186084,-0.06186014,-0.86866456,0.039067388,0.18746197,-0.76065046,-0.08233776,0.36493665,-0.3743032,-0.21923606,0.1100433,-0.06845044,-0.11838383,0.064463325,0.58655703,-0.49235335,0.18275054,0.33126828,0.28506076,-0.19011338,0.6871403,0.08529018,-0.2608934,0.05375385,0.105013065,-0.13583893,0.03340257,0.28194746,0.005269082,-0.029929921,-0.14677095,0.18765163,-0.9187613,-0.35093716,0.19640432,0.24866855,0.44649494,0.048853848,-0.024882654,-0.0665153,0.125397,0.0020503819,0.052045703,-0.027954442,-0.031141719,0.31711948,-0.1657642,-0.04627277,0.5046642,-0.022778215
262,0.04140303,0.18724409,-0.1017217,-0.95373875,-0.007186432,-0.24808112,0.065451615,0.24855693,0.2887622,-0.39141667,0.18302746,0.2628125,-0.016387349,-0.22023661,-0.10205663,-0.06554917,-0.8641116,0.04256443,0.19002485,-0.765714,-0.070555314,0.3695794,-0.4071385,-0.22947182,0.10861624,-0.07162402,-0.11498181,0.082367055,0.61741614,-0.52057207,0.20220841,0.33148858,0.30808637,-0.19060625,0.68463206,0.06998618,-0.26066038,0.05418987,0.1202532,-0.12754112,0.035571855,0.2983055,-8.1373604e-05,-0.04516101,-0.150854,0.20245701,-0.9154276,-0.36778295,0.21143824,0.2648887,0.428956,0.05862352,-0.026759231,-0.06821388,0.124806814,-0.0061763227,0.04760264,-0.024077795,-0.036251303,0.3434878,-0.17881344,-0.049025204,0.5044717,-0.031986788
263,0.029248813,0.16463394,-0.1039237,-0.9592247,-0.015073871,-0.23480791,0.06439426,0.22938341,0.2987966,-0.35790053,0.17737082,0.2491225,-0.015761081,-0.19231758,-0.1038158,-0.060774803,-0.8746574,0.040740117,0.18778299,-0.758969,-0.07884847,0.36826542,-0.37869063,-0.21562947,0.109470844,-0.07100701,-0.11227045,0.06776637,0.58708495,-0.50482917,0.18018927,0.33542034,0.2795479,-0.17687811,0.6809177,0.08205102,-0.2593054,0.055901606,0.09983531,-0.13561152,0.0305257,0.26942402,0.005079592,-0.024694037,-0.1471193,0.17759608,-0.9178068,-0.35362044,0.18461768,0.2517035,0.43257117,0.047086492,-0.022787692,-0.07135363,0.11786729,0.002673486,0.050896246,-0.028495708,-0.026317783,0.32632828,-0.16793194,-0.046923157,0.51235896,-0.021703444
264,0.029865721,0.15956844,-0.089656524,-0.95890325,-0.009738012,-0.2195365,0.059092887,0.23126775,0.2935406,-0.35669222,0.1789856,0.24244677,-0.01139702,-0.17726304,-0.09605064,-0.061606616,-0.8771392,0.037550025,0.18348692,-0.7440905,-0.07424972,0.36162007,-0.37955648,-0.23071879,0.10013227,-0.07199904,-0.1212487,0.066899285,0.56448734,-0.49978074,0.17340964,0.34580413,0.27826115,-0.17811391,0.6990229,0.07400902,-0.26283905,0.06108108,0.09641784,-0.13237762,0.033820935,0.27759802,0.0040207403,-0.023541713,-0.15582916,0.1764537,-0.9146368,-0.3550042,0.1862734,0.25147885,0.44143334,0.04840552,-0.020747298,-0.065585405,0.11688054,0.0019363445,0.05136502,-0.040405586,-0.028056243,0.32159612,-0.16202365,-0.048185613,0.50152,-0.022169514
265,0.033843614,0.16406968,-0.09433144,-0.9583693,-0.0074553043,-0.24061717,0.05739753,0.22976252,0.30319154,-0.3494472,0.17132266,0.24471687,-0.013655278,-0.199633,-0.108827464,-0.065349,-0.8750919,0.039848413,0.18558463,-0.75528044,-0.06901391,0.35494748,-0.3780797,-0.21571442,0.10591084,-0.07419674,-0.1147971,0.07281747,0.5610153,-0.49650174,0.17833999,0.34831208,0.27836427,-0.17341591,0.70071816,0.071241245,-0.25537613,0.058885187,0.09818129,-0.13245343,0.028363733,0.26873136,0.0037600948,-0.028854137,-0.15628394,0.17943451,-0.92042416,-0.34269428,0.18492724,0.25025952,0.42076173,0.04905512,-0.022927698,-0.06616186,0.11675175,0.0011694444,0.05315826,-0.037448328,-0.027454223,0.31223634,-0.16252328,-0.049494646,0.4970238,-0.029672615
266,0.03512093,0.16704173,-0.098181784,-0.9602676,-0.011608495,-0.25083306,0.065176845,0.22439753,0.30575937,-0.360708,0.1687624,0.25105685,-0.015093257,-0.20887296,-0.09775457,-0.059494313,-0.8787441,0.039603952,0.1839653,-0.75303006,-0.07862072,0.37625104,-0.39364308,-0.21874088,0.11144188,-0.07540153,-0.10960772,0.06649146,0.5939266,-0.51598686,0.18304253,0.34233314,0.28943303,-0.19010672,0.6782316,0.078361556,-0.25816157,0.056403,0.10397348,-0.13655937,0.031335358,0.28109667,0.0100964615,-0.025078706,-0.1418977,0.18657935,-0.91236955,-0.35244372,0.1850498,0.26076213,0.41906053,0.048684143,-0.026097674,-0.068522744,0.113046356,0.0018693033,0.041699477,-0.025393438,-0.02511607,0.3240083,-0.16984335,-0.04974706,0.518456,-0.023886584
267,0.045664504,0.17822593,-0.09420856,-0.9542751,-0.0072343266,-0.25445578,0.061456636,0.24510355,0.2925119,-0.3887084,0.17932734,0.24974342,-0.009511219,-0.21585147,-0.09217051,-0.06635075,-0.87766147,0.039855614,0.19680268,-0.7612175,-0.0702602,0.3592158,-0.40826926,-0.23382002,0.104883894,-0.070694596,-0.11588367,0.07564019,0.5932961,-0.5160964,0.1946054,0.3420423,0.3116949,-0.19537978,0.6880661,0.06420468,-0.26753917,0.06037834,0.11366394,-0.13455075,0.033300553,0.30376852,0.006893385,-0.040184136,-0.1594769,0.20021126,-0.912475,-0.36942872,0.20166722,0.26933804,0.4262359,0.0564057,-0.02414463,-0.06741511,0.11994385,-0.00070910074,0.05453989,-0.030712334,-0.03477449,0.33214468,-0.17262177,-0.050817844,0.5153645,-0.03561426
268,0.033019036,0.15900253,-0.09513465,-0.961899,-0.011341054,-0.22909644,0.054293387,0.2230586,0.30570945,-0.33731803,0.16864315,0.24142008,-0.012456659,-0.18899725,-0.09855688,-0.06243579,-0.8770572,0.040558375,0.18583252,-0.7528115,-0.07319463,0.35637516,-0.36055577,-0.20843373,0.10018608,-0.073432684,-0.11128981,0.07686644,0.547383,-0.48929206,0.16996634,0.34878445,0.26347807,-0.16389853,0.70025396,0.07551403,-0.2587658,0.060813695,0.09101684,-0.1315776,0.026452499,0.25713354,0.0022682168,-0.025718352,-0.1613229,0.16506356,-0.9199226,-0.3449629,0.17617768,0.24088572,0.42487147,0.04705751,-0.020099051,-0.067038946,0.1155689,0.0027874948,0.0545812,-0.033441514,-0.030060368,0.31472936,-0.1593716,-0.046668287,0.4945224,-0.022776024
269,0.029463097,0.16652758,-0.10070047,-0.9578868,-0.013311426,-0.22426485,0.064452305,0.23922098,0.2888126,-0.38010514,0.18380736,0.24526682,-0.015715428,-0.20362349,-0.109037906,-0.06246403,-0.8733233,0.037908666,0.18976994,-0.75654244,-0.08088422,0.36276853,-0.38426498,-0.231829,0.10895843,-0.06744034,-0.118432544,0.062307753,0.59233487,-0.49610445,0.18655667,0.3300068,0.29410794,-0.19252266,0.68095666,0.07971274,-0.26955363,0.05639109,0.106513195,-0.13754144,0.03603282,0.28932562,0.004416346,-0.029025152,-0.14893998,0.19386369,-0.91611356,-0.35626706,0.19963312,0.26115036,0.44766992,0.050656274,-0.026187666,-0.070136756,0.12448111,0.0008929255,0.051637817,-0.030118,-0.031313274,0.32208624,-0.16765293,-0.048900165,0.50726026,-0.025004089
270,0.035402887,0.16158809,-0.095910944,-0.9617081,-0.011092585,-0.23708819,0.05593631,0.22061715,0.30702135,-0.3481061,0.1636558,0.24269453,-0.010812939,-0.21182029,-0.09579812,-0.062414497,-0.8814331,0.040836144,0.19011125,-0.75903744,-0.07382459,0.36045063,-0.36372775,-0.21061327,0.101282336,-0.0759948,-0.10924556,0.08003365,0.5511917,-0.49540445,0.17206074,0.34809473,0.26769784,-0.17175172,0.69608754,0.07299541,-0.2612202,0.06472587,0.09633207,-0.13473772,0.025872974,0.2641903,0.00430711,-0.028661646,-0.15744199,0.17073503,-0.9194855,-0.3472698,0.17538694,0.24911281,0.42418557,0.048051007,-0.023076309,-0.06578393,0.11707349,0.000850561,0.05205635,-0.0294675,-0.03058324,0.31449094,-0.16024776,-0.049037006,0.4993519,-0.023039665
271,0.033033147,0.17149794,-0.08962972,-0.9574417,-0.0063828793,-0.22283927,0.06048429,0.23947093,0.28957838,-0.37036234,0.18804573,0.24612112,-0.015269849,-0.1909858,-0.108662866,-0.064435095,-0.8699362,0.03805124,0.18473257,-0.75018764,-0.07017039,0.3617709,-0.3851411,-0.23127085,0.10216014,-0.07164182,-0.122282855,0.06656748,0.5788611,-0.5015144,0.18494838,0.3448468,0.29198855,-0.18505305,0.69764787,0.06875687,-0.26154578,0.05909652,0.10677987,-0.13297205,0.034717664,0.28867537,0.005644057,-0.03140037,-0.15397157,0.18773317,-0.91656965,-0.35880992,0.19640861,0.25835097,0.44123593,0.05195186,-0.025370967,-0.06688509,0.119509295,-0.0015141047,0.051117286,-0.041683026,-0.029663026,0.32565206,-0.16829124,-0.050273124,0.49686712,-0.028164685
