,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
265,0.032888085,0.16496241,-0.10623806,-0.9563836,-0.012883484,-0.24319504,0.061801046,0.23027061,0.29977444,-0.36670667,0.16863997,0.24906205,-0.015497577,-0.21636032,-0.10749584,-0.06365745,-0.8787201,0.04029799,0.19258195,-0.7629227,-0.07930573,0.36269727,-0.38367513,-0.21703883,0.11005097,-0.07213734,-0.110673875,0.067677654,0.58574396,-0.50451094,0.18366013,0.3384216,0.2885455,-0.18233092,0.6777753,0.07760432,-0.26349822,0.05767886,0.10405367,-0.13787504,0.029913552,0.27880362,0.006030367,-0.030416781,-0.14979728,0.18664546,-0.92000663,-0.35392207,0.19021663,0.25930783,0.43068156,0.04938269,-0.025128013,-0.07019015,0.119413726,0.0020216666,0.05545686,-0.027729763,-0.028907472,0.31740877,-0.16761397,-0.048718568,0.5150943,-0.028027972
266,0.03425684,0.1655292,-0.103984416,-0.95461065,-0.012372092,-0.24887098,0.06680387,0.2374702,0.29738808,-0.37266755,0.1723285,0.2540335,-0.009524461,-0.21034399,-0.09972158,-0.063496664,-0.8753312,0.039604608,0.19337144,-0.7563394,-0.0784812,0.3679266,-0.40525788,-0.22512087,0.11306549,-0.07150448,-0.116061606,0.0596951,0.59792936,-0.5210956,0.18837832,0.34225,0.30352795,-0.19488858,0.6822268,0.079458624,-0.25778097,0.055376593,0.10317032,-0.1393617,0.03120087,0.28932232,0.009059006,-0.0275613,-0.14297903,0.19760177,-0.9141769,-0.36079577,0.19871216,0.26100215,0.42676926,0.051322512,-0.02426728,-0.06828633,0.120127864,0.0034236948,0.05239091,-0.027933259,-0.027515033,0.32641605,-0.17203547,-0.048920065,0.52393293,-0.030801384
267,0.020552969,0.16491356,-0.096219726,-0.95620424,-0.0113269705,-0.20995924,0.06790207,0.24590024,0.28041032,-0.38673276,0.19280566,0.24372897,-0.019951088,-0.17881776,-0.11090451,-0.061892204,-0.8715611,0.035694294,0.18611147,-0.74901474,-0.08146069,0.36491358,-0.38935786,-0.24755456,0.10584085,-0.06592445,-0.12563786,0.057049245,0.5995801,-0.49181342,0.18784335,0.32633328,0.2950974,-0.18994817,0.68133354,0.08032438,-0.274275,0.055548064,0.10995093,-0.135313,0.042771224,0.2933223,0.0014931108,-0.02765976,-0.14848366,0.19392334,-0.9163724,-0.35914505,0.20771344,0.261917,0.4640555,0.050153084,-0.025593117,-0.07060339,0.12542152,-0.0011833176,0.04999106,-0.036874067,-0.030493088,0.32321346,-0.16581418,-0.048915632,0.5013275,-0.023404248
268,0.028003503,0.16568938,-0.10534862,-0.9513584,-0.012971529,-0.22168589,0.062526554,0.24528565,0.28270635,-0.37912333,0.18311203,0.2537512,-0.015981691,-0.1972748,-0.11205882,-0.06465791,-0.8678769,0.03911773,0.18911858,-0.7568349,-0.08063789,0.36450633,-0.39071065,-0.23082612,0.11027163,-0.06719597,-0.12405683,0.060458723,0.6011446,-0.5068984,0.18800138,0.33047447,0.2977234,-0.1881469,0.68339586,0.08094346,-0.26270583,0.054107435,0.1080768,-0.13484693,0.03621192,0.2893706,0.0016621172,-0.0315332,-0.14424458,0.19745034,-0.9189296,-0.3600945,0.20917104,0.25592878,0.4484835,0.05195419,-0.02500209,-0.068790175,0.12771739,-9.854886e-05,0.05578531,-0.033408813,-0.031638928,0.32734182,-0.1706216,-0.047810532,0.50930125,-0.026392944
269,0.030966997,0.1643445,-0.110467814,-0.95049214,-0.013388842,-0.24433115,0.06539983,0.23740155,0.29369196,-0.37634856,0.1698928,0.25079072,-0.013819618,-0.2114008,-0.10657332,-0.06532327,-0.8780534,0.03989524,0.19715568,-0.76048195,-0.07917859,0.36022183,-0.39820594,-0.22571494,0.110781536,-0.069858074,-0.113974705,0.06362023,0.5925545,-0.5110541,0.18722408,0.33580875,0.29761595,-0.18558635,0.6785365,0.077130444,-0.26533484,0.05783142,0.10354409,-0.13800177,0.031915855,0.2849543,0.002233754,-0.031235285,-0.14936127,0.19341435,-0.9184643,-0.3588315,0.19893467,0.26302522,0.43273547,0.05136048,-0.024694724,-0.07147347,0.123834714,0.0021713106,0.05860504,-0.029450012,-0.030287609,0.32241237,-0.17010535,-0.04887765,0.5195165,-0.030700127
270,0.029368976,0.17000319,-0.09907023,-0.9550831,-0.011830896,-0.23199762,0.064441666,0.23964156,0.2927694,-0.37750858,0.1821335,0.24946703,-0.01570545,-0.19539082,-0.10255246,-0.0630129,-0.8734394,0.038567115,0.18681294,-0.75503737,-0.07903266,0.36618719,-0.39175162,-0.23150639,0.110185795,-0.06884443,-0.11958445,0.06122677,0.59920627,-0.50898993,0.18699539,0.33596313,0.29670173,-0.1884028,0.6790447,0.07661727,-0.26462042,0.056050185,0.10812132,-0.1371685,0.03421993,0.28979594,0.00590003,-0.0286711,-0.14437427,0.19589753,-0.9156074,-0.35784408,0.19868489,0.26551798,0.44137052,0.050663076,-0.025427299,-0.0675909,0.11976529,-0.0005309938,0.0473533,-0.032323107,-0.029428521,0.32520226,-0.1705274,-0.048979353,0.51300895,-0.02772851
271,0.035683077,0.16512296,-0.101802975,-0.95655656,-0.012464897,-0.25197673,0.065491624,0.23178984,0.30075428,-0.37352327,0.16912727,0.24847655,-0.011781919,-0.21183906,-0.099474,-0.063342914,-0.8827954,0.038684227,0.19507748,-0.75843376,-0.07937438,0.36534154,-0.3992623,-0.22523186,0.11114798,-0.07226811,-0.111543946,0.062158376,0.59130335,-0.51535153,0.18556218,0.33989578,0.29849347,-0.19111457,0.6776016,0.07545231,-0.26662582,0.058733076,0.10319362,-0.14177011,0.031150484,0.28897637,0.008474815,-0.02682282,-0.14835516,0.1933888,-0.914159,-0.35848916,0.19089146,0.26444557,0.42810756,0.04953841,-0.024740458,-0.06966987,0.11711611,0.0035639682,0.053158164,-0.026063673,-0.028344605,0.32059795,-0.16836017,-0.049474582,0.52441406,-0.0302073
272,0.037901066,0.16921532,-0.097774096,-0.95966613,-0.011406483,-0.25275886,0.063201964,0.23014328,0.30177382,-0.37059805,0.17019558,0.24821848,-0.011072748,-0.21877244,-0.09745225,-0.061478637,-0.8803007,0.039973117,0.19111954,-0.76157343,-0.07855689,0.36747232,-0.38966486,-0.22001931,0.1103383,-0.07318484,-0.11130866,0.06941383,0.59006554,-0.510253,0.1856341,0.3413107,0.29504675,-0.19246206,0.6774203,0.07611161,-0.26399255,0.059085127,0.108046055,-0.13863337,0.029415099,0.2867228,0.009761236,-0.028787134,-0.14593461,0.19124812,-0.9139175,-0.3540427,0.1886441,0.26152688,0.42568147,0.049770903,-0.025566444,-0.06707885,0.11657761,0.0013725057,0.048433907,-0.024987267,-0.029988464,0.32191744,-0.17022552,-0.050056793,0.5174678,-0.028578416
273,0.026607728,0.15966102,-0.10030693,-0.9568988,-0.0116508,-0.22543667,0.062495243,0.23521104,0.289723,-0.37428638,0.1786162,0.24560514,-0.015372674,-0.20286271,-0.10956763,-0.06261617,-0.8756338,0.037355985,0.19053422,-0.7564916,-0.0817755,0.3634438,-0.383395,-0.23020618,0.1073353,-0.068907335,-0.11886489,0.058397222,0.5866786,-0.4992597,0.18285859,0.33529526,0.29178843,-0.19109616,0.68197167,0.08063941,-0.2670167,0.05735478,0.10532744,-0.13844569,0.03511034,0.28953692,0.00639824,-0.028409004,-0.14862294,0.18888694,-0.9175903,-0.35769376,0.19707514,0.25638962,0.44973257,0.048939988,-0.024746576,-0.06814793,0.12261115,0.0023286913,0.054199375,-0.031958103,-0.029293757,0.3171868,-0.1651969,-0.048765212,0.51112354,-0.02540763
274,0.030050756,0.16973746,-0.09582012,-0.9572543,-0.011370034,-0.23344101,0.06437497,0.23899168,0.29437482,-0.37642348,0.1830965,0.24764147,-0.0145870885,-0.19535021,-0.09997238,-0.062012408,-0.87352335,0.038175542,0.18614392,-0.7532916,-0.078809686,0.3668885,-0.39139134,-0.23099107,0.10888974,-0.068834774,-0.11917108,0.06151004,0.5975188,-0.5066307,0.1869275,0.33789772,0.29635215,-0.19002551,0.6794986,0.07670736,-0.26432496,0.055966303,0.10766063,-0.13732621,0.03415512,0.2900451,0.007924751,-0.027575811,-0.14505237,0.19402787,-0.9138326,-0.3582322,0.19711962,0.2640869,0.44099563,0.050327905,-0.025203569,-0.067121096,0.11766794,1.785294e-05,0.045730796,-0.031938925,-0.029285612,0.32503894,-0.17092456,-0.04900564,0.51265836,-0.027596155
275,0.0309275,0.1701995,-0.098446116,-0.9598695,-0.013098758,-0.24109408,0.06607058,0.23293886,0.2976689,-0.36866292,0.18124427,0.2495958,-0.01444109,-0.20081742,-0.096579894,-0.059299838,-0.8745993,0.041143417,0.1881224,-0.76338977,-0.07718454,0.37216565,-0.38552502,-0.22019641,0.10909271,-0.070664614,-0.110854544,0.07369561,0.5962676,-0.50608814,0.18641071,0.33689016,0.2850599,-0.1830596,0.68210256,0.08108223,-0.26020107,0.057230823,0.106114835,-0.13463253,0.031660113,0.27431628,0.0066031064,-0.027662016,-0.14957803,0.18074967,-0.9150739,-0.35858348,0.18589038,0.25748232,0.43128258,0.04925453,-0.023480749,-0.07032394,0.11781354,0.00019068665,0.048842896,-0.026970563,-0.027275644,0.33133945,-0.16894907,-0.04738303,0.5133718,-0.022020018
276,0.029314166,0.17003056,-0.10661596,-0.9525304,-0.013667152,-0.24040289,0.06871294,0.2420927,0.28997737,-0.37732124,0.18294173,0.2534227,-0.013756553,-0.19272205,-0.10123796,-0.06265572,-0.8731997,0.04100518,0.1920536,-0.7616417,-0.07667067,0.36747998,-0.39939857,-0.22772771,0.11167604,-0.06808596,-0.116199024,0.068270154,0.60344756,-0.51461583,0.18997988,0.3304725,0.29476452,-0.18235952,0.68083495,0.08028262,-0.2611867,0.05629213,0.10509189,-0.13562089,0.033236302,0.2796932,0.001498608,-0.028612986,-0.1478089,0.19189563,-0.9172793,-0.36011863,0.19748764,0.26064357,0.43497983,0.05122993,-0.022904906,-0.07202075,0.12393827,-1.278131e-05,0.053153403,-0.029438512,-0.028522665,0.3349438,-0.17195894,-0.048358887,0.5166676,-0.026401805
277,0.03877222,0.17589442,-0.09941322,-0.9592214,-0.012702631,-0.24670537,0.0643106,0.2354125,0.30114266,-0.36995128,0.17828356,0.25402406,-0.013095369,-0.21255328,-0.09941489,-0.061956972,-0.8716143,0.04109812,0.18756407,-0.75852627,-0.07620333,0.37079367,-0.39266172,-0.21907039,0.111539446,-0.07196537,-0.11187415,0.06883091,0.60128653,-0.5138236,0.18921202,0.34208974,0.29671687,-0.19043097,0.6806068,0.07787229,-0.25807226,0.05540447,0.10619363,-0.13679314,0.030492349,0.28398883,0.009690536,-0.029166328,-0.14307071,0.19368215,-0.9142153,-0.35795024,0.194289,0.26126328,0.42249927,0.052342933,-0.026428223,-0.068612985,0.116497904,-4.9181235e-05,0.04468088,-0.02553802,-0.029180083,0.33137596,-0.17456712,-0.049608424,0.51519597,-0.028067574
278,0.022817854,0.1600953,-0.09753209,-0.9576176,-0.011694931,-0.23131543,0.07051605,0.22939539,0.28818938,-0.38385546,0.18243736,0.24019974,-0.014997102,-0.18950664,-0.10209664,-0.060408182,-0.884739,0.036601074,0.19623506,-0.75625175,-0.08059421,0.36622727,-0.39172706,-0.24184637,0.10418806,-0.07121078,-0.119912654,0.060048155,0.58370596,-0.50332433,0.18126716,0.33401877,0.28939414,-0.19085175,0.67857593,0.07750955,-0.27475744,0.06518848,0.10815667,-0.14067423,0.03741756,0.28773275,0.00681988,-0.024433477,-0.14932436,0.18263945,-0.915132,-0.36189935,0.18897563,0.26764458,0.45222908,0.04737,-0.025430268,-0.07048044,0.12100149,0.0012019644,0.05174307,-0.035170626,-0.02496457,0.32217917,-0.16424835,-0.0512997,0.5158221,-0.022262469
279,0.031082895,0.1731532,-0.10044426,-0.95563406,-0.011703395,-0.24933636,0.068912804,0.24271412,0.29331347,-0.3825208,0.18483444,0.25088775,-0.012111959,-0.19871305,-0.0970371,-0.061531514,-0.8752544,0.040777348,0.19334398,-0.76515394,-0.07614566,0.36987346,-0.40110436,-0.2285356,0.111697964,-0.06819489,-0.11259872,0.073048756,0.6060285,-0.5117792,0.19470623,0.33025166,0.29727936,-0.18674912,0.68013895,0.07938511,-0.2653961,0.057840683,0.109890364,-0.13596526,0.033776898,0.2836638,0.0027430549,-0.029885108,-0.15117535,0.19328324,-0.9145729,-0.3602475,0.19547784,0.26177633,0.436602,0.051975463,-0.023729112,-0.071559355,0.122556165,-0.001167677,0.05033986,-0.024934266,-0.030553753,0.33518764,-0.17104566,-0.04844892,0.51719576,-0.02741884
280,0.0335562,0.16404696,-0.09637335,-0.9543601,-0.008537965,-0.2651576,0.07094507,0.23986207,0.2955692,-0.3838756,0.17223582,0.250036,-0.0058092275,-0.20979106,-0.093299806,-0.0620977,-0.8808099,0.037838906,0.19538413,-0.75542396,-0.07635893,0.36858436,-0.4221527,-0.23756662,0.11249458,-0.07216409,-0.11597235,0.058589317,0.60275525,-0.52431124,0.1921899,0.34440064,0.3133935,-0.2055907,0.68222606,0.076591395,-0.26152623,0.057799935,0.108169876,-0.13955292,0.033108212,0.30080044,0.010783309,-0.026700832,-0.14259754,0.20330034,-0.9085784,-0.36021164,0.19982372,0.26528698,0.42794532,0.05109813,-0.024670508,-0.0654441,0.118489765,0.003023465,0.048368163,-0.028287517,-0.027367316,0.32597086,-0.17185037,-0.052266996,0.52792686,-0.034999203
281,0.025379922,0.16404088,-0.100402735,-0.9592448,-0.012920016,-0.23222856,0.06290902,0.23672761,0.2956956,-0.37056267,0.17897294,0.24656986,-0.015454328,-0.2049599,-0.1026017,-0.060732536,-0.869423,0.03946527,0.18534166,-0.7592716,-0.08111102,0.36744505,-0.3799235,-0.22100529,0.1103621,-0.06824006,-0.11513083,0.06845193,0.5914227,-0.49309224,0.18532015,0.3306432,0.28409502,-0.18699946,0.6831168,0.08425599,-0.26061842,0.053481128,0.10506679,-0.13389602,0.033911597,0.27857676,0.0041424367,-0.02927143,-0.147129,0.18570909,-0.9166434,-0.34903166,0.19420959,0.2524173,0.44310755,0.048997764,-0.024882717,-0.06767031,0.122520894,0.0007010193,0.046563413,-0.026800744,-0.030617818,0.319603,-0.16696538,-0.046502795,0.50658536,-0.0230389
282,0.035000335,0.16767119,-0.09901585,-0.957957,-0.012719083,-0.25617975,0.0671056,0.23482288,0.29938108,-0.37143153,0.17318425,0.25367147,-0.010356861,-0.21107009,-0.0967746,-0.061734088,-0.8769476,0.039552767,0.18734218,-0.75638056,-0.077182345,0.3738382,-0.4065796,-0.2248932,0.117305204,-0.072223,-0.11452732,0.06295921,0.60522044,-0.5197887,0.1875647,0.33780736,0.30047247,-0.19917206,0.68231475,0.080812305,-0.25670975,0.054722644,0.104634196,-0.13826963,0.032858655,0.2873774,0.010397654,-0.024662698,-0.13749605,0.19847007,-0.9112371,-0.35096985,0.19530995,0.2614472,0.42021692,0.05066571,-0.024937648,-0.06562223,0.11804296,0.002581212,0.043647084,-0.025039189,-0.026490292,0.32558078,-0.17102604,-0.05029522,0.5233879,-0.02738778
283,0.02752528,0.16433156,-0.098670304,-0.9577868,-0.011082114,-0.23259734,0.065645225,0.23648518,0.29101175,-0.3793872,0.1786116,0.2473275,-0.015646579,-0.20178789,-0.10715608,-0.062022455,-0.87816346,0.037534446,0.1897212,-0.75874674,-0.08227299,0.36912122,-0.3901554,-0.23232144,0.11061755,-0.0712222,-0.117828086,0.062367354,0.59687316,-0.5033784,0.18818595,0.33068722,0.29653308,-0.19377959,0.6774914,0.07902401,-0.27080122,0.056551445,0.11016858,-0.13863447,0.036743067,0.2916675,0.0058766822,-0.029133918,-0.14764392,0.1946082,-0.91606075,-0.35671276,0.19811441,0.26148435,0.44761756,0.04930568,-0.026313126,-0.06915308,0.12199577,0.0012800603,0.050521612,-0.027046112,-0.03097586,0.3182288,-0.16510692,-0.04850313,0.512015,-0.026529947
284,0.026607068,0.16275991,-0.10170282,-0.95521075,-0.0114516495,-0.23485693,0.06366511,0.23577729,0.289573,-0.3762563,0.17507106,0.24856997,-0.015431878,-0.20590316,-0.10235972,-0.062969714,-0.8768256,0.03836921,0.19152637,-0.7587973,-0.08046147,0.36686724,-0.38773465,-0.23192625,0.109532215,-0.06940263,-0.11848386,0.06280828,0.5915164,-0.5079498,0.18305641,0.332659,0.29273087,-0.19059037,0.6789695,0.07937064,-0.26620027,0.058511864,0.108905576,-0.1384118,0.03389134,0.29107416,0.004310994,-0.02980314,-0.14284658,0.19229716,-0.91749626,-0.35356674,0.19721197,0.25769332,0.44625062,0.04903694,-0.02387859,-0.06521963,0.12404269,0.00061260513,0.04880587,-0.029513698,-0.030684628,0.32046312,-0.16745012,-0.05072714,0.51304495,-0.026184533
285,0.030203914,0.16646267,-0.09951088,-0.9557477,-0.011840788,-0.22798744,0.06296926,0.24429289,0.2865915,-0.38096365,0.1839402,0.2514645,-0.013453808,-0.20316607,-0.106568,-0.06291296,-0.8687115,0.038629398,0.18873502,-0.7574133,-0.08078266,0.36749178,-0.39144316,-0.2315235,0.110423476,-0.06742848,-0.12139027,0.061916854,0.6021879,-0.5048027,0.18987681,0.33189255,0.29886568,-0.19442174,0.68339664,0.08166958,-0.2641568,0.05470117,0.10963885,-0.1356116,0.036573574,0.29294312,0.0042510103,-0.030821364,-0.1456281,0.19811556,-0.91556036,-0.3600642,0.20599188,0.25536,0.44887137,0.052015655,-0.02513846,-0.06750539,0.1254239,-0.0001658814,0.052147172,-0.029429467,-0.032193318,0.32698748,-0.17054272,-0.048079427,0.51065683,-0.0259851
286,0.027293248,0.16339496,-0.10289639,-0.95659816,-0.013004432,-0.24223952,0.067989156,0.23822412,0.29303858,-0.37267473,0.17927425,0.24902686,-0.01051466,-0.20290074,-0.10030404,-0.060281463,-0.8732486,0.040127676,0.19298346,-0.7624607,-0.07825722,0.36603135,-0.3938424,-0.22440861,0.11048439,-0.0682645,-0.11266183,0.067423314,0.5943942,-0.5050526,0.18756676,0.33218417,0.29060626,-0.18802294,0.68448585,0.08381366,-0.25973186,0.05559673,0.10227624,-0.13484457,0.032103173,0.27939397,0.0040449146,-0.028475031,-0.15170544,0.18619916,-0.9148177,-0.35823625,0.19168219,0.25363958,0.43643534,0.049349755,-0.022482527,-0.07147492,0.12325468,0.0026216265,0.051711146,-0.026036026,-0.028645562,0.32893226,-0.16776004,-0.04778654,0.5163494,-0.02520063
287,0.02655443,0.1660775,-0.10321365,-0.9544921,-0.0117017515,-0.24354823,0.06736796,0.23915151,0.29345626,-0.37340012,0.17882279,0.2512006,-0.012850374,-0.19734815,-0.101766005,-0.061832167,-0.8752535,0.040434826,0.19329844,-0.764353,-0.07712075,0.36669442,-0.39608,-0.22528408,0.11055659,-0.06905531,-0.11234064,0.06896521,0.59855145,-0.5107103,0.18923812,0.33264723,0.29245663,-0.18260188,0.6814177,0.08113184,-0.26205784,0.056969825,0.105419986,-0.13458592,0.032047376,0.27979034,0.002860566,-0.03008731,-0.15203741,0.18758568,-0.91709036,-0.35979155,0.19265045,0.25706974,0.43708292,0.04977485,-0.022705568,-0.071657896,0.121940725,0.0012455883,0.05252463,-0.027194984,-0.02890092,0.33007413,-0.16768128,-0.047964003,0.51786685,-0.027349768
288,0.027053935,0.16380784,-0.097839676,-0.9583834,-0.011515366,-0.23452713,0.064281076,0.23579769,0.2948056,-0.37639478,0.17824993,0.2454539,-0.015118915,-0.20070387,-0.0987725,-0.06165451,-0.87779826,0.038103066,0.19102539,-0.7582306,-0.08129707,0.36763138,-0.3878042,-0.22941004,0.10702203,-0.06952984,-0.11387454,0.06666738,0.5925453,-0.5014172,0.18654004,0.33334956,0.2909854,-0.18795094,0.6777267,0.07862032,-0.26986998,0.05817447,0.10745532,-0.13658848,0.03531647,0.28753623,0.004977797,-0.029795032,-0.15189844,0.18708538,-0.9155268,-0.35909432,0.19390215,0.2586617,0.44745085,0.049342163,-0.024840463,-0.0696127,0.12004903,0.0010407757,0.051102944,-0.02794569,-0.031273212,0.3218002,-0.1650775,-0.047777213,0.5147078,-0.025300179
289,0.024195617,0.16746075,-0.09120062,-0.95648277,-0.00937823,-0.21659307,0.06647864,0.24754874,0.28183925,-0.39065668,0.19400339,0.24629211,-0.014463671,-0.18716781,-0.10651905,-0.061214615,-0.8687181,0.03568976,0.18507038,-0.74795175,-0.08004412,0.3693899,-0.39656058,-0.2469936,0.10661486,-0.06657445,-0.1274811,0.05190647,0.6055584,-0.5033483,0.19034673,0.33437687,0.3052801,-0.202725,0.6844822,0.07855722,-0.26721594,0.0549817,0.11327275,-0.13701883,0.040175267,0.30462423,0.008351705,-0.028604345,-0.14269824,0.20222636,-0.9116857,-0.36521122,0.20985286,0.2645829,0.4580192,0.051911473,-0.02711161,-0.06588862,0.12296405,-0.0013929678,0.04459447,-0.036737226,-0.030257102,0.32733238,-0.17010477,-0.050094526,0.5078482,-0.026540253
290,0.030159554,0.16570503,-0.09912808,-0.9568401,-0.012418864,-0.22774836,0.06320055,0.23749019,0.28976095,-0.37454268,0.18095237,0.25064796,-0.01555227,-0.20105085,-0.10806578,-0.06285855,-0.8727899,0.03802832,0.18610695,-0.7545736,-0.08028721,0.36714345,-0.3896377,-0.23040496,0.11158009,-0.06935795,-0.12210748,0.05680303,0.59781283,-0.5083895,0.1840868,0.3359178,0.2964274,-0.1940693,0.6817168,0.080014005,-0.26198372,0.054925002,0.10697616,-0.13848013,0.03478649,0.29091537,0.009037769,-0.026946506,-0.14094855,0.19589218,-0.9164872,-0.35711843,0.19957584,0.26035586,0.44240502,0.049808938,-0.024880154,-0.06608215,0.12058275,0.0017892609,0.049436003,-0.032971904,-0.027529435,0.32197177,-0.16982123,-0.04926039,0.51362455,-0.025578063
291,0.036330357,0.1698847,-0.10158195,-0.9572686,-0.011695766,-0.25222012,0.06340676,0.23289078,0.29927894,-0.37278524,0.16835667,0.25266296,-0.010839929,-0.22187723,-0.09694113,-0.06240662,-0.879136,0.040566724,0.19045892,-0.7626046,-0.07893917,0.37030226,-0.3931741,-0.21965852,0.11174808,-0.072901644,-0.111880004,0.07020919,0.59654295,-0.51679516,0.1867564,0.33642492,0.2969496,-0.19202396,0.6770677,0.07642571,-0.2616181,0.05816209,0.1084363,-0.13730374,0.030053915,0.28886542,0.0066790422,-0.030962508,-0.14337142,0.19515778,-0.9145463,-0.35430568,0.19220838,0.2613184,0.4249644,0.05083123,-0.025905265,-0.06719997,0.11968034,0.0005742698,0.047376513,-0.022750583,-0.031539705,0.3249309,-0.17070165,-0.049644414,0.51927143,-0.028308852
292,0.035777323,0.16381164,-0.10449681,-0.95877767,-0.015138663,-0.2411938,0.06130688,0.22346357,0.3045099,-0.36203408,0.16628039,0.24661721,-0.015594881,-0.21860977,-0.10435657,-0.062836945,-0.8818395,0.039549816,0.1908705,-0.758889,-0.07991863,0.36270148,-0.37939295,-0.21625778,0.110375196,-0.073150955,-0.11047802,0.06375111,0.5792567,-0.5058443,0.17750408,0.34112105,0.2838622,-0.18385467,0.6778787,0.07726106,-0.26316652,0.058643755,0.0991775,-0.14113748,0.029408796,0.2779159,0.009735902,-0.025364416,-0.14571019,0.18312846,-0.91774714,-0.3519476,0.18282613,0.2619034,0.42580682,0.047762983,-0.024502652,-0.06874259,0.115295306,0.0035335256,0.051619146,-0.028157191,-0.025301866,0.31381685,-0.16740844,-0.04912846,0.5186512,-0.024939483
293,0.03135273,0.17018348,-0.09894372,-0.95984733,-0.013365996,-0.23759222,0.0653819,0.2328839,0.29756093,-0.36608297,0.18223324,0.24908838,-0.014495767,-0.19906422,-0.098691866,-0.059842024,-0.87412345,0.041033395,0.18884997,-0.7618725,-0.07683056,0.36954477,-0.3823693,-0.220164,0.10821993,-0.070152,-0.11208886,0.071359105,0.5924302,-0.5059219,0.1850087,0.339066,0.285618,-0.18224035,0.681537,0.08030581,-0.25994956,0.057600573,0.104235835,-0.13628246,0.03028623,0.27399144,0.008015366,-0.026627209,-0.14906706,0.18097195,-0.91595304,-0.35954446,0.18581988,0.25794703,0.4314574,0.04909575,-0.023194175,-0.07051398,0.11719158,0.0008541414,0.0490832,-0.028577035,-0.026860597,0.33104476,-0.16954078,-0.04811673,0.512478,-0.023272222
294,0.029047208,0.16548361,-0.10016202,-0.96049386,-0.013956655,-0.24234751,0.0647784,0.23133995,0.29904905,-0.36285812,0.17871225,0.2478004,-0.01408447,-0.20059338,-0.10015487,-0.059711173,-0.8737429,0.040907145,0.18752977,-0.7620076,-0.078620926,0.37080556,-0.3815394,-0.2157192,0.110496655,-0.07009862,-0.110446125,0.07202855,0.5897876,-0.49958688,0.18394555,0.33239836,0.28005415,-0.18257716,0.6837911,0.083141595,-0.25957143,0.055644833,0.10241518,-0.13390608,0.031569596,0.2711845,0.0044722995,-0.027047059,-0.14897698,0.17877463,-0.9154071,-0.35115087,0.18454726,0.25027555,0.4317382,0.048063144,-0.023439268,-0.07039248,0.11966783,0.0018913288,0.048088916,-0.024522502,-0.028310122,0.3269335,-0.16672541,-0.046945542,0.51118076,-0.021002807
295,0.021755107,0.16657001,-0.09776217,-0.95203406,-0.0107526,-0.21276172,0.06660033,0.2523916,0.27709475,-0.39390302,0.1927492,0.25045243,-0.015579921,-0.1850211,-0.10968144,-0.06295491,-0.86668754,0.036272258,0.18686512,-0.7508833,-0.082311675,0.36810303,-0.3981749,-0.24788444,0.10844372,-0.0640526,-0.12869248,0.053953763,0.6113473,-0.50584257,0.19267394,0.32527292,0.30626464,-0.197677,0.6830321,0.08059518,-0.2694602,0.053442605,0.115037546,-0.13529797,0.041458312,0.30506262,0.0014374637,-0.031294752,-0.14408585,0.20467159,-0.9141478,-0.36672875,0.21635321,0.26245856,0.46213678,0.052575722,-0.02591689,-0.067364156,0.12922819,-0.00258057,0.050606225,-0.034536246,-0.033693068,0.33100024,-0.16945058,-0.048455954,0.50754786,-0.026410962
296,0.035220355,0.16963112,-0.09838308,-0.9559704,-0.009759698,-0.2575141,0.066482574,0.2391592,0.29987139,-0.3788433,0.17487839,0.251915,-0.008739912,-0.21521169,-0.096921496,-0.0632034,-0.8768843,0.039592557,0.19471696,-0.7606052,-0.07661825,0.36813182,-0.4072647,-0.22678949,0.112792395,-0.07134993,-0.11279479,0.06528525,0.60010576,-0.51828957,0.193715,0.34251246,0.30623817,-0.19692549,0.682188,0.07724238,-0.2620223,0.05752753,0.10861478,-0.13880795,0.031462472,0.29267538,0.009236827,-0.030396147,-0.1470126,0.2000996,-0.91279364,-0.36068356,0.19789734,0.26373234,0.42822266,0.052679703,-0.025520945,-0.06805908,0.11917563,0.001248376,0.04966444,-0.025153443,-0.029600397,0.3267899,-0.17090303,-0.049610574,0.52297765,-0.033115774
297,0.026224757,0.16306457,-0.102450415,-0.95665616,-0.012838269,-0.24387315,0.06868724,0.23820859,0.29275215,-0.3726543,0.17909072,0.24973263,-0.010685479,-0.20012558,-0.09841444,-0.05986202,-0.872901,0.04023119,0.19113044,-0.7617191,-0.07836302,0.3691829,-0.39682654,-0.22393173,0.11072621,-0.06865085,-0.11266892,0.06807549,0.5976263,-0.5061646,0.18777609,0.33150238,0.2900098,-0.1882175,0.68499106,0.08472982,-0.25835517,0.05484639,0.10288452,-0.13349353,0.03301359,0.27875966,0.0037392594,-0.028314605,-0.15063542,0.18463808,-0.9141672,-0.35787028,0.19206038,0.25270313,0.43520012,0.049270574,-0.02242207,-0.07108305,0.12300724,0.002640393,0.05121567,-0.025795313,-0.028305475,0.330117,-0.16806282,-0.04717865,0.5172598,-0.024061486
