,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
416,0.707885,0.13365123,0.98235434,0.007780732,0.90574527,0.6920194,0.15635452,0.6237835,0.95546395,0.67646277,-0.9948716,0.96736926,0.957851,0.15547316,0.8480097,0.719188,0.254783,0.048959557,0.009747852,0.24855919,-0.8397177,0.9620145,0.97722006,0.9978797,-0.9997298,0.9481835,0.3545274,0.5315873,0.8248514,0.04042449,0.83603823,0.85097855,0.96182483,0.99987406,0.9687546,0.04672958,0.921398,0.30704537,0.89025605,-0.4135592,0.091436654,0.76894385,0.95125204,0.051008847,0.43707135,0.9686487,9.035292e-05,0.69555974,-0.3938096,-0.9490228,0.999977,-0.22847071,0.56466097,0.34230575,0.40935996,0.80374926,0.021341287,0.052589927,-0.94066536,0.7868168,0.7216165,0.6727484,0.9992683,0.801511
417,0.71149254,0.124433056,0.9822756,0.008495389,0.9051385,0.6895632,0.15778129,0.6242904,0.9545364,0.62668645,-0.9901223,0.9671286,0.9589281,0.15974317,0.8397582,0.72275996,0.26606238,0.05059645,0.0098644635,0.25041616,-0.8394077,0.964631,0.974562,0.9978401,-0.9997248,0.9474619,0.37532508,0.5387879,0.82465494,0.04149281,0.8300148,0.86107075,0.9608218,0.99989897,0.96778756,0.04769775,0.9197125,0.30888635,0.89784896,-0.41519356,0.09207287,0.7702447,0.9511391,0.051371913,0.44037822,0.9686648,0.001623967,0.6657179,-0.40539074,-0.94844854,0.9999759,-0.23303492,0.5771012,0.34424502,0.39282513,0.80354124,0.02156456,0.03038396,-0.98033005,0.7809696,0.72428644,0.6741096,0.9984851,0.79934895
418,0.73263735,0.12328979,0.9813885,0.009774912,0.94430184,0.68949234,0.15299106,0.6127162,0.9573194,0.5595176,-0.98526347,0.96822196,0.9569566,0.18172452,0.83863634,0.72763747,0.27178147,0.04989287,0.0101377135,0.2595471,-0.8437359,0.96414924,0.97341865,0.9980023,-0.9996941,0.96173483,0.36397934,0.54134816,0.83026654,0.044169106,0.8315428,0.8529199,0.9575465,0.99989235,0.9680329,0.04266145,0.92637205,0.31321812,0.8975865,-0.41894394,0.097203374,0.7894025,0.95012915,0.05781451,0.40626833,0.9671875,0.0054333676,0.73943335,-0.3688271,-0.94979036,0.99997234,-0.25519896,0.58632904,0.34790355,0.4090728,0.79648864,0.02326309,0.07460425,-0.9625514,0.7521015,0.73342824,0.6603734,0.99972266,0.7980813
419,0.72308683,0.12977044,0.98179,0.009129243,0.9360696,0.6938388,0.15531604,0.6166914,0.9562391,0.5989621,-0.9850229,0.9673816,0.9574228,0.15833987,0.8351712,0.7226326,0.26826146,0.05047951,0.009804476,0.25530928,-0.84393877,0.9642972,0.975135,0.99791324,-0.99970704,0.9628565,0.36080867,0.53780097,0.8273617,0.042401742,0.83536655,0.84963936,0.95789295,0.999838,0.9682186,0.04506591,0.92323864,0.31014565,0.8999166,-0.4171303,0.09426034,0.77876717,0.9505935,0.054823194,0.42363045,0.9680234,0.0032656426,0.7214412,-0.38447165,-0.9487261,0.9999746,-0.24454625,0.5786169,0.34632295,0.42510957,0.7999019,0.022644693,0.07959123,-0.980457,0.77136713,0.7276686,0.6680172,0.9989865,0.7983869
420,0.6985583,0.13308062,0.9826316,0.007889246,0.8837473,0.68882465,0.15708314,0.62843674,0.95423996,0.6627914,-0.9872964,0.96636564,0.9595496,0.14224774,0.83208716,0.7185615,0.25953043,0.05004672,0.009579674,0.24473584,-0.83764595,0.9646795,0.975482,0.9974964,-0.9997377,0.9476047,0.3671203,0.53609675,0.8236204,0.039309412,0.83141285,0.85211766,0.9611674,0.9998649,0.9682785,0.049876127,0.91950965,0.309127,0.90472186,-0.41091523,0.09045028,0.75958765,0.9505961,0.049062964,0.45299098,0.9687328,0.000991594,0.62367964,-0.41708726,-0.9484106,0.99997747,-0.22142841,0.5704623,0.34369466,0.4059898,0.80466366,0.021043614,0.04102447,-0.98679054,0.79318756,0.7226063,0.6798236,0.9958534,0.8038004
421,0.72481585,0.13360685,0.98188835,0.009107591,0.9345917,0.70195276,0.15772682,0.615487,0.9569445,0.6109383,-0.98594844,0.96721506,0.95694536,0.13837156,0.83432275,0.7197272,0.27070928,0.052480843,0.009630662,0.25632358,-0.84753066,0.96463937,0.973542,0.9977245,-0.99970466,0.9659275,0.3588344,0.5329963,0.82567906,0.04234896,0.838538,0.84263664,0.9569821,0.9998533,0.9682007,0.045651376,0.92193675,0.30704832,0.9035921,-0.41754648,0.09351235,0.77664125,0.95183307,0.054254193,0.43027502,0.968976,0.0022121272,0.74866927,-0.38483268,-0.94796777,0.9999752,-0.24498312,0.5759062,0.34494185,0.43843007,0.8017881,0.022794371,0.08589556,-0.98558295,0.7819986,0.7228326,0.6703627,0.99801344,0.7938712
422,0.7051354,0.12577635,0.9822412,0.008276479,0.90509266,0.68123734,0.15495218,0.6268114,0.95417583,0.6329471,-0.9872013,0.9671654,0.9594111,0.16895267,0.8388327,0.7233213,0.26111105,0.049029626,0.009939139,0.24748628,-0.83579826,0.964429,0.97457266,0.9977828,-0.99973124,0.9444832,0.3712308,0.5388627,0.8263697,0.04054787,0.82717264,0.859844,0.9621358,0.9999028,0.9681413,0.047660336,0.922382,0.31189594,0.9022731,-0.4117886,0.09276369,0.7694225,0.94978666,0.05130278,0.43691635,0.9677503,0.0026707894,0.6235561,-0.40608242,-0.94993633,0.9999759,-0.22831288,0.5775036,0.3451993,0.38068023,0.801703,0.02136987,0.038003735,-0.979574,0.7744399,0.72966325,0.6723615,0.99874187,0.8045194
423,0.72597444,0.120597854,0.9817454,0.009137965,0.93548566,0.69366515,0.15894288,0.61895114,0.9526316,0.5976257,-0.99118376,0.9678856,0.9573847,0.17264721,0.843677,0.7258583,0.27004617,0.050532542,0.010061422,0.25739747,-0.84281874,0.9642161,0.9766741,0.9979834,-0.9997081,0.9568239,0.37668628,0.5395335,0.82592124,0.04358955,0.83455575,0.863734,0.9602768,0.9998664,0.96766704,0.045253992,0.9188506,0.30736563,0.88566583,-0.42016712,0.093871295,0.7815212,0.951165,0.05485783,0.4264359,0.96861565,0.0025804753,0.7327789,-0.39497936,-0.94837177,0.99997437,-0.24608819,0.5789021,0.3458013,0.3924887,0.8020061,0.022270069,0.059018165,-0.9745349,0.76959366,0.72600096,0.66845876,0.9990925,0.79539996
424,0.7298903,0.12579268,0.9815614,0.009524525,0.9457331,0.6918094,0.15427649,0.6137926,0.95734084,0.57674164,-0.986766,0.9679829,0.957157,0.16973343,0.83413255,0.72517294,0.27139696,0.050834432,0.010004717,0.25785577,-0.8445486,0.96443343,0.97308016,0.99796,-0.9996978,0.9625028,0.36439905,0.5386475,0.82937276,0.043564316,0.8340724,0.8462673,0.9578683,0.99990475,0.9681197,0.04365087,0.9258239,0.3121959,0.902313,-0.41787,0.096427694,0.78548574,0.95074564,0.0566556,0.41317394,0.96759075,0.0047246274,0.73826563,-0.37274122,-0.9500961,0.9999732,-0.25192696,0.5830984,0.34740996,0.41491234,0.7980765,0.02318607,0.08054226,-0.9799312,0.7604165,0.73178506,0.6629913,0.9995398,0.7967417
425,0.7355397,0.12664995,0.98160595,0.009766956,0.9455811,0.7004547,0.1572416,0.6116023,0.9579389,0.5708448,-0.989881,0.96797246,0.95647895,0.1600348,0.83621144,0.72409886,0.27647382,0.052052647,0.0099144,0.26140308,-0.8480538,0.9646117,0.972745,0.99800235,-0.9996911,0.9655199,0.36748722,0.5377412,0.8276223,0.044360906,0.8375943,0.8493081,0.95656973,0.9998944,0.96768457,0.04378211,0.92309606,0.3084884,0.8979377,-0.4210938,0.09540496,0.7859694,0.9520192,0.05673959,0.41643277,0.9685979,0.0033075844,0.7804438,-0.37272236,-0.9486643,0.9999734,-0.25670832,0.58265644,0.3463839,0.4255928,0.7998539,0.023377815,0.07607765,-0.9855452,0.7678235,0.72621787,0.66492796,0.999443,0.7905702
426,0.70672935,0.13291413,0.9824305,0.007728509,0.9053277,0.69356084,0.15532115,0.6230381,0.9553794,0.6765196,-0.9948289,0.9674188,0.9577605,0.15742508,0.8475209,0.71947956,0.25264767,0.048438776,0.009730355,0.24828042,-0.8390747,0.9619238,0.9772304,0.9978785,-0.9997305,0.94768375,0.3527345,0.5307765,0.8242741,0.040365543,0.8360351,0.85050845,0.9621126,0.9998726,0.96885616,0.04626704,0.9215867,0.30666333,0.88959944,-0.41353962,0.091226265,0.76873535,0.9508617,0.050710324,0.43959925,0.9687146,0.00036237753,0.6909151,-0.39464086,-0.9488349,0.99997723,-0.22626667,0.5658161,0.34114847,0.40449277,0.8039778,0.021007832,0.05199713,-0.8886814,0.787861,0.7196956,0.67358273,0.999277,0.8034771
427,0.7191655,0.122964576,0.9816837,0.008888929,0.9358279,0.6839173,0.15540235,0.62227714,0.9512416,0.6048456,-0.98845243,0.9679435,0.95790523,0.18678913,0.8425471,0.72717655,0.26407447,0.04843439,0.010235256,0.25459668,-0.83859617,0.96395934,0.97656506,0.9978945,-0.9997156,0.9522511,0.3732682,0.54016423,0.8280372,0.042709466,0.8308306,0.86251366,0.9620627,0.9998857,0.96801746,0.0451565,0.9218373,0.31085187,0.8901801,-0.41663045,0.09491522,0.7812534,0.94950056,0.0549993,0.4217523,0.96762025,0.004020141,0.6867781,-0.39556703,-0.9504203,0.99997425,-0.2408431,0.5802014,0.34727958,0.3744757,0.79970175,0.02206334,0.06374735,-0.9683609,0.76101243,0.732298,0.66618925,0.9993706,0.80135465
428,0.7142082,0.13396844,0.9822061,0.008074422,0.89988685,0.6960442,0.15763636,0.621464,0.9564517,0.6643877,-0.9949648,0.96753824,0.9573206,0.15193166,0.8489489,0.7193996,0.2590067,0.049748432,0.009750358,0.25153768,-0.84249306,0.9624605,0.97638404,0.99792,-0.99972254,0.9509414,0.3552916,0.53152525,0.8248506,0.041209273,0.83667386,0.8515516,0.96070516,0.9998464,0.96852636,0.046243448,0.92090285,0.30583665,0.8892014,-0.41549975,0.09178073,0.7721211,0.9519672,0.051955722,0.433501,0.968998,-0.00017336421,0.72642666,-0.3892277,-0.9484296,0.99997663,-0.23422551,0.56549835,0.34242538,0.4160251,0.8037112,0.021753248,0.057032622,-0.95518523,0.7861848,0.72049195,0.6717948,0.9992099,0.7975182
429,0.7179111,0.13728097,0.98238385,0.008358867,0.88087434,0.70654047,0.1615085,0.6203701,0.956899,0.65346855,-0.9938511,0.96728206,0.95722145,0.13054214,0.8428464,0.7173711,0.266537,0.051718637,0.009554632,0.25445685,-0.8467448,0.964344,0.9765121,0.9976641,-0.9997172,0.9537365,0.3605648,0.5311273,0.8223612,0.041412037,0.8395955,0.8505687,0.9585522,0.99972546,0.9679232,0.04750866,0.9179004,0.30174747,0.8890878,-0.41723937,0.090629436,0.7695598,0.95303667,0.051412247,0.44423804,0.97037494,-0.0012491164,0.75572926,-0.3947293,-0.94624585,0.9999771,-0.23663251,0.5653798,0.34163693,0.4237555,0.80579126,0.021943163,0.069935426,-0.97848696,0.79784775,0.7139897,0.6765095,0.9967542,0.7903005
430,0.70955276,0.13582842,0.9825055,0.007875737,0.89709854,0.6981577,0.15931314,0.6241611,0.95504624,0.6751561,-0.9938891,0.9671897,0.957816,0.14304225,0.84791404,0.7178782,0.25888267,0.050191876,0.009651041,0.250078,-0.84237343,0.9632036,0.978235,0.99788886,-0.9997285,0.9501242,0.35913873,0.53087074,0.8229546,0.040469088,0.8410828,0.85306245,0.9610671,0.9998579,0.9683399,0.047813136,0.91881603,0.30375853,0.8861019,-0.41478178,0.0902983,0.7667761,0.9519707,0.05043928,0.4444384,0.96964204,-0.00079972815,0.71563125,-0.39931992,-0.9475925,0.99997747,-0.2293438,0.5633322,0.34196112,0.4107861,0.805234,0.021395309,0.049844336,-0.96288455,0.7947359,0.71753937,0.67517954,0.99899375,0.7963699
431,0.7326029,0.12643564,0.98166066,0.00960791,0.9468785,0.6980893,0.15667626,0.61298746,0.95728415,0.5763971,-0.98971283,0.96791655,0.95679903,0.1621803,0.83574826,0.7241528,0.2744734,0.05165824,0.009930962,0.25983965,-0.8467032,0.9645818,0.97321695,0.99798757,-0.9996952,0.9641133,0.3677283,0.53786016,0.82773215,0.04396687,0.837144,0.8489816,0.95724136,0.9998988,0.9677834,0.044039104,0.9234046,0.30916357,0.89857626,-0.42004323,0.09533646,0.78466594,0.9516531,0.05630309,0.4179341,0.9684146,0.0035103327,0.764188,-0.37533787,-0.9489282,0.99997365,-0.25379464,0.5823154,0.34651855,0.42059097,0.79979694,0.023184046,0.07462298,-0.98213255,0.7675455,0.72723645,0.6652375,0.99948895,0.7924979
432,0.6972988,0.13247736,0.9824963,0.0075503797,0.9143112,0.67922544,0.15261607,0.62631685,0.9558348,0.6770422,-0.99209076,0.9668306,0.95935404,0.15619056,0.841581,0.7185887,0.2508878,0.04836527,0.00968663,0.24194285,-0.83511233,0.9624794,0.97732806,0.99767137,-0.9997383,0.94728994,0.3536725,0.5346268,0.82773113,0.038759813,0.8369794,0.83762956,0.9623835,0.99987733,0.96931916,0.047569107,0.9254494,0.31442434,0.90069157,-0.40793467,0.09252242,0.764097,0.94954735,0.050235182,0.437103,0.9670028,0.0020047561,0.6209847,-0.39829576,-0.95056206,0.999977,-0.22186106,0.56508416,0.34531373,0.41447464,0.8015692,0.021372883,0.055513807,-0.9777716,0.7807664,0.7315152,0.67138654,0.99961966,0.80959314
433,0.7211451,0.121295266,0.98205423,0.009090055,0.93423986,0.6937107,0.15808134,0.6194658,0.95297855,0.5890577,-0.99050194,0.96727395,0.9581132,0.16655846,0.8353339,0.72439265,0.27046663,0.051253956,0.009896717,0.2546849,-0.84129804,0.964434,0.9775756,0.9978788,-0.9997118,0.95731664,0.37525198,0.5413483,0.8254405,0.042656694,0.8359117,0.8633993,0.95979166,0.99981654,0.9675708,0.046251334,0.91917753,0.30831885,0.8899953,-0.4188274,0.09295783,0.7765515,0.9506119,0.053616602,0.4344281,0.9684868,0.002475181,0.70509773,-0.3990914,-0.9492532,0.99997497,-0.24181083,0.5800152,0.34602478,0.4012491,0.8020794,0.02201144,0.063280486,-0.9745756,0.7747491,0.7250037,0.6719149,0.99724036,0.79786223
434,0.71016294,0.12433024,0.98230124,0.0084376205,0.90614593,0.6885943,0.1575007,0.6248229,0.95421225,0.62876356,-0.99003416,0.9670996,0.9590464,0.16072181,0.83948356,0.72280866,0.26520917,0.050421342,0.009871062,0.24972214,-0.83877915,0.9646166,0.974719,0.99783087,-0.99972636,0.9467837,0.37535736,0.5388849,0.8246839,0.041340977,0.8298116,0.8609579,0.9610792,0.9999005,0.96783173,0.047802344,0.9198633,0.30918604,0.89813167,-0.4147595,0.09204045,0.76965964,0.9509694,0.05119838,0.44111782,0.96858793,0.0017204608,0.65852666,-0.40655407,-0.94867724,0.99997604,-0.23182818,0.5770658,0.34427226,0.39052153,0.8035222,0.021480871,0.029653925,-0.97711474,0.7809008,0.7246551,0.67427105,0.9985074,0.80021673
435,0.7113422,0.12316683,0.9818303,0.008559612,0.9384848,0.67444307,0.151804,0.6239676,0.9524907,0.61475337,-0.98365235,0.9675943,0.95907724,0.18938597,0.8339992,0.7264674,0.25914878,0.047769386,0.010165774,0.24913964,-0.83546305,0.96407574,0.9764009,0.9978021,-0.99972314,0.95160884,0.37133792,0.5419106,0.8302762,0.04144818,0.83321965,0.8484514,0.96253186,0.99989545,0.96855754,0.045741025,0.925218,0.31659314,0.89890885,-0.41237852,0.09568058,0.77724427,0.9484356,0.054161876,0.4213027,0.9664196,0.005315463,0.6384766,-0.3970041,-0.951597,0.99997425,-0.23534505,0.57862455,0.3490414,0.37988454,0.7982431,0.022068843,0.057995018,-0.9891881,0.75729865,0.73908865,0.6651694,0.99964005,0.8073171
436,0.7205602,0.12571733,0.9818892,0.008866835,0.92792726,0.6929888,0.15889266,0.62160844,0.95221883,0.6142943,-0.9888536,0.96757007,0.9576093,0.16657136,0.84351796,0.72402245,0.26757875,0.05021103,0.009987115,0.25549492,-0.8422292,0.96421456,0.9777447,0.9979602,-0.9997147,0.9567126,0.37343282,0.53770953,0.8253337,0.042633522,0.8358038,0.8633242,0.96071744,0.9998548,0.9677658,0.04631034,0.9183749,0.30676752,0.88752824,-0.41846812,0.092933744,0.77726847,0.9509097,0.0538593,0.43105415,0.9687571,0.0020558452,0.71587306,-0.40016073,-0.9483214,0.9999752,-0.24120094,0.5758324,0.34576738,0.39520267,0.802318,0.022063632,0.05781495,-0.9887125,0.77473956,0.725293,0.670242,0.99881715,0.7961893
437,0.71508235,0.13151751,0.98239416,0.008043245,0.90266633,0.70333964,0.15861613,0.6198339,0.9561107,0.6655664,-0.99566513,0.9675309,0.95707124,0.14629635,0.84861,0.7190359,0.25875482,0.05016126,0.009639009,0.2523733,-0.8437087,0.9628873,0.9768931,0.9979467,-0.9997218,0.9518004,0.3569277,0.52991706,0.8223711,0.04143226,0.83980083,0.85238576,0.96048313,0.999857,0.9684318,0.04607732,0.91889566,0.30276445,0.8842326,-0.41718498,0.09064134,0.77085376,0.9523155,0.05110683,0.442263,0.969796,-0.00064921996,0.7416008,-0.39369234,-0.94710946,0.99997723,-0.23235387,0.56555694,0.3399415,0.41327724,0.8056265,0.021270424,0.051049534,-0.88866264,0.7935676,0.71384877,0.67484105,0.99913996,0.7967788
438,0.7287622,0.12685813,0.9819516,0.009386709,0.91127217,0.7009114,0.16013889,0.61821103,0.95398057,0.5910766,-0.989365,0.967707,0.95721555,0.16116738,0.84009653,0.72503644,0.27526933,0.051645756,0.010018963,0.26025748,-0.84593064,0.964631,0.97478867,0.99797845,-0.99970347,0.9579624,0.37572053,0.53924865,0.8246001,0.0440315,0.8351826,0.8633363,0.9586119,0.9998614,0.96718806,0.04603754,0.9179725,0.30506802,0.8862865,-0.42162782,0.09324329,0.77999103,0.95213926,0.05449194,0.43072093,0.96960276,0.0013124662,0.756281,-0.39084297,-0.9463246,0.9999746,-0.2490917,0.58068043,0.34551254,0.40056077,0.8029831,0.022544006,0.042324495,-0.9857507,0.7779087,0.7207875,0.6703299,0.9984109,0.78994626
439,0.73346215,0.113479,0.98173356,0.009734647,0.9409723,0.6970019,0.1582619,0.6133842,0.95531577,0.5554576,-0.9921135,0.9679961,0.9571725,0.17652357,0.84291625,0.7275496,0.2758516,0.05200368,0.010029174,0.25972328,-0.84392875,0.9643737,0.9757451,0.99803007,-0.99969685,0.95971984,0.37818536,0.5422467,0.8262091,0.044639412,0.8357998,0.86837953,0.9584275,0.9998776,0.967313,0.04386575,0.9195149,0.30808374,0.88301784,-0.42275292,0.09437599,0.7859543,0.95122457,0.055866804,0.42275658,0.96843624,0.0033271837,0.75211227,-0.38685054,-0.9486399,0.99997354,-0.25314718,0.58544284,0.34554312,0.39989135,0.8010754,0.022487788,0.05503744,-0.940897,0.76441216,0.72500277,0.6668071,0.9990245,0.79445857
440,0.71521574,0.12649219,0.98177296,0.008794541,0.94726354,0.6816233,0.15094604,0.6178963,0.95724326,0.6103462,-0.9803451,0.96724045,0.9585641,0.15928248,0.8287448,0.7225749,0.2623569,0.050596382,0.009806319,0.24842809,-0.840268,0.9643199,0.97367173,0.9977732,-0.99971455,0.96158975,0.3557222,0.5369478,0.8304308,0.041036814,0.8346665,0.83259606,0.95872223,0.9999126,0.96916497,0.044902023,0.92834526,0.3176157,0.91143566,-0.41109076,0.096314736,0.7770401,0.94933057,0.054482702,0.4200586,0.96626014,0.0058489116,0.65986854,-0.38180906,-0.9510765,0.99997425,-0.2383744,0.5778053,0.3481101,0.42609406,0.797499,0.022717195,0.074895754,-0.98705065,0.76248467,0.73704183,0.6639678,0.99966043,0.8070368
441,0.7286195,0.12678503,0.9819556,0.009377014,0.9113029,0.7008459,0.16010498,0.6182577,0.95392805,0.5914101,-0.9893499,0.9677054,0.9572287,0.1612799,0.8400451,0.7250423,0.27512193,0.05162642,0.010018961,0.26016986,-0.8458497,0.9646299,0.9748144,0.9979756,-0.9997037,0.9578572,0.37571162,0.53922904,0.82457924,0.044012908,0.83516484,0.86332905,0.9586461,0.99986345,0.9671958,0.04604158,0.9179844,0.3050838,0.8863083,-0.42158407,0.093230546,0.7799178,0.95211744,0.054460235,0.43089667,0.96959746,0.0013249565,0.7554613,-0.39101505,-0.9464939,0.9999746,-0.24888983,0.5806943,0.3454832,0.40017337,0.802998,0.022524474,0.042203177,-0.9842345,0.7779492,0.720778,0.6703808,0.99843174,0.7900875
442,0.7012634,0.13304463,0.98258454,0.00799143,0.8807032,0.6910846,0.15759753,0.6272836,0.9547026,0.6591262,-0.98745644,0.96644354,0.9592976,0.14068656,0.8326034,0.7185609,0.26093474,0.050373804,0.009573362,0.24598844,-0.8388544,0.9647112,0.97518086,0.99752,-0.9997348,0.948856,0.36700675,0.5357646,0.8234402,0.039645296,0.8318625,0.85236186,0.9606927,0.999865,0.96820325,0.049594168,0.91918606,0.30839747,0.90404385,-0.41186547,0.09049724,0.7608753,0.9509288,0.049368355,0.4519687,0.968917,0.0008306168,0.6382779,-0.41482615,-0.9480508,0.99997723,-0.22354008,0.57069016,0.34344387,0.40918937,0.8047977,0.021160726,0.041651003,-0.9848434,0.79353404,0.72152495,0.67963445,0.9956667,0.80228966
443,0.72470176,0.13067845,0.98180455,0.009122309,0.9409129,0.6964146,0.1565002,0.61638904,0.95656216,0.6046669,-0.9866666,0.9674865,0.9571516,0.1527337,0.83660746,0.72158617,0.26958576,0.051439773,0.009803947,0.25607637,-0.8454776,0.96452004,0.9738863,0.9979483,-0.99970573,0.96416074,0.3621997,0.5346154,0.82697326,0.04253201,0.83873963,0.84700704,0.95816934,0.99989694,0.9681397,0.04519327,0.9229229,0.308765,0.9013471,-0.41721156,0.09414389,0.7790639,0.95129126,0.054780796,0.4245167,0.96842366,0.0029970435,0.73626363,-0.38352525,-0.9489273,0.9999747,-0.24563988,0.5776639,0.3459529,0.42446923,0.80048066,0.02277706,0.072658025,-0.9872339,0.7740099,0.7267569,0.6673689,0.9993307,0.79522663
444,0.72020847,0.12748748,0.98204273,0.008816967,0.9228865,0.6977015,0.15961838,0.6208571,0.9532825,0.6187582,-0.9885113,0.9673606,0.95764965,0.15657607,0.8367011,0.72248,0.26825058,0.05091286,0.009811295,0.25513074,-0.84352994,0.96444017,0.9774398,0.9979184,-0.99971443,0.95752245,0.3719445,0.53703123,0.8241366,0.042419497,0.8357594,0.85933954,0.9598693,0.9997948,0.9677281,0.046833757,0.91755295,0.3054873,0.8899044,-0.41878334,0.09223188,0.77439743,0.9513693,0.053093877,0.43710324,0.969239,0.0012542916,0.7251116,-0.40123147,-0.94800156,0.9999757,-0.24003424,0.57482266,0.34464794,0.40453532,0.80363536,0.021956088,0.07000817,-0.9825943,0.7821544,0.72145027,0.67368484,0.9971302,0.7950873
445,0.71829665,0.11918015,0.98175085,0.009062487,0.9436913,0.6762932,0.15099797,0.619664,0.9560237,0.58023626,-0.9863687,0.96775013,0.95879173,0.19320963,0.8352471,0.7278478,0.26413372,0.048572153,0.010146764,0.2514093,-0.83697575,0.9641315,0.97563106,0.9978378,-0.9997137,0.95402586,0.37268135,0.5444451,0.8310738,0.04223039,0.83319986,0.8525872,0.9608588,0.9998967,0.96823007,0.044417523,0.92563236,0.31748602,0.8955224,-0.41447893,0.096271314,0.7814871,0.9484928,0.05532611,0.4146109,0.9662259,0.0060725217,0.660404,-0.3895146,-0.95180786,0.9999734,-0.24224146,0.5832184,0.34926832,0.3893452,0.79695,0.022391386,0.05411704,-0.9789883,0.75071675,0.73890644,0.6631392,0.99957776,0.8055697
446,0.6901889,0.12610878,0.9825074,0.0077687134,0.911628,0.6677954,0.14946869,0.6297426,0.9556787,0.64987266,-0.98108,0.96643335,0.9609725,0.16541459,0.83127856,0.7219237,0.25304115,0.047991645,0.009771938,0.2386137,-0.83063555,0.96438026,0.97516775,0.99759483,-0.999744,0.9432377,0.36483657,0.54032433,0.8289464,0.03828418,0.8278573,0.84078777,0.96278745,0.9999131,0.96910894,0.048614338,0.9268563,0.320252,0.91309816,-0.40469003,0.09349088,0.7614653,0.9478252,0.049689915,0.43971276,0.9659726,0.0045030257,0.5360048,-0.41212198,-0.9514798,0.9999763,-0.21760473,0.5753789,0.347272,0.39427075,0.7998754,0.021148928,0.02904398,-0.98854744,0.77152157,0.73791456,0.6716948,0.99929774,0.8154557
447,0.6994654,0.13264965,0.98243845,0.007646475,0.9134187,0.68038356,0.15305257,0.62566924,0.9561138,0.6732429,-0.9921476,0.96689415,0.9591975,0.1551259,0.8419251,0.71868116,0.25233465,0.048616648,0.009695174,0.2429014,-0.8360678,0.9626578,0.97708637,0.9976822,-0.999736,0.9482188,0.3540415,0.53458744,0.8277829,0.039013106,0.837081,0.83788663,0.96206224,0.9998693,0.96923965,0.047423046,0.9253138,0.31401953,0.9005206,-0.4085281,0.09267181,0.76524866,0.94981253,0.05057006,0.4356832,0.96712166,0.0019647628,0.6312109,-0.39682528,-0.95039403,0.9999769,-0.22377415,0.5653999,0.34543648,0.41615415,0.80152184,0.021522975,0.05667923,-0.9854544,0.78032434,0.73133403,0.6709432,0.9996141,0.80819994
448,0.6859093,0.12574215,0.982587,0.0076122,0.91462517,0.66420585,0.14872907,0.63141304,0.9550344,0.6553876,-0.98077536,0.9663254,0.9613532,0.16813456,0.8305718,0.72197056,0.25085512,0.047522325,0.009781205,0.23667602,-0.82862836,0.96433216,0.97557104,0.99754786,-0.9997483,0.9411672,0.365311,0.5408627,0.82918435,0.037791688,0.82721454,0.84038097,0.96345735,0.9999138,0.9692235,0.049020723,0.9273016,0.32144508,0.913959,-0.40322477,0.093425766,0.7595132,0.94728774,0.04918923,0.44145823,0.96565604,0.0046739965,0.51242685,-0.41543964,-0.95194656,0.9999765,-0.21437405,0.57504827,0.3475255,0.38852108,0.799701,0.020948984,0.028138872,-0.98851836,0.77094567,0.73946565,0.67201424,0.9993543,0.8177866
449,0.71366924,0.131484,0.9824273,0.007979029,0.90405035,0.70246917,0.15830511,0.6203431,0.9558873,0.6681077,-0.9956295,0.96749246,0.9571906,0.14707936,0.84840673,0.71899796,0.25780517,0.049978513,0.0096382415,0.25165167,-0.84309375,0.96280766,0.9770853,0.99793726,-0.9997235,0.95120436,0.35670832,0.5299423,0.8223768,0.04125577,0.8396835,0.85221636,0.96073663,0.99985725,0.9684825,0.04618104,0.919028,0.30303553,0.88446873,-0.41675273,0.09056606,0.7701436,0.9521478,0.050899804,0.4430677,0.9697212,-0.0005748594,0.7347144,-0.3947596,-0.9472293,0.99997723,-0.23106298,0.56541115,0.339927,0.41181043,0.80562836,0.021179585,0.05013152,-0.88513726,0.7936989,0.71411115,0.6750625,0.999143,0.79769015
450,0.70832235,0.124351665,0.98233014,0.008361196,0.9078652,0.6869839,0.15720765,0.6257031,0.95374775,0.6316848,-0.98990816,0.96704847,0.9592253,0.16193469,0.83918375,0.7228355,0.26423633,0.050216634,0.009883046,0.24892287,-0.8379275,0.9645947,0.97493696,0.99780935,-0.9997285,0.9458533,0.37555304,0.53912103,0.8248044,0.041119378,0.829504,0.86085314,0.96143305,0.99990475,0.96788234,0.04801336,0.92007005,0.30966532,0.8986627,-0.4141141,0.092021324,0.76882833,0.95075554,0.050987568,0.44186053,0.9684643,0.0018257385,0.64834285,-0.40813863,-0.94887066,0.99997616,-0.2303395,0.57689834,0.34446323,0.38777328,0.8034452,0.021401722,0.028825238,-0.9791004,0.7806596,0.725443,0.6743906,0.9985648,0.80123955
