,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
247,0.71702605,0.1300622,0.982007,0.008748064,0.94688934,0.6935229,0.15607385,0.6190211,0.9551926,0.6195886,-0.98551583,0.967093,0.9579677,0.14842281,0.8326369,0.7206952,0.26583982,0.051407203,0.009682057,0.25176245,-0.8431453,0.96449435,0.97468233,0.99769753,-0.99971443,0.96074635,0.36208946,0.5347027,0.82638294,0.04144014,0.83593625,0.84252864,0.9589178,0.9998692,0.96844965,0.046247207,0.92310387,0.30995268,0.9048193,-0.41491657,0.0936575,0.7735481,0.95075995,0.053286817,0.43291625,0.96817297,0.0030283146,0.6995415,-0.39210886,-0.949344,0.99997544,-0.23818985,0.5759476,0.3457746,0.42473373,0.8013673,0.022326067,0.08894891,-0.98630565,0.77849376,0.7272427,0.6709271,0.9990006,0.7999372
248,0.73672354,0.120956495,0.98144937,0.009967864,0.95151705,0.6942777,0.15512206,0.61134267,0.9570367,0.54969424,-0.9884779,0.9682966,0.95673794,0.18001519,0.8394267,0.7279974,0.27563262,0.050534993,0.010115856,0.26157346,-0.84533876,0.9642841,0.9735154,0.9980324,-0.99968946,0.9615451,0.37041748,0.5427047,0.8291004,0.044944778,0.83291733,0.856186,0.9569554,0.9998857,0.96765155,0.042729277,0.92448,0.31112164,0.8926703,-0.42161223,0.09666357,0.7901103,0.950884,0.05783993,0.40916345,0.9677977,0.0047310293,0.7647353,-0.37016335,-0.9487325,0.99997234,-0.258716,0.5873409,0.34743258,0.40996942,0.79793227,0.023314347,0.07249522,-0.96429634,0.75566804,0.73030496,0.66197425,0.9997766,0.7944146
249,0.7249375,0.12294659,0.9817264,0.0092323795,0.9220878,0.69014484,0.15635103,0.61946785,0.95268816,0.58846736,-0.98698115,0.9680067,0.9576171,0.18212625,0.8418643,0.727791,0.2689709,0.04947419,0.010206377,0.25788316,-0.84141076,0.9642089,0.9755403,0.9979196,-0.9997079,0.9529308,0.3743551,0.54072505,0.827169,0.04365852,0.8303564,0.8626149,0.9606145,0.99987555,0.96768236,0.044856947,0.9215028,0.3093323,0.8888051,-0.41900584,0.09497435,0.78301305,0.950302,0.055363946,0.4222987,0.96825695,0.00356316,0.7160107,-0.38988373,-0.94878083,0.9999739,-0.24602027,0.58317214,0.3466325,0.3800322,0.80034155,0.022321198,0.05763278,-0.95858777,0.7638024,0.72868395,0.66665334,0.99931353,0.79756105
250,0.72485185,0.1366995,0.98255074,0.008879453,0.8408391,0.7126442,0.16163728,0.617159,0.95770776,0.6228776,-0.99310046,0.96746874,0.9570591,0.1326389,0.84487754,0.72026974,0.2735703,0.053154316,0.00970685,0.25896108,-0.8489073,0.9644173,0.9740526,0.9975363,-0.9997068,0.9541608,0.36387452,0.5337376,0.8218061,0.043016043,0.83805645,0.8523912,0.95593274,0.9998118,0.96730673,0.04707481,0.9185965,0.3012395,0.8859937,-0.42029306,0.09121245,0.77275455,0.9538316,0.051815085,0.4446693,0.9710288,-0.0015661264,0.7808721,-0.38469774,-0.9447346,0.9999758,-0.24344158,0.5738132,0.34161443,0.42055434,0.8060022,0.022298459,0.031618215,-0.94543934,0.7990655,0.7102257,0.6759408,0.99869347,0.78645974
251,0.688121,0.13517824,0.9829912,0.0074888202,0.88803494,0.6848272,0.15571035,0.6317765,0.95373803,0.67419684,-0.989665,0.96620774,0.96045184,0.14296246,0.8283802,0.71729213,0.2548741,0.04870967,0.009509801,0.23967138,-0.83377844,0.96481574,0.9761347,0.9970853,-0.9997476,0.94275755,0.3659656,0.5367541,0.8233181,0.037853718,0.83061033,0.85064775,0.96238625,0.99985296,0.9683914,0.05098337,0.92078274,0.3098551,0.90812117,-0.40719444,0.089624725,0.7536559,0.9496227,0.047387153,0.46129358,0.9685716,0.0009667017,0.57796896,-0.42329976,-0.9485588,0.99997807,-0.21270342,0.5693666,0.34302926,0.38900426,0.80469054,0.020426873,0.052586176,-0.9676539,0.7967355,0.72334576,0.6824063,0.9964062,0.8075346
252,0.69701856,0.1246668,0.98251903,0.007846979,0.91311,0.6796564,0.15650228,0.63084257,0.9507093,0.6560468,-0.98847395,0.96669006,0.9601307,0.16422479,0.8384542,0.7221531,0.2580966,0.049348306,0.009876333,0.2435344,-0.83343434,0.964467,0.9761012,0.9977159,-0.99974126,0.9407641,0.375739,0.5390625,0.8246784,0.039715752,0.8282199,0.8605752,0.96346754,0.9999011,0.968224,0.04950966,0.92047197,0.31118295,0.90132123,-0.4105274,0.09140641,0.7628043,0.94975495,0.049440324,0.44906527,0.96798176,0.0019844987,0.5937862,-0.419483,-0.9499633,0.9999768,-0.22071983,0.57441807,0.34478408,0.37447926,0.80372506,0.020842379,0.029567035,-0.9873039,0.78277564,0.728387,0.6764739,0.99866223,0.8068078
253,0.7346123,0.123563945,0.9813459,0.009887229,0.94343996,0.69084334,0.15341543,0.6118806,0.9577889,0.55566025,-0.9853665,0.96824783,0.9567638,0.18008398,0.83902,0.72755206,0.27329764,0.050180625,0.010126657,0.26047638,-0.8446661,0.9641732,0.97311276,0.9980168,-0.99969137,0.96273017,0.3638769,0.541405,0.8302805,0.04442001,0.83186364,0.85314363,0.9570969,0.99988824,0.9679604,0.042543232,0.9262137,0.31285167,0.8973722,-0.41959798,0.09726817,0.7902318,0.95039964,0.058135968,0.4049814,0.9672937,0.0052954457,0.75018454,-0.36700043,-0.94955266,0.9999722,-0.25732908,0.5864631,0.34796003,0.41314578,0.7964658,0.02343078,0.07568979,-0.97043294,0.7521428,0.7330276,0.66007674,0.9997058,0.79668415
254,0.69197255,0.12773012,0.98258847,0.0077286838,0.9078494,0.67614746,0.1547182,0.6316102,0.9520523,0.65550625,-0.9899502,0.9667483,0.9604332,0.16318628,0.8376618,0.72103965,0.25559062,0.048434153,0.009823472,0.24111211,-0.83142906,0.96443915,0.9757986,0.9976265,-0.9997445,0.9398523,0.36899453,0.5378914,0.8257416,0.03858992,0.82613796,0.858224,0.963639,0.99987954,0.96843505,0.049389362,0.92329544,0.31250906,0.90678984,-0.4071296,0.09167016,0.76155794,0.94891894,0.04920316,0.4481157,0.96745694,0.0023735545,0.5645834,-0.41689825,-0.9507209,0.9999771,-0.21694052,0.57417643,0.3448513,0.36913547,0.8021595,0.02069857,0.05553177,-0.9821037,0.78048474,0.7310893,0.67591953,0.9984715,0.8095563
255,0.69565076,0.12573783,0.9826949,0.007776489,0.9068965,0.6838021,0.15681937,0.6295803,0.95290565,0.65652007,-0.99265647,0.9666676,0.9601499,0.1540678,0.83753705,0.71998733,0.25807306,0.049622785,0.009695549,0.24262878,-0.8341573,0.9646492,0.97603303,0.9976342,-0.9997416,0.9422646,0.37184837,0.53732795,0.82370985,0.03912131,0.8292206,0.8588736,0.9626382,0.9998767,0.9682129,0.04948029,0.92063195,0.3097047,0.903372,-0.40973908,0.09055626,0.7606841,0.95008695,0.048686527,0.45380798,0.96831393,0.0014382484,0.59574205,-0.41920197,-0.94940495,0.99997747,-0.21850678,0.5726125,0.34305343,0.37986457,0.804243,0.020608604,0.041776285,-0.96070266,0.7881236,0.7250538,0.6785935,0.9983215,0.8062258
256,0.71525204,0.13231497,0.9823283,0.008058509,0.9043643,0.70069146,0.15962064,0.62117743,0.9560375,0.6674217,-0.99568075,0.96743697,0.9572989,0.14454938,0.84901786,0.71865237,0.26065955,0.05067635,0.009659389,0.25161672,-0.8439577,0.96292627,0.9770413,0.9979362,-0.9997223,0.9518647,0.35904533,0.53097534,0.8231042,0.041354585,0.83967674,0.8528627,0.9603222,0.9998499,0.9683426,0.046742264,0.9187707,0.30348742,0.8852997,-0.41682112,0.09083451,0.7704907,0.9526369,0.05129514,0.43987587,0.9696546,-0.00092353486,0.7413068,-0.3935802,-0.9474759,0.999977,-0.23400716,0.56399375,0.34135363,0.41795442,0.8053478,0.021610279,0.051125277,-0.9501933,0.7923885,0.7164882,0.6740133,0.9991502,0.795078
257,0.7133888,0.12635788,0.9818065,0.008710904,0.9480183,0.6800781,0.15065503,0.6186916,0.95694375,0.61335814,-0.98023367,0.96719253,0.95875114,0.16028826,0.8284845,0.7225504,0.26131973,0.05039259,0.009810289,0.24750884,-0.8394458,0.9642977,0.97390795,0.9977626,-0.9997167,0.9608504,0.3559224,0.53708804,0.8305285,0.04079868,0.83441377,0.83233917,0.9590709,0.9999135,0.96922016,0.045081858,0.9285166,0.31810716,0.91185445,-0.4104399,0.096277416,0.77618235,0.9491128,0.054234374,0.4208542,0.9661293,0.0059178644,0.64981157,-0.38328397,-0.9513077,0.99997437,-0.23680837,0.57752454,0.3482392,0.4239324,0.7974425,0.022622474,0.07470747,-0.9878791,0.76229566,0.7377379,0.664142,0.99966604,0.8081009
258,0.7040381,0.13321786,0.98245746,0.007523341,0.9204312,0.6907826,0.15558027,0.62440604,0.9548143,0.68920016,-0.9944053,0.96715903,0.95802516,0.15613133,0.84626895,0.71846366,0.25100425,0.04841249,0.009672387,0.24713443,-0.8383119,0.96128833,0.97734934,0.9978515,-0.9997341,0.94737655,0.3528383,0.5314372,0.82452565,0.039966,0.83776426,0.8478021,0.9623026,0.9998295,0.9690522,0.046935245,0.9214247,0.30773404,0.890883,-0.41300786,0.09097253,0.7661958,0.950989,0.050298784,0.44029418,0.96839654,7.427805e-06,0.6824385,-0.39680377,-0.9493279,0.99997735,-0.2246792,0.56299794,0.34183192,0.4142549,0.80420196,0.021048138,0.051891357,-0.92216194,0.78912604,0.72147727,0.67422473,0.9997497,0.80469906
259,0.72255117,0.11510635,0.9820196,0.009082834,0.9424813,0.6939126,0.15898046,0.61839646,0.9521493,0.5866635,-0.9902859,0.96733534,0.9582416,0.16822864,0.83557624,0.7250876,0.27077046,0.052034643,0.009875677,0.25354844,-0.84089786,0.96443343,0.9772871,0.99789333,-0.99971074,0.95638597,0.37817228,0.5415783,0.8250065,0.043021243,0.8353603,0.86430186,0.9598835,0.99980044,0.96764123,0.046022598,0.91897213,0.30831045,0.8892702,-0.41969943,0.093067355,0.7773483,0.95088243,0.053528108,0.4359288,0.96836257,0.0025697758,0.70722806,-0.39963445,-0.9492628,0.99997485,-0.24226949,0.5810082,0.3454219,0.39998907,0.8027581,0.02192565,0.06960699,-0.9644437,0.77429044,0.72517467,0.6723356,0.99819785,0.7989182
260,0.7069092,0.13705237,0.982652,0.007897248,0.90070766,0.69756967,0.15886895,0.624237,0.9559673,0.6660154,-0.9934644,0.9669304,0.95841706,0.13641238,0.8392903,0.7168538,0.26049387,0.050336797,0.009517047,0.24924411,-0.8419694,0.96400684,0.97728807,0.9973324,-0.9997291,0.94887567,0.3592349,0.53292906,0.82325226,0.03986635,0.8385303,0.84671795,0.96025985,0.99978966,0.9683061,0.04849887,0.92023546,0.3053076,0.89423573,-0.41321892,0.090438455,0.76377153,0.9515477,0.04991386,0.44858474,0.96948946,-0.00060335954,0.6960491,-0.40063152,-0.9476119,0.99997765,-0.2277003,0.5660962,0.34249717,0.41529736,0.80501956,0.021448612,0.07426421,-0.9817086,0.79683024,0.7189303,0.6775354,0.99873704,0.797271
261,0.69959325,0.13148145,0.9832238,0.007817255,0.7581433,0.6865327,0.14891548,0.6180864,0.9587188,0.6370449,-0.99484396,0.9660803,0.9620334,0.1565425,0.8498601,0.725447,0.25325254,0.047815528,0.009446809,0.24440324,-0.8358562,0.96205336,0.9695659,0.99792933,-0.99972624,0.945015,0.39341328,0.5520878,0.8259411,0.040358394,0.81712806,0.82986575,0.9580781,0.99980175,0.96977425,0.045979604,0.94064295,0.32260522,0.8738086,-0.41460988,0.09291366,0.7587342,0.94951713,0.04802331,0.44500145,0.966625,0.0070840395,0.64729637,-0.38555047,-0.9480739,0.9999769,-0.22803868,0.561671,0.34718254,0.49985844,0.8055285,0.02201138,0.030535394,-0.91862476,0.7905139,0.7213783,0.68140626,0.99977356,0.8219262
262,0.7293249,0.12085695,0.9819734,0.009595125,0.92255896,0.6991077,0.15828672,0.61600626,0.9552356,0.56726414,-0.99066484,0.9677158,0.95741427,0.16881162,0.8409264,0.72639996,0.27560493,0.05177631,0.010002225,0.25967357,-0.8443488,0.9645744,0.9760656,0.9979722,-0.99970156,0.95792556,0.37572625,0.5412584,0.82506067,0.044058487,0.8342063,0.86776024,0.95847595,0.99986917,0.9671375,0.04504284,0.91907024,0.30666754,0.8851962,-0.42176375,0.09347526,0.78167737,0.95128185,0.0547245,0.42902812,0.9690641,0.0023966173,0.74243265,-0.38982275,-0.9476508,0.99997425,-0.2492829,0.585141,0.34523746,0.3979178,0.8018471,0.022309331,0.04288292,-0.9449011,0.7720734,0.7217344,0.6694394,0.99894375,0.79320204
263,0.72702795,0.11919587,0.981888,0.009404525,0.9338446,0.69455266,0.15837672,0.61729765,0.95466214,0.57430446,-0.99110574,0.9676794,0.95759887,0.17150514,0.842414,0.72566384,0.2734478,0.05146655,0.0099908905,0.25746882,-0.8428318,0.96440405,0.9771566,0.9979919,-0.99970526,0.9588538,0.37619486,0.54106206,0.8259252,0.043486044,0.8369052,0.86848974,0.95928687,0.99986744,0.9673509,0.045213483,0.9191543,0.30778795,0.88537097,-0.42048815,0.09346238,0.7812554,0.9509687,0.054758314,0.4270509,0.9685082,0.002679753,0.72851896,-0.39290312,-0.9484194,0.99997425,-0.24760836,0.5821621,0.34602398,0.39831924,0.8012101,0.022300243,0.05329757,-0.97341853,0.7689275,0.7254623,0.6684101,0.9987854,0.79491264
264,0.7260971,0.1206777,0.98174095,0.009145584,0.9354594,0.69365484,0.15899262,0.61895066,0.95267135,0.5974207,-0.99119586,0.9678845,0.9573794,0.17251389,0.84372693,0.72584224,0.27020094,0.050557528,0.010061879,0.2574598,-0.8428857,0.9642177,0.9766587,0.9979849,-0.999708,0.9569028,0.37674066,0.53957033,0.8259513,0.043599956,0.83456296,0.86375827,0.9602503,0.99986666,0.96765846,0.045267034,0.91883785,0.307367,0.88567823,-0.4201912,0.0938838,0.7815634,0.95118827,0.054885797,0.42625275,0.9686172,0.0025623718,0.7333955,-0.39485532,-0.9483328,0.99997437,-0.24627675,0.57886684,0.3458571,0.3928856,0.8019881,0.022291986,0.05910762,-0.97714037,0.7695394,0.7260645,0.668406,0.9990745,0.7952517
265,0.7105587,0.13053991,0.9825602,0.008552051,0.86246747,0.69463885,0.15806252,0.6248462,0.95521134,0.6288093,-0.98806953,0.9668208,0.95908016,0.14780815,0.8358009,0.72185886,0.26893398,0.051703423,0.009836352,0.25067186,-0.8411325,0.9650372,0.973923,0.9976921,-0.9997248,0.94860774,0.37356862,0.5390489,0.82362205,0.041500904,0.8311802,0.8582415,0.9592866,0.9999003,0.96746844,0.048929762,0.9191865,0.30788332,0.8999086,-0.4151569,0.09137631,0.76672524,0.95188063,0.050423525,0.4471485,0.9694971,0.0007790762,0.6705235,-0.40426984,-0.94655883,0.9999762,-0.23249705,0.5779404,0.34403288,0.39964214,0.8045872,0.02168101,0.0050613945,-0.9820048,0.7901232,0.71976644,0.67637753,0.9975982,0.79652846
266,0.71650994,0.11897708,0.9817863,0.00897376,0.94437414,0.6751047,0.15063739,0.6203482,0.9555609,0.58352596,-0.98620737,0.96771395,0.95894307,0.19448107,0.8349032,0.72790116,0.26287135,0.04834991,0.01015447,0.25046858,-0.8361359,0.964108,0.9758747,0.9978225,-0.99971586,0.9531369,0.37265074,0.54444087,0.8310716,0.042024635,0.8329639,0.8523167,0.96121144,0.9999012,0.9682984,0.044534717,0.9257929,0.317846,0.8958461,-0.41391152,0.09621615,0.78071654,0.94824356,0.055061813,0.4157713,0.96612084,0.0061716205,0.650829,-0.39110732,-0.9519629,0.99997354,-0.240484,0.5830916,0.3492309,0.3861943,0.79696417,0.022261374,0.053191457,-0.97246474,0.7507627,0.73927873,0.66341114,0.9996025,0.8067869
267,0.69960505,0.12932616,0.9824935,0.0079602115,0.8906303,0.6845452,0.15674539,0.6294553,0.9529984,0.6571587,-0.98764753,0.9666497,0.9595938,0.15463305,0.8392898,0.72084266,0.2596672,0.049723182,0.009789829,0.24574149,-0.8361921,0.9645064,0.9754749,0.99775845,-0.99973816,0.9446969,0.37107274,0.5369605,0.824297,0.03977064,0.82945794,0.8595757,0.96228784,0.9999005,0.9681552,0.049344484,0.9196883,0.3097523,0.90107286,-0.41116467,0.09101675,0.7629271,0.950274,0.04963999,0.44793057,0.9684499,0.0015202197,0.6160656,-0.4167919,-0.94893473,0.999977,-0.22276802,0.57259196,0.34424534,0.38965884,0.8038845,0.02104114,0.0245977,-0.9861481,0.7862186,0.72517306,0.67668074,0.99812824,0.8041155
268,0.7354183,0.12815042,0.98194015,0.009892592,0.9320504,0.7032735,0.15712233,0.6108744,0.95830363,0.5569042,-0.9858029,0.96776867,0.95711243,0.1545233,0.8288115,0.7237572,0.27990448,0.053206917,0.009858648,0.26163158,-0.84845865,0.96510434,0.971683,0.99765015,-0.9996891,0.9633685,0.3675745,0.5397906,0.8270651,0.044346806,0.8395635,0.8456291,0.9551527,0.99989474,0.96741915,0.044548757,0.92444885,0.308561,0.90101624,-0.4208078,0.09523305,0.78377575,0.95226544,0.055922903,0.42276636,0.96895224,0.002823966,0.7770804,-0.36776942,-0.9480335,0.99997354,-0.25700152,0.5860463,0.3465299,0.42439902,0.8000855,0.023481188,0.07025914,-0.9882986,0.7732356,0.7247802,0.6663091,0.99940675,0.789009
269,0.72055715,0.12318155,0.9816528,0.008958228,0.9352111,0.6845808,0.15579356,0.6218306,0.9517424,0.602384,-0.9885495,0.967957,0.9578111,0.1854113,0.8429169,0.7270358,0.26527762,0.048671357,0.010224048,0.25527596,-0.83930254,0.96398324,0.97637403,0.9979059,-0.9997141,0.95312506,0.37346062,0.5402352,0.8281075,0.0428462,0.8310549,0.8626779,0.9617563,0.9998829,0.9679552,0.045130353,0.92169636,0.31065738,0.8900709,-0.41702032,0.094960526,0.7817619,0.94973284,0.05520766,0.42060483,0.9676779,0.0038857725,0.6941861,-0.39429373,-0.9503567,0.99997413,-0.24239056,0.580084,0.3474285,0.37795457,0.79966456,0.022199502,0.06490903,-0.9802836,0.7608991,0.73225313,0.6659128,0.9993318,0.8002011
270,0.70945954,0.13291061,0.9823719,0.007855768,0.90269345,0.6954923,0.15573807,0.62190115,0.9558313,0.6707448,-0.99485964,0.9675082,0.95751953,0.15620165,0.8478758,0.7196481,0.2542852,0.04870934,0.009731135,0.24965464,-0.8402307,0.96215695,0.97686327,0.9978974,-0.9997274,0.9488248,0.35291377,0.53068286,0.82422495,0.040708166,0.83628595,0.85070056,0.96165925,0.9998619,0.96876395,0.045978874,0.9214235,0.306102,0.88906306,-0.41438663,0.09137312,0.77019894,0.95112884,0.051105645,0.43823782,0.9688749,0.00031041575,0.70392257,-0.39271238,-0.9485643,0.999977,-0.22855966,0.56644547,0.341074,0.40649888,0.80396134,0.021147167,0.053895056,-0.8883736,0.7875559,0.7190188,0.67320853,0.9992522,0.8019516
271,0.7360292,0.11851429,0.98187596,0.009940898,0.9241885,0.7006888,0.1591886,0.612537,0.9576327,0.5502724,-0.99096143,0.967889,0.9573334,0.1669106,0.83508277,0.7261614,0.28073663,0.05296121,0.009962632,0.26168576,-0.8463818,0.96489894,0.9736748,0.9979296,-0.99969244,0.95980054,0.3772246,0.5429102,0.8261116,0.04479691,0.8380586,0.86423,0.9568067,0.99985343,0.9669473,0.044600658,0.9203129,0.30749026,0.88828045,-0.42310777,0.09422554,0.7847679,0.9522422,0.055685073,0.4233826,0.9689295,0.002247881,0.7701247,-0.37970996,-0.9479479,0.9999734,-0.2565659,0.5869206,0.3459025,0.40756533,0.80122316,0.022933058,0.05124036,-0.9818206,0.7692163,0.72366613,0.66747266,0.9991161,0.78922385
272,0.7074459,0.122989394,0.98189,0.00838706,0.94095296,0.6712076,0.15130499,0.62578595,0.9512399,0.62191755,-0.9833865,0.9674898,0.9594392,0.19191816,0.8333196,0.726517,0.25693342,0.047377285,0.010195977,0.24737045,-0.83360755,0.9640235,0.9769482,0.99776745,-0.99972767,0.94966435,0.37170866,0.5422309,0.8304408,0.041000463,0.83266985,0.8480742,0.96326536,0.9999025,0.9686786,0.04616625,0.92558366,0.31750277,0.899991,-0.41106027,0.09563587,0.7755533,0.9479623,0.053682685,0.42327014,0.9661593,0.005457675,0.6169912,-0.4003889,-0.9520852,0.9999745,-0.23201452,0.57810074,0.34934545,0.37346518,0.798167,0.021875728,0.056694306,-0.9898851,0.757053,0.7405596,0.6655351,0.9996756,0.8095651
273,0.71817803,0.13046636,0.98264277,0.008989389,0.8298173,0.7026566,0.15958785,0.62135285,0.956635,0.60772276,-0.9870663,0.96695364,0.9587531,0.14140914,0.83518857,0.72253376,0.27597916,0.05346325,0.009843896,0.25519413,-0.8445527,0.9654296,0.9731657,0.9974408,-0.9997149,0.9510505,0.37560165,0.5403984,0.8227048,0.042758357,0.8323877,0.8580547,0.95670384,0.9998771,0.9669397,0.04873781,0.91868377,0.30612534,0.8988124,-0.41804922,0.091454804,0.7691363,0.95303404,0.05079094,0.4484784,0.9703228,6.2749335e-05,0.70788527,-0.3961793,-0.94459486,0.99997497,-0.2391546,0.5820277,0.34339714,0.40551624,0.8053082,0.022087745,-0.005988333,-0.97287667,0.794229,0.71527135,0.6767942,0.9976155,0.79106253
274,0.7361526,0.123715945,0.9813169,0.0099749025,0.94263583,0.69211966,0.15367514,0.61112195,0.9581372,0.5525557,-0.98544693,0.9682768,0.9565902,0.17894185,0.83927506,0.72753227,0.2743259,0.0503668,0.010116974,0.26125398,-0.8453844,0.9641884,0.97286016,0.9980298,-0.9996892,0.9634653,0.36367074,0.5413677,0.8302338,0.04462828,0.83211666,0.85325295,0.9567407,0.9998847,0.9679116,0.04240125,0.92608327,0.31251073,0.8970555,-0.4201479,0.09730836,0.7909159,0.9505843,0.058377467,0.40417165,0.96739185,0.0052170143,0.75875664,-0.3656318,-0.9493875,0.9999721,-0.2588716,0.586681,0.3478974,0.41590872,0.7964776,0.023534076,0.07646163,-0.9715397,0.7522756,0.7325054,0.65991175,0.9996961,0.7957203
275,0.706167,0.13163808,0.98238766,0.008044076,0.8996257,0.6851915,0.1533362,0.62317884,0.9570126,0.65076876,-0.99088717,0.96721226,0.9589499,0.15685964,0.84124684,0.72073025,0.2573616,0.049174868,0.009786308,0.24671805,-0.8384028,0.96354157,0.976007,0.99747825,-0.999728,0.94803,0.35799724,0.53566366,0.8274115,0.04017027,0.8337172,0.83926547,0.96085036,0.9998716,0.9688228,0.046721607,0.92539334,0.31289297,0.90007,-0.41071275,0.093365334,0.76918143,0.9502989,0.05135245,0.43402222,0.9677288,0.002262621,0.65624577,-0.39143384,-0.94963056,0.9999763,-0.2292735,0.5711136,0.34503698,0.40844545,0.8016283,0.021763062,0.04839904,-0.9631333,0.7790413,0.7289245,0.67028916,0.99963766,0.80461323
276,0.721665,0.12313998,0.9816405,0.009011492,0.93420315,0.6856211,0.15588714,0.62119925,0.9521537,0.6000101,-0.9886081,0.9679892,0.95769536,0.18473065,0.8430689,0.72704035,0.26586142,0.048771374,0.010211582,0.2557287,-0.839804,0.9639981,0.97618616,0.9979165,-0.99971265,0.9536661,0.37328762,0.5401297,0.8280341,0.04298176,0.83124,0.8627018,0.96152467,0.9998768,0.9679242,0.044977807,0.9216001,0.31039885,0.8896649,-0.4174195,0.09496529,0.7822457,0.94984806,0.055336576,0.42015752,0.96775275,0.0038488966,0.70033294,-0.39327142,-0.9501271,0.999974,-0.24332672,0.58029747,0.3472711,0.3797676,0.7996983,0.022241823,0.065509595,-0.97722316,0.76102483,0.73171365,0.66585225,0.9993072,0.7996265
277,0.71035045,0.13064384,0.9825607,0.008539736,0.8630313,0.69429064,0.15803175,0.6250349,0.9551457,0.6292827,-0.988072,0.9668125,0.9591035,0.14804411,0.8357849,0.7218459,0.2687922,0.051651392,0.009838894,0.25087783,-0.8409846,0.9650268,0.9739456,0.99768245,-0.99972516,0.9484696,0.3736122,0.53908914,0.823671,0.04145272,0.8310848,0.85822064,0.9593648,0.99989843,0.9674759,0.048967905,0.9192253,0.30798143,0.90001,-0.41503885,0.09138709,0.7666104,0.95183957,0.050413348,0.4471049,0.96946734,0.0007943787,0.6688349,-0.4045388,-0.9468349,0.99997616,-0.23231784,0.5779321,0.34411976,0.39929768,0.80454504,0.021675494,0.0052359924,-0.9839685,0.7899791,0.72000027,0.67635596,0.99755734,0.796655
278,0.7204944,0.12274869,0.9819709,0.008826079,0.9365762,0.6942302,0.15978713,0.6208816,0.95239097,0.61164594,-0.99449193,0.96769005,0.9578445,0.16467911,0.84328103,0.7234902,0.26816055,0.0505557,0.0099425195,0.2546125,-0.84189063,0.96436435,0.9777502,0.9979393,-0.9997147,0.9546714,0.3747434,0.5379242,0.82487386,0.042539675,0.83531743,0.86318225,0.9607637,0.99980557,0.9677045,0.0462002,0.91867787,0.30606404,0.8889691,-0.4182517,0.092759095,0.77721816,0.95128113,0.0534803,0.4339512,0.9688683,0.0017603926,0.7155605,-0.39982307,-0.9487742,0.9999753,-0.2403128,0.5758138,0.3447516,0.38942847,0.80284905,0.021890203,0.07267374,-0.9751615,0.7762485,0.7244142,0.67131114,0.9989325,0.7957745
279,0.717207,0.1368216,0.9825324,0.008377066,0.8721626,0.70485526,0.16054456,0.6210416,0.95632243,0.6489601,-0.9938535,0.967258,0.95751715,0.13748981,0.8453635,0.7191336,0.2667563,0.05184312,0.00969019,0.25427347,-0.8456968,0.9637568,0.9753401,0.9978011,-0.9997179,0.95230144,0.36176154,0.53278506,0.82251906,0.0417544,0.8388611,0.8526376,0.95865065,0.9998498,0.9678025,0.04765633,0.9187402,0.30285162,0.8862785,-0.41762292,0.090821706,0.76939034,0.95304084,0.051128514,0.44423306,0.9702945,-0.0012759126,0.7473205,-0.39170328,-0.9463195,0.99997675,-0.23675437,0.5685133,0.34228027,0.41827768,0.8056277,0.02192927,0.037756238,-0.96855336,0.7968457,0.71428376,0.675558,0.9986086,0.79125446
280,0.7192875,0.13185033,0.9822604,0.008254656,0.89986664,0.7042964,0.15998025,0.6190456,0.9567368,0.6578811,-0.99574196,0.9676055,0.9568675,0.14354068,0.84937626,0.71904576,0.2626605,0.05094429,0.009658583,0.2543077,-0.84552974,0.96319276,0.9764034,0.99796975,-0.9997172,0.9534669,0.35896572,0.5305288,0.82279867,0.0419165,0.839949,0.8531761,0.959665,0.99985355,0.96822506,0.04609319,0.91853267,0.30246264,0.8842416,-0.41819772,0.09101599,0.77287555,0.95292145,0.051849205,0.43850246,0.9699196,-0.0009346193,0.7603251,-0.3905275,-0.9469315,0.99997675,-0.23710637,0.5654469,0.34077114,0.41903016,0.80540204,0.021719344,0.053601526,-0.93058944,0.7921802,0.7146617,0.6736162,0.9990994,0.793236
281,0.7089939,0.120040506,0.98198557,0.008622559,0.9478148,0.6701711,0.15032083,0.6238538,0.9536115,0.59523463,-0.9895512,0.96760523,0.95970374,0.19708145,0.8336567,0.72727644,0.25939485,0.047375098,0.010196642,0.24704154,-0.8327992,0.9641438,0.9771752,0.99764836,-0.9997243,0.9470584,0.37394446,0.54501873,0.83130956,0.0409848,0.83251953,0.8508442,0.9625762,0.99988407,0.96841353,0.045451898,0.92672163,0.3187294,0.8982805,-0.41099548,0.09598626,0.77726686,0.94759405,0.0539873,0.42083615,0.9658615,0.006069302,0.6134817,-0.39643687,-0.9529081,0.99997413,-0.23388603,0.58180594,0.3496209,0.36897036,0.79692584,0.021887822,0.066649854,-0.9789361,0.7520142,0.74168915,0.66477215,0.99963117,0.8094442
