,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
254,0.7241873,0.12846035,0.9821377,0.009099668,0.90378565,0.70225716,0.16051528,0.61948705,0.953881,0.60412425,-0.9869703,0.96741164,0.9575806,0.15389965,0.83590144,0.72344774,0.27291352,0.051731385,0.0098387655,0.2582988,-0.8454857,0.9646927,0.97616005,0.9977739,-0.9997087,0.95647264,0.3741818,0.53843975,0.8233851,0.043208215,0.8339961,0.86028963,0.9586247,0.9997972,0.96732897,0.046940528,0.9173102,0.30432972,0.8884851,-0.42056295,0.092339315,0.77535516,0.9519743,0.053229116,0.4386703,0.9698297,0.00072408665,0.7439716,-0.3967938,-0.9466458,0.9999754,-0.24396533,0.578327,0.3444868,0.40428537,0.80417305,0.022180784,0.059843566,-0.9814471,0.7848659,0.7185279,0.67438626,0.9970469,0.791637
255,0.71396965,0.12643145,0.98179394,0.008736996,0.947853,0.6805488,0.15077208,0.61845547,0.95704323,0.61251366,-0.9802597,0.9672043,0.95869184,0.15981866,0.8285909,0.7225319,0.2616763,0.05046718,0.009808032,0.24785729,-0.8397247,0.96430504,0.9738301,0.9977654,-0.999716,0.9611566,0.3558263,0.537033,0.83050424,0.040867787,0.83449733,0.8323995,0.95896584,0.9999142,0.9692039,0.045033954,0.92846,0.31795204,0.91177046,-0.41063276,0.09629019,0.7764445,0.9491906,0.05431652,0.4205666,0.96616864,0.005888683,0.65300053,-0.38282427,-0.9512255,0.99997425,-0.23732103,0.57757336,0.34821403,0.42480806,0.79745567,0.022658462,0.07491915,-0.9886619,0.7623623,0.73755044,0.6640735,0.999664,0.8077374
256,0.70365083,0.13370065,0.98275983,0.008193476,0.8546043,0.69466746,0.15775429,0.6264182,0.9551178,0.644747,-0.9858289,0.9665043,0.95944244,0.14079235,0.83135116,0.719782,0.2646438,0.05102191,0.009630396,0.24800254,-0.8398667,0.96502787,0.97478396,0.9970832,-0.99973124,0.94813067,0.37021258,0.53789175,0.8228094,0.040300086,0.83082587,0.8528238,0.95951265,0.9998672,0.96778685,0.04985395,0.91921264,0.30780393,0.90347666,-0.41310188,0.09053533,0.76116496,0.95132583,0.049175117,0.45490628,0.96948534,0.00054440123,0.6483626,-0.41101015,-0.946883,0.9999764,-0.22587277,0.57483774,0.34321937,0.40397206,0.8052676,0.021265596,0.024798494,-0.9721,0.7963331,0.7188402,0.6804459,0.99587375,0.79985446
257,0.7226592,0.12271751,0.981772,0.009115854,0.9234574,0.68888056,0.15578666,0.62030876,0.9518947,0.5928072,-0.9867919,0.96797657,0.95778525,0.18419038,0.84130746,0.7279675,0.26710817,0.049110733,0.010225048,0.25674805,-0.84031636,0.964173,0.9758508,0.9979024,-0.9997106,0.95168483,0.37410957,0.540635,0.82710487,0.043420218,0.8300127,0.8623485,0.9611257,0.9998781,0.96778065,0.04494936,0.92172146,0.3096767,0.88907593,-0.4183332,0.09491108,0.78214836,0.9499546,0.055035923,0.42395988,0.96815443,0.0037661667,0.7039888,-0.3919531,-0.94879943,0.999974,-0.24358158,0.5831887,0.34649268,0.37481585,0.8003807,0.022124223,0.056129098,-0.94433075,0.7639078,0.72894955,0.66703665,0.99937487,0.79931897
258,0.7054636,0.12510958,0.9824056,0.008326442,0.8856744,0.68447834,0.15476638,0.62619185,0.953556,0.627946,-0.9854257,0.9671535,0.95952004,0.16894054,0.8370298,0.72424006,0.2618054,0.049382538,0.009966745,0.24821413,-0.8359452,0.96462506,0.9745723,0.99770254,-0.9997303,0.9435492,0.37259987,0.53960377,0.82539797,0.04093401,0.82706934,0.85926706,0.9616479,0.99990654,0.96799576,0.047738355,0.9223196,0.31122577,0.9014511,-0.41252485,0.092590846,0.7689685,0.9499001,0.050838627,0.44173235,0.9681923,0.0025823629,0.624981,-0.405495,-0.9490122,0.9999758,-0.22781365,0.58020014,0.34432828,0.3737474,0.8024863,0.021199517,0.024386588,-0.94013214,0.7779999,0.7267408,0.6736559,0.9988592,0.80449957
259,0.7205317,0.12548545,0.9818957,0.008862467,0.9275646,0.6931726,0.15885776,0.6215204,0.95219773,0.6142862,-0.9888152,0.96757585,0.9576089,0.16664276,0.8434308,0.72405165,0.26745835,0.050215814,0.009984385,0.25540748,-0.8421821,0.964219,0.9777538,0.9979592,-0.9997147,0.9565913,0.37340415,0.53765625,0.8252571,0.04264268,0.8358392,0.8633491,0.9607104,0.9998581,0.96777135,0.046279322,0.91836536,0.3067168,0.8874598,-0.41850257,0.09290531,0.77725244,0.9508996,0.05382126,0.43137336,0.96876895,0.0020650716,0.71577036,-0.40022722,-0.94828206,0.9999752,-0.2410455,0.5759367,0.3456395,0.3947518,0.8023729,0.022033826,0.057464626,-0.9841826,0.7749052,0.7250869,0.6703376,0.9988183,0.796321
260,0.7149443,0.12348365,0.98204064,0.008857762,0.9424332,0.6847614,0.15500812,0.6221924,0.95254886,0.59398323,-0.98851377,0.9672568,0.95868766,0.17788514,0.83374107,0.7252893,0.26556948,0.049295545,0.009982459,0.25237894,-0.83789504,0.96421593,0.97726095,0.9977818,-0.9997181,0.9527796,0.37385342,0.5427671,0.82747704,0.04178451,0.83336556,0.8596494,0.96115226,0.9997847,0.96790564,0.046278846,0.9217235,0.3120173,0.89359987,-0.41579482,0.09382482,0.7754006,0.94919837,0.053618148,0.43043545,0.96752286,0.0036648808,0.6649545,-0.40075454,-0.95066726,0.99997485,-0.23758492,0.58080775,0.34770268,0.39188513,0.8001293,0.021915307,0.07384733,-0.9835822,0.7676423,0.7312175,0.6704994,0.9991576,0.80296874
261,0.72319937,0.13660684,0.98259896,0.008788561,0.8421691,0.7121918,0.16119163,0.6175497,0.95745647,0.6263331,-0.9930648,0.9674311,0.9571525,0.13331279,0.8445985,0.7202076,0.27211893,0.052903675,0.009697798,0.25800472,-0.84828264,0.964323,0.9742653,0.99754095,-0.99970883,0.9535519,0.363126,0.53354007,0.82164615,0.04281619,0.8380201,0.8521063,0.95623267,0.999816,0.9673881,0.047117915,0.9187034,0.30136254,0.8859808,-0.4198817,0.09105765,0.77190346,0.9536322,0.05152076,0.44609588,0.9709872,-0.0014895484,0.7739715,-0.3859621,-0.94492227,0.9999758,-0.24161401,0.5735915,0.3413468,0.4188074,0.8061051,0.02213672,0.03062511,-0.932715,0.7996514,0.7099654,0.67639315,0.99873006,0.787739
262,0.7168637,0.13828048,0.9825639,0.0084384,0.8618156,0.70740235,0.16100891,0.6207106,0.9569752,0.6445702,-0.9928416,0.9672524,0.95760274,0.131221,0.8414849,0.7184356,0.2680395,0.051765397,0.009592636,0.25449207,-0.8464527,0.9646298,0.97594345,0.9972382,-0.99971706,0.95138043,0.36265814,0.5327815,0.8219656,0.041547354,0.83617157,0.85033125,0.95788103,0.9997372,0.9676937,0.04788302,0.9184842,0.30202636,0.89012927,-0.41716465,0.090688534,0.7684011,0.95285094,0.05093253,0.44793442,0.97062874,-0.001154743,0.746901,-0.39458042,-0.94574547,0.9999769,-0.23592539,0.56925076,0.34160239,0.41696405,0.8060414,0.02187102,0.058078412,-0.96334666,0.7996793,0.7127411,0.6779094,0.9972878,0.79037696
263,0.70992804,0.12854706,0.98212147,0.008425338,0.9368019,0.6853931,0.15595241,0.6254756,0.9507926,0.6274831,-0.98557854,0.9672245,0.95872205,0.17176634,0.83357954,0.72373015,0.26134256,0.048614424,0.009949363,0.25096285,-0.83784276,0.96421087,0.97781074,0.99778533,-0.9997254,0.9507582,0.37148356,0.53932375,0.82629293,0.0411527,0.83300495,0.85588807,0.9622712,0.99980646,0.96815395,0.04736303,0.92079675,0.31015012,0.8949818,-0.41440243,0.09307114,0.77158827,0.94943434,0.052559633,0.4361307,0.9680187,0.0027570266,0.6595487,-0.40636745,-0.9503071,0.9999757,-0.23224016,0.5762234,0.34677953,0.38547415,0.8016115,0.021632371,0.07851934,-0.9879159,0.7748837,0.7294942,0.67255896,0.9992219,0.8029377
264,0.7173481,0.122739576,0.9820547,0.008653369,0.9368176,0.6937232,0.15933861,0.622052,0.95148814,0.6222573,-0.9882514,0.9673275,0.95815086,0.16225755,0.83611727,0.7234038,0.26608384,0.050823394,0.009840508,0.2521573,-0.8412784,0.9643606,0.9777865,0.9978946,-0.99971837,0.9543417,0.37483987,0.53797454,0.8243008,0.042224582,0.8342801,0.8595438,0.9608542,0.9997908,0.9679067,0.046984583,0.9180736,0.30684525,0.8902546,-0.4180112,0.09244792,0.77356696,0.9509929,0.052688997,0.4389598,0.9688008,0.0017531355,0.7034821,-0.4051223,-0.948883,0.9999757,-0.23712714,0.57567924,0.34484833,0.39642936,0.8037472,0.021720992,0.07437058,-0.97820383,0.7800634,0.72387767,0.67402005,0.99832,0.79853255
265,0.69925135,0.14004543,0.9829124,0.0075439974,0.89540887,0.69674397,0.15843426,0.6270869,0.9548138,0.68297404,-0.99502385,0.9667182,0.9588726,0.1336135,0.8390059,0.71540195,0.2562466,0.049534414,0.009465814,0.24542113,-0.8394415,0.9639031,0.9783464,0.9971974,-0.99973756,0.94608724,0.3564273,0.53223485,0.82230794,0.038819917,0.83905196,0.84743375,0.9612673,0.9997173,0.96841514,0.0494767,0.9198814,0.30448258,0.89405185,-0.41101095,0.08929775,0.75888956,0.95088875,0.048539385,0.45674896,0.96968544,-0.000907012,0.6704661,-0.40736097,-0.9472997,0.9999783,-0.22037451,0.56197697,0.34150246,0.40693194,0.8057576,0.020900017,0.072474584,-0.9588839,0.80246615,0.71701807,0.6802131,0.99748594,0.7996194
266,0.7096073,0.12847127,0.98212945,0.008410535,0.9367128,0.685246,0.15587094,0.62557495,0.9506865,0.6280091,-0.985562,0.9672213,0.9587464,0.1720476,0.83348405,0.72376055,0.26109162,0.04857137,0.009951433,0.25078177,-0.8376774,0.96420676,0.9778587,0.99778455,-0.99972576,0.9505234,0.37146667,0.53932023,0.82627434,0.041123085,0.83295995,0.8558631,0.96232635,0.9998068,0.9681667,0.047373563,0.9208282,0.31019813,0.89500743,-0.41431364,0.09305762,0.7714581,0.94938064,0.052509326,0.43641788,0.96800596,0.0027830952,0.65785056,-0.40665776,-0.95028996,0.9999757,-0.23190312,0.57624054,0.34674174,0.38470834,0.8016256,0.021602647,0.07809327,-0.98527616,0.7749308,0.72949636,0.6726278,0.9992488,0.80318785
267,0.70101607,0.13363725,0.9828065,0.00808386,0.85824543,0.6922998,0.15729006,0.62765694,0.9546202,0.64874494,-0.98560756,0.966424,0.9597113,0.14233987,0.83079505,0.7197643,0.2632529,0.050723433,0.0096369665,0.24676342,-0.8386658,0.96500087,0.97509456,0.9970857,-0.99973434,0.94684523,0.37045732,0.5382501,0.8229812,0.039952707,0.83037114,0.8526605,0.9600305,0.99987614,0.96786135,0.050171696,0.91952324,0.30853575,0.904177,-0.41213274,0.090485305,0.75982904,0.9510028,0.048856426,0.45595393,0.96930075,0.0006932997,0.6335875,-0.41330677,-0.9473723,0.9999769,-0.22374009,0.57458776,0.34348965,0.40058672,0.80514807,0.021149293,0.024133725,-0.9760091,0.7959863,0.71999866,0.6806078,0.9960108,0.8013305
268,0.72565645,0.12040069,0.98176235,0.009119442,0.9353536,0.69389105,0.15870002,0.61884975,0.9525464,0.59791654,-0.9911296,0.96789604,0.95738137,0.1731941,0.84350926,0.725958,0.2695102,0.05041876,0.010060104,0.25716883,-0.8426437,0.96421045,0.976693,0.9979813,-0.9997085,0.9565903,0.37637118,0.5393867,0.8258099,0.043575935,0.8345406,0.86360747,0.9603633,0.9998631,0.96769553,0.045170076,0.9189022,0.3073256,0.88551384,-0.42013732,0.09383463,0.7814482,0.95106995,0.054776512,0.4270329,0.9686223,0.0026627197,0.73123807,-0.39524052,-0.94797367,0.9999745,-0.24551898,0.5791314,0.34556386,0.39114755,0.80205864,0.022193376,0.058586482,-0.963147,0.7697993,0.7256483,0.6686272,0.9991167,0.79590875
269,0.7210206,0.13349862,0.9819567,0.008928068,0.9369692,0.6988281,0.15705001,0.6172216,0.95628816,0.6173346,-0.9856851,0.96711236,0.9573523,0.14036787,0.83372766,0.7196812,0.26848117,0.052035797,0.009639061,0.25442475,-0.8459095,0.9645969,0.97410417,0.99770385,-0.9997094,0.96441656,0.35904944,0.5332578,0.82588834,0.041830238,0.8379502,0.8421088,0.9577556,0.99986494,0.96831983,0.04603819,0.92234623,0.3080294,0.9045765,-0.41616842,0.09342704,0.77480614,0.95137054,0.053734835,0.43193817,0.9687189,0.0024389639,0.7279056,-0.38815716,-0.94842863,0.99997544,-0.24160351,0.5753916,0.34525508,0.4340207,0.80165404,0.022596177,0.08497963,-0.98734254,0.78163946,0.7243248,0.670725,0.9982047,0.7961826
270,0.711998,0.13726601,0.98251456,0.00809533,0.8877481,0.70237464,0.16022621,0.6227,0.9560835,0.6631052,-0.9936433,0.96711254,0.95777386,0.13355736,0.8419319,0.7172081,0.26286754,0.050955858,0.009548355,0.25142354,-0.844207,0.96418864,0.9773795,0.99764097,-0.9997241,0.95117337,0.35990733,0.531567,0.8225461,0.040624015,0.83893335,0.84987074,0.9596171,0.9997569,0.9681172,0.048035294,0.91853416,0.30307662,0.8902013,-0.4152972,0.09035552,0.76649374,0.95227396,0.050576292,0.4471853,0.97003603,-0.00091424864,0.726049,-0.39946482,-0.94680333,0.99997723,-0.23142576,0.56490594,0.3418425,0.4178718,0.80566806,0.021602025,0.06674963,-0.97264796,0.797945,0.71563786,0.6772707,0.99711776,0.7939448
271,0.7261754,0.121907786,0.98211104,0.009422208,0.91868573,0.69943935,0.15873548,0.6170607,0.9544421,0.57495046,-0.9897429,0.96738493,0.9578403,0.16331902,0.8347426,0.72528917,0.27483982,0.052050184,0.009899738,0.25784093,-0.843818,0.9646769,0.9760428,0.9977433,-0.9997048,0.95713776,0.37612596,0.5419781,0.8245385,0.043587647,0.8341582,0.8640139,0.9582926,0.99980664,0.9672185,0.045957327,0.9188139,0.3069103,0.88845795,-0.4211002,0.09302934,0.7781153,0.9512998,0.05387724,0.43496206,0.96911466,0.0020159981,0.7309916,-0.39369702,-0.9476703,0.99997467,-0.24625804,0.58354306,0.34529367,0.40385535,0.802736,0.022195742,0.05234387,-0.9573286,0.7772525,0.72109795,0.6724913,0.9971243,0.79441863
272,0.69827163,0.13282923,0.98275876,0.0075061624,0.90939605,0.69114363,0.15430786,0.62530184,0.9537686,0.67582226,-0.99557513,0.9671683,0.95863694,0.1568872,0.8465815,0.71897,0.24978966,0.047908455,0.009670348,0.24474235,-0.83571714,0.96224725,0.97851044,0.99772996,-0.9997377,0.94358957,0.35292804,0.5311611,0.8236589,0.039183885,0.8351806,0.84923404,0.9630697,0.9998256,0.96893525,0.047053583,0.92285204,0.30728704,0.89188224,-0.41062602,0.090698384,0.76408434,0.94975734,0.049340807,0.4490613,0.968552,0.0007997934,0.64550173,-0.40169728,-0.94911754,0.9999778,-0.21868028,0.56728595,0.3408635,0.3899339,0.8039458,0.020445839,0.070546344,-0.85911673,0.79094136,0.7203704,0.67623246,0.99908376,0.80772257
273,0.73490167,0.111340426,0.98192334,0.009815325,0.92951703,0.70482236,0.15667595,0.6094702,0.9563049,0.54894733,-0.9918585,0.96816033,0.956741,0.1765127,0.84027636,0.7286598,0.27375066,0.051745832,0.009963501,0.26112008,-0.8446387,0.96451217,0.974749,0.99802643,-0.9996934,0.9589669,0.37450087,0.540195,0.824157,0.045263104,0.8345847,0.86608046,0.9578476,0.99986964,0.9674034,0.042635188,0.91960955,0.30633953,0.88092285,-0.4244751,0.093986034,0.78661764,0.9510674,0.05529624,0.4290795,0.9690168,0.0037678725,0.76296157,-0.38529396,-0.9469647,0.9999738,-0.25108424,0.58930844,0.34217042,0.3938998,0.80242896,0.021846732,0.045681298,-0.81182426,0.7691766,0.717636,0.6692732,0.99907917,0.7967195
274,0.7187248,0.122936174,0.9816917,0.00886818,0.93613106,0.6836213,0.15531406,0.6224622,0.95107657,0.6056631,-0.98842674,0.9679351,0.9579421,0.18715237,0.8424558,0.7272031,0.2637627,0.048376232,0.010239481,0.25431815,-0.83838105,0.96395326,0.9766332,0.9978904,-0.9997162,0.95199794,0.373267,0.54017437,0.8280377,0.04266305,0.83076054,0.8624847,0.9621555,0.9998863,0.9680331,0.045189053,0.9218802,0.31093052,0.8902669,-0.4164942,0.09490555,0.78107566,0.9494386,0.05493939,0.42204535,0.9675984,0.00404989,0.68443334,-0.3959631,-0.9505052,0.99997425,-0.24040797,0.58019036,0.34728274,0.37354454,0.7997041,0.022032093,0.063456655,-0.966799,0.7610176,0.7323983,0.66625524,0.9993791,0.8016587
275,0.7357317,0.124053344,0.98150086,0.009899099,0.94503945,0.6965222,0.15503557,0.6114306,0.9574788,0.55680877,-0.9886599,0.9681846,0.95649666,0.17479122,0.83925873,0.72686756,0.27474597,0.050457843,0.010060546,0.26192564,-0.84598184,0.964289,0.97360307,0.99804133,-0.99969065,0.96341515,0.36690384,0.5409047,0.8285814,0.044655338,0.8343615,0.85562384,0.9568472,0.9998912,0.9676978,0.04285141,0.9239608,0.31014574,0.8929101,-0.42139927,0.09608773,0.78882885,0.95096165,0.05750457,0.41099632,0.9680516,0.0043432894,0.7675523,-0.37119257,-0.94835407,0.9999728,-0.2572103,0.58615744,0.34686992,0.4147228,0.79826605,0.023215413,0.06815745,-0.951902,0.7593439,0.72820413,0.6627917,0.9996745,0.79404783
276,0.7327675,0.11665616,0.9817461,0.009835315,0.92786306,0.6968178,0.15450403,0.61230564,0.9561099,0.5472155,-0.9894849,0.9682557,0.9569457,0.18678287,0.84025234,0.72977996,0.2723857,0.05020144,0.010137968,0.26088116,-0.84293413,0.9643121,0.9742737,0.99797845,-0.9996954,0.9564539,0.37266418,0.5417876,0.8268163,0.044793453,0.8315826,0.865682,0.9586757,0.99987775,0.96745205,0.04265879,0.92202514,0.30920333,0.8837302,-0.42216098,0.095320754,0.7880011,0.9500712,0.056353334,0.41965944,0.96828765,0.004723408,0.74304324,-0.3817417,-0.94875526,0.9999732,-0.25167036,0.59038216,0.3449034,0.38514706,0.7996507,0.022204965,0.053653903,-0.8612799,0.759611,0.72452563,0.6658066,0.99917954,0.79788125
277,0.730583,0.12103531,0.9819355,0.009663412,0.92206943,0.6993443,0.1588098,0.6158026,0.9555939,0.5654008,-0.99072486,0.9677163,0.9573595,0.16747142,0.8413105,0.72624826,0.27699044,0.05208025,0.009998244,0.26035854,-0.8449604,0.9645957,0.97590405,0.9979764,-0.9997002,0.9585748,0.37624618,0.54149234,0.82520425,0.044183575,0.8343542,0.86809945,0.9581821,0.999866,0.96706474,0.045110513,0.9189024,0.3065697,0.8852997,-0.42208013,0.09354348,0.78210956,0.9515279,0.05493653,0.42773995,0.9690941,0.0022090483,0.7486659,-0.38868827,-0.9473598,0.99997413,-0.25093192,0.5849122,0.3455288,0.40123022,0.80179,0.022476114,0.04355595,-0.9632773,0.7718261,0.7220267,0.6690778,0.99891496,0.79192233
278,0.71795505,0.12936024,0.98252887,0.008299391,0.88177615,0.71106213,0.15691513,0.61562115,0.9569349,0.6461239,-0.99492913,0.96780413,0.9566326,0.14803223,0.84663934,0.7209951,0.2587646,0.049871225,0.009635017,0.25500515,-0.84456336,0.96351904,0.9757267,0.9978587,-0.999716,0.9515475,0.35498533,0.5288807,0.8207498,0.04224117,0.8369839,0.8507748,0.95956993,0.9998496,0.9683488,0.044605553,0.9195014,0.30123708,0.8831934,-0.41886654,0.090757474,0.77316946,0.9519541,0.051064488,0.44715196,0.97037035,0.0001543456,0.7506755,-0.3915944,-0.9458415,0.999977,-0.23206127,0.571968,0.33718276,0.4020749,0.8063144,0.02079757,0.045710307,-0.76248413,0.79570484,0.7074106,0.6766947,0.99924886,0.7983436
279,0.69794554,0.13301288,0.98264503,0.007865809,0.8841405,0.6884246,0.15694088,0.6286459,0.95413625,0.6635609,-0.9872462,0.9663515,0.9596023,0.14264877,0.83195126,0.71857923,0.2591644,0.049968544,0.009580096,0.24438721,-0.8373506,0.9646744,0.97554946,0.9974734,-0.9997383,0.9473122,0.36712313,0.5361475,0.823626,0.039240528,0.83132386,0.8520751,0.96126497,0.9998636,0.9682963,0.049921032,0.9195768,0.3092605,0.9048419,-0.4107254,0.09042563,0.7592951,0.9505121,0.04898072,0.45335534,0.9686996,0.0010315457,0.6204767,-0.4175951,-0.9484482,0.99997747,-0.2209092,0.5704772,0.3436895,0.4050712,0.8046548,0.021004751,0.040671166,-0.98496944,0.79318875,0.72273827,0.67990965,0.9959169,0.8041877
280,0.7149163,0.13782994,0.9826349,0.008340738,0.86241955,0.7072797,0.16021779,0.6208804,0.95673656,0.64724076,-0.99277204,0.9672404,0.95768225,0.13279563,0.8409587,0.71852684,0.2660066,0.05132235,0.0095804995,0.2539134,-0.8455564,0.96456647,0.976166,0.99724835,-0.9997192,0.95053375,0.3615381,0.5324555,0.82167053,0.041329768,0.83605254,0.84991795,0.95824486,0.9997636,0.96779835,0.047767535,0.9187066,0.30211872,0.8899902,-0.41672102,0.090501025,0.7675401,0.95247304,0.05056701,0.45001817,0.97058886,-0.00095685554,0.73777527,-0.39616328,-0.94582295,0.99997705,-0.23352963,0.5697074,0.3410168,0.41311005,0.8061589,0.02160831,0.0568563,-0.93440026,0.80034643,0.7120376,0.67855704,0.9973591,0.7922804
281,0.7112294,0.13139617,0.9820841,0.008554803,0.94566005,0.6877428,0.15372016,0.62066233,0.9550889,0.62360233,-0.98204815,0.96690935,0.9585974,0.15035447,0.82966775,0.72052956,0.2623949,0.050618377,0.00967442,0.24899283,-0.840703,0.96443576,0.97484016,0.99757636,-0.9997198,0.9590223,0.3584433,0.5356864,0.8275446,0.040530037,0.83534294,0.8379802,0.9594495,0.9998675,0.968793,0.046529494,0.9253007,0.31292018,0.90914726,-0.41191456,0.094056,0.7713287,0.94968945,0.0528404,0.43298286,0.9674606,0.0038135077,0.6627137,-0.39288032,-0.9501443,0.99997556,-0.23376042,0.5758606,0.34669527,0.42268905,0.8001005,0.022209633,0.09205007,-0.9870065,0.77589154,0.7310251,0.6702,0.99940044,0.8044522
282,0.71063477,0.123749934,0.98240685,0.0084618,0.8869476,0.69177926,0.15759832,0.6239204,0.9549175,0.62929416,-0.989199,0.9670257,0.959103,0.15537499,0.8384797,0.7226785,0.2661704,0.05123293,0.009828459,0.25006917,-0.83965284,0.9647995,0.974482,0.9977227,-0.99972564,0.9474475,0.37475416,0.53866035,0.82384586,0.041543316,0.829535,0.85927916,0.9601679,0.9999005,0.96777046,0.04790576,0.9196474,0.30865982,0.89936966,-0.4151578,0.091750145,0.76876813,0.95141196,0.0506982,0.44458324,0.96895236,0.0014235638,0.6627607,-0.40576625,-0.94736713,0.999976,-0.23156641,0.5777767,0.3432081,0.39386266,0.80437696,0.021414708,0.015948234,-0.95390576,0.784899,0.72167283,0.6753755,0.9986467,0.7997327
283,0.73186505,0.11256992,0.981829,0.009640201,0.94102347,0.6985222,0.1568013,0.61254954,0.95491934,0.555983,-0.9919411,0.9680641,0.95707446,0.1797296,0.8419697,0.72813314,0.2726469,0.051274065,0.010017852,0.25903642,-0.84297246,0.9643298,0.9758148,0.9980261,-0.99969816,0.95890236,0.37606105,0.5412146,0.8255683,0.044568803,0.835704,0.8672166,0.9588896,0.99987847,0.9674866,0.04329915,0.9198563,0.30784562,0.8817946,-0.42266813,0.094208196,0.7857319,0.9506501,0.055476945,0.42600003,0.9684766,0.0038870233,0.74487877,-0.38826805,-0.94855165,0.9999738,-0.24991512,0.58689904,0.34422228,0.3926571,0.80133283,0.02203635,0.054168984,-0.87371117,0.76541287,0.72291064,0.6678254,0.999048,0.79743564
284,0.6999057,0.13303635,0.9826095,0.007939376,0.8820439,0.69000155,0.15732612,0.6278414,0.95447284,0.66095656,-0.98736185,0.96640676,0.9594219,0.14150716,0.83234215,0.7185682,0.2601968,0.050201178,0.009575954,0.24534051,-0.83824307,0.964696,0.975331,0.9974846,-0.99973625,0.94822353,0.3670496,0.53591204,0.82351434,0.03947829,0.8316368,0.85224235,0.96093076,0.9998663,0.96824163,0.049725678,0.9193461,0.30874762,0.9043821,-0.41139802,0.09046773,0.7602291,0.950759,0.04920862,0.45253688,0.9688283,0.00091452856,0.6309833,-0.41596666,-0.9482448,0.99997723,-0.22245383,0.57062745,0.3435404,0.40747097,0.8047382,0.021095265,0.041333873,-0.98471045,0.79339206,0.7220211,0.6797533,0.9957667,0.80307496
285,0.705543,0.13169894,0.9823919,0.00801958,0.9007295,0.6842738,0.15335536,0.6236297,0.9569218,0.65190786,-0.9908656,0.9671838,0.959043,0.15705478,0.84124255,0.7206675,0.25726572,0.04916136,0.009790205,0.24650763,-0.8381361,0.9635319,0.9761051,0.9974583,-0.99972874,0.94776267,0.35834092,0.5358649,0.82754385,0.040075228,0.83359253,0.8392673,0.9609552,0.9998702,0.9688294,0.046870027,0.92545104,0.31316027,0.9003579,-0.41043344,0.09338044,0.7688401,0.95026547,0.0512975,0.4339343,0.9676592,0.0022596319,0.65260595,-0.39190224,-0.9497462,0.9999761,-0.22897078,0.5708632,0.34526977,0.40823236,0.8015602,0.021776425,0.048341684,-0.9717916,0.7787749,0.72952485,0.67021024,0.9996387,0.8047552
286,0.7113987,0.12851003,0.9820998,0.0084892325,0.9355903,0.6866171,0.1561603,0.6247636,0.95125294,0.6248351,-0.9856999,0.96726704,0.9585849,0.17085546,0.8338306,0.7237192,0.26216757,0.048770282,0.009938579,0.25156513,-0.8385117,0.96423256,0.9775937,0.99779505,-0.99972373,0.951479,0.37141034,0.5391981,0.82621384,0.041327722,0.8332386,0.85602605,0.96198505,0.9997901,0.9681085,0.047192756,0.9206465,0.30980083,0.8945444,-0.4149082,0.0930857,0.77224946,0.94961935,0.05273024,0.43545815,0.9681138,0.0026846968,0.6675718,-0.4050486,-0.9500852,0.9999757,-0.2334727,0.5764007,0.34662923,0.3876359,0.8016589,0.02169831,0.07909153,-0.98680645,0.7749909,0.7288989,0.6724344,0.99918956,0.8020936
287,0.7253037,0.12999724,0.9817446,0.009239906,0.9348559,0.6955592,0.15572046,0.6157056,0.9566738,0.5951144,-0.9851825,0.96743137,0.95718366,0.15691021,0.83560634,0.72261566,0.26965034,0.050739072,0.009797009,0.25639847,-0.8449073,0.9643178,0.974784,0.997921,-0.9997042,0.9638676,0.3606233,0.5377122,0.8272966,0.042690963,0.8356925,0.8498774,0.9574364,0.9998298,0.968148,0.044863027,0.9230208,0.30962825,0.89942306,-0.4179077,0.09431954,0.77980524,0.95087546,0.05515493,0.42244437,0.9681655,0.003132879,0.7337053,-0.38250208,-0.9486609,0.9999745,-0.24663763,0.57885987,0.34623492,0.42843887,0.7999368,0.022783067,0.08047139,-0.9827345,0.7714948,0.7269538,0.6677645,0.99890435,0.79698694
288,0.7151251,0.13816388,0.9826053,0.008353753,0.86390173,0.7062541,0.16060996,0.62137824,0.95673096,0.6475771,-0.99277794,0.9672076,0.9577583,0.13222882,0.8411792,0.71839726,0.26683295,0.051517416,0.009589916,0.25394914,-0.8456916,0.9645807,0.9761931,0.99724054,-0.9997192,0.9506021,0.36239552,0.5328583,0.82197404,0.041309934,0.83595455,0.8501147,0.958227,0.9997662,0.9677583,0.048012465,0.91866404,0.30239448,0.8904055,-0.41660365,0.09060039,0.7674989,0.9526049,0.05067157,0.44891313,0.970531,-0.0010500131,0.73790294,-0.39604798,-0.9459775,0.99997705,-0.23427027,0.56924695,0.34159163,0.41488028,0.8060252,0.021749185,0.05710876,-0.95889884,0.7997495,0.71312326,0.67816067,0.9973082,0.7915465
