,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
280,0.72330433,0.12827477,0.98181427,0.009145809,0.9479264,0.6899476,0.15421738,0.6169263,0.9558788,0.5915786,-0.9837874,0.9676615,0.9578048,0.16750737,0.831921,0.72377026,0.26823565,0.050359763,0.00993379,0.2552355,-0.8427742,0.9645158,0.9740475,0.99788326,-0.9997063,0.9598819,0.3652133,0.538433,0.82867473,0.04256141,0.83717936,0.8450733,0.95892,0.9998958,0.9681968,0.044916395,0.9254087,0.3120579,0.9030991,-0.41609046,0.09534966,0.7804275,0.95034075,0.05519179,0.42077482,0.9676503,0.0042054593,0.7126097,-0.38025057,-0.95021826,0.999974,-0.2455715,0.5810615,0.34748736,0.41047725,0.79875773,0.022806168,0.08153191,-0.98842484,0.7660098,0.73197305,0.6654609,0.99976474,0.7985231
281,0.71013683,0.13071719,0.98256046,0.0085313395,0.8636267,0.69400465,0.15803778,0.6251866,0.9551024,0.6296648,-0.9880569,0.96680325,0.9591259,0.14809957,0.83578664,0.7218194,0.26874617,0.051636167,0.009840472,0.25097603,-0.84090906,0.9650217,0.973964,0.9976921,-0.9997254,0.9483929,0.37365544,0.53913045,0.8237151,0.04141792,0.8310304,0.8582124,0.95941985,0.9998997,0.96748,0.049010437,0.9192493,0.30805814,0.90011054,-0.41494295,0.09139591,0.76652104,0.9518258,0.050406087,0.44703946,0.9694453,0.0007975819,0.6676558,-0.40471584,-0.94698316,0.9999761,-0.23220026,0.57784635,0.3442008,0.39921868,0.80451363,0.021679621,0.0053365654,-0.98667455,0.78987086,0.7202022,0.67631817,0.9975639,0.79670256
282,0.7327673,0.12627608,0.9816654,0.009614858,0.9465106,0.6985384,0.15657549,0.6127425,0.9573,0.5758483,-0.9897259,0.9679379,0.9567535,0.16244417,0.8356684,0.72425085,0.27431655,0.051608957,0.009929744,0.2599213,-0.84674233,0.9645788,0.97317183,0.99799025,-0.99969494,0.9640306,0.36758152,0.5377447,0.8276352,0.04401155,0.8371611,0.84896207,0.95721024,0.99989897,0.96778965,0.043938376,0.9233843,0.30905113,0.89824355,-0.42016834,0.09532567,0.7848118,0.95162946,0.056306016,0.4181596,0.96844476,0.0035538198,0.76529837,-0.3752433,-0.94893265,0.99997365,-0.25374335,0.5825385,0.34633696,0.42002136,0.7998472,0.023146246,0.074498855,-0.97383946,0.7676668,0.72684485,0.6653219,0.9994842,0.79262626
283,0.7050421,0.13295361,0.98231614,0.007879506,0.9092562,0.6846646,0.15401216,0.6235171,0.9568125,0.66416866,-0.9922668,0.9670643,0.95867723,0.15233952,0.84267116,0.7188915,0.2554453,0.049195066,0.009700038,0.24585252,-0.83852273,0.9629405,0.9763899,0.99772143,-0.99972993,0.9506365,0.3540475,0.53405935,0.82755643,0.03970858,0.8375853,0.83850545,0.96119916,0.99986494,0.9690695,0.046871435,0.9248252,0.312601,0.89956325,-0.41034538,0.09289517,0.76811713,0.95042837,0.05133924,0.43313202,0.96750754,0.001799523,0.6595766,-0.39288995,-0.94991666,0.9999765,-0.22827327,0.566381,0.34518197,0.42069945,0.80161935,0.021801649,0.05897162,-0.9847484,0.7802953,0.7296363,0.6702916,0.9995767,0.80503076
284,0.723708,0.121018074,0.9820083,0.009221276,0.9374287,0.6935365,0.1577192,0.61785513,0.95495486,0.5804378,-0.99015105,0.9674112,0.958088,0.16787888,0.8333882,0.72452277,0.2719015,0.051193442,0.009864761,0.25589296,-0.8421662,0.964549,0.9763482,0.9977815,-0.9997081,0.956865,0.37558144,0.54213834,0.82617974,0.04285244,0.8362745,0.86052793,0.95919335,0.9998174,0.9675387,0.045791384,0.92024267,0.30915126,0.8917458,-0.4190864,0.093468376,0.77805585,0.95075095,0.054085813,0.43048617,0.96832085,0.0026590906,0.7148783,-0.3940508,-0.94938457,0.9999746,-0.24466208,0.5815765,0.3462411,0.40405405,0.8013936,0.02225168,0.07465605,-0.9853671,0.77188855,0.7265032,0.6708937,0.99869126,0.79671437
285,0.7047119,0.12367694,0.982022,0.008261055,0.94409597,0.6702745,0.1516335,0.6270744,0.95024467,0.6245832,-0.9881805,0.9675598,0.95975393,0.19270872,0.8327293,0.726169,0.25607753,0.046882816,0.010238081,0.2465566,-0.8322727,0.9641289,0.97771966,0.9976594,-0.9997304,0.94474906,0.37325215,0.5425658,0.8304286,0.04060031,0.83268887,0.84715897,0.96383035,0.9998899,0.96863604,0.046493698,0.92612654,0.317232,0.9006662,-0.40979874,0.09558294,0.7745446,0.94786006,0.053237885,0.42628935,0.96625215,0.0052679414,0.60529214,-0.40145203,-0.9527161,0.99997485,-0.22940105,0.57805926,0.34926486,0.35949436,0.79829407,0.021693716,0.07081565,-0.9865238,0.75831604,0.74106693,0.66634107,0.99970406,0.80960006
286,0.7355979,0.11685466,0.9814846,0.009960102,0.9433015,0.69118315,0.1554847,0.6128021,0.9572291,0.54296213,-0.9896217,0.9683228,0.95708084,0.18819384,0.83929557,0.72916293,0.2755755,0.05055446,0.010166269,0.26115924,-0.8435137,0.9643103,0.9740431,0.9979805,-0.99969256,0.95741695,0.37529325,0.54398036,0.8291416,0.04476473,0.83311874,0.8644937,0.95828336,0.99987894,0.967391,0.042883392,0.923132,0.31126446,0.88701934,-0.4214944,0.09632109,0.7901133,0.95048755,0.05760705,0.40967107,0.9676424,0.0047323015,0.75132,-0.3763938,-0.9504303,0.99997234,-0.25725922,0.58834165,0.34750295,0.39360338,0.79790133,0.022994433,0.07310636,-0.96532,0.7520287,0.73137087,0.6623244,0.9996334,0.7948615
287,0.719546,0.13717167,0.98235416,0.008433911,0.87846905,0.7079353,0.16176555,0.6195894,0.9571289,0.6503945,-0.99389404,0.9673384,0.9570477,0.12993649,0.84303683,0.7174721,0.2674059,0.05188855,0.009554121,0.2553665,-0.8473397,0.96439034,0.9762441,0.99767053,-0.99971515,0.9544086,0.36063942,0.53094757,0.822242,0.041639995,0.83975357,0.8507673,0.9582571,0.9997263,0.9678727,0.047302514,0.91773736,0.30131534,0.8886746,-0.41782945,0.09068148,0.77043223,0.95320225,0.05162843,0.4436878,0.97048056,-0.0013181401,0.7639883,-0.3934102,-0.94604105,0.99997705,-0.23798038,0.5657557,0.34144625,0.42481658,0.80584985,0.022004563,0.07071912,-0.9742513,0.79793626,0.71328837,0.67639196,0.9966433,0.78944004
288,0.7197864,0.12254004,0.9819995,0.008789612,0.9365332,0.69442576,0.15935613,0.6208195,0.9522061,0.61229634,-0.9944543,0.96770394,0.9578423,0.16575861,0.84300613,0.7236439,0.26716426,0.050316833,0.009942103,0.2544794,-0.8414637,0.96434623,0.97780836,0.99793416,-0.9997154,0.95419747,0.374223,0.537699,0.8247096,0.042483866,0.835217,0.86295885,0.9609358,0.9998108,0.9677544,0.046070766,0.9187864,0.3060448,0.888727,-0.41814008,0.09269795,0.77703345,0.95109206,0.053348836,0.43492994,0.96886575,0.0018994178,0.71215236,-0.4004395,-0.9488647,0.99997544,-0.23924099,0.5762213,0.34441218,0.38690946,0.8029076,0.021755826,0.07219299,-0.95679224,0.77650476,0.7239345,0.6716132,0.99894255,0.796697
289,0.68535596,0.12666374,0.9827022,0.0075753657,0.914008,0.66549116,0.14945501,0.63146216,0.95485425,0.6526273,-0.98555773,0.9664684,0.96144027,0.16810736,0.8302051,0.72140855,0.25111032,0.047190417,0.009772646,0.23664717,-0.8282874,0.9644501,0.9757374,0.99727356,-0.9997482,0.9392244,0.36681983,0.5410159,0.8290006,0.037609816,0.8275784,0.83971685,0.96343637,0.9999043,0.9691028,0.049119435,0.92757523,0.32042828,0.91407907,-0.40285653,0.093295306,0.759232,0.9474054,0.04898387,0.44382405,0.96588516,0.004415325,0.51447654,-0.41452312,-0.95214605,0.99997675,-0.21367845,0.57490265,0.3471961,0.37963542,0.79986215,0.020859588,0.047783066,-0.9855696,0.7726885,0.7391465,0.67314386,0.9993653,0.8167042
290,0.7209625,0.1318585,0.98205656,0.0090056425,0.9414955,0.696966,0.15607557,0.6167035,0.9565338,0.6043785,-0.9848258,0.96715516,0.957815,0.14548588,0.8296929,0.7205147,0.2693453,0.052008934,0.009660089,0.25418448,-0.8449686,0.9647478,0.9738263,0.9974417,-0.99970824,0.9619474,0.3612635,0.5358364,0.82653475,0.041875605,0.8378825,0.8400968,0.95754486,0.9998739,0.9682486,0.045981567,0.92387724,0.30962706,0.90621847,-0.41578588,0.093930416,0.7750474,0.9510011,0.053735215,0.431755,0.9684381,0.002884417,0.7187101,-0.38488352,-0.9488057,0.9999752,-0.24220395,0.578074,0.34588978,0.42891756,0.8009625,0.022651942,0.09204051,-0.98844886,0.7792306,0.72628796,0.67031693,0.9990724,0.7970464
291,0.73518157,0.1264863,0.98161674,0.009745203,0.94559413,0.7002997,0.15713157,0.61170334,0.95785403,0.57148945,-0.9898413,0.96797156,0.95651287,0.16040187,0.83610725,0.72414124,0.2761309,0.051992532,0.009915186,0.2611896,-0.8478706,0.9646096,0.9727981,0.9980086,-0.9996916,0.9652868,0.3674845,0.5377112,0.8275882,0.044321164,0.83755,0.84926915,0.95666033,0.9998984,0.9677016,0.043784052,0.9231257,0.3085361,0.8979163,-0.42099404,0.095383406,0.7858203,0.95196044,0.056665413,0.41679296,0.9685829,0.0033495512,0.7784553,-0.37307918,-0.94854546,0.99997354,-0.25625336,0.58269733,0.3463132,0.42465279,0.79987806,0.023332579,0.07559515,-0.9817055,0.7678699,0.7261954,0.66501266,0.99945974,0.79090303
292,0.70687157,0.1330148,0.9822848,0.007689718,0.9194723,0.6872328,0.15483923,0.62396604,0.9555099,0.67846936,-0.9935043,0.96739304,0.9580429,0.1635051,0.84564567,0.7197337,0.25269887,0.048236683,0.009805777,0.24782254,-0.8381111,0.9611215,0.97680044,0.9978371,-0.99973065,0.9468548,0.3531248,0.5327215,0.8261847,0.040375244,0.8346547,0.8484244,0.962047,0.99984527,0.96900403,0.04643173,0.9230616,0.3094584,0.8932784,-0.41277266,0.09221352,0.7697736,0.9509317,0.051346116,0.43227074,0.9679499,0.00047579085,0.6843788,-0.38868597,-0.9499745,0.99997663,-0.22856638,0.5649823,0.3430947,0.40960112,0.8026899,0.021441458,0.057691325,-0.9519613,0.78197265,0.72524405,0.6709672,0.99975425,0.8040354
293,0.7165412,0.12478818,0.9822334,0.008859332,0.93379277,0.6929976,0.15681082,0.6206766,0.95399284,0.59644765,-0.9926642,0.96730167,0.95839894,0.16635475,0.8335191,0.7233383,0.26733488,0.049995694,0.009843932,0.2526716,-0.8399572,0.96451825,0.97732675,0.99771655,-0.9997166,0.9547157,0.37241325,0.5407002,0.8253845,0.041790273,0.83586556,0.86149013,0.960381,0.9997609,0.967641,0.04643273,0.91995114,0.30816963,0.8916583,-0.41684297,0.092463575,0.774097,0.9501387,0.052810945,0.43726665,0.9685409,0.0023967072,0.68938845,-0.4005337,-0.94889385,0.99997556,-0.23719017,0.5789367,0.3452504,0.3926585,0.801922,0.021661794,0.07472524,-0.9519064,0.7768381,0.7244463,0.67314065,0.9973652,0.7990348
294,0.6920399,0.12594183,0.98261434,0.007896054,0.8962446,0.66962445,0.14931653,0.6293753,0.95572984,0.641239,-0.9788472,0.96645427,0.96110827,0.16778621,0.8300727,0.7230952,0.25531527,0.04850206,0.0098418305,0.2399496,-0.83113766,0.9645835,0.9750344,0.9973748,-0.999742,0.942323,0.36762142,0.5419434,0.8285353,0.038855735,0.8270349,0.84199643,0.96212286,0.999913,0.96883255,0.04879981,0.9268056,0.3200238,0.91263276,-0.4057585,0.093549564,0.7618417,0.94814575,0.049570747,0.4410835,0.96636117,0.0043566762,0.5423423,-0.40909654,-0.95065755,0.9999761,-0.21939188,0.5782176,0.34714544,0.3896369,0.8002625,0.021215456,0.012463139,-0.98045206,0.7729042,0.73618495,0.6718034,0.99930286,0.8140211
295,0.70604277,0.12379442,0.9819983,0.008318692,0.9434847,0.67128587,0.1518239,0.6264903,0.9507088,0.6222739,-0.98826873,0.96759176,0.9596384,0.1917371,0.83298075,0.72611713,0.25686687,0.047023512,0.010226495,0.24709943,-0.8329308,0.9641479,0.97752446,0.99767256,-0.99972886,0.94551224,0.37312028,0.5424577,0.8303995,0.040741432,0.8328778,0.8472829,0.9635788,0.9998824,0.9685941,0.046363976,0.9260056,0.31693807,0.90037405,-0.41022363,0.09559983,0.775107,0.94803745,0.053406384,0.4254974,0.96633345,0.00521209,0.61262834,-0.40031117,-0.9525254,0.9999747,-0.23056541,0.57812566,0.3492036,0.3620617,0.798304,0.021769524,0.071608596,-0.9884721,0.7583397,0.74065214,0.6661851,0.99969023,0.80878985
296,0.7224644,0.11928816,0.9817642,0.0093380185,0.93568563,0.68023056,0.15152094,0.6181288,0.9566385,0.56904364,-0.98553216,0.96780723,0.9586272,0.19122708,0.8344881,0.7287829,0.2679092,0.049320094,0.010182232,0.25371253,-0.83887047,0.9643143,0.9748544,0.99777335,-0.9997085,0.9534017,0.37397552,0.54530287,0.8305129,0.043052472,0.83146775,0.85370857,0.9598305,0.99989074,0.9679459,0.04426749,0.9253884,0.31652284,0.8948021,-0.41626588,0.096451655,0.78297174,0.9491056,0.05564115,0.41448718,0.96672946,0.005796625,0.6798639,-0.38526008,-0.95071393,0.99997306,-0.2461304,0.58601314,0.34897757,0.39072275,0.79744726,0.02259607,0.041878346,-0.9737835,0.75215364,0.7363156,0.6631799,0.99955636,0.80281264
297,0.6992116,0.13313971,0.9826187,0.0079149045,0.8831496,0.68931806,0.15720996,0.6281818,0.954354,0.6619208,-0.9873365,0.9663823,0.959491,0.14183728,0.83223665,0.7185555,0.2599023,0.050126147,0.009578948,0.24494606,-0.8379592,0.9646872,0.9754104,0.99749506,-0.99973696,0.9479162,0.3670956,0.5360315,0.8235987,0.039389096,0.83151704,0.8521691,0.9610561,0.99986225,0.96825916,0.04981864,0.9194361,0.30896547,0.90458745,-0.4111307,0.09046861,0.7598976,0.9506817,0.049143054,0.4526702,0.9687753,0.0009520487,0.62722874,-0.41651556,-0.948289,0.99997747,-0.22196802,0.57047653,0.34366783,0.40689152,0.80468243,0.021080285,0.041209288,-0.98756707,0.79323494,0.72240037,0.6797524,0.9958501,0.80340433
298,0.7281176,0.13363278,0.98206216,0.00941196,0.9219977,0.7049776,0.15803705,0.61442083,0.95718527,0.589116,-0.9842489,0.96730024,0.95714366,0.14165209,0.8324612,0.7213423,0.27548626,0.053031143,0.009692089,0.25904563,-0.84844923,0.9649225,0.9728939,0.9973009,-0.99969923,0.96352404,0.36382544,0.5360844,0.82515997,0.043173328,0.83647037,0.8446901,0.9558724,0.9998552,0.96768653,0.045834113,0.9220972,0.30644166,0.90186465,-0.41930392,0.093693346,0.7775138,0.95211035,0.054312814,0.4321441,0.96946377,0.001882094,0.76095015,-0.38023302,-0.94734424,0.99997485,-0.2489783,0.5805788,0.34520727,0.43252233,0.8020532,0.022972694,0.075198345,-0.9855343,0.7833341,0.72085845,0.67101645,0.99794173,0.7908954
299,0.73608756,0.12521257,0.9815629,0.00979198,0.948055,0.69953483,0.15654032,0.6103909,0.95857894,0.5679923,-0.9888193,0.96798736,0.9565838,0.16028374,0.8327999,0.72406185,0.27615935,0.052275937,0.009876827,0.26072994,-0.84793144,0.96465516,0.97229356,0.9979264,-0.9996897,0.9648325,0.36595902,0.5383673,0.8282305,0.04434819,0.8379545,0.84564936,0.9560329,0.9999002,0.96785533,0.043454207,0.92432547,0.30978924,0.9009791,-0.42068893,0.09586988,0.7865757,0.9519347,0.056949873,0.41480216,0.96827596,0.0037446371,0.7787489,-0.36968368,-0.9490137,0.9999732,-0.25720948,0.58296025,0.3464088,0.42907217,0.7993612,0.023471765,0.08475946,-0.9828369,0.76588005,0.72764635,0.6643779,0.99973404,0.79175156
300,0.73349595,0.11778087,0.9816596,0.009886008,0.92907345,0.69437,0.15589029,0.6137154,0.9561737,0.54856455,-0.9896839,0.9681583,0.9571533,0.18407078,0.8411911,0.7291556,0.27520785,0.050852392,0.010162381,0.2608569,-0.8435032,0.9643516,0.97437966,0.9979769,-0.9996953,0.95679563,0.37494513,0.5429482,0.8275441,0.044757124,0.8315469,0.86689425,0.95842195,0.9998731,0.9672943,0.04336402,0.92181593,0.3096414,0.88546985,-0.42189837,0.09548196,0.7878244,0.9505764,0.056647606,0.41668156,0.96818984,0.0041795243,0.7454771,-0.38100016,-0.9490417,0.99997294,-0.2542028,0.5886764,0.34640554,0.39108637,0.7993459,0.022640958,0.054051727,-0.9330904,0.7584652,0.72714204,0.66480666,0.9991846,0.79526067
301,0.7229402,0.12214957,0.9819417,0.008931725,0.93441737,0.69653666,0.16010685,0.61944884,0.9532307,0.6070461,-0.9945923,0.9677648,0.9575996,0.16310395,0.84347016,0.7234705,0.2693835,0.050849233,0.009913848,0.25594014,-0.8429426,0.96439713,0.97731864,0.99796516,-0.9997117,0.9559085,0.37446782,0.53758556,0.82462543,0.042843167,0.83574075,0.86331254,0.96025836,0.9998012,0.9676476,0.045848917,0.91841274,0.30545273,0.8881464,-0.4191426,0.09275274,0.778317,0.9515595,0.053727232,0.4332104,0.96902275,0.0016340121,0.7286527,-0.3977207,-0.94848675,0.9999752,-0.24223901,0.57614124,0.34427842,0.39296228,0.80300725,0.021959174,0.074028626,-0.96657497,0.776612,0.7231032,0.67121047,0.9988413,0.79458183
302,0.7349318,0.11684604,0.9814951,0.009921266,0.9436214,0.69065577,0.15537596,0.6131361,0.95704234,0.5444956,-0.9895561,0.9683077,0.95714813,0.18862513,0.8391972,0.72916234,0.2751149,0.05047814,0.010170653,0.26077574,-0.8432138,0.9643025,0.9741518,0.99797904,-0.9996935,0.95710385,0.3753083,0.54397714,0.8291599,0.04467757,0.8330173,0.8644243,0.9584393,0.9998851,0.96741545,0.042948674,0.9231886,0.31139845,0.8872076,-0.42126152,0.09630223,0.7898111,0.95040953,0.057506155,0.41003236,0.967602,0.0047643776,0.7477306,-0.3770032,-0.9504543,0.99997246,-0.25659114,0.58823335,0.3475296,0.3924804,0.7979,0.022953184,0.07268146,-0.96490943,0.75202173,0.7315893,0.6624042,0.9996377,0.7952794
303,0.71621686,0.131642,0.9822146,0.0086343475,0.92510253,0.69682735,0.15917234,0.6227016,0.9531261,0.6246701,-0.99169093,0.9673465,0.95796764,0.1558987,0.8348462,0.72152734,0.26664206,0.049960643,0.009813157,0.2540607,-0.84229106,0.96455103,0.97734547,0.997773,-0.9997187,0.9544789,0.37072003,0.53717536,0.82415503,0.041700277,0.835679,0.85821825,0.9604948,0.99975747,0.96768385,0.047359888,0.9181839,0.3051442,0.8917144,-0.41701296,0.09186699,0.7721423,0.9510581,0.0524493,0.44009802,0.9693688,0.0009916301,0.71153736,-0.40226698,-0.948131,0.99997616,-0.23647386,0.57397777,0.34458464,0.39494845,0.80351084,0.021759413,0.080714926,-0.98188365,0.7844823,0.72148335,0.6747213,0.99746734,0.7950768
304,0.7314978,0.12688759,0.98208183,0.009591964,0.8918412,0.705226,0.16109888,0.61697537,0.95448947,0.58049417,-0.9879521,0.9676983,0.9572658,0.15620857,0.83916825,0.7253326,0.2792738,0.05274975,0.010005593,0.26218775,-0.84744674,0.96490896,0.9742764,0.99788946,-0.9996995,0.95746905,0.3771589,0.54017776,0.82372975,0.04456919,0.83477443,0.863618,0.9572694,0.99983984,0.96685636,0.04630029,0.9177435,0.30395418,0.8860165,-0.42283323,0.0930935,0.7800243,0.9527654,0.054286115,0.43392062,0.9701425,0.0006868812,0.7699569,-0.3875471,-0.9451668,0.99997437,-0.25160205,0.5832786,0.34504667,0.40159068,0.8036794,0.022685211,0.03299929,-0.98295826,0.78191644,0.7178551,0.6712975,0.99847776,0.7870665
305,0.70985997,0.124260545,0.98230714,0.008423106,0.9063456,0.6883885,0.1574462,0.6249434,0.9541386,0.62930024,-0.99000114,0.9670936,0.9590739,0.16093393,0.83941746,0.7228183,0.2650119,0.050388273,0.009872347,0.24971999,-0.83862936,0.9646125,0.97475487,0.9978245,-0.9997267,0.94663453,0.37536773,0.53889674,0.8246799,0.041306995,0.82976705,0.8609371,0.9611395,0.9999026,0.967843,0.0478232,0.91988945,0.30924776,0.89819825,-0.41466314,0.09203057,0.7695312,0.950932,0.051155828,0.44130555,0.9685697,0.0017412476,0.6567927,-0.40683922,-0.94860244,0.99997604,-0.23155153,0.5770471,0.34425998,0.38995263,0.8035246,0.021459533,0.029333673,-0.97605085,0.7808994,0.72471863,0.6742989,0.99852,0.8004186
306,0.72566414,0.12330064,0.981696,0.009274901,0.92260593,0.6898834,0.15683636,0.6195682,0.9528993,0.58756435,-0.98708063,0.967986,0.9576224,0.1808405,0.8422524,0.7275748,0.2701284,0.049732737,0.010205829,0.25817758,-0.8418383,0.9642287,0.97549695,0.9979231,-0.99970704,0.9534599,0.37490264,0.5409972,0.82735956,0.04370565,0.830458,0.8628798,0.96041775,0.99986774,0.9676219,0.045012865,0.9214102,0.30934924,0.88918525,-0.4191055,0.09503234,0.7831776,0.95051134,0.055517893,0.42119423,0.9682567,0.0033930864,0.71957904,-0.38920084,-0.948909,0.9999738,-0.24723223,0.5827146,0.34704572,0.38299692,0.8002554,0.022478249,0.058408048,-0.9803348,0.7635255,0.72926265,0.66632164,0.9992968,0.79649436
307,0.7287432,0.13685255,0.98245007,0.009093883,0.8364538,0.71459574,0.16263446,0.61583835,0.9583006,0.61491126,-0.99321526,0.9675649,0.9567521,0.13071008,0.84545565,0.7203894,0.2766966,0.053731155,0.0097179655,0.26115397,-0.8505094,0.9645775,0.9735084,0.99755883,-0.9997018,0.9557648,0.36497664,0.5339079,0.8219607,0.043539267,0.8383718,0.85294044,0.95512414,0.9997965,0.9671377,0.046851564,0.91826946,0.30068177,0.88561803,-0.42144743,0.09149642,0.7748054,0.954307,0.05247442,0.44193363,0.9711872,-0.0017924402,0.7992476,-0.38155228,-0.9444539,0.99997526,-0.24755283,0.5741164,0.34189823,0.42503262,0.8059034,0.022627145,0.03405124,-0.9635721,0.7983304,0.7100049,0.6751616,0.99864316,0.7836343
308,0.7197316,0.13826945,0.9825037,0.008569815,0.8578036,0.70951295,0.16157319,0.6195132,0.95736367,0.6395995,-0.99293876,0.96733814,0.95731735,0.1299672,0.8418599,0.71855676,0.26972407,0.052092187,0.009595301,0.25636923,-0.84762174,0.96469253,0.97550607,0.99728274,-0.9997136,0.9525884,0.36285603,0.53254557,0.82186085,0.0419333,0.83649427,0.8505967,0.95734996,0.9997379,0.967605,0.047583904,0.9182001,0.30138806,0.8895218,-0.41812152,0.09082516,0.76991856,0.95320064,0.051341716,0.44656914,0.97078496,-0.0012976447,0.76086706,-0.39233574,-0.9454712,0.9999766,-0.23843485,0.5696408,0.34145817,0.41960463,0.8060901,0.02202099,0.059589643,-0.9626785,0.79963475,0.7118583,0.6775818,0.99709433,0.7887406
309,0.7133611,0.13743791,0.98249054,0.008146594,0.88574016,0.70369697,0.16057412,0.62207687,0.956256,0.6617216,-0.99373996,0.96714056,0.9576143,0.13233091,0.84220815,0.7171396,0.2636046,0.051163215,0.009542553,0.25180823,-0.8449285,0.96417236,0.9771872,0.99765104,-0.99972254,0.95189,0.3596345,0.53133965,0.82241064,0.040811233,0.839302,0.84998816,0.9593251,0.9997387,0.9680836,0.047917757,0.9183124,0.30262822,0.8897662,-0.4158207,0.09035635,0.76709145,0.95249873,0.05073442,0.44678438,0.97014576,-0.0010714089,0.73421776,-0.39829305,-0.94665253,0.9999776,-0.23252451,0.5646222,0.34169406,0.42025572,0.80578053,0.02167236,0.067651615,-0.9722003,0.79838663,0.71491957,0.6772605,0.99699,0.7931029
310,0.7213856,0.12546016,0.98187953,0.008901074,0.92693704,0.6937502,0.15903628,0.62114495,0.9525036,0.61280423,-0.98884505,0.9675951,0.9575333,0.16598827,0.8435976,0.7240042,0.2680253,0.050330315,0.009976561,0.2560211,-0.8425807,0.96422863,0.9776097,0.9979674,-0.9997137,0.9570946,0.37339717,0.5376087,0.8252431,0.042735018,0.8359588,0.863401,0.96054214,0.99985945,0.9677445,0.046204034,0.9182758,0.30656087,0.88729024,-0.41876897,0.09292607,0.7776232,0.95101595,0.053935327,0.43083182,0.9688081,0.002003046,0.7202267,-0.39946833,-0.94825643,0.9999751,-0.2418588,0.5759541,0.34560308,0.39635587,0.8023797,0.022087853,0.058049332,-0.98640144,0.77488655,0.7248682,0.6702143,0.99876684,0.79575884
311,0.73641354,0.12777738,0.9816904,0.010029085,0.9270111,0.69954956,0.15609448,0.61188096,0.95789176,0.55324286,-0.9863162,0.967916,0.9567818,0.1663744,0.83604044,0.72607005,0.27887997,0.051643513,0.010040292,0.26300028,-0.84744775,0.96463835,0.9723906,0.9979958,-0.9996891,0.9636652,0.3668723,0.5416934,0.82793885,0.044803936,0.83535725,0.85551345,0.95558673,0.999886,0.9673588,0.043872774,0.9236751,0.30923834,0.8946347,-0.4217923,0.09560217,0.78679323,0.9517201,0.05695615,0.4146951,0.9686051,0.0032512047,0.77417547,-0.36886087,-0.9473328,0.99997294,-0.25882378,0.58692676,0.34732127,0.4204095,0.79896563,0.023493065,0.05042202,-0.98493004,0.7654392,0.7261024,0.66391355,0.99940544,0.7904242
312,0.7069491,0.13217,0.98267275,0.0077996315,0.9078218,0.6996451,0.15828706,0.622852,0.9550524,0.6685559,-0.99649525,0.96722525,0.95809615,0.1431778,0.84745294,0.71778023,0.25695163,0.049904503,0.009566458,0.24840695,-0.8409009,0.96332085,0.97821283,0.997755,-0.9997298,0.9484959,0.35769224,0.53071445,0.82212925,0.040125493,0.8397974,0.85137135,0.9612496,0.9997989,0.96845406,0.04728275,0.91988367,0.30356398,0.8880588,-0.41398692,0.09003601,0.7658476,0.9516103,0.049768697,0.45010892,0.9696101,-0.00044355972,0.69878006,-0.40103903,-0.9474707,0.9999778,-0.22554162,0.5649366,0.34022796,0.40335324,0.80550075,0.020896386,0.065000534,-0.89739835,0.7963557,0.7157357,0.6770049,0.9990428,0.79954827
313,0.73519033,0.12662831,0.98161215,0.009747795,0.9457503,0.7001519,0.15718368,0.6117799,0.9578647,0.57153624,-0.9898473,0.9679642,0.9565203,0.16025087,0.8361626,0.7240975,0.2762546,0.05201355,0.009916117,0.26121187,-0.8478953,0.9646097,0.9728026,0.9980043,-0.9996916,0.96536994,0.36752406,0.53776217,0.82763994,0.044311706,0.83754253,0.8492722,0.9566508,0.99989647,0.9676956,0.04381987,0.9231325,0.30857345,0.8980386,-0.42096362,0.09539659,0.7858042,0.95197916,0.0566865,0.41659877,0.9685744,0.0033278689,0.77846974,-0.3730345,-0.948656,0.99997354,-0.25637275,0.5826013,0.34640947,0.42506889,0.79984546,0.023357833,0.075853966,-0.9857515,0.7677902,0.7263604,0.6649583,0.99944293,0.79078496
314,0.71657693,0.12894197,0.98208594,0.008660107,0.9308923,0.6937008,0.15930444,0.62322545,0.9519191,0.62240213,-0.99254084,0.9675111,0.9579078,0.16224009,0.8428101,0.7225506,0.26628384,0.04980248,0.009935356,0.25429174,-0.8414766,0.96434546,0.97821444,0.9979099,-0.99971896,0.95358336,0.37221295,0.53678596,0.8246861,0.041868832,0.83571,0.8627178,0.9610944,0.9998186,0.9677232,0.046955697,0.9185604,0.30558333,0.8892534,-0.4169596,0.09226536,0.7743992,0.9508512,0.052956324,0.43630907,0.9690388,0.0014796592,0.7051766,-0.40246555,-0.9488888,0.9999758,-0.23713422,0.57462364,0.3451577,0.38784268,0.8027447,0.021790389,0.07352408,-0.9855511,0.77938086,0.72408384,0.6722486,0.9988619,0.7959013
