,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
273,0.7101454,0.13349329,0.9823193,0.007881836,0.90310514,0.6942808,0.15652256,0.62254614,0.9558551,0.67149794,-0.994895,0.96746,0.9575952,0.15468858,0.8482322,0.71937764,0.25575477,0.049096588,0.009741909,0.24992517,-0.8406473,0.96217537,0.9768749,0.9978972,-0.9997271,0.94916755,0.3541875,0.5312538,0.8246328,0.040726822,0.83629894,0.85104865,0.9614737,0.9998694,0.96869725,0.046351776,0.92125356,0.3063903,0.88957185,-0.41436997,0.09150091,0.7702092,0.9514122,0.051294092,0.4364926,0.96881896,7.804998e-05,0.7068102,-0.39222276,-0.9487042,0.9999769,-0.2300555,0.5654612,0.3419225,0.41034174,0.8038172,0.021387046,0.05414078,-0.92741984,0.78693104,0.7204348,0.67264724,0.99923736,0.8005624
274,0.7215988,0.1297143,0.98181826,0.009058718,0.93698156,0.6926061,0.15505306,0.6173771,0.955948,0.6014197,-0.9849337,0.9673446,0.9575808,0.15928523,0.8349041,0.7226322,0.26738217,0.05030934,0.009810117,0.25453687,-0.8432358,0.96428126,0.975368,0.9978995,-0.99970895,0.9621882,0.36095834,0.53790474,0.8274337,0.042203795,0.83512694,0.8495037,0.95819205,0.9998463,0.96826035,0.045216765,0.9233914,0.3105116,0.90026057,-0.41660744,0.09422199,0.77806306,0.95040923,0.054617506,0.42433733,0.9679256,0.0033425307,0.7133784,-0.38575068,-0.9491353,0.9999746,-0.24321383,0.57844555,0.34643778,0.42303747,0.79985994,0.022561952,0.079064004,-0.9807732,0.77123415,0.72822434,0.6681758,0.9990097,0.7992695
275,0.7130086,0.13160653,0.982048,0.00863376,0.9451839,0.6891304,0.15404059,0.61992365,0.9554275,0.6209072,-0.9821754,0.96695095,0.9584176,0.14916757,0.83001494,0.7205,0.26344976,0.050827302,0.009669348,0.24985261,-0.8415257,0.9644598,0.97459275,0.997596,-0.9997178,0.95989406,0.3582358,0.53553146,0.8274813,0.040746324,0.83559793,0.8381751,0.95912796,0.9998642,0.9687398,0.046367005,0.92512447,0.31246847,0.9088143,-0.41251186,0.09409827,0.772159,0.9499199,0.05308514,0.43205982,0.9675826,0.0037185592,0.672476,-0.3913661,-0.94993305,0.99997544,-0.23531617,0.5760332,0.3466109,0.4251792,0.80013674,0.022313857,0.09266803,-0.9887172,0.77601856,0.7304414,0.66998607,0.99936384,0.8033455
276,0.6979064,0.13251357,0.98248285,0.007573976,0.9138689,0.67968196,0.15273397,0.6260965,0.95591146,0.67616826,-0.99210864,0.96684724,0.9592987,0.1558472,0.84166837,0.71860117,0.25122795,0.048434157,0.009686751,0.24228728,-0.8353886,0.96250707,0.9772552,0.9976756,-0.9997377,0.9475659,0.35367024,0.53456724,0.82770646,0.038832754,0.83704454,0.8376964,0.96229523,0.9998803,0.96930104,0.047515213,0.92538863,0.3142684,0.9005885,-0.4081337,0.09254397,0.76439625,0.9496234,0.050315604,0.43681887,0.9670439,0.0019797822,0.6241104,-0.39788178,-0.95051503,0.999977,-0.22234602,0.56517035,0.34529203,0.41506553,0.8015833,0.02140435,0.0557188,-0.9781804,0.78077805,0.7313393,0.67131823,0.99961746,0.8092406
277,0.70261693,0.12576844,0.9822796,0.008177356,0.9077938,0.67886263,0.15461874,0.62806445,0.95354307,0.63680416,-0.9870771,0.9670935,0.95966655,0.17060336,0.83845,0.72335154,0.25993165,0.048785787,0.009958177,0.24630636,-0.83461946,0.96440357,0.9748691,0.99776053,-0.9997341,0.94316626,0.3716942,0.5392526,0.8265668,0.0402489,0.8267458,0.8598146,0.9626035,0.9999022,0.9681996,0.047984287,0.9226512,0.31258318,0.9029976,-0.410885,0.092751056,0.76828945,0.9495066,0.051023696,0.43782568,0.9675716,0.002780972,0.60947084,-0.4081774,-0.9502479,0.99997604,-0.22640175,0.5772014,0.34552407,0.37683612,0.8015836,0.021278528,0.036922053,-0.9856224,0.7740084,0.73085773,0.6724642,0.9988124,0.8057896
278,0.72465825,0.12088076,0.9819988,0.009258807,0.9318494,0.6963138,0.15877134,0.6178205,0.954065,0.58265996,-0.9906881,0.96736485,0.9578207,0.16416292,0.83592975,0.7243257,0.27278334,0.051758207,0.009871224,0.25621593,-0.8428845,0.9644961,0.97704947,0.9979087,-0.9997075,0.95898986,0.37538478,0.5412188,0.82529765,0.043087736,0.836496,0.8638686,0.9590594,0.99979186,0.96744686,0.04593681,0.91879725,0.3075741,0.8891604,-0.4200068,0.0930154,0.7780842,0.95109254,0.054034606,0.43268797,0.96868783,0.0022280393,0.72366667,-0.39592648,-0.9485752,0.99997485,-0.24504822,0.5803732,0.34576133,0.4066107,0.8021957,0.022206273,0.06453882,-0.9786943,0.7749048,0.7238544,0.67150754,0.9970763,0.7956321
279,0.709229,0.118174694,0.981815,0.008644471,0.95203984,0.666263,0.14858001,0.62313014,0.9545068,0.5929992,-0.98269564,0.967649,0.95973766,0.20260291,0.8324689,0.72811913,0.2577749,0.047318425,0.010186255,0.24685714,-0.83209914,0.96395123,0.9759637,0.99774176,-0.99972373,0.9492396,0.3709972,0.5450622,0.8323358,0.04098537,0.8309674,0.8497889,0.96237457,0.9998818,0.9686941,0.044867393,0.92807,0.32109517,0.9003435,-0.41052747,0.096753895,0.7786282,0.94698673,0.054551803,0.41538864,0.9650711,0.0069331643,0.6038925,-0.39337236,-0.9532349,0.99997365,-0.23465571,0.58232105,0.35003972,0.37531957,0.7955422,0.021997044,0.066851206,-0.9787792,0.74562216,0.74463916,0.6626676,0.99982333,0.8124547
280,0.69945514,0.1212823,0.9819472,0.008073286,0.9495714,0.6618725,0.1490336,0.62855315,0.94946784,0.6293399,-0.9783267,0.9673723,0.9603246,0.20109192,0.8300908,0.7269677,0.25171188,0.046427377,0.010236937,0.24329703,-0.8289494,0.96387434,0.97704047,0.9976779,-0.99973553,0.94542706,0.36999518,0.5432539,0.8316452,0.039983988,0.830876,0.8455435,0.96449614,0.99988544,0.96910006,0.046573043,0.92809963,0.3210798,0.9051024,-0.40752754,0.09621714,0.7732593,0.946513,0.053101692,0.42403942,0.9650135,0.006339462,0.56325984,-0.40261683,-0.95344436,0.9999745,-0.22577576,0.5780235,0.35016358,0.360367,0.79667085,0.021566326,0.069495484,-0.98958486,0.7519377,0.7461941,0.66479534,0.9998566,0.8160554
281,0.7276552,0.13662498,0.982491,0.009033226,0.83681977,0.7146073,0.1621882,0.6159161,0.9581563,0.61676157,-0.9931772,0.9675559,0.95679474,0.13145669,0.84519255,0.72042936,0.27549958,0.053494763,0.009710288,0.26042902,-0.85005057,0.96453315,0.9736399,0.9975491,-0.9997031,0.95532113,0.36429763,0.53367394,0.82177025,0.0434211,0.8383563,0.8527101,0.95534045,0.99980557,0.9671994,0.046794225,0.9183683,0.30068758,0.885501,-0.4212216,0.09137333,0.7742994,0.95413244,0.0522481,0.4431953,0.9711778,-0.0016888066,0.79466486,-0.38239622,-0.9444464,0.99997556,-0.24612585,0.57428885,0.34154165,0.42304593,0.80600095,0.022472069,0.03317027,-0.94693375,0.79882914,0.7095132,0.67556417,0.9986723,0.78471535
282,0.71089256,0.13334687,0.98231393,0.007917841,0.90207213,0.69528234,0.15647492,0.62198776,0.9559976,0.6694761,-0.9948964,0.96749943,0.9574925,0.15458024,0.8482628,0.719489,0.25593752,0.04910124,0.009738268,0.2501788,-0.840952,0.96223813,0.97674626,0.99790496,-0.9997261,0.9494838,0.3539061,0.53106695,0.8245,0.040841073,0.8364028,0.85103333,0.9613612,0.9998704,0.9686836,0.046165165,0.92122716,0.30611202,0.8892568,-0.41467363,0.09150845,0.77067417,0.95143265,0.051372346,0.43652517,0.9688919,0.000106426916,0.7107,-0.39166802,-0.94858307,0.9999769,-0.23045403,0.56589425,0.34166914,0.4102056,0.80386305,0.021373669,0.054681238,-0.9174005,0.7870614,0.7198068,0.67268866,0.99924254,0.8003888
283,0.7116548,0.12506835,0.9818719,0.008641265,0.9517123,0.6779559,0.14992096,0.6186516,0.9569175,0.6106347,-0.9779576,0.9671252,0.95911086,0.16177507,0.82576555,0.7224344,0.2604593,0.050417636,0.009781496,0.24619776,-0.83819324,0.9643227,0.97376907,0.9976035,-0.9997178,0.95882773,0.3551173,0.53788525,0.8308634,0.040498693,0.8344319,0.83065474,0.95892495,0.99991614,0.9693682,0.04512959,0.92959726,0.31944188,0.9141745,-0.4094127,0.09651969,0.77550757,0.9487747,0.054004986,0.42158338,0.9657024,0.0061503923,0.6351204,-0.38077462,-0.95172,0.99997425,-0.23548134,0.578005,0.34832376,0.42259604,0.79685533,0.022570703,0.086073235,-0.98790365,0.76123273,0.7393273,0.66397506,0.99978805,0.8100907
284,0.70413387,0.1316975,0.9824156,0.007960581,0.9023465,0.6828336,0.15321055,0.62434584,0.9567315,0.6543838,-0.99081993,0.9671304,0.95920336,0.15760648,0.8411037,0.7205855,0.25667626,0.049068198,0.009792359,0.24578293,-0.8375284,0.96348375,0.97629553,0.9974778,-0.9997304,0.94716465,0.35858265,0.5361217,0.8276876,0.039884377,0.83341193,0.8391416,0.96118087,0.9998733,0.96886456,0.047083095,0.92557955,0.31361395,0.90071034,-0.40991047,0.09335535,0.7680846,0.95013565,0.051123414,0.43429577,0.96754104,0.0022810618,0.6450558,-0.3929163,-0.9498415,0.9999763,-0.22798903,0.57046014,0.3455015,0.40741298,0.80149716,0.021742979,0.04776023,-0.9790958,0.77858585,0.7302772,0.6702509,0.9996467,0.805395
285,0.72005427,0.12243398,0.98200756,0.008772462,0.9352428,0.6955949,0.15997176,0.6208936,0.9523282,0.61774087,-0.98849386,0.9673881,0.95793134,0.1602301,0.8366441,0.72328526,0.26791483,0.051241755,0.0098197935,0.2536791,-0.842469,0.9644038,0.9773895,0.9979059,-0.99971515,0.9557696,0.37507802,0.5378454,0.82421285,0.042530973,0.83471584,0.8599006,0.9603188,0.99978185,0.9678104,0.04677842,0.9177422,0.30628097,0.8896612,-0.41890317,0.09249024,0.7747071,0.95137656,0.053012885,0.43753022,0.9689418,0.0015294851,0.7177268,-0.40279007,-0.9485822,0.99997556,-0.23963676,0.5758441,0.34471747,0.40094513,0.8038347,0.021881176,0.07588181,-0.9851644,0.78016406,0.7231357,0.67368674,0.9981099,0.79672617
286,0.7121121,0.1262304,0.9818305,0.008653015,0.94847727,0.67901915,0.1504505,0.61923766,0.95673376,0.615459,-0.9801149,0.9671581,0.9588816,0.16096734,0.82829815,0.72253776,0.2605985,0.050257128,0.009812524,0.24688886,-0.8388722,0.96428317,0.97406936,0.9977562,-0.9997181,0.96032876,0.3560549,0.5371843,0.83058625,0.04063456,0.8342381,0.83216554,0.9593083,0.9999156,0.9692595,0.045206245,0.9286332,0.31844822,0.91213876,-0.40999004,0.09624879,0.77557814,0.9489566,0.054056793,0.4214464,0.9660312,0.0059664296,0.6427535,-0.3843206,-0.95142466,0.99997437,-0.23571222,0.57734716,0.34831524,0.42241663,0.7974082,0.022554558,0.07431853,-0.9880824,0.76218665,0.7382014,0.6642642,0.9996836,0.8088517
287,0.7196624,0.12544155,0.98191357,0.008822202,0.9281669,0.69263536,0.15867089,0.62187684,0.9518723,0.61578214,-0.9887934,0.9675597,0.9576838,0.1673531,0.8432353,0.7241097,0.2668434,0.050095238,0.009992366,0.25485286,-0.841779,0.96420866,0.97790396,0.99795276,-0.99971575,0.9560387,0.3734049,0.5376842,0.825251,0.042552818,0.835722,0.86329186,0.96088547,0.9998585,0.9678016,0.04634185,0.91845644,0.30686432,0.88760567,-0.41823733,0.092883,0.7768915,0.95077205,0.053700134,0.43199518,0.9687307,0.002134574,0.71117765,-0.40102392,-0.9483491,0.9999752,-0.24017504,0.5759375,0.34564182,0.39292678,0.8023789,0.021970429,0.056888133,-0.9804753,0.7749449,0.7252553,0.6704791,0.99886227,0.7969329
288,0.69328344,0.13222891,0.9825961,0.007382247,0.91652656,0.67671055,0.15186156,0.6276406,0.9553044,0.683756,-0.9920041,0.96670836,0.95966715,0.15825382,0.84097534,0.7184356,0.2484287,0.047921203,0.00967724,0.24007615,-0.83333164,0.9621656,0.9777829,0.99764425,-0.9997423,0.945548,0.35328925,0.53483814,0.8277417,0.03829304,0.8367158,0.837187,0.9629806,0.9998853,0.9694544,0.04789312,0.92573166,0.31529137,0.9011431,-0.40677074,0.0922999,0.761997,0.94907635,0.049656987,0.4393853,0.9667557,0.0020903104,0.6015217,-0.40096062,-0.9508907,0.99997723,-0.21852641,0.56447023,0.3452593,0.4113637,0.8015897,0.021133255,0.05349988,-0.9696471,0.7812718,0.7321956,0.6720567,0.99963784,0.8120209
289,0.71784157,0.12184301,0.98188525,0.008713917,0.9403723,0.6888672,0.15856,0.6230813,0.94982517,0.61799616,-0.9897888,0.96759814,0.95805514,0.17404716,0.84308666,0.7252412,0.265322,0.04988282,0.01007416,0.2534377,-0.8397588,0.9641294,0.9781267,0.99791956,-0.9997185,0.9524636,0.37652016,0.5390197,0.8256466,0.042550534,0.83390677,0.8635823,0.96186566,0.99986833,0.96791095,0.04641871,0.91901225,0.3080865,0.8880719,-0.4177461,0.09331788,0.77700025,0.9504365,0.053618103,0.43241787,0.9683529,0.0025900516,0.694603,-0.40353203,-0.94923764,0.9999751,-0.23844899,0.5772164,0.3461075,0.38293213,0.8023435,0.021834573,0.059209105,-0.98055166,0.77211714,0.7278189,0.67035264,0.9992275,0.79939336
290,0.72383976,0.13059884,0.981822,0.009081319,0.9413704,0.69569945,0.15634461,0.6167869,0.95637804,0.6060351,-0.9866511,0.9674683,0.9572475,0.15339208,0.8364453,0.72160673,0.2690635,0.051331893,0.009808809,0.2556393,-0.8450739,0.9645114,0.97402704,0.99793845,-0.9997068,0.9637223,0.36234355,0.5346998,0.82701313,0.04242203,0.83861816,0.84694827,0.9583494,0.9998985,0.9681632,0.04527697,0.92301404,0.3089796,0.9015073,-0.41691256,0.0941252,0.778673,0.95118016,0.054659408,0.42494166,0.9683678,0.0030497455,0.7314987,-0.38427973,-0.94906265,0.9999747,-0.24485204,0.5775865,0.34601465,0.42305312,0.80045843,0.022725575,0.07228787,-0.9868564,0.7739091,0.72707766,0.6674563,0.99933946,0.7957584
291,0.7313536,0.12838359,0.98169416,0.009657964,0.92834973,0.6970999,0.15562327,0.6140327,0.9572118,0.57275814,-0.9843618,0.967775,0.9569768,0.16500933,0.83794034,0.72519386,0.27429298,0.05109046,0.009974842,0.2602983,-0.84609824,0.9644475,0.97385025,0.9979812,-0.9996966,0.9624075,0.36431375,0.5397295,0.8275735,0.043954585,0.8338216,0.8549044,0.95674556,0.99988145,0.9676935,0.04421965,0.9234775,0.3093142,0.8959303,-0.420072,0.09510093,0.7841461,0.95120686,0.05616094,0.41741377,0.968435,0.0032749507,0.7539985,-0.37492338,-0.94734764,0.99997354,-0.25318587,0.5839724,0.34663823,0.41936204,0.7993389,0.023110742,0.05629248,-0.9774876,0.7670428,0.7263958,0.6650957,0.9996018,0.7936556
292,0.72607124,0.12798266,0.98164797,0.009287689,0.9396322,0.6921717,0.15517122,0.6162772,0.95644027,0.59075963,-0.9856475,0.9676754,0.95716804,0.16616091,0.83964926,0.7239483,0.26944077,0.05027443,0.009942122,0.25692338,-0.84390527,0.9642161,0.97503704,0.9979941,-0.9997043,0.9629369,0.36255753,0.53801066,0.8280791,0.042926777,0.835643,0.85461825,0.95821285,0.99988514,0.96807003,0.044462815,0.9235341,0.3103341,0.89701235,-0.41787395,0.09477511,0.7821662,0.9506232,0.055685334,0.41758883,0.9678571,0.0036247633,0.72922,-0.3809249,-0.9487554,0.999974,-0.24784938,0.5802342,0.3468172,0.41814926,0.7989624,0.022816408,0.066385895,-0.98482835,0.76549655,0.7293185,0.6649648,0.9995739,0.79716486
293,0.7016991,0.13275208,0.98238975,0.0077397637,0.9117803,0.6821042,0.15342417,0.6248001,0.9563993,0.6695594,-0.99219567,0.966964,0.95899284,0.15402016,0.84222054,0.7187721,0.25357246,0.04884596,0.009697097,0.24396293,-0.8370542,0.96278274,0.9768106,0.9976953,-0.9997336,0.94918585,0.35405305,0.5343742,0.8276921,0.039291136,0.83728206,0.8381335,0.961721,0.999864,0.9691712,0.04719882,0.9251252,0.31344986,0.9001458,-0.40925238,0.09276098,0.76640177,0.9500535,0.0508741,0.43467897,0.9672785,0.0019064099,0.64258194,-0.3952571,-0.95019835,0.99997675,-0.22555555,0.56581503,0.34532914,0.41789126,0.8015619,0.021632196,0.05761309,-0.9848731,0.7803034,0.73065233,0.67068624,0.9996047,0.80694133
294,0.71258384,0.12634796,0.9818189,0.008674507,0.94845724,0.67936474,0.15055054,0.619063,0.95681477,0.6147877,-0.98019826,0.9671673,0.9588332,0.16058038,0.82839614,0.722515,0.26090038,0.05031241,0.009811589,0.24715394,-0.83910125,0.96428853,0.97400934,0.99776167,-0.99971765,0.9606022,0.3559805,0.5371475,0.83058476,0.04068812,0.8343027,0.8321994,0.9592309,0.9999125,0.96924543,0.045172192,0.9285916,0.31833056,0.91209143,-0.41013646,0.096265316,0.7757965,0.94902295,0.05413124,0.4211503,0.9660675,0.0059412764,0.64536077,-0.38393286,-0.9513545,0.99997437,-0.23614815,0.57735693,0.34832093,0.42318368,0.7974086,0.022589084,0.074713334,-0.98952246,0.7622074,0.73808885,0.6641957,0.9996757,0.80853605
295,0.7280659,0.13354366,0.9820676,0.009407288,0.9216659,0.70502734,0.15797783,0.61439973,0.95716214,0.5891121,-0.9842451,0.967305,0.95714366,0.14187591,0.8323824,0.72138673,0.2753481,0.05299563,0.009692441,0.25908175,-0.8483938,0.9649207,0.97290176,0.9973194,-0.99969935,0.96343046,0.36380962,0.53607017,0.82512814,0.043171227,0.83646387,0.8446817,0.9558826,0.9998626,0.96769184,0.045810357,0.92210555,0.30643854,0.90175176,-0.41930652,0.09368507,0.7774988,0.9520833,0.054291192,0.4323047,0.96946526,0.0019025202,0.7605496,-0.38031858,-0.947371,0.99997497,-0.24883686,0.5806735,0.34515142,0.4320695,0.80206805,0.02294973,0.074967965,-0.9823785,0.78336746,0.72076386,0.67106634,0.99796104,0.7910316
296,0.7223443,0.12203166,0.9816485,0.0090297,0.94298667,0.685662,0.1557908,0.6205621,0.9516457,0.5967176,-0.98761237,0.9679652,0.95776296,0.18584552,0.84136885,0.72736186,0.26597342,0.04872248,0.010198211,0.25604728,-0.83987874,0.9640087,0.9760079,0.9979135,-0.99971145,0.95312,0.37498584,0.5414306,0.82814085,0.043167025,0.83272284,0.85995656,0.9613253,0.9998515,0.96797717,0.04490625,0.9217917,0.3110113,0.889272,-0.4179068,0.09514022,0.78238106,0.9497923,0.05543815,0.42060742,0.9676618,0.004083366,0.70235723,-0.39339703,-0.9500215,0.9999739,-0.24400987,0.5807583,0.347596,0.38253388,0.7997563,0.022301951,0.06711955,-0.97526705,0.76080453,0.7323264,0.6660369,0.99974376,0.80008197
297,0.69152135,0.12817188,0.9827298,0.007612994,0.9095935,0.68093777,0.1557253,0.6310722,0.95222443,0.6677646,-0.986601,0.9662208,0.96041757,0.15181457,0.8304468,0.7194991,0.2554409,0.049266733,0.009601255,0.24008556,-0.8333111,0.9645418,0.97630185,0.9974487,-0.9997452,0.9428908,0.3704803,0.53787965,0.8241488,0.038577985,0.82951003,0.85220563,0.96279687,0.9998727,0.9685442,0.050331444,0.9207186,0.31179443,0.90582806,-0.408693,0.09059847,0.7568968,0.9495498,0.048287068,0.4557571,0.9679177,0.0017299922,0.5785176,-0.42371228,-0.9497906,0.9999775,-0.21585925,0.57130164,0.34428844,0.3925144,0.8042777,0.020637477,0.04800669,-0.98574394,0.7897211,0.7269601,0.68016684,0.9976024,0.8094131
298,0.7089858,0.124252066,0.9823255,0.008387007,0.90686595,0.6878233,0.15721427,0.6252631,0.95392996,0.6305555,-0.98994595,0.96707714,0.9591432,0.1616648,0.83923763,0.72288036,0.2644215,0.05024977,0.009877615,0.24918754,-0.83823067,0.96460176,0.97485006,0.99781984,-0.99972767,0.94618726,0.3753194,0.53895354,0.82469755,0.041215196,0.8296326,0.8608329,0.9613064,0.999903,0.96787304,0.047875017,0.91999453,0.30943364,0.8983358,-0.41439196,0.09201225,0.7691642,0.9508069,0.051043417,0.4417984,0.9685245,0.0018162279,0.6521415,-0.40755495,-0.94839334,0.99997616,-0.2307594,0.5770723,0.34425727,0.3883732,0.8035065,0.021402443,0.028778952,-0.9725564,0.7808691,0.7249019,0.67440635,0.99857914,0.8010166
299,0.71694785,0.12612818,0.981892,0.008952985,0.9407307,0.6832234,0.15070869,0.6173885,0.9572231,0.5976364,-0.9776352,0.9672523,0.95872384,0.1633282,0.82742864,0.72387093,0.26470056,0.050922647,0.009857014,0.2500036,-0.84051746,0.96446955,0.97332406,0.99754566,-0.9997118,0.9591394,0.3587223,0.5388356,0.8299954,0.041614667,0.83280605,0.83451796,0.95805746,0.9999145,0.9688801,0.04501093,0.9284256,0.31737697,0.910685,-0.41232416,0.096397005,0.77741176,0.9494353,0.054428563,0.4213945,0.9665775,0.0057036877,0.6648475,-0.37881178,-0.9507489,0.999974,-0.24047992,0.580917,0.34809947,0.42184782,0.79773855,0.02276498,0.061991267,-0.98017865,0.76330847,0.7355392,0.6644047,0.9996441,0.8059131
300,0.6923627,0.13217509,0.9826198,0.0073447865,0.91705364,0.6761425,0.15168539,0.6279357,0.9551804,0.6852587,-0.99198383,0.96667975,0.9597384,0.1587251,0.8408334,0.7184019,0.24787055,0.047821257,0.009675008,0.23954767,-0.8329236,0.9620912,0.97788656,0.9976397,-0.9997433,0.94514704,0.3532038,0.53489035,0.8277433,0.038188525,0.8366589,0.83709043,0.9631132,0.99988645,0.9694845,0.047968764,0.925797,0.31548825,0.90124357,-0.40650705,0.0922479,0.7615107,0.9489668,0.049523942,0.43992272,0.9667008,0.0021095795,0.59712327,-0.4015496,-0.95097333,0.99997723,-0.21776932,0.56432855,0.34524557,0.4106663,0.80159664,0.021079058,0.05306836,-0.9677683,0.7814006,0.73234385,0.6722172,0.9996412,0.81257385
301,0.72803795,0.11542958,0.9817131,0.009522607,0.9473347,0.69080967,0.15324627,0.61416364,0.9542799,0.5566649,-0.98882633,0.9681516,0.9573101,0.19288948,0.840192,0.7296706,0.26778755,0.04915276,0.0101433415,0.2583542,-0.84025055,0.96404284,0.9750367,0.9979588,-0.99970156,0.95524067,0.37334198,0.54274607,0.827852,0.044056483,0.8333485,0.8623856,0.9598801,0.999869,0.9678528,0.042782336,0.9227206,0.3115735,0.8846061,-0.42037442,0.09553655,0.7865713,0.94908166,0.05617241,0.4194917,0.9675272,0.0055912076,0.7156396,-0.38714752,-0.9503089,0.9999733,-0.24752563,0.58837277,0.34595895,0.38446948,0.798896,0.022040334,0.06242585,-0.8665556,0.75623024,0.7289532,0.66553193,0.999714,0.80244505
302,0.73429054,0.1198639,0.9815531,0.009815627,0.9515203,0.6951855,0.15367253,0.61107147,0.95630234,0.5530393,-0.98812205,0.96835476,0.9567262,0.18366368,0.838436,0.7286164,0.27182093,0.049730103,0.010110911,0.26094988,-0.84404397,0.96422184,0.973727,0.99802125,-0.9996922,0.96021307,0.36869904,0.541614,0.8284226,0.044751383,0.83259046,0.8550166,0.95758367,0.9998956,0.96785027,0.042279348,0.92469794,0.31096572,0.89139855,-0.4212465,0.09646223,0.7894949,0.95021653,0.05730449,0.4130479,0.9678117,0.0053045736,0.75302726,-0.37285,-0.94877064,0.9999727,-0.25452694,0.588591,0.34611413,0.40069693,0.79826045,0.02278117,0.071012944,-0.8963336,0.7567781,0.72843254,0.6631265,0.9997846,0.7978443
303,0.72050756,0.13337286,0.9819709,0.008903764,0.9369858,0.69850606,0.15691888,0.61740106,0.9561872,0.6179996,-0.98564935,0.9671052,0.95740485,0.14085166,0.8335851,0.71972007,0.2681144,0.051959913,0.009640461,0.25412226,-0.84565115,0.9645919,0.97418404,0.9977046,-0.99971,0.9640996,0.3591181,0.5332952,0.8258806,0.04177184,0.83788204,0.8420765,0.95784545,0.999865,0.9683357,0.0460664,0.92239875,0.30813754,0.90459687,-0.4160162,0.09340434,0.77457154,0.951289,0.053650666,0.4323135,0.96869063,0.0024803185,0.7251405,-0.38860974,-0.94846475,0.99997544,-0.24108963,0.57540095,0.34523463,0.43302983,0.80165815,0.02255227,0.08458979,-0.9847533,0.78164023,0.7244072,0.67082196,0.99826556,0.7965625
304,0.6955604,0.13241735,0.98253715,0.0074780206,0.91541463,0.6780062,0.15232141,0.62694937,0.95560366,0.6800044,-0.9920605,0.9667733,0.9594998,0.15702964,0.84134126,0.7185114,0.24989378,0.048189245,0.009683581,0.24104325,-0.8343506,0.9623509,0.9775335,0.9976625,-0.99974006,0.9465435,0.3535883,0.53476584,0.8277715,0.038552955,0.8368591,0.83744884,0.9626437,0.9998818,0.96937394,0.047738608,0.9255734,0.3148343,0.90092677,-0.40741152,0.09243598,0.7631689,0.94936246,0.049990855,0.43798268,0.96688855,0.0020335112,0.6125034,-0.39945185,-0.9507285,0.9999771,-0.22047216,0.56477076,0.34535778,0.4133094,0.8015627,0.021283085,0.054655544,-0.97697914,0.78092015,0.73193127,0.671642,0.9996296,0.8105856
305,0.6879468,0.12595212,0.9825488,0.00768631,0.91322535,0.6658992,0.1490765,0.6306307,0.9553476,0.6527988,-0.98091096,0.9663754,0.9611738,0.1668028,0.83092016,0.72194487,0.2519006,0.047744352,0.009776778,0.2375935,-0.82959414,0.96435505,0.9753778,0.99757737,-0.99974626,0.94216686,0.3650605,0.5406076,0.82907957,0.038022704,0.8275163,0.840559,0.96314496,0.99991345,0.96916956,0.048830792,0.9270934,0.3208824,0.91356343,-0.40391278,0.09345913,0.7604362,0.94754577,0.049428225,0.4405999,0.9658037,0.004593811,0.5235868,-0.41386133,-0.9515865,0.9999764,-0.21591814,0.5751891,0.34741625,0.3913519,0.7997765,0.021047039,0.028554082,-0.9889525,0.771213,0.73874515,0.6718488,0.99933285,0.8166751
306,0.72258526,0.12870681,0.9821638,0.009023755,0.90545267,0.7010497,0.16016598,0.6202609,0.95340776,0.6071095,-0.98687524,0.96737224,0.95772135,0.155027,0.83562446,0.7234899,0.27186322,0.05148996,0.009851365,0.25741416,-0.84479064,0.9646687,0.9764016,0.9977786,-0.99971074,0.9556755,0.3740909,0.5385226,0.82346284,0.043009937,0.8337127,0.8601138,0.9589668,0.9998025,0.9673834,0.04709312,0.91749007,0.3046635,0.8888722,-0.42001227,0.092312984,0.77464,0.95174897,0.05303562,0.4394083,0.969745,0.00084743276,0.7355904,-0.3981692,-0.9465758,0.9999755,-0.24250059,0.5781837,0.34461224,0.4017606,0.80411285,0.02209558,0.059025105,-0.98007965,0.7847777,0.71906394,0.6745316,0.9972068,0.7926322
307,0.71233416,0.123333625,0.982091,0.008735579,0.94345015,0.6831197,0.1544629,0.6232031,0.95171684,0.5983928,-0.9883354,0.967201,0.9588889,0.17984241,0.83318007,0.72540456,0.2637315,0.0489387,0.009998696,0.25129932,-0.83664286,0.9641704,0.97761714,0.99776953,-0.9997211,0.95141405,0.37371522,0.54280204,0.82747364,0.041498233,0.8329914,0.85929054,0.96166813,0.9998159,0.9680057,0.046447717,0.9219911,0.31252083,0.8940725,-0.41499123,0.09376127,0.7743048,0.9488126,0.053271767,0.43215707,0.9673816,0.0038438982,0.650918,-0.40313074,-0.9510178,0.9999751,-0.23506884,0.5807295,0.34769335,0.3871887,0.80012095,0.021731777,0.072528005,-0.973047,0.7677223,0.73175097,0.6709092,0.99920297,0.8047941
