,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
105,0.7004659,0.13307868,0.9825979,0.007962336,0.88166016,0.6904179,0.1574492,0.6276211,0.9545709,0.6601881,-0.98741823,0.96642,0.95937216,0.14111064,0.83247125,0.718557,0.26054537,0.05028072,0.009575129,0.24548563,-0.8385161,0.9647034,0.9752701,0.997498,-0.99973565,0.94850045,0.36704552,0.53586394,0.82350016,0.039548106,0.83173615,0.85229367,0.9608303,0.99986106,0.96822417,0.049680866,0.9192799,0.30860886,0.90426075,-0.41158572,0.09048383,0.7604975,0.9508328,0.049279865,0.4522483,0.9688648,0.0008765393,0.6341453,-0.41545746,-0.9481125,0.99997723,-0.22293419,0.57060415,0.34352538,0.40832192,0.8047547,0.021130428,0.041542843,-0.98593473,0.7934303,0.7218565,0.6796862,0.99579144,0.8027107
106,0.727812,0.1336526,0.98206586,0.009395647,0.92244244,0.7046419,0.15800913,0.6146097,0.957127,0.58975583,-0.9842195,0.96728903,0.95718324,0.14176463,0.83242774,0.72131777,0.2753361,0.053005155,0.009693083,0.2589439,-0.84831774,0.9649189,0.9729434,0.9973007,-0.9996997,0.9634145,0.3638761,0.5361207,0.82519484,0.04312318,0.8364111,0.8446497,0.955951,0.99985635,0.96769553,0.04588396,0.92213166,0.30653808,0.90200126,-0.41917226,0.093691505,0.7773499,0.95207876,0.054274864,0.43221867,0.96943825,0.0018935418,0.75913835,-0.38051704,-0.94742703,0.99997497,-0.24872279,0.58049005,0.34526962,0.43226734,0.8020342,0.022964219,0.07526889,-0.987432,0.7832712,0.72105974,0.6710236,0.9979258,0.7910487
107,0.72925454,0.12136006,0.98207366,0.009578469,0.9158373,0.7022639,0.15917909,0.6152875,0.95538557,0.56862956,-0.9899316,0.96748286,0.9575307,0.16145153,0.8351624,0.7253169,0.27660143,0.052419715,0.009873826,0.2592565,-0.84521216,0.9647262,0.97555506,0.9977594,-0.99970067,0.95860493,0.3758656,0.5416962,0.824286,0.04400603,0.8347316,0.8642815,0.95760167,0.99979347,0.96712655,0.045550026,0.9185051,0.30614424,0.8874719,-0.42222506,0.09305967,0.7795827,0.9516693,0.05422597,0.43385658,0.96931684,0.001851901,0.74763215,-0.39087847,-0.946977,0.9999746,-0.24890466,0.58408725,0.34480882,0.40788564,0.80288446,0.022312738,0.0534799,-0.94908655,0.77761,0.71958274,0.67227083,0.9970089,0.7927491
108,0.7141759,0.1374131,0.9824548,0.008196454,0.88600004,0.7033996,0.16078976,0.62206334,0.9563832,0.65955466,-0.99371475,0.9671666,0.95761037,0.13243535,0.84232384,0.7172521,0.26447606,0.05127209,0.009556934,0.25251728,-0.8451521,0.96426547,0.97708297,0.9976424,-0.9997217,0.95210207,0.3605132,0.53156275,0.8226248,0.04089673,0.8390806,0.85016125,0.9592418,0.999731,0.968033,0.047925517,0.918325,0.30273777,0.8899881,-0.41591546,0.0905132,0.76762986,0.95258296,0.05092775,0.44561473,0.97012943,-0.0010308633,0.7364013,-0.39774528,-0.9466624,0.9999772,-0.23355307,0.5649445,0.34201214,0.4203307,0.80563414,0.021777816,0.068146095,-0.9840304,0.7975366,0.71553576,0.67680186,0.997024,0.7923939
109,0.72816783,0.121918105,0.98206836,0.009527473,0.9174727,0.70050305,0.15928301,0.6163394,0.9550229,0.5714228,-0.9898756,0.9674186,0.95769835,0.16169941,0.8351892,0.7251846,0.27649835,0.052401412,0.009890275,0.25874314,-0.8447538,0.96471024,0.975766,0.99774384,-0.9997023,0.9580956,0.37646607,0.5420881,0.8245848,0.043822102,0.8344573,0.8643614,0.95783997,0.99979824,0.9671298,0.045880254,0.91858757,0.30659404,0.8881914,-0.4217047,0.09310051,0.7789541,0.9516186,0.054164052,0.43354335,0.96920496,0.0018204624,0.7413635,-0.39187762,-0.94742864,0.9999744,-0.2484087,0.5835083,0.3453896,0.407669,0.80273384,0.022366844,0.053214695,-0.96953475,0.77712554,0.72086495,0.6721197,0.9969987,0.79285645
110,0.7118635,0.13380276,0.98225534,0.007972798,0.9024252,0.6942144,0.15716824,0.6224263,0.9561026,0.66828346,-0.9949249,0.9674781,0.9575537,0.15340362,0.84861463,0.71936333,0.2576183,0.04946775,0.009755199,0.25040516,-0.8414381,0.9623581,0.9767138,0.99790585,-0.9997253,0.94985,0.35529742,0.5317032,0.8249481,0.040911514,0.8363614,0.85137576,0.961129,0.99985874,0.96859884,0.046452194,0.9211457,0.30640894,0.8897269,-0.4147058,0.091701604,0.7710038,0.951691,0.05163226,0.43454146,0.96884626,-3.9168084e-05,0.7142,-0.39094955,-0.94865966,0.99997675,-0.23221186,0.5652722,0.34251794,0.41320983,0.80365497,0.021623837,0.05522596,-0.9538187,0.78606206,0.72123134,0.67199814,0.9992525,0.7989121
111,0.73514324,0.1260316,0.98161495,0.009888409,0.93645555,0.6973025,0.15514198,0.61140805,0.9580004,0.55853915,-0.98501,0.96802646,0.9568886,0.16717651,0.83305246,0.7259333,0.27640635,0.05179258,0.010004092,0.26121482,-0.8468311,0.96465605,0.9722269,0.99790186,-0.99969006,0.9623511,0.36611575,0.5398669,0.82863486,0.044511624,0.833712,0.84759265,0.95642,0.99990124,0.96773624,0.04347698,0.92548776,0.31071547,0.9007783,-0.4201656,0.09648753,0.7872086,0.951388,0.057081684,0.41379502,0.96819943,0.0042355964,0.7645282,-0.3674695,-0.9491559,0.9999728,-0.25720346,0.58628976,0.34711325,0.417745,0.79851866,0.023463586,0.07391272,-0.9752716,0.7628316,0.7286597,0.66334087,0.999485,0.7929491
112,0.73692566,0.11977673,0.9820635,0.010090308,0.90246326,0.70740545,0.15951483,0.61185896,0.95702916,0.54662013,-0.9909339,0.9678243,0.9570503,0.16210264,0.8373894,0.72699136,0.28248483,0.053548165,0.009992491,0.2631405,-0.8476886,0.96500844,0.9735587,0.99789226,-0.99969065,0.9599908,0.3769457,0.54227257,0.8240431,0.045422398,0.835737,0.867667,0.9558767,0.9998485,0.9666552,0.044694338,0.9186063,0.30501977,0.8843025,-0.42487332,0.09349964,0.7839886,0.9525726,0.05505898,0.4302561,0.9698313,0.0016557465,0.7802094,-0.38119093,-0.94538593,0.99997365,-0.25616056,0.58936584,0.34432203,0.40537202,0.80280346,0.022658113,0.025494622,-0.92496663,0.7763425,0.71662104,0.6697434,0.99835736,0.7879991
113,0.72047514,0.123207726,0.98165345,0.008955087,0.93530804,0.68450916,0.15577549,0.62187123,0.9517101,0.6025247,-0.98857546,0.967956,0.95781666,0.18548694,0.8429051,0.72704035,0.26522288,0.048655022,0.010225633,0.25519058,-0.83926594,0.9639818,0.9763881,0.99790514,-0.9997141,0.95307136,0.37346473,0.5402421,0.8281164,0.04283725,0.8310366,0.8626692,0.9617744,0.9998796,0.96795756,0.045136854,0.9217078,0.31067687,0.8900845,-0.41698995,0.094962925,0.7817364,0.9497206,0.05520198,0.42062673,0.967675,0.003892342,0.6938009,-0.3943573,-0.95046085,0.99997413,-0.24231876,0.58006907,0.34744295,0.37778246,0.7996593,0.022195809,0.064935274,-0.98025423,0.7608763,0.7322876,0.6659189,0.99933267,0.8002473
114,0.7215638,0.12324845,0.98163605,0.009008099,0.93454653,0.6852925,0.15597446,0.6213817,0.9521066,0.6003977,-0.98861086,0.9679769,0.95772314,0.18461707,0.84311783,0.72699076,0.2659787,0.04879987,0.010214915,0.25573933,-0.83979446,0.9639983,0.9762197,0.9979158,-0.99971277,0.9536869,0.37344724,0.5402137,0.8281013,0.042958923,0.83121866,0.86274,0.96153975,0.9998791,0.9679188,0.04504971,0.9216037,0.31047297,0.8898429,-0.41734153,0.094982915,0.78217345,0.9498687,0.0553444,0.4199746,0.9677325,0.003822663,0.6996474,-0.39336583,-0.95025283,0.999974,-0.24338053,0.5801391,0.34741405,0.38001886,0.79966396,0.022268763,0.06557999,-0.9831591,0.7609032,0.7319933,0.665779,0.99931026,0.79952335
115,0.72899324,0.13362423,0.98204803,0.009455402,0.92123884,0.7057099,0.15818545,0.61399907,0.957345,0.58755296,-0.98430187,0.9673223,0.9570483,0.14117908,0.83256775,0.7213597,0.27599362,0.053135253,0.00968904,0.25957713,-0.84881806,0.96492994,0.97276056,0.9973334,-0.99969816,0.96388733,0.36374256,0.5360341,0.8251067,0.043293588,0.8366116,0.84479344,0.9556782,0.99985915,0.9676603,0.04573917,0.9220078,0.30623114,0.90158635,-0.4196275,0.09371242,0.7779259,0.9522093,0.054430157,0.43178597,0.9695185,0.0018292735,0.76559204,-0.37949765,-0.94724596,0.99997485,-0.2497585,0.580724,0.34513134,0.4336312,0.8020857,0.023015693,0.07532865,-0.9845209,0.78342515,0.7204934,0.67094564,0.997855,0.79039705
116,0.7151135,0.13732661,0.9824408,0.008236562,0.8844923,0.704347,0.1609271,0.6215629,0.95651937,0.6579617,-0.99375033,0.9671998,0.957503,0.13198139,0.842435,0.71729654,0.26491702,0.05136941,0.009554781,0.25290683,-0.8455643,0.9642855,0.9769345,0.997653,-0.9997205,0.9525168,0.360426,0.53140557,0.8225164,0.041033186,0.8392366,0.8502517,0.95906687,0.9997343,0.96800923,0.047790058,0.9182172,0.30244577,0.8897095,-0.41627362,0.09052765,0.76812345,0.9526795,0.051034115,0.44541246,0.9702027,-0.0010784268,0.74147266,-0.3969609,-0.94650126,0.99997735,-0.23425616,0.56511635,0.34183976,0.42104104,0.8056937,0.021803757,0.06847305,-0.9795696,0.79770947,0.714993,0.6767781,0.9970137,0.79193693
117,0.71411794,0.13735841,0.9824614,0.008190423,0.88566136,0.70358443,0.16073862,0.6219968,0.9563762,0.6597429,-0.9937167,0.96716857,0.9575959,0.1324866,0.8422869,0.71726036,0.26431093,0.051241633,0.009554416,0.25258604,-0.84516686,0.96425116,0.9770823,0.9976605,-0.9997217,0.95208216,0.36030635,0.53149104,0.82256293,0.040897064,0.83912545,0.850111,0.9592523,0.99974895,0.96804273,0.047891248,0.9183187,0.3026928,0.88990927,-0.41593942,0.09049169,0.7675984,0.95257115,0.050898336,0.4458255,0.9701383,-0.0010319632,0.7363133,-0.39778754,-0.9466402,0.99997735,-0.23340163,0.56505036,0.3419093,0.42019343,0.8056648,0.021752385,0.06798322,-0.9797082,0.79769427,0.7153336,0.676889,0.9970099,0.79253757
118,0.711237,0.13344665,0.9822916,0.007943229,0.90238076,0.6947653,0.15668479,0.622161,0.95604485,0.6685236,-0.994894,0.9674972,0.95753175,0.15434258,0.84838194,0.71949273,0.25659585,0.04922,0.009747728,0.25021657,-0.84110266,0.9623215,0.97674227,0.997909,-0.99972576,0.9495547,0.35452783,0.53136927,0.82470137,0.040866125,0.8363357,0.8511636,0.9612862,0.9998658,0.96864796,0.046262003,0.92124844,0.30628172,0.8894926,-0.4146422,0.09160617,0.7708476,0.95150745,0.05147825,0.43571573,0.9688652,9.146366e-05,0.7113388,-0.3914229,-0.94857657,0.9999769,-0.23111063,0.56579477,0.34201348,0.41083595,0.803747,0.021466952,0.054803375,-0.9306792,0.78649825,0.7204424,0.6723673,0.9992565,0.79986924
119,0.71391815,0.13710168,0.9824815,0.008178728,0.88505113,0.7041487,0.16051517,0.62173134,0.9563646,0.659769,-0.99371266,0.96718395,0.9575684,0.13271935,0.8421593,0.7173108,0.26381144,0.051143788,0.009547355,0.2522565,-0.84507596,0.96424407,0.9770889,0.9976543,-0.9997218,0.95199394,0.3598469,0.53126484,0.82237166,0.040899277,0.8392108,0.8500364,0.95927095,0.9997365,0.96806717,0.04776777,0.91834176,0.30253148,0.88971317,-0.4159794,0.09041644,0.7675525,0.9524854,0.05081237,0.44659594,0.97017473,-0.0009859034,0.7360002,-0.3979033,-0.9465405,0.99997747,-0.23287241,0.5652225,0.34155655,0.41914743,0.80576044,0.021665707,0.067774594,-0.9654379,0.79811144,0.71469134,0.6771478,0.9970733,0.7929857
120,0.7277444,0.13354677,0.9820724,0.009390985,0.9219852,0.70473516,0.15793742,0.6145697,0.95710415,0.5897332,-0.9842165,0.96729565,0.9571817,0.14201964,0.83235455,0.7213689,0.2751771,0.052965797,0.009693292,0.25893092,-0.8482503,0.9649185,0.972951,0.9973009,-0.9996997,0.963308,0.36385852,0.5360935,0.8251512,0.043124285,0.83640796,0.8446525,0.9559608,0.9998626,0.96770054,0.04585434,0.92213565,0.30651978,0.90188545,-0.4191851,0.09367728,0.77733564,0.95204365,0.054248076,0.43242937,0.96944314,0.0019171766,0.75879574,-0.38059846,-0.94738567,0.99997497,-0.2485612,0.5806223,0.34518933,0.43171668,0.8020568,0.022936087,0.07493867,-0.9833805,0.78333724,0.72092175,0.67108905,0.9979284,0.79119885
121,0.7293103,0.13364318,0.98204273,0.009471519,0.92088467,0.7059922,0.15822875,0.61384004,0.95740294,0.5869692,-0.98433185,0.9673331,0.9570109,0.14106251,0.8326441,0.721368,0.27616292,0.053160712,0.00968842,0.25971982,-0.84893775,0.9649334,0.9727139,0.9972938,-0.9996977,0.96400195,0.3637257,0.5359964,0.8250855,0.043338772,0.83665246,0.84484404,0.9556145,0.9998578,0.96764976,0.045700226,0.92197144,0.3061399,0.9015288,-0.41974637,0.09371783,0.7780856,0.95224166,0.054474052,0.4316601,0.9695415,0.0018142508,0.76733375,-0.3792235,-0.94720405,0.99997485,-0.25003242,0.580816,0.34509128,0.43390426,0.80209446,0.023028865,0.07545212,-0.9837324,0.7834589,0.72035104,0.6709258,0.9978452,0.7902128
122,0.72782,0.13361005,0.9820685,0.009395755,0.92222,0.7047059,0.15798193,0.61457545,0.95712346,0.58964443,-0.98421204,0.9672915,0.9571784,0.14185569,0.8323758,0.7213476,0.27529266,0.052992832,0.009692988,0.2589829,-0.8483139,0.9649181,0.972938,0.9973349,-0.9996997,0.9633887,0.36384997,0.5361216,0.8251773,0.04312869,0.83641756,0.844643,0.9559449,0.99986285,0.9676972,0.04586713,0.9221352,0.30653235,0.9019019,-0.41919294,0.093689255,0.7773583,0.952071,0.054269068,0.4322821,0.9694406,0.0019011905,0.7591617,-0.3805173,-0.9474223,0.99997497,-0.24869241,0.5805573,0.345242,0.43213767,0.80204254,0.022955265,0.07512861,-0.98573047,0.783294,0.7209918,0.67104733,0.9979262,0.79110146
123,0.7163804,0.13216749,0.9823452,0.008308341,0.8840821,0.7011608,0.15646832,0.6188893,0.95672625,0.6450789,-0.9937622,0.96773714,0.95721865,0.15493047,0.84715325,0.721391,0.26008847,0.04958338,0.009782318,0.25387937,-0.8428891,0.96310353,0.97569734,0.99784154,-0.999718,0.94976526,0.35621905,0.5318541,0.82375664,0.041858118,0.834274,0.8511411,0.9601052,0.99985737,0.9683317,0.045373257,0.9215394,0.30493063,0.8881115,-0.4167276,0.091991946,0.77378225,0.95164293,0.051903825,0.4375117,0.96946293,0.00043333755,0.7301819,-0.3875531,-0.9475784,0.9999764,-0.23447897,0.57202005,0.34086382,0.40290835,0.8040867,0.021439943,0.051586688,-0.8702866,0.7872834,0.71648294,0.6730189,0.9993167,0.7981396
124,0.70041895,0.13270204,0.9824236,0.007680196,0.9122724,0.6814133,0.15318426,0.6252061,0.956233,0.671996,-0.99216807,0.9669231,0.9590839,0.15459214,0.8420375,0.71869904,0.25271183,0.048701346,0.009691269,0.2434391,-0.83649415,0.96266776,0.9769558,0.99768335,-0.99973494,0.9486566,0.35380784,0.53439105,0.82766265,0.039136317,0.8372331,0.8379807,0.9619155,0.99987,0.9692187,0.047295973,0.9251925,0.31368196,0.9002385,-0.40890732,0.09266625,0.76569414,0.9499113,0.05067331,0.43550494,0.9672077,0.0019154907,0.63663906,-0.3961423,-0.9502839,0.99997675,-0.2244243,0.5655899,0.3452699,0.41709876,0.8015938,0.021545956,0.05696838,-0.9811365,0.78060293,0.7307689,0.6709607,0.9995984,0.8077528
125,0.729193,0.13362384,0.98204446,0.009465747,0.92109126,0.70587236,0.15822314,0.61390305,0.9573827,0.58718574,-0.9843115,0.9673262,0.9570268,0.14105152,0.83259374,0.72136223,0.27612188,0.053162787,0.009688172,0.2596753,-0.8489066,0.9649319,0.97272956,0.9973437,-0.9996978,0.96397704,0.36372432,0.5360263,0.8250966,0.04332126,0.83664614,0.8448171,0.95563406,0.9998605,0.96765405,0.045719385,0.92198724,0.306185,0.9015261,-0.41970143,0.09371689,0.7780183,0.9522357,0.05445756,0.43169564,0.96953094,0.0018151557,0.7666834,-0.37932232,-0.9472343,0.99997467,-0.24994496,0.5807525,0.34511843,0.43392643,0.802092,0.023027364,0.07535391,-0.9845388,0.78344446,0.7204175,0.67092764,0.9978596,0.7902752
126,0.73435366,0.12582211,0.98163724,0.009841677,0.9364111,0.6970222,0.15486228,0.6116217,0.9577969,0.55995524,-0.9849362,0.96802956,0.95694005,0.16813906,0.8328307,0.72605485,0.27557245,0.051609155,0.010008192,0.26082924,-0.84643847,0.9646431,0.97232354,0.9978999,-0.9996911,0.96188146,0.3660438,0.5397536,0.82856154,0.044428576,0.8335874,0.84747106,0.95662534,0.9999037,0.96777505,0.043459542,0.9255438,0.31079814,0.90059674,-0.41996095,0.09644925,0.78692615,0.95124197,0.056938764,0.41453546,0.96817404,0.004342171,0.7604459,-0.36827418,-0.94909644,0.99997294,-0.25618786,0.58640623,0.3469598,0.41548678,0.79856133,0.023359047,0.07328733,-0.96557957,0.7629036,0.728566,0.6635369,0.9995073,0.7936983
127,0.7349071,0.1258858,0.9816259,0.009872345,0.9361853,0.6973962,0.15498735,0.6113891,0.9579249,0.55891216,-0.9849681,0.9680366,0.95688736,0.16767251,0.8329368,0.726024,0.27599245,0.05169539,0.010004727,0.26110756,-0.8466896,0.9646498,0.9722449,0.99789286,-0.9996903,0.96215826,0.3660177,0.53975827,0.82856,0.04449652,0.833673,0.84753644,0.9564968,0.9999031,0.9677546,0.043427385,0.92549646,0.31069273,0.90055585,-0.42014197,0.096464366,0.78715116,0.95131665,0.05702418,0.41420037,0.968203,0.0042977785,0.76339734,-0.36778104,-0.94911927,0.99997294,-0.25676674,0.58645076,0.3469702,0.4165962,0.79855955,0.023403777,0.07364015,-0.9677301,0.76292807,0.7284493,0.663465,0.999486,0.7933081
128,0.70931184,0.13339534,0.9823441,0.007845032,0.90373087,0.6939712,0.15626396,0.6227296,0.95573616,0.67278063,-0.9948804,0.96744543,0.9576481,0.15529984,0.84807855,0.7193905,0.2550746,0.048955068,0.009740021,0.24939828,-0.8402666,0.9621214,0.97697026,0.99789125,-0.9997279,0.9488,0.35393733,0.5311932,0.8245821,0.04063385,0.83622366,0.8509428,0.9616266,0.9998686,0.9687316,0.046363447,0.92133534,0.30649516,0.88962966,-0.41414845,0.091442175,0.7698231,0.9512857,0.05115698,0.43715143,0.96878666,0.00013826894,0.7028913,-0.39280578,-0.94873875,0.999977,-0.22919443,0.56550825,0.34180218,0.40909845,0.8038414,0.02130872,0.053649753,-0.92074704,0.7871002,0.72038305,0.6728433,0.99924564,0.8012084
129,0.7375216,0.12617362,0.9815748,0.01002323,0.93483794,0.6994273,0.15550244,0.6101607,0.9585233,0.5537453,-0.98512036,0.968077,0.9566098,0.16555451,0.8333733,0.72594464,0.27789822,0.05207663,0.009989146,0.26242918,-0.8479167,0.9646786,0.9718485,0.9979245,-0.9996866,0.963459,0.36573067,0.5397303,0.82850724,0.044846784,0.8341094,0.8477852,0.9558583,0.99990064,0.9676632,0.043222677,0.9252623,0.31014058,0.9001448,-0.42105785,0.09653284,0.78828627,0.95165676,0.057430636,0.41273952,0.9683585,0.0041166553,0.77783394,-0.36541337,-0.9488397,0.9999727,-0.2594861,0.58671343,0.34692425,0.42162156,0.7985767,0.023599649,0.074619465,-0.9731489,0.76314193,0.72765523,0.66314954,0.9994563,0.79153806
130,0.71716845,0.13271415,0.98228425,0.008353409,0.8851397,0.6997385,0.15727286,0.61956525,0.95678616,0.6447629,-0.9937919,0.9676944,0.95732105,0.1534982,0.8475721,0.72116256,0.26187667,0.050001673,0.009798956,0.2540599,-0.8433382,0.96317804,0.97570246,0.9978529,-0.99971753,0.9500912,0.3578047,0.532581,0.8242546,0.04188977,0.83421874,0.851574,0.9598888,0.9998569,0.9682437,0.045752864,0.9214354,0.30530176,0.88880086,-0.4166672,0.09217405,0.7739297,0.95193416,0.052146863,0.43543354,0.96939594,0.00022699016,0.73285127,-0.38693044,-0.9477614,0.9999762,-0.23625453,0.57114077,0.34183446,0.40649718,0.80386555,0.021715045,0.052014034,-0.9128728,0.78628397,0.71817863,0.6722805,0.99932545,0.79655474
131,0.7353062,0.11303206,0.98172367,0.009832323,0.93963957,0.6990831,0.15834244,0.6120787,0.9559364,0.5509103,-0.99221236,0.9680664,0.956949,0.17569096,0.84301496,0.7276484,0.27664945,0.052140597,0.010007759,0.26071745,-0.8446962,0.9643997,0.9753988,0.99804705,-0.9996942,0.9605587,0.37774548,0.5419612,0.82596403,0.044901986,0.8361221,0.8684322,0.9580341,0.99987006,0.96727043,0.04353178,0.9193639,0.30755684,0.8821469,-0.42349365,0.094371416,0.78685814,0.95137763,0.05605867,0.42243037,0.9685749,0.0032980943,0.76222056,-0.38514808,-0.94821036,0.9999734,-0.25455195,0.58608025,0.34506902,0.40178937,0.8011924,0.022508644,0.056005318,-0.9270495,0.76477176,0.72373706,0.6667903,0.99896497,0.7937258
132,0.73855954,0.12304234,0.981445,0.010189302,0.93307173,0.69622445,0.1533463,0.60931665,0.9581642,0.53845507,-0.98363197,0.9683342,0.9565313,0.18058726,0.8370766,0.72878623,0.27615324,0.050545037,0.010134548,0.26331857,-0.8460817,0.96435636,0.97238195,0.99801207,-0.9996848,0.9618445,0.36473778,0.54238904,0.8293948,0.04528428,0.831681,0.8539297,0.955954,0.9998858,0.9676927,0.04209165,0.92612433,0.31160322,0.89500415,-0.4216731,0.09729589,0.79179275,0.9506404,0.05835558,0.40686515,0.9678278,0.005199938,0.7690015,-0.3629133,-0.94821846,0.999972,-0.26056272,0.5903968,0.34712163,0.41065478,0.79689515,0.023436697,0.06795174,-0.93048173,0.7542716,0.7294064,0.6607593,0.9997017,0.79494673
133,0.73518765,0.1260579,0.98161393,0.009891306,0.93643373,0.69731164,0.15515517,0.6113994,0.9580131,0.55844754,-0.984991,0.96802515,0.9568862,0.16711186,0.83306843,0.7259256,0.27645794,0.051803846,0.010003635,0.2612172,-0.8468551,0.96465683,0.97222006,0.99790573,-0.99968994,0.96238375,0.3661097,0.53987783,0.8286414,0.044515204,0.8337177,0.84759736,0.9564107,0.9999029,0.96773386,0.04348075,0.92548686,0.31071505,0.9007951,-0.42017606,0.09648956,0.7872164,0.95139664,0.057089284,0.41374943,0.9681994,0.004228564,0.76473886,-0.36741987,-0.94916,0.9999728,-0.25726527,0.58629346,0.34712815,0.41792414,0.7985131,0.023470864,0.073940024,-0.9760189,0.76282954,0.72867376,0.66333055,0.9994846,0.79290724
134,0.72120196,0.12548028,0.9818834,0.00889275,0.92704326,0.6936262,0.15898758,0.62122834,0.9524387,0.6131049,-0.9888471,0.967591,0.9575485,0.16618174,0.84356344,0.72402424,0.26789477,0.05029945,0.009978246,0.25587785,-0.8424823,0.9642263,0.9776378,0.9979645,-0.99971396,0.95697737,0.37340006,0.5376221,0.8252503,0.04271481,0.83592284,0.86339056,0.96058446,0.99985856,0.96774954,0.046220973,0.9182955,0.3065964,0.88732046,-0.4187192,0.09292203,0.7775341,0.95098215,0.0539096,0.43094587,0.9687989,0.0020177898,0.7192564,-0.39962605,-0.9481355,0.9999751,-0.24168274,0.5760135,0.34561473,0.3960021,0.80237484,0.022075748,0.057986014,-0.9858772,0.77489173,0.72492236,0.6702491,0.99877244,0.79588974
135,0.7172422,0.1305423,0.9826506,0.008946007,0.83181405,0.70165354,0.1595397,0.62190956,0.9564445,0.6094791,-0.98702997,0.96692085,0.9588583,0.14174148,0.83510214,0.72245586,0.27561733,0.05339571,0.009847429,0.2549759,-0.844176,0.96541846,0.9732728,0.9974431,-0.9997161,0.950644,0.37578005,0.5405317,0.8228117,0.04261741,0.8322036,0.85805273,0.9569188,0.9998807,0.9669616,0.04889265,0.91877514,0.30638415,0.8991844,-0.41767466,0.09145043,0.76869005,0.95295763,0.050701972,0.4486066,0.97025055,9.125764e-05,0.70292014,-0.39696532,-0.94485784,0.99997467,-0.23844965,0.58176535,0.34358793,0.40465143,0.8052435,0.022071186,-0.0058454736,-0.9793421,0.7939987,0.7158864,0.67676467,0.9976419,0.7914165
136,0.7340105,0.12595968,0.9816353,0.009825253,0.9371283,0.69632316,0.15495186,0.6119842,0.9577429,0.5607647,-0.9849247,0.9680027,0.957017,0.16798852,0.83288425,0.7259437,0.2756731,0.05165081,0.010011176,0.2606256,-0.84630907,0.9646446,0.97240293,0.9979012,-0.9996916,0.96180964,0.3662731,0.5399289,0.8286869,0.044355676,0.83352244,0.8474951,0.95668894,0.99990493,0.96777195,0.043591704,0.9255963,0.31098598,0.901042,-0.41975057,0.09646478,0.78669477,0.9512539,0.056913596,0.4143356,0.9681238,0.004297136,0.75818735,-0.36845323,-0.9493052,0.99997294,-0.25610343,0.58613247,0.34719038,0.4158427,0.7984935,0.023394939,0.0734621,-0.9754314,0.7627025,0.7291046,0.66344506,0.99950176,0.79364955
137,0.7274879,0.12814952,0.98161733,0.009359125,0.93891174,0.69328177,0.15544158,0.6156309,0.9567566,0.5883747,-0.98570186,0.9677028,0.9570115,0.16503406,0.8399344,0.7239013,0.27035075,0.050450265,0.009933897,0.25762296,-0.8445861,0.9642287,0.9747941,0.9980079,-0.9997024,0.9636773,0.3623506,0.5379241,0.82804286,0.043106586,0.83585006,0.85468715,0.95791084,0.99988174,0.96803004,0.044335764,0.9233995,0.31001702,0.8967744,-0.41835433,0.09481635,0.78280956,0.9508077,0.05590214,0.41678447,0.96794325,0.0035388898,0.73712397,-0.37965903,-0.94872355,0.9999739,-0.24921569,0.5803238,0.34676498,0.42072013,0.798979,0.022912385,0.06729072,-0.9870097,0.76559424,0.7288797,0.66479975,0.9995607,0.7962613
138,0.7132449,0.1262914,0.9818107,0.008703824,0.9479613,0.679988,0.15061639,0.61873865,0.95691925,0.61355716,-0.9801993,0.9671912,0.9587658,0.16045405,0.828443,0.72256786,0.26121163,0.050373033,0.00981065,0.24747562,-0.83937067,0.96429646,0.9739241,0.9977621,-0.9997168,0.96074486,0.3559521,0.537096,0.83052164,0.040783945,0.83438814,0.8323337,0.9590942,0.9999145,0.9692252,0.04508652,0.9285282,0.31814098,0.91184765,-0.4103999,0.09627176,0.77612054,0.94908714,0.054208647,0.42096785,0.9661138,0.0059300056,0.6489698,-0.38341394,-0.95127934,0.99997437,-0.23666142,0.5775414,0.34822267,0.42360905,0.79744554,0.02260822,0.074452065,-0.986834,0.7622909,0.73775196,0.66416454,0.9996748,0.80821425
