,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
258,0.7094854,0.11983716,0.98198676,0.008639882,0.9473311,0.6710642,0.15021747,0.6233747,0.9537974,0.5941445,-0.9895688,0.96763736,0.95961887,0.19703625,0.8336226,0.72734207,0.25931892,0.047352318,0.0101869395,0.2475026,-0.83301055,0.96414196,0.9770681,0.9976552,-0.9997236,0.9473065,0.37354928,0.54477614,0.8311604,0.041053988,0.83260524,0.85074633,0.9624954,0.9998873,0.9684199,0.04527143,0.9266744,0.31851417,0.8978969,-0.41123614,0.09596109,0.77755445,0.9475952,0.054017447,0.42098206,0.96591663,0.006114911,0.6163599,-0.39609516,-0.9528262,0.99997413,-0.23402716,0.58211464,0.34931958,0.36908355,0.7969923,0.021849839,0.06676957,-0.96741396,0.75223815,0.7410603,0.6648627,0.99963033,0.80947286
259,0.7201427,0.12554954,0.98189914,0.008844331,0.9280776,0.6927738,0.15882698,0.62176216,0.9520583,0.61508894,-0.9888021,0.96756274,0.95764804,0.1668817,0.8433935,0.7240433,0.26726383,0.05017359,0.009988851,0.25541416,-0.84200865,0.964211,0.97781956,0.99795663,-0.99971527,0.9564276,0.37345988,0.5377021,0.825296,0.04258994,0.8357624,0.86332434,0.96080077,0.9998642,0.9677823,0.04633609,0.9184027,0.3068224,0.8876022,-0.41835514,0.09290912,0.77708274,0.9508546,0.053785916,0.43146595,0.968739,0.002082421,0.71355546,-0.40060613,-0.9484571,0.9999752,-0.24073754,0.5758661,0.3457223,0.3942177,0.80234635,0.02202269,0.05730614,-0.98589444,0.77482045,0.7253196,0.6703388,0.99881923,0.79651284
260,0.70403856,0.13076814,0.9825906,0.008207222,0.8676163,0.69032776,0.15744673,0.62775725,0.9537038,0.6456573,-0.98663473,0.96669984,0.9594197,0.15006419,0.8381823,0.7214891,0.26402178,0.050747532,0.009811822,0.2484406,-0.8386109,0.9648096,0.97483176,0.99767804,-0.9997328,0.94587237,0.3723735,0.53797585,0.823488,0.040575776,0.8290602,0.8588137,0.96090484,0.99989927,0.9677805,0.0493996,0.91930866,0.3083767,0.9007015,-0.41298112,0.091031075,0.76387656,0.951032,0.049701985,0.44987997,0.96918344,0.0010027501,0.6401144,-0.4116595,-0.94739795,0.99997663,-0.22643438,0.57573783,0.34377524,0.3916905,0.8045893,0.021263877,0.0110320365,-0.9760381,0.79014933,0.7214308,0.67735547,0.9983638,0.80045944
261,0.712098,0.13725379,0.98251176,0.008098161,0.88767254,0.702431,0.16027045,0.622674,0.95609355,0.6630599,-0.99364775,0.9671139,0.9577662,0.13343936,0.8419508,0.7171949,0.26293796,0.05097839,0.009548134,0.2515389,-0.8442635,0.9641871,0.97737,0.9976465,-0.999724,0.95122355,0.35990807,0.531559,0.82254136,0.040634938,0.8389619,0.8498769,0.9595975,0.9997613,0.9681152,0.04803222,0.9185167,0.30305347,0.890188,-0.41532356,0.09035906,0.7665391,0.95230144,0.05058919,0.44712898,0.9700405,-0.0009285628,0.7265109,-0.39940295,-0.9468134,0.9999774,-0.23150645,0.56484455,0.34184185,0.41805875,0.8056733,0.021609638,0.066776976,-0.97322655,0.79795355,0.7156183,0.6772523,0.9971098,0.7938713
262,0.7098525,0.12639672,0.9820054,0.008548698,0.9501734,0.6776271,0.15054938,0.620423,0.955997,0.61394715,-0.98540837,0.9672398,0.9592701,0.16614258,0.8269593,0.72256774,0.2600982,0.04964123,0.009877658,0.24632972,-0.8371793,0.96439016,0.97463787,0.99745363,-0.9997204,0.95536906,0.3597786,0.5384277,0.83071125,0.04041886,0.8344278,0.83233917,0.95989627,0.9999051,0.969107,0.045533974,0.9290066,0.31848526,0.9125191,-0.40927213,0.09620247,0.7747066,0.9488338,0.053608608,0.42383766,0.9660739,0.0057920585,0.63201994,-0.3841282,-0.95169467,0.9999746,-0.23393114,0.5778975,0.348449,0.40887895,0.79747176,0.022379026,0.08655112,-0.98725367,0.7626719,0.7388838,0.6651081,0.99970096,0.80879116
263,0.71656734,0.12897529,0.9820864,0.00866191,0.9309697,0.6936832,0.15930165,0.62322646,0.95192045,0.6223945,-0.9925535,0.9675084,0.9579123,0.16217141,0.8428224,0.7225455,0.2663112,0.049812485,0.009935302,0.25393716,-0.8414933,0.9643491,0.97822076,0.9979095,-0.99971896,0.95359546,0.3722256,0.53680307,0.824696,0.041870605,0.83572537,0.86272454,0.9610867,0.9998114,0.9677207,0.046968646,0.9185639,0.30558717,0.8892651,-0.41695446,0.092262834,0.7743763,0.95085496,0.05295238,0.43631652,0.9690421,0.0014763528,0.70534503,-0.402432,-0.9489272,0.9999758,-0.23714812,0.57457495,0.34517655,0.38798362,0.8027478,0.021795748,0.073534355,-0.98640233,0.77939963,0.7240997,0.67225784,0.99888325,0.7958777
264,0.72514015,0.12306396,0.9817163,0.009244699,0.9223079,0.6900036,0.15652078,0.6195332,0.95274585,0.58826506,-0.98699915,0.9679975,0.9576252,0.18169066,0.84199566,0.7277118,0.26935562,0.0495637,0.010206466,0.25798133,-0.8415414,0.964216,0.97553223,0.9979191,-0.99970764,0.95309275,0.37455913,0.5408264,0.8272369,0.043668438,0.8303839,0.86271286,0.9605567,0.9998771,0.96766233,0.04491981,0.92147356,0.30935127,0.88896495,-0.41902295,0.09499295,0.7830459,0.9503726,0.05541081,0.42193314,0.9682532,0.0035029557,0.716993,-0.38968986,-0.948909,0.9999739,-0.2464034,0.5830104,0.3467841,0.38100532,0.8003105,0.022374153,0.057809055,-0.96637434,0.7637022,0.72891134,0.6665396,0.99931127,0.7972096
265,0.7068311,0.12562065,0.982359,0.008393691,0.8865053,0.6843536,0.15542041,0.62618804,0.95384467,0.62600595,-0.98560035,0.9671391,0.95950013,0.16717194,0.83760434,0.7239789,0.26347518,0.049761385,0.009967959,0.24877623,-0.8366405,0.9646544,0.974467,0.99771065,-0.9997291,0.94417286,0.37324077,0.539929,0.8256562,0.041030053,0.82721627,0.85967356,0.9614033,0.9999049,0.9679067,0.047906987,0.9222138,0.3111798,0.9019089,-0.41274568,0.092694074,0.7694057,0.9501945,0.05108224,0.44010225,0.9682102,0.0023727594,0.63137525,-0.4041702,-0.94922155,0.9999756,-0.22957303,0.57976043,0.3448665,0.3777633,0.80234283,0.021412233,0.025468731,-0.9679655,0.777563,0.72743773,0.67314285,0.9988334,0.80296504
266,0.7228161,0.12538931,0.98185754,0.008969149,0.9256373,0.694883,0.1592668,0.62042564,0.95300794,0.6100826,-0.98889095,0.96763116,0.9574006,0.16495952,0.84384,0.72396934,0.26892275,0.05051291,0.009962915,0.2565058,-0.84324706,0.9642509,0.97736776,0.99797815,-0.99971193,0.95785886,0.37332535,0.5375158,0.8251875,0.042907596,0.8361926,0.8634946,0.96023583,0.99984854,0.96769863,0.046056975,0.91813374,0.3062592,0.886926,-0.419252,0.09294646,0.7782382,0.951202,0.05410792,0.43010935,0.96889096,0.0019106469,0.72802436,-0.39812043,-0.94796443,0.9999751,-0.24317178,0.57607424,0.34547672,0.39886424,0.802417,0.022166383,0.05891652,-0.98719096,0.77497715,0.72434884,0.67007786,0.99871945,0.7948807
267,0.73006827,0.12025502,0.9816853,0.009344429,0.9324371,0.696772,0.15972039,0.61696094,0.9540368,0.58930695,-0.9913889,0.9679779,0.9570275,0.16960424,0.8443739,0.72575337,0.27288264,0.051121663,0.010023802,0.25919878,-0.8446929,0.9642847,0.9760328,0.9980166,-0.9997029,0.9588467,0.37681785,0.53940785,0.82577354,0.044087633,0.8352269,0.864195,0.95937115,0.999849,0.9675178,0.044893164,0.91841555,0.30653885,0.8845762,-0.42155015,0.09393376,0.78322875,0.95169985,0.055362456,0.42437637,0.9688458,0.0022802756,0.75464475,-0.39124054,-0.94762564,0.99997413,-0.25003535,0.57929456,0.3455348,0.3997127,0.8021105,0.022514751,0.061304953,-0.9804982,0.76982147,0.72464716,0.66801274,0.99897987,0.79273546
268,0.683237,0.12641115,0.98274654,0.007499649,0.91515446,0.66385704,0.14905815,0.6322276,0.95451945,0.6552478,-0.98541826,0.9664186,0.9616218,0.16953982,0.82979256,0.7214675,0.2499888,0.046957187,0.009777305,0.23549436,-0.8272875,0.9644305,0.9759416,0.99726486,-0.9997502,0.9381703,0.36705124,0.5412794,0.8290812,0.037383176,0.82729065,0.8395188,0.963753,0.9999018,0.96915925,0.049305644,0.9277862,0.3209877,0.9144009,-0.40216842,0.09325087,0.75825804,0.9471331,0.048721522,0.44486132,0.9657416,0.0045060175,0.5030109,-0.4161293,-0.95230985,0.9999769,-0.21204309,0.57480913,0.34726068,0.3764794,0.7998108,0.02074963,0.046923056,-0.9829815,0.77252185,0.73977757,0.6733589,0.99938846,0.8178983
269,0.71721065,0.12913306,0.98256177,0.00826932,0.8817888,0.71135664,0.15648817,0.6154642,0.9568642,0.6466071,-0.9948982,0.96781343,0.9566286,0.14886232,0.84640396,0.7211023,0.25784144,0.049655974,0.0096302,0.2544545,-0.8442463,0.96349317,0.97577906,0.9978537,-0.9997166,0.9512578,0.35431772,0.52862215,0.82057226,0.042190816,0.8369792,0.85053104,0.9597176,0.99984276,0.96839434,0.044480857,0.91960466,0.30117887,0.88297147,-0.4187596,0.09068185,0.7729614,0.9517964,0.050921455,0.4481366,0.9703772,0.0002826911,0.7477533,-0.39209118,-0.9458002,0.9999771,-0.2310315,0.57224727,0.3368165,0.4001253,0.8063898,0.020673275,0.04537607,-0.7450711,0.7960428,0.7068321,0.6770229,0.99925697,0.7992056
270,0.7191316,0.11876123,0.981839,0.009162786,0.93674093,0.6785803,0.15059838,0.6191146,0.9558061,0.5749865,-0.9852014,0.9677675,0.9588488,0.19407864,0.833677,0.7289979,0.26501635,0.048770502,0.010192097,0.25219512,-0.8372702,0.9642574,0.975246,0.9977548,-0.9997124,0.95178986,0.3734468,0.5450093,0.8303727,0.042678136,0.8310072,0.8529544,0.9605216,0.999899,0.9681047,0.044321407,0.925704,0.31707957,0.8949872,-0.41528884,0.096329205,0.78165567,0.94855905,0.055125654,0.41705778,0.96656674,0.006090719,0.6623935,-0.38831177,-0.951211,0.9999734,-0.24244821,0.5860652,0.34861872,0.38385862,0.7975267,0.022274133,0.04059161,-0.9476396,0.75239295,0.7364891,0.6638523,0.99957883,0.8055191
271,0.73792404,0.120361015,0.9820091,0.010154611,0.90310544,0.70664036,0.16028158,0.6122298,0.9572368,0.54566973,-0.9910398,0.9677896,0.95708126,0.16048153,0.8379517,0.72669834,0.28429833,0.05393736,0.009999527,0.26360846,-0.8482248,0.96502674,0.97348446,0.9978958,-0.9996897,0.96045685,0.37800828,0.54285127,0.82441515,0.04547621,0.83577174,0.8682107,0.95562553,0.9998449,0.96655685,0.044974517,0.91845524,0.30515844,0.88490176,-0.4249492,0.09361818,0.7842172,0.95285684,0.055313878,0.4283671,0.9698077,0.001376129,0.78460133,-0.38028023,-0.9458028,0.99997354,-0.25803596,0.5886502,0.34506553,0.40936399,0.8026281,0.02291557,0.026435226,-0.961248,0.775675,0.71780515,0.6691617,0.99834347,0.7863272
272,0.72114944,0.11920342,0.98178476,0.00926973,0.9364016,0.67917037,0.15131952,0.61873466,0.95629007,0.57167166,-0.98542476,0.967777,0.9587491,0.19210076,0.8342571,0.72878665,0.26705378,0.049168173,0.010189901,0.25319222,-0.83825636,0.9642961,0.9750368,0.9977671,-0.99971014,0.95276916,0.37406176,0.5453395,0.83055174,0.042887177,0.8312682,0.8535406,0.96010405,0.9998975,0.9679929,0.044386867,0.9255067,0.3168249,0.895124,-0.41581312,0.09642506,0.7824005,0.94894326,0.055463206,0.41516402,0.9666441,0.005852733,0.67272806,-0.38644272,-0.95117563,0.9999732,-0.24489431,0.58582586,0.34903684,0.3885519,0.79743475,0.022516785,0.04142405,-0.9726774,0.75207037,0.7367569,0.66332626,0.99957097,0.8036225
273,0.7321954,0.12647763,0.98208815,0.009625751,0.8897804,0.7063435,0.16104335,0.6163188,0.95472664,0.5786574,-0.9879304,0.96773505,0.9571722,0.15605828,0.8390986,0.7254463,0.2794054,0.05279139,0.009995092,0.2623327,-0.84771407,0.964923,0.9741609,0.99790037,-0.9996984,0.95772016,0.3768931,0.53998977,0.82354087,0.04469748,0.834975,0.8636346,0.9570855,0.9998311,0.96684813,0.046112113,0.9176728,0.30368328,0.88553,-0.4231876,0.093059324,0.7803736,0.9528038,0.05430775,0.43420017,0.97021264,0.0006908135,0.7738122,-0.3869129,-0.9442875,0.9999745,-0.25197026,0.5836724,0.3446781,0.40180856,0.8037898,0.022655442,0.032768883,-0.970456,0.78229845,0.7170234,0.6714246,0.9984863,0.786989
274,0.691738,0.12775482,0.98259443,0.007721449,0.90795267,0.6760363,0.15464036,0.6316699,0.9519955,0.6557161,-0.98997223,0.9667458,0.96044594,0.16342527,0.8376104,0.72106516,0.25542697,0.048385948,0.009825348,0.2408606,-0.83132386,0.96443546,0.97582334,0.99761635,-0.9997447,0.93972164,0.3689745,0.5379097,0.82574344,0.03857145,0.8261055,0.8581987,0.9636714,0.9998771,0.9684414,0.04939566,0.92332375,0.3125501,0.90678453,-0.40706813,0.091664396,0.7614703,0.9488785,0.04917639,0.4482648,0.96744996,0.0023938336,0.5635361,-0.41705814,-0.95079535,0.9999771,-0.2167194,0.5741983,0.34484467,0.3686565,0.8021573,0.020681933,0.05547891,-0.98048735,0.78048754,0.7311031,0.67596626,0.9984836,0.80971396
275,0.7346244,0.12757893,0.9817286,0.009928272,0.9279129,0.69836164,0.15571855,0.6126437,0.95749676,0.5568127,-0.9861979,0.96788543,0.9569625,0.16758724,0.835693,0.7261166,0.2775821,0.051416453,0.010048759,0.26193598,-0.8466627,0.96462387,0.9726547,0.9979842,-0.9996916,0.9627847,0.3669192,0.5416527,0.82793105,0.044577595,0.8351036,0.85532063,0.9559721,0.9998852,0.96742296,0.044004735,0.923821,0.30956495,0.89492494,-0.42119846,0.095533766,0.78599405,0.9515,0.056661163,0.4158539,0.9685178,0.0033750848,0.76471585,-0.37044793,-0.9472632,0.99997306,-0.256948,0.5867546,0.34728628,0.4171834,0.79899246,0.023353742,0.049078967,-0.97914743,0.7654935,0.72646,0.66416335,0.99943864,0.7916356
276,0.70963883,0.13566771,0.98251045,0.007886918,0.89683396,0.6984684,0.15916023,0.62394404,0.95509136,0.67414826,-0.99385846,0.9672107,0.95779794,0.14334463,0.84786224,0.7179842,0.25879693,0.05013703,0.009652016,0.24984811,-0.84239614,0.9632485,0.9782086,0.99788725,-0.99972826,0.9501067,0.35903898,0.53081095,0.8228986,0.040502224,0.841058,0.8530401,0.96105915,0.9998503,0.96833885,0.0477154,0.9188706,0.3036988,0.8860341,-0.4148283,0.09030386,0.76693213,0.9519274,0.050439857,0.44461024,0.9696641,-0.0007336548,0.7158955,-0.39920676,-0.94749296,0.99997747,-0.22927198,0.5636527,0.34181422,0.40989482,0.8052404,0.021365458,0.049716074,-0.9554432,0.7947087,0.7172755,0.6752087,0.9990175,0.79650074
277,0.7167874,0.12260647,0.98217946,0.008867835,0.9375948,0.6907527,0.157641,0.6216231,0.9530474,0.59546375,-0.99364704,0.9674737,0.958434,0.17061643,0.84066474,0.72402835,0.2677832,0.050179817,0.009947483,0.25298896,-0.8393694,0.96444637,0.97843593,0.9978883,-0.9997174,0.95361906,0.37427336,0.5400605,0.8254328,0.041890316,0.83617043,0.867126,0.96096987,0.9998324,0.96755356,0.04639986,0.9199454,0.3078106,0.88883245,-0.41684484,0.09253684,0.77548033,0.95016944,0.05299173,0.43541285,0.9684223,0.002451829,0.6852975,-0.40096834,-0.9494892,0.9999753,-0.23757356,0.5796529,0.34554574,0.38245702,0.80153984,0.021650337,0.06712925,-0.9628973,0.7736313,0.7261347,0.67127305,0.9988551,0.79857516
278,0.7189132,0.119759075,0.98190004,0.009046237,0.94222623,0.6856766,0.15476157,0.6201466,0.9528792,0.58239865,-0.9927845,0.9678569,0.9582543,0.1859853,0.84081066,0.7269186,0.2658559,0.04919045,0.010132764,0.2536805,-0.83772904,0.96416605,0.9770792,0.9978788,-0.99971396,0.9520537,0.37238023,0.5411462,0.8276477,0.042412505,0.83151865,0.86538476,0.96146566,0.999842,0.96780944,0.04478651,0.922805,0.31089547,0.89068013,-0.41643244,0.09450621,0.7807925,0.94919586,0.05454419,0.4253615,0.96752733,0.0042369147,0.67687196,-0.39397034,-0.95090574,0.99997437,-0.2399601,0.5836011,0.34644225,0.3728216,0.79930437,0.021791765,0.076145306,-0.9329239,0.76135737,0.73090494,0.66735667,0.99895155,0.80235595
279,0.7382797,0.1305505,0.98203117,0.010127103,0.91250557,0.7089557,0.15848957,0.6105368,0.9582942,0.55120665,-0.9856397,0.96773404,0.9567805,0.14922026,0.83178645,0.7242869,0.28400248,0.053980228,0.009892132,0.26478177,-0.8506362,0.9652472,0.9712943,0.99755067,-0.9996853,0.9640732,0.36952466,0.5398973,0.8256467,0.04508221,0.8376322,0.84940505,0.9540095,0.99988914,0.96696544,0.044888746,0.92270184,0.30609888,0.89744145,-0.42283258,0.0947128,0.783804,0.95298404,0.05580021,0.4259521,0.96984303,0.001889207,0.79795724,-0.3678406,-0.94656754,0.9999736,-0.25982478,0.58786494,0.34597877,0.42578873,0.80133915,0.023582516,0.04626125,-0.98211247,0.7786181,0.7198179,0.66761833,0.9989259,0.7848931
280,0.7026302,0.13584007,0.9827783,0.007669991,0.8938366,0.6930531,0.15647127,0.6253351,0.954438,0.67417926,-0.99278206,0.966862,0.958688,0.14844182,0.841576,0.71832085,0.25554287,0.04961312,0.00965454,0.24714087,-0.83858955,0.9622438,0.9767,0.997672,-0.9997336,0.9463794,0.3563536,0.5333955,0.82379234,0.039786484,0.8387943,0.84735394,0.9613194,0.99982214,0.968619,0.048315458,0.9217211,0.30754116,0.89216506,-0.41253543,0.09062914,0.7629482,0.95113856,0.049484972,0.4481477,0.9688751,-0.00030811573,0.6711949,-0.3978275,-0.9484389,0.9999774,-0.22425106,0.5666824,0.34272468,0.4103595,0.8045536,0.021147944,0.044893105,-0.94326615,0.79466075,0.7203184,0.6764237,0.99941754,0.8026577
281,0.7078026,0.12295003,0.98188615,0.008401922,0.94063026,0.6715485,0.15133484,0.6255964,0.95134974,0.6212687,-0.9834265,0.96750236,0.9594062,0.19173469,0.83335364,0.72652763,0.25710246,0.047411688,0.010193261,0.24744062,-0.8337696,0.9640298,0.9769019,0.99777114,-0.9997272,0.9497788,0.3716786,0.5421921,0.83041155,0.041046195,0.832728,0.848111,0.9632003,0.9998982,0.9686687,0.046116933,0.92554945,0.31740996,0.8998608,-0.411189,0.095635734,0.77571315,0.94800234,0.053718317,0.4231588,0.9661874,0.0054507568,0.6189815,-0.40008098,-0.951992,0.9999745,-0.23228163,0.5781683,0.34928492,0.3738881,0.79818904,0.02188622,0.05668429,-0.9885606,0.757105,0.7403742,0.6655214,0.99967897,0.8093902
282,0.7170314,0.12290453,0.9821577,0.0088833915,0.93785733,0.6901641,0.15795049,0.6219161,0.9530789,0.59559256,-0.9936721,0.9674521,0.95846903,0.17005529,0.8408607,0.7239156,0.2684355,0.050327297,0.009953536,0.25304052,-0.839507,0.9644523,0.97844374,0.9978868,-0.9997173,0.95376056,0.3747903,0.5403231,0.8256306,0.041888304,0.83614194,0.8673157,0.9609099,0.9998262,0.9675188,0.04656364,0.9198974,0.30793834,0.88909733,-0.4168057,0.09259592,0.7754852,0.9502789,0.05307915,0.43461445,0.96839434,0.0023581213,0.6862209,-0.4007647,-0.9495925,0.9999753,-0.23820452,0.5792656,0.34593433,0.38399786,0.80145574,0.021755477,0.06738583,-0.9805826,0.7732795,0.72679096,0.67101747,0.998853,0.7979712
283,0.72605765,0.1283462,0.9820202,0.009446103,0.9292967,0.6940436,0.15546899,0.6165288,0.9557988,0.57216865,-0.9887661,0.9677389,0.95795804,0.16785923,0.8330688,0.7248771,0.27346903,0.05069235,0.010039483,0.25785586,-0.8432162,0.9647534,0.97393423,0.9977975,-0.99970263,0.95794356,0.36733407,0.54169774,0.8276495,0.043208037,0.8352423,0.8543267,0.95741266,0.99986684,0.9675438,0.045172762,0.92468005,0.31004974,0.89809686,-0.4178944,0.094860144,0.78120464,0.9509583,0.054980878,0.42360467,0.96833295,0.0031002068,0.7233152,-0.37614053,-0.9489286,0.999974,-0.24824753,0.58527577,0.34715524,0.4003032,0.79930514,0.02278987,0.058639362,-0.9798981,0.7689195,0.72803324,0.6662514,0.9994943,0.79476535
284,0.70578676,0.12373979,0.9820035,0.008306811,0.94353235,0.67111456,0.15178214,0.6265898,0.9506266,0.6227176,-0.98822016,0.9675864,0.95965946,0.19193909,0.83292437,0.7261286,0.2566962,0.04699593,0.0102277445,0.2470588,-0.83279645,0.96414363,0.97755647,0.9976601,-0.9997292,0.9453656,0.37313277,0.5424659,0.83039474,0.040713716,0.832841,0.84725827,0.9636287,0.9998876,0.96860343,0.04638294,0.9260265,0.31699035,0.9004258,-0.4101484,0.095592745,0.77499616,0.94800013,0.05336994,0.4256766,0.9663173,0.0052242195,0.6111961,-0.40054053,-0.9525815,0.9999747,-0.23032436,0.5781481,0.34919688,0.36153737,0.79830605,0.021750674,0.071419604,-0.98749334,0.75834954,0.7407104,0.66622573,0.9996905,0.80896544
285,0.7232021,0.13036884,0.9823244,0.008563809,0.8796908,0.71078694,0.15931143,0.6155243,0.957603,0.6387897,-0.9950874,0.9678247,0.95651263,0.14315517,0.847956,0.7206387,0.2647476,0.051175617,0.009666581,0.25733587,-0.8469835,0.9638116,0.9752052,0.99787635,-0.9997105,0.9536909,0.35876995,0.53019744,0.82165825,0.04278109,0.8372002,0.8521796,0.95846695,0.9998396,0.9680419,0.045049313,0.9189101,0.30120862,0.8840582,-0.41991434,0.09127907,0.7753127,0.9529399,0.05207151,0.44124088,0.97044826,-0.0004659345,0.7740535,-0.38753554,-0.9457578,0.9999765,-0.23892333,0.57075584,0.33899152,0.4126865,0.8059109,0.021547174,0.04866493,-0.850548,0.79362816,0.70989025,0.6747236,0.99922097,0.7928707
286,0.73192257,0.1267336,0.98208135,0.009612524,0.8908772,0.7057289,0.16111484,0.6166766,0.95462656,0.5794896,-0.9879321,0.96771425,0.9572179,0.15608262,0.83918256,0.7253771,0.27944565,0.052787278,0.010000584,0.2624568,-0.8476066,0.9649153,0.9742054,0.99788785,-0.9996989,0.95764315,0.3770867,0.5401155,0.8236622,0.04463443,0.83486104,0.863645,0.9571715,0.99984044,0.96684617,0.04622189,0.91769886,0.30383468,0.8858136,-0.42302194,0.09308771,0.7802137,0.95279837,0.054316223,0.43391046,0.9701722,0.0006735153,0.7720972,-0.3871792,-0.9447546,0.99997425,-0.25191993,0.58351505,0.34491745,0.40196198,0.80371463,0.022686066,0.032955304,-0.9790108,0.78204554,0.7175338,0.6713198,0.9984724,0.78693104
287,0.7107033,0.12295678,0.9819384,0.008601364,0.9311461,0.674537,0.15157813,0.6247699,0.9513548,0.6109328,-0.9811126,0.9675295,0.95940924,0.19127098,0.8323868,0.72771835,0.2601144,0.048020054,0.010244571,0.24956226,-0.8350011,0.9641971,0.9762929,0.9977131,-0.9997236,0.94818425,0.3734316,0.54327744,0.8298198,0.04173108,0.8305244,0.8491661,0.96255356,0.9999021,0.9684171,0.046133507,0.9254961,0.3167349,0.8990944,-0.4125609,0.0958336,0.7766232,0.94838315,0.0538388,0.4242548,0.9666397,0.0052920766,0.63039184,-0.39687175,-0.95102274,0.99997425,-0.23492843,0.58121383,0.34911126,0.3717687,0.7986456,0.022011109,0.043848895,-0.9810482,0.7585908,0.7382009,0.6657599,0.9996643,0.80755824
288,0.71540123,0.13262154,0.9823356,0.008258489,0.8864336,0.6991627,0.15684412,0.6200209,0.95650196,0.6486833,-0.9937709,0.9676493,0.95742124,0.15428995,0.84729594,0.7210756,0.26038164,0.049754206,0.009789872,0.25310048,-0.8426077,0.9630227,0.9759184,0.9978363,-0.99971956,0.9494254,0.35709378,0.53237116,0.8241009,0.041677345,0.83414614,0.85132205,0.9602085,0.99986076,0.96832734,0.045819677,0.9215219,0.30545568,0.8888394,-0.41622916,0.09200679,0.7729915,0.95172423,0.051831167,0.43692055,0.96933794,0.00027539427,0.7252576,-0.38823813,-0.94793016,0.9999764,-0.23437119,0.57084703,0.3415721,0.40483707,0.80398214,0.021553237,0.050865553,-0.90109164,0.78694344,0.7179718,0.6727709,0.9993406,0.79786897
289,0.7248035,0.12991266,0.98175585,0.009214154,0.9351227,0.6952026,0.15562335,0.6159131,0.95657223,0.59600323,-0.98516226,0.9674225,0.957237,0.15725559,0.8354944,0.7226257,0.26931068,0.050675113,0.009798788,0.25613025,-0.8447119,0.964314,0.9748666,0.997924,-0.9997049,0.9636222,0.36066046,0.5377148,0.82730055,0.042628527,0.83562803,0.84981364,0.95753956,0.9998267,0.96816564,0.044900954,0.9230698,0.30973932,0.8995211,-0.41773286,0.09430716,0.77957964,0.9508095,0.055075537,0.4227461,0.96813554,0.0031688493,0.7309188,-0.3829609,-0.94867617,0.9999745,-0.24613334,0.578811,0.3462355,0.42759356,0.79993683,0.02274707,0.08032165,-0.9813344,0.7714763,0.72708267,0.6678314,0.9989236,0.79732764
290,0.68961394,0.13542823,0.98295236,0.0075383894,0.88741976,0.68541425,0.15612075,0.63146585,0.9539398,0.67270494,-0.98975366,0.9662287,0.96035415,0.14197153,0.8287751,0.71720636,0.25582138,0.04891912,0.009510169,0.24067785,-0.83436495,0.9648221,0.97599536,0.9970753,-0.99974626,0.94341654,0.36616412,0.53671676,0.82337594,0.037982468,0.83074737,0.8508096,0.962186,0.999854,0.9683442,0.05094612,0.92062324,0.30961505,0.9080176,-0.40758327,0.08969319,0.75427735,0.9498374,0.047590706,0.46024987,0.96862173,0.00085832685,0.5848588,-0.422244,-0.9486154,0.9999782,-0.21396144,0.56925863,0.34318525,0.3914536,0.8046702,0.020537281,0.053643342,-0.9779215,0.79658484,0.7233516,0.6821418,0.99623865,0.8065494
291,0.7345562,0.12363949,0.9813418,0.009886558,0.9436618,0.69054407,0.1534859,0.61202085,0.9577834,0.55580425,-0.98539084,0.96823806,0.95679206,0.18000013,0.8390542,0.7275067,0.2734421,0.050212674,0.010129394,0.26039034,-0.844649,0.9641754,0.97313917,0.9980152,-0.9996915,0.9627292,0.36403567,0.54150605,0.83035064,0.04440323,0.83184993,0.8532085,0.9570998,0.9998825,0.96795267,0.04260125,0.92622906,0.31293014,0.89753944,-0.41953456,0.09728467,0.7901832,0.95042324,0.058147084,0.404774,0.9672752,0.0052673444,0.74971503,-0.36697793,-0.9496907,0.9999722,-0.25742653,0.5863261,0.34809047,0.4134446,0.796429,0.02345963,0.07579335,-0.9759821,0.75199914,0.733285,0.6600031,0.9997087,0.7965701
292,0.7035302,0.1249804,0.9824429,0.0082462,0.887411,0.68305963,0.15436319,0.6269716,0.9530335,0.630854,-0.9852762,0.96711147,0.9596831,0.17047831,0.8366102,0.72433645,0.2605866,0.049121898,0.009978999,0.24709989,-0.83501667,0.96460265,0.9747861,0.9976893,-0.99973243,0.94254136,0.37270242,0.53976214,0.8254375,0.040723234,0.8267647,0.85914916,0.9620121,0.9999089,0.9680569,0.047893878,0.92252165,0.31165457,0.9017667,-0.41190553,0.09255123,0.76813215,0.94963807,0.05059666,0.44281954,0.96808296,0.0027116644,0.61454874,-0.4071523,-0.9494507,0.99997604,-0.22609247,0.5801521,0.34438187,0.37013215,0.80245864,0.021081086,0.023545625,-0.93564534,0.77788436,0.7272734,0.6738865,0.99889296,0.805733
