,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
226,0.035463527,0.1750912,-0.09777957,-0.9570507,-0.0074335416,-0.2459922,0.06459005,0.23368874,0.29783684,-0.35946482,0.1751497,0.25532016,-0.017455671,-0.19916108,-0.10220188,-0.064016074,-0.87269974,0.04098981,0.18367772,-0.7545338,-0.071079716,0.36967126,-0.39280918,-0.22086976,0.1096882,-0.075314835,-0.11334073,0.07760776,0.5894836,-0.5115415,0.18908137,0.33754337,0.28749606,-0.17710802,0.6898831,0.069424674,-0.25863224,0.056693282,0.105504595,-0.13123205,0.033054233,0.275715,-0.00060049276,-0.03146577,-0.15293255,0.18876712,-0.9179412,-0.34927794,0.19251408,0.2560778,0.4176087,0.05182713,-0.025549326,-0.07027178,0.11944575,-0.002463907,0.04712913,-0.030834582,-0.03024657,0.32894918,-0.16929135,-0.050738014,0.5001765,-0.028497655
227,0.034361526,0.16695172,-0.09941178,-0.95596904,-0.011241076,-0.25787997,0.06719999,0.23919421,0.29810432,-0.3715783,0.17141026,0.25464764,-0.009185122,-0.20750989,-0.0963019,-0.06235903,-0.87792146,0.039577726,0.1881262,-0.7574891,-0.07841053,0.3729117,-0.4088191,-0.22624245,0.11742255,-0.07244331,-0.11603647,0.06555035,0.6064027,-0.52077985,0.19090487,0.33483592,0.30408671,-0.19617845,0.67969555,0.07922013,-0.25923318,0.054065656,0.10647939,-0.13736795,0.03284157,0.28900987,0.0071583125,-0.02612108,-0.14033623,0.20300148,-0.9119507,-0.35118297,0.1988621,0.25979832,0.4234313,0.050755717,-0.024303935,-0.06682405,0.11928901,0.0025320237,0.04542112,-0.022774244,-0.02952023,0.32382056,-0.16996357,-0.049328096,0.52186626,-0.030753959
228,0.034316424,0.16528235,-0.09635601,-0.9573413,-0.010404905,-0.26009583,0.06689004,0.23874955,0.2985563,-0.37162235,0.17210498,0.25317046,-0.008412901,-0.20512088,-0.09288084,-0.06141717,-0.87761456,0.03949097,0.1872235,-0.7572826,-0.077813886,0.37380785,-0.41000646,-0.22653535,0.11554014,-0.07258669,-0.11542606,0.06810491,0.6050098,-0.5166851,0.19124562,0.33581206,0.30157474,-0.19611697,0.68258756,0.08010433,-0.25885448,0.054197066,0.106301695,-0.13502912,0.034042098,0.28695387,0.0069687213,-0.02654163,-0.14279376,0.19908011,-0.91075766,-0.35109773,0.19792882,0.25597683,0.42407852,0.050811563,-0.024134682,-0.066439494,0.11844435,0.0023471494,0.045489974,-0.023411274,-0.02945487,0.32373995,-0.16880625,-0.048895966,0.52069455,-0.029399218
229,0.036098756,0.16886272,-0.09794832,-0.95690113,-0.009736718,-0.2642701,0.06722242,0.23359203,0.29652852,-0.38231352,0.16978493,0.2490569,-0.008574728,-0.21897669,-0.094992176,-0.062476225,-0.88440424,0.038921032,0.1948697,-0.76066023,-0.07743942,0.37081015,-0.40617716,-0.23007168,0.11251458,-0.07332474,-0.11414115,0.0649553,0.5991505,-0.5222843,0.18932135,0.33896413,0.3071267,-0.20298582,0.67554957,0.07387258,-0.2657338,0.061193243,0.11254014,-0.14172617,0.031037465,0.2987551,0.009807998,-0.028594028,-0.13971986,0.20203888,-0.91119975,-0.35452884,0.19456872,0.26653755,0.42595702,0.050908852,-0.026680402,-0.06484905,0.11940135,0.0006478384,0.045659952,-0.024236983,-0.030752199,0.32506126,-0.17219955,-0.053327207,0.5235866,-0.032009955
230,0.035911933,0.16574843,-0.096367426,-0.9573683,-0.010350254,-0.25608814,0.06442246,0.23820445,0.30044228,-0.3700764,0.17297964,0.25057214,-0.008010569,-0.20836692,-0.09703128,-0.062237065,-0.8772159,0.0392522,0.1899827,-0.7559228,-0.077076375,0.36798495,-0.40404925,-0.22574455,0.11264714,-0.07098077,-0.11452024,0.06418294,0.59741545,-0.5159148,0.1888558,0.34240443,0.30274695,-0.19607891,0.68278646,0.07842422,-0.25927407,0.056166228,0.1052009,-0.13743156,0.031120531,0.2895518,0.0093645025,-0.026194157,-0.14410254,0.1987614,-0.9114483,-0.3550624,0.19663292,0.25818712,0.42602056,0.051022213,-0.023875752,-0.06656412,0.11708082,0.0031169152,0.047488198,-0.026136324,-0.02895723,0.3237075,-0.17005242,-0.049905766,0.52122223,-0.03181801
231,0.034174867,0.16687702,-0.10540597,-0.9570319,-0.013792068,-0.24757096,0.06647731,0.23118487,0.29848891,-0.36433694,0.16858882,0.25607163,-0.015044398,-0.2124013,-0.09986127,-0.06078135,-0.8731898,0.040610738,0.18419816,-0.7552677,-0.081471674,0.37411436,-0.39466012,-0.2196202,0.11550243,-0.072112955,-0.11318501,0.068026215,0.5999967,-0.512924,0.185542,0.3297352,0.2904645,-0.18946362,0.6775989,0.08093579,-0.25779697,0.052510448,0.10334763,-0.13487817,0.032410353,0.28122514,0.0032223964,-0.027574815,-0.14153332,0.19219536,-0.9141742,-0.34913766,0.19352977,0.25689673,0.4208527,0.049516197,-0.024796965,-0.069508426,0.12097532,0.0023512358,0.04447894,-0.022540597,-0.029386612,0.32630417,-0.17092265,-0.048827864,0.5150162,-0.024253832
232,0.040594883,0.17944701,-0.097384155,-0.9554746,-0.010253397,-0.24140933,0.06445369,0.2347194,0.2929078,-0.38865393,0.18405488,0.24072103,-0.01660795,-0.20577946,-0.096985824,-0.06542559,-0.88645655,0.03988716,0.20028858,-0.76643175,-0.068969324,0.35174617,-0.3909082,-0.23644209,0.10041463,-0.07203713,-0.11373424,0.07921855,0.5751719,-0.50168866,0.18691239,0.33733624,0.2944884,-0.18157288,0.6832073,0.06157812,-0.2767446,0.066203766,0.108942844,-0.13713291,0.033775892,0.2880036,0.0071102083,-0.038363986,-0.16687946,0.18290244,-0.9179294,-0.36777285,0.18538421,0.28119862,0.43199965,0.05278648,-0.02410112,-0.07252058,0.11744021,-0.0016298783,0.056304485,-0.036206298,-0.029569762,0.32574168,-0.16786565,-0.0518315,0.50957555,-0.029940115
233,0.035484828,0.16929361,-0.09040297,-0.957729,-0.0070011024,-0.23962812,0.062263213,0.23364413,0.29431847,-0.38293946,0.17805585,0.24287182,-0.0154492725,-0.20977794,-0.09165368,-0.06267581,-0.8809935,0.03726474,0.19239701,-0.7566742,-0.073991455,0.3606326,-0.3934628,-0.24042973,0.101468496,-0.071870014,-0.116128474,0.07203094,0.5792967,-0.5029307,0.18487327,0.3380325,0.29619226,-0.19368345,0.68592703,0.067130074,-0.27268702,0.062043898,0.11178276,-0.13472418,0.036199093,0.30018517,0.008012367,-0.03768608,-0.16015825,0.18796958,-0.913221,-0.3630276,0.19137515,0.26938313,0.4403076,0.05118995,-0.024141895,-0.06668131,0.1177378,-0.0005847065,0.047901,-0.03427618,-0.031054584,0.32088205,-0.16405913,-0.051865045,0.5089514,-0.028342709
234,0.039843373,0.1814696,-0.10239611,-0.95426375,-0.008077376,-0.24407557,0.06717811,0.2400456,0.29017958,-0.38258988,0.17926581,0.25953132,-0.019959215,-0.21613729,-0.10338211,-0.06324966,-0.86564136,0.04124973,0.18674351,-0.7588952,-0.0723218,0.367406,-0.4028098,-0.23145847,0.10855926,-0.07245734,-0.11463282,0.07822341,0.60586905,-0.5152069,0.1945049,0.33096194,0.2998454,-0.18860136,0.68436676,0.07058812,-0.2603277,0.053937435,0.11488486,-0.12793612,0.035163686,0.29418096,-0.0004898111,-0.041004933,-0.15085243,0.1950812,-0.91469866,-0.36102584,0.20381208,0.26554924,0.4251595,0.054834887,-0.025646336,-0.068623066,0.12345881,-0.0038901656,0.04580838,-0.027917746,-0.032856718,0.33885822,-0.17612594,-0.050643712,0.50161225,-0.028451039
235,0.039453004,0.18422477,-0.10212289,-0.95234746,-0.006928309,-0.2466952,0.06870241,0.2404472,0.2907112,-0.3829869,0.17751364,0.26361176,-0.021353059,-0.20836382,-0.09921231,-0.063583106,-0.8682958,0.041366193,0.184274,-0.7581408,-0.072074994,0.37275946,-0.4096276,-0.23366329,0.109489016,-0.074628524,-0.11509444,0.080573775,0.6137039,-0.5245595,0.19625027,0.32959887,0.30239072,-0.18538168,0.6806994,0.067884,-0.26138064,0.054115597,0.11754332,-0.12727055,0.036245983,0.2955158,-0.0016876506,-0.0409239,-0.14910449,0.1974242,-0.9146272,-0.36253345,0.20513713,0.26973498,0.42270395,0.055029947,-0.025818001,-0.06884473,0.12145888,-0.0048133885,0.04327671,-0.026805084,-0.032983594,0.34117073,-0.17637679,-0.050487835,0.50404096,-0.029445076
236,0.042369045,0.17677203,-0.097299404,-0.95440805,-0.009157068,-0.24579519,0.06664808,0.23542495,0.29524204,-0.37357116,0.17907847,0.25444886,-0.012803485,-0.20109245,-0.09528902,-0.06467683,-0.8740488,0.039181326,0.18740617,-0.7500403,-0.070465915,0.36724368,-0.4064473,-0.23581296,0.11215221,-0.07510191,-0.12080058,0.063749954,0.58954203,-0.52856386,0.18666604,0.34763613,0.30698097,-0.198771,0.6881106,0.06719364,-0.25817373,0.05844384,0.10496417,-0.13954411,0.031562004,0.29885823,0.010157199,-0.028196072,-0.14263469,0.20190638,-0.9117231,-0.35891387,0.19551072,0.27328625,0.416165,0.052926484,-0.025007963,-0.06594813,0.11831693,0.0002618994,0.045494564,-0.03418304,-0.026284449,0.33173427,-0.17361593,-0.053327363,0.5116009,-0.03167497
237,0.033000063,0.17098573,-0.093580656,-0.954977,-0.007002417,-0.22475132,0.05873704,0.2446612,0.2882381,-0.37609544,0.18513475,0.24778613,-0.014918086,-0.19414206,-0.10887915,-0.06627873,-0.8689046,0.038604572,0.18788451,-0.754125,-0.07302516,0.35917222,-0.38666242,-0.23193143,0.10388288,-0.06903328,-0.12173357,0.070247255,0.5827597,-0.49865666,0.18922424,0.33642295,0.29297236,-0.18256114,0.6964771,0.07010798,-0.266098,0.05820953,0.10844042,-0.13205454,0.03618573,0.289909,-0.0010808321,-0.034780577,-0.15946554,0.19211216,-0.91770947,-0.35964483,0.20151244,0.25689054,0.44608617,0.053344518,-0.024311967,-0.06891153,0.124253616,-0.0019408267,0.056080077,-0.036968756,-0.03417115,0.32589525,-0.1670815,-0.048312232,0.4975177,-0.02933617
238,0.04144668,0.17673105,-0.09302028,-0.9542451,-0.0052416506,-0.25079438,0.065797776,0.24066558,0.2940367,-0.3813571,0.17797999,0.25557387,-0.013340371,-0.21149933,-0.09750342,-0.06389172,-0.87202835,0.039409485,0.18730678,-0.7550835,-0.06841252,0.36436644,-0.41316694,-0.23770317,0.10658769,-0.07412488,-0.11857217,0.0709367,0.598719,-0.5224238,0.19127674,0.34552062,0.3076832,-0.19561231,0.69092077,0.06718073,-0.25616938,0.056556724,0.11358633,-0.13060556,0.033208102,0.30209184,0.008477544,-0.03717336,-0.14748755,0.19754837,-0.91191435,-0.36359155,0.20220645,0.26888245,0.42240086,0.053970203,-0.023907257,-0.06331472,0.116564736,-0.0015558066,0.044469755,-0.03462217,-0.028947651,0.33213553,-0.17420346,-0.052379154,0.50962365,-0.033917822
239,0.02971475,0.16356434,-0.09964937,-0.9585194,-0.012623298,-0.24818486,0.06730285,0.22839878,0.30204335,-0.36657074,0.17318341,0.24571721,-0.011987387,-0.20107228,-0.09467209,-0.059680518,-0.8830121,0.03960549,0.19088703,-0.75749767,-0.07815947,0.3678587,-0.39012465,-0.22898088,0.109489046,-0.07491082,-0.114284776,0.06589698,0.58300203,-0.5118543,0.18254279,0.34007472,0.29112568,-0.1906929,0.6717394,0.07878906,-0.26342133,0.05929397,0.098841086,-0.13985175,0.030921672,0.27883253,0.011923102,-0.022731543,-0.14217831,0.1863503,-0.9132765,-0.3538282,0.1819786,0.26459306,0.43247774,0.047443066,-0.024944384,-0.06963126,0.11323356,0.002968113,0.038914282,-0.026764404,-0.02354684,0.32151577,-0.16956037,-0.05182626,0.51983607,-0.02683153
240,0.034535583,0.18469058,-0.094948284,-0.9547264,-0.005226504,-0.23034868,0.06672524,0.25009722,0.28132957,-0.40112728,0.19279401,0.2543039,-0.021029137,-0.20499192,-0.106722586,-0.06473083,-0.8665345,0.03920878,0.18860033,-0.76060927,-0.07112791,0.36838353,-0.40421334,-0.24463463,0.103826225,-0.06968755,-0.119308636,0.07759725,0.6145774,-0.5088502,0.20087351,0.32764965,0.3077436,-0.19292547,0.68531287,0.068528466,-0.27062848,0.05710024,0.12419209,-0.12780282,0.04147042,0.30534628,-0.00017007248,-0.044427775,-0.15428454,0.19938599,-0.91485953,-0.37099832,0.21373108,0.270727,0.44875982,0.05744294,-0.028118173,-0.06882599,0.12597191,-0.00728927,0.04873735,-0.031698246,-0.03634663,0.34058762,-0.17450313,-0.049999263,0.49836496,-0.029165028
241,0.03151788,0.17466718,-0.09438413,-0.956697,-0.0072575896,-0.24715303,0.0671439,0.24347672,0.29196548,-0.368413,0.18664593,0.2502801,-0.012926234,-0.18986325,-0.10075213,-0.06380556,-0.87252825,0.041455623,0.18919957,-0.76048785,-0.067832135,0.36540806,-0.39567536,-0.22730999,0.10761334,-0.07151589,-0.11698717,0.0798139,0.58941406,-0.50354415,0.19384101,0.33502203,0.28862712,-0.17837271,0.69527763,0.071989104,-0.2598279,0.057659563,0.104245715,-0.13101749,0.03424021,0.27181947,2.970752e-05,-0.031050205,-0.15709858,0.18715031,-0.91763425,-0.35235316,0.19409168,0.25400633,0.42817,0.052635793,-0.022940677,-0.071006514,0.1213154,-0.0023843565,0.04909972,-0.031815954,-0.03049856,0.3315895,-0.16905615,-0.050292067,0.49910814,-0.029746655
242,0.030830327,0.17276776,-0.098547086,-0.9535817,-0.00892026,-0.23959723,0.06632104,0.24019925,0.29149118,-0.3658257,0.18344249,0.24962331,-0.01447475,-0.18333516,-0.10232256,-0.06437215,-0.8740291,0.04098891,0.18713613,-0.7569104,-0.06915522,0.36198682,-0.39250332,-0.22741374,0.10749637,-0.07179731,-0.11844968,0.0770242,0.58323604,-0.5058446,0.18802612,0.3336963,0.2858384,-0.17290857,0.6929659,0.07060714,-0.2607799,0.057692043,0.102017984,-0.13117038,0.03342045,0.27190202,-0.0016920839,-0.029383982,-0.15661934,0.18437943,-0.9181398,-0.3517386,0.19159448,0.25926027,0.42755696,0.05106287,-0.022017544,-0.07190069,0.12123045,-0.0009547518,0.05091183,-0.034709293,-0.029245801,0.3294013,-0.16813643,-0.04958014,0.4997443,-0.028299652
243,0.039312363,0.18601447,-0.10174733,-0.9524639,-0.0063139605,-0.24797806,0.068868205,0.24076928,0.29058462,-0.38380757,0.17900482,0.26352805,-0.022390446,-0.20621459,-0.10087141,-0.06398769,-0.86846745,0.04153213,0.18462874,-0.7596564,-0.071273595,0.37242392,-0.4097026,-0.23390342,0.11041926,-0.07497269,-0.11487544,0.080942824,0.6150997,-0.5240619,0.19788235,0.330064,0.3035215,-0.18480588,0.6799421,0.06766992,-0.26240832,0.05443196,0.11931806,-0.12762266,0.036355313,0.29486728,-0.0014534509,-0.041100815,-0.14931272,0.19883968,-0.915582,-0.36172926,0.2056327,0.2709203,0.42279425,0.055370957,-0.026458347,-0.06895917,0.1213248,-0.0057094432,0.04324171,-0.027243791,-0.032745987,0.34107512,-0.1766291,-0.050979227,0.5030729,-0.030463401
244,0.037185777,0.16577134,-0.09524808,-0.95652753,-0.010525958,-0.24256767,0.062474515,0.22902502,0.29957846,-0.3571324,0.17070033,0.24676,-0.009556212,-0.19100083,-0.09242807,-0.06362165,-0.881406,0.039246872,0.1884085,-0.745916,-0.07169265,0.36061382,-0.3921416,-0.22915807,0.10516622,-0.0737293,-0.11688644,0.06779024,0.56978345,-0.5159719,0.17558445,0.34932467,0.28726387,-0.18102515,0.6921903,0.06940208,-0.26090518,0.062959395,0.09606952,-0.13712786,0.028924536,0.27972215,0.0052333754,-0.022602968,-0.14984953,0.18547831,-0.9143469,-0.3527581,0.18526079,0.2614241,0.41990918,0.049774624,-0.021353688,-0.06586091,0.11554345,0.0019667302,0.048826285,-0.037030213,-0.02749559,0.32612103,-0.16725428,-0.05252952,0.51081467,-0.02815448
245,0.040027224,0.17985989,-0.09617002,-0.9515177,-0.004938731,-0.25430968,0.06758163,0.24216093,0.2923952,-0.3850695,0.17650636,0.25970677,-0.015533697,-0.20843874,-0.09707706,-0.06504015,-0.87388617,0.039914347,0.18627404,-0.7584272,-0.06860394,0.3677398,-0.41806635,-0.23953214,0.11082719,-0.07542208,-0.11866684,0.074009545,0.60764074,-0.5282569,0.19464816,0.33815867,0.30964908,-0.19320618,0.68740094,0.066239096,-0.25876033,0.05617804,0.117102176,-0.13012503,0.03493434,0.30224204,0.004277422,-0.03840148,-0.14586484,0.20328684,-0.91324824,-0.36010945,0.20478633,0.27281216,0.42105612,0.05461021,-0.024861889,-0.06418125,0.11899544,-0.0034483687,0.042795874,-0.031254116,-0.03028273,0.3326516,-0.17341794,-0.052312426,0.50968415,-0.03448535
246,0.03658586,0.17916743,-0.0993654,-0.9509906,-0.004256947,-0.25828174,0.066324666,0.24962349,0.28932607,-0.39194337,0.17758435,0.25871444,-0.010256478,-0.2198032,-0.09890586,-0.06568192,-0.87043226,0.04104969,0.1907177,-0.7652085,-0.07084761,0.36491257,-0.41704077,-0.23569536,0.11052154,-0.0739453,-0.11828779,0.07990084,0.6099303,-0.5191003,0.20380938,0.33212817,0.313889,-0.1958542,0.6865526,0.07075167,-0.26150623,0.053784892,0.120795436,-0.12670818,0.036146976,0.30238417,0.0017081689,-0.045202702,-0.15340227,0.20567858,-0.9143844,-0.36311033,0.21161862,0.26728123,0.42984983,0.056951873,-0.02526637,-0.06691613,0.12412089,-0.0026742143,0.04614427,-0.025175396,-0.03566749,0.33221537,-0.17425762,-0.049486354,0.5089013,-0.037429366
247,0.040742442,0.17699747,-0.09578239,-0.95789045,-0.008926963,-0.23761562,0.062063254,0.23358858,0.29987153,-0.36484784,0.18051837,0.24918595,-0.0153389145,-0.19935927,-0.09691565,-0.06397036,-0.87232536,0.04005643,0.1859898,-0.75339174,-0.070274144,0.3622868,-0.38800016,-0.22546239,0.10715207,-0.07383642,-0.11482163,0.0730094,0.578125,-0.5097769,0.18622632,0.3471066,0.2939851,-0.18524103,0.6880618,0.06817056,-0.26155642,0.05871408,0.1025583,-0.13537665,0.030809239,0.28552622,0.0077084308,-0.031158932,-0.15481229,0.18956105,-0.9153405,-0.3571237,0.18976606,0.2660797,0.4206472,0.052459437,-0.024949333,-0.07006041,0.11607584,-6.7424815e-05,0.048899148,-0.03314577,-0.028257832,0.32692325,-0.1701588,-0.050433345,0.50260437,-0.029786287
248,0.039300714,0.17799455,-0.09585517,-0.95585185,-0.008613665,-0.25206053,0.06659414,0.23795594,0.29358375,-0.38747287,0.17915407,0.24735874,-0.0140393805,-0.21020603,-0.08557247,-0.063385196,-0.88456714,0.040559314,0.19735426,-0.76584333,-0.07135463,0.36269122,-0.39986044,-0.23931885,0.10409789,-0.07511096,-0.115654215,0.081318125,0.5867175,-0.5118985,0.19174048,0.33457446,0.30143228,-0.19100152,0.6765937,0.06469621,-0.2725268,0.06285148,0.10868566,-0.13635376,0.035007842,0.2918402,0.007872993,-0.038039874,-0.1579681,0.1909593,-0.91451114,-0.36533007,0.1887692,0.27502006,0.43155947,0.052792463,-0.024975186,-0.07018424,0.11704475,-0.0016948327,0.044725217,-0.028285965,-0.031260442,0.32949483,-0.17093654,-0.05292209,0.5136698,-0.031362627
249,0.037190553,0.16323125,-0.094941124,-0.95454866,-0.007904767,-0.24689262,0.066535085,0.2336076,0.29573795,-0.3635467,0.1763482,0.24695541,-0.0113792755,-0.19141318,-0.10570772,-0.06440664,-0.88256335,0.0371811,0.18906611,-0.74967587,-0.070947915,0.35971162,-0.4060737,-0.23900996,0.11301741,-0.074739836,-0.12121611,0.060112182,0.57671374,-0.5164715,0.18407187,0.3443618,0.30212644,-0.19263539,0.6930534,0.070696115,-0.2628688,0.059679754,0.097677045,-0.13833398,0.03431132,0.28945673,0.008225373,-0.021645196,-0.14776865,0.19989924,-0.9140294,-0.34710523,0.19346222,0.2651569,0.4215913,0.049970202,-0.0228204,-0.06735253,0.11794363,0.0033220802,0.050327946,-0.03504806,-0.023799114,0.31464806,-0.16104035,-0.052809335,0.5085286,-0.032409094
250,0.041931543,0.18428692,-0.0970915,-0.9555345,-0.005978127,-0.25041205,0.06582837,0.23960973,0.29427466,-0.38338906,0.17980386,0.2586539,-0.020287573,-0.21238565,-0.09959214,-0.06318328,-0.8688569,0.040985715,0.18736933,-0.7594149,-0.071367614,0.36923695,-0.40503147,-0.23274624,0.10686888,-0.07327357,-0.112183996,0.080781706,0.6074125,-0.51741564,0.19717109,0.33476016,0.30163863,-0.18745734,0.6826435,0.06763279,-0.26403397,0.05616393,0.11821169,-0.1285941,0.035210162,0.29691646,0.00079819997,-0.041466475,-0.15386818,0.19508113,-0.91351926,-0.3649866,0.20188054,0.26742867,0.42607337,0.055381354,-0.025567334,-0.068629205,0.11903646,-0.0044474364,0.044952188,-0.027106043,-0.033479158,0.33984458,-0.1756915,-0.05082082,0.50398356,-0.030598892
251,0.039242897,0.17497212,-0.09217128,-0.95879126,-0.0075838338,-0.2431478,0.060958877,0.23162052,0.30115983,-0.35916546,0.17739752,0.24780871,-0.014896234,-0.198307,-0.10038604,-0.064114384,-0.8753422,0.040327106,0.18471962,-0.75513333,-0.06904076,0.36222523,-0.3847406,-0.21988179,0.105830215,-0.075646214,-0.11422545,0.07706393,0.574894,-0.5046229,0.184529,0.34608078,0.2853091,-0.17654546,0.69303435,0.06652748,-0.26052102,0.059227727,0.1043254,-0.13273983,0.030618006,0.27636653,0.0046778303,-0.03042694,-0.15593387,0.18261522,-0.916807,-0.35077077,0.18615155,0.259253,0.4197414,0.050834585,-0.02432659,-0.068410575,0.11503081,-0.00097150716,0.049388137,-0.03467284,-0.02919468,0.32283044,-0.16783042,-0.04998489,0.49978012,-0.02905599
252,0.029289208,0.17034498,-0.09509592,-0.95782715,-0.009304163,-0.23971418,0.06677844,0.24817199,0.2869428,-0.3863213,0.18561946,0.2549957,-0.012429876,-0.2034885,-0.10012402,-0.061674047,-0.869094,0.03917294,0.18711825,-0.7602729,-0.08008577,0.37760386,-0.4033364,-0.23312525,0.11266175,-0.06917436,-0.12011045,0.0684796,0.6172362,-0.50871295,0.19915406,0.32842672,0.3042931,-0.20044068,0.68349457,0.082129404,-0.26366383,0.05307862,0.115055345,-0.13319677,0.03955095,0.29384097,0.00367508,-0.03301868,-0.14470893,0.20343085,-0.9134701,-0.36023852,0.21009266,0.25438097,0.4460539,0.053731028,-0.026935419,-0.067470245,0.12556736,-0.0021408796,0.04674901,-0.024010463,-0.03443362,0.33135247,-0.17095403,-0.047595736,0.51092786,-0.027081998
253,0.040646043,0.17900881,-0.09285281,-0.9574266,-0.00937714,-0.24818769,0.066490844,0.23414712,0.29427183,-0.38875112,0.18347551,0.24115796,-0.015577972,-0.20487855,-0.08939987,-0.063322924,-0.8867251,0.039680254,0.19720265,-0.76511425,-0.06968355,0.3589693,-0.39692593,-0.23749812,0.10141483,-0.07339508,-0.113249734,0.08180199,0.5813595,-0.5019793,0.18954872,0.33645284,0.29486725,-0.18653728,0.6840097,0.06289905,-0.27561957,0.06451049,0.110327885,-0.13580127,0.03590552,0.2881162,0.007761676,-0.03753769,-0.16613607,0.18281466,-0.91455513,-0.36694932,0.18520497,0.27943286,0.42900676,0.052707884,-0.02404707,-0.07194566,0.115916304,-0.0013149079,0.052288547,-0.03273651,-0.02959536,0.32627448,-0.16707067,-0.051138904,0.5108902,-0.02840885
254,0.040671557,0.16683626,-0.10266001,-0.9496014,-0.010315851,-0.24532464,0.061944734,0.23050827,0.29297128,-0.37383208,0.16660362,0.2496935,-0.015016279,-0.21457566,-0.09700404,-0.06562503,-0.8804371,0.03885596,0.19168243,-0.75345194,-0.07332987,0.35702777,-0.40124696,-0.23313107,0.10704557,-0.07298713,-0.118039325,0.06632633,0.57572323,-0.51654077,0.17876989,0.33901063,0.29696086,-0.18991381,0.6894733,0.06729817,-0.2622785,0.059302486,0.10291466,-0.1361797,0.03277705,0.29652128,0.0053310986,-0.034770206,-0.15158975,0.19064899,-0.9152864,-0.35637438,0.19212995,0.2697372,0.41882065,0.05125315,-0.022797214,-0.06650779,0.12131805,0.0014871159,0.051527344,-0.035418753,-0.02798531,0.32102835,-0.16786231,-0.05207084,0.51509136,-0.028607862
255,0.04157798,0.17957725,-0.092967615,-0.9573929,-0.00960595,-0.24526544,0.06583264,0.23397732,0.2946282,-0.38640183,0.18448626,0.24076666,-0.015555289,-0.20329052,-0.09093739,-0.06372442,-0.88652784,0.03959251,0.19791956,-0.7634873,-0.069356546,0.35671556,-0.3940608,-0.23777732,0.10045364,-0.07310892,-0.11425312,0.07979278,0.5779781,-0.5025626,0.18829954,0.33879033,0.2957801,-0.186109,0.6833064,0.06179552,-0.27571306,0.065012515,0.10886871,-0.13728201,0.034580268,0.28884283,0.009152257,-0.036635116,-0.16576363,0.18316616,-0.9149295,-0.36837953,0.18498416,0.28032282,0.42904463,0.05265152,-0.02381569,-0.072111234,0.11504305,-0.0007500427,0.0521532,-0.03397077,-0.029333577,0.32650054,-0.16751763,-0.0518635,0.51013136,-0.029647034
256,0.030300505,0.16669577,-0.09635684,-0.95983654,-0.010263054,-0.2366026,0.060070828,0.23134352,0.29819447,-0.35525742,0.18088625,0.24122143,-0.015318154,-0.19542965,-0.10811037,-0.06332683,-0.8734362,0.041022193,0.18903331,-0.7625684,-0.0699221,0.3546518,-0.36860248,-0.21547481,0.104502805,-0.07100012,-0.11321498,0.07961999,0.55985284,-0.48245558,0.18137416,0.33649546,0.2692856,-0.16993552,0.6998181,0.074361786,-0.260532,0.058485948,0.09759436,-0.13128534,0.030108811,0.25975734,0.00013591828,-0.030195046,-0.16312452,0.17174245,-0.9208826,-0.34330148,0.18055722,0.24805374,0.42926973,0.04872942,-0.022087473,-0.0702917,0.12081268,0.000255305,0.05324615,-0.033693276,-0.029221859,0.3172167,-0.16188313,-0.048348345,0.49033087,-0.024689488
257,0.04057855,0.18782938,-0.09837291,-0.95567083,-0.0068908897,-0.24498254,0.06667305,0.24239232,0.29211715,-0.38668653,0.18292879,0.25614288,-0.020427093,-0.2097711,-0.10024675,-0.06487922,-0.8702915,0.041408744,0.18892986,-0.7629356,-0.06956572,0.3655744,-0.4012454,-0.2326803,0.106198244,-0.073155686,-0.1133454,0.08448411,0.606339,-0.5116775,0.1979591,0.33194464,0.30148986,-0.18347877,0.6810215,0.065897144,-0.26735744,0.057191346,0.11797344,-0.12893452,0.03560757,0.2926972,0.000932843,-0.042513095,-0.15577836,0.19431196,-0.9162009,-0.363706,0.2032666,0.27134544,0.427652,0.055997707,-0.02637693,-0.07005371,0.120089635,-0.0054764566,0.046639767,-0.027570402,-0.034473907,0.33747205,-0.17532924,-0.050410587,0.50009,-0.031664662
258,0.033251442,0.17743142,-0.09660051,-0.95403874,-0.009304954,-0.22074756,0.06182184,0.24501015,0.2805422,-0.39102435,0.19301742,0.24665171,-0.019290633,-0.19134839,-0.10351014,-0.0654098,-0.8742152,0.039276212,0.19442865,-0.76394075,-0.0724903,0.35777503,-0.3862198,-0.2384985,0.100275494,-0.06763817,-0.12058838,0.07573657,0.58931667,-0.49989152,0.18934396,0.3293189,0.29489,-0.18044552,0.68742645,0.06783364,-0.27469414,0.06107587,0.113714434,-0.13238025,0.038148783,0.2932932,0.0009670656,-0.041246086,-0.16457066,0.18602104,-0.9193034,-0.37211034,0.19815448,0.26697013,0.45245925,0.053097613,-0.023783742,-0.07181935,0.12479787,-0.00323407,0.05836102,-0.037575852,-0.03391373,0.33411178,-0.16759746,-0.048484616,0.5023593,-0.026140269
