,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
213,0.026539844,0.16223107,-0.09698558,-0.95769054,-0.010909625,-0.23036645,0.063878626,0.23831382,0.2897804,-0.3765887,0.182204,0.24873029,-0.012651054,-0.20139618,-0.10777151,-0.061371002,-0.871039,0.037871473,0.18656841,-0.75640196,-0.079819344,0.3700154,-0.3910198,-0.22997075,0.109999664,-0.07017775,-0.11981287,0.059907652,0.59550196,-0.50335747,0.1860836,0.33519801,0.294135,-0.19658412,0.68740016,0.08311987,-0.2613083,0.05493919,0.10719569,-0.13525556,0.036586374,0.2896189,0.007251471,-0.028865132,-0.14438969,0.19178455,-0.91488856,-0.3559239,0.1993537,0.25489756,0.44718558,0.05002875,-0.025854122,-0.066420205,0.123034686,0.001326316,0.049098298,-0.03050812,-0.028506855,0.3219518,-0.16675587,-0.048212234,0.5114657,-0.023699366
214,0.032032896,0.16208299,-0.10461607,-0.95586276,-0.012839419,-0.24331628,0.060957074,0.23683973,0.29899925,-0.3635606,0.1696405,0.25117752,-0.010724267,-0.21042393,-0.103695445,-0.06311128,-0.87308794,0.040496565,0.18961352,-0.7603276,-0.07983313,0.3616439,-0.38763887,-0.2168817,0.1108938,-0.07031528,-0.113670886,0.067489065,0.5886264,-0.503406,0.18499722,0.33669022,0.28909677,-0.18272518,0.683466,0.08150364,-0.25802147,0.053403687,0.09955616,-0.13361537,0.03065394,0.27723977,0.003346993,-0.03032534,-0.14999539,0.1886706,-0.9177077,-0.35194442,0.1940677,0.25058466,0.43121988,0.0496995,-0.023149164,-0.06888052,0.12034019,0.0029726133,0.054155007,-0.026537273,-0.030750064,0.31881225,-0.16788635,-0.04637787,0.51382643,-0.028402371
215,0.032742508,0.16549668,-0.10156046,-0.9574301,-0.011580841,-0.24949522,0.062376007,0.23694962,0.29957718,-0.36821115,0.17160013,0.2511569,-0.011501389,-0.21399838,-0.1019131,-0.062099326,-0.8731161,0.040769286,0.18926641,-0.76259977,-0.07896263,0.366425,-0.3919435,-0.21697569,0.11170962,-0.07161889,-0.111938015,0.07062449,0.5950914,-0.5019905,0.18881245,0.33761984,0.29068333,-0.18618383,0.6829504,0.08155989,-0.25842988,0.053537257,0.104352765,-0.1331479,0.032206163,0.27824268,0.00481524,-0.031141018,-0.1503459,0.18886104,-0.91669846,-0.3525504,0.194199,0.2522817,0.43048415,0.050558385,-0.024348792,-0.0687731,0.119617045,0.0016281435,0.052357342,-0.024977602,-0.030477226,0.3207166,-0.16923112,-0.04670194,0.51386184,-0.027786674
216,0.026863568,0.15865281,-0.10006418,-0.96030617,-0.012982928,-0.22309038,0.06224415,0.22566321,0.29590192,-0.3584942,0.17553239,0.24783818,-0.018540196,-0.1999073,-0.110038936,-0.060465742,-0.87218666,0.03811208,0.18456362,-0.752367,-0.08247933,0.3685252,-0.37394863,-0.22281021,0.10822061,-0.07143483,-0.11706167,0.06078057,0.5814516,-0.4992595,0.1769147,0.33694416,0.2803508,-0.1868739,0.6823522,0.08425522,-0.26104158,0.056003176,0.10219917,-0.13682245,0.03343413,0.27916422,0.0078888135,-0.024644095,-0.14343686,0.18084708,-0.9179491,-0.3511178,0.18923737,0.2511081,0.44326895,0.046802536,-0.024830941,-0.06733638,0.11928299,0.0029827994,0.047213085,-0.031947795,-0.025421454,0.31811073,-0.16524003,-0.048891716,0.5071794,-0.019797044
217,0.028153192,0.1613504,-0.097050995,-0.95819265,-0.011797315,-0.22822142,0.06267637,0.23692039,0.29254806,-0.37269786,0.18072182,0.24711157,-0.013355514,-0.19848473,-0.11084687,-0.06212256,-0.8730411,0.03739996,0.18834823,-0.75549257,-0.081121765,0.36488608,-0.38703465,-0.22950844,0.10976894,-0.06998958,-0.1204706,0.05707849,0.5901146,-0.5006719,0.1843625,0.33638296,0.29356256,-0.19329958,0.6855656,0.08200214,-0.26399252,0.05490863,0.104669824,-0.13774407,0.035246707,0.2881838,0.0080865575,-0.02659094,-0.14631058,0.19212757,-0.91598004,-0.3560768,0.19718675,0.25529084,0.44691202,0.04896079,-0.02512374,-0.06712805,0.12073349,0.0026070902,0.051749464,-0.03147055,-0.028227981,0.31803426,-0.16531928,-0.047894362,0.51129884,-0.025771277
218,0.0320527,0.16642027,-0.10544612,-0.95558083,-0.012104071,-0.24773198,0.061886415,0.23926884,0.29755774,-0.37070146,0.17079845,0.2540676,-0.010972856,-0.21862425,-0.10329057,-0.06335809,-0.8726856,0.04123035,0.1902259,-0.7639899,-0.07883336,0.36613983,-0.39220563,-0.21734607,0.11249025,-0.07062849,-0.11207589,0.07063658,0.59739155,-0.5076282,0.18915409,0.33391452,0.29282877,-0.18568632,0.68182015,0.08068831,-0.25837654,0.053931993,0.10410508,-0.13348393,0.03157383,0.28038016,0.002884579,-0.033238277,-0.14835857,0.19341621,-0.9177651,-0.35275578,0.19718675,0.25391328,0.43113327,0.051481582,-0.02466067,-0.06927945,0.12237061,0.0013202442,0.051318284,-0.02317699,-0.03200401,0.32237446,-0.16940115,-0.04718442,0.51490444,-0.028627293
219,0.034671277,0.16807492,-0.096763305,-0.96145165,-0.009426875,-0.23918135,0.055953648,0.22484115,0.30710357,-0.355177,0.17125356,0.23998941,-0.016769527,-0.21510215,-0.10964109,-0.06526144,-0.8783843,0.04051338,0.19135922,-0.7649526,-0.07097238,0.35503918,-0.36317766,-0.20716849,0.102814734,-0.07472725,-0.10675953,0.08131621,0.5549188,-0.48360717,0.18044278,0.3431132,0.27053803,-0.17004311,0.6950429,0.06996211,-0.26582986,0.062098585,0.10102387,-0.13427612,0.028531335,0.26424372,0.0032424696,-0.034676023,-0.16495574,0.17263557,-0.92268497,-0.3452212,0.17821904,0.25258717,0.42728856,0.049505588,-0.025713786,-0.069945656,0.11750381,-0.00047708335,0.055832934,-0.03076381,-0.030442575,0.30926535,-0.1605633,-0.0482142,0.49400255,-0.027076319
220,0.03662648,0.16731107,-0.09262008,-0.96317595,-0.008606693,-0.24000068,0.054181553,0.2211874,0.31092075,-0.35494995,0.17236859,0.235304,-0.016895322,-0.21389288,-0.10855382,-0.06473512,-0.87984216,0.039935276,0.19366732,-0.7645027,-0.07052192,0.35058162,-0.35883301,-0.20859703,0.09962628,-0.074833326,-0.10516907,0.0821728,0.5437411,-0.47631332,0.1784768,0.34811965,0.26742166,-0.16970237,0.6971254,0.06861945,-0.27041984,0.06529668,0.10132318,-0.13496527,0.027746176,0.26375526,0.004393864,-0.03482763,-0.17064549,0.16696629,-0.92183167,-0.34661934,0.17400007,0.25406587,0.4303459,0.049140204,-0.025313139,-0.070508584,0.11524277,0.00026218983,0.057758205,-0.032765444,-0.03015331,0.30697504,-0.15888378,-0.0486443,0.49216834,-0.027318642
221,0.034183923,0.1687989,-0.09771262,-0.96054274,-0.009160423,-0.23418044,0.056256346,0.22451323,0.30584303,-0.3534943,0.1732256,0.24026567,-0.017600505,-0.20976172,-0.11094992,-0.06549928,-0.8772756,0.04058757,0.18991077,-0.76263404,-0.06980428,0.35319594,-0.3621705,-0.20878679,0.10176002,-0.075290546,-0.10814839,0.08003743,0.55255765,-0.48507306,0.1790219,0.34594855,0.27087107,-0.16766872,0.695306,0.06906827,-0.26424646,0.06244027,0.10068553,-0.13329285,0.027994715,0.2634844,0.0034407675,-0.034387246,-0.16437003,0.17164513,-0.92346156,-0.3463192,0.17891912,0.2548464,0.42651546,0.049618967,-0.025948279,-0.070334904,0.117190406,-0.0005654492,0.056206815,-0.034354776,-0.029300228,0.3105994,-0.16145882,-0.048847042,0.4918475,-0.027346019
222,0.03275805,0.16430986,-0.104767345,-0.95689595,-0.0130552715,-0.24658543,0.06177621,0.23696959,0.2987533,-0.36665452,0.16989863,0.25183874,-0.011893295,-0.21782061,-0.105832435,-0.06275745,-0.87318677,0.040742446,0.19029427,-0.7631369,-0.07994262,0.36466157,-0.3889563,-0.21592447,0.11289392,-0.07093099,-0.112559035,0.067935996,0.5942603,-0.5032111,0.18733868,0.33611137,0.2909056,-0.18581308,0.680621,0.08173988,-0.25832015,0.0529506,0.102362365,-0.13508002,0.031001966,0.27803254,0.0052604233,-0.03051112,-0.14840665,0.19099918,-0.9180611,-0.35162285,0.19443366,0.25237232,0.43079013,0.049907926,-0.023849053,-0.06860799,0.120239995,0.0025624018,0.053309325,-0.024959145,-0.030206876,0.31872272,-0.16941765,-0.047096383,0.514914,-0.028336111
223,0.030250061,0.16212855,-0.09777681,-0.95818216,-0.008278684,-0.2414723,0.05682662,0.23143043,0.30094135,-0.3539449,0.16964874,0.24141099,-0.010645153,-0.2076772,-0.11081923,-0.06520293,-0.87593687,0.03984437,0.1885365,-0.7592996,-0.07126028,0.35244462,-0.37534103,-0.21186271,0.10519197,-0.074229605,-0.11447605,0.073794656,0.5580518,-0.48924062,0.18013743,0.34334317,0.27842128,-0.17552403,0.69901013,0.07335724,-0.25807497,0.05752064,0.09924822,-0.13126625,0.028827775,0.2689051,0.003561348,-0.03351562,-0.16014357,0.17753413,-0.92049545,-0.34283185,0.18548745,0.24966806,0.42609987,0.048955623,-0.023068143,-0.06719994,0.11922368,0.0026585464,0.054863747,-0.03386822,-0.03006463,0.30832914,-0.16243576,-0.047750257,0.49739623,-0.03034435
224,0.03349107,0.16488197,-0.100303076,-0.95953906,-0.012037935,-0.25359324,0.06226698,0.23659824,0.3002844,-0.36826783,0.17086872,0.25030395,-0.010683757,-0.21720174,-0.10114082,-0.061773423,-0.8744512,0.04059272,0.19061756,-0.7647533,-0.08057151,0.36804083,-0.39084202,-0.21587831,0.1135491,-0.07107272,-0.11005675,0.07078875,0.5971095,-0.5007303,0.19001369,0.33517143,0.29122478,-0.18988116,0.6812082,0.08294064,-0.261134,0.053478796,0.104565315,-0.13461772,0.03247369,0.27862448,0.0053521963,-0.03078088,-0.15030071,0.19006163,-0.9156627,-0.35104328,0.19305728,0.25033796,0.43143708,0.05018275,-0.024127366,-0.06835284,0.119481325,0.0025563466,0.051793333,-0.021696927,-0.031547025,0.31931716,-0.16810626,-0.04664548,0.51637983,-0.0274594
225,0.035652507,0.16838628,-0.09536598,-0.9605423,-0.009022434,-0.23479007,0.054758027,0.2284359,0.30342263,-0.3491248,0.17465381,0.24380966,-0.01689014,-0.19958526,-0.108256325,-0.06513906,-0.8721891,0.040930964,0.18671109,-0.75928587,-0.070397794,0.35492375,-0.365214,-0.2081591,0.10273443,-0.073416516,-0.111777656,0.07887544,0.55805856,-0.48728144,0.17929454,0.34514466,0.2712678,-0.16675992,0.6984978,0.07121722,-0.25965762,0.05882342,0.099346064,-0.13146058,0.028150916,0.26348495,0.0019462269,-0.03255509,-0.16266882,0.17182745,-0.9219641,-0.34560302,0.1822889,0.24654311,0.42458308,0.049313504,-0.023232337,-0.068469025,0.1172498,0.00032225187,0.055881966,-0.034351114,-0.03078736,0.3151198,-0.16325012,-0.04743358,0.49083444,-0.026792094
226,0.026495056,0.16190442,-0.09889978,-0.9553856,-0.010608099,-0.23036404,0.061440554,0.24445881,0.2885826,-0.37785378,0.18070409,0.2487364,-0.012850268,-0.19874159,-0.10984641,-0.06344981,-0.8715375,0.038151078,0.18982902,-0.75967526,-0.0808816,0.3623619,-0.3905737,-0.23104015,0.11005522,-0.06780676,-0.120483585,0.061842397,0.596077,-0.4986867,0.18940127,0.33139336,0.29649907,-0.18989922,0.684575,0.08200012,-0.26552117,0.05387056,0.10666189,-0.1344369,0.036146306,0.28835922,0.0029456906,-0.031622548,-0.15072325,0.19644438,-0.91774875,-0.3559441,0.20336246,0.25288093,0.45041138,0.050617382,-0.024544837,-0.06793248,0.124207154,0.00111397,0.053968694,-0.029850483,-0.032486252,0.31896168,-0.16525078,-0.047142886,0.5095737,-0.028531315
227,0.03197446,0.16242804,-0.10780325,-0.95561534,-0.014097414,-0.24154879,0.061854467,0.22988766,0.29779795,-0.36599234,0.16866985,0.24777986,-0.014610183,-0.21663915,-0.10702543,-0.06312061,-0.87685907,0.040106405,0.19210035,-0.760987,-0.08059073,0.36206526,-0.38209003,-0.21573357,0.11068474,-0.07072746,-0.11189562,0.06571112,0.5825331,-0.50110555,0.1818301,0.33577487,0.2861622,-0.18436827,0.6807074,0.080060415,-0.26164296,0.056473143,0.100548804,-0.13841264,0.030004667,0.27797058,0.004818093,-0.029129906,-0.14866234,0.18563728,-0.9189541,-0.3511301,0.19035587,0.25629035,0.429896,0.0489645,-0.024778888,-0.070105314,0.12212731,0.0029960491,0.054311164,-0.026309008,-0.029392874,0.3168541,-0.16740014,-0.048094723,0.5134903,-0.02625982
228,0.032373752,0.16356139,-0.10229609,-0.9586371,-0.012091654,-0.24901193,0.06466578,0.22616126,0.3035316,-0.3583791,0.16596541,0.25206593,-0.014842388,-0.21007013,-0.10230713,-0.060034193,-0.8768026,0.03953744,0.18426692,-0.75427204,-0.0809895,0.37286463,-0.39057308,-0.2167487,0.11258378,-0.07378302,-0.110159665,0.065066844,0.59314734,-0.51318574,0.18262878,0.33699125,0.288936,-0.18715937,0.67657983,0.08081641,-0.2578017,0.053620122,0.103523575,-0.13615522,0.030504212,0.28125113,0.0072171353,-0.025530841,-0.14368056,0.1871545,-0.9145386,-0.35008705,0.187772,0.255989,0.42266342,0.047451586,-0.02440927,-0.06889006,0.11577695,0.0033169617,0.04551529,-0.025027491,-0.026532298,0.32113206,-0.16865696,-0.04900957,0.517564,-0.025549538
229,0.033041745,0.16491655,-0.09766975,-0.95959103,-0.010000546,-0.25679982,0.06360291,0.2267512,0.30483037,-0.36329114,0.16673201,0.25012425,-0.014524889,-0.21138093,-0.0984626,-0.05958278,-0.8783491,0.039568752,0.18575671,-0.7578615,-0.080269665,0.37487578,-0.39298916,-0.21778817,0.11155094,-0.07396722,-0.10718058,0.07065569,0.59366745,-0.50977343,0.18626484,0.33665794,0.28843477,-0.18841904,0.67867684,0.08001114,-0.26205015,0.055952575,0.10718069,-0.13476019,0.031843193,0.28252095,0.005344263,-0.028502142,-0.14845043,0.18612754,-0.91320044,-0.35028517,0.18657503,0.25515547,0.42544362,0.048448592,-0.02502511,-0.06903861,0.11593908,0.0018807453,0.04526437,-0.02251818,-0.028703371,0.3220703,-0.16674402,-0.04890515,0.51723266,-0.025594428
230,0.036447857,0.16951881,-0.0955905,-0.96069884,-0.009326727,-0.23903455,0.055582553,0.22883557,0.30453524,-0.35245937,0.17320694,0.24451098,-0.016350258,-0.20812374,-0.10858502,-0.0647338,-0.87255895,0.041075088,0.18697071,-0.76152354,-0.07126075,0.3572314,-0.36728084,-0.20793435,0.1049438,-0.07385032,-0.110563904,0.07905369,0.56314874,-0.48904425,0.18139741,0.34379637,0.27339324,-0.1710899,0.6971952,0.07171251,-0.2596874,0.05826551,0.101116434,-0.13250102,0.028318949,0.26604515,0.0026439007,-0.032945126,-0.16106535,0.1754055,-0.9210575,-0.34530288,0.18244117,0.24877489,0.4237732,0.049563088,-0.023706192,-0.068022765,0.117407806,8.390759e-05,0.054529864,-0.031563275,-0.03084102,0.31448075,-0.1638257,-0.04742287,0.49337476,-0.026895903
231,0.031787116,0.16688772,-0.09083403,-0.9568666,-0.0064823357,-0.22123225,0.061481692,0.23889314,0.29091096,-0.37155765,0.18776356,0.24724706,-0.012979271,-0.1906706,-0.10732748,-0.06328753,-0.86560076,0.037224498,0.18346676,-0.74830556,-0.07199003,0.360822,-0.3910602,-0.235569,0.105438024,-0.07187867,-0.12465309,0.059245262,0.5774441,-0.50424373,0.18459782,0.34921318,0.29735774,-0.19638757,0.69978654,0.074237674,-0.25687268,0.05599128,0.104372025,-0.13337685,0.035254065,0.2953545,0.01020067,-0.030187627,-0.15169416,0.19175139,-0.9147255,-0.36065096,0.19809793,0.26068154,0.44102222,0.051619306,-0.025242899,-0.06584774,0.119874,0.00070521364,0.05142214,-0.042275794,-0.025530959,0.3226575,-0.16714317,-0.04923076,0.50073415,-0.02796987
232,0.04334544,0.18313509,-0.09958126,-0.95686305,-0.008539071,-0.24379885,0.056340892,0.23978043,0.29488054,-0.3820563,0.17895472,0.25007877,-0.016385822,-0.22363888,-0.10041377,-0.0666857,-0.87373006,0.04256432,0.19457148,-0.7721258,-0.07060148,0.35805467,-0.38218275,-0.21681347,0.103769876,-0.0719579,-0.1101637,0.08674291,0.58551025,-0.500416,0.19260344,0.33680063,0.2935198,-0.18057698,0.6883374,0.06708569,-0.26723528,0.059917565,0.11401216,-0.1315509,0.031583067,0.2865488,0.0028772117,-0.046407066,-0.16495164,0.18856682,-0.9206876,-0.36220202,0.19489092,0.26363164,0.4282233,0.05592666,-0.026062174,-0.069611326,0.12228698,-0.004186312,0.056349587,-0.027045513,-0.03647483,0.32740116,-0.17015629,-0.0478547,0.50170064,-0.030478504
233,0.031172955,0.16113526,-0.10795428,-0.9533907,-0.013529704,-0.24063814,0.0603947,0.23715125,0.29604334,-0.36355504,0.16882417,0.25257054,-0.012266316,-0.2123324,-0.10639,-0.0638482,-0.8720799,0.0409001,0.19064543,-0.7614273,-0.080155514,0.36053845,-0.38628745,-0.21680191,0.11128973,-0.07003087,-0.11448321,0.06733268,0.58804935,-0.5028709,0.18408518,0.33526838,0.28719425,-0.1805913,0.6839353,0.081884734,-0.25738245,0.05341083,0.099153124,-0.13340841,0.030968245,0.275782,0.0015694299,-0.03126413,-0.1491948,0.18786153,-0.9194057,-0.35124466,0.19582222,0.24944946,0.4326169,0.049770717,-0.022832597,-0.06910319,0.122668244,0.0026486118,0.056241915,-0.027690465,-0.030633008,0.31874445,-0.1679146,-0.046475504,0.5128546,-0.027651286
234,0.030507261,0.16016522,-0.1010395,-0.955279,-0.011315415,-0.25193286,0.06407322,0.23305087,0.30015907,-0.36505994,0.1693204,0.25072643,-0.009181953,-0.20978294,-0.10478547,-0.063061155,-0.8784535,0.03899557,0.18873928,-0.7571488,-0.07687646,0.36530632,-0.39898482,-0.22386399,0.11536992,-0.072378054,-0.11568747,0.059567843,0.5895117,-0.51484066,0.18281557,0.340607,0.29531482,-0.19283837,0.6869467,0.08111781,-0.2554045,0.055833347,0.10057357,-0.13805225,0.031141732,0.2834737,0.008606932,-0.024736224,-0.14069745,0.19555049,-0.91512734,-0.34715948,0.1932596,0.25749403,0.42559934,0.04919304,-0.02417137,-0.06582171,0.1192285,0.0033991353,0.047656868,-0.02808106,-0.025058396,0.31568772,-0.1658231,-0.049962107,0.5203283,-0.029222608
235,0.031472787,0.16044441,-0.10704222,-0.9554081,-0.014196996,-0.24622864,0.061213385,0.237179,0.29666004,-0.36509892,0.16773038,0.25198236,-0.010494301,-0.22088517,-0.104842335,-0.0628721,-0.87022626,0.04094385,0.19065657,-0.76321036,-0.08218486,0.36233926,-0.38632116,-0.21461952,0.115196034,-0.06894057,-0.11406842,0.06659939,0.5892681,-0.49913734,0.18518429,0.33144578,0.28869498,-0.18878612,0.68468267,0.08587785,-0.25663158,0.05161092,0.09929854,-0.1353052,0.030961394,0.27827013,0.00290966,-0.030491186,-0.14712925,0.1906601,-0.9177161,-0.34763527,0.19565535,0.24678926,0.43135962,0.049637843,-0.022846902,-0.0679927,0.1250683,0.00392292,0.053457487,-0.02278934,-0.03166928,0.3170779,-0.1682486,-0.046213888,0.51418805,-0.026800917
236,0.01931885,0.15833206,-0.09577722,-0.96125793,-0.012119986,-0.21700259,0.065534085,0.23467684,0.28915927,-0.38021255,0.1839945,0.23924495,-0.017888285,-0.20001045,-0.108162776,-0.06024091,-0.87418514,0.036417983,0.18846461,-0.7566034,-0.08392906,0.3660061,-0.37611625,-0.23635973,0.10592667,-0.06892889,-0.11996652,0.06285572,0.5829525,-0.48101687,0.18336372,0.3274714,0.2830704,-0.19395895,0.68166393,0.08306114,-0.27317005,0.057642713,0.107732795,-0.13637432,0.03995463,0.2848197,0.0056952843,-0.029028855,-0.15030028,0.18375942,-0.91711414,-0.35243568,0.19438902,0.25715014,0.4611431,0.04785964,-0.026871935,-0.06875432,0.12417923,0.0014987428,0.047097087,-0.031704456,-0.029504616,0.3125497,-0.16091678,-0.04851481,0.5026313,-0.020677054
237,0.031761058,0.16577171,-0.090172164,-0.95667845,-0.0058519114,-0.22435632,0.06060369,0.24442725,0.28888664,-0.37493765,0.18714349,0.2474085,-0.011103438,-0.19389988,-0.10436624,-0.0630322,-0.8642873,0.0375535,0.1850371,-0.7510142,-0.07306133,0.36086747,-0.39389187,-0.23613904,0.105371445,-0.070020854,-0.12369616,0.06225483,0.58239067,-0.5010575,0.18872856,0.3463264,0.30010155,-0.19767283,0.6992346,0.075785294,-0.2579283,0.054501306,0.10487118,-0.13160829,0.035979282,0.29649106,0.00762318,-0.03298268,-0.15569046,0.19455385,-0.91399616,-0.36146933,0.20171982,0.25584325,0.44391766,0.052568294,-0.024210695,-0.06608651,0.12177485,0.0006288435,0.052676257,-0.03874796,-0.028929336,0.32315663,-0.16716367,-0.048228152,0.5007508,-0.029343646
238,0.030362552,0.1647941,-0.09764056,-0.954215,-0.008683581,-0.21651782,0.06057568,0.23894355,0.287291,-0.36906737,0.18528193,0.25006434,-0.015096071,-0.19482587,-0.11411018,-0.065181725,-0.8646878,0.037609056,0.18535216,-0.7502799,-0.07355548,0.35794467,-0.38667965,-0.23404078,0.108646676,-0.07039063,-0.12668417,0.055174407,0.577524,-0.50567794,0.1821063,0.34542358,0.29614732,-0.1941946,0.697446,0.07558907,-0.25624585,0.055425234,0.10189856,-0.13589536,0.034313753,0.29274118,0.008627735,-0.030187214,-0.14804801,0.19409768,-0.9184658,-0.35819772,0.20019326,0.2593146,0.4416651,0.05108016,-0.024508301,-0.06607759,0.12324772,0.0013785688,0.054468766,-0.04310001,-0.025260843,0.32056254,-0.16727911,-0.04999841,0.5018087,-0.027727121
239,0.030488722,0.16380945,-0.09259426,-0.9594513,-0.006168864,-0.24898721,0.05662677,0.23195282,0.30283278,-0.35734332,0.1710329,0.24034071,-0.009736138,-0.20886888,-0.10612208,-0.0644999,-0.87694544,0.039871424,0.18843397,-0.7617382,-0.07012783,0.3548858,-0.37863958,-0.21248788,0.104347564,-0.07466613,-0.11218653,0.07927516,0.560214,-0.4870513,0.18351316,0.34348676,0.27875224,-0.17679559,0.7008892,0.0729256,-0.2603335,0.058860876,0.10310628,-0.12936726,0.030210497,0.2702763,0.0031612513,-0.035569042,-0.16369781,0.17619249,-0.91876817,-0.34289622,0.1847238,0.24885039,0.4269207,0.049824666,-0.023541609,-0.066850215,0.11844711,0.001316853,0.053564373,-0.03175756,-0.031406846,0.3093651,-0.16097085,-0.047510184,0.4973732,-0.030356383
240,0.03673303,0.16938308,-0.09245345,-0.95925003,-0.006420034,-0.24827893,0.05728867,0.23675893,0.302575,-0.36277577,0.17569669,0.24400017,-0.011795131,-0.20739368,-0.105069876,-0.06492534,-0.87313735,0.040413197,0.19155754,-0.76220936,-0.0706183,0.3548252,-0.3812886,-0.21712157,0.10458356,-0.072103515,-0.1105903,0.07919849,0.5693302,-0.48913833,0.18870209,0.34420308,0.28333464,-0.17700432,0.6972178,0.07070334,-0.2640086,0.05912904,0.10272269,-0.13151462,0.030595643,0.27379286,0.000788231,-0.035320967,-0.1669944,0.1820971,-0.9186161,-0.3499381,0.18798834,0.25004995,0.43092123,0.051853392,-0.023621194,-0.069877386,0.118603185,-0.0004039329,0.05634487,-0.031152677,-0.03320543,0.31707323,-0.16460004,-0.048013117,0.49801642,-0.031887926
241,0.033801854,0.16264315,-0.105859675,-0.95689535,-0.013699918,-0.24319994,0.06075376,0.22894455,0.29988238,-0.36584887,0.16777822,0.24784729,-0.014730531,-0.2165536,-0.10509873,-0.063474715,-0.87965244,0.04002455,0.1938176,-0.763427,-0.08050439,0.36206126,-0.38084665,-0.21700557,0.11015433,-0.07175493,-0.11000286,0.06833494,0.58220315,-0.5022261,0.18210687,0.33651575,0.28543663,-0.18210869,0.6796466,0.079088,-0.26557732,0.058260277,0.10201165,-0.13832082,0.030670615,0.27856633,0.0043443036,-0.02970684,-0.15107419,0.18477342,-0.91894203,-0.35208595,0.18875451,0.25514397,0.43314192,0.048918243,-0.024345025,-0.07010513,0.12046517,0.0021728768,0.055962585,-0.025630794,-0.029901061,0.31582832,-0.1656042,-0.04796955,0.51500183,-0.026318822
242,0.039535236,0.16943005,-0.09767472,-0.95926875,-0.010152715,-0.23517573,0.05546706,0.22970195,0.3032382,-0.3554471,0.17476238,0.248446,-0.014840413,-0.20810857,-0.10326879,-0.06411602,-0.86866546,0.040844496,0.1863039,-0.7587731,-0.07240794,0.35903156,-0.37320453,-0.21308252,0.107413605,-0.07335949,-0.1136118,0.07286925,0.565673,-0.50023544,0.1806576,0.34793365,0.2818117,-0.18131997,0.69607973,0.07428295,-0.2558987,0.056919668,0.09894362,-0.13442346,0.028132565,0.2770081,0.0067010736,-0.03254319,-0.15603778,0.18238358,-0.91872525,-0.35099542,0.18496144,0.25244758,0.4228239,0.05042645,-0.02329152,-0.067031644,0.118015446,0.0013565061,0.05329752,-0.031538136,-0.0285091,0.31845123,-0.16598834,-0.047483176,0.499199,-0.026706474
243,0.025822444,0.15833898,-0.10287101,-0.9555125,-0.0125852935,-0.22449073,0.06297459,0.23637536,0.2890053,-0.37598962,0.17661053,0.24577783,-0.014026753,-0.20636065,-0.10983043,-0.06256661,-0.87452656,0.037498545,0.19049305,-0.7564178,-0.08303222,0.36160538,-0.38386545,-0.23004027,0.10838932,-0.06801954,-0.11942657,0.058196194,0.5854166,-0.49836648,0.18251127,0.3313904,0.29202145,-0.1931505,0.68362355,0.081729196,-0.2661614,0.055954434,0.10414427,-0.1376017,0.034862734,0.29092568,0.004177835,-0.029266132,-0.14851458,0.19099437,-0.91701424,-0.35625216,0.19828238,0.25665578,0.44879377,0.049028356,-0.024875188,-0.06870086,0.12584236,0.002857801,0.05461541,-0.030411053,-0.030638292,0.31676942,-0.16443509,-0.047838483,0.5108588,-0.025178477
244,0.030924382,0.16825831,-0.091309495,-0.9567824,-0.006583702,-0.22099161,0.06005428,0.2371913,0.29126656,-0.36668727,0.18537305,0.2451102,-0.016461456,-0.19073251,-0.11323389,-0.065527916,-0.8704686,0.037727628,0.18624087,-0.75014925,-0.07113277,0.35782754,-0.38280103,-0.2325192,0.103303246,-0.071726784,-0.122234106,0.06412035,0.5721637,-0.49925038,0.18250039,0.34544176,0.29004186,-0.18290381,0.69823056,0.06952132,-0.26325184,0.05966427,0.10432347,-0.13483445,0.03415732,0.28658307,0.005192776,-0.03016275,-0.15572278,0.18704157,-0.9187582,-0.35685724,0.19407256,0.2593017,0.4425403,0.050865576,-0.024513658,-0.06789218,0.11983338,-0.00015372765,0.053805947,-0.043061428,-0.028234871,0.3209398,-0.1654904,-0.05023453,0.49746194,-0.028471595
245,0.030785335,0.16657628,-0.09642522,-0.96068454,-0.0115141515,-0.23294641,0.061985817,0.22522566,0.30011588,-0.35688382,0.17984919,0.23941736,-0.016400361,-0.19619565,-0.10375587,-0.062635295,-0.87869835,0.04010499,0.18995015,-0.75931543,-0.07157951,0.3577708,-0.36847132,-0.21721993,0.10170679,-0.07232582,-0.111038975,0.07789062,0.55924904,-0.48786363,0.17808266,0.33935884,0.26904196,-0.16992094,0.694091,0.070753686,-0.26557606,0.06277468,0.098507635,-0.13330498,0.030873097,0.26280427,0.0017812174,-0.028605025,-0.16388533,0.16668937,-0.919381,-0.35069916,0.17545074,0.25630233,0.42961267,0.047988493,-0.023340024,-0.0727296,0.11816883,0.00075018854,0.055604085,-0.035656713,-0.027285565,0.3197102,-0.16092972,-0.04868891,0.49756366,-0.021651948
