,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
231,0.017879399,0.16610968,-0.095450476,-0.9559595,-0.010742229,-0.22425583,0.07243337,0.23522343,0.28425744,-0.36731112,0.19826947,0.2412509,-0.015774244,-0.15775502,-0.10493029,-0.06049708,-0.8742579,0.040284365,0.19241823,-0.75901026,-0.06677649,0.3606786,-0.3830271,-0.23477392,0.10044913,-0.06928592,-0.11899016,0.07696097,0.57135564,-0.49446636,0.18193093,0.33314013,0.26942593,-0.16725148,0.70263726,0.07623987,-0.26172236,0.06274474,0.09990781,-0.13042209,0.03552009,0.2594239,-0.001117179,-0.0240952,-0.16523162,0.1630127,-0.9187457,-0.3604743,0.18063036,0.25647983,0.44391483,0.047799557,-0.019027054,-0.07567665,0.12254604,-0.0003233024,0.055991918,-0.044702422,-0.021436015,0.33737922,-0.16241437,-0.049131475,0.4969869,-0.017986847
232,0.039341103,0.17764932,-0.101016365,-0.9545465,-0.011717966,-0.24113682,0.065908104,0.23559125,0.2898389,-0.38782975,0.18158425,0.24383454,-0.016660165,-0.20810476,-0.09669845,-0.06548725,-0.88455266,0.040305823,0.19879538,-0.7662542,-0.070716575,0.3543838,-0.3927663,-0.23632129,0.10361716,-0.07167079,-0.11628721,0.078415915,0.57907486,-0.5018674,0.18690354,0.33137205,0.29369575,-0.18432952,0.6836649,0.06376928,-0.27396327,0.06312069,0.10694118,-0.13660191,0.034726467,0.28626186,0.0049140495,-0.038344987,-0.16317786,0.18585303,-0.91827923,-0.36394575,0.1883267,0.27892253,0.42906314,0.052780285,-0.023791239,-0.07240287,0.12097422,-0.0007913555,0.05440703,-0.03320523,-0.030261502,0.32525,-0.16741715,-0.051609505,0.50845593,-0.02856698
233,0.029927514,0.16494697,-0.092764705,-0.95376676,-0.0029254798,-0.26289362,0.06953465,0.23805653,0.2965641,-0.36957273,0.17012593,0.2504128,-0.009903478,-0.19998607,-0.098083265,-0.063327976,-0.8793498,0.03807338,0.18852082,-0.7502254,-0.0694979,0.36824882,-0.41940328,-0.23658064,0.11022374,-0.074626066,-0.115318924,0.069637515,0.58973867,-0.5174884,0.1923282,0.3396937,0.30131835,-0.19234718,0.6962114,0.07074676,-0.25957465,0.05888932,0.106539555,-0.13257882,0.035326265,0.29121742,0.0006955515,-0.029416177,-0.15308103,0.19691207,-0.91231364,-0.34956616,0.19717588,0.25912145,0.42263013,0.0517816,-0.023832671,-0.06765204,0.12079367,6.833226e-06,0.04604301,-0.031958736,-0.028916573,0.32337087,-0.16570437,-0.05299246,0.5106478,-0.034909457
234,0.032557126,0.17303029,-0.095009655,-0.95228386,-0.005316623,-0.23996638,0.06762442,0.2428539,0.28573993,-0.39890608,0.17988947,0.25001484,-0.012571132,-0.21482177,-0.099448614,-0.06431888,-0.8758601,0.037268132,0.19299805,-0.757101,-0.07261801,0.35915375,-0.4100441,-0.25192067,0.10321161,-0.07254683,-0.123306565,0.06621867,0.5964665,-0.5142996,0.19281355,0.33667234,0.31046873,-0.20129092,0.6858824,0.06612433,-0.26759622,0.05946739,0.119743906,-0.13180675,0.037642468,0.3126882,0.006213431,-0.0416105,-0.15122932,0.20046455,-0.91223294,-0.36953536,0.20636162,0.2770108,0.4429754,0.05361433,-0.025609924,-0.06329332,0.12185138,-0.002617065,0.046094898,-0.036412366,-0.032036845,0.32631853,-0.17153406,-0.053419404,0.5084888,-0.03440086
235,0.0316838,0.16338475,-0.10003484,-0.9520766,-0.00755499,-0.2539537,0.06540892,0.23413932,0.2932084,-0.3765012,0.17015734,0.24119632,-0.007155985,-0.21157703,-0.10477821,-0.0671137,-0.8832779,0.03804069,0.19937344,-0.7564222,-0.07197741,0.35090166,-0.40046352,-0.23371099,0.10680331,-0.07252553,-0.11829077,0.065879874,0.56627554,-0.5038978,0.18583702,0.33952463,0.2990404,-0.1926751,0.69304127,0.06738001,-0.26825488,0.0633937,0.1051068,-0.13855416,0.031692687,0.29166964,0.0030900491,-0.032574747,-0.15834105,0.19307084,-0.9162324,-0.35188568,0.19285196,0.26721397,0.42789894,0.051387813,-0.024293687,-0.06828994,0.12476197,0.0027604753,0.056210153,-0.03524637,-0.031228472,0.31595254,-0.16631204,-0.053248003,0.51004976,-0.03542567
236,0.037719306,0.17229548,-0.099044174,-0.9530645,-0.0055339537,-0.2648254,0.062564805,0.24225645,0.29260656,-0.3928232,0.16626765,0.2488862,-0.006593421,-0.23283622,-0.09026798,-0.065418825,-0.8842272,0.0399745,0.20000324,-0.76993144,-0.07432081,0.35923272,-0.40769112,-0.23409544,0.10784152,-0.076887146,-0.1150737,0.07994135,0.58744955,-0.5120143,0.19820283,0.3344955,0.31419748,-0.20185678,0.6791961,0.0683365,-0.27141583,0.059263214,0.114596464,-0.13402808,0.03458921,0.3043817,0.0072982213,-0.04538662,-0.16010521,0.20329268,-0.9143239,-0.36174825,0.19887877,0.2692281,0.43199652,0.05420799,-0.026631225,-0.0672858,0.12262325,0.00015169842,0.04820398,-0.022308651,-0.036670264,0.31938767,-0.16994649,-0.05142904,0.5166495,-0.03963642
237,0.04181357,0.18041769,-0.0964778,-0.9554305,-0.009735841,-0.24478763,0.06339864,0.23426221,0.29455563,-0.39005378,0.18316771,0.24113657,-0.016695984,-0.20773628,-0.095775686,-0.06590224,-0.88734823,0.03995899,0.20180982,-0.7681253,-0.06957917,0.35220566,-0.391196,-0.23758052,0.100971915,-0.072040685,-0.11222783,0.08027063,0.57550776,-0.5025727,0.18844758,0.33704194,0.29542503,-0.18240586,0.6831607,0.06113242,-0.27918747,0.0672626,0.110736005,-0.13808414,0.033877477,0.29050443,0.0060473126,-0.039430924,-0.16882929,0.18450063,-0.9176975,-0.36915225,0.18489313,0.28195667,0.43298396,0.053342365,-0.024027519,-0.07281606,0.11759383,-0.0017444217,0.05655769,-0.034059532,-0.030707477,0.32580248,-0.16643178,-0.051987983,0.5110674,-0.030813478
238,0.039848216,0.17658852,-0.09692783,-0.95639265,-0.011091771,-0.24396022,0.06463584,0.23498905,0.29199722,-0.3884144,0.1830742,0.2403841,-0.015135475,-0.2099433,-0.09449014,-0.06438691,-0.8851832,0.03987058,0.19947927,-0.7666346,-0.070610955,0.35467425,-0.3914114,-0.23461738,0.101621576,-0.07098535,-0.113472134,0.07975286,0.57614845,-0.49805412,0.18701075,0.33330214,0.29244494,-0.18586482,0.68590826,0.06462831,-0.2750704,0.06425837,0.107717805,-0.13607354,0.03475475,0.2875852,0.0057480363,-0.0381876,-0.16649792,0.18183388,-0.9160016,-0.36473304,0.18507013,0.27596292,0.43089166,0.052562073,-0.023631806,-0.0716054,0.11976378,-0.0006519424,0.055789363,-0.03261049,-0.030701686,0.32574037,-0.16647549,-0.050915577,0.50984734,-0.027415795
239,0.034229215,0.1841276,-0.09914955,-0.9497185,-0.005306948,-0.2550554,0.075388364,0.24949113,0.28366035,-0.40559933,0.18908976,0.25512564,-0.015451452,-0.20433734,-0.10106773,-0.06532823,-0.87323886,0.040658094,0.19969416,-0.7679211,-0.06781303,0.36224362,-0.42157745,-0.25138095,0.10799684,-0.0702188,-0.11865042,0.078750454,0.61265904,-0.52031434,0.20413819,0.32822543,0.31318092,-0.19449612,0.68605304,0.067922,-0.2693331,0.06073829,0.12253711,-0.13229556,0.037533708,0.30313718,-0.0002002464,-0.04136761,-0.15394898,0.20218389,-0.9145476,-0.37064907,0.20773481,0.27859238,0.43664482,0.057055768,-0.02478768,-0.06855533,0.1267687,-0.0061120274,0.04971549,-0.031396743,-0.03304983,0.34413272,-0.17609285,-0.053190723,0.50882363,-0.034818847
240,0.033124488,0.18593821,-0.101122685,-0.9489715,-0.005112329,-0.2541761,0.07650916,0.25139353,0.2816985,-0.40785503,0.19048248,0.2575789,-0.015280394,-0.20557997,-0.101396665,-0.0654908,-0.871862,0.041100856,0.19923353,-0.76845324,-0.06714098,0.3651466,-0.42364874,-0.25087583,0.10833807,-0.07029939,-0.11881241,0.07945183,0.6181609,-0.5243938,0.20582584,0.32671806,0.3154105,-0.19494203,0.685505,0.068239465,-0.26794615,0.060414936,0.1241288,-0.13138147,0.038133055,0.30383903,-0.0010520569,-0.042305354,-0.15139234,0.20447381,-0.9146932,-0.37155476,0.2108374,0.2786986,0.4368321,0.058280755,-0.026008915,-0.06919051,0.12864928,-0.0074455654,0.048527338,-0.03028549,-0.033634014,0.3477597,-0.17759387,-0.05339296,0.50861764,-0.03454804
241,0.026188629,0.15656875,-0.096283674,-0.9523971,-0.010281834,-0.21958672,0.06353302,0.23953083,0.28413546,-0.3692359,0.17989744,0.24338262,-0.0084391665,-0.18426663,-0.102654204,-0.06316367,-0.8741169,0.0370245,0.191153,-0.74452585,-0.0751728,0.3562857,-0.39260274,-0.2404035,0.10272835,-0.06883133,-0.12528092,0.059059657,0.56910855,-0.5007533,0.17732264,0.34119084,0.28857926,-0.18693477,0.70193017,0.07634204,-0.26302645,0.060336944,0.09553,-0.13449758,0.03514336,0.28537425,0.00071898656,-0.02555476,-0.15537171,0.18649535,-0.9151609,-0.35781154,0.19762097,0.25508192,0.4457316,0.05034035,-0.02084256,-0.066427946,0.1260612,0.0022457612,0.055520374,-0.040929426,-0.029121438,0.32299328,-0.16326904,-0.050186608,0.503636,-0.025695913
242,0.035569627,0.16695528,-0.1006475,-0.95541173,-0.010679702,-0.25986457,0.06678566,0.23172145,0.2963348,-0.37955424,0.16732384,0.2488,-0.010064959,-0.21575849,-0.09826626,-0.06335124,-0.8849086,0.038842406,0.19477402,-0.7596657,-0.078178726,0.36676607,-0.4039131,-0.23064807,0.11280155,-0.07347983,-0.11585959,0.06264803,0.5941997,-0.52149546,0.18604596,0.33946604,0.30496353,-0.19919884,0.67503226,0.073704466,-0.26568243,0.06095864,0.1106655,-0.14213654,0.030224875,0.29648197,0.009540987,-0.027469004,-0.1398741,0.20049427,-0.9135079,-0.35349587,0.19363287,0.26867625,0.42537764,0.04984323,-0.025793629,-0.06484151,0.11939175,0.0016194641,0.048367206,-0.027614117,-0.029051682,0.3218472,-0.17147182,-0.05319611,0.5234538,-0.03199662
243,0.030264989,0.16628796,-0.093504146,-0.95626825,-0.006701837,-0.24131286,0.06634567,0.22960778,0.2914694,-0.38219458,0.17563784,0.24026002,-0.013679749,-0.20082505,-0.09716973,-0.064488776,-0.88647336,0.03679419,0.19598645,-0.75200075,-0.07309566,0.36202145,-0.39477327,-0.24104278,0.10123862,-0.07502661,-0.11910958,0.065820895,0.5729209,-0.5094336,0.18216321,0.34274343,0.29495868,-0.19189405,0.6835836,0.06345011,-0.27441958,0.068425976,0.11029288,-0.13979383,0.03486371,0.29678953,0.006025185,-0.030638305,-0.15277031,0.18689558,-0.9143846,-0.3599792,0.18991981,0.27211282,0.44126317,0.04993884,-0.027105277,-0.06687024,0.119818054,-0.00088755,0.050864033,-0.03942115,-0.029563952,0.32099006,-0.16690749,-0.055070043,0.5096847,-0.02999656
244,0.040392086,0.17847365,-0.09210195,-0.9543315,-0.004085611,-0.2601237,0.06622349,0.24328135,0.29384264,-0.3876772,0.17795633,0.2570907,-0.012817601,-0.21545294,-0.09401099,-0.06367406,-0.8733014,0.039773755,0.18754767,-0.76023656,-0.06841642,0.3702831,-0.41877148,-0.23716757,0.108804196,-0.07400052,-0.11564917,0.0761819,0.6086425,-0.5243625,0.19721845,0.33922046,0.30894107,-0.19811319,0.69070864,0.06796317,-0.25843617,0.056622386,0.11793316,-0.12897457,0.035606697,0.3037749,0.00501079,-0.04002991,-0.14865668,0.20115618,-0.9106534,-0.3619082,0.20372726,0.2670646,0.42357585,0.055528685,-0.0251094,-0.06366937,0.11892447,-0.003838464,0.04303119,-0.028607909,-0.03175055,0.33418053,-0.17302842,-0.051478986,0.511241,-0.03330401
245,0.034247622,0.17505534,-0.09955165,-0.9557293,-0.013350328,-0.23256594,0.06894995,0.23634623,0.288049,-0.38340515,0.18955262,0.24435507,-0.015854936,-0.1968746,-0.095595375,-0.06269825,-0.8786112,0.040839497,0.1966991,-0.766012,-0.07042519,0.35831788,-0.3874882,-0.2360416,0.10264269,-0.07004104,-0.11782494,0.07891148,0.5781378,-0.4984007,0.18507104,0.33041736,0.28552976,-0.18298484,0.6905583,0.069692165,-0.2683425,0.061553303,0.10366011,-0.13508652,0.035153184,0.2779948,0.005081118,-0.034651354,-0.1635177,0.17769553,-0.9175865,-0.36681098,0.18470728,0.27297828,0.43393618,0.051453616,-0.021867037,-0.0737755,0.122275814,-0.00034633093,0.05454376,-0.03521315,-0.02696214,0.33200112,-0.16634342,-0.049616404,0.50616634,-0.022515893
246,0.03961175,0.18144578,-0.09670426,-0.95140445,-0.0031007358,-0.27145156,0.07318852,0.24470209,0.28664008,-0.41121683,0.17609264,0.25574178,-0.01279487,-0.22151926,-0.093093894,-0.066022985,-0.881592,0.039085157,0.2025815,-0.7659304,-0.069873355,0.370867,-0.4321864,-0.25085348,0.108540446,-0.07337489,-0.11495692,0.07662533,0.6168546,-0.5341364,0.2045264,0.33273736,0.323269,-0.20837261,0.6807876,0.062582225,-0.27350035,0.06478205,0.12886716,-0.13609359,0.037104156,0.32045954,0.0022054787,-0.042886663,-0.14959711,0.21084493,-0.91024,-0.37174353,0.21016042,0.27898553,0.43200785,0.057646327,-0.028023595,-0.064446695,0.12632123,-0.005863637,0.048589945,-0.025418255,-0.036694136,0.34173983,-0.17686929,-0.05532133,0.5185252,-0.03748965
247,0.036804866,0.1622188,-0.09272661,-0.9550717,-0.0048108962,-0.26221672,0.06940604,0.2239081,0.2983956,-0.37551352,0.16333039,0.24788941,-0.0067006247,-0.20968679,-0.09029197,-0.061939105,-0.88446987,0.036814973,0.19396564,-0.7464208,-0.072145835,0.37066022,-0.41893423,-0.2418867,0.10823075,-0.079720564,-0.11877818,0.05811386,0.57543296,-0.53468746,0.18144359,0.3543962,0.3091663,-0.21325426,0.68949693,0.06768835,-0.25953564,0.06644822,0.10786623,-0.14220756,0.031094909,0.3093755,0.014490418,-0.026699094,-0.14259069,0.19710054,-0.90780014,-0.35996214,0.18924533,0.27351442,0.41788533,0.050263483,-0.026800036,-0.06296537,0.11782072,0.002255671,0.044809103,-0.035333417,-0.022992726,0.3253029,-0.16963525,-0.057128087,0.5232625,-0.03158591
248,0.022537094,0.15557827,-0.09286284,-0.9561919,-0.0069530476,-0.257732,0.068921916,0.2348788,0.29685217,-0.3618804,0.16811816,0.2445969,-0.003571534,-0.18810157,-0.080681674,-0.05935776,-0.8850815,0.03893166,0.18992408,-0.75182146,-0.07377307,0.36839807,-0.40628502,-0.23804381,0.106980376,-0.075337715,-0.115223065,0.076535806,0.5749732,-0.5097922,0.18451375,0.33511108,0.2880199,-0.18744743,0.6899758,0.077643186,-0.26344293,0.06149689,0.0966165,-0.13167989,0.03469327,0.27644214,0.0011734802,-0.024861291,-0.15521142,0.18432572,-0.91055226,-0.347272,0.18519242,0.252645,0.4331027,0.048272856,-0.019867094,-0.06809109,0.119353406,0.0029723074,0.040080257,-0.027195834,-0.029329346,0.32262212,-0.16159879,-0.051724162,0.51355946,-0.028003318
249,0.02679718,0.16106659,-0.09760959,-0.95624936,-0.009358013,-0.23594913,0.063805275,0.2328632,0.29431948,-0.37314343,0.17368358,0.24951269,-0.016103232,-0.20057438,-0.10507836,-0.06069712,-0.875384,0.037172787,0.18536933,-0.7525848,-0.0826332,0.3708674,-0.39322636,-0.23300792,0.10969765,-0.07085668,-0.116437756,0.06072167,0.59360194,-0.50765437,0.18523411,0.33109796,0.29321894,-0.19291635,0.68048495,0.08075434,-0.26587397,0.055515043,0.108854085,-0.13530754,0.035883673,0.2942901,0.003457496,-0.028910274,-0.14718594,0.19299339,-0.9140115,-0.35481712,0.19581895,0.25803924,0.44545338,0.048655547,-0.025018038,-0.06828032,0.12082043,0.0015392916,0.045929,-0.028209038,-0.029363638,0.32098588,-0.16469914,-0.049322683,0.5130789,-0.025451938
250,0.032182712,0.17096722,-0.099661596,-0.9577427,-0.01175522,-0.2519586,0.06935035,0.23105453,0.29824197,-0.37852788,0.17896932,0.2497333,-0.012804564,-0.20703031,-0.09732943,-0.0616536,-0.8818094,0.039983977,0.19595401,-0.76454276,-0.07617314,0.37116563,-0.3966662,-0.22785011,0.110997565,-0.07247355,-0.11264816,0.06789294,0.596603,-0.5171734,0.18811381,0.33897024,0.2935775,-0.18885215,0.6790848,0.07579483,-0.2643274,0.06300515,0.108959764,-0.14186415,0.031182583,0.28284162,0.008446426,-0.02638315,-0.1444911,0.19094628,-0.9157034,-0.35982054,0.18747187,0.26756346,0.42979503,0.0498934,-0.026285179,-0.069414794,0.1186951,-0.001328365,0.04716229,-0.026986683,-0.02593626,0.3293178,-0.16980842,-0.05183409,0.5200148,-0.026557507
251,0.03264067,0.17237991,-0.09410013,-0.9573419,-0.009293066,-0.21888569,0.06338706,0.24045753,0.28661072,-0.37041715,0.18830064,0.24893525,-0.016773101,-0.18961766,-0.109863184,-0.06448156,-0.865952,0.03838697,0.18310164,-0.74813205,-0.072145745,0.3625434,-0.38613817,-0.23262051,0.10552773,-0.07041237,-0.12547036,0.06597317,0.58375096,-0.49879575,0.18495753,0.33767173,0.29048005,-0.18628597,0.69701934,0.07145093,-0.26041418,0.0554266,0.10399513,-0.13292423,0.03600057,0.28497922,0.0032734708,-0.029884048,-0.15108621,0.18976642,-0.9169149,-0.3558459,0.19981927,0.25918043,0.43764883,0.05194536,-0.025215216,-0.067950144,0.12295828,-0.0008305173,0.049746465,-0.0404075,-0.02984747,0.3275521,-0.16906346,-0.050178256,0.4936957,-0.02618381
252,0.033887133,0.17064859,-0.09589293,-0.95231754,-0.0039614867,-0.26598454,0.069530554,0.24347915,0.29016143,-0.3821139,0.17219712,0.2534591,-0.007986974,-0.20703778,-0.09654903,-0.066966586,-0.8810209,0.03901923,0.19754285,-0.7588455,-0.06949194,0.36559284,-0.41983917,-0.23933655,0.11132429,-0.07461974,-0.11874502,0.071007535,0.59558016,-0.52482903,0.19596313,0.33938503,0.31082594,-0.19593778,0.689681,0.06594653,-0.2648777,0.06233097,0.11087246,-0.13745756,0.03402413,0.29735827,0.0013612454,-0.032426354,-0.14960538,0.20674519,-0.914826,-0.3544052,0.20245016,0.26268357,0.42616886,0.053634033,-0.025575249,-0.06562986,0.12482556,-0.0020319545,0.05025793,-0.030840164,-0.03283241,0.328452,-0.17073579,-0.055009197,0.5127715,-0.03885797
253,0.030700507,0.15822487,-0.0984759,-0.95585066,-0.009625584,-0.24917988,0.065148525,0.22492231,0.29824325,-0.35196024,0.15964997,0.25025663,-0.009458979,-0.19453627,-0.088364735,-0.0610961,-0.88238704,0.03895705,0.18604067,-0.7447654,-0.07598575,0.37009776,-0.39775306,-0.22719575,0.10796215,-0.07547984,-0.114717185,0.07027695,0.5733753,-0.5187168,0.17534986,0.33835194,0.2837121,-0.18274175,0.68875563,0.0730416,-0.25977805,0.060499102,0.09590719,-0.13461812,0.03043874,0.27912563,0.00063779845,-0.023555899,-0.14927334,0.18410207,-0.91289526,-0.34675333,0.18470442,0.25417334,0.41782916,0.04764586,-0.021269064,-0.06696635,0.119746685,0.0031257481,0.045231786,-0.029416831,-0.029214656,0.32471636,-0.16383295,-0.052078344,0.5116133,-0.025276918
254,0.03326716,0.1742992,-0.09616996,-0.9494349,-0.0020095408,-0.26466706,0.07278087,0.24523467,0.2894703,-0.3948921,0.17420861,0.2578947,-0.012972127,-0.21259156,-0.09485808,-0.06255244,-0.87406677,0.038516387,0.18840466,-0.7553559,-0.0694362,0.37361926,-0.43597344,-0.24686922,0.10931166,-0.07375839,-0.115521,0.0722713,0.6158937,-0.5319201,0.20089506,0.33392048,0.31762773,-0.20282869,0.6882276,0.06968512,-0.26009965,0.055998318,0.12119916,-0.1273836,0.038097896,0.31316844,0.0009984637,-0.04017479,-0.14865042,0.20511332,-0.9079555,-0.3645827,0.20980375,0.2716489,0.42589816,0.055680152,-0.025202261,-0.06528662,0.12265206,-0.0031399895,0.04286072,-0.02848313,-0.031765,0.3375681,-0.17362338,-0.052811712,0.5154699,-0.035200093
255,0.031868745,0.17798086,-0.09480539,-0.95380956,-0.008774916,-0.24039502,0.070429996,0.24732418,0.27901483,-0.4045316,0.19129103,0.24473086,-0.013624986,-0.20038737,-0.08854535,-0.063059084,-0.8793578,0.039205987,0.1974665,-0.76625735,-0.073129155,0.36337206,-0.40372068,-0.2487205,0.10362007,-0.06843395,-0.122454636,0.07887525,0.59787005,-0.50365,0.19524494,0.32356495,0.3039653,-0.19676907,0.6822305,0.06823685,-0.2761227,0.061471168,0.117765374,-0.13416833,0.040194392,0.2998951,0.0031138838,-0.039637014,-0.1593522,0.19233857,-0.9131588,-0.3689082,0.19973725,0.27552837,0.44733974,0.05374564,-0.024009656,-0.069265075,0.12666814,-0.0032765735,0.05072677,-0.03229307,-0.034627583,0.3355257,-0.17036967,-0.05088688,0.50975406,-0.027481968
256,0.037378147,0.17764081,-0.09369078,-0.9507874,-0.0031963906,-0.2610389,0.07229951,0.24882843,0.29039952,-0.39435786,0.17996441,0.25689337,-0.0104932645,-0.20817155,-0.09607241,-0.06469059,-0.8729793,0.038729765,0.19108866,-0.7565055,-0.06798633,0.36531997,-0.43233904,-0.24797598,0.10956452,-0.07368042,-0.11986366,0.07085456,0.6114585,-0.5269001,0.20121306,0.33913848,0.32021785,-0.20157897,0.6903063,0.067898594,-0.26061457,0.05558953,0.118382245,-0.1296843,0.036971133,0.30985764,0.005121572,-0.038710054,-0.14851438,0.20747055,-0.90938336,-0.3657034,0.21149917,0.27418008,0.4259978,0.056123372,-0.024957921,-0.064668246,0.12020173,-0.0025329276,0.043956835,-0.031429447,-0.031212553,0.33435053,-0.17417704,-0.05262662,0.5132371,-0.039014462
257,0.03739662,0.18168499,-0.0999752,-0.9501839,-0.0037514032,-0.2539954,0.070641905,0.24206224,0.29035637,-0.38862345,0.17671755,0.26291367,-0.017746925,-0.21222505,-0.097660795,-0.06378026,-0.8695471,0.040113356,0.18725382,-0.75660175,-0.06945228,0.3722059,-0.42201176,-0.24014701,0.10839429,-0.07504267,-0.11493016,0.0744214,0.61362183,-0.53344893,0.19781606,0.33603632,0.31180963,-0.19257827,0.68352866,0.06659808,-0.2590132,0.05557655,0.11947714,-0.128422,0.035574738,0.30666092,0.0011747212,-0.04143045,-0.14794621,0.20238045,-0.91249007,-0.3667009,0.20698124,0.272336,0.42307642,0.055658396,-0.026408564,-0.06704373,0.12125225,-0.004930278,0.042819448,-0.029683901,-0.031280644,0.34254193,-0.1768273,-0.053017832,0.5101698,-0.033950835
258,0.043920252,0.17969449,-0.0955054,-0.9540737,-0.007050652,-0.2572175,0.065015666,0.24039492,0.29183802,-0.39286023,0.17839505,0.24884762,-0.011920627,-0.21640956,-0.09396423,-0.06660047,-0.88206697,0.039343346,0.19742185,-0.76317406,-0.07034476,0.35989165,-0.40885472,-0.2386289,0.10674793,-0.073819086,-0.117022246,0.074188694,0.5925686,-0.5167856,0.19416317,0.3404322,0.3110873,-0.19738907,0.6851404,0.06183628,-0.27029738,0.06166148,0.11556135,-0.13740246,0.03422653,0.3040491,0.007553356,-0.039658185,-0.15674613,0.20105423,-0.91389006,-0.3658425,0.19855864,0.27731925,0.42508054,0.055035606,-0.025876982,-0.06689411,0.11992966,-0.001969631,0.052378494,-0.031235045,-0.0329652,0.32805407,-0.1712822,-0.052861754,0.51385075,-0.035560347
259,0.03633289,0.17165989,-0.091851495,-0.95578516,-0.0072710826,-0.22314155,0.059607662,0.2454719,0.28731132,-0.3791673,0.19053909,0.2491813,-0.012847871,-0.19355981,-0.10437335,-0.064629406,-0.86515546,0.037960745,0.18705511,-0.751796,-0.0729963,0.36136606,-0.3923249,-0.23707785,0.106220484,-0.06878934,-0.12422957,0.063904345,0.58601594,-0.5061754,0.19024128,0.34251767,0.30248606,-0.19559808,0.6960739,0.07250055,-0.2628058,0.056878656,0.107512504,-0.13396221,0.036043722,0.2996263,0.0057842694,-0.033469472,-0.15468864,0.19918413,-0.91418356,-0.36413607,0.20401193,0.25960892,0.4440574,0.054199543,-0.024904255,-0.06722391,0.12356888,-0.0010640727,0.053551182,-0.03717113,-0.031271636,0.32886624,-0.16877504,-0.0489441,0.5008861,-0.029312097
260,0.02356148,0.16425744,-0.09822982,-0.95675254,-0.01040086,-0.22917971,0.06750173,0.22371814,0.296273,-0.35007554,0.18445228,0.24292946,-0.01959231,-0.16739763,-0.108138636,-0.061939362,-0.8781537,0.03966012,0.18716627,-0.7518761,-0.06987937,0.36093736,-0.37679136,-0.22661921,0.103016615,-0.07371721,-0.11600631,0.07292724,0.56125814,-0.49980658,0.17629397,0.33864984,0.26844624,-0.16509072,0.69382155,0.072234735,-0.26212054,0.061856613,0.0972909,-0.13227871,0.03202243,0.25985247,0.00036194746,-0.022923432,-0.15855388,0.16607353,-0.9195143,-0.35067126,0.17625025,0.2584252,0.4310875,0.046225138,-0.02182634,-0.07436413,0.11736529,0.0008287134,0.050081458,-0.04163491,-0.021243192,0.32684648,-0.16127485,-0.050547663,0.49670956,-0.020516993
261,0.024212627,0.16619982,-0.09866123,-0.95413744,-0.008489582,-0.26412347,0.07472118,0.24901661,0.29156473,-0.3876087,0.18107261,0.2513791,-0.006771887,-0.2025784,-0.09415033,-0.06103787,-0.87726504,0.040146604,0.19622163,-0.76565576,-0.075975575,0.37148774,-0.42056814,-0.23725538,0.11415295,-0.06948916,-0.11526095,0.0716475,0.61254567,-0.51110595,0.20326112,0.32939264,0.30582735,-0.1982121,0.68455964,0.08344682,-0.2626862,0.054639075,0.108823165,-0.13349281,0.03761656,0.28576505,0.0030211022,-0.031098397,-0.15121844,0.19940117,-0.9125677,-0.3590029,0.20240867,0.25951493,0.43747258,0.052836366,-0.023015017,-0.0708483,0.1242227,0.0008887842,0.047834907,-0.022490045,-0.030657278,0.3296703,-0.1690969,-0.048515093,0.5211666,-0.03230942
262,0.036975157,0.17046872,-0.10198006,-0.9468988,-0.007342071,-0.2546039,0.065096706,0.2518991,0.28673702,-0.3961201,0.1758281,0.24950092,-0.0068583605,-0.21874692,-0.09756738,-0.068521045,-0.8768186,0.03905953,0.2021326,-0.7618741,-0.070944205,0.35093206,-0.41958544,-0.2409305,0.10754147,-0.06813098,-0.11996008,0.06852756,0.59286314,-0.514778,0.19763838,0.33721352,0.31848323,-0.19978876,0.6923657,0.06818655,-0.26612693,0.057500195,0.11012904,-0.1342213,0.034734644,0.30696717,0.0031563574,-0.042156924,-0.1614319,0.20678875,-0.91452014,-0.36830816,0.20946707,0.2712152,0.43023145,0.056965858,-0.023108525,-0.06829764,0.1275772,0.0010236232,0.059141476,-0.032737784,-0.035029646,0.32643864,-0.1707249,-0.049971376,0.5184367,-0.04012181
263,0.02491766,0.16192664,-0.0955349,-0.95480335,-0.0077714035,-0.24617699,0.07014441,0.23522174,0.28921786,-0.38324234,0.17423934,0.24944119,-0.013657124,-0.1957476,-0.098588765,-0.06023237,-0.87927866,0.03613061,0.18722689,-0.7502037,-0.08140914,0.3761435,-0.41171014,-0.24224573,0.11087578,-0.07211385,-0.11909099,0.057962514,0.6036528,-0.5188603,0.18867365,0.3308097,0.30544224,-0.20276645,0.6765558,0.07839164,-0.2682421,0.05716794,0.11368809,-0.1367013,0.037651353,0.30429354,0.0053077033,-0.027819695,-0.14194892,0.19980462,-0.90990806,-0.3561285,0.20083411,0.26391092,0.4428752,0.04905177,-0.026391493,-0.06580191,0.121737555,0.00069340714,0.043972064,-0.029008035,-0.02949489,0.32584012,-0.16826989,-0.05197139,0.5186556,-0.027709674
