,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
247,0.026824914,0.16946949,-0.09486999,-0.9521344,-0.008062712,-0.22980185,0.06950922,0.2399546,0.2859624,-0.37971485,0.18848452,0.24684714,-0.0130439,-0.1814814,-0.09341736,-0.061909754,-0.8748377,0.037872512,0.18780999,-0.75177276,-0.072084844,0.3640886,-0.39906916,-0.24757046,0.10666137,-0.07109505,-0.1263185,0.06461811,0.5831753,-0.5142512,0.1857332,0.33767882,0.2982159,-0.19290608,0.68782157,0.071164936,-0.26345825,0.059835322,0.10498225,-0.13620062,0.03558349,0.29401848,0.0061167045,-0.027740432,-0.14941698,0.19283701,-0.9127719,-0.3606556,0.1934755,0.27220434,0.4410797,0.050301615,-0.022793956,-0.06801581,0.1214786,-0.00054720097,0.04481309,-0.039224476,-0.02555621,0.32940197,-0.16817413,-0.052111506,0.50645626,-0.0278587
248,0.03296365,0.1826198,-0.09625567,-0.9484997,-0.0027316108,-0.23607633,0.070372924,0.25670925,0.27802956,-0.40898043,0.19304438,0.26110694,-0.016081182,-0.20470479,-0.10594576,-0.0667559,-0.8640839,0.03838972,0.19180626,-0.7579104,-0.07000741,0.3687583,-0.42496815,-0.2552729,0.10772199,-0.06925614,-0.12565857,0.065357335,0.6237288,-0.5282776,0.20656118,0.33287984,0.32587397,-0.2050387,0.69013405,0.068808705,-0.26426786,0.05508766,0.12702233,-0.13028297,0.04134765,0.32082462,0.0022349851,-0.044173487,-0.14658906,0.21538292,-0.9128248,-0.37863538,0.22495894,0.2748729,0.4469531,0.059862584,-0.028259788,-0.06544096,0.1286451,-0.00734333,0.04777424,-0.034322012,-0.03467339,0.3441581,-0.17662042,-0.051694557,0.5073688,-0.036266416
249,0.022274537,0.17033403,-0.08929118,-0.95633125,-0.009098249,-0.21987264,0.072191365,0.24145155,0.28324258,-0.3763153,0.20224397,0.24392007,-0.014033645,-0.165201,-0.091710076,-0.058477912,-0.86979735,0.038554583,0.18824491,-0.75342166,-0.06918374,0.36564258,-0.39091676,-0.2499672,0.10297737,-0.06837028,-0.12686242,0.06870858,0.58157223,-0.503458,0.18655224,0.33896214,0.28826365,-0.18898211,0.69568706,0.07597469,-0.26165456,0.060461514,0.101878054,-0.13477416,0.036720626,0.2799604,0.007380211,-0.025014358,-0.1561986,0.18152851,-0.91262877,-0.36731967,0.18749467,0.26657656,0.4477323,0.050018203,-0.02019038,-0.0712533,0.12060187,-0.00066131214,0.044580624,-0.041928664,-0.021733815,0.33721474,-0.16610545,-0.051249623,0.49928653,-0.022164391
250,0.034512013,0.17473844,-0.09477573,-0.95178187,-0.0060263495,-0.25215966,0.07011181,0.24665748,0.28789613,-0.38800856,0.19041958,0.25058776,-0.009241478,-0.19327866,-0.093545385,-0.0640557,-0.87389547,0.039102484,0.19539915,-0.757201,-0.067398176,0.36584067,-0.41585755,-0.24494213,0.10944325,-0.06926118,-0.120124824,0.06735404,0.59561074,-0.5248501,0.19612181,0.3408877,0.3104156,-0.1999465,0.69356513,0.0698628,-0.2619175,0.06180304,0.108633116,-0.1380451,0.034281354,0.30098826,0.0050604,-0.030968618,-0.15156755,0.20329557,-0.911199,-0.3649841,0.19904111,0.26831585,0.43192065,0.05498651,-0.023398578,-0.06844821,0.12423695,-0.0020249547,0.048958555,-0.033484336,-0.028286975,0.33973163,-0.17199516,-0.053526767,0.5129272,-0.033160962
251,0.031111564,0.1730886,-0.09783247,-0.9494757,-0.00618002,-0.2430867,0.06843318,0.24790336,0.28290135,-0.39794624,0.18037336,0.25449285,-0.014051275,-0.20942351,-0.097971804,-0.06485532,-0.87166023,0.03807222,0.19058539,-0.7572733,-0.07358836,0.36302653,-0.41500843,-0.25103197,0.10887246,-0.06962474,-0.124676056,0.06713846,0.606817,-0.5195265,0.19421811,0.3289261,0.31190917,-0.20203155,0.6850367,0.06949647,-0.26434588,0.056300934,0.11857548,-0.13163649,0.037950937,0.31246522,0.0013502561,-0.039417304,-0.14511617,0.20699377,-0.9121849,-0.36245748,0.21151389,0.2718788,0.4415236,0.05408708,-0.024864752,-0.06303779,0.1267338,-0.0034901341,0.04406626,-0.033231888,-0.03367388,0.33198738,-0.17263637,-0.052655492,0.50921714,-0.032870203
252,0.03647931,0.1857365,-0.09880258,-0.9522175,-0.0064390935,-0.24964933,0.07149568,0.24927145,0.28594184,-0.39435622,0.18889667,0.25845668,-0.017186318,-0.20133372,-0.0984548,-0.06394516,-0.86910707,0.04201553,0.19066171,-0.7660139,-0.06877059,0.36797184,-0.4133362,-0.2413861,0.10894996,-0.0716215,-0.11863836,0.08356041,0.6150031,-0.5170977,0.20305556,0.32699513,0.3056718,-0.1885717,0.6854038,0.07037123,-0.26375276,0.055350147,0.11914109,-0.1278643,0.03778477,0.2935154,-0.00030608373,-0.041185,-0.1532045,0.19896878,-0.9151525,-0.36624968,0.20747153,0.27123922,0.4326176,0.05663013,-0.024027351,-0.06968864,0.12377588,-0.0054209763,0.04540508,-0.027776824,-0.033032004,0.34295088,-0.17582503,-0.0503376,0.50349593,-0.0316464
253,0.035500053,0.18381473,-0.096555226,-0.95647997,-0.006787286,-0.24104926,0.06837425,0.24063101,0.2906536,-0.3801413,0.18610808,0.25829417,-0.020090818,-0.20016898,-0.09731816,-0.06189858,-0.8677077,0.041878812,0.18651515,-0.7634567,-0.06956481,0.37051323,-0.39777908,-0.23110051,0.10536617,-0.07341899,-0.11422184,0.08439233,0.6061583,-0.51395714,0.1949164,0.33275127,0.29435408,-0.18057396,0.6840982,0.07032935,-0.26124227,0.05595055,0.1168759,-0.12648802,0.03494267,0.28684017,0.0015566123,-0.04059501,-0.1537901,0.18589249,-0.91588765,-0.36557046,0.19787341,0.26347402,0.43155518,0.053180523,-0.024095993,-0.0696777,0.11938686,-0.004595361,0.04428595,-0.028939422,-0.031660337,0.34195507,-0.17392887,-0.049623214,0.49997494,-0.02746429
254,0.03272972,0.16691124,-0.09690991,-0.9517093,-0.0067753675,-0.24184136,0.0683039,0.23964198,0.2878905,-0.37708265,0.18371528,0.24908873,-0.010476041,-0.19159183,-0.09763037,-0.063116916,-0.87488246,0.038457505,0.19562665,-0.7534207,-0.06900119,0.3619446,-0.4084313,-0.24199998,0.10595817,-0.07083026,-0.119527206,0.06259906,0.5820373,-0.5219168,0.18611962,0.3463455,0.30281365,-0.19477588,0.6936103,0.07093981,-0.2595974,0.06212642,0.10327757,-0.1369389,0.032282427,0.29693025,0.006680045,-0.029312683,-0.15316682,0.19162597,-0.91325486,-0.3666691,0.19351572,0.26500994,0.43330586,0.051538453,-0.021379746,-0.06875904,0.12216756,0.0017948247,0.053277265,-0.03872172,-0.025114743,0.33471882,-0.16928533,-0.053431112,0.514076,-0.030898042
255,0.036250465,0.18468858,-0.09950325,-0.95171154,-0.006642433,-0.24843234,0.06938464,0.24933341,0.2863168,-0.3943266,0.1890712,0.25681728,-0.017006774,-0.20333911,-0.10169036,-0.06475923,-0.86876947,0.041978393,0.19246097,-0.7671389,-0.06856754,0.36387005,-0.40951997,-0.23996773,0.10783965,-0.070211984,-0.11765146,0.08240443,0.6105061,-0.5148559,0.20187715,0.32806498,0.3045406,-0.18688549,0.68653566,0.07040452,-0.26431927,0.05646015,0.11835686,-0.12844203,0.0366064,0.29383352,-0.00053069193,-0.041922934,-0.15508966,0.19771867,-0.9161244,-0.36682835,0.20613983,0.2700633,0.43478698,0.05660579,-0.023822004,-0.06947473,0.12417545,-0.0053216964,0.047982655,-0.029147182,-0.033197317,0.34219518,-0.17568664,-0.0503141,0.5038277,-0.032061044
256,0.03120215,0.17436475,-0.09418584,-0.9511863,-0.0036189782,-0.25310278,0.07345349,0.2481336,0.28596088,-0.39120835,0.18364514,0.25696412,-0.012508264,-0.1974039,-0.09434908,-0.06207203,-0.8728104,0.039238304,0.19123858,-0.7609365,-0.06826903,0.36810714,-0.42493966,-0.24745744,0.10773956,-0.0719564,-0.11808802,0.075707376,0.6117308,-0.52408403,0.19888893,0.33194974,0.3096298,-0.19399102,0.68998104,0.07179953,-0.26083952,0.056382865,0.11690049,-0.12736306,0.03748199,0.3017669,0.0016110395,-0.038427636,-0.15347578,0.19722377,-0.911106,-0.3671398,0.2055557,0.26626188,0.43450475,0.053652525,-0.02207483,-0.06759997,0.12219694,-0.002397784,0.045169808,-0.030703383,-0.030437058,0.33916456,-0.17042027,-0.05172352,0.51109034,-0.033354815
257,0.029704327,0.18244796,-0.09593491,-0.9552756,-0.008002769,-0.23576796,0.07272508,0.24449584,0.2844393,-0.39007413,0.19602825,0.25489357,-0.018599767,-0.1927397,-0.09645378,-0.06051921,-0.8668401,0.041683063,0.19306618,-0.76667464,-0.067952126,0.3686801,-0.39987883,-0.24044962,0.102610774,-0.06888732,-0.115324974,0.0832575,0.6067657,-0.5129687,0.19600618,0.33083692,0.29356837,-0.18283561,0.6892979,0.07263769,-0.2627683,0.05962011,0.11618384,-0.12838572,0.035678066,0.2866813,0.001231919,-0.039383307,-0.15897863,0.1819121,-0.9144366,-0.37651196,0.19532187,0.26667053,0.44019762,0.05365939,-0.021909589,-0.07159744,0.12284292,-0.0046663797,0.04832646,-0.032621183,-0.029443856,0.35176796,-0.17281261,-0.05007226,0.50296426,-0.024640992
258,0.033875763,0.16574512,-0.09516244,-0.95105916,-0.0051981495,-0.2549343,0.06793788,0.24622348,0.29502812,-0.37499312,0.17592497,0.2521287,-0.005577829,-0.20086665,-0.095396124,-0.06508412,-0.87448084,0.037944358,0.19170597,-0.75075597,-0.070448846,0.36191848,-0.42198828,-0.24065873,0.11318348,-0.07258369,-0.121234156,0.060733873,0.58964413,-0.5233422,0.19405276,0.34721273,0.31550595,-0.20330356,0.69544107,0.07259299,-0.25689718,0.0555424,0.10246601,-0.13596898,0.033623926,0.3012789,0.007922995,-0.029733123,-0.1510923,0.20752686,-0.91088223,-0.3588286,0.2030551,0.26574036,0.42459655,0.053504188,-0.022434507,-0.06692359,0.12110454,0.0033099414,0.05011812,-0.032679185,-0.027804498,0.32312945,-0.16788706,-0.050789412,0.5167813,-0.03892727
259,0.038920954,0.18161805,-0.10008407,-0.950678,-0.0045024464,-0.25549796,0.068299584,0.25277728,0.29030973,-0.39841703,0.17824508,0.26018625,-0.012803485,-0.21891053,-0.096244805,-0.06624837,-0.86872035,0.041097533,0.19505553,-0.76432794,-0.071058765,0.3643949,-0.42216262,-0.24108502,0.10818319,-0.07159079,-0.1164073,0.080641754,0.61438876,-0.51902676,0.20675537,0.33366528,0.31501225,-0.19513446,0.68717486,0.06912454,-0.264338,0.05431976,0.1189688,-0.12759714,0.037656024,0.30428883,-0.0017143335,-0.046292655,-0.15847085,0.20605743,-0.9137197,-0.37288016,0.21353382,0.27018124,0.43320182,0.059125997,-0.024532374,-0.06973866,0.124815084,-0.0040415097,0.050619494,-0.025088828,-0.03723358,0.33752027,-0.17515758,-0.04776324,0.5102687,-0.03811196
260,0.028506186,0.17201428,-0.10100169,-0.95406973,-0.0120088365,-0.23271541,0.06804616,0.24539843,0.28780472,-0.38234216,0.18426472,0.25533965,-0.014880057,-0.19413967,-0.09868477,-0.062294617,-0.86992884,0.039146025,0.18627705,-0.7554149,-0.08022921,0.37348527,-0.39981973,-0.23402853,0.11215529,-0.06816849,-0.120530866,0.0647805,0.61298484,-0.51449126,0.19294645,0.32854262,0.30198166,-0.19149189,0.6776282,0.078843676,-0.26417908,0.053391494,0.11116204,-0.1351646,0.03699827,0.29259023,0.0025056805,-0.030324984,-0.14286602,0.20094925,-0.9139721,-0.36105782,0.20686665,0.26235673,0.44288483,0.052208815,-0.025486756,-0.06897399,0.124020725,-0.0019810249,0.046296813,-0.026891677,-0.032495502,0.33313125,-0.17248479,-0.04823807,0.5119763,-0.027180914
261,0.030968014,0.16814058,-0.09923443,-0.9577852,-0.011157937,-0.2534271,0.06911933,0.23163758,0.29754055,-0.3738749,0.17634593,0.24936678,-0.013676345,-0.19759034,-0.09731324,-0.0613331,-0.8819517,0.03974506,0.19177708,-0.7604829,-0.077315226,0.37214386,-0.3986505,-0.23046361,0.1127688,-0.07308301,-0.11337978,0.068667665,0.59726036,-0.51484627,0.18737446,0.33438587,0.2926069,-0.18912093,0.6776243,0.07707699,-0.2658373,0.059807505,0.10796953,-0.13883722,0.033266935,0.2832821,0.0051041204,-0.026024433,-0.14418572,0.19107135,-0.91412234,-0.35378328,0.1889186,0.26328048,0.4319802,0.04896914,-0.024376499,-0.07004234,0.118455775,0.00076091156,0.04498563,-0.025278099,-0.027463913,0.3267841,-0.16788775,-0.05111219,0.517704,-0.026853615
262,0.031050945,0.173078,-0.09052895,-0.95252216,-0.002853217,-0.24513431,0.06689722,0.2533766,0.28621227,-0.3961506,0.18471326,0.25362116,-0.012748068,-0.20404677,-0.09672655,-0.063925296,-0.8689168,0.037782058,0.19040921,-0.7572518,-0.071484596,0.36383706,-0.41754863,-0.2516514,0.10604419,-0.06892835,-0.12085308,0.070526935,0.6099356,-0.51445144,0.2001544,0.33319828,0.31301534,-0.19988205,0.6892185,0.070639044,-0.2648407,0.05513312,0.11861639,-0.12866224,0.039045703,0.3107993,0.0019678494,-0.041081022,-0.15338863,0.2049677,-0.9112096,-0.36744446,0.21286239,0.26493135,0.44741657,0.0551133,-0.023597987,-0.06464087,0.12290819,-0.0035138787,0.04484911,-0.031991117,-0.03480004,0.3325738,-0.17033027,-0.051096402,0.5079407,-0.035608295
263,0.036982194,0.18360065,-0.090717174,-0.95299476,-0.0022977556,-0.2465264,0.07232195,0.24906744,0.2783396,-0.4103591,0.18951634,0.2605186,-0.014743467,-0.21113376,-0.09720921,-0.06420189,-0.8699032,0.037949074,0.19427583,-0.76046103,-0.07098294,0.37441546,-0.42559636,-0.25699386,0.106716886,-0.073014125,-0.12526394,0.06863951,0.6227286,-0.53034484,0.20480812,0.33471382,0.32533076,-0.21314548,0.6868341,0.06622328,-0.2672272,0.05878528,0.1312909,-0.13329817,0.040911246,0.32410556,0.0069716405,-0.0433602,-0.14396498,0.2126052,-0.91014695,-0.3791943,0.21947767,0.27407914,0.44362125,0.05789809,-0.029259386,-0.06122104,0.12616326,-0.007696451,0.044226713,-0.031993356,-0.03534,0.34494007,-0.17833179,-0.054626096,0.5081392,-0.035320137
264,0.03701612,0.18390341,-0.09159407,-0.95427567,-0.004443369,-0.23276713,0.06661854,0.2477608,0.2833507,-0.39475757,0.19048116,0.25745618,-0.019509573,-0.20029534,-0.102853514,-0.06398383,-0.86669624,0.03878472,0.18452577,-0.75660455,-0.071195714,0.36938828,-0.40784132,-0.24567133,0.105772756,-0.07216319,-0.12382875,0.07326991,0.613448,-0.51670223,0.1980868,0.33369163,0.31021467,-0.19518954,0.6859455,0.06734024,-0.26483333,0.054847483,0.123284765,-0.1288079,0.039506532,0.3080549,0.0043027764,-0.04083983,-0.14828742,0.20183885,-0.91354126,-0.36958507,0.21196704,0.2712618,0.44266888,0.055445988,-0.026725873,-0.06511412,0.121415585,-0.0055511696,0.043925274,-0.034360263,-0.03351346,0.33804175,-0.17546053,-0.050679073,0.50040305,-0.031026993
265,0.034486342,0.18787524,-0.09579653,-0.9523872,-0.005257752,-0.2347674,0.06974084,0.2535269,0.28092247,-0.39932323,0.1937384,0.260335,-0.019749515,-0.19671668,-0.10038764,-0.06430855,-0.862025,0.03996771,0.18670145,-0.758263,-0.07138777,0.37120214,-0.41149202,-0.24544871,0.106797375,-0.06933337,-0.12270378,0.07677546,0.6238322,-0.51749825,0.2041049,0.32786486,0.31245092,-0.19269818,0.68309015,0.06906073,-0.2659264,0.053072207,0.124577336,-0.12774815,0.040805724,0.3055154,-0.00029394828,-0.042841088,-0.1494731,0.20462896,-0.9134706,-0.3722888,0.21847694,0.27020794,0.44417623,0.05766011,-0.026960075,-0.067776494,0.12539408,-0.00848776,0.044278167,-0.030280339,-0.036127433,0.34640166,-0.17857991,-0.04985331,0.49903733,-0.031907972
266,0.027215814,0.17882773,-0.09292458,-0.95220166,-0.0032157856,-0.2333674,0.07091295,0.25624543,0.27655524,-0.40494537,0.1966404,0.2557989,-0.016533742,-0.19707853,-0.10313417,-0.06262948,-0.8649017,0.038773242,0.19277498,-0.76409173,-0.07026842,0.36776435,-0.41343555,-0.2525404,0.10374065,-0.06702499,-0.12148546,0.07462531,0.61882544,-0.5128523,0.20459782,0.32556602,0.3105613,-0.1959599,0.6901342,0.0737245,-0.26704785,0.05594147,0.123367056,-0.12695982,0.041862037,0.30737397,-0.0007393774,-0.044029497,-0.15711504,0.19948961,-0.9135052,-0.37746164,0.21349634,0.2640881,0.4569814,0.05622268,-0.024557099,-0.06903027,0.12794319,-0.0063830796,0.048321158,-0.031623315,-0.0349864,0.34515256,-0.1724056,-0.04996446,0.50304246,-0.030875916
267,0.035698645,0.17573647,-0.09627907,-0.9522285,-0.003371269,-0.26113203,0.06563296,0.25030684,0.29197082,-0.38911775,0.17726532,0.25768837,-0.010902997,-0.21836111,-0.10062706,-0.06572719,-0.8709392,0.0402011,0.19084768,-0.7656023,-0.06927732,0.3633248,-0.41735384,-0.23698297,0.111007355,-0.07173799,-0.11572455,0.07760096,0.6095193,-0.5169515,0.20223877,0.33324203,0.31040382,-0.19442794,0.69080395,0.070939206,-0.2598209,0.054251794,0.11638928,-0.12762511,0.036072124,0.3001856,2.7783408e-05,-0.042862825,-0.15360741,0.2069568,-0.91449344,-0.35781482,0.2091583,0.2618319,0.43014783,0.056196712,-0.024936106,-0.06567912,0.12336776,-0.004354302,0.04645436,-0.026036967,-0.034527842,0.3291453,-0.17073771,-0.050421663,0.5078033,-0.037682742
268,0.036889005,0.17211649,-0.09526808,-0.95333695,-0.004701933,-0.2555948,0.06416128,0.24662651,0.29252923,-0.38315207,0.17627731,0.2545578,-0.01145742,-0.21236265,-0.10058808,-0.06500273,-0.8717161,0.039499108,0.19005144,-0.76120186,-0.070021525,0.36010054,-0.4126287,-0.23600054,0.10836439,-0.07179114,-0.11693284,0.07493698,0.60005087,-0.512521,0.19611327,0.33607548,0.30556118,-0.19135766,0.6913749,0.070847526,-0.25961456,0.054233085,0.11193663,-0.12791866,0.03505063,0.29694173,0.001850908,-0.040251207,-0.15484117,0.19959016,-0.91406786,-0.35783163,0.20543465,0.2599898,0.42965052,0.054044485,-0.023173586,-0.065192066,0.12069542,-0.0016099772,0.048499767,-0.029648777,-0.033068787,0.32631752,-0.16975532,-0.050108097,0.50699604,-0.035734627
269,0.040038813,0.16964692,-0.09084077,-0.95645213,-0.006611776,-0.24936208,0.063615024,0.23936881,0.29881826,-0.36500385,0.17915386,0.2515415,-0.007901987,-0.19778506,-0.09174265,-0.06314096,-0.87140673,0.038890332,0.18512252,-0.74807596,-0.069959834,0.36597398,-0.407031,-0.232463,0.110486805,-0.07323091,-0.120269746,0.06547575,0.584798,-0.5198776,0.18858643,0.35149428,0.3051284,-0.19966021,0.6957441,0.07141963,-0.25337842,0.056275364,0.101479724,-0.13530034,0.031632777,0.29410693,0.010600597,-0.027593493,-0.14844814,0.20018929,-0.9097958,-0.35641843,0.1963562,0.26113853,0.4181853,0.052927177,-0.02310054,-0.06570235,0.11654219,0.0021527875,0.04531006,-0.033161525,-0.026729496,0.32661602,-0.16944301,-0.05112133,0.51026034,-0.03311471
270,0.036109995,0.16876714,-0.098533146,-0.9564292,-0.010064575,-0.26520675,0.06821671,0.23199823,0.29725173,-0.38124803,0.16745673,0.24966516,-0.010097345,-0.21525905,-0.094135046,-0.062677674,-0.886123,0.038839374,0.19337453,-0.760348,-0.07839791,0.37119704,-0.40780225,-0.23252252,0.114950284,-0.074685656,-0.1155319,0.06543556,0.5997749,-0.52242917,0.18920173,0.33659342,0.3059014,-0.201586,0.67384857,0.07335654,-0.26712817,0.06040948,0.11236516,-0.14209569,0.032005284,0.2970208,0.008777016,-0.027328558,-0.13959481,0.20334451,-0.9118405,-0.35173956,0.19362262,0.26990902,0.4239309,0.050106157,-0.026126312,-0.06501214,0.11881835,0.00101742,0.04499139,-0.023972187,-0.02990166,0.32176474,-0.17057015,-0.0531931,0.523308,-0.03196579
271,0.02985861,0.18213737,-0.089907564,-0.95322764,-0.003206445,-0.22667214,0.0699939,0.2533627,0.275322,-0.4113355,0.19578627,0.2538235,-0.01914195,-0.19736253,-0.101850286,-0.063428685,-0.86777216,0.036928218,0.18774985,-0.75755554,-0.07478166,0.37026376,-0.4107439,-0.260514,0.10483018,-0.06956919,-0.12816301,0.07040345,0.6199582,-0.5131977,0.20208976,0.32535648,0.316646,-0.20403828,0.6810415,0.06792292,-0.27456278,0.056732383,0.13173029,-0.13016063,0.044461623,0.3207328,0.0016329455,-0.04218708,-0.1481319,0.20783776,-0.9117729,-0.37377208,0.21921416,0.2759529,0.46033537,0.05556417,-0.028470296,-0.064652294,0.12719548,-0.007953165,0.043501504,-0.0351245,-0.037075076,0.33908072,-0.17428315,-0.0515546,0.50108707,-0.030720882
272,0.026322827,0.17764935,-0.096672535,-0.95007604,-0.004089538,-0.23121154,0.07068771,0.25627968,0.2758005,-0.40563852,0.1935054,0.25765055,-0.016751949,-0.19909315,-0.1038611,-0.063483074,-0.8651163,0.038964305,0.19269273,-0.76443136,-0.071340755,0.3668114,-0.41374034,-0.25266385,0.1044782,-0.06689801,-0.12203321,0.074303225,0.6188445,-0.51528186,0.20329729,0.3229401,0.3098417,-0.19435462,0.6895979,0.073832594,-0.26661327,0.055516932,0.12247443,-0.12655027,0.041908976,0.30772895,-0.0030240351,-0.044645045,-0.15644632,0.2006427,-0.91444933,-0.37721112,0.21458064,0.26540732,0.4568812,0.05617924,-0.024242476,-0.06939134,0.12983555,-0.006177301,0.049185306,-0.031276725,-0.035230927,0.34434712,-0.17181396,-0.049467966,0.5041096,-0.030511288
273,0.02670904,0.17921083,-0.09143254,-0.9537031,-0.004542998,-0.24139026,0.07504442,0.25229314,0.28032833,-0.40148032,0.19459245,0.25792325,-0.01567227,-0.19694573,-0.08979219,-0.06080421,-0.8688245,0.039433684,0.19160251,-0.76385516,-0.06991227,0.37343675,-0.41719657,-0.2574839,0.1070169,-0.06902753,-0.12305445,0.07792963,0.6215072,-0.5188427,0.20192467,0.32558116,0.3064844,-0.19834761,0.68845695,0.0731873,-0.26520714,0.058340117,0.12173521,-0.12871741,0.041765753,0.30112925,0.00015008979,-0.03980912,-0.1501397,0.19959742,-0.91140366,-0.3721544,0.20833147,0.2677073,0.45018026,0.05527293,-0.02339042,-0.06704135,0.12643617,-0.0070266305,0.040403947,-0.030563537,-0.03243972,0.34601045,-0.17140892,-0.052528545,0.50508314,-0.028248537
274,0.03469935,0.1824277,-0.09377842,-0.9519458,-0.0035899796,-0.25253466,0.070845895,0.24940431,0.28283435,-0.40952283,0.18660747,0.2550943,-0.014531901,-0.21123113,-0.09389473,-0.064869426,-0.8741167,0.038443215,0.19544266,-0.76159304,-0.0716707,0.3691041,-0.41978323,-0.254672,0.10706539,-0.07058369,-0.12169753,0.071896546,0.61772746,-0.5261077,0.2025326,0.33114803,0.31997254,-0.2066082,0.67952293,0.065022215,-0.27117595,0.060865033,0.12867388,-0.13415545,0.039029397,0.32051152,0.0029024116,-0.04198343,-0.14547521,0.21061689,-0.91021705,-0.37172276,0.21307273,0.276637,0.44530085,0.056600217,-0.027732966,-0.063247845,0.12532921,-0.0073224623,0.043002203,-0.029992983,-0.036484696,0.34191692,-0.17790778,-0.054387204,0.51116365,-0.03535158
275,0.02539479,0.17816505,-0.091116846,-0.95282704,-0.0051154294,-0.23840542,0.07513027,0.24953009,0.28018016,-0.3984943,0.19386587,0.256549,-0.016729208,-0.18858692,-0.088558964,-0.060312487,-0.8698877,0.038922198,0.18796939,-0.7603746,-0.070189804,0.37362278,-0.4167036,-0.25663906,0.10661076,-0.07006257,-0.12379322,0.07737023,0.6187821,-0.5195508,0.19827873,0.32589647,0.30446702,-0.1943849,0.6868206,0.072679475,-0.2653627,0.05762593,0.12143606,-0.12772772,0.04160464,0.30021346,0.00068762153,-0.037803635,-0.14945148,0.1948933,-0.9103751,-0.37053928,0.20566756,0.27052253,0.4479615,0.053623557,-0.02275576,-0.066842906,0.12413743,-0.0058255214,0.04076225,-0.033260204,-0.030648796,0.34481347,-0.17090538,-0.051838897,0.50544953,-0.026539171
276,0.02732246,0.17779711,-0.09775236,-0.9530728,-0.011178625,-0.23142128,0.07344933,0.24476694,0.2775831,-0.39796087,0.20087062,0.24443446,-0.015981479,-0.17926666,-0.09399531,-0.061576482,-0.87801826,0.041253638,0.2020956,-0.77096856,-0.06758221,0.3604701,-0.39655823,-0.2446365,0.09943542,-0.066652834,-0.11779849,0.084699936,0.5917942,-0.50241876,0.19162208,0.32460442,0.28846836,-0.1781888,0.6924496,0.07173934,-0.27231753,0.06512254,0.11206772,-0.13165198,0.03866652,0.2802303,0.0003065947,-0.03706126,-0.17044555,0.17418285,-0.91707766,-0.3781184,0.18914574,0.27131116,0.4480261,0.052692834,-0.019747563,-0.0761854,0.1263257,-0.0029869822,0.05974879,-0.03798494,-0.027846739,0.3472126,-0.16723186,-0.049128965,0.5078042,-0.021178065
277,0.035921797,0.17804286,-0.09447454,-0.95492643,-0.0075449497,-0.2507996,0.06459017,0.24491502,0.28705052,-0.39539024,0.18603289,0.24534056,-0.008907644,-0.2124124,-0.08976572,-0.063123316,-0.8799659,0.04060351,0.19727193,-0.7696573,-0.069505945,0.36241704,-0.40275392,-0.23390807,0.10289597,-0.070035145,-0.11409295,0.08346209,0.5937441,-0.5075411,0.19605885,0.33244705,0.30289367,-0.192055,0.68961376,0.0685124,-0.27011576,0.061905243,0.11627482,-0.13084267,0.03581997,0.2952221,0.0044414387,-0.04353318,-0.16618535,0.18917802,-0.91288453,-0.3697138,0.19458364,0.27000758,0.43403348,0.055527173,-0.023619628,-0.07055738,0.12328432,-0.0023622494,0.054137908,-0.028931761,-0.034698047,0.33482406,-0.16876337,-0.04889747,0.51325136,-0.029374946
278,0.023760857,0.16719724,-0.094276205,-0.9560737,-0.00968867,-0.23420551,0.07196212,0.23910601,0.28338745,-0.38801214,0.18774968,0.24678671,-0.013558211,-0.18626514,-0.09769335,-0.059637558,-0.87907624,0.0372392,0.1911677,-0.75732976,-0.078712,0.3733339,-0.40119445,-0.24483426,0.10816218,-0.0699277,-0.12273386,0.0629691,0.6021695,-0.5129075,0.18914084,0.3300915,0.30017334,-0.19669528,0.6786671,0.0780899,-0.27011824,0.060826547,0.113714084,-0.13853408,0.037555814,0.2952171,0.006396714,-0.026552763,-0.14520058,0.19375162,-0.91227466,-0.36299866,0.19663827,0.26731288,0.4495602,0.049237322,-0.02476372,-0.06855854,0.12273986,-0.0005311441,0.046077225,-0.031978324,-0.02822819,0.33168033,-0.16807912,-0.05144331,0.5146999,-0.024862444
279,0.033698827,0.17730072,-0.09239446,-0.9564587,-0.008466948,-0.22576283,0.06260625,0.24460877,0.28220022,-0.39260897,0.19356301,0.24510875,-0.017949749,-0.19220605,-0.09871404,-0.063757576,-0.8747209,0.039072715,0.19342355,-0.7638675,-0.07251391,0.3613144,-0.38889104,-0.23808809,0.09967937,-0.068322405,-0.11893286,0.07851436,0.5910755,-0.49749193,0.19088255,0.32961467,0.29439762,-0.18343171,0.6884265,0.068774216,-0.2750248,0.060868192,0.11539814,-0.13100527,0.039419897,0.2938149,0.0020242753,-0.041038424,-0.16577503,0.18381146,-0.916688,-0.37189272,0.19693005,0.26486033,0.45240456,0.053110354,-0.023827635,-0.07120205,0.12333109,-0.0032509514,0.056824364,-0.035404615,-0.034254186,0.33457306,-0.16751565,-0.047731668,0.50282025,-0.024800949
