,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
346,0.022621712,0.14731897,-0.118583746,-0.93073046,-0.009102696,-0.2367243,0.051658828,0.23850271,0.30474502,-0.34063238,0.14274041,0.27182454,-0.039463975,-0.19461606,-0.099212885,-0.07180546,-0.8667641,0.037494227,0.17768617,-0.74868816,-0.071250394,0.3474494,-0.3977662,-0.23499748,0.11898765,-0.0668297,-0.10042562,0.072492346,0.56354535,-0.5212728,0.17673846,0.33344132,0.26913595,-0.14674722,0.699106,0.071348205,-0.24069914,0.044592544,0.06458794,-0.13967532,0.023029681,0.2685687,-0.012570137,-0.02273004,-0.14843601,0.20260818,-0.92410856,-0.32278773,0.19681497,0.23326327,0.4128917,0.04475909,-0.015015963,-0.057017993,0.120005466,0.0019945255,0.027972944,-0.030430408,-0.025924843,0.29703045,-0.15936129,-0.04691297,0.482115,-0.035682164
347,0.0187364,0.143858,-0.12412389,-0.9306318,-0.013683637,-0.24224785,0.052548237,0.2384613,0.30586934,-0.3465005,0.13732316,0.2717823,-0.040587075,-0.19411832,-0.09835422,-0.07024505,-0.87282103,0.038112532,0.18084238,-0.75377584,-0.07846031,0.35233974,-0.39957199,-0.23274523,0.12282016,-0.06400585,-0.09868734,0.07379009,0.58051544,-0.51951146,0.17556879,0.3210944,0.26490942,-0.142916,0.6859498,0.07806242,-0.24800822,0.04400619,0.06818378,-0.14104514,0.024232056,0.26433206,-0.015460897,-0.019344153,-0.14376636,0.20187807,-0.9248589,-0.31964925,0.19899681,0.23353262,0.42205724,0.04374301,-0.015424082,-0.057613358,0.120856814,0.002475135,0.028175298,-0.023717547,-0.028217932,0.29619744,-0.15896183,-0.045179103,0.49461234,-0.032732423
348,0.024938416,0.14994088,-0.119346485,-0.9289905,-0.009229593,-0.24763088,0.052463777,0.23947121,0.30674058,-0.35672185,0.13789472,0.2740677,-0.042438474,-0.20006433,-0.08893682,-0.07191335,-0.87738943,0.03853487,0.18517956,-0.7558778,-0.07559279,0.3579174,-0.4092225,-0.24137321,0.11605426,-0.06764571,-0.09574216,0.08036194,0.5806731,-0.5311402,0.17969808,0.3284712,0.2758683,-0.14489217,0.6775045,0.06994677,-0.2545881,0.04906157,0.07722409,-0.14086948,0.025734713,0.27886742,-0.011913601,-0.026137806,-0.14450262,0.20287259,-0.925348,-0.33173364,0.20059317,0.2414958,0.42948294,0.04583196,-0.015459167,-0.05665869,0.115989625,0.00040224553,0.02594553,-0.024947815,-0.029674832,0.30300215,-0.16369833,-0.04731257,0.49951223,-0.03517102
349,0.018405767,0.1355165,-0.11521042,-0.9334182,-0.010056619,-0.23903637,0.050425075,0.22654398,0.31037942,-0.33925372,0.13657215,0.25650585,-0.03342711,-0.21411188,-0.08931446,-0.063796245,-0.88857025,0.034771442,0.18191518,-0.76452535,-0.07564296,0.3469851,-0.3901799,-0.23963341,0.12217001,-0.06841632,-0.09853942,0.07173435,0.5457173,-0.4986914,0.16958953,0.32985803,0.27054676,-0.15433826,0.69111574,0.07727119,-0.24980761,0.048106194,0.06403527,-0.14511426,0.024376776,0.26366165,0.000247934,-0.019133812,-0.15258393,0.20421016,-0.92463624,-0.31205988,0.18083036,0.23943362,0.41607276,0.04171904,-0.013830727,-0.055652503,0.114613466,0.003729904,0.03135503,-0.022377502,-0.020179616,0.27276066,-0.14181922,-0.045285452,0.49034134,-0.03688867
350,0.019642456,0.13971443,-0.11068491,-0.941631,-0.010237472,-0.25449798,0.051571026,0.23637691,0.3133623,-0.34303543,0.13930492,0.26419064,-0.033132873,-0.19589812,-0.09019286,-0.066927135,-0.87737715,0.036393236,0.1777043,-0.75383085,-0.07666983,0.35318273,-0.39811647,-0.22863486,0.118684426,-0.06520207,-0.094429895,0.07639955,0.57068884,-0.51265675,0.177026,0.3268502,0.2646772,-0.14622252,0.69216496,0.077797234,-0.24573384,0.04429391,0.06801917,-0.13966839,0.022885617,0.2621338,-0.008563873,-0.016574513,-0.14848712,0.19940764,-0.92122346,-0.3171686,0.19297795,0.22564597,0.4186953,0.043116797,-0.0159885,-0.054759596,0.113454334,0.0028026465,0.021397522,-0.020444864,-0.027710194,0.28838363,-0.15323555,-0.045308515,0.4924969,-0.0342877
351,0.01479175,0.13689981,-0.1096775,-0.94195735,-0.014869947,-0.24128588,0.053105325,0.23848827,0.3152544,-0.32743105,0.13625151,0.26666105,-0.03203338,-0.1809409,-0.090445146,-0.06613867,-0.8814034,0.0381104,0.1751677,-0.750452,-0.078667715,0.35652485,-0.39268494,-0.22401926,0.11964278,-0.064675204,-0.096671656,0.07964439,0.58081466,-0.50164324,0.16755605,0.31970504,0.25004414,-0.13040332,0.6929679,0.08228166,-0.24448527,0.04460868,0.06411369,-0.13431779,0.023839727,0.23967035,-0.016764369,-0.010986347,-0.14618127,0.18877341,-0.9236007,-0.3080856,0.18967228,0.21811219,0.42184156,0.04148008,-0.012937157,-0.05476221,0.114606924,0.0035584273,0.023035686,-0.02113426,-0.030800302,0.2931866,-0.14599642,-0.04283719,0.4965984,-0.027420398
352,0.021739542,0.14605919,-0.11648687,-0.933243,-0.011264583,-0.24233258,0.05445373,0.23935999,0.30696255,-0.34573123,0.14288267,0.2712881,-0.037974153,-0.18464816,-0.08861595,-0.06839122,-0.8729741,0.03776333,0.1776759,-0.74995565,-0.07640685,0.35865906,-0.40421754,-0.237282,0.11822686,-0.06681081,-0.098759785,0.07580377,0.57938087,-0.5241304,0.1778312,0.3278916,0.2697496,-0.14807223,0.68662935,0.074378714,-0.24691635,0.045595367,0.069432996,-0.13910519,0.024791248,0.26768255,-0.011882163,-0.019765193,-0.1461528,0.20070462,-0.9214211,-0.3260016,0.19684295,0.23595633,0.4209126,0.0446117,-0.015208306,-0.058096148,0.11733863,0.001766474,0.02646569,-0.025344145,-0.027339006,0.30204886,-0.15901151,-0.046008393,0.49328637,-0.03218621
353,0.017341016,0.14639892,-0.12305261,-0.92763966,-0.0124813095,-0.23931263,0.05235066,0.24370101,0.30104122,-0.3470989,0.14053331,0.27494976,-0.041791335,-0.19106825,-0.09899186,-0.07129151,-0.87042034,0.038655944,0.17925368,-0.755167,-0.07606458,0.3533967,-0.40076438,-0.23265089,0.12151705,-0.06401141,-0.09888475,0.07671337,0.5854542,-0.5226793,0.1778991,0.31985953,0.26618904,-0.13742357,0.68543804,0.074784905,-0.24639167,0.044515632,0.069314405,-0.13711275,0.024762241,0.26374716,-0.018283146,-0.023340473,-0.14334582,0.20309927,-0.9259539,-0.32063475,0.20185722,0.23130266,0.42303705,0.04455326,-0.015231242,-0.05849873,0.12193925,0.0006861921,0.02755274,-0.0248073,-0.029748594,0.30004615,-0.15761045,-0.04605235,0.48998773,-0.03329515
354,0.018078761,0.13879505,-0.1276256,-0.9294582,-0.017028552,-0.2546316,0.045818128,0.24238054,0.31286204,-0.35285679,0.13180608,0.272123,-0.041891087,-0.18300967,-0.09714794,-0.07576874,-0.8713121,0.03834085,0.18432423,-0.73710537,-0.07946146,0.35570285,-0.41429973,-0.21304435,0.11323178,-0.0636636,-0.094317906,0.06657812,0.58963877,-0.5282526,0.1725353,0.33923352,0.25820687,-0.11971415,0.68333364,0.06668777,-0.24162775,0.043703914,0.068786286,-0.13861893,0.02221299,0.26309055,-0.012424969,-0.024620697,-0.14475004,0.19483194,-0.9260304,-0.35065374,0.2087055,0.2243806,0.42949182,0.043985814,-0.015640438,-0.055062205,0.10454383,0.002634121,0.026241917,-0.027340043,-0.029036822,0.3015151,-0.18610588,-0.042076726,0.5061613,-0.034677714
355,0.018818831,0.13907622,-0.11568635,-0.9346438,-0.012330785,-0.23344645,0.050103966,0.23484668,0.30714348,-0.32852137,0.13699797,0.26506713,-0.036306363,-0.18247293,-0.0920441,-0.07003815,-0.88086236,0.037209865,0.1775561,-0.74897885,-0.074289836,0.34655967,-0.38678,-0.22936212,0.11710466,-0.066575505,-0.09887445,0.078783736,0.5546712,-0.5081049,0.16857077,0.3260692,0.25330862,-0.13084747,0.69756794,0.0718311,-0.24686784,0.04705861,0.06064915,-0.13865533,0.023602977,0.24919315,-0.016882291,-0.014402853,-0.15482298,0.19262226,-0.9262596,-0.3144288,0.18687183,0.22537158,0.41785967,0.042328734,-0.012354432,-0.058560546,0.11767745,0.0026316184,0.030574698,-0.02771297,-0.028816536,0.29052493,-0.1484875,-0.044985462,0.48406097,-0.03127816
356,0.019030157,0.14454888,-0.121967606,-0.9321129,-0.013208635,-0.2438759,0.05245818,0.24001029,0.30487502,-0.3469311,0.13868158,0.2729113,-0.03964294,-0.196833,-0.09593081,-0.06969707,-0.8737433,0.03807502,0.17996016,-0.7550209,-0.07785372,0.35623252,-0.40015832,-0.23110971,0.122153245,-0.06413615,-0.09696068,0.07487543,0.58451974,-0.5237078,0.17669791,0.31878442,0.26602042,-0.14370593,0.6849878,0.077193305,-0.24713722,0.043823425,0.06871452,-0.14029029,0.024663594,0.26551586,-0.015024431,-0.020573666,-0.1432739,0.20242968,-0.9239773,-0.31940302,0.19844219,0.22989479,0.42186454,0.043867275,-0.014667273,-0.056214295,0.12069592,0.0022434904,0.027042113,-0.02144872,-0.028844804,0.29821813,-0.15767935,-0.04534683,0.4961375,-0.031541478
357,0.018550426,0.13414997,-0.114895105,-0.9338331,-0.013180022,-0.23682536,0.048962098,0.2306131,0.3095815,-0.32337984,0.12712592,0.26597935,-0.033153653,-0.18049587,-0.08219508,-0.068997376,-0.88443923,0.037392065,0.17509647,-0.74376833,-0.07621864,0.3482307,-0.38848934,-0.23273034,0.11617404,-0.06897049,-0.10106958,0.08177463,0.548127,-0.5130608,0.16165419,0.3216698,0.24909002,-0.13020562,0.6939104,0.07198352,-0.24691068,0.04694405,0.05830341,-0.13567519,0.023370368,0.24972928,-0.018839605,-0.012972394,-0.14835255,0.18797241,-0.9238681,-0.30919054,0.18367249,0.22195779,0.41577706,0.04061225,-0.011735613,-0.055045508,0.11678212,0.0035815048,0.023594152,-0.026746875,-0.030827187,0.2908016,-0.14941895,-0.046156213,0.48685786,-0.02849747
358,0.018592387,0.14466275,-0.123775706,-0.93017715,-0.01339852,-0.2422681,0.052712373,0.23977996,0.30353168,-0.3444106,0.13762926,0.27573124,-0.040743176,-0.19816183,-0.09707994,-0.069943085,-0.8719225,0.038291767,0.1776127,-0.7558326,-0.07846401,0.35602403,-0.39897615,-0.22875418,0.12611933,-0.06438929,-0.098567024,0.07362934,0.5867381,-0.5242452,0.17583105,0.3175932,0.26604456,-0.14384274,0.6848205,0.079320125,-0.24486233,0.042446308,0.06836011,-0.14119194,0.024720613,0.26705876,-0.014357761,-0.020431412,-0.13999297,0.20381871,-0.92487395,-0.3168531,0.19895533,0.22964904,0.4212808,0.043243174,-0.014755913,-0.056318708,0.1220151,0.0023905567,0.025782293,-0.020104166,-0.028194658,0.2971356,-0.15798181,-0.045144238,0.49640402,-0.031620726
359,0.01709573,0.14262986,-0.11733578,-0.93916845,-0.013101733,-0.24405614,0.05146123,0.23270687,0.31689662,-0.33405003,0.1385852,0.27058673,-0.038006593,-0.20045604,-0.09520336,-0.06819921,-0.86976945,0.03840256,0.1752932,-0.7530141,-0.07682228,0.3554279,-0.39056027,-0.22228535,0.122613564,-0.064568385,-0.09520583,0.0766591,0.5761074,-0.5156187,0.17355868,0.3262153,0.25611213,-0.1407552,0.693425,0.07898749,-0.23881271,0.044021025,0.06985002,-0.13813558,0.02125897,0.25585026,-0.012053554,-0.017760491,-0.14309752,0.19223884,-0.9241228,-0.31587508,0.19212514,0.22652997,0.41338885,0.043317914,-0.0159848,-0.055116728,0.1169363,0.0020834075,0.02646497,-0.025146259,-0.026627705,0.29434973,-0.15526786,-0.044801276,0.49220404,-0.029961849
360,0.02301697,0.1459194,-0.12068389,-0.93060195,-0.012383902,-0.23069496,0.05303654,0.2365585,0.30590403,-0.3365607,0.14231892,0.27988508,-0.044154428,-0.18618757,-0.096075244,-0.07289626,-0.87281996,0.039047066,0.18417767,-0.7509202,-0.0752998,0.35272795,-0.3990415,-0.23880027,0.11789546,-0.066489,-0.09703375,0.0775603,0.5742053,-0.52975905,0.17438921,0.33038196,0.26478338,-0.1338597,0.6860475,0.07318872,-0.24870858,0.04783616,0.06851353,-0.13949713,0.02446116,0.26468137,-0.014688278,-0.019254304,-0.14492063,0.19462803,-0.92871404,-0.33021325,0.19817372,0.22953773,0.4300054,0.044282097,-0.012468135,-0.058201015,0.118346095,0.002152047,0.030935641,-0.030911367,-0.027828652,0.3050237,-0.15787253,-0.046463586,0.49289575,-0.031306833
361,0.007885023,0.15089934,-0.11750864,-0.93626815,-0.009968945,-0.24081884,0.05607115,0.24083166,0.31546378,-0.33013493,0.13798405,0.29653138,-0.047957562,-0.19317676,-0.08855901,-0.06865303,-0.8644667,0.039230827,0.16680169,-0.74904853,-0.072608806,0.38150924,-0.41008598,-0.21588945,0.12363101,-0.0608038,-0.084852844,0.08702837,0.61720574,-0.54037106,0.1866414,0.32309553,0.25279626,-0.13133194,0.6932029,0.07508233,-0.22923018,0.04114996,0.078009024,-0.13327846,0.019705215,0.24578756,-0.019867592,-0.02297696,-0.14499755,0.19588518,-0.92727804,-0.3266621,0.20415962,0.22070032,0.4057977,0.04590507,-0.014464165,-0.05573291,0.11967587,-0.0010162063,0.0201128,-0.020808937,-0.030549549,0.31889763,-0.15572959,-0.04219005,0.4893003,-0.027822195
362,0.01814884,0.1451106,-0.11679738,-0.9342773,-0.012205535,-0.24571131,0.055898163,0.23890917,0.30643722,-0.34666795,0.14105776,0.27026957,-0.037054658,-0.18913798,-0.09299514,-0.06842706,-0.8753481,0.03725866,0.17681462,-0.7486991,-0.0751537,0.35931802,-0.40832195,-0.23731667,0.12163676,-0.06688219,-0.09915492,0.07412053,0.58249253,-0.5255709,0.17773584,0.3257808,0.26781267,-0.14807905,0.6891054,0.07368777,-0.24454714,0.045237288,0.06729068,-0.14006723,0.024481434,0.2648379,-0.012059565,-0.017519014,-0.14222488,0.20297134,-0.9208548,-0.32100075,0.1964836,0.2363599,0.41535553,0.04429225,-0.015968783,-0.05597449,0.117205225,0.0021746336,0.023152508,-0.026101079,-0.026240537,0.29956022,-0.15940881,-0.046885993,0.49496377,-0.031421185
363,0.021425854,0.14923926,-0.119410746,-0.93184125,-0.011912473,-0.2488271,0.053594925,0.24070299,0.3025352,-0.35941318,0.14056574,0.2671316,-0.039272174,-0.1914988,-0.09445067,-0.07092277,-0.8820556,0.037562873,0.18294086,-0.75765234,-0.07432362,0.35428065,-0.40568227,-0.23933648,0.11885048,-0.06599819,-0.096668914,0.08056733,0.581076,-0.522543,0.17982733,0.3200353,0.26870927,-0.14355886,0.68337405,0.06853058,-0.25513852,0.04931271,0.07212646,-0.1414975,0.025325876,0.26876432,-0.0161936,-0.022237796,-0.14771521,0.206792,-0.9233826,-0.32176453,0.19807933,0.24169353,0.4217863,0.04537316,-0.016522937,-0.05749812,0.11920395,-0.00021716568,0.025688166,-0.022636151,-0.029964851,0.2984252,-0.15869725,-0.04755585,0.4921575,-0.033690043
364,0.023221083,0.14923757,-0.115452714,-0.9353334,-0.009897134,-0.23308203,0.050643057,0.23014688,0.30419067,-0.33865583,0.14283963,0.26334158,-0.04207488,-0.18803069,-0.10419635,-0.07295156,-0.87844896,0.036979076,0.18053345,-0.750034,-0.06967407,0.3448353,-0.3858923,-0.23175813,0.11174397,-0.06878448,-0.09843607,0.080188006,0.55288166,-0.5083511,0.1714605,0.32927242,0.25452584,-0.13243178,0.6995051,0.06378519,-0.252339,0.051209774,0.06826346,-0.13914621,0.02393923,0.2573352,-0.017747222,-0.02118227,-0.15547544,0.18655744,-0.9271815,-0.31781036,0.18892236,0.234322,0.41578278,0.043352086,-0.01597019,-0.058115542,0.11915557,-2.9739596e-05,0.03291161,-0.03399446,-0.02853263,0.29495585,-0.1535016,-0.048084714,0.47544613,-0.032153808
365,0.023261368,0.14922513,-0.11574443,-0.93424433,-0.011773355,-0.24801677,0.052236516,0.24094073,0.30769244,-0.35142985,0.14296,0.27101207,-0.038921773,-0.19184561,-0.09200538,-0.06919896,-0.8721992,0.03836114,0.18073042,-0.7569092,-0.07604567,0.35499844,-0.40096638,-0.23420854,0.119253606,-0.0651084,-0.09584424,0.078813545,0.58404505,-0.51829857,0.18067618,0.32556474,0.26889595,-0.14431961,0.6850766,0.075587146,-0.24969779,0.045809675,0.07290284,-0.13909875,0.02481391,0.26677832,-0.012834778,-0.021935865,-0.14664918,0.2028154,-0.922574,-0.32378548,0.19863422,0.23241206,0.42345658,0.045139287,-0.015959708,-0.0562385,0.11678374,-5.2293926e-05,0.02409771,-0.021400405,-0.029617012,0.30005887,-0.16015945,-0.046212845,0.49029133,-0.03379102
366,0.020873083,0.14556915,-0.12215014,-0.9313557,-0.013379114,-0.24714614,0.053459134,0.24525988,0.3039202,-0.3516205,0.13736019,0.2747808,-0.039771594,-0.19896008,-0.09425034,-0.07061354,-0.8724104,0.039129302,0.17939898,-0.7568894,-0.077955745,0.354964,-0.40663803,-0.23526253,0.12268277,-0.06468547,-0.09968291,0.07828246,0.589751,-0.52207434,0.180266,0.31951237,0.26902285,-0.14527944,0.68305016,0.076291814,-0.24620287,0.04252628,0.06879418,-0.13731985,0.02527035,0.26322782,-0.015640724,-0.02369398,-0.14059848,0.2084079,-0.9247927,-0.3195859,0.20305622,0.235309,0.42025,0.045488212,-0.015269767,-0.056056425,0.11929079,0.0015500167,0.024772037,-0.022233885,-0.029740179,0.29696468,-0.15983027,-0.04565187,0.4946663,-0.03312621
367,0.012433035,0.1352024,-0.10493926,-0.943906,-0.010866182,-0.23652275,0.054187823,0.23840658,0.31172657,-0.32423267,0.14044216,0.26526225,-0.029180357,-0.2071875,-0.09353965,-0.06445478,-0.88605034,0.037489023,0.17966034,-0.7682971,-0.07884453,0.35184222,-0.38619912,-0.23472205,0.12750608,-0.06757502,-0.09699082,0.08665367,0.5681185,-0.4930497,0.17385031,0.31392074,0.26440907,-0.1531658,0.68862915,0.08697003,-0.2476534,0.045540966,0.06884463,-0.1336811,0.025626356,0.24633095,-0.009322858,-0.014109082,-0.14732581,0.19944945,-0.92552924,-0.29735282,0.18887785,0.22067116,0.42650944,0.041862365,-0.013268797,-0.05428604,0.121100225,0.005328539,0.026808783,-0.019508502,-0.030887732,0.2824267,-0.13122164,-0.043956533,0.491783,-0.030617634
368,0.019563109,0.1458633,-0.118061885,-0.93598646,-0.0138308685,-0.24776226,0.054723643,0.2353179,0.31035587,-0.34519243,0.14085191,0.26875198,-0.038824916,-0.19248575,-0.096404865,-0.0681271,-0.8743595,0.03746006,0.17665932,-0.7519093,-0.07740285,0.35661337,-0.40110382,-0.23131438,0.12360543,-0.06613539,-0.09762831,0.07336265,0.5833511,-0.5187412,0.17733051,0.32567054,0.26536572,-0.14569697,0.68709034,0.07683298,-0.24521403,0.043823015,0.06862782,-0.14165296,0.024015935,0.26075208,-0.010188221,-0.015094806,-0.14097948,0.20155923,-0.92183197,-0.31845808,0.19464087,0.23585813,0.41358927,0.043460075,-0.017261352,-0.055962615,0.11524545,0.0019815725,0.023202121,-0.023885403,-0.025463926,0.29506063,-0.15921631,-0.04587333,0.49347246,-0.031539716
369,0.017047798,0.14747314,-0.11597504,-0.93112403,-0.009871015,-0.24692994,0.057978563,0.24647436,0.29909605,-0.35791877,0.14330629,0.27303475,-0.039452724,-0.18355376,-0.09046998,-0.06809153,-0.8711016,0.037847843,0.17787975,-0.752854,-0.07464526,0.36324143,-0.4160283,-0.24371153,0.11962037,-0.06553925,-0.09861161,0.07775333,0.5940328,-0.52712625,0.18298353,0.32122797,0.27448255,-0.15108073,0.6858151,0.075393364,-0.24839363,0.045046687,0.0723204,-0.13736656,0.026845708,0.27111766,-0.015106985,-0.023455642,-0.14339721,0.20744878,-0.9204459,-0.32457882,0.20412277,0.23473081,0.4248565,0.04554082,-0.01581177,-0.05610758,0.120420344,0.0005394322,0.020748155,-0.02280646,-0.028985487,0.30556226,-0.1618284,-0.04705171,0.4935059,-0.032481622
370,0.029350236,0.15142654,-0.121091835,-0.92488974,-0.008590002,-0.24871089,0.050144687,0.24023277,0.30622625,-0.36337146,0.13556176,0.2740607,-0.041853566,-0.20877744,-0.0879203,-0.07256077,-0.8781885,0.03878326,0.18921389,-0.76247585,-0.07537461,0.3532211,-0.4089653,-0.24336442,0.11651994,-0.070876434,-0.09765779,0.08174784,0.5713897,-0.52963454,0.18293087,0.33310157,0.2826415,-0.15112107,0.6795647,0.07000513,-0.2547926,0.049282856,0.07639077,-0.14327982,0.025066238,0.28330153,-0.00828113,-0.02984012,-0.14915305,0.2103849,-0.9256904,-0.33566427,0.20020129,0.2495191,0.42932576,0.047055636,-0.01623054,-0.057818256,0.11680897,0.00043370956,0.02581586,-0.022354623,-0.028654326,0.2976846,-0.16326135,-0.046749204,0.49724936,-0.03951552
371,0.01216916,0.13420331,-0.11409401,-0.9386309,-0.016193973,-0.2453418,0.055822656,0.23731159,0.31787872,-0.31839398,0.1338162,0.27084404,-0.029450359,-0.1807053,-0.08654003,-0.06512748,-0.87643164,0.038576692,0.1692639,-0.74655485,-0.08095617,0.35449803,-0.3929683,-0.22645064,0.12735656,-0.06463473,-0.09939742,0.073775716,0.5789153,-0.51115763,0.16568196,0.32098043,0.25366536,-0.136443,0.68765837,0.08649783,-0.23788448,0.041626126,0.058916952,-0.13587607,0.021645866,0.24107674,-0.015949184,-0.0060183755,-0.13713494,0.19649695,-0.9214014,-0.3022485,0.18669868,0.22122696,0.4158901,0.040332902,-0.012244898,-0.056160163,0.11457472,0.005409236,0.017897032,-0.020428095,-0.026830044,0.2931751,-0.14897624,-0.04327535,0.5006936,-0.027715843
372,0.020766476,0.1460857,-0.11903506,-0.93333864,-0.012610142,-0.24392791,0.052928142,0.24027869,0.30580464,-0.34690806,0.14192127,0.27107164,-0.03909998,-0.18769297,-0.094906375,-0.0696343,-0.8721627,0.03782959,0.17913643,-0.75318646,-0.07629103,0.35385063,-0.40178007,-0.23324364,0.12006991,-0.06466184,-0.09844343,0.07444567,0.58226097,-0.52029306,0.17782001,0.32476082,0.26810712,-0.14392273,0.6861251,0.07577262,-0.2464157,0.04430599,0.06813458,-0.14007458,0.024317907,0.26420787,-0.012762136,-0.019558819,-0.14455615,0.20346743,-0.92359954,-0.32211062,0.1985278,0.2322344,0.42001325,0.044239827,-0.01569088,-0.057314422,0.11741698,0.0017757437,0.025350243,-0.023989715,-0.027913338,0.29848814,-0.15938519,-0.046111684,0.49155957,-0.03369884
373,0.020676108,0.14441964,-0.118229136,-0.9348785,-0.013731485,-0.24283394,0.053231932,0.23513491,0.3098315,-0.3432431,0.14015284,0.26923394,-0.038035672,-0.19427553,-0.095498346,-0.068863265,-0.8737168,0.037605178,0.17825982,-0.7512163,-0.0772719,0.35348305,-0.39764768,-0.23230696,0.12176684,-0.0654275,-0.09875875,0.07324041,0.57577085,-0.51898926,0.17407517,0.32601902,0.26382068,-0.14471456,0.6900161,0.07650544,-0.24509336,0.0450196,0.06711383,-0.14113207,0.023434222,0.26322025,-0.011922475,-0.01599673,-0.14203891,0.19973789,-0.9223993,-0.3192437,0.19432601,0.2338055,0.4164453,0.04353465,-0.016025148,-0.056209415,0.11732232,0.0023233502,0.025558678,-0.02525396,-0.026602762,0.29578522,-0.1580316,-0.0458302,0.4929411,-0.031215888
374,0.013514186,0.13944341,-0.122230865,-0.9341849,-0.014003645,-0.23910551,0.05634085,0.24325849,0.30539113,-0.33637068,0.14045745,0.27557972,-0.038264807,-0.18084955,-0.10020506,-0.06989438,-0.8677749,0.037853442,0.17688891,-0.7486681,-0.07738545,0.35440788,-0.4025287,-0.23204081,0.12610263,-0.06496542,-0.099653035,0.0709626,0.58280504,-0.5226813,0.17749366,0.3205554,0.26348564,-0.14129156,0.6858102,0.0796178,-0.24225052,0.041525755,0.058900308,-0.13963751,0.02462443,0.25621802,-0.017250719,-0.013993156,-0.14122786,0.20612477,-0.9249116,-0.31620076,0.19864915,0.22310282,0.42195582,0.043005433,-0.015076758,-0.060234908,0.12006683,0.0038011454,0.025085932,-0.023458408,-0.026098203,0.29937857,-0.15765776,-0.045749716,0.49248466,-0.032456722
375,0.024431827,0.15039155,-0.12216331,-0.92217314,-0.008036244,-0.23856042,0.052853275,0.24005356,0.30451465,-0.3597166,0.1407891,0.27529064,-0.04426144,-0.1937619,-0.091504164,-0.07430134,-0.87297827,0.038152926,0.18359634,-0.75146127,-0.07414201,0.35147673,-0.40812713,-0.24879973,0.115269,-0.06838871,-0.10225024,0.07550979,0.57240504,-0.5334177,0.17863134,0.33392298,0.27899915,-0.14717981,0.6803441,0.06654651,-0.25137666,0.050072942,0.07486986,-0.1432151,0.025553524,0.28310707,-0.011882331,-0.026496364,-0.14480898,0.20792486,-0.92698044,-0.33572847,0.20264643,0.2499867,0.432246,0.046561778,-0.016188135,-0.05889588,0.117262594,-0.00036757678,0.025801158,-0.03287126,-0.02659627,0.30238694,-0.16669418,-0.048599593,0.4947825,-0.037824064
376,0.020090228,0.14878869,-0.119173616,-0.929979,-0.009076857,-0.24522252,0.05413788,0.24276178,0.30631712,-0.34819582,0.14083715,0.27576658,-0.042836033,-0.19244677,-0.095251404,-0.07278176,-0.8735678,0.03874982,0.18091162,-0.7534497,-0.07366742,0.3553738,-0.40752885,-0.2384308,0.11962038,-0.067078866,-0.09731172,0.080123,0.5830202,-0.5261451,0.1804065,0.32555968,0.2698986,-0.13882354,0.6817771,0.071139656,-0.24929343,0.046876628,0.073280565,-0.13813084,0.025776975,0.2670491,-0.016201083,-0.023576569,-0.14346574,0.20215048,-0.9273523,-0.32266885,0.20067203,0.23510963,0.426744,0.04503212,-0.015166799,-0.058092043,0.1175896,7.380083e-05,0.02535008,-0.027480429,-0.028812459,0.30189112,-0.16152684,-0.047370177,0.49339542,-0.034886908
377,0.025738802,0.15567774,-0.12201238,-0.9295483,-0.010311488,-0.24008006,0.05495961,0.237544,0.30070117,-0.35660145,0.14138894,0.27861455,-0.045415707,-0.20528746,-0.09969587,-0.070498005,-0.86660415,0.03834612,0.18041138,-0.753887,-0.07180754,0.35504442,-0.40673593,-0.23963957,0.11787741,-0.06844286,-0.09874843,0.07707102,0.5846022,-0.53208566,0.18140104,0.3291517,0.27303556,-0.14933997,0.6896411,0.068158396,-0.2442501,0.045837376,0.0741041,-0.13812336,0.024796149,0.27593973,-0.012780807,-0.028614672,-0.14358617,0.20442374,-0.9233306,-0.3323327,0.20277375,0.24383825,0.41342947,0.04613596,-0.016226016,-0.05621268,0.11970997,-0.0009769587,0.02579358,-0.027637133,-0.02641398,0.30659536,-0.16655016,-0.04825225,0.48296803,-0.03397461
378,0.021322878,0.14538579,-0.11797831,-0.93437785,-0.012695065,-0.24662225,0.053517934,0.24158221,0.3066447,-0.34901458,0.14016746,0.27124605,-0.03797457,-0.19743466,-0.09334155,-0.068598814,-0.8727115,0.038202725,0.18106869,-0.7555219,-0.07830157,0.35617206,-0.40263337,-0.23339151,0.12074123,-0.06424355,-0.09668627,0.076268144,0.58467096,-0.5198032,0.17904347,0.32220766,0.26884234,-0.14596206,0.68545747,0.07750985,-0.24792667,0.044173483,0.06908562,-0.13957244,0.024754476,0.26648784,-0.013559562,-0.020558843,-0.14474691,0.20372675,-0.9225366,-0.32287207,0.19849817,0.23112777,0.421948,0.04455436,-0.0153801935,-0.05749057,0.11868222,0.0022604747,0.026397236,-0.02045357,-0.029539965,0.29869875,-0.15827936,-0.045121912,0.49540117,-0.032610144
