,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
212,0.73012567,0.12672944,0.9821198,0.009520335,0.89191514,0.7048466,0.16059619,0.61728907,0.9540869,0.5828183,-0.9878481,0.9676926,0.95734304,0.15748292,0.8387279,0.72547585,0.27790108,0.052463442,0.01001159,0.26098245,-0.8468239,0.9648961,0.9744608,0.99788785,-0.9997011,0.9566872,0.3767468,0.5400063,0.8235979,0.044436026,0.83460945,0.8634179,0.95754844,0.99984336,0.96692413,0.046283625,0.9178995,0.3040723,0.88599646,-0.42247868,0.09301244,0.77949256,0.95253766,0.054050718,0.43525103,0.9701165,0.0008586293,0.7635335,-0.3887291,-0.94566536,0.99997455,-0.24990608,0.5834632,0.34479812,0.3982085,0.80375093,0.022522205,0.03194889,-0.9666996,0.7822032,0.71762866,0.67168295,0.99853784,0.7883307
213,0.7277811,0.12954986,0.9819099,0.0095109865,0.92323905,0.6973494,0.15564708,0.61506534,0.9565079,0.57483304,-0.98336196,0.9675136,0.9574966,0.16171001,0.8333874,0.724537,0.27348274,0.051078394,0.009887291,0.2587055,-0.84524906,0.9645665,0.97415715,0.99774927,-0.99969995,0.96084195,0.36513174,0.54084957,0.82699096,0.043432146,0.833672,0.8517409,0.9565406,0.99984485,0.9677157,0.045011632,0.9234379,0.3095088,0.89749366,-0.41927198,0.09464576,0.78066623,0.95095885,0.055208035,0.42402393,0.9685244,0.0030355582,0.7392116,-0.37859625,-0.94810086,0.999974,-0.24971794,0.58364177,0.3466799,0.41970375,0.80001175,0.022901475,0.06843306,-0.978035,0.77173144,0.72573304,0.66807526,0.9989415,0.79511356
214,0.7062332,0.122888945,0.9819098,0.008334351,0.9415432,0.6702513,0.15111978,0.6263225,0.9508174,0.62404233,-0.9833464,0.96746343,0.9595441,0.19287229,0.833069,0.726572,0.25619403,0.04723865,0.010207989,0.24688008,-0.83300334,0.96400493,0.9771228,0.997757,-0.999729,0.9489213,0.37183544,0.5423278,0.83047897,0.040871892,0.83248645,0.8479529,0.96349406,0.9999045,0.96871763,0.046275906,0.92570204,0.31778395,0.90025187,-0.410664,0.095628545,0.77506876,0.94780123,0.053537544,0.42393446,0.9660833,0.0055153067,0.61029005,-0.40143654,-0.9523782,0.9999745,-0.23094642,0.5780107,0.34940982,0.37108183,0.7981497,0.021806153,0.05607487,-0.9879484,0.7569632,0.7409545,0.6656596,0.9996897,0.8103111
215,0.7335988,0.12650205,0.9816428,0.009661486,0.9464207,0.69889736,0.1568573,0.61251396,0.9575086,0.5745012,-0.98976785,0.96793604,0.9566904,0.16147712,0.83590454,0.72414064,0.2751389,0.051788654,0.009925329,0.2603469,-0.8471552,0.964592,0.97305673,0.9979933,-0.9996939,0.964583,0.3676437,0.5378187,0.82769287,0.044100463,0.8372939,0.8490924,0.9570176,0.99990034,0.9677499,0.04394923,0.92330074,0.30893508,0.8983498,-0.42040265,0.09535841,0.785106,0.9517749,0.05644817,0.41743505,0.9684776,0.0034442996,0.76970387,-0.37444985,-0.9488606,0.99997354,-0.25476974,0.5824587,0.3464683,0.42226246,0.7998166,0.023247484,0.07500799,-0.9829863,0.76764137,0.72688174,0.66513723,0.9994831,0.79185665
216,0.71908057,0.12016023,0.9818734,0.009061465,0.9425882,0.6847068,0.15519992,0.6206663,0.95285064,0.5828066,-0.9928214,0.9678229,0.9583321,0.18525867,0.84107774,0.72674805,0.26675117,0.049391907,0.010144547,0.25355816,-0.8378682,0.96417964,0.9771407,0.9978751,-0.99971396,0.95209515,0.37318298,0.5415646,0.8279198,0.042395093,0.8314852,0.86579186,0.9613998,0.9998401,0.96775806,0.045045633,0.9227641,0.3110869,0.89121395,-0.4163107,0.094577506,0.78071964,0.94935125,0.0546382,0.42435834,0.96748435,0.0040887636,0.677178,-0.39376003,-0.95103127,0.99997425,-0.24072802,0.5830568,0.3469966,0.37451893,0.7991806,0.021935025,0.076100715,-0.95794684,0.7608808,0.7318692,0.6670014,0.9989724,0.8015491
217,0.7052842,0.13200185,0.9827936,0.007737635,0.8989212,0.6978676,0.15780239,0.62418514,0.9539114,0.6730784,-0.994408,0.96700406,0.9584314,0.14706513,0.8434993,0.7190663,0.25652966,0.05016896,0.009641265,0.24636304,-0.8398501,0.96275693,0.9771369,0.9977605,-0.99973184,0.94619566,0.35976502,0.53234893,0.8220922,0.04036283,0.83819145,0.8511104,0.9612988,0.99987423,0.968446,0.04800764,0.91991925,0.30500737,0.8872206,-0.4144999,0.09012875,0.76377594,0.95161194,0.0492649,0.45219737,0.9695028,-0.00055585883,0.6898361,-0.40094617,-0.9477349,0.99997747,-0.22460328,0.56762695,0.34105575,0.40415716,0.8060528,0.020887516,0.040983606,-0.9054387,0.7976318,0.71588963,0.677979,0.9989498,0.80115825
218,0.72816664,0.12579815,0.98168397,0.0094221225,0.9454656,0.6936511,0.15562999,0.6147854,0.9565817,0.5795303,-0.99262005,0.9678877,0.95720834,0.16811131,0.83808064,0.7244218,0.27116448,0.05032477,0.009970233,0.2577586,-0.8439083,0.96434206,0.9748431,0.9979642,-0.9997009,0.961064,0.36492378,0.5395492,0.82818025,0.043255888,0.8349286,0.85382843,0.9578801,0.99984485,0.96791345,0.0440107,0.9240753,0.31014007,0.8972472,-0.4184806,0.09513885,0.78379375,0.95088834,0.05594163,0.41763055,0.9679401,0.0036289576,0.7367296,-0.37788472,-0.94937986,0.9999738,-0.24946013,0.5820087,0.34653497,0.41198277,0.79902107,0.022812348,0.081265435,-0.96988535,0.76457256,0.7289219,0.66530496,0.9995861,0.7961741
219,0.719546,0.13717167,0.98235416,0.008433911,0.87846905,0.7079353,0.16176555,0.6195894,0.9571289,0.6503945,-0.99389404,0.9673384,0.9570477,0.12993649,0.84303683,0.7174721,0.2674059,0.05188855,0.009554121,0.2553665,-0.8473397,0.96439034,0.9762441,0.99767053,-0.99971515,0.9544086,0.36063942,0.53094757,0.822242,0.041639995,0.83975357,0.8507673,0.9582571,0.9997263,0.9678727,0.047302514,0.91773736,0.30131534,0.8886746,-0.41782945,0.09068148,0.77043223,0.95320225,0.05162843,0.4436878,0.97048056,-0.0013181401,0.7639883,-0.3934102,-0.94604105,0.99997705,-0.23798038,0.5657557,0.34144625,0.42481658,0.80584985,0.022004563,0.07071912,-0.9742513,0.79793626,0.71328837,0.67639196,0.9966433,0.78944004
220,0.72656447,0.12107803,0.98191863,0.00949879,0.9318643,0.691384,0.15584546,0.6171931,0.95491445,0.5656133,-0.9894769,0.96778685,0.95798725,0.17942142,0.83518666,0.72721654,0.2728526,0.050590556,0.010108844,0.25780854,-0.84164107,0.964555,0.9747446,0.99790484,-0.9997042,0.9549556,0.3751622,0.5433871,0.82742614,0.04362396,0.8350648,0.86289,0.95925367,0.9998409,0.9673896,0.044913303,0.9220673,0.31049713,0.88996977,-0.4195264,0.09464611,0.78222924,0.9504377,0.05514987,0.4235612,0.9680956,0.0036284393,0.71572864,-0.38679177,-0.9494117,0.9999738,-0.24798991,0.5865034,0.3471795,0.39018828,0.7998193,0.022441559,0.048865944,-0.9625135,0.7641318,0.7285154,0.6669918,0.99939156,0.79664683
221,0.7206102,0.13309106,0.9821861,0.008530258,0.882394,0.70102286,0.15825841,0.6187018,0.9572981,0.6383644,-0.99385786,0.96775645,0.9571054,0.15126252,0.84817827,0.72118133,0.26483363,0.05057726,0.009809228,0.2555263,-0.8448509,0.9633853,0.9752824,0.9978546,-0.9997135,0.95154387,0.359011,0.53291315,0.824497,0.04230656,0.834502,0.8520921,0.95921165,0.9998445,0.96808547,0.045692157,0.92114973,0.30490753,0.88865995,-0.4175922,0.09243612,0.77555496,0.952406,0.052734286,0.4327148,0.96952844,1.2719828e-05,0.74903375,-0.38430223,-0.9475393,0.9999759,-0.23998792,0.5712196,0.3423435,0.41135108,0.80373204,0.022050241,0.054232925,-0.9394804,0.78548867,0.71841913,0.6714703,0.9993002,0.7938544
222,0.7209625,0.1318585,0.98205656,0.0090056425,0.9414955,0.696966,0.15607557,0.6167035,0.9565338,0.6043785,-0.9848258,0.96715516,0.957815,0.14548588,0.8296929,0.7205147,0.2693453,0.052008934,0.009660089,0.25418448,-0.8449686,0.9647478,0.9738263,0.9974417,-0.99970824,0.9619474,0.3612635,0.5358364,0.82653475,0.041875605,0.8378825,0.8400968,0.95754486,0.9998739,0.9682486,0.045981567,0.92387724,0.30962706,0.90621847,-0.41578588,0.093930416,0.7750474,0.9510011,0.053735215,0.431755,0.9684381,0.002884417,0.7187101,-0.38488352,-0.9488057,0.9999752,-0.24220395,0.578074,0.34588978,0.42891756,0.8009625,0.022651942,0.09204051,-0.98844886,0.7792306,0.72628796,0.67031693,0.9990724,0.7970464
223,0.73688203,0.11258526,0.9816305,0.009879038,0.94249105,0.69836485,0.15785392,0.6106352,0.9572063,0.5485203,-0.99163926,0.9681536,0.95686966,0.17698579,0.8403162,0.72752815,0.27650818,0.05201051,0.009969771,0.26107985,-0.84507126,0.9644374,0.9744024,0.99802643,-0.9996916,0.9602326,0.3767543,0.5421946,0.82673156,0.04498906,0.83685815,0.8647917,0.957604,0.99987495,0.96739095,0.043067105,0.9205839,0.3085799,0.88504475,-0.4234688,0.09486693,0.78810984,0.951404,0.05653106,0.41871268,0.9682847,0.003663501,0.7684945,-0.3811705,-0.9490895,0.99997306,-0.25622857,0.5863921,0.34513974,0.4059672,0.80056816,0.022677127,0.0679536,-0.9308616,0.7618988,0.72553545,0.66595167,0.9995739,0.7938243
224,0.7062681,0.12292148,0.98190904,0.008336582,0.9416012,0.6702586,0.1511366,0.62631696,0.9508378,0.6239749,-0.9833255,0.9674608,0.9595435,0.19277753,0.83309865,0.7265565,0.25624505,0.047250617,0.010206699,0.24682413,-0.833027,0.9640068,0.9771164,0.99775535,-0.999729,0.9489967,0.37183103,0.54233235,0.8304846,0.0408726,0.83249635,0.8479644,0.96348625,0.9999037,0.9687149,0.04628445,0.9256976,0.31777698,0.9002737,-0.41067332,0.095626,0.7750628,0.9478096,0.05354151,0.42389798,0.96608484,0.005506842,0.6105294,-0.40139788,-0.9523536,0.9999745,-0.23099966,0.57799786,0.34942618,0.37132224,0.79814637,0.021813128,0.056193475,-0.98899734,0.75697553,0.74097157,0.66565555,0.9996866,0.81026524
225,0.720975,0.11910093,0.9817942,0.00925968,0.9362747,0.6793627,0.15115394,0.6186348,0.9562588,0.57177633,-0.98540825,0.9677866,0.95873356,0.19244765,0.8341495,0.7288538,0.26668513,0.049084388,0.0101881735,0.2531097,-0.8381603,0.9642887,0.9750382,0.9977737,-0.99971026,0.9526746,0.37382242,0.5452127,0.83048034,0.042877898,0.83124804,0.8534039,0.9601432,0.9998988,0.9680131,0.044315252,0.9255315,0.3167996,0.8949466,-0.41580477,0.09640628,0.78238237,0.94887435,0.0554236,0.41551277,0.96665084,0.0059133735,0.67202526,-0.38661984,-0.9512379,0.9999732,-0.24453947,0.58597404,0.34888092,0.38777032,0.79746425,0.022464735,0.041387975,-0.9646249,0.7521777,0.7365078,0.6634417,0.99956536,0.80395174
226,0.74746126,0.10214657,0.9813967,0.016753735,0.9349876,0.664204,0.17230603,0.6179878,0.9557423,0.38831902,-0.98890024,0.9720191,0.9630556,0.19443864,0.82018465,0.7336198,0.2849578,0.061529864,0.010467228,0.26206145,-0.8325911,0.9690951,0.9825106,0.99788946,-0.9996916,0.9463202,0.25121534,0.6641827,0.8377257,0.04067882,0.8431286,0.9280897,0.96450305,0.9997982,0.9651616,0.04140683,0.9200479,0.27917138,0.9069843,-0.41132963,0.09359762,0.81061566,0.9462748,0.060593482,0.3472181,0.9670858,-0.0026722813,0.6843882,-0.38538623,-0.94686234,0.99996674,-0.25477725,0.62302434,0.36334568,0.013182405,0.7830466,0.021124123,0.09698767,-0.98604906,0.68430465,0.7425734,0.64084905,0.99767154,0.76962847
227,0.70322126,0.1308861,0.98259765,0.008174776,0.8693291,0.6893594,0.15740843,0.6282656,0.9535131,0.64706194,-0.9865873,0.9666649,0.9595132,0.15036012,0.83813167,0.7214319,0.2637553,0.050695032,0.009815947,0.2481978,-0.8382586,0.9647981,0.9749234,0.9976837,-0.99973375,0.94550097,0.37256816,0.53813964,0.823606,0.040454846,0.8288951,0.85881186,0.96107984,0.99990165,0.96779656,0.04955635,0.9193985,0.30864492,0.9010541,-0.41264394,0.09103691,0.7634542,0.95096123,0.04963078,0.4499636,0.9691107,0.0010228637,0.6354395,-0.41238627,-0.9476604,0.99997663,-0.22590676,0.5755412,0.3439963,0.39107662,0.8045159,0.02125808,0.011145415,-0.98304546,0.78991985,0.72204226,0.6773249,0.9983579,0.8007654
228,0.737672,0.12287624,0.9813956,0.01001099,0.94809467,0.6951621,0.15463342,0.60993856,0.95828503,0.5503237,-0.98760134,0.96823514,0.95653903,0.1756723,0.8364131,0.7269424,0.2756811,0.050778944,0.010045908,0.26189175,-0.84628564,0.9643425,0.97291,0.99802214,-0.9996872,0.96317375,0.3662465,0.5420403,0.829599,0.044842537,0.83480877,0.8517246,0.95608014,0.99989045,0.9678074,0.042487375,0.92541134,0.31169283,0.89652354,-0.42125595,0.09686223,0.7903973,0.95102805,0.058138493,0.407037,0.9676709,0.00476902,0.7714173,-0.36620355,-0.9493343,0.99997234,-0.25977618,0.5865552,0.34742993,0.41989908,0.79739404,0.023523321,0.079174444,-0.9674731,0.7557694,0.73071444,0.6614446,0.99983877,0.79415464
229,0.72656626,0.12688464,0.9819884,0.0092741335,0.9132651,0.6993393,0.1597321,0.619233,0.95327085,0.5955845,-0.98925626,0.96765673,0.95741546,0.16257697,0.8397014,0.7250674,0.27374882,0.05136626,0.010034715,0.25889173,-0.8449514,0.96460587,0.97511864,0.99795896,-0.9997063,0.95679384,0.37568298,0.53928155,0.82463,0.043762527,0.83483464,0.8631638,0.959084,0.99986964,0.9672664,0.046241548,0.9181853,0.3054728,0.88685423,-0.42089412,0.0931786,0.77900535,0.9518706,0.05418845,0.43202293,0.96949637,0.0014626654,0.74490505,-0.3928649,-0.94710743,0.99997467,-0.24690717,0.58046615,0.34559855,0.39674953,0.80297995,0.022401307,0.04107548,-0.98182696,0.7779356,0.7214023,0.6706336,0.99850035,0.7913737
230,0.72132903,0.12995839,0.98224175,0.00897983,0.91235745,0.6999229,0.1604004,0.6214834,0.9524718,0.60620326,-0.9915218,0.96757597,0.9578485,0.157236,0.8385397,0.7231726,0.27210262,0.05106148,0.009968032,0.25673765,-0.8437126,0.96479875,0.97569376,0.99782425,-0.99971265,0.9538731,0.37413752,0.53824186,0.8236433,0.042772055,0.835713,0.86383694,0.95970917,0.9998273,0.9672055,0.047220137,0.91830933,0.30392945,0.88937056,-0.418935,0.09216925,0.77518106,0.95184726,0.05290361,0.4395123,0.969816,0.00070116826,0.728055,-0.39605787,-0.94756025,0.99997544,-0.24130811,0.5788683,0.34470913,0.3865086,0.8035203,0.022018539,0.051933054,-0.9788959,0.7840126,0.7200051,0.6730504,0.99870723,0.7912673
231,0.7325118,0.12632766,0.9816663,0.009601289,0.9467469,0.69816244,0.15659675,0.612954,0.9572513,0.5764727,-0.9897021,0.96792334,0.95679593,0.16245067,0.83567977,0.7242056,0.27427644,0.05161193,0.009931255,0.25985953,-0.8466348,0.9645777,0.97322255,0.99798834,-0.9996953,0.96398294,0.3676796,0.5378126,0.8276896,0.043964464,0.83712184,0.84895533,0.9572696,0.9999024,0.9677925,0.04400526,0.9234112,0.30915177,0.8984531,-0.4200441,0.095326744,0.78465754,0.95161927,0.05627746,0.4181352,0.9684162,0.0035422149,0.7637149,-0.37545672,-0.9489593,0.99997365,-0.2535939,0.58242816,0.3464363,0.4199985,0.7998181,0.023153152,0.07440663,-0.97784853,0.76758575,0.72710985,0.66529685,0.9994966,0.79267955
232,0.7266254,0.12915185,0.9818521,0.009283195,0.94530374,0.69538796,0.15574515,0.61529875,0.9567058,0.58877134,-0.9860875,0.96764517,0.95744336,0.15972887,0.8313854,0.72282624,0.271177,0.051342413,0.009861318,0.25694957,-0.8450171,0.96469504,0.9736253,0.9978631,-0.9997023,0.9615962,0.3651704,0.5374684,0.82775044,0.042910893,0.8390898,0.845073,0.9579438,0.99990666,0.9679951,0.04492442,0.9243966,0.3100246,0.9023085,-0.41751516,0.09488242,0.78066206,0.95111036,0.055189814,0.4227238,0.96823406,0.003424253,0.7373946,-0.37836286,-0.9493935,0.99997425,-0.24806085,0.5809136,0.34668088,0.41711354,0.79969907,0.022930602,0.08252918,-0.9883625,0.77062,0.72862524,0.66651845,0.9996916,0.7949745
233,0.72330433,0.12827477,0.98181427,0.009145809,0.9479264,0.6899476,0.15421738,0.6169263,0.9558788,0.5915786,-0.9837874,0.9676615,0.9578048,0.16750737,0.831921,0.72377026,0.26823565,0.050359763,0.00993379,0.2552355,-0.8427742,0.9645158,0.9740475,0.99788326,-0.9997063,0.9598819,0.3652133,0.538433,0.82867473,0.04256141,0.83717936,0.8450733,0.95892,0.9998958,0.9681968,0.044916395,0.9254087,0.3120579,0.9030991,-0.41609046,0.09534966,0.7804275,0.95034075,0.05519179,0.42077482,0.9676503,0.0042054593,0.7126097,-0.38025057,-0.95021826,0.999974,-0.2455715,0.5810615,0.34748736,0.41047725,0.79875773,0.022806168,0.08153191,-0.98842484,0.7660098,0.73197305,0.6654609,0.99976474,0.7985231
234,0.72802746,0.1268691,0.9819626,0.009348042,0.9120657,0.7003445,0.16002429,0.6185707,0.95374113,0.59264535,-0.9893368,0.9676893,0.95728534,0.16158848,0.8399716,0.72502744,0.2747699,0.051557045,0.010023689,0.25979373,-0.8456024,0.96462214,0.9749028,0.99797064,-0.99970454,0.9575849,0.37572807,0.5392595,0.8246151,0.04393506,0.83506465,0.8632823,0.9587718,0.9998628,0.96721435,0.046113167,0.918044,0.30520776,0.88649833,-0.42136866,0.09322124,0.779654,0.9520538,0.054392543,0.43113825,0.9695652,0.0013575334,0.7524656,-0.39154312,-0.94679964,0.99997467,-0.24836197,0.5805517,0.34555754,0.39934117,0.80298054,0.022498453,0.04211968,-0.9852851,0.777901,0.7210317,0.6704313,0.99844337,0.7904074
235,0.7137342,0.13180928,0.9824336,0.0081747165,0.885632,0.7007603,0.15555616,0.61926085,0.95634013,0.6497354,-0.99370694,0.9676993,0.9573286,0.1567889,0.8466021,0.7214217,0.25752118,0.049080774,0.009768751,0.2524504,-0.8417217,0.9629034,0.9759804,0.99783164,-0.9997209,0.94869626,0.3548338,0.5313849,0.82342595,0.04156706,0.8341347,0.8506395,0.96060735,0.99986124,0.96846765,0.045313656,0.9217489,0.30506897,0.8879644,-0.4161225,0.09174308,0.77255774,0.95123863,0.051421132,0.44008735,0.9693976,0.00062108255,0.7184914,-0.3895205,-0.94774497,0.99997663,-0.2313868,0.57208776,0.34021863,0.39887598,0.8042701,0.021135107,0.05011286,-0.83979505,0.78825945,0.7157474,0.6738612,0.9993245,0.80045927
236,0.7130407,0.13610472,0.982414,0.008035625,0.8939915,0.6999215,0.16015539,0.6230763,0.95562255,0.66912705,-0.9939583,0.9672731,0.9575492,0.14103,0.8485088,0.71793586,0.26142398,0.050688855,0.009656911,0.25159806,-0.8439043,0.9633806,0.97776395,0.99790585,-0.99972457,0.95168346,0.35985658,0.53089875,0.8230655,0.040890165,0.841289,0.85345584,0.9604453,0.99984264,0.9682055,0.047625065,0.9184974,0.30320546,0.885695,-0.4157887,0.09052289,0.76851135,0.95243555,0.050982572,0.44202855,0.96979934,-0.000995103,0.7324937,-0.3966114,-0.9473623,0.99997723,-0.23271692,0.56348747,0.3421995,0.41514248,0.80517656,0.021667907,0.052247226,-0.97993785,0.794175,0.71728504,0.6745174,0.9989322,0.7939374
237,0.719987,0.13119562,0.982348,0.00840513,0.88533795,0.7066311,0.15944718,0.61794364,0.9570346,0.6473458,-0.9950395,0.9676415,0.9569813,0.14314167,0.84799075,0.7201233,0.26401868,0.05118934,0.009675591,0.2549225,-0.8458449,0.96363753,0.9757966,0.99784714,-0.99971503,0.952454,0.35974488,0.53108597,0.82224214,0.042264294,0.8368267,0.852189,0.9589665,0.99984294,0.9680925,0.04586813,0.91906637,0.3023777,0.88545805,-0.4186139,0.09121014,0.7731803,0.95284146,0.05170607,0.44120806,0.9701701,-0.0006097886,0.75818396,-0.38999772,-0.9464364,0.9999766,-0.23715183,0.5689462,0.3401272,0.4140776,0.8057203,0.02161528,0.04676565,-0.89467543,0.7932009,0.7126242,0.6746332,0.9992487,0.7935616
238,0.71593326,0.13159002,0.9822229,0.008620906,0.9251967,0.6967544,0.15907729,0.6227627,0.9530518,0.62508357,-0.99166745,0.96734434,0.9579847,0.15613496,0.8347679,0.72155035,0.26639143,0.049908426,0.009813514,0.2538847,-0.84216034,0.9645482,0.9773857,0.9977722,-0.99971896,0.9543149,0.3706423,0.5371494,0.82412577,0.041672144,0.83564645,0.8581862,0.9605465,0.99976045,0.9676965,0.047357213,0.91821474,0.30516705,0.8917275,-0.4169391,0.0918477,0.7720259,0.9510036,0.052400142,0.4403771,0.96936285,0.0010196249,0.7101724,-0.40250203,-0.9481359,0.99997616,-0.23615359,0.5740216,0.34452742,0.3942796,0.8035222,0.021728288,0.08042551,-0.978672,0.78455055,0.7214378,0.67479384,0.9975449,0.7953173
239,0.7288524,0.119041145,0.98185617,0.009498001,0.9327205,0.6958237,0.15877105,0.61645687,0.9552445,0.5708093,-0.99118745,0.9677197,0.9574457,0.17010497,0.8427072,0.7255926,0.27475047,0.051746797,0.009975746,0.25826016,-0.8436477,0.9644339,0.9768678,0.9980069,-0.999703,0.95976484,0.37629005,0.5410375,0.82587934,0.04370421,0.8371858,0.8687277,0.9588775,0.9998627,0.96728283,0.045070894,0.9189632,0.3074337,0.884991,-0.42108643,0.09349697,0.7820305,0.9512273,0.054996215,0.42604318,0.96860594,0.0025345366,0.7383075,-0.391236,-0.9485202,0.99997413,-0.24939907,0.5822578,0.34594736,0.4015551,0.8012515,0.022417365,0.05436726,-0.97811407,0.7689631,0.7249581,0.6681884,0.99870634,0.7936793
240,0.71596074,0.13839284,0.9825773,0.008393118,0.8635151,0.70639926,0.1609402,0.6212755,0.9568286,0.6465554,-0.9928202,0.9672105,0.9577138,0.13150188,0.84140366,0.7183422,0.26764348,0.051705565,0.0095930435,0.2541617,-0.846053,0.9645959,0.9760963,0.99724036,-0.99971837,0.9509835,0.36276457,0.53296536,0.8220745,0.04140119,0.8360328,0.85028356,0.9580723,0.99975324,0.9677164,0.048056122,0.91855645,0.30231968,0.8903914,-0.41681808,0.090661265,0.76783574,0.9527586,0.05081916,0.44812185,0.97055405,-0.001147662,0.7420739,-0.39536843,-0.94598454,0.999977,-0.23523983,0.5690043,0.34181008,0.41668245,0.80599606,0.021854347,0.057712693,-0.97037697,0.79957616,0.7133303,0.6779411,0.9972522,0.79076165
241,0.6983775,0.14013526,0.98293555,0.0075030886,0.8960769,0.6962427,0.15833087,0.62742376,0.9546766,0.68496436,-0.99501956,0.96667796,0.95893914,0.13367993,0.83889025,0.7152983,0.25573948,0.0494713,0.009460485,0.2447847,-0.8391523,0.9638311,0.97846556,0.9972101,-0.9997385,0.94576895,0.35616893,0.532285,0.82230073,0.038711272,0.8390825,0.8473392,0.96139395,0.9997316,0.9684466,0.04959604,0.91991156,0.30463755,0.89414227,-0.41076866,0.08922754,0.75831234,0.9508054,0.048399683,0.45729396,0.9696457,-0.0009252956,0.66682243,-0.4079615,-0.94739676,0.99997854,-0.21965842,0.5616886,0.34152257,0.4069793,0.80578387,0.020860307,0.071941786,-0.95953727,0.8027587,0.71715,0.6804094,0.99752456,0.80008966
242,0.72755486,0.12284409,0.9816919,0.00936721,0.91964555,0.69232875,0.15672134,0.6180846,0.95360863,0.5827801,-0.98710334,0.9680685,0.9573627,0.18029892,0.842282,0.7277549,0.2706213,0.04978524,0.010179949,0.25921556,-0.8426187,0.9642463,0.9751333,0.99794364,-0.9997044,0.95426667,0.37418526,0.5405953,0.8270504,0.043981064,0.8308009,0.86275303,0.96003455,0.9998752,0.9675966,0.044566937,0.92126465,0.30879906,0.8880118,-0.41991845,0.09500877,0.7841379,0.95061237,0.055693787,0.42104802,0.9684118,0.00342957,0.7302114,-0.38751197,-0.94870746,0.9999738,-0.24844246,0.5835658,0.34641033,0.38474998,0.80039334,0.022457033,0.05872443,-0.9576122,0.7639801,0.7276621,0.666425,0.99926037,0.7960216
243,0.7362642,0.11269878,0.98179555,0.009897944,0.9305577,0.7018449,0.15875821,0.6112681,0.95652556,0.5507757,-0.9920715,0.96802616,0.9570017,0.17205016,0.84165335,0.7277392,0.2779296,0.05277182,0.009984843,0.26127902,-0.8456448,0.9645672,0.9748259,0.9980232,-0.9996928,0.9596779,0.37777758,0.5417785,0.82511556,0.04523717,0.8345938,0.86774045,0.9573774,0.9998689,0.96717536,0.04360418,0.9191571,0.30685905,0.8831902,-0.42426017,0.09418138,0.7864087,0.9518209,0.05571403,0.4249561,0.96891475,0.0029281555,0.7686537,-0.384159,-0.9473613,0.9999734,-0.25492978,0.5869316,0.34418222,0.4033058,0.8020833,0.022462556,0.046456065,-0.9117972,0.7678767,0.72109383,0.667932,0.9990834,0.7928196
244,0.72304124,0.13680324,0.98232144,0.0086565055,0.8678943,0.70802236,0.16148794,0.6190393,0.95725733,0.6389316,-0.99307865,0.9675907,0.95692366,0.13707438,0.8479562,0.71973425,0.2698247,0.05199008,0.009716803,0.25789443,-0.8480937,0.9642443,0.97559506,0.99783355,-0.9997112,0.9539406,0.3632564,0.53193986,0.8225659,0.042492095,0.83739144,0.85378873,0.9581113,0.9998226,0.9676151,0.046831615,0.9182653,0.30136883,0.8853664,-0.41906556,0.09134638,0.7734985,0.95336497,0.052229844,0.43950066,0.9706266,-0.0011812381,0.7755061,-0.38806403,-0.9458414,0.9999764,-0.2418825,0.5697241,0.3419295,0.4165047,0.8053988,0.022225704,0.048462264,-0.970265,0.7944555,0.7135077,0.67408013,0.99906534,0.7875762
245,0.73227435,0.12645343,0.9816662,0.009591151,0.94703656,0.6977931,0.1566165,0.61315686,0.9572103,0.57699937,-0.98969364,0.9679085,0.95683485,0.16241544,0.8357094,0.7241544,0.27426955,0.051614497,0.009933198,0.25966188,-0.8465484,0.9645769,0.9732698,0.99798113,-0.99969566,0.9639643,0.36776075,0.53788805,0.82775635,0.043921348,0.8370875,0.8489467,0.9573147,0.9999012,0.96779287,0.04407468,0.9234418,0.30924973,0.898664,-0.41992307,0.09533178,0.7845152,0.9516112,0.056259632,0.41806048,0.96839285,0.0035287898,0.7623932,-0.37561572,-0.949043,0.99997365,-0.25349218,0.58228433,0.34655717,0.4201116,0.79978156,0.02316706,0.074489176,-0.9824947,0.76749545,0.72738427,0.66526496,0.99948907,0.7926943
246,0.715435,0.13134116,0.98242843,0.00825851,0.8823764,0.70333207,0.15531681,0.6177863,0.9566829,0.64477056,-0.9937164,0.9678093,0.9570513,0.15698157,0.8465183,0.7217593,0.25765207,0.048997257,0.009760258,0.2535557,-0.8423383,0.96302336,0.9756654,0.9978527,-0.9997185,0.94936675,0.35394198,0.5308026,0.8230472,0.04184696,0.83437955,0.85048825,0.9603555,0.9998564,0.9684513,0.04479309,0.92169845,0.30436507,0.887029,-0.41685912,0.091758735,0.77374095,0.9512477,0.05159633,0.44035947,0.96957064,0.0007584128,0.7272175,-0.38830468,-0.9474426,0.99997675,-0.23209591,0.5732416,0.33946478,0.39767995,0.8043945,0.021059722,0.05124852,-0.8088608,0.78859955,0.71399045,0.674034,0.99931365,0.80031335
