,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
402,0.73621285,0.12662333,0.98159516,0.009803351,0.9452456,0.701035,0.15736791,0.61126244,0.9580837,0.56956536,-0.98990065,0.9679855,0.9564072,0.15953602,0.83629656,0.72409517,0.2769226,0.052153215,0.009909969,0.26167846,-0.84835654,0.96462166,0.9726393,0.99801123,-0.9996902,0.965825,0.36744156,0.53771055,0.8275788,0.044455912,0.83771366,0.84939426,0.95641494,0.99989873,0.96766233,0.043720275,0.92301947,0.308323,0.8977742,-0.42134532,0.095413454,0.7862598,0.952104,0.05682814,0.41617024,0.96864337,0.003261138,0.784158,-0.3721348,-0.9485286,0.9999734,-0.25735325,0.5827527,0.34632406,0.42666394,0.79988396,0.023416761,0.07613168,-0.9855129,0.7679334,0.72593725,0.66487426,0.9994337,0.79014856
403,0.7247648,0.13375117,0.98188436,0.009106404,0.93497145,0.7018087,0.1577501,0.61556417,0.9569443,0.611201,-0.98596686,0.9672078,0.95695126,0.13822193,0.834383,0.7196868,0.27074516,0.052483503,0.009631333,0.2562646,-0.8475613,0.964637,0.9735467,0.99771076,-0.99970466,0.9660126,0.3587986,0.5329995,0.82572424,0.04233345,0.8385175,0.84258837,0.9570107,0.99984896,0.96820194,0.04567968,0.92194736,0.30708888,0.90371644,-0.4174943,0.093526654,0.77661073,0.95184237,0.054265197,0.43012425,0.9689664,0.0022064026,0.7484188,-0.3848541,-0.94803375,0.9999752,-0.24500535,0.57582617,0.34501642,0.4387495,0.8017603,0.022810735,0.08623501,-0.9884452,0.7819313,0.72297746,0.6703175,0.9979942,0.79382986
404,0.7199505,0.12698816,0.98168206,0.009018911,0.9456143,0.6855289,0.15176827,0.6158682,0.9579983,0.60248834,-0.98068756,0.96735394,0.958073,0.15639478,0.82946277,0.7225886,0.2651899,0.051151086,0.009796236,0.25081342,-0.84241915,0.96437585,0.9730606,0.9978162,-0.9997087,0.96362627,0.3551796,0.5366356,0.83022034,0.0416527,0.83534354,0.83323264,0.95781535,0.99990946,0.96901804,0.044471197,0.92790437,0.31636778,0.9104568,-0.41275436,0.09642501,0.7792467,0.94991195,0.055155646,0.41785276,0.966606,0.0056401123,0.6859787,-0.37791783,-0.9505174,0.999974,-0.2425816,0.578441,0.347861,0.432156,0.797619,0.022989888,0.07593915,-0.98849535,0.76295227,0.73536134,0.6634745,0.99962044,0.804158
405,0.7395423,0.12635304,0.98163754,0.0100175915,0.9351339,0.7062232,0.15781581,0.6090455,0.958857,0.5617865,-0.98913884,0.96800196,0.95611566,0.15483202,0.83513725,0.72442937,0.27955756,0.053032786,0.00986977,0.26374102,-0.8502178,0.9647688,0.9717319,0.9979215,-0.99968505,0.9655418,0.36690935,0.5376166,0.826633,0.045101482,0.8364517,0.84878343,0.95505273,0.9998907,0.96751094,0.043423753,0.9226304,0.3070716,0.89726186,-0.42292875,0.095337495,0.78707665,0.9526227,0.05688773,0.41808915,0.9691536,0.002902832,0.8032501,-0.36911643,-0.9474554,0.9999733,-0.25993606,0.58448327,0.34525475,0.43107155,0.8007187,0.023479598,0.067302674,-0.9596703,0.7713049,0.72209156,0.6658248,0.9994138,0.78822243
406,0.7230677,0.1285279,0.98191655,0.00906761,0.94774413,0.69494194,0.15658927,0.6167741,0.9560858,0.60088444,-0.9928951,0.9675546,0.9576062,0.15528856,0.8346689,0.7218102,0.26954773,0.051262278,0.009829095,0.254962,-0.84405774,0.96462095,0.9743421,0.99782234,-0.9997073,0.9609061,0.36510542,0.5364435,0.8271677,0.04233666,0.8374562,0.8458848,0.9585367,0.999875,0.9680766,0.04528666,0.9237197,0.3094051,0.9027906,-0.41650173,0.09431582,0.77854216,0.9512383,0.0544216,0.42665753,0.9682958,0.0030737359,0.72389436,-0.38387865,-0.94922566,0.99997485,-0.24404208,0.5785253,0.34599578,0.4157489,0.8005681,0.022619454,0.08468033,-0.98271817,0.773546,0.72767967,0.6682192,0.99936724,0.79608536
407,0.73424107,0.1263307,0.9816371,0.00969253,0.9458765,0.6996646,0.1569035,0.6120828,0.95763683,0.5731999,-0.9897811,0.96796125,0.95660406,0.16124782,0.83591706,0.72419596,0.27537572,0.051838387,0.009920112,0.26076546,-0.8474163,0.9645971,0.9729416,0.9979962,-0.9996929,0.9647719,0.3675161,0.5376994,0.82758373,0.04420218,0.83739835,0.8491526,0.9568807,0.99990064,0.96773833,0.043831065,0.92322075,0.30872285,0.89800346,-0.420685,0.09535444,0.78543204,0.9518263,0.056516446,0.41739967,0.9685308,0.003435372,0.7733099,-0.37395248,-0.9487349,0.99997354,-0.25522542,0.5826811,0.34628424,0.42269546,0.7998802,0.023249261,0.07505203,-0.97719043,0.7678199,0.7263908,0.665155,0.99947363,0.7916195
408,0.72406286,0.1285493,0.9818962,0.00911462,0.94734657,0.69571704,0.1567955,0.6163333,0.9563034,0.5993187,-0.9929116,0.96757364,0.9575062,0.1545112,0.8348273,0.7217785,0.2701888,0.051408265,0.009823081,0.25548548,-0.8445234,0.96463454,0.9741827,0.9978333,-0.999706,0.9614212,0.36501625,0.5363681,0.8271245,0.04246107,0.8376057,0.8459859,0.95832723,0.9998747,0.96804714,0.045202695,0.9236104,0.30917108,0.9026347,-0.4168438,0.09433582,0.77897805,0.951373,0.054556638,0.4261613,0.96835613,0.003005253,0.7292876,-0.38303757,-0.94909906,0.9999747,-0.24496666,0.5786036,0.34593877,0.41743353,0.80059755,0.022681009,0.08507625,-0.98412293,0.7736435,0.72735065,0.668111,0.99934804,0.7954516
409,0.7266383,0.12839213,0.9818568,0.009234151,0.94575715,0.69837534,0.15709488,0.6148682,0.9568271,0.5949357,-0.9930345,0.9676541,0.9571826,0.15307611,0.8350934,0.721848,0.27136204,0.051651992,0.009805991,0.25682113,-0.8456637,0.96465486,0.97373194,0.997846,-0.99970263,0.9625262,0.36444825,0.5359421,0.82683897,0.042824645,0.83799785,0.84617215,0.9577893,0.9998687,0.9679923,0.044823088,0.9233078,0.30839428,0.90171754,-0.41786107,0.09434892,0.78023255,0.95163625,0.054874457,0.42544818,0.96855843,0.0029083884,0.7439028,-0.3809381,-0.9487444,0.9999746,-0.24699296,0.5791067,0.34545952,0.420464,0.8007652,0.022755647,0.08593991,-0.97207534,0.7741699,0.7258307,0.6680376,0.99931353,0.79420507
410,0.7350165,0.12813951,0.98194784,0.009869352,0.9321635,0.702953,0.15703467,0.6110707,0.95821583,0.5577126,-0.9857918,0.96776205,0.95715356,0.15484978,0.8287302,0.72376925,0.27960554,0.05314229,0.0098613575,0.26149586,-0.84827,0.9650986,0.9717416,0.9976554,-0.9996896,0.9631562,0.36760184,0.5398009,0.827081,0.044291593,0.8394878,0.8455692,0.9552495,0.9998961,0.96743405,0.044580337,0.9244901,0.30865636,0.90108085,-0.42066175,0.09522609,0.78359973,0.9522096,0.055864833,0.42296284,0.9689273,0.0028562397,0.7748298,-0.36812475,-0.9480615,0.99997354,-0.2565892,0.5860056,0.3465459,0.42366728,0.8000763,0.02345271,0.07002999,-0.98750985,0.77319217,0.72491056,0.6663487,0.99940133,0.7892854
411,0.71256375,0.12663358,0.981952,0.008670125,0.9492018,0.6798921,0.15097241,0.61924696,0.95649886,0.6096272,-0.9855529,0.96730876,0.9589936,0.1644624,0.82739395,0.7225702,0.2616165,0.049941238,0.009869113,0.24776962,-0.8384299,0.9644257,0.9742698,0.9974625,-0.9997173,0.9566095,0.3593745,0.5381619,0.83057946,0.04075568,0.8347872,0.8326551,0.9593838,0.9999045,0.96902996,0.045258973,0.9287583,0.31776986,0.9119691,-0.41021007,0.09625815,0.7759773,0.9491663,0.053980548,0.42255962,0.9662696,0.005694628,0.6468605,-0.38201523,-0.9514057,0.9999745,-0.2362291,0.57826006,0.34826857,0.41250163,0.7975396,0.022520741,0.0870443,-0.9864898,0.76290154,0.7378838,0.664827,0.999681,0.8072253
412,0.7402815,0.12666993,0.9816108,0.010063508,0.9353351,0.70633084,0.15816633,0.60895115,0.95903563,0.5607165,-0.98920196,0.9679897,0.9560776,0.15371154,0.8354148,0.7242658,0.28050226,0.053248595,0.009867096,0.26408693,-0.85061705,0.964782,0.971644,0.9979221,-0.9996841,0.9660244,0.36707115,0.53778607,0.8267484,0.045172587,0.83656037,0.8489284,0.95485884,0.99988985,0.96746635,0.04349018,0.9225589,0.30702147,0.89757085,-0.4230931,0.095382154,0.78730774,0.95278233,0.05703758,0.4172264,0.9691704,0.0027597074,0.8071071,-0.36835173,-0.9474477,0.9999733,-0.26103202,0.5842513,0.34549055,0.43357214,0.8006619,0.023607075,0.06790927,-0.9734184,0.77120227,0.72234994,0.6655875,0.9993972,0.78734994
413,0.7291147,0.13367489,0.9820436,0.0094620455,0.92132443,0.7057356,0.15822484,0.61397755,0.9573705,0.58737457,-0.9843041,0.9673216,0.9570385,0.14105745,0.8326117,0.7213469,0.2761148,0.05315833,0.009689062,0.25967446,-0.84887815,0.9649305,0.9727429,0.9973318,-0.9996979,0.9639644,0.36374822,0.53604704,0.82512283,0.043305732,0.836619,0.8448035,0.9556632,0.9998625,0.9676552,0.045740735,0.9219977,0.30622226,0.9016081,-0.4196562,0.09372208,0.77797645,0.95223373,0.05445463,0.43164474,0.969521,0.0018150231,0.7661895,-0.37938306,-0.9472802,0.99997485,-0.24991138,0.5807163,0.34516144,0.4339492,0.80207413,0.023032328,0.075349905,-0.98613054,0.7833916,0.7205227,0.6709051,0.9978836,0.7902829
414,0.7143922,0.12653552,0.9817843,0.008757186,0.9478337,0.6808672,0.15085258,0.6182912,0.957114,0.6118662,-0.98032916,0.9672122,0.9586485,0.15948765,0.82867295,0.72251874,0.26194757,0.05051788,0.009807417,0.24801604,-0.8399301,0.96430975,0.97377723,0.99777746,-0.9997155,0.96138835,0.35575765,0.5370078,0.83050144,0.040918842,0.8345595,0.8324332,0.9588904,0.99991167,0.96919066,0.045002453,0.9284243,0.3178477,0.91171277,-0.41076857,0.096304245,0.7766387,0.949249,0.054381814,0.42031562,0.96619946,0.005867114,0.6553688,-0.38246417,-0.951168,0.99997425,-0.2377141,0.5775879,0.3482171,0.42548975,0.7974576,0.022689104,0.07513393,-0.98974925,0.7623877,0.7374375,0.6640152,0.9996644,0.8074582
415,0.71375424,0.12645042,0.98179746,0.008727911,0.94799995,0.68035555,0.15073726,0.61855495,0.95700884,0.61287737,-0.98026717,0.9671972,0.95871395,0.15990472,0.8285696,0.7225253,0.26156756,0.050444342,0.009808865,0.2476876,-0.8396357,0.96430284,0.9738589,0.99776775,-0.9997162,0.96108896,0.3558403,0.537055,0.830524,0.040839545,0.8344697,0.83235997,0.95900685,0.9999115,0.96920997,0.045058947,0.92848253,0.31801397,0.9118324,-0.41055125,0.09628813,0.77634156,0.94916606,0.05428977,0.42063725,0.96615165,0.0058958097,0.6518478,-0.38298288,-0.95122117,0.99997425,-0.23715053,0.5775238,0.34824193,0.42462137,0.7974447,0.022650924,0.074865475,-0.989179,0.76233566,0.73764604,0.6640855,0.99967206,0.8078497
416,0.73242986,0.12614222,0.98150975,0.009662399,0.9447629,0.6937556,0.15478766,0.6126586,0.95791066,0.5720754,-0.98687685,0.96802014,0.9568917,0.16759582,0.8345887,0.72507066,0.2732084,0.05120035,0.009989764,0.2590607,-0.84575975,0.9644627,0.97269416,0.9979728,-0.99969447,0.9638414,0.36409876,0.5385785,0.82932717,0.04389043,0.83449554,0.84649,0.95729023,0.9999003,0.9680343,0.04346558,0.9255923,0.31164405,0.90196246,-0.4187383,0.09649306,0.7865689,0.95108384,0.05704621,0.4117327,0.9677454,0.004552806,0.75234663,-0.3704552,-0.9498325,0.99997306,-0.25451222,0.58330613,0.34738404,0.41985217,0.7980942,0.023377877,0.081791975,-0.98643285,0.7606401,0.73106116,0.66267663,0.99949694,0.795015
417,0.7252021,0.13369726,0.9818788,0.009126841,0.93452245,0.7022111,0.15781353,0.61534125,0.95701563,0.6103709,-0.98597014,0.9672211,0.9569043,0.13805404,0.8344181,0.71970946,0.27098027,0.052533872,0.009629981,0.256522,-0.84772056,0.9646426,0.9734821,0.9977259,-0.9997042,0.96614295,0.35878593,0.53297657,0.8256808,0.042396724,0.8385896,0.8426669,0.95690674,0.9998546,0.9681885,0.045625962,0.92189854,0.30696633,0.9035516,-0.41766763,0.09352885,0.77682096,0.95188576,0.054316644,0.43001306,0.9689989,0.0021827447,0.75077826,-0.38447902,-0.9479453,0.9999752,-0.24537079,0.5759154,0.3449495,0.4391125,0.80178636,0.022825837,0.08606439,-0.9870508,0.7820038,0.72274935,0.6702943,0.99799967,0.7935938
418,0.71731466,0.13455084,0.982175,0.00876978,0.9381289,0.69704026,0.1566796,0.6187353,0.9559859,0.61851823,-0.9892298,0.9670995,0.9579485,0.14229181,0.83065695,0.71930045,0.26746112,0.051430818,0.009652162,0.25282127,-0.8441779,0.9647822,0.97432035,0.9973585,-0.99971336,0.96106267,0.36102524,0.53485787,0.825994,0.041292146,0.83816713,0.8405,0.95833224,0.999844,0.96823394,0.046602387,0.92316926,0.3084726,0.90637755,-0.41465423,0.09323464,0.77262735,0.9510589,0.052951757,0.43563476,0.96871257,0.002324331,0.7104585,-0.38887668,-0.94844544,0.9999758,-0.23841622,0.5756352,0.3453643,0.42296308,0.8016867,0.02238159,0.09288565,-0.9872541,0.78311896,0.72512144,0.6718099,0.9981951,0.79676145
419,0.7337788,0.13095084,0.98189664,0.009762588,0.92891866,0.7038545,0.15760629,0.6126553,0.95775265,0.57118464,-0.9871311,0.9676709,0.9568205,0.15182902,0.83326256,0.72336733,0.27848822,0.052862085,0.009878049,0.26169258,-0.8487975,0.96493363,0.97182167,0.99786174,-0.99969256,0.9646098,0.3666977,0.53791624,0.8264675,0.044186745,0.83793104,0.84829926,0.95582104,0.9998994,0.96742934,0.044852857,0.9228166,0.30731,0.89890844,-0.42085433,0.09467655,0.78262126,0.9523589,0.055679087,0.42364252,0.9692413,0.0024226774,0.77756494,-0.37308538,-0.9476986,0.9999739,-0.2551718,0.58378553,0.3462418,0.42628372,0.8008262,0.023346655,0.05688127,-0.9882496,0.77564245,0.722947,0.66708934,0.99898183,0.7886611
420,0.7244816,0.1337326,0.9818895,0.009092559,0.9351517,0.70157564,0.15769778,0.61569333,0.95689577,0.6116698,-0.9859551,0.9672001,0.95698154,0.13837121,0.8343247,0.7196853,0.27057427,0.0524507,0.00963192,0.25618574,-0.84742755,0.9646335,0.9735879,0.99773115,-0.999705,0.9658982,0.35880813,0.5330227,0.82573915,0.042293362,0.83847314,0.84254354,0.95706487,0.9998517,0.96821153,0.04570571,0.9219794,0.3071634,0.90376973,-0.41739112,0.09351965,0.77647674,0.951809,0.05422685,0.43025124,0.9689463,0.0022244363,0.74683017,-0.38511008,-0.9480508,0.9999753,-0.24474911,0.5757718,0.34503755,0.43841282,0.8017506,0.022794902,0.08608501,-0.9884468,0.7819005,0.723084,0.67034143,0.9980091,0.79400885
421,0.73230046,0.1337462,0.98198736,0.0096282745,0.91868633,0.70841926,0.15879297,0.6124198,0.9579588,0.581583,-0.98454,0.96740294,0.95668304,0.13923478,0.83313096,0.7213848,0.278067,0.053547777,0.009678941,0.2612879,-0.8502551,0.964962,0.97225696,0.997328,-0.99969363,0.9653048,0.36348462,0.53584254,0.8249477,0.043758,0.83713996,0.84521496,0.9549335,0.99985325,0.96755326,0.04540409,0.9216566,0.30542418,0.9007619,-0.4208363,0.09379516,0.77951634,0.95260745,0.054903187,0.43024716,0.9697289,0.0016127556,0.78363365,-0.37659284,-0.9468181,0.9999746,-0.2528636,0.5812008,0.34489262,0.4380671,0.80217874,0.02320524,0.07617292,-0.98383534,0.7837165,0.7192231,0.6706201,0.9976982,0.7883422
422,0.73165745,0.13174886,0.9818377,0.0095737735,0.92914814,0.70321345,0.15760939,0.6135335,0.9576619,0.583931,-0.98542917,0.967595,0.9567464,0.14901333,0.83545053,0.72259414,0.27604613,0.05265282,0.009814454,0.26052678,-0.8486633,0.96478367,0.97253937,0.99787116,-0.999696,0.9645354,0.36417794,0.5361295,0.8261894,0.04375218,0.83665705,0.84786224,0.95631987,0.9998903,0.96765697,0.044945017,0.92245466,0.30698314,0.8998238,-0.42008013,0.09437724,0.7814536,0.9521636,0.05540613,0.4243019,0.96920234,0.0023426272,0.77210313,-0.37633994,-0.94768184,0.99997425,-0.25265205,0.5814258,0.34565797,0.4292994,0.80107653,0.023193676,0.06379679,-0.9873877,0.77673304,0.72277325,0.66770184,0.9992853,0.7900247
423,0.72445714,0.13368727,0.9818926,0.009091672,0.9349417,0.7016071,0.15766585,0.61567795,0.9568886,0.6116068,-0.98592865,0.96720254,0.9569838,0.13849469,0.83429694,0.71971303,0.27053165,0.052437108,0.00963251,0.25610104,-0.84742594,0.96463525,0.9735931,0.99772424,-0.99970514,0.96582997,0.35882422,0.533025,0.82572407,0.042298134,0.8384751,0.8425549,0.9570643,0.99985343,0.9682122,0.045696486,0.92198217,0.3071618,0.9037343,-0.41739666,0.09351655,0.77647203,0.95179546,0.05421438,0.43032655,0.96894914,0.0022343758,0.7467041,-0.38511848,-0.94797677,0.9999753,-0.24470054,0.5758315,0.34500915,0.4381935,0.80175674,0.022786371,0.08580656,-0.98697424,0.7819193,0.7230338,0.67036027,0.9980698,0.794059
424,0.7396497,0.13052723,0.98201144,0.010207655,0.91098785,0.7101889,0.15868646,0.6097851,0.9585777,0.5482051,-0.9857244,0.9677695,0.95662284,0.1485198,0.8319412,0.7243411,0.28484824,0.05413432,0.009885735,0.2654459,-0.851215,0.9652607,0.97109145,0.99756396,-0.9996834,0.9646424,0.369402,0.5398402,0.8255577,0.045288816,0.8378714,0.84957314,0.9536629,0.9998862,0.96691936,0.044724952,0.9225659,0.30576771,0.896974,-0.42336798,0.09473976,0.78445774,0.95312595,0.055990875,0.42542848,0.96993285,0.0018138413,0.80543876,-0.36665472,-0.94634384,0.99997336,-0.2611235,0.58816874,0.345839,0.42759138,0.80138224,0.023650393,0.046550587,-0.9792294,0.7787778,0.7191818,0.66753566,0.9989066,0.7841151
425,0.7239787,0.12714243,0.98180807,0.0091015715,0.9489846,0.69288975,0.15606086,0.61710995,0.9556177,0.5996536,-0.9881427,0.967642,0.957547,0.16225114,0.8356594,0.7231277,0.26897717,0.05094428,0.009899181,0.25544825,-0.8436762,0.9644984,0.9743345,0.99792105,-0.9997069,0.9604028,0.36691654,0.53678614,0.8275214,0.042679235,0.83674914,0.8480717,0.95897615,0.99989873,0.96809584,0.045097437,0.9235354,0.3100681,0.90076834,-0.41708788,0.09466279,0.7798439,0.950958,0.05484926,0.42363724,0.9680851,0.0034903025,0.7238343,-0.38419655,-0.94961137,0.9999745,-0.24525611,0.5795081,0.34648117,0.41268265,0.80018085,0.022669958,0.07554559,-0.9862199,0.7699502,0.7290813,0.6669627,0.99953425,0.79681724
426,0.7337962,0.12659799,0.9816364,0.009673579,0.9464471,0.6989625,0.15692452,0.612468,0.9575577,0.57416016,-0.98979825,0.9679353,0.9566741,0.16124935,0.8359656,0.7241122,0.27534503,0.05182707,0.00992513,0.2604506,-0.84725934,0.96459407,0.9730299,0.9979969,-0.9996935,0.9647219,0.36765522,0.5378431,0.82771754,0.04412159,0.8373207,0.8491145,0.95696837,0.9998989,0.96774,0.043952987,0.9232851,0.30891418,0.8983762,-0.42045227,0.095371574,0.785186,0.95181113,0.056489874,0.4172177,0.9684848,0.0034191047,0.7707833,-0.3742491,-0.94891095,0.99997354,-0.25503275,0.5824126,0.3465173,0.42282674,0.79980123,0.02327538,0.075205356,-0.9856019,0.76760703,0.7269119,0.66508067,0.999473,0.79165846
427,0.72922266,0.13371183,0.98204124,0.009468498,0.9213338,0.705808,0.1582478,0.6139317,0.95739174,0.5871683,-0.9843146,0.9673231,0.957028,0.14097048,0.83264565,0.72133934,0.27619493,0.053174596,0.009688578,0.25961167,-0.84892076,0.9649324,0.97272784,0.9973237,-0.9996978,0.96401846,0.3637456,0.5360451,0.8251251,0.043319367,0.8366349,0.8448239,0.95563704,0.9998573,0.96764994,0.0457371,0.9219882,0.3061962,0.901604,-0.4196933,0.093724094,0.7780191,0.9522486,0.054472093,0.4315823,0.96952844,0.0018051023,0.7668396,-0.37927768,-0.9473059,0.99997485,-0.25002402,0.5807203,0.34516838,0.43416336,0.80207515,0.023041522,0.07556973,-0.9867215,0.7834017,0.7205034,0.67089933,0.99783564,0.7901997
428,0.7135835,0.1264552,0.9817996,0.008720191,0.9481603,0.6801894,0.15071994,0.61863554,0.9569787,0.6131561,-0.98029757,0.96719307,0.9587308,0.1599997,0.82855046,0.72251475,0.26147655,0.050423544,0.009809505,0.24759413,-0.8395562,0.9642994,0.9738843,0.99776506,-0.99971646,0.9610323,0.35587043,0.53707075,0.8305413,0.040815804,0.83444786,0.8323335,0.95904315,0.99991226,0.9692145,0.04507809,0.9284995,0.31806198,0.9118815,-0.41048643,0.09628674,0.77626646,0.9491493,0.054271236,0.42068073,0.96614593,0.005899238,0.65095246,-0.38311446,-0.95133466,0.99997437,-0.23701501,0.57747334,0.34826702,0.42443806,0.79743576,0.022644306,0.07511652,-0.9897429,0.7622978,0.7377347,0.66410094,0.99966615,0.8079356
429,0.7232008,0.12826762,0.9818158,0.009140659,0.9479971,0.68984884,0.15420568,0.61698085,0.95585656,0.5917917,-0.9837868,0.96765786,0.9578172,0.16755678,0.8319112,0.72376716,0.26818287,0.050352737,0.009934283,0.2551665,-0.8427255,0.9645148,0.9740645,0.99788207,-0.99970645,0.9598452,0.3652324,0.5384444,0.82868254,0.04254741,0.83716816,0.8450623,0.95894575,0.99989635,0.96819955,0.04493125,0.9254178,0.31208673,0.9031375,-0.41605285,0.09534744,0.78037393,0.95032895,0.05517646,0.42081782,0.9676424,0.004208113,0.7120357,-0.38033676,-0.95020723,0.999974,-0.24548356,0.5810468,0.3475002,0.41036358,0.7987557,0.02280204,0.081416704,-0.9887761,0.766002,0.7320245,0.66546774,0.99976593,0.7985774
430,0.73112315,0.13160805,0.98185307,0.009546802,0.92915326,0.7028813,0.15746057,0.6137326,0.95753664,0.58458996,-0.9854158,0.9675929,0.95680386,0.14966471,0.8352788,0.7226642,0.27563632,0.05255581,0.00981881,0.26026055,-0.8483933,0.9647807,0.9726286,0.9978706,-0.9996966,0.96416634,0.36429477,0.5361728,0.8261797,0.04369516,0.8365849,0.8478523,0.9564364,0.9998917,0.96767193,0.044967894,0.9225115,0.30708772,0.89979166,-0.4199233,0.09436056,0.78124297,0.9520762,0.055317324,0.42469862,0.96917695,0.0023983528,0.76915795,-0.37680572,-0.947633,0.99997425,-0.25208157,0.5814879,0.34563228,0.42790517,0.80107975,0.023142345,0.0633405,-0.9839257,0.7766993,0.7228486,0.6677878,0.9993124,0.7904347
431,0.7393569,0.1306574,0.98201114,0.010192699,0.91179854,0.70976526,0.15869343,0.6100179,0.9585331,0.54891086,-0.98571163,0.96775156,0.9566662,0.14847037,0.83195966,0.72428143,0.2847981,0.05413467,0.009886851,0.2652279,-0.8511207,0.96525735,0.97113174,0.9975978,-0.99968374,0.9645953,0.3694386,0.539913,0.8256327,0.045232877,0.8378087,0.8495224,0.9537382,0.99988604,0.9669251,0.044798397,0.9226075,0.30588663,0.89719117,-0.42322135,0.0947464,0.7842869,0.9531147,0.05596784,0.42534447,0.9699021,0.0018067425,0.8038564,-0.36684632,-0.94645077,0.9999734,-0.26096863,0.5879888,0.34596902,0.42778224,0.80134296,0.023663605,0.04671608,-0.98421377,0.7786675,0.7194961,0.667498,0.9989062,0.78417057
432,0.73125553,0.1250172,0.9815805,0.009602152,0.9512262,0.69227535,0.154261,0.6130087,0.9573206,0.569731,-0.9860668,0.9680172,0.95719594,0.17182694,0.8326521,0.7255454,0.27236277,0.050789803,0.009999696,0.25855586,-0.8447772,0.9644719,0.97300607,0.9979413,-0.9996958,0.961748,0.36695012,0.54014385,0.8294552,0.043842033,0.8353926,0.8454544,0.9574527,0.9998918,0.9680424,0.043573823,0.9258223,0.3124807,0.90159494,-0.41864908,0.096516944,0.7859303,0.95077777,0.056831613,0.41303542,0.96758056,0.0048241103,0.7439193,-0.37198508,-0.95008117,0.99997306,-0.25352612,0.58390856,0.34770042,0.41645497,0.79803574,0.023277102,0.08203057,-0.98184246,0.76000684,0.73199785,0.6631405,0.9998196,0.7962891
433,0.7341993,0.12657876,0.9816298,0.009694507,0.9462255,0.6993167,0.15700212,0.61226356,0.95764697,0.5734112,-0.9898033,0.96794355,0.95663065,0.1609572,0.8360185,0.7241082,0.27560368,0.051884796,0.009921947,0.26065812,-0.8474402,0.96459955,0.9729641,0.99799937,-0.99969304,0.9649084,0.3676239,0.5378155,0.827689,0.044176575,0.83738923,0.84916615,0.95687914,0.9998983,0.96772724,0.04391473,0.9232381,0.3088122,0.89827806,-0.42060465,0.095375694,0.7853578,0.9518587,0.056542195,0.41706547,0.9685111,0.0033916943,0.77300483,-0.37390625,-0.94882536,0.99997354,-0.25540966,0.582485,0.34647796,0.42346618,0.79982,0.023297127,0.0753936,-0.98548204,0.7676764,0.7267435,0.6650558,0.9994621,0.7914134
434,0.7272208,0.12857944,0.98174477,0.009344429,0.9461305,0.69325644,0.15481763,0.6150498,0.9567639,0.5842364,-0.98399365,0.9677506,0.95737916,0.16495872,0.8325763,0.7237675,0.27063426,0.050805517,0.00991313,0.25719517,-0.84457153,0.9645561,0.97343785,0.9979181,-0.9997012,0.96171796,0.36470863,0.5381808,0.8284927,0.043076627,0.8377216,0.8454863,0.9580863,0.9998926,0.9680754,0.044511985,0.9250321,0.31110984,0.90215164,-0.41749853,0.09542963,0.7822104,0.95079315,0.0557449,0.41888842,0.9679102,0.004012007,0.7342647,-0.3768369,-0.94973534,0.9999739,-0.24918735,0.5816891,0.34722093,0.4166009,0.79883546,0.023028234,0.08288283,-0.9876474,0.76637614,0.73046166,0.665087,0.9997463,0.7961678
435,0.7237845,0.12833312,0.98180467,0.009170043,0.94778866,0.6903266,0.1542943,0.6167075,0.9559921,0.59070766,-0.9838432,0.9676718,0.9577541,0.16718139,0.83201,0.7237645,0.26853973,0.050414618,0.009931636,0.2554633,-0.84299725,0.9645213,0.97397393,0.9978938,-0.99970573,0.96012604,0.36515504,0.5384069,0.82866347,0.042622436,0.8372465,0.8451138,0.9588209,0.99989206,0.96818167,0.04487003,0.9253655,0.3119494,0.9030025,-0.4162551,0.09536299,0.7806475,0.95039946,0.055262845,0.42050475,0.96767944,0.004181686,0.71525156,-0.37982467,-0.95013005,0.999974,-0.24602656,0.5811162,0.347469,0.41128045,0.7987613,0.02283672,0.08172649,-0.98887414,0.76603204,0.7318158,0.665402,0.9997649,0.79822206
436,0.7347498,0.12662846,0.9816192,0.009724254,0.9459943,0.69976074,0.15711223,0.6120062,0.9577694,0.57238895,-0.98984164,0.9679545,0.95657027,0.16054629,0.83611006,0.7240949,0.2759811,0.051957946,0.009918884,0.26096895,-0.84769624,0.964605,0.972875,0.9979945,-0.9996922,0.9651769,0.36757663,0.5377891,0.8276698,0.044250146,0.8374726,0.8492258,0.95675,0.99989265,0.967709,0.043866683,0.9231797,0.30868247,0.8981634,-0.4207987,0.09538952,0.7856061,0.9519286,0.05662601,0.41677552,0.9685453,0.0033534688,0.7760501,-0.3734167,-0.9487153,0.99997354,-0.25596067,0.5825267,0.34645268,0.4244035,0.7998298,0.023334526,0.07576989,-0.9862191,0.7677269,0.7265553,0.6649937,0.99945647,0.79104596
