,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
219,0.035463527,0.1750912,-0.09777957,-0.9570507,-0.0074335416,-0.2459922,0.06459005,0.23368874,0.29783684,-0.35946482,0.1751497,0.25532016,-0.017455671,-0.19916108,-0.10220188,-0.064016074,-0.87269974,0.04098981,0.18367772,-0.7545338,-0.071079716,0.36967126,-0.39280918,-0.22086976,0.1096882,-0.075314835,-0.11334073,0.07760776,0.5894836,-0.5115415,0.18908137,0.33754337,0.28749606,-0.17710802,0.6898831,0.069424674,-0.25863224,0.056693282,0.105504595,-0.13123205,0.033054233,0.275715,-0.00060049276,-0.03146577,-0.15293255,0.18876712,-0.9179412,-0.34927794,0.19251408,0.2560778,0.4176087,0.05182713,-0.025549326,-0.07027178,0.11944575,-0.002463907,0.04712913,-0.030834582,-0.03024657,0.32894918,-0.16929135,-0.050738014,0.5001765,-0.028497655
220,0.03270876,0.16411066,-0.097578466,-0.95676386,-0.009263111,-0.25707787,0.06867166,0.22884911,0.30243796,-0.36626694,0.16746995,0.252153,-0.011929488,-0.2050168,-0.09380838,-0.05961078,-0.87793016,0.03848927,0.18510218,-0.74933773,-0.07813877,0.37531468,-0.40956187,-0.22662762,0.11148651,-0.07478088,-0.11183284,0.06244775,0.59706694,-0.52224505,0.18521345,0.34279698,0.29822227,-0.19422367,0.6801876,0.07816037,-0.25669932,0.055406757,0.105256125,-0.13589044,0.032054275,0.2905309,0.009080627,-0.025212409,-0.1428493,0.1908493,-0.9097575,-0.35521334,0.19065787,0.26173535,0.41985562,0.048752155,-0.024756987,-0.06769962,0.114571325,0.0028053916,0.04334545,-0.02769344,-0.024804154,0.32654515,-0.17071857,-0.0506776,0.5230562,-0.027901877
221,0.03653729,0.1652756,-0.10157208,-0.9596073,-0.01318241,-0.25271899,0.067026936,0.2217862,0.30323008,-0.361918,0.16290082,0.25190267,-0.014950339,-0.20899744,-0.096974246,-0.060268756,-0.8834925,0.039437227,0.18749663,-0.75454247,-0.08250661,0.37573847,-0.39352983,-0.22168563,0.11386909,-0.076733135,-0.11203936,0.06567598,0.59288853,-0.5185241,0.18088092,0.3353678,0.2907458,-0.19096918,0.67103827,0.077429004,-0.26424208,0.057601668,0.10430361,-0.14038722,0.031494506,0.2831368,0.00810804,-0.023723437,-0.14013697,0.18913876,-0.91327006,-0.35011134,0.18455604,0.26268712,0.41966146,0.047145233,-0.025621813,-0.06888078,0.115370825,0.0032865624,0.043932293,-0.022873301,-0.026930995,0.32148355,-0.16844893,-0.050579637,0.5214151,-0.024179395
222,0.029239655,0.16401404,-0.09909678,-0.9555021,-0.009109369,-0.24083237,0.06592648,0.22225958,0.2976535,-0.35775068,0.17190208,0.24519879,-0.016583452,-0.1872681,-0.10069097,-0.0631029,-0.88215154,0.039054364,0.19030492,-0.7503262,-0.07253983,0.3640156,-0.3878715,-0.22734617,0.10375397,-0.07561589,-0.115125984,0.07084014,0.5661221,-0.5124465,0.17616467,0.34092623,0.2790026,-0.17400108,0.6883518,0.06829715,-0.26386094,0.06475877,0.101244435,-0.13585514,0.03063676,0.2752678,0.0011822641,-0.026131392,-0.15482299,0.17416368,-0.9172989,-0.35302377,0.17953423,0.2631237,0.4244873,0.047356438,-0.023197742,-0.071070544,0.11815722,0.0010560019,0.050795414,-0.03838146,-0.02497096,0.3262812,-0.16411136,-0.052243587,0.5077873,-0.023646416
223,0.035587184,0.17838165,-0.1034711,-0.9512862,-0.006296651,-0.25271994,0.07194056,0.24413277,0.28732297,-0.39115927,0.17409591,0.2611953,-0.01707446,-0.22025786,-0.099803984,-0.06317857,-0.8682804,0.040503994,0.18878344,-0.75942874,-0.073116474,0.37179497,-0.41928607,-0.23821694,0.11027241,-0.072689965,-0.11599322,0.07662208,0.6141323,-0.52198356,0.19902448,0.3268835,0.3088788,-0.1965659,0.6837491,0.07157891,-0.2608707,0.05292257,0.117930114,-0.12767953,0.03717024,0.30272886,-0.0019255753,-0.042250395,-0.14973414,0.20094047,-0.9126631,-0.3636911,0.2091181,0.26843283,0.4260383,0.055480395,-0.02502333,-0.06794939,0.12642902,-0.0028268131,0.04535648,-0.024989484,-0.033940196,0.33850044,-0.17572127,-0.050473437,0.50831324,-0.031469844
224,0.03217023,0.16962188,-0.09230509,-0.95827395,-0.008410763,-0.2302576,0.06421154,0.2289112,0.2970931,-0.3667597,0.1785851,0.24468288,-0.016089974,-0.19476797,-0.09981688,-0.06373475,-0.8768877,0.03793726,0.18732825,-0.7488926,-0.07261534,0.36225986,-0.38425428,-0.23273326,0.10344196,-0.07582302,-0.12117856,0.06578032,0.5716045,-0.50549555,0.18035915,0.34767509,0.28810522,-0.18563055,0.68867594,0.06675745,-0.2643792,0.06194362,0.10422128,-0.13809487,0.0327112,0.28528693,0.009001421,-0.027762892,-0.15120128,0.18445295,-0.916316,-0.35795158,0.18714699,0.26839876,0.43410048,0.049350172,-0.025965784,-0.0670659,0.11566563,-0.00013709794,0.04730137,-0.040863506,-0.026242668,0.32050878,-0.16770771,-0.05218773,0.5032923,-0.027779115
225,0.039453004,0.18422477,-0.10212289,-0.95234746,-0.006928309,-0.2466952,0.06870241,0.2404472,0.2907112,-0.3829869,0.17751364,0.26361176,-0.021353059,-0.20836382,-0.09921231,-0.063583106,-0.8682958,0.041366193,0.184274,-0.7581408,-0.072074994,0.37275946,-0.4096276,-0.23366329,0.109489016,-0.074628524,-0.11509444,0.080573775,0.6137039,-0.5245595,0.19625027,0.32959887,0.30239072,-0.18538168,0.6806994,0.067884,-0.26138064,0.054115597,0.11754332,-0.12727055,0.036245983,0.2955158,-0.0016876506,-0.0409239,-0.14910449,0.1974242,-0.9146272,-0.36253345,0.20513713,0.26973498,0.42270395,0.055029947,-0.025818001,-0.06884473,0.12145888,-0.0048133885,0.04327671,-0.026805084,-0.032983594,0.34117073,-0.17637679,-0.050487835,0.50404096,-0.029445076
226,0.039312363,0.18601447,-0.10174733,-0.9524639,-0.0063139605,-0.24797806,0.068868205,0.24076928,0.29058462,-0.38380757,0.17900482,0.26352805,-0.022390446,-0.20621459,-0.10087141,-0.06398769,-0.86846745,0.04153213,0.18462874,-0.7596564,-0.071273595,0.37242392,-0.4097026,-0.23390342,0.11041926,-0.07497269,-0.11487544,0.080942824,0.6150997,-0.5240619,0.19788235,0.330064,0.3035215,-0.18480588,0.6799421,0.06766992,-0.26240832,0.05443196,0.11931806,-0.12762266,0.036355313,0.29486728,-0.0014534509,-0.041100815,-0.14931272,0.19883968,-0.915582,-0.36172926,0.2056327,0.2709203,0.42279425,0.055370957,-0.026458347,-0.06895917,0.1213248,-0.0057094432,0.04324171,-0.027243791,-0.032745987,0.34107512,-0.1766291,-0.050979227,0.5030729,-0.030463401
227,0.027431417,0.16232887,-0.10240161,-0.9546127,-0.010289988,-0.23761775,0.06699915,0.22288682,0.2950768,-0.357426,0.17131078,0.24553917,-0.015943982,-0.19135615,-0.10225604,-0.06264183,-0.87918776,0.03915534,0.18896677,-0.7486726,-0.07317068,0.36327738,-0.38724467,-0.22624058,0.10503195,-0.07434409,-0.11679636,0.06820362,0.5660345,-0.511248,0.17494771,0.3391186,0.2786388,-0.17738698,0.68992275,0.070666924,-0.25969556,0.062496968,0.09901392,-0.13578887,0.03011234,0.27505523,0.0012702071,-0.025456408,-0.15159413,0.17553796,-0.91719925,-0.35092387,0.18134469,0.2624964,0.42236,0.047274873,-0.023214115,-0.070851475,0.12102009,0.0017890555,0.049707502,-0.038443003,-0.024403954,0.32598,-0.16558498,-0.05217545,0.5064138,-0.02265125
228,0.027936948,0.1621928,-0.10000879,-0.95656663,-0.009891971,-0.23838444,0.06726617,0.22241051,0.2961766,-0.35638458,0.17271136,0.24428208,-0.0149420975,-0.18995176,-0.10034149,-0.061931632,-0.8791907,0.038856156,0.18842661,-0.7471703,-0.073052295,0.36417726,-0.38710392,-0.22597532,0.10400443,-0.074361876,-0.11654269,0.06800594,0.56495035,-0.50992495,0.17489192,0.34088284,0.27872294,-0.1788378,0.6904554,0.07092699,-0.2592477,0.06265748,0.098582186,-0.13606176,0.030044597,0.27507517,0.0026940645,-0.024192162,-0.15195422,0.17408511,-0.91572076,-0.35158354,0.18018611,0.26149514,0.4220579,0.04708866,-0.023197377,-0.07049063,0.119429156,0.0021575366,0.048576973,-0.038289115,-0.02419307,0.32657698,-0.16592312,-0.05221768,0.5062805,-0.022469243
229,0.026797578,0.1822818,-0.10357118,-0.9510489,-0.009130914,-0.22934835,0.07326831,0.2455927,0.28044254,-0.39046168,0.19421342,0.25848913,-0.021262137,-0.19012232,-0.10253512,-0.062443767,-0.8655872,0.042376217,0.1929504,-0.7676701,-0.067915216,0.3665052,-0.39982167,-0.23981994,0.10389997,-0.06887434,-0.11750182,0.08183482,0.6088227,-0.5168865,0.19435757,0.32754916,0.29276213,-0.17757621,0.6878014,0.07252842,-0.2613841,0.0590667,0.115805246,-0.12729591,0.035560004,0.2838552,-0.0020585961,-0.040677182,-0.15620632,0.18310033,-0.9184003,-0.3752431,0.19873239,0.2689243,0.44043645,0.053757425,-0.022200719,-0.072464,0.12638374,-0.0054022847,0.05119698,-0.03595785,-0.028951017,0.3520931,-0.17375836,-0.050021067,0.50219476,-0.02469154
230,0.029617427,0.16547248,-0.09844071,-0.95580447,-0.008634198,-0.24261802,0.068245865,0.22265793,0.29714137,-0.35868102,0.17176203,0.2472903,-0.01677312,-0.18560418,-0.09836223,-0.062311344,-0.8821164,0.039218985,0.18821043,-0.7496069,-0.07255887,0.36805612,-0.39181525,-0.22938395,0.10541011,-0.07729578,-0.11614463,0.07214676,0.5712858,-0.515161,0.17798106,0.33958644,0.28056934,-0.1757411,0.68692845,0.06809586,-0.26311117,0.0638124,0.10245714,-0.13550547,0.031824462,0.2755292,0.0012431404,-0.025533872,-0.15268217,0.17642954,-0.9163428,-0.352415,0.18067579,0.26452655,0.4223855,0.04745672,-0.023626626,-0.07126056,0.11779273,0.00070134195,0.04767148,-0.036795232,-0.02470962,0.32710063,-0.16476735,-0.0526295,0.5071134,-0.023510713
231,0.035321955,0.16843505,-0.092015296,-0.956847,-0.005194867,-0.25371704,0.06630818,0.22874022,0.30077693,-0.361349,0.16986904,0.24999873,-0.014010912,-0.19576599,-0.09462208,-0.06192807,-0.87759966,0.038740806,0.18434769,-0.7474406,-0.07074792,0.3708519,-0.40538,-0.22865658,0.106484786,-0.07780446,-0.11333933,0.0721868,0.58153844,-0.5165383,0.18510167,0.34582204,0.29076087,-0.18494515,0.6926231,0.06781052,-0.25898927,0.05890842,0.1046727,-0.1324032,0.033253845,0.28510502,0.0036010016,-0.029012872,-0.15410255,0.18432325,-0.91209006,-0.3534441,0.18771437,0.2606887,0.417367,0.05003235,-0.024076141,-0.06900978,0.1153224,0.00052107364,0.046451185,-0.034012485,-0.026895542,0.32648265,-0.16710724,-0.05166042,0.5085112,-0.029139189
232,0.032913134,0.16512117,-0.099938706,-0.95238584,-0.0073538725,-0.24040957,0.06387415,0.22853488,0.2974668,-0.35499725,0.16941443,0.25045493,-0.015816567,-0.19026148,-0.10385227,-0.06460371,-0.87563217,0.038757328,0.18511847,-0.74462587,-0.070412345,0.36150977,-0.3967455,-0.22564398,0.10534788,-0.07570635,-0.1164936,0.065569915,0.57161087,-0.517011,0.17857407,0.34621722,0.28766316,-0.17586868,0.6929109,0.06765329,-0.2561451,0.058601078,0.09889653,-0.13307804,0.030547282,0.28123596,0.0021494187,-0.027945742,-0.15263423,0.18236189,-0.9170304,-0.35223916,0.18863267,0.25994766,0.41811472,0.049001057,-0.023064712,-0.06934333,0.11724069,0.0014502701,0.051808957,-0.040814824,-0.02520479,0.32453406,-0.16771,-0.051781658,0.5063984,-0.029529195
233,0.029051943,0.18442532,-0.09762676,-0.9546586,-0.007740531,-0.23547949,0.073818214,0.24660188,0.28221136,-0.3929301,0.1973747,0.25750062,-0.018441692,-0.19490005,-0.09685908,-0.060597226,-0.865243,0.042181727,0.19304372,-0.76774114,-0.06722536,0.37192357,-0.40232804,-0.24010134,0.10294251,-0.06903532,-0.115236685,0.08420605,0.61292017,-0.51712054,0.19798501,0.32935727,0.29594356,-0.18371995,0.6890044,0.07297113,-0.26140645,0.05946454,0.11815442,-0.12742448,0.03621949,0.28766084,0.00049239985,-0.040802523,-0.15656246,0.18414716,-0.91458255,-0.3778858,0.19840755,0.26645365,0.44050866,0.054900493,-0.023054041,-0.07200567,0.124757156,-0.0060705924,0.047517933,-0.031427298,-0.030278081,0.35586363,-0.17439683,-0.050371297,0.5030771,-0.024302395
234,0.027415022,0.18128827,-0.10318679,-0.952835,-0.009962651,-0.23021264,0.073578514,0.24470316,0.28116673,-0.3897815,0.19317089,0.25774646,-0.02026158,-0.19238776,-0.10136234,-0.06157642,-0.8663643,0.04206349,0.1925421,-0.7671943,-0.06917065,0.3684714,-0.3995621,-0.23878027,0.10436932,-0.06916318,-0.11698578,0.081287965,0.60940033,-0.5165136,0.19378129,0.3265687,0.29245052,-0.17978697,0.68673575,0.0734934,-0.26154423,0.058047913,0.11511526,-0.12789682,0.035828423,0.28458628,-0.0010765939,-0.03957237,-0.15537888,0.1826808,-0.917078,-0.37456578,0.1975849,0.26775846,0.44042388,0.05302538,-0.02187331,-0.07208464,0.12565723,-0.0044746464,0.05058892,-0.03381607,-0.028989453,0.35116863,-0.17377315,-0.04954773,0.5034591,-0.023637708
235,0.03962688,0.18216303,-0.09868331,-0.95555836,-0.0059847916,-0.24930085,0.06577359,0.2402229,0.29370883,-0.38639158,0.1777458,0.25611395,-0.018295337,-0.21782082,-0.10052371,-0.06483459,-0.8725262,0.041056164,0.19079767,-0.7656668,-0.07130278,0.36513618,-0.40164497,-0.23218635,0.1070203,-0.074241206,-0.11275391,0.082267135,0.6031501,-0.5119751,0.19744545,0.3342338,0.30127868,-0.18760978,0.6830276,0.06739439,-0.26580697,0.056932546,0.118007,-0.12971765,0.0350026,0.29466957,0.0016222054,-0.04358074,-0.1571198,0.19501303,-0.91693854,-0.36387324,0.2016513,0.26930705,0.42933366,0.05498762,-0.026002945,-0.068999976,0.12070872,-0.004208682,0.049118843,-0.026663622,-0.034114804,0.33123982,-0.17190953,-0.04989402,0.50366974,-0.03247595
236,0.03319885,0.16903658,-0.092709854,-0.95583266,-0.005048627,-0.25233874,0.06703441,0.22937319,0.29957694,-0.359921,0.17103326,0.2509518,-0.0143837575,-0.1921971,-0.09515173,-0.062195018,-0.87709993,0.03869648,0.18250178,-0.74678534,-0.07009641,0.3707569,-0.40513304,-0.22753066,0.107205994,-0.07783189,-0.114135765,0.07249381,0.5827166,-0.51798075,0.18496847,0.3437376,0.29121217,-0.18207887,0.69161725,0.06782819,-0.25790855,0.057959333,0.105274335,-0.13154164,0.033234637,0.2845244,0.0033253601,-0.028452806,-0.15267895,0.18413569,-0.912607,-0.35115838,0.18838526,0.2606983,0.41617066,0.04959138,-0.024262471,-0.06860234,0.11543271,0.00014377254,0.045693412,-0.03479309,-0.026546257,0.32668537,-0.1675622,-0.051706046,0.5072763,-0.029139481
237,0.038805746,0.17863055,-0.096655756,-0.95228153,-0.0040811007,-0.25119868,0.07005596,0.23928468,0.29208228,-0.38330966,0.17651133,0.25930446,-0.01706241,-0.20981833,-0.09657326,-0.062510446,-0.8694925,0.039442852,0.18694296,-0.7524282,-0.069896944,0.3698067,-0.4188614,-0.2398139,0.10588842,-0.07506257,-0.115973935,0.07217058,0.6050387,-0.5280597,0.1939473,0.34169123,0.3090534,-0.19331153,0.68518996,0.06685263,-0.25781724,0.05546057,0.11595614,-0.12921026,0.034433432,0.30506003,0.004911542,-0.038940262,-0.14917292,0.19639875,-0.9113208,-0.36792022,0.20354109,0.27068502,0.4225189,0.053922012,-0.024817135,-0.06629882,0.118013516,-0.0025576844,0.043751683,-0.032966856,-0.02936306,0.34002024,-0.17667043,-0.05293431,0.5096483,-0.03331509
238,0.03166504,0.15808284,-0.09673263,-0.95533013,-0.008926889,-0.24844377,0.062346295,0.22344752,0.3009142,-0.35022077,0.16028792,0.24768677,-0.010074278,-0.1885818,-0.089380786,-0.06206527,-0.88482094,0.03854757,0.1878817,-0.7445617,-0.07510143,0.36641225,-0.39471963,-0.2264994,0.10497792,-0.0755161,-0.11303968,0.06989699,0.5673254,-0.5192103,0.17375776,0.34273356,0.28286874,-0.17691681,0.68859905,0.07088836,-0.26306754,0.063219905,0.0959668,-0.13530995,0.029418308,0.27914047,0.0006957698,-0.023399454,-0.1532742,0.18071587,-0.9137802,-0.34933403,0.18182325,0.25448555,0.42086703,0.04735388,-0.020971557,-0.067249574,0.11688432,0.002782579,0.048710424,-0.032399748,-0.028985973,0.32423463,-0.16272631,-0.05182866,0.5134976,-0.02623915
239,0.03667304,0.17597204,-0.09713945,-0.9567084,-0.010313817,-0.23875523,0.06619999,0.2325106,0.29673797,-0.37982294,0.18608604,0.24495612,-0.014827234,-0.20065229,-0.098256856,-0.06419721,-0.8790399,0.039584767,0.19825502,-0.76095057,-0.06947273,0.36018783,-0.39157796,-0.23069452,0.102138676,-0.07280718,-0.112502046,0.07085429,0.57727236,-0.5094027,0.18672238,0.34536615,0.29520217,-0.18790893,0.6887686,0.0665567,-0.26824707,0.064299636,0.10495313,-0.13932057,0.03246676,0.2884702,0.010502666,-0.034692287,-0.16247496,0.18342787,-0.9158948,-0.37374562,0.18468855,0.27535057,0.42936164,0.052947115,-0.025829814,-0.07371512,0.117391765,-0.000641064,0.05506575,-0.03474509,-0.0257291,0.33253342,-0.16875012,-0.050800234,0.51345956,-0.027883671
240,0.040742442,0.17699747,-0.09578239,-0.95789045,-0.008926963,-0.23761562,0.062063254,0.23358858,0.29987153,-0.36484784,0.18051837,0.24918595,-0.0153389145,-0.19935927,-0.09691565,-0.06397036,-0.87232536,0.04005643,0.1859898,-0.75339174,-0.070274144,0.3622868,-0.38800016,-0.22546239,0.10715207,-0.07383642,-0.11482163,0.0730094,0.578125,-0.5097769,0.18622632,0.3471066,0.2939851,-0.18524103,0.6880618,0.06817056,-0.26155642,0.05871408,0.1025583,-0.13537665,0.030809239,0.28552622,0.0077084308,-0.031158932,-0.15481229,0.18956105,-0.9153405,-0.3571237,0.18976606,0.2660797,0.4206472,0.052459437,-0.024949333,-0.07006041,0.11607584,-6.7424815e-05,0.048899148,-0.03314577,-0.028257832,0.32692325,-0.1701588,-0.050433345,0.50260437,-0.029786287
241,0.034220226,0.16980761,-0.102274254,-0.9524944,-0.007450691,-0.24688354,0.06661719,0.22816196,0.2955802,-0.3654343,0.16913007,0.25171322,-0.016015701,-0.19811267,-0.10413594,-0.06559649,-0.8769184,0.039586924,0.19030088,-0.74976176,-0.071624786,0.36394972,-0.3991827,-0.22816104,0.10703685,-0.07635355,-0.11667118,0.06776945,0.57767034,-0.52002215,0.18230629,0.34338826,0.29311743,-0.18208165,0.68721217,0.06636416,-0.26121795,0.061911862,0.1066301,-0.13651587,0.030514864,0.2863571,0.0019242093,-0.030482389,-0.1492837,0.18755625,-0.9180105,-0.35439992,0.19162284,0.26638228,0.4196756,0.050632086,-0.025847793,-0.06869434,0.12075125,-0.0005410836,0.051654913,-0.0384563,-0.027728558,0.32904497,-0.17231977,-0.0538202,0.5081531,-0.030003833
242,0.028548019,0.16266614,-0.09816582,-0.95722914,-0.009471212,-0.24222729,0.06650643,0.22303328,0.29740775,-0.3579372,0.17248756,0.24380146,-0.014543715,-0.19336891,-0.09917204,-0.061911516,-0.8799177,0.03884756,0.18924113,-0.74944437,-0.073247574,0.3645446,-0.38719496,-0.22591543,0.104362994,-0.07409174,-0.11542783,0.06993659,0.56554055,-0.5076365,0.17644292,0.33945778,0.2786348,-0.17966634,0.69047266,0.0706196,-0.26097146,0.062949985,0.099690445,-0.13596374,0.030484313,0.27579254,0.0021780655,-0.025386995,-0.15370953,0.17491695,-0.91518766,-0.3507748,0.17939524,0.26055393,0.42303532,0.04733944,-0.023167718,-0.0702287,0.11936977,0.0018709056,0.048184477,-0.036142573,-0.025406452,0.3258939,-0.16479877,-0.05216723,0.5062969,-0.022833768
243,0.029960446,0.1564844,-0.10000038,-0.95444536,-0.010140663,-0.24493906,0.06344953,0.22390832,0.2983322,-0.34973726,0.15984187,0.24807963,-0.009497001,-0.19256164,-0.09090921,-0.06159141,-0.88191754,0.03864229,0.18658784,-0.74278903,-0.07575739,0.36562043,-0.39392072,-0.22544739,0.1062087,-0.07425076,-0.11467888,0.067273736,0.56707835,-0.51807916,0.17244264,0.34093106,0.28247014,-0.18023463,0.69025016,0.07330795,-0.25892374,0.061019853,0.093783155,-0.1352596,0.028934663,0.27893203,0.0008277364,-0.02269119,-0.15007521,0.18184558,-0.91369563,-0.34732032,0.18366799,0.2539188,0.41865388,0.04725333,-0.020992195,-0.06703203,0.119754806,0.0035129236,0.04759311,-0.03247193,-0.028374229,0.32396987,-0.16405647,-0.051783964,0.5120421,-0.025153209
244,0.039242897,0.17497212,-0.09217128,-0.95879126,-0.0075838338,-0.2431478,0.060958877,0.23162052,0.30115983,-0.35916546,0.17739752,0.24780871,-0.014896234,-0.198307,-0.10038604,-0.064114384,-0.8753422,0.040327106,0.18471962,-0.75513333,-0.06904076,0.36222523,-0.3847406,-0.21988179,0.105830215,-0.075646214,-0.11422545,0.07706393,0.574894,-0.5046229,0.184529,0.34608078,0.2853091,-0.17654546,0.69303435,0.06652748,-0.26052102,0.059227727,0.1043254,-0.13273983,0.030618006,0.27636653,0.0046778303,-0.03042694,-0.15593387,0.18261522,-0.916807,-0.35077077,0.18615155,0.259253,0.4197414,0.050834585,-0.02432659,-0.068410575,0.11503081,-0.00097150716,0.049388137,-0.03467284,-0.02919468,0.32283044,-0.16783042,-0.04998489,0.49978012,-0.02905599
245,0.034059767,0.16625813,-0.09397187,-0.95574623,-0.0061664684,-0.24939093,0.06413843,0.22823758,0.3003894,-0.35826138,0.17032227,0.24868742,-0.014173067,-0.19299285,-0.09786668,-0.06294797,-0.8773106,0.03853023,0.18471713,-0.7467136,-0.07058265,0.3660061,-0.40020785,-0.22577849,0.10528722,-0.07629827,-0.11353071,0.070131905,0.57526296,-0.51418173,0.18168433,0.34531024,0.28778598,-0.17963777,0.69359744,0.06821034,-0.25861874,0.058973126,0.10209788,-0.1320255,0.032195378,0.28328902,0.0027897938,-0.02849005,-0.15531687,0.1811148,-0.9136565,-0.3520324,0.18653233,0.25810632,0.4186808,0.049295124,-0.023339452,-0.0685884,0.115564734,0.0010703198,0.04956505,-0.036477834,-0.026538782,0.3250355,-0.1663857,-0.051152922,0.5077897,-0.028496586
246,0.037086915,0.17534994,-0.10417183,-0.9506513,-0.0071068774,-0.24876995,0.06961475,0.23834343,0.2884964,-0.38180795,0.17173003,0.26219788,-0.018908009,-0.21449412,-0.10087741,-0.06380948,-0.87024474,0.039803073,0.18831584,-0.75591767,-0.0729339,0.3697562,-0.41533118,-0.23654702,0.10977667,-0.0743418,-0.11643599,0.070376374,0.6073087,-0.5283929,0.19143009,0.33306947,0.3051694,-0.19144002,0.6823698,0.07021528,-0.25869057,0.05373102,0.11394614,-0.13032793,0.03541437,0.3018032,0.0015187847,-0.038803108,-0.14608395,0.19624126,-0.91405666,-0.36281827,0.20448408,0.2666229,0.42429066,0.052708264,-0.023716247,-0.06651046,0.12213698,-0.0015961861,0.047410868,-0.030624684,-0.029895233,0.33679858,-0.17565532,-0.051960032,0.51193815,-0.03058878
247,0.041931543,0.18428692,-0.0970915,-0.9555345,-0.005978127,-0.25041205,0.06582837,0.23960973,0.29427466,-0.38338906,0.17980386,0.2586539,-0.020287573,-0.21238565,-0.09959214,-0.06318328,-0.8688569,0.040985715,0.18736933,-0.7594149,-0.071367614,0.36923695,-0.40503147,-0.23274624,0.10686888,-0.07327357,-0.112183996,0.080781706,0.6074125,-0.51741564,0.19717109,0.33476016,0.30163863,-0.18745734,0.6826435,0.06763279,-0.26403397,0.05616393,0.11821169,-0.1285941,0.035210162,0.29691646,0.00079819997,-0.041466475,-0.15386818,0.19508113,-0.91351926,-0.3649866,0.20188054,0.26742867,0.42607337,0.055381354,-0.025567334,-0.068629205,0.11903646,-0.0044474364,0.044952188,-0.027106043,-0.033479158,0.33984458,-0.1756915,-0.05082082,0.50398356,-0.030598892
248,0.030358812,0.17356701,-0.10644889,-0.9512342,-0.0084370645,-0.24046059,0.07161346,0.23651785,0.28486472,-0.38119325,0.17654082,0.26051065,-0.021932945,-0.20547262,-0.10138209,-0.06170641,-0.8700993,0.040408805,0.18914704,-0.7604307,-0.07366662,0.37160358,-0.4061596,-0.23625183,0.10792598,-0.07277517,-0.11474218,0.074854635,0.60599345,-0.5224976,0.18983327,0.32581258,0.29468128,-0.18499416,0.68215954,0.07430675,-0.26036417,0.054973762,0.11411646,-0.12880717,0.03604931,0.2936795,-0.0015706043,-0.03856369,-0.15037104,0.1859772,-0.91585946,-0.36492735,0.19927882,0.26338962,0.43257663,0.051069777,-0.021934994,-0.06932934,0.12480039,-0.0017773258,0.048526935,-0.030302273,-0.029034538,0.34073123,-0.17246827,-0.050932206,0.50883096,-0.025048293
249,0.037712518,0.1721407,-0.09617902,-0.9578916,-0.011706478,-0.23332815,0.06496234,0.22845636,0.2978828,-0.37344116,0.18514685,0.2418501,-0.015141819,-0.1937722,-0.097805835,-0.063663326,-0.8798678,0.038863376,0.19743384,-0.755837,-0.07030999,0.356972,-0.38699713,-0.2299463,0.099553846,-0.073081255,-0.114177495,0.06802483,0.56728184,-0.5056887,0.18068661,0.3486114,0.29053715,-0.18539068,0.6894507,0.0665715,-0.2682528,0.06440721,0.100288995,-0.1399521,0.031686693,0.2854547,0.012412043,-0.031312916,-0.16330366,0.17625102,-0.91529906,-0.37413234,0.1808467,0.27386272,0.42860222,0.051018685,-0.024153657,-0.07362931,0.11466544,0.0020425615,0.057180546,-0.038450416,-0.023819448,0.3300229,-0.16795915,-0.05039734,0.51302314,-0.02591555
250,0.03823459,0.18447404,-0.098303616,-0.9546145,-0.007785517,-0.24693653,0.07370632,0.23799835,0.28842583,-0.3930458,0.18472707,0.2578088,-0.01834839,-0.20641993,-0.09579904,-0.062917344,-0.8752847,0.04066328,0.19414699,-0.7643894,-0.069993384,0.37067157,-0.4097356,-0.2414553,0.10686328,-0.07518313,-0.11740365,0.0779787,0.608409,-0.5250188,0.19441439,0.3346469,0.3023435,-0.1896613,0.68243015,0.06592564,-0.26504177,0.061541945,0.11981791,-0.13379309,0.035276372,0.29596502,0.0041334797,-0.03822647,-0.1489041,0.1924004,-0.91471076,-0.37111527,0.19819291,0.2775369,0.42871416,0.053535048,-0.025761789,-0.06801553,0.12111762,-0.005056876,0.04611701,-0.03097892,-0.029469399,0.34234843,-0.17508288,-0.053064503,0.508724,-0.028258331
251,0.035750955,0.17430945,-0.09880756,-0.9557762,-0.00828159,-0.24149986,0.0637253,0.23048487,0.29836324,-0.3569132,0.17426059,0.25286043,-0.019006675,-0.19170003,-0.103708036,-0.064162746,-0.8740425,0.04049166,0.18224534,-0.7512141,-0.07126238,0.36667845,-0.38937113,-0.22103538,0.10880999,-0.075862266,-0.11426017,0.075352125,0.5831703,-0.511547,0.18485132,0.33904225,0.28557646,-0.17330104,0.6880141,0.067904696,-0.26025698,0.05732034,0.1045396,-0.13184987,0.032031752,0.27539304,-0.00018971853,-0.02969533,-0.15320629,0.18515481,-0.91796094,-0.34892684,0.18938044,0.26055658,0.41696575,0.050527826,-0.02495775,-0.070731305,0.117580086,-0.0012612507,0.048198216,-0.033955254,-0.028824596,0.32706732,-0.16888428,-0.05063117,0.5000487,-0.027636124
