,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
270,0.033342592,0.16342868,-0.09366194,-0.9555248,-0.00580665,-0.2492041,0.06011538,0.23812507,0.29975757,-0.35880992,0.17238626,0.24592182,-0.009740966,-0.19832423,-0.10668187,-0.065885454,-0.87628424,0.03901081,0.1888135,-0.7547429,-0.06942068,0.3543304,-0.39458635,-0.2250206,0.107737616,-0.07270859,-0.115871385,0.06991777,0.57157177,-0.5017549,0.18486346,0.3457083,0.29026324,-0.17961346,0.6985784,0.07053174,-0.2585887,0.058072362,0.099220194,-0.13231415,0.030976897,0.27790374,0.0018718562,-0.029510194,-0.15840143,0.18926062,-0.9178045,-0.34628975,0.19165644,0.2528493,0.42598197,0.05051066,-0.022323543,-0.06728108,0.11813944,0.0015622386,0.054130636,-0.036213152,-0.029148612,0.3144608,-0.16345082,-0.050166912,0.5037564,-0.034494475
271,0.03128647,0.1763612,-0.09617682,-0.9519237,-0.0045804735,-0.2548562,0.07340075,0.24691428,0.2865582,-0.39884618,0.18624446,0.24960193,-0.012144211,-0.20493767,-0.098384954,-0.06284246,-0.8757329,0.03940657,0.19452406,-0.7634921,-0.06860466,0.36237198,-0.4207087,-0.2479941,0.10546621,-0.07123958,-0.11677588,0.078564696,0.60442716,-0.51154554,0.2006222,0.32935807,0.30801395,-0.19464804,0.68880016,0.070595846,-0.26734626,0.05839181,0.11929318,-0.12789573,0.038908742,0.30044797,0.0014008738,-0.040758286,-0.15920085,0.1944853,-0.9121887,-0.36620104,0.2041813,0.2729109,0.43728882,0.054771174,-0.023195429,-0.06930715,0.1235277,-0.0025207691,0.048461862,-0.031440254,-0.031587448,0.33527923,-0.17153235,-0.051363178,0.50916106,-0.032889962
272,0.029434152,0.1637504,-0.0967669,-0.9516366,-0.006339173,-0.22889777,0.06733634,0.23551668,0.28559107,-0.37601033,0.17780879,0.25067937,-0.014473912,-0.18903822,-0.1023589,-0.06277414,-0.8729692,0.03574897,0.185153,-0.74160534,-0.074968405,0.36762097,-0.4079075,-0.2466455,0.10769511,-0.07300449,-0.12592012,0.05239599,0.58531266,-0.52482426,0.1829834,0.34148267,0.3077187,-0.20295404,0.68794966,0.07109927,-0.2612468,0.057432227,0.10645238,-0.13707039,0.035343572,0.3094375,0.007741713,-0.028436104,-0.1444662,0.2007596,-0.911676,-0.36070174,0.20110673,0.26836282,0.43741232,0.05013761,-0.024966832,-0.065161474,0.12251507,0.0014052045,0.04744118,-0.040655904,-0.025891509,0.32707188,-0.16962638,-0.053417053,0.50959784,-0.029680735
273,0.0254748,0.16049366,-0.098224536,-0.95545346,-0.009118697,-0.23555107,0.0656219,0.22387047,0.2997512,-0.34745887,0.17420155,0.24524277,-0.016618116,-0.17813344,-0.10590842,-0.06291191,-0.8794452,0.03876984,0.18449464,-0.7464253,-0.07053065,0.36133915,-0.38650474,-0.22670107,0.106318176,-0.074548945,-0.11703784,0.06738393,0.5644324,-0.50899166,0.17434172,0.34278148,0.2760862,-0.17174155,0.6939667,0.07170719,-0.2572658,0.060823373,0.09643316,-0.13320154,0.03071601,0.26776612,0.00223173,-0.021759983,-0.15173274,0.17419276,-0.9177922,-0.34614173,0.18003574,0.25952885,0.4220916,0.04669285,-0.02194693,-0.070263684,0.11636383,0.0018791241,0.04872913,-0.042003464,-0.021394953,0.32122654,-0.16159737,-0.051185086,0.50358826,-0.023743795
274,0.029818017,0.16716911,-0.09474299,-0.9514073,-0.004501904,-0.23327172,0.067502454,0.23838446,0.28541574,-0.3805063,0.1805609,0.2522705,-0.013813318,-0.19239652,-0.10052704,-0.062965415,-0.8720479,0.036131576,0.1856303,-0.74405915,-0.073240705,0.36966354,-0.4112132,-0.24851042,0.10787438,-0.073106594,-0.12446071,0.05524058,0.5907287,-0.52708143,0.18757793,0.34160092,0.31165105,-0.20479813,0.68881166,0.07004495,-0.26131207,0.058437172,0.109997176,-0.13603126,0.035950776,0.312363,0.0070302947,-0.030922905,-0.14524353,0.20536283,-0.91117865,-0.36226612,0.20372947,0.26906535,0.43777505,0.052061904,-0.02643564,-0.06535203,0.12337107,-0.00068245956,0.045119595,-0.03868394,-0.027357334,0.3303126,-0.16984594,-0.05435827,0.50890315,-0.031398132
275,0.032198332,0.16040544,-0.094678335,-0.9575697,-0.007922794,-0.24039187,0.063982025,0.22019166,0.30627033,-0.34249792,0.16887854,0.24587935,-0.01533276,-0.18479733,-0.10738402,-0.06356095,-0.8787111,0.03766692,0.18313226,-0.7380076,-0.07067142,0.36125305,-0.3920225,-0.22529331,0.106947355,-0.07714264,-0.11753673,0.059508555,0.5606603,-0.51284045,0.17259619,0.3534957,0.28371853,-0.18085004,0.6955673,0.0706479,-0.25427213,0.05972072,0.09474317,-0.1366265,0.02979552,0.2761958,0.009174792,-0.019195212,-0.14672841,0.17883837,-0.91545844,-0.34666434,0.18165198,0.2607324,0.41455477,0.04716497,-0.023266096,-0.06800146,0.111974694,0.003957683,0.047003374,-0.04210542,-0.020088386,0.31738165,-0.16479053,-0.052110437,0.50710344,-0.027001541
276,0.032757357,0.16197032,-0.092128426,-0.9584607,-0.006975409,-0.24724597,0.06477957,0.22225825,0.3055817,-0.34797746,0.16978103,0.24697131,-0.014060261,-0.19139789,-0.103809595,-0.0620281,-0.87857044,0.037999507,0.18280764,-0.7414486,-0.070437856,0.36828,-0.39745766,-0.2256752,0.107838586,-0.07784143,-0.11477913,0.06351907,0.56967556,-0.5146422,0.17709754,0.35148823,0.28595328,-0.18623756,0.6965015,0.07169314,-0.2543936,0.059621785,0.09796643,-0.1348178,0.0315995,0.2790544,0.008379232,-0.021717746,-0.14702001,0.1812204,-0.91303843,-0.34726205,0.18288873,0.2589606,0.4150485,0.048393987,-0.024348175,-0.06759057,0.11311809,0.0026044375,0.044918884,-0.037597366,-0.021602003,0.32038543,-0.16452372,-0.05195,0.50869626,-0.025662325
277,0.02627655,0.16144505,-0.09958949,-0.9520708,-0.0070572523,-0.2412164,0.06922949,0.22687818,0.29126412,-0.3623486,0.1745842,0.24631135,-0.016107833,-0.1778095,-0.10193774,-0.062756784,-0.880746,0.037718214,0.18911931,-0.7453549,-0.070539236,0.36339626,-0.40093467,-0.23584077,0.10403527,-0.07436723,-0.11760469,0.064400256,0.5715244,-0.51784784,0.17770211,0.33988762,0.28642568,-0.17922544,0.69175214,0.06949377,-0.2608183,0.062358346,0.101490214,-0.13484113,0.03233847,0.28463048,0.0007158642,-0.02489287,-0.15263991,0.17806596,-0.91501135,-0.35458595,0.18614706,0.26202044,0.42718714,0.047408268,-0.021515561,-0.06992616,0.11974745,0.0018104343,0.0505977,-0.04172342,-0.023693366,0.32878935,-0.16570887,-0.053808477,0.5080373,-0.02668465
278,0.031847864,0.15918912,-0.09530707,-0.9588024,-0.010394562,-0.23346214,0.062270775,0.22054434,0.30811998,-0.34280655,0.17311186,0.24148609,-0.012172162,-0.18438515,-0.113236524,-0.06473312,-0.87841177,0.037644375,0.18582584,-0.74209213,-0.06987874,0.35469574,-0.38130146,-0.22044107,0.106590204,-0.076831296,-0.11906806,0.05605467,0.5518154,-0.5054456,0.17080702,0.35819316,0.28094634,-0.18243852,0.70075595,0.07191875,-0.25390866,0.06048081,0.08972958,-0.140128,0.028392358,0.27043554,0.012512096,-0.01586708,-0.14865626,0.1771089,-0.9166101,-0.34888712,0.17869371,0.26142997,0.41768298,0.047150742,-0.023974814,-0.06847404,0.11214983,0.005298114,0.053375322,-0.043896273,-0.01817729,0.31234446,-0.1638801,-0.050279573,0.50681585,-0.02735643
279,0.032143366,0.17244853,-0.09768976,-0.9516543,-0.0075902124,-0.23354124,0.060710214,0.2449312,0.2871144,-0.38837376,0.18157592,0.24604052,-0.015940106,-0.20371947,-0.10050572,-0.06668035,-0.87609094,0.038550813,0.19234645,-0.7610775,-0.07200533,0.35447565,-0.39476258,-0.23786451,0.10379073,-0.06875735,-0.12047355,0.07192697,0.58678716,-0.50330395,0.18838802,0.333619,0.2999267,-0.18593448,0.6883158,0.06707214,-0.26862904,0.059173692,0.11174245,-0.13289653,0.0359646,0.29696143,0.0027467737,-0.040604323,-0.15887369,0.19445816,-0.91842455,-0.36114174,0.20170344,0.26967365,0.44164345,0.053285852,-0.024047976,-0.06705051,0.123391956,-0.002560495,0.053293157,-0.037549827,-0.03317765,0.32206866,-0.16685362,-0.049975265,0.5058767,-0.031979635
280,0.027623383,0.16184072,-0.10340058,-0.9502178,-0.009089941,-0.24609317,0.06827019,0.23226465,0.28874642,-0.37019596,0.16941324,0.24675988,-0.01194643,-0.19548687,-0.09929716,-0.0639688,-0.8816222,0.039002907,0.19548592,-0.754577,-0.07277423,0.35834032,-0.39886186,-0.23662011,0.10729124,-0.07521275,-0.1209302,0.067397974,0.56957895,-0.51572317,0.18136428,0.3367728,0.29445493,-0.18718423,0.68468994,0.07108721,-0.26337057,0.061998736,0.099916145,-0.1383595,0.030829394,0.28560296,0.0035387499,-0.027189214,-0.14909369,0.18843703,-0.91683567,-0.3516955,0.18896374,0.26408046,0.43057644,0.048188575,-0.02322063,-0.06791209,0.123635605,0.00211033,0.048382737,-0.03608177,-0.026942533,0.32353747,-0.16937281,-0.054502957,0.5096487,-0.030599656
281,0.027924139,0.15767577,-0.096431226,-0.9539887,-0.010219442,-0.23934507,0.0672774,0.22811599,0.2929573,-0.35845,0.17607208,0.24238902,-0.0077455086,-0.17525342,-0.094669946,-0.06256271,-0.8847202,0.038501434,0.1952396,-0.7490694,-0.07123529,0.35724008,-0.39316556,-0.23551312,0.10246482,-0.07318337,-0.11971512,0.06572715,0.5600325,-0.5118061,0.17412762,0.34659374,0.28202087,-0.17758884,0.69641423,0.07234954,-0.26284447,0.06630241,0.09334058,-0.13791187,0.030383743,0.27285287,0.004029096,-0.019736521,-0.15491678,0.17673558,-0.91609347,-0.35509145,0.1817915,0.25911212,0.43073297,0.04747223,-0.019470466,-0.06826779,0.11850776,0.0027542443,0.053963553,-0.04111124,-0.023903798,0.32554248,-0.16292346,-0.05261249,0.5110018,-0.0260818
282,0.034218285,0.174811,-0.09649024,-0.9518072,-0.005440937,-0.25455937,0.07610495,0.23551162,0.28931168,-0.39251998,0.18075259,0.25365952,-0.017112954,-0.20001446,-0.094246455,-0.0612075,-0.87805647,0.038567584,0.19191125,-0.7539407,-0.070163414,0.37151238,-0.42452738,-0.2515708,0.10640574,-0.07520548,-0.11810059,0.07049058,0.60361516,-0.52926534,0.19155487,0.33798853,0.3053106,-0.19749995,0.6855177,0.06707774,-0.2631225,0.06127804,0.117597215,-0.13222264,0.03694071,0.30493686,0.0041525792,-0.034617625,-0.14740315,0.1921851,-0.9088495,-0.3687998,0.19777553,0.27889875,0.42797998,0.052434847,-0.024042502,-0.06660814,0.11962564,-0.0024038998,0.043489847,-0.034713347,-0.025671171,0.34099787,-0.17366654,-0.054636873,0.51354486,-0.027803503
283,0.03906935,0.17373143,-0.096649826,-0.95411474,-0.0072966684,-0.25546572,0.07202801,0.22931968,0.28876355,-0.39626864,0.17520732,0.24447511,-0.012362104,-0.21286759,-0.0891624,-0.063600704,-0.8889548,0.0386848,0.20736824,-0.7615621,-0.07181493,0.3610751,-0.40943438,-0.24696864,0.10029554,-0.076146685,-0.116722055,0.07303998,0.5790633,-0.52191275,0.18703547,0.3414933,0.30773118,-0.20074238,0.6795054,0.061904233,-0.27594802,0.07094822,0.11730005,-0.14192571,0.032980468,0.3072994,0.011417599,-0.03735316,-0.15789998,0.18724287,-0.9134955,-0.37596247,0.18930167,0.28421053,0.43089205,0.052010786,-0.025475198,-0.06812398,0.120663896,-0.00026789808,0.052959736,-0.03598638,-0.029085614,0.3346581,-0.17259029,-0.057027612,0.52139515,-0.030779032
284,0.03785758,0.17828532,-0.09809489,-0.94892466,-0.00760801,-0.2497184,0.06886286,0.25027958,0.28373274,-0.39923567,0.18774004,0.25023237,-0.011229759,-0.19988205,-0.093732044,-0.066063575,-0.878111,0.039797653,0.20001857,-0.76423407,-0.06805194,0.3585435,-0.4180538,-0.24542028,0.10560587,-0.06829486,-0.11961193,0.074218094,0.6005003,-0.5200592,0.19688323,0.33391222,0.31286356,-0.1926253,0.68983823,0.06612449,-0.2686541,0.061821662,0.11452223,-0.13469128,0.036020588,0.30261776,0.0030066546,-0.038932167,-0.16058488,0.20036253,-0.91437185,-0.37297782,0.20338635,0.27541167,0.43348324,0.056252483,-0.022416256,-0.06959651,0.12514007,-0.002378395,0.056467284,-0.035571106,-0.031839304,0.33920676,-0.17205793,-0.05164083,0.5168067,-0.034148335
285,0.03842357,0.1803067,-0.09521247,-0.95082194,-0.0066690897,-0.25419804,0.06946823,0.25172946,0.2841352,-0.40189406,0.19048068,0.2502852,-0.009726695,-0.20230593,-0.09009134,-0.0650976,-0.8777637,0.0398134,0.20011291,-0.7647301,-0.06731968,0.36294052,-0.4202421,-0.24505946,0.10523497,-0.06809353,-0.11792556,0.07637874,0.60537994,-0.5214872,0.20000467,0.3334165,0.31513157,-0.19634427,0.69028586,0.06632095,-0.26902038,0.06222424,0.116776,-0.134544,0.03679284,0.305078,0.0036011348,-0.039572332,-0.16007818,0.2014594,-0.9117465,-0.3742843,0.20415536,0.27340683,0.4339377,0.05741629,-0.023432836,-0.069742635,0.12501113,-0.003323706,0.05352333,-0.031736176,-0.03345626,0.34301525,-0.17276576,-0.05179383,0.51712495,-0.033801384
286,0.03970089,0.18016084,-0.09425568,-0.9534053,-0.0068852436,-0.25814408,0.07010165,0.24430868,0.28646034,-0.40289378,0.1865847,0.2462913,-0.009195647,-0.21143186,-0.0909302,-0.064398125,-0.88285387,0.039689295,0.20457143,-0.7679076,-0.06802593,0.36066523,-0.41433963,-0.24518168,0.10360368,-0.07141807,-0.116603605,0.077178314,0.5951992,-0.5172862,0.19780003,0.33696696,0.31315657,-0.19989176,0.6866904,0.06406613,-0.27304298,0.06549389,0.1172722,-0.13715015,0.035179194,0.3041487,0.007837885,-0.040132813,-0.16028665,0.19742092,-0.91201264,-0.37333366,0.19762658,0.27824932,0.43298686,0.05601657,-0.02535554,-0.06848983,0.122765094,-0.003205434,0.052924067,-0.03141752,-0.032820478,0.3375223,-0.1726201,-0.05379527,0.516703,-0.03381332
287,0.031902604,0.16574115,-0.09597233,-0.95397735,-0.005675119,-0.2569484,0.06687525,0.2331726,0.29553267,-0.37763768,0.17152831,0.24085785,-0.0071276044,-0.20544544,-0.10124293,-0.06615867,-0.8848249,0.03791506,0.19721593,-0.75507474,-0.070415385,0.35464066,-0.40483668,-0.23427595,0.10477114,-0.07482452,-0.11685493,0.06845503,0.57004637,-0.5068167,0.18715401,0.34366512,0.3000314,-0.1915228,0.69194937,0.065981954,-0.2687706,0.0644793,0.108773716,-0.13674882,0.03287777,0.29230443,0.0049928944,-0.032223348,-0.15895185,0.18939468,-0.9147555,-0.35488158,0.19194189,0.26932582,0.42795327,0.05138655,-0.024954425,-0.068289354,0.120482355,0.0018628974,0.055306487,-0.0369454,-0.030084554,0.31801772,-0.16767082,-0.0530046,0.5116869,-0.03563261
288,0.028354885,0.16771486,-0.10155114,-0.95653814,-0.011347551,-0.24983783,0.06853613,0.23411351,0.2952338,-0.37351206,0.1785547,0.24970864,-0.013094249,-0.19856152,-0.10099187,-0.061819755,-0.87947476,0.039896917,0.19155438,-0.76042235,-0.07618392,0.37070042,-0.39670202,-0.22733377,0.11183156,-0.07139566,-0.113291614,0.06669014,0.5977509,-0.5157203,0.18693832,0.33450115,0.2934564,-0.18766674,0.67855376,0.078058325,-0.26260167,0.05921437,0.107082374,-0.13775986,0.032091606,0.28295156,0.005061739,-0.026802389,-0.14273691,0.19127308,-0.91515887,-0.35366765,0.19103368,0.2608716,0.43265462,0.049392294,-0.024991993,-0.06962133,0.12006473,0.00021448304,0.045773633,-0.026910873,-0.02744866,0.32885846,-0.16958857,-0.051190868,0.51704633,-0.026765142
289,0.038764454,0.1805286,-0.09515904,-0.95105624,-0.0064733895,-0.25570413,0.06947826,0.25170562,0.2844846,-0.40397662,0.19016811,0.24959521,-0.009576876,-0.20492052,-0.09015158,-0.06489761,-0.8784529,0.039862942,0.20120862,-0.766433,-0.067499645,0.36257625,-0.42007276,-0.24566306,0.10555066,-0.068051845,-0.11691828,0.07783029,0.6051394,-0.5199178,0.20107128,0.33250636,0.3150195,-0.19737822,0.69013923,0.06642867,-0.27077454,0.062823445,0.11786015,-0.13448764,0.03711283,0.30563888,0.0029622088,-0.04031921,-0.16144168,0.20194668,-0.91156983,-0.3738097,0.20386285,0.27369028,0.43557715,0.057690058,-0.023656711,-0.07007862,0.125911,-0.0037178525,0.0539525,-0.030616159,-0.03414211,0.34227735,-0.17224357,-0.051708374,0.51673853,-0.033761542
290,0.027695337,0.1711621,-0.09596333,-0.9529599,-0.0045325262,-0.24017906,0.06862557,0.24672543,0.28485748,-0.39294252,0.18134366,0.2502647,-0.011892796,-0.20755036,-0.09542908,-0.06343235,-0.87244046,0.037546065,0.18944836,-0.7534817,-0.07358399,0.36106473,-0.41035014,-0.2513952,0.103295095,-0.072369464,-0.12386727,0.06882178,0.59816766,-0.5132093,0.19555646,0.33289498,0.313118,-0.20129947,0.680402,0.07116913,-0.26607686,0.055371515,0.115513586,-0.12898463,0.03851088,0.30968115,0.005286154,-0.04073409,-0.15097705,0.20114407,-0.9112181,-0.36663392,0.20834377,0.27085805,0.44649884,0.053056773,-0.024821697,-0.06617677,0.12149804,-0.0007747322,0.04031813,-0.03301105,-0.032972608,0.32810393,-0.17245331,-0.052760698,0.50703526,-0.03552158
291,0.034365237,0.16113631,-0.09535371,-0.95312,-0.0050047124,-0.25561854,0.06393455,0.23723052,0.2974766,-0.37740505,0.16733977,0.24336883,-0.0009521465,-0.21614589,-0.09343221,-0.06322465,-0.87954944,0.037616037,0.19834013,-0.7529652,-0.07270382,0.35366508,-0.40846473,-0.23987183,0.10553962,-0.07666504,-0.11935124,0.06084602,0.56525004,-0.51481,0.1894233,0.3558703,0.3150164,-0.20955625,0.68889886,0.072707094,-0.26251018,0.0602504,0.10179903,-0.13778198,0.030064268,0.3055143,0.015077032,-0.033335302,-0.15537997,0.19879244,-0.90925133,-0.36465043,0.19317271,0.2681713,0.43143368,0.05153501,-0.024274897,-0.06598372,0.117949,0.0062881866,0.0477998,-0.0321382,-0.027614318,0.31647122,-0.16950771,-0.05315226,0.51796705,-0.04163231
292,0.033978738,0.16452365,-0.09704954,-0.95315987,-0.0063290186,-0.25463665,0.06537039,0.23305278,0.2961862,-0.37721136,0.16939612,0.24123305,-0.0065678,-0.21079831,-0.101891614,-0.066647515,-0.88508797,0.037850965,0.19952255,-0.7548891,-0.07128614,0.35224846,-0.4025397,-0.23591673,0.10402155,-0.07405712,-0.11647569,0.06694549,0.5661377,-0.508372,0.18565716,0.3445372,0.30063123,-0.19156142,0.69162697,0.06484871,-0.26977143,0.06558682,0.106925026,-0.13817663,0.031434327,0.29472402,0.0046584117,-0.03251734,-0.15956192,0.19104692,-0.9147617,-0.3573574,0.19140962,0.26998183,0.42908126,0.051433157,-0.02412569,-0.06824845,0.12080892,0.0025862993,0.056344762,-0.03663925,-0.03063883,0.31758308,-0.16695681,-0.053581994,0.5130864,-0.03635244
293,0.03189885,0.17043956,-0.093971476,-0.95332897,-0.0068548406,-0.2462781,0.07050784,0.24274895,0.29103333,-0.37970892,0.189114,0.24677655,-0.00830571,-0.18959846,-0.09667325,-0.06218378,-0.87235767,0.039061017,0.19153002,-0.7541493,-0.067062125,0.36280465,-0.4121317,-0.24113761,0.10721895,-0.07147948,-0.11996762,0.06604949,0.58513004,-0.5143502,0.19156682,0.34627134,0.30294362,-0.19719993,0.69849205,0.073651694,-0.25709382,0.058676895,0.102348335,-0.1337823,0.03424465,0.29080018,0.008215263,-0.029592274,-0.1540773,0.19266881,-0.9112646,-0.36283803,0.19476487,0.26869726,0.42879608,0.053439833,-0.022993308,-0.069278896,0.120437734,0.0005784036,0.049156442,-0.037410475,-0.024046708,0.33245492,-0.17001314,-0.051511813,0.510541,-0.0308285
294,0.0379616,0.18262227,-0.098785974,-0.9539008,-0.0075549213,-0.24242213,0.07155752,0.23808733,0.28854245,-0.39145857,0.18571225,0.25607103,-0.018362982,-0.20756856,-0.0997242,-0.063696645,-0.8732803,0.040722117,0.19556421,-0.76367784,-0.06865895,0.36457324,-0.4058761,-0.24126115,0.1040245,-0.07366294,-0.117817946,0.075504,0.60123205,-0.5216513,0.19220324,0.34008256,0.3008511,-0.18728699,0.6855473,0.065756686,-0.26289347,0.06271482,0.11760355,-0.13329197,0.033526853,0.29484633,0.005180049,-0.039008044,-0.15104124,0.19007175,-0.91670096,-0.37355545,0.19769964,0.27691537,0.43011695,0.053805687,-0.025339192,-0.06767603,0.12069029,-0.004874148,0.049350593,-0.036482714,-0.0280588,0.34172574,-0.17550957,-0.05359548,0.5076989,-0.029304642
295,0.023206923,0.15720251,-0.098197006,-0.9530631,-0.009638452,-0.24228941,0.066659525,0.24027,0.2936423,-0.36094624,0.17675675,0.2418337,-0.006110274,-0.17723745,-0.09652545,-0.06280197,-0.880954,0.039060064,0.19357695,-0.75185335,-0.07196122,0.3549648,-0.3980305,-0.23261315,0.1047517,-0.069361284,-0.117461674,0.06973038,0.5696527,-0.5013616,0.18240976,0.3392074,0.28402594,-0.17550284,0.6971919,0.076690145,-0.26228002,0.059755456,0.09186036,-0.13233748,0.032632235,0.26967236,-0.0009733684,-0.023893787,-0.16258855,0.18069041,-0.91622376,-0.3525296,0.18796043,0.25448298,0.43613964,0.049131427,-0.017347295,-0.070736825,0.12048573,0.0036804972,0.054521523,-0.03540353,-0.028453821,0.32215416,-0.16228181,-0.048326004,0.50973654,-0.02926038
296,0.031033333,0.17270617,-0.10169222,-0.94616425,-0.003159375,-0.25841767,0.068063945,0.25521356,0.2866774,-0.39916092,0.17751108,0.25471354,-0.005987486,-0.22142705,-0.10498203,-0.06754106,-0.8708999,0.0397939,0.19880739,-0.7647586,-0.069827825,0.35364464,-0.42620975,-0.2437884,0.107933,-0.07087859,-0.12043672,0.07160252,0.6046368,-0.5158254,0.20663098,0.33623537,0.3222717,-0.2002781,0.691384,0.07251519,-0.26255012,0.053705126,0.119202636,-0.12685113,0.036525663,0.30891985,0.0023046532,-0.047530677,-0.15933174,0.20714931,-0.91493267,-0.37011275,0.21670513,0.26982212,0.43666494,0.057803314,-0.023732401,-0.067383386,0.12695834,-0.00023606149,0.05412241,-0.03119421,-0.035556927,0.32850268,-0.17314418,-0.049194895,0.51396555,-0.044166394
297,0.033271722,0.17467694,-0.09591717,-0.9502388,-0.0018565459,-0.26506466,0.068696015,0.25613555,0.28877532,-0.40152434,0.18097481,0.25369585,-0.0030196186,-0.22620682,-0.099210426,-0.0657086,-0.8705687,0.03958501,0.19883165,-0.7646802,-0.06915397,0.35865316,-0.42894217,-0.24401799,0.10694909,-0.07100223,-0.11823747,0.07393157,0.60870796,-0.51571375,0.21048027,0.3382483,0.32541934,-0.20669958,0.69269985,0.07291701,-0.26257545,0.054000184,0.121426634,-0.12686121,0.037323862,0.31266862,0.004764526,-0.047563184,-0.15978937,0.2081069,-0.9109094,-0.37260014,0.21629125,0.267211,0.4368141,0.05891446,-0.02459449,-0.06699445,0.12514912,-0.0007550097,0.050367985,-0.026905134,-0.036914993,0.33181348,-0.17361276,-0.049498804,0.5147875,-0.044194866
298,0.038914233,0.18015209,-0.10093585,-0.95457506,-0.006586491,-0.2442077,0.0641327,0.24016978,0.29271948,-0.3848974,0.17768511,0.25525177,-0.018433932,-0.21913673,-0.10525928,-0.065602705,-0.8709518,0.041098185,0.19209844,-0.76533264,-0.07094645,0.36072624,-0.39760628,-0.23046005,0.105109856,-0.07298101,-0.11303329,0.079596035,0.59777933,-0.51041657,0.19452685,0.3367853,0.29986638,-0.18511324,0.6842836,0.06767344,-0.26421505,0.057475112,0.116095714,-0.12963895,0.033396497,0.2939196,0.0020454086,-0.044057418,-0.15742618,0.19242784,-0.91871554,-0.36528033,0.20143323,0.26788798,0.4310815,0.054696266,-0.025646264,-0.06879756,0.12132766,-0.0037093223,0.052606113,-0.030438727,-0.033240065,0.33100098,-0.17276718,-0.050024938,0.5035318,-0.032515593
299,0.025256637,0.15638511,-0.09111609,-0.95525366,-0.00719496,-0.22810462,0.063137256,0.2390262,0.2870849,-0.36612004,0.1768297,0.24311969,-0.0071779625,-0.1801898,-0.09570908,-0.062671065,-0.8792664,0.03648078,0.1904201,-0.7449565,-0.07473808,0.35927698,-0.39501196,-0.24024534,0.1011555,-0.07031923,-0.12331636,0.06253659,0.57139283,-0.506648,0.17907189,0.34311804,0.29261452,-0.1856669,0.6949831,0.07324817,-0.26573604,0.06213236,0.09841628,-0.13433015,0.03394057,0.2876946,0.0027511402,-0.025446776,-0.1561463,0.18773688,-0.91387266,-0.35725787,0.19509634,0.25319663,0.44542536,0.04912364,-0.020963712,-0.06514441,0.121088035,0.0021025918,0.052128408,-0.039251935,-0.031001525,0.3224627,-0.16275492,-0.051066868,0.50601506,-0.029162979
300,0.038497314,0.16837561,-0.09659014,-0.95175874,-0.0063784868,-0.24883015,0.06737131,0.23503038,0.29410216,-0.3793065,0.17605343,0.24709941,-0.010146764,-0.20073353,-0.0973596,-0.065996535,-0.88092905,0.037138484,0.19550428,-0.74863195,-0.06936943,0.3578047,-0.41287178,-0.24343073,0.10705025,-0.0737154,-0.12061583,0.05676801,0.57657194,-0.5271233,0.18484724,0.3534924,0.31162414,-0.20099135,0.6904113,0.06414464,-0.2627368,0.06359382,0.10366241,-0.14249974,0.030787094,0.3058929,0.012099889,-0.028257476,-0.14942947,0.2002351,-0.91205746,-0.36421207,0.19506581,0.27664167,0.42331633,0.05207602,-0.024437454,-0.066322334,0.11818211,0.0021519933,0.052730322,-0.040353447,-0.024795897,0.3253954,-0.17074862,-0.055020303,0.51716757,-0.036921915
301,0.016633622,0.16430375,-0.09774966,-0.95753527,-0.013760786,-0.23126891,0.07588874,0.23681486,0.28656825,-0.3745594,0.19804117,0.24278583,-0.012601121,-0.16778916,-0.1011558,-0.057670563,-0.87531877,0.040067863,0.19483072,-0.76244074,-0.07397408,0.36835662,-0.38936883,-0.23616979,0.105584644,-0.06700649,-0.117346756,0.06955044,0.58934975,-0.5014285,0.18545169,0.33124194,0.28079703,-0.18200298,0.6884588,0.08501723,-0.26155937,0.060674842,0.10253454,-0.13627897,0.034341052,0.2675355,0.006240338,-0.02074008,-0.15322694,0.17265083,-0.9153885,-0.36463997,0.18367901,0.26022208,0.44704798,0.047466088,-0.020161735,-0.074714296,0.12147226,0.0017238224,0.049745254,-0.035345986,-0.020257112,0.3394923,-0.16581577,-0.049156297,0.5125086,-0.018236639
302,0.033703692,0.15992326,-0.098580554,-0.9508153,-0.0058225053,-0.25400528,0.06366277,0.23783304,0.29671544,-0.3784111,0.16405213,0.24532348,-0.0010009721,-0.21982874,-0.09356877,-0.06398847,-0.8794854,0.037815295,0.19836035,-0.7536578,-0.07372874,0.3526732,-0.40926582,-0.2403533,0.106406026,-0.07643309,-0.11986066,0.060998186,0.565737,-0.5170368,0.18855125,0.35244268,0.31440502,-0.20780307,0.6889324,0.07280647,-0.2618996,0.059749182,0.10104109,-0.1368657,0.030232385,0.30630708,0.012524343,-0.034556903,-0.15494052,0.20027976,-0.91010296,-0.36423475,0.19418585,0.26890376,0.43147704,0.051630523,-0.023764895,-0.065987535,0.11976585,0.0061742174,0.04890912,-0.03162892,-0.028229872,0.31589773,-0.16888207,-0.05252491,0.5191824,-0.041001502
