,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
286,0.6995089,0.13267742,0.9824451,0.0076414566,0.9128685,0.68077934,0.15303251,0.6255394,0.95611495,0.673595,-0.99214935,0.9668925,0.9591624,0.15498094,0.84191716,0.7186511,0.2521902,0.04861345,0.009689113,0.24287757,-0.83610296,0.96260506,0.97706646,0.9976784,-0.9997359,0.9482792,0.35375303,0.53446096,0.8276829,0.039025996,0.8371795,0.83788407,0.9620486,0.99987143,0.9692472,0.047388215,0.92525655,0.3138908,0.900365,-0.40863165,0.09261703,0.76519793,0.94981754,0.050541386,0.43597874,0.96715,0.0019282671,0.63226724,-0.39675713,-0.95036536,0.9999769,-0.2236864,0.5653963,0.34529427,0.41654798,0.8015949,0.02149911,0.05655196,-0.98094785,0.7807012,0.7309856,0.67110234,0.999603,0.8082692
287,0.72575563,0.12054734,0.9819896,0.0093095265,0.93088466,0.69743496,0.15890081,0.6171369,0.9544011,0.5804053,-0.99073315,0.96740377,0.9577078,0.16357154,0.83604157,0.72434735,0.27330706,0.051883932,0.009859466,0.25676405,-0.8433198,0.9645151,0.9768697,0.99791604,-0.9997061,0.9594788,0.37526038,0.54107714,0.82515615,0.04323468,0.8367022,0.863983,0.95883304,0.99980146,0.9674177,0.045768246,0.9186818,0.30726084,0.88875115,-0.420435,0.0930035,0.7785924,0.95121145,0.054136686,0.43248883,0.96876633,0.0021755178,0.7295859,-0.39496648,-0.948448,0.9999747,-0.24588142,0.58067,0.345506,0.40774512,0.80228215,0.022225171,0.06487325,-0.97287464,0.77512854,0.72318906,0.6714923,0.99696237,0.7951251
288,0.72049725,0.12191516,0.9816813,0.00893736,0.9438197,0.6844705,0.15538894,0.62131345,0.9509872,0.60027105,-0.9873993,0.9679319,0.95790917,0.18741417,0.8409607,0.72746694,0.26456696,0.0484536,0.010213592,0.2553246,-0.8389733,0.9639762,0.97625923,0.99789685,-0.9997137,0.952147,0.3748346,0.5414173,0.82813406,0.042963326,0.8324415,0.8597128,0.9617291,0.9998642,0.968053,0.045016315,0.921983,0.3113473,0.889644,-0.41733238,0.09510163,0.7816535,0.94951975,0.05518829,0.4218153,0.9675623,0.004225141,0.6923035,-0.39508322,-0.9501538,0.999974,-0.24212831,0.5807231,0.34757003,0.37872058,0.7997529,0.022161962,0.065975316,-0.96697116,0.7608189,0.73271364,0.6663055,0.99974877,0.8014361
289,0.7200292,0.11876231,0.981825,0.00920663,0.93623143,0.67929626,0.15074526,0.61870563,0.95605093,0.57329184,-0.98526764,0.9677885,0.958768,0.19348054,0.83382654,0.7289904,0.2655837,0.04888025,0.010186124,0.2526814,-0.8376803,0.96426976,0.97512376,0.99776185,-0.99971133,0.95222384,0.37340492,0.54497147,0.8303368,0.042787667,0.83114135,0.85307425,0.9603453,0.9998992,0.96807444,0.044238437,0.92561716,0.3168754,0.8947704,-0.41559753,0.09634331,0.78204125,0.9486709,0.055240512,0.41661358,0.9666222,0.006051507,0.6671848,-0.3875359,-0.95097697,0.9999733,-0.24326967,0.5862027,0.34856427,0.38529858,0.79754335,0.0223236,0.040742304,-0.9481963,0.7524522,0.73618203,0.6637523,0.9995763,0.80498004
290,0.71944386,0.119241804,0.9817325,0.009120634,0.9431679,0.6771827,0.15118422,0.6191534,0.9563205,0.578011,-0.9864468,0.9677752,0.95868915,0.19242707,0.83544075,0.7278398,0.2648874,0.048712984,0.010140391,0.25178218,-0.8375125,0.9641495,0.9754712,0.99784505,-0.9997123,0.9545847,0.37264192,0.5444222,0.8310414,0.042372867,0.8333704,0.852747,0.9606306,0.99989563,0.9681886,0.044322208,0.9255279,0.31723043,0.895257,-0.41487116,0.09629396,0.7819757,0.94863945,0.055478923,0.41401798,0.96630126,0.006020712,0.6666951,-0.38847825,-0.9516551,0.9999734,-0.24331391,0.5833783,0.34923086,0.3912556,0.79696625,0.022461763,0.054432336,-0.98063415,0.7507826,0.7385468,0.6630128,0.999566,0.8048537
291,0.73413795,0.13095209,0.98189133,0.009782715,0.928533,0.7041876,0.15765755,0.6124652,0.95782727,0.5704412,-0.98715055,0.9676811,0.9567797,0.1516513,0.8333143,0.7233821,0.27871257,0.05290222,0.009876994,0.26189542,-0.848955,0.964938,0.9717692,0.9978501,-0.9996921,0.9647519,0.36667296,0.5378975,0.826443,0.04424234,0.8379922,0.8483515,0.95573545,0.9998989,0.96741664,0.044810344,0.9227764,0.30721593,0.89879674,-0.420996,0.09468365,0.78279924,0.9523956,0.055728976,0.4234983,0.9692674,0.0024042511,0.7795572,-0.3727587,-0.9475134,0.9999739,-0.25551617,0.5838653,0.3461996,0.42671356,0.8008384,0.023364874,0.056820787,-0.98745865,0.77568907,0.7227724,0.6670553,0.9989793,0.78844446
292,0.7330231,0.1254855,0.98167115,0.009763607,0.93665093,0.6963866,0.1544672,0.61205125,0.95744866,0.5624064,-0.98483634,0.9680274,0.95704085,0.16961092,0.8324843,0.7262071,0.2742848,0.05133615,0.010014939,0.26020485,-0.8457731,0.96462303,0.9725032,0.99788594,-0.9996928,0.96112967,0.3660171,0.539616,0.82847345,0.044277374,0.8333753,0.8472924,0.95695865,0.9999059,0.96783584,0.043467224,0.92564297,0.31097504,0.9004382,-0.41958377,0.096391894,0.7864235,0.95101494,0.056709006,0.41566753,0.9681194,0.004493966,0.7534253,-0.36962286,-0.9493205,0.99997306,-0.25455764,0.58650273,0.3467789,0.41197413,0.79861814,0.023202416,0.07265383,-0.9531217,0.76295847,0.7285731,0.6638364,0.99952173,0.79486513
293,0.70467573,0.12137184,0.9819486,0.008271376,0.9472436,0.667568,0.15050845,0.62659746,0.950385,0.62166584,-0.9814144,0.96750104,0.95993334,0.19669293,0.8289326,0.7267474,0.2552604,0.047167037,0.010218532,0.24575375,-0.8314745,0.9640896,0.97689277,0.9976892,-0.99973017,0.94621235,0.37194303,0.54297316,0.83092463,0.040638667,0.83263314,0.84661126,0.9637295,0.9999066,0.9688114,0.04632177,0.92712367,0.3190004,0.90313864,-0.40957743,0.0959824,0.77489626,0.9474413,0.053415563,0.4242695,0.9656743,0.0058195894,0.59518766,-0.39938548,-0.9530504,0.99997437,-0.22961222,0.57894206,0.34954306,0.3629383,0.79751176,0.021733448,0.06861727,-0.98757684,0.754829,0.74310267,0.66529065,0.99982536,0.8119782
294,0.69948,0.13327363,0.98269856,0.0075595966,0.90957326,0.6903442,0.15502939,0.6256344,0.9539094,0.6748098,-0.99560314,0.96715456,0.9586707,0.15551303,0.8469719,0.7188184,0.2514418,0.04827752,0.009683765,0.24524724,-0.836317,0.96235615,0.9784574,0.9977393,-0.99973685,0.9440782,0.3541851,0.53169346,0.82404786,0.039269317,0.835179,0.8496091,0.962834,0.9998254,0.9688532,0.047307845,0.92273366,0.30746996,0.89230424,-0.41073984,0.0908696,0.76449627,0.9500592,0.049596928,0.44711825,0.96852785,0.0006333189,0.6503026,-0.40082514,-0.94918185,0.9999777,-0.22044085,0.5666881,0.34161627,0.3931377,0.80377,0.020679383,0.07092663,-0.892889,0.7900867,0.721581,0.67555577,0.9990836,0.8062124
295,0.7315516,0.117479876,0.9814733,0.009793084,0.9461863,0.6864486,0.15298899,0.61448705,0.9560978,0.54643786,-0.9873475,0.9683736,0.9573097,0.19746588,0.83988523,0.7304766,0.27115422,0.04910922,0.010265408,0.2597066,-0.8410499,0.9640691,0.9741399,0.99795175,-0.9996973,0.95499647,0.37353975,0.54436433,0.82997566,0.044338156,0.8308511,0.863893,0.95931965,0.99986815,0.96764636,0.042620543,0.9242913,0.3131369,0.8866906,-0.4198806,0.09684977,0.789914,0.9492899,0.05760555,0.40835854,0.96713686,0.005828725,0.72473305,-0.37869346,-0.95088786,0.99997234,-0.25345388,0.5892578,0.3480138,0.3833078,0.79677534,0.022726044,0.06993129,-0.936996,0.7474358,0.73374087,0.6614362,0.9997446,0.7994058
296,0.72608507,0.12206125,0.98210657,0.009419295,0.91891336,0.6991335,0.15878335,0.6172413,0.95440394,0.5752783,-0.9897467,0.9673748,0.9578633,0.16331266,0.83478034,0.72526807,0.2749359,0.052057847,0.00990411,0.25790387,-0.8438128,0.964674,0.9760658,0.99774396,-0.9997049,0.9570871,0.37625912,0.5420727,0.8246149,0.043568138,0.8341136,0.86403435,0.9583155,0.9998108,0.9672142,0.046016637,0.9188194,0.30699393,0.88858813,-0.42102736,0.09305384,0.77806157,0.95130455,0.05389009,0.434741,0.9690964,0.0020034427,0.73028666,-0.3937647,-0.9475284,0.99997455,-0.24631561,0.58343774,0.34542876,0.40403295,0.80269,0.02222196,0.05224642,-0.9623397,0.7771026,0.7213619,0.67240345,0.9971707,0.79433554
297,0.73347247,0.11625659,0.9815531,0.009828947,0.9437526,0.69101644,0.15455486,0.61301583,0.9566833,0.5466378,-0.989394,0.9683322,0.95715904,0.19055434,0.83860517,0.72944343,0.27296704,0.050047483,0.010164794,0.26019594,-0.8424492,0.96426713,0.9742814,0.99796873,-0.9996952,0.9563884,0.37425938,0.5433707,0.8288143,0.04454666,0.83284813,0.8637666,0.9588111,0.9998891,0.96753377,0.04271458,0.9233533,0.31137803,0.88667303,-0.4210012,0.096179806,0.78938913,0.9500398,0.057190638,0.4121488,0.96759146,0.0050699054,0.74072486,-0.37844163,-0.95048225,0.9999726,-0.2542147,0.58881414,0.346811,0.38766113,0.79806876,0.022664977,0.07200187,-0.9284862,0.7526323,0.7306423,0.6630399,0.99965155,0.797231
298,0.72388405,0.11470613,0.9820059,0.00914333,0.9417113,0.6951655,0.15916643,0.6176103,0.9526044,0.5841726,-0.9903804,0.9673812,0.95811945,0.16736163,0.83573866,0.7250851,0.27148128,0.05220667,0.009862255,0.25392643,-0.84154415,0.96446294,0.97708607,0.9979114,-0.99970907,0.95701057,0.378072,0.5413999,0.8248718,0.043197624,0.83562714,0.8644382,0.9596011,0.99979424,0.96760476,0.045842342,0.9188296,0.307961,0.88886416,-0.420175,0.09306654,0.77795583,0.9510516,0.053648915,0.43553063,0.96845657,0.002500234,0.7145133,-0.39842397,-0.94901574,0.99997485,-0.24332269,0.5812431,0.3451619,0.40167117,0.8028557,0.021966374,0.070093796,-0.96004134,0.77449334,0.72447324,0.672254,0.99821293,0.79822606
299,0.7160548,0.12916632,0.98259634,0.00820058,0.8828103,0.71092933,0.15625612,0.6158372,0.9566599,0.6496926,-0.9948948,0.96776944,0.95669657,0.14919224,0.8462516,0.72098863,0.25685957,0.049519967,0.009621193,0.25377688,-0.8437649,0.9633646,0.9759351,0.99785125,-0.9997181,0.9508585,0.35377344,0.52849513,0.82047206,0.042033654,0.83697635,0.8503482,0.95992815,0.9998546,0.96845037,0.044563916,0.9196379,0.30127838,0.8829825,-0.41847786,0.09055315,0.77221495,0.9516789,0.050702553,0.4491296,0.9703349,0.00026821136,0.74283963,-0.39302608,-0.9460305,0.99997723,-0.22979435,0.5719597,0.33669305,0.399694,0.8064799,0.020578483,0.04481437,-0.73994625,0.7965871,0.70674366,0.6774037,0.99923784,0.8000428
300,0.7132325,0.13515553,0.9826435,0.008153978,0.882352,0.7011484,0.15960528,0.62164986,0.9561884,0.65339035,-0.9935193,0.9670939,0.95805633,0.13881049,0.84165716,0.7182316,0.26416466,0.051619105,0.009620624,0.25200546,-0.84356636,0.9633705,0.9756272,0.99756575,-0.99972194,0.95072794,0.36016816,0.5334692,0.82311916,0.041033745,0.84074813,0.8486375,0.9590855,0.999842,0.9680707,0.047969416,0.9204537,0.3047793,0.8907025,-0.41585082,0.090834446,0.7671066,0.95257896,0.05052895,0.44584218,0.9697235,-0.0011214962,0.7241771,-0.39125475,-0.9471466,0.99997693,-0.23342493,0.56870663,0.342536,0.41895756,0.805138,0.021781322,0.049046844,-0.9746246,0.7964779,0.7172755,0.6758658,0.99923337,0.7945376
301,0.7296629,0.11764967,0.98162013,0.00962982,0.939127,0.6900682,0.1546894,0.6152532,0.95547485,0.5577969,-0.99003595,0.96815354,0.95727205,0.18852055,0.84217274,0.7288504,0.27112493,0.049880076,0.010167836,0.25867295,-0.84148324,0.96412,0.97505015,0.9979726,-0.99970055,0.95680666,0.37360817,0.5423748,0.8283178,0.044040643,0.8322222,0.86614656,0.9595421,0.99988335,0.9675902,0.0433079,0.9222274,0.31093228,0.88565576,-0.42018664,0.09553352,0.7869788,0.94980454,0.056511328,0.4156685,0.96766996,0.004780116,0.72547853,-0.38466778,-0.95014995,0.9999732,-0.25053948,0.58678234,0.3468138,0.38812196,0.79861635,0.022437941,0.061751537,-0.9301405,0.7556392,0.72984755,0.664246,0.9991941,0.79855376
302,0.6976329,0.13292107,0.9826537,0.00785229,0.88418573,0.68824035,0.15686117,0.62874746,0.95408076,0.6639838,-0.987205,0.96634495,0.95962983,0.14290062,0.8318533,0.7185992,0.2589463,0.049926672,0.009580084,0.2443206,-0.8371897,0.96467096,0.97558326,0.9974774,-0.99973863,0.94714665,0.36712065,0.5361684,0.823615,0.039205354,0.8312764,0.8520505,0.9613229,0.9998712,0.96830726,0.049937885,0.9196095,0.3093296,0.9048837,-0.41063395,0.09041062,0.7591383,0.9504641,0.04893111,0.45359072,0.9686814,0.001054323,0.6186636,-0.41789046,-0.94843465,0.9999776,-0.22062491,0.57054037,0.34366566,0.40449792,0.8046584,0.020978473,0.040331833,-0.9831293,0.7932088,0.7227748,0.6799659,0.99591464,0.8044224
303,0.7260059,0.13006912,0.9817298,0.00927477,0.93452096,0.6960567,0.1558638,0.615417,0.95680887,0.5939359,-0.98523325,0.96744514,0.9571123,0.15644613,0.83574724,0.7226044,0.27011368,0.05082797,0.009794849,0.25677133,-0.845216,0.9643243,0.9746759,0.9979258,-0.99970335,0.9641902,0.36059108,0.53769934,0.8272866,0.042779975,0.835791,0.84995747,0.95730263,0.9998296,0.96812505,0.044808995,0.9229523,0.3094786,0.8992933,-0.41814557,0.09434267,0.7801236,0.9509634,0.05526125,0.4220378,0.968206,0.00308655,0.7374738,-0.38188565,-0.9485801,0.99997437,-0.24731784,0.57893014,0.34622657,0.42954504,0.79994243,0.022831514,0.08082083,-0.984363,0.7715147,0.7267724,0.6676726,0.99886864,0.79652846
304,0.72059226,0.12540388,0.98189735,0.008864318,0.92737216,0.69331926,0.1588432,0.62143975,0.9522126,0.6141252,-0.9888281,0.9675822,0.9575999,0.16665202,0.8434045,0.7240675,0.26743686,0.05021561,0.009983224,0.25536823,-0.8422113,0.9642209,0.97774595,0.9979606,-0.9997147,0.9565655,0.37337115,0.5376224,0.8252245,0.042656712,0.8358635,0.86334896,0.9606949,0.9998556,0.9677727,0.04625168,0.91836005,0.30667862,0.8873973,-0.41853708,0.092898816,0.77729213,0.9508975,0.05381698,0.4314614,0.96877897,0.0020708586,0.7161355,-0.40017638,-0.94819945,0.9999752,-0.24103844,0.57597303,0.34557527,0.39463022,0.8023946,0.02202457,0.05750737,-0.9819119,0.7749659,0.72496456,0.67036706,0.9988265,0.7963424
305,0.71602196,0.13067056,0.982669,0.008889581,0.8337704,0.70048743,0.15932624,0.6225625,0.9561869,0.6116484,-0.9869527,0.9668822,0.9589893,0.14242475,0.8349352,0.7224319,0.27496457,0.05324984,0.0098529365,0.2541251,-0.84364134,0.96540743,0.97342104,0.99742085,-0.99971765,0.95005494,0.37589228,0.5406887,0.8229195,0.042443868,0.83197165,0.857992,0.95720285,0.9998801,0.96699506,0.049061272,0.9189202,0.3067102,0.8995852,-0.4172013,0.09143158,0.76806474,0.9528224,0.05055581,0.44900912,0.9701681,0.00016456775,0.6962046,-0.39799538,-0.94492805,0.99997485,-0.23745458,0.58159053,0.34375915,0.40313023,0.80517566,0.022025399,-0.0060554566,-0.98314905,0.79381436,0.7165076,0.6768134,0.99768007,0.7920597
306,0.7127052,0.12623997,0.9818212,0.008679564,0.9481592,0.67954224,0.15052484,0.61896646,0.9568292,0.6144147,-0.9801585,0.9671777,0.9588209,0.16077377,0.82836074,0.72256744,0.26090193,0.050312787,0.009811835,0.24717334,-0.8391251,0.9642902,0.9739938,0.9977592,-0.99971753,0.9605117,0.3560146,0.5371396,0.8305467,0.040715814,0.83431506,0.83226407,0.95919335,0.99991506,0.9692412,0.04513784,0.92857873,0.31828463,0.91195965,-0.41021228,0.09625973,0.7758672,0.9490213,0.054133646,0.4212199,0.9660746,0.005951557,0.6460088,-0.38384616,-0.9513395,0.99997437,-0.236197,0.5774707,0.3482546,0.42293745,0.79743135,0.022578834,0.07432499,-0.9867983,0.7622415,0.7379448,0.66422033,0.99967927,0.8085343
307,0.72583175,0.1278877,0.9816565,0.009275666,0.93961185,0.6920996,0.15508771,0.6163282,0.9563796,0.59104854,-0.98562366,0.96767586,0.95718753,0.16644555,0.8395649,0.7239852,0.26921833,0.050230037,0.009943124,0.2567705,-0.8437848,0.96421486,0.9750765,0.99799216,-0.99970454,0.96275824,0.36256093,0.53799766,0.8280504,0.042905178,0.8356157,0.8545999,0.9582548,0.9998855,0.9680791,0.044459175,0.923555,0.31036055,0.8969762,-0.41781655,0.09475992,0.7820746,0.9505802,0.05563839,0.4178514,0.96784955,0.003652391,0.72797173,-0.381148,-0.94880956,0.999974,-0.24755543,0.58028764,0.34676588,0.41744852,0.7989789,0.02278481,0.06604899,-0.98171324,0.7655369,0.7292745,0.6650312,0.9995845,0.797382
308,0.7276305,0.119123936,0.9818777,0.009434427,0.9334596,0.69497967,0.1585101,0.61701554,0.9548576,0.5731532,-0.99113226,0.9676932,0.95754695,0.17106138,0.8425071,0.72563815,0.2738618,0.05155799,0.009984982,0.2577928,-0.8430808,0.9644133,0.97705895,0.9979953,-0.99970454,0.95915425,0.37622976,0.5410444,0.8259044,0.043555256,0.8369916,0.86857283,0.95915574,0.9998654,0.9673288,0.045164444,0.91908866,0.30766755,0.885239,-0.42069265,0.0934703,0.78150517,0.9510515,0.05483509,0.42673582,0.96853924,0.0026302945,0.73175967,-0.39236978,-0.9485433,0.99997425,-0.24818619,0.5822305,0.3459929,0.39937097,0.8012272,0.022335464,0.053774536,-0.9747696,0.76894677,0.7252932,0.6683536,0.99873596,0.794518
309,0.7134005,0.12476321,0.98230404,0.008713765,0.93544173,0.6913028,0.1559834,0.6217836,0.9530864,0.6012814,-0.99249685,0.96724194,0.9586151,0.16894794,0.832826,0.723516,0.26494274,0.049475234,0.009858623,0.25121272,-0.8383628,0.96446806,0.97775453,0.9976998,-0.99972016,0.9531005,0.3720031,0.5406773,0.82533413,0.041437812,0.8353683,0.8610891,0.9610359,0.9997832,0.9677593,0.04658277,0.92029667,0.3086819,0.89204955,-0.4159317,0.09234231,0.77273244,0.9496078,0.052376367,0.43951577,0.96839607,0.002648393,0.67313284,-0.40330473,-0.9492792,0.9999758,-0.23404403,0.57915264,0.34514275,0.38666484,0.8019158,0.021412265,0.07314924,-0.93472594,0.77708006,0.72485805,0.67374545,0.99753666,0.80134577
310,0.71101934,0.124158934,0.98238397,0.008486209,0.88779885,0.69133526,0.15791757,0.6241392,0.954981,0.6288771,-0.989275,0.9670035,0.95912653,0.15460588,0.8387681,0.7225378,0.2669622,0.05140542,0.009832729,0.25012934,-0.83988786,0.9648088,0.9744641,0.9977249,-0.9997253,0.9476203,0.37518153,0.53892195,0.82404435,0.041552413,0.8295449,0.85948193,0.9600889,0.99989504,0.9677276,0.048061505,0.91961026,0.3087447,0.8997154,-0.41514865,0.09181153,0.7688352,0.9515309,0.050804,0.44372487,0.96893674,0.0013188969,0.664365,-0.4053485,-0.9472706,0.9999759,-0.23232444,0.5774252,0.34359422,0.39573607,0.8042698,0.021531219,0.016421692,-0.97172594,0.78458464,0.7222843,0.6750912,0.99864143,0.7990152
311,0.73363316,0.12443926,0.9817216,0.009861699,0.9393334,0.6953783,0.15547203,0.6131143,0.9565845,0.5539086,-0.98763376,0.96798694,0.9572643,0.17430022,0.83506584,0.7269715,0.27636695,0.050929487,0.010094001,0.2609743,-0.8450597,0.9645689,0.97330534,0.9979758,-0.99969304,0.95984286,0.3700893,0.54284596,0.8283649,0.04449171,0.83449423,0.8555047,0.95682645,0.9998929,0.96748316,0.043859053,0.9243974,0.3105668,0.8942603,-0.42079565,0.095917255,0.78648335,0.95110434,0.056713376,0.415568,0.9681567,0.0038933584,0.75327814,-0.3716946,-0.9484329,0.99997294,-0.25586092,0.58763325,0.3476374,0.40794796,0.79864335,0.023212124,0.061242267,-0.97634256,0.7620753,0.728747,0.6639442,0.9995561,0.7935
312,0.7201906,0.12752865,0.9820416,0.008815982,0.92298526,0.69763017,0.1596361,0.62090194,0.95327926,0.61882657,-0.9885068,0.9673571,0.95765376,0.15658204,0.8367167,0.7224689,0.26827163,0.050918132,0.009811316,0.25526232,-0.84348744,0.9644379,0.9774386,0.9979143,-0.99971443,0.9575418,0.37197995,0.5370522,0.82415396,0.042410873,0.83573776,0.8593566,0.95988214,0.99979377,0.9677258,0.046851844,0.9175487,0.30550182,0.8899282,-0.41877878,0.092231855,0.7743713,0.9513627,0.053098433,0.43705875,0.9692318,0.0012469343,0.7249682,-0.40125874,-0.94792616,0.9999757,-0.24005656,0.5748285,0.34468412,0.40463114,0.8036264,0.021961188,0.07008694,-0.9840856,0.7821344,0.72151977,0.67367536,0.9970669,0.79506356
313,0.736381,0.12602405,0.98159856,0.009956081,0.93533325,0.6986089,0.15524909,0.6106664,0.95825964,0.55599433,-0.9850517,0.96806365,0.9567245,0.16656058,0.83317,0.7259983,0.2769975,0.051890895,0.009995688,0.26185125,-0.8473727,0.9646648,0.9720172,0.99789983,-0.99968827,0.9628732,0.36582354,0.539708,0.82851076,0.04469639,0.83391625,0.84766793,0.9561437,0.99990034,0.9677059,0.043294348,0.92536163,0.31036112,0.90026265,-0.42066994,0.0964986,0.7878026,0.9514979,0.057247702,0.41344273,0.96829605,0.0042085275,0.7715724,-0.366475,-0.94894797,0.9999728,-0.25824264,0.58664113,0.34690672,0.41924223,0.79857916,0.023502747,0.07423409,-0.9689976,0.76307464,0.7279328,0.66331255,0.9994658,0.7923632
314,0.7392947,0.123249784,0.98142135,0.010234804,0.9330061,0.69628066,0.15364337,0.60921216,0.95835036,0.5371175,-0.9836959,0.96832746,0.95650303,0.17976923,0.837296,0.72867644,0.2770389,0.050725758,0.010133739,0.26363677,-0.8464279,0.9643691,0.9723012,0.998016,-0.99968386,0.9622134,0.36498675,0.5426021,0.8295131,0.04535961,0.83177984,0.8541453,0.95578235,0.9998857,0.9676488,0.0421422,0.9260789,0.31158617,0.8952157,-0.4218399,0.09734588,0.79203635,0.9507868,0.058501065,0.40601033,0.9678365,0.0050863395,0.77250814,-0.36213398,-0.9481481,0.99997187,-0.26162052,0.5902491,0.3473508,0.41284138,0.7968254,0.02355408,0.06839096,-0.9427741,0.75406945,0.72966707,0.66051286,0.99969417,0.79417634
315,0.71515864,0.13621427,0.9825349,0.008262106,0.875381,0.70441663,0.1594928,0.6214216,0.9560169,0.65350616,-0.9928901,0.9674115,0.9575112,0.14133954,0.8466465,0.71957403,0.26368573,0.050829682,0.00969589,0.2539705,-0.844775,0.963911,0.9767025,0.9978036,-0.9997205,0.95058304,0.36107638,0.5316626,0.82219267,0.0415092,0.83689564,0.8527843,0.9595996,0.999851,0.9679405,0.04720993,0.91895497,0.30244955,0.88601243,-0.41683784,0.09077357,0.76951736,0.9523243,0.050925612,0.44529715,0.9703156,-0.0007450216,0.7384693,-0.39430973,-0.94642824,0.99997693,-0.23378912,0.56929237,0.34122175,0.40666407,0.8056245,0.02155796,0.043322477,-0.9271169,0.7960471,0.7136962,0.67574316,0.999171,0.7932723
316,0.6988898,0.12925924,0.98250926,0.00793378,0.8911888,0.68400574,0.15658934,0.62974185,0.9528203,0.6580781,-0.98761284,0.9666314,0.959661,0.15519531,0.8391273,0.72088987,0.25927126,0.04964056,0.009794438,0.24523726,-0.83584964,0.9645022,0.9755612,0.9977537,-0.9997389,0.94430083,0.37116033,0.53706616,0.8243193,0.03969786,0.829355,0.8595575,0.9624161,0.9999041,0.9681729,0.049413443,0.9197686,0.30992988,0.9012021,-0.41094258,0.09100056,0.7625935,0.950177,0.049546048,0.44833675,0.96840966,0.0015672038,0.612192,-0.41738588,-0.9489775,0.9999771,-0.22218674,0.5726373,0.3442799,0.38842478,0.80387247,0.021001471,0.023950873,-0.98491526,0.78618354,0.7253805,0.67675865,0.998179,0.8045519
317,0.70536476,0.13159417,0.98240364,0.00800953,0.9003248,0.6845251,0.15319537,0.6235129,0.956909,0.6520618,-0.9908665,0.9671903,0.9590278,0.1573246,0.8411404,0.72071165,0.25691253,0.049084626,0.009787,0.24640645,-0.83804065,0.963512,0.9761075,0.9974754,-0.99972886,0.9476673,0.35802776,0.5357499,0.8274559,0.040066462,0.8336133,0.83916956,0.9609879,0.9998709,0.9688474,0.04679975,0.9254723,0.31311217,0.90021914,-0.41043687,0.0933433,0.7687885,0.9502073,0.05124727,0.43433914,0.9676697,0.002293198,0.6519731,-0.39202183,-0.9497042,0.9999763,-0.22862564,0.57099926,0.34508744,0.40762928,0.8016027,0.021723947,0.04809043,-0.96349144,0.7789781,0.72921336,0.6703552,0.99964255,0.80507076
318,0.7232707,0.120884165,0.9820304,0.0091892015,0.9325078,0.695645,0.15835743,0.61827743,0.95365614,0.58491385,-0.99059343,0.96734196,0.95791095,0.16533566,0.8356149,0.7244156,0.2716099,0.051502183,0.009877278,0.25555062,-0.8422157,0.9644716,0.9772395,0.9979022,-0.99970907,0.95830166,0.37509304,0.54114264,0.82525355,0.042930525,0.83628535,0.8636156,0.9593584,0.999806,0.9675079,0.045973845,0.91896087,0.30778292,0.8893141,-0.41960293,0.09296135,0.7775081,0.9508634,0.053834006,0.433731,0.9686281,0.0023665577,0.71649927,-0.3971749,-0.94877756,0.99997485,-0.2435453,0.5804714,0.34566975,0.4039057,0.8021958,0.022081498,0.06383933,-0.9686016,0.77502674,0.7239533,0.67179275,0.9971675,0.7967506
319,0.7190439,0.123019606,0.9816832,0.008884578,0.93603295,0.6837422,0.15540889,0.62237406,0.95119023,0.6051032,-0.98848,0.96793854,0.9579198,0.1868364,0.84254754,0.7271666,0.26404938,0.04842609,0.010237863,0.25449586,-0.8385481,0.9639579,0.97659075,0.99789304,-0.99971586,0.95219344,0.3733222,0.54019845,0.8280653,0.04269277,0.83080524,0.86251986,0.9620854,0.9998867,0.9680181,0.045185134,0.92185086,0.31089416,0.8902478,-0.4165751,0.09492155,0.78120273,0.9494942,0.054994587,0.4217313,0.9676114,0.00401856,0.6861599,-0.39566574,-0.95061904,0.99997425,-0.24077724,0.5801437,0.34733626,0.3743545,0.799687,0.02206667,0.06378683,-0.97003055,0.7609555,0.73241585,0.66617775,0.9993656,0.8013759
320,0.7286852,0.12012215,0.9818235,0.009490187,0.93844956,0.6937307,0.1576221,0.6162943,0.9554403,0.5686574,-0.990749,0.9678066,0.9575383,0.17477264,0.8388543,0.72600055,0.27365234,0.05098111,0.010002783,0.25854588,-0.8430511,0.9644713,0.97610193,0.9979564,-0.9997024,0.9576198,0.37577853,0.54196185,0.8268881,0.04362287,0.83734447,0.86467934,0.95913744,0.99987584,0.9673824,0.044789165,0.92061514,0.3087839,0.8876693,-0.42043003,0.09413796,0.7827691,0.9508683,0.055347204,0.42311868,0.96828973,0.003055185,0.73465204,-0.38815382,-0.94940513,0.9999739,-0.24955861,0.5839416,0.34656847,0.39755416,0.80031925,0.022501638,0.06631685,-0.9787431,0.7656773,0.7275462,0.66737413,0.9994948,0.7945656
