,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
288,0.5108655,0.066041134,-0.08548265,-0.0053149047,0.8367099,0.81870127,0.1973849,0.68903846,0.9414726,0.5248926,-0.94072044,-0.16870356,0.8233152,0.5375825,0.033616226,-0.34996715,-0.52124876,0.84802055,0.91415554,0.8656863,-0.97159386,0.9178809,0.9275985,0.94393903,-0.92996705,0.80629885,0.25924882,0.027402753,0.062268913,0.0053147874,-0.39246646,0.9663815,0.44353202,0.99519384,0.9978881,0.2557182,0.8364825,0.40692642,0.0002672866,0.8244321,0.79932547,0.78198713,0.99857366,0.16019781,0.80120206,0.99184877,0.30193013,0.50437576,-0.41659093,-0.18022594,0.7307067,-0.34521633,0.84352857,0.024004798,0.41297537,0.22109306,0.28542855,0.66986513,-0.665612,0.9646509,0.5852723,0.61993825,0.9871693,-0.26474616
289,0.5143771,0.06541113,-0.08523064,-0.0052462043,0.859356,0.82386047,0.20236537,0.68690056,0.94360214,0.5210705,-0.9502393,-0.17705636,0.8220886,0.52832687,0.03327103,-0.3517286,-0.5211623,0.84528035,0.91516644,0.86559665,-0.97191674,0.91749436,0.9234357,0.9451041,-0.92873466,0.81105727,0.25311214,0.026736487,0.06058805,0.0053076637,-0.396985,0.96406126,0.4347277,0.9950813,0.9978526,0.25707248,0.83571655,0.40424228,0.001042712,0.8232077,0.79983014,0.78347534,0.9990127,0.1625123,0.8026702,0.9918952,0.30012357,0.54678994,-0.40143976,-0.18061617,0.7285146,-0.35480243,0.8531729,0.024026982,0.42068577,0.21865265,0.3017869,0.761932,-0.69299245,0.96453196,0.583119,0.6194454,0.9862654,-0.2586636
290,0.55247843,0.06845221,-0.1129574,-0.0063471734,0.732152,0.84430844,0.21189024,0.69177943,0.94906396,0.513951,-0.947777,-0.20276876,0.8123951,0.5154641,0.03313531,-0.36009791,-0.5237978,0.8438589,0.91689205,0.8826876,-0.97179556,0.9133347,0.9136779,0.93830645,-0.9294857,0.82010967,0.27233514,0.034396835,0.0585348,0.0067379987,-0.3849724,0.96683943,0.46068174,0.9948115,0.9978438,0.2342762,0.82046413,0.42469066,0.035578817,0.82810277,0.78953224,0.777032,0.99830544,0.16750075,0.80424714,0.9917186,0.31909496,0.67943376,-0.3949167,-0.19682589,0.74897635,-0.36947477,0.77878875,0.025160369,0.40953815,0.22493885,0.26277047,0.6902272,-0.72750753,0.96301836,0.5795211,0.6312973,0.98541534,-0.27049607
291,0.52165914,0.06790558,-0.08984199,-0.0058670337,0.81057525,0.8184753,0.20717318,0.68522024,0.9447525,0.52165705,-0.8870634,-0.17884813,0.82313055,0.54209006,0.032095723,-0.35877562,-0.5201122,0.8471129,0.9168004,0.8753943,-0.97182965,0.9156687,0.9205102,0.94447124,-0.9295529,0.81493497,0.25002918,0.027980527,0.061250694,0.005694917,-0.3918032,0.9659264,0.44548884,0.9948798,0.99786335,0.24676393,0.83845294,0.41116813,-0.0023422688,0.8243569,0.791505,0.78187644,0.99903744,0.16829063,0.79919547,0.99134666,0.31357986,0.56746423,-0.39959866,-0.1770144,0.72989905,-0.36798948,0.87027884,0.023952214,0.4287037,0.22195068,0.2941277,0.64242005,-0.63218915,0.9635939,0.5898018,0.6155104,0.98843193,-0.26561046
292,0.5174192,0.06683078,-0.083669916,-0.0053936085,0.8402711,0.8214366,0.20249055,0.6890109,0.94274545,0.52819973,-0.9509529,-0.16164103,0.8227807,0.5280704,0.033725124,-0.3516091,-0.52080333,0.841179,0.9145391,0.8680198,-0.97130156,0.9182617,0.92780215,0.94553083,-0.93016183,0.81052303,0.25512257,0.026897918,0.062153716,0.005275539,-0.39360055,0.96254885,0.44565576,0.99509877,0.99789,0.25892195,0.8348149,0.40158108,0.010730954,0.82404494,0.79944754,0.7811972,0.9985559,0.1618633,0.8024366,0.9919741,0.29570508,0.51383185,-0.41237107,-0.1835741,0.7329306,-0.34481326,0.8502829,0.023470743,0.41211757,0.21823922,0.30951312,0.70994186,-0.6473861,0.96590644,0.5759539,0.6194399,0.98836124,-0.257957
293,0.5399358,0.0677587,-0.10492919,-0.0058880905,0.7840351,0.83745307,0.21064089,0.6869808,0.948562,0.51370585,-0.95083314,-0.19842598,0.8146221,0.5223514,0.033237334,-0.35858148,-0.52330893,0.84415656,0.91657406,0.8761702,-0.972023,0.91367006,0.9154531,0.94087005,-0.9291342,0.8169429,0.25929624,0.031150406,0.05912276,0.006237246,-0.39006096,0.9661587,0.45024136,0.9947577,0.997807,0.2402841,0.8275781,0.41378808,0.011730549,0.826059,0.7916689,0.78229135,0.9989338,0.16667621,0.80323464,0.99180454,0.31320933,0.6563516,-0.39660913,-0.18982391,0.7409608,-0.36851552,0.8380788,0.024664965,0.41722938,0.22369358,0.28092715,0.7295496,-0.6791326,0.96337616,0.58144104,0.6278303,0.98681456,-0.26573205
294,0.506389,0.065942034,-0.07861426,-0.0053211967,0.8574276,0.8171611,0.20414391,0.6868866,0.9426147,0.5231251,-0.9028743,-0.17699893,0.8266905,0.53205174,0.0326009,-0.3535361,-0.51979023,0.8477948,0.9158899,0.86809266,-0.9720219,0.9182536,0.92388976,0.9465682,-0.9280157,0.8131782,0.24627611,0.02558812,0.060688704,0.005092011,-0.39808735,0.96337914,0.4306419,0.99505115,0.9978842,0.26151484,0.8407567,0.40663853,0.0039498457,0.8222353,0.7993142,0.7818158,0.998742,0.16373225,0.8014743,0.99166286,0.30228174,0.52065194,-0.3918118,-0.17940839,0.72042894,-0.35976312,0.88804686,0.02396949,0.4306374,0.21762612,0.31233054,0.75320125,-0.7049046,0.9645741,0.5897392,0.612678,0.98901016,-0.25713518
295,0.5221305,0.064604916,-0.09440206,-0.0054322286,0.8487201,0.82652247,0.20329238,0.6846643,0.9464724,0.5153979,-0.94134116,-0.18617524,0.8187919,0.53273255,0.033386447,-0.35389054,-0.5217743,0.8463919,0.9156412,0.87375087,-0.9722781,0.9146873,0.9191599,0.94342947,-0.92895955,0.8114529,0.2549705,0.027874451,0.060197633,0.005718664,-0.39526263,0.96625566,0.43690377,0.9949508,0.99780005,0.24698648,0.83386624,0.40687194,-0.0131083755,0.8239308,0.7943353,0.78468645,0.9990154,0.16452745,0.80188245,0.99173814,0.3080086,0.59993106,-0.4060813,-0.18138656,0.7316651,-0.36271754,0.8577993,0.02421224,0.42084035,0.22220638,0.28534478,0.7043431,-0.6536634,0.96354157,0.58733004,0.62411845,0.9876775,-0.26362637
296,0.55287576,0.06842472,-0.11330131,-0.0063551175,0.7316113,0.8445366,0.21209486,0.69169617,0.94921803,0.5137791,-0.9478122,-0.20333607,0.81223834,0.5152574,0.033129346,-0.36022374,-0.52383417,0.84383,0.9169293,0.88344944,-0.97180337,0.91325855,0.9134425,0.9382418,-0.9294738,0.8202104,0.27233994,0.034448355,0.05848425,0.006756906,-0.38492385,0.96683526,0.46076947,0.99480623,0.99784184,0.23402718,0.820359,0.42471272,0.03566625,0.8281277,0.7893886,0.77709085,0.99833614,0.1675903,0.8042579,0.9917128,0.31939054,0.681707,-0.39459062,-0.1969255,0.74915576,-0.3698574,0.77838373,0.025165092,0.4096308,0.22500117,0.26276556,0.69097716,-0.7266539,0.96298426,0.579501,0.6314737,0.9853891,-0.27054235
297,0.52401817,0.064568326,-0.09310366,-0.0056469045,0.8432143,0.8266558,0.19955127,0.6883392,0.9450467,0.5156085,-0.9354962,-0.1842675,0.8201588,0.5332819,0.033294097,-0.3527152,-0.52144784,0.8459173,0.9153877,0.86972713,-0.97224724,0.9146704,0.9213455,0.9435495,-0.92913306,0.8128136,0.25913852,0.028767115,0.06096736,0.005811673,-0.39662883,0.96695155,0.43539223,0.9949495,0.9978238,0.24418172,0.8318186,0.41494146,-0.008237727,0.8240155,0.79475737,0.78121203,0.99900395,0.1660863,0.80201626,0.99151725,0.30536562,0.59135395,-0.4067912,-0.18263899,0.7314814,-0.36348876,0.8350336,0.02472939,0.42091718,0.22173259,0.27763966,0.5961577,-0.7127918,0.96334076,0.58895373,0.6217717,0.98652786,-0.26445818
298,0.51431036,0.06460059,-0.08754007,-0.0053681084,0.8772646,0.81961834,0.20135018,0.68437177,0.94563025,0.51508045,-0.91099393,-0.18043801,0.822466,0.53807956,0.032788925,-0.35397983,-0.5199991,0.8473644,0.9158157,0.8712632,-0.9725689,0.91512334,0.91950715,0.9454033,-0.92845297,0.81163526,0.2503706,0.026402067,0.060392547,0.005474965,-0.3984918,0.96660626,0.4283119,0.9949552,0.997825,0.24886584,0.8375597,0.4079969,-0.025669262,0.82249624,0.793954,0.78385913,0.99913603,0.16618457,0.8006652,0.9913862,0.3071786,0.583034,-0.403449,-0.1762255,0.72377384,-0.3669056,0.862346,0.024180414,0.4287913,0.2206696,0.28855005,0.6799653,-0.67383933,0.9630765,0.59333044,0.6178861,0.9885149,-0.26144293
299,0.53946924,0.067568205,-0.10406539,-0.0058916495,0.78584754,0.8377237,0.20990196,0.6878099,0.9483289,0.513513,-0.950974,-0.19791466,0.81504554,0.52203107,0.033213858,-0.358298,-0.5231951,0.843897,0.9165321,0.875363,-0.972053,0.9138026,0.9158439,0.9410085,-0.92897314,0.8172602,0.26030523,0.031171916,0.059082393,0.006211895,-0.39064544,0.96625036,0.4493713,0.9947629,0.99781257,0.24088362,0.8271316,0.41530424,0.012045442,0.8258606,0.79235023,0.78168994,0.9989178,0.16673195,0.8034686,0.99179184,0.31209734,0.653659,-0.39630896,-0.18961722,0.74013126,-0.36877692,0.8386171,0.024799623,0.41715586,0.22334722,0.27943012,0.7277237,-0.69903034,0.9634098,0.5820435,0.6274623,0.98687696,-0.2653647
300,0.52185565,0.06474513,-0.094512075,-0.005419682,0.84821916,0.82585615,0.2035117,0.68412954,0.9464357,0.5159006,-0.941094,-0.18551128,0.8187132,0.5333663,0.03341711,-0.35392126,-0.52181,0.8466529,0.91561437,0.8737161,-0.97223586,0.91470665,0.9192611,0.9434172,-0.9291159,0.810998,0.2541703,0.027775884,0.060328048,0.0057132416,-0.3948544,0.9661686,0.43743953,0.994954,0.9977985,0.24694055,0.83439356,0.40559494,-0.01345218,0.82404584,0.7940332,0.78506935,0.99901193,0.16432495,0.8016682,0.9917505,0.30843613,0.5979405,-0.4068622,-0.18137108,0.7320869,-0.3618571,0.85770845,0.02409609,0.42077038,0.22238614,0.28675595,0.70375603,-0.63882643,0.96356785,0.5868566,0.6241431,0.98767304,-0.26385137
301,0.5395948,0.06781697,-0.10473742,-0.0058795265,0.7842273,0.8370436,0.21057373,0.68684834,0.94844365,0.514065,-0.95077825,-0.19771263,0.8146959,0.522752,0.03325287,-0.3585053,-0.52330154,0.8442682,0.91653454,0.8761545,-0.971994,0.9137289,0.91568166,0.94090545,-0.9292113,0.81669253,0.25899905,0.031084517,0.059213612,0.0062244264,-0.3899219,0.9661304,0.45045242,0.9947599,0.99780804,0.24043162,0.82784677,0.41327205,0.011634025,0.82608914,0.79166085,0.7823998,0.99892664,0.16653568,0.80314124,0.99181086,0.3131572,0.6537485,-0.39710978,-0.18974498,0.74104625,-0.36787087,0.83838,0.024612486,0.4171052,0.22371705,0.28154463,0.7282535,-0.67360616,0.9634159,0.5812127,0.6277276,0.98683316,-0.2657894
302,0.51449597,0.065552786,-0.085663274,-0.0052399086,0.8581836,0.8234317,0.20276527,0.6862843,0.9436735,0.5213921,-0.95018566,-0.17691731,0.8218618,0.5288271,0.033301014,-0.35187447,-0.5212223,0.8454929,0.91517466,0.8654415,-0.9718818,0.9174387,0.92333966,0.9450489,-0.9288854,0.81071675,0.2523262,0.026676498,0.060674675,0.005315217,-0.39655268,0.96397156,0.43533984,0.99507654,0.9978492,0.25677386,0.8361269,0.40298188,0.0005930031,0.8233499,0.7993891,0.78389406,0.99901664,0.1623887,0.8024739,0.9919064,0.3007664,0.5471051,-0.40209,-0.18071924,0.7291002,-0.35423315,0.8526823,0.023914909,0.42064586,0.21888492,0.30310574,0.7620286,-0.67742,0.96453166,0.5826216,0.619654,0.9862122,-0.25895822
303,0.5174464,0.06675568,-0.08351408,-0.0053981533,0.840767,0.82169604,0.20231375,0.6893079,0.942711,0.5280134,-0.95104456,-0.16181369,0.8228673,0.52780837,0.033711582,-0.3515447,-0.52077264,0.8410545,0.91453785,0.86803293,-0.97132057,0.91827285,0.9278222,0.94555384,-0.9300892,0.8107116,0.2555586,0.026935833,0.062103856,0.00527426,-0.39381295,0.96259445,0.44532797,0.99509954,0.99789137,0.25901368,0.8345726,0.40221417,0.010911254,0.8239784,0.7996386,0.78098214,0.99855524,0.16194369,0.8025389,0.99196863,0.29540554,0.5141404,-0.41205162,-0.18354806,0.7326791,-0.34512526,0.8504308,0.023524253,0.41212964,0.21812975,0.30881432,0.70978624,-0.6548316,0.9659053,0.57618856,0.6193632,0.98837376,-0.25781104
304,0.5165871,0.06705137,-0.08341272,-0.0053719245,0.83978885,0.82021165,0.20249516,0.68847835,0.94253004,0.5291911,-0.95070934,-0.15962748,0.82285285,0.52913284,0.033774484,-0.3515264,-0.5208197,0.8415319,0.91444594,0.8677068,-0.97122,0.9183845,0.9282281,0.945556,-0.93039244,0.8097425,0.25406498,0.02673156,0.062410954,0.0052529913,-0.39304242,0.96243113,0.4464426,0.99511164,0.9978912,0.25920627,0.8356375,0.3998629,0.010453436,0.8241859,0.7992628,0.78160995,0.9985201,0.16143979,0.8021371,0.99199355,0.29592496,0.50766325,-0.41374287,-0.18348652,0.73335654,-0.34312946,0.8503774,0.023316545,0.41185084,0.21840706,0.311568,0.7076092,-0.6289963,0.96597946,0.57525504,0.6192965,0.98836255,-0.25822085
305,0.5391347,0.06754156,-0.10372264,-0.0058882167,0.7864232,0.83761317,0.20963942,0.6880007,0.94821215,0.5135985,-0.9509468,-0.19745098,0.8152029,0.52213115,0.033210527,-0.3581885,-0.5231651,0.84388703,0.9165023,0.87558734,-0.9720514,0.91387564,0.91605186,0.94105446,-0.92895633,0.8172282,0.2604808,0.031151691,0.059109367,0.006198456,-0.39075306,0.96626997,0.44918087,0.99477684,0.99781466,0.2411231,0.82713753,0.41555142,0.012060127,0.82581687,0.7925649,0.781582,0.9989101,0.16668922,0.803487,0.9917911,0.31178045,0.651529,-0.39644796,-0.18948436,0.73990023,-0.3685926,0.83921736,0.024822503,0.4170744,0.22326502,0.2791732,0.7266207,-0.7026145,0.9634316,0.58215624,0.6273034,0.98692334,-0.26530552
306,0.5416801,0.06760161,-0.10605592,-0.0059237406,0.78251636,0.8390015,0.2112858,0.6871554,0.949126,0.51242614,-0.9511163,-0.20142753,0.81412745,0.52085286,0.033186633,-0.35906303,-0.52338684,0.8437226,0.916752,0.8772926,-0.9721096,0.91336936,0.91436815,0.94069874,-0.92890567,0.8178742,0.26000783,0.031400587,0.058779046,0.0063010454,-0.39033777,0.9662119,0.44986707,0.99471223,0.9978012,0.23945996,0.82665414,0.41512078,0.012013523,0.82601434,0.7913991,0.78211,0.9989758,0.16723825,0.8035112,0.9917849,0.31381223,0.6680818,-0.39476508,-0.19024067,0.74103314,-0.3709664,0.83749115,0.024807956,0.41770172,0.22372526,0.27945238,0.73590064,-0.6919112,0.96322346,0.5819236,0.6284174,0.9867454,-0.26557732
307,0.50520104,0.06598666,-0.07782837,-0.005301707,0.85829955,0.8163258,0.20358889,0.6870784,0.94223976,0.5237729,-0.9024582,-0.17519905,0.82707685,0.53262204,0.032619372,-0.35316268,-0.5197081,0.84795845,0.9157669,0.8674824,-0.97198445,0.9184755,0.9244973,0.9466545,-0.92807496,0.8126681,0.24637815,0.025478665,0.060836505,0.0050559063,-0.39802098,0.9633959,0.43067628,0.99506927,0.9978898,0.26222515,0.8410907,0.40639895,0.0041959286,0.82221293,0.7996685,0.7816892,0.99869955,0.16337329,0.801394,0.99168336,0.3017986,0.51348823,-0.3925351,-0.1792662,0.7200816,-0.35843855,0.8882559,0.023935301,0.43026984,0.21751899,0.31243417,0.7510092,-0.70417124,0.96465456,0.58972025,0.6122964,0.9890426,-0.25708935
308,0.50790554,0.06589134,-0.0796606,-0.005344593,0.8562668,0.81824815,0.2048636,0.6866252,0.94309896,0.5222715,-0.9033917,-0.1793623,0.826178,0.5312721,0.032585457,-0.35399574,-0.51989853,0.84759164,0.91604483,0.8688405,-0.9720729,0.91796005,0.92309034,0.9464521,-0.927937,0.81383574,0.24612029,0.025723778,0.06049192,0.0051382775,-0.39817038,0.9633536,0.43058714,0.9950277,0.9978766,0.2605974,0.84032536,0.40690768,0.0036393576,0.8222669,0.79883534,0.7819697,0.9987761,0.16416462,0.8015836,0.9916435,0.30291957,0.5301502,-0.39089623,-0.17972738,0.7208552,-0.36141154,0.88772297,0.024010556,0.43108183,0.21777058,0.31219766,0.75622725,-0.7054734,0.9644716,0.58976173,0.6131945,0.9889572,-0.2571833
309,0.51824087,0.06754239,-0.0817455,-0.005465331,0.82712406,0.8231908,0.20181909,0.6928743,0.94081205,0.53068763,-0.95570177,-0.15100105,0.82376164,0.52360517,0.03378102,-0.35123253,-0.5206738,0.83958447,0.91423917,0.86836225,-0.97108036,0.9189474,0.9304691,0.94560105,-0.9301015,0.8122329,0.2589301,0.027392054,0.06231119,0.005211549,-0.3926677,0.962643,0.44636193,0.9951455,0.99792916,0.26237163,0.83237505,0.40512273,0.02179232,0.8242007,0.801418,0.7780678,0.99806756,0.16129886,0.80345875,0.9920257,0.29156825,0.49511817,-0.4129543,-0.18527682,0.7337026,-0.3414289,0.83952415,0.023693932,0.4089744,0.21706046,0.30851996,0.72362155,-0.69209176,0.96662116,0.57365966,0.6185315,0.9867797,-0.25651878
310,0.5128316,0.06570747,-0.08644892,-0.005360536,0.83577627,0.82093424,0.19778968,0.6896176,0.9420852,0.52329385,-0.941495,-0.17214544,0.82292646,0.5357974,0.033551138,-0.35036367,-0.5213087,0.8475115,0.9143618,0.86700034,-0.97170854,0.9175571,0.9266447,0.9437911,-0.92963773,0.8076885,0.26045224,0.027712114,0.061837025,0.005374808,-0.393099,0.9665028,0.44282156,0.99515903,0.9978826,0.25496146,0.8351966,0.40927106,0.00084117654,0.82429385,0.79933083,0.78150487,0.99865395,0.16088781,0.8016666,0.9918122,0.3021034,0.51680946,-0.41422763,-0.18061167,0.73052406,-0.34813628,0.84275746,0.024223737,0.41352507,0.22099918,0.282976,0.6752795,-0.6891597,0.964513,0.58610827,0.6205069,0.98711747,-0.26450107
311,0.54931194,0.06795254,-0.10349237,-0.006245488,0.7589621,0.8408787,0.21162197,0.6935016,0.9469022,0.5210992,-0.9540224,-0.1936182,0.81541866,0.50824255,0.03362206,-0.3575828,-0.5225376,0.8376089,0.91625303,0.87663704,-0.97143894,0.91483957,0.921085,0.94159395,-0.9301261,0.8206468,0.2695973,0.032245304,0.06005336,0.0063433335,-0.38810736,0.9633125,0.46118587,0.9947559,0.9978645,0.24327742,0.8206139,0.41855863,0.042247348,0.82715005,0.7917511,0.77490443,0.9988193,0.16773704,0.80491614,0.99182403,0.30718854,0.629899,-0.40240318,-0.1968191,0.7486074,-0.36032766,0.76094913,0.024528038,0.4066607,0.22083434,0.2903888,0.669453,-0.72215515,0.9646046,0.572844,0.62884426,0.985573,-0.26324737
312,0.5237281,0.06746919,-0.09060205,-0.005920994,0.81152606,0.8210705,0.20752369,0.68605953,0.9453638,0.51964784,-0.88830864,-0.18272658,0.82279325,0.5397919,0.03200157,-0.35922095,-0.5201499,0.8462686,0.91702855,0.8760824,-0.97197866,0.9153014,0.9193936,0.94440967,-0.9291068,0.8166271,0.25146875,0.028303659,0.060749993,0.005758668,-0.39289895,0.9660668,0.4439227,0.99483913,0.99785686,0.24605966,0.83692783,0.41409084,-0.0017642548,0.8240949,0.79172546,0.78130025,0.99907637,0.16925949,0.7997961,0.9913033,0.31319517,0.5816038,-0.39646596,-0.17711827,0.7293718,-0.3719099,0.8696224,0.024247693,0.4295912,0.2216614,0.2912818,0.6482312,-0.66546476,0.9634243,0.5909029,0.6159247,0.9883426,-0.26502374
313,0.51201284,0.063511305,-0.08592693,-0.0053372276,0.855145,0.8201875,0.1965762,0.6884712,0.94305676,0.5231369,-0.94135654,-0.17517173,0.8229834,0.5375866,0.033602957,-0.34919062,-0.5210203,0.8481433,0.91438144,0.86196744,-0.9717846,0.9171906,0.92563254,0.94411844,-0.9295252,0.80739856,0.26002917,0.027229259,0.0618341,0.005409137,-0.3950839,0.966325,0.44103462,0.9951414,0.997855,0.25437802,0.8356097,0.4080993,-0.003961437,0.82381374,0.7992037,0.7819231,0.99880046,0.16106242,0.8016269,0.9916751,0.30269998,0.52155906,-0.41380844,-0.17995712,0.72991556,-0.34915563,0.84414226,0.024054462,0.41609827,0.22079743,0.28701392,0.65066653,-0.6786163,0.9642974,0.58733404,0.6210302,0.9840533,-0.26444533
314,0.55315864,0.068415575,-0.11345733,-0.006361282,0.7313545,0.84474957,0.21219032,0.6917263,0.9493078,0.51360136,-0.9478769,-0.20372905,0.8121603,0.51505554,0.033118177,-0.3603275,-0.52385134,0.843751,0.9169552,0.8841962,-0.971815,0.91322196,0.91327643,0.9382167,-0.92944324,0.8203511,0.272431,0.034489904,0.058436215,0.0067673605,-0.38495386,0.9668396,0.46070638,0.99480146,0.9978412,0.2338919,0.82022935,0.424906,0.035660595,0.82812035,0.78936285,0.7770849,0.99834895,0.16768725,0.80428886,0.9917097,0.31947467,0.6833242,-0.39433676,-0.19695581,0.74916214,-0.37027705,0.7787837,0.025189148,0.40969318,0.22500636,0.26258692,0.6918622,-0.7284376,0.9629612,0.57953846,0.63154465,0.98539066,-0.2705066
315,0.52165073,0.067805625,-0.089829266,-0.005863971,0.8111746,0.8188943,0.20701842,0.6854584,0.94476175,0.5213189,-0.88721585,-0.17935309,0.82315004,0.5416076,0.03211635,-0.35863948,-0.5201051,0.8470419,0.91679114,0.8753455,-0.97186303,0.9156405,0.92044675,0.9444773,-0.92945504,0.81517255,0.25032103,0.02799716,0.061157636,0.0056919367,-0.3920702,0.96595055,0.4452538,0.9948778,0.9978636,0.24684988,0.83820355,0.41171247,-0.0021076158,0.8242903,0.7916396,0.781633,0.99903816,0.16826165,0.79934716,0.9913529,0.3133079,0.5691846,-0.39919794,-0.17748877,0.72953975,-0.3681666,0.8701433,0.02400267,0.42865336,0.22186579,0.29338798,0.64357525,-0.63912356,0.9635929,0.5900819,0.6155741,0.9884243,-0.26542142
316,0.52514887,0.06449873,-0.093951225,-0.0056668334,0.84206885,0.82748216,0.20008005,0.6881663,0.94544375,0.51497453,-0.93584925,-0.18598635,0.81976837,0.5326458,0.03328459,-0.35304278,-0.5215329,0.8457622,0.91550446,0.87019944,-0.97228247,0.9144365,0.92070925,0.9434334,-0.9290639,0.81329954,0.25911313,0.028882742,0.06080757,0.0058535137,-0.396652,0.9669432,0.4354394,0.99492013,0.9978177,0.24356933,0.8314549,0.4151847,-0.0082565835,0.8240371,0.79441,0.7812985,0.9990281,0.16637492,0.8021162,0.99149895,0.3059075,0.5984928,-0.40589896,-0.18292727,0.73181576,-0.36473963,0.83413076,0.024761857,0.4212558,0.2218597,0.277448,0.5992298,-0.713583,0.9632629,0.5890279,0.6222348,0.98641795,-0.26449475
317,0.55356187,0.068393216,-0.1138594,-0.0063693463,0.73075306,0.8450173,0.21241896,0.69163245,0.9494796,0.5133806,-0.94792086,-0.20442043,0.81199056,0.51477516,0.03311567,-0.36043382,-0.5238806,0.8437305,0.9169949,0.88400036,-0.9718267,0.91312945,0.9130116,0.9381462,-0.92942643,0.82046574,0.27245337,0.03454695,0.058375392,0.006788182,-0.38491082,0.9668373,0.46081913,0.99479276,0.997839,0.23361035,0.8200909,0.42494345,0.035773702,0.82814944,0.7891733,0.77710855,0.9983701,0.16777028,0.8043173,0.99170655,0.31980005,0.68622243,-0.39394385,-0.1971382,0.7493594,-0.37067756,0.7776784,0.025191303,0.4098228,0.22507267,0.26250634,0.6929031,-0.7278814,0.9629187,0.5795459,0.6317417,0.9853301,-0.27054578
318,0.50415546,0.06429988,-0.07950896,-0.0050579878,0.9019503,0.8163938,0.19912429,0.6860654,0.94318646,0.5192828,-0.91625804,-0.17223367,0.8254595,0.5353209,0.03285863,-0.3508936,-0.51909673,0.8465142,0.91505146,0.8664335,-0.9724276,0.91749936,0.9233456,0.94680274,-0.92796034,0.81089777,0.25117952,0.02481138,0.060254317,0.005022644,-0.3999904,0.96560407,0.42806995,0.9951243,0.9978747,0.25960118,0.83884555,0.40437767,-0.020371912,0.82148516,0.7990009,0.78283316,0.9989978,0.16290928,0.8015134,0.9915874,0.30022553,0.53389394,-0.40610272,-0.175291,0.7186513,-0.35768157,0.8788049,0.023947349,0.42489302,0.21772571,0.2950596,0.77091664,-0.70165825,0.96421486,0.59133327,0.6155355,0.98919797,-0.25702006
319,0.5099087,0.06390921,-0.08476868,-0.0052927276,0.8559949,0.8178811,0.19600339,0.6880552,0.9423563,0.5246868,-0.9403468,-0.17152908,0.82347864,0.5394665,0.033649106,-0.3487668,-0.52093434,0.8486456,0.914158,0.8605257,-0.9716757,0.9175708,0.9266536,0.9442861,-0.92984265,0.8059764,0.2589686,0.026948914,0.062278833,0.0053427345,-0.3945139,0.9662327,0.44158384,0.99518454,0.99786323,0.25511613,0.83689326,0.4061102,-0.0045789545,0.82393354,0.7993075,0.7823083,0.998727,0.16041093,0.8011532,0.9917179,0.30236104,0.50842637,-0.4160649,-0.1794732,0.72988343,-0.3462538,0.84546846,0.023867302,0.4155939,0.22084826,0.2889167,0.6434912,-0.658835,0.96441805,0.58663154,0.6202212,0.9841978,-0.26465145
320,0.51438135,0.06567642,-0.08583688,-0.00523274,0.8574208,0.8229619,0.20294788,0.68586844,0.9436587,0.52174413,-0.95007986,-0.17644934,0.8217679,0.52933234,0.03332527,-0.35191995,-0.5212545,0.8456928,0.91515785,0.8650785,-0.9718497,0.9174403,0.9233842,0.9450206,-0.9290097,0.81036997,0.2517607,0.026618956,0.060771808,0.0053148116,-0.3962191,0.96390945,0.43575385,0.9950807,0.99784815,0.25665203,0.836499,0.40203863,0.00028757623,0.82345355,0.7991298,0.784181,0.9990119,0.16224013,0.8023109,0.9919161,0.3011536,0.54603505,-0.40271044,-0.18075292,0.72947526,-0.353604,0.8524645,0.02382895,0.42056766,0.21904433,0.30407807,0.7612564,-0.6660078,0.9645421,0.58226126,0.61971843,0.98617744,-0.25918332
321,0.5103083,0.06368152,-0.084493764,-0.0053133056,0.8568724,0.819061,0.1955754,0.6890559,0.9423758,0.523862,-0.94079113,-0.17249471,0.82366264,0.5383237,0.0335947,-0.34866259,-0.52086455,0.84819716,0.9141876,0.8610787,-0.9717493,0.9175698,0.9265466,0.94431376,-0.92957014,0.8067655,0.2604718,0.02711926,0.062052835,0.00534825,-0.3952147,0.96639144,0.44059512,0.9951794,0.9978665,0.25528386,0.8359717,0.40842146,-0.0038157396,0.8237311,0.79989374,0.78159595,0.9987364,0.16074657,0.8015374,0.9916964,0.30155796,0.5111657,-0.41473976,-0.17947009,0.72910535,-0.34763345,0.84555113,0.024073284,0.4156266,0.22051631,0.28633922,0.6445964,-0.685548,0.9643828,0.58746976,0.6201118,0.9842634,-0.2642249
