,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
394,0.69104224,0.13311209,0.9827312,0.007304378,0.91788167,0.6760909,0.152251,0.62858796,0.95482445,0.6829829,-0.9937693,0.9666551,0.9599917,0.15756655,0.8409588,0.7178723,0.248464,0.047786627,0.009666424,0.23925151,-0.83248407,0.9622196,0.97822076,0.99730784,-0.9997441,0.9426025,0.354901,0.535358,0.82764536,0.03794727,0.8371501,0.83666384,0.96303475,0.99985856,0.96939105,0.048383836,0.92607725,0.31515223,0.9017092,-0.40584603,0.0921234,0.76053214,0.9490514,0.04925197,0.4423924,0.9668193,0.001929614,0.5924116,-0.40175584,-0.9509808,0.99997747,-0.21698739,0.5638614,0.3453913,0.40585595,0.80164444,0.021069178,0.06714207,-0.9802742,0.7829823,0.73268324,0.67298096,0.9996286,0.8118317
395,0.70570016,0.12376834,0.9820037,0.008303824,0.94370914,0.6709935,0.15179318,0.6266559,0.9505937,0.622892,-0.9882106,0.9675807,0.9596719,0.19193149,0.8329294,0.7261164,0.25669232,0.046998158,0.010228702,0.24696185,-0.8327652,0.96414393,0.97757363,0.9976651,-0.9997292,0.9453549,0.3731679,0.54249316,0.8304119,0.04070197,0.8328341,0.8472616,0.96364254,0.9998869,0.9686037,0.04640905,0.92603487,0.31701803,0.9004844,-0.4101102,0.09559382,0.7749461,0.94799733,0.05336224,0.42568246,0.96630967,0.0052196234,0.6107153,-0.40060717,-0.95257884,0.9999747,-0.23028652,0.57809114,0.34923488,0.36152616,0.79829854,0.02175429,0.071450755,-0.98897475,0.75833356,0.74079317,0.66621906,0.99969,0.80897677
396,0.70927703,0.11988337,0.9819882,0.008631794,0.94748414,0.67079264,0.150223,0.6235225,0.953726,0.594543,-0.9895613,0.9676282,0.9596461,0.1971127,0.8336129,0.7273302,0.2592765,0.04734467,0.010189874,0.24733184,-0.8329185,0.9641417,0.9771061,0.9976541,-0.99972385,0.9471991,0.37363955,0.5448384,0.8311972,0.04102777,0.8325734,0.8507545,0.96253264,0.99989045,0.96842164,0.0453199,0.92669517,0.3185824,0.8980025,-0.41114932,0.09596547,0.7774502,0.9475835,0.05399854,0.42100382,0.9658992,0.0061093336,0.61519116,-0.39625233,-0.952842,0.99997413,-0.23390591,0.58203065,0.34939095,0.3688825,0.7969751,0.021853,0.06673789,-0.9698107,0.7521847,0.741229,0.6648538,0.99962723,0.80952495
397,0.7110874,0.13199528,0.9822792,0.00826492,0.895652,0.68884695,0.15423593,0.62129027,0.95762974,0.6423967,-0.99103135,0.96735233,0.9584908,0.15436682,0.8419189,0.72089577,0.2602951,0.04970748,0.00979136,0.2492274,-0.8405479,0.96374077,0.97538793,0.9974964,-0.9997224,0.95014316,0.35815856,0.53528744,0.8272594,0.040802117,0.834212,0.8398859,0.9600344,0.99985975,0.96866083,0.0462764,0.9249532,0.31169215,0.8992713,-0.41232315,0.09357324,0.7716777,0.9508611,0.05205887,0.4316307,0.96805346,0.0021014125,0.6813536,-0.38783395,-0.9492036,0.99997586,-0.23347072,0.5719083,0.34490532,0.41301787,0.8016843,0.022036273,0.05044134,-0.965928,0.7789799,0.7275442,0.6696883,0.99960667,0.80169207
398,0.72182894,0.12341616,0.981654,0.009231666,0.947555,0.6798455,0.15033665,0.61573195,0.95683503,0.57594675,-0.9845545,0.96774805,0.9584294,0.1803525,0.8311149,0.7260348,0.26590264,0.04934431,0.010069998,0.2524456,-0.8394097,0.9642136,0.9741448,0.99777174,-0.9997055,0.9576008,0.36183304,0.5425742,0.831966,0.042385697,0.83289737,0.8392269,0.9581931,0.9998832,0.968703,0.04367366,0.92940235,0.31858674,0.90686375,-0.41359934,0.09775552,0.7837015,0.94909334,0.056286324,0.4107439,0.965984,0.00644846,0.67680615,-0.37112123,-0.9516272,0.99997294,-0.24606255,0.5834265,0.34942514,0.4104363,0.7955051,0.023063393,0.08349396,-0.98404956,0.7517244,0.73976254,0.6608546,0.9998182,0.8053934
399,0.69011915,0.13303185,0.9827606,0.0072645824,0.91803473,0.67585325,0.15200019,0.6287548,0.95470035,0.68446654,-0.99376196,0.966633,0.9600343,0.15811804,0.84078795,0.7178559,0.2477337,0.047645636,0.009661374,0.23888648,-0.83207196,0.96211916,0.9783052,0.99729896,-0.99974495,0.9422163,0.3545781,0.53529805,0.8275647,0.037852075,0.837129,0.8365283,0.9631732,0.9998622,0.96943015,0.048397847,0.92612827,0.31525904,0.90169406,-0.40564048,0.09204265,0.7600617,0.94891226,0.04910224,0.44317952,0.96678466,0.001957015,0.58833855,-0.40232918,-0.950994,0.99997747,-0.21610123,0.5638443,0.34523255,0.4049404,0.8016885,0.020984832,0.06657949,-0.9723403,0.7833145,0.7325364,0.6732426,0.9996346,0.8125164
400,0.72033834,0.11928766,0.98171514,0.009164895,0.9428211,0.677811,0.15136872,0.6187916,0.9565422,0.5763528,-0.9865133,0.9677943,0.95861053,0.19179851,0.8355943,0.72781676,0.26550567,0.048827913,0.010136169,0.25236145,-0.83793217,0.9641604,0.9753482,0.99785537,-0.9997112,0.95502585,0.37265027,0.5444102,0.8310267,0.04247903,0.8334945,0.8528788,0.96045095,0.99989575,0.96815646,0.04425504,0.9254434,0.31704473,0.8950808,-0.41516238,0.096320115,0.7823719,0.94876194,0.05560934,0.41348174,0.9663534,0.0059731095,0.6714422,-0.387702,-0.9516592,0.9999733,-0.24417876,0.583453,0.3492261,0.39274812,0.7969688,0.02252199,0.054810695,-0.98305863,0.7507754,0.73832643,0.6628834,0.99955916,0.80426425
401,0.70763457,0.12295912,0.98188806,0.008394683,0.94069093,0.6713964,0.15130682,0.6256817,0.9512925,0.62155896,-0.98341817,0.967499,0.9594191,0.19189261,0.8333233,0.7265375,0.25699973,0.04738573,0.010195631,0.24749824,-0.8336851,0.96402526,0.9769235,0.99777174,-0.9997274,0.94967955,0.37169132,0.5422088,0.8304233,0.04102676,0.8326895,0.84808517,0.96323407,0.9999028,0.9686743,0.046130378,0.9255679,0.31745747,0.8998966,-0.4111304,0.095640175,0.77565587,0.9479798,0.05370396,0.42320803,0.9661737,0.005460219,0.6179957,-0.40022957,-0.9520852,0.9999745,-0.23214336,0.57816887,0.34930453,0.37355343,0.7981766,0.021877889,0.056544103,-0.98842806,0.75706,0.74044526,0.66552335,0.99967945,0.80949163
402,0.7107002,0.12646586,0.9819881,0.008585565,0.9498904,0.67831975,0.15068902,0.6200634,0.9561568,0.6126404,-0.98543876,0.9672603,0.9591842,0.16558315,0.8270853,0.7225627,0.26057103,0.04973697,0.009874395,0.24688154,-0.8375714,0.96440065,0.9745197,0.99747324,-0.99971944,0.95577407,0.35963702,0.53834313,0.8306713,0.040519934,0.8345359,0.8324235,0.95973307,0.9999065,0.96908456,0.045448475,0.9289305,0.3182681,0.91234094,-0.40955895,0.09622125,0.7751013,0.94894236,0.053725924,0.42342243,0.9661319,0.0057602674,0.63657993,-0.38348547,-0.9516283,0.9999746,-0.23464558,0.5779905,0.34839743,0.4100732,0.79749054,0.02242393,0.08679171,-0.98725885,0.76273316,0.738585,0.6650149,0.99968916,0.80830723
403,0.7042565,0.12368212,0.9820292,0.008242556,0.9444491,0.6698697,0.1515924,0.62730366,0.9500841,0.62537754,-0.9881291,0.9675444,0.9597991,0.19296145,0.8326698,0.72617066,0.25586474,0.046848353,0.010241991,0.24628197,-0.8320584,0.9641249,0.9777889,0.9976618,-0.9997309,0.94453645,0.37332332,0.54262674,0.8304556,0.04054934,0.8326301,0.8471323,0.9639112,0.99989045,0.9686472,0.046559382,0.9261691,0.31734088,0.9008135,-0.409644,0.09557897,0.7743317,0.94781005,0.053183366,0.4265133,0.9662209,0.0052772793,0.6027814,-0.40182817,-0.9527302,0.99997485,-0.22904831,0.57799304,0.34932527,0.35881284,0.79828185,0.021677712,0.07065041,-0.98769385,0.7582975,0.7412723,0.66637814,0.9997037,0.809831
404,0.7093391,0.12294853,0.9819575,0.008540767,0.9322534,0.67336696,0.15143102,0.6254427,0.9508729,0.6134728,-0.98102754,0.96749085,0.95953536,0.19213995,0.83215874,0.7277293,0.25936767,0.047883905,0.010256825,0.24895366,-0.8343551,0.96417785,0.9764816,0.9977022,-0.99972516,0.94749975,0.37360233,0.543405,0.82988656,0.041572988,0.83032006,0.849049,0.9628178,0.9999037,0.968458,0.046297386,0.92562187,0.31705117,0.89949423,-0.4120947,0.09582509,0.7760324,0.9482205,0.053680852,0.42491814,0.96655124,0.0053356546,0.6229089,-0.39805242,-0.9513193,0.99997425,-0.23378374,0.581007,0.3492529,0.36950684,0.7986132,0.021949908,0.04369704,-0.9824934,0.7584931,0.73876446,0.6658824,0.9996689,0.80831265
405,0.71672046,0.12290228,0.9817534,0.008976143,0.94934034,0.67571664,0.14952949,0.61801296,0.955751,0.5851946,-0.9842157,0.96763307,0.95894754,0.18377419,0.83024406,0.72606486,0.26275873,0.048761345,0.0100920545,0.24994013,-0.83701485,0.9641534,0.97488403,0.99773616,-0.99971193,0.95516974,0.36254337,0.5428559,0.83212984,0.04174096,0.8321826,0.83862686,0.9592322,0.9998899,0.9688622,0.044149075,0.9298156,0.31980792,0.90784097,-0.4118425,0.09763371,0.78138316,0.9484713,0.055538587,0.41341808,0.9656347,0.0066417204,0.6487728,-0.37529767,-0.95207924,0.9999732,-0.24137993,0.58272815,0.3496306,0.40246826,0.7954509,0.022754472,0.081916615,-0.9809123,0.75142527,0.7414418,0.6614411,0.9998324,0.8084557
406,0.71038836,0.1264556,0.98199445,0.008572396,0.9499981,0.6780523,0.15063499,0.62020105,0.9560988,0.6131021,-0.9854265,0.9672521,0.9592166,0.16579421,0.82703966,0.72256726,0.26040366,0.04970113,0.009875902,0.24665831,-0.83742607,0.9643982,0.9745633,0.9974698,-0.9997198,0.9556279,0.3596913,0.53838223,0.83069175,0.040482473,0.8344927,0.83238995,0.95979667,0.99990547,0.96909237,0.045482308,0.9289611,0.31835344,0.9124093,-0.4094517,0.09621638,0.77495384,0.9489036,0.05368376,0.4235609,0.96611047,0.0057722405,0.6348818,-0.38371408,-0.9516267,0.9999746,-0.2343908,0.5779641,0.34842557,0.4096535,0.7974796,0.022409199,0.08667503,-0.98748904,0.7627015,0.7387075,0.6650448,0.99969447,0.8084823
407,0.7159757,0.12665328,0.98175466,0.008829821,0.94720054,0.6822029,0.15112087,0.61760443,0.9573721,0.6092878,-0.98039836,0.9672517,0.9584856,0.15853398,0.828905,0.72252584,0.26286232,0.05070247,0.009803129,0.24885409,-0.84064776,0.9643288,0.973571,0.99778694,-0.9997136,0.96205646,0.35556772,0.53688246,0.8304154,0.04112292,0.8347842,0.832652,0.95858586,0.9999126,0.9691434,0.04485146,0.9282736,0.31742027,0.91136926,-0.41132876,0.09633499,0.7773749,0.94944274,0.054598596,0.41962555,0.9663144,0.0058015753,0.6640813,-0.38119256,-0.95101637,0.99997413,-0.23908049,0.5778129,0.3481094,0.42745316,0.7975074,0.022773456,0.075398445,-0.98945284,0.7625651,0.7368433,0.6638638,0.9996449,0.8065237
408,0.71835524,0.11923931,0.98174703,0.009066535,0.9437984,0.67616785,0.15107375,0.6197254,0.9560325,0.580248,-0.9863828,0.9677442,0.95880204,0.19304202,0.83529305,0.7278144,0.2643015,0.04861159,0.010148004,0.25134978,-0.83702105,0.9641356,0.9756345,0.997838,-0.9997137,0.9540843,0.37279698,0.54451036,0.83111495,0.042232618,0.83321375,0.8526417,0.960844,0.9998959,0.9682213,0.044457644,0.92562395,0.31750825,0.89561546,-0.41447142,0.09628185,0.7814828,0.94852304,0.05534226,0.41444278,0.9662208,0.0060455035,0.66064554,-0.38944298,-0.951768,0.9999734,-0.24239531,0.5831195,0.34935376,0.38973677,0.7969353,0.022417491,0.0541135,-0.9832282,0.75065845,0.739046,0.6630816,0.9995872,0.8054211
409,0.72134006,0.119177066,0.9817834,0.0092777945,0.9362166,0.6794271,0.15131198,0.6185964,0.95634437,0.5712536,-0.98543996,0.96778697,0.95871997,0.19206859,0.8342648,0.72880477,0.26708364,0.049165383,0.010187808,0.25345266,-0.8383327,0.96429455,0.97500116,0.99776965,-0.9997098,0.9528566,0.37396705,0.54528123,0.8305195,0.04291204,0.8312914,0.85352427,0.96007156,0.9998972,0.96799207,0.044337794,0.9254902,0.31675908,0.89500505,-0.41589278,0.096425705,0.7825106,0.94895,0.055486795,0.41513637,0.9666599,0.005862149,0.67373776,-0.3863034,-0.9510905,0.9999732,-0.24500374,0.58590746,0.34897083,0.38865492,0.79744357,0.022513174,0.04157537,-0.9701522,0.7521055,0.7365984,0.663329,0.99956024,0.80358326
410,0.71052474,0.12008055,0.9819583,0.008690557,0.9471709,0.6713388,0.15056568,0.6231843,0.9540738,0.59258795,-0.98965013,0.96764386,0.9595708,0.19603375,0.8339001,0.7272373,0.2603092,0.047548413,0.0101852715,0.24785967,-0.8335292,0.96416396,0.97695595,0.99766725,-0.99972254,0.9478525,0.37383726,0.54491425,0.8312616,0.041154597,0.83273375,0.8510107,0.9622875,0.9998835,0.9683659,0.045303766,0.9265808,0.31838793,0.8979346,-0.41149426,0.09601258,0.77793455,0.9477983,0.054185066,0.41997704,0.9659554,0.006008357,0.62175775,-0.39514092,-0.952752,0.999974,-0.23523068,0.581939,0.34953853,0.3715791,0.79694587,0.021971669,0.06737592,-0.9805885,0.7520407,0.7412102,0.6645881,0.9996187,0.8085308
411,0.68899095,0.13317621,0.9827844,0.0072137583,0.91881776,0.6749587,0.15195762,0.6292744,0.95450956,0.6871082,-0.9937667,0.9665765,0.9601276,0.1582744,0.84068835,0.71769875,0.24721436,0.047594022,0.009657541,0.23839344,-0.83161336,0.96196234,0.97844607,0.99729145,-0.99974614,0.9418074,0.35458115,0.5354142,0.82760817,0.0377126,0.8371125,0.8364683,0.9633149,0.9998632,0.9694642,0.048587672,0.92614096,0.315521,0.9018506,-0.40531492,0.09197049,0.7593446,0.94884354,0.04895004,0.44366002,0.96670634,0.0019051511,0.583427,-0.4029988,-0.9511471,0.9999776,-0.21533047,0.5632771,0.34535614,0.4052522,0.8017051,0.020956432,0.06618707,-0.9777803,0.78357327,0.7328979,0.6734154,0.99962944,0.81299794
412,0.72286695,0.12353497,0.9815286,0.009282289,0.94617873,0.6806375,0.15010178,0.6152253,0.95730525,0.5795249,-0.9787134,0.9676354,0.9581651,0.1765586,0.8323889,0.72603774,0.26587802,0.049884673,0.010009807,0.25253487,-0.8406103,0.9641098,0.97359127,0.99791336,-0.9997048,0.9617207,0.35882986,0.5414612,0.8317378,0.042512108,0.83252376,0.83941424,0.9578519,0.99989873,0.9688322,0.043578707,0.9289709,0.31857073,0.906682,-0.41408098,0.09765825,0.7837691,0.94909745,0.056483716,0.4095123,0.9659597,0.006554552,0.6821857,-0.37242863,-0.950571,0.9999728,-0.24694283,0.58271724,0.34926414,0.4216136,0.7955847,0.023168854,0.06927379,-0.98541886,0.75189763,0.7391087,0.66037726,0.99981785,0.8057699
413,0.72041345,0.11893255,0.9818112,0.009228399,0.9362957,0.6792488,0.15093885,0.6187194,0.95613205,0.57273006,-0.98532635,0.9677846,0.9587615,0.19300824,0.83397704,0.72892123,0.26608816,0.048975676,0.010187599,0.25282842,-0.83788,0.9642786,0.9750943,0.9977694,-0.99971086,0.9524071,0.37362623,0.5451019,0.8304139,0.042821128,0.8311831,0.85323316,0.9602626,0.999899,0.9680462,0.04429018,0.9255812,0.31685862,0.894891,-0.41566896,0.096372135,0.7821632,0.94876564,0.055317886,0.41610825,0.9666305,0.005983197,0.6690876,-0.38715556,-0.9510275,0.9999733,-0.24382873,0.58607143,0.34873113,0.38642356,0.79750246,0.022390665,0.041011374,-0.95664436,0.75231785,0.7363835,0.66360515,0.9995741,0.8045132
414,0.71013296,0.123023905,0.9818494,0.008503703,0.9391237,0.6734714,0.15163873,0.62451214,0.9521011,0.61702985,-0.9835969,0.9675669,0.95918804,0.19024764,0.8337475,0.72649616,0.25840932,0.047642644,0.010175458,0.24871124,-0.83487004,0.9640587,0.9765742,0.9977924,-0.99972457,0.9509284,0.37146592,0.54199207,0.8303094,0.041311633,0.83304656,0.8483287,0.9627657,0.9999003,0.968598,0.045854807,0.92532885,0.31687254,0.8992043,-0.41197455,0.09566492,0.776742,0.94828624,0.054007877,0.42196327,0.9663411,0.0053677545,0.63177353,-0.39808357,-0.95191133,0.99997437,-0.23426019,0.5784848,0.34909675,0.3776445,0.7982346,0.021998283,0.057348043,-0.98781544,0.75722,0.7394939,0.66529405,0.9996514,0.80805546
415,0.6968967,0.1325192,0.9825085,0.007527654,0.9143912,0.6791066,0.15257554,0.6264353,0.95577204,0.6782041,-0.9921078,0.9668116,0.9593702,0.15621983,0.8415305,0.7185222,0.25058815,0.048333358,0.009682351,0.2418241,-0.8349675,0.9624004,0.9773719,0.9976727,-0.99973863,0.94716746,0.3534956,0.53459,0.8276925,0.03871266,0.8370258,0.83758515,0.9624373,0.99987924,0.9693377,0.0476076,0.92543113,0.31445414,0.9006619,-0.4078605,0.09246975,0.7638256,0.9495257,0.050163083,0.4374294,0.96698743,0.0019736742,0.61958253,-0.39854625,-0.9506258,0.999977,-0.22149962,0.56487787,0.34527186,0.41466534,0.80161136,0.021345204,0.055294618,-0.9766456,0.7810279,0.73145735,0.6715263,0.9996171,0.8098338
416,0.69850063,0.12118368,0.9819636,0.00803402,0.9498695,0.661129,0.14889544,0.6289627,0.9491183,0.63089883,-0.97824883,0.9673507,0.96040416,0.20187324,0.8298837,0.7270231,0.25114983,0.046323925,0.010246323,0.24289621,-0.8284582,0.9638588,0.977165,0.9976691,-0.9997365,0.9448373,0.37012038,0.5433398,0.8316697,0.039888915,0.83072567,0.8454575,0.96466756,0.9998884,0.9691299,0.046661362,0.92818576,0.32130224,0.90527815,-0.40722787,0.09621373,0.7728756,0.9463835,0.052988958,0.42459404,0.96495295,0.0063795033,0.5579215,-0.4034134,-0.95360315,0.9999745,-0.22496442,0.5779732,0.3502109,0.3584512,0.79665864,0.021512793,0.069134906,-0.98798054,0.7518826,0.7464953,0.6649056,0.9998579,0.8166408
417,0.6822178,0.12640163,0.9827646,0.007465695,0.9161959,0.6628632,0.14891851,0.63268757,0.9543464,0.65646154,-0.9853434,0.9663858,0.9617201,0.17014188,0.8296608,0.7214685,0.24958155,0.04686875,0.009781627,0.2350179,-0.8268035,0.9644202,0.97603965,0.997261,-0.99975127,0.9376684,0.367247,0.5414788,0.8291769,0.037265263,0.8271314,0.8394472,0.96391636,0.9999062,0.96917963,0.049440496,0.9279015,0.3213093,0.9146627,-0.40180063,0.09324975,0.7577746,0.94702023,0.048614573,0.4451678,0.9656584,0.0045328056,0.49726674,-0.41684434,-0.95244384,0.9999769,-0.21138105,0.57470924,0.34740296,0.37525722,0.7997446,0.020720312,0.04661422,-0.9861716,0.7723247,0.7402769,0.67338216,0.99939233,0.81837064
418,0.709046,0.12630531,0.9820211,0.008512241,0.9504253,0.67695475,0.15042251,0.620771,0.9558442,0.6152241,-0.9853508,0.96721995,0.9593505,0.1666712,0.8268172,0.7225732,0.2596338,0.049548764,0.009880105,0.2460114,-0.836795,0.9643795,0.9747441,0.99745715,-0.99972135,0.9549866,0.35989508,0.53850466,0.83074635,0.040318154,0.83431184,0.83224165,0.96004957,0.9999073,0.9691313,0.045611292,0.9290808,0.31870022,0.9126645,-0.40899402,0.096187055,0.7743328,0.9487352,0.05349912,0.42422408,0.9660139,0.005822886,0.6275085,-0.38477606,-0.9517957,0.9999746,-0.23323932,0.5778078,0.3484956,0.4077408,0.79745084,0.022334421,0.08641005,-0.987111,0.76259524,0.73917586,0.66519266,0.9997006,0.8092725
419,0.71917796,0.1265049,0.98184466,0.009062183,0.9402504,0.6848767,0.15118343,0.6165119,0.9576233,0.5939583,-0.97782874,0.96729136,0.95851,0.16155393,0.8278675,0.7237804,0.26623064,0.051230736,0.009849818,0.25112614,-0.84157383,0.9644972,0.97305363,0.9975555,-0.9997092,0.96023226,0.35848,0.5387499,0.82995796,0.04188512,0.8331465,0.8348009,0.9576287,0.9999128,0.968804,0.044861652,0.9282274,0.31683663,0.9104594,-0.41305527,0.09645481,0.77839565,0.9497465,0.054759726,0.4201458,0.9667289,0.005564025,0.6770552,-0.37692878,-0.9505223,0.9999739,-0.24260731,0.5810669,0.3480995,0.4255188,0.79775524,0.022926798,0.06296813,-0.98660815,0.7634777,0.7349604,0.66411656,0.9996199,0.8044038
420,0.68202424,0.126419,0.98276466,0.0074585904,0.91668004,0.6625595,0.14894497,0.63282865,0.95430547,0.65673417,-0.9853407,0.96637756,0.96174425,0.17022027,0.82967365,0.7214405,0.24956223,0.046861716,0.009782992,0.23519386,-0.82670456,0.964416,0.9760583,0.99724644,-0.9997515,0.9375777,0.36735082,0.54153097,0.8292198,0.03723406,0.8270839,0.8394502,0.9639629,0.9999034,0.9691824,0.049485672,0.92792404,0.32138982,0.9147829,-0.40170678,0.09326113,0.7576919,0.94700307,0.048607342,0.44511527,0.96563125,0.0045292047,0.49597102,-0.41699612,-0.9525019,0.9999769,-0.21128985,0.5746397,0.34747818,0.37507924,0.7997109,0.020724816,0.046957787,-0.9891173,0.77220577,0.74048835,0.6733431,0.9993983,0.81840855
421,0.6860157,0.13268879,0.98288053,0.007094827,0.91950154,0.6742494,0.15102711,0.6296954,0.9541244,0.6909867,-0.993694,0.96652305,0.96026516,0.16043334,0.8400434,0.7177521,0.24479342,0.04709408,0.009643498,0.23708503,-0.8302182,0.9616911,0.978702,0.99729085,-0.9997489,0.94049156,0.35354474,0.5352096,0.8273395,0.037417244,0.8369679,0.8359683,0.96376324,0.9998702,0.9695911,0.048560936,0.926381,0.31588504,0.90180135,-0.40462667,0.09173945,0.7579497,0.94834614,0.048477367,0.44627506,0.966592,0.0020693245,0.5695699,-0.4048765,-0.95126307,0.9999778,-0.2124142,0.5635211,0.34477168,0.4012335,0.801823,0.020663662,0.06471645,-0.9475282,0.78444684,0.7323865,0.6742409,0.99963653,0.8153411
422,0.72153455,0.12342653,0.98155224,0.00921527,0.946768,0.6794969,0.1499048,0.61583567,0.9570548,0.5819816,-0.9785925,0.96760106,0.95830595,0.17732011,0.8321923,0.7260147,0.26509106,0.049745467,0.010014044,0.25182617,-0.84000957,0.9640946,0.9737783,0.9978996,-0.99970645,0.9611708,0.3589961,0.5415338,0.8317973,0.04233524,0.8323379,0.8392495,0.9581183,0.99990016,0.96887374,0.043713216,0.9290846,0.31891233,0.90699893,-0.41360617,0.09762682,0.7831487,0.94894516,0.056291495,0.41012967,0.96586585,0.0065980363,0.67491424,-0.37351385,-0.9509104,0.99997294,-0.24574327,0.5824767,0.34935233,0.41990945,0.79556024,0.023095775,0.06898581,-0.9861577,0.75178254,0.73960656,0.6605132,0.999821,0.8065438
423,0.6862621,0.12574138,0.98258245,0.007625165,0.9141915,0.66455615,0.1487667,0.6312466,0.95509034,0.6549021,-0.9807812,0.9663356,0.9613212,0.16794348,0.830609,0.7219801,0.25100482,0.04755897,0.0097799525,0.23665264,-0.82879263,0.96433777,0.97554094,0.9975514,-0.99974793,0.9413249,0.36526018,0.5408135,0.82914895,0.037837293,0.82727844,0.8404204,0.9633961,0.9999151,0.9692142,0.04897954,0.92726374,0.32133576,0.9138563,-0.4033601,0.09342285,0.75966495,0.9473301,0.049220886,0.4413888,0.9656883,0.004663482,0.5144967,-0.4151584,-0.9519683,0.9999765,-0.21461067,0.57510644,0.34747756,0.3889332,0.7997301,0.020959146,0.028062528,-0.9873665,0.77103996,0.7392794,0.67201936,0.9993416,0.8176219
424,0.69076234,0.12594926,0.9826337,0.007849058,0.8980735,0.6682936,0.14918151,0.62999797,0.9555061,0.6428755,-0.9787724,0.9664123,0.9612404,0.16847572,0.82990426,0.7230553,0.25480852,0.048391346,0.009845775,0.23938192,-0.8305431,0.9645704,0.9751566,0.99739087,-0.9997433,0.9416944,0.3678902,0.5421852,0.82867014,0.03868891,0.826823,0.84191966,0.9623551,0.9999137,0.9688598,0.048981663,0.92695796,0.32042563,0.9130188,-0.40526626,0.09355031,0.7612291,0.94800574,0.04944061,0.44141045,0.9662515,0.004383541,0.53510803,-0.41003308,-0.9509834,0.9999763,-0.21851309,0.57799226,0.3473566,0.38820082,0.8001673,0.021182705,0.01285751,-0.98627466,0.7726017,0.7369096,0.6718306,0.9993129,0.8145929
425,0.7109071,0.12314681,0.9819291,0.008613246,0.93173295,0.67446107,0.15174077,0.62481534,0.9514033,0.61063975,-0.9811785,0.96751994,0.95940864,0.19080907,0.83254904,0.72762483,0.26046324,0.048085358,0.01024333,0.24966013,-0.8351392,0.9642021,0.9762856,0.99771595,-0.9997234,0.948408,0.37356234,0.543344,0.8298772,0.04173619,0.8305568,0.8492561,0.96250916,0.9998978,0.96839815,0.046190187,0.9254689,0.3167133,0.8992462,-0.41258383,0.095845416,0.77665704,0.9484495,0.053887058,0.42392644,0.9666442,0.005235961,0.6315127,-0.3967019,-0.95113283,0.99997413,-0.2352718,0.5810484,0.34925544,0.37276748,0.7986125,0.022059565,0.044623487,-0.98849386,0.75853246,0.73839325,0.6656807,0.9996568,0.8072263
426,0.7126527,0.123086356,0.98190665,0.008691078,0.9300975,0.6760336,0.15188928,0.6239083,0.95200455,0.60730577,-0.9812816,0.9675739,0.9592394,0.1898281,0.83279306,0.72764724,0.26135227,0.048246894,0.010228459,0.2504869,-0.8359418,0.9642251,0.97604,0.9977382,-0.99972135,0.94921654,0.37331262,0.54316527,0.82976866,0.041947428,0.830816,0.84939075,0.9621717,0.9999002,0.96834946,0.04595465,0.92531115,0.31630468,0.89865756,-0.4131986,0.095855996,0.7774376,0.9486411,0.054084882,0.42316073,0.9667617,0.0051949723,0.64104164,-0.39518824,-0.95079947,0.99997413,-0.23669162,0.5813942,0.34902567,0.37537324,0.79866517,0.022125367,0.044527452,-0.98405254,0.758674,0.7375841,0.66554207,0.9996436,0.8063303
427,0.7042505,0.12362985,0.982032,0.008241886,0.94421583,0.6699981,0.15153189,0.6272348,0.950085,0.6253125,-0.9881669,0.9675519,0.9597888,0.19308509,0.8326174,0.72620326,0.2557588,0.046822764,0.010242001,0.24617934,-0.8320471,0.96412224,0.9777857,0.99765676,-0.9997309,0.9444474,0.37325057,0.5425875,0.8304256,0.04055728,0.8326321,0.84710014,0.96390986,0.9998899,0.9686521,0.046522096,0.9261733,0.31731963,0.9007151,-0.4096616,0.09557307,0.7743592,0.94779134,0.053175166,0.4266288,0.96623105,0.0052964417,0.60290647,-0.40182415,-0.95280325,0.99997485,-0.22896278,0.5780499,0.34925407,0.3585078,0.79830104,0.021660488,0.07054225,-0.98422295,0.758344,0.7411391,0.6664224,0.99970466,0.80991733
428,0.7095419,0.1230293,0.98195314,0.008551413,0.93241614,0.6734448,0.1515006,0.62540114,0.9509366,0.61313295,-0.9810589,0.967489,0.9595273,0.1918562,0.832245,0.72769576,0.25958616,0.04792871,0.010255468,0.24890721,-0.8344748,0.9641838,0.9764647,0.9977128,-0.9997249,0.9476504,0.37363717,0.54343224,0.8299051,0.04159193,0.83036053,0.8490983,0.9627744,0.9999018,0.9684457,0.046310514,0.9255999,0.31701475,0.89952546,-0.4121462,0.09582856,0.77608603,0.94826525,0.05370873,0.424745,0.9665612,0.0053090053,0.6240136,-0.3978623,-0.9511487,0.99997425,-0.23402847,0.580952,0.3492976,0.37015828,0.7986062,0.02197646,0.043807164,-0.985436,0.75850207,0.73878235,0.66583675,0.99966997,0.8081089
