,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
250,0.7195964,0.12674463,0.98189336,0.00889571,0.9505551,0.68926406,0.15526028,0.6191418,0.9544746,0.60672945,-0.9878677,0.9675539,0.9580165,0.16586316,0.8347389,0.7233257,0.26626274,0.050380226,0.009932668,0.25320247,-0.8415643,0.9644529,0.97503996,0.9978902,-0.9997124,0.95796204,0.36760917,0.53725165,0.82771194,0.04215334,0.83610517,0.84775406,0.9599021,0.99990684,0.9682223,0.045513365,0.92401135,0.31115246,0.9015588,-0.41558373,0.0945985,0.77794325,0.95038956,0.05425213,0.42590153,0.96780294,0.0037710748,0.69928294,-0.38801497,-0.950175,0.9999746,-0.2412363,0.57917446,0.34677306,0.40461978,0.8000758,0.022407047,0.07299805,-0.982184,0.76943684,0.7306756,0.6674018,0.99959147,0.79959095
251,0.7206666,0.12793073,0.9818655,0.009015688,0.9488494,0.6877991,0.15377949,0.61814475,0.95522267,0.5962373,-0.98366517,0.9676085,0.9580874,0.1695206,0.83138883,0.7238486,0.2665838,0.05004844,0.00995107,0.2539396,-0.84150976,0.96448815,0.97446495,0.9978664,-0.99970967,0.9584457,0.36564434,0.5386395,0.82876366,0.042237893,0.83681095,0.8448552,0.959477,0.9999019,0.9682762,0.045168493,0.92565876,0.31268603,0.90359646,-0.41518304,0.09529728,0.7792599,0.9500106,0.054812923,0.42220384,0.967479,0.0043483838,0.6979058,-0.38255212,-0.95047677,0.99997425,-0.24310794,0.5807883,0.34761432,0.40570375,0.798727,0.022641402,0.07994536,-0.98591,0.7657867,0.7328812,0.6657409,0.9997819,0.80017036
252,0.71366435,0.12641762,0.98179984,0.00872367,0.94799215,0.68029505,0.15071517,0.6185847,0.95699275,0.6129893,-0.9802568,0.9671964,0.95872355,0.16000508,0.82854575,0.7225332,0.26150402,0.05043225,0.009809113,0.24762341,-0.8395888,0.96430194,0.97387105,0.99776584,-0.99971634,0.96102273,0.35586298,0.53706235,0.8305224,0.0408303,0.8344581,0.8323585,0.9590204,0.9999111,0.9692124,0.04506374,0.9284902,0.3180343,0.91183394,-0.4105257,0.09628429,0.7763018,0.9491526,0.0542744,0.42070326,0.96614665,0.005901808,0.65135187,-0.38305706,-0.95122164,0.99997437,-0.23706266,0.57752657,0.34823638,0.42443305,0.7974465,0.022642925,0.07480723,-0.9886994,0.7623325,0.7376605,0.66410255,0.9996739,0.80791456
253,0.72945076,0.1314547,0.98188686,0.009461196,0.93030405,0.7014792,0.15714213,0.61453444,0.95717144,0.58737385,-0.9853758,0.9675616,0.9569941,0.1510063,0.8349459,0.7227105,0.2745606,0.052327123,0.009829132,0.25939682,-0.84760875,0.9647666,0.972904,0.99785966,-0.9996989,0.96329945,0.36458883,0.5363148,0.82625365,0.04347261,0.8363184,0.84773254,0.95682067,0.99989563,0.96771985,0.045126487,0.92269385,0.30749747,0.9000921,-0.41932645,0.09432691,0.7804894,0.95185584,0.05507657,0.4255345,0.9690721,0.0025155784,0.7598622,-0.37828815,-0.94807374,0.99997437,-0.2504764,0.5813457,0.3457482,0.42493567,0.80103755,0.023035206,0.06278736,-0.9828717,0.77647924,0.7234781,0.6679565,0.999336,0.791499
254,0.720756,0.12765287,0.9818073,0.00903468,0.94742733,0.6886647,0.15423335,0.6174436,0.9559029,0.5986691,-0.9897834,0.9676307,0.9579343,0.1630211,0.8335232,0.72311443,0.26702157,0.050568327,0.009925101,0.25330174,-0.84190506,0.9644604,0.9741848,0.9978328,-0.99970907,0.9591437,0.36180246,0.537174,0.828864,0.0420372,0.8336966,0.84342176,0.95917326,0.9998813,0.9683997,0.044831395,0.92626965,0.3125006,0.90627736,-0.41439855,0.09558604,0.77984345,0.9503125,0.05490438,0.42153773,0.96745175,0.0042956453,0.6977655,-0.38025662,-0.9503355,0.99997425,-0.24274884,0.58007085,0.347048,0.40921444,0.79875386,0.022666305,0.09272843,-0.9811491,0.7659881,0.7323755,0.66560584,0.999349,0.80026627
255,0.7288691,0.12462701,0.98162943,0.009470577,0.95178366,0.6906163,0.15374473,0.6139911,0.95674866,0.57427263,-0.9858113,0.9679835,0.9574254,0.17380628,0.83219534,0.72565645,0.2705329,0.050438296,0.010011287,0.25743797,-0.8436356,0.96444124,0.9733408,0.997928,-0.9996989,0.9605359,0.3670461,0.54011387,0.82945085,0.04354419,0.83502084,0.8451404,0.9579928,0.99989843,0.9681355,0.043716688,0.92603934,0.31296253,0.9018852,-0.41786018,0.09644721,0.78492534,0.950445,0.056457322,0.41455963,0.9674381,0.0050043813,0.73078746,-0.37417206,-0.9502681,0.9999732,-0.2510041,0.5837554,0.34763965,0.41174957,0.7980476,0.023080446,0.080822855,-0.97233933,0.7599221,0.73253876,0.66348684,0.9998277,0.798027
256,0.72397184,0.1306861,0.9818167,0.009087407,0.9414173,0.6957747,0.15638581,0.6167476,0.9564157,0.6059404,-0.9866533,0.9674678,0.9572304,0.153176,0.8365073,0.72157687,0.26916504,0.05135123,0.009807524,0.25579202,-0.8451554,0.96451,0.9739979,0.9979411,-0.9997067,0.963871,0.36227292,0.53467524,0.8270234,0.042431712,0.8386295,0.8469264,0.958322,0.99989694,0.9681611,0.045271933,0.9230012,0.30895397,0.9015322,-0.4169421,0.094132744,0.77872956,0.9512029,0.0546875,0.42479578,0.9683729,0.0030362718,0.7322387,-0.38416162,-0.94903827,0.9999747,-0.2450017,0.57754236,0.34603167,0.42350456,0.8004491,0.022741584,0.07255962,-0.9881262,0.77390575,0.72707677,0.66741985,0.99933475,0.7956475
257,0.72314084,0.12824918,0.9818174,0.009137638,0.9480029,0.68980247,0.15418965,0.6170055,0.95583445,0.5918632,-0.98381615,0.96765894,0.9578228,0.16767024,0.8318857,0.7237794,0.2681309,0.050337665,0.009935581,0.25515375,-0.8426895,0.9645128,0.97407675,0.99788225,-0.99970657,0.95977837,0.3652592,0.5384525,0.82868415,0.042542007,0.83715737,0.8450623,0.95896107,0.99989533,0.9682012,0.044931397,0.9254255,0.31210095,0.9031249,-0.41603422,0.0953486,0.78036064,0.95031863,0.055169493,0.42085305,0.96763957,0.004215059,0.711692,-0.38038898,-0.9502478,0.999974,-0.24541888,0.5810509,0.3474993,0.4101303,0.7987547,0.02279582,0.081421815,-0.9882842,0.7659797,0.73203814,0.66547525,0.9997668,0.798625
258,0.73295975,0.121968225,0.9816348,0.0096091395,0.9523048,0.6959893,0.15652163,0.6127732,0.956729,0.5715088,-0.989654,0.9680687,0.95707875,0.16881454,0.8352316,0.7254648,0.27415505,0.05156582,0.009978566,0.2592182,-0.84557605,0.9645678,0.973408,0.9979861,-0.99969506,0.9617403,0.371337,0.53931904,0.82796067,0.044222184,0.8354863,0.8496627,0.9575947,0.99989986,0.9678012,0.04377844,0.92387307,0.3100853,0.8979941,-0.42024595,0.0957888,0.7857654,0.9514762,0.056396212,0.4173662,0.9681417,0.0039787693,0.75794977,-0.37528437,-0.94937474,0.9999733,-0.25396776,0.583712,0.34649938,0.41257253,0.7997425,0.02308771,0.078254946,-0.97408396,0.76425016,0.728714,0.66485476,0.9996716,0.79394907
259,0.7248509,0.1333842,0.9821277,0.009246378,0.9240035,0.70242935,0.15739119,0.61589587,0.95653605,0.59468406,-0.9840206,0.9672276,0.9574907,0.14383402,0.8317926,0.721388,0.273368,0.052599147,0.009703604,0.25744984,-0.8469876,0.9648898,0.97338694,0.9973291,-0.99970347,0.96199477,0.3640978,0.5362941,0.82527435,0.042737912,0.83596283,0.8442928,0.95658183,0.9998722,0.9677938,0.046132457,0.92244464,0.30722582,0.9024916,-0.4181552,0.09360964,0.7759743,0.95167625,0.05384046,0.43384266,0.9692638,0.002108696,0.7430875,-0.3831088,-0.9477669,0.9999749,-0.24587028,0.5802512,0.34537235,0.42760745,0.801984,0.022766752,0.074008696,-0.9822401,0.7830971,0.7219563,0.6713852,0.9980959,0.793018
260,0.71205735,0.1314829,0.9820676,0.0085914545,0.9454439,0.6883864,0.15386792,0.6203173,0.9552482,0.62233603,-0.98210436,0.96692836,0.9585149,0.14978912,0.82981586,0.72051805,0.26288646,0.050717432,0.009671854,0.24937713,-0.84108984,0.964449,0.97472453,0.99760467,-0.99971884,0.9594283,0.35834312,0.5356177,0.8275157,0.040629998,0.8354639,0.8380638,0.95929897,0.9998649,0.9687689,0.046453718,0.92522144,0.3127144,0.908982,-0.41219,0.09407642,0.77171266,0.9497969,0.052953012,0.43255815,0.9675169,0.0037710124,0.6672217,-0.392179,-0.9500214,0.99997544,-0.23448017,0.57593536,0.34665728,0.42386252,0.80011773,0.022258148,0.092343464,-0.98779,0.7759484,0.7307548,0.6701007,0.99939096,0.80394405
261,0.7261008,0.13333985,0.98210835,0.009307562,0.9226389,0.7036132,0.15757559,0.61523056,0.956777,0.59242594,-0.9841095,0.9672667,0.9573447,0.14320678,0.83197594,0.7214251,0.2740294,0.052730527,0.009698398,0.25807944,-0.8475133,0.9649021,0.9731934,0.99732083,-0.9997018,0.96250516,0.3639388,0.53615165,0.8251666,0.042917162,0.836179,0.8444487,0.9562877,0.9998635,0.96775794,0.04596915,0.9223042,0.30686933,0.9020822,-0.41864088,0.09362403,0.7765946,0.95182323,0.054000694,0.43341944,0.969354,0.002044834,0.7500477,-0.38204446,-0.9475595,0.999975,-0.24693182,0.58049387,0.34519377,0.42896554,0.80204725,0.022815028,0.07426085,-0.9784227,0.7832893,0.72131866,0.67132235,0.9980562,0.7923372
262,0.72238356,0.13354807,0.98193216,0.008992141,0.9361635,0.6999469,0.15729544,0.61660236,0.9565281,0.61507875,-0.9857692,0.9671475,0.95720774,0.13959944,0.8339553,0.7196897,0.26928917,0.052200787,0.009635531,0.25501528,-0.84650147,0.9646129,0.9739034,0.9977058,-0.99970776,0.964981,0.3589615,0.5331592,0.8258146,0.042014554,0.8381656,0.84229714,0.95747757,0.9998589,0.96827704,0.045903243,0.92219865,0.30767545,0.90424436,-0.41665944,0.093455456,0.77545553,0.9515413,0.05391877,0.4313392,0.9688107,0.0023555765,0.7354107,-0.38695675,-0.9482685,0.99997544,-0.24281599,0.575562,0.3451459,0.4356801,0.8017025,0.02266909,0.08528757,-0.9870621,0.781779,0.72379637,0.6705955,0.99816597,0.79534495
263,0.73587877,0.12673628,0.9816822,0.009822732,0.9383611,0.7022805,0.15740134,0.61129785,0.95814884,0.56914544,-0.9889623,0.96788704,0.9566016,0.15666308,0.83487153,0.72423977,0.27780253,0.052690182,0.009894475,0.26169616,-0.8486565,0.9647398,0.9723541,0.9978972,-0.9996904,0.9640728,0.3676132,0.5381282,0.8270808,0.04453672,0.8358045,0.8484415,0.95590544,0.99989426,0.9675985,0.043975517,0.92306274,0.3081816,0.8989013,-0.4214011,0.09532137,0.7852801,0.95227444,0.056426626,0.41887382,0.96886504,0.003033893,0.7824346,-0.37212166,-0.94800365,0.99997354,-0.2569206,0.5835391,0.3459769,0.427204,0.800465,0.023382736,0.066388056,-0.9800171,0.77046764,0.72440934,0.6658754,0.999469,0.7899575
264,0.73279136,0.12647153,0.9816577,0.009618219,0.94674724,0.69826055,0.15669018,0.6128911,0.95732576,0.5760046,-0.98972714,0.9679218,0.9567743,0.1621087,0.8357757,0.7241636,0.27457413,0.05166887,0.009930499,0.25997925,-0.8467855,0.9645815,0.9731824,0.9979886,-0.99969494,0.964186,0.36768913,0.5378477,0.8277243,0.04399368,0.83716214,0.8489917,0.95720005,0.9999,0.96777797,0.044013895,0.9233874,0.30911937,0.89850503,-0.42011568,0.09534303,0.78475946,0.951668,0.056332886,0.41783452,0.96842784,0.0035047098,0.7652324,-0.3751639,-0.94887567,0.99997365,-0.253969,0.5823761,0.34650314,0.42084295,0.79979604,0.02319347,0.07464614,-0.9816311,0.7675555,0.7271503,0.66521794,0.99949014,0.79239583
265,0.7159275,0.13179019,0.9819961,0.008765589,0.9437781,0.6915401,0.15450376,0.6186347,0.9559448,0.6160685,-0.9824419,0.96703523,0.95811653,0.14778374,0.8304827,0.72054845,0.2650852,0.05113231,0.009664745,0.2512421,-0.8428065,0.96449566,0.9741967,0.9975988,-0.9997143,0.9610514,0.35804033,0.5353045,0.8273305,0.041131303,0.8360145,0.8385991,0.9585628,0.9998481,0.96864754,0.046060875,0.9248311,0.3116965,0.90808254,-0.4135565,0.094161525,0.7735756,0.950271,0.053476073,0.4307337,0.9677905,0.0035801642,0.6885402,-0.38886082,-0.9496306,0.9999753,-0.23781617,0.5764807,0.3463859,0.42838117,0.80022573,0.022459248,0.09328807,-0.9868762,0.7762464,0.72931355,0.6697027,0.9993187,0.8016156
266,0.7230897,0.13365029,0.9819164,0.009026031,0.9358783,0.7004629,0.1574312,0.616313,0.9566542,0.61395323,-0.9858361,0.96716386,0.95713115,0.1391722,0.8340846,0.7196863,0.2697318,0.052282017,0.009634857,0.2554645,-0.8468256,0.96461856,0.9737953,0.9977289,-0.9997068,0.96530956,0.3588931,0.5331197,0.8258024,0.042105876,0.8382606,0.8423597,0.95734745,0.9998598,0.9682555,0.045839477,0.92212975,0.307517,0.90409493,-0.41689637,0.09348384,0.7758025,0.9516348,0.054028116,0.4309164,0.9688537,0.0023123187,0.7391985,-0.3863315,-0.9481994,0.9999753,-0.2434821,0.57562613,0.34513018,0.4366779,0.80170757,0.022715854,0.08554851,-0.9880905,0.781788,0.7235905,0.67049086,0.9981185,0.7948878
267,0.72563416,0.13374399,0.98186964,0.009148158,0.9343614,0.70253336,0.15790434,0.6151588,0.9570911,0.6096855,-0.98600465,0.96723086,0.9568581,0.13777167,0.8344998,0.7197045,0.2712599,0.05258922,0.009629226,0.25672415,-0.8479304,0.9646471,0.97341734,0.99773026,-0.9997036,0.96634465,0.3587533,0.53295076,0.8256701,0.042454675,0.8386576,0.8427115,0.95682454,0.9998523,0.96817476,0.045590103,0.9218541,0.30686653,0.9034721,-0.41781488,0.093545236,0.7770283,0.95194733,0.05438169,0.42976946,0.96902514,0.0021533582,0.75312954,-0.3840954,-0.9479138,0.9999752,-0.24578157,0.57595944,0.34493765,0.43973416,0.801794,0.022854952,0.08629869,-0.9877518,0.78202325,0.72262156,0.6702378,0.9979606,0.7933079
268,0.7328036,0.12627938,0.9816633,0.00961631,0.9465448,0.69848746,0.15663424,0.6127718,0.9573173,0.57590854,-0.98969555,0.9679316,0.95676124,0.16225186,0.83570534,0.7242144,0.27443027,0.051649924,0.009928438,0.2599274,-0.8467717,0.9645828,0.97317195,0.99798745,-0.9996948,0.96410763,0.3676285,0.53776985,0.8276501,0.044009574,0.83718324,0.84899056,0.9572009,0.99989766,0.96778494,0.04396551,0.9233737,0.30905855,0.898341,-0.4201663,0.09532386,0.78478897,0.9516506,0.056308236,0.41809323,0.9684409,0.003529551,0.7654142,-0.3752078,-0.9488149,0.99997365,-0.2538356,0.5824861,0.3463726,0.4203733,0.79984486,0.023161849,0.0744346,-0.9764219,0.7676782,0.72691923,0.6652964,0.99950147,0.7925318
269,0.7340187,0.12661944,0.98163205,0.009685252,0.94635737,0.69914424,0.15697536,0.6123649,0.957608,0.5737729,-0.9898105,0.96793914,0.9566503,0.1610554,0.836006,0.72410107,0.27550265,0.051860213,0.009923505,0.26056355,-0.8473709,0.9645953,0.97299385,0.99799615,-0.9996933,0.9648402,0.3676308,0.53783053,0.8277091,0.044150677,0.83736074,0.8491387,0.95691335,0.99989647,0.9677327,0.04393581,0.92325985,0.3088593,0.8983366,-0.42053002,0.09537587,0.78528154,0.95184016,0.056522626,0.4171035,0.96849906,0.00340071,0.77202827,-0.37405124,-0.9488263,0.99997354,-0.25525746,0.58241236,0.34650692,0.4232504,0.79980713,0.023291428,0.075427465,-0.9860732,0.76763815,0.7268367,0.6650573,0.99947333,0.7915048
270,0.7215528,0.13351464,0.9819479,0.008953282,0.9366271,0.699282,0.15713476,0.6169697,0.9563805,0.6164061,-0.9857206,0.96712697,0.95729536,0.14009555,0.8338052,0.7196912,0.268784,0.052097194,0.009637723,0.25461143,-0.8461272,0.9646033,0.97402674,0.99771327,-0.9997087,0.9646194,0.35901174,0.5332221,0.82585543,0.041903403,0.8380361,0.842187,0.9576418,0.99986017,0.9683031,0.045981742,0.9222907,0.30788645,0.90442157,-0.41636485,0.09343544,0.7750603,0.9514354,0.05380515,0.43173042,0.96875656,0.0024086502,0.73085666,-0.3876854,-0.9483645,0.99997544,-0.2420678,0.57545507,0.34520498,0.4346232,0.80167633,0.022621976,0.08507391,-0.9867957,0.78170466,0.72409713,0.6706843,0.99817365,0.7958674
271,0.724015,0.13369516,0.981899,0.009070193,0.93534106,0.7012142,0.1576043,0.61589533,0.9568143,0.6124151,-0.9858994,0.9671884,0.9570318,0.13865778,0.8342383,0.71969086,0.27028507,0.052392095,0.009632816,0.2559224,-0.8472337,0.9646288,0.9736576,0.9977304,-0.9997056,0.96569175,0.3588357,0.5330542,0.82575643,0.04223184,0.8384044,0.8424825,0.9571577,0.99985516,0.96822643,0.045748815,0.9220305,0.3072805,0.90387213,-0.41722816,0.09350724,0.7762499,0.95175153,0.05415776,0.4304887,0.9689161,0.0022551955,0.7442659,-0.38551968,-0.94809604,0.9999753,-0.244317,0.57574266,0.34506324,0.43780443,0.80173767,0.022766931,0.085925385,-0.9880422,0.78186905,0.7232438,0.67039824,0.9980471,0.79431343
272,0.73511535,0.13099895,0.9818734,0.009835991,0.9279344,0.70496607,0.15784003,0.61199343,0.95802504,0.5684959,-0.98720706,0.96770287,0.9566728,0.15105417,0.8334623,0.72337943,0.27934998,0.05302104,0.009872181,0.26243111,-0.8493799,0.96494627,0.97162753,0.99786574,-0.99969065,0.96520233,0.36660054,0.5378615,0.8264047,0.044374973,0.83814764,0.8484653,0.9555114,0.9998965,0.9673844,0.044714496,0.9226833,0.30699158,0.89855385,-0.42134777,0.09470913,0.7832548,0.9525128,0.05587549,0.4230163,0.96932524,0.0023401359,0.7848578,-0.3719072,-0.94752544,0.9999739,-0.25646406,0.5839955,0.34614903,0.42817992,0.80085313,0.023424674,0.05749274,-0.98789924,0.7757495,0.72243565,0.6669645,0.9989486,0.7878332
273,0.72616994,0.13213736,0.982205,0.009345947,0.9289509,0.7010908,0.15740207,0.61586833,0.9564158,0.5837578,-0.9893432,0.96751106,0.9577159,0.1503444,0.830612,0.72210246,0.2751643,0.05225412,0.009844786,0.25794253,-0.84607285,0.9651103,0.9727927,0.99747396,-0.99970204,0.96038556,0.36713928,0.53825706,0.8259942,0.04296282,0.83859646,0.8465636,0.9569954,0.9998827,0.9675005,0.045973532,0.92356616,0.3074845,0.9017492,-0.41797543,0.09395459,0.7779078,0.95191354,0.05404749,0.4318358,0.969211,0.0021482226,0.7427552,-0.37806818,-0.947953,0.9999747,-0.24741338,0.58265966,0.34593043,0.41237032,0.801257,0.02283717,0.06486244,-0.98416954,0.77999175,0.7236439,0.6693717,0.99906516,0.7911058
274,0.7225193,0.13359766,0.9819277,0.008998411,0.93618524,0.7000244,0.15732773,0.61655855,0.95655155,0.61490524,-0.985812,0.967151,0.95719165,0.13950871,0.83398473,0.7196824,0.2693752,0.05221219,0.009636088,0.2551849,-0.8465742,0.96461153,0.9738833,0.9977167,-0.9997075,0.9650521,0.3589378,0.53314966,0.8258213,0.042030267,0.83818114,0.84229285,0.95745367,0.9998594,0.96827376,0.045891,0.9221877,0.30765173,0.90422136,-0.41669574,0.09346679,0.77553385,0.9515632,0.053946625,0.4312118,0.96881837,0.0023475434,0.73610026,-0.3868425,-0.9482916,0.9999753,-0.24295138,0.57553875,0.34515607,0.43590093,0.80169725,0.022680607,0.08546601,-0.98758405,0.78175265,0.72377807,0.67056036,0.9981272,0.7952489
275,0.7337839,0.12653418,0.9816397,0.009671542,0.9463038,0.69907546,0.15687372,0.61241466,0.95754915,0.5741226,-0.98978406,0.9679416,0.95666605,0.16139165,0.8359287,0.7241488,0.27523696,0.051799715,0.009924712,0.2604732,-0.8472412,0.9645922,0.97302306,0.9979951,-0.9996935,0.9646564,0.36760035,0.537801,0.82768255,0.04412721,0.837316,0.84910125,0.95697415,0.9998979,0.967745,0.0439235,0.9232835,0.30888626,0.898279,-0.42047215,0.09536435,0.7852007,0.95179164,0.056477636,0.41734603,0.9684919,0.0034392038,0.7707362,-0.37428147,-0.9487684,0.99997354,-0.25493973,0.58249366,0.34644827,0.42250213,0.79981846,0.023256492,0.075120054,-0.98239666,0.7676582,0.72678924,0.6651192,0.99947536,0.79175574
276,0.73198164,0.123332515,0.98150957,0.009729218,0.95138943,0.68812495,0.15258956,0.61263716,0.9574154,0.5565588,-0.9830503,0.96818477,0.9574488,0.18167917,0.8308767,0.72730464,0.27242622,0.05028707,0.010117931,0.25856888,-0.843417,0.96444565,0.97288775,0.9979286,-0.99969375,0.96005785,0.36692536,0.54216146,0.83081174,0.044067167,0.83292717,0.8454466,0.9576228,0.99990076,0.96808016,0.043062143,0.92785424,0.3146787,0.9032649,-0.41797286,0.09774487,0.7884202,0.9502098,0.05757092,0.40775758,0.96700615,0.005762696,0.73287463,-0.36549258,-0.9509364,0.9999722,-0.25528198,0.58687526,0.34863305,0.4070602,0.79625046,0.023436518,0.087286375,-0.98303694,0.7524753,0.7355573,0.6604516,0.9998354,0.7980408
277,0.7395135,0.13064498,0.98200834,0.010200677,0.9116317,0.7098977,0.158727,0.609942,0.9585648,0.54865676,-0.9857204,0.9677565,0.95665085,0.14837769,0.8320151,0.7242744,0.28489348,0.05415376,0.009885975,0.26527855,-0.85118186,0.9652607,0.9711115,0.99754465,-0.9996836,0.9646588,0.36945114,0.53988826,0.8256199,0.04525422,0.837832,0.849555,0.953708,0.99988514,0.9669191,0.044784367,0.92258567,0.3058386,0.8972082,-0.4232751,0.094746895,0.7843561,0.9531311,0.055986457,0.42529607,0.96991324,0.001796174,0.8046601,-0.366728,-0.9463854,0.9999734,-0.26110262,0.5880278,0.3459448,0.4279219,0.80134964,0.023670528,0.046829075,-0.98407483,0.7786952,0.71943504,0.6674902,0.99888945,0.7840693
278,0.7193938,0.1265739,0.98183936,0.009073671,0.9403048,0.6849952,0.15123695,0.61644584,0.95766,0.59359306,-0.97788894,0.9672942,0.9584921,0.16138916,0.8279192,0.7237677,0.26640728,0.051262107,0.009850215,0.25120208,-0.8416756,0.96450067,0.97303265,0.99755263,-0.99970883,0.9603384,0.35848922,0.5387622,0.82996964,0.041911446,0.83317643,0.83483124,0.95759475,0.99990964,0.9687944,0.044855367,0.92821056,0.31679487,0.9104676,-0.41311914,0.09646574,0.77849215,0.94977915,0.054796714,0.41997746,0.96674204,0.005547227,0.67823285,-0.376726,-0.9504872,0.9999738,-0.24284092,0.5810645,0.3481234,0.4259036,0.7977492,0.02294821,0.06306973,-0.98812914,0.763466,0.73494416,0.66407317,0.99961895,0.80422974
279,0.7302317,0.12591365,0.9815518,0.009544556,0.9457533,0.6919494,0.15438893,0.6136957,0.9574286,0.57615775,-0.9867818,0.9679801,0.95713186,0.16928603,0.8342346,0.72511977,0.2717459,0.050911237,0.010002794,0.2579355,-0.8447284,0.9644395,0.97303617,0.9979609,-0.99969745,0.9627505,0.36439562,0.53868294,0.8294037,0.04360035,0.83413655,0.8463062,0.9577853,0.99990463,0.96810365,0.043658394,0.92579913,0.31215355,0.90238196,-0.41796094,0.096442565,0.78560334,0.95080996,0.056716412,0.41285917,0.96760494,0.0046813255,0.7401279,-0.37238744,-0.9501129,0.9999732,-0.25235868,0.5830484,0.34747714,0.41595006,0.79805917,0.023231344,0.080786295,-0.98409826,0.76040477,0.7318145,0.6629108,0.999538,0.79642266
280,0.7287438,0.13134989,0.9819026,0.009424873,0.930678,0.700916,0.15700108,0.61486137,0.9570111,0.5885247,-0.98532903,0.96754885,0.95707524,0.15160175,0.8347871,0.7227429,0.27409512,0.052232157,0.009833426,0.2590449,-0.84726936,0.9647616,0.97302055,0.9978569,-0.99969983,0.96291554,0.3647153,0.53637636,0.8262728,0.043382198,0.8362149,0.8476882,0.95697725,0.9998967,0.9677405,0.045190282,0.92276835,0.30766383,0.90019643,-0.41908282,0.09430909,0.7801685,0.9517643,0.054968767,0.42594045,0.9690291,0.0025668107,0.7558684,-0.37892365,-0.9481371,0.9999745,-0.24978288,0.5813099,0.34577763,0.42358905,0.80102783,0.022985924,0.0623799,-0.98172826,0.7764136,0.72371095,0.66803706,0.99934685,0.79196763
281,0.7338158,0.12649705,0.9816384,0.009672226,0.94633967,0.6990647,0.15691298,0.6124196,0.95755804,0.57415664,-0.9897724,0.96793896,0.95667005,0.16127335,0.83593875,0.72412837,0.27529874,0.05182724,0.009923736,0.26050493,-0.84726083,0.96459514,0.9730238,0.9980015,-0.9996935,0.96470076,0.36763188,0.5378092,0.8276828,0.04412814,0.8373339,0.8491178,0.9569673,0.999899,0.96774316,0.043934576,0.92327476,0.30888444,0.8983217,-0.42047486,0.09536229,0.7851965,0.95180744,0.056477655,0.4173303,0.96848893,0.0034258608,0.7708251,-0.3742708,-0.948728,0.99997354,-0.25498673,0.58244824,0.34645563,0.42266458,0.79982483,0.023263013,0.07506379,-0.98353845,0.7676719,0.726812,0.6651079,0.9994759,0.7917063
282,0.71047145,0.12503652,0.9818926,0.008588577,0.952158,0.6769464,0.1497436,0.61917275,0.9567261,0.6126037,-0.9778542,0.96709096,0.95922816,0.16233583,0.8256085,0.72240484,0.25981647,0.0502886,0.009783767,0.24563162,-0.8376722,0.96430796,0.9739124,0.99759483,-0.9997192,0.95839196,0.35522303,0.5379761,0.8309334,0.040344313,0.8342699,0.8304695,0.9591523,0.99991554,0.96940446,0.045252707,0.9297041,0.3197649,0.91446364,-0.4089851,0.09649873,0.77494735,0.9486391,0.053850673,0.4220636,0.9656176,0.006188803,0.6286305,-0.3816871,-0.95184064,0.99997437,-0.23450327,0.5777977,0.34842166,0.42135274,0.7968113,0.022515858,0.08602816,-0.9891679,0.7611188,0.7397923,0.66407555,0.9997909,0.81075245
283,0.711799,0.12511474,0.98186857,0.00864816,0.95168763,0.6780681,0.14994308,0.6185953,0.9569419,0.6104007,-0.97797567,0.9671286,0.95909506,0.16168332,0.8257931,0.72243387,0.26054463,0.05042999,0.009781568,0.24628435,-0.838262,0.96432364,0.9737502,0.99760526,-0.99971765,0.95889765,0.35508534,0.5378748,0.830863,0.040516213,0.8344495,0.8306644,0.95889527,0.99991274,0.9693639,0.045116488,0.92958665,0.3194061,0.9141495,-0.40945932,0.096525505,0.7755789,0.948797,0.05402909,0.4214909,0.96571493,0.0061451276,0.6359122,-0.38065758,-0.9516953,0.99997425,-0.23561387,0.57801586,0.3483247,0.42280495,0.79685366,0.022580532,0.08616166,-0.9880913,0.7612345,0.73928607,0.663954,0.9997841,0.81000084
284,0.72780603,0.12916115,0.9818323,0.009342732,0.9445531,0.6964213,0.15593691,0.6147164,0.9569586,0.5865704,-0.986093,0.96767294,0.95731527,0.15897456,0.83157057,0.7228361,0.2718949,0.051486883,0.0098545775,0.25755814,-0.84554785,0.9647093,0.97343713,0.99785906,-0.9997008,0.9621105,0.3650425,0.5373841,0.8276725,0.0430717,0.83925706,0.8452277,0.957685,0.9999045,0.96795845,0.044799894,0.9242705,0.30972332,0.9020055,-0.41795442,0.09489981,0.7811985,0.95125306,0.055347204,0.4222379,0.9683132,0.003359825,0.7438646,-0.37736082,-0.9491955,0.99997413,-0.24913134,0.5811275,0.34656847,0.41882876,0.7997404,0.02299165,0.08277093,-0.9873283,0.7707743,0.72812325,0.66642725,0.9996838,0.794278
