,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
254,0.71646553,0.11917281,0.98177856,0.008974876,0.94467735,0.6746823,0.1507671,0.62056875,0.9555322,0.58381003,-0.98623717,0.96769834,0.9589755,0.19427812,0.8349863,0.7278309,0.2631159,0.04839461,0.010159011,0.25037822,-0.83614564,0.9641108,0.97590256,0.997823,-0.999716,0.9531638,0.37288812,0.54458815,0.83117926,0.04200441,0.8329469,0.8524038,0.9612122,0.999898,0.96828485,0.044633184,0.9257992,0.31793523,0.89607674,-0.41382977,0.09624294,0.78065133,0.948287,0.055087857,0.41543162,0.9660995,0.006123283,0.650419,-0.39109796,-0.9519991,0.99997354,-0.24067286,0.58285964,0.34944394,0.3867338,0.79690933,0.022309624,0.05347969,-0.9815793,0.75057924,0.73966044,0.6632974,0.9995979,0.8065661
255,0.7244527,0.12845385,0.9821359,0.009113696,0.9033236,0.7025455,0.16051473,0.6193111,0.953964,0.6034931,-0.9870007,0.96742195,0.9575487,0.15380126,0.8359239,0.72347087,0.27302867,0.051744666,0.009837174,0.25829798,-0.84560853,0.9646962,0.9761154,0.9977967,-0.99970835,0.9565795,0.37411317,0.5384096,0.8233615,0.04324816,0.8340473,0.86029184,0.95856005,0.999791,0.96732223,0.046891678,0.917294,0.30426046,0.8883554,-0.4206654,0.09234266,0.77549076,0.9519974,0.05325827,0.438597,0.9698501,0.00071934046,0.74545467,-0.39652088,-0.9465109,0.99997544,-0.24417919,0.5783952,0.34443155,0.4045738,0.80418354,0.022187186,0.059904985,-0.9795642,0.7849072,0.71835136,0.67438155,0.99705523,0.79152715
256,0.7227342,0.128706,0.9821588,0.009031073,0.90550315,0.7010635,0.16024241,0.6202372,0.9534477,0.6068966,-0.9868832,0.9673723,0.95771366,0.15486397,0.8356651,0.7234661,0.27202132,0.05152735,0.0098505495,0.2575794,-0.8448697,0.9646707,0.97638154,0.997786,-0.9997105,0.9557682,0.37416404,0.5385396,0.8234784,0.04302284,0.83372957,0.860141,0.9589394,0.99980223,0.96737564,0.04710048,0.91746944,0.30465844,0.88888097,-0.42004973,0.09232407,0.7746981,0.95178366,0.053063132,0.439245,0.96974605,0.0008251043,0.7363344,-0.3980626,-0.94682074,0.9999754,-0.24268734,0.5781682,0.3446552,0.40216523,0.8041072,0.022114156,0.05926178,-0.9824205,0.78472817,0.71911746,0.6744941,0.9971762,0.7924856
257,0.72033656,0.12563708,0.9818938,0.00885435,0.92799985,0.692855,0.15886316,0.62170255,0.95213395,0.6147302,-0.9888247,0.9675662,0.9576285,0.16676788,0.84345293,0.7240342,0.26741004,0.05018579,0.0099881785,0.25558752,-0.84211326,0.9642111,0.9777813,0.99795884,-0.99971503,0.9565639,0.37345222,0.5377048,0.825319,0.042607915,0.8357702,0.86331904,0.9607664,0.9998628,0.9677748,0.04632449,0.9183891,0.30680466,0.88757384,-0.4184074,0.09292501,0.7771726,0.95087874,0.05382398,0.431238,0.96874404,0.0020700414,0.71457255,-0.4004108,-0.948424,0.9999752,-0.24095891,0.5758884,0.34575376,0.39467657,0.80232555,0.022042656,0.057628673,-0.98741984,0.77475697,0.7253319,0.6702869,0.99881566,0.79636234
258,0.7188883,0.13014725,0.98244786,0.008346619,0.8834224,0.7091039,0.15803543,0.61665535,0.9569835,0.64657825,-0.994977,0.9677347,0.956788,0.14592078,0.84725344,0.72061896,0.2611006,0.050446812,0.00965325,0.25515875,-0.84512496,0.96357805,0.9757509,0.9978516,-0.9997155,0.9519453,0.35713533,0.52986497,0.82141185,0.042251427,0.83689106,0.8514252,0.9593159,0.9998492,0.96823364,0.045156073,0.9193134,0.3017461,0.88423806,-0.41876248,0.09096096,0.7731917,0.9523453,0.051351868,0.4444988,0.97027963,-0.00018427618,0.7539459,-0.39088002,-0.9460416,0.9999769,-0.23433295,0.57076,0.33848277,0.4072725,0.80604315,0.021155149,0.046132337,-0.82052886,0.79456633,0.7097403,0.6757635,0.99924034,0.79622585
259,0.7340105,0.12595968,0.9816353,0.009825253,0.9371283,0.69632316,0.15495186,0.6119842,0.9577429,0.5607647,-0.9849247,0.9680027,0.957017,0.16798852,0.83288425,0.7259437,0.2756731,0.05165081,0.010011176,0.2606256,-0.84630907,0.9646446,0.97240293,0.9979012,-0.9996916,0.96180964,0.3662731,0.5399289,0.8286869,0.044355676,0.83352244,0.8474951,0.95668894,0.99990493,0.96777195,0.043591704,0.9255963,0.31098598,0.901042,-0.41975057,0.09646478,0.78669477,0.9512539,0.056913596,0.4143356,0.9681238,0.004297136,0.75818735,-0.36845323,-0.9493052,0.99997294,-0.25610343,0.58613247,0.34719038,0.4158427,0.7984935,0.023394939,0.0734621,-0.9754314,0.7627025,0.7291046,0.66344506,0.99950176,0.79364955
260,0.70433563,0.13141581,0.9824355,0.007962496,0.90051174,0.684228,0.1528791,0.6236866,0.9567892,0.65363145,-0.9908349,0.96717334,0.95908415,0.1580056,0.8409285,0.7207221,0.2560419,0.04891577,0.009782017,0.24585833,-0.83757913,0.96345234,0.9762115,0.99745893,-0.99972993,0.94721866,0.35765162,0.5356704,0.82737285,0.039954413,0.8335629,0.83897775,0.96115273,0.99987143,0.9688937,0.046798453,0.9255595,0.31324336,0.90021914,-0.41018122,0.09326189,0.7683082,0.9500481,0.051072672,0.43522117,0.96763027,0.0023512794,0.64717925,-0.39274642,-0.9497447,0.99997634,-0.22754957,0.57101744,0.34489536,0.40622446,0.8016482,0.021619853,0.047527015,-0.9537634,0.7792558,0.7290724,0.6706315,0.9996463,0.80589366
261,0.7245964,0.13065094,0.98180723,0.009117074,0.9409117,0.6963406,0.15647765,0.6164333,0.9565389,0.60482323,-0.9866524,0.96748513,0.9571636,0.15283531,0.83657974,0.7215935,0.2695147,0.051425837,0.009804598,0.25606096,-0.8454237,0.9645194,0.97390306,0.9979448,-0.99970585,0.9640927,0.3622235,0.53462416,0.82697225,0.042519934,0.8387232,0.84700656,0.9581876,0.9998965,0.9681428,0.04520092,0.9229324,0.30878854,0.9013551,-0.41717887,0.094140135,0.77901834,0.9512707,0.054763947,0.42458886,0.9684178,0.0030053852,0.73566645,-0.3836205,-0.94890565,0.9999747,-0.24553636,0.5776647,0.34595042,0.42424184,0.8004811,0.022768488,0.07252597,-0.9868203,0.77400553,0.7267791,0.6673813,0.99933314,0.79529893
262,0.7254286,0.11918108,0.98191905,0.009323364,0.93483275,0.69355917,0.15802543,0.6179437,0.954139,0.5772209,-0.99104166,0.9676467,0.957726,0.17271179,0.8421126,0.725725,0.27224478,0.051230613,0.0100011835,0.2566017,-0.84207386,0.9643804,0.9774085,0.9979781,-0.9997073,0.958039,0.37609312,0.54104525,0.82591707,0.043301273,0.83668983,0.86829036,0.95963067,0.9998733,0.96741307,0.045316786,0.91932,0.30806327,0.8856464,-0.41999462,0.09341157,0.78057724,0.950741,0.05453579,0.42813006,0.96843106,0.002806251,0.72024816,-0.39438534,-0.9489695,0.99997437,-0.24596441,0.58211786,0.3460261,0.39533538,0.80121386,0.022179918,0.052550793,-0.96691215,0.76899284,0.72578627,0.668689,0.99881196,0.7960557
263,0.72262347,0.12349437,0.98153377,0.0092690345,0.9462307,0.6804604,0.15005934,0.6153282,0.9572571,0.5799886,-0.97868186,0.9676305,0.9581896,0.17672473,0.8323478,0.72603995,0.26571077,0.049855363,0.010010093,0.2524553,-0.8404939,0.96410596,0.973623,0.9979071,-0.999705,0.96161014,0.35885122,0.5414618,0.8317385,0.04247989,0.83248645,0.83938295,0.95790714,0.9998994,0.9688412,0.04359747,0.9289885,0.3186227,0.90672,-0.4140003,0.09764951,0.7836552,0.9490621,0.05644463,0.40966293,0.96594167,0.0065657794,0.6808229,-0.3726489,-0.9505225,0.9999728,-0.24670231,0.58269185,0.34926072,0.4212289,0.7955854,0.023150884,0.06924944,-0.9848558,0.75189793,0.73917156,0.6604127,0.9998168,0.80593157
264,0.71585256,0.13045384,0.9826811,0.008876888,0.83319324,0.7006151,0.15918595,0.622505,0.9561474,0.61191344,-0.9869123,0.9668874,0.9589941,0.14273877,0.83478475,0.7224955,0.27462277,0.05318793,0.009851182,0.25390384,-0.8435149,0.9654076,0.97344756,0.9974203,-0.9997179,0.9499374,0.37577966,0.5406182,0.8228345,0.042434115,0.8319748,0.8579318,0.9572344,0.9998861,0.9670118,0.04901524,0.9189385,0.3066971,0.8994848,-0.4171876,0.09139813,0.76797277,0.9527734,0.05049189,0.44945577,0.9701735,0.00020626512,0.69516796,-0.3982259,-0.9449599,0.9999751,-0.2371176,0.58176106,0.34360403,0.40228423,0.80522674,0.021972965,-0.0064496393,-0.97596496,0.79398155,0.7162662,0.6769548,0.99767995,0.7923936
265,0.721665,0.12313998,0.9816405,0.009011492,0.93420315,0.6856211,0.15588714,0.62119925,0.9521537,0.6000101,-0.9886081,0.9679892,0.95769536,0.18473065,0.8430689,0.72704035,0.26586142,0.048771374,0.010211582,0.2557287,-0.839804,0.9639981,0.97618616,0.9979165,-0.99971265,0.9536661,0.37328762,0.5401297,0.8280341,0.04298176,0.83124,0.8627018,0.96152467,0.9998768,0.9679242,0.044977807,0.9216001,0.31039885,0.8896649,-0.4174195,0.09496529,0.7822457,0.94984806,0.055336576,0.42015752,0.96775275,0.0038488966,0.70033294,-0.39327142,-0.9501271,0.999974,-0.24332672,0.58029747,0.3472711,0.3797676,0.7996983,0.022241823,0.065509595,-0.97722316,0.76102483,0.73171365,0.66585225,0.9993072,0.7996265
266,0.7210173,0.12756953,0.982024,0.00885619,0.9225294,0.69813687,0.15983155,0.62057096,0.9535166,0.6173782,-0.9885868,0.9673737,0.95758533,0.15593588,0.83690256,0.72242856,0.2688764,0.051040538,0.009807306,0.25557297,-0.84387165,0.9644492,0.97731334,0.9979193,-0.9997135,0.9580002,0.37204298,0.53704774,0.82416135,0.04250714,0.83587486,0.85944045,0.9597141,0.99978197,0.96769494,0.046798643,0.9174631,0.3053504,0.8897656,-0.41903192,0.092259936,0.77474225,0.9514892,0.05321837,0.43651393,0.9692734,0.0011810513,0.7293607,-0.4005019,-0.9478568,0.9999757,-0.24088767,0.57475424,0.3446964,0.40615034,0.8036304,0.022023892,0.07075366,-0.9877482,0.78210086,0.72136325,0.67354035,0.99698824,0.7944667
267,0.7199046,0.12699571,0.9818348,0.008992022,0.94639164,0.6894078,0.15453993,0.61820173,0.95516264,0.59943455,-0.9848349,0.96737295,0.9579391,0.16539781,0.8344804,0.7235912,0.26626673,0.04997577,0.009849306,0.25330362,-0.84160286,0.9642129,0.9754931,0.9978798,-0.999711,0.95953494,0.36370146,0.53914106,0.8277781,0.042104173,0.8335622,0.8499997,0.95891297,0.99984705,0.9683094,0.04523782,0.923902,0.31173187,0.8998789,-0.41613805,0.094515115,0.7778637,0.9500369,0.054494496,0.4245329,0.96757466,0.0037823683,0.69806606,-0.38764796,-0.9498539,0.9999745,-0.24186704,0.5793792,0.3468497,0.41649055,0.799625,0.022431495,0.084146656,-0.9801591,0.76853967,0.7301745,0.6681609,0.99938047,0.8013976
268,0.73032004,0.12096552,0.98194593,0.009647922,0.92209387,0.6993794,0.15866241,0.61580414,0.95552135,0.56574523,-0.9907114,0.9677192,0.95736504,0.16783194,0.8412101,0.7263,0.27663073,0.051999714,0.009998395,0.2602451,-0.84481674,0.96459025,0.975933,0.99797636,-0.9997004,0.95843047,0.376078,0.54141265,0.82515204,0.044160265,0.83432484,0.8680066,0.95825076,0.99986565,0.96708345,0.04507611,0.9189401,0.30657122,0.8852326,-0.4220294,0.09352318,0.7820241,0.95146227,0.054883327,0.4280936,0.96909136,0.0022603658,0.7473245,-0.3889314,-0.9472493,0.99997413,-0.25053203,0.58503133,0.3454205,0.40037555,0.8018113,0.02242941,0.04335886,-0.95733535,0.77192247,0.7218823,0.6691797,0.99891496,0.7922555
269,0.7335012,0.12091337,0.9819369,0.009864986,0.9208332,0.70119196,0.1590788,0.61445844,0.9561312,0.55707514,-0.9916468,0.96774864,0.9572431,0.16658363,0.8387477,0.7265174,0.27957407,0.05260554,0.010026724,0.26120234,-0.8459516,0.9647512,0.97425336,0.99798846,-0.999696,0.95989484,0.37701824,0.54224604,0.82530314,0.04469684,0.83591646,0.8678887,0.95738304,0.99987113,0.9668961,0.044987503,0.9189347,0.3065592,0.8852943,-0.42314455,0.093729906,0.78326964,0.95197487,0.055269822,0.42664298,0.96921456,0.002110677,0.7611273,-0.385022,-0.94708246,0.9999738,-0.25396097,0.58631814,0.34579527,0.40454182,0.80181146,0.022692297,0.03565041,-0.96559876,0.7718403,0.7213693,0.6685582,0.99834526,0.7900513
270,0.7226054,0.12978417,0.98179847,0.009107636,0.936404,0.69343525,0.15522799,0.6169117,0.95614624,0.5997367,-0.9850227,0.96737075,0.9574718,0.1586519,0.8350897,0.7226331,0.2679813,0.05041862,0.009807228,0.2550093,-0.84373456,0.9642922,0.9752114,0.99790686,-0.99970764,0.96263814,0.36085346,0.53783363,0.8273926,0.042340096,0.8352916,0.84958494,0.9579858,0.99983793,0.9682317,0.04511291,0.92329156,0.31026894,0.9000295,-0.4169577,0.094253756,0.7785541,0.95053875,0.05476241,0.4238205,0.9679941,0.00329316,0.71891636,-0.38486788,-0.9489714,0.9999746,-0.2441251,0.5785541,0.34637162,0.42444927,0.79988384,0.022620207,0.079478905,-0.9806345,0.7712998,0.7278562,0.66806066,0.9989836,0.7986631
271,0.72059673,0.12323554,0.9815749,0.009166176,0.9468902,0.6789266,0.14968249,0.6161746,0.95685565,0.5836295,-0.97850335,0.9675888,0.95838904,0.17813039,0.8319914,0.72607476,0.2643682,0.049608402,0.01001687,0.2514437,-0.83955765,0.9640809,0.9738999,0.997892,-0.99970764,0.96066934,0.3590489,0.5415152,0.83177364,0.042225335,0.83219475,0.8391033,0.95830494,0.9999023,0.96890914,0.04375493,0.9291533,0.31909278,0.90703636,-0.41332057,0.09759195,0.7827452,0.9487995,0.05613718,0.41080487,0.96580505,0.0066640456,0.6697753,-0.37438414,-0.95079976,0.99997294,-0.24476036,0.5824661,0.34928718,0.41807202,0.7955777,0.023011388,0.06839485,-0.9808246,0.7518047,0.73972976,0.66067535,0.9998266,0.8072325
272,0.7207434,0.12541963,0.9818934,0.008871135,0.9273288,0.6933579,0.15889569,0.62140566,0.952271,0.6139083,-0.98882115,0.9675819,0.95759,0.16650568,0.8434541,0.724048,0.2675745,0.050245784,0.009981638,0.2555289,-0.8422719,0.9642226,0.9777189,0.99796134,-0.99971443,0.95669043,0.37340257,0.53763306,0.82523775,0.042667966,0.83587575,0.86336803,0.9606698,0.9998616,0.96776587,0.04625382,0.91833985,0.30666706,0.8874016,-0.41858006,0.09290444,0.77733916,0.950924,0.05384035,0.43130818,0.96878076,0.0020513195,0.71687967,-0.40004963,-0.9482336,0.9999752,-0.24121644,0.5759846,0.34560227,0.39505696,0.8023868,0.022040755,0.05758777,-0.9837797,0.7749371,0.72499096,0.6703315,0.9988125,0.79621106
273,0.7241182,0.123611264,0.9815065,0.009345827,0.9455925,0.681738,0.15028872,0.6146323,0.9575383,0.5771932,-0.97878945,0.9676678,0.9580294,0.17581272,0.8325717,0.7260557,0.26660898,0.05001839,0.010004756,0.25319806,-0.84117645,0.9641238,0.9734122,0.9979205,-0.9997031,0.96224105,0.3586563,0.5413806,0.83166975,0.042679362,0.83270204,0.83956987,0.95759636,0.9999002,0.9687944,0.043448314,0.9288621,0.3182425,0.9063751,-0.4145333,0.09768346,0.78435147,0.94923633,0.056662813,0.40897,0.96604943,0.006513033,0.68910044,-0.37141493,-0.9504299,0.9999727,-0.2480592,0.5829552,0.34916767,0.42321685,0.79561484,0.023234302,0.06958422,-0.9842586,0.75203,0.7386153,0.6602647,0.9998144,0.8050515
274,0.71171016,0.13581093,0.98245114,0.007985332,0.8952964,0.6992394,0.15965445,0.62339765,0.9554378,0.67020476,-0.99390167,0.9672639,0.9576617,0.14240745,0.84821475,0.71805906,0.26039487,0.050415345,0.009660668,0.2510689,-0.84325105,0.9633814,0.9779384,0.99790305,-0.999726,0.9509554,0.359689,0.5309297,0.8230389,0.04074226,0.8410646,0.8532975,0.9607148,0.99985284,0.9682529,0.04761606,0.9187236,0.30347082,0.8859017,-0.41536617,0.09047854,0.76801926,0.95218265,0.050788436,0.44293126,0.9697347,-0.00081456307,0.72504294,-0.39765188,-0.9473167,0.99997735,-0.2313584,0.5638882,0.34205386,0.41205966,0.8051426,0.021540072,0.051039614,-0.9679793,0.7940747,0.71738,0.67468715,0.9989963,0.79502314
275,0.7303899,0.12817474,0.98172057,0.009606995,0.9286409,0.69657815,0.15536039,0.61436933,0.9569782,0.57423574,-0.98431236,0.96776867,0.95706546,0.16598654,0.83767307,0.72528636,0.27350608,0.050926622,0.009980592,0.25986362,-0.8456292,0.9644395,0.9740023,0.9979744,-0.9996979,0.9618521,0.36436468,0.5397101,0.8275325,0.043846074,0.8336844,0.85481817,0.9569584,0.9998846,0.96772766,0.044251725,0.9235652,0.3094686,0.8959174,-0.4197877,0.09506282,0.7837589,0.951054,0.055998065,0.4181813,0.9683932,0.0033676652,0.7488285,-0.37580368,-0.94744444,0.99997365,-0.25211075,0.5840533,0.34655792,0.41700852,0.7993607,0.023013407,0.055540457,-0.9705227,0.76706946,0.7264653,0.6652728,0.99961764,0.7944067
276,0.7037381,0.13088422,0.98258984,0.0081953835,0.86859494,0.6898502,0.15747182,0.6280009,0.9536324,0.64625245,-0.9866366,0.96668303,0.95945895,0.15009639,0.8382095,0.7214364,0.26397988,0.050736494,0.009813422,0.24839297,-0.8384876,0.9648034,0.97486454,0.9976717,-0.99973315,0.9457462,0.37248817,0.53805554,0.82356465,0.040520106,0.8289803,0.8588222,0.96098423,0.99989927,0.9677844,0.04948165,0.9193443,0.30850065,0.9008976,-0.41283065,0.09104232,0.76370853,0.9510113,0.04968838,0.44978827,0.96914804,0.0010003939,0.6383292,-0.4119401,-0.94763833,0.99997663,-0.2262824,0.5756057,0.34392014,0.39168292,0.8045413,0.021274239,0.011364491,-0.98125017,0.7899946,0.7217823,0.6773122,0.9983402,0.80051315
277,0.70516044,0.13257447,0.9824939,0.007651793,0.9058866,0.69381535,0.1546554,0.6230209,0.9551627,0.6790658,-0.99480283,0.96740687,0.9577822,0.15873,0.8471284,0.7195339,0.25088617,0.04808322,0.009717473,0.24746092,-0.83835185,0.9617471,0.97735995,0.9978744,-0.9997321,0.94706506,0.35160673,0.53030926,0.82394826,0.04021615,0.83600044,0.8501771,0.96241486,0.99987805,0.96894693,0.046134524,0.9216991,0.30660117,0.88937587,-0.41326895,0.09103716,0.7680387,0.9505782,0.05039694,0.44153583,0.9687031,0.00049334293,0.6844407,-0.39574087,-0.9488587,0.99997735,-0.22426681,0.5660833,0.34052572,0.4016534,0.8041483,0.020780982,0.051179994,-0.86131287,0.78872615,0.7187994,0.67424357,0.99927956,0.80505496
278,0.7260971,0.1206777,0.98174095,0.009145584,0.9354594,0.69365484,0.15899262,0.61895066,0.95267135,0.5974207,-0.99119586,0.9678845,0.9573794,0.17251389,0.84372693,0.72584224,0.27020094,0.050557528,0.010061879,0.2574598,-0.8428857,0.9642177,0.9766587,0.9979849,-0.999708,0.9569028,0.37674066,0.53957033,0.8259513,0.043599956,0.83456296,0.86375827,0.9602503,0.99986666,0.96765846,0.045267034,0.91883785,0.307367,0.88567823,-0.4201912,0.0938838,0.7815634,0.95118827,0.054885797,0.42625275,0.9686172,0.0025623718,0.7333955,-0.39485532,-0.9483328,0.99997437,-0.24627675,0.57886684,0.3458571,0.3928856,0.8019881,0.022291986,0.05910762,-0.97714037,0.7695394,0.7260645,0.668406,0.9990745,0.7952517
279,0.7074459,0.122989394,0.98189,0.00838706,0.94095296,0.6712076,0.15130499,0.62578595,0.9512399,0.62191755,-0.9833865,0.9674898,0.9594392,0.19191816,0.8333196,0.726517,0.25693342,0.047377285,0.010195977,0.24737045,-0.83360755,0.9640235,0.9769482,0.99776745,-0.99972767,0.94966435,0.37170866,0.5422309,0.8304408,0.041000463,0.83266985,0.8480742,0.96326536,0.9999025,0.9686786,0.04616625,0.92558366,0.31750277,0.899991,-0.41106027,0.09563587,0.7755533,0.9479623,0.053682685,0.42327014,0.9661593,0.005457675,0.6169912,-0.4003889,-0.9520852,0.9999745,-0.23201452,0.57810074,0.34934545,0.37346518,0.798167,0.021875728,0.056694306,-0.9898851,0.757053,0.7405596,0.6655351,0.9996756,0.8095651
280,0.7329152,0.12639143,0.98165715,0.009623112,0.9466253,0.69842166,0.15670529,0.61280096,0.95734906,0.5757786,-0.9897232,0.96792704,0.9567587,0.16206463,0.8357704,0.72417367,0.27460966,0.051683154,0.009928749,0.26008058,-0.8468268,0.96458316,0.97316086,0.99798614,-0.9996947,0.9642177,0.3676768,0.53781646,0.82769305,0.04401291,0.83718604,0.8490115,0.95717824,0.9999013,0.96777624,0.043989886,0.92336774,0.30907243,0.89843476,-0.42017516,0.09533792,0.7848166,0.95167804,0.056340434,0.41786614,0.96843755,0.0035015866,0.7659099,-0.3750875,-0.948874,0.99997365,-0.25403884,0.58243483,0.34645364,0.42088586,0.7998173,0.023190102,0.074671306,-0.980209,0.7676083,0.727042,0.6652347,0.9994821,0.79236203
281,0.7171305,0.13812554,0.9825689,0.00844455,0.8607672,0.70801353,0.1609196,0.620405,0.95701444,0.64393383,-0.99284995,0.9672751,0.9575394,0.13139881,0.8414279,0.71850103,0.2678585,0.05171338,0.009588671,0.2550352,-0.84646577,0.96462566,0.9758814,0.9972507,-0.9997167,0.9514686,0.36234877,0.5325964,0.8218305,0.04158724,0.8362153,0.85029024,0.9578433,0.99974877,0.96770096,0.047750466,0.9184671,0.3018515,0.88988215,-0.41732103,0.09066185,0.76857424,0.9528289,0.050936844,0.4482243,0.97066116,-0.0011350226,0.748124,-0.39444405,-0.94568753,0.9999769,-0.23588684,0.5695676,0.34135905,0.4164496,0.8060956,0.021825109,0.058231346,-0.95335734,0.799895,0.7122351,0.67803675,0.9972044,0.79051864
282,0.72008115,0.125576,0.98189974,0.008841202,0.92811203,0.6927242,0.15881225,0.621798,0.952035,0.6151945,-0.98880947,0.9675623,0.95765096,0.16697502,0.8433835,0.7240514,0.26721606,0.05015542,0.009989848,0.2554879,-0.8419766,0.964208,0.9778267,0.9979554,-0.99971527,0.9563863,0.37345532,0.53770334,0.82530326,0.042581655,0.8357415,0.8633131,0.9608158,0.99986243,0.96778464,0.046339437,0.91841024,0.3068367,0.88761103,-0.4183359,0.09291216,0.7770634,0.9508419,0.053782634,0.4314724,0.96873444,0.0020891547,0.71317416,-0.40066543,-0.9483775,0.9999752,-0.24068326,0.5758917,0.34573182,0.39407504,0.8023375,0.022019394,0.057394087,-0.9857504,0.7747994,0.72535086,0.670341,0.9988269,0.796557
283,0.7157607,0.13796698,0.98260605,0.008384095,0.8619905,0.70744205,0.16051374,0.6207409,0.95684737,0.6458616,-0.9927971,0.9672526,0.95764,0.13222167,0.84115815,0.71851456,0.26681998,0.051490393,0.009585464,0.2542057,-0.8459138,0.9646009,0.97606164,0.99724233,-0.99971825,0.9508909,0.36197633,0.5325628,0.8217705,0.041429427,0.8360976,0.8500882,0.9580849,0.99975514,0.9677547,0.047783617,0.9186217,0.30204737,0.890014,-0.4169285,0.09057681,0.76795334,0.9526272,0.05072209,0.44920707,0.97061235,-0.0010234192,0.74174094,-0.39547566,-0.9457809,0.999977,-0.23450065,0.5695943,0.34120837,0.41443685,0.80611557,0.021706717,0.057383575,-0.94410557,0.8000754,0.7122356,0.6783022,0.99730253,0.79152066
284,0.7298265,0.11789291,0.98159957,0.009641103,0.93932605,0.6894477,0.15502629,0.615594,0.9554895,0.5581207,-0.99006385,0.96812975,0.9573227,0.18791099,0.84237206,0.7287051,0.2717906,0.050036486,0.010173774,0.2587174,-0.84160584,0.9641293,0.97507685,0.99797076,-0.99970055,0.9568991,0.37416583,0.54265016,0.8284959,0.04403115,0.83221775,0.86643535,0.9594824,0.99988294,0.96755385,0.04348032,0.9221788,0.311048,0.88605934,-0.42012227,0.09557545,0.786936,0.9499255,0.05658152,0.4149435,0.9676413,0.004655769,0.72595334,-0.38451016,-0.9502254,0.99997306,-0.25113833,0.5863737,0.3471821,0.38952464,0.79854226,0.022542486,0.061887518,-0.94775283,0.7553401,0.7304953,0.66400623,0.99918616,0.79794383
285,0.7166034,0.1368089,0.98245686,0.008339684,0.8761521,0.70331717,0.1603665,0.62184846,0.95620376,0.6518012,-0.99292624,0.96739113,0.9575488,0.13987279,0.8471724,0.71941143,0.26584285,0.051287252,0.009714934,0.25460804,-0.8454431,0.96400505,0.9765886,0.9978177,-0.9997192,0.9511859,0.3627241,0.53233254,0.82273024,0.041616973,0.8367954,0.8532108,0.9593302,0.99984807,0.9678318,0.047521133,0.91881263,0.30273238,0.88659686,-0.41695112,0.09101797,0.77006173,0.9526632,0.05128118,0.44270962,0.9702692,-0.00093003205,0.74379957,-0.39324793,-0.9464663,0.9999767,-0.23613524,0.5686037,0.34221312,0.41062826,0.8053673,0.021872278,0.04434115,-0.97107846,0.7948181,0.71537083,0.6748578,0.9991534,0.79132557
286,0.7061643,0.12150599,0.9819242,0.008336071,0.946666,0.66875035,0.15071273,0.6259351,0.9509018,0.61901677,-0.9815389,0.9675371,0.9598016,0.19560567,0.8292373,0.7266929,0.25613633,0.047318224,0.010205446,0.24642162,-0.83221084,0.96411085,0.97669035,0.9977012,-0.9997285,0.9470486,0.371778,0.54285675,0.8308806,0.04079675,0.8328551,0.8467609,0.9634564,0.9999038,0.968763,0.04617363,0.9269874,0.31865513,0.90279233,-0.41006312,0.095993996,0.7755181,0.94763464,0.05359899,0.4234296,0.9657751,0.00575796,0.60346264,-0.39812914,-0.95287025,0.99997437,-0.23089884,0.5790917,0.34946162,0.3657182,0.7975282,0.021814223,0.06926971,-0.9890542,0.7548991,0.74260354,0.6651307,0.9998146,0.8110755
287,0.72646135,0.120639645,0.98173493,0.009162894,0.93518174,0.6939161,0.15907536,0.61878395,0.95279914,0.59672344,-0.9912084,0.9678926,0.95734876,0.1722309,0.84378916,0.72582525,0.27045745,0.05061216,0.010058113,0.25769457,-0.8430564,0.9642235,0.9766014,0.99798626,-0.9997075,0.9570908,0.37676325,0.53955567,0.82593924,0.04364123,0.83462036,0.8638016,0.96017075,0.99986774,0.96764547,0.04523779,0.91879594,0.30729553,0.88559324,-0.42031112,0.09388961,0.7817126,0.951238,0.054930985,0.42605472,0.9686364,0.0025327574,0.73530996,-0.39453778,-0.9482963,0.99997437,-0.2466285,0.57889855,0.34583798,0.3935508,0.80199593,0.022314463,0.059418075,-0.97801894,0.76955146,0.72596216,0.66836464,0.9990698,0.79500896
288,0.7151133,0.12632991,0.98187184,0.0086823525,0.93942076,0.6838115,0.15590101,0.62434196,0.9496152,0.6144651,-0.98591906,0.96762544,0.9582723,0.1823922,0.84020734,0.7258931,0.26292524,0.048228193,0.010175128,0.25375405,-0.8380524,0.9640539,0.97750646,0.99786425,-0.99972004,0.9508747,0.37372094,0.54029375,0.8274257,0.042110227,0.8340102,0.8600171,0.96248513,0.9998607,0.9680433,0.04631695,0.92144394,0.3104752,0.8912077,-0.41579616,0.09415905,0.7773499,0.94937444,0.05410053,0.42781296,0.9677942,0.0034859385,0.6743246,-0.40057328,-0.9504912,0.9999747,-0.23740709,0.5788714,0.34780517,0.37590432,0.8002603,0.02195467,0.066766284,-0.9869601,0.7666223,0.73228306,0.6682889,0.999685,0.8016378
