,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
214,0.03899127,0.17751256,-0.09809383,-0.95612884,-0.009823055,-0.23637354,0.0624891,0.23359175,0.29873815,-0.36011523,0.17766942,0.25275418,-0.01668201,-0.1960687,-0.10249823,-0.06531382,-0.8710284,0.04102329,0.18400095,-0.7524408,-0.06979821,0.3630345,-0.38693002,-0.2208928,0.1073077,-0.07469687,-0.11616309,0.074799806,0.58092153,-0.50974417,0.18396397,0.3431054,0.28632674,-0.17502537,0.692705,0.067573465,-0.25796875,0.05753305,0.1021242,-0.13294445,0.0308827,0.27612424,0.0022399332,-0.030337725,-0.15278563,0.18510215,-0.91803664,-0.35309488,0.19035183,0.26223084,0.4170906,0.05183277,-0.024542619,-0.06976552,0.117809035,-0.0011346394,0.04951409,-0.03539637,-0.029157957,0.32883313,-0.1705828,-0.049922504,0.49994665,-0.028242314
215,0.038370404,0.17150511,-0.09584907,-0.9542458,-0.0060060313,-0.25173658,0.06773662,0.23242277,0.29714784,-0.3750375,0.1708395,0.2559206,-0.016806424,-0.206118,-0.096316405,-0.062480163,-0.8763468,0.038697787,0.18429933,-0.75084955,-0.0708054,0.36802292,-0.4146653,-0.23847133,0.107890666,-0.07670254,-0.11669512,0.07005609,0.59630454,-0.52405334,0.18648821,0.34133574,0.29992133,-0.19151622,0.6880608,0.068512134,-0.25713944,0.05634721,0.110941716,-0.12935412,0.03534328,0.29715353,0.0057867793,-0.034383897,-0.14657278,0.19183412,-0.9113815,-0.3582696,0.19649522,0.26907247,0.41947415,0.05146334,-0.023782425,-0.064759806,0.11518462,-0.00088985305,0.042756673,-0.033851836,-0.02615114,0.32805717,-0.17064846,-0.052123602,0.5106463,-0.029360222
216,0.04069869,0.18244857,-0.09731646,-0.95375335,-0.009372176,-0.24892573,0.06484655,0.24703696,0.28672642,-0.39469278,0.18841246,0.24824949,-0.013536857,-0.2020936,-0.09244397,-0.065250605,-0.87762654,0.0416184,0.1982839,-0.769053,-0.06977847,0.3601093,-0.4023111,-0.23454192,0.1040634,-0.06903576,-0.115600035,0.08516849,0.5965622,-0.50678456,0.19736996,0.3289917,0.30146402,-0.18487586,0.6862983,0.0672697,-0.2725028,0.060663637,0.11403957,-0.13189007,0.036618497,0.2909533,0.0014920183,-0.04138329,-0.1654034,0.19059558,-0.9155229,-0.3693369,0.19796056,0.269513,0.43427235,0.05620289,-0.022977041,-0.07197207,0.12331529,-0.0030968457,0.056773394,-0.029148955,-0.035157412,0.33812642,-0.17190488,-0.04852004,0.5098097,-0.029708859
217,0.03717427,0.18856335,-0.09230084,-0.9549677,-0.0047200304,-0.23426941,0.06885083,0.25268072,0.28174365,-0.40008786,0.19487615,0.26181188,-0.01977002,-0.20511606,-0.10392265,-0.06448261,-0.86107624,0.03972846,0.18655223,-0.7593733,-0.070419975,0.37299964,-0.4119456,-0.24680676,0.106938,-0.07054519,-0.12344382,0.075067215,0.624496,-0.51710755,0.20387281,0.3305509,0.31328645,-0.19904697,0.6888782,0.06972243,-0.26353484,0.053748168,0.124650374,-0.12837335,0.041384343,0.3077503,0.0027301167,-0.04321095,-0.1471235,0.20647466,-0.91388494,-0.37271878,0.2185006,0.26900017,0.443167,0.058521066,-0.028277313,-0.065911956,0.12505859,-0.008205895,0.04261969,-0.031253837,-0.035262562,0.345889,-0.17763397,-0.05090688,0.49932706,-0.031273432
218,0.040081285,0.17657647,-0.093794264,-0.9564917,-0.008220262,-0.23706855,0.065992005,0.23590118,0.2863995,-0.39226747,0.18002129,0.2477541,-0.017599339,-0.20738326,-0.09569857,-0.06365239,-0.8819982,0.037503444,0.19229592,-0.7562327,-0.07673242,0.36707637,-0.4009035,-0.24450555,0.104100354,-0.073502965,-0.12027305,0.07009374,0.5948489,-0.51336473,0.18890324,0.33201307,0.3065514,-0.1996658,0.6780042,0.06400654,-0.27706906,0.061441574,0.1172471,-0.13730419,0.03873929,0.3083877,0.0067845136,-0.03772745,-0.15485308,0.19697444,-0.91266686,-0.36823624,0.19816926,0.2777855,0.43862256,0.052537005,-0.026637442,-0.067991726,0.12079225,-0.0013624906,0.049836636,-0.03235525,-0.03351635,0.3288395,-0.16911331,-0.052077107,0.51153815,-0.027862998
219,0.042994596,0.18524456,-0.0955934,-0.9546965,-0.008551457,-0.25109178,0.06634994,0.24715295,0.28796,-0.3957238,0.18865095,0.24930178,-0.013328358,-0.2042205,-0.0898068,-0.064640895,-0.8779276,0.041643158,0.1984244,-0.7679567,-0.06972741,0.3626051,-0.40507025,-0.23764007,0.10444993,-0.07003005,-0.116222814,0.08525768,0.59963983,-0.51000553,0.19965172,0.33136693,0.30538014,-0.1895851,0.6845504,0.06550799,-0.27293473,0.060983486,0.115496494,-0.13353883,0.036394093,0.2940534,0.003264938,-0.041161023,-0.16394411,0.19466391,-0.9141206,-0.37224585,0.19891103,0.27339,0.4325239,0.05698726,-0.023473006,-0.072514944,0.122059435,-0.0031190522,0.053387966,-0.027669888,-0.035374857,0.33971876,-0.17293046,-0.049528036,0.5101708,-0.03170098
220,0.02931627,0.16749269,-0.09992991,-0.9531318,-0.0092901345,-0.21716802,0.060140967,0.24442106,0.2829482,-0.37042147,0.18388447,0.25079522,-0.01642065,-0.19268301,-0.11371515,-0.06677801,-0.8664899,0.038893815,0.1863166,-0.752673,-0.0742326,0.35919455,-0.38396823,-0.22900912,0.106096566,-0.06832697,-0.12506148,0.0661146,0.58473784,-0.5004265,0.18507919,0.3332708,0.29006204,-0.18024927,0.6954551,0.073161356,-0.26159742,0.05571877,0.105015345,-0.13181087,0.03615452,0.28494236,-0.0018291858,-0.0331553,-0.15338548,0.18990973,-0.92028856,-0.3561197,0.20402618,0.25313467,0.44513002,0.051972695,-0.02349109,-0.06835527,0.12712105,-0.0008158831,0.058351997,-0.039741512,-0.032514747,0.32551575,-0.16827959,-0.048154138,0.49750465,-0.02689503
221,0.039502174,0.17407122,-0.09392531,-0.95610803,-0.0065333764,-0.2537639,0.06383641,0.23866712,0.29542878,-0.37201327,0.17681167,0.24958318,-0.011743561,-0.20056807,-0.097620316,-0.0655992,-0.87737745,0.039815877,0.1907879,-0.7546524,-0.07008979,0.3643317,-0.4016629,-0.23017159,0.108000755,-0.07371251,-0.117207825,0.07406502,0.58642644,-0.51355463,0.19078225,0.34268034,0.29873124,-0.18795618,0.6903173,0.065675505,-0.26411095,0.060505737,0.10773502,-0.13559674,0.03275044,0.28839874,0.0025019948,-0.03126598,-0.15319453,0.19562505,-0.91421396,-0.3550183,0.19576995,0.26164195,0.42382112,0.053243462,-0.024293546,-0.06819187,0.11942217,-0.0007459421,0.050478015,-0.031878397,-0.03220513,0.32795903,-0.1706589,-0.05191096,0.5060436,-0.033473656
222,0.03908641,0.17486599,-0.096721575,-0.9544914,-0.006744184,-0.25305402,0.064036734,0.23909956,0.29437268,-0.37353003,0.17560463,0.2514462,-0.012658746,-0.20178667,-0.09950294,-0.0667062,-0.877558,0.040135317,0.19120777,-0.7565697,-0.070318684,0.36350885,-0.40234914,-0.23076949,0.109681465,-0.07405116,-0.11761361,0.07430333,0.5879243,-0.5154176,0.19120422,0.3403619,0.2993154,-0.18613136,0.6894555,0.06551717,-0.26458207,0.06044478,0.10862081,-0.1356239,0.033020176,0.2885263,0.0007924659,-0.03217395,-0.1528602,0.19804569,-0.91603917,-0.35419613,0.19697978,0.26377007,0.42391407,0.053534035,-0.024553131,-0.06851862,0.12103988,-0.0014377394,0.05151771,-0.03189331,-0.032334145,0.32744342,-0.17044675,-0.051987857,0.5062397,-0.03397943
223,0.0441685,0.18211299,-0.09758546,-0.9560988,-0.007994014,-0.25125876,0.06407739,0.23456842,0.2965599,-0.3803209,0.17442071,0.25417227,-0.017550422,-0.2162917,-0.09190326,-0.06463182,-0.8795809,0.04074131,0.19104064,-0.76154894,-0.07188544,0.36693445,-0.40129408,-0.2296293,0.10685535,-0.07524934,-0.11233802,0.07942228,0.5949757,-0.5174064,0.19116803,0.33723453,0.30066186,-0.18802948,0.68169105,0.06349096,-0.2669676,0.059833713,0.11253522,-0.13418128,0.03443776,0.29379135,0.0053383736,-0.039748114,-0.1566351,0.19435242,-0.9156526,-0.36361128,0.1931187,0.27302283,0.4184243,0.054266717,-0.02617048,-0.06965323,0.11771937,-0.0029207498,0.04760159,-0.02799906,-0.03205785,0.33104637,-0.17148578,-0.051396642,0.51123613,-0.030505758
224,0.04370377,0.18184255,-0.10354964,-0.95403457,-0.010497344,-0.24612759,0.06387718,0.239122,0.2900165,-0.3835094,0.17664419,0.2547642,-0.018064782,-0.21500121,-0.097063735,-0.06545384,-0.8742364,0.0414855,0.19111326,-0.76168525,-0.07346771,0.36447376,-0.39914706,-0.22803858,0.10821032,-0.072001,-0.11487376,0.07974259,0.5974184,-0.5124065,0.19197966,0.3293149,0.30002096,-0.18709129,0.68166035,0.06601787,-0.2674958,0.05693206,0.11157407,-0.13246864,0.034888245,0.2923465,0.00073323015,-0.041085888,-0.15689631,0.19530627,-0.91646695,-0.36160606,0.19911025,0.27039027,0.42100406,0.05523085,-0.025559966,-0.071004,0.12347397,-0.002163579,0.051317763,-0.02733193,-0.03463621,0.33431444,-0.17356153,-0.050090574,0.50759864,-0.028853163
225,0.032632723,0.17330746,-0.09473016,-0.9558672,-0.008854254,-0.21772325,0.06135662,0.24051632,0.28624228,-0.37167624,0.18942693,0.24926664,-0.017182285,-0.19042905,-0.11139776,-0.06549848,-0.86627954,0.038550086,0.18439433,-0.7496433,-0.07080643,0.36217725,-0.38432273,-0.23165277,0.1039675,-0.070151314,-0.12368201,0.06580103,0.58312804,-0.50298625,0.1840315,0.34002292,0.2905066,-0.18305561,0.6973731,0.070515685,-0.26110214,0.05775209,0.10521134,-0.13336194,0.035606217,0.28682205,0.0029805263,-0.031201247,-0.15154412,0.18835789,-0.9180987,-0.3583254,0.19939539,0.25940776,0.4412347,0.052477792,-0.025181526,-0.067840025,0.12309515,-0.0018134357,0.051653378,-0.041873094,-0.029697962,0.32976377,-0.16978595,-0.050399527,0.49622378,-0.02585036
226,0.03538282,0.18057474,-0.0997015,-0.95755947,-0.009876815,-0.23424557,0.06795191,0.23466979,0.2940715,-0.37580526,0.18487865,0.25730756,-0.019865848,-0.20541765,-0.10292442,-0.061717585,-0.8670523,0.04137443,0.18798733,-0.76095164,-0.069810405,0.3695652,-0.39153552,-0.22806466,0.10441494,-0.07427018,-0.1125099,0.07654724,0.5983778,-0.5164842,0.1888954,0.33926716,0.29150847,-0.18433909,0.68625236,0.07172669,-0.25822467,0.057180867,0.11093695,-0.12992114,0.03306378,0.286492,0.0057493383,-0.038122486,-0.1509395,0.18343857,-0.9158256,-0.36962163,0.19203742,0.26584494,0.4293786,0.052429825,-0.02535681,-0.07022184,0.11817866,-0.0029076491,0.04522768,-0.031226046,-0.027449297,0.3411933,-0.1732865,-0.050242618,0.5042773,-0.024569286
227,0.03996876,0.17138383,-0.097018085,-0.9569465,-0.009084625,-0.23851453,0.06121707,0.23023672,0.30045512,-0.35768804,0.1770504,0.25182015,-0.01546379,-0.19585358,-0.09804168,-0.062931426,-0.8703111,0.039555326,0.18296072,-0.74746776,-0.072197296,0.36489454,-0.3905914,-0.22391145,0.10800521,-0.07358668,-0.11583875,0.06738585,0.57743335,-0.5155708,0.18250552,0.34792277,0.29190925,-0.18557653,0.68997556,0.07080339,-0.25625357,0.056721237,0.099661514,-0.13450778,0.030399546,0.28577927,0.006946463,-0.028478973,-0.15140921,0.18845583,-0.9139782,-0.3559125,0.18867004,0.26072094,0.41745675,0.051036425,-0.023885671,-0.06889877,0.11564145,0.0013451079,0.047892675,-0.034698226,-0.026204918,0.32851863,-0.17017315,-0.050322466,0.50582963,-0.027452383
228,0.033460654,0.16522181,-0.10240946,-0.956325,-0.012621033,-0.25868234,0.06592924,0.24013662,0.29660085,-0.37371886,0.17038423,0.2552961,-0.008378196,-0.21968244,-0.09969952,-0.063002184,-0.876432,0.04003128,0.19054872,-0.7609341,-0.07917397,0.37184256,-0.406217,-0.22276574,0.11901197,-0.07053072,-0.1149363,0.06417354,0.60763335,-0.51899743,0.19084069,0.3324635,0.30344743,-0.19924338,0.6803424,0.081857264,-0.2575654,0.05372481,0.1056354,-0.13801546,0.032638215,0.2889765,0.0073498404,-0.027495515,-0.13892211,0.20437174,-0.91299325,-0.35016337,0.20025253,0.25620666,0.42499325,0.051172297,-0.024230644,-0.06598762,0.12191781,0.0031058935,0.04710225,-0.02118262,-0.029892504,0.32302716,-0.17059141,-0.049312443,0.52374125,-0.029758452
229,0.040606275,0.17694947,-0.09520676,-0.9567705,-0.008373912,-0.25155517,0.06857111,0.23072417,0.29400113,-0.38489932,0.17920361,0.24674179,-0.016814299,-0.20165098,-0.087921545,-0.062497206,-0.8854632,0.039204784,0.1954497,-0.7583617,-0.07230692,0.36686322,-0.4029541,-0.24055018,0.1036452,-0.07454329,-0.11364319,0.077322334,0.5878971,-0.51629007,0.18745597,0.33651894,0.29766554,-0.1903537,0.6799189,0.06288561,-0.2742274,0.06479409,0.112849295,-0.13671485,0.035587046,0.29607326,0.005047849,-0.03556783,-0.1580807,0.18695682,-0.9115065,-0.3672024,0.18744786,0.276695,0.42771795,0.051842283,-0.024230504,-0.07141967,0.11738621,-0.001068802,0.048305385,-0.030437525,-0.030011553,0.33385432,-0.1686185,-0.053099327,0.513052,-0.027536804
230,0.024887018,0.16804124,-0.09289494,-0.95797265,-0.007874353,-0.2214152,0.06275335,0.23881797,0.28809103,-0.36743057,0.1892687,0.2449899,-0.017234268,-0.18429519,-0.11046071,-0.063172646,-0.87067175,0.038772907,0.18710642,-0.75654906,-0.07140096,0.36332694,-0.37783918,-0.22855785,0.10268721,-0.07000568,-0.119141944,0.07195434,0.57794225,-0.49455386,0.1851208,0.33480224,0.28086367,-0.17636748,0.6960524,0.07319802,-0.26445583,0.059128456,0.104767896,-0.13157576,0.035640843,0.27686256,0.00031597188,-0.031105159,-0.15861121,0.18013468,-0.9190949,-0.35576212,0.19060522,0.25153917,0.4489383,0.049656693,-0.023770904,-0.070545256,0.122588016,-0.0018364196,0.051760957,-0.03763099,-0.029583875,0.3264832,-0.16384049,-0.04873094,0.49426156,-0.0240413
231,0.024301793,0.15638012,-0.093996696,-0.96043193,-0.010683863,-0.23652075,0.06689353,0.22538081,0.30049357,-0.3609167,0.17262046,0.24498971,-0.014642653,-0.19305685,-0.09779993,-0.058560595,-0.87844664,0.03688252,0.1841454,-0.74714726,-0.08077776,0.37203357,-0.3906437,-0.23202711,0.1085834,-0.07287795,-0.11691973,0.058936227,0.58462226,-0.5059307,0.17797422,0.34023476,0.28655744,-0.1940301,0.682031,0.083089136,-0.2610203,0.05681694,0.10269082,-0.13654579,0.0344041,0.28417513,0.010778831,-0.021447893,-0.14183038,0.183442,-0.9120877,-0.3506642,0.18754539,0.25700152,0.4387416,0.046382852,-0.02421782,-0.06597171,0.11532754,0.0034699703,0.04081697,-0.031690814,-0.022924658,0.31677493,-0.16336536,-0.050079506,0.5145722,-0.022302372
232,0.023429438,0.1566362,-0.09719424,-0.959023,-0.011149307,-0.23187126,0.06616968,0.22601818,0.29900405,-0.35928312,0.1725459,0.24558924,-0.015810896,-0.19042724,-0.10163183,-0.060013954,-0.8782252,0.03692008,0.18487322,-0.7464282,-0.080467194,0.36843854,-0.38778752,-0.23139185,0.10855943,-0.07211964,-0.11873234,0.05685068,0.58199483,-0.50694233,0.17638007,0.33951354,0.2866672,-0.18998536,0.68015045,0.08194776,-0.26111326,0.056952264,0.101366214,-0.13765396,0.033145744,0.2830198,0.010265976,-0.021397509,-0.14083935,0.18429537,-0.91450816,-0.35009983,0.1886951,0.2582484,0.4389853,0.04619022,-0.024031254,-0.06646057,0.11601133,0.0036219237,0.04197287,-0.03362244,-0.023225872,0.31621888,-0.16404527,-0.050598342,0.5133402,-0.023861805
233,0.037294436,0.16261609,-0.09432694,-0.9609174,-0.011573947,-0.24010101,0.059843887,0.2202844,0.3058667,-0.34883085,0.16437162,0.24495892,-0.008791715,-0.20233299,-0.09316018,-0.061538663,-0.8839409,0.039640237,0.18883587,-0.75027966,-0.07405713,0.3644456,-0.37753218,-0.21750265,0.103174746,-0.07690446,-0.11204725,0.07086171,0.5605697,-0.511456,0.17149115,0.35110852,0.27840126,-0.18108436,0.69189256,0.07179106,-0.26085958,0.064218126,0.09441433,-0.1376389,0.02703253,0.27408585,0.008261707,-0.022656059,-0.15128669,0.17694487,-0.9145478,-0.35293105,0.1761594,0.25638053,0.4190298,0.048008956,-0.023006005,-0.06643307,0.113889605,0.0028514953,0.04873657,-0.03152183,-0.027282728,0.32100147,-0.16331218,-0.050493322,0.5112359,-0.02391813
234,0.036345936,0.17231572,-0.09609502,-0.9546815,-0.005153479,-0.2561489,0.0645093,0.23926863,0.29632795,-0.38419762,0.17036635,0.25120714,-0.009490607,-0.22416817,-0.09377805,-0.062923945,-0.87782294,0.039416738,0.19042364,-0.75951004,-0.07164255,0.36221758,-0.40760174,-0.23713562,0.10579202,-0.0769996,-0.11598187,0.07414295,0.59094113,-0.517877,0.19289704,0.3405833,0.30896756,-0.19904123,0.68000066,0.068537906,-0.2623353,0.057553757,0.11192705,-0.1302361,0.033304002,0.30243912,0.009060244,-0.040984634,-0.14986132,0.1975531,-0.91091734,-0.36123887,0.19710742,0.2698023,0.4296798,0.05293943,-0.026099462,-0.06506804,0.1161056,-0.0003274951,0.038890317,-0.02747002,-0.03134974,0.3243347,-0.17301749,-0.05290641,0.5127941,-0.03610798
235,0.03627225,0.16647063,-0.09780147,-0.9571967,-0.010350845,-0.26015213,0.066846795,0.23077679,0.29751882,-0.37779695,0.16876523,0.24717174,-0.009049892,-0.21414196,-0.09579001,-0.06237704,-0.88485414,0.038503144,0.19429897,-0.75742006,-0.078083515,0.36772972,-0.40315768,-0.23016685,0.111289985,-0.07351668,-0.11561882,0.062362142,0.5920746,-0.5198582,0.18549888,0.3422588,0.30464122,-0.20129137,0.6759357,0.07401542,-0.26528233,0.061128657,0.10984885,-0.14265923,0.030130869,0.2967177,0.011589331,-0.02602133,-0.14024669,0.19798596,-0.9116005,-0.35475665,0.1922333,0.26718694,0.4252938,0.049542855,-0.02552423,-0.0646993,0.11767947,0.002360333,0.04725384,-0.027510568,-0.028698307,0.3224604,-0.17179956,-0.053196516,0.5231642,-0.031573612
236,0.03650312,0.16607986,-0.10301765,-0.95936567,-0.014446554,-0.24458294,0.064025976,0.22373627,0.30373514,-0.3631505,0.1662412,0.24938184,-0.013200572,-0.21421652,-0.10294845,-0.06214699,-0.8810455,0.03960359,0.19041502,-0.7569008,-0.07984838,0.36674565,-0.38578692,-0.21742563,0.11119287,-0.07507606,-0.11324772,0.061720245,0.5849375,-0.51526695,0.17863327,0.34377298,0.2910751,-0.19111474,0.6764817,0.07725759,-0.2607675,0.05840427,0.10187174,-0.14200106,0.02827601,0.28265435,0.012724785,-0.02430868,-0.14069888,0.1877341,-0.9157351,-0.3548254,0.18454272,0.2649941,0.4212042,0.047887154,-0.025846597,-0.06760686,0.1150549,0.003717518,0.04878828,-0.02822821,-0.025287805,0.3196303,-0.1703107,-0.050115794,0.5211709,-0.026386537
237,0.036171373,0.16547136,-0.09937746,-0.96020484,-0.01216296,-0.25279558,0.06644649,0.2217972,0.30402437,-0.36069196,0.16455759,0.25029495,-0.0146495635,-0.20471834,-0.09554445,-0.06004638,-0.8833007,0.03921847,0.18655305,-0.75283235,-0.08121982,0.3744036,-0.39300573,-0.22213285,0.111960515,-0.07636269,-0.11219831,0.066195875,0.5903701,-0.51688665,0.18095385,0.3380773,0.29056352,-0.19010988,0.67183375,0.07663211,-0.2639231,0.058057576,0.1039552,-0.1395717,0.031169046,0.28251964,0.008927715,-0.023507463,-0.14141682,0.18797688,-0.91270983,-0.35047445,0.18405807,0.2624964,0.4192647,0.04730193,-0.025669308,-0.06878429,0.113716274,0.003099157,0.042643186,-0.024328033,-0.026638472,0.3215889,-0.16850685,-0.050988823,0.51956505,-0.025008814
238,0.025563974,0.16448551,-0.09914504,-0.958686,-0.0104777785,-0.24172132,0.067398444,0.23212348,0.29461738,-0.3802499,0.1749047,0.24555638,-0.015824933,-0.21163113,-0.10059768,-0.062453672,-0.88270974,0.03802835,0.19476287,-0.76185656,-0.08002369,0.36868545,-0.3894169,-0.23409007,0.10986345,-0.0723882,-0.11537978,0.06583874,0.5911167,-0.50338376,0.18708465,0.33259273,0.29272518,-0.19377035,0.6755767,0.077050954,-0.27165815,0.061313048,0.11009873,-0.14073145,0.035607178,0.28827736,0.0069500403,-0.030013446,-0.14527716,0.19345158,-0.9173463,-0.35320875,0.19336857,0.26355743,0.4447613,0.04915869,-0.027148498,-0.06747064,0.12178446,-0.0006057842,0.045697898,-0.026446406,-0.02979406,0.315916,-0.16478331,-0.0520831,0.5122637,-0.028224181
239,0.033942483,0.16143367,-0.10808449,-0.9562002,-0.014852703,-0.24582034,0.0653192,0.22200803,0.29905167,-0.36134765,0.16121593,0.25117326,-0.0154177165,-0.21695457,-0.1036122,-0.06111247,-0.87967515,0.039809383,0.18923107,-0.7551007,-0.08339307,0.36975548,-0.38767326,-0.21848127,0.11366405,-0.073805645,-0.113004826,0.06195347,0.58570147,-0.51395977,0.17710967,0.33418182,0.2874754,-0.19040094,0.6747311,0.080583885,-0.26068947,0.056754578,0.10112191,-0.14037271,0.0301197,0.28254145,0.0064307568,-0.024441691,-0.13895021,0.18686987,-0.9157507,-0.348048,0.18609369,0.25973067,0.42170504,0.046998132,-0.025023557,-0.06843343,0.12072653,0.0038092758,0.047858134,-0.025462888,-0.026485316,0.32021704,-0.16926114,-0.050275408,0.5201127,-0.023042636
240,0.04084044,0.17833023,-0.09585152,-0.95310146,-0.00548786,-0.25605065,0.065293655,0.24731068,0.2912173,-0.38913026,0.17954841,0.25724524,-0.012708814,-0.21402305,-0.098164134,-0.0652529,-0.87095284,0.04019266,0.19122706,-0.76180625,-0.06979637,0.36435837,-0.4155479,-0.23756436,0.109173685,-0.07178677,-0.11676263,0.07723155,0.60745203,-0.5196683,0.19886732,0.3348308,0.30987987,-0.19418904,0.6889761,0.069090635,-0.26202223,0.05616225,0.11688343,-0.12900957,0.035613533,0.30204257,0.0018565881,-0.04093244,-0.15224619,0.20360596,-0.912699,-0.36252883,0.20843746,0.2644585,0.42872736,0.05619844,-0.024315022,-0.06561566,0.12216844,-0.0032857896,0.0477321,-0.027801132,-0.034212302,0.33440375,-0.1732057,-0.05067528,0.5086081,-0.0346768
241,0.03204616,0.17193183,-0.0904848,-0.95862883,-0.0075386805,-0.22121419,0.062287197,0.23820283,0.29018855,-0.37021282,0.18789624,0.2427229,-0.018010953,-0.18600303,-0.10744193,-0.06434395,-0.87316597,0.037733313,0.18553227,-0.74977833,-0.07169692,0.360097,-0.38209802,-0.2338187,0.10179953,-0.071297504,-0.12084578,0.07057208,0.5768727,-0.4931619,0.1860218,0.33921027,0.28872105,-0.1814528,0.6927035,0.0678477,-0.26928976,0.059559118,0.10569683,-0.13358316,0.03662619,0.28391084,0.002933812,-0.030517561,-0.15942766,0.18538806,-0.9171132,-0.35663155,0.19515893,0.26133657,0.44269827,0.051425498,-0.025086736,-0.07044136,0.11953243,-0.0010006351,0.052037768,-0.0397326,-0.030850586,0.32270935,-0.16582263,-0.04997057,0.49321935,-0.027562616
242,0.03532571,0.16802497,-0.09799104,-0.9577999,-0.0103658205,-0.2635591,0.06998298,0.23111649,0.29985067,-0.3748032,0.17048201,0.2507246,-0.012957514,-0.20755783,-0.09451698,-0.060308844,-0.88220656,0.03863092,0.18760833,-0.75378245,-0.07904987,0.37577912,-0.40954995,-0.23163539,0.11512804,-0.073730245,-0.11283576,0.06570587,0.6047365,-0.5201014,0.1900423,0.3348054,0.3013741,-0.19830313,0.67353517,0.075581305,-0.2653223,0.056948554,0.10919418,-0.13888706,0.0339146,0.29175606,0.006750807,-0.025194403,-0.14053388,0.19983073,-0.9093808,-0.35040623,0.19330199,0.26605302,0.4220168,0.049779773,-0.025866197,-0.06784304,0.11634352,0.0012051024,0.04113599,-0.023388248,-0.028311772,0.32508194,-0.17106935,-0.052418586,0.52073705,-0.028755229
243,0.030013645,0.16962951,-0.09564692,-0.9561444,-0.0063720653,-0.24920686,0.068459414,0.23457223,0.29359406,-0.37681866,0.17829975,0.25056544,-0.014807847,-0.20050703,-0.0969616,-0.060546227,-0.8761652,0.039389763,0.18714148,-0.75864387,-0.072037205,0.36721906,-0.40461892,-0.23588306,0.10536416,-0.07432165,-0.11391745,0.07828527,0.5926666,-0.50989133,0.19014502,0.33150527,0.2917771,-0.18660435,0.6878859,0.0731348,-0.26265156,0.056765255,0.112395495,-0.12554958,0.03680042,0.28808746,0.0018109138,-0.038001634,-0.15709738,0.1825597,-0.9120932,-0.35900095,0.19233623,0.26244503,0.4318694,0.050812725,-0.022772944,-0.0690514,0.11850586,-0.00076337304,0.04424072,-0.02987759,-0.028690409,0.330111,-0.16645707,-0.049755085,0.50656366,-0.02599311
244,0.031568114,0.17036995,-0.09458126,-0.95826477,-0.00900632,-0.22054061,0.06273754,0.23944452,0.2869837,-0.37344018,0.18649882,0.243786,-0.017474059,-0.19489783,-0.110227086,-0.064737104,-0.8718706,0.038167782,0.18741721,-0.7538506,-0.07304985,0.35915643,-0.38053003,-0.23251304,0.103850596,-0.07000438,-0.12087536,0.07138637,0.5775353,-0.4894702,0.18598092,0.33266515,0.2869975,-0.18333572,0.6937261,0.0700756,-0.26933312,0.058578093,0.105445534,-0.13288903,0.037111823,0.28292027,0.00013352981,-0.0325005,-0.15924317,0.18642308,-0.9183795,-0.35358816,0.19680886,0.25851545,0.44394696,0.05160375,-0.02528759,-0.07047794,0.12461683,-0.0010101575,0.054074436,-0.037383392,-0.032515917,0.32201245,-0.16491766,-0.049820054,0.4920797,-0.026066951
245,0.03667886,0.17416182,-0.102133505,-0.95476854,-0.011952057,-0.2548943,0.06917421,0.2351861,0.29648942,-0.37865984,0.17382945,0.254994,-0.013759719,-0.20604773,-0.09784282,-0.06363622,-0.8793592,0.039762627,0.18995966,-0.75723267,-0.076651886,0.37136164,-0.4077685,-0.23137072,0.1161575,-0.07349367,-0.11639908,0.06416816,0.60643184,-0.5255618,0.1895452,0.33693632,0.30554625,-0.19521551,0.6751004,0.07434415,-0.2633438,0.05742221,0.10989841,-0.14057212,0.032337442,0.29276615,0.00799777,-0.026804253,-0.13723728,0.20327652,-0.91345984,-0.35453928,0.19754858,0.2717271,0.42135242,0.051489644,-0.026281562,-0.06702992,0.11878488,0.00010450936,0.04399431,-0.02651549,-0.028205652,0.3289262,-0.17397524,-0.05252384,0.52058125,-0.031027583
246,0.03835313,0.18254742,-0.09746629,-0.954092,-0.009089345,-0.22452067,0.060948037,0.24845293,0.27983373,-0.40029213,0.19238904,0.24690728,-0.01838004,-0.20643009,-0.10464584,-0.067727186,-0.8737864,0.038999528,0.19548258,-0.7627525,-0.07227345,0.35860705,-0.39141262,-0.2401838,0.10110126,-0.06701178,-0.119688466,0.075515464,0.59602875,-0.50188124,0.19361684,0.32834536,0.3044893,-0.18852691,0.6854727,0.064595,-0.27804378,0.06195921,0.11744582,-0.13449763,0.039586868,0.30327094,0.0012353087,-0.04378124,-0.1624192,0.19550042,-0.91766465,-0.37227032,0.20649697,0.2728747,0.4494276,0.05684703,-0.026807873,-0.07093676,0.12722671,-0.0046605533,0.057951774,-0.03429536,-0.037575193,0.33496696,-0.17134172,-0.04978514,0.5035259,-0.028471312
