,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
413,0.72128206,0.11532098,0.9820413,0.0090251835,0.94307023,0.6930642,0.15867661,0.61894196,0.95172197,0.58879465,-0.9901912,0.967305,0.9583365,0.16919743,0.8353405,0.72514987,0.26988167,0.051825836,0.009886309,0.25284463,-0.8403442,0.96440953,0.97746605,0.9978882,-0.9997123,0.9557658,0.37803543,0.5416186,0.8250465,0.042879485,0.83516437,0.8640794,0.96014535,0.99979734,0.96768916,0.04611353,0.9191277,0.30857238,0.88952494,-0.41928935,0.09305261,0.7768229,0.950694,0.053380985,0.4366187,0.96829593,0.0026809403,0.70055115,-0.40074083,-0.9493805,0.99997497,-0.24106935,0.58092105,0.3454897,0.3979081,0.802713,0.02184984,0.06907918,-0.9607984,0.7742573,0.72551125,0.6725095,0.99828404,0.7997865
414,0.6970789,0.13250239,0.9824955,0.007545314,0.9147818,0.6787729,0.15262337,0.62651044,0.95580596,0.6772508,-0.99208426,0.9668207,0.9593957,0.15632412,0.84158266,0.71858644,0.25091398,0.04836069,0.009690414,0.2418828,-0.8350102,0.962495,0.97736454,0.9976676,-0.9997385,0.947186,0.3538831,0.53474647,0.827817,0.038725946,0.8369007,0.83762354,0.9624248,0.9998784,0.9693184,0.047631834,0.9254905,0.31456843,0.9008371,-0.4078087,0.092550285,0.7640013,0.94953173,0.050229166,0.4369507,0.96696746,0.002018928,0.619389,-0.39846393,-0.95056164,0.999977,-0.22180474,0.56503636,0.34545025,0.414301,0.8015156,0.021387396,0.05543734,-0.98234445,0.7805354,0.7318467,0.6712986,0.99962354,0.8096176
415,0.7251065,0.120489806,0.98177046,0.009093892,0.9357419,0.6935143,0.1585574,0.6190852,0.95235515,0.5988581,-0.9911228,0.9678878,0.9574165,0.1737055,0.8434033,0.72598886,0.2690784,0.05030937,0.010066113,0.2570457,-0.8423755,0.9641975,0.97677064,0.9979768,-0.99970907,0.95629376,0.37629503,0.5393904,0.825826,0.04351082,0.83442825,0.86351174,0.9604812,0.99986786,0.96771735,0.045194216,0.9189751,0.3074364,0.88560003,-0.4199564,0.09383197,0.78125775,0.9509829,0.05472168,0.4272973,0.9685937,0.002716853,0.72837377,-0.3957302,-0.94841456,0.9999745,-0.24496838,0.5791255,0.34558952,0.39001894,0.8020343,0.022153893,0.058372874,-0.96082205,0.76973015,0.72578907,0.66869247,0.99910957,0.7963037
416,0.72604346,0.13338466,0.9821077,0.009306249,0.92287296,0.70351094,0.15758461,0.6152828,0.9567722,0.5925466,-0.98410815,0.96726173,0.9573549,0.14315946,0.8319928,0.7214087,0.27405363,0.052736256,0.009698997,0.25798023,-0.8475228,0.96490294,0.97320324,0.9973194,-0.9997019,0.9625093,0.3639606,0.53617495,0.82519007,0.042908404,0.8361685,0.8444396,0.95630634,0.9998647,0.9677576,0.045990102,0.9223121,0.30690074,0.9021527,-0.4186075,0.09362987,0.77656263,0.95182174,0.05399912,0.43336698,0.96934766,0.0020417995,0.74978864,-0.38206193,-0.94757855,0.9999751,-0.24692954,0.58045065,0.34523448,0.42908046,0.80203414,0.022823077,0.07426297,-0.9800407,0.7832534,0.72140354,0.6712997,0.9980758,0.79232144
417,0.70741874,0.12431643,0.98234785,0.008322991,0.9084766,0.6863893,0.15698466,0.6260362,0.95351845,0.6329984,-0.9898588,0.9670331,0.9592938,0.16270833,0.8389852,0.7228905,0.263609,0.050069775,0.009888687,0.24861254,-0.8374956,0.9645796,0.9750351,0.997804,-0.99972945,0.94538397,0.37551212,0.5391682,0.8248156,0.041021436,0.8293569,0.8607453,0.9616027,0.9999048,0.967915,0.048060264,0.9201782,0.30985817,0.89879704,-0.41382942,0.092004046,0.76846933,0.9506234,0.050878298,0.44236535,0.9684148,0.0019021287,0.6434576,-0.4089174,-0.94897777,0.99997616,-0.22950934,0.57690483,0.34445772,0.38603753,0.80342674,0.021339282,0.028350975,-0.97520405,0.7806028,0.72563577,0.67449844,0.99859196,0.8018649
418,0.7103661,0.12850949,0.98211604,0.00844396,0.93630594,0.6858043,0.15600006,0.62524277,0.9509297,0.62668145,-0.9856203,0.9672397,0.9586791,0.17152329,0.8336395,0.7237368,0.26156148,0.04865706,0.009946077,0.25112188,-0.838034,0.9642178,0.977746,0.99778855,-0.9997249,0.9509461,0.37144762,0.53927296,0.82625645,0.041207932,0.8330779,0.8559311,0.96218294,0.9997979,0.9681413,0.047302194,0.92075145,0.31003395,0.8948265,-0.41456062,0.093071386,0.7717913,0.9494857,0.052605864,0.43598026,0.9680504,0.0027396188,0.6619643,-0.4059738,-0.9501866,0.9999757,-0.23258193,0.5762898,0.3467076,0.38601092,0.8016348,0.021646412,0.07856868,-0.9865121,0.77494264,0.72926784,0.6725362,0.9992184,0.8027092
419,0.70722365,0.13280237,0.98241705,0.0076753246,0.91679114,0.69418156,0.155581,0.6224841,0.95541567,0.6807727,-0.99443567,0.9673173,0.95766693,0.15554374,0.84656215,0.71888775,0.252239,0.048516158,0.009668819,0.24864116,-0.8395943,0.96165603,0.9768848,0.9978589,-0.99973017,0.9486286,0.3522907,0.53095216,0.824173,0.04040645,0.83804363,0.84793824,0.96178055,0.99984276,0.9689661,0.046291266,0.9213314,0.3067628,0.8898172,-0.4141172,0.09107667,0.7681692,0.9511287,0.05068526,0.439701,0.9686638,9.6635034e-05,0.6975796,-0.39462638,-0.9488208,0.99997723,-0.22669104,0.5645197,0.3411383,0.41375515,0.8042772,0.021067975,0.053654928,-0.8948197,0.7891037,0.7195843,0.6740629,0.999705,0.8035458
420,0.7159167,0.13826823,0.9825866,0.008387338,0.86291003,0.7068176,0.16082184,0.62108666,0.95683175,0.646532,-0.99282146,0.96722513,0.95767844,0.13166331,0.8413346,0.7183789,0.26734215,0.05163135,0.009590021,0.25448477,-0.8460676,0.96458244,0.97608316,0.99724764,-0.99971825,0.9509808,0.36239716,0.53279024,0.82195354,0.04141254,0.8360844,0.85018384,0.95806545,0.99975616,0.96773463,0.047954004,0.9185628,0.3022079,0.8902383,-0.41686308,0.09063269,0.7678939,0.95272976,0.05078959,0.44847545,0.9705758,-0.001119354,0.7420451,-0.39541093,-0.9459053,0.9999769,-0.23499176,0.569123,0.341585,0.4160761,0.8060439,0.021803243,0.057613462,-0.9608121,0.7997871,0.7129031,0.678059,0.997257,0.7910197
421,0.7189228,0.13662414,0.98242456,0.0084462,0.8723216,0.70574975,0.16057083,0.62049776,0.9566026,0.6470161,-0.9929842,0.9674827,0.9572646,0.13907383,0.84735847,0.7195865,0.26681387,0.05144209,0.009707649,0.25582752,-0.8463762,0.964074,0.9762054,0.9978164,-0.9997162,0.9521996,0.36235434,0.531917,0.82246745,0.04195276,0.8371054,0.85331756,0.9588987,0.9998375,0.96777624,0.047122344,0.918609,0.30202776,0.8858512,-0.41783842,0.09106592,0.77134037,0.9528668,0.05156257,0.44221595,0.9704417,-0.0009898323,0.7558968,-0.391379,-0.94617814,0.99997675,-0.23779844,0.5692988,0.34174958,0.41200015,0.8054777,0.021916278,0.04578648,-0.9560327,0.795131,0.7139781,0.6748421,0.99911314,0.7903596
422,0.6911022,0.13138615,0.9828546,0.0076453285,0.90043616,0.681588,0.15486611,0.63062084,0.9539929,0.6617343,-0.9856673,0.9662262,0.9605675,0.14907737,0.82755756,0.71875477,0.25630587,0.049070913,0.0095529575,0.2413451,-0.8337553,0.964758,0.9758806,0.9971868,-0.99974436,0.94337285,0.36876556,0.5384483,0.8245312,0.038290944,0.83042735,0.8483062,0.9621719,0.9998815,0.9684648,0.05044808,0.92193645,0.31226522,0.9090293,-0.40772003,0.09064802,0.75610685,0.94938993,0.04812664,0.45592272,0.96799403,0.001673218,0.577003,-0.41981173,-0.9496263,0.9999776,-0.21610019,0.57233566,0.34439147,0.39321202,0.80368936,0.020739993,0.051025987,-0.9889192,0.79070365,0.72713554,0.68001294,0.9982298,0.80844337
423,0.7279657,0.12687245,0.9819649,0.009343949,0.91200143,0.7003291,0.15999244,0.6186042,0.9537211,0.592801,-0.9893147,0.9676882,0.957292,0.16169941,0.83996105,0.7250533,0.27472362,0.05154491,0.010025238,0.2598664,-0.84557754,0.9646205,0.97490907,0.99797153,-0.99970454,0.9575406,0.37570488,0.539265,0.8246161,0.043933056,0.83505416,0.86327296,0.9587931,0.9998645,0.9672175,0.04611575,0.9180458,0.30521417,0.8865104,-0.42135656,0.09322257,0.77962965,0.9520394,0.054379426,0.43117613,0.96956146,0.0013683921,0.7519378,-0.3915818,-0.9460964,0.9999747,-0.24830812,0.5805899,0.34554017,0.3991625,0.80297655,0.02249478,0.04176776,-0.9845626,0.7779188,0.7210228,0.6704149,0.9984686,0.790463
424,0.711536,0.13179733,0.98245734,0.007874157,0.90642637,0.7003697,0.15825085,0.62160724,0.9554858,0.6736844,-0.9956026,0.96739024,0.9574276,0.14739653,0.84825146,0.7187276,0.25690764,0.049893685,0.009639552,0.2505615,-0.84228766,0.96262485,0.9774216,0.99791855,-0.99972624,0.9503799,0.35691947,0.5302414,0.8225785,0.04095353,0.8395343,0.8521037,0.9610703,0.9998709,0.9685406,0.046588957,0.9191021,0.30362636,0.8851258,-0.41601458,0.09047868,0.7688188,0.9520305,0.050623164,0.4436077,0.96956676,-0.0006223165,0.72467726,-0.3963636,-0.9475429,0.99997735,-0.22959547,0.56449544,0.340339,0.4118772,0.80559057,0.021151617,0.048623756,-0.9007541,0.79379994,0.7152609,0.6752102,0.99916714,0.798503
425,0.70954233,0.1243865,0.9823086,0.0084118135,0.90681446,0.6879614,0.15743776,0.6251724,0.95405626,0.62980884,-0.98998773,0.9670792,0.95911264,0.16107762,0.83941025,0.72279996,0.26494408,0.050363757,0.009875682,0.24956864,-0.83849955,0.96460795,0.9747927,0.9978199,-0.9997271,0.9464768,0.3754698,0.5389903,0.8247504,0.041259687,0.8296972,0.8609378,0.9612006,0.99990267,0.96784633,0.047894925,0.9199308,0.3093664,0.89836335,-0.41452354,0.09204206,0.76937157,0.9509041,0.051136114,0.441271,0.9685399,0.001746941,0.6549665,-0.4070929,-0.94862133,0.99997604,-0.23138691,0.5769595,0.3443835,0.38974136,0.803479,0.021465743,0.029487226,-0.97995263,0.7807704,0.7250158,0.67427415,0.9985356,0.80050486
426,0.72247857,0.12851205,0.98217356,0.009015984,0.9049058,0.7012922,0.16005646,0.6201386,0.953392,0.6071167,-0.9868586,0.96738255,0.9577098,0.15523939,0.835525,0.72353417,0.27158907,0.05144187,0.009848239,0.25736552,-0.8446991,0.9646682,0.9764055,0.9977755,-0.99971074,0.95557934,0.37392667,0.5384126,0.82336813,0.04300974,0.8337256,0.8600828,0.9589702,0.9998021,0.9673971,0.047028586,0.9175028,0.30460182,0.8887404,-0.42003217,0.09227831,0.7746244,0.95170105,0.052990515,0.43980116,0.9697581,0.0008801934,0.73527575,-0.39827314,-0.94667923,0.99997556,-0.2422195,0.57832444,0.34443605,0.40103593,0.8041631,0.022047568,0.058835514,-0.9727272,0.78495187,0.7187724,0.6746611,0.99726135,0.79288507
427,0.72385734,0.12710842,0.98197585,0.009101904,0.9141534,0.6976885,0.1592535,0.6202456,0.95293474,0.6034453,-0.98761714,0.96759874,0.9574851,0.16323152,0.842252,0.7248142,0.271173,0.05087637,0.009997837,0.25818112,-0.8441084,0.96443075,0.9766079,0.99794954,-0.9997099,0.9556793,0.3742658,0.53845024,0.8245484,0.04331516,0.8333017,0.8630366,0.9596724,0.9998607,0.9674614,0.04628954,0.91822135,0.30564517,0.88714,-0.41998374,0.09301393,0.77790254,0.9513854,0.0539162,0.43274936,0.96935105,0.0016256657,0.73333305,-0.39614716,-0.94702417,0.99997497,-0.24421898,0.5791029,0.34529993,0.39623487,0.8029258,0.022212453,0.047601003,-0.9765738,0.7778706,0.7219024,0.6710909,0.99898005,0.79345405
428,0.7358873,0.1263038,0.98169965,0.009816,0.9375049,0.70298135,0.15714692,0.61093557,0.95810413,0.56874484,-0.98892224,0.9679232,0.9565412,0.15742902,0.83463657,0.72444206,0.27721474,0.052547645,0.0098918015,0.26184735,-0.8485665,0.9647324,0.9723136,0.99789816,-0.9996903,0.9638768,0.36732695,0.53785807,0.82686734,0.04458083,0.83582854,0.8483729,0.95593244,0.9998979,0.96762526,0.04379566,0.9230417,0.30800307,0.8982654,-0.42155296,0.09527857,0.7854137,0.9521842,0.05636983,0.4195965,0.9689055,0.0031449099,0.7827752,-0.37229198,-0.9479236,0.99997354,-0.25643972,0.58399194,0.34558594,0.42542145,0.80057806,0.023273762,0.06602792,-0.9619167,0.7707479,0.7236808,0.66610944,0.999465,0.7904771
429,0.72592515,0.120211065,0.981866,0.009345509,0.94006467,0.6915729,0.15717754,0.6176529,0.954588,0.57439464,-0.9906156,0.9677396,0.9577972,0.17658123,0.83842576,0.7260171,0.2718333,0.050643235,0.010023954,0.25729173,-0.841796,0.96443206,0.97655517,0.99793583,-0.9997061,0.95627695,0.3758437,0.5420299,0.82698894,0.04327781,0.83695436,0.8643704,0.95973444,0.9998836,0.96747994,0.045062874,0.92088026,0.30935887,0.8884053,-0.41947672,0.09408276,0.78155553,0.9505306,0.054984592,0.42454126,0.96812737,0.0032180715,0.71980727,-0.39070097,-0.9497217,0.99997413,-0.24694085,0.5835203,0.3467483,0.39297858,0.8002759,0.022345208,0.06488063,-0.97708976,0.7655795,0.72850204,0.6676703,0.99952805,0.7962713
430,0.7261857,0.12024312,0.9818595,0.009359631,0.9399909,0.6916759,0.15725893,0.61757827,0.95466655,0.5739347,-0.9906256,0.96774197,0.9577805,0.17633821,0.83848685,0.7259954,0.27207586,0.050691713,0.010022721,0.25740534,-0.84192574,0.9644366,0.9765179,0.997937,-0.99970573,0.9564192,0.37590283,0.54205793,0.82700574,0.04330554,0.83698833,0.8644202,0.9596754,0.999884,0.96746737,0.04506169,0.9208522,0.3093264,0.88838965,-0.41954926,0.09409456,0.7816565,0.95057636,0.055026505,0.42431334,0.9681372,0.0031898618,0.72117496,-0.39046073,-0.94974405,0.999974,-0.24724625,0.58349526,0.3467849,0.3935878,0.8002681,0.022372888,0.06507487,-0.97967035,0.76554257,0.7285104,0.667612,0.99952775,0.79604393
431,0.7356585,0.12262662,0.981509,0.010017299,0.93458945,0.69435143,0.1526806,0.61052114,0.9574398,0.5442349,-0.98343796,0.96829987,0.95680565,0.18308657,0.8364799,0.7289339,0.2737978,0.050096188,0.010151161,0.26188552,-0.84470606,0.9643221,0.9728173,0.99799186,-0.99968886,0.960393,0.3647887,0.5422358,0.8293432,0.044914253,0.8312168,0.8535575,0.95665085,0.9998922,0.9678068,0.04224239,0.9263586,0.312101,0.8952508,-0.4207246,0.09719624,0.79059035,0.95022655,0.05787356,0.40887624,0.9676817,0.005428092,0.7532867,-0.36561707,-0.94859886,0.9999722,-0.25730824,0.5902579,0.34698865,0.40436026,0.7969466,0.02317458,0.066544816,-0.9167124,0.7542722,0.7299096,0.66123265,0.9997179,0.7970849
432,0.7111095,0.124350436,0.98228467,0.008478001,0.9053354,0.6893479,0.15768182,0.62441105,0.9544455,0.62728035,-0.99009424,0.9671224,0.95895934,0.16005683,0.839662,0.72278523,0.2657751,0.050542016,0.009865682,0.2501913,-0.8392194,0.9646277,0.9746067,0.9978367,-0.9997253,0.9472646,0.37530985,0.5387943,0.8246428,0.041453008,0.82996315,0.86103284,0.96089864,0.9998998,0.9678024,0.04771461,0.9197531,0.30895793,0.8979011,-0.41508275,0.09205687,0.7700776,0.95108515,0.051313426,0.4406642,0.9686465,0.001656798,0.66368955,-0.4057321,-0.94850516,0.99997604,-0.23265438,0.577135,0.34421632,0.39206162,0.80355,0.021532046,0.030060291,-0.97794557,0.7809914,0.7243266,0.6741798,0.9984834,0.7996384
433,0.70495534,0.124952465,0.9826152,0.008248724,0.89069015,0.6878713,0.15756778,0.6270887,0.9526548,0.6347396,-0.98869854,0.9667823,0.95983565,0.15722239,0.834313,0.7225005,0.26475948,0.050923165,0.009859219,0.24679852,-0.83716476,0.9649158,0.97499514,0.99765605,-0.9997316,0.94405276,0.37734413,0.540263,0.82395804,0.04083911,0.8302319,0.8585395,0.96110755,0.9999037,0.96775365,0.04923424,0.9202279,0.3096676,0.90069264,-0.41333032,0.091533825,0.7650144,0.9509807,0.049813304,0.4499758,0.96877545,0.0014288299,0.63388795,-0.4102758,-0.94828963,0.9999763,-0.22725363,0.57821333,0.34438306,0.38317826,0.8043887,0.021249147,0.019327428,-0.9797294,0.7867838,0.7240695,0.67678094,0.9981403,0.8015149
434,0.7318821,0.12177387,0.98165876,0.0095485225,0.95251375,0.69534117,0.15623502,0.6131717,0.9564359,0.5734811,-0.9895528,0.96806026,0.957171,0.16990104,0.83498406,0.7255588,0.27321616,0.05137007,0.00998496,0.2587781,-0.84503806,0.9645506,0.97356135,0.99797314,-0.9996965,0.9611432,0.37131175,0.5392777,0.8279338,0.044095926,0.835307,0.8494984,0.9578611,0.9999038,0.9678488,0.043811448,0.9239804,0.31027678,0.89803416,-0.41991258,0.095757835,0.7853491,0.9513055,0.05622695,0.41813976,0.9680864,0.0040905657,0.7520591,-0.37629917,-0.9494609,0.9999734,-0.25274727,0.58374095,0.3464231,0.41005248,0.79975605,0.022982856,0.07769371,-0.9668396,0.7642259,0.72886467,0.66504204,0.99968076,0.794833
435,0.7237118,0.12837026,0.982154,0.009076209,0.903519,0.7022883,0.16029912,0.61951065,0.9537674,0.60472745,-0.9869471,0.96741563,0.95759565,0.15438756,0.8357415,0.7235146,0.27238643,0.051616807,0.009838776,0.2579389,-0.8452431,0.9646865,0.97621423,0.99777675,-0.9997092,0.9561978,0.37394193,0.5383387,0.82330704,0.04316884,0.8339547,0.8602051,0.9586973,0.99978733,0.9673551,0.046900067,0.9173688,0.3043252,0.88840806,-0.42046776,0.09229753,0.7751941,0.9518785,0.05314263,0.4392375,0.96982855,0.00079142564,0.7418983,-0.3971596,-0.94643027,0.9999753,-0.24335548,0.5784177,0.3443216,0.4029791,0.80420923,0.022112535,0.059515428,-0.9729302,0.78504306,0.71830726,0.67455196,0.99712574,0.792123
436,0.72152984,0.12547278,0.9818772,0.008908412,0.9267967,0.6938614,0.15905517,0.6210719,0.95255774,0.61250216,-0.9888525,0.96759856,0.9575186,0.16590092,0.84362537,0.72400296,0.26811495,0.05034394,0.009975057,0.25602746,-0.8426525,0.96423095,0.9775827,0.99796724,-0.9997135,0.95717406,0.37338668,0.5376,0.825242,0.042751957,0.83597785,0.86340684,0.9605115,0.99985784,0.9677394,0.046189696,0.91826373,0.3065329,0.88725173,-0.41881976,0.09292952,0.777682,0.9510331,0.05395395,0.43074456,0.9688167,0.001994183,0.72106194,-0.3993232,-0.9482564,0.9999751,-0.24199489,0.5759953,0.34559816,0.39663467,0.8023794,0.02209656,0.05827032,-0.9865952,0.7748888,0.7248266,0.6702066,0.9987676,0.7956709
437,0.73151785,0.11642294,0.981588,0.0097160265,0.9464828,0.6905627,0.15509048,0.6141776,0.95529926,0.5524436,-0.98925966,0.9681229,0.95725554,0.18821356,0.8415061,0.729005,0.2723892,0.05012924,0.010141015,0.2596659,-0.84209996,0.96412814,0.9747129,0.9979775,-0.9996979,0.9569158,0.37559062,0.54381615,0.82846594,0.044360306,0.8337599,0.8639011,0.95900697,0.99985826,0.96760154,0.04322742,0.92222154,0.3114154,0.8855028,-0.4210749,0.095730804,0.78754604,0.94995546,0.05681112,0.41511098,0.9675974,0.004887942,0.73326844,-0.38390768,-0.95001394,0.99997294,-0.25266764,0.58705294,0.34725365,0.39513168,0.7986632,0.022627024,0.064123735,-0.940152,0.75527877,0.7305421,0.66426325,0.9997033,0.79813796
438,0.7100613,0.13395494,0.98228353,0.007889017,0.9044925,0.6924161,0.15702495,0.62342197,0.955791,0.6723613,-0.99491286,0.96740633,0.95775425,0.15406345,0.84843725,0.7192107,0.2567944,0.04934633,0.009759783,0.24944559,-0.8406727,0.96222657,0.97699094,0.99788964,-0.9997274,0.9490601,0.3555243,0.5319492,0.8251185,0.040664338,0.8361475,0.851304,0.9614207,0.999858,0.9686469,0.04675008,0.92125857,0.3069249,0.8902426,-0.41405973,0.09164657,0.7699877,0.9515603,0.051401872,0.43501228,0.96870935,-2.8656274e-05,0.7051565,-0.39225513,-0.94890034,0.9999769,-0.23090982,0.56463075,0.34281835,0.41240963,0.8036036,0.021582797,0.05397464,-0.9641274,0.7859832,0.7221606,0.67209,0.9992614,0.7996963
439,0.7182713,0.11927923,0.98174846,0.009063937,0.9438287,0.6761008,0.15104643,0.6197625,0.9560132,0.5803592,-0.98637354,0.9677416,0.95880926,0.1931015,0.8352877,0.72782016,0.2642546,0.048596986,0.010148958,0.25119618,-0.8369888,0.9641353,0.97564507,0.9978346,-0.99971384,0.95404536,0.3727877,0.5445216,0.83112544,0.042223826,0.8331992,0.8526276,0.960858,0.9998931,0.9682228,0.044467125,0.92563665,0.31752995,0.8956338,-0.41444248,0.09628208,0.7814436,0.94851106,0.05533301,0.41446906,0.96621615,0.006050734,0.66025937,-0.38949054,-0.95175993,0.9999734,-0.24233116,0.58311605,0.34936908,0.38964817,0.7969279,0.022415182,0.05407013,-0.9833075,0.75065106,0.73907745,0.6630893,0.9995893,0.8054659
440,0.7211779,0.115528345,0.9820345,0.009023668,0.9432931,0.69265664,0.15876572,0.6191719,0.95166993,0.5891728,-0.990196,0.96729004,0.95836645,0.16909699,0.8353968,0.7251056,0.27004066,0.05185009,0.009891209,0.25281316,-0.84034,0.9644077,0.9774981,0.99788445,-0.9997124,0.9557302,0.37823564,0.54175323,0.82514644,0.04285397,0.8351192,0.86411875,0.96015537,0.9998028,0.9676808,0.046200514,0.9191328,0.30867842,0.889698,-0.41919783,0.09308153,0.77674776,0.950715,0.053401265,0.43633544,0.96827286,0.0026540537,0.6998463,-0.40082547,-0.949545,0.99997485,-0.24117045,0.5807407,0.3456844,0.39825824,0.80265754,0.021886742,0.06910708,-0.96817946,0.774074,0.725867,0.6724113,0.9982757,0.7996456
441,0.71809375,0.13659209,0.9824452,0.0084057,0.8732443,0.70526767,0.16038823,0.6207948,0.95646846,0.6485867,-0.99296373,0.9674601,0.9573362,0.13946813,0.8472352,0.7195582,0.26623377,0.051336985,0.00970616,0.25529397,-0.8460324,0.9640419,0.9763276,0.99781376,-0.9997173,0.95184445,0.3622019,0.5319287,0.8224562,0.04184602,0.83704615,0.85322917,0.9590515,0.9998401,0.967807,0.04718714,0.9186824,0.30216974,0.88596344,-0.41758642,0.09101242,0.7709027,0.95276725,0.051430464,0.44274977,0.97040397,-0.00095085305,0.7519525,-0.39203244,-0.9462677,0.99997675,-0.23699643,0.569202,0.34172705,0.41111335,0.8054907,0.02185797,0.04528305,-0.95368665,0.795253,0.7140972,0.67499053,0.9991234,0.7909046
442,0.7024323,0.1317928,0.9824748,0.0074781883,0.9205976,0.6885541,0.15266483,0.6235561,0.9549468,0.6846045,-0.99338806,0.96739405,0.95804673,0.16796829,0.8444145,0.72002816,0.247307,0.047083274,0.009768596,0.2463372,-0.8359468,0.9605243,0.9770884,0.99782336,-0.9997347,0.94510365,0.34947893,0.5311451,0.8251231,0.03997327,0.8344523,0.8473768,0.9629454,0.9998661,0.9692805,0.045844484,0.92343116,0.30917183,0.89249086,-0.41206953,0.09166852,0.7680594,0.9500248,0.050454237,0.43812776,0.96793234,0.0009548131,0.66550356,-0.39165297,-0.949913,0.99997723,-0.22258508,0.5662658,0.3409738,0.39998966,0.8031729,0.020712603,0.055179372,-0.85738194,0.78446054,0.7221509,0.67290133,0.99975514,0.808914
443,0.69580114,0.1328885,0.9826879,0.007785407,0.88606787,0.68680614,0.15649003,0.6294722,0.95376104,0.66634524,-0.9870977,0.9662956,0.9597939,0.14398488,0.83147055,0.71862185,0.25797787,0.04970249,0.009585074,0.24338458,-0.8364047,0.9646517,0.9757858,0.9974749,-0.99974054,0.9462821,0.3671619,0.5363846,0.82371175,0.03899292,0.83099747,0.8518747,0.9616254,0.99987674,0.9683595,0.05010835,0.91982967,0.3098084,0.90529215,-0.41000614,0.09037765,0.7582935,0.9502365,0.048719637,0.45436135,0.96856576,0.0011674478,0.60889095,-0.41938603,-0.9487104,0.99997747,-0.2191658,0.57039535,0.34378898,0.40217108,0.8045829,0.020892788,0.039622936,-0.9823351,0.7930155,0.7234014,0.6801079,0.9960753,0.8054712
444,0.71565324,0.13027981,0.9826873,0.008886273,0.8319095,0.70116746,0.15913622,0.622225,0.95621014,0.6114234,-0.98690945,0.9669049,0.9589558,0.14273547,0.83473444,0.7225672,0.27457875,0.053189334,0.009849017,0.25387785,-0.84361935,0.9654153,0.97342235,0.99742186,-0.99971753,0.9500529,0.37559852,0.5405006,0.822732,0.042496555,0.83208233,0.8578746,0.9571553,0.9998813,0.96701366,0.04892582,0.91889644,0.30656928,0.8992552,-0.41733268,0.09137574,0.76811826,0.9527846,0.05048429,0.4496958,0.9702144,0.0002232995,0.69666076,-0.39801943,-0.94451135,0.99997497,-0.2371546,0.5818945,0.34340093,0.402113,0.80529827,0.021949306,-0.006858799,-0.9682443,0.7942207,0.71580285,0.6770437,0.9977493,0.7924435
445,0.71990395,0.13793798,0.98252547,0.008575256,0.8556121,0.7109052,0.16130336,0.6188217,0.95742357,0.63870835,-0.99294645,0.9673806,0.9571993,0.1301572,0.84174263,0.71866775,0.26917166,0.05197074,0.009584214,0.2563761,-0.84768856,0.96468574,0.9754212,0.9972456,-0.999713,0.95272547,0.36201894,0.53208536,0.82152236,0.04201397,0.8366863,0.85047615,0.9572686,0.99972194,0.9676308,0.047314364,0.91817546,0.30098224,0.88905674,-0.4183936,0.090727836,0.77014756,0.95312864,0.051284134,0.44755924,0.970875,-0.0012470178,0.763185,-0.3920918,-0.9451957,0.99997663,-0.23803216,0.5700654,0.34084114,0.41844326,0.8062534,0.021903155,0.059632823,-0.93856126,0.8003438,0.71058923,0.6779684,0.9971591,0.78919476
446,0.7236339,0.12285742,0.98174995,0.009165598,0.92299384,0.6893162,0.15605952,0.6200017,0.95222855,0.59103036,-0.986888,0.9679865,0.95771974,0.18325251,0.84156597,0.7278709,0.267954,0.04927524,0.010217975,0.25724712,-0.8407861,0.96418875,0.97572577,0.9979108,-0.9997094,0.9522178,0.37427232,0.5407026,0.8271556,0.043514755,0.8301475,0.86248046,0.9609084,0.99988145,0.9677358,0.044929855,0.9216297,0.30955338,0.88901496,-0.4185988,0.09494413,0.7825068,0.9501147,0.05518399,0.423163,0.9681932,0.0036684065,0.7090764,-0.39107808,-0.949066,0.999974,-0.244659,0.58313626,0.3466035,0.3771619,0.8003504,0.022217806,0.05680242,-0.9524303,0.76380616,0.72892827,0.66684747,0.99934924,0.7985156
447,0.708857,0.13328876,0.98236364,0.0078240195,0.9038965,0.6940872,0.15603825,0.62269205,0.9556789,0.6733621,-0.9948745,0.96744496,0.95765346,0.1557131,0.8479592,0.7194221,0.25453857,0.048840076,0.009736187,0.24901415,-0.84005255,0.9620828,0.9770077,0.99789137,-0.9997284,0.94861233,0.35358196,0.5310549,0.8244816,0.040593058,0.83621544,0.85084134,0.96171165,0.99986696,0.9687578,0.04631176,0.9213818,0.30646786,0.8895506,-0.41407174,0.09138523,0.7696353,0.9511995,0.05106311,0.4377547,0.9687876,0.00018710569,0.70105195,-0.39311156,-0.94874537,0.999977,-0.2285841,0.5656194,0.34160125,0.4081372,0.8038911,0.021236828,0.053435393,-0.9116207,0.78735316,0.7200845,0.6730467,0.99925244,0.8016953
