,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
223,0.7111162,0.12305737,0.9819291,0.008620734,0.93119025,0.67475605,0.1517021,0.6246484,0.95148474,0.6102153,-0.9811677,0.9675333,0.95938057,0.19084191,0.83252436,0.7276659,0.26046583,0.04808377,0.0102412,0.24982987,-0.8352136,0.9642028,0.97624594,0.99771637,-0.99972314,0.9484507,0.37346652,0.5432842,0.829835,0.041768,0.83058435,0.8492419,0.96247303,0.99990106,0.96839833,0.04612672,0.9254524,0.31665188,0.89908683,-0.41267684,0.09584237,0.77677524,0.94845337,0.05390078,0.42392907,0.96666205,0.0052518584,0.63260514,-0.39652532,-0.95096743,0.99997413,-0.23536824,0.58117664,0.34915516,0.3727799,0.7986332,0.02205034,0.044346765,-0.9846585,0.7585784,0.7381809,0.66568846,0.99965584,0.807214
224,0.7250492,0.13370594,0.9818808,0.009119785,0.9346764,0.7020707,0.15779187,0.61541855,0.9569909,0.61065716,-0.9859675,0.96721596,0.95692164,0.13810825,0.8343977,0.71970344,0.2709004,0.052519012,0.00963045,0.25643423,-0.84766763,0.9646414,0.97350466,0.9977328,-0.9997043,0.9660976,0.3587915,0.53298867,0.82569563,0.042375136,0.8385677,0.8426377,0.9569455,0.99985254,0.9681933,0.045645524,0.92191625,0.30701196,0.9036034,-0.41760814,0.09352843,0.7767458,0.95187056,0.054297738,0.43005696,0.96898615,0.0021912956,0.74993294,-0.38461187,-0.9479519,0.9999752,-0.24524409,0.575888,0.34497365,0.43899518,0.80177873,0.022820622,0.08606025,-0.9875248,0.78198045,0.72282815,0.670302,0.99797815,0.7936784
225,0.73686725,0.1263875,0.9816794,0.009870283,0.9370378,0.7037257,0.15738012,0.61049616,0.9583186,0.56697446,-0.98898655,0.9679382,0.95643866,0.1565767,0.834817,0.72439516,0.27794957,0.05270487,0.009885889,0.2623646,-0.849029,0.9647432,0.972164,0.9979032,-0.99968886,0.96436596,0.36726812,0.5378353,0.8268415,0.044710167,0.83599275,0.84849757,0.95569247,0.9998953,0.9675902,0.043727893,0.9229338,0.30778173,0.89811873,-0.42189264,0.09530076,0.7858371,0.9523222,0.056518674,0.4190581,0.968965,0.0030582729,0.7882176,-0.37141448,-0.9478339,0.99997354,-0.25746155,0.5840288,0.34556547,0.4272709,0.8005959,0.023348361,0.066549696,-0.9646604,0.7708465,0.7233896,0.6659914,0.9994533,0.7897742
226,0.6984809,0.1396064,0.9829566,0.007510439,0.8951136,0.697461,0.15789135,0.62675714,0.95474714,0.6834487,-0.99499714,0.96673787,0.9588507,0.13445088,0.8386643,0.7155236,0.25507143,0.049265582,0.009456484,0.24487706,-0.83919436,0.96387434,0.97838867,0.9972512,-0.99973804,0.9457765,0.3554304,0.5318385,0.82199913,0.038778614,0.8391398,0.8471105,0.96140623,0.99972355,0.96847796,0.04925188,0.9200025,0.304334,0.8937772,-0.4109197,0.08918956,0.75866795,0.9506769,0.048353147,0.4581698,0.9697175,-0.00077209674,0.667248,-0.40790093,-0.94719607,0.99997836,-0.21909721,0.5623931,0.34089997,0.40448785,0.80588734,0.02072691,0.07216371,-0.9315543,0.8030587,0.7160186,0.68067044,0.9975056,0.80073655
227,0.71635485,0.12897731,0.98209,0.008650921,0.93108475,0.6935681,0.15926,0.62331855,0.9518425,0.62276006,-0.9925543,0.9675066,0.957926,0.16237827,0.8427795,0.722556,0.2661447,0.04977297,0.009937407,0.2541346,-0.8413566,0.96434206,0.978256,0.9979085,-0.9997192,0.95345277,0.3722125,0.5367965,0.8246887,0.04184452,0.8356806,0.86271715,0.9611293,0.99980325,0.96772903,0.046975527,0.91858286,0.30561167,0.88928044,-0.41689005,0.09225569,0.77430665,0.9508184,0.05293068,0.43645924,0.9690318,0.0014938029,0.70411336,-0.40265056,-0.948867,0.9999758,-0.23693475,0.5745596,0.34516534,0.3874264,0.8027457,0.02177713,0.07341042,-0.9850373,0.77940214,0.72412467,0.67228085,0.9988725,0.79602796
228,0.7004982,0.13760513,0.9828223,0.007535383,0.90332025,0.69444036,0.15867575,0.6274936,0.9537699,0.6847108,-0.9950803,0.9669061,0.9587589,0.14171991,0.84604216,0.7166081,0.25549597,0.04949015,0.009588412,0.24599983,-0.8391301,0.9632444,0.9791805,0.9976916,-0.99973744,0.94577086,0.35869628,0.53141105,0.82262206,0.039136313,0.84073645,0.8515741,0.96203357,0.9998002,0.9684412,0.04906626,0.91990817,0.30442777,0.88922286,-0.4115525,0.08960414,0.7612318,0.9511284,0.04894284,0.45263416,0.96948016,-0.0007660446,0.6741115,-0.4056116,-0.9479678,0.9999782,-0.2215983,0.5623347,0.3419422,0.3993511,0.80530816,0.02092926,0.063063905,-0.96281356,0.79841083,0.7188635,0.67762643,0.99903023,0.7996598
229,0.7261584,0.13338667,0.98210645,0.009311012,0.9228295,0.7035874,0.15759657,0.6152336,0.9567881,0.592339,-0.98411644,0.96726316,0.9573445,0.14310943,0.8319824,0.7214144,0.274104,0.052747354,0.009698228,0.2579954,-0.84755737,0.96490246,0.9731877,0.99735105,-0.9997018,0.9625487,0.3639392,0.5361799,0.8251864,0.042919904,0.8361867,0.84444547,0.9562808,0.9998631,0.9677552,0.045979608,0.922308,0.30688235,0.9020859,-0.4186448,0.09363135,0.7766,0.9518333,0.054011613,0.43333367,0.96935266,0.0020353615,0.7502974,-0.3819808,-0.94757843,0.9999751,-0.24701144,0.5804562,0.3452328,0.42925167,0.8020375,0.02282777,0.07442812,-0.980001,0.78326344,0.72136754,0.67130136,0.99806404,0.7922791
230,0.72387624,0.12839787,0.98190576,0.009102896,0.9471611,0.6958812,0.15665723,0.6162664,0.9562533,0.5995191,-0.99292314,0.9675857,0.95749754,0.15491392,0.83472246,0.72185093,0.2698332,0.051322892,0.009822551,0.25547582,-0.8444036,0.9646282,0.974191,0.99782217,-0.9997062,0.961237,0.3648873,0.5362571,0.82704425,0.0424536,0.83757913,0.8459326,0.9583736,0.9998673,0.9680638,0.04514091,0.9236178,0.30913138,0.90244347,-0.41684026,0.094311565,0.77895373,0.95131224,0.054512314,0.42653418,0.9683644,0.0030569732,0.72850853,-0.38325933,-0.94907993,0.9999747,-0.24460708,0.57874614,0.34578243,0.4164649,0.8006393,0.022626981,0.084973216,-0.97639966,0.7737552,0.72710246,0.6682303,0.9993552,0.79576343
231,0.7112941,0.12286267,0.98190373,0.008646822,0.9556134,0.67413855,0.14956917,0.6202907,0.9555478,0.6044167,-0.9819619,0.9674208,0.95940745,0.17859313,0.82642716,0.7248532,0.2599488,0.049270954,0.009978094,0.24683772,-0.83606666,0.96427184,0.9747438,0.99773514,-0.9997191,0.95517796,0.36376518,0.5407306,0.831411,0.040944044,0.83229685,0.8346948,0.9603826,0.9999156,0.9690623,0.045119606,0.92943347,0.32009423,0.9107054,-0.4101673,0.09692548,0.776778,0.9483487,0.05418904,0.41983378,0.9656078,0.006514712,0.62801254,-0.38323024,-0.95234245,0.999974,-0.23591888,0.5801078,0.3491842,0.40281415,0.7967386,0.022422224,0.07948258,-0.98703283,0.75626934,0.7411932,0.6637468,0.99978614,0.8103402
232,0.7212609,0.1231611,0.981644,0.008991688,0.9346036,0.6852124,0.15587068,0.621447,0.9520028,0.6009199,-0.9885853,0.96797657,0.95773965,0.18495071,0.84301895,0.727029,0.265668,0.048739888,0.010216276,0.25563452,-0.8396278,0.9639922,0.9762565,0.99791265,-0.9997131,0.95348054,0.373368,0.5401725,0.8280667,0.042930067,0.83117217,0.8626964,0.9616085,0.9998789,0.9679352,0.045039777,0.9216332,0.3104985,0.8898336,-0.4172668,0.0949661,0.78206927,0.949812,0.0552927,0.4202894,0.9677237,0.0038582652,0.69804496,-0.3936537,-0.95022255,0.99997413,-0.24300061,0.5801903,0.3473419,0.37915096,0.79968226,0.022229921,0.06534311,-0.9790263,0.7609625,0.73193955,0.6658614,0.9993172,0.7998166
233,0.722036,0.12821741,0.98194605,0.0090137385,0.9478147,0.69453186,0.15625292,0.61703503,0.95584077,0.6024251,-0.9928357,0.96755326,0.957679,0.15642267,0.8343646,0.7219355,0.26857156,0.05104894,0.009832197,0.25455597,-0.8435386,0.96460485,0.97447795,0.9978284,-0.9997085,0.9602633,0.3650205,0.5363657,0.82708687,0.04222771,0.8373177,0.8457235,0.95877147,0.99988055,0.9681241,0.045275066,0.9238164,0.3095511,0.90267175,-0.41622633,0.094267435,0.7781466,0.95105445,0.054245606,0.4275867,0.96825385,0.0031946003,0.71840066,-0.38486797,-0.94929624,0.99997485,-0.24282302,0.5786934,0.34582555,0.41312778,0.8006074,0.022497319,0.08400965,-0.9713868,0.7736276,0.7276217,0.66846746,0.99939454,0.79702365
234,0.7224491,0.1211168,0.9820409,0.009153226,0.9331464,0.6949428,0.1582013,0.6187083,0.9534025,0.5863772,-0.99056953,0.9673178,0.95798206,0.16586669,0.8355062,0.72442365,0.27113348,0.05138236,0.009885389,0.25505793,-0.8418711,0.964457,0.97736454,0.9978967,-0.99971014,0.95791554,0.37509012,0.5412185,0.8253275,0.042828243,0.83613783,0.8635057,0.95952255,0.9998075,0.9675324,0.0460671,0.9190584,0.3079875,0.8895361,-0.41930816,0.09296136,0.77714926,0.9507493,0.05375277,0.43400282,0.9685787,0.0024210173,0.71224767,-0.39786616,-0.94900084,0.99997497,-0.24286005,0.5803306,0.34580052,0.40284967,0.80214304,0.022051627,0.063607916,-0.96982974,0.77491903,0.7243167,0.6718497,0.99719834,0.7972053
235,0.73511744,0.11246094,0.98184395,0.009833667,0.9308332,0.7021354,0.15798466,0.6111285,0.95623356,0.5518669,-0.9919749,0.96804696,0.9569965,0.17383711,0.84116596,0.7280176,0.27618498,0.052359737,0.0099850185,0.26061156,-0.84503967,0.96453995,0.9749245,0.9980264,-0.999694,0.9591283,0.37678155,0.54134125,0.8248759,0.045148615,0.83447474,0.8671309,0.95768684,0.9998681,0.9672695,0.043390177,0.91937286,0.30686414,0.8827303,-0.4240549,0.094110295,0.7861319,0.9515059,0.055495515,0.42651722,0.9689058,0.0032268537,0.7631047,-0.3851479,-0.947227,0.99997365,-0.25308248,0.5874675,0.34365425,0.3994288,0.80216163,0.02224176,0.045839146,-0.88202465,0.76822746,0.72033983,0.66840386,0.9990945,0.7944281
236,0.6837448,0.13174638,0.9828562,0.0074034818,0.906977,0.67407113,0.15267836,0.6333321,0.9530663,0.67173034,-0.98344153,0.9660407,0.9610088,0.1549793,0.828154,0.7190757,0.25142634,0.04780172,0.009578196,0.23802029,-0.8302407,0.96444774,0.9762442,0.99733615,-0.9997514,0.940704,0.36604366,0.53866905,0.8255818,0.037391175,0.82823867,0.8478848,0.9634874,0.9998685,0.9688403,0.050716124,0.92319876,0.3150199,0.9107245,-0.40494782,0.09083813,0.75371367,0.9482047,0.047748722,0.4552151,0.9671574,0.0023939165,0.5335673,-0.42535165,-0.9507005,0.99997777,-0.21086892,0.5713271,0.34527013,0.3890745,0.80267733,0.02047954,0.05196328,-0.9878051,0.78692204,0.7310631,0.679478,0.998667,0.8139143
237,0.69898456,0.13274974,0.9829539,0.008028543,0.86468786,0.69105905,0.15790962,0.62920624,0.9538562,0.64660054,-0.98972005,0.9665407,0.96009207,0.14321373,0.83292055,0.719568,0.2643817,0.05095412,0.009720455,0.24577315,-0.83732545,0.9652084,0.97492975,0.99728185,-0.9997372,0.94400287,0.3719436,0.53867275,0.82269263,0.03967306,0.8310002,0.85807914,0.96056813,0.9998808,0.9675882,0.050652277,0.92006594,0.30776894,0.9042555,-0.41100505,0.090097755,0.7593008,0.9512635,0.04831744,0.4585024,0.969445,0.00038031742,0.6208703,-0.41279605,-0.9476923,0.999977,-0.22187363,0.5756075,0.34323618,0.3841622,0.8050067,0.020994954,0.014655898,-0.9795947,0.79646075,0.72017515,0.67985916,0.99783087,0.80000603
238,0.70763457,0.12295912,0.98188806,0.008394683,0.94069093,0.6713964,0.15130682,0.6256817,0.9512925,0.62155896,-0.98341817,0.967499,0.9594191,0.19189261,0.8333233,0.7265375,0.25699973,0.04738573,0.010195631,0.24749824,-0.8336851,0.96402526,0.9769235,0.99777174,-0.9997274,0.94967955,0.37169132,0.5422088,0.8304233,0.04102676,0.8326895,0.84808517,0.96323407,0.9999028,0.9686743,0.046130378,0.9255679,0.31745747,0.8998966,-0.4111304,0.095640175,0.77565587,0.9479798,0.05370396,0.42320803,0.9661737,0.005460219,0.6179957,-0.40022957,-0.9520852,0.9999745,-0.23214336,0.57816887,0.34930453,0.37355343,0.7981766,0.021877889,0.056544103,-0.98842806,0.75706,0.74044526,0.66552335,0.99967945,0.80949163
239,0.7155871,0.13172692,0.9822267,0.008608444,0.92565167,0.6963741,0.1590355,0.6229851,0.9529505,0.62566435,-0.9916414,0.9673292,0.95802414,0.15631887,0.83473784,0.72155136,0.26627758,0.04988014,0.009817178,0.25350982,-0.8419976,0.96454614,0.9774443,0.9977807,-0.99971944,0.95415485,0.37071192,0.5372398,0.82418466,0.04162807,0.835573,0.8581883,0.9606128,0.99976486,0.9676992,0.047428776,0.91825193,0.30526748,0.8918481,-0.41681516,0.09184763,0.7718378,0.9509723,0.052367657,0.44043294,0.969339,0.0010280935,0.70844954,-0.40275848,-0.9480676,0.99997616,-0.23594216,0.5739717,0.34463498,0.39400443,0.8034927,0.02172857,0.08021446,-0.9816989,0.7844933,0.72168076,0.6748005,0.99754906,0.79543686
240,0.69888186,0.14006443,0.9829229,0.0075294552,0.8956885,0.69657344,0.15835159,0.6271911,0.9547633,0.6835417,-0.9950163,0.9667044,0.9589,0.13372062,0.8389489,0.7153828,0.2560206,0.0495,0.009463313,0.24497798,-0.8392684,0.963887,0.9783912,0.9971973,-0.9997379,0.9459466,0.35633856,0.5322591,0.82229954,0.038776718,0.839042,0.8474131,0.96131676,0.9997184,0.96842533,0.04951361,0.9199082,0.30453306,0.8940744,-0.4109201,0.08926219,0.7586589,0.9508425,0.048479807,0.4570368,0.9696728,-0.000901427,0.66901684,-0.40759662,-0.94732326,0.9999782,-0.22005254,0.5619271,0.34148997,0.4067363,0.8057695,0.020877196,0.07229663,-0.9581048,0.8025874,0.71703887,0.68031555,0.9974997,0.7998368
241,0.7039585,0.13091595,0.982586,0.008208218,0.86826944,0.6901155,0.15750463,0.62785625,0.9537034,0.6457996,-0.98665595,0.9666896,0.9594332,0.1498635,0.83826864,0.72143435,0.26414052,0.050773326,0.009811858,0.24822806,-0.8386366,0.9648099,0.9748354,0.99767166,-0.9997328,0.9458948,0.37243447,0.53802496,0.82355016,0.040558983,0.82904327,0.85883033,0.9609174,0.99989647,0.96777546,0.04945311,0.91931534,0.30842245,0.90082914,-0.41292852,0.09104279,0.7638297,0.95104855,0.04971616,0.44969347,0.96917206,0.000984666,0.6400324,-0.4116524,-0.9474905,0.9999769,-0.22650762,0.57558805,0.34388906,0.39217928,0.8045561,0.021289278,0.0114003,-0.98097885,0.7900601,0.7216427,0.6773013,0.99836254,0.8003478
242,0.6968967,0.1325192,0.9825085,0.007527654,0.9143912,0.6791066,0.15257554,0.6264353,0.95577204,0.6782041,-0.9921078,0.9668116,0.9593702,0.15621983,0.8415305,0.7185222,0.25058815,0.048333358,0.009682351,0.2418241,-0.8349675,0.9624004,0.9773719,0.9976727,-0.99973863,0.94716746,0.3534956,0.53459,0.8276925,0.03871266,0.8370258,0.83758515,0.9624373,0.99987924,0.9693377,0.0476076,0.92543113,0.31445414,0.9006619,-0.4078605,0.09246975,0.7638256,0.9495257,0.050163083,0.4374294,0.96698743,0.0019736742,0.61958253,-0.39854625,-0.9506258,0.999977,-0.22149962,0.56487787,0.34527186,0.41466534,0.80161136,0.021345204,0.055294618,-0.9766456,0.7810279,0.73145735,0.6715263,0.9996171,0.8098338
243,0.6906051,0.13539872,0.98293763,0.007573983,0.8860946,0.68647623,0.15623504,0.6309336,0.9541153,0.6713711,-0.9898104,0.9662618,0.9602494,0.14130928,0.8289385,0.7172184,0.25619885,0.04901518,0.009505401,0.24082081,-0.8348723,0.96483487,0.9758803,0.9971323,-0.9997452,0.943936,0.36589566,0.5364972,0.8232615,0.038110305,0.83096373,0.85079783,0.96199,0.99984807,0.9683276,0.050789926,0.9205181,0.30929095,0.90767795,-0.4079488,0.08969686,0.7547752,0.9499549,0.047687408,0.46004263,0.968705,0.0008219403,0.5905233,-0.42141533,-0.94837344,0.99997807,-0.21462643,0.56927353,0.34300026,0.39269266,0.80474615,0.020561734,0.054069765,-0.9729456,0.7968279,0.7227492,0.6821406,0.99616677,0.80611986
244,0.709292,0.13206774,0.98261726,0.007902992,0.90590674,0.7010697,0.15875949,0.6219875,0.95543414,0.6643747,-0.9965357,0.9672961,0.9579114,0.14201829,0.84772176,0.7178646,0.25845185,0.050198995,0.009568804,0.24955948,-0.8418937,0.96345687,0.97790307,0.9977857,-0.9997272,0.9494841,0.3580767,0.53062403,0.8221093,0.04041351,0.8399576,0.8516432,0.9608488,0.9997937,0.96837413,0.04708191,0.91968626,0.3031145,0.8877302,-0.41468248,0.09016424,0.76708156,0.9518857,0.05010073,0.4488002,0.9697312,-0.0005323862,0.70990294,-0.39930326,-0.94729304,0.9999777,-0.22757833,0.5651861,0.34020722,0.40538284,0.8055034,0.021032438,0.06643233,-0.9015328,0.7960576,0.7152798,0.6766116,0.9990183,0.79811347
245,0.7374532,0.120582506,0.98200965,0.010129127,0.903822,0.70594317,0.16029957,0.61267513,0.95709497,0.5469767,-0.9910174,0.96776444,0.9571582,0.16061333,0.8379744,0.7266553,0.28422388,0.05392928,0.010006422,0.26326504,-0.8480415,0.9650222,0.9735699,0.9979014,-0.9996904,0.96023136,0.3782169,0.54299897,0.82453316,0.04539822,0.8356695,0.868243,0.9557411,0.9998473,0.9665598,0.045110434,0.9184893,0.30532697,0.885205,-0.42472905,0.09362965,0.78393555,0.95283276,0.05527058,0.42828894,0.9697635,0.0013695857,0.7817907,-0.38068432,-0.9452599,0.99997354,-0.25780147,0.5884131,0.34527424,0.40918258,0.80257225,0.022935376,0.026226863,-0.96912587,0.7755236,0.71830237,0.6690948,0.9983353,0.7863959
246,0.71936494,0.12302401,0.9819858,0.0087777525,0.93752456,0.6932107,0.15960425,0.6215134,0.9519928,0.61362314,-0.9944647,0.9676568,0.9579491,0.1655068,0.8431886,0.723517,0.26754105,0.050403174,0.009955365,0.25404906,-0.8413256,0.96434575,0.9779474,0.9979285,-0.9997161,0.9540613,0.37483835,0.5380771,0.8249758,0.042398196,0.8350995,0.8631218,0.960998,0.9998123,0.96773154,0.046346843,0.9188054,0.30633315,0.88927835,-0.41785786,0.09275359,0.7767114,0.9511301,0.053366713,0.43436414,0.96879846,0.0018246481,0.70953906,-0.40080243,-0.94901156,0.99997544,-0.23938727,0.57572633,0.34494647,0.3876414,0.8027788,0.021848645,0.07208752,-0.9777318,0.77610433,0.7249668,0.67138964,0.9989617,0.7963728
247,0.7370905,0.12307244,0.9813937,0.009982938,0.948691,0.69406533,0.15471543,0.61051315,0.9581781,0.5516549,-0.9875944,0.9682012,0.9566568,0.17577931,0.8364251,0.72683483,0.27572295,0.050796404,0.010054995,0.26151255,-0.84604365,0.9643422,0.9730442,0.9980193,-0.99968815,0.9629672,0.36664477,0.54230136,0.8297934,0.044737745,0.834706,0.8517953,0.9562097,0.9998899,0.9678046,0.04267059,0.92549145,0.31199083,0.8970463,-0.42093673,0.09689244,0.79007095,0.9510244,0.058097158,0.40673736,0.9675951,0.004726828,0.76775056,-0.36655688,-0.94953537,0.99997234,-0.25957197,0.58615917,0.3477711,0.41994303,0.79729134,0.02356682,0.07905684,-0.9808146,0.7553892,0.7315074,0.6613038,0.9998414,0.7941584
248,0.71144766,0.12313476,0.98192316,0.008637954,0.9311534,0.67496544,0.15176699,0.6245271,0.9515954,0.60958517,-0.9811933,0.9675364,0.959357,0.19051957,0.8326238,0.72764295,0.26073503,0.048134826,0.010239047,0.24982686,-0.8353907,0.96421057,0.9762081,0.99771905,-0.9997228,0.94865674,0.37347016,0.5432933,0.82984257,0.041804958,0.8306396,0.84929526,0.96240354,0.9999005,0.96838254,0.04611595,0.92542094,0.31658754,0.89905757,-0.41277888,0.095847495,0.77689344,0.948506,0.053944033,0.4237032,0.9666829,0.005226494,0.6344727,-0.3962126,-0.95089877,0.99997413,-0.2357102,0.5811817,0.34917784,0.37358207,0.7986301,0.022079417,0.044350367,-0.98674,0.7585927,0.73812157,0.6656364,0.99965304,0.80695665
249,0.72015107,0.11591023,0.9820394,0.008979677,0.9440165,0.6914311,0.15872395,0.6199138,0.95128936,0.5912863,-0.9901249,0.96724385,0.9584822,0.16959648,0.8353137,0.72507524,0.26969138,0.051767502,0.009904966,0.25243878,-0.8398874,0.96438825,0.9776712,0.9978814,-0.9997137,0.9552454,0.37850696,0.5419934,0.8253194,0.042713847,0.83491117,0.86406934,0.9603621,0.9998068,0.96769994,0.046408575,0.9192317,0.30901328,0.8901408,-0.41878816,0.093105674,0.77624655,0.95061576,0.0533247,0.4364251,0.9681876,0.0026777724,0.6940603,-0.4017563,-0.949678,0.99997497,-0.24051267,0.5804117,0.34602377,0.3973614,0.8025554,0.021890083,0.06865023,-0.9776478,0.7738074,0.72665614,0.6723877,0.9983198,0.8000181
250,0.7189137,0.13814232,0.98252994,0.008526493,0.8583953,0.70933735,0.16133212,0.61966574,0.95725507,0.6410544,-0.9929217,0.9673236,0.95736533,0.13034302,0.84170765,0.7185265,0.26898825,0.051957257,0.009589379,0.25596341,-0.8472711,0.9646609,0.9756215,0.9972565,-0.99971455,0.9522673,0.36247027,0.53244954,0.8217626,0.04183245,0.8364757,0.8504764,0.9574916,0.9997439,0.96764433,0.047588397,0.91826576,0.3014338,0.88953793,-0.41791534,0.09073879,0.7695033,0.9530739,0.05118925,0.4473673,0.9707664,-0.0012521178,0.7572683,-0.39299646,-0.94554126,0.99997663,-0.23747015,0.5695786,0.34127954,0.41848132,0.8061413,0.021930842,0.05915134,-0.9547496,0.7999366,0.71167886,0.677827,0.9971301,0.7894054
251,0.73233116,0.12654342,0.98208135,0.009633704,0.88994616,0.7062794,0.16111636,0.61633223,0.9547613,0.5784449,-0.98795605,0.96773314,0.9571652,0.15591301,0.8391607,0.72541404,0.2795764,0.05281986,0.009995511,0.26256263,-0.8477723,0.96492296,0.9741442,0.9978998,-0.9996983,0.95780164,0.3769793,0.5400314,0.82357764,0.044702906,0.83496636,0.86365485,0.9570607,0.99983984,0.9668394,0.046125315,0.9176615,0.30370268,0.8855663,-0.4232039,0.09307682,0.7804295,0.95282996,0.05434557,0.43396097,0.9702091,0.0006675984,0.77443635,-0.38681257,-0.9447791,0.9999743,-0.25217798,0.58363944,0.34475744,0.40223873,0.80376494,0.022679208,0.032916788,-0.9737341,0.78218746,0.71714014,0.67136085,0.99847394,0.7868215
252,0.7268755,0.1366161,0.982512,0.008985979,0.83768576,0.7142922,0.16200064,0.6161621,0.95802885,0.61862344,-0.99316436,0.9675348,0.95684767,0.13172063,0.845076,0.72037476,0.27481654,0.053382274,0.009706187,0.26002243,-0.84974664,0.96448594,0.97375494,0.9975573,-0.99970406,0.9550244,0.36396253,0.5335959,0.8217118,0.043313358,0.8383333,0.8525766,0.95549065,0.9998038,0.9672392,0.046833538,0.9184187,0.30076462,0.8855197,-0.42099744,0.091300935,0.77387017,0.9540474,0.05210879,0.4438178,0.97115177,-0.0016605478,0.791175,-0.38304392,-0.9445817,0.99997544,-0.24523331,0.57407224,0.34145078,0.42232507,0.8060428,0.022400651,0.03275877,-0.9425536,0.79907507,0.7094687,0.6757561,0.99867266,0.78530174
253,0.7382269,0.12498676,0.9817077,0.010192671,0.931461,0.6979959,0.15527451,0.6100483,0.95820487,0.53618604,-0.98483086,0.9680472,0.957101,0.17145011,0.8318613,0.72687787,0.28017908,0.051735677,0.010055263,0.26307046,-0.84686565,0.96478,0.9722683,0.99791825,-0.99968505,0.96210307,0.36816937,0.54409444,0.82892776,0.04504342,0.8367029,0.85199803,0.9550363,0.9998792,0.9673673,0.043445576,0.92569053,0.31102654,0.8968315,-0.42165905,0.09649823,0.7885966,0.95148575,0.057469834,0.4124477,0.9681905,0.0039164806,0.77228206,-0.3626516,-0.9485551,0.99997234,-0.26120424,0.58964676,0.34803033,0.41693223,0.79778874,0.02369039,0.06479338,-0.9861191,0.7611785,0.72899115,0.6625265,0.9996817,0.79113466
254,0.72076404,0.11933503,0.98178536,0.009252123,0.93679357,0.67858535,0.1513561,0.6190639,0.95617324,0.57255894,-0.9854193,0.9677578,0.95880705,0.19220832,0.8342585,0.728743,0.26700944,0.04915857,0.010195427,0.25298727,-0.838094,0.964293,0.9751048,0.99777067,-0.9997106,0.95258313,0.37426037,0.54546684,0.83064264,0.0428283,0.8311968,0.85356367,0.9601777,0.99989635,0.96799475,0.044492025,0.9255435,0.31696746,0.895376,-0.4156333,0.09643786,0.7821947,0.9489271,0.055433128,0.41510624,0.96660435,0.0058320384,0.6704459,-0.38674992,-0.9510871,0.9999732,-0.24470481,0.58561844,0.349206,0.3883417,0.79738915,0.02253186,0.041541994,-0.9790196,0.7519248,0.7371533,0.66328293,0.9995684,0.8036764
255,0.72099197,0.12341461,0.981561,0.009187866,0.9470876,0.6789483,0.14984839,0.6161289,0.9569537,0.58303803,-0.97859055,0.967584,0.9583709,0.17761876,0.8321279,0.7259951,0.26482362,0.04969773,0.010016845,0.25158244,-0.8397582,0.9640883,0.97385985,0.9978949,-0.99970716,0.9609606,0.3591142,0.5415964,0.83184737,0.042259652,0.8322571,0.83919567,0.9582434,0.9998974,0.96888846,0.043785952,0.92913204,0.31907168,0.90717685,-0.41339836,0.09762196,0.7828858,0.9488883,0.056218345,0.41030076,0.9658179,0.0066072447,0.67178094,-0.37393728,-0.95076257,0.99997294,-0.24530418,0.5823379,0.34942576,0.4193145,0.7955362,0.023076877,0.06892577,-0.98830575,0.75169396,0.7398891,0.660535,0.99982375,0.8068177
256,0.72124845,0.12982047,0.9822468,0.008974938,0.9120879,0.7000634,0.16035283,0.6214231,0.95246226,0.60624844,-0.99150294,0.96758217,0.95784205,0.15736428,0.8384786,0.7232005,0.2719632,0.051038567,0.009966857,0.25691742,-0.8436831,0.9647975,0.975695,0.99782455,-0.99971265,0.95382,0.37405592,0.5381766,0.8235867,0.04277511,0.8357232,0.8638204,0.95972025,0.99983114,0.9672137,0.047182474,0.9183073,0.3038981,0.8893104,-0.4189497,0.092154585,0.7751881,0.95182556,0.052880432,0.4397077,0.9698219,0.0007188898,0.7277665,-0.39612824,-0.9474687,0.99997526,-0.24118127,0.5789688,0.34460542,0.38607103,0.80354774,0.021992505,0.05164429,-0.97468686,0.7840991,0.7198392,0.6731004,0.9987384,0.79140335
257,0.7047932,0.12375635,0.9820191,0.0082662115,0.9442474,0.67025197,0.15167692,0.6270831,0.9502692,0.6244557,-0.9881851,0.9675562,0.9597538,0.19256271,0.8327917,0.7261455,0.25620076,0.046906535,0.010237756,0.24646352,-0.83231616,0.9641329,0.9777136,0.9976541,-0.9997303,0.94485354,0.37329403,0.5425927,0.8304528,0.040605113,0.83270234,0.8471933,0.9638133,0.99988425,0.9686283,0.046515148,0.9261191,0.31722406,0.9007102,-0.40981382,0.09558624,0.77455276,0.9478808,0.053253554,0.4261699,0.9662539,0.005251249,0.6057841,-0.40136248,-0.9526533,0.9999747,-0.22953227,0.5780175,0.3493181,0.35988313,0.7982823,0.021711756,0.0710142,-0.98921764,0.75829846,0.7411332,0.6663107,0.9997014,0.8094829
