,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
386,0.71343356,0.12378536,0.98235714,0.008582561,0.8844149,0.6940024,0.15816796,0.62271327,0.95553017,0.62503564,-0.9893999,0.9670895,0.9588464,0.15332368,0.8390058,0.72260916,0.2678744,0.05161868,0.009815452,0.25137037,-0.8409498,0.9648326,0.97416544,0.9977616,-0.9997224,0.94883114,0.3746354,0.5384055,0.8237172,0.041885033,0.83000565,0.8595167,0.9596071,0.9998965,0.9676831,0.04765874,0.91931474,0.30797908,0.89871836,-0.41611212,0.0917999,0.7700116,0.95176697,0.051036917,0.44331378,0.9691287,0.001222655,0.677956,-0.4033673,-0.94692755,0.9999759,-0.23399,0.5778873,0.34304735,0.39834705,0.8044753,0.021568796,0.016756762,-0.95649755,0.7852147,0.7206826,0.67511094,0.9985933,0.7980091
387,0.7044825,0.13197581,0.9827521,0.007683717,0.9091638,0.6990994,0.15756904,0.6233153,0.95465976,0.6728239,-0.9964651,0.9671711,0.95820963,0.14461869,0.8470313,0.7177475,0.25481546,0.049495008,0.0095530925,0.24730864,-0.8398243,0.96313006,0.97848535,0.9977435,-0.99973243,0.94751495,0.3565768,0.5304259,0.82187736,0.039853662,0.83976793,0.8509513,0.96168756,0.9998044,0.9685684,0.04730593,0.9200663,0.30375332,0.888019,-0.41342196,0.08981327,0.7645919,0.9512548,0.049349256,0.45234728,0.96953607,-0.00031839288,0.687905,-0.4028798,-0.9476219,0.99997807,-0.2229229,0.5649692,0.3397815,0.40042666,0.8056391,0.020654678,0.0637758,-0.87500155,0.7972584,0.715292,0.6777619,0.99904466,0.80152434
388,0.7370923,0.12654985,0.98167115,0.009885554,0.93709886,0.7037454,0.15746984,0.610475,0.958379,0.56660676,-0.9890175,0.9679341,0.95642614,0.15625119,0.8349142,0.7243511,0.278245,0.052762315,0.009886107,0.26242334,-0.84915787,0.96474683,0.97213584,0.99790704,-0.9996886,0.9645154,0.36729848,0.5378985,0.82689005,0.04473264,0.8360181,0.8485309,0.95563227,0.9998943,0.9675756,0.04374909,0.92291856,0.3077748,0.8982122,-0.42193857,0.09531952,0.7859116,0.95236737,0.056569703,0.41874865,0.96897024,0.0030191385,0.7894147,-0.37115034,-0.9477484,0.99997354,-0.2578141,0.58395785,0.3456536,0.428084,0.8005667,0.023391083,0.06661719,-0.96910185,0.77079356,0.72348017,0.6659032,0.99945265,0.7894993
389,0.71254915,0.1243633,0.9822604,0.008539918,0.90409,0.69053483,0.15793924,0.6237603,0.95479286,0.6249835,-0.99018687,0.9671582,0.95882326,0.15906912,0.8399161,0.7227605,0.26661232,0.050720073,0.009857858,0.2508693,-0.83988875,0.9646445,0.974436,0.997852,-0.9997236,0.94798887,0.37521037,0.53865,0.82456905,0.041628204,0.8302006,0.86113685,0.9606157,0.9999003,0.96775925,0.04756992,0.9195877,0.3086032,0.8975225,-0.41557994,0.09208007,0.7707243,0.9512594,0.051486686,0.44001555,0.9687389,0.0015645936,0.671556,-0.4044753,-0.9482361,0.9999759,-0.23388274,0.57723707,0.34410766,0.39431313,0.8035984,0.021605575,0.030565156,-0.9781385,0.78114706,0.72377825,0.67404807,0.99847275,0.79878205
390,0.7065477,0.13282956,0.9824442,0.0077191386,0.9051981,0.6938987,0.15515475,0.6228872,0.95536536,0.6767039,-0.9948312,0.9674254,0.95773786,0.15764521,0.8474395,0.71951187,0.25227514,0.048358317,0.009726133,0.24800776,-0.8390165,0.96189487,0.9772301,0.9978806,-0.99973065,0.9476314,0.35236886,0.5306084,0.82416123,0.040361665,0.8360732,0.8504179,0.96215254,0.9998707,0.96887463,0.04619185,0.92160124,0.306568,0.88945895,-0.4135555,0.091180585,0.7686811,0.95080703,0.050653417,0.44007218,0.96873486,0.00039534812,0.69056714,-0.3947397,-0.9488044,0.99997723,-0.22589338,0.5659351,0.34093606,0.4039071,0.80403733,0.020952623,0.0519703,-0.8798062,0.7881334,0.7193037,0.6737594,0.99927855,0.8037952
391,0.7104399,0.12850685,0.982115,0.00844696,0.93629533,0.6858507,0.15601681,0.6252135,0.9509514,0.6265592,-0.98562485,0.96724075,0.95867366,0.17146115,0.83365387,0.7237306,0.26160926,0.048667323,0.00994538,0.25115728,-0.83806926,0.9642186,0.9777363,0.99779314,-0.9997248,0.950989,0.37144834,0.53927135,0.82625484,0.04121504,0.8330896,0.85593736,0.96216637,0.99980116,0.9681391,0.047296755,0.9207441,0.31001982,0.8948117,-0.4145821,0.09307251,0.77182084,0.9494932,0.052614644,0.43594056,0.96805465,0.002734406,0.662344,-0.40591267,-0.9501955,0.9999757,-0.2326471,0.5762831,0.3467062,0.38614902,0.80163574,0.021650929,0.07866676,-0.98676866,0.7749431,0.7292512,0.67252725,0.9992168,0.8026624
392,0.7403724,0.12717155,0.9818228,0.010383275,0.9104126,0.7040627,0.1564254,0.6097674,0.95828635,0.5334825,-0.98472536,0.96798235,0.9567894,0.16538623,0.8345094,0.72729117,0.28346422,0.052496582,0.010068792,0.26572928,-0.8488841,0.96490425,0.9718948,0.9979018,-0.9996824,0.9628778,0.36893293,0.54375166,0.8273114,0.04567847,0.8351319,0.85611904,0.9538662,0.99987185,0.9669729,0.04377382,0.9237796,0.30843148,0.8928741,-0.42360094,0.095748946,0.7880583,0.9521458,0.05710461,0.4166249,0.9691069,0.002972933,0.7903455,-0.3638952,-0.94503146,0.99997246,-0.2629192,0.59114194,0.34709936,0.4189126,0.7992998,0.02367612,0.039169896,-0.9689557,0.7676387,0.7233234,0.6642222,0.9994197,0.78774315
393,0.7334048,0.12569422,0.98165596,0.009787882,0.9369142,0.6962973,0.1546695,0.61205465,0.9575639,0.56177944,-0.9848939,0.96801656,0.9570372,0.16896959,0.83265156,0.7260957,0.27486026,0.051463474,0.010014373,0.2603462,-0.8459807,0.96463215,0.9724697,0.9978877,-0.99969244,0.96138275,0.36615995,0.53976256,0.828574,0.044304974,0.833426,0.84738404,0.9568565,0.99990445,0.96780866,0.043527126,0.9256292,0.31099665,0.9007133,-0.4196348,0.09642542,0.78652483,0.95111173,0.056793094,0.41509196,0.96811837,0.0044118026,0.75522274,-0.36914864,-0.94936407,0.99997306,-0.25518778,0.58633435,0.34696844,0.41352525,0.798559,0.023283975,0.072993875,-0.962961,0.76281905,0.7288372,0.6636635,0.9995178,0.7943598
394,0.6974796,0.13290304,0.9826574,0.007847223,0.8842966,0.6881617,0.1568144,0.628782,0.95405495,0.66413766,-0.9872114,0.9663432,0.9596408,0.14300506,0.8318109,0.71860975,0.25884902,0.04990066,0.00958066,0.24412563,-0.8371501,0.9646705,0.9756031,0.9974774,-0.99973875,0.9470683,0.36710554,0.53617555,0.8236143,0.039192602,0.83126545,0.8520248,0.96133995,0.9998697,0.9683126,0.049939997,0.91963094,0.30936182,0.90489984,-0.41058394,0.0904075,0.75908226,0.95044357,0.048910588,0.45368,0.9686768,0.0010686301,0.6179727,-0.4179927,-0.9485437,0.99997723,-0.22048742,0.57052386,0.34365633,0.40423498,0.80465585,0.020968303,0.040241834,-0.9821424,0.7932006,0.722787,0.67998654,0.9960135,0.80452526
395,0.6964431,0.13249475,0.98251057,0.0075190943,0.9152216,0.6783386,0.15252376,0.62673813,0.9557209,0.67837393,-0.992076,0.9667984,0.95944965,0.15657094,0.8415019,0.7185481,0.2505614,0.048304286,0.009688734,0.24140619,-0.83474416,0.962448,0.97744185,0.99765944,-0.9997392,0.94692624,0.35385162,0.5347945,0.8278302,0.038651608,0.83687305,0.8375658,0.96251327,0.9998721,0.96933764,0.047700774,0.9255319,0.31471044,0.9009255,-0.407621,0.09251377,0.7636484,0.94946784,0.050137445,0.43728954,0.9669286,0.0020238464,0.6164525,-0.39887178,-0.95064485,0.999977,-0.22130394,0.5648813,0.34546977,0.41397864,0.8015207,0.021356521,0.055202343,-0.98243487,0.78062356,0.7319927,0.6714051,0.99963164,0.80996543
396,0.6979837,0.1328672,0.9826492,0.007867354,0.8835426,0.6886621,0.15690812,0.62853116,0.9541555,0.6634319,-0.9872189,0.9663593,0.9595921,0.142652,0.8319139,0.7186149,0.259124,0.049970567,0.009578934,0.24425943,-0.83742124,0.96468043,0.9755444,0.9974805,-0.9997383,0.9473309,0.36705437,0.5360933,0.82356757,0.039264426,0.8313751,0.85206306,0.9612406,0.99986494,0.9682989,0.049879868,0.91956437,0.30920526,0.90477127,-0.41077596,0.0904132,0.75933737,0.9505145,0.048962887,0.4535193,0.9687181,0.001039949,0.6209241,-0.41752586,-0.94825566,0.99997747,-0.2208889,0.5705599,0.3435805,0.40488106,0.8046917,0.020989928,0.040218502,-0.9810472,0.793309,0.7225267,0.67995524,0.99602383,0.8042372
397,0.71274096,0.1358003,0.98243016,0.008031536,0.89412576,0.70003724,0.15982679,0.6229438,0.9556133,0.66829324,-0.9939228,0.9672968,0.957563,0.14189138,0.84835,0.7181011,0.26099092,0.05052865,0.009659881,0.25150537,-0.8436954,0.9634277,0.97778744,0.99791116,-0.9997248,0.9514126,0.3597186,0.5308414,0.8229947,0.04087731,0.8411599,0.8533856,0.9605276,0.9998471,0.9682207,0.047501616,0.9186318,0.30322775,0.88568586,-0.41570467,0.0905211,0.7685592,0.95229816,0.050928906,0.44247273,0.96979874,-0.0008565206,0.7302268,-0.39683923,-0.94719476,0.99997723,-0.23222144,0.5640219,0.34198278,0.41299796,0.80516213,0.021590509,0.05171172,-0.96731627,0.79406196,0.7170315,0.6745784,0.9989742,0.79443973
398,0.7225117,0.13676703,0.98233044,0.008631387,0.8687752,0.70753986,0.16142419,0.61930585,0.95717424,0.6399583,-0.9930611,0.9675732,0.9569886,0.13726562,0.8478975,0.71970105,0.26956457,0.051952463,0.00971715,0.25752327,-0.84787667,0.96423566,0.9756846,0.99783504,-0.9997118,0.9537125,0.36331984,0.5320048,0.8226018,0.042416967,0.8373344,0.8537666,0.95821077,0.999818,0.9676293,0.046906997,0.9183142,0.30150434,0.8855229,-0.41887194,0.09132676,0.7732138,0.9533154,0.052154765,0.43970475,0.9705923,-0.0011596762,0.7727945,-0.38850218,-0.9458804,0.9999763,-0.24144249,0.569596,0.34199086,0.4160379,0.8053878,0.022205628,0.04820244,-0.97219,0.7944209,0.7137575,0.6741127,0.99908227,0.7878358
399,0.72429085,0.12027649,0.9817201,0.009042084,0.9411946,0.6899787,0.1576794,0.61914533,0.9528443,0.59876966,-0.99017817,0.9678934,0.9576789,0.17700733,0.8400487,0.72591317,0.2680877,0.049967095,0.010065367,0.2561672,-0.8415017,0.9642322,0.97619355,0.9979362,-0.99970967,0.9547607,0.37595296,0.54020214,0.8269982,0.043271713,0.83494616,0.85964584,0.9606074,0.999878,0.9678685,0.045109384,0.9206993,0.3093485,0.8896697,-0.41888922,0.09440798,0.78148067,0.9507174,0.05494158,0.42421013,0.96808606,0.0032106803,0.71931857,-0.39336744,-0.9498649,0.99997425,-0.24485733,0.5794779,0.34636217,0.3900747,0.8011096,0.022282863,0.06963545,-0.9783786,0.7660854,0.7293659,0.66770357,0.99965155,0.79755735
400,0.720403,0.12758915,0.98203605,0.008828124,0.92293656,0.6977412,0.15968421,0.620823,0.95334524,0.61846334,-0.988532,0.96736056,0.9576376,0.15637483,0.8367808,0.7224583,0.26845822,0.050949603,0.009811274,0.25517336,-0.8436391,0.9644425,0.9774079,0.9979148,-0.9997142,0.9576755,0.37199208,0.53705597,0.82417035,0.042439677,0.83578306,0.859367,0.9598348,0.999778,0.9677173,0.04684334,0.91753113,0.30547354,0.88991076,-0.4188323,0.09224713,0.774474,0.9514004,0.05313318,0.43686017,0.969244,0.0012320742,0.72618645,-0.40102288,-0.9478541,0.9999757,-0.24029969,0.57476646,0.344707,0.40512902,0.80361897,0.021985032,0.070224814,-0.98568445,0.7821016,0.72150433,0.6736182,0.9971269,0.79488397
401,0.722897,0.13353013,0.9819245,0.009016286,0.9357206,0.7004037,0.15736853,0.6163494,0.9566129,0.61412036,-0.9858177,0.96716505,0.9571511,0.1394416,0.83401054,0.7197159,0.26955977,0.052249808,0.009634831,0.25528812,-0.84669906,0.96461874,0.97382814,0.9977108,-0.99970704,0.9651371,0.35895142,0.533126,0.8257755,0.042088583,0.8382438,0.84238285,0.9573724,0.99985945,0.9682606,0.045840114,0.92214334,0.30753416,0.90406215,-0.4168596,0.09346387,0.7757137,0.95159507,0.053985562,0.43115982,0.968849,0.0023307146,0.7382279,-0.386508,-0.9481946,0.9999753,-0.24325167,0.5756718,0.34508216,0.43609968,0.80172604,0.02268896,0.08538077,-0.98571205,0.7818346,0.72355354,0.6705636,0.998135,0.7950597
402,0.69599265,0.13264169,0.982527,0.007489705,0.9151156,0.67835534,0.15249948,0.6268454,0.9556423,0.680089,-0.9920991,0.9667698,0.9594533,0.15640193,0.8414619,0.71842545,0.25018176,0.048281934,0.009680268,0.24111117,-0.8346183,0.96231604,0.97748554,0.9976585,-0.9997397,0.9468487,0.35351136,0.53470075,0.8277486,0.038600877,0.8369926,0.83752084,0.96255535,0.9998743,0.9693615,0.047753952,0.92546904,0.31468308,0.90082514,-0.4075826,0.09242177,0.7632705,0.9494564,0.0500405,0.43777722,0.9669259,0.0019522479,0.6155633,-0.39910424,-0.95069295,0.9999771,-0.22088349,0.5645164,0.3453878,0.41473716,0.8016085,0.02132345,0.05502484,-0.9809083,0.78115153,0.73179317,0.6716466,0.99962264,0.81022674
403,0.70695674,0.12729733,0.98268044,0.008373159,0.8762946,0.69002575,0.15701807,0.6252952,0.95537615,0.62658906,-0.9863447,0.9668114,0.95983714,0.15129207,0.8305419,0.7215015,0.2669212,0.05138911,0.009766639,0.24856259,-0.83869904,0.9651735,0.9742014,0.99746794,-0.99972826,0.9464944,0.37422308,0.54024404,0.8243517,0.04076894,0.832004,0.85377544,0.9598048,0.99989307,0.96767896,0.049124308,0.9215477,0.31003684,0.9044713,-0.41297376,0.09165795,0.7650974,0.95130175,0.04988433,0.4486841,0.9688702,0.0012672486,0.643776,-0.40372536,-0.94821924,0.99997616,-0.2294693,0.5790275,0.34431857,0.39182538,0.80383766,0.021513741,0.020386642,-0.988302,0.78788084,0.7237912,0.6762218,0.99873245,0.799594
404,0.7184002,0.13576555,0.9823034,0.0082957065,0.88806474,0.7038301,0.16090472,0.62068987,0.9565393,0.6575302,-0.99403393,0.9674656,0.9570537,0.13923956,0.84910613,0.7183404,0.26459658,0.051202226,0.009663318,0.2544961,-0.84603745,0.96368766,0.9769493,0.9979488,-0.999718,0.9538431,0.36039472,0.5305878,0.8229039,0.041610453,0.8415183,0.8539652,0.95952725,0.9998378,0.96802694,0.0469678,0.9181393,0.30209887,0.88472193,-0.41749358,0.09082356,0.77152586,0.95291513,0.05176053,0.43944559,0.9701015,-0.0010927647,0.75767225,-0.39240423,-0.94671786,0.9999769,-0.23729734,0.56489325,0.34185728,0.4182698,0.80517375,0.021920942,0.055258196,-0.9732016,0.7935695,0.7156845,0.67377007,0.9988757,0.791014
405,0.711101,0.12387419,0.9823967,0.008484062,0.8866054,0.6920754,0.15769917,0.62376624,0.9550262,0.62856656,-0.9892452,0.9670329,0.9590648,0.15500107,0.8386085,0.7226633,0.26652625,0.051301125,0.009828009,0.25026006,-0.83988696,0.9648045,0.9744287,0.9977315,-0.99972516,0.947681,0.37475228,0.53866184,0.8238605,0.041598603,0.8296037,0.8593226,0.9600737,0.9998995,0.96775156,0.047884192,0.9195962,0.3085677,0.8993017,-0.4153021,0.09176897,0.7689719,0.9514752,0.05076592,0.4442521,0.9689785,0.0013858187,0.6652508,-0.40531832,-0.94696707,0.99997604,-0.23204702,0.5777515,0.34323323,0.39479828,0.8043691,0.021454966,0.016012391,-0.95631367,0.78490335,0.72158694,0.6752832,0.9986467,0.7993807
406,0.69263357,0.1312956,0.98283017,0.0076995236,0.8984402,0.6829933,0.15513697,0.6299329,0.95425826,0.6597202,-0.9857688,0.9662744,0.96042687,0.14817718,0.8278383,0.71875787,0.25703728,0.049247272,0.009547717,0.24195917,-0.8344475,0.96477914,0.9757238,0.99718314,-0.9997428,0.94408137,0.36865482,0.5382129,0.8243898,0.03847928,0.83069164,0.8484793,0.9618942,0.9998822,0.9684241,0.050267726,0.9217441,0.3118009,0.90863633,-0.40827724,0.09065381,0.7568335,0.94958884,0.04827988,0.45547497,0.96811086,0.0015915621,0.5854676,-0.4185936,-0.9494286,0.9999777,-0.21719594,0.5725042,0.34418705,0.39489993,0.8037901,0.020791627,0.051257618,-0.985667,0.790986,0.7264155,0.67996097,0.99818283,0.80764043
407,0.717258,0.12132447,0.9821138,0.00890948,0.9406371,0.68873125,0.1565345,0.62080413,0.9530276,0.5924341,-0.989759,0.96724975,0.9586484,0.17219858,0.8321986,0.72463375,0.26768517,0.05034929,0.009907593,0.25285128,-0.8392156,0.9644481,0.9773039,0.99774164,-0.99971586,0.953731,0.37554455,0.542376,0.8264108,0.042077664,0.83528847,0.85965055,0.960516,0.9998397,0.96776855,0.04638302,0.9209181,0.3105479,0.8933412,-0.41692477,0.09335233,0.775206,0.94988006,0.05327777,0.43387282,0.9679405,0.0030769287,0.68046397,-0.3998369,-0.9501196,0.99997497,-0.23872118,0.58083594,0.3466283,0.39399588,0.8012529,0.021887796,0.07210874,-0.977457,0.77169806,0.7285761,0.6716759,0.9989124,0.8008122
408,0.73057383,0.12834041,0.9817074,0.00961774,0.92900455,0.6963913,0.15550812,0.6144363,0.957039,0.57418895,-0.98435044,0.96775806,0.9570668,0.16554607,0.83780366,0.72519255,0.27383807,0.051002543,0.009980477,0.2599392,-0.84574556,0.964441,0.97398335,0.9979795,-0.9996977,0.9620302,0.36446157,0.5397901,0.8276189,0.043848403,0.8336938,0.85486215,0.9569249,0.9998839,0.9677145,0.04430516,0.92355585,0.30951205,0.8961217,-0.41978195,0.095088966,0.7837987,0.9511193,0.056054395,0.4177396,0.9683833,0.0033151389,0.7497077,-0.37560114,-0.9477156,0.99997354,-0.2524697,0.5838482,0.3467177,0.41808945,0.79931635,0.023068821,0.05594969,-0.9784043,0.76691705,0.7267324,0.66514945,0.9996144,0.7940951
409,0.7093622,0.13180251,0.98231626,0.008189473,0.89708525,0.6875222,0.15387936,0.6219461,0.95742315,0.64505726,-0.99097383,0.96731216,0.95865893,0.15542428,0.84165174,0.72088075,0.25924873,0.04949553,0.009792085,0.24840939,-0.83977276,0.9636975,0.9756045,0.99749315,-0.9997243,0.9493601,0.3581707,0.53542864,0.8273268,0.040581007,0.83399326,0.83965033,0.960333,0.9998616,0.96871734,0.046411548,0.92513686,0.31213516,0.8995768,-0.41173264,0.09352004,0.7708662,0.95064443,0.05181864,0.43242666,0.96793616,0.002195685,0.6721843,-0.3891234,-0.94929993,0.999976,-0.23197368,0.5717313,0.34494475,0.4109055,0.80164295,0.021934953,0.04970439,-0.9638291,0.77886105,0.7280659,0.6698543,0.999621,0.80275214
410,0.7362692,0.12046428,0.9813622,0.010036702,0.95154816,0.69021535,0.15257981,0.61120933,0.9567366,0.5409347,-0.9866732,0.96854144,0.9568289,0.19135323,0.83802134,0.7300212,0.27349713,0.049413886,0.010265687,0.26177365,-0.8436148,0.96417755,0.97314245,0.99800086,-0.99968886,0.9591504,0.36861768,0.5436976,0.8305136,0.045034565,0.830322,0.8547388,0.9575133,0.9998926,0.9678033,0.041922946,0.9267181,0.31331056,0.89389867,-0.4204978,0.09799634,0.7927034,0.9499314,0.058629185,0.40398175,0.96724194,0.0061069564,0.7499834,-0.36548474,-0.95000786,0.99997175,-0.25863624,0.590512,0.34808764,0.39634442,0.79601395,0.023293843,0.0761653,-0.9357449,0.7476167,0.73349625,0.65934646,0.99980783,0.7975099
411,0.6992969,0.13771853,0.9828543,0.0074766944,0.90408957,0.6938559,0.1585245,0.627934,0.95353454,0.6876483,-0.9950793,0.9668548,0.95883685,0.14193535,0.84589463,0.7164791,0.2547117,0.049385972,0.009582145,0.24532716,-0.8386945,0.9631135,0.9793312,0.99768794,-0.9997389,0.94532967,0.35836294,0.531396,0.8225766,0.038992155,0.8407893,0.8514534,0.96222484,0.9998184,0.9684884,0.049208876,0.9199316,0.3045926,0.8893354,-0.41124964,0.089500085,0.7604671,0.95100546,0.04874844,0.45347401,0.9694307,-0.0007849596,0.6692238,-0.40644002,-0.9480663,0.99997824,-0.22056185,0.56203026,0.3419194,0.39914852,0.80536425,0.02086191,0.062270626,-0.9615688,0.79888767,0.71895003,0.67792535,0.99903166,0.8003556
412,0.713587,0.124849,0.9822955,0.0087223835,0.93543303,0.6912221,0.15609123,0.62182087,0.95312744,0.60114074,-0.99250984,0.96723974,0.9586149,0.16871828,0.8329008,0.7234786,0.26518884,0.049526256,0.009859829,0.2514238,-0.8384521,0.96446925,0.97773993,0.99770397,-0.99972004,0.95318985,0.37214157,0.54074275,0.82538354,0.041448906,0.83537096,0.8611535,0.96099293,0.9997818,0.96774703,0.046613872,0.9202711,0.30869308,0.8920981,-0.41595283,0.092362076,0.7727961,0.94965076,0.05241784,0.43922168,0.9683941,0.002616101,0.6739148,-0.40315577,-0.9492693,0.9999758,-0.2343191,0.57903105,0.345239,0.38722992,0.80189115,0.021446733,0.07321871,-0.93950295,0.7769747,0.72499865,0.67364717,0.99753046,0.80110925
413,0.73088014,0.121620856,0.98168045,0.009493634,0.9527372,0.69473106,0.1559679,0.6135448,0.9561591,0.5752859,-0.98945665,0.96805125,0.95725614,0.17089328,0.8347516,0.72564554,0.27235729,0.051188707,0.00999148,0.25834155,-0.84454626,0.96453464,0.973705,0.99797094,-0.9996978,0.96059585,0.37127796,0.5392476,0.82791424,0.04397985,0.8351413,0.8493366,0.9580966,0.9999051,0.96789247,0.043843564,0.9240838,0.31045938,0.89807516,-0.4195985,0.09573215,0.7849664,0.9511496,0.0560742,0.41884077,0.9680344,0.0041946527,0.74658716,-0.37723443,-0.94956744,0.99997354,-0.25163037,0.58374,0.3463625,0.40774712,0.7997641,0.022888675,0.07713648,-0.96037006,0.7641935,0.7290127,0.66520804,0.99969333,0.79564416
414,0.7239231,0.12720442,0.9819709,0.009106344,0.91436726,0.6976011,0.15930913,0.62028456,0.95296407,0.60342073,-0.98762494,0.9675936,0.9574875,0.16307142,0.8423244,0.7247829,0.27131712,0.050904173,0.009998034,0.25817937,-0.84416115,0.9644314,0.97659886,0.9979489,-0.9997098,0.95576924,0.37432006,0.53849167,0.82459134,0.04331564,0.83330315,0.86304593,0.9596637,0.99986327,0.967455,0.04631701,0.91821235,0.3056635,0.8872094,-0.4199813,0.09302624,0.7779114,0.9514116,0.053938378,0.43255234,0.96934646,0.0016058482,0.7336595,-0.3960675,-0.9469128,0.99997497,-0.24437289,0.5790186,0.3453744,0.3967057,0.80290276,0.022237044,0.047743812,-0.9801571,0.77780503,0.7220256,0.6710309,0.99897534,0.79331636
415,0.71502274,0.13577893,0.9823746,0.008141531,0.89205974,0.7013217,0.16027299,0.6221193,0.95599586,0.66368943,-0.99395436,0.96736556,0.95738333,0.14090477,0.84866595,0.71821445,0.26255673,0.050807167,0.009664825,0.25263104,-0.84462374,0.9635631,0.9774659,0.99792814,-0.99972206,0.9523583,0.36019114,0.53083026,0.82302606,0.04116484,0.8412371,0.8536447,0.9601337,0.99984163,0.9681351,0.047311623,0.91846824,0.3028503,0.88540715,-0.41636756,0.09067352,0.76978534,0.95255154,0.05128199,0.44105136,0.9699057,-0.0009287807,0.74077404,-0.39507988,-0.94702464,0.9999771,-0.23434594,0.5643753,0.3420304,0.4149414,0.80512184,0.021740885,0.053184956,-0.97294915,0.7936326,0.71672267,0.6741533,0.9989399,0.79299194
416,0.6997963,0.13756709,0.98268324,0.0076103094,0.90799683,0.6905091,0.15682209,0.6270202,0.9550759,0.67858434,-0.99261266,0.96675557,0.95889515,0.14260776,0.84002143,0.7169845,0.25535312,0.04911216,0.009541094,0.24574824,-0.83859605,0.9634518,0.9780024,0.9974777,-0.9997367,0.94623846,0.3565024,0.5333339,0.82426494,0.03897791,0.83655345,0.84586656,0.96167845,0.99974674,0.96866834,0.048830204,0.9213047,0.30782583,0.8957444,-0.41069952,0.09051409,0.7611469,0.9507002,0.04941751,0.448082,0.96874064,-1.9873672e-05,0.6573235,-0.4054954,-0.94873273,0.99997777,-0.22233741,0.56459147,0.34333155,0.41244286,0.80426615,0.021174345,0.073243,-0.9834455,0.7939632,0.7225862,0.6773289,0.99904835,0.80260587
417,0.71733356,0.13146813,0.98237145,0.008356215,0.880952,0.7039023,0.15584844,0.61735386,0.95697063,0.6409822,-0.9937477,0.9678515,0.9569468,0.15593782,0.84684277,0.7218058,0.25929615,0.04929148,0.00976895,0.25475436,-0.8431343,0.9631729,0.9754396,0.99786156,-0.99971634,0.9501019,0.35474938,0.5310362,0.82321286,0.042069677,0.8344736,0.8507939,0.96001375,0.999853,0.96836233,0.04475229,0.9215733,0.30419952,0.88702214,-0.41733068,0.09192831,0.7747038,0.9514934,0.051931895,0.43874377,0.96963114,0.00067366427,0.7355289,-0.38690117,-0.9472584,0.9999765,-0.2341524,0.57342976,0.3397698,0.39981383,0.8042808,0.021239378,0.052311756,-0.82344013,0.78796047,0.7142475,0.6734971,0.99930954,0.7988427
418,0.72715175,0.1335814,0.982081,0.009362824,0.92265964,0.70420074,0.157852,0.6148711,0.95699936,0.59080696,-0.9841741,0.96727705,0.9572491,0.1422471,0.83228314,0.72134507,0.27488,0.052909836,0.009695347,0.25853115,-0.8480266,0.96491355,0.9730404,0.9973035,-0.99970055,0.9630913,0.36390743,0.5361491,0.8252015,0.043042038,0.8363185,0.8445722,0.9560823,0.99986076,0.9677177,0.04592984,0.9221995,0.3066786,0.9020858,-0.4189565,0.09366918,0.77704895,0.95198154,0.054172926,0.43262142,0.96940416,0.0019465857,0.75567377,-0.3810739,-0.9474317,0.9999748,-0.24807395,0.58046234,0.34526876,0.43116766,0.80202866,0.022915926,0.07480073,-0.9852837,0.78326064,0.7212083,0.6711149,0.9980081,0.7915037
419,0.73712116,0.1267246,0.98166144,0.009889497,0.93756783,0.7034042,0.15763155,0.6106492,0.95840585,0.56681764,-0.9890406,0.96791536,0.95645744,0.15578301,0.8350394,0.7242322,0.27857956,0.052853625,0.00988632,0.2623572,-0.8492159,0.9647523,0.9721561,0.99789923,-0.9996886,0.96464086,0.36746946,0.53803104,0.82699203,0.044711914,0.8360206,0.8485813,0.9556111,0.999894,0.96756077,0.0438442,0.92291975,0.3078534,0.8985571,-0.42187026,0.09533748,0.7858471,0.95242447,0.056598786,0.4183891,0.9689509,0.0029521643,0.78939533,-0.37105975,-0.9478288,0.9999734,-0.25808692,0.58370084,0.34584734,0.42906892,0.8005189,0.02344891,0.06696217,-0.9788223,0.77067095,0.7238528,0.6657896,0.9994482,0.7892019
420,0.7151252,0.12753631,0.98188347,0.008833665,0.946007,0.68303347,0.1523464,0.61981326,0.95486677,0.6009513,-0.9813182,0.96727866,0.9586028,0.17082538,0.83166236,0.72388685,0.26332366,0.049225762,0.009889305,0.25096786,-0.8390859,0.96417534,0.97562706,0.997804,-0.9997155,0.9573892,0.3617086,0.54043394,0.8291266,0.04141871,0.832911,0.8462248,0.95948625,0.9998357,0.96857643,0.04545712,0.92613304,0.31476584,0.9041731,-0.41350076,0.09514506,0.7765924,0.9490565,0.05426812,0.4232662,0.96682537,0.004558753,0.66405773,-0.38709584,-0.9508519,0.99997437,-0.23855783,0.57973886,0.34797138,0.41104648,0.7981751,0.022379981,0.087412626,-0.98705375,0.76438266,0.73459417,0.6668887,0.99967647,0.8053594
