,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
70,0.7174157,0.11923397,0.9817612,0.009021395,0.944271,0.6753891,0.15093261,0.62016106,0.9557833,0.5820137,-0.98631984,0.96772087,0.9588887,0.19364838,0.8351488,0.7278145,0.2637289,0.048502695,0.010153883,0.2508815,-0.8365845,0.96412265,0.9757689,0.99783,-0.9997148,0.95362896,0.3728593,0.544559,0.8311585,0.042116337,0.8330745,0.8525279,0.9610258,0.999898,0.96825165,0.04455023,0.92571414,0.31772918,0.8958565,-0.4141451,0.09626649,0.7810731,0.94840926,0.055222653,0.4148853,0.96615916,0.006080691,0.6555985,-0.39026067,-0.9520562,0.99997354,-0.24155773,0.58297294,0.3494221,0.38828644,0.7969137,0.022367844,0.053940482,-0.9832187,0.7505835,0.739391,0.6631802,0.9995906,0.8059693
71,0.733855,0.12111169,0.98191905,0.009887299,0.9209794,0.70099354,0.15930954,0.6145361,0.9562112,0.5566373,-0.99169064,0.96774143,0.9572408,0.16611904,0.83890843,0.7264339,0.28012183,0.052711464,0.010028975,0.261436,-0.8461382,0.96475524,0.97421974,0.99798995,-0.99969566,0.96007997,0.37731388,0.54240286,0.82541883,0.044719134,0.8359276,0.86802524,0.95730585,0.9998699,0.9668667,0.045058362,0.9188921,0.30659616,0.88542247,-0.42318437,0.09377471,0.78338367,0.95206416,0.055362616,0.42600876,0.9692084,0.0020342302,0.7627697,-0.38470906,-0.9474135,0.9999738,-0.25456107,0.5861126,0.3460261,0.40578902,0.8017527,0.022771267,0.036171433,-0.9764396,0.7715964,0.72171724,0.668378,0.99830705,0.7895371
72,0.72471577,0.120927446,0.9819973,0.009263712,0.9318326,0.6963188,0.15878128,0.6178066,0.95408446,0.58250904,-0.9906915,0.96736413,0.95781755,0.16410561,0.83595216,0.7243228,0.27284926,0.051768824,0.0098711075,0.25605646,-0.8429125,0.9644985,0.9770416,0.9979041,-0.9997074,0.9590188,0.37540454,0.54124117,0.825311,0.04309418,0.83650154,0.8638845,0.9590414,0.99979067,0.96744144,0.04594313,0.9187952,0.30757335,0.88915557,-0.42002377,0.093017966,0.77809423,0.9511047,0.054044623,0.432625,0.9686909,0.0022198027,0.7240883,-0.3958482,-0.9487095,0.99997485,-0.24512902,0.58038175,0.34578845,0.40681198,0.80219066,0.02221535,0.06461169,-0.9797846,0.77489305,0.72387564,0.67150325,0.9970612,0.7955694
73,0.70768046,0.12290897,0.9818884,0.008396301,0.94058186,0.6714756,0.151302,0.6256343,0.9513059,0.6214559,-0.9834146,0.96750253,0.9594134,0.1918855,0.83330727,0.72654474,0.25699687,0.047390904,0.0101948185,0.24745741,-0.833699,0.96402687,0.9769177,0.99776965,-0.9997273,0.9496609,0.37168327,0.5421927,0.83040595,0.041035403,0.8327023,0.8480917,0.96322215,0.99990237,0.96867424,0.04611529,0.9255628,0.31743848,0.89985484,-0.41115403,0.09563539,0.7756814,0.94798267,0.053703934,0.42324653,0.9661817,0.00546275,0.61831516,-0.40019247,-0.95219135,0.9999745,-0.23215142,0.57818663,0.34927276,0.37351698,0.79819137,0.021873485,0.056489743,-0.98733616,0.75708824,0.7403815,0.6655406,0.99967587,0.8094911
74,0.6964947,0.13258354,0.98251057,0.0075153513,0.9150969,0.67846894,0.1525829,0.6267236,0.95571464,0.6787989,-0.9920957,0.96679157,0.9594316,0.15633875,0.84152514,0.71848917,0.25055656,0.04832734,0.009685273,0.2415117,-0.8347907,0.9624012,0.97743434,0.9976658,-0.9997391,0.9470077,0.35373145,0.5347432,0.827798,0.03865406,0.8369433,0.83757514,0.9624935,0.9998763,0.96934015,0.047710788,0.9254805,0.31464794,0.9008512,-0.40767312,0.09248696,0.76360595,0.9495056,0.05013413,0.43733144,0.9669391,0.0019781974,0.6172398,-0.3988254,-0.9507215,0.999977,-0.22133835,0.56471014,0.34545144,0.41460076,0.8015561,0.021359697,0.055357046,-0.98308384,0.7808171,0.7318913,0.6714645,0.99962044,0.80991465
75,0.69943225,0.13306628,0.98261774,0.007923168,0.8827317,0.689583,0.15723531,0.6280446,0.95439273,0.66156924,-0.98734486,0.96639055,0.95946914,0.14172055,0.8322616,0.7185648,0.25998518,0.050154295,0.009577063,0.24484068,-0.8380529,0.9646933,0.9753887,0.997483,-0.9997367,0.9480103,0.3670818,0.5359887,0.82355666,0.03942173,0.8315715,0.8522047,0.96100724,0.99986327,0.9682529,0.049785666,0.9194057,0.30888236,0.9045132,-0.41122764,0.09045957,0.75998884,0.95070624,0.04915355,0.45270446,0.96879786,0.00093951303,0.62859493,-0.41632265,-0.94836456,0.9999774,-0.22209938,0.570556,0.34360376,0.40704265,0.80471313,0.02108062,0.041194163,-0.98591816,0.79333276,0.7222329,0.6797856,0.9958622,0.80331343
76,0.73630536,0.13093048,0.98185545,0.009901299,0.92688864,0.70601094,0.15803629,0.61137134,0.9582556,0.56604815,-0.98728514,0.96773463,0.9565413,0.15043676,0.83359474,0.72341293,0.28008392,0.05316432,0.0098672155,0.26306856,-0.8498795,0.9649596,0.9714634,0.9978697,-0.999689,0.9656592,0.36655262,0.53780967,0.8263214,0.044550892,0.8383572,0.8486381,0.95522684,0.9998959,0.96734476,0.044579864,0.9225573,0.3066973,0.89817953,-0.42180422,0.09473117,0.78382444,0.95264244,0.05603875,0.42257157,0.96940464,0.0022716078,0.7913266,-0.37088498,-0.9474288,0.9999738,-0.25756612,0.58422345,0.3460238,0.42961657,0.80089945,0.023482483,0.057697322,-0.9858608,0.77588415,0.72190106,0.66687906,0.99891263,0.78713715
77,0.72546804,0.13365304,0.98187524,0.009139261,0.934312,0.7024489,0.15785658,0.6152059,0.9570558,0.6098785,-0.9860167,0.9672311,0.95687586,0.13798885,0.83443356,0.71972597,0.2711172,0.052561052,0.009629864,0.256666,-0.8478319,0.9646457,0.9734472,0.99773383,-0.9997038,0.9662054,0.35879806,0.5329604,0.825657,0.042437363,0.83863974,0.8427121,0.956854,0.999854,0.96817994,0.04559181,0.921869,0.3068954,0.903449,-0.41777194,0.093534924,0.77695966,0.95191866,0.054349937,0.42993197,0.96901745,0.0021699932,0.75220126,-0.38425854,-0.9479499,0.9999752,-0.24558772,0.5759699,0.3449119,0.43927842,0.80180377,0.022834525,0.08609926,-0.98611534,0.7820295,0.7226174,0.6702804,0.9979624,0.7934521
78,0.72766215,0.11908692,0.9818778,0.009436941,0.9334771,0.69503516,0.15851349,0.61697066,0.9548683,0.5730677,-0.9911396,0.9676946,0.9575449,0.17097157,0.8425002,0.7256309,0.27387917,0.051569432,0.009984287,0.25759786,-0.8431215,0.964417,0.97705907,0.99799895,-0.9997044,0.95917207,0.37621742,0.5410353,0.8258916,0.0435635,0.8370224,0.86857253,0.9591373,0.99986726,0.96732837,0.045156598,0.9190886,0.30765197,0.8852268,-0.42069986,0.09346644,0.7815254,0.95106494,0.054833952,0.42676812,0.9685465,0.0026292435,0.7320827,-0.39232674,-0.94875866,0.99997425,-0.24819733,0.58217293,0.34597266,0.39942566,0.80124104,0.022335012,0.05375681,-0.97428644,0.7689748,0.72524285,0.6683623,0.9987443,0.7945012
79,0.712543,0.1244698,0.98225844,0.008541436,0.90418136,0.69045043,0.15795603,0.62380344,0.9547914,0.62495923,-0.9901831,0.967155,0.95882696,0.15903269,0.8399467,0.7227453,0.26666173,0.05071962,0.009858365,0.2507878,-0.83989817,0.9646441,0.9744351,0.9978438,-0.9997236,0.9479921,0.37523204,0.5386788,0.8246006,0.041621435,0.8301895,0.86114234,0.9606136,0.9998972,0.9677559,0.047590625,0.9195961,0.308622,0.8975632,-0.4155604,0.09208826,0.77071065,0.9512622,0.051497664,0.43992147,0.9687346,0.0015584617,0.6715445,-0.40445954,-0.9482657,0.9999759,-0.23392348,0.5771953,0.34416437,0.39448124,0.80357635,0.021617295,0.03089095,-0.9802089,0.78109837,0.72387433,0.6740311,0.99845433,0.7987334
80,0.72693497,0.11926351,0.9818833,0.009400007,0.9340787,0.6942674,0.15845238,0.6174529,0.95462084,0.5746556,-0.9911203,0.9676707,0.957619,0.17145467,0.8424376,0.7256195,0.27351162,0.05148374,0.009993186,0.25760382,-0.8427876,0.96440065,0.9771821,0.9979898,-0.9997055,0.9588253,0.37633988,0.54112357,0.8259791,0.043461613,0.8368701,0.86852527,0.95930606,0.99986786,0.96734816,0.045266345,0.9191548,0.3078552,0.8854855,-0.42042196,0.09347532,0.781203,0.9509801,0.054769047,0.42689934,0.9684895,0.002660386,0.7279321,-0.3930256,-0.9488499,0.99997425,-0.24762568,0.58202946,0.34613967,0.39845034,0.80118376,0.022317667,0.053504966,-0.9780068,0.76880133,0.725702,0.66836303,0.9987601,0.7948465
81,0.74090093,0.12447296,0.98139715,0.010199953,0.9426084,0.70029706,0.15612537,0.6090849,0.9586692,0.54634637,-0.9889759,0.96826863,0.95595944,0.17085811,0.84017444,0.7267371,0.2786067,0.051183324,0.010031698,0.26463303,-0.84835535,0.9643467,0.97275823,0.99808306,-0.9996834,0.9658325,0.36676028,0.5410064,0.82851344,0.045347724,0.8351684,0.856273,0.9556376,0.99988544,0.9675076,0.04247543,0.9234744,0.30911878,0.891992,-0.42319408,0.09624439,0.7910837,0.95163304,0.058329977,0.40794766,0.96834284,0.0039694216,0.7957572,-0.36647817,-0.94798857,0.99997246,-0.26270166,0.58667356,0.34684223,0.4243173,0.79827535,0.023611508,0.070872605,-0.9656559,0.75953954,0.7268354,0.66211575,0.99962795,0.7904811
82,0.739906,0.124588676,0.9814059,0.010144557,0.9433959,0.6990365,0.15609047,0.60980713,0.95845866,0.5485985,-0.9889334,0.9682327,0.9561123,0.1713222,0.84009767,0.7266603,0.27824542,0.05112734,0.010041746,0.26406583,-0.84792817,0.96434075,0.9729554,0.99807435,-0.99968493,0.96543944,0.36710066,0.5411931,0.8286725,0.045189172,0.83499974,0.85629165,0.9558643,0.99988556,0.9675241,0.042665895,0.92357975,0.3094495,0.8925039,-0.42275304,0.09624762,0.7905805,0.9515646,0.058208097,0.40802884,0.9682536,0.003972955,0.78991455,-0.3672946,-0.9480837,0.99997246,-0.26196218,0.5862901,0.34711754,0.42335725,0.79819745,0.023605222,0.07050487,-0.97513366,0.7592319,0.7276156,0.6620732,0.99963856,0.79083794
83,0.72613084,0.13085529,0.9817741,0.009191796,0.9402756,0.6975892,0.15677263,0.61573184,0.95686543,0.6024207,-0.9867303,0.9675153,0.9569894,0.15158527,0.8368982,0.72153616,0.2704748,0.05162268,0.009796071,0.25674725,-0.84615815,0.96453226,0.9736511,0.9979527,-0.99970394,0.9649245,0.36195362,0.53447366,0.82691646,0.042714562,0.8389463,0.84710073,0.95786834,0.999891,0.96810013,0.045059875,0.9227707,0.30840957,0.9011005,-0.4177052,0.0941769,0.7797145,0.9514744,0.05498984,0.42377308,0.96851677,0.0029035253,0.74432325,-0.38225204,-0.9487977,0.9999746,-0.2469765,0.57775825,0.34586814,0.4269322,0.8005137,0.02286796,0.07349152,-0.9886036,0.7741725,0.7262476,0.66721797,0.99930334,0.7943131
84,0.69109917,0.1262451,0.98249006,0.0078040683,0.91105366,0.66854936,0.14961922,0.62938476,0.95580924,0.64859176,-0.9811658,0.9664571,0.9608881,0.16488354,0.8314403,0.72191757,0.25351247,0.04808103,0.009770672,0.23891327,-0.8310619,0.9643899,0.9750797,0.9975976,-0.99974304,0.94366753,0.36473638,0.5402198,0.8289068,0.03839085,0.82798934,0.84087604,0.9626431,0.9999105,0.96908265,0.048528954,0.9267691,0.3199995,0.9129093,-0.40500292,0.09350914,0.7618876,0.9479363,0.04980383,0.4393127,0.9660411,0.0044667334,0.54113805,-0.41138282,-0.95148945,0.9999763,-0.21830927,0.57546115,0.34723678,0.39548275,0.7999026,0.02119434,0.02949067,-0.9888259,0.7716226,0.73760366,0.67163235,0.99927944,0.8149481
85,0.7329183,0.11867047,0.98179424,0.009713709,0.929862,0.69900817,0.15948701,0.61440754,0.9564816,0.56244355,-0.9913524,0.96782106,0.95706743,0.16739362,0.84328985,0.7255615,0.27746737,0.052292004,0.009944763,0.2601347,-0.8454698,0.9644965,0.976192,0.9980387,-0.99969757,0.9616856,0.37627032,0.5409238,0.82570726,0.04422781,0.8378071,0.86916465,0.95797664,0.9998533,0.9671397,0.044671025,0.918563,0.3065917,0.88395405,-0.42249444,0.093580656,0.7838363,0.9517347,0.05552108,0.4240577,0.9688407,0.0022634985,0.7600108,-0.387456,-0.94806254,0.9999739,-0.2532825,0.58283657,0.34563282,0.40802538,0.8013535,0.022645509,0.056333844,-0.9800272,0.76916003,0.7235164,0.66775507,0.99856377,0.79115313
86,0.72856325,0.120415814,0.9817067,0.009268588,0.93357396,0.69558465,0.15944414,0.6177159,0.9535327,0.59240687,-0.99131715,0.96794194,0.9571629,0.17068282,0.8441315,0.725781,0.27186695,0.050911605,0.010037407,0.2584354,-0.8440068,0.9642611,0.97627,0.9980039,-0.9997049,0.9581232,0.376794,0.5394697,0.8258423,0.043900605,0.8349778,0.86403424,0.9597061,0.9998574,0.9675701,0.045038946,0.918574,0.30685303,0.8849996,-0.4210366,0.093910374,0.78258204,0.9515094,0.055177197,0.42509082,0.9687598,0.0023846093,0.74667984,-0.39260477,-0.94795746,0.99997425,-0.2486053,0.5791396,0.34566075,0.39719722,0.80206716,0.02243041,0.060475487,-0.9795361,0.7697255,0.7251905,0.66817343,0.9990043,0.7936837
87,0.72516936,0.12031781,0.9817739,0.009095575,0.93562084,0.69372755,0.15853427,0.61894554,0.9523873,0.5986359,-0.9911229,0.9678949,0.9574031,0.17367105,0.84336025,0.7259967,0.26901472,0.050314736,0.010062239,0.25690144,-0.842398,0.9642022,0.9767569,0.9979787,-0.99970907,0.95630705,0.3762268,0.539321,0.82576495,0.04352603,0.8344704,0.86350286,0.960466,0.9998697,0.96772116,0.045152057,0.91896945,0.30738187,0.8855088,-0.4200044,0.093812354,0.7812946,0.950986,0.054706477,0.4274793,0.9686089,0.0027243793,0.7289474,-0.39569026,-0.94879436,0.9999745,-0.24491225,0.5791799,0.34548536,0.3898957,0.8020787,0.022133715,0.058456928,-0.95722675,0.76983875,0.7255982,0.66876584,0.99910134,0.7963642
88,0.7077421,0.122977525,0.9818859,0.008399507,0.94067454,0.67147404,0.15133338,0.625637,0.95133334,0.62136966,-0.98341125,0.96750015,0.9594099,0.1917724,0.83335525,0.7265226,0.25707656,0.047401275,0.010193837,0.24754094,-0.833741,0.9640269,0.9769065,0.99776846,-0.9997273,0.94977343,0.371679,0.5421989,0.8304212,0.041036032,0.8327078,0.8480995,0.96321195,0.99990237,0.9686704,0.046125002,0.9255563,0.31743082,0.89988637,-0.41116458,0.09563892,0.7756921,0.9479964,0.05371776,0.42314142,0.96617997,0.005451289,0.61862457,-0.40013796,-0.9521056,0.9999745,-0.23224598,0.57816476,0.34930602,0.37384143,0.79817677,0.021885801,0.05674482,-0.98904324,0.7570713,0.740424,0.6655151,0.9996748,0.80941474
89,0.72749406,0.1201645,0.98173714,0.009209391,0.93393064,0.6953713,0.15902191,0.617897,0.9531969,0.59415925,-0.9912371,0.96794295,0.95721275,0.17185673,0.84378684,0.72590953,0.27068722,0.05066692,0.010041129,0.25804174,-0.84346724,0.9642409,0.9764005,0.99799836,-0.9997061,0.95748645,0.37636936,0.5392778,0.8257092,0.043797184,0.8348426,0.86379147,0.9599575,0.99986416,0.96763384,0.044977684,0.9187108,0.30693233,0.8849694,-0.42076585,0.09385077,0.7822347,0.95130664,0.054993972,0.42620254,0.9687316,0.002539757,0.7411751,-0.3935908,-0.94810045,0.99997437,-0.24719688,0.57933027,0.34538266,0.39420524,0.80212414,0.022284996,0.05965926,-0.96332145,0.76992977,0.72493976,0.66846836,0.99904466,0.7947846
90,0.711325,0.1374669,0.98252803,0.008057437,0.8884951,0.7019114,0.16022898,0.6230414,0.955961,0.66516066,-0.99367064,0.96707404,0.9578263,0.13336205,0.84191376,0.71706253,0.26251754,0.05093436,0.00954422,0.25114864,-0.8440461,0.9641175,0.9774921,0.99764824,-0.9997249,0.950984,0.35965732,0.53160256,0.82256097,0.040527992,0.83900875,0.84977615,0.9597111,0.9997589,0.96814406,0.04815886,0.9185292,0.30319744,0.8902733,-0.4150952,0.09030002,0.7660279,0.9522479,0.05047639,0.44748273,0.9700017,-0.00096720527,0.72340155,-0.39997712,-0.946936,0.9999776,-0.23088925,0.56440127,0.34192082,0.4184667,0.8056899,0.021587346,0.066478826,-0.97630155,0.7981914,0.7158196,0.67739284,0.99712473,0.79422116
91,0.73185533,0.12622517,0.9816808,0.009566059,0.9469706,0.69772726,0.15643917,0.613211,0.95709306,0.57763064,-0.9896705,0.9679155,0.95685923,0.16302544,0.83554494,0.72424424,0.27376148,0.051508162,0.009934739,0.25944567,-0.8463216,0.96456933,0.97332424,0.99798024,-0.99969614,0.9636225,0.3677034,0.53781164,0.827687,0.04388467,0.8370257,0.848877,0.9574172,0.99990284,0.9678173,0.04404041,0.9234778,0.30927896,0.89851105,-0.4198318,0.09530611,0.7843838,0.95152617,0.056174044,0.41857168,0.9683825,0.0035994085,0.7601993,-0.37605265,-0.9490825,0.99997365,-0.25288954,0.5824028,0.34641853,0.41865456,0.7998227,0.023096832,0.0741054,-0.9748089,0.76756483,0.72724205,0.6654034,0.99950117,0.79317087
92,0.7328108,0.112796225,0.9817973,0.009694996,0.9406995,0.69858104,0.15725042,0.61246985,0.9552022,0.5546381,-0.9920342,0.96806145,0.9570465,0.17851615,0.84229136,0.72797626,0.27381682,0.051520534,0.010016062,0.2593109,-0.8434739,0.9643505,0.97570723,0.9980317,-0.9996971,0.9593663,0.37657416,0.54146135,0.8257093,0.04465534,0.8358161,0.8675721,0.95864475,0.9998764,0.96742237,0.0433865,0.9197239,0.3077866,0.88194156,-0.4228722,0.09425861,0.7860284,0.95086557,0.05564714,0.4249126,0.96850306,0.003711957,0.74979186,-0.38737938,-0.9486659,0.99997365,-0.2512477,0.58658534,0.34451625,0.3953888,0.80127734,0.02217985,0.0547895,-0.890718,0.7651889,0.7232284,0.66751534,0.99901974,0.7963396
93,0.7040911,0.13290653,0.9823399,0.007836445,0.90980154,0.68407494,0.15384403,0.6238413,0.9566928,0.6659229,-0.99224603,0.96703315,0.95875627,0.15271883,0.8425433,0.7188362,0.25485268,0.049100097,0.009696192,0.24520254,-0.8381187,0.9628746,0.97650754,0.99770945,-0.999731,0.9502489,0.35393336,0.5341011,0.82755584,0.039591573,0.8375488,0.83839893,0.96134275,0.9998655,0.96910155,0.046958867,0.9248863,0.31279215,0.89967555,-0.41006944,0.09283115,0.76758695,0.95033246,0.051189896,0.43370643,0.96745276,0.0018101037,0.6551303,-0.39355275,-0.9500082,0.99997663,-0.22745062,0.56618613,0.3451722,0.42011935,0.8016361,0.021744467,0.058580752,-0.9834284,0.78046566,0.7297983,0.67047775,0.99957806,0.80560297
94,0.70905834,0.13364276,0.98233175,0.007836584,0.9045801,0.69297856,0.15648746,0.6232292,0.9556656,0.6738406,-0.99488175,0.96741116,0.95773935,0.15497471,0.8481516,0.719273,0.25542882,0.049058974,0.0097470805,0.24897252,-0.8402259,0.9621164,0.97705585,0.99788785,-0.9997284,0.9486848,0.35450977,0.5315085,0.8248025,0.040577427,0.8361613,0.8510424,0.9616257,0.9998676,0.96871704,0.046578962,0.9213361,0.30676886,0.88998634,-0.4139385,0.091490045,0.7695852,0.95135534,0.051171593,0.4365897,0.96872765,7.725106e-05,0.70131195,-0.39296088,-0.94890213,0.999977,-0.22940665,0.5649642,0.3422188,0.41010147,0.8037547,0.021390611,0.053513866,-0.93813765,0.78674763,0.72121173,0.6726286,0.9992549,0.8009061
95,0.7134384,0.13728577,0.98248374,0.008156851,0.8860607,0.7034199,0.16056557,0.62213516,0.9562805,0.6609669,-0.99369514,0.96714836,0.95764,0.13266101,0.8421779,0.71721995,0.26377156,0.05116484,0.009547484,0.2519093,-0.84484494,0.96422005,0.9771762,0.9976398,-0.9997224,0.95183015,0.36002332,0.5314538,0.82249063,0.04081321,0.8391446,0.8500502,0.9593477,0.99975014,0.9680696,0.04792467,0.91835976,0.3027287,0.8899188,-0.41578504,0.09040508,0.7671858,0.95248765,0.05076605,0.44652492,0.97012347,-0.0010201301,0.7335947,-0.39830038,-0.94666207,0.9999773,-0.2326828,0.56494844,0.34179196,0.41962412,0.8057161,0.021687603,0.067573465,-0.97497994,0.798023,0.71521497,0.6771283,0.99706596,0.79303384
96,0.72026426,0.1256038,0.9818959,0.00885171,0.92806417,0.6928295,0.15884964,0.6217143,0.9521086,0.61484194,-0.98882973,0.9675643,0.95763654,0.16677213,0.84343344,0.7240336,0.26736394,0.05018627,0.009988085,0.25533685,-0.8420861,0.96421325,0.97779804,0.9979566,-0.99971503,0.95651734,0.37346178,0.53770494,0.82531023,0.042602923,0.83577806,0.8633255,0.96077293,0.9998581,0.96777654,0.04633136,0.91839534,0.30681017,0.88758457,-0.41838843,0.09291638,0.77713245,0.9508721,0.05380739,0.43133762,0.96874505,0.0020728186,0.71434385,-0.40046674,-0.948586,0.9999752,-0.24087776,0.57586443,0.34574497,0.3945579,0.8023382,0.022036066,0.057552163,-0.986999,0.7747926,0.72532356,0.67031884,0.99883497,0.7964103
97,0.7255471,0.12067441,0.98175013,0.009118807,0.93586004,0.69327635,0.15888618,0.6191865,0.9524791,0.59847987,-0.99116987,0.9678725,0.95742583,0.17290513,0.84362245,0.72585785,0.26981026,0.050484214,0.010066047,0.257082,-0.84263766,0.9642109,0.97674555,0.9979785,-0.9997087,0.95662314,0.37672415,0.53957665,0.8259566,0.04353728,0.83448654,0.8637027,0.9603653,0.99986625,0.9676785,0.04531054,0.91889554,0.30746973,0.8858101,-0.42001563,0.093869515,0.78133136,0.9511168,0.05481188,0.42659196,0.96859056,0.002601773,0.73060226,-0.395353,-0.94865423,0.9999745,-0.24572763,0.57883465,0.34587532,0.39189112,0.80198765,0.022254808,0.05884033,-0.9756547,0.7695422,0.72621006,0.66849464,0.9991093,0.79562527
98,0.7119558,0.13599859,0.98243773,0.007993703,0.8953263,0.6990503,0.15986718,0.62350655,0.9554564,0.6703764,-0.99391854,0.96725005,0.95766187,0.14195283,0.8483248,0.7179794,0.2607677,0.050524257,0.009660818,0.25110564,-0.8433523,0.9633727,0.97791934,0.9978989,-0.99972576,0.951117,0.35992223,0.53103083,0.823126,0.040752545,0.84108955,0.85337675,0.96066093,0.99985033,0.968235,0.04770509,0.9186566,0.30349815,0.88595325,-0.41541427,0.09049874,0.7680228,0.9522653,0.05084095,0.4425154,0.9697271,-0.00088944304,0.72643024,-0.3974764,-0.9474462,0.99997735,-0.23177113,0.5636557,0.342253,0.41332752,0.80512303,0.021600928,0.051415116,-0.9778914,0.794004,0.7176742,0.67459613,0.99895895,0.7946437
99,0.6974027,0.13292757,0.98266006,0.007845252,0.8843465,0.6881251,0.15678777,0.6288004,0.9540429,0.66418624,-0.9871926,0.9663395,0.9596485,0.14302386,0.8318001,0.71860725,0.25880292,0.049896233,0.00957989,0.24388179,-0.837085,0.9646718,0.9756107,0.9974743,-0.9997389,0.9470386,0.36709425,0.5361921,0.82361466,0.039183024,0.8312584,0.85203284,0.96134675,0.9998691,0.9683127,0.049953684,0.9196418,0.30936888,0.9049065,-0.41056776,0.0903959,0.75901973,0.95043516,0.04889718,0.45376977,0.9686754,0.001070033,0.6176919,-0.4180422,-0.94854367,0.99997747,-0.22040756,0.5705166,0.34365892,0.40419742,0.80466133,0.020963268,0.040270414,-0.98211735,0.79324245,0.722791,0.6800239,0.9959144,0.8045694
100,0.7332837,0.12651747,0.9816474,0.009644903,0.9466007,0.6986113,0.15680836,0.6126788,0.95743823,0.57510674,-0.98976636,0.96792877,0.9567251,0.16168748,0.8358665,0.72413635,0.274945,0.05174691,0.009927477,0.26019764,-0.84701633,0.96458733,0.9731084,0.9979892,-0.9996942,0.96444476,0.36767653,0.53784025,0.827717,0.044056006,0.83724266,0.8490553,0.95708877,0.99989927,0.9677595,0.043983158,0.92333585,0.30901524,0.8984393,-0.42028242,0.09535513,0.78496665,0.9517378,0.056407973,0.41754875,0.9684568,0.0034618923,0.7679697,-0.37472248,-0.94893426,0.99997365,-0.25448078,0.58239573,0.3465048,0.42179865,0.79980236,0.023231883,0.07503617,-0.98344225,0.7675883,0.72702813,0.66516,0.9994788,0.7920401
101,0.7228044,0.12714416,0.982,0.008936623,0.9205744,0.6996526,0.16018261,0.61964554,0.9540114,0.6141385,-0.98866004,0.9674248,0.95742744,0.15473731,0.8371522,0.72241765,0.26994675,0.051302813,0.0097935535,0.25633496,-0.8446858,0.9644821,0.9770438,0.99793494,-0.9997112,0.95880765,0.3720939,0.5369077,0.8240141,0.042743295,0.83623415,0.85964555,0.95933515,0.99977815,0.96764064,0.04660369,0.9172584,0.30492678,0.8892735,-0.41966617,0.09227737,0.77554953,0.95173407,0.05340557,0.43591842,0.96938455,0.0010600882,0.7387304,-0.39896506,-0.9476607,0.99997556,-0.24239779,0.5749708,0.34445152,0.4085113,0.80374134,0.022098366,0.07130335,-0.9854855,0.7823258,0.72058296,0.6734214,0.99683005,0.7934502
102,0.72799706,0.120529614,0.98171246,0.009240675,0.934046,0.6950792,0.15936029,0.6180342,0.9533356,0.5935946,-0.99129033,0.9679271,0.9572147,0.1710688,0.844052,0.725782,0.27151915,0.05083114,0.010043823,0.2582681,-0.843767,0.9642501,0.9763615,0.9979996,-0.9997056,0.9578572,0.37680295,0.5395088,0.82588637,0.04382718,0.8348744,0.8639691,0.95982844,0.99986225,0.9675891,0.045101818,0.9186359,0.3069865,0.88518214,-0.42082626,0.09391218,0.78235155,0.95144135,0.055119988,0.4252749,0.9687244,0.0024211523,0.7436015,-0.39312315,-0.9481355,0.99997425,-0.24810624,0.5790271,0.34574184,0.39630106,0.80203474,0.022406666,0.060283523,-0.9803498,0.76963407,0.7254536,0.66820127,0.9990274,0.7940051
103,0.6862621,0.12574138,0.98258245,0.007625165,0.9141915,0.66455615,0.1487667,0.6312466,0.95509034,0.6549021,-0.9807812,0.9663356,0.9613212,0.16794348,0.830609,0.7219801,0.25100482,0.04755897,0.0097799525,0.23665264,-0.82879263,0.96433777,0.97554094,0.9975514,-0.99974793,0.9413249,0.36526018,0.5408135,0.82914895,0.037837293,0.82727844,0.8404204,0.9633961,0.9999151,0.9692142,0.04897954,0.92726374,0.32133576,0.9138563,-0.4033601,0.09342285,0.75966495,0.9473301,0.049220886,0.4413888,0.9656883,0.004663482,0.5144967,-0.4151584,-0.9519683,0.9999765,-0.21461067,0.57510644,0.34747756,0.3889332,0.7997301,0.020959146,0.028062528,-0.9873665,0.77103996,0.7392794,0.67201936,0.9993416,0.8176219
104,0.7360839,0.12437167,0.98147744,0.009924915,0.9453055,0.69602805,0.15535654,0.6116396,0.9575809,0.5563735,-0.98872507,0.96816355,0.9565249,0.17410895,0.8394602,0.7267139,0.27554396,0.050620146,0.010065076,0.26202002,-0.846184,0.9642993,0.973594,0.9980422,-0.9996903,0.9636635,0.36733738,0.5412027,0.8287815,0.044668593,0.83439547,0.8558731,0.9567508,0.9998886,0.96765614,0.042990055,0.9239471,0.31026384,0.89330924,-0.42138764,0.09614615,0.7888942,0.951094,0.057618108,0.41007134,0.9680281,0.004220654,0.7690178,-0.37072873,-0.9486516,0.9999727,-0.2580342,0.58579856,0.34725252,0.4166021,0.79815763,0.023339672,0.068662316,-0.9696934,0.75896746,0.72883236,0.662509,0.9996688,0.7933388
