,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
239,0.7064915,0.13165092,0.98237425,0.008064491,0.89973336,0.6851257,0.15341397,0.6231602,0.9570592,0.64988023,-0.9908856,0.9672253,0.9589482,0.1568387,0.8412971,0.72077614,0.25770286,0.049213175,0.009792434,0.24690402,-0.8385281,0.9635983,0.97597504,0.9974833,-0.99972767,0.948119,0.35829413,0.53574896,0.82748646,0.0402073,0.83366495,0.8393242,0.9608114,0.9998668,0.96880287,0.04672066,0.9254045,0.3129101,0.90014994,-0.41074628,0.09342736,0.7694052,0.95033544,0.051427357,0.43359175,0.9677309,0.002284274,0.6572328,-0.39121333,-0.9495096,0.9999761,-0.2296643,0.5712075,0.34514672,0.40837553,0.8015707,0.021803921,0.04854868,-0.96712184,0.778717,0.7291185,0.67010707,0.9996428,0.80432963
240,0.7338637,0.12502444,0.9816049,0.009668831,0.9488173,0.6977619,0.15608706,0.6114115,0.9581276,0.57222503,-0.98865527,0.96794784,0.95682234,0.16195026,0.8324495,0.7241005,0.27458766,0.051964,0.00988752,0.2595887,-0.8469053,0.96462977,0.9726308,0.997915,-0.9996928,0.9637899,0.36610612,0.53840804,0.8283096,0.044046268,0.83760774,0.8453488,0.9565451,0.99990463,0.96793467,0.043631233,0.9245587,0.31031016,0.90143913,-0.41989145,0.09581866,0.78559655,0.9516484,0.056616064,0.41593227,0.96813095,0.0039051394,0.7664294,-0.37163588,-0.94922066,0.9999734,-0.25497016,0.5827051,0.34648216,0.42533308,0.79931635,0.023318393,0.08385279,-0.9793056,0.76565576,0.7283907,0.6646197,0.9997535,0.79325294
241,0.72814846,0.12140391,0.98209435,0.009519682,0.91660553,0.7015541,0.15891817,0.6157553,0.95506644,0.57071507,-0.9898615,0.9674602,0.95761913,0.16227978,0.8349396,0.72535336,0.275758,0.052241817,0.009880148,0.25877795,-0.84471345,0.9647081,0.97571623,0.99775916,-0.99970204,0.9580822,0.37574986,0.54167145,0.82429373,0.043869644,0.83455807,0.86410475,0.9578531,0.9997987,0.96717227,0.04561962,0.9186257,0.30634817,0.8876798,-0.42186612,0.09302997,0.7791064,0.9515092,0.05407572,0.43451938,0.9692603,0.0019486373,0.74180657,-0.3918922,-0.94711524,0.99997455,-0.24777232,0.5840295,0.34481594,0.40596166,0.8028704,0.022232866,0.053031072,-0.94506836,0.77761555,0.7198305,0.6724353,0.99708474,0.79354125
242,0.71920764,0.12552692,0.9819182,0.00880135,0.92867297,0.6921731,0.158623,0.6221622,0.9517091,0.6166872,-0.9887628,0.9675434,0.957728,0.16768256,0.8431914,0.72411335,0.26661488,0.0500426,0.009997939,0.25491527,-0.84155786,0.96419895,0.9779767,0.99794775,-0.99971634,0.9558361,0.37347052,0.5377461,0.82529765,0.042492364,0.83562213,0.86326826,0.96099126,0.99986696,0.9678133,0.046408255,0.9184982,0.30699128,0.88776547,-0.41807523,0.092887394,0.7766875,0.95071405,0.053658362,0.43210128,0.9686948,0.0021554523,0.7085531,-0.40145886,-0.9484455,0.9999752,-0.2398231,0.5759254,0.34573954,0.3922866,0.80234396,0.021957006,0.056508556,-0.9823026,0.7748488,0.7255251,0.6704805,0.99887985,0.79716367
243,0.724612,0.12996317,0.98175734,0.009205358,0.935318,0.6949601,0.15560742,0.6160425,0.95653987,0.5963282,-0.9851518,0.96741366,0.9572615,0.15734552,0.835482,0.7226099,0.2692422,0.050661635,0.009799567,0.25607336,-0.84458524,0.96431047,0.9748958,0.9979194,-0.99970514,0.9635618,0.3607089,0.53776,0.8273348,0.042594906,0.83557856,0.849814,0.9575846,0.9998329,0.968168,0.04493789,0.92309135,0.30980378,0.8995997,-0.41765645,0.09430349,0.7794708,0.9507891,0.05505709,0.4227599,0.9681179,0.003168427,0.7298501,-0.38311476,-0.94875467,0.9999745,-0.24601077,0.57876647,0.3462954,0.42749017,0.79991573,0.022745628,0.08035104,-0.9833183,0.77142227,0.7272372,0.66783303,0.9989103,0.79739714
244,0.71918887,0.12588188,0.98191994,0.008819901,0.9357837,0.6898112,0.1575744,0.62205815,0.95145994,0.6106802,-0.9880591,0.9676295,0.9579502,0.17337123,0.8386236,0.72476614,0.26622057,0.04942176,0.01005161,0.2551769,-0.8406856,0.96429634,0.97730184,0.99789995,-0.9997155,0.9532594,0.37421256,0.5392381,0.82635623,0.04248604,0.8361616,0.85943544,0.96135116,0.9998822,0.9678453,0.04623357,0.92037785,0.30849096,0.89049524,-0.4174254,0.09361909,0.77755415,0.95036936,0.05399024,0.42981938,0.9683715,0.002664843,0.7028194,-0.3978817,-0.9497141,0.99997497,-0.24027996,0.5785217,0.34663615,0.38530898,0.8013806,0.022067294,0.06885622,-0.98654735,0.7714638,0.7285226,0.66950864,0.9995731,0.7978823
245,0.7200195,0.13094246,0.9823588,0.008409534,0.884864,0.7071414,0.15920077,0.61762965,0.9570715,0.6463206,-0.9950202,0.96767354,0.95693314,0.14378606,0.84786284,0.7202716,0.26365855,0.05105333,0.009675102,0.2554169,-0.8457782,0.9636612,0.97575057,0.9978651,-0.9997148,0.952405,0.35940674,0.53089386,0.82211715,0.042292036,0.83679366,0.85207504,0.9590015,0.9998486,0.96810776,0.04569703,0.9191296,0.30226433,0.885249,-0.41868335,0.091206096,0.7733857,0.9527567,0.051695105,0.44156545,0.9701915,-0.00050154683,0.7579406,-0.39000374,-0.9462954,0.99997663,-0.23687448,0.5694726,0.33984238,0.41252002,0.80573875,0.021543527,0.046715505,-0.88082504,0.79322594,0.712141,0.6747241,0.99925303,0.79392713
246,0.7310639,0.1267692,0.98209506,0.009566111,0.891785,0.70510465,0.16095763,0.6170967,0.95435923,0.5813448,-0.9878842,0.9676949,0.9572965,0.1566435,0.8390337,0.72538626,0.2788484,0.052673258,0.010006784,0.26200205,-0.8472319,0.96490484,0.9743314,0.9978832,-0.99969995,0.957222,0.377065,0.540124,0.82368,0.044525795,0.83472025,0.8635789,0.957372,0.99984545,0.96687746,0.046304267,0.9177775,0.3039886,0.8860388,-0.42273358,0.09306399,0.77982944,0.95269364,0.05419953,0.43437412,0.9701298,0.00073490554,0.7676577,-0.3879538,-0.94483125,0.99997437,-0.25108007,0.58343154,0.34495467,0.40048632,0.8037072,0.022632254,0.032508817,-0.9779353,0.7820414,0.7177925,0.67141646,0.9985071,0.78747565
247,0.7110461,0.13576233,0.98247015,0.007949952,0.8957762,0.69899803,0.1595182,0.62358856,0.955319,0.67167825,-0.9938982,0.96724457,0.9577014,0.14267878,0.84810346,0.71801573,0.25985315,0.050328974,0.009656615,0.25088915,-0.84295034,0.96332514,0.97802615,0.99789983,-0.9997267,0.95068794,0.35945466,0.5308731,0.8229826,0.04065823,0.8410693,0.853216,0.9608265,0.9998545,0.9682831,0.04765125,0.9187542,0.3035332,0.8859223,-0.41520157,0.09041353,0.7676465,0.9521056,0.050673153,0.443492,0.9697096,-0.0008023752,0.72209775,-0.3981903,-0.94743145,0.99997735,-0.23067027,0.5637909,0.34197024,0.41146606,0.80518264,0.021481,0.050659686,-0.9640747,0.79432136,0.717335,0.67487323,0.9989896,0.7955062
248,0.698328,0.13744089,0.9827201,0.0075498833,0.90883994,0.68966645,0.15649888,0.6274779,0.95487505,0.68081576,-0.99257714,0.96671706,0.95901096,0.14337394,0.8397484,0.7169565,0.2544078,0.048928153,0.009538002,0.24508174,-0.83796585,0.96338534,0.9781806,0.99748546,-0.9997383,0.9455853,0.35626042,0.533401,0.8242574,0.03880614,0.83643395,0.8456782,0.9619077,0.9997545,0.96872056,0.04892704,0.92144614,0.30812547,0.8959392,-0.41025782,0.09043735,0.76040685,0.95050114,0.0492064,0.448983,0.9686618,4.9455874e-05,0.6500395,-0.4065874,-0.9488062,0.99997795,-0.22104931,0.5644648,0.34328067,0.41091835,0.8042683,0.021077517,0.07238999,-0.9783155,0.79412013,0.7227921,0.6775777,0.99909514,0.8035627
249,0.7151677,0.12653743,0.98177165,0.008792074,0.9473974,0.6815482,0.15096621,0.6179385,0.95723766,0.61052,-0.98035777,0.96723604,0.9585689,0.15917097,0.8287611,0.72254586,0.26236072,0.050598286,0.00980575,0.24845707,-0.8402611,0.964319,0.9736771,0.99777555,-0.99971455,0.9616415,0.35570237,0.53694683,0.83044684,0.0410235,0.8346642,0.8325659,0.9587379,0.99991226,0.96916705,0.04491763,0.9283494,0.31763214,0.91149926,-0.4110576,0.09631666,0.7770101,0.94933593,0.05448288,0.4200235,0.96625954,0.0058420403,0.65960264,-0.3818502,-0.9510854,0.99997425,-0.2383575,0.57774615,0.3481392,0.4262302,0.7974893,0.02272235,0.07520532,-0.98839253,0.76247275,0.73710877,0.66395843,0.99965495,0.8070316
250,0.72026855,0.12220223,0.9816708,0.008930556,0.94436723,0.68371636,0.15557724,0.6217379,0.9508668,0.6011619,-0.98742545,0.967903,0.9579739,0.18717036,0.8410733,0.727366,0.2648415,0.048519384,0.010222286,0.25516084,-0.8389168,0.9639767,0.9763353,0.9978929,-0.9997141,0.9521053,0.37522367,0.5416327,0.8282977,0.042914707,0.8323888,0.8598182,0.9617541,0.999856,0.9680386,0.045188107,0.9219897,0.31151685,0.8900365,-0.4171611,0.095139064,0.78147614,0.949563,0.055206835,0.42141464,0.9675208,0.0041623944,0.6908203,-0.39527997,-0.9502479,0.999974,-0.24226637,0.5803473,0.34790605,0.37932053,0.7996781,0.02222627,0.066002496,-0.98072875,0.76056665,0.7333486,0.6661524,0.9997531,0.801193
251,0.70616275,0.13336894,0.9824106,0.007700331,0.9068,0.69169736,0.15577608,0.62403965,0.9552125,0.679269,-0.9948429,0.9673459,0.9579281,0.156786,0.8476566,0.7192144,0.25319532,0.0486337,0.009740729,0.24792153,-0.838927,0.961862,0.9773953,0.9978703,-0.9997316,0.94745374,0.35376722,0.5313175,0.82465076,0.040240753,0.8359148,0.85071665,0.9621482,0.9998787,0.96883756,0.046690647,0.9215403,0.30716258,0.89026356,-0.41315553,0.09128686,0.768175,0.9509768,0.050710276,0.43867448,0.9685974,0.00021505858,0.6876655,-0.39503026,-0.9490753,0.99997723,-0.2265544,0.56480426,0.34189647,0.40657324,0.803845,0.02114765,0.05147422,-0.9209515,0.7873681,0.7211995,0.67323935,0.9992817,0.8029784
252,0.71911,0.12567133,0.981915,0.008798628,0.9290482,0.691934,0.15865007,0.62228954,0.9516843,0.6169391,-0.9887701,0.96753454,0.95774144,0.16766913,0.843237,0.72408366,0.26664633,0.050036922,0.009999903,0.25493413,-0.8415341,0.9641954,0.9779897,0.9979462,-0.99971646,0.95587546,0.37352088,0.53779393,0.825355,0.04246956,0.8355846,0.8632583,0.9610184,0.9998683,0.9678119,0.04645119,0.9185107,0.30705294,0.8878647,-0.41801402,0.09290205,0.7766324,0.95071334,0.05366843,0.43194103,0.968679,0.0021482562,0.708012,-0.4015356,-0.9486091,0.9999752,-0.23983274,0.5758505,0.3458479,0.3924818,0.8023056,0.021973124,0.0567602,-0.9860464,0.7747354,0.7257335,0.6704334,0.9988665,0.7971282
253,0.7291111,0.13365261,0.9820454,0.009461887,0.92118275,0.70578706,0.15820706,0.61395204,0.95736694,0.58732945,-0.9843114,0.9673247,0.9570358,0.1411235,0.83259803,0.7213595,0.27607316,0.0531471,0.0096889455,0.25961962,-0.84886795,0.96493113,0.97274303,0.9973255,-0.9996979,0.963938,0.36374235,0.53603125,0.8251081,0.043309,0.836623,0.8448104,0.95565856,0.99985874,0.96765566,0.045730613,0.92199725,0.30620703,0.90157366,-0.41966772,0.0937175,0.7779806,0.9522238,0.054449562,0.43170756,0.9695251,0.001821369,0.7662324,-0.3793901,-0.94727737,0.99997485,-0.24987651,0.5807561,0.3451355,0.43380326,0.8020835,0.023024336,0.07544313,-0.9848624,0.78342044,0.72047096,0.6709318,0.9978425,0.7903163
254,0.7084393,0.12426153,0.98233104,0.008364216,0.90758306,0.6872102,0.15719563,0.62558734,0.9537817,0.6314951,-0.9899101,0.96705675,0.9592066,0.16192277,0.8391711,0.7228524,0.2642165,0.050216965,0.009880933,0.24902809,-0.8379712,0.9645957,0.97491974,0.9978098,-0.9997284,0.9459127,0.37548167,0.53905815,0.8247586,0.041139316,0.82953346,0.86084217,0.9614125,0.9999048,0.9678838,0.04797095,0.9200518,0.30960324,0.8985706,-0.41417888,0.09201185,0.76889473,0.9507587,0.050988898,0.44193354,0.9684785,0.0018290499,0.64903665,-0.40805605,-0.94877815,0.99997616,-0.23037185,0.5769704,0.34437883,0.38774166,0.80347264,0.02139128,0.02879124,-0.9761812,0.7807422,0.7252714,0.67442113,0.9985635,0.80124736
255,0.698656,0.13730685,0.9828936,0.0074508074,0.903787,0.6945796,0.15801042,0.6275959,0.9534779,0.68764377,-0.9950437,0.96687686,0.9588063,0.1428818,0.8456285,0.71662265,0.25367552,0.04913823,0.0095735695,0.24502692,-0.8383461,0.96308917,0.97934926,0.99768525,-0.9997392,0.9450455,0.35755536,0.5310448,0.8222852,0.03896089,0.84081495,0.85125387,0.9623435,0.9998243,0.96853626,0.048987266,0.92003363,0.30442184,0.8890598,-0.4112254,0.08938938,0.7603081,0.95080227,0.048591986,0.45479378,0.96946275,-0.00065905764,0.6666351,-0.4068809,-0.947977,0.9999784,-0.21949717,0.56262225,0.34135252,0.39664775,0.80547994,0.020699266,0.0618044,-0.9359233,0.79942364,0.7180105,0.6783536,0.99905133,0.8013395
256,0.7039562,0.12565446,0.9822642,0.008227242,0.90598863,0.6803622,0.1547228,0.6272841,0.953889,0.63473356,-0.98713005,0.96714056,0.95951504,0.1698487,0.83859015,0.7233709,0.26039165,0.04888193,0.009945416,0.24687879,-0.8352323,0.9644161,0.9747061,0.99777424,-0.99973255,0.9438635,0.37131926,0.5389606,0.826395,0.04041753,0.8269894,0.8597864,0.96235055,0.9999038,0.9681773,0.04775693,0.9225008,0.3121595,0.90248734,-0.41140833,0.092736244,0.76891017,0.9496345,0.051150233,0.43756714,0.9676814,0.0027432553,0.61715686,-0.40709692,-0.9500615,0.9999759,-0.22728395,0.57746303,0.34522298,0.3785323,0.8016874,0.021298094,0.037397053,-0.97707945,0.7743679,0.72999173,0.6724967,0.9987775,0.80525386
257,0.71962255,0.12305275,0.9816734,0.008912561,0.93564904,0.6841383,0.1555228,0.62212306,0.9514071,0.6040008,-0.98851216,0.9679489,0.95787215,0.18634301,0.84266746,0.7271313,0.26446256,0.04850638,0.010231931,0.2547394,-0.83883035,0.96396744,0.9765026,0.99789804,-0.99971515,0.9525274,0.373326,0.54018795,0.82806295,0.042755045,0.83090323,0.86256397,0.96196103,0.9998849,0.9679968,0.045144334,0.92179495,0.31078836,0.8901319,-0.41675743,0.09493112,0.7814281,0.94957644,0.05507056,0.42136732,0.967642,0.003978085,0.6893173,-0.3951353,-0.9505631,0.99997413,-0.24134864,0.5801593,0.34733152,0.37560338,0.79968846,0.022107568,0.0641862,-0.97211397,0.7609646,0.7322782,0.66610247,0.9993534,0.80097544
258,0.7222567,0.1254215,0.98186594,0.008942577,0.926148,0.694432,0.15917519,0.62070817,0.9528124,0.6111367,-0.9888879,0.9676176,0.9574512,0.165386,0.8437436,0.7239842,0.2685644,0.05043663,0.009968274,0.25633216,-0.84298635,0.964242,0.97746164,0.9979756,-0.99971265,0.9575535,0.37335923,0.5375507,0.8252118,0.042838976,0.8360936,0.8634548,0.9603599,0.99985415,0.96771634,0.046113275,0.91819066,0.3063822,0.8870648,-0.4190642,0.09294027,0.7779984,0.9511257,0.054041896,0.430379,0.9688582,0.0019477309,0.7249976,-0.39865178,-0.9482081,0.9999751,-0.24265449,0.5760598,0.34553212,0.3978733,0.8024002,0.022134926,0.058656804,-0.9868741,0.7749273,0.7245615,0.67013663,0.9987278,0.7952286
259,0.70534074,0.13329531,0.98243433,0.0076627107,0.907414,0.6913861,0.15555611,0.6242403,0.9550838,0.6807636,-0.99483144,0.9673276,0.95797837,0.15729564,0.8475096,0.719202,0.2525431,0.048509955,0.009738385,0.2474445,-0.8385627,0.96178746,0.9774896,0.9978662,-0.99973243,0.9471079,0.35352138,0.53125083,0.8245971,0.04014921,0.83585644,0.8506204,0.96229106,0.99988025,0.96887225,0.046716083,0.92159975,0.30725902,0.8903251,-0.41294193,0.091223754,0.7677697,0.95086706,0.050574884,0.43931875,0.9685657,0.00025570963,0.6839297,-0.39559385,-0.9491324,0.99997723,-0.22573024,0.5647604,0.34178537,0.4055707,0.80387896,0.02107574,0.050939824,-0.9153132,0.787585,0.7211476,0.673437,0.99928784,0.80358183
260,0.72074956,0.12734102,0.9820362,0.008840704,0.9222545,0.69819105,0.15972425,0.62056315,0.9534395,0.6177547,-0.9885322,0.9673759,0.9576014,0.15619914,0.8367769,0.72247213,0.2685658,0.050998084,0.009805609,0.2553356,-0.8437351,0.9644504,0.97735405,0.9979189,-0.9997137,0.957779,0.37195885,0.53698456,0.8240827,0.042488407,0.83587,0.85942066,0.9597542,0.9997916,0.9677107,0.046774387,0.91748554,0.30534086,0.88973504,-0.41898927,0.09222539,0.7746266,0.9514384,0.05314596,0.43697646,0.9692742,0.0012135728,0.72805566,-0.4007644,-0.94785887,0.9999757,-0.24048486,0.5748872,0.3445581,0.4052664,0.803678,0.021975214,0.070268594,-0.9817485,0.7822658,0.7211886,0.6736731,0.9970638,0.79478174
261,0.70034665,0.12934197,0.982482,0.007989298,0.8897821,0.6851915,0.15685217,0.6291112,0.9531771,0.65607715,-0.9876918,0.96667004,0.95952487,0.15415317,0.83942235,0.72083664,0.26004344,0.049807146,0.009785544,0.2458408,-0.8365329,0.9645176,0.9753917,0.9977636,-0.9997373,0.94506574,0.37098923,0.5368671,0.8242526,0.039859895,0.8295819,0.8596121,0.9621523,0.99989957,0.96813476,0.049264148,0.9196067,0.30955768,0.90089005,-0.41142616,0.09102226,0.76324826,0.95035696,0.049717236,0.44765282,0.9685024,0.0014793958,0.620246,-0.41612813,-0.94877785,0.999977,-0.22335169,0.57267505,0.34416986,0.39076805,0.8039196,0.021073064,0.02483145,-0.9854751,0.7863379,0.72485816,0.6766491,0.9981027,0.8037117
262,0.73654383,0.12260425,0.98142684,0.009941952,0.9482671,0.6947822,0.15425827,0.61022586,0.9580151,0.55249643,-0.9874857,0.9682338,0.95661366,0.17676021,0.83613193,0.7270512,0.27450877,0.050553694,0.010047866,0.2613905,-0.8457489,0.9643245,0.9730553,0.9980152,-0.99968874,0.9626119,0.3660148,0.54182065,0.8294902,0.044711314,0.8346417,0.85143787,0.95633894,0.9998932,0.9678675,0.04246833,0.92550087,0.3118071,0.8964314,-0.42094073,0.09680193,0.78996825,0.9508295,0.057927918,0.40812182,0.96763015,0.004908934,0.76559633,-0.3673327,-0.9494097,0.99997246,-0.2583058,0.5866448,0.34720394,0.41708496,0.7974594,0.023377715,0.07853879,-0.95437264,0.75594693,0.7305865,0.6617349,0.9998438,0.7952083
263,0.7074192,0.12605053,0.9820559,0.008440037,0.9507087,0.67574054,0.15011056,0.62140375,0.9555328,0.6176864,-0.98520315,0.96718794,0.9595028,0.16788721,0.82650095,0.722629,0.25861734,0.049342774,0.009885357,0.2452743,-0.8360148,0.96435905,0.97494596,0.9974475,-0.99972326,0.95413846,0.36009294,0.53861976,0.83077973,0.040129017,0.83407694,0.83205706,0.9603383,0.9999103,0.9691821,0.045734655,0.9292241,0.3191003,0.9128625,-0.4084651,0.096147746,0.7736092,0.9485077,0.053269166,0.42513245,0.9659011,0.00590629,0.6185731,-0.3860961,-0.95193017,0.9999747,-0.23178762,0.57771945,0.34851483,0.405092,0.7974307,0.022227718,0.085650265,-0.98340356,0.76249456,0.73962164,0.6653964,0.9997129,0.8103087
264,0.7274885,0.1294816,0.9819186,0.009494389,0.9232294,0.6972301,0.1555612,0.6151574,0.9564408,0.5753431,-0.9833226,0.96751034,0.9575212,0.16197166,0.8333102,0.72456264,0.273227,0.051030993,0.00988776,0.25860664,-0.845095,0.9645632,0.9741965,0.9977472,-0.9997004,0.96069264,0.36510587,0.5408274,0.8269683,0.04339808,0.83363175,0.8517022,0.9566026,0.9998488,0.967728,0.045019373,0.92345965,0.30954367,0.8974956,-0.41919252,0.09462751,0.7805324,0.9509068,0.055153042,0.42429876,0.9685123,0.0030627337,0.7376149,-0.37887245,-0.9478919,0.999974,-0.24938273,0.583678,0.34663433,0.41904703,0.80002445,0.022869464,0.068114854,-0.9754565,0.7717898,0.7257217,0.66814095,0.9989434,0.7953575
265,0.68751794,0.12586975,0.9825583,0.00767031,0.9133136,0.6655896,0.14898527,0.6307761,0.955285,0.6533485,-0.980872,0.9663666,0.9612108,0.16712753,0.8308284,0.721966,0.25165662,0.04769582,0.009777842,0.23736456,-0.82938945,0.96435153,0.9754204,0.9975682,-0.9997466,0.941943,0.3651104,0.5406558,0.82908773,0.037979297,0.8274588,0.84052545,0.96320534,0.9999148,0.9691815,0.048862275,0.9271323,0.32099307,0.9136208,-0.4037805,0.09344707,0.7602423,0.94748765,0.0493702,0.4408332,0.9657774,0.0046151136,0.5212527,-0.4141959,-0.9515598,0.9999764,-0.2155703,0.57518965,0.34741023,0.39066046,0.79977256,0.021021,0.028208047,-0.9877263,0.77119,0.73884296,0.67189616,0.9993441,0.81693214
266,0.7175112,0.1364909,0.9824625,0.008378168,0.8737083,0.7050763,0.1601884,0.6209172,0.95638317,0.64941406,-0.99294835,0.9674544,0.95737255,0.1399442,0.8471039,0.719582,0.26571766,0.051220454,0.009705484,0.25513753,-0.845773,0.96402407,0.97640234,0.99781924,-0.9997179,0.95157015,0.36200315,0.5318832,0.8224106,0.04177944,0.83699167,0.8531357,0.95917004,0.9998453,0.96783346,0.047179125,0.918752,0.3022387,0.88598096,-0.41742608,0.09097472,0.7706621,0.9526697,0.051335372,0.4432238,0.9703839,-0.0008925731,0.7490688,-0.39249432,-0.94630945,0.99997675,-0.2363517,0.5692737,0.34162435,0.40999076,0.8055044,0.021795373,0.044828948,-0.94776607,0.7953397,0.7140333,0.6751131,0.9991466,0.7913948
267,0.72180504,0.121896416,0.98166424,0.009001158,0.94300896,0.6855821,0.15555412,0.6206337,0.95147306,0.5975201,-0.9875356,0.9679676,0.95778203,0.1865397,0.8411796,0.7274506,0.26535,0.048588216,0.010200315,0.2558961,-0.8395865,0.9639959,0.97605836,0.99790883,-0.99971205,0.95279545,0.37474447,0.5413284,0.8280718,0.043117683,0.8326377,0.8598134,0.961456,0.99985677,0.96801025,0.044863947,0.9218601,0.31105584,0.88921136,-0.41778275,0.095114276,0.7822168,0.94967294,0.05534816,0.42117867,0.9676463,0.0041658767,0.6995338,-0.39388603,-0.9500269,0.999974,-0.24329576,0.58093107,0.34744346,0.3809174,0.7997805,0.022224596,0.06677072,-0.96611434,0.76089984,0.73218143,0.6661935,0.9997414,0.8006675
268,0.72085524,0.12746674,0.9820306,0.008847207,0.92233425,0.6981467,0.1597561,0.6205836,0.953466,0.6176676,-0.98855114,0.96737677,0.9575956,0.15614301,0.83682656,0.72247106,0.2686934,0.05099929,0.00980902,0.25549364,-0.84387624,0.9644498,0.9773407,0.9979226,-0.9997136,0.95785046,0.3719731,0.53700703,0.8241278,0.042502724,0.83587146,0.85938925,0.9597452,0.99978894,0.9677071,0.046779923,0.9174847,0.30536893,0.88978004,-0.41898677,0.09226013,0.774704,0.9514583,0.053179786,0.43670368,0.96927243,0.0012130515,0.7283751,-0.4006456,-0.94766104,0.9999757,-0.24065258,0.574851,0.34462482,0.405567,0.80364364,0.021999609,0.070257045,-0.9839343,0.7821383,0.7212798,0.67357314,0.99708366,0.79466265
269,0.72188795,0.121192366,0.9820475,0.009125334,0.93355536,0.6944445,0.15812585,0.6190233,0.95322317,0.58750814,-0.9905275,0.9673008,0.9580346,0.16623737,0.8354226,0.72442627,0.27081278,0.051312085,0.009890688,0.25502807,-0.84162444,0.9644457,0.9774507,0.99789065,-0.99971086,0.95765054,0.37512287,0.54126054,0.82536894,0.042756,0.83603036,0.8634421,0.95964736,0.99981475,0.9675513,0.046133332,0.91911244,0.30812797,0.88971597,-0.41910586,0.09296207,0.776905,0.95068127,0.053693283,0.43419227,0.9685393,0.002453163,0.7090635,-0.39839596,-0.948975,0.99997497,-0.24238187,0.5802524,0.3458773,0.4020489,0.8021124,0.022029372,0.06330834,-0.97075725,0.7748419,0.72457916,0.67187333,0.99723315,0.7975212
270,0.7250223,0.12820224,0.982133,0.0091401925,0.90220237,0.70325243,0.16057636,0.61889106,0.9541494,0.60228205,-0.9870282,0.96744615,0.95748544,0.15346009,0.83597285,0.7234943,0.27328813,0.05181706,0.009830283,0.258478,-0.845874,0.96470857,0.9760204,0.99778825,-0.9997075,0.956839,0.37401804,0.5382977,0.82326174,0.043338742,0.8341987,0.86033654,0.95841604,0.9997877,0.96731,0.046783976,0.91722655,0.3040688,0.88811654,-0.42090762,0.09233106,0.7757812,0.95205855,0.05330008,0.43858635,0.9698986,0.0006943245,0.74868613,-0.39598417,-0.9460419,0.99997526,-0.24459206,0.57851887,0.3442354,0.40511075,0.80424774,0.022191618,0.059992477,-0.9746377,0.78509766,0.71789294,0.67439675,0.9970693,0.7912892
271,0.7071392,0.12293416,0.9818952,0.0083728125,0.94102126,0.6709794,0.1512564,0.6259169,0.95113134,0.62246734,-0.98336905,0.9674843,0.9594653,0.19218959,0.8332448,0.72653645,0.25673088,0.04734076,0.010198884,0.24733022,-0.83344734,0.9640182,0.97699136,0.99776274,-0.999728,0.9494532,0.37174335,0.54224926,0.83044344,0.040968362,0.83262026,0.84804416,0.9633263,0.99990416,0.9686895,0.046188775,0.9256117,0.31757188,0.90004575,-0.41096368,0.09563333,0.775435,0.94791895,0.05364389,0.42345762,0.9661395,0.0054743686,0.61524224,-0.40066773,-0.9521371,0.9999745,-0.23172979,0.57809865,0.34934774,0.37278545,0.7981663,0.021854721,0.05649254,-0.98887265,0.7570346,0.74064386,0.6655709,0.9996808,0.80976945
272,0.72726655,0.12006997,0.9818441,0.009228374,0.92436546,0.69726443,0.15885563,0.6175725,0.95339745,0.5934543,-0.9904748,0.96788645,0.95737547,0.17001024,0.8422073,0.7262917,0.27112988,0.051018573,0.010033753,0.25837946,-0.84374154,0.96437806,0.97597605,0.99797344,-0.999706,0.9555167,0.37638286,0.53935075,0.82499605,0.043981157,0.83296174,0.862678,0.9595927,0.9998689,0.96757746,0.04507483,0.9188449,0.3066592,0.8859172,-0.4210659,0.09374008,0.78140765,0.9514477,0.05455066,0.42937335,0.9689921,0.0024158845,0.73995644,-0.3933892,-0.947203,0.9999745,-0.24647419,0.5807396,0.34464803,0.39272064,0.8028077,0.022165114,0.049666382,-0.9411534,0.7726142,0.72275126,0.6696847,0.999196,0.79493356
273,0.73105496,0.12684621,0.9820936,0.00956773,0.8919141,0.7050676,0.16095893,0.6171144,0.9543606,0.5813324,-0.9879082,0.967694,0.95729697,0.15662184,0.8390554,0.72538024,0.27887732,0.052670192,0.01000772,0.26191294,-0.84724236,0.96490407,0.97433263,0.99788165,-0.99969995,0.957229,0.37706676,0.54013973,0.8237007,0.044524983,0.83471555,0.86357325,0.9573666,0.99983585,0.96687585,0.04631186,0.9177831,0.30399644,0.8860533,-0.42272222,0.09307034,0.7798343,0.95269525,0.05420941,0.43430537,0.9701291,0.00073444424,0.76772314,-0.38792422,-0.9447736,0.99997455,-0.25111005,0.5833722,0.34498432,0.40058717,0.803695,0.022640407,0.032623217,-0.9789544,0.7820085,0.71783483,0.6713964,0.99850976,0.78744054
