,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
270,0.72514904,0.1209255,0.98218185,0.009355378,0.91748065,0.70101905,0.15772171,0.61622745,0.9542453,0.5751227,-0.98963547,0.9674585,0.9577321,0.1654817,0.8339923,0.7256852,0.2724538,0.051517315,0.009884773,0.2579487,-0.84321976,0.9646461,0.97606087,0.9977578,-0.9997055,0.95663357,0.37444878,0.5410337,0.82394034,0.04356072,0.83417845,0.86324376,0.95855105,0.99978554,0.9673522,0.04544527,0.91902083,0.30658406,0.8874727,-0.42112657,0.09287083,0.7780705,0.9509045,0.053590477,0.43752947,0.9691717,0.0023920566,0.7266455,-0.39469498,-0.9477207,0.9999748,-0.24389559,0.5846198,0.34411213,0.39837584,0.80299705,0.02183865,0.05236078,-0.9018281,0.7781865,0.7191723,0.6733201,0.9972106,0.79660887
271,0.7162751,0.12907155,0.9820901,0.008649593,0.93127763,0.6933994,0.1592519,0.62340516,0.95181835,0.62289745,-0.9925353,0.96749955,0.9579391,0.16241975,0.8428036,0.72255665,0.2661598,0.04976722,0.009939517,0.25392705,-0.84134537,0.9643432,0.97826827,0.9979089,-0.9997193,0.9534414,0.37225026,0.536851,0.82473075,0.041833147,0.83565825,0.8627072,0.9611568,0.9998192,0.9677273,0.047008242,0.91859776,0.30566362,0.8893445,-0.41684887,0.09226667,0.77425176,0.9508101,0.05292784,0.43638077,0.969022,0.0014943798,0.70368737,-0.40268138,-0.9488432,0.9999758,-0.23692903,0.5745695,0.3452382,0.3875066,0.8027199,0.021787636,0.0732834,-0.98734784,0.779337,0.72426325,0.6722521,0.99888855,0.796023
272,0.7137109,0.12503788,0.982281,0.008730799,0.9356478,0.6907599,0.15631652,0.62205666,0.9531249,0.601354,-0.9925301,0.9672214,0.9586498,0.16829233,0.8330255,0.72339267,0.26564303,0.04963592,0.00986438,0.25131243,-0.8385497,0.9644747,0.9777623,0.9977032,-0.99972004,0.95323956,0.37254035,0.54095286,0.82552165,0.041444212,0.8353601,0.86130154,0.96095854,0.9997899,0.9677231,0.046743132,0.9202383,0.308794,0.8923242,-0.41590542,0.092400715,0.7727694,0.94974345,0.05246773,0.43870515,0.96837384,0.0025448173,0.67433745,-0.40305126,-0.9494332,0.9999758,-0.23471688,0.5787296,0.34551758,0.38825557,0.80183697,0.021519624,0.073245496,-0.9521126,0.7767455,0.7254789,0.6734759,0.997505,0.8006979
273,0.7379689,0.12658805,0.9816522,0.009934536,0.936762,0.70437306,0.15771656,0.6100987,0.95857024,0.5650862,-0.98907584,0.96794397,0.9563419,0.155384,0.8350851,0.72428817,0.27896163,0.05293186,0.009880165,0.26281714,-0.8495784,0.9647596,0.9720086,0.9979095,-0.99968743,0.9649725,0.3672962,0.53789747,0.8268714,0.044847764,0.8361796,0.8486638,0.9554149,0.99989176,0.9675415,0.043706004,0.9228149,0.307583,0.89813954,-0.42223898,0.095336296,0.78627014,0.95250154,0.05669962,0.41826364,0.96902055,0.0029260106,0.79429793,-0.37036404,-0.9476791,0.9999734,-0.25876278,0.5839526,0.34565103,0.42987937,0.80058956,0.023464885,0.06703762,-0.9729456,0.77089614,0.72326094,0.6657931,0.9994464,0.7888251
274,0.72411156,0.12234293,0.98197204,0.009089745,0.92842907,0.69559234,0.15966468,0.62015516,0.9514665,0.6001103,-0.9902624,0.9676695,0.95782244,0.16843054,0.8392849,0.7256738,0.27118433,0.05111701,0.010060761,0.25614437,-0.8427656,0.9645166,0.9759633,0.9979413,-0.99971,0.9536097,0.37818858,0.53988236,0.82487893,0.043536853,0.83439416,0.8629588,0.96016324,0.99986964,0.9674817,0.046256136,0.91874796,0.3065903,0.8872899,-0.42015514,0.09340938,0.77864933,0.95145226,0.053927634,0.43331152,0.969042,0.0019644517,0.72684497,-0.39623284,-0.9477948,0.99997467,-0.24408297,0.5807255,0.3456939,0.3877825,0.8030174,0.022157047,0.051783547,-0.9762487,0.77550507,0.72404176,0.67084646,0.9988901,0.7946114
275,0.72773343,0.12026735,0.98172575,0.009221941,0.93401015,0.695235,0.15920325,0.61796844,0.9532558,0.59400856,-0.99125606,0.9679345,0.9572199,0.17143877,0.8439073,0.72584206,0.27109128,0.0507619,0.010041933,0.25818884,-0.84361154,0.9642464,0.9763885,0.99800086,-0.99970585,0.9576628,0.37659973,0.53938407,0.8257828,0.043811794,0.8348725,0.8638923,0.9599008,0.99986684,0.96761376,0.045041587,0.9186653,0.3069508,0.885096,-0.4207929,0.09387494,0.7822804,0.9513775,0.055044293,0.42580482,0.96872663,0.0024780736,0.7421978,-0.3933947,-0.9478964,0.99997437,-0.24761806,0.5791524,0.34553516,0.395181,0.8020941,0.022341669,0.05979017,-0.971424,0.7698221,0.7251734,0.668337,0.99905014,0.79441404
276,0.73538905,0.12427204,0.98149383,0.009884894,0.9455563,0.6956238,0.15517491,0.61190146,0.9574133,0.55771124,-0.988668,0.96815515,0.95658815,0.17469707,0.839317,0.7267547,0.27495933,0.050510123,0.010068136,0.2616412,-0.84585124,0.96429145,0.9737018,0.99803674,-0.99969125,0.9633178,0.36730212,0.54115754,0.82876194,0.044582225,0.83429074,0.85576475,0.9569171,0.999891,0.9676848,0.043019928,0.9240095,0.3103777,0.893369,-0.42116863,0.09611766,0.788599,0.95099,0.057499297,0.41058978,0.96799576,0.0042823763,0.7652932,-0.3713764,-0.9486604,0.9999728,-0.257242,0.58579916,0.3472042,0.41514027,0.7981724,0.023273448,0.06816437,-0.9655157,0.7590018,0.7289149,0.6626349,0.99967027,0.7938803
277,0.6969426,0.12592763,0.9826566,0.007827707,0.9067117,0.684066,0.15734552,0.62941575,0.95315397,0.6551754,-0.99271035,0.96667,0.96010077,0.1526868,0.8379147,0.7198289,0.25928685,0.049928505,0.009693516,0.24321298,-0.8347841,0.9646717,0.9759245,0.99764365,-0.9997404,0.94290084,0.37228784,0.53744066,0.82383144,0.039231256,0.8293824,0.85915065,0.96242577,0.9998807,0.96815145,0.04955212,0.92046976,0.30955562,0.90348923,-0.41004375,0.09062312,0.76114416,0.9503315,0.04887167,0.45265853,0.96835107,0.0012848458,0.6021354,-0.41813302,-0.94928354,0.99997735,-0.21991694,0.5723225,0.34333515,0.38294205,0.8042038,0.020753397,0.042560443,-0.9784308,0.78793746,0.7253261,0.67825735,0.99829584,0.8050577
278,0.73108184,0.1268016,0.9820939,0.009569446,0.8918987,0.70510006,0.16097432,0.617094,0.95437145,0.58128864,-0.9878978,0.96769303,0.9572989,0.15654388,0.83905923,0.7253773,0.27892277,0.05269218,0.010007037,0.26183325,-0.8472663,0.9649074,0.9743316,0.997889,-0.99969995,0.9572532,0.3770821,0.54014564,0.8236938,0.044532187,0.83473897,0.86358845,0.95735735,0.9998375,0.966874,0.046314497,0.91777426,0.30398658,0.88605624,-0.4227357,0.09306656,0.7798375,0.95270693,0.054205883,0.43432325,0.97013247,0.00072730967,0.76790684,-0.38788775,-0.944652,0.9999745,-0.25114816,0.5833492,0.34497365,0.40068853,0.803705,0.022643479,0.032478362,-0.97916096,0.78204054,0.7178116,0.6713927,0.99853617,0.7874094
279,0.71440715,0.12269112,0.9817989,0.008866489,0.9502007,0.6738441,0.14916919,0.6190283,0.95523626,0.5891918,-0.9841018,0.9675788,0.95917904,0.18532807,0.8298467,0.72608644,0.26138824,0.048505876,0.010103455,0.24857327,-0.8359333,0.9641264,0.9752268,0.99771833,-0.9997147,0.95403326,0.3628988,0.54302305,0.8322114,0.041461185,0.83187616,0.83837855,0.95968074,0.999889,0.9689299,0.044372436,0.9300055,0.32036704,0.90827864,-0.41105798,0.09758217,0.7803357,0.94819134,0.055207685,0.41463375,0.9654794,0.0067225485,0.636254,-0.37712523,-0.9524344,0.9999734,-0.23931292,0.58241916,0.34974486,0.3988709,0.79542726,0.022621341,0.08117383,-0.9799188,0.75129646,0.7422068,0.66171366,0.9998395,0.80980724
280,0.7101627,0.12004607,0.98196346,0.008672806,0.9473429,0.6709988,0.15054011,0.6233791,0.95396554,0.59331906,-0.98960316,0.9676324,0.95960796,0.19624911,0.8338455,0.72723264,0.26012638,0.047521766,0.010188017,0.24787755,-0.8333492,0.9641583,0.9770087,0.99766576,-0.999723,0.9476762,0.37390694,0.5449511,0.83127934,0.04110972,0.83267814,0.850988,0.962362,0.99988925,0.9683769,0.045350857,0.92660797,0.31848308,0.89805526,-0.41136628,0.09600849,0.77776974,0.9477573,0.054139584,0.4201366,0.9659258,0.006013877,0.6196041,-0.39547423,-0.9527494,0.99997413,-0.234939,0.58188,0.34957469,0.3710086,0.7969373,0.021956252,0.06703149,-0.98137796,0.752007,0.7413736,0.66460425,0.9996212,0.80872077
281,0.7358686,0.12424395,0.9814887,0.009910789,0.94522744,0.6961826,0.15520492,0.6115826,0.9575231,0.55667025,-0.9886928,0.9681708,0.95652056,0.17444219,0.8393671,0.7267801,0.275164,0.050543312,0.010063557,0.26188213,-0.8460639,0.9642949,0.97360945,0.9980409,-0.99969053,0.9635252,0.36716005,0.54108214,0.8287007,0.04465425,0.8343711,0.85576624,0.9568074,0.9998891,0.9676752,0.042938896,0.9239604,0.31022853,0.893156,-0.42137006,0.09611848,0.78883255,0.9510293,0.05755966,0.41049913,0.9680358,0.0042756386,0.7680711,-0.3709747,-0.94855493,0.9999728,-0.25762117,0.5859469,0.3470971,0.4157098,0.79820234,0.023283228,0.068408325,-0.9621678,0.75912565,0.72858995,0.6626395,0.99966633,0.7936781
282,0.73379695,0.11306712,0.9817589,0.00975122,0.940392,0.6984266,0.15782145,0.6125262,0.95548266,0.5535055,-0.99211293,0.9680491,0.957039,0.17712022,0.8426788,0.72777444,0.27520922,0.051827747,0.010015881,0.25975716,-0.84398824,0.9643728,0.9756091,0.99803644,-0.999696,0.9598529,0.37729555,0.54180205,0.82590514,0.044735413,0.8359163,0.86803436,0.9583879,0.99987143,0.9673464,0.04353748,0.91956156,0.30776805,0.8822333,-0.42305848,0.09431959,0.7862891,0.9511144,0.05583419,0.42360994,0.9685161,0.0034901265,0.7546179,-0.38648474,-0.94852096,0.99997354,-0.25277433,0.58616936,0.34492546,0.39856315,0.80120206,0.022357231,0.055281874,-0.9136647,0.7648909,0.72376937,0.66712457,0.9989922,0.79504806
283,0.7165727,0.13293257,0.982282,0.008327681,0.88640535,0.6986173,0.15740532,0.620169,0.9566674,0.64646953,-0.99378777,0.9676507,0.95743823,0.1533546,0.8476253,0.7210368,0.26198062,0.050065145,0.009804809,0.2534352,-0.84313637,0.9631538,0.9758277,0.99783885,-0.99971837,0.9498466,0.3582891,0.53287864,0.82445186,0.04179022,0.83412117,0.85165465,0.9599634,0.99985826,0.9682412,0.045983538,0.92145956,0.30561107,0.8892017,-0.41637236,0.09219028,0.77350676,0.9519482,0.05210001,0.43514892,0.96932566,0.00017629415,0.7297078,-0.38733137,-0.94782495,0.99997616,-0.23612697,0.5706273,0.34220958,0.40712285,0.8037948,0.0217684,0.05149402,-0.9282973,0.7860313,0.7189972,0.67214346,0.99933994,0.7964848
284,0.7233813,0.1284113,0.98191464,0.009080122,0.9474375,0.6953879,0.15658253,0.6165347,0.95614755,0.6003205,-0.9928895,0.9675701,0.9575582,0.15522787,0.8346568,0.72185034,0.2695884,0.051271666,0.0098257875,0.25515962,-0.84418035,0.9646237,0.9742768,0.99783015,-0.9997068,0.9610077,0.36498305,0.5363428,0.827093,0.04238602,0.83750665,0.84589106,0.95848125,0.9998775,0.968075,0.045209035,0.9236783,0.30928123,0.9025945,-0.41665143,0.09430749,0.7787079,0.95125663,0.05444642,0.42670518,0.9683262,0.0030786446,0.725688,-0.38366,-0.94916034,0.99997485,-0.24419998,0.57869124,0.3458637,0.41583502,0.80060977,0.022609126,0.08464793,-0.9780632,0.7736672,0.7273707,0.6682557,0.99937433,0.796028
285,0.7246891,0.12831214,0.9821339,0.009122691,0.9030493,0.7027702,0.16057625,0.61917543,0.9540303,0.60312974,-0.9870007,0.96742797,0.9575329,0.15357523,0.83594644,0.7234597,0.27317342,0.051797867,0.00983397,0.2583691,-0.8457153,0.96470237,0.97608596,0.99780005,-0.999708,0.9566944,0.37412485,0.5383811,0.82332593,0.043279722,0.8341175,0.8603282,0.95850545,0.999794,0.9673167,0.046866655,0.9172595,0.30419126,0.88830465,-0.42074856,0.0923364,0.77558553,0.95203394,0.053271063,0.4385898,0.96986586,0.0006984523,0.7466142,-0.3963388,-0.94627714,0.99997526,-0.24435776,0.57836825,0.34436926,0.40488398,0.80421257,0.022194183,0.059908267,-0.9789788,0.78498447,0.71821654,0.6743733,0.9970619,0.7914005
286,0.7258291,0.12070292,0.9817454,0.009133981,0.9356871,0.69347787,0.1589311,0.6190552,0.95258033,0.5978863,-0.99120265,0.96787894,0.9574011,0.1726852,0.84367895,0.7258492,0.2700149,0.050520025,0.010064091,0.25712377,-0.84276783,0.96421534,0.9767016,0.99798083,-0.99970835,0.95676833,0.3767217,0.5395786,0.8259577,0.043570977,0.83453155,0.8637273,0.96030205,0.99986386,0.9676674,0.045287173,0.9188708,0.30741432,0.88573205,-0.42010418,0.09387626,0.78145343,0.9511543,0.054851614,0.4264171,0.96860725,0.0025828048,0.73216474,-0.3950715,-0.9485423,0.99997437,-0.24601394,0.5788198,0.3458691,0.3924322,0.8019874,0.022275195,0.059014045,-0.9764384,0.76954293,0.72612727,0.6684521,0.9990943,0.79542565
287,0.6991057,0.1400731,0.9829168,0.0075355875,0.89549965,0.6966244,0.15842368,0.62716347,0.9547868,0.68341297,-0.9950219,0.96670735,0.95888484,0.13359094,0.8389756,0.71538186,0.25616264,0.049529485,0.00946446,0.24524662,-0.83940357,0.9638846,0.97836757,0.99722725,-0.9997377,0.9460295,0.35634908,0.5322633,0.8223145,0.038798288,0.839072,0.84739447,0.9612942,0.99973565,0.9684216,0.049506642,0.9198853,0.3045221,0.89405,-0.41096643,0.08928629,0.75876224,0.950898,0.048511215,0.45682332,0.969675,-0.000919949,0.6697885,-0.40746942,-0.94733083,0.9999784,-0.22025803,0.5619201,0.34152362,0.4070995,0.8057602,0.020896485,0.072309405,-0.9597001,0.80252373,0.7170679,0.68025094,0.997505,0.79970247
288,0.71409005,0.1374716,0.9824571,0.008192248,0.88599485,0.70333576,0.16078724,0.6221125,0.9563696,0.65982926,-0.99371165,0.9671591,0.95761704,0.13239071,0.84232944,0.71723586,0.26444888,0.051274948,0.009556308,0.25232482,-0.8451426,0.96425664,0.9770954,0.99764246,-0.9997217,0.9520842,0.36047092,0.53158545,0.8226333,0.040886324,0.83909565,0.8501489,0.9592543,0.99974436,0.9680347,0.047950745,0.91832083,0.3027576,0.8899964,-0.4158979,0.09050448,0.76754785,0.9525825,0.050910927,0.44564822,0.9701259,-0.0010442234,0.73618746,-0.39778146,-0.9466309,0.99997735,-0.23350161,0.5649177,0.34203506,0.4205331,0.80563664,0.021779709,0.0679605,-0.98505896,0.79759026,0.715568,0.6768259,0.99702936,0.79241496
289,0.7258912,0.13209157,0.9822105,0.00933177,0.9290472,0.7009145,0.15735285,0.6159785,0.9563548,0.58425283,-0.9893418,0.96750724,0.95774084,0.15052883,0.83054996,0.72210884,0.27497652,0.052217487,0.009846282,0.2578874,-0.84595495,0.9651062,0.9728331,0.9974767,-0.9997024,0.96023965,0.3671546,0.53826195,0.8259922,0.04293075,0.8385641,0.84653294,0.9570508,0.9998861,0.96751046,0.045990467,0.9235881,0.30753636,0.90177476,-0.41788638,0.09394635,0.77779967,0.9518817,0.054008607,0.43199885,0.9691977,0.0021670826,0.7413335,-0.37830794,-0.94801325,0.99997485,-0.24713771,0.58261395,0.34592354,0.4118535,0.80126005,0.02281665,0.06462388,-0.9831797,0.7799867,0.72369474,0.6694017,0.99907595,0.7912842
290,0.72661716,0.13216738,0.9821957,0.009369087,0.9286878,0.7014399,0.1574876,0.6156622,0.95651543,0.58293086,-0.9893709,0.96752155,0.95766777,0.15006612,0.8307017,0.7220977,0.27545744,0.052309915,0.0098428605,0.2582592,-0.84627515,0.96511424,0.9727246,0.99746996,-0.99970144,0.96061337,0.36710495,0.5382281,0.8259803,0.04302183,0.8386563,0.846613,0.9569004,0.999882,0.9674857,0.045928363,0.9235205,0.307382,0.9016616,-0.41813532,0.09396828,0.7781258,0.9519657,0.054115765,0.4315804,0.9692366,0.0021203673,0.74519265,-0.37768164,-0.94789624,0.9999747,-0.24785057,0.58272105,0.34590948,0.4130824,0.80126065,0.022865385,0.06509638,-0.98455507,0.78000236,0.7234988,0.66931564,0.9990531,0.7908176
291,0.68988824,0.12610483,0.98251295,0.007757515,0.9117633,0.6675522,0.14940874,0.6298583,0.95563334,0.6502435,-0.98106474,0.96642756,0.96099734,0.16565444,0.8312342,0.72193104,0.25287035,0.04794752,0.009772786,0.2384869,-0.8304881,0.9643753,0.9751946,0.9975794,-0.99974436,0.9430842,0.36486393,0.5403568,0.82896405,0.038248982,0.82780474,0.8407579,0.96283776,0.999912,0.9691172,0.048638735,0.92688936,0.32033107,0.91315144,-0.40458852,0.09348691,0.7613335,0.94778234,0.049656387,0.4398313,0.96595097,0.0045175888,0.5343611,-0.4123563,-0.9514891,0.9999764,-0.21737145,0.57536936,0.34728727,0.3938106,0.7998595,0.021133494,0.029114263,-0.9882682,0.771476,0.73802066,0.6717235,0.9992949,0.8156276
292,0.71959126,0.12286125,0.9819871,0.00878425,0.93717474,0.69360083,0.15956543,0.62129146,0.95208323,0.61313564,-0.99445856,0.96767306,0.95791066,0.16553314,0.84315056,0.7235495,0.26750278,0.050390333,0.009951591,0.25447547,-0.8414259,0.9643451,0.9778909,0.99793345,-0.99971575,0.9541511,0.37467524,0.5379643,0.8248995,0.04243268,0.83513814,0.863077,0.9609691,0.99982285,0.9677363,0.04625764,0.9187863,0.30624372,0.8891206,-0.41796353,0.09274749,0.7768608,0.95113236,0.05337753,0.43442383,0.9688184,0.0018397116,0.7106107,-0.4006342,-0.94890755,0.99997544,-0.23944311,0.5758919,0.3447917,0.38755924,0.8028098,0.021828815,0.07201506,-0.97199726,0.7761822,0.72466516,0.67141175,0.9989578,0.7964017
293,0.7013353,0.1375085,0.9828107,0.0075644534,0.90216315,0.69532454,0.1587598,0.62704456,0.9539213,0.6834213,-0.9950918,0.9669374,0.9586598,0.14135419,0.8461181,0.716646,0.25578365,0.049549695,0.009584397,0.24661095,-0.83950746,0.9632617,0.97905225,0.99770844,-0.9997366,0.9461684,0.3584811,0.53121775,0.8225081,0.03924256,0.84085304,0.8515862,0.9619111,0.99981964,0.9684276,0.04891822,0.9198156,0.30416006,0.8889521,-0.41186583,0.08961242,0.7616675,0.9512146,0.04902793,0.4524655,0.969542,-0.00079788803,0.67836905,-0.4050198,-0.9478626,0.9999782,-0.2221386,0.56254363,0.341756,0.3999863,0.80536014,0.02093923,0.06344099,-0.9572939,0.7985569,0.7183382,0.67762184,0.9990191,0.7993408
294,0.72420526,0.12565377,0.98175853,0.009225855,0.9473951,0.690262,0.15497473,0.6167383,0.9556732,0.58642703,-0.99245024,0.9678013,0.9576466,0.17096432,0.8374501,0.7244743,0.26881546,0.049852807,0.009997612,0.2557642,-0.84205884,0.9643047,0.97553587,0.9979364,-0.9997061,0.9590549,0.365499,0.5398537,0.8283881,0.04274054,0.83433324,0.8535834,0.9587328,0.9998536,0.9680214,0.04442514,0.9244769,0.3110967,0.89815,-0.41705772,0.09506521,0.78201073,0.9504121,0.055388223,0.41948777,0.9676807,0.0038379221,0.7147239,-0.38126463,-0.9498587,0.999974,-0.24585114,0.5815566,0.34685823,0.40530425,0.7989043,0.022594785,0.079205796,-0.9711056,0.76413006,0.73047715,0.6656484,0.99962574,0.7984886
295,0.721756,0.11500954,0.9820954,0.009050119,0.94257504,0.6945817,0.15741095,0.6173308,0.9535509,0.5823499,-0.9946693,0.9677266,0.9580761,0.1736469,0.84094274,0.72535306,0.268299,0.05087652,0.009919663,0.25349835,-0.84003764,0.9644322,0.9776808,0.99793535,-0.99971133,0.9551958,0.37489387,0.53998435,0.8248771,0.04284051,0.83608097,0.86671895,0.960438,0.9998336,0.96765333,0.044956606,0.91996765,0.30755296,0.8871776,-0.4189834,0.09290568,0.77904725,0.9504286,0.05345806,0.43504253,0.968418,0.0030021742,0.70324445,-0.39749816,-0.9493101,0.99997497,-0.24022675,0.58201283,0.34377822,0.38417047,0.8021101,0.021513635,0.06630204,-0.8971957,0.7719752,0.72375774,0.6710637,0.9988973,0.7998023
296,0.7229563,0.12842436,0.981922,0.009060727,0.9476418,0.69499975,0.1565165,0.6167519,0.95605886,0.6010142,-0.9928661,0.96755934,0.957606,0.15550709,0.834603,0.72185117,0.26936454,0.051221818,0.009828679,0.2549689,-0.8439939,0.9646199,0.97434574,0.99782443,-0.9997074,0.9608133,0.36505085,0.5363964,0.8271278,0.04233041,0.8374414,0.84585315,0.9585696,0.9998795,0.9680855,0.04525966,0.92372614,0.30939808,0.90271205,-0.41649437,0.09430423,0.77851427,0.951204,0.0543931,0.42685592,0.9682963,0.0031010928,0.7233285,-0.38400507,-0.949177,0.99997485,-0.24384917,0.57863885,0.34591854,0.41523924,0.80058724,0.02259144,0.08443638,-0.9788953,0.7735978,0.7275719,0.6682764,0.9993782,0.7962584
297,0.69854105,0.13766994,0.98287237,0.0074497396,0.9048281,0.69335526,0.15833393,0.628191,0.9534113,0.6885491,-0.9950518,0.96683794,0.9589026,0.1424816,0.8457693,0.7164978,0.25426203,0.049278338,0.0095841,0.24492578,-0.8383527,0.96309704,0.9794258,0.9976906,-0.9997396,0.9449577,0.35833398,0.5314698,0.8225962,0.038908537,0.84069896,0.8513876,0.962352,0.9998275,0.96851015,0.049260587,0.9200286,0.30476698,0.8894855,-0.41100833,0.089476466,0.7601246,0.9508877,0.048650343,0.45387334,0.96938986,-0.00072681904,0.66531444,-0.40697172,-0.94809806,0.9999784,-0.21993962,0.56208944,0.3419246,0.39800677,0.80534285,0.020816432,0.06160209,-0.959333,0.7988675,0.7191296,0.6780017,0.99906075,0.8008286
298,0.71710193,0.13685372,0.982536,0.008370241,0.8721923,0.7048594,0.16053346,0.6210644,0.9563008,0.64935285,-0.9938537,0.96725225,0.95751995,0.13742377,0.84535795,0.7191075,0.26666322,0.05183844,0.009688573,0.25410956,-0.8456755,0.9637398,0.97535545,0.9977938,-0.999718,0.95228434,0.36167508,0.5327603,0.8224993,0.041742377,0.83888847,0.85261893,0.9586648,0.99984914,0.96780837,0.04766812,0.9187319,0.3028424,0.886264,-0.41760582,0.090802014,0.7693089,0.9530387,0.051105034,0.44435796,0.9702962,-0.0012874355,0.7471169,-0.3917692,-0.9463749,0.9999769,-0.23662864,0.5684162,0.34225953,0.41838178,0.8056482,0.021920726,0.03769285,-0.9680606,0.7969569,0.71423346,0.6756115,0.9985891,0.79131836
299,0.7192103,0.122956894,0.9819941,0.008768767,0.93742985,0.6933423,0.15945981,0.6214568,0.9519577,0.61370844,-0.99444336,0.96766555,0.9579382,0.16587788,0.8431041,0.7235787,0.2672385,0.050318345,0.009955749,0.25421384,-0.84125316,0.9643391,0.9779491,0.9979301,-0.9997162,0.9539375,0.3746346,0.5379878,0.82491827,0.04239114,0.8350694,0.86302954,0.96104735,0.9998209,0.967748,0.046285108,0.9188375,0.30632037,0.8891842,-0.4178425,0.09274443,0.77670723,0.9510713,0.053335626,0.43461016,0.9688003,0.0018743379,0.7086644,-0.4009373,-0.9489458,0.99997544,-0.23909362,0.5759198,0.34482053,0.38684615,0.80279046,0.02180651,0.071806155,-0.9708796,0.7761582,0.72477204,0.67145777,0.99896955,0.79665387
300,0.7314396,0.12685677,0.98208433,0.009584951,0.8918977,0.7051535,0.16108985,0.6170473,0.95445806,0.5807858,-0.987916,0.96769416,0.95728093,0.15629597,0.83915734,0.72534776,0.27923638,0.052752055,0.010006609,0.26230988,-0.8473973,0.9649073,0.9742883,0.99790025,-0.9996996,0.9574256,0.37717843,0.5401944,0.8237323,0.0445593,0.83476216,0.8636276,0.95730245,0.9998453,0.9668589,0.046318866,0.91774005,0.30396935,0.88606125,-0.42281118,0.09309125,0.7799655,0.9527559,0.054265592,0.4339755,0.9701339,0.00068967545,0.76919204,-0.38763615,-0.9444386,0.9999745,-0.25156024,0.58331287,0.34504312,0.4014331,0.80367833,0.022682447,0.03264617,-0.98323387,0.7819414,0.7178923,0.67127997,0.99849087,0.7871181
301,0.7116342,0.13603973,0.98243684,0.007983015,0.89609873,0.69845384,0.15988185,0.6237913,0.95539767,0.6708937,-0.9939044,0.96723527,0.95772225,0.1420979,0.8483079,0.717958,0.26077083,0.050519906,0.009665932,0.25105235,-0.8432173,0.96337783,0.9779845,0.99790245,-0.99972624,0.95095015,0.3601669,0.5311834,0.8232336,0.040701307,0.8409999,0.8533783,0.960722,0.9998551,0.9682364,0.047794156,0.9187064,0.3036799,0.88615793,-0.41523534,0.090525985,0.7678755,0.95224506,0.05082674,0.44234997,0.9696852,-0.00087094,0.7242458,-0.39775565,-0.9474915,0.99997723,-0.23166092,0.5634847,0.34242788,0.41311476,0.80506355,0.021617884,0.05111486,-0.9840095,0.79374504,0.71810955,0.6744838,0.99897784,0.7946827
302,0.72397846,0.12256763,0.981761,0.009180411,0.92185456,0.6902653,0.1558396,0.6194464,0.9524007,0.5897637,-0.9868542,0.96802133,0.9576314,0.18349566,0.84142447,0.7280025,0.26768035,0.049200576,0.010208225,0.25734627,-0.84090763,0.96418875,0.9756246,0.9979159,-0.99970883,0.9523451,0.37379417,0.5404476,0.82697576,0.043589663,0.83024657,0.86231196,0.9608445,0.99987787,0.9677513,0.044721093,0.9216155,0.3093496,0.8884709,-0.41883203,0.094910584,0.78276247,0.9500733,0.05518065,0.42355886,0.9682475,0.0037476767,0.7113772,-0.39077333,-0.94882625,0.999974,-0.24459577,0.58351684,0.3462245,0.37672767,0.8004388,0.022152197,0.056864735,-0.93677855,0.76409346,0.72815543,0.6670206,0.9993419,0.7987595
303,0.69762266,0.13743317,0.98292065,0.0074028084,0.9045756,0.69408196,0.15786523,0.6279583,0.9532716,0.69004625,-0.9950522,0.96683365,0.95887506,0.14303926,0.84550184,0.7165153,0.2530148,0.04904916,0.009568749,0.24418302,-0.83795875,0.9629791,0.9794848,0.9976835,-0.9997403,0.94466144,0.35726485,0.5310422,0.82225174,0.038840517,0.8408699,0.851149,0.96248806,0.999828,0.96857494,0.049108043,0.9200669,0.30455217,0.88915265,-0.4109548,0.08929894,0.7596625,0.9507213,0.048429288,0.45552707,0.9694248,-0.0006711643,0.66250855,-0.40756768,-0.94806916,0.9999784,-0.21858633,0.5622427,0.34133345,0.3964361,0.8055287,0.020643577,0.061238438,-0.9348525,0.79982716,0.71807504,0.6786123,0.9990432,0.8019242
304,0.7353347,0.11285197,0.981735,0.00983446,0.93951225,0.6995354,0.15817675,0.6117978,0.9559656,0.55042124,-0.99220234,0.96808183,0.95691526,0.17586741,0.8429087,0.7277223,0.2763814,0.05208443,0.010003402,0.2603664,-0.84471446,0.9644035,0.9753731,0.99805,-0.999694,0.9605721,0.3774395,0.5418076,0.82585293,0.04493123,0.8361841,0.86830693,0.9580258,0.99986833,0.9672854,0.043429546,0.9193883,0.3074565,0.8819068,-0.42356807,0.09434525,0.7869286,0.9513409,0.056025118,0.42282957,0.96860397,0.0033590016,0.76279426,-0.38507682,-0.9482271,0.9999734,-0.25432774,0.5862582,0.3448471,0.40124688,0.8012523,0.02245893,0.05597145,-0.9174535,0.76498073,0.7233072,0.6669242,0.998988,0.7939807
