,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
287,0.7122336,0.12316782,0.9818165,0.008599936,0.9379473,0.67517114,0.15193309,0.6235506,0.9527655,0.6130899,-0.98370755,0.967617,0.9589946,0.1887897,0.8341515,0.72645354,0.25967306,0.047870588,0.010159017,0.24960136,-0.83587563,0.96408814,0.9762797,0.9978095,-0.99972206,0.95205045,0.37128413,0.54184514,0.8302327,0.041552752,0.8333482,0.8485519,0.9623624,0.99989843,0.968529,0.045646697,0.9251301,0.316391,0.89866495,-0.41268504,0.09568959,0.7776313,0.9485456,0.054271996,0.42086855,0.9664804,0.0052784923,0.6433954,-0.39623895,-0.9517316,0.99997425,-0.23611605,0.57875556,0.34897476,0.3813372,0.7982667,0.022112694,0.058097098,-0.98917246,0.7573547,0.7387544,0.6650877,0.9996303,0.8067947
288,0.7139304,0.13748899,0.9824583,0.008185461,0.88640934,0.7031446,0.16077833,0.62220603,0.9563435,0.6601014,-0.99371576,0.96715254,0.95763755,0.13243161,0.8423104,0.7172184,0.2643897,0.05126642,0.009556527,0.25225222,-0.8450564,0.96425265,0.9771242,0.9976532,-0.99972194,0.95201635,0.36050576,0.531618,0.82265854,0.040860362,0.83907336,0.8501393,0.9592756,0.9997311,0.968038,0.04797927,0.91834086,0.30280906,0.8900383,-0.41583005,0.09050176,0.76746464,0.9525767,0.050897587,0.44566596,0.9701116,-0.0010389673,0.7353304,-0.39792588,-0.9467255,0.99997723,-0.23337679,0.5648081,0.34207904,0.42046216,0.8056264,0.021778174,0.06808198,-0.9865427,0.7975452,0.7156877,0.67682564,0.99702287,0.79247546
289,0.72483414,0.12093271,0.98175436,0.009087873,0.9366013,0.6924644,0.15883149,0.61968285,0.9522086,0.6000251,-0.99114,0.96784437,0.9575068,0.17328623,0.84358007,0.7258453,0.2695274,0.050419062,0.0100767445,0.2566071,-0.84233063,0.9642003,0.9768753,0.997972,-0.99970967,0.95630646,0.3768654,0.5397179,0.82606876,0.04344359,0.8343523,0.86367285,0.96051353,0.9998649,0.96769214,0.04544585,0.9189687,0.30767736,0.88612705,-0.41973352,0.09388283,0.7809938,0.95104814,0.054751318,0.42668596,0.9685381,0.0026238584,0.72670084,-0.39596772,-0.9486326,0.9999745,-0.24523321,0.57862055,0.346089,0.3911257,0.8019253,0.02225248,0.05844546,-0.9813425,0.7693801,0.7267174,0.668481,0.9991255,0.7959022
290,0.7119983,0.1360027,0.98243624,0.007993305,0.8953075,0.6991103,0.15991078,0.6234903,0.9554574,0.670534,-0.99392426,0.9672497,0.957656,0.14177373,0.8483336,0.7179464,0.26079565,0.050544363,0.009659852,0.2511553,-0.8434139,0.9633631,0.97791874,0.9979037,-0.99972576,0.9511631,0.35988078,0.53100425,0.8231107,0.04075754,0.8411383,0.8533708,0.96063834,0.999851,0.968237,0.047705695,0.9186364,0.30346805,0.88593686,-0.41542342,0.09049394,0.7680392,0.95228857,0.05084457,0.4425142,0.96973395,-0.0009073124,0.72680086,-0.3974478,-0.9475126,0.99997735,-0.23179878,0.56348425,0.34223884,0.41355857,0.8051382,0.02160507,0.05147996,-0.9782218,0.79406023,0.71762604,0.67459446,0.9989577,0.79459417
291,0.70787925,0.1359089,0.98253924,0.0078025027,0.89893883,0.6968497,0.15906161,0.6249099,0.9547467,0.67838186,-0.9938512,0.96713084,0.9579743,0.14376956,0.8477054,0.71779233,0.25796038,0.05002681,0.009652256,0.24921103,-0.8416746,0.9631124,0.97847503,0.997875,-0.9997304,0.94939953,0.35909316,0.531028,0.8230331,0.0402549,0.84095055,0.85292554,0.9613479,0.9998643,0.9683904,0.04802016,0.9189512,0.30415398,0.88645965,-0.41423824,0.0902276,0.76586986,0.9517992,0.050214242,0.4451692,0.9695398,-0.0007493221,0.70744187,-0.40059277,-0.94781,0.9999776,-0.22798264,0.56303024,0.34210178,0.4095562,0.80520827,0.021323303,0.04874243,-0.96528894,0.7948053,0.71811783,0.675364,0.9990133,0.79727006
292,0.72738403,0.11921962,0.98187625,0.009422761,0.9337753,0.69459254,0.15853845,0.61724275,0.95476717,0.5738,-0.9911294,0.9676802,0.9575827,0.17111596,0.84251004,0.72560877,0.27382877,0.051554166,0.00998938,0.25775108,-0.8429823,0.964409,0.97711104,0.9979947,-0.9997049,0.9590511,0.37635553,0.54111993,0.82596505,0.04351646,0.83694094,0.8685849,0.9592044,0.9998683,0.9673313,0.04523103,0.9191069,0.30776456,0.88538986,-0.42057264,0.09348107,0.7813852,0.9510426,0.05482233,0.4266727,0.9685143,0.0026258924,0.7303133,-0.3926076,-0.94870174,0.99997425,-0.2480614,0.5820643,0.34611183,0.3992414,0.8011965,0.022345502,0.05359545,-0.9789419,0.7688295,0.7255619,0.66830945,0.9987628,0.79455024
293,0.73538905,0.12427204,0.98149383,0.009884894,0.9455563,0.6956238,0.15517491,0.61190146,0.9574133,0.55771124,-0.988668,0.96815515,0.95658815,0.17469707,0.839317,0.7267547,0.27495933,0.050510123,0.010068136,0.2616412,-0.84585124,0.96429145,0.9737018,0.99803674,-0.99969125,0.9633178,0.36730212,0.54115754,0.82876194,0.044582225,0.83429074,0.85576475,0.9569171,0.999891,0.9676848,0.043019928,0.9240095,0.3103777,0.893369,-0.42116863,0.09611766,0.788599,0.95099,0.057499297,0.41058978,0.96799576,0.0042823763,0.7652932,-0.3713764,-0.9486604,0.9999728,-0.257242,0.58579916,0.3472042,0.41514027,0.7981724,0.023273448,0.06816437,-0.9655157,0.7590018,0.7289149,0.6626349,0.99967027,0.7938803
294,0.69911426,0.13299318,0.9826239,0.007908574,0.8829055,0.6893717,0.15717573,0.6281624,0.9543357,0.6620559,-0.9873158,0.96638584,0.959495,0.14194973,0.83216655,0.71856785,0.25976396,0.05010642,0.009577721,0.24505198,-0.8379044,0.9646865,0.97542226,0.99749684,-0.9997371,0.94785273,0.36706504,0.53599495,0.82355183,0.039381947,0.8315177,0.85215974,0.9610576,0.9998677,0.96826625,0.049798053,0.91944075,0.3089553,0.90455997,-0.41111815,0.09045304,0.75986546,0.95066303,0.049115777,0.45287445,0.9687762,0.0009641427,0.6266498,-0.41664985,-0.9484233,0.99997735,-0.22180222,0.57052606,0.34358916,0.4064569,0.8047085,0.021055993,0.041047953,-0.98432124,0.7933031,0.7222945,0.679811,0.995805,0.8035386
295,0.72564745,0.12070169,0.981749,0.009123528,0.9357496,0.6933831,0.15887822,0.61912876,0.95251703,0.5982332,-0.9911806,0.9678772,0.95741165,0.17290856,0.84363806,0.72586894,0.26984438,0.050479006,0.010065548,0.25724465,-0.84266466,0.9642094,0.97672296,0.99797887,-0.9997086,0.9566637,0.37668258,0.53956336,0.8259523,0.043549057,0.83448863,0.863696,0.960348,0.99986166,0.9676766,0.04528927,0.9188903,0.30744246,0.8857539,-0.4200535,0.09387293,0.78138775,0.9511178,0.054828443,0.42653623,0.9685964,0.0026038822,0.7310695,-0.3952542,-0.9484103,0.9999745,-0.24581109,0.5788709,0.34585488,0.3919744,0.80198264,0.022257136,0.05893075,-0.97489667,0.7695405,0.72615004,0.6684792,0.9990938,0.7955863
296,0.7264917,0.11938131,0.98188984,0.009379965,0.9344013,0.6939236,0.15835513,0.6176721,0.9544776,0.5754503,-0.9911147,0.9676594,0.95765716,0.17176688,0.84238416,0.72563344,0.27323014,0.05141486,0.009997766,0.2572475,-0.84259117,0.9643938,0.9772528,0.9979852,-0.999706,0.95860815,0.3763239,0.5411544,0.8260103,0.04340855,0.8367991,0.86847174,0.9593905,0.9998595,0.96736175,0.045311168,0.9192079,0.3079484,0.8855823,-0.42026865,0.09347105,0.78101194,0.95091796,0.05471999,0.42709267,0.9684659,0.0026934526,0.72566193,-0.3933947,-0.9488115,0.99997425,-0.24723148,0.58195454,0.3461915,0.39777553,0.80116236,0.022297436,0.053365882,-0.977965,0.76877105,0.72586286,0.6684057,0.99877656,0.7951097
297,0.72484475,0.12096742,0.9817515,0.009088757,0.93665016,0.69238156,0.1588752,0.6197254,0.95220876,0.6000636,-0.99113464,0.9678415,0.9575106,0.17321108,0.843598,0.72582203,0.26959375,0.05043382,0.010077264,0.2567103,-0.8423407,0.9642002,0.9768778,0.9979719,-0.99970967,0.95633245,0.3769222,0.5397427,0.8260893,0.043438848,0.83434623,0.8636885,0.9605041,0.99986905,0.9676889,0.04546472,0.9189637,0.30769557,0.8861648,-0.41972125,0.09388947,0.7809933,0.95105946,0.054763097,0.42659208,0.96853346,0.0026114145,0.72673005,-0.39597422,-0.9488475,0.9999745,-0.24529234,0.5785624,0.34613785,0.3912893,0.8019141,0.022263497,0.058554158,-0.98346823,0.7693301,0.72680235,0.6684527,0.99910504,0.7958363
298,0.72074956,0.13347517,0.9819647,0.008916184,0.93703735,0.69866675,0.15696418,0.61730784,0.9562301,0.61762834,-0.9857254,0.96711016,0.95737743,0.14067623,0.83364546,0.7197081,0.2682725,0.051984623,0.009640972,0.25415435,-0.8457755,0.96459156,0.9741518,0.9977138,-0.99970967,0.9642188,0.35907727,0.53328425,0.8258893,0.041802377,0.83792204,0.84208894,0.95779383,0.99986154,0.9683276,0.04604781,0.922379,0.3080859,0.90455246,-0.41608897,0.093416825,0.7746943,0.95132375,0.05369432,0.4321282,0.9687087,0.0024638867,0.7265475,-0.38837335,-0.9485178,0.99997544,-0.24133049,0.57536376,0.34524852,0.4334579,0.80165476,0.022572542,0.08486592,-0.98562485,0.78163093,0.7243529,0.67077994,0.9982182,0.79638636
299,0.70985997,0.124260545,0.98230714,0.008423106,0.9063456,0.6883885,0.1574462,0.6249434,0.9541386,0.62930024,-0.99000114,0.9670936,0.9590739,0.16093393,0.83941746,0.7228183,0.2650119,0.050388273,0.009872347,0.24971999,-0.83862936,0.9646125,0.97475487,0.9978245,-0.9997267,0.94663453,0.37536773,0.53889674,0.8246799,0.041306995,0.82976705,0.8609371,0.9611395,0.9999026,0.967843,0.0478232,0.91988945,0.30924776,0.89819825,-0.41466314,0.09203057,0.7695312,0.950932,0.051155828,0.44130555,0.9685697,0.0017412476,0.6567927,-0.40683922,-0.94860244,0.99997604,-0.23155153,0.5770471,0.34425998,0.38995263,0.8035246,0.021459533,0.029333673,-0.97605085,0.7808994,0.72471863,0.6742989,0.99852,0.8004186
300,0.7184497,0.13702571,0.9824901,0.008444944,0.8716612,0.7050507,0.16093303,0.6208194,0.9565201,0.6465046,-0.99389064,0.9672828,0.95745486,0.13679995,0.845622,0.7191448,0.26795313,0.052054636,0.009699195,0.2548454,-0.846246,0.96383846,0.9751966,0.99781185,-0.99971646,0.95282257,0.3623556,0.5329717,0.8226914,0.04190066,0.83888865,0.8528386,0.9584232,0.99984014,0.9677389,0.047655247,0.9186599,0.3027846,0.88629943,-0.41789624,0.09095687,0.7700579,0.9532245,0.051373087,0.4429349,0.9703237,-0.0013433503,0.75280935,-0.390706,-0.94627964,0.99997675,-0.23820236,0.56839776,0.34257492,0.41995195,0.80552953,0.02207597,0.038705647,-0.98238754,0.7962919,0.7146267,0.6751314,0.9986019,0.7901596
301,0.7326699,0.12653281,0.98165715,0.0096128555,0.9469303,0.69806343,0.1567036,0.612996,0.9573026,0.5762724,-0.9897413,0.9679152,0.95679337,0.1621035,0.83578503,0.72413677,0.27456665,0.051666908,0.009931847,0.2599251,-0.8467416,0.9645805,0.9732079,0.99798864,-0.99969506,0.9641722,0.36773637,0.5378843,0.82776,0.04397114,0.8371408,0.8489824,0.9572209,0.9998986,0.9677787,0.044046547,0.92340475,0.30917138,0.8986072,-0.42004982,0.09534823,0.7846978,0.95166594,0.056327317,0.41778272,0.9684148,0.0034996283,0.76454544,-0.37525302,-0.9490111,0.99997365,-0.25391504,0.58228403,0.3465672,0.4208617,0.7997761,0.023200298,0.07477929,-0.9839872,0.7674892,0.7272965,0.6651975,0.9994851,0.79240376
302,0.7288209,0.11914938,0.98185146,0.009497941,0.9328824,0.69555986,0.15884852,0.616606,0.9552242,0.5710813,-0.99118465,0.96770877,0.95746946,0.16998741,0.842758,0.72556055,0.27490383,0.051783364,0.009978476,0.25810897,-0.8436678,0.9644363,0.9768865,0.9980061,-0.9997031,0.9597755,0.37645018,0.5411288,0.8259495,0.043692417,0.8371723,0.8687757,0.95888555,0.99985975,0.967275,0.045137472,0.9189572,0.30749613,0.88512313,-0.42103738,0.09351475,0.7819723,0.9512481,0.055006165,0.42584437,0.968591,0.0025092901,0.73799646,-0.39125594,-0.94829935,0.99997413,-0.24951471,0.5821252,0.34607947,0.40192655,0.8012224,0.022448683,0.054411322,-0.9839527,0.7688634,0.72520906,0.6681186,0.9987313,0.7935472
303,0.73475564,0.12773906,0.9817178,0.009936531,0.92835546,0.698118,0.15583655,0.61273825,0.9575338,0.5567323,-0.9862493,0.9678763,0.95697,0.16733934,0.83579373,0.72604626,0.27785125,0.051466532,0.010049979,0.2619929,-0.8467194,0.96462464,0.9726437,0.9979829,-0.9996915,0.96291065,0.36704847,0.54174864,0.8280231,0.04457212,0.83508664,0.855365,0.95596814,0.9998845,0.96741056,0.04405754,0.92382634,0.3096247,0.8950963,-0.42117628,0.09556299,0.7860154,0.95154196,0.056711238,0.41544902,0.96850175,0.0033341818,0.7651922,-0.37029773,-0.9475785,0.99997306,-0.25723758,0.5866083,0.347454,0.41796696,0.79893935,0.023401972,0.049656473,-0.9866013,0.7653004,0.72675943,0.6640547,0.9994277,0.7913854
304,0.7372108,0.12644361,0.9815866,0.009855404,0.9443763,0.70223,0.15741193,0.61058384,0.95827794,0.56739694,-0.98994064,0.9680253,0.9562675,0.159236,0.8363196,0.72419953,0.27729535,0.052213874,0.009903344,0.2622151,-0.8487663,0.9646288,0.9724566,0.9980215,-0.99968874,0.9660944,0.3672171,0.5375426,0.8274239,0.04461937,0.83786654,0.84947807,0.9561916,0.99989176,0.9676426,0.04353427,0.922906,0.30799988,0.89720935,-0.42178637,0.09541483,0.786778,0.9521755,0.056944236,0.416075,0.9687303,0.0032541163,0.78984237,-0.37131292,-0.9482552,0.9999734,-0.25809127,0.58311915,0.34605524,0.42733675,0.7999678,0.023423396,0.07625088,-0.97636366,0.76818806,0.72517407,0.66489404,0.9994283,0.7897779
305,0.7135105,0.13748242,0.9824699,0.008165431,0.8867293,0.7029504,0.16066277,0.6223321,0.95628446,0.66076386,-0.9937061,0.9671421,0.9576677,0.13266225,0.84224045,0.71720725,0.2640694,0.05120059,0.009554629,0.25209737,-0.8448362,0.96423614,0.9771805,0.99764466,-0.9997224,0.95183563,0.3603829,0.53162336,0.8226419,0.04080368,0.83903325,0.850094,0.9593509,0.9997435,0.968054,0.047998067,0.9183806,0.3028658,0.8900657,-0.415712,0.09046558,0.7672432,0.9525112,0.050831344,0.44598147,0.9700936,-0.0010174072,0.7333285,-0.3982601,-0.94672495,0.99997735,-0.2329772,0.5647819,0.34204137,0.41995034,0.8056301,0.021742392,0.0678047,-0.9842372,0.7976313,0.715698,0.676917,0.99704015,0.7927739
306,0.71174,0.1243178,0.98227537,0.008504958,0.90477407,0.689911,0.1577848,0.62409973,0.9545996,0.6262666,-0.9901307,0.96713865,0.95890003,0.15959811,0.83976245,0.7227756,0.26612437,0.050624233,0.009861359,0.25033095,-0.83951086,0.96463746,0.974535,0.9978406,-0.99972457,0.94758517,0.37525186,0.53872055,0.8245963,0.04153257,0.83008176,0.8610809,0.9607656,0.9998994,0.96778417,0.047646336,0.91967934,0.30878815,0.89772207,-0.41530722,0.09205894,0.77035326,0.9511636,0.05138069,0.44044706,0.96869206,0.0016172162,0.66723645,-0.4051754,-0.9483965,0.9999759,-0.23316143,0.5771679,0.34414354,0.39302826,0.8035845,0.021559773,0.030237269,-0.9773002,0.7811033,0.72403985,0.6741446,0.9984897,0.7992802
307,0.73861635,0.12066455,0.9818472,0.010157467,0.91709197,0.70469916,0.16020592,0.6121179,0.9575519,0.54622096,-0.99190867,0.9678551,0.9567911,0.16304825,0.8395995,0.72642654,0.2834573,0.053369578,0.009995558,0.26388502,-0.8482019,0.9648238,0.9735072,0.99802446,-0.999689,0.96231884,0.37742105,0.5423803,0.8252287,0.045357045,0.83672655,0.86862415,0.95618635,0.99986213,0.96668875,0.04460017,0.91842014,0.3056217,0.8841373,-0.4248628,0.0938827,0.7855336,0.95263875,0.056004092,0.42371255,0.96947443,0.001693778,0.7879173,-0.3803358,-0.94679135,0.9999734,-0.259277,0.5868321,0.3457077,0.41320276,0.8018515,0.023052014,0.0383212,-0.9792538,0.77180773,0.7200791,0.66786146,0.9981341,0.78651893
308,0.73019856,0.12024112,0.9816826,0.009351656,0.9323888,0.69684154,0.15976073,0.6169074,0.95407826,0.5890488,-0.99140304,0.96797925,0.9570186,0.1694595,0.8443985,0.72573996,0.27299896,0.051150624,0.010022799,0.25920615,-0.8447511,0.964288,0.97601706,0.9980194,-0.99970275,0.958916,0.37684935,0.5394165,0.8257738,0.044102717,0.8352524,0.8642194,0.95933634,0.9998516,0.9675116,0.044888962,0.91840017,0.30651864,0.8845542,-0.42158854,0.09393547,0.78328013,0.95172334,0.055380452,0.42429817,0.9688537,0.0022650526,0.7553884,-0.39112255,-0.947772,0.99997413,-0.2501783,0.57926625,0.34554157,0.39999887,0.8021149,0.02252594,0.061338857,-0.98142165,0.76982045,0.72462684,0.6679936,0.99897754,0.7926259
309,0.7084267,0.12302968,0.98187566,0.008430512,0.9402505,0.67206264,0.151401,0.625302,0.95155203,0.6200745,-0.98351306,0.96752167,0.9593435,0.19136706,0.83346456,0.72652256,0.25744206,0.0474583,0.010189495,0.24767843,-0.8340726,0.9640364,0.9768137,0.99777555,-0.9997265,0.9500734,0.37160382,0.5421394,0.83039504,0.041117605,0.8328079,0.84815514,0.96308166,0.99989796,0.96864915,0.046041742,0.9254986,0.3172669,0.89966685,-0.4113954,0.09564859,0.7760042,0.94807476,0.0538035,0.42279956,0.96623284,0.0054325457,0.6225571,-0.39951727,-0.9521085,0.9999745,-0.23281814,0.5782498,0.34924805,0.3748793,0.79819155,0.021917704,0.057072546,-0.9883083,0.7571073,0.7401445,0.6654595,0.9996698,0.8090277
310,0.7213856,0.12546016,0.98187953,0.008901074,0.92693704,0.6937502,0.15903628,0.62114495,0.9525036,0.61280423,-0.98884505,0.9675951,0.9575333,0.16598827,0.8435976,0.7240042,0.2680253,0.050330315,0.009976561,0.2560211,-0.8425807,0.96422863,0.9776097,0.9979674,-0.9997137,0.9570946,0.37339717,0.5376087,0.8252431,0.042735018,0.8359588,0.863401,0.96054214,0.99985945,0.9677445,0.046204034,0.9182758,0.30656087,0.88729024,-0.41876897,0.09292607,0.7776232,0.95101595,0.053935327,0.43083182,0.9688081,0.002003046,0.7202267,-0.39946833,-0.94825643,0.9999751,-0.2418588,0.5759541,0.34560308,0.39635587,0.8023797,0.022087853,0.058049332,-0.98640144,0.77488655,0.7248682,0.6702143,0.99876684,0.79575884
311,0.7183367,0.13698328,0.9824968,0.008434393,0.87153965,0.70515734,0.16091067,0.62080365,0.95649487,0.64700806,-0.9938855,0.9672774,0.9574506,0.13673541,0.84559196,0.7191152,0.26777968,0.052045587,0.009695103,0.2547669,-0.8462051,0.9638136,0.97521025,0.9978094,-0.9997166,0.9528054,0.3621973,0.53290236,0.82263047,0.041886855,0.83893776,0.8528155,0.9584337,0.999847,0.96774936,0.047651485,0.9186391,0.3027439,0.8862426,-0.41790158,0.0909189,0.769951,0.9532121,0.05133185,0.4432022,0.9703297,-0.0013604223,0.7526336,-0.39080793,-0.94640356,0.99997663,-0.23800078,0.5683657,0.34249339,0.4199941,0.80557346,0.022052072,0.038602572,-0.9798054,0.79650545,0.71446705,0.6752433,0.9985869,0.7902925
312,0.71343195,0.13208468,0.9823948,0.007959762,0.90513295,0.70075184,0.15897293,0.62134176,0.9557577,0.67111826,-0.9956602,0.9674105,0.9573399,0.1457278,0.848645,0.7186389,0.2587048,0.05029927,0.0096451705,0.25118253,-0.8431723,0.962739,0.9772212,0.9979295,-0.9997242,0.9512038,0.35780486,0.5305063,0.82277644,0.04115836,0.83968246,0.85247105,0.9606905,0.99986386,0.96844876,0.04665766,0.9188772,0.30346403,0.8851165,-0.41647604,0.090621084,0.7696155,0.95235574,0.050941307,0.44189233,0.96962804,-0.000814611,0.73381627,-0.39494124,-0.9475243,0.99997723,-0.23175794,0.5641109,0.340766,0.41534358,0.80552256,0.021370513,0.04978843,-0.92390513,0.7933485,0.71566576,0.674695,0.99915975,0.79679084
313,0.7353347,0.11285197,0.981735,0.00983446,0.93951225,0.6995354,0.15817675,0.6117978,0.9559656,0.55042124,-0.99220234,0.96808183,0.95691526,0.17586741,0.8429087,0.7277223,0.2763814,0.05208443,0.010003402,0.2603664,-0.84471446,0.9644035,0.9753731,0.99805,-0.999694,0.9605721,0.3774395,0.5418076,0.82585293,0.04493123,0.8361841,0.86830693,0.9580258,0.99986833,0.9672854,0.043429546,0.9193883,0.3074565,0.8819068,-0.42356807,0.09434525,0.7869286,0.9513409,0.056025118,0.42282957,0.96860397,0.0033590016,0.76279426,-0.38507682,-0.9482271,0.9999734,-0.25432774,0.5862582,0.3448471,0.40124688,0.8012523,0.02245893,0.05597145,-0.9174535,0.76498073,0.7233072,0.6669242,0.998988,0.7939807
314,0.73227435,0.12645343,0.9816662,0.009591151,0.94703656,0.6977931,0.1566165,0.61315686,0.9572103,0.57699937,-0.98969364,0.9679085,0.95683485,0.16241544,0.8357094,0.7241544,0.27426955,0.051614497,0.009933198,0.25966188,-0.8465484,0.9645769,0.9732698,0.99798113,-0.99969566,0.9639643,0.36776075,0.53788805,0.82775635,0.043921348,0.8370875,0.8489467,0.9573147,0.9999012,0.96779287,0.04407468,0.9234418,0.30924973,0.898664,-0.41992307,0.09533178,0.7845152,0.9516112,0.056259632,0.41806048,0.96839285,0.0035287898,0.7623932,-0.37561572,-0.949043,0.99997365,-0.25349218,0.58228433,0.34655717,0.4201116,0.79978156,0.02316706,0.074489176,-0.9824947,0.76749545,0.72738427,0.66526496,0.99948907,0.7926943
315,0.7167523,0.12671146,0.9817402,0.008866268,0.94693834,0.68284065,0.15124956,0.6172685,0.9574942,0.607957,-0.9804913,0.9672731,0.9584064,0.15815192,0.829012,0.72253853,0.26331368,0.050787818,0.009802207,0.24920875,-0.84098804,0.9643385,0.97347575,0.9977875,-0.99971265,0.9623563,0.35551822,0.5368363,0.8303807,0.04122623,0.834895,0.8327709,0.9584376,0.99991107,0.9691181,0.044777002,0.92820156,0.31721452,0.9111941,-0.4116067,0.09635311,0.77774554,0.94953763,0.054707658,0.41926992,0.96637565,0.0057702563,0.6683809,-0.38055187,-0.9509662,0.99997413,-0.23976162,0.5779282,0.34806368,0.42832372,0.7975299,0.022815282,0.075602226,-0.9893589,0.7626259,0.73656315,0.6637903,0.99964213,0.80605817
316,0.72027373,0.12569462,0.9818938,0.0088526225,0.9281691,0.6927782,0.15885481,0.6217455,0.9521135,0.61484814,-0.9888444,0.9675634,0.9576356,0.16677491,0.8434611,0.7240281,0.26739314,0.05017937,0.009989315,0.25545326,-0.8420832,0.9642102,0.9777939,0.99795747,-0.99971503,0.9565511,0.3734576,0.5377205,0.8253354,0.0425993,0.8357605,0.86331487,0.9607771,0.99985397,0.9677753,0.046338394,0.9183989,0.3068212,0.8875971,-0.41837764,0.09292587,0.77714425,0.950872,0.053822182,0.43123236,0.96874106,0.0020722854,0.7143022,-0.40044788,-0.9484055,0.9999752,-0.24092832,0.57581735,0.345781,0.39465967,0.80231816,0.022044957,0.05766359,-0.9882496,0.7747398,0.7253818,0.67028034,0.99881136,0.7963721
317,0.7117112,0.13723089,0.9825294,0.008075696,0.88757807,0.7026182,0.16013446,0.62264425,0.956036,0.6639253,-0.99366266,0.96710736,0.95776445,0.13349797,0.84187776,0.71716213,0.2624808,0.05090463,0.009541846,0.25123098,-0.844141,0.964148,0.97741586,0.9976373,-0.99972445,0.9511054,0.3594867,0.5314248,0.8224282,0.040597532,0.8390496,0.84978867,0.9596394,0.9997512,0.96814084,0.048005,0.9185249,0.30299017,0.89007574,-0.4152769,0.09028746,0.7663206,0.95224655,0.050499775,0.4477182,0.9700509,-0.0009277187,0.72538537,-0.3996696,-0.946828,0.9999776,-0.23098165,0.56473637,0.3416588,0.41773656,0.80574226,0.021551033,0.06670742,-0.9659221,0.7983318,0.71528226,0.6774742,0.9971116,0.7942519
318,0.7038133,0.12572937,0.9822611,0.008223226,0.9065618,0.6800009,0.15479185,0.62746435,0.9538457,0.635016,-0.9871454,0.9671286,0.95954597,0.16979341,0.8386216,0.7233281,0.26048812,0.048906356,0.00994849,0.24695235,-0.8351832,0.9644155,0.97473025,0.9977743,-0.9997328,0.9437965,0.3714819,0.5390556,0.8264648,0.04038985,0.82695377,0.8598302,0.96237665,0.99990314,0.9681732,0.047826774,0.92251843,0.3122501,0.9026552,-0.41131374,0.092754886,0.7688351,0.9496441,0.051154885,0.43740684,0.96765715,0.0027270857,0.6161663,-0.40720075,-0.95015377,0.9999759,-0.22729641,0.57731694,0.345357,0.3786332,0.80164665,0.02131971,0.037489545,-0.98256177,0.77421767,0.7302799,0.67241704,0.9987815,0.8051863
319,0.6994699,0.13307548,0.9826148,0.007922791,0.882781,0.68959373,0.15725826,0.62804663,0.95439416,0.66158545,-0.9873699,0.96639395,0.9594625,0.1417299,0.832268,0.7185531,0.2599848,0.050148584,0.009577757,0.2452666,-0.83804476,0.9646878,0.9753825,0.99748904,-0.9997367,0.94802654,0.36707166,0.535969,0.8235565,0.039420404,0.8315613,0.85219544,0.9610008,0.99986047,0.9682545,0.04977357,0.9194004,0.30887207,0.9044942,-0.41122985,0.090465955,0.76004004,0.9507076,0.049170144,0.45263952,0.96879524,0.00093951594,0.6285842,-0.41634032,-0.9483457,0.9999776,-0.22211315,0.57049257,0.34360126,0.40699765,0.8047084,0.021080777,0.041339632,-0.98578686,0.79329324,0.7222323,0.67975503,0.9957801,0.8032942
320,0.7346751,0.11816468,0.98150206,0.009916152,0.9367641,0.69221413,0.15626559,0.61376613,0.9568988,0.54846275,-0.99038345,0.96819866,0.9569531,0.18388109,0.8432978,0.728469,0.2759072,0.05084402,0.01014676,0.26075774,-0.84388137,0.964214,0.97437334,0.99800926,-0.9996942,0.95922935,0.3748605,0.5430124,0.82860214,0.04461393,0.8329764,0.86729455,0.9583512,0.99986845,0.9673331,0.04329668,0.92169744,0.31027427,0.88539034,-0.42163604,0.09573584,0.78887045,0.9506668,0.057317115,0.41155735,0.96787626,0.0042277956,0.7516076,-0.37998974,-0.9497653,0.9999727,-0.2565335,0.5864763,0.34746373,0.39943168,0.79849976,0.02297307,0.064362966,-0.9768464,0.75512856,0.7298684,0.6631645,0.99910206,0.79417044
321,0.7116342,0.13603973,0.98243684,0.007983015,0.89609873,0.69845384,0.15988185,0.6237913,0.95539767,0.6708937,-0.9939044,0.96723527,0.95772225,0.1420979,0.8483079,0.717958,0.26077083,0.050519906,0.009665932,0.25105235,-0.8432173,0.96337783,0.9779845,0.99790245,-0.99972624,0.95095015,0.3601669,0.5311834,0.8232336,0.040701307,0.8409999,0.8533783,0.960722,0.9998551,0.9682364,0.047794156,0.9187064,0.3036799,0.88615793,-0.41523534,0.090525985,0.7678755,0.95224506,0.05082674,0.44234997,0.9696852,-0.00087094,0.7242458,-0.39775565,-0.9474915,0.99997723,-0.23166092,0.5634847,0.34242788,0.41311476,0.80506355,0.021617884,0.05111486,-0.9840095,0.79374504,0.71810955,0.6744838,0.99897784,0.7946827
