,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
251,0.72134775,0.12665513,0.9818064,0.009169148,0.9391407,0.6867374,0.15150927,0.6155189,0.9579872,0.5900801,-0.9780214,0.9673499,0.95828,0.16043104,0.82817686,0.72382957,0.2674813,0.051464755,0.0098455455,0.2521953,-0.8425322,0.96452177,0.9727774,0.9975558,-0.99970645,0.961092,0.35823616,0.53860205,0.82984465,0.04217986,0.83346087,0.83511317,0.95718557,0.9999101,0.968735,0.044635754,0.92802966,0.3162617,0.9099216,-0.41384313,0.09650144,0.77943254,0.94999295,0.05506332,0.4191974,0.9668884,0.0054844134,0.68899655,-0.3751676,-0.9502522,0.9999738,-0.24451287,0.5814664,0.34794122,0.428029,0.7978141,0.02303844,0.06314046,-0.98462963,0.7636792,0.73410463,0.66391444,0.9996009,0.8031426
252,0.71860784,0.12039337,0.98165494,0.009109233,0.9549564,0.6739987,0.14882691,0.6177409,0.95508754,0.57605314,-0.98004705,0.9677803,0.95895416,0.19271225,0.83056676,0.7281612,0.2631372,0.048641518,0.010178098,0.2508539,-0.836657,0.9640494,0.97458375,0.9978477,-0.9997099,0.9554057,0.36555222,0.54453176,0.83245635,0.04231793,0.83024716,0.84089625,0.9595682,0.9999078,0.96879554,0.043789852,0.9299693,0.32065204,0.9055665,-0.41290757,0.09823779,0.78332335,0.9480655,0.05612644,0.410568,0.96540064,0.0072824243,0.6495503,-0.37488964,-0.95175815,0.9999726,-0.2435725,0.58492357,0.35015595,0.39801466,0.7949325,0.022818962,0.073227525,-0.97602826,0.7466667,0.74263924,0.6602932,0.9998704,0.80934346
253,0.7318955,0.12096377,0.9819147,0.0097340755,0.92103386,0.7003526,0.15904772,0.61515003,0.9559908,0.5627066,-0.99078673,0.9677474,0.95723665,0.16656108,0.8415138,0.72622824,0.27788404,0.052256286,0.009988273,0.26095295,-0.8455514,0.96461415,0.9756937,0.9979857,-0.9996984,0.9592156,0.37623173,0.54146373,0.8251591,0.044351134,0.83456343,0.86823016,0.95788044,0.99986064,0.967018,0.044984926,0.91877425,0.30630112,0.8849731,-0.42252752,0.09357146,0.78269356,0.9516962,0.05511061,0.42706645,0.96916795,0.002118233,0.7556813,-0.38746908,-0.9471947,0.999974,-0.25220513,0.58504707,0.34544292,0.4034176,0.801814,0.022554165,0.044205684,-0.9644476,0.7718806,0.7215825,0.66893154,0.99888295,0.79108834
254,0.706174,0.12285559,0.98191154,0.00833119,0.9415021,0.6702268,0.15110408,0.62633866,0.9507949,0.62414646,-0.98333484,0.9674634,0.95954895,0.19294655,0.833044,0.7265823,0.25614136,0.047231156,0.010208438,0.24687062,-0.8329679,0.9640041,0.97713053,0.9977559,-0.9997291,0.9488618,0.37183866,0.54232687,0.83047277,0.040867224,0.83247745,0.8479474,0.96350664,0.99990445,0.96872056,0.04627595,0.9257067,0.3177938,0.90024954,-0.41064945,0.095626414,0.775047,0.9477892,0.05352685,0.4239992,0.9660803,0.0055211443,0.6099318,-0.401494,-0.95232743,0.9999745,-0.23087874,0.5780223,0.3493957,0.37089232,0.7981544,0.021799255,0.055988636,-0.9872335,0.75697255,0.7409501,0.6656731,0.9996903,0.8103654
255,0.7293855,0.1258036,0.9815682,0.00949907,0.94609904,0.6912805,0.15422931,0.614083,0.957234,0.57771647,-0.98676145,0.9679673,0.9572207,0.16999789,0.83408237,0.7251504,0.27115747,0.050791264,0.010008261,0.2575794,-0.84432554,0.96442884,0.9731663,0.99795634,-0.9996985,0.96230286,0.36451143,0.5387145,0.8294248,0.043491658,0.83399415,0.84623367,0.95797914,0.9999056,0.96813166,0.04372362,0.9258765,0.31234312,0.9025096,-0.4176684,0.09642428,0.7852459,0.95069844,0.05659054,0.41331595,0.96755195,0.0047356957,0.7354115,-0.3731474,-0.9502182,0.9999733,-0.25151387,0.58296824,0.34749684,0.41430873,0.79805,0.023170192,0.0804396,-0.98234814,0.76031417,0.7320766,0.6630075,0.99954724,0.7969846
256,0.72677344,0.13345292,0.9820926,0.009341149,0.92252636,0.7040037,0.15773363,0.61499375,0.95691067,0.5913706,-0.9841531,0.96727484,0.95728284,0.14268813,0.8321292,0.7213936,0.2745243,0.052832186,0.009696586,0.2584629,-0.8478196,0.9649075,0.9730964,0.9973324,-0.999701,0.9628461,0.36391538,0.5361512,0.8251781,0.04299599,0.8362639,0.844523,0.95616096,0.999865,0.9677344,0.045933828,0.92224145,0.30675033,0.9020214,-0.4188471,0.093651675,0.7768842,0.95191586,0.054105043,0.43295726,0.96938455,0.0019888459,0.7534868,-0.3814576,-0.9475028,0.99997497,-0.24761705,0.5805158,0.34522495,0.43021703,0.8020396,0.02287125,0.074542515,-0.9816753,0.7832727,0.721218,0.6712055,0.99802154,0.79185665
257,0.72219425,0.11500105,0.9820292,0.009063286,0.9425968,0.6937971,0.1588769,0.6184799,0.95202845,0.5872839,-0.99025184,0.9673319,0.95826375,0.16853642,0.8354664,0.72511685,0.2704356,0.051973827,0.009876952,0.25340238,-0.8407491,0.96442825,0.97733635,0.9978953,-0.9997112,0.956202,0.3780827,0.54152936,0.82496995,0.042988457,0.8353293,0.8642223,0.95996284,0.99981165,0.9676615,0.04601818,0.91901064,0.30835256,0.88930595,-0.41960168,0.09305245,0.77721804,0.9508258,0.053467333,0.43627384,0.9683495,0.0026120218,0.70532393,-0.39997858,-0.9493106,0.99997485,-0.24183927,0.5810373,0.3453544,0.39916,0.8027765,0.02188622,0.06933157,-0.9603919,0.7743545,0.7251423,0.6724213,0.9982511,0.79924864
258,0.71493804,0.13726154,0.98244953,0.008228431,0.88432956,0.7044424,0.16079648,0.62151974,0.95650345,0.6580801,-0.9937385,0.9672058,0.9575017,0.1322447,0.84236246,0.7173395,0.2646551,0.051293038,0.009554686,0.252852,-0.84553206,0.96428245,0.9769515,0.99765784,-0.99972063,0.95241046,0.36023232,0.5313377,0.8224668,0.041023444,0.83923066,0.8501674,0.9591014,0.99974173,0.9680232,0.047742955,0.9182548,0.30243966,0.8896808,-0.416235,0.09051672,0.76809114,0.95264,0.050995827,0.44565168,0.9702057,-0.0010382592,0.74053884,-0.3970891,-0.94644624,0.9999772,-0.2339817,0.56525505,0.3417282,0.42039117,0.80570537,0.021767214,0.06820815,-0.9737074,0.7977726,0.7148223,0.6768457,0.99703854,0.7921909
259,0.7247166,0.12059275,0.9820082,0.009256499,0.93152773,0.6967571,0.15867594,0.6175797,0.95409364,0.582334,-0.990666,0.9673804,0.9577919,0.16429074,0.8358446,0.7243711,0.27255493,0.051730916,0.0098650325,0.25633585,-0.8428362,0.96449727,0.9770241,0.99790984,-0.9997074,0.9589935,0.3751717,0.54106927,0.8251664,0.043107294,0.83654267,0.863835,0.9590545,0.999803,0.9674584,0.045842238,0.91879046,0.30745214,0.8889673,-0.42009932,0.09297292,0.7781377,0.9510657,0.053998347,0.43311304,0.9687113,0.0022555909,0.72411233,-0.395923,-0.9485568,0.99997485,-0.24485378,0.58058393,0.34552374,0.40603656,0.80226856,0.022154253,0.06442729,-0.96969944,0.775149,0.72343546,0.6716464,0.99702173,0.79584116
260,0.6952854,0.12622264,0.98255545,0.008022457,0.893663,0.6723715,0.14986016,0.6280643,0.9562394,0.6367761,-0.9791281,0.9665345,0.96081316,0.16573448,0.83063275,0.7230811,0.25702667,0.04886386,0.009835305,0.24142784,-0.83265054,0.9646174,0.97472715,0.9974088,-0.99973863,0.9438718,0.36724335,0.5415679,0.8283626,0.039244775,0.8275341,0.8422981,0.9615743,0.9999105,0.9687421,0.048483953,0.926471,0.31914112,0.91194785,-0.40688547,0.09360294,0.76333016,0.94854116,0.04995657,0.43974665,0.9665981,0.004222926,0.5601296,-0.40655178,-0.9500633,0.99997586,-0.22191395,0.5785213,0.34695098,0.39411178,0.8003869,0.021371512,0.012815402,-0.9798538,0.7733386,0.7349739,0.67155516,0.99927723,0.81223774
261,0.7043623,0.13313279,0.9824496,0.007551809,0.91978604,0.69079626,0.15554222,0.62428916,0.95489377,0.68734616,-0.99436146,0.96717995,0.9580321,0.1562396,0.8463203,0.718578,0.25134376,0.04843259,0.009680375,0.24707773,-0.8384125,0.9614242,0.97733086,0.99783635,-0.9997336,0.9473946,0.35306972,0.53159887,0.8245943,0.04001169,0.8377191,0.8478428,0.96219134,0.999855,0.96902823,0.04688872,0.92150664,0.30777848,0.89092267,-0.4130174,0.09103973,0.76649255,0.95097667,0.050367776,0.43998906,0.96840745,7.205908e-05,0.68283147,-0.3965951,-0.9491485,0.99997735,-0.22501151,0.56318974,0.3418889,0.41358215,0.8041263,0.021073831,0.051368143,-0.9223101,0.7887353,0.7215802,0.67402494,0.9997192,0.80449975
262,0.73724186,0.1163784,0.981489,0.010050503,0.9418679,0.6936678,0.15532038,0.6113288,0.95773065,0.5383046,-0.9896513,0.96839684,0.9568216,0.18776153,0.8392401,0.729379,0.2758934,0.050579574,0.010141486,0.26201934,-0.8441899,0.9643247,0.9737013,0.99799913,-0.99968994,0.9581722,0.37446377,0.54355085,0.82878095,0.04503052,0.83343935,0.8643473,0.95794135,0.9998813,0.9673758,0.04246086,0.9230044,0.3106787,0.8858696,-0.42227933,0.09628514,0.79096925,0.95054203,0.057750873,0.40991864,0.96780115,0.004812621,0.76083374,-0.3749577,-0.9499868,0.99997234,-0.2582091,0.5893049,0.34682828,0.3947307,0.7980597,0.022945007,0.07366173,-0.93972135,0.7526623,0.72970563,0.662508,0.99962544,0.79460686
263,0.7308781,0.12838022,0.9817005,0.009633573,0.9288118,0.69660497,0.15558274,0.6143115,0.9571133,0.57370144,-0.9843322,0.96776074,0.9570375,0.1652513,0.83788157,0.72517276,0.27407137,0.051054638,0.009977961,0.26009148,-0.8458936,0.9644441,0.97393066,0.9979762,-0.9996973,0.96220875,0.36442688,0.53978497,0.82761836,0.043885726,0.8337436,0.85489,0.9568538,0.99988395,0.9677047,0.04428985,0.9235233,0.3094494,0.8961044,-0.41988456,0.09509624,0.7839189,0.9511636,0.056099664,0.41754735,0.9683981,0.0032882013,0.75135255,-0.3753258,-0.9475173,0.99997354,-0.25279635,0.5838559,0.34671944,0.4187902,0.7993174,0.023095362,0.05612114,-0.97982985,0.76694703,0.7266689,0.6651062,0.99960667,0.79387665
264,0.7052775,0.1258059,0.9822373,0.008283484,0.9051077,0.6812845,0.15500276,0.62677866,0.9542084,0.63272494,-0.987214,0.96716577,0.95940346,0.16879082,0.8388732,0.72330356,0.2612477,0.0490614,0.009938769,0.24750309,-0.83587813,0.96443224,0.9745597,0.9977879,-0.9997311,0.9445608,0.3712618,0.53887385,0.8263818,0.040562235,0.82719684,0.8598665,0.9621077,0.99990284,0.96813434,0.04766431,0.92236924,0.31187874,0.902282,-0.4118247,0.092771076,0.76947683,0.94981366,0.051325087,0.43679142,0.96775675,0.0026552256,0.62434286,-0.40594625,-0.9500192,0.9999759,-0.22847418,0.57747865,0.34522963,0.38104925,0.8016984,0.021386182,0.0381117,-0.981315,0.7744218,0.7296813,0.67232877,0.99874014,0.80439055
265,0.72378725,0.11394742,0.98191196,0.0091757625,0.944481,0.6911165,0.15795659,0.6183323,0.9522015,0.5803597,-0.9912063,0.9676788,0.95806813,0.17835502,0.84205174,0.72676605,0.27009165,0.051294085,0.010038687,0.25460127,-0.84012693,0.96430296,0.9775047,0.9979571,-0.9997099,0.95493925,0.37861356,0.5416613,0.82583225,0.04336517,0.83522594,0.86834073,0.9604906,0.9998708,0.9676067,0.045216594,0.9196948,0.3089484,0.8858441,-0.4197991,0.093657434,0.78056335,0.9504442,0.05424084,0.43025354,0.96809524,0.003292409,0.705507,-0.3971793,-0.9494795,0.99997437,-0.24363668,0.583108,0.3457213,0.38712692,0.80163157,0.021920454,0.05517767,-0.94656366,0.7674334,0.72720104,0.6691509,0.9991581,0.7992953
266,0.73238033,0.12608889,0.9815126,0.009659062,0.9446941,0.6937933,0.15474494,0.612643,0.9578932,0.5721073,-0.986883,0.96802485,0.95689017,0.1677558,0.8345507,0.72510123,0.27310374,0.051173005,0.009990284,0.25907397,-0.8457255,0.9644611,0.9726976,0.9979783,-0.99969447,0.9637627,0.3640852,0.5385544,0.8293056,0.043889675,0.8344821,0.8464819,0.9573065,0.9999013,0.96803856,0.04344692,0.9255948,0.3116371,0.9018891,-0.41873807,0.09648874,0.78656936,0.95106477,0.05703378,0.41183397,0.96774834,0.004570764,0.7521065,-0.37052304,-0.94986176,0.99997306,-0.25440738,0.58335966,0.34734097,0.41949835,0.7981049,0.023361163,0.08167585,-0.9840866,0.76065284,0.7309926,0.66270626,0.9994982,0.7951066
267,0.7110725,0.13374552,0.9822857,0.0079284245,0.90262645,0.6943155,0.15687446,0.6224739,0.9559838,0.6700258,-0.99491835,0.96746707,0.9575634,0.15390426,0.8484498,0.71935,0.25672433,0.04929473,0.009747836,0.25008366,-0.8411014,0.9622541,0.9767849,0.9979027,-0.9997261,0.94956344,0.35469922,0.53146297,0.82478815,0.04082735,0.83635885,0.8512114,0.96128154,0.99986094,0.96864676,0.046409126,0.92117554,0.30636993,0.88962007,-0.41456807,0.091596246,0.7706075,0.95157385,0.05147044,0.4354794,0.9688411,-1.9946583e-06,0.7111406,-0.39151073,-0.9486545,0.9999769,-0.23120543,0.56528693,0.34222957,0.41214058,0.80374616,0.021514071,0.054761898,-0.9414397,0.7865676,0.7207985,0.67233425,0.9992407,0.7996707
268,0.7324113,0.11385846,0.9815795,0.009767822,0.9472176,0.69186574,0.15407029,0.61302936,0.95507026,0.54691595,-0.99023515,0.96836716,0.9570077,0.19439156,0.8418987,0.7305945,0.27092355,0.049690258,0.010205344,0.25958943,-0.84140867,0.96406156,0.97445464,0.9979856,-0.99969673,0.9554839,0.37487093,0.5429443,0.8280863,0.044710714,0.8311075,0.86637276,0.9594232,0.9998783,0.9676274,0.042364083,0.92246985,0.31092852,0.88264173,-0.4215772,0.09602575,0.7895136,0.9495739,0.056971923,0.4152349,0.96766037,0.005500574,0.73435444,-0.38265225,-0.95025384,0.9999728,-0.25199065,0.58979315,0.3460243,0.38222525,0.79870015,0.022296987,0.06429211,-0.8809513,0.75320596,0.7287545,0.66401964,0.99945635,0.79983974
269,0.7318268,0.11432088,0.9815541,0.009738181,0.9478031,0.69010013,0.15453027,0.6140883,0.9548021,0.54965764,-0.9902246,0.9683048,0.95718193,0.19384204,0.84214216,0.7303427,0.2715064,0.049864467,0.010223987,0.25912195,-0.8412505,0.9640646,0.9746373,0.99797654,-0.9996979,0.9552059,0.37588978,0.5434444,0.82842517,0.044588022,0.8309606,0.866788,0.95950896,0.9998805,0.9675955,0.04275076,0.9224481,0.31130335,0.88362145,-0.42116278,0.09607884,0.7890527,0.9496903,0.0569741,0.41442382,0.96756464,0.005310183,0.73059773,-0.3831906,-0.9504373,0.9999728,-0.25220272,0.5888803,0.34671745,0.38327605,0.7985749,0.022431975,0.06376811,-0.91114295,0.75269353,0.7301664,0.6636971,0.99947375,0.79929423
270,0.73571724,0.11147995,0.9818957,0.0098587675,0.929244,0.7048631,0.15709482,0.60943604,0.9565103,0.54801494,-0.9919338,0.9681564,0.95672035,0.17544967,0.84056216,0.72851896,0.27475512,0.051971305,0.009962244,0.26160404,-0.84505075,0.9645271,0.97466606,0.99803454,-0.99969244,0.95934796,0.37498528,0.5404009,0.8242666,0.045334965,0.83467484,0.8663927,0.957646,0.999869,0.96735024,0.04271685,0.9194796,0.30628398,0.8810808,-0.42464906,0.0940269,0.7868584,0.951252,0.05543676,0.42819092,0.96903634,0.0036043143,0.7669313,-0.3846041,-0.9469157,0.99997365,-0.25221485,0.5890397,0.34241432,0.39617008,0.8023936,0.021967268,0.0460534,-0.82641655,0.7690205,0.7179185,0.6690014,0.9990721,0.7957813
271,0.735502,0.12600616,0.9816122,0.009908403,0.9359705,0.6977945,0.15512767,0.6111392,0.9580724,0.55772233,-0.9850121,0.9680422,0.95682937,0.16710444,0.8330597,0.7259867,0.276499,0.051797442,0.010001672,0.26139,-0.8469866,0.96465737,0.9721567,0.9979077,-0.99968946,0.96248156,0.365972,0.5397837,0.8285726,0.044573944,0.83377314,0.8475973,0.956342,0.999902,0.9677305,0.043397255,0.92544764,0.31058627,0.9005241,-0.4203379,0.09648614,0.7874046,0.9514075,0.05712531,0.41377503,0.9682351,0.004245603,0.76671654,-0.3671952,-0.9490523,0.9999728,-0.25745222,0.586463,0.34700292,0.4179657,0.79854894,0.023461346,0.07384118,-0.9708397,0.76294136,0.7283387,0.66336167,0.99948317,0.7928439
272,0.7014059,0.12932482,0.9824629,0.00802952,0.8887312,0.6860652,0.15705417,0.6286454,0.953431,0.6546508,-0.9877328,0.96669704,0.959428,0.1533681,0.8396222,0.72080064,0.26061934,0.049944412,0.009779241,0.24633788,-0.8370375,0.96453077,0.9752717,0.99777335,-0.99973625,0.9456204,0.37088853,0.53672445,0.82419056,0.039982986,0.8297582,0.85966283,0.9619613,0.999902,0.96810716,0.04915488,0.91948026,0.30928802,0.90066713,-0.41178346,0.09103622,0.7637276,0.9504942,0.049836237,0.4471901,0.9685702,0.0014129297,0.62606424,-0.41522047,-0.9486746,0.999977,-0.2241964,0.5727075,0.34407347,0.39242786,0.8039644,0.021123463,0.025142843,-0.98554856,0.7864675,0.72445273,0.67656195,0.9980905,0.8031002
273,0.71673834,0.12628138,0.98185015,0.008756361,0.93803847,0.68519443,0.15608834,0.6234982,0.9502428,0.61123693,-0.98597336,0.9676706,0.95811814,0.18132102,0.8404566,0.7258706,0.26384705,0.04839319,0.0101569835,0.25445366,-0.83881164,0.96407783,0.97723603,0.997878,-0.9997181,0.95172656,0.3735585,0.5401602,0.827342,0.042297535,0.83424866,0.8601148,0.96215373,0.99985325,0.96799487,0.046118878,0.921292,0.3101161,0.89071244,-0.41635403,0.09416962,0.7780413,0.94956493,0.054286737,0.4270333,0.9678935,0.0034136723,0.6831921,-0.3990816,-0.95011836,0.9999747,-0.23880832,0.57911277,0.34761965,0.3787111,0.8002985,0.022028165,0.0676607,-0.98539287,0.76673704,0.7316061,0.66816074,0.9996712,0.8007255
274,0.7281987,0.11979914,0.9818401,0.009271667,0.9231619,0.69833875,0.15889288,0.61691695,0.95372933,0.5913493,-0.99050283,0.967922,0.9572669,0.16958572,0.84226394,0.72634065,0.27149493,0.05109447,0.0100219,0.2588515,-0.84412616,0.9643912,0.9758128,0.9979809,-0.99970466,0.95594674,0.3761602,0.53918016,0.82486266,0.044111904,0.8331456,0.8626923,0.9593953,0.9998644,0.96755916,0.04490095,0.91875726,0.3063861,0.88546103,-0.42144173,0.09372953,0.7818486,0.9515272,0.054631207,0.42925856,0.96906066,0.0023979405,0.74497163,-0.39255643,-0.94668484,0.9999745,-0.24713978,0.5810251,0.3443795,0.39370498,0.80288106,0.02217156,0.049981553,-0.9336766,0.7728418,0.72207725,0.6696931,0.9991718,0.7945908
275,0.7098965,0.1358656,0.9824976,0.007891111,0.8967197,0.6983644,0.15938812,0.62404364,0.9551049,0.6746068,-0.9938971,0.9671969,0.95778704,0.14283744,0.84797406,0.7178851,0.25911784,0.050240543,0.009651033,0.25015542,-0.8425309,0.9632185,0.9781863,0.99788904,-0.99972814,0.950284,0.35918683,0.5308644,0.822958,0.04051227,0.841111,0.85310125,0.96100837,0.9998557,0.96832687,0.04779442,0.9187786,0.30369687,0.88604665,-0.4148939,0.09031491,0.766931,0.95201033,0.050487243,0.4442322,0.9696603,-0.0008221637,0.7174309,-0.39903864,-0.94757324,0.99997747,-0.22966607,0.5633861,0.34197602,0.4112776,0.8052356,0.021420127,0.04999971,-0.96421564,0.7947207,0.71748406,0.67513484,0.9989971,0.79613996
276,0.72971874,0.117933534,0.9816008,0.009636681,0.9394147,0.6893593,0.15499493,0.6156449,0.95545465,0.5582924,-0.99007636,0.9681281,0.95733047,0.18800917,0.8423608,0.7287116,0.27171344,0.05001356,0.010175409,0.25859708,-0.8415598,0.96412724,0.9750934,0.9979699,-0.99970067,0.9568384,0.37415707,0.5426571,0.8285075,0.04401852,0.83219546,0.86641526,0.9595062,0.9998796,0.9675572,0.0434878,0.92219543,0.3110747,0.8860747,-0.42008278,0.095577605,0.786898,0.94990766,0.056572583,0.41497567,0.9676365,0.004666221,0.725432,-0.3845912,-0.9503029,0.99997306,-0.25103965,0.5863588,0.3471991,0.38933608,0.7985333,0.022537412,0.061910745,-0.9476283,0.7553145,0.7305367,0.6640153,0.99918693,0.7980117
277,0.72030103,0.12763512,0.9820357,0.0088226795,0.9231571,0.6975734,0.15968907,0.6209221,0.9533119,0.6187146,-0.98851436,0.96735454,0.9576511,0.15643473,0.83677673,0.72244686,0.26842728,0.0509418,0.009812587,0.2553182,-0.84357303,0.9644385,0.9774238,0.99791884,-0.9997143,0.95764977,0.3720218,0.53708905,0.8241965,0.04241926,0.835745,0.8593582,0.9598699,0.99979293,0.9677192,0.046869807,0.9175406,0.30551746,0.88996994,-0.41878477,0.09225193,0.7744188,0.95138997,0.053129483,0.43682656,0.96922976,0.0012324685,0.72545165,-0.40114188,-0.9478509,0.9999757,-0.2402458,0.57473654,0.34475726,0.40507483,0.8036011,0.021987014,0.0701869,-0.98733944,0.7820462,0.721624,0.67359746,0.9970602,0.7949135
278,0.7118772,0.13296837,0.9823225,0.007965479,0.90019715,0.6973498,0.15614524,0.6208615,0.95621204,0.6661555,-0.9948986,0.96757984,0.95729005,0.15487297,0.8481889,0.71974695,0.25570503,0.04897227,0.009728718,0.2506196,-0.8413214,0.96231407,0.9765321,0.99791753,-0.99972457,0.94989145,0.3529535,0.5305362,0.8241378,0.04102123,0.8365823,0.85086715,0.9612389,0.9998598,0.9686871,0.04573639,0.92122793,0.30554232,0.8885397,-0.41517755,0.09147492,0.77142847,0.95138985,0.05143877,0.43716106,0.9690311,0.00022383237,0.71617377,-0.39093232,-0.9483359,0.9999769,-0.23058309,0.5668299,0.3409634,0.40880314,0.8039955,0.021270532,0.05553773,-0.8878792,0.787527,0.71826845,0.6729538,0.99922425,0.8005773
279,0.7105208,0.1238093,0.9824087,0.008457868,0.8871068,0.69166976,0.15755598,0.62397283,0.9548861,0.62940234,-0.9892078,0.96702373,0.9591116,0.15550305,0.83845514,0.7226862,0.26608625,0.051200792,0.009829789,0.24991833,-0.83959734,0.9647973,0.97449607,0.9977253,-0.99972576,0.9473766,0.37474284,0.5386808,0.82386214,0.04152789,0.82950866,0.8592547,0.9601944,0.9998988,0.96777403,0.047913536,0.9196738,0.30869582,0.89938295,-0.41511002,0.09175254,0.768722,0.9513896,0.05068991,0.4446124,0.9689455,0.0014373906,0.66214806,-0.40585363,-0.94750726,0.99997604,-0.23145147,0.5777599,0.34322992,0.39364973,0.8043632,0.02140908,0.016036332,-0.953798,0.78485733,0.7217284,0.6753884,0.99864626,0.7998112
280,0.71519846,0.13592795,0.9823661,0.0081431065,0.8918905,0.70131284,0.16043423,0.62216896,0.9560039,0.66407156,-0.99397653,0.9673567,0.95736545,0.14054574,0.84874356,0.71813995,0.2627469,0.050872978,0.0096635055,0.25302908,-0.8447274,0.96353364,0.97744393,0.9979276,-0.99972194,0.95249826,0.3602164,0.5308348,0.82305074,0.04117298,0.8412895,0.85366577,0.96009773,0.9998454,0.96812963,0.04735463,0.91839623,0.30282927,0.8853805,-0.4164272,0.09067735,0.76979405,0.95261633,0.051316302,0.44080836,0.96990496,-0.0009973032,0.7419227,-0.39497024,-0.94714546,0.9999771,-0.23459089,0.5641862,0.34211978,0.41594112,0.8051262,0.021774877,0.053445935,-0.9781791,0.7936785,0.7168145,0.6741196,0.99891543,0.7927583
281,0.69553757,0.13235725,0.9825399,0.007476503,0.91527927,0.6781127,0.15227555,0.62689877,0.9556056,0.67994237,-0.9920532,0.9667786,0.9594931,0.15712897,0.84131306,0.7185291,0.2498018,0.048164982,0.009682995,0.24116352,-0.8343263,0.9623501,0.97752887,0.9976592,-0.99974006,0.94651604,0.3535111,0.53472155,0.82773846,0.0385538,0.83685356,0.8374312,0.9626494,0.99988055,0.96937865,0.047706433,0.9255798,0.3148101,0.9008936,-0.40741783,0.09242799,0.7631882,0.9493337,0.049981985,0.43809557,0.96689385,0.002049051,0.61235404,-0.39947945,-0.9507009,0.9999771,-0.22038649,0.5648373,0.34528834,0.41301146,0.80157334,0.021266108,0.054579962,-0.97393966,0.7809597,0.7318205,0.6716705,0.9996296,0.81066823
282,0.70437115,0.13713531,0.98270047,0.007794623,0.90345824,0.6954554,0.1584316,0.6253369,0.95561516,0.6700717,-0.99338573,0.9668481,0.95866704,0.13758248,0.83892053,0.716756,0.25916323,0.050067037,0.009517949,0.24792169,-0.8408861,0.96392816,0.97763807,0.9973312,-0.99973196,0.9477913,0.35921425,0.533249,0.82343197,0.039536104,0.838228,0.84640837,0.9606911,0.9997886,0.9683806,0.048795417,0.9205097,0.306001,0.89481056,-0.41233602,0.090366066,0.76245266,0.9512473,0.049600005,0.44953042,0.9693168,-0.0004842665,0.6830343,-0.40256396,-0.9478796,0.9999778,-0.22573282,0.56565773,0.34275198,0.41329896,0.8049252,0.021347083,0.07322593,-0.9860257,0.79668254,0.71994793,0.6777464,0.9987806,0.79865205
283,0.72478676,0.12832582,0.981893,0.00914522,0.94656414,0.6968653,0.15674514,0.6157247,0.95644164,0.59794146,-0.9929479,0.96761537,0.9573803,0.15442282,0.8348057,0.72188485,0.27022314,0.051404405,0.009816055,0.25586486,-0.84481406,0.96463645,0.9740271,0.9978252,-0.999705,0.9616301,0.36465907,0.53609294,0.8269324,0.042585284,0.8377264,0.8459892,0.9581859,0.99987084,0.9680455,0.044998243,0.92351073,0.30884644,0.90209526,-0.41720945,0.09431274,0.7793992,0.9514037,0.05461932,0.42632177,0.96843904,0.0030279788,0.7337598,-0.3825108,-0.9489508,0.9999747,-0.24530247,0.5789541,0.34559244,0.41749954,0.8007051,0.02264878,0.08518549,-0.9712846,0.7739662,0.72652394,0.66821915,0.99934614,0.79534596
284,0.73005056,0.12107657,0.9818605,0.009685803,0.9298249,0.69392234,0.15649651,0.615592,0.95594776,0.5584285,-0.98966795,0.9678627,0.9576755,0.17703521,0.8358019,0.7271587,0.27531612,0.051052433,0.01008423,0.25954062,-0.8432294,0.96460587,0.9742463,0.9979271,-0.9996997,0.956677,0.37521324,0.5433789,0.827354,0.044054486,0.8355902,0.8633498,0.9584914,0.9998349,0.9672566,0.044620257,0.9217333,0.30980104,0.8891668,-0.42070282,0.09472794,0.7837392,0.9508793,0.055628672,0.42158946,0.96828824,0.0034020792,0.73431903,-0.38361302,-0.94886756,0.99997354,-0.25144264,0.58695436,0.34706852,0.39622298,0.7998383,0.02266754,0.05057553,-0.9693262,0.7641723,0.7275227,0.66654956,0.9993601,0.79435253
285,0.6957337,0.12863761,0.9825153,0.007870639,0.90871596,0.6769991,0.15416597,0.63081956,0.95193654,0.64981973,-0.98454195,0.9667643,0.96017987,0.1686894,0.8360685,0.72237813,0.25667965,0.048090924,0.009888607,0.24440083,-0.8327578,0.9644274,0.9754785,0.99766886,-0.999741,0.9408574,0.37205446,0.53969467,0.8260507,0.03935427,0.82806236,0.8564632,0.96348345,0.9998955,0.9683347,0.049168512,0.9225579,0.31294218,0.9041686,-0.409063,0.0920207,0.76326525,0.94895357,0.04983413,0.4449607,0.9675919,0.0025677609,0.5828038,-0.4155376,-0.95045286,0.99997663,-0.2206972,0.57579696,0.34571335,0.3733587,0.8020663,0.020964012,0.038671795,-0.98641974,0.77896357,0.7311909,0.6749487,0.99936485,0.8081555
