,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
420,0.5329,0.06732377,-0.098067075,-0.0057789413,0.79149127,0.8345526,0.20721334,0.68992954,0.94537616,0.517494,-0.94233054,-0.19020605,0.81784976,0.5234897,0.033138208,-0.35629338,-0.52206135,0.8433693,0.9161409,0.8781034,-0.9718998,0.91555953,0.9190364,0.94208986,-0.9288826,0.8166205,0.26430157,0.03023208,0.059331752,0.005908353,-0.39080566,0.96546596,0.44952306,0.99498105,0.9978601,0.24733727,0.8278359,0.41604212,0.015552186,0.8253028,0.7951551,0.77945435,0.9982193,0.1651413,0.8035617,0.9918011,0.30845183,0.6118191,-0.40081283,-0.18834203,0.73669934,-0.36236778,0.82699233,0.024707463,0.4129413,0.22152051,0.277432,0.74972147,-0.72289133,0.9641848,0.5823906,0.6254226,0.9864639,-0.26448098
421,0.51142687,0.06730444,-0.078555755,-0.0055840653,0.809814,0.8172348,0.20114718,0.69441694,0.9390515,0.5321862,-0.9163444,-0.15599664,0.8270752,0.5231219,0.0333949,-0.35081726,-0.52045983,0.8449236,0.91419953,0.86636657,-0.971202,0.9199524,0.9300791,0.94584805,-0.92998284,0.81063825,0.25850752,0.027313774,0.06335054,0.0051236157,-0.39322096,0.9630815,0.4450137,0.9951269,0.99795645,0.26224127,0.8362414,0.41128632,0.03572385,0.82505983,0.8009353,0.7763992,0.99894655,0.16299057,0.80197924,0.9918808,0.29674345,0.4547615,-0.41942737,-0.18526459,0.7302175,-0.34343356,0.8750057,0.024202095,0.4139539,0.21758816,0.30549574,0.6425117,-0.7107115,0.96614,0.5814596,0.61398166,0.9875441,-0.25927603
422,0.52803975,0.06736089,-0.08921167,-0.0056823045,0.8149032,0.8296519,0.2063279,0.6911313,0.94423485,0.5245383,-0.9511213,-0.16812631,0.8207302,0.52037764,0.03353318,-0.3544908,-0.52141106,0.83931845,0.9153996,0.8741477,-0.9714537,0.91704124,0.92511344,0.9445531,-0.9295935,0.8160632,0.25867507,0.028630497,0.061017882,0.005576132,-0.3929258,0.9627989,0.4459602,0.99499345,0.99788207,0.254973,0.8297885,0.40911797,0.020971306,0.8245245,0.79788417,0.7789211,0.99831945,0.16441546,0.8038035,0.99192417,0.29761374,0.55837,-0.4044895,-0.18751568,0.7360297,-0.35341907,0.83451515,0.024070675,0.41285068,0.21851833,0.30396062,0.72243136,-0.70181227,0.96568716,0.5757031,0.6216228,0.9870628,-0.25817224
423,0.5041584,0.06426534,-0.07940377,-0.0050605666,0.9021953,0.8165695,0.19900492,0.6862716,0.94316566,0.5191651,-0.91631407,-0.1722986,0.8255236,0.5351335,0.032849744,-0.35085073,-0.5190802,0.8464442,0.9150481,0.86641115,-0.97243935,0.9175156,0.92336416,0.94681275,-0.9279107,0.8110262,0.25144818,0.024837915,0.060222518,0.005021333,-0.40011334,0.9656315,0.4278864,0.9951249,0.9978757,0.25968003,0.8386994,0.40481323,-0.020204837,0.82144344,0.7991338,0.78268546,0.998999,0.1629465,0.8015811,0.99159163,0.30004314,0.53399014,-0.40590435,-0.17529364,0.7184716,-0.35786855,0.8789256,0.023985313,0.42488188,0.21765989,0.29458883,0.7709936,-0.7068585,0.9642121,0.5914958,0.6154868,0.98920953,-0.2569322
424,0.55196625,0.06989942,-0.106296785,-0.0064989235,0.72272205,0.84044224,0.21291603,0.6943227,0.94748193,0.5223858,-0.94514465,-0.18532562,0.8150118,0.5127271,0.03325323,-0.36025348,-0.5236484,0.8427667,0.9164895,0.88343143,-0.971157,0.9153631,0.91851586,0.9398184,-0.9305946,0.82009554,0.26794076,0.034393106,0.06032547,0.0065417346,-0.38434777,0.9640517,0.46318036,0.99473107,0.99789107,0.23766316,0.8224395,0.42216814,0.05454492,0.82869494,0.79113877,0.77531433,0.99836624,0.16771194,0.8039251,0.99184155,0.31287694,0.6295979,-0.39643863,-0.1992522,0.7508413,-0.3608127,0.8026977,0.024652345,0.40965804,0.22297625,0.28846714,0.6256272,-0.70512956,0.96435344,0.572104,0.62604564,0.9858312,-0.267641
425,0.5154902,0.0664141,-0.08406585,-0.0055535776,0.81765324,0.8207279,0.19750775,0.6933964,0.9401279,0.52861637,-0.9385185,-0.15753382,0.82429796,0.53107435,0.033554077,-0.3497948,-0.5209552,0.84446424,0.91396284,0.8657075,-0.97126645,0.9187693,0.92818075,0.9443291,-0.9302194,0.8083617,0.26504034,0.028265292,0.06291329,0.0053382185,-0.39249086,0.96543425,0.4429656,0.9951565,0.997926,0.25631022,0.83324575,0.41249165,0.02058305,0.8250631,0.8007798,0.7779238,0.9991244,0.162074,0.80203366,0.9918169,0.29781064,0.48619825,-0.42186406,-0.18340138,0.73292226,-0.34344232,0.8580135,0.024320958,0.4092879,0.21933442,0.28603253,0.6276777,-0.7085766,0.965523,0.5815365,0.6184435,0.9838342,-0.26312864
426,0.5217639,0.06600124,-0.09016038,-0.0056042643,0.8430544,0.82387614,0.2030246,0.68729657,0.94423723,0.51695806,-0.91077924,-0.1771979,0.82193255,0.5344342,0.032761376,-0.35482085,-0.5199483,0.84325826,0.9159401,0.87374145,-0.972296,0.9153659,0.9202757,0.94500065,-0.928705,0.815497,0.25699532,0.027526079,0.060229354,0.005584509,-0.39628246,0.9661955,0.43524963,0.99485683,0.9978577,0.24793665,0.8333759,0.4127206,-0.01066773,0.82324976,0.7939739,0.7804975,0.99909633,0.16710748,0.8014661,0.9916706,0.30613893,0.59012,-0.40658748,-0.1808243,0.7268314,-0.36511415,0.8761362,0.024370091,0.421525,0.22023305,0.2813277,0.6776463,-0.69611776,0.96386373,0.5894432,0.6191893,0.9846819,-0.2614466
427,0.5319808,0.065286495,-0.09852286,-0.0059014754,0.8005878,0.8325893,0.20223409,0.6906213,0.94534147,0.5176821,-0.9483547,-0.18638366,0.81807697,0.52749825,0.03352104,-0.35386375,-0.5229814,0.84646535,0.91558135,0.8737251,-0.97181284,0.9145576,0.9204966,0.9414378,-0.9296211,0.8138361,0.2638808,0.030816449,0.06101338,0.006108705,-0.39222383,0.966855,0.45007747,0.99493825,0.9978235,0.24300712,0.8284692,0.4184512,0.015036285,0.8257313,0.79476285,0.7797646,0.99867874,0.1653605,0.8029736,0.99157095,0.30764103,0.5944315,-0.40348902,-0.18793772,0.73961234,-0.3613382,0.8004551,0.02493906,0.41600552,0.22304766,0.27679387,0.5929096,-0.72191846,0.96362364,0.58477134,0.6254521,0.98425555,-0.26777843
428,0.51662195,0.06487915,-0.08850146,-0.005255271,0.8719268,0.8253054,0.20216513,0.68619055,0.9451055,0.5157441,-0.940174,-0.18048266,0.8210769,0.5293091,0.03312609,-0.35275942,-0.5207258,0.84457517,0.9154661,0.87205535,-0.972402,0.91584665,0.9207972,0.9450065,-0.92820054,0.8131827,0.25457886,0.026684964,0.059730373,0.005406356,-0.39820027,0.9658387,0.4312437,0.9950274,0.99783605,0.25296873,0.8339123,0.40679088,-0.0140550705,0.822722,0.7971405,0.7833584,0.9989278,0.16433616,0.8026568,0.9918462,0.30199337,0.5816504,-0.4046042,-0.17922251,0.7264709,-0.3619902,0.8554674,0.02431987,0.4214364,0.2193449,0.2881065,0.76654667,-0.7038476,0.9640484,0.58732456,0.6210381,0.98598576,-0.2590222
429,0.50205845,0.06789889,-0.068627305,-0.005217652,0.8384159,0.81147265,0.1939125,0.69732124,0.9351025,0.5413352,-0.9552462,-0.13216197,0.8293027,0.5281208,0.034082606,-0.34575355,-0.5194707,0.8401863,0.9121675,0.85775936,-0.97044766,0.9222636,0.9382097,0.947303,-0.9308967,0.80574566,0.26056287,0.025847277,0.06485174,0.0046939477,-0.39238945,0.9621032,0.45069024,0.99537003,0.99801195,0.27373403,0.83712566,0.40194935,0.029698137,0.8238705,0.80770165,0.7759378,0.9983466,0.15707463,0.8025494,0.992077,0.28274068,0.38572484,-0.42531365,-0.18179879,0.72931516,-0.32362908,0.8629029,0.02333736,0.40414995,0.21483892,0.3180918,0.68005204,-0.69953936,0.9676452,0.5723349,0.6119694,0.9881237,-0.25400582
430,0.55304104,0.06981794,-0.10712151,-0.006522182,0.72175074,0.84135365,0.21339953,0.69430333,0.9478824,0.52157867,-0.94523907,-0.18743822,0.81465524,0.51182187,0.03321938,-0.36057866,-0.5237047,0.84255177,0.91660863,0.8841138,-0.9712129,0.9151716,0.91781795,0.9396942,-0.93047684,0.820619,0.2683556,0.034550067,0.060107514,0.006587872,-0.38447157,0.9640754,0.46303946,0.9947078,0.99788684,0.23702303,0.82189035,0.42283553,0.05466175,0.82869273,0.79087186,0.77527183,0.9984237,0.16807213,0.8040653,0.99183136,0.31342882,0.6373771,-0.39531595,-0.19953616,0.7510006,-0.36235237,0.8017474,0.024724236,0.4099417,0.22302827,0.287621,0.62959725,-0.71086645,0.9642382,0.57233214,0.6264469,0.9857891,-0.26758817
431,0.54342073,0.067688994,-0.10456567,-0.0059245946,0.7886988,0.84050566,0.21223947,0.6878504,0.9485931,0.5120879,-0.94773465,-0.19591826,0.81440765,0.5196769,0.03299871,-0.3597941,-0.5225174,0.83980817,0.91701806,0.8825551,-0.9722009,0.91355115,0.91468334,0.9416896,-0.9284493,0.8199344,0.2616724,0.031082073,0.058018804,0.0062199445,-0.3914098,0.96550155,0.44862896,0.9947779,0.99781704,0.24111952,0.824748,0.41604555,0.009318665,0.82513297,0.79199165,0.78085357,0.9988648,0.16813605,0.80409306,0.991818,0.31115583,0.6815751,-0.39278734,-0.19024089,0.7385492,-0.3726205,0.8593649,0.024798924,0.4160479,0.222127,0.27943113,0.7769136,-0.71588254,0.96362925,0.5806989,0.6279914,0.9871216,-0.26247272
432,0.49293435,0.07060137,-0.070394255,-0.004989948,0.84185714,0.79369825,0.19623569,0.6838695,0.93732023,0.5483022,-0.935054,-0.11002969,0.8282727,0.55311906,0.034239758,-0.34786555,-0.5202111,0.8473708,0.9122771,0.85819435,-0.96966004,0.92194164,0.938024,0.9467614,-0.9336952,0.7940662,0.23869605,0.023792658,0.06765045,0.0046671177,-0.38542372,0.96111137,0.45855236,0.9954273,0.9979599,0.26941332,0.850647,0.3774816,0.009516324,0.8252375,0.80138934,0.7860808,0.9986737,0.15321217,0.79675335,0.9921342,0.29415265,0.35561287,-0.42835513,-0.1783301,0.7341284,-0.31307662,0.8472879,0.021290125,0.41052866,0.21958221,0.34363315,0.61764944,-0.418289,0.9669257,0.5683694,0.61150724,0.98920673,-0.26125786
433,0.5041979,0.06673322,-0.07240369,-0.005212033,0.87103355,0.8118681,0.19860323,0.6901734,0.9404699,0.5334545,-0.93228215,-0.13855807,0.827931,0.53519434,0.033195276,-0.34996763,-0.5189972,0.8408543,0.91406435,0.86214924,-0.971099,0.9202201,0.9316789,0.9477023,-0.9299349,0.8082645,0.25199234,0.025018891,0.06300731,0.00485314,-0.39565936,0.96252394,0.44073963,0.995207,0.99793994,0.26797286,0.83940107,0.399337,0.0066290842,0.82233953,0.80341136,0.78056514,0.99901235,0.16068779,0.8014717,0.9915432,0.28999254,0.45049012,-0.40942413,-0.17568827,0.7254991,-0.34072623,0.85630274,0.023150802,0.41651902,0.2155092,0.3187318,0.7202153,-0.66893315,0.96629226,0.57824117,0.6124582,0.98984295,-0.254084
434,0.5101753,0.06735953,-0.07773001,-0.005563804,0.810732,0.81630474,0.2005324,0.6946024,0.9386409,0.5328656,-0.9160149,-0.15392001,0.8274624,0.52388436,0.03341011,-0.35045606,-0.520385,0.8450956,0.9140656,0.8658095,-0.97115844,0.92016673,0.930652,0.94593316,-0.9300513,0.81003416,0.25854594,0.027207384,0.06353095,0.005088411,-0.39314124,0.9631155,0.4449556,0.9951481,0.9979615,0.2629045,0.83665127,0.4110068,0.035804078,0.82503957,0.8013039,0.77633077,0.9989206,0.16263922,0.80186856,0.9918903,0.29621732,0.44733906,-0.42018077,-0.18496078,0.72989,-0.34218892,0.875362,0.02416992,0.41364396,0.21750517,0.3056383,0.63889384,-0.7095788,0.9662138,0.58146733,0.61355907,0.9876222,-0.2592795
435,0.5432455,0.06767804,-0.104310155,-0.0059235557,0.7892291,0.8403824,0.21206705,0.68795437,0.94847846,0.512233,-0.9478121,-0.19539918,0.814521,0.5198076,0.03300453,-0.35971513,-0.5224887,0.8397668,0.9169916,0.88241076,-0.9721913,0.9135906,0.91489124,0.94174105,-0.9284609,0.81990546,0.26171064,0.031058783,0.058059305,0.006210728,-0.3914638,0.96549964,0.44854942,0.9947792,0.9978185,0.2412805,0.82476026,0.41608933,0.009295159,0.8251036,0.79210335,0.78077036,0.99885285,0.16809765,0.8041015,0.991819,0.3108501,0.6800196,-0.39294988,-0.19018996,0.7384574,-0.37237367,0.8597023,0.024796164,0.41598085,0.22206302,0.27953738,0.77542675,-0.71694976,0.96366394,0.5806483,0.62786645,0.98715967,-0.262392
436,0.5054193,0.06599952,-0.078010395,-0.005305192,0.8579576,0.8163821,0.20372619,0.68696404,0.94230795,0.5237268,-0.9025144,-0.17543422,0.8269843,0.53265256,0.032617256,-0.35325482,-0.5197316,0.8479641,0.915789,0.86764646,-0.9719834,0.91843396,0.92439324,0.94663215,-0.92809194,0.8126872,0.24626468,0.025493603,0.060832363,0.005063616,-0.39796337,0.96338516,0.43076414,0.99506706,0.9978885,0.2620464,0.84109944,0.40627673,0.0040781246,0.8222401,0.7995549,0.78177905,0.99870855,0.16342738,0.80137044,0.99167544,0.3019691,0.5145445,-0.3925132,-0.1792471,0.72024286,-0.35859013,0.88821846,0.023926195,0.43033174,0.2175739,0.3125948,0.750926,-0.7020687,0.96463966,0.589651,0.61237556,0.98903686,-0.25715947
437,0.5083725,0.064796075,-0.082770936,-0.0052734558,0.8544234,0.81764597,0.19427836,0.6900918,0.941143,0.5248603,-0.9415961,-0.16944419,0.824464,0.53868586,0.03354527,-0.34799254,-0.52061903,0.8478888,0.91387045,0.85940427,-0.9716756,0.9182437,0.927903,0.9445464,-0.9297257,0.8059268,0.26144522,0.027074909,0.062369723,0.0052540125,-0.3949141,0.96654475,0.44101766,0.9952128,0.99789244,0.25635594,0.83628696,0.40891126,-0.0030598931,0.8237719,0.80078036,0.7809302,0.99889255,0.16033451,0.80138063,0.99177843,0.2997519,0.49693483,-0.41645184,-0.17897114,0.7283599,-0.34494385,0.8372289,0.024121568,0.4143759,0.22004394,0.28354207,0.6432698,-0.69695145,0.96444863,0.5869673,0.6185665,0.98324925,-0.26390037
438,0.52601665,0.06880121,-0.088848665,-0.005687379,0.77491456,0.82765305,0.20056316,0.6970294,0.93990755,0.53362083,-0.96488905,-0.1629287,0.82186604,0.51772773,0.03414936,-0.3495831,-0.5208268,0.8406408,0.91381866,0.84680796,-0.9706377,0.91896427,0.9326868,0.9428241,-0.931146,0.8119115,0.27249408,0.029730193,0.062611625,0.0055046557,-0.38585168,0.9638481,0.4662651,0.99517435,0.997968,0.25970927,0.82687557,0.41137812,0.044791758,0.82688093,0.7991987,0.77242,0.99699485,0.15915418,0.8042152,0.9920741,0.29725966,0.4918922,-0.41928428,-0.19160077,0.74444735,-0.3333161,0.72729474,0.023718879,0.39842206,0.21865918,0.2901496,0.69497764,-0.7106516,0.9660919,0.5714325,0.62319165,0.98608434,-0.26377234
439,0.5247841,0.06549458,-0.091778316,-0.005678659,0.8333361,0.82631576,0.19924642,0.68988514,0.9432331,0.5185683,-0.93491554,-0.17627795,0.820816,0.53292257,0.03329252,-0.35230282,-0.52086765,0.84318745,0.91516435,0.87042,-0.97201234,0.9155987,0.9236241,0.94384825,-0.9294733,0.81300014,0.26323768,0.028820166,0.06115093,0.0057335645,-0.39528054,0.96632046,0.4392848,0.9949789,0.997858,0.2460999,0.83049214,0.41546133,-0.0019137646,0.82417864,0.79561627,0.7793542,0.9989517,0.1657022,0.8021144,0.99154836,0.3035312,0.5769943,-0.41087177,-0.18344891,0.73221654,-0.3586699,0.82718086,0.024578355,0.4152723,0.22080226,0.27541563,0.6041644,-0.7166257,0.9638628,0.5861821,0.6215096,0.98699296,-0.2638933
440,0.5275282,0.067658715,-0.09431637,-0.0055780862,0.801347,0.83182883,0.20532417,0.6902145,0.9436291,0.519924,-0.94936645,-0.18165717,0.81903696,0.5231915,0.033265498,-0.35427725,-0.52162755,0.8429646,0.9155575,0.8702162,-0.9717759,0.916609,0.9218152,0.9427228,-0.92908704,0.8147271,0.2641634,0.029284455,0.059732188,0.005666088,-0.39097682,0.9655065,0.45159575,0.9950456,0.9978828,0.2519226,0.82880574,0.4125212,0.0152095165,0.8250832,0.7968983,0.7793888,0.99868494,0.1633347,0.8035214,0.99188995,0.30550003,0.58216614,-0.40557143,-0.18643954,0.7359068,-0.35566247,0.8081865,0.02445218,0.41051403,0.22042419,0.28043905,0.77685165,-0.71883315,0.9644379,0.580915,0.6245824,0.98666686,-0.26324055
441,0.51010466,0.06386067,-0.08487392,-0.005296238,0.85596406,0.81812495,0.19604342,0.6881097,0.9424203,0.52450955,-0.94047284,-0.17190991,0.8234471,0.53924847,0.033648223,-0.34876448,-0.52092993,0.84861374,0.9141756,0.8594894,-0.97168964,0.9175338,0.92656094,0.94427556,-0.9298035,0.8061115,0.2591144,0.02697695,0.062228624,0.005347906,-0.3946002,0.96624887,0.4415377,0.9951758,0.9978625,0.2550544,0.83674484,0.4063477,-0.004483367,0.8239187,0.79929733,0.7822242,0.9987342,0.16045722,0.80122143,0.9917167,0.30237132,0.5099647,-0.41582018,-0.17956361,0.7298587,-0.34648475,0.84511256,0.023884598,0.41566348,0.22083314,0.288631,0.644441,-0.66152674,0.9644065,0.58674496,0.6202896,0.98416257,-0.26461715
442,0.5209037,0.066607505,-0.0858849,-0.0054779616,0.83020043,0.8235827,0.20277251,0.68920565,0.9438589,0.5287423,-0.96170926,-0.15878858,0.82161295,0.527628,0.03386476,-0.35175222,-0.52138674,0.8410607,0.9145587,0.86920345,-0.971137,0.91802037,0.92727953,0.9448135,-0.93048304,0.8105599,0.2562106,0.02760626,0.062317256,0.0054124226,-0.39244995,0.962375,0.4497339,0.9951007,0.9978778,0.2572642,0.8337925,0.4020577,0.016791632,0.8245851,0.799366,0.7813137,0.9982057,0.16164401,0.80257547,0.9919133,0.2968167,0.51957154,-0.41122565,-0.18521337,0.7362777,-0.34398216,0.83473223,0.023454912,0.41095558,0.21890554,0.31108737,0.68970305,-0.6415523,0.9657248,0.57420176,0.6210759,0.9881612,-0.25930128
443,0.515743,0.066352755,-0.08420504,-0.0055586454,0.8176247,0.8210345,0.1975673,0.69345814,0.9402197,0.528409,-0.93860286,-0.15805304,0.8242424,0.5308008,0.03355149,-0.3498343,-0.5209654,0.8444005,0.9139896,0.86596507,-0.9712829,0.918723,0.92805874,0.9443096,-0.93017495,0.8085559,0.26518562,0.028297279,0.06285219,0.005346,-0.39257324,0.96544015,0.44290367,0.9951519,0.99792504,0.25623634,0.8330727,0.41276625,0.020668609,0.8250427,0.80076945,0.77785444,0.99912643,0.16214666,0.8021016,0.9918119,0.29784283,0.48790962,-0.42158857,-0.18352388,0.7329007,-0.34378606,0.85760707,0.024346706,0.40934443,0.2193238,0.28577855,0.62863094,-0.7113883,0.9655077,0.5816436,0.6185492,0.9837509,-0.2630838
444,0.5162528,0.06636469,-0.08459861,-0.005566272,0.81694376,0.8213361,0.19785933,0.6933108,0.9403948,0.52818316,-0.93872994,-0.1588312,0.82406133,0.53060925,0.033546023,-0.34999683,-0.52099985,0.8443679,0.9140441,0.86581355,-0.9712937,0.91863245,0.92781126,0.94426227,-0.930167,0.8087351,0.26508632,0.028340694,0.06279051,0.0053617638,-0.3925268,0.96542513,0.44303125,0.99514145,0.9979228,0.25593218,0.83296204,0.41272968,0.020604642,0.8250709,0.8005701,0.77793306,0.9991344,0.16225927,0.8021178,0.99180937,0.2981513,0.49092773,-0.42131343,-0.18362765,0.7331069,-0.344203,0.8573623,0.024344213,0.4094746,0.21939443,0.28579992,0.6303363,-0.7099451,0.9654765,0.5815924,0.618742,0.98368347,-0.26314083
445,0.52518713,0.0681777,-0.09199813,-0.005587858,0.8111288,0.82760096,0.20322263,0.68892753,0.9441459,0.5225478,-0.956946,-0.17138197,0.8197692,0.5318132,0.033455,-0.35425144,-0.52209586,0.8442651,0.9151067,0.872595,-0.9714581,0.91636956,0.9246179,0.9430618,-0.9299429,0.81168956,0.25688934,0.02913597,0.06117353,0.005639898,-0.39097103,0.96581095,0.4476319,0.9950454,0.9978716,0.25050196,0.83225214,0.4083115,0.009556252,0.82496905,0.7974828,0.7815778,0.99855506,0.16255379,0.802442,0.9918888,0.30212003,0.5636673,-0.40415326,-0.18534692,0.7362834,-0.35183474,0.8478148,0.024045827,0.41443145,0.22112124,0.2914912,0.7088551,-0.6700311,0.964735,0.5783063,0.6216795,0.987762,-0.26292422
446,0.50708336,0.06711454,-0.08399481,-0.005116588,0.83698195,0.81630015,0.19803114,0.68741435,0.9405157,0.5273811,-0.94720626,-0.16825293,0.8234285,0.5377296,0.033658624,-0.34918958,-0.52091897,0.848364,0.9138845,0.854713,-0.97142446,0.91892636,0.9279043,0.94416165,-0.93021464,0.80460775,0.25757542,0.02660185,0.062234316,0.0051317643,-0.39093167,0.96584153,0.44696164,0.9952896,0.9979064,0.2596139,0.838326,0.40071964,-0.00011961832,0.8245774,0.7999812,0.7829723,0.9985637,0.1580613,0.80093735,0.9920161,0.30232817,0.4890589,-0.41947886,-0.17939478,0.7307896,-0.33903608,0.83445257,0.023504948,0.41132772,0.22063053,0.2902859,0.7430417,-0.62762624,0.96487117,0.58248365,0.619787,0.9864881,-0.2642066
447,0.5247188,0.06662246,-0.08565507,-0.005708467,0.8240066,0.82629555,0.20569134,0.69151455,0.94349134,0.52515113,-0.93168294,-0.16904156,0.8228501,0.5208385,0.033364624,-0.35406247,-0.52072453,0.8397337,0.9153813,0.87158877,-0.9715975,0.91738904,0.9254874,0.94556034,-0.9293786,0.8166891,0.2570071,0.027878974,0.061415307,0.005463782,-0.3952538,0.9624286,0.4460926,0.9949646,0.99789,0.25566527,0.8315783,0.41061348,0.020140415,0.8240493,0.79787517,0.77806383,0.99867433,0.1659542,0.80330247,0.99180925,0.296839,0.5446148,-0.4073933,-0.18682118,0.73217016,-0.35529897,0.87984806,0.024157902,0.41580772,0.21773335,0.30829808,0.68281364,-0.71119994,0.9657742,0.5787041,0.6185701,0.9868043,-0.25673562
448,0.4977921,0.06678974,-0.07207117,-0.005245543,0.85338235,0.8058419,0.19175293,0.688152,0.93678814,0.5304774,-0.9303998,-0.14367096,0.82749707,0.5502493,0.033702,-0.34782523,-0.52188677,0.853007,0.9134513,0.86243373,-0.9712147,0.9194964,0.9303873,0.94481206,-0.93118465,0.7977173,0.25193003,0.02723402,0.06522797,0.0051458487,-0.392922,0.964854,0.44398007,0.99526346,0.9978927,0.25597006,0.84839255,0.40399337,-0.0025885897,0.82405454,0.80082774,0.7848972,0.99878407,0.15840241,0.7982851,0.9917197,0.29871422,0.43739033,-0.40853006,-0.17646916,0.72680855,-0.33846796,0.8495575,0.023744069,0.42552626,0.2222383,0.29418364,0.46948972,-0.62540823,0.9642918,0.5878104,0.6121967,0.9848186,-0.26628488
449,0.50748336,0.06714255,-0.08445427,-0.00511846,0.8362256,0.81639177,0.19840032,0.6870576,0.94069535,0.52730274,-0.94727117,-0.16886164,0.8232093,0.53772604,0.033670105,-0.34934884,-0.52096665,0.8484453,0.9139298,0.85410565,-0.9714237,0.91882735,0.92766386,0.9441021,-0.93025357,0.80463207,0.25715217,0.02660572,0.06221262,0.005146224,-0.39075446,0.96579134,0.44728243,0.995281,0.9979029,0.25929815,0.83840173,0.40021604,-0.00034707642,0.82464373,0.7996544,0.7831763,0.9985851,0.15808216,0.8008919,0.9920183,0.30282187,0.49170625,-0.41948113,-0.17954908,0.7311449,-0.33918828,0.8337459,0.023461547,0.41147867,0.22077559,0.2908498,0.74472225,-0.6210456,0.96484476,0.5823108,0.6200353,0.98641825,-0.26434463
450,0.51371205,0.065579765,-0.0850818,-0.0052285977,0.8589778,0.82290655,0.20234339,0.686462,0.9434151,0.5217845,-0.9499494,-0.17569333,0.8221483,0.52922815,0.033307914,-0.3516123,-0.5211595,0.8456068,0.9150923,0.8643633,-0.9718601,0.9175936,0.92377335,0.94511765,-0.92891556,0.8103972,0.25245568,0.026613554,0.060775883,0.0052900254,-0.3965693,0.96399677,0.4352642,0.9950906,0.99785346,0.25721803,0.8363281,0.40295982,0.00072515727,0.82332516,0.7996636,0.78377724,0.9989917,0.16218244,0.80243534,0.99191254,0.3003614,0.54235303,-0.4025418,-0.18054794,0.7288325,-0.3534387,0.85295576,0.023903063,0.42045224,0.21879359,0.30302432,0.7599022,-0.6786176,0.9645797,0.58266515,0.6193319,0.98624533,-0.25892317
451,0.5143829,0.068271816,-0.0822643,-0.005698684,0.7848961,0.81763244,0.19419625,0.6972106,0.9374894,0.5352051,-0.9449533,-0.15085845,0.8254499,0.5332303,0.033842143,-0.34791008,-0.521766,0.847245,0.91298777,0.8586885,-0.9706008,0.92030007,0.9325892,0.94335717,-0.93159974,0.80497473,0.26760694,0.029730104,0.0649967,0.0053534633,-0.38859612,0.96533847,0.45697734,0.9952618,0.9979723,0.25585583,0.83406514,0.41508934,0.041349787,0.8268168,0.8023662,0.7759994,0.9987502,0.1600234,0.8012396,0.9917935,0.29658827,0.4368092,-0.42539108,-0.18608898,0.7377907,-0.33272758,0.8295902,0.024330007,0.40443525,0.22030677,0.2869997,0.5101327,-0.7074553,0.9657131,0.5783253,0.6161205,0.9854529,-0.2672077
452,0.5072859,0.06475228,-0.07978681,-0.0052572866,0.8777151,0.817199,0.20055148,0.68724793,0.9434208,0.5211238,-0.91175425,-0.17349319,0.825805,0.5335664,0.032804735,-0.351858,-0.51954764,0.8469247,0.9152563,0.8671973,-0.972203,0.917538,0.92419344,0.94658244,-0.92826575,0.81220096,0.25019047,0.025467118,0.060892884,0.0051275673,-0.39928502,0.964965,0.43295297,0.99502236,0.9978758,0.25857505,0.838749,0.40713915,-0.0076833223,0.8221199,0.79879373,0.7816892,0.99885803,0.16412821,0.8014865,0.991505,0.30041304,0.52710956,-0.40357387,-0.17739692,0.72119087,-0.35878903,0.8774606,0.024082834,0.42653617,0.21790035,0.30156395,0.72363204,-0.70752054,0.9643909,0.59021515,0.61457163,0.9879234,-0.25754753
453,0.514835,0.06536663,-0.090089,-0.005242963,0.8444952,0.82030094,0.19979931,0.6853848,0.94337356,0.5239516,-0.9552851,-0.17132819,0.82069963,0.5355662,0.03389623,-0.34995726,-0.5215569,0.84780663,0.914316,0.8564777,-0.97160417,0.9168249,0.92562956,0.94360715,-0.9303201,0.8060311,0.25722563,0.027067084,0.06195974,0.005441475,-0.39194795,0.9659466,0.4469026,0.99514216,0.99784565,0.2532906,0.8359469,0.40005144,-0.005973226,0.8248319,0.7966547,0.78403294,0.9990007,0.16008314,0.80132306,0.99191654,0.3045401,0.5322517,-0.41960463,-0.18121244,0.73488474,-0.3451662,0.8233444,0.023486558,0.41283426,0.2217722,0.28965956,0.7018188,-0.5992267,0.964576,0.5820356,0.6236451,0.97992724,-0.26506448
