,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
69,0.72302717,0.12288723,0.98175716,0.009136015,0.9236235,0.68878734,0.15598845,0.6203286,0.95200354,0.59231114,-0.986869,0.96797156,0.95777774,0.18365917,0.8414724,0.72787446,0.26759732,0.049207862,0.010224876,0.25697047,-0.84050936,0.96418005,0.97582227,0.9979045,-0.99971026,0.9519022,0.37433726,0.54074305,0.8271873,0.043441538,0.8300419,0.86245924,0.96103746,0.9998805,0.9677541,0.04500096,0.92168486,0.30968466,0.8892065,-0.41838545,0.09493979,0.78225505,0.9500445,0.055114564,0.42342928,0.9681568,0.0036954142,0.7058327,-0.3916255,-0.9493262,0.999974,-0.24411914,0.58303493,0.3466724,0.3760766,0.80033576,0.022189403,0.05654725,-0.95312357,0.7637431,0.7291854,0.66689306,0.9993606,0.798851
70,0.7210711,0.11463778,0.98213416,0.009011349,0.94255245,0.6952288,0.15679377,0.61698306,0.95340353,0.5825231,-0.9946263,0.96775794,0.9580244,0.17510359,0.84054655,0.7255967,0.26694492,0.050544538,0.009915781,0.25368434,-0.83963627,0.9644065,0.9776955,0.9979358,-0.99971193,0.95484847,0.37396044,0.53953207,0.8246085,0.042809602,0.836023,0.86619425,0.9606303,0.99983174,0.9677293,0.0446937,0.92010945,0.3074667,0.8866671,-0.41894317,0.092846856,0.77899015,0.9501729,0.053313673,0.43631142,0.9684277,0.0032329832,0.6998525,-0.39814243,-0.94926065,0.9999751,-0.23890896,0.5826488,0.34321627,0.3810445,0.80220324,0.021327889,0.0661095,-0.86830556,0.7723264,0.72287947,0.67146885,0.99890864,0.80106044
71,0.71828675,0.12270171,0.982028,0.008723248,0.93758243,0.6934287,0.15898584,0.62146163,0.95169383,0.61473376,-0.99439466,0.96767557,0.9579559,0.16708046,0.8427861,0.72374284,0.26609576,0.050058216,0.009956943,0.2537521,-0.84076995,0.96432173,0.9780501,0.99792445,-0.9997172,0.9533436,0.37410644,0.5377587,0.8247455,0.042318918,0.83496684,0.8627821,0.96125734,0.99982,0.96780604,0.046170656,0.9189699,0.306335,0.88899004,-0.4176637,0.09267811,0.7764321,0.9508578,0.053168364,0.43577436,0.9687918,0.0020306564,0.7042025,-0.40173844,-0.9491306,0.99997556,-0.23780315,0.5763018,0.34447145,0.38390714,0.80286115,0.02165711,0.07119631,-0.95142245,0.7764472,0.72431594,0.67180544,0.99900454,0.7977288
72,0.6876164,0.13172261,0.9828645,0.007469093,0.8957884,0.6803181,0.15622799,0.63369924,0.95171314,0.67563397,-0.99066335,0.96637774,0.9605528,0.151271,0.8369893,0.71886873,0.2545197,0.04872362,0.009677696,0.23995689,-0.83219063,0.9645889,0.9764207,0.997571,-0.99974984,0.9398068,0.36961183,0.53660107,0.82367367,0.037986085,0.82846934,0.85815734,0.9635255,0.999885,0.9683419,0.05088287,0.9206658,0.31004426,0.9044598,-0.40692687,0.08994901,0.7556292,0.94940454,0.047681745,0.45824346,0.96830267,0.001266742,0.56556755,-0.42594224,-0.94969356,0.9999781,-0.21250777,0.5700165,0.34365097,0.37450284,0.8042457,0.020379573,0.04105011,-0.98118263,0.791647,0.72603416,0.6800847,0.9982882,0.80813986
73,0.73442847,0.13097398,0.9818858,0.009799465,0.9284091,0.7044272,0.15771209,0.6123157,0.9578868,0.56983495,-0.98718536,0.9676882,0.9567472,0.15146045,0.833366,0.7233783,0.27890545,0.052937556,0.009875412,0.26192817,-0.8490841,0.96494156,0.9717285,0.9978422,-0.9996916,0.96488494,0.36665455,0.5378834,0.82643205,0.044283047,0.8380426,0.8483906,0.95566124,0.99989367,0.9674063,0.044781785,0.9227492,0.3071428,0.89872897,-0.42110193,0.09468999,0.7829365,0.95243365,0.05577326,0.42335963,0.9692868,0.0023845376,0.78125155,-0.3724925,-0.94759005,0.9999739,-0.25579864,0.583891,0.34618473,0.42715836,0.80084467,0.023383126,0.057170413,-0.9876426,0.7757116,0.72266954,0.6670378,0.9989695,0.7882551
74,0.7328797,0.12106759,0.9819419,0.009833393,0.9214975,0.70054024,0.15901563,0.614855,0.95593935,0.558463,-0.991633,0.96772736,0.95731133,0.16689415,0.83869535,0.7264934,0.27926067,0.05254084,0.010033197,0.26075464,-0.84569967,0.9647431,0.97435313,0.9979837,-0.99969685,0.9595988,0.37711224,0.5423202,0.82537717,0.04460881,0.835799,0.867847,0.95752335,0.9998706,0.96691203,0.045086637,0.9189985,0.30672985,0.88553905,-0.42289823,0.09373007,0.7829719,0.9519168,0.055204473,0.42678434,0.96917224,0.0021356684,0.75786614,-0.3855762,-0.9474622,0.9999739,-0.25344795,0.5861419,0.3459379,0.40384725,0.80177474,0.022678342,0.035515286,-0.96908414,0.77172136,0.721752,0.6685843,0.998366,0.79033667
75,0.71376264,0.12347579,0.9820615,0.00880321,0.94298357,0.68393856,0.15478332,0.62269,0.9521711,0.59603155,-0.98844177,0.9672286,0.9587839,0.17871995,0.8335076,0.7253274,0.26478693,0.049141403,0.009990792,0.25182247,-0.83734447,0.9641952,0.9774271,0.99777836,-0.99971956,0.9521711,0.3738285,0.5428096,0.8275007,0.0416517,0.83319503,0.85949737,0.96138203,0.9997944,0.96794814,0.046374213,0.9218465,0.3122636,0.8938497,-0.41541493,0.09380293,0.7748971,0.9490337,0.053469084,0.43112972,0.9674563,0.0037387696,0.6586172,-0.40181568,-0.950867,0.99997497,-0.2364897,0.58071065,0.34774566,0.38991332,0.8001131,0.021842936,0.073344015,-0.98067653,0.7676358,0.7315358,0.67065924,0.99917954,0.8037458
76,0.7234711,0.13366714,0.9819093,0.009044185,0.935678,0.7007872,0.15750371,0.61613464,0.956721,0.6133242,-0.9858762,0.9671747,0.9570896,0.1389513,0.83416075,0.7196821,0.2699559,0.05232958,0.009633652,0.2556172,-0.84696704,0.9646233,0.97373915,0.9977083,-0.9997063,0.96546644,0.35887852,0.5330846,0.8257788,0.042157218,0.83831954,0.8424283,0.9572651,0.9998517,0.96824276,0.045801878,0.9220841,0.30740622,0.90400785,-0.41703764,0.093486995,0.7759848,0.9516805,0.05408095,0.43076402,0.96888226,0.002286716,0.74137133,-0.3859953,-0.94815737,0.9999753,-0.24382196,0.57565755,0.34509334,0.43711787,0.8017253,0.022735128,0.085742645,-0.9879937,0.7818416,0.7234328,0.67046225,0.99807805,0.7946435
77,0.72641486,0.12062964,0.98173636,0.009161181,0.9352357,0.69391054,0.1590568,0.61878455,0.9527852,0.5967809,-0.99122196,0.9678922,0.95735127,0.17225313,0.8437766,0.72582746,0.270413,0.050606273,0.010058201,0.25757685,-0.84302247,0.9642234,0.97660905,0.99798566,-0.99970764,0.9570658,0.37675104,0.5395508,0.82593304,0.043637775,0.8346201,0.8637978,0.9601763,0.9998609,0.9676472,0.045236167,0.91880214,0.30729574,0.8855865,-0.42030054,0.0938838,0.78169584,0.9512325,0.054923017,0.42611602,0.96863717,0.0025377015,0.73517495,-0.39456967,-0.9483954,0.99997437,-0.2465692,0.57887655,0.34582657,0.3934474,0.80200344,0.022308525,0.05934315,-0.9774054,0.7695707,0.7259437,0.6683837,0.9990721,0.7950474
78,0.7098699,0.13602383,0.98249507,0.007888296,0.896827,0.69824976,0.1594726,0.6241323,0.9550867,0.6751465,-0.9939111,0.9671835,0.9577962,0.14250752,0.84801996,0.7178157,0.25920925,0.05028814,0.009650077,0.24977747,-0.8425839,0.96319723,0.9782009,0.99789035,-0.99972814,0.95033365,0.35920545,0.5309,0.82298994,0.04050486,0.84117395,0.8531104,0.96098715,0.9998497,0.96832466,0.04785764,0.9187458,0.30370715,0.8860745,-0.41487712,0.0903064,0.7668376,0.9520552,0.050485164,0.44415635,0.96966004,-0.0008674022,0.71781576,-0.39901036,-0.9475751,0.99997747,-0.22973295,0.56307495,0.3420606,0.41203263,0.80524427,0.021444725,0.050103907,-0.96889323,0.7948014,0.7175887,0.67513585,0.99898887,0.79601693
79,0.72033376,0.13136585,0.9823232,0.0084290905,0.8856684,0.7061276,0.15970601,0.6181505,0.9570787,0.6467388,-0.995043,0.9676347,0.957017,0.14276895,0.8481301,0.72008574,0.2647206,0.05132764,0.00968431,0.255062,-0.84601736,0.9636826,0.975785,0.99785763,-0.9997147,0.9525567,0.36038306,0.53137153,0.82244277,0.04228822,0.83676976,0.85234386,0.9588791,0.9998405,0.9680561,0.045980725,0.9190496,0.30252686,0.88571984,-0.4185904,0.09129867,0.77333343,0.9529332,0.0518164,0.44035846,0.9701463,-0.0006520358,0.7591218,-0.3897214,-0.946358,0.9999766,-0.23787102,0.56871057,0.34047765,0.41503906,0.8056152,0.021717807,0.046839863,-0.9093082,0.7927082,0.7132608,0.6743041,0.9992642,0.7929618
80,0.7056618,0.12375239,0.9820051,0.008302075,0.94367194,0.670996,0.15177424,0.62665695,0.9505786,0.62293977,-0.988235,0.967582,0.95967245,0.19199763,0.83291435,0.72612727,0.2566461,0.04698798,0.010229256,0.24692565,-0.8327317,0.96414316,0.9775803,0.9976586,-0.99972934,0.94530433,0.3731665,0.5424888,0.8304058,0.040700145,0.83282673,0.8472573,0.9636502,0.99988395,0.96860534,0.046404004,0.92603755,0.3170185,0.90046626,-0.41010463,0.095591016,0.7749379,0.94798774,0.053356048,0.42573586,0.9663104,0.0052253255,0.61055744,-0.40063918,-0.9525955,0.9999747,-0.23023087,0.5781074,0.3492198,0.36134976,0.79830414,0.021747688,0.0713708,-0.9880878,0.75834507,0.7407724,0.6662354,0.999693,0.8090163
81,0.70424956,0.13388042,0.98274106,0.008216997,0.8550513,0.694714,0.15797749,0.62637347,0.95519304,0.6441383,-0.98587686,0.9665043,0.95941657,0.14026873,0.83154666,0.7197103,0.2651671,0.05113825,0.009631468,0.24830776,-0.84011865,0.96503186,0.9747339,0.99708223,-0.99973077,0.9483841,0.37039587,0.53795075,0.82288325,0.040345423,0.8308739,0.8529316,0.9594331,0.99986315,0.9677606,0.04988653,0.9191523,0.30775392,0.9035175,-0.41322082,0.090576075,0.7613828,0.9514243,0.049272384,0.45433274,0.9694952,0.00047958948,0.65100324,-0.4105617,-0.94698125,0.9999765,-0.22644806,0.5746758,0.34337994,0.4052627,0.8052343,0.021334063,0.025368094,-0.9804891,0.7961845,0.7190237,0.68028104,0.99579114,0.79933774
82,0.7047982,0.13288882,0.98234534,0.0075872275,0.9206363,0.6865911,0.15430471,0.62444115,0.9551803,0.6829069,-0.9934816,0.96734416,0.9581463,0.1646814,0.84526837,0.71965307,0.25094497,0.04791999,0.00979757,0.2468726,-0.8372074,0.96083444,0.9770152,0.99783236,-0.9997329,0.9460543,0.35232815,0.53243387,0.82600474,0.040144693,0.83452666,0.8481369,0.9624066,0.99985486,0.9691026,0.04648108,0.92315674,0.3096462,0.89339083,-0.4122672,0.09203212,0.7687368,0.95067936,0.05099555,0.43396387,0.9678731,0.0005504419,0.6754003,-0.38999766,-0.9500607,0.9999769,-0.22643678,0.5646987,0.34274185,0.40749368,0.8028106,0.021250207,0.056214932,-0.9361532,0.78271294,0.72495043,0.67151105,0.9997591,0.8055945
83,0.68815976,0.1354643,0.98297817,0.0074900496,0.8892829,0.6840118,0.15589195,0.63214934,0.9536921,0.67452645,-0.98967856,0.9661794,0.96050596,0.14278218,0.8284644,0.71721375,0.25524428,0.048790287,0.009516189,0.23969604,-0.83372974,0.96481246,0.9761703,0.9971,-0.9997478,0.9426795,0.36641183,0.53703165,0.82352346,0.037813563,0.8305162,0.85076183,0.9624249,0.99985266,0.96837234,0.05115809,0.9208005,0.31007093,0.90836835,-0.40705666,0.089681365,0.7535396,0.94967103,0.047432233,0.46069273,0.96851796,0.000922114,0.5770265,-0.42334682,-0.9487641,0.9999783,-0.21295649,0.56906235,0.34341347,0.3898694,0.8045881,0.020499235,0.05286418,-0.9831297,0.7963395,0.7240781,0.6821857,0.9963823,0.80722713
84,0.7166104,0.13824646,0.9825666,0.008426164,0.8624232,0.70701665,0.1609578,0.6208937,0.9569354,0.64497244,-0.99281806,0.9672454,0.95764434,0.13146041,0.84140414,0.71844655,0.26791066,0.05172741,0.009595355,0.2545402,-0.8463397,0.96463245,0.9759888,0.9972888,-0.9997174,0.95121986,0.36274457,0.53286004,0.8220198,0.041502427,0.83609235,0.8502751,0.9579502,0.9997501,0.9677025,0.047918815,0.91854066,0.30215922,0.8902197,-0.41702276,0.09070637,0.7682858,0.95282143,0.05090761,0.44790658,0.9705971,-0.0011200549,0.7448932,-0.3948557,-0.94579476,0.9999771,-0.23572962,0.56922334,0.34167895,0.41652372,0.8060036,0.021864856,0.057904158,-0.9649357,0.7994976,0.7129868,0.67785674,0.99726474,0.7905349
85,0.7271068,0.1202819,0.98184276,0.009408874,0.93954915,0.6923068,0.1574286,0.6171707,0.9549509,0.57206494,-0.9906865,0.9677618,0.957699,0.17569524,0.8386536,0.72597665,0.27273697,0.050810333,0.010017032,0.257798,-0.842352,0.96444935,0.9763706,0.9979437,-0.99970454,0.95687896,0.37592223,0.5420663,0.8270016,0.043416955,0.83711135,0.8645291,0.9594724,0.99987537,0.9674318,0.044987977,0.9207665,0.30915618,0.88817966,-0.41984874,0.0941218,0.7820599,0.9506977,0.055158813,0.4237345,0.9681875,0.003129445,0.7261129,-0.38959798,-0.9496593,0.999974,-0.24817361,0.583565,0.3467757,0.39525524,0.8002664,0.022437101,0.065602064,-0.9822214,0.76551634,0.7282773,0.66747844,0.9995183,0.7954187
86,0.69888186,0.14006443,0.9829229,0.0075294552,0.8956885,0.69657344,0.15835159,0.6271911,0.9547633,0.6835417,-0.9950163,0.9667044,0.9589,0.13372062,0.8389489,0.7153828,0.2560206,0.0495,0.009463313,0.24497798,-0.8392684,0.963887,0.9783912,0.9971973,-0.9997379,0.9459466,0.35633856,0.5322591,0.82229954,0.038776718,0.839042,0.8474131,0.96131676,0.9997184,0.96842533,0.04951361,0.9199082,0.30453306,0.8940744,-0.4109201,0.08926219,0.7586589,0.9508425,0.048479807,0.4570368,0.9696728,-0.000901427,0.66901684,-0.40759662,-0.94732326,0.9999782,-0.22005254,0.5619271,0.34148997,0.4067363,0.8057695,0.020877196,0.07229663,-0.9581048,0.8025874,0.71703887,0.68031555,0.9974997,0.7998368
87,0.7154098,0.12996398,0.9820593,0.008777514,0.9402844,0.6880039,0.15425526,0.62024796,0.9547749,0.6071179,-0.9886985,0.96732765,0.9584738,0.16485833,0.83113754,0.7225761,0.264626,0.049339775,0.009869916,0.25170702,-0.83995086,0.96442103,0.97607416,0.997715,-0.9997161,0.95702094,0.36348358,0.53964084,0.8278083,0.04138833,0.834695,0.84824914,0.95938617,0.99982375,0.9682591,0.04596719,0.92453665,0.31169534,0.9023481,-0.41416365,0.09412049,0.7752054,0.94975436,0.05358829,0.42856416,0.9676808,0.0034033828,0.6804513,-0.3884395,-0.94973487,0.9999751,-0.23775262,0.57857394,0.34681466,0.40449485,0.7997175,0.022194069,0.08695528,-0.9804048,0.77143127,0.7304458,0.66915,0.9991095,0.8015571
88,0.73528206,0.11212134,0.9818582,0.009837855,0.9303741,0.702911,0.1577538,0.6106543,0.9563087,0.5508754,-0.99195635,0.9680787,0.95691776,0.1743031,0.84098786,0.7281519,0.27576062,0.052253254,0.009977635,0.26109728,-0.8450291,0.96453476,0.974849,0.99802315,-0.9996935,0.95919347,0.37629452,0.5410524,0.82469106,0.045197736,0.834524,0.8669275,0.9576818,0.9998718,0.9672941,0.043196686,0.9193931,0.30669641,0.88227093,-0.4242281,0.09408353,0.78633505,0.9514354,0.0554757,0.42701155,0.9689403,0.003327779,0.76412445,-0.3850419,-0.9472973,0.99997365,-0.25281036,0.5879497,0.34329093,0.39845175,0.8022363,0.02215902,0.04598115,-0.8659887,0.768459,0.719655,0.66858476,0.9990851,0.79482603
89,0.7066335,0.1260432,0.9820693,0.00840645,0.9511398,0.67500347,0.15003003,0.6217807,0.9553846,0.6189733,-0.9851541,0.96716106,0.959587,0.16821715,0.82640874,0.7225941,0.25825885,0.049276873,0.009887561,0.24487108,-0.835665,0.9643483,0.9750573,0.99744403,-0.9997241,0.9538419,0.36022207,0.5387259,0.8308411,0.04002659,0.8339815,0.83196324,0.96048474,0.99991107,0.9692024,0.04583994,0.9292977,0.3193269,0.9131076,-0.4081751,0.096136995,0.77322054,0.9484285,0.053170267,0.42542186,0.96584004,0.005917149,0.614228,-0.38667187,-0.95204425,0.9999747,-0.2311878,0.5775495,0.34861776,0.40434054,0.79739666,0.022201348,0.08568338,-0.98606104,0.76241213,0.7399979,0.66544974,0.9997132,0.8106984
90,0.716564,0.13006434,0.9820358,0.008831051,0.93963397,0.688978,0.15443577,0.6197025,0.9550277,0.605228,-0.98876804,0.96735436,0.958348,0.16404168,0.8313876,0.72256136,0.265276,0.049468298,0.009863504,0.2522166,-0.8404825,0.96443105,0.9758833,0.99771875,-0.9997147,0.9576218,0.36328852,0.5395295,0.8277559,0.041532226,0.8348748,0.8483191,0.9591464,0.99981624,0.9682283,0.04584144,0.9244229,0.31140524,0.90208286,-0.41457,0.094141774,0.7757424,0.9499079,0.053748965,0.42799655,0.96775734,0.0033481189,0.6868789,-0.38747248,-0.9496013,0.99997497,-0.23876224,0.5786774,0.34673136,0.40639904,0.79974586,0.022256233,0.08750123,-0.9801024,0.7715388,0.73000795,0.66904384,0.9990846,0.8008922
91,0.71561974,0.13439377,0.98221153,0.008693382,0.93895394,0.6957402,0.15635663,0.6194519,0.95566773,0.6210232,-0.9891506,0.96706206,0.95812577,0.14345677,0.8302838,0.71933013,0.26644912,0.05121592,0.0096574295,0.25192553,-0.8433893,0.96476656,0.9745811,0.997358,-0.9997154,0.9602271,0.3612347,0.5350256,0.8260548,0.041081127,0.83792686,0.8403428,0.9586591,0.9998434,0.96828145,0.04676089,0.9233477,0.3088803,0.9066794,-0.41408098,0.09318634,0.77182823,0.95082986,0.05271332,0.43653733,0.96860915,0.002425191,0.70135146,-0.39029238,-0.94862974,0.9999759,-0.23690736,0.57547885,0.34544626,0.42038497,0.8016514,0.022280315,0.09229574,-0.985669,0.7830151,0.7256711,0.6720156,0.99829644,0.7978062
92,0.7209354,0.12771055,0.98180234,0.009044467,0.9473732,0.6887822,0.15427159,0.61737514,0.9559461,0.59835464,-0.98980635,0.9676334,0.9579161,0.16288058,0.83357805,0.7231045,0.26715976,0.050592963,0.009924637,0.2533638,-0.8419862,0.96446234,0.9741584,0.99781364,-0.99970883,0.95924455,0.3617933,0.5371704,0.82887024,0.042059373,0.83371896,0.8434463,0.959133,0.999877,0.9683922,0.044821996,0.9262534,0.31246242,0.906274,-0.4144587,0.09559237,0.77992404,0.9503383,0.054935575,0.4213982,0.96746284,0.0042818747,0.6988282,-0.38007733,-0.95033026,0.99997425,-0.24294548,0.5800893,0.34706008,0.409583,0.79874915,0.022682674,0.092869855,-0.9821282,0.7659853,0.732348,0.66557544,0.9993506,0.8001254
93,0.71504647,0.12275466,0.9822132,0.008791812,0.9386806,0.68957406,0.15726192,0.62237227,0.95245796,0.5982934,-0.9935819,0.967432,0.9585742,0.17193976,0.8403967,0.7241135,0.2666359,0.04992314,0.009962849,0.2518109,-0.83856446,0.9644244,0.97870755,0.997877,-0.99971944,0.952672,0.3742352,0.5401653,0.82547754,0.041701686,0.8359352,0.866963,0.96132094,0.9998402,0.9676087,0.046550214,0.92014176,0.3081479,0.8891673,-0.41629526,0.09250044,0.7747238,0.949911,0.052771512,0.43645918,0.9683383,0.002576361,0.6762382,-0.4024614,-0.9497374,0.99997544,-0.23596363,0.5796372,0.345637,0.37929916,0.8015067,0.02154658,0.066032104,-0.95862687,0.7736518,0.7266022,0.67151695,0.998899,0.79969907
94,0.7094908,0.13040385,0.9826264,0.007974354,0.8857751,0.7024116,0.15319751,0.61854947,0.9558474,0.65416324,-0.99357575,0.9677351,0.95729226,0.16166186,0.84521943,0.72193503,0.25197676,0.047850166,0.009734484,0.25063023,-0.8396613,0.9625881,0.9762636,0.9978257,-0.9997248,0.9469198,0.3509474,0.52978367,0.82233495,0.041215446,0.83398956,0.84933287,0.9614824,0.9998659,0.9687484,0.04461581,0.922208,0.30473334,0.886674,-0.41551042,0.09124852,0.77112055,0.9502728,0.050553195,0.44599128,0.96941006,0.001244993,0.7003556,-0.3927055,-0.947676,0.99997723,-0.22531095,0.5737386,0.33803,0.38795575,0.80475754,0.020388633,0.048047196,-0.7390987,0.7905151,0.7123991,0.6758649,0.99934286,0.8055297
95,0.6904581,0.13306147,0.98275185,0.0072804173,0.917962,0.67602396,0.15206327,0.62865055,0.95474786,0.68380696,-0.99377674,0.9666432,0.96001595,0.15793964,0.8408494,0.717871,0.24797492,0.047689497,0.009662501,0.23874144,-0.83221185,0.96216136,0.978277,0.9972826,-0.9997446,0.9423496,0.35467157,0.53530586,0.82757777,0.037892442,0.8371533,0.8365946,0.9631172,0.9998525,0.9694142,0.048382856,0.92611223,0.31518978,0.9016877,-0.40573266,0.09206035,0.76023006,0.94896084,0.049149606,0.44298244,0.9668072,0.0019506494,0.5900729,-0.4020917,-0.95099586,0.99997747,-0.21639098,0.56388265,0.34525746,0.40517342,0.8016853,0.021009104,0.066866666,-0.9739573,0.7832529,0.7325188,0.673189,0.99963343,0.81228185
96,0.7143985,0.13032041,0.98271185,0.008818263,0.8340767,0.69989216,0.1588434,0.6229208,0.9558904,0.61390793,-0.986815,0.9668634,0.95910215,0.1435876,0.8344447,0.7225491,0.27369052,0.052999362,0.009853909,0.25277588,-0.84296757,0.9654016,0.9736022,0.9974351,-0.99971944,0.9493352,0.37566444,0.5406525,0.8228132,0.042293277,0.83182716,0.8577849,0.9574627,0.99988645,0.96706,0.049089633,0.91907907,0.3069295,0.8996241,-0.41678697,0.09133997,0.7673852,0.9526152,0.05029887,0.45034486,0.97012347,0.00031822204,0.68879795,-0.39928797,-0.9451054,0.9999752,-0.23579805,0.581675,0.34353578,0.40007553,0.80524594,0.021874165,-0.0070646284,-0.9695505,0.7940631,0.71640414,0.67717403,0.9977497,0.79330885
97,0.71079004,0.1200395,0.9819576,0.008702658,0.94696265,0.6717316,0.15053461,0.6229674,0.9541681,0.5919879,-0.98965836,0.9676561,0.95953476,0.19592991,0.8339165,0.7272594,0.26035273,0.04755397,0.010181082,0.24782933,-0.8336473,0.9641681,0.97690636,0.9976557,-0.9997222,0.9479923,0.37369505,0.5448346,0.8312096,0.04119207,0.83278406,0.85099995,0.96223664,0.99988014,0.9683627,0.045237996,0.9265579,0.31828648,0.8977884,-0.4116134,0.09600097,0.7780608,0.947811,0.05420463,0.41999623,0.9659845,0.0060187997,0.62342495,-0.39490587,-0.9526928,0.999974,-0.23537177,0.5820611,0.3494345,0.3718409,0.79697275,0.021965595,0.06745685,-0.9768871,0.7521485,0.740957,0.66462153,0.99961716,0.80847245
98,0.68593657,0.13191064,0.9828141,0.007479217,0.90516615,0.6758475,0.15307584,0.6324787,0.95343447,0.6690175,-0.9836393,0.9661057,0.960814,0.1537308,0.8286152,0.7190457,0.25250918,0.048022315,0.009573947,0.23899087,-0.83124346,0.96447295,0.97602814,0.99731266,-0.99974924,0.9417417,0.36591184,0.53836805,0.82546693,0.037637495,0.8285582,0.8480868,0.9631501,0.999859,0.9687805,0.0504919,0.9229511,0.31440413,0.910274,-0.4056874,0.09087539,0.7547637,0.94848037,0.04800113,0.45425913,0.9673126,0.0022875634,0.54566807,-0.42358243,-0.95048887,0.9999777,-0.21248774,0.57147664,0.34511888,0.3917216,0.8027601,0.020576477,0.053093564,-0.98781127,0.78713346,0.7302941,0.67931145,0.99861413,0.8126915
99,0.7266011,0.120330915,0.9817432,0.009165055,0.934812,0.69441485,0.15897706,0.61849314,0.9528657,0.59623826,-0.99120134,0.96791095,0.95731306,0.17233683,0.8437019,0.72588074,0.2702751,0.05059103,0.010051772,0.25776717,-0.8430759,0.96422637,0.9765601,0.9979901,-0.9997073,0.95708996,0.376549,0.53940254,0.82581127,0.04367585,0.83468145,0.8637596,0.9601544,0.99986994,0.9676562,0.04512943,0.9187863,0.3071738,0.8853678,-0.420424,0.09385581,0.7818164,0.95122135,0.05490416,0.4264105,0.96866405,0.0025651027,0.73619056,-0.3944375,-0.9482638,0.99997437,-0.24650255,0.5791111,0.34559005,0.39308882,0.8020704,0.0222674,0.05923266,-0.9687334,0.76976746,0.725515,0.66848224,0.99907345,0.7951826
100,0.7311521,0.11635357,0.98160094,0.009696484,0.9465962,0.6905959,0.15488577,0.61417186,0.95519483,0.552883,-0.98922914,0.96812636,0.95725983,0.18869896,0.8413789,0.7290766,0.27189943,0.050020944,0.010141567,0.25942248,-0.84191036,0.9641194,0.97474647,0.9979745,-0.9996983,0.9567444,0.37534446,0.54370135,0.8284053,0.04432939,0.8337175,0.8637362,0.9590959,0.99984777,0.9676276,0.04317977,0.9222775,0.31143013,0.8854039,-0.42100054,0.095710665,0.78744465,0.9498637,0.05674607,0.41556317,0.96759284,0.004964237,0.7315197,-0.38422823,-0.95005864,0.99997294,-0.25212774,0.5871822,0.34712175,0.39403573,0.7986861,0.022565711,0.063962966,-0.932308,0.7553798,0.7303696,0.66439795,0.99970573,0.7985893
101,0.71902144,0.11870124,0.9818428,0.009156063,0.936738,0.6785608,0.15055928,0.61912936,0.9557793,0.5751889,-0.9851831,0.9677668,0.95885533,0.19419216,0.8336373,0.72901225,0.26489565,0.048753,0.010191673,0.2521605,-0.83720994,0.9642557,0.975258,0.997758,-0.9997125,0.9517347,0.37341568,0.544986,0.83035505,0.042666934,0.8309964,0.8529234,0.9605476,0.9999005,0.9681118,0.044316188,0.92571163,0.31709135,0.894975,-0.41526446,0.096320726,0.7816084,0.94853675,0.055101633,0.41719463,0.96656084,0.0061038975,0.66177493,-0.38842842,-0.9511618,0.9999734,-0.2423027,0.5860923,0.3485826,0.38357517,0.7975387,0.02225797,0.040476665,-0.94594944,0.75242925,0.7364598,0.66388893,0.9995844,0.80563706
102,0.73001194,0.12659743,0.9821239,0.00950842,0.8918911,0.70479375,0.1605909,0.6173583,0.95403993,0.58324987,-0.9877941,0.9676897,0.95736,0.15761977,0.8386909,0.72549313,0.2777981,0.052463993,0.010011629,0.26126897,-0.8467374,0.9648933,0.97447723,0.99788415,-0.9997012,0.9566184,0.37676996,0.5399908,0.82357436,0.044421595,0.8345946,0.8634325,0.9575953,0.9998483,0.9669311,0.04629533,0.91788864,0.3040793,0.8860386,-0.42245635,0.09300147,0.77941954,0.9525221,0.054016057,0.4354044,0.97010624,0.0008641231,0.7624859,-0.38890222,-0.944981,0.9999746,-0.24976939,0.5835404,0.34475544,0.39783305,0.80376655,0.022506874,0.031563852,-0.96567553,0.782264,0.7176279,0.67169446,0.99856716,0.7884471
103,0.73348737,0.11741557,0.98168427,0.009882094,0.92851305,0.6953513,0.155489,0.61314726,0.956223,0.54769534,-0.98963434,0.9681939,0.95706666,0.18473448,0.8409352,0.72934717,0.27446038,0.05067799,0.010151755,0.2608462,-0.84342927,0.9643438,0.9743103,0.9979766,-0.99969506,0.9568065,0.3742187,0.5425701,0.82729816,0.04479773,0.83160186,0.86653715,0.9584489,0.9998711,0.9673358,0.04312095,0.9218563,0.3094445,0.88486147,-0.42206606,0.09542783,0.78795934,0.9504466,0.056577597,0.417554,0.96823806,0.0043329997,0.7460395,-0.38102677,-0.9489142,0.99997306,-0.25360885,0.58925754,0.3459067,0.3896374,0.7994557,0.022513831,0.054099523,-0.9102414,0.75888604,0.72621554,0.6651214,0.99918133,0.7959527
