,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
253,0.7097923,0.07678059,0.9795991,0.010606798,0.9742316,0.56969535,0.13872874,0.62536967,0.95301247,0.5142682,-0.99108726,0.9728857,0.9645776,0.32313618,0.8366426,0.7460424,0.24451298,0.04148921,0.012017418,0.22874446,-0.8048383,0.9660097,0.9818173,0.99719775,-0.9997301,0.92275363,0.36615863,0.6098392,0.8554701,0.038338065,0.8290147,0.8442689,0.97113305,0.9999009,0.96917903,0.03663676,0.953961,0.3492793,0.9268018,-0.3813475,0.11688243,0.8249333,0.9401637,0.06572894,0.31408715,0.9543774,0.019645303,0.40273172,-0.29384762,-0.9620798,0.9999609,-0.23473251,0.60951287,0.35129276,-0.18047334,0.7567212,0.022478534,0.097771615,-0.9897065,0.5763434,0.81627864,0.6082458,0.9993493,0.82591933
254,0.7333167,0.08387685,0.97922945,0.011150463,0.9579443,0.60789514,0.14720078,0.6192662,0.9578256,0.5526235,-0.9939096,0.9740759,0.96299803,0.2742003,0.8495885,0.7440164,0.25520217,0.04494328,0.011688788,0.24078874,-0.8259349,0.9650287,0.98292816,0.99703676,-0.99971193,0.9319837,0.34817195,0.59710985,0.8498737,0.041348737,0.8270991,0.84238386,0.9683561,0.9997696,0.9684501,0.036178667,0.9495587,0.33046415,0.91352564,-0.389728,0.1137052,0.82997787,0.9465997,0.066478886,0.3143726,0.9611513,0.015156956,0.6055652,-0.29759884,-0.9573718,0.9999554,-0.25011903,0.6044201,0.34587866,-0.12687945,0.76972437,0.023035511,0.095667444,-0.9827117,0.61014324,0.7970101,0.6087891,0.99688864,0.80021244
255,0.6953891,0.08047705,0.97964597,0.009668962,0.9648626,0.5737704,0.14100832,0.63239604,0.95063007,0.57953787,-0.9919043,0.97239774,0.9653939,0.2857544,0.8387798,0.7422368,0.2397273,0.04153359,0.011773704,0.22261862,-0.8055736,0.9660851,0.98157495,0.9970838,-0.99974865,0.9144525,0.35289872,0.597969,0.8519646,0.036318406,0.81844795,0.8447676,0.97238225,0.99986386,0.9698048,0.03862751,0.9520479,0.34454906,0.9330253,-0.37591204,0.11366183,0.8158,0.9405725,0.06188089,0.33415464,0.9562435,0.016872577,0.34436247,-0.32334265,-0.9608001,0.9999647,-0.2179936,0.60463095,0.34802455,-0.18654168,0.7644737,0.021359138,0.09851654,-0.9665807,0.60118693,0.8093807,0.61514395,0.9985418,0.8277958
256,0.74379337,0.083625585,0.978703,0.011690019,0.9468003,0.6144727,0.14848821,0.6144145,0.9591496,0.5413847,-0.99308157,0.9743132,0.96215695,0.26486596,0.8481441,0.7433261,0.25895274,0.045826603,0.011660865,0.24298668,-0.83118635,0.96445346,0.98220694,0.9975141,-0.9997002,0.9325015,0.34508613,0.5966081,0.85064614,0.042306084,0.84211314,0.84042394,0.96722776,0.9997285,0.9684109,0.034863748,0.94947934,0.32905796,0.91002166,-0.39130485,0.11421181,0.83597875,0.9477575,0.06933151,0.30653685,0.96173644,0.016938569,0.6674242,-0.29775482,-0.9564399,0.9999616,-0.2584833,0.60278285,0.3457923,-0.10394125,0.7682232,0.023756659,0.093730055,-0.9716373,0.6051028,0.7967377,0.60459924,0.99917865,0.7941138
257,0.7335744,0.083061144,0.9791104,0.010994932,0.96020705,0.6047403,0.14581731,0.61715657,0.9581278,0.55522835,-0.99569905,0.9738993,0.96277916,0.27605963,0.8502823,0.7427859,0.25261018,0.04466868,0.011696905,0.23871896,-0.8245569,0.96172196,0.98233026,0.9969904,-0.9997105,0.9292072,0.3407133,0.5974178,0.8513262,0.041076373,0.8344336,0.8385029,0.96836287,0.99969524,0.96899796,0.035400745,0.9503169,0.33356938,0.91507304,-0.3883783,0.11464179,0.83183914,0.9466481,0.06746317,0.30914646,0.9601026,0.015941294,0.60570556,-0.2848542,-0.9576907,0.999962,-0.250511,0.6022474,0.3458563,-0.09881045,0.7667607,0.02327597,0.09600561,-0.9706589,0.6049349,0.79969245,0.60562766,0.999249,0.8033345
258,0.73446226,0.073050514,0.9791241,0.012726792,0.9744018,0.59090906,0.13626137,0.61055046,0.95927626,0.41374424,-0.9877627,0.97377086,0.9628255,0.3244366,0.83588254,0.7519707,0.2564039,0.042186618,0.011838888,0.24045448,-0.8145898,0.9661632,0.98008424,0.9974225,-0.9996958,0.93375427,0.36540577,0.6194263,0.8549135,0.04134411,0.8239341,0.85007966,0.9679037,0.9999189,0.96823275,0.032592125,0.9546047,0.34643054,0.9179252,-0.38996,0.11922155,0.8376712,0.9401516,0.07092071,0.3025206,0.9559548,0.024628494,0.51643807,-0.2837651,-0.9576313,0.99995756,-0.25491038,0.62574536,0.3485403,-0.13028789,0.75105965,0.023082945,0.098767236,-0.82357544,0.56203955,0.80897737,0.60598373,0.9995423,0.8209701
259,0.73209083,0.078886285,0.97922313,0.011959448,0.9706718,0.594506,0.1438931,0.6197401,0.9561473,0.4806386,-0.99585366,0.9737825,0.9633773,0.30804548,0.8454332,0.7486094,0.25804,0.04364737,0.011962881,0.2407864,-0.81907535,0.96674997,0.9826956,0.9973972,-0.99970895,0.92747384,0.37277308,0.60898054,0.85285455,0.04135876,0.830731,0.8536349,0.96932226,0.9998332,0.96759087,0.035671767,0.9515713,0.3371151,0.91099507,-0.39055467,0.11522022,0.83209044,0.94328123,0.06837625,0.30999762,0.95892364,0.01923456,0.5497788,-0.31272152,-0.9592796,0.9999604,-0.2523687,0.61439073,0.35036498,-0.18263997,0.76227194,0.02310703,0.09509788,-0.9798808,0.5838621,0.8063255,0.6088434,0.9988624,0.80665535
260,0.76936996,0.07500172,0.97808206,0.015568732,0.97218966,0.61195177,0.14332248,0.5960057,0.9638854,0.3513041,-0.9821315,0.9745509,0.96015185,0.29176334,0.83646667,0.7523388,0.28264487,0.046742443,0.01179556,0.25480297,-0.83318716,0.96702987,0.97858024,0.99773467,-0.99964416,0.95592004,0.3605465,0.62509507,0.85659856,0.045999736,0.8369537,0.8401497,0.9612639,0.9998854,0.9674735,0.031034276,0.9545326,0.34122977,0.92159736,-0.3982773,0.12339793,0.8527609,0.9461992,0.079437494,0.27483356,0.958167,0.026107864,0.7130908,-0.2458861,-0.95777,0.9999515,-0.2954163,0.6296413,0.35191312,-0.020296602,0.74774367,0.026758991,0.09606983,-0.98170114,0.55479217,0.8088329,0.5928161,0.9996074,0.7961793
261,0.74084014,0.082361035,0.9784219,0.012112966,0.95013654,0.61209065,0.14931299,0.6163358,0.9585055,0.52389437,-0.9945107,0.97392666,0.9623126,0.24890837,0.8451143,0.7438488,0.26459488,0.04631012,0.011638845,0.2423483,-0.83127135,0.9673203,0.9798431,0.99749786,-0.9997018,0.93580484,0.34970683,0.59800446,0.85051054,0.041651577,0.82621294,0.8413314,0.96706074,0.99982196,0.9682807,0.035345048,0.9498009,0.33021215,0.92535734,-0.38871792,0.11512015,0.83503246,0.94721854,0.06929719,0.310743,0.9615507,0.017814387,0.6148326,-0.3109871,-0.9559024,0.9999614,-0.2549624,0.6096882,0.34633154,-0.115559205,0.7672757,0.023754822,0.09093618,-0.9875452,0.6019134,0.7980921,0.60667044,0.9979189,0.7959787
262,0.730569,0.08264685,0.9793567,0.011188941,0.9637495,0.6030423,0.14576083,0.61913407,0.9574185,0.53647417,-0.9933341,0.97371703,0.9631756,0.279119,0.8472526,0.74392873,0.25480786,0.04454218,0.0116985245,0.23872934,-0.8230292,0.9644689,0.98186314,0.99670357,-0.99971277,0.93077946,0.35031614,0.5992374,0.8509713,0.04078685,0.83238,0.84108245,0.96865165,0.99970794,0.96854943,0.03620193,0.950567,0.3335713,0.9159221,-0.38827667,0.114146926,0.8293666,0.94579214,0.06649384,0.31476408,0.960113,0.016022788,0.57462317,-0.29543692,-0.95798415,0.9999621,-0.24851443,0.60684127,0.3471707,-0.12799491,0.7669391,0.023049695,0.09672137,-0.98149896,0.60507476,0.8007207,0.6079859,0.998229,0.8037664
263,0.70836186,0.07699559,0.97961265,0.010498609,0.97415143,0.5694198,0.13880081,0.6258649,0.9526988,0.5194257,-0.99030596,0.9728325,0.96464664,0.32132137,0.8371439,0.7454632,0.2435794,0.04143308,0.011993517,0.2280609,-0.804576,0.9660304,0.9818933,0.99715793,-0.99973196,0.9220908,0.36519036,0.6088352,0.85535854,0.03809475,0.83114034,0.8437932,0.9712996,0.99987537,0.9692557,0.03678898,0.9538451,0.34913814,0.92717046,-0.38074142,0.116540976,0.82422054,0.94007194,0.065449186,0.31556404,0.95445037,0.019553147,0.3967027,-0.2964773,-0.9621059,0.99996126,-0.23310675,0.6088049,0.351174,-0.18224695,0.75696564,0.0223846,0.09799957,-0.9867564,0.5777573,0.8163878,0.60842884,0.99914885,0.8262557
264,0.7341585,0.07863397,0.97915053,0.012210821,0.9721953,0.5949274,0.14381008,0.6195251,0.95633405,0.47273475,-0.9922715,0.97391623,0.9631709,0.31079417,0.8409468,0.75027984,0.25990716,0.043745812,0.011986145,0.24203077,-0.81981313,0.9667497,0.9817704,0.9973973,-0.999706,0.9305979,0.37616384,0.61057144,0.85268444,0.04189904,0.824892,0.8548781,0.9690566,0.9998147,0.9674282,0.03566364,0.95145804,0.33722842,0.91096735,-0.3919378,0.11578555,0.83263254,0.94327974,0.06876851,0.3086384,0.9589818,0.019411065,0.5559566,-0.3120748,-0.9592842,0.9999598,-0.25493494,0.6164962,0.35074085,-0.18112195,0.76240176,0.023232842,0.09503269,-0.988764,0.5818839,0.8058636,0.60952294,0.99860543,0.80655366
265,0.7429839,0.07623322,0.9791246,0.013194603,0.9670776,0.60173595,0.14170653,0.6110727,0.95947254,0.41802365,-0.99414116,0.9740006,0.9630662,0.308331,0.8421395,0.75118476,0.26542237,0.04423672,0.011896474,0.24551891,-0.8219943,0.9668052,0.9811145,0.9974452,-0.99968934,0.9327061,0.36768472,0.61634165,0.853467,0.04276212,0.82679063,0.853077,0.9670664,0.9998148,0.9673495,0.033650607,0.95291096,0.33863688,0.9128167,-0.39342153,0.1175775,0.8385656,0.9432548,0.07112741,0.30254212,0.95878446,0.021841014,0.58592385,-0.2906314,-0.9589454,0.9999579,-0.26347387,0.6239021,0.3495572,-0.13955119,0.75739646,0.023672782,0.096280955,-0.91067743,0.574163,0.8045266,0.6059995,0.99903685,0.8064415
266,0.71669865,0.08286621,0.9792404,0.01021975,0.96626663,0.5918754,0.1454878,0.6260836,0.9546919,0.5857052,-0.99616694,0.9734378,0.96371657,0.2755181,0.8519527,0.74207723,0.24613395,0.043447826,0.011742637,0.231994,-0.8180541,0.9639604,0.9831839,0.9973119,-0.9997315,0.92291546,0.34741905,0.5945327,0.85098827,0.03877403,0.8262688,0.8429799,0.97066164,0.9997511,0.969266,0.03710308,0.9504712,0.33578357,0.9174065,-0.38267505,0.11336545,0.8244821,0.9446572,0.06464106,0.32041,0.95917666,0.01593352,0.50345933,-0.31271163,-0.9588371,0.9999639,-0.23465338,0.59913903,0.3466243,-0.15421611,0.76816225,0.022324722,0.09569521,-0.9908667,0.605747,0.8030431,0.6098375,0.9986,0.8113296
267,0.7505218,0.07650837,0.9784585,0.013608227,0.9713958,0.6028961,0.14267665,0.6062622,0.96059775,0.42333958,-0.9881184,0.9740714,0.9618049,0.28675333,0.8374601,0.74950296,0.26997223,0.045455698,0.011825604,0.24593106,-0.8266453,0.96676666,0.9800631,0.9975721,-0.9996768,0.9438023,0.35504782,0.6160432,0.8550532,0.04322481,0.8269341,0.84019375,0.9646512,0.9996894,0.96827465,0.032766543,0.9536795,0.34154078,0.92569554,-0.3918517,0.12097247,0.84367204,0.94503766,0.07412645,0.29070738,0.9580292,0.023158185,0.61739564,-0.2631945,-0.95807445,0.9999557,-0.27197343,0.62256646,0.3500198,-0.065776385,0.7535559,0.02505675,0.096229374,-0.96429485,0.56881243,0.807397,0.5988676,0.99886805,0.8051722
268,0.7316854,0.075892515,0.97866684,0.012083286,0.97262466,0.5843217,0.13992722,0.61424017,0.957708,0.47303572,-0.9799057,0.97338355,0.96333885,0.29260257,0.8388373,0.74736845,0.25709844,0.043848902,0.011827584,0.23520812,-0.8177945,0.96625245,0.9813177,0.9974069,-0.9997015,0.93852454,0.35316333,0.61258596,0.8559134,0.040414713,0.82472676,0.8350647,0.9672389,0.99988455,0.9693762,0.034062855,0.9544855,0.34787524,0.93118024,-0.38422868,0.12084911,0.8364921,0.94269055,0.070945784,0.29834795,0.9555776,0.022849118,0.5081817,-0.26952717,-0.9601921,0.99995756,-0.25371942,0.61577845,0.35037845,-0.09118009,0.7524149,0.02417612,0.097856455,-0.98467267,0.5673194,0.81388694,0.5998577,0.9994918,0.81829315
269,0.696033,0.08019705,0.97995424,0.00981301,0.97033787,0.5721763,0.14026573,0.6320062,0.9507492,0.56138676,-0.9876091,0.9723519,0.9655919,0.2972816,0.8368634,0.7433314,0.24119602,0.041602343,0.011807836,0.22428937,-0.8042938,0.96623594,0.98123,0.99696225,-0.9997464,0.9145418,0.3593975,0.6012349,0.85237265,0.036746763,0.8197313,0.8419822,0.9721508,0.99990326,0.9695633,0.03902899,0.952618,0.3456285,0.9339604,-0.37718856,0.11402532,0.815189,0.9403357,0.06167409,0.3338541,0.9559069,0.016611315,0.342153,-0.31552154,-0.9611842,0.999964,-0.22077425,0.606879,0.349268,-0.19025481,0.76382786,0.021536266,0.09615958,-0.9910067,0.60027784,0.8109554,0.61510843,0.99850667,0.8272906
270,0.72280216,0.078559525,0.9788835,0.011073542,0.96892387,0.5854024,0.14177178,0.6178054,0.9555512,0.5282156,-0.9923592,0.97297215,0.96359265,0.26421577,0.8378043,0.74240017,0.25245866,0.044575285,0.011785764,0.23036677,-0.8173849,0.96601814,0.98118263,0.99719083,-0.9997148,0.9326194,0.34047008,0.602235,0.8552562,0.038717967,0.83059776,0.8224992,0.96805364,0.9998814,0.97028494,0.03513886,0.9537762,0.34671298,0.9367449,-0.37864324,0.11982705,0.8318005,0.9438039,0.06846965,0.30824438,0.95610875,0.020946741,0.4763179,-0.2708677,-0.9595145,0.9999602,-0.24235208,0.6089928,0.34953552,-0.09228757,0.75651246,0.023759972,0.09939821,-0.9892073,0.5838974,0.8123556,0.60002804,0.9989766,0.81862414
271,0.7366672,0.07327248,0.97905475,0.012895815,0.97389257,0.59411275,0.13718873,0.6102598,0.9593727,0.41117623,-0.99003357,0.9739474,0.9622699,0.32239887,0.83753765,0.7524409,0.25783777,0.0423285,0.0118359355,0.24184473,-0.8163679,0.96625054,0.9800849,0.9974557,-0.9996938,0.93364406,0.36772433,0.61904275,0.85444146,0.041714646,0.82360697,0.8511716,0.9678022,0.99988,0.96801054,0.032498244,0.9542714,0.34459978,0.9156048,-0.3912091,0.11881282,0.8383216,0.9404352,0.07119961,0.30271193,0.95668983,0.024638968,0.5335531,-0.2903854,-0.9596405,0.9999577,-0.2564689,0.6264145,0.34843847,-0.1347095,0.7524171,0.023069197,0.098363414,-0.8173055,0.5632478,0.80754256,0.60687226,0.99925596,0.81848586
272,0.75421816,0.07662363,0.97878736,0.0143598635,0.9710764,0.60719985,0.14372647,0.6079736,0.9612642,0.38539064,-0.9850583,0.97440416,0.96194,0.30426207,0.83536625,0.7530939,0.27544975,0.04566764,0.011867602,0.25128242,-0.82755965,0.96720845,0.9797715,0.9974015,-0.9996735,0.9454753,0.37289265,0.62035936,0.8536428,0.044383183,0.8264194,0.8565773,0.9651573,0.99976057,0.96661925,0.033548735,0.9527397,0.33661264,0.9129563,-0.3973297,0.11847045,0.8425144,0.94442356,0.073585674,0.2942551,0.95946574,0.022104302,0.6386684,-0.28628162,-0.9574777,0.9999558,-0.27693674,0.628605,0.35133603,-0.116843425,0.7563533,0.024670335,0.09479061,-0.974704,0.56900895,0.8046667,0.6036919,0.9969942,0.7985301
273,0.71048176,0.08378122,0.9795645,0.010139273,0.94134307,0.5928941,0.14556068,0.627251,0.95440996,0.5812723,-0.99540913,0.9728371,0.9650768,0.2580328,0.8445529,0.73976034,0.24784954,0.044046406,0.011591018,0.22835448,-0.8170003,0.9650321,0.98180526,0.99706703,-0.999736,0.9233555,0.3425265,0.5935605,0.8503832,0.037721526,0.8268996,0.8383564,0.970356,0.9998822,0.9693302,0.03834219,0.950682,0.33603683,0.929723,-0.37943086,0.11251361,0.8198918,0.94439137,0.06283922,0.33187127,0.95932937,0.0151722375,0.45659038,-0.31790257,-0.9580865,0.99996483,-0.2282766,0.60151166,0.34643602,-0.15106851,0.76870817,0.022058494,0.0964209,-0.98997873,0.61538494,0.80239075,0.61278695,0.9984539,0.81271225
274,0.7229499,0.0791404,0.97847986,0.011135589,0.9708794,0.58759433,0.14360878,0.6198934,0.95467585,0.53852177,-0.99296224,0.97314215,0.9638485,0.25498733,0.842096,0.74231553,0.2530994,0.04436649,0.011748433,0.23089725,-0.8195391,0.9664636,0.98220426,0.9974064,-0.9997179,0.9342008,0.3409316,0.6008427,0.8542615,0.0385131,0.82747775,0.83114743,0.96852136,0.9996665,0.9699594,0.035311215,0.9528954,0.34370247,0.9334515,-0.378921,0.118458584,0.8316854,0.9437341,0.068691954,0.31056726,0.9570151,0.0209118,0.48133323,-0.29478747,-0.95854646,0.9999609,-0.24010949,0.60860217,0.34904787,-0.10737909,0.75823253,0.023501523,0.09953255,-0.986445,0.58479667,0.81066614,0.6020457,0.9988794,0.8168989
275,0.7190337,0.08151154,0.9792616,0.01089217,0.9535658,0.59298015,0.14408176,0.62317204,0.95619965,0.5416818,-0.99527806,0.973178,0.9644078,0.26888227,0.83976024,0.74278736,0.25270763,0.0437132,0.011688326,0.23217833,-0.818182,0.9668495,0.9813491,0.99716204,-0.9997243,0.9245068,0.34745136,0.5995103,0.85187846,0.03889083,0.82382375,0.8393211,0.96933335,0.9998086,0.9690384,0.036924593,0.95144516,0.33844748,0.9313465,-0.3821576,0.11477302,0.82541794,0.9441327,0.065305315,0.3214713,0.9587585,0.0170912,0.4803699,-0.30759805,-0.95842683,0.9999628,-0.23725246,0.60876715,0.3474915,-0.14176184,0.76486546,0.022628404,0.09716003,-0.98029613,0.6014885,0.80437094,0.61035717,0.9989638,0.81221604
276,0.7317884,0.07567961,0.97897613,0.012176308,0.9728643,0.5835127,0.1395897,0.6143528,0.9577557,0.45926306,-0.9855884,0.9733077,0.96366423,0.30563593,0.83661497,0.74801064,0.25757462,0.04348861,0.01191634,0.23626976,-0.815818,0.96636647,0.9810169,0.99734133,-0.9997015,0.9360771,0.35928336,0.6154201,0.85626173,0.040709484,0.8284202,0.83831125,0.9675334,0.9999054,0.968938,0.03427557,0.95456195,0.34795403,0.9278299,-0.38577992,0.120305754,0.83595544,0.9425115,0.070577055,0.29841194,0.955507,0.022342365,0.509013,-0.2684011,-0.9605719,0.99995744,-0.25499862,0.61679894,0.35125795,-0.10850098,0.7524593,0.024073971,0.09678562,-0.9883177,0.5665672,0.814277,0.6009737,0.9991392,0.8173209
277,0.733593,0.07237709,0.97923005,0.012635949,0.9745618,0.5956704,0.13459578,0.6083898,0.95936835,0.41067013,-0.9874924,0.9738368,0.9625074,0.3251855,0.83536893,0.7522425,0.25320384,0.041483264,0.011730139,0.2407926,-0.8141709,0.96604735,0.9798805,0.99744374,-0.99969566,0.933764,0.36191997,0.6180155,0.8538291,0.041251753,0.8239259,0.84923995,0.96806663,0.9999195,0.9684267,0.031830136,0.95452756,0.34571475,0.91652846,-0.39044866,0.11863232,0.8375778,0.93930036,0.0704356,0.307212,0.9561856,0.025405286,0.51475376,-0.28595573,-0.95741695,0.99995816,-0.25165656,0.6279942,0.3462722,-0.12878586,0.75118816,0.022495525,0.099756084,-0.73041844,0.56547785,0.8055494,0.6078662,0.9995306,0.8240852
278,0.74261427,0.07636196,0.9791188,0.01317145,0.9671778,0.60054034,0.14191034,0.61164665,0.9593741,0.41972005,-0.9941295,0.97397405,0.96315897,0.30846748,0.8421613,0.7510994,0.2656389,0.044317637,0.011916045,0.24505682,-0.8218206,0.96680397,0.98117495,0.9974398,-0.99968994,0.9324464,0.3682349,0.6164783,0.85365844,0.042710558,0.82671666,0.8531645,0.9671103,0.9997996,0.9673358,0.033826064,0.9529363,0.33888575,0.9131299,-0.3931756,0.117648676,0.83835065,0.943324,0.07110747,0.30206043,0.95870274,0.021692866,0.58345973,-0.29054946,-0.95907205,0.9999579,-0.26352137,0.6233857,0.3499509,-0.14059581,0.75739133,0.023745362,0.096131675,-0.9269388,0.5736816,0.8052101,0.60579634,0.9990512,0.80621403
279,0.71774745,0.08278392,0.9792068,0.010295851,0.9661663,0.5926344,0.14558055,0.6256303,0.9548624,0.5827561,-0.99615324,0.9734734,0.9636457,0.2749612,0.85201335,0.74221796,0.24679902,0.04352671,0.011743231,0.23232988,-0.8185654,0.96432376,0.9831293,0.99731874,-0.99973017,0.923345,0.34774575,0.5947123,0.8509995,0.038902856,0.8263465,0.8429299,0.970533,0.99971783,0.9692252,0.03698707,0.9504762,0.33559704,0.9174409,-0.3829511,0.11347492,0.82503426,0.9447404,0.06485328,0.31982642,0.9592609,0.01606723,0.5082932,-0.31249362,-0.9587555,0.99996376,-0.23552689,0.5996172,0.34662127,-0.15353568,0.76805705,0.022381391,0.09572215,-0.98917586,0.6052514,0.80291504,0.6096156,0.99859136,0.81077516
280,0.7233493,0.07917521,0.978457,0.011156931,0.9708361,0.5879418,0.14371952,0.61975694,0.9547294,0.53841573,-0.9929763,0.9731525,0.9638143,0.25409782,0.8421936,0.7422915,0.25335035,0.04442283,0.011745998,0.23102744,-0.81982815,0.9664738,0.9821826,0.99740905,-0.9997174,0.93445027,0.34074512,0.60076123,0.8542536,0.03854597,0.8275264,0.8310432,0.96846426,0.99964285,0.96995676,0.035282858,0.952876,0.3435844,0.93348086,-0.3789695,0.11849123,0.8318732,0.9438066,0.068781786,0.3103438,0.95706576,0.020939676,0.48364258,-0.29478446,-0.9585217,0.9999609,-0.24040344,0.6086204,0.349041,-0.10627902,0.7582453,0.023531737,0.099530555,-0.9872064,0.5848039,0.81059164,0.6019226,0.9988729,0.8166245
281,0.72087795,0.07798334,0.9793463,0.011262733,0.96889,0.5868271,0.14037426,0.6198434,0.95656484,0.50209945,-0.99013287,0.973119,0.9639658,0.295304,0.8380161,0.746015,0.25197542,0.042724773,0.011798168,0.23365282,-0.81414187,0.96649265,0.9798394,0.9972421,-0.99971753,0.92422324,0.3564976,0.60692793,0.8535019,0.03952142,0.8227995,0.839583,0.96919227,0.9998986,0.9690842,0.035628825,0.9531187,0.34383717,0.9306227,-0.3837333,0.11699636,0.82862705,0.9424372,0.066697806,0.31428298,0.95692724,0.019185793,0.46713063,-0.28993493,-0.95974916,0.9999608,-0.24159421,0.614223,0.34834158,-0.13891618,0.75945854,0.022799142,0.09735014,-0.9407059,0.5862374,0.80836636,0.6082205,0.99871016,0.8182671
282,0.73378104,0.08331031,0.9791197,0.010911389,0.95897,0.60619956,0.1458143,0.61675024,0.95816654,0.5600374,-0.99611044,0.97392124,0.9626471,0.27569315,0.84986556,0.74237293,0.2516016,0.044604354,0.011669348,0.23883203,-0.824778,0.96089774,0.9823508,0.99699914,-0.99971086,0.9293431,0.33903775,0.5965896,0.8510609,0.041091245,0.8365999,0.838434,0.9684003,0.999683,0.96905696,0.03529661,0.95009625,0.3329922,0.9143427,-0.38864097,0.11427528,0.831788,0.94672817,0.067366004,0.30976567,0.9602392,0.015776413,0.61247414,-0.28472647,-0.9576108,0.9999622,-0.25007272,0.6013495,0.3452952,-0.09502242,0.76720154,0.023178317,0.09641083,-0.95624775,0.60685503,0.79871404,0.60592866,0.9991161,0.80325645
283,0.73385245,0.0748734,0.9790715,0.012616746,0.97399133,0.58536035,0.13995145,0.61501056,0.9582451,0.4293158,-0.99201083,0.9737473,0.96311516,0.32082406,0.837353,0.75013036,0.2596788,0.04309271,0.011968822,0.23950683,-0.8152251,0.9665305,0.9811025,0.9973982,-0.9997003,0.93367696,0.37190452,0.61877877,0.8559452,0.0411309,0.8321694,0.8517054,0.9682178,0.99989325,0.9678448,0.034204934,0.9541872,0.34549,0.91769075,-0.38920394,0.11842731,0.8361023,0.9414377,0.070814796,0.29988265,0.9561259,0.022945104,0.51934123,-0.29249993,-0.96070987,0.9999578,-0.25657403,0.62063044,0.35202515,-0.14857312,0.75290036,0.023660557,0.096538305,-0.9609702,0.5620962,0.81349635,0.6046624,0.9992396,0.81450886
284,0.74931914,0.07720916,0.97889465,0.013596339,0.9705628,0.60749704,0.14527224,0.61130315,0.95952445,0.41698614,-0.993581,0.9744275,0.96238154,0.3010713,0.83826417,0.75061685,0.2704201,0.04519463,0.011835909,0.24843708,-0.8265319,0.96728665,0.98187375,0.99746156,-0.99968505,0.9390196,0.3752885,0.6155515,0.85291576,0.043394465,0.83938056,0.8585173,0.9666541,0.99955523,0.96664196,0.034194194,0.9513743,0.33414114,0.9061697,-0.3961273,0.1158316,0.83939755,0.9444416,0.07190436,0.30196458,0.9600482,0.021417728,0.6328555,-0.30831966,-0.95793927,0.99995816,-0.2687189,0.62288046,0.35091284,-0.1519527,0.7599763,0.024001768,0.095682815,-0.9632016,0.5770927,0.80382127,0.60625446,0.99837446,0.79745746
285,0.76004475,0.07376159,0.9788051,0.014917113,0.97193885,0.62255216,0.14065626,0.5995331,0.96232563,0.35078746,-0.98935133,0.9747723,0.96016574,0.30756047,0.8397764,0.7556987,0.27231902,0.044049114,0.011659705,0.25607863,-0.82953846,0.9669325,0.9793552,0.9976119,-0.99966156,0.9415165,0.3708057,0.6198647,0.85149866,0.04526661,0.8287253,0.85703796,0.9648737,0.99980146,0.9666654,0.030778753,0.9524303,0.33391017,0.900874,-0.40141279,0.11780231,0.84658766,0.94282067,0.07465782,0.2996728,0.9604351,0.025930393,0.6780145,-0.2949086,-0.9555193,0.99995613,-0.2769024,0.63674545,0.34655663,-0.1141877,0.75553447,0.023660418,0.0967313,-0.7374874,0.57026917,0.79617953,0.6066788,0.9991403,0.80236626
286,0.72714853,0.0780375,0.97955275,0.0119147375,0.9714123,0.59241194,0.14181319,0.6195973,0.95582163,0.4647914,-0.99788934,0.97361344,0.96429205,0.31147918,0.8405902,0.748476,0.25675288,0.043317515,0.01193687,0.23800984,-0.8154439,0.9667365,0.98277473,0.9972162,-0.99971193,0.9257803,0.37001377,0.61129814,0.8528695,0.0406735,0.8296556,0.85594696,0.96954715,0.99977666,0.9676444,0.035788506,0.952198,0.33919352,0.9132438,-0.38917017,0.11498056,0.8299334,0.9421146,0.06737028,0.31554714,0.9582301,0.019650783,0.51052046,-0.30969843,-0.959765,0.9999608,-0.24760091,0.6173935,0.35018966,-0.1823353,0.7609401,0.022680197,0.097760424,-0.94005287,0.58448124,0.8061656,0.6107107,0.996854,0.81177294
287,0.750582,0.0766839,0.97843957,0.013554911,0.9723145,0.60135156,0.14332686,0.60769737,0.9603587,0.42887148,-0.9896755,0.9741309,0.9614835,0.2892254,0.8374119,0.7497819,0.27010038,0.04583737,0.011892659,0.2460728,-0.82699144,0.96693426,0.9798304,0.99749476,-0.999678,0.9437522,0.36001113,0.61400646,0.8554804,0.04336359,0.828317,0.83583874,0.9650244,0.9998975,0.96815926,0.033076126,0.95367384,0.34135416,0.92704767,-0.39184108,0.12120638,0.8434576,0.94517225,0.07422527,0.28992975,0.95814526,0.023442747,0.61983985,-0.2695921,-0.95869577,0.9999558,-0.27254403,0.62164116,0.35102925,-0.08136624,0.7543037,0.02517693,0.096391015,-0.99072886,0.5674316,0.80900717,0.59878564,0.99911046,0.8031887
