,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
272,0.7166734,0.12258364,0.9821812,0.008861595,0.93769985,0.6906438,0.15763791,0.621688,0.953001,0.5957149,-0.9936528,0.96747005,0.958447,0.17067344,0.84064543,0.72402376,0.26771984,0.050172642,0.009948416,0.25295326,-0.839313,0.9644447,0.97846085,0.99788845,-0.99971765,0.9535495,0.374304,0.54007405,0.8254361,0.041875217,0.836157,0.86712486,0.9609972,0.9998407,0.96755743,0.046415962,0.919954,0.30783802,0.8888687,-0.4168017,0.09253413,0.7754252,0.9501564,0.0529755,0.4354833,0.9684144,0.0024553475,0.68462574,-0.40109435,-0.94958055,0.9999753,-0.237465,0.5796193,0.34555742,0.38225234,0.8015409,0.021644501,0.06706952,-0.96314055,0.7736264,0.7261879,0.6712853,0.9988555,0.79864
273,0.70640576,0.13099116,0.98254186,0.008303101,0.8655553,0.69203544,0.15793513,0.6268203,0.9542585,0.64237875,-0.98677754,0.96675164,0.9592036,0.1483197,0.8387413,0.72138715,0.26542875,0.051049154,0.009800182,0.24970339,-0.8397069,0.96482897,0.974552,0.99768746,-0.99973017,0.9470922,0.3721964,0.5377292,0.8234389,0.040837124,0.82940173,0.8589232,0.9604742,0.99989533,0.96771204,0.049197234,0.9190457,0.30784824,0.9003007,-0.4137402,0.09109101,0.76493067,0.95133424,0.050005063,0.44855997,0.9693115,0.0008374728,0.6527249,-0.40964368,-0.9470871,0.99997663,-0.22847967,0.5757865,0.34370905,0.39584142,0.80462503,0.021405922,0.012164475,-0.9809312,0.7902723,0.720782,0.6770978,0.9982574,0.7989942
274,0.7085958,0.11915233,0.9820321,0.008588833,0.9469143,0.67197967,0.14950265,0.62291634,0.9536557,0.5947664,-0.9894295,0.9676773,0.9595614,0.19859087,0.83310294,0.7276156,0.25763223,0.047005698,0.010173855,0.24750994,-0.83249557,0.9641083,0.9770681,0.99765855,-0.9997243,0.9468543,0.3724556,0.5441719,0.83078855,0.04100131,0.83252764,0.850135,0.96269464,0.99987787,0.96851593,0.04494241,0.92676455,0.31838962,0.89720243,-0.41119522,0.09585083,0.7774061,0.9472702,0.053809524,0.4227651,0.96593547,0.006367358,0.61228347,-0.39708507,-0.9527881,0.99997425,-0.23234789,0.5828035,0.34853193,0.36539546,0.7971641,0.021603972,0.066845365,-0.9300275,0.7528461,0.73990226,0.66545254,0.99962103,0.81101865
275,0.71668357,0.13009337,0.9820322,0.008836213,0.9396187,0.6889678,0.15448101,0.61969954,0.95505285,0.60507095,-0.9887591,0.967353,0.9583437,0.16394502,0.8314203,0.7225482,0.26539466,0.049494643,0.009863399,0.25234708,-0.8405183,0.96443164,0.9758672,0.99772334,-0.99971455,0.95768523,0.36333102,0.5395592,0.8277747,0.04154006,0.8348756,0.8483476,0.95913553,0.9998243,0.96822256,0.045850303,0.92441344,0.3114055,0.902095,-0.41459647,0.09414973,0.7757773,0.94992656,0.053769927,0.4278618,0.9677559,0.0033328487,0.6873633,-0.387377,-0.9496112,0.99997497,-0.23890957,0.57867235,0.34677032,0.40670782,0.79973423,0.022272103,0.08751858,-0.98215187,0.7714974,0.73006034,0.6690049,0.9990697,0.80078465
276,0.7160293,0.12903245,0.9820961,0.008637661,0.9314123,0.693269,0.15919657,0.62349707,0.95172733,0.6232948,-0.9925288,0.96749586,0.95795816,0.16264126,0.8427436,0.72257465,0.26596987,0.049729418,0.009941292,0.25385565,-0.841216,0.96434003,0.9783133,0.99790883,-0.9997197,0.95326716,0.37224773,0.5368531,0.8247179,0.041806858,0.83562565,0.86269855,0.9612067,0.99982303,0.967736,0.04702039,0.91862184,0.30569866,0.8893736,-0.41677877,0.0922559,0.77414805,0.9507737,0.052890576,0.43658915,0.96901214,0.0015132523,0.7023627,-0.40292072,-0.9489715,0.9999758,-0.23666328,0.5746119,0.34522343,0.38689804,0.80272526,0.0217649,0.07303317,-0.9856661,0.7793627,0.7242871,0.67230415,0.9989045,0.79620945
277,0.71637803,0.13818651,0.98258036,0.00841238,0.86209106,0.70726293,0.16083811,0.62081236,0.9569089,0.6453252,-0.992819,0.9672442,0.9576308,0.13159299,0.84136564,0.7184442,0.2675697,0.051669233,0.009589401,0.2544091,-0.8461821,0.9646118,0.97600335,0.9972416,-0.99971765,0.95116013,0.362445,0.53274304,0.82191265,0.041481975,0.8361198,0.85025513,0.95798063,0.99975544,0.9677169,0.04787911,0.91853416,0.30207467,0.89011747,-0.41704366,0.09064025,0.7681461,0.95276225,0.05084218,0.44840747,0.97061044,-0.0011177693,0.744466,-0.39500946,-0.945834,0.99997705,-0.23534691,0.5693629,0.3415023,0.41612753,0.80606157,0.021812133,0.05772078,-0.95814574,0.79981816,0.7126605,0.67805904,0.9972892,0.7908179
278,0.71619064,0.11911587,0.9819926,0.008912704,0.9429273,0.685662,0.1534834,0.6202717,0.95208144,0.5855378,-0.99263036,0.96786284,0.9583155,0.18927416,0.8399519,0.7273723,0.26269233,0.04849555,0.010136213,0.25223058,-0.83632225,0.9641083,0.97735333,0.99786276,-0.9997167,0.950627,0.3709797,0.5405504,0.827242,0.042185776,0.831199,0.864414,0.96206915,0.99985456,0.9679785,0.04452747,0.9231412,0.31105664,0.89015186,-0.4158811,0.094354525,0.7799266,0.94856304,0.05407531,0.4285565,0.9674724,0.0046689915,0.6633896,-0.39643607,-0.9510625,0.9999746,-0.23635861,0.5845095,0.345601,0.36518997,0.7994776,0.021397894,0.07509089,-0.88372576,0.76211613,0.72990894,0.6683234,0.99900293,0.80536276
279,0.71581316,0.12899074,0.9821035,0.008628358,0.9314238,0.6932436,0.15911926,0.6235313,0.95165455,0.6235546,-0.99251634,0.9674946,0.95797217,0.16282862,0.8426751,0.72259796,0.2657748,0.0496934,0.009941801,0.25356585,-0.841099,0.96434003,0.9783493,0.99790406,-0.9997199,0.95310664,0.3722023,0.5368395,0.8246882,0.041789405,0.8356147,0.8626965,0.9612387,0.99982,0.96774364,0.04702083,0.9186453,0.3057034,0.8893652,-0.41673288,0.092235684,0.77405256,0.9507316,0.0528493,0.4368671,0.9690119,0.0015336806,0.70140463,-0.4030939,-0.9489766,0.9999759,-0.2364048,0.57465047,0.3451729,0.38632488,0.8027453,0.021738749,0.07284205,-0.982834,0.77945584,0.72422385,0.6723854,0.9988885,0.7963968
280,0.72285426,0.12824762,0.9819313,0.009052765,0.9474197,0.6952648,0.15638073,0.6166257,0.95602137,0.60106564,-0.99286336,0.967573,0.95758796,0.15585239,0.8344927,0.72192764,0.26903346,0.05114763,0.009826953,0.2548441,-0.84390944,0.9646151,0.9743416,0.99781793,-0.9997074,0.9606643,0.36489207,0.5362713,0.82703173,0.04233534,0.83744097,0.8458017,0.95859736,0.9998762,0.96810114,0.0451861,0.9237254,0.309329,0.90247995,-0.41652676,0.09427579,0.7785158,0.95115376,0.05435197,0.42725468,0.9683125,0.003149538,0.7230451,-0.38416538,-0.94919074,0.99997485,-0.24353425,0.57879657,0.3457391,0.41437826,0.80064285,0.022537427,0.084396236,-0.97057897,0.77375567,0.7272587,0.66841453,0.9993656,0.796547
281,0.73368657,0.11651793,0.9815376,0.009845772,0.94386756,0.690681,0.15476371,0.6131925,0.956727,0.5464871,-0.9894398,0.9683186,0.9571795,0.1901068,0.8387755,0.7293561,0.2734922,0.050145317,0.01016971,0.26017118,-0.8425923,0.9642747,0.97428,0.99797064,-0.99969494,0.9564968,0.37458798,0.54357874,0.8289478,0.04455587,0.8328562,0.86394244,0.95874465,0.99988645,0.96750367,0.042815343,0.92332983,0.31144297,0.8869177,-0.4209873,0.096218616,0.7894194,0.9501272,0.05726295,0.4115495,0.96758187,0.004986868,0.74165314,-0.37818062,-0.95047724,0.9999726,-0.25474653,0.5885693,0.34707335,0.38881165,0.7979989,0.022746544,0.072074205,-0.9403267,0.75240004,0.7310481,0.66284764,0.99965227,0.79674625
282,0.73296225,0.11295932,0.9816921,0.009663637,0.9444074,0.69546115,0.15699647,0.61247116,0.95611256,0.5566994,-0.99136126,0.9680724,0.9572147,0.17988227,0.8397215,0.7275973,0.27359307,0.051412072,0.009997164,0.25907877,-0.8433138,0.96437144,0.9749995,0.9979974,-0.99969685,0.9584639,0.3764439,0.5421538,0.82687265,0.044484835,0.8362519,0.86407363,0.9584897,0.9998787,0.9675481,0.043357793,0.9210164,0.30939603,0.885972,-0.42211503,0.09479286,0.7864531,0.9508701,0.056013256,0.4206719,0.9680571,0.003971856,0.7476541,-0.38468927,-0.949422,0.9999734,-0.2522909,0.58586,0.34530097,0.3994553,0.8004674,0.022426724,0.066158466,-0.92301583,0.76168245,0.72673094,0.66642183,0.99961734,0.79646724
283,0.7185297,0.120407134,0.9818686,0.009040318,0.9431465,0.68361855,0.15534987,0.6212888,0.9526068,0.584194,-0.99280417,0.96778613,0.958436,0.18534741,0.84114623,0.72668105,0.26688153,0.049433555,0.010158113,0.25318396,-0.8376098,0.96417874,0.97728026,0.9978675,-0.9997148,0.95176196,0.37371576,0.54185915,0.82810706,0.042311326,0.8313526,0.86599475,0.96150136,0.99983597,0.9677466,0.04526762,0.9228018,0.31133988,0.89166296,-0.41603294,0.09461092,0.780393,0.949351,0.054612298,0.42412442,0.96741897,0.0040384647,0.6737998,-0.39421877,-0.9511046,0.99997425,-0.2406018,0.5827214,0.34737945,0.37431872,0.79909545,0.021984635,0.0755637,-0.9725404,0.76057255,0.73267186,0.66686815,0.9989986,0.8014717
284,0.71343935,0.13410024,0.9822618,0.008593754,0.93981016,0.6941356,0.15591723,0.62034273,0.95523727,0.62425613,-0.9890101,0.9670166,0.9583476,0.14507988,0.82973766,0.7194007,0.26507363,0.050922696,0.009664305,0.25093564,-0.84240174,0.9647416,0.9749088,0.9973882,-0.9997179,0.95910406,0.36146465,0.5352275,0.82610315,0.04081689,0.83762836,0.8401107,0.9590925,0.9998597,0.9683481,0.046945244,0.9235781,0.30940962,0.9069835,-0.4133599,0.09312738,0.7708023,0.9505084,0.052395407,0.43779075,0.9684757,0.0025636866,0.68942094,-0.3921537,-0.9488531,0.99997604,-0.23490869,0.57540023,0.34550825,0.41685718,0.8016195,0.022137463,0.09133143,-0.98121613,0.78291416,0.7262988,0.67230546,0.9984023,0.7992374
285,0.7059298,0.13100283,0.9825472,0.008286822,0.8663591,0.6916133,0.15790474,0.6270422,0.95416784,0.643079,-0.98676133,0.9667351,0.95925236,0.148424,0.83869874,0.72136176,0.26528594,0.051030826,0.009801718,0.24936548,-0.83954513,0.96482736,0.9746049,0.9976906,-0.99973065,0.9469111,0.37227643,0.5378021,0.8234812,0.040783264,0.82934505,0.85892195,0.9605493,0.99989426,0.9677206,0.049269505,0.91908705,0.30796456,0.900459,-0.41357756,0.09108497,0.7647184,0.9513004,0.049958363,0.44867998,0.9692833,0.0008501115,0.65053815,-0.40998387,-0.9471151,0.99997663,-0.22817504,0.5756416,0.3437841,0.39549798,0.80460536,0.021399112,0.01208855,-0.9834757,0.7902121,0.721019,0.67710006,0.9983088,0.79915917
286,0.6884765,0.13280722,0.9828119,0.0072005345,0.91856396,0.67533636,0.15151428,0.62903386,0.95448864,0.6866247,-0.9937268,0.9665993,0.9601257,0.1591915,0.8404498,0.71787345,0.2464847,0.0473942,0.009654556,0.2377629,-0.8313361,0.96199054,0.9784629,0.997299,-0.9997465,0.94148713,0.354098,0.5352456,0.82745427,0.037688628,0.8370653,0.83626753,0.9634121,0.99986273,0.9694948,0.04841871,0.92626894,0.3154914,0.90171635,-0.4052354,0.09192253,0.75926787,0.9486644,0.04884215,0.4445441,0.9667199,0.0020402928,0.580785,-0.40333986,-0.9510829,0.9999776,-0.21453525,0.5638711,0.34497726,0.4029194,0.8017456,0.02083883,0.065782994,-0.9585285,0.7837503,0.7323671,0.67367154,0.999641,0.81373805
287,0.7197656,0.1278132,0.98204273,0.008800784,0.9238029,0.69711465,0.15957685,0.6211938,0.9531671,0.61959076,-0.98850596,0.9673375,0.95769554,0.15678203,0.8367165,0.7224483,0.268121,0.050864313,0.009816383,0.2549558,-0.843297,0.9644286,0.9775016,0.9979111,-0.9997149,0.9574151,0.37201217,0.5371419,0.8242481,0.04234738,0.8356308,0.85931337,0.95997226,0.99978,0.9677324,0.04693278,0.9176039,0.30564183,0.89009625,-0.41860232,0.0922414,0.7741652,0.9513136,0.053078093,0.43700275,0.96919817,0.0012643822,0.7228503,-0.40157408,-0.948072,0.9999757,-0.23981148,0.5746652,0.34484813,0.40445426,0.803566,0.0219671,0.07011136,-0.9885383,0.78198576,0.7218663,0.67364764,0.99712425,0.79519844
288,0.6889762,0.13304532,0.9827813,0.0072219525,0.9190654,0.6747025,0.15190345,0.6293112,0.95452654,0.68636894,-0.9937279,0.9665852,0.96015584,0.15855649,0.84066135,0.71778476,0.24729921,0.047581084,0.009662598,0.23822251,-0.8315571,0.9620502,0.9784535,0.9973084,-0.99974614,0.94171363,0.35480514,0.5355287,0.8276796,0.037710324,0.8370048,0.83645695,0.963333,0.9998643,0.9694563,0.04858514,0.9262202,0.31563038,0.90196145,-0.40524098,0.09201962,0.7594229,0.94881195,0.048967175,0.44349945,0.96668726,0.0019634732,0.58242637,-0.40304744,-0.95113957,0.9999776,-0.21537738,0.56352246,0.3454283,0.4044682,0.8016417,0.020963017,0.06608936,-0.9787454,0.7832256,0.7331309,0.6733006,0.9996379,0.81300986
289,0.7377248,0.12038939,0.9820157,0.01014277,0.90316653,0.70658165,0.1601776,0.6122817,0.95718503,0.5459975,-0.9910238,0.9677884,0.9570914,0.16073251,0.8378958,0.7267309,0.28406516,0.053878233,0.010000564,0.26346165,-0.8481241,0.9650227,0.9735079,0.9979022,-0.99968994,0.9603518,0.37790674,0.54282224,0.8244037,0.045452937,0.8357366,0.868146,0.9556795,0.9998468,0.96656835,0.044967763,0.91848654,0.30518126,0.8848863,-0.42489398,0.093609504,0.7841328,0.9528142,0.055278696,0.4285472,0.9698009,0.0014110451,0.7835055,-0.38045353,-0.94560754,0.99997354,-0.2577688,0.5887109,0.34503055,0.40886515,0.80262655,0.02289045,0.026290301,-0.9585637,0.7757063,0.7177755,0.6692133,0.99834293,0.7865407
290,0.7244032,0.12071991,0.9817763,0.00906523,0.9364668,0.69278365,0.15848184,0.61952144,0.9520954,0.60026306,-0.9911136,0.9678619,0.9574916,0.17405947,0.8433519,0.72597724,0.2687694,0.050240844,0.010075276,0.25628868,-0.84208983,0.9641904,0.97689664,0.9979693,-0.99971,0.9559716,0.37640488,0.53951174,0.82591903,0.043422896,0.8343117,0.8634805,0.96061665,0.9998639,0.96773076,0.04531498,0.91905314,0.30762693,0.8858843,-0.41968986,0.09383635,0.78092456,0.95091265,0.054654818,0.42746645,0.9685503,0.0027409825,0.72484344,-0.39630714,-0.94879574,0.9999745,-0.24444526,0.57894605,0.34577486,0.38924986,0.80198675,0.022144504,0.058159452,-0.96510774,0.76961285,0.7262256,0.6687257,0.9991261,0.79660213
291,0.72515005,0.12861572,0.9818739,0.009167187,0.94690454,0.6965683,0.15701652,0.61585176,0.95653677,0.59758544,-0.9929608,0.9675948,0.95739335,0.15367858,0.83501756,0.72174585,0.27089363,0.051562317,0.00981733,0.25604373,-0.8450298,0.9646462,0.97400975,0.9978344,-0.99970466,0.96197444,0.36491296,0.53628886,0.8270822,0.042599708,0.83776397,0.8460993,0.9580977,0.9998704,0.9680136,0.04511034,0.9234901,0.30891308,0.90245223,-0.41722107,0.09435944,0.7794618,0.9515158,0.05470981,0.42559963,0.968424,0.0029294929,0.73526746,-0.3821016,-0.9489545,0.9999747,-0.24599208,0.5786783,0.34588337,0.4192833,0.80062675,0.022750374,0.08551757,-0.98571736,0.7737469,0.72698736,0.6679898,0.9993333,0.79474646
292,0.7073654,0.13188815,0.982682,0.0078128055,0.90686923,0.7007589,0.1581013,0.6222748,0.9551469,0.6673524,-0.99650234,0.9672644,0.95798874,0.14340201,0.84737575,0.71789235,0.2566579,0.049824163,0.009558541,0.24881394,-0.84099495,0.9633286,0.97810566,0.99775517,-0.9997292,0.94869435,0.3571103,0.53035307,0.82188827,0.040201873,0.8398926,0.85128134,0.9612127,0.99979365,0.9684663,0.04704918,0.9198587,0.30323738,0.8876449,-0.41425446,0.08998851,0.76615524,0.951575,0.049769815,0.45063293,0.96967745,-0.00039623,0.70122725,-0.400768,-0.94736457,0.9999778,-0.22543302,0.5654261,0.33978996,0.4025431,0.8056061,0.020820895,0.06550796,-0.8800975,0.7967355,0.71482587,0.6772293,0.99901074,0.79977745
293,0.71595865,0.13165843,0.98222256,0.008623257,0.92523116,0.6967122,0.15908976,0.62278223,0.95306337,0.62495726,-0.9916545,0.96733785,0.95798755,0.15608968,0.8347995,0.72154146,0.26645613,0.049931798,0.009811641,0.25368893,-0.84207225,0.9645493,0.9773757,0.9977692,-0.99971896,0.9543536,0.37069663,0.53720015,0.8241454,0.04166546,0.8356296,0.85824555,0.9605411,0.9997599,0.9676877,0.04738461,0.9182066,0.3051606,0.8917149,-0.41696465,0.091831855,0.77197057,0.95100856,0.05240264,0.44037637,0.9693603,0.001000005,0.71046257,-0.4024615,-0.9480336,0.99997616,-0.23622863,0.5740391,0.34457117,0.39455512,0.8035193,0.021736743,0.08055529,-0.980947,0.784587,0.72149694,0.67482,0.997485,0.79525334
294,0.71419144,0.12018118,0.9818974,0.008859699,0.9455108,0.6743283,0.15107071,0.6214788,0.9551489,0.5859246,-0.98985445,0.96773845,0.9592336,0.19364524,0.8344776,0.72719437,0.26242816,0.04794109,0.010158461,0.24961281,-0.8352571,0.96421117,0.97641605,0.9976771,-0.99971825,0.94973576,0.37346634,0.54463816,0.83110905,0.0415814,0.83324957,0.8513883,0.96158886,0.9998771,0.9682534,0.04491766,0.92624736,0.31753838,0.8970223,-0.4127368,0.096067116,0.77954656,0.94824505,0.05465507,0.41809255,0.9661942,0.005881827,0.64179575,-0.39197856,-0.9523303,0.9999739,-0.23841906,0.58242947,0.34927836,0.37762758,0.7970079,0.022158109,0.06877171,-0.9806787,0.752217,0.7398956,0.6642036,0.999582,0.8064278
295,0.7133864,0.12528127,0.9822786,0.0087200375,0.9360287,0.6901111,0.15638751,0.6224248,0.9530107,0.60209405,-0.99250495,0.96719384,0.95870924,0.16828796,0.83306265,0.72334266,0.26573402,0.049665306,0.009869172,0.25093517,-0.8383379,0.9644728,0.9778287,0.9976952,-0.9997205,0.9530783,0.37285036,0.5411585,0.82564807,0.04138591,0.8352543,0.8614202,0.96100897,0.9997804,0.96771234,0.04689152,0.92025477,0.30894583,0.89255023,-0.4157572,0.0924044,0.7725175,0.94973075,0.052454453,0.4385734,0.96833575,0.002508778,0.67266065,-0.4033062,-0.9494804,0.9999757,-0.23467965,0.57852155,0.34577116,0.38847476,0.8017842,0.021552693,0.07311361,-0.96188694,0.7766113,0.7259765,0.6734309,0.9974989,0.8006262
296,0.72475433,0.13370584,0.98188597,0.009105714,0.93490463,0.7018218,0.15773974,0.6155558,0.9569416,0.6111535,-0.9859444,0.9672069,0.95695347,0.13824265,0.83436155,0.719695,0.27073285,0.05248701,0.009630633,0.25623113,-0.8475279,0.9646382,0.9735484,0.99772257,-0.9997048,0.96599287,0.35880783,0.5330104,0.8257132,0.04233258,0.8385201,0.84260225,0.95700794,0.99985677,0.96820176,0.04567809,0.921947,0.30708534,0.9036902,-0.41750085,0.09351826,0.7765944,0.95183635,0.054256275,0.43018803,0.96896684,0.0022060873,0.748368,-0.38486463,-0.9480216,0.9999752,-0.24498145,0.57584596,0.34500027,0.4386887,0.80176705,0.02280592,0.0860042,-0.9879568,0.78195906,0.7229515,0.67033416,0.9980278,0.7938509
297,0.7288552,0.12016412,0.98170996,0.009279792,0.9331275,0.6961192,0.15939529,0.61739385,0.9536461,0.591618,-0.9913164,0.96796155,0.9571155,0.17064688,0.8440888,0.72582215,0.27184013,0.05091317,0.0100313835,0.25868642,-0.8441119,0.96426517,0.976207,0.99800897,-0.9997044,0.95820624,0.37661436,0.5393409,0.82573336,0.043950345,0.8350501,0.86401063,0.95965093,0.9998674,0.9675731,0.044929907,0.9185505,0.30672345,0.884763,-0.42118305,0.09389011,0.78275937,0.9515174,0.055183657,0.42526174,0.9687926,0.0024009102,0.7483216,-0.39235973,-0.94802606,0.99997425,-0.24867864,0.579322,0.3454501,0.39709744,0.8021246,0.022402689,0.060346063,-0.97205144,0.7698827,0.72476697,0.66823316,0.99901575,0.79370856
298,0.7203125,0.12276635,0.9819741,0.008817918,0.9367191,0.6940937,0.15975182,0.6209658,0.95232767,0.6119467,-0.9944985,0.96768516,0.95786035,0.16480683,0.8432586,0.72349405,0.26804265,0.05053218,0.009943715,0.25446612,-0.8417808,0.96436185,0.97778326,0.9979386,-0.9997149,0.9545678,0.3747525,0.53794056,0.82487977,0.042516448,0.8352852,0.86317676,0.96080124,0.9998056,0.9677094,0.046219107,0.9186971,0.30609736,0.8890004,-0.41819438,0.09275135,0.77713025,0.9512533,0.053457115,0.4340679,0.9688595,0.0017707816,0.71465534,-0.39998707,-0.9488851,0.9999753,-0.24014099,0.5757998,0.34476593,0.3891135,0.8028468,0.02187913,0.072616905,-0.9750442,0.7762539,0.72447294,0.67134535,0.9989465,0.7958868
299,0.6892228,0.12557165,0.9826704,0.007786636,0.897749,0.66750306,0.14875472,0.63038033,0.95527977,0.64507663,-0.97858167,0.9663935,0.96134067,0.16976349,0.82948893,0.7231746,0.25365332,0.04815359,0.009846462,0.2385401,-0.82980555,0.9645511,0.9752955,0.99736184,-0.99974483,0.9409636,0.3678238,0.5421952,0.82861423,0.038539875,0.82662433,0.8416902,0.96256655,0.999916,0.96891993,0.049012363,0.92708117,0.32074398,0.91301864,-0.404843,0.09348441,0.76057166,0.9477689,0.04921781,0.44249085,0.96617126,0.0044977185,0.52714044,-0.4113559,-0.9511908,0.9999762,-0.21708716,0.5780753,0.34718043,0.3853598,0.8002052,0.021050451,0.011769208,-0.9748009,0.77266836,0.7369662,0.6721161,0.99933785,0.8157216
300,0.72917634,0.11765387,0.9816323,0.00960608,0.93936837,0.6898729,0.15451299,0.61538225,0.95533407,0.5585765,-0.9900024,0.9681482,0.9573025,0.18896088,0.84206694,0.7288988,0.27068052,0.04978387,0.010170854,0.25816515,-0.84127426,0.9641137,0.9751159,0.9979691,-0.9997011,0.9565689,0.37346518,0.54233205,0.8283001,0.04399209,0.83216023,0.8660267,0.95964336,0.9998801,0.967613,0.043311145,0.92228836,0.31099838,0.88567126,-0.4200467,0.09551703,0.7867942,0.94972,0.05643501,0.4160646,0.96765465,0.0048377123,0.72309333,-0.3850681,-0.9501306,0.9999732,-0.24998172,0.58680105,0.34676382,0.3870944,0.79862404,0.022391047,0.061474327,-0.92573434,0.75569624,0.7298385,0.6643534,0.99920434,0.79896796
301,0.7266188,0.12834105,0.9820133,0.009475057,0.92880446,0.6946269,0.15550597,0.61619353,0.9559241,0.5709986,-0.98880184,0.9677554,0.95789033,0.16758107,0.8331355,0.72490317,0.27372545,0.050735235,0.010035148,0.25798726,-0.8434538,0.9647587,0.9738474,0.9978014,-0.9997019,0.9582061,0.36720386,0.5416358,0.82759607,0.043287054,0.83533895,0.8543513,0.95728505,0.99986356,0.96752965,0.04508849,0.9246307,0.30989137,0.89788973,-0.41811764,0.09486145,0.7814629,0.9510049,0.055048313,0.42346317,0.9683765,0.0030856917,0.72646743,-0.37567738,-0.9487983,0.9999739,-0.24870053,0.58542377,0.34706125,0.4010285,0.7993312,0.022806112,0.058883715,-0.9770849,0.769032,0.7277104,0.6662518,0.99948704,0.7945137
302,0.7157192,0.13441059,0.9822089,0.008697263,0.9389363,0.69577277,0.1563841,0.6194324,0.95568514,0.62089795,-0.98913956,0.9670618,0.9581184,0.14338346,0.8303026,0.71932435,0.26652092,0.05123342,0.00965698,0.25204733,-0.8434194,0.9647664,0.9745646,0.99736756,-0.99971527,0.96028656,0.36123645,0.5350326,0.82605976,0.041088793,0.8379292,0.8403543,0.95865124,0.9998495,0.9682782,0.046760604,0.9233391,0.30887073,0.9066688,-0.4141103,0.09319045,0.77185893,0.95084065,0.052727915,0.43646267,0.96861005,0.002415209,0.70177627,-0.39022177,-0.9486286,0.9999759,-0.23700587,0.5755002,0.34546143,0.42060575,0.8016482,0.022288918,0.09232154,-0.98654884,0.783007,0.72567827,0.6719979,0.9982671,0.7977399
303,0.71975714,0.1274941,0.9820526,0.008796279,0.9231545,0.69747066,0.15949354,0.6210114,0.95315486,0.6195166,-0.98848146,0.9673543,0.9576842,0.15690792,0.8366013,0.72250414,0.2679049,0.050837446,0.009813998,0.25480726,-0.84335464,0.9644345,0.97750974,0.99791694,-0.9997149,0.9572683,0.37186578,0.5370156,0.8241286,0.042372156,0.83569986,0.8592755,0.9599482,0.99978554,0.96774656,0.046852674,0.91760796,0.30555815,0.8899765,-0.41863924,0.09221839,0.7742158,0.9512977,0.05303019,0.43741423,0.96922266,0.0012981212,0.7228259,-0.40161255,-0.9479765,0.9999757,-0.23956971,0.5747902,0.3446257,0.40367952,0.8036362,0.02192118,0.06976521,-0.9798266,0.7821839,0.721492,0.67375773,0.9971917,0.7954203
304,0.72549325,0.12543471,0.9817489,0.009282294,0.9464018,0.6921383,0.15494432,0.61573046,0.9559661,0.5840013,-0.9924948,0.96785676,0.9574344,0.17038839,0.8375215,0.7245722,0.26902127,0.049882572,0.009980979,0.2565802,-0.8426325,0.96430784,0.97525424,0.9979492,-0.9997043,0.9596864,0.3648024,0.5394315,0.82811135,0.042933617,0.8345531,0.85343766,0.95846707,0.99985844,0.96801734,0.044112734,0.924328,0.3105869,0.897432,-0.41764608,0.095036544,0.78268677,0.9504852,0.05551599,0.41957027,0.9678114,0.0038589446,0.7224188,-0.38032767,-0.9496551,0.999974,-0.24656102,0.5820546,0.34636015,0.40635955,0.7990486,0.022568034,0.079912454,-0.9536025,0.76465845,0.72924113,0.6657839,0.99960786,0.79819953
305,0.7282441,0.121907964,0.98206514,0.009529856,0.91751903,0.70044535,0.15934281,0.6163662,0.95503473,0.5713923,-0.98987913,0.96741515,0.9577021,0.16159835,0.83521664,0.72516155,0.27660504,0.052436337,0.009889584,0.2588304,-0.84473634,0.96471107,0.975762,0.9977418,-0.9997023,0.9581247,0.37656462,0.5421261,0.82460135,0.04382111,0.83445424,0.8644175,0.95783126,0.9998006,0.967123,0.04590264,0.91857,0.30659807,0.888218,-0.42171943,0.09309907,0.77894896,0.9516355,0.054174975,0.43346632,0.96920127,0.0017969994,0.74163115,-0.39185068,-0.9475172,0.9999744,-0.24851152,0.5834798,0.34543243,0.407913,0.8027323,0.022379573,0.05326079,-0.97205704,0.7771063,0.7209429,0.6721018,0.9969739,0.792757
306,0.7152037,0.12503462,0.98186994,0.00869805,0.9376124,0.68440986,0.15629393,0.6237371,0.95108736,0.6126739,-0.9919639,0.9677995,0.9582852,0.17995183,0.84271616,0.7253089,0.2635161,0.048605103,0.010149376,0.2529885,-0.8379244,0.96410483,0.9775091,0.9978637,-0.9997199,0.9502973,0.37195712,0.53899914,0.8273431,0.041901324,0.8309168,0.86204904,0.96238494,0.9998326,0.96798825,0.04594397,0.92202353,0.30979383,0.8931987,-0.41508138,0.094155036,0.7780874,0.9496506,0.054011278,0.4273163,0.96782607,0.0032971962,0.67375666,-0.39822528,-0.95075554,0.99997485,-0.23700139,0.5785198,0.3467306,0.37154418,0.8002557,0.021841954,0.080826685,-0.97783464,0.7661389,0.7314481,0.6682418,0.9990855,0.8010672
