,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
370,0.7137982,0.12353587,0.98205656,0.008805209,0.94310516,0.6837564,0.15486933,0.6227839,0.952177,0.5961172,-0.98842376,0.9672208,0.95879656,0.17857783,0.83355296,0.72529125,0.26494554,0.04917911,0.009991699,0.25193736,-0.8373605,0.96419775,0.9774309,0.99777526,-0.99971956,0.9522148,0.37396467,0.5428791,0.8275494,0.04164501,0.8331813,0.8595467,0.9613781,0.99980545,0.96794033,0.046422053,0.9218336,0.31230077,0.89394265,-0.41539678,0.093815885,0.7748787,0.9490639,0.053486347,0.4309374,0.9674444,0.0037116061,0.6586406,-0.40180546,-0.9509077,0.99997497,-0.23663007,0.5806296,0.3478474,0.39028752,0.8000901,0.021868434,0.073426165,-0.98555166,0.7675467,0.7317231,0.6705973,0.9991615,0.80360466
371,0.7375618,0.13054986,0.9820449,0.010088318,0.91308945,0.7084113,0.15832634,0.6108647,0.95813507,0.55254483,-0.9856285,0.96772015,0.956854,0.14972417,0.8316427,0.72430545,0.28349388,0.053873904,0.009896494,0.2641673,-0.85032856,0.96524113,0.97140247,0.9975727,-0.99968636,0.9637203,0.3695556,0.53992546,0.82567436,0.04498776,0.8375201,0.8493142,0.9541745,0.99988955,0.96699023,0.04494941,0.92277986,0.3062581,0.89754397,-0.42257985,0.094695665,0.78348196,0.952889,0.055695318,0.42632428,0.96980596,0.0019473257,0.79428315,-0.3684334,-0.9467774,0.99997354,-0.2591016,0.5877681,0.34601647,0.42461866,0.80132884,0.023534847,0.045986712,-0.9810542,0.7785671,0.720038,0.6677032,0.9989505,0.78536886
372,0.73353106,0.11750958,0.9816729,0.009883723,0.9287806,0.69491285,0.15571353,0.6134032,0.9562077,0.5481552,-0.98964655,0.96817565,0.9571128,0.18431382,0.8410562,0.72924185,0.27485952,0.05079111,0.010155321,0.26080972,-0.84348154,0.964351,0.9743455,0.99798214,-0.9996952,0.956825,0.37460205,0.5427484,0.8274007,0.04478329,0.8316016,0.86673707,0.9584282,0.9998747,0.9673147,0.043243274,0.9218216,0.3095225,0.8851732,-0.4219994,0.09544455,0.78788644,0.9505254,0.056601692,0.41718513,0.96821785,0.004246626,0.74590784,-0.381007,-0.9488607,0.99997294,-0.25391582,0.58894575,0.34612575,0.3904265,0.7994247,0.022575608,0.05394787,-0.92145497,0.7587424,0.726635,0.6649775,0.9991801,0.7955914
373,0.73328733,0.11737043,0.9816905,0.009869859,0.92858624,0.6953262,0.15539044,0.61316764,0.9561659,0.54799265,-0.9896176,0.96819574,0.9570704,0.18501276,0.8408611,0.7293803,0.2741937,0.05061712,0.010152292,0.26085147,-0.84332275,0.9643378,0.97433066,0.9979774,-0.9996953,0.9567016,0.37410665,0.542512,0.82726985,0.044775963,0.8315668,0.8664525,0.95850676,0.9998756,0.9673506,0.043098185,0.921885,0.30946356,0.88481534,-0.4220169,0.09542018,0.78790444,0.9503977,0.056544617,0.41776624,0.9682313,0.004372067,0.74497384,-0.38123006,-0.9490698,0.99997306,-0.25331104,0.58932686,0.34584662,0.3890112,0.7994631,0.022481203,0.05404163,-0.9064642,0.75890714,0.7261534,0.6651844,0.9991778,0.7961949
374,0.7215345,0.119233064,0.98177844,0.009289449,0.93625885,0.67942405,0.15140682,0.6185899,0.95639193,0.5709769,-0.98545426,0.96778196,0.9587234,0.19176121,0.83433414,0.72876984,0.26736125,0.04923411,0.010187573,0.2532349,-0.8384436,0.9643042,0.97499055,0.99777955,-0.99970967,0.9529605,0.3740841,0.54535884,0.830553,0.04293366,0.8313388,0.8536143,0.96001935,0.9998948,0.9679763,0.04437372,0.92546827,0.31674457,0.8950777,-0.4159354,0.096431285,0.7825403,0.94900525,0.055511065,0.41494718,0.9666663,0.0058233426,0.6747506,-0.38609225,-0.9508502,0.9999732,-0.24528715,0.585819,0.34904498,0.38933948,0.7974403,0.022548748,0.041523647,-0.9746725,0.7521055,0.736678,0.6632714,0.9995594,0.803341
375,0.7201774,0.12764268,0.9820378,0.008817668,0.923275,0.69748574,0.15966779,0.6209696,0.9532794,0.61889863,-0.98850685,0.9673514,0.95766014,0.1565019,0.8367553,0.7224449,0.2683488,0.050925523,0.009812818,0.25520083,-0.8435207,0.9644376,0.9774417,0.99791336,-0.99971443,0.9575929,0.37202054,0.5370911,0.82419914,0.04240376,0.8357261,0.8593473,0.9598869,0.9997925,0.9677228,0.04688048,0.91755444,0.30554187,0.8899961,-0.41874644,0.09224745,0.77436227,0.95137954,0.05311477,0.4368914,0.96922386,0.0012388751,0.7249225,-0.4012494,-0.9481205,0.9999757,-0.24012637,0.57474035,0.34476858,0.4049106,0.8035993,0.021979509,0.07025906,-0.9872283,0.7820411,0.7216644,0.67362535,0.9970734,0.7949882
376,0.72589713,0.11938687,0.9819016,0.009349258,0.93472874,0.6935619,0.15821308,0.6179168,0.95428175,0.57654864,-0.99107444,0.96764785,0.9577028,0.17225023,0.8422712,0.7256651,0.27277064,0.05131918,0.01000237,0.25705454,-0.8423161,0.9643834,0.9773451,0.997982,-0.9997067,0.9583007,0.37626413,0.54114455,0.8260056,0.04334073,0.83671135,0.8683867,0.9595247,0.99986494,0.9673862,0.045344185,0.9192706,0.30805257,0.8856833,-0.420083,0.09345569,0.78077,0.9508314,0.054638352,0.42748263,0.9684364,0.0027453029,0.7224534,-0.3939501,-0.94888496,0.99997437,-0.24661493,0.58195645,0.34618512,0.39660203,0.8011584,0.022251358,0.05288229,-0.9750466,0.76878613,0.72597,0.6684927,0.998791,0.795547
377,0.7139421,0.1267493,0.98192614,0.008732912,0.94870526,0.6810535,0.15118518,0.6186382,0.9567437,0.6073642,-0.9856496,0.96734315,0.95885164,0.16363734,0.82759684,0.7225788,0.26238862,0.050094903,0.009864736,0.24842617,-0.83906054,0.96443963,0.97408456,0.99748296,-0.9997156,0.9572165,0.35917273,0.53804255,0.8305103,0.040930264,0.8349787,0.8328226,0.95911664,0.999904,0.9689899,0.045119736,0.92863363,0.3174071,0.91165036,-0.41069654,0.09628493,0.77661574,0.94933134,0.05416876,0.42193654,0.96637005,0.0056416746,0.65445185,-0.3809265,-0.9512814,0.99997437,-0.23740281,0.5784486,0.34817797,0.41434976,0.7975782,0.022592397,0.087414294,-0.98594385,0.76303464,0.7373635,0.6647008,0.9996683,0.8064357
378,0.710628,0.12002153,0.9819607,0.008694505,0.947015,0.6716243,0.15050414,0.6230319,0.95411897,0.5922776,-0.9896528,0.96765363,0.95954573,0.19606987,0.8338823,0.7272664,0.26023242,0.047528796,0.010182214,0.2478577,-0.8335722,0.9641633,0.97692776,0.99766016,-0.9997224,0.9479024,0.3736877,0.54483247,0.8312087,0.0411733,0.8327573,0.8509688,0.96227264,0.9998839,0.9683697,0.045244943,0.9265726,0.3183216,0.897808,-0.4115616,0.09599965,0.7780007,0.94778556,0.05418439,0.4200906,0.9659741,0.006028886,0.62249607,-0.39506006,-0.9527446,0.99997413,-0.23521128,0.5820625,0.34943098,0.371506,0.7969701,0.021953182,0.06740806,-0.9760863,0.7521389,0.740991,0.6646419,0.9996157,0.80858904
379,0.72449106,0.1305798,0.98228097,0.00862986,0.8788124,0.7110211,0.15983272,0.6153481,0.9577713,0.6368821,-0.995129,0.9678338,0.9564547,0.14197838,0.84824026,0.7205698,0.26607937,0.05147512,0.009671031,0.25769576,-0.84758025,0.96386784,0.9750575,0.99788237,-0.99970907,0.9542493,0.35946447,0.5304164,0.82180655,0.04292993,0.8373087,0.85247356,0.9581791,0.9998334,0.9679734,0.04511,0.9187555,0.30111277,0.88412446,-0.42023078,0.091380775,0.77584517,0.9531667,0.052300856,0.4400438,0.9704871,-0.00061311456,0.7802851,-0.3864986,-0.94569886,0.9999764,-0.24050716,0.5704935,0.3393084,0.41521052,0.8058567,0.021709222,0.049508326,-0.8673708,0.7933222,0.7102104,0.6743567,0.99920744,0.79163927
380,0.7165482,0.13010602,0.9820311,0.008830632,0.9398363,0.6887107,0.15451285,0.6198279,0.9550216,0.6054329,-0.9887611,0.96734685,0.95837057,0.16395071,0.831408,0.7225288,0.26540947,0.049499486,0.009866305,0.25228223,-0.8405268,0.964433,0.9759022,0.9977256,-0.9997148,0.95762414,0.36343303,0.5396039,0.8278193,0.041522674,0.83486134,0.8483336,0.95915926,0.99981636,0.9682243,0.04589293,0.92443085,0.3114858,0.9022172,-0.41451195,0.09416975,0.77572155,0.9499366,0.053762533,0.42776936,0.9677386,0.0033323895,0.68643206,-0.38748628,-0.9496633,0.99997497,-0.23885866,0.5785544,0.34684956,0.4066841,0.7997146,0.022283288,0.08756032,-0.98509246,0.7713845,0.7302487,0.6689557,0.99908084,0.8007923
381,0.7382248,0.11274007,0.9816753,0.00999631,0.9379622,0.7011102,0.15901813,0.6107375,0.9568163,0.5448298,-0.99238515,0.9681263,0.9567049,0.17342056,0.8434678,0.7275634,0.27892327,0.052610874,0.009987402,0.26217473,-0.84602934,0.96445084,0.9749429,0.9980722,-0.9996903,0.9618855,0.37804183,0.54202926,0.8258949,0.045273382,0.8365846,0.8689497,0.9573409,0.9998715,0.96715003,0.043330718,0.91904646,0.3069992,0.8815177,-0.42445907,0.09443884,0.78810114,0.95179254,0.056453954,0.42082393,0.9687338,0.0030467557,0.77758104,-0.38247204,-0.94793767,0.9999732,-0.25758436,0.5863026,0.34498298,0.4068407,0.8012505,0.022711681,0.057301648,-0.9352794,0.7648346,0.72294205,0.66637075,0.9989039,0.79166335
382,0.71305376,0.124292575,0.98225373,0.008560032,0.9035488,0.69103056,0.15801392,0.6234927,0.95491284,0.62419695,-0.9902094,0.96717405,0.95877075,0.15875804,0.8399774,0.72276086,0.2668465,0.050776053,0.009854319,0.25119534,-0.84011066,0.9646498,0.9743753,0.997853,-0.999723,0.9482405,0.37513927,0.5385641,0.82451344,0.04169321,0.83029133,0.8611635,0.96051526,0.9999023,0.9677478,0.04749936,0.9195252,0.30845752,0.897351,-0.41576767,0.09208045,0.77096313,0.95131594,0.051539384,0.4398781,0.96877575,0.0015383424,0.67430353,-0.4040611,-0.94817823,0.9999759,-0.23425667,0.57729715,0.3440179,0.39493203,0.8036334,0.021619521,0.030637523,-0.97622323,0.78124696,0.72349894,0.674026,0.99844676,0.7985339
383,0.69173706,0.13310388,0.98272675,0.0073267836,0.91686493,0.6771838,0.15223247,0.62809896,0.954931,0.6819433,-0.9938019,0.9666861,0.959886,0.1573013,0.84100795,0.7179162,0.24853432,0.04779631,0.009660456,0.23950438,-0.83278465,0.96221995,0.9781115,0.99729556,-0.9997433,0.9429403,0.35447308,0.53508997,0.8274762,0.038043905,0.83729583,0.8366887,0.96293557,0.999856,0.9693835,0.048216388,0.92599124,0.31480718,0.901399,-0.4061737,0.0920869,0.760883,0.949093,0.04930363,0.44253802,0.96690583,0.0019166465,0.5967222,-0.40127683,-0.95085216,0.99997747,-0.21728116,0.5641406,0.34511074,0.40618926,0.8017342,0.021049852,0.06737828,-0.9703071,0.78336054,0.7319638,0.6731071,0.9996203,0.81166446
384,0.7083984,0.1244526,0.9823247,0.008366555,0.9081092,0.6868577,0.1572874,0.6257611,0.95376,0.6316113,-0.98993075,0.9670427,0.9592329,0.16174346,0.83924466,0.7227985,0.26442048,0.050256692,0.009883964,0.24885127,-0.8379812,0.96459776,0.9749364,0.99781036,-0.9997284,0.94589686,0.37566152,0.5391831,0.82485646,0.041119523,0.8295112,0.8608957,0.9614134,0.9998996,0.9678727,0.048055135,0.9200641,0.3096875,0.89874285,-0.414104,0.092036486,0.76883674,0.95078415,0.051011886,0.4416582,0.9684603,0.0018019368,0.648702,-0.40805236,-0.94884723,0.99997616,-0.23051229,0.57677484,0.3445631,0.3882326,0.80342007,0.021430494,0.0290966,-0.9837875,0.78058016,0.7256068,0.6743275,0.9985693,0.80107075
385,0.6879063,0.13540524,0.98298466,0.007479181,0.88945514,0.68388695,0.15583436,0.6322205,0.9536469,0.6748489,-0.9896748,0.966176,0.96052325,0.14296912,0.82839674,0.7172111,0.2550549,0.04875109,0.00951578,0.23975319,-0.8335701,0.96480656,0.9761966,0.99708736,-0.99974805,0.9425519,0.36639148,0.53703487,0.82350606,0.037782416,0.8304745,0.850751,0.96246713,0.99985725,0.9683815,0.051164676,0.9208237,0.31010678,0.908392,-0.40698203,0.08966332,0.75342643,0.9496259,0.047398105,0.46089813,0.96850556,0.0009371242,0.575641,-0.42359036,-0.9488848,0.9999783,-0.21268587,0.5690444,0.3433792,0.3893357,0.80459344,0.020475248,0.05277164,-0.9812883,0.79636604,0.72408116,0.6822369,0.9963336,0.8074057
386,0.71975094,0.12749027,0.9818318,0.008986215,0.94759756,0.6880759,0.15397422,0.61779475,0.9556664,0.6001736,-0.9897361,0.96762156,0.95801854,0.16402514,0.8332973,0.72320426,0.26624173,0.05039133,0.00993053,0.25278184,-0.8414194,0.96444654,0.9743225,0.99781775,-0.99971026,0.95854944,0.36186558,0.537181,0.8288443,0.04192774,0.8335405,0.8433266,0.9593892,0.99988353,0.9684344,0.044869967,0.9263565,0.31268206,0.9062668,-0.4141036,0.095553204,0.7794404,0.9501533,0.054751303,0.42224213,0.967403,0.004381115,0.6924618,-0.38115343,-0.95042634,0.99997437,-0.24171345,0.58012116,0.34699303,0.4069881,0.79876244,0.022576354,0.092270195,-0.9750096,0.7659754,0.7325053,0.66578823,0.9993756,0.8010144
387,0.7176725,0.13727087,0.98238915,0.008349504,0.8811935,0.70632285,0.16143827,0.62047523,0.9568688,0.65362775,-0.9938299,0.96727395,0.95724845,0.13074857,0.8428005,0.71738,0.2664031,0.05168998,0.009553662,0.2542784,-0.8465239,0.96434647,0.976541,0.99766433,-0.9997174,0.9536204,0.36061484,0.53118426,0.82238024,0.041371576,0.8395178,0.8505856,0.95860434,0.9997354,0.96792567,0.047535148,0.91793424,0.3018047,0.8891211,-0.41716838,0.09060942,0.7694148,0.9529952,0.05137968,0.44438025,0.97035694,-0.00123073,0.75447446,-0.39493105,-0.9462912,0.99997723,-0.23643868,0.56544185,0.3416616,0.42339563,0.8057775,0.021927716,0.06982257,-0.9789083,0.79782635,0.7141013,0.6765526,0.99676937,0.79044384
388,0.73540574,0.12779643,0.98170555,0.009972369,0.9279304,0.6986141,0.15595186,0.61244124,0.957676,0.55544174,-0.98629093,0.96788967,0.95690125,0.1669418,0.8359089,0.7260473,0.2782901,0.05154143,0.010047069,0.26242197,-0.8470065,0.96462935,0.972546,0.9979891,-0.99969053,0.9632186,0.36700138,0.54174584,0.8280114,0.0446592,0.8351833,0.8554256,0.9558294,0.9998826,0.9673891,0.04399841,0.92376804,0.30948874,0.89495224,-0.42140374,0.095585056,0.78631306,0.95161545,0.056812666,0.41507953,0.96853715,0.0032971126,0.7685954,-0.36972886,-0.9472828,0.99997306,-0.2578974,0.5866931,0.34743375,0.41902944,0.79893786,0.023446573,0.049967807,-0.98738813,0.7653196,0.72656554,0.66396934,0.99941903,0.7909751
389,0.7053107,0.12372412,0.9820122,0.008287503,0.94379324,0.670754,0.15170509,0.626796,0.95046043,0.6235123,-0.9881968,0.9675739,0.95970273,0.1922582,0.8328355,0.72614914,0.25642726,0.04694849,0.010232198,0.24664564,-0.83257014,0.9641398,0.97763,0.9976638,-0.9997297,0.9450949,0.373176,0.5425169,0.83041066,0.04066569,0.8327842,0.84721595,0.96371245,0.999888,0.96861684,0.046434477,0.92607373,0.31709412,0.90053105,-0.40999472,0.095585406,0.77478707,0.9479413,0.053307727,0.42596754,0.9662918,0.005243883,0.6086636,-0.4009208,-0.95259124,0.9999747,-0.22991766,0.5780979,0.3492262,0.3606769,0.79830396,0.021726293,0.071071,-0.9870624,0.75835556,0.74085665,0.66628355,0.999695,0.8092433
390,0.72685665,0.12566236,0.9817121,0.00935489,0.9460443,0.6927105,0.15536523,0.6153425,0.9562854,0.58179575,-0.9925575,0.967865,0.9573406,0.16908471,0.8378334,0.7244571,0.27026758,0.05014869,0.009976985,0.25706398,-0.8433061,0.9643298,0.9750624,0.9979598,-0.99970263,0.96040547,0.3650019,0.53957504,0.8281969,0.04309114,0.8347524,0.8536966,0.9581576,0.99985677,0.9679564,0.044108737,0.92420256,0.3104077,0.89746004,-0.4180347,0.095099315,0.78322303,0.95072114,0.055741515,0.41841882,0.96786624,0.0037164558,0.7296008,-0.37903953,-0.94955254,0.9999739,-0.24815302,0.5819033,0.34654528,0.40954638,0.79901266,0.022717869,0.080539145,-0.9664511,0.7645271,0.7292618,0.6654758,0.99960095,0.7970397
391,0.7235048,0.13367566,0.9819088,0.009045934,0.93563294,0.7008189,0.15750499,0.61611724,0.9567263,0.6132521,-0.9858821,0.9671765,0.9570855,0.13895984,0.8341655,0.71968657,0.26997036,0.052328877,0.009633858,0.25562802,-0.8469837,0.9646236,0.973734,0.9977051,-0.9997063,0.9654704,0.35887834,0.5330814,0.8257774,0.042162858,0.83832246,0.8424338,0.95725775,0.99984944,0.9682416,0.045796614,0.9220814,0.30739698,0.90399474,-0.41705093,0.09348893,0.7760048,0.95168215,0.054086175,0.43074712,0.96888506,0.0022867667,0.741561,-0.38596207,-0.948145,0.9999753,-0.24385157,0.5756715,0.3450901,0.43712747,0.80172557,0.022736378,0.08579079,-0.9878179,0.7818405,0.72341627,0.67046016,0.99807864,0.7946266
392,0.71687716,0.122957185,0.98174834,0.008984584,0.9493866,0.6757384,0.14959048,0.6179855,0.95579183,0.5849313,-0.98421746,0.9676317,0.9589405,0.1835821,0.8302924,0.72603625,0.26292923,0.048795927,0.010091671,0.24998719,-0.8371011,0.964157,0.97486675,0.9977367,-0.9997117,0.95527357,0.362569,0.54288286,0.832152,0.041755475,0.8322067,0.8386663,0.9591975,0.99988884,0.96885437,0.044157986,0.9298076,0.319797,0.90788424,-0.4118755,0.09764407,0.7814411,0.94850636,0.05556852,0.4132371,0.9656387,0.0066221114,0.649588,-0.37512442,-0.9521509,0.9999732,-0.24158303,0.582681,0.34967765,0.40294558,0.79543704,0.022777794,0.08214239,-0.98350054,0.75138474,0.7414894,0.661391,0.9998316,0.80830246
393,0.7317275,0.12107412,0.9819142,0.009726777,0.92125565,0.70011973,0.15904373,0.6152891,0.95593745,0.5630832,-0.99078226,0.96774006,0.95725787,0.1666122,0.8415171,0.72621083,0.27783826,0.052239202,0.0099910125,0.2608333,-0.8454932,0.96461105,0.9757252,0.9979855,-0.99969864,0.9591396,0.3762737,0.54150593,0.82519925,0.044324126,0.8345259,0.86822504,0.95791084,0.9998589,0.96702033,0.04502269,0.91879517,0.3063595,0.88505983,-0.42244458,0.093578,0.7826159,0.95168394,0.05510346,0.42702964,0.9691544,0.0021211558,0.75477827,-0.38760903,-0.9473107,0.999974,-0.2521072,0.5849327,0.34551692,0.40331823,0.80178946,0.022559162,0.044264853,-0.9667027,0.77180666,0.7217416,0.6689119,0.99887836,0.79112357
394,0.72309905,0.12122382,0.9820193,0.009185666,0.9330038,0.69497734,0.15849268,0.61865,0.953587,0.5855616,-0.9906083,0.96731824,0.9579592,0.16520205,0.8357064,0.7243411,0.27185166,0.051540464,0.009884815,0.25553942,-0.8421763,0.9644672,0.97728705,0.9979015,-0.9997094,0.9582572,0.3754046,0.54134536,0.8254211,0.042886287,0.8362016,0.86367875,0.9593852,0.99979854,0.967495,0.04611414,0.9189695,0.30795363,0.8895873,-0.41945603,0.09300544,0.7773816,0.95088744,0.05386868,0.43325746,0.9685883,0.0023262145,0.7153465,-0.3973106,-0.94887215,0.99997485,-0.24371003,0.58016306,0.34598508,0.40451396,0.80210733,0.022141723,0.0639874,-0.98078406,0.77472615,0.72454137,0.6716316,0.9971429,0.79652584
395,0.68439996,0.13171946,0.98284644,0.0074243806,0.9059409,0.674693,0.1527718,0.6330406,0.9531761,0.67090315,-0.9835075,0.96606535,0.9609462,0.15472135,0.8282481,0.7190904,0.25168434,0.04785363,0.009576789,0.2383938,-0.8305216,0.9644535,0.97618026,0.99732864,-0.9997508,0.9409818,0.36598772,0.53856033,0.8255165,0.03746988,0.828335,0.8479484,0.9633814,0.99987197,0.96882457,0.050625887,0.92311984,0.3148156,0.91053635,-0.40518892,0.09084031,0.75403583,0.948279,0.04781264,0.45503333,0.967209,0.00236794,0.53715813,-0.42484516,-0.95064616,0.9999778,-0.21129672,0.5714417,0.3451672,0.38959312,0.8027201,0.020495089,0.052055247,-0.9853971,0.78703576,0.73073417,0.67946684,0.9986702,0.81360596
396,0.71583223,0.12895238,0.98210484,0.008629656,0.9313459,0.693319,0.15910818,0.62348664,0.9516612,0.6234723,-0.9925286,0.9674971,0.9579686,0.16280152,0.84265864,0.7226034,0.26576602,0.04969526,0.009941205,0.25343147,-0.8411232,0.9643425,0.9783489,0.99790466,-0.9997198,0.9530997,0.37217656,0.53682554,0.8246712,0.041796982,0.83563715,0.862692,0.96122634,0.9998232,0.96774423,0.047007512,0.9186448,0.30568355,0.8893378,-0.41674566,0.092231,0.7740693,0.9507381,0.052844863,0.43692222,0.969019,0.0015361862,0.7016214,-0.4030629,-0.94900566,0.9999759,-0.23639622,0.5746392,0.3451399,0.38628724,0.802758,0.02173444,0.07280959,-0.9816868,0.7794937,0.72415483,0.6724034,0.9989029,0.79640645
397,0.72058654,0.122832775,0.98196536,0.008831038,0.9366132,0.69412225,0.15985778,0.62093216,0.9524101,0.6115622,-0.9945019,0.96768534,0.95784646,0.16455881,0.8433326,0.7234633,0.2683163,0.050586004,0.009942995,0.25470075,-0.8419107,0.9643645,0.97774357,0.99793833,-0.9997147,0.95473063,0.37485152,0.53798103,0.82491803,0.042538792,0.8353037,0.86322165,0.9607441,0.999808,0.96769524,0.04623191,0.9186651,0.30608645,0.8890138,-0.41825867,0.09277121,0.7772269,0.9513029,0.05350652,0.43375346,0.9688623,0.0017361498,0.71594405,-0.39975837,-0.94890934,0.9999753,-0.24048254,0.5757729,0.34484175,0.38983673,0.8028256,0.021914134,0.072928354,-0.9791597,0.7761679,0.72455966,0.67126274,0.9989183,0.7956259
398,0.7164742,0.13171537,0.98220533,0.008647469,0.9251181,0.6968538,0.15927935,0.62266386,0.9531968,0.6243229,-0.991699,0.9673459,0.9579573,0.1556024,0.83493435,0.72149354,0.2669189,0.050024584,0.009812562,0.2540932,-0.8424129,0.9645548,0.9773105,0.9977724,-0.99971837,0.95465404,0.37082106,0.53721297,0.8241951,0.041724697,0.83571684,0.85826445,0.9604348,0.9997385,0.96766996,0.04737803,0.9181535,0.30512658,0.8917286,-0.41707256,0.09188343,0.772235,0.95112133,0.05249672,0.4398117,0.9693732,0.0009585569,0.7128549,-0.40203625,-0.9480539,0.99997616,-0.23680922,0.57385147,0.34466127,0.3957164,0.8034982,0.021796158,0.08104916,-0.986312,0.78441715,0.72156966,0.67464364,0.9974479,0.7948134
399,0.7369464,0.116662234,0.9814769,0.010037046,0.94231945,0.6927486,0.1555243,0.61185837,0.9576247,0.5394772,-0.9896663,0.9683667,0.9569078,0.18757035,0.8393755,0.7292551,0.27618155,0.050647505,0.01015103,0.2618265,-0.84409285,0.96432614,0.9737933,0.997992,-0.99969053,0.9580424,0.3749409,0.5438147,0.8289699,0.044962857,0.8333543,0.86452174,0.95799357,0.999881,0.9673584,0.04264875,0.9230187,0.31088495,0.88636553,-0.42206088,0.09631992,0.79074943,0.9505882,0.0577607,0.40943968,0.96774864,0.0047271834,0.75886387,-0.37518197,-0.95016444,0.99997234,-0.25832567,0.58889556,0.34719667,0.3952373,0.7979708,0.02301541,0.07363867,-0.9552157,0.75233024,0.7304576,0.662333,0.9996189,0.7943343
400,0.7159204,0.1316274,0.9822208,0.008621244,0.92537856,0.6966419,0.15911597,0.6228188,0.9530428,0.6251799,-0.99165165,0.96733934,0.9579966,0.15603785,0.8347845,0.72152823,0.26646033,0.049930472,0.0098142065,0.2537617,-0.84216994,0.9645504,0.9773954,0.99777675,-0.99971896,0.95433164,0.3707057,0.5371897,0.82415336,0.041667163,0.8356503,0.858202,0.960543,0.99976164,0.96769315,0.0473887,0.9182149,0.30519143,0.8917867,-0.41691464,0.091853514,0.7720008,0.951023,0.052404325,0.4403085,0.9693575,0.00100863,0.71006227,-0.4025153,-0.9481479,0.99997616,-0.23619734,0.573918,0.34458402,0.39447108,0.80351406,0.021741236,0.080503196,-0.9812584,0.784516,0.721542,0.6747669,0.9974899,0.7952571
401,0.7370845,0.11684892,0.98146266,0.010047923,0.9424628,0.6923467,0.15574667,0.6120731,0.95764333,0.53954273,-0.9896876,0.9683508,0.9569388,0.1871607,0.83951473,0.7291601,0.27666247,0.05075171,0.010155425,0.26185906,-0.8441908,0.96433306,0.9738059,0.99799144,-0.9996904,0.9581169,0.37530112,0.5440166,0.829097,0.044961326,0.8333582,0.864698,0.9579451,0.9998818,0.96733207,0.042759635,0.92299455,0.31096545,0.88664097,-0.42202446,0.09635378,0.79073954,0.9506694,0.057817206,0.4089111,0.96773016,0.0046426626,0.75930023,-0.37502733,-0.9502094,0.99997234,-0.25877783,0.5886315,0.3474536,0.39625114,0.7979127,0.023091583,0.0737573,-0.9673106,0.7521082,0.7308984,0.6621602,0.9996208,0.7938989
402,0.73108435,0.12682019,0.98209435,0.009567806,0.89180845,0.7051075,0.16094312,0.6170845,0.9543616,0.5812696,-0.98790777,0.9676963,0.9572914,0.15664768,0.83903134,0.72538465,0.27883607,0.052659277,0.010007181,0.26191318,-0.8472409,0.9649039,0.9743313,0.9978873,-0.99969995,0.9572185,0.37703925,0.5401213,0.823686,0.044525623,0.8347159,0.86356294,0.95736736,0.99984086,0.9668779,0.046296876,0.91778773,0.30399007,0.88601905,-0.42272785,0.09306744,0.77984565,0.9526911,0.054207783,0.43434757,0.9701317,0.00073974335,0.76780134,-0.38793454,-0.94508344,0.9999745,-0.2510742,0.58339757,0.34496352,0.40049466,0.80370086,0.022632571,0.032661956,-0.97776294,0.7820163,0.7177903,0.6714201,0.99850667,0.7874758
403,0.7339689,0.1258747,0.9816399,0.009821297,0.9369447,0.6964741,0.15487026,0.6119152,0.9577151,0.5607734,-0.9849396,0.96801305,0.957003,0.16825743,0.8328226,0.72600347,0.27547234,0.05159644,0.010011513,0.26059425,-0.84626627,0.96464145,0.97240037,0.9978903,-0.9996916,0.9617239,0.3662083,0.5398533,0.82863563,0.0443619,0.8335135,0.84747016,0.9567124,0.9999033,0.96777993,0.04354563,0.9255924,0.31094453,0.90086555,-0.41977364,0.09645428,0.78671914,0.95122015,0.05689617,0.41453403,0.96813583,0.0043332656,0.7581055,-0.3685577,-0.94933695,0.99997294,-0.2559271,0.58623886,0.34709188,0.41521814,0.7985212,0.02336254,0.07344303,-0.97045785,0.7627592,0.7289281,0.6635133,0.9995025,0.79381084
404,0.7311078,0.12674259,0.98209804,0.009570559,0.8914409,0.70528495,0.16089527,0.61698055,0.95438266,0.5810549,-0.98789746,0.967702,0.95727956,0.15668644,0.8389932,0.7254157,0.2787821,0.052651495,0.010005856,0.2617712,-0.847255,0.9649072,0.9743231,0.9978884,-0.99969983,0.95721793,0.37696636,0.5400833,0.8236453,0.044542674,0.83474493,0.8635537,0.95734555,0.99984026,0.96687967,0.046262763,0.9177859,0.30395222,0.8859289,-0.42277044,0.093055256,0.779874,0.9526857,0.05419629,0.43448004,0.9701443,0.0007513534,0.7681778,-0.38787636,-0.9450624,0.9999746,-0.25103864,0.58348125,0.34488484,0.40035382,0.8037262,0.022617927,0.032430395,-0.9745349,0.782104,0.71762127,0.6714676,0.9985282,0.7875347
