,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
433,0.7146013,0.12643401,0.9817844,0.008766068,0.9475088,0.6811074,0.15084894,0.61816204,0.95714307,0.611361,-0.98030746,0.96722466,0.95862746,0.15962358,0.8286533,0.72256726,0.26200467,0.050528593,0.009807462,0.24812128,-0.8399904,0.9643129,0.97375107,0.9977713,-0.99971527,0.9613383,0.35579333,0.53699356,0.8304614,0.04095651,0.834583,0.832511,0.9588396,0.9999138,0.9691836,0.04496177,0.9284021,0.31777927,0.9115738,-0.41087285,0.09630123,0.77675086,0.94925785,0.05439767,0.42033538,0.9662168,0.005872479,0.6564773,-0.38230988,-0.9511345,0.99997425,-0.23784293,0.5777119,0.34814918,0.4253518,0.7974818,0.02268437,0.07485073,-0.9872327,0.76242465,0.73727226,0.6640295,0.9996633,0.8073982
434,0.7103269,0.119756885,0.981978,0.008676971,0.9468294,0.6719907,0.15024425,0.6228517,0.95407563,0.59248954,-0.98959976,0.9676671,0.95952696,0.19657578,0.83370095,0.7273649,0.25964323,0.047415007,0.010176788,0.24771644,-0.83339787,0.9641547,0.97692883,0.99765944,-0.99972266,0.947748,0.37330353,0.54462314,0.8310656,0.041158754,0.83274573,0.85077137,0.96233696,0.99988747,0.96840227,0.045128867,0.9265987,0.31826493,0.8975669,-0.41155985,0.09595082,0.7779348,0.9476746,0.054101035,0.42077464,0.9659863,0.006114273,0.6212096,-0.39538166,-0.9526725,0.99997413,-0.23462115,0.582332,0.3491336,0.37023258,0.7970426,0.021863662,0.06709985,-0.9623136,0.7524088,0.74053895,0.6648628,0.9996196,0.80913144
435,0.71026933,0.13203163,0.9822833,0.008235128,0.8973323,0.68754244,0.15424284,0.6219044,0.95752114,0.64371693,-0.99099344,0.9673162,0.95862854,0.15466768,0.84188724,0.7208377,0.26021197,0.049694236,0.009798476,0.24874848,-0.84019756,0.96375316,0.9755231,0.99750054,-0.9997235,0.9497815,0.35870183,0.53559726,0.8274625,0.040676713,0.8340244,0.83987325,0.96017575,0.9998657,0.9686665,0.046474304,0.9250533,0.31208107,0.8996787,-0.41192654,0.09360958,0.771253,0.9508138,0.0519904,0.43144608,0.96795845,0.002119721,0.6763664,-0.3884515,-0.9493358,0.99997574,-0.23308529,0.5715882,0.34524417,0.41256446,0.80157846,0.022059869,0.050181884,-0.97822064,0.77850926,0.7284192,0.6695342,0.9996173,0.8018635
436,0.70898145,0.12169249,0.9817094,0.008623414,0.95417595,0.6679387,0.14713794,0.62009835,0.955205,0.6005165,-0.97198427,0.96719927,0.9596031,0.1822009,0.82971394,0.7255919,0.25722176,0.048618395,0.009973766,0.24492553,-0.83419204,0.96382254,0.9744628,0.997798,-0.99972016,0.95679075,0.3558265,0.5420812,0.83278173,0.040533822,0.83000064,0.8348024,0.95977116,0.99988264,0.9695835,0.044574343,0.93134815,0.3235334,0.91246974,-0.40842283,0.09788411,0.77783996,0.94715863,0.054808617,0.41435087,0.96439517,0.0074591353,0.59899163,-0.3787319,-0.9522029,0.9999733,-0.23500612,0.58036005,0.35007071,0.41273454,0.79425657,0.022552602,0.08185065,-0.9880539,0.7488661,0.74562305,0.660723,0.99990124,0.81603116
437,0.6928882,0.12609556,0.98259526,0.007929437,0.8961487,0.670141,0.1495254,0.6291234,0.9558517,0.6400483,-0.97892785,0.96646875,0.96104455,0.16715471,0.83027273,0.72304523,0.25587305,0.0486157,0.00984071,0.24046259,-0.8315298,0.9645918,0.9749557,0.9973805,-0.99974114,0.9427221,0.36761504,0.54189754,0.8285378,0.03894117,0.8271439,0.8421077,0.9620011,0.99991286,0.9688037,0.04875832,0.92673266,0.3198317,0.912577,-0.40600714,0.09357918,0.7622154,0.9482639,0.049688317,0.44057128,0.9664082,0.0043031056,0.5467538,-0.4084139,-0.9507298,0.999976,-0.22012308,0.578218,0.34719288,0.39101133,0.8002571,0.02127562,0.01302048,-0.9845279,0.772902,0.7360698,0.67168236,0.99928606,0.81346095
438,0.7154259,0.12661898,0.98176455,0.008804332,0.947449,0.68173254,0.15103263,0.6178455,0.957282,0.6101862,-0.98039705,0.9672391,0.9585418,0.15887858,0.8288264,0.7225204,0.26254267,0.05063503,0.009804722,0.24856889,-0.8403968,0.9643222,0.9736435,0.9977781,-0.9997143,0.96182615,0.35564303,0.53692293,0.8304485,0.041051008,0.834705,0.832576,0.958693,0.99990934,0.96915966,0.044903707,0.92832625,0.31756648,0.91149396,-0.4111322,0.09632547,0.77712405,0.9493778,0.054525595,0.4198516,0.9662771,0.00582403,0.6610714,-0.38163552,-0.9510825,0.99997425,-0.23860744,0.5777246,0.34814996,0.42675087,0.79748845,0.022744527,0.07552525,-0.9896939,0.76249254,0.73706,0.66391814,0.999652,0.80684376
439,0.7050724,0.12368801,0.98201644,0.0082763145,0.9438588,0.67058104,0.15167163,0.6268985,0.9503776,0.62393624,-0.98818046,0.96756923,0.9597214,0.19246373,0.83278817,0.72616017,0.25626987,0.046919268,0.010233985,0.24667227,-0.8324384,0.9641345,0.9776619,0.9976567,-0.99972993,0.9449509,0.37319806,0.5425267,0.83041114,0.040638898,0.83274144,0.84719324,0.96376157,0.99988836,0.96862537,0.046452653,0.9260931,0.31714472,0.90057415,-0.40992227,0.095581874,0.7746903,0.94790393,0.053278193,0.42611486,0.9662754,0.005255033,0.6073031,-0.40114203,-0.9526296,0.9999747,-0.22969803,0.57811016,0.34922856,0.36016226,0.7983023,0.021709835,0.07100126,-0.9863579,0.7583484,0.7409247,0.66631556,0.99969506,0.8094018
440,0.7153261,0.11633224,0.9817616,0.0089075975,0.95254725,0.6719031,0.15079172,0.62140787,0.9535754,0.5829071,-0.9864698,0.9677813,0.9592379,0.20088857,0.83535504,0.72904587,0.26203424,0.04813485,0.010240681,0.24951947,-0.83444816,0.9640183,0.97613806,0.9978012,-0.99971753,0.94991356,0.37592518,0.54584646,0.83136785,0.04208981,0.8312824,0.85328233,0.9619232,0.9998997,0.9683496,0.044614676,0.9262285,0.3187015,0.89522797,-0.41362655,0.09667309,0.7811619,0.9479,0.05511898,0.4160598,0.9658116,0.0065335142,0.63810146,-0.3925489,-0.952619,0.9999734,-0.23957093,0.583797,0.34974375,0.3759268,0.7968233,0.022184368,0.059682198,-0.9768896,0.7478929,0.74150676,0.6632328,0.99970824,0.80849606
441,0.7069163,0.120746724,0.9818443,0.008357563,0.95023966,0.6684267,0.15137996,0.62675846,0.9488554,0.6203946,-0.9846656,0.9676325,0.95962155,0.19975807,0.8333467,0.7279827,0.25620148,0.046931695,0.010329112,0.247169,-0.8320079,0.9639341,0.97724944,0.9977398,-0.9997285,0.9460131,0.37525082,0.5438068,0.83081716,0.04121918,0.830842,0.84900916,0.9640027,0.9999034,0.96869504,0.04609757,0.92603177,0.31816703,0.89907545,-0.41097936,0.09625969,0.7767719,0.9476149,0.053945478,0.42289543,0.9659284,0.0058671557,0.60757875,-0.40099987,-0.952681,0.99997425,-0.23160677,0.57938325,0.34988856,0.35939953,0.7979373,0.021815257,0.06263728,-0.98768604,0.75372356,0.74257433,0.66506356,0.99977624,0.81087667
442,0.6944877,0.132484,0.98255074,0.007438567,0.91680086,0.67671186,0.15228213,0.6275644,0.95545006,0.6818401,-0.9920346,0.96672606,0.9596295,0.15736923,0.841269,0.7184221,0.24958433,0.0481425,0.009686773,0.2405306,-0.8338912,0.96230644,0.97768295,0.99765617,-0.99974126,0.94611675,0.35391226,0.535022,0.82793564,0.038407683,0.8367132,0.83738214,0.96279454,0.9998786,0.96939474,0.047943998,0.9256694,0.31523448,0.90127385,-0.40698665,0.092438005,0.7625877,0.94928706,0.04988336,0.43806246,0.96678215,0.0020394803,0.60665405,-0.40019888,-0.9509252,0.9999771,-0.21986037,0.5643609,0.34564006,0.41300246,0.80148345,0.02128208,0.05449971,-0.9868889,0.780659,0.7326955,0.671609,0.9996296,0.8109635
443,0.7083316,0.1319735,0.98232603,0.008145255,0.89895934,0.68614405,0.15393779,0.622657,0.9572701,0.6473165,-0.99095917,0.96725476,0.9588046,0.15544267,0.8416668,0.72072,0.25907165,0.049505983,0.009793951,0.24760678,-0.8393917,0.9636542,0.9757742,0.9974753,-0.99972564,0.9489943,0.35857862,0.53572315,0.8275112,0.04042537,0.8338807,0.83965266,0.96048003,0.9998588,0.96873075,0.046672173,0.9251996,0.3125202,0.8999852,-0.4113097,0.09350799,0.7702168,0.95061755,0.051705316,0.43242282,0.9678363,0.0021478029,0.6669312,-0.389852,-0.94955313,0.9999759,-0.23144107,0.5711176,0.3453049,0.41123784,0.8015788,0.021958083,0.049710322,-0.978508,0.7786644,0.7289367,0.6698173,0.9996253,0.8029674
444,0.72137636,0.11929504,0.98177767,0.00928219,0.9363936,0.67919683,0.15141776,0.6187147,0.9563432,0.5712992,-0.98544955,0.9677769,0.9587399,0.19185409,0.83433515,0.72875214,0.26731256,0.049213868,0.0101898415,0.2533088,-0.8383732,0.9642997,0.9750128,0.9977663,-0.9997098,0.9528839,0.37414408,0.54538906,0.8305865,0.042907335,0.83129436,0.8536115,0.9600516,0.99989504,0.9679789,0.044404175,0.9254869,0.31680086,0.8951628,-0.4158623,0.09644026,0.78248155,0.9489916,0.055507675,0.41490063,0.9666492,0.0058204876,0.6738685,-0.38622823,-0.9511204,0.9999732,-0.24519795,0.5857627,0.34910983,0.38915887,0.79741365,0.02255084,0.04177709,-0.97663665,0.75200945,0.7368357,0.66325593,0.9995616,0.8033796
445,0.7125481,0.12664942,0.98195195,0.008669982,0.94928753,0.67985576,0.15098022,0.61926043,0.95649827,0.60965675,-0.9855373,0.96730417,0.9589986,0.16437428,0.82738435,0.7225592,0.26163697,0.049951937,0.009868301,0.24764903,-0.8384398,0.96442723,0.9742722,0.9974881,-0.9997173,0.95663977,0.3593602,0.53818077,0.83058834,0.040751293,0.8347973,0.8326392,0.9593796,0.9999054,0.9690305,0.045271084,0.92876464,0.31778464,0.9119794,-0.41019806,0.09625815,0.7759501,0.94917303,0.05397733,0.42255557,0.9662657,0.005688908,0.646786,-0.38201052,-0.9513923,0.9999745,-0.23623401,0.57821816,0.34828994,0.41268072,0.7975376,0.022525767,0.087136365,-0.98743206,0.76290953,0.7379167,0.6648271,0.999681,0.80722153
446,0.70643854,0.12144225,0.98192066,0.0083469795,0.94642663,0.669017,0.15073927,0.62577814,0.95099616,0.61853313,-0.98156005,0.9675476,0.9597751,0.19544473,0.8292578,0.72669566,0.25625506,0.047348127,0.01020239,0.24650137,-0.8323371,0.9641155,0.9766535,0.9977069,-0.99972826,0.9471404,0.37174565,0.5428142,0.8308514,0.040830478,0.8328976,0.846787,0.96340024,0.99990475,0.96875656,0.04613039,0.92696077,0.31858382,0.9026867,-0.41016248,0.09599134,0.7756445,0.94767046,0.053625323,0.4233496,0.96579677,0.005752842,0.605042,-0.39790866,-0.95301586,0.99997437,-0.2310929,0.5791363,0.34940583,0.3660592,0.7975507,0.021819524,0.06927382,-0.987796,0.7549344,0.74245185,0.6651276,0.9998129,0.81094974
447,0.6935592,0.13233809,0.9825877,0.007392878,0.9165049,0.67680347,0.15196025,0.62760055,0.95533246,0.6835033,-0.99202657,0.96670985,0.95964986,0.15797938,0.8410435,0.71841174,0.24865349,0.04797229,0.009677513,0.24006335,-0.8334711,0.9621745,0.9777595,0.99764895,-0.9997421,0.94569474,0.3533499,0.5348498,0.82776326,0.03832065,0.8367545,0.8372344,0.96292925,0.99988097,0.96944267,0.047904562,0.9256984,0.31524083,0.901124,-0.40684533,0.09231284,0.76209813,0.9491354,0.049699783,0.43916088,0.9667711,0.0020610928,0.603071,-0.40075958,-0.95092654,0.99997723,-0.21880868,0.5643777,0.34532064,0.41196364,0.80158776,0.021163618,0.053844582,-0.9729889,0.7812558,0.7322251,0.6720085,0.99962795,0.8117863
448,0.71559894,0.11920249,0.9817918,0.008935325,0.9451316,0.67396814,0.1506247,0.6209648,0.9552916,0.58535624,-0.98620164,0.9676774,0.95905197,0.19486903,0.83485895,0.7278403,0.26258925,0.048286546,0.0101655405,0.24986857,-0.83574575,0.9640981,0.9760265,0.997814,-0.99971706,0.95272774,0.37293902,0.54464275,0.83122516,0.04190091,0.8328161,0.8522941,0.96137583,0.9998991,0.9683119,0.044716522,0.9258878,0.31814164,0.8962831,-0.41353127,0.09623325,0.7802827,0.948174,0.05498311,0.4158284,0.96604556,0.006159139,0.6458393,-0.39182678,-0.9523127,0.99997354,-0.23991013,0.5827395,0.3495167,0.38537368,0.7968834,0.02226539,0.053351518,-0.98143286,0.750498,0.73997766,0.6633873,0.99960345,0.8070708
449,0.7188007,0.11931884,0.98173743,0.009089824,0.9436319,0.67644113,0.15116516,0.6195631,0.9561466,0.57938707,-0.9864111,0.9677524,0.9587636,0.19272868,0.83538294,0.7278006,0.26462963,0.048664745,0.010146514,0.25158456,-0.8372332,0.96414113,0.97557235,0.9978433,-0.9997131,0.9543098,0.37280485,0.54452044,0.83112407,0.042283304,0.83326536,0.85270786,0.96075445,0.9998973,0.96820325,0.04443155,0.92558795,0.31742656,0.895539,-0.41460985,0.096299775,0.7816778,0.948587,0.055413693,0.41411784,0.9662452,0.006019765,0.6630527,-0.3890361,-0.95184934,0.9999734,-0.24285224,0.5831557,0.3493814,0.3905612,0.7969231,0.022453105,0.054407433,-0.9853462,0.7506219,0.7389781,0.66300714,0.99957496,0.8051058
450,0.68871754,0.125583,0.9826783,0.0077685835,0.8984918,0.66696143,0.14869897,0.63063264,0.95518684,0.6456986,-0.97855496,0.966376,0.9613939,0.17005077,0.8294204,0.72316307,0.25346246,0.048110805,0.009848637,0.23830405,-0.8295666,0.96454597,0.97534424,0.9973724,-0.9997453,0.9407043,0.36794022,0.5423045,0.8286716,0.03847487,0.8265395,0.841664,0.9626588,0.99991685,0.9689298,0.049087405,0.9271437,0.3209096,0.91317236,-0.40464666,0.09348638,0.7603272,0.9477142,0.04916708,0.44261298,0.9661278,0.0045074313,0.5242326,-0.41171473,-0.9513111,0.9999762,-0.21674855,0.57799304,0.3472715,0.38478312,0.80016434,0.021038866,0.011856225,-0.97724146,0.77254134,0.73726076,0.67212033,0.99934214,0.81594354
451,0.69857025,0.13256764,0.982468,0.0076012113,0.9134278,0.680173,0.15285169,0.62585044,0.95599604,0.6751262,-0.992126,0.9668665,0.95923954,0.15548286,0.8417634,0.7186212,0.25160474,0.04850604,0.009687247,0.2425405,-0.8356891,0.9625443,0.97717685,0.9976813,-0.99973696,0.9478609,0.3536727,0.5345092,0.8276857,0.0389136,0.8371105,0.837767,0.96219164,0.99987835,0.9692803,0.04745556,0.9253319,0.3141011,0.9004805,-0.408345,0.092570156,0.76473016,0.9497061,0.050405845,0.4365029,0.96709013,0.00195808,0.62752664,-0.39741823,-0.95047307,0.9999769,-0.22288083,0.5652565,0.34527418,0.415666,0.8015946,0.021439802,0.056035135,-0.9786363,0.78077185,0.73115605,0.6712407,0.9996126,0.80885446
452,0.70007247,0.13269979,0.98242855,0.0076657464,0.9126947,0.6810428,0.1531668,0.62538844,0.95618516,0.6726446,-0.99215883,0.9669091,0.9591225,0.1546917,0.8420017,0.7186677,0.2525789,0.048682056,0.009691627,0.24335872,-0.8363562,0.962649,0.97700334,0.99769336,-0.9997353,0.94852495,0.3538632,0.5344508,0.8277008,0.039088614,0.837199,0.8379427,0.96196276,0.9998722,0.9692281,0.047350496,0.9252206,0.31379688,0.9003307,-0.4087743,0.09266272,0.76551306,0.94989234,0.050634865,0.4355642,0.9671755,0.0019173423,0.6347562,-0.39640167,-0.9503734,0.99997675,-0.22419441,0.5654444,0.3453352,0.4169766,0.8015757,0.02154016,0.056890585,-0.9833719,0.78054404,0.73097056,0.6709616,0.9996021,0.8078991
453,0.7055865,0.13159296,0.9824019,0.0080202995,0.89998,0.684842,0.15319033,0.623353,0.9569453,0.6516159,-0.99086463,0.9671993,0.9589988,0.15719172,0.8411516,0.72073245,0.25698328,0.04909936,0.009785941,0.2462788,-0.8381599,0.9635236,0.9760737,0.9974806,-0.9997286,0.9477761,0.3579235,0.53568906,0.82741743,0.04010368,0.8336652,0.83917123,0.9609373,0.9998627,0.96884286,0.046755843,0.9254551,0.31301954,0.90014255,-0.41053048,0.09334025,0.7689074,0.95022404,0.051267214,0.4343599,0.96769756,0.0022956457,0.65335846,-0.39182943,-0.9495802,0.9999762,-0.22875293,0.57105464,0.3450184,0.4077748,0.80162686,0.02172479,0.048080366,-0.9610541,0.779073,0.72901505,0.67037475,0.99964416,0.8049927
454,0.6954418,0.13237,0.98254395,0.007470927,0.91527134,0.67813355,0.15226057,0.6269053,0.9555903,0.68024206,-0.9920554,0.9667734,0.95949405,0.15710199,0.84129816,0.71851075,0.24971485,0.048159063,0.0096808355,0.24096522,-0.83429956,0.96232647,0.9775391,0.9976598,-0.9997402,0.946494,0.35343087,0.5347005,0.82771814,0.038544897,0.83688635,0.8374174,0.9626581,0.99988085,0.9693834,0.047713965,0.9255717,0.31479874,0.90087044,-0.40741193,0.092407346,0.7631084,0.94934386,0.0499587,0.43822405,0.9668946,0.0020366865,0.61219054,-0.39952484,-0.95072657,0.9999771,-0.22028662,0.5647787,0.34526253,0.41312513,0.8015949,0.021257097,0.054611668,-0.973236,0.7810778,0.7317662,0.6717351,0.999626,0.810735
455,0.710377,0.12301839,0.98194045,0.008587246,0.9316876,0.6741625,0.1516025,0.62498766,0.9512312,0.6115884,-0.9811095,0.96751475,0.9594464,0.19134757,0.8323787,0.7276825,0.26002276,0.048004527,0.010247335,0.24948032,-0.8348604,0.9641926,0.9763451,0.9977131,-0.999724,0.9480675,0.37353063,0.54333645,0.8298593,0.041684445,0.83047616,0.8491655,0.96261513,0.9999016,0.96842253,0.046202686,0.9255219,0.31681818,0.89927226,-0.41243064,0.09583476,0.7764619,0.9483631,0.053810418,0.42432696,0.96661484,0.005282629,0.6285724,-0.3971674,-0.95115,0.99997425,-0.23471597,0.5810835,0.34920487,0.37147394,0.7986235,0.022010729,0.04417679,-0.98428315,0.7585396,0.7384422,0.6657679,0.9996619,0.80765736
456,0.6883766,0.1329005,0.9828139,0.0071891295,0.9185504,0.6753087,0.15158279,0.62911314,0.9544541,0.68744206,-0.99374276,0.96658516,0.96012205,0.15900856,0.84046614,0.7177905,0.2464178,0.04740958,0.0096510155,0.23805179,-0.8313005,0.9619159,0.9784719,0.99729687,-0.9997466,0.9415109,0.35402033,0.535207,0.82743156,0.03766795,0.837109,0.83628,0.9634175,0.9998633,0.9695027,0.048456397,0.92621595,0.31547347,0.9016847,-0.40523723,0.09189088,0.7591357,0.94868636,0.048823208,0.44461483,0.96671313,0.0019903905,0.58071196,-0.4034103,-0.951116,0.9999777,-0.21447945,0.5636406,0.34498402,0.40354496,0.80177474,0.020838944,0.06590029,-0.96027464,0.7839418,0.73234785,0.67373204,0.99963266,0.8137503
457,0.6894165,0.13278829,0.9827889,0.0072379005,0.9179815,0.6759882,0.15166777,0.6286931,0.9546297,0.6850236,-0.99373364,0.96663415,0.9600497,0.15877867,0.8405818,0.71792084,0.24700041,0.047482528,0.009656239,0.23841369,-0.83174646,0.96207654,0.97835207,0.9972917,-0.99974555,0.9418923,0.35414368,0.53515166,0.8274301,0.037795745,0.8371191,0.836361,0.96328384,0.9998569,0.96946627,0.0483151,0.92620605,0.31527054,0.90161145,-0.40551135,0.09197159,0.7597964,0.948761,0.048972752,0.44405013,0.96677905,0.0020334595,0.5851997,-0.40278167,-0.95098543,0.9999776,-0.2152588,0.5640801,0.34494022,0.4033887,0.80174494,0.020881934,0.06620482,-0.9583803,0.78361833,0.7321488,0.6735177,0.999643,0.81322104
458,0.7145816,0.11767849,0.98180497,0.008862687,0.94994986,0.6718795,0.15032439,0.6209864,0.9554713,0.58506775,-0.9850924,0.96773607,0.95935917,0.19717251,0.8314653,0.7277184,0.26174572,0.048291687,0.01014539,0.24914731,-0.83468455,0.9641692,0.97572184,0.9977504,-0.999718,0.950692,0.37279424,0.54484415,0.831567,0.041660614,0.8329194,0.8511404,0.96146095,0.99990153,0.968412,0.04469176,0.9270385,0.3190421,0.8988926,-0.41265395,0.09645858,0.7801592,0.94800395,0.054858647,0.41564807,0.96568716,0.006324521,0.6357051,-0.39004356,-0.95266014,0.99997354,-0.23887596,0.5829512,0.34940007,0.38036457,0.7964417,0.022201717,0.06643679,-0.98353636,0.74870783,0.7417061,0.6631502,0.9997783,0.80826575
459,0.71686435,0.11921101,0.98177177,0.0089939935,0.9444558,0.67499644,0.15081836,0.6203959,0.95564085,0.5830532,-0.9862653,0.9677087,0.9589364,0.19405898,0.8350533,0.7278349,0.2633532,0.048430108,0.01015737,0.2506979,-0.8363271,0.96411395,0.9758424,0.99782604,-0.9997155,0.9533537,0.37284938,0.54456997,0.8311686,0.042051714,0.8329903,0.8524421,0.9611371,0.9999008,0.9682721,0.04459097,0.925764,0.3178492,0.8959679,-0.4139639,0.096254885,0.78083575,0.9483306,0.055145167,0.41519806,0.9661238,0.006111226,0.6525015,-0.39075005,-0.9518695,0.99997354,-0.24103412,0.58293647,0.34942487,0.38733175,0.7969062,0.022331767,0.053509504,-0.9816232,0.7505772,0.73952705,0.6632387,0.9995964,0.80633354
460,0.7189455,0.12200333,0.98163974,0.009104825,0.9514924,0.6762258,0.14891204,0.6162452,0.9566008,0.5791179,-0.97620434,0.9675328,0.9587957,0.18146884,0.8290077,0.7261572,0.26361668,0.049549278,0.010009929,0.25019997,-0.8380695,0.9640941,0.9737368,0.99781555,-0.9997085,0.9584993,0.35895947,0.54266715,0.8322567,0.04196836,0.83211666,0.8376966,0.9582552,0.99990165,0.9690326,0.043820616,0.9303567,0.32062766,0.90939766,-0.41235134,0.09795373,0.7822933,0.948409,0.055994708,0.41105258,0.9653207,0.0069304057,0.6542814,-0.37124047,-0.9518708,0.9999728,-0.24373129,0.58313704,0.34964368,0.41556212,0.79479516,0.022989871,0.08129472,-0.9853042,0.74995154,0.74183345,0.6603653,0.99988055,0.8092793
461,0.7217625,0.11938351,0.9816909,0.009238676,0.9422017,0.6788781,0.15161496,0.61817676,0.9568923,0.5735572,-0.9866196,0.9678248,0.95848215,0.19084509,0.83583885,0.72780854,0.26647058,0.04900315,0.010129703,0.25294647,-0.83859545,0.96418107,0.97515064,0.9978683,-0.9997094,0.95570844,0.3726264,0.5443992,0.83099705,0.042657338,0.833698,0.8530809,0.96016425,0.99989367,0.96810365,0.044141576,0.92531526,0.31673923,0.8947597,-0.41564488,0.09635739,0.78299093,0.9489458,0.055809952,0.41269937,0.96644187,0.0059063085,0.679156,-0.3864191,-0.95150346,0.9999732,-0.24554417,0.5836432,0.34920275,0.3950994,0.7969787,0.022614583,0.055228416,-0.9857549,0.75081754,0.7379169,0.6627059,0.9995469,0.8033551
462,0.71733433,0.12678172,0.98172903,0.008893753,0.9467417,0.6833218,0.15134981,0.6170193,0.957587,0.60698915,-0.98054135,0.9672874,0.9583457,0.15780886,0.8291018,0.72253984,0.2636586,0.0508531,0.009800989,0.24949622,-0.84125364,0.9643446,0.97340006,0.9977916,-0.99971193,0.9626069,0.35545114,0.53679633,0.830356,0.041301597,0.8349765,0.8328486,0.9583259,0.9999086,0.96910006,0.04472354,0.9281481,0.31706017,0.91107243,-0.41181147,0.09636731,0.778018,0.9496069,0.05479121,0.4189944,0.9664166,0.0057450733,0.6716087,-0.38007125,-0.9508898,0.99997413,-0.24027829,0.57800657,0.34803432,0.42906463,0.7975433,0.022848815,0.07584144,-0.98954797,0.7626807,0.73635924,0.66373116,0.99963605,0.8057051
463,0.6713486,0.12364481,0.9827658,0.00711642,0.93123317,0.6510238,0.14556053,0.6356367,0.9534576,0.669268,-0.97476214,0.9659496,0.96256304,0.17470774,0.8276249,0.7216584,0.24283406,0.0459557,0.009717735,0.2298354,-0.82164466,0.96404016,0.9761349,0.99742746,-0.9997607,0.9357136,0.36203605,0.5418801,0.83045954,0.03587979,0.8249095,0.8362497,0.96506774,0.99990755,0.9699204,0.049866572,0.9302167,0.32658294,0.9191527,-0.39733273,0.09369143,0.75369906,0.94502634,0.047876976,0.4452758,0.9639979,0.0055971285,0.42523792,-0.42223844,-0.95374304,0.9999769,-0.20383862,0.5739067,0.34832805,0.37623543,0.7979523,0.02037121,0.04581137,-0.9856669,0.7664938,0.7465003,0.6719526,0.9997223,0.8275386
464,0.71334827,0.12637402,0.98180604,0.008708901,0.9481053,0.68002206,0.15066248,0.61871994,0.9569368,0.61346304,-0.9802588,0.96719044,0.9587553,0.16026685,0.8284867,0.7225378,0.26131028,0.050390363,0.009810322,0.2475141,-0.8394333,0.9642961,0.97391456,0.99776566,-0.9997167,0.9608617,0.3559257,0.5370924,0.8305385,0.04079042,0.8344112,0.8323241,0.9590842,0.9999134,0.9692215,0.045090407,0.9285207,0.31812152,0.91188455,-0.4104183,0.09627893,0.7761626,0.949113,0.054232482,0.42084053,0.9661275,0.005915137,0.64959383,-0.38331592,-0.9513383,0.99997437,-0.23678617,0.5774915,0.34825587,0.42395544,0.7974371,0.02262384,0.0748811,-0.9885315,0.7622802,0.73777974,0.66414,0.9996694,0.8081085
465,0.7038434,0.121452264,0.9819592,0.008238125,0.9479767,0.66680336,0.15043457,0.62702465,0.95009094,0.62310266,-0.9813885,0.9674735,0.9600083,0.1971783,0.82882553,0.72674084,0.2548633,0.04708363,0.010226792,0.24540654,-0.8310857,0.964077,0.9770097,0.99768686,-0.9997311,0.9458721,0.37205288,0.5430749,0.83098936,0.040541474,0.8325181,0.8465297,0.96388656,0.9999063,0.9688326,0.046434585,0.9272037,0.3192074,0.90341216,-0.40928474,0.09598489,0.7745365,0.94734687,0.05333244,0.4245886,0.96562016,0.005837797,0.59060615,-0.40006772,-0.9532333,0.9999745,-0.2289816,0.57878804,0.34967548,0.36173245,0.7974697,0.021707056,0.068723604,-0.9899714,0.75473225,0.74350506,0.6653409,0.99982613,0.81239086
466,0.7032201,0.13281095,0.98235524,0.0078050266,0.9107292,0.6832101,0.15369041,0.6242283,0.9565917,0.6669812,-0.9922112,0.96701044,0.9588589,0.15325797,0.84242594,0.7188366,0.25445816,0.049009774,0.009698956,0.24467784,-0.837723,0.96287394,0.9766223,0.9977052,-0.99973196,0.9498438,0.35411224,0.53425264,0.82764626,0.039479654,0.8374028,0.8383033,0.96148497,0.999863,0.96912265,0.047055837,0.92500305,0.3130825,0.8999262,-0.4097304,0.092831075,0.7671888,0.95022345,0.051086646,0.4339483,0.9673793,0.0018694213,0.6501465,-0.3941933,-0.950017,0.99997663,-0.22680089,0.5660979,0.3452815,0.41906422,0.8015774,0.021712866,0.05832317,-0.9855166,0.7802371,0.73025125,0.6704857,0.99959946,0.80606306
467,0.7127205,0.12318161,0.98190373,0.008695909,0.93031555,0.67600936,0.15194036,0.6239262,0.95202094,0.6071794,-0.9812994,0.9675694,0.959241,0.18965736,0.83286166,0.7276158,0.2614834,0.048269607,0.010227941,0.25039017,-0.83599323,0.9642278,0.97603756,0.99773455,-0.9997212,0.94930077,0.3733523,0.54319525,0.82979345,0.0419495,0.8308301,0.8494254,0.9621543,0.999896,0.9683417,0.04597973,0.92530346,0.31629372,0.8987188,-0.4132063,0.09585914,0.77743745,0.94866204,0.054099943,0.42305166,0.96676457,0.0051744636,0.64144677,-0.39511344,-0.9506735,0.99997413,-0.23682053,0.581335,0.34908202,0.3757725,0.7986512,0.02214475,0.044882778,-0.98692656,0.75866944,0.7376567,0.66551787,0.9996424,0.8062086
