,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
65,0.034594417,0.17196907,-0.09886919,-0.94908375,-0.0043052523,-0.25817302,0.06966856,0.25339627,0.28803292,-0.39613014,0.17787525,0.25546253,-0.008147767,-0.22053443,-0.10044869,-0.065726295,-0.8698436,0.039151017,0.19613689,-0.7605837,-0.06992784,0.35863787,-0.42715517,-0.24512033,0.10975545,-0.06981081,-0.11900412,0.070326276,0.6064486,-0.5183466,0.2026204,0.3357623,0.31907105,-0.20358017,0.6936777,0.07258175,-0.26007965,0.05414281,0.11512726,-0.12907504,0.03646694,0.30888417,0.001445459,-0.0420707,-0.15417199,0.20838687,-0.9116059,-0.36550575,0.21422882,0.26659894,0.43273246,0.056863666,-0.023483342,-0.065959886,0.1268958,-0.0010309789,0.050470192,-0.029487032,-0.034177918,0.33116984,-0.17258444,-0.05057831,0.5127474,-0.039597157
66,0.03861666,0.17551206,-0.09727313,-0.9544041,-0.010059807,-0.24305616,0.064686835,0.24130276,0.28747433,-0.38857815,0.18428881,0.24660693,-0.012075739,-0.20999637,-0.09334522,-0.06388275,-0.8790539,0.040162053,0.1972044,-0.76601195,-0.070177734,0.35825315,-0.3976238,-0.23541294,0.10470101,-0.06884281,-0.1161308,0.077345274,0.58751225,-0.50819564,0.18864265,0.33355427,0.29806986,-0.189435,0.69129074,0.068312556,-0.26771992,0.061924662,0.10962742,-0.13456897,0.033945188,0.29227036,0.003819875,-0.03804843,-0.16161375,0.18915167,-0.9144995,-0.36558542,0.19238807,0.2695407,0.4305633,0.053541526,-0.02246639,-0.069458574,0.124082156,-0.0015696164,0.05544043,-0.032606613,-0.03172692,0.33273813,-0.167465,-0.050428826,0.5110517,-0.027791794
67,0.020424154,0.16728076,-0.09461696,-0.95201766,-0.009366596,-0.19657686,0.066303074,0.2459416,0.27437133,-0.38253817,0.20117252,0.24694094,-0.017641593,-0.16946812,-0.10592404,-0.061996114,-0.86340916,0.036668893,0.18681794,-0.74842215,-0.07311222,0.3604914,-0.38542262,-0.25322795,0.101934984,-0.065843485,-0.13350797,0.057354435,0.5834031,-0.50396955,0.1830288,0.3371429,0.29330254,-0.18945913,0.69588685,0.07544897,-0.26402175,0.059355203,0.10485875,-0.13487265,0.03862169,0.29329023,0.004142561,-0.029269323,-0.15291104,0.1889319,-0.91672015,-0.37211773,0.19960187,0.26574925,0.4609856,0.05096439,-0.022382788,-0.06951263,0.12701024,-0.00150497,0.052461214,-0.04929297,-0.02502013,0.33486226,-0.16656078,-0.05065976,0.49718955,-0.022323912
68,0.036366858,0.16999081,-0.09829697,-0.95345885,-0.0077672787,-0.24299306,0.063132755,0.23247777,0.29598457,-0.36538327,0.17247958,0.24875073,-0.012839938,-0.20078346,-0.104172215,-0.066812925,-0.87789685,0.039496817,0.19206528,-0.753191,-0.06969881,0.35806254,-0.3950339,-0.2258191,0.10537065,-0.07517465,-0.11825092,0.06702885,0.57266146,-0.51650447,0.18142332,0.34911197,0.2949335,-0.18207861,0.691974,0.06530836,-0.2602756,0.0627299,0.10326989,-0.13723454,0.029003616,0.2855078,0.0059763673,-0.030489825,-0.15212609,0.18783669,-0.91822284,-0.35673004,0.19017313,0.26549166,0.42144105,0.05097298,-0.024654992,-0.067857124,0.11881243,0.00061705575,0.054998845,-0.040020533,-0.027842617,0.3249061,-0.17024517,-0.0520993,0.509686,-0.032295074
69,0.029044054,0.1579726,-0.096437626,-0.9547772,-0.009781086,-0.24689315,0.06803645,0.22734867,0.29080862,-0.364805,0.17169385,0.24562688,-0.0068257186,-0.18658406,-0.08677298,-0.06177186,-0.88490534,0.038317643,0.19661966,-0.7486656,-0.07313352,0.36481947,-0.40038496,-0.23765501,0.10446323,-0.072167575,-0.11861891,0.06625387,0.5689592,-0.52151024,0.17439602,0.34176627,0.28787833,-0.18761486,0.69364935,0.07288896,-0.2629553,0.06786439,0.098959476,-0.1400049,0.030000899,0.2853761,0.003241831,-0.021500487,-0.14892235,0.18208107,-0.9125266,-0.35588542,0.18464932,0.2574428,0.42899558,0.04793672,-0.020063663,-0.065264724,0.12278364,0.002526862,0.049341887,-0.03497733,-0.027848523,0.33218732,-0.16486135,-0.054471336,0.5152728,-0.024821676
70,0.023705894,0.17368434,-0.09992276,-0.9489179,-0.008352785,-0.22736841,0.07236537,0.24986011,0.27707517,-0.39518836,0.1917326,0.2561629,-0.017214864,-0.19335686,-0.098551266,-0.062425826,-0.8659223,0.03920352,0.19015965,-0.7588093,-0.07126941,0.36378643,-0.40819168,-0.25387537,0.10668389,-0.0668863,-0.12672661,0.06991395,0.609092,-0.51615846,0.19229047,0.3254567,0.30066037,-0.19155496,0.689696,0.07437093,-0.2613332,0.056650337,0.11410711,-0.12940525,0.03884844,0.29716256,-0.001296697,-0.037806597,-0.14790703,0.19572142,-0.91443783,-0.3690317,0.206984,0.2691985,0.4485598,0.053309575,-0.021966001,-0.06740588,0.12868385,-0.0042260666,0.045156375,-0.037340842,-0.02973677,0.3417546,-0.17137101,-0.052014258,0.5037446,-0.026401954
71,0.03242055,0.17304347,-0.09801791,-0.95097387,-0.0068295444,-0.24620628,0.06894278,0.24271938,0.2872228,-0.3810724,0.1855816,0.24843824,-0.01298116,-0.18699566,-0.10270747,-0.06583916,-0.87777686,0.039511528,0.19591406,-0.7574216,-0.0676576,0.36010498,-0.40685293,-0.2396576,0.10656724,-0.070479125,-0.118895836,0.07119643,0.5874395,-0.5165295,0.19066587,0.3376094,0.29880747,-0.18272945,0.69263405,0.067144655,-0.26604027,0.0635413,0.10808914,-0.13594691,0.03388318,0.2886633,-0.001012602,-0.030226802,-0.15633705,0.19257006,-0.91666454,-0.36053565,0.19582206,0.26644275,0.43408826,0.05264036,-0.022283144,-0.070370704,0.12418984,-0.0016814189,0.055397306,-0.038754076,-0.029141787,0.33489072,-0.16991101,-0.053222366,0.508287,-0.032168865
72,0.03558422,0.17937241,-0.097756006,-0.95315605,-0.008023948,-0.24779847,0.06425791,0.24587674,0.28636125,-0.3951824,0.1860412,0.24698807,-0.009692924,-0.21249978,-0.093581244,-0.06479132,-0.87955856,0.04090971,0.19839466,-0.7706859,-0.06929928,0.358639,-0.40075555,-0.23468587,0.103858866,-0.06955625,-0.115227915,0.08185115,0.5932085,-0.50929135,0.19586368,0.33169034,0.30418962,-0.18922356,0.6884771,0.06759886,-0.2703383,0.062074296,0.11583171,-0.13196298,0.03489036,0.29517424,0.0034401868,-0.043847535,-0.16547458,0.19260034,-0.9153228,-0.36945847,0.1960943,0.2722766,0.43426046,0.05589224,-0.023874857,-0.07102316,0.124417536,-0.0028880322,0.054728277,-0.029991375,-0.034660634,0.33418632,-0.16895963,-0.04953965,0.5124698,-0.03126623
73,0.02581073,0.16606817,-0.09648679,-0.95317817,-0.00946932,-0.22504029,0.06798764,0.23944539,0.28465188,-0.37687263,0.19002837,0.24347532,-0.011864197,-0.18350829,-0.097293556,-0.06182652,-0.8718641,0.037649043,0.1885516,-0.74984944,-0.07239454,0.35881048,-0.3931537,-0.24422882,0.10567406,-0.06868403,-0.12739173,0.060429167,0.5753057,-0.50687677,0.18261538,0.33940876,0.29535654,-0.19464472,0.6916164,0.07398863,-0.26006553,0.058772687,0.10041388,-0.13712229,0.0340548,0.29118916,0.007440808,-0.02622529,-0.14960563,0.1905339,-0.9132695,-0.35908282,0.1929158,0.26817703,0.44111952,0.04990432,-0.022506043,-0.06766207,0.12292275,0.0008358212,0.046615604,-0.041588865,-0.024555724,0.32751206,-0.16880572,-0.05203597,0.50427145,-0.02689963
74,0.0248878,0.17415586,-0.09568084,-0.95199305,-0.007475944,-0.23180094,0.07343133,0.24926665,0.27855432,-0.39665923,0.1930251,0.25489762,-0.015862752,-0.19344565,-0.093737304,-0.06088057,-0.86681694,0.03903516,0.18944249,-0.75900704,-0.071261466,0.36827704,-0.41094875,-0.25402337,0.105977036,-0.06768347,-0.12481859,0.07245308,0.611248,-0.5146629,0.1937101,0.3261759,0.30082953,-0.19500381,0.69044214,0.07525232,-0.26202106,0.05691799,0.116355635,-0.12835933,0.04003429,0.29826733,-3.3418103e-06,-0.03746069,-0.14913602,0.19288436,-0.91158426,-0.36971286,0.20531684,0.26756704,0.44857353,0.053281896,-0.022121716,-0.06668342,0.12719643,-0.004241345,0.04424131,-0.035250966,-0.03004633,0.3434238,-0.17113332,-0.05148755,0.5048439,-0.025037065
75,0.036961306,0.17895336,-0.094438404,-0.95523,-0.007462135,-0.25064778,0.064130746,0.24537641,0.28783834,-0.39619607,0.18687679,0.2445628,-0.008483611,-0.2156156,-0.09148272,-0.06349692,-0.8799316,0.04064026,0.19947025,-0.7710566,-0.06924896,0.35914573,-0.40005305,-0.234615,0.102691166,-0.06941468,-0.1136802,0.08338024,0.5911918,-0.50533205,0.19666748,0.3331305,0.30361682,-0.1924052,0.6896042,0.0679462,-0.27168167,0.06282848,0.11638041,-0.13202544,0.035039175,0.29596964,0.004719423,-0.04402142,-0.16745503,0.19063959,-0.9134111,-0.37001026,0.19445063,0.27030984,0.4359796,0.05589906,-0.023821415,-0.07092364,0.12359455,-0.0026836537,0.05438392,-0.028693847,-0.035328064,0.33385807,-0.16866177,-0.04946994,0.51205355,-0.03078682
76,0.0342999,0.16911198,-0.09649833,-0.9540285,-0.0072379205,-0.25147393,0.06940816,0.23132788,0.2901293,-0.37834352,0.17582162,0.2496776,-0.012187356,-0.19915113,-0.09718379,-0.064260155,-0.88279474,0.038811255,0.19978805,-0.7571435,-0.07022561,0.36583215,-0.40580523,-0.23932262,0.105608255,-0.07444797,-0.117135905,0.06857757,0.5822504,-0.52563906,0.18412405,0.34227097,0.2987629,-0.19062847,0.68898845,0.06648136,-0.26679876,0.06773725,0.11112782,-0.14022906,0.031427175,0.29584762,0.0046493094,-0.0292144,-0.14983381,0.18847445,-0.9145588,-0.36315674,0.19025052,0.2661611,0.43059623,0.050228883,-0.023262821,-0.06645075,0.12234232,-0.0003571517,0.05280431,-0.036288038,-0.028300919,0.3344408,-0.16962548,-0.055796303,0.5143932,-0.02986477
77,0.03285491,0.17058738,-0.09763131,-0.9532476,-0.0068767658,-0.2525736,0.07022577,0.23387912,0.28800583,-0.38053617,0.17705399,0.25182655,-0.011650924,-0.2005491,-0.0969301,-0.06439862,-0.88148266,0.03923586,0.19887671,-0.75843245,-0.069441155,0.36851668,-0.408509,-0.2384317,0.10650789,-0.07431816,-0.11751548,0.06981867,0.5881401,-0.52859104,0.18638308,0.33991602,0.300977,-0.19202995,0.6892224,0.06716557,-0.26473838,0.066932924,0.11220751,-0.1390765,0.03194311,0.29663593,0.003888882,-0.03054289,-0.14765415,0.19145676,-0.91472,-0.36243683,0.19330402,0.2651778,0.42991048,0.051276274,-0.024275497,-0.066324905,0.124279015,-0.0014419685,0.05080162,-0.034575034,-0.029195903,0.33699027,-0.17063856,-0.055870987,0.5139554,-0.029831218
78,0.031056043,0.16734505,-0.09492255,-0.95360637,-0.0073696235,-0.2441761,0.068050765,0.23338667,0.2924241,-0.36892346,0.18076964,0.24371764,-0.011366928,-0.18773459,-0.10339123,-0.064564,-0.8808359,0.038867235,0.19450012,-0.7541649,-0.06780026,0.3568,-0.39885914,-0.23537509,0.10418447,-0.0740701,-0.12050323,0.06672449,0.5695061,-0.5116551,0.18235593,0.34630302,0.29330632,-0.18356842,0.6944517,0.067812115,-0.26205194,0.064194426,0.10190519,-0.13749738,0.03106179,0.2821712,0.0069986647,-0.02637834,-0.15458748,0.18380482,-0.9169307,-0.3570894,0.18668467,0.26749223,0.42807075,0.04966027,-0.022571426,-0.06893381,0.11840791,0.0012467087,0.05288577,-0.042447876,-0.024163727,0.3256284,-0.16789022,-0.0534083,0.5092978,-0.031052709
79,0.039185096,0.173899,-0.09654107,-0.94969887,-0.0051908735,-0.2595034,0.06542391,0.25174117,0.28985503,-0.39894453,0.17799605,0.24809156,-0.006400004,-0.21696524,-0.094294146,-0.067832045,-0.87981033,0.038799535,0.20311886,-0.7634244,-0.06946077,0.3530121,-0.4219015,-0.24250041,0.10572936,-0.069568664,-0.117279,0.072025776,0.59494025,-0.5157638,0.20058039,0.3409002,0.32093447,-0.19968164,0.6903259,0.06561776,-0.2699951,0.06002618,0.1146095,-0.13417274,0.035122074,0.30959743,0.0053754086,-0.042591944,-0.16448075,0.20574453,-0.91302866,-0.3718437,0.20737934,0.27360895,0.43217507,0.05736015,-0.023759848,-0.068191975,0.123643376,-0.00018160336,0.05862982,-0.032549527,-0.03538605,0.32798553,-0.1708942,-0.050384007,0.51979685,-0.04193359
80,0.028893841,0.16336998,-0.096144654,-0.95259434,-0.009146499,-0.24462475,0.067988254,0.23831762,0.2901781,-0.3691244,0.1797566,0.24545902,-0.0079011265,-0.17766027,-0.09121713,-0.062896825,-0.88186646,0.039045624,0.19360231,-0.75075877,-0.07063724,0.36143532,-0.40360397,-0.23876147,0.10512339,-0.069933414,-0.11845411,0.06991088,0.57832646,-0.5160236,0.18205939,0.33955315,0.29009196,-0.18029034,0.69411576,0.07197888,-0.26399028,0.06451012,0.098710515,-0.13586527,0.032328635,0.280318,-0.00050144404,-0.023253627,-0.155664,0.1867695,-0.9143154,-0.35643378,0.18928306,0.26002124,0.43303984,0.050147206,-0.018998621,-0.06865691,0.12161206,0.0010547152,0.052061282,-0.037093688,-0.028276596,0.3328046,-0.16571,-0.05228588,0.5125795,-0.027843988
81,0.032774236,0.16034555,-0.09902644,-0.9505997,-0.007954628,-0.25692365,0.066950314,0.2336258,0.29193383,-0.3722812,0.16436686,0.25012165,-0.0044273715,-0.19887681,-0.087513216,-0.065267295,-0.8850925,0.038544107,0.199208,-0.7497338,-0.073624924,0.36309204,-0.4116949,-0.23943727,0.10692526,-0.07348946,-0.11933109,0.06535226,0.5770756,-0.5304088,0.18164474,0.34531537,0.30154228,-0.19283317,0.6907763,0.06891398,-0.26437235,0.066541985,0.10325046,-0.14049566,0.029936096,0.29582047,0.0028647156,-0.026379889,-0.14781255,0.19642076,-0.91299516,-0.3584906,0.1946395,0.26230642,0.42721772,0.051068947,-0.021439273,-0.06286438,0.12358658,0.0014385735,0.052712545,-0.034372266,-0.0312671,0.32989758,-0.16903628,-0.05445668,0.51983964,-0.032683447
82,0.03077254,0.15659869,-0.097367994,-0.95155436,-0.008089292,-0.25511,0.06521776,0.23497203,0.29394677,-0.3657262,0.16294184,0.24679619,-0.003594553,-0.19514464,-0.089169174,-0.064542904,-0.88613194,0.03795417,0.19601779,-0.74804556,-0.073605,0.3592864,-0.4086085,-0.23700146,0.106019,-0.072742224,-0.118285485,0.06568261,0.5728396,-0.5229262,0.1788828,0.3440502,0.2966894,-0.1871942,0.69128466,0.069552094,-0.26416144,0.06492636,0.09721104,-0.13760948,0.030138895,0.2888686,0.0011332373,-0.02455876,-0.15105695,0.19308315,-0.9127553,-0.35261446,0.19134022,0.25817943,0.4275111,0.04944905,-0.02046915,-0.0642655,0.121182725,0.003086417,0.052185297,-0.034249615,-0.03099171,0.3236675,-0.1653354,-0.053244516,0.5181326,-0.032567598
83,0.036762994,0.17570665,-0.09732017,-0.95454407,-0.00954032,-0.24557355,0.06393258,0.24284789,0.28790328,-0.3908081,0.1832868,0.24494192,-0.009434184,-0.21316254,-0.09392908,-0.063829,-0.88043934,0.040307917,0.1980399,-0.76818293,-0.071015194,0.35742787,-0.39799106,-0.23343642,0.103215635,-0.069856495,-0.1157005,0.078984186,0.5879391,-0.5064081,0.19190933,0.3336099,0.30129912,-0.19010669,0.68802667,0.06847454,-0.26972914,0.061021782,0.112533495,-0.13307878,0.034138422,0.29386318,0.005750402,-0.041239213,-0.16513741,0.18867733,-0.9145462,-0.36909854,0.19295277,0.27097195,0.43340892,0.05383476,-0.022318708,-0.070132785,0.12218186,-0.00041387102,0.056251366,-0.03134939,-0.03300507,0.33042815,-0.16846548,-0.049014565,0.5139143,-0.029892234
84,0.042171225,0.1727507,-0.0966918,-0.9504123,-0.00692622,-0.25740698,0.06656343,0.24639168,0.2893024,-0.3960352,0.1779156,0.24941766,-0.0062101996,-0.22047971,-0.092098415,-0.0668979,-0.8786316,0.03850362,0.20129177,-0.75937265,-0.06991574,0.35666144,-0.42128736,-0.24284044,0.10737517,-0.070261605,-0.11929744,0.06660635,0.5916365,-0.5216865,0.1952651,0.34277874,0.3200734,-0.2066724,0.6936778,0.066010475,-0.26494193,0.06029229,0.11201996,-0.1374342,0.033972435,0.3118966,0.008447289,-0.039104726,-0.1565712,0.20643455,-0.91055787,-0.36990088,0.20551574,0.27405772,0.42547217,0.05665921,-0.024299942,-0.06585902,0.124495074,0.0005334488,0.05493702,-0.032867637,-0.03231684,0.32987192,-0.17104022,-0.052358717,0.52058446,-0.03803401
85,0.04086646,0.17535752,-0.09793152,-0.9497355,-0.0050560636,-0.265949,0.06663141,0.24528652,0.28636009,-0.40546373,0.17524596,0.24859583,-0.0037699768,-0.22762547,-0.09219598,-0.068059176,-0.882086,0.039181784,0.20826642,-0.76656926,-0.07084526,0.35580835,-0.42136556,-0.24416403,0.1054855,-0.07262534,-0.11943117,0.07154553,0.5920447,-0.5222461,0.20133582,0.34223345,0.3261266,-0.209563,0.6875926,0.06409214,-0.27192092,0.06334879,0.12267904,-0.13813595,0.033374824,0.31813556,0.009739845,-0.045307547,-0.16016932,0.2080192,-0.9130041,-0.3757298,0.2074716,0.2773403,0.43081945,0.057759773,-0.025872715,-0.06486102,0.12612729,-0.00053421664,0.057140697,-0.03151487,-0.03625743,0.33089048,-0.17449534,-0.053375643,0.5221629,-0.042255804
86,0.040876795,0.17544444,-0.098245315,-0.95300305,-0.0071797576,-0.25310317,0.06007691,0.24673942,0.2907185,-0.3905246,0.17775206,0.2473454,-0.0062267445,-0.22329444,-0.09597748,-0.067135796,-0.8768295,0.04035329,0.19888423,-0.76541066,-0.07149516,0.35321245,-0.40373242,-0.22897765,0.103768416,-0.07113941,-0.117397696,0.07699656,0.5867334,-0.50730145,0.1964808,0.3399104,0.31093794,-0.19421312,0.68847513,0.06723715,-0.26719135,0.05840288,0.11416346,-0.1319581,0.033000667,0.30085477,0.007166252,-0.045319334,-0.164545,0.19699565,-0.91528714,-0.36909014,0.20275228,0.26810518,0.43054712,0.056391336,-0.024274193,-0.068605766,0.12232424,0.00080221135,0.057261076,-0.030362252,-0.036375605,0.32635537,-0.17236039,-0.048664495,0.51422715,-0.037444856
87,0.025569215,0.16792575,-0.0957779,-0.95432204,-0.008127171,-0.23603298,0.07031798,0.23373643,0.2865175,-0.37151125,0.18848102,0.24246058,-0.013745358,-0.17614354,-0.103185356,-0.06277962,-0.8803735,0.03941988,0.19496605,-0.7579183,-0.06740057,0.35894397,-0.3918507,-0.23566091,0.10174094,-0.07171162,-0.12008586,0.07278147,0.5715824,-0.5060838,0.18225501,0.33841598,0.28338847,-0.17547971,0.69516563,0.07018884,-0.2640401,0.06577916,0.10404333,-0.13491037,0.0326825,0.2743634,0.0022689695,-0.026353255,-0.15854487,0.17447945,-0.91842717,-0.35862562,0.1843247,0.2643155,0.43624407,0.048603892,-0.021164266,-0.07147849,0.1214646,-0.0002879219,0.05432219,-0.043565474,-0.024463208,0.33218226,-0.16622114,-0.052546795,0.5041499,-0.025511941
88,0.039747875,0.16975574,-0.0981976,-0.9530683,-0.008130588,-0.25188103,0.061067622,0.24520324,0.29061416,-0.38458303,0.17529681,0.24724177,-0.008043432,-0.21864317,-0.09707792,-0.06635007,-0.87665737,0.039333347,0.19583735,-0.7620469,-0.07171184,0.352753,-0.40415594,-0.23144883,0.106519796,-0.06944735,-0.11764272,0.07240473,0.58520037,-0.5052587,0.19108385,0.3370848,0.3053268,-0.19392508,0.6923943,0.068913996,-0.26349506,0.056734588,0.1063516,-0.13321862,0.033334177,0.29641974,0.004306886,-0.039741155,-0.16094309,0.19807234,-0.91485035,-0.35948285,0.20058508,0.26340097,0.42689458,0.05419199,-0.023222232,-0.06712742,0.1233246,0.00085729436,0.055665303,-0.031148875,-0.03404134,0.32187715,-0.16848396,-0.04971271,0.5115673,-0.034856185
89,0.024005728,0.16694394,-0.09102426,-0.9546408,-0.006282237,-0.20870103,0.06335272,0.24295673,0.27974096,-0.38096482,0.19077854,0.24285094,-0.01702063,-0.18006578,-0.110328585,-0.064830236,-0.87094545,0.035842933,0.18644346,-0.74617815,-0.07436461,0.35871094,-0.38593715,-0.24497934,0.10023545,-0.0690189,-0.13023178,0.05963625,0.57964504,-0.49790627,0.18358582,0.33763802,0.29557234,-0.18729569,0.6917367,0.068778954,-0.26911187,0.060036186,0.11101293,-0.13454753,0.03825939,0.29788727,0.0033107097,-0.03079127,-0.15298067,0.19004673,-0.9171582,-0.36190477,0.20307824,0.2637492,0.45715767,0.050383266,-0.025531206,-0.06629485,0.12399863,-0.0018729267,0.05269061,-0.047858544,-0.03100933,0.32407627,-0.16752738,-0.051205836,0.49611136,-0.028064482
90,0.025715725,0.1657218,-0.095868655,-0.95098597,-0.0065023736,-0.24363302,0.07107291,0.23501131,0.29274136,-0.3758121,0.18350717,0.24885957,-0.017373128,-0.18355824,-0.07983354,-0.06117667,-0.8794235,0.03932542,0.1935809,-0.75773627,-0.06605332,0.37182406,-0.40654832,-0.24906424,0.10722936,-0.07406511,-0.1146231,0.07611971,0.577665,-0.52407193,0.18445349,0.34093407,0.2910449,-0.18963817,0.6954753,0.07188442,-0.2585551,0.06471032,0.102541365,-0.13788281,0.03277621,0.2888447,0.0069937604,-0.027954446,-0.15332775,0.18268074,-0.91360044,-0.36039758,0.1844177,0.26788715,0.43362325,0.050268903,-0.018448617,-0.067649215,0.12239863,-0.0005139954,0.04311983,-0.038004693,-0.021841025,0.3344761,-0.16369043,-0.053291913,0.51172626,-0.023972306
91,0.02367448,0.16534515,-0.09604737,-0.9571663,-0.0096595185,-0.21216446,0.06287877,0.23521864,0.28720254,-0.36146992,0.18854073,0.24373162,-0.01887793,-0.17509776,-0.11346505,-0.06336577,-0.8702212,0.038342778,0.18527275,-0.75143296,-0.07202837,0.35942408,-0.37357396,-0.22805344,0.10157022,-0.07039157,-0.12213356,0.067315154,0.57045805,-0.49403125,0.17888233,0.33710027,0.27728552,-0.17225322,0.69545937,0.07304956,-0.2628138,0.058525763,0.10111985,-0.13187201,0.034507826,0.27337772,0.0010792096,-0.028113903,-0.1569848,0.17492288,-0.9203214,-0.35560286,0.18868054,0.25351956,0.44785666,0.047928292,-0.022790974,-0.070965506,0.12139155,0.00025151533,0.054279618,-0.04348231,-0.026939908,0.32495695,-0.16459449,-0.048529454,0.49311665,-0.022722676
92,0.023194598,0.16618825,-0.09633819,-0.95560956,-0.008740394,-0.21139549,0.062496316,0.23636326,0.28636548,-0.3620674,0.18940258,0.24441804,-0.019694798,-0.17400785,-0.11469444,-0.06424458,-0.86949784,0.03862952,0.18561897,-0.7520739,-0.07074144,0.35731542,-0.37371445,-0.22912851,0.10103743,-0.070157245,-0.12255068,0.068046555,0.5696989,-0.49418575,0.1794971,0.338151,0.27771306,-0.17009111,0.6964205,0.07196373,-0.26251984,0.059400886,0.101859,-0.13100293,0.034215517,0.27281,7.830901e-05,-0.029589258,-0.15790415,0.17551097,-0.92167306,-0.3560724,0.18996221,0.25451058,0.44798744,0.048569467,-0.023044381,-0.07127015,0.12207239,-0.00062398246,0.054923844,-0.045460623,-0.026995394,0.3254779,-0.16451739,-0.049069896,0.49170104,-0.023890609
93,0.03163235,0.16310276,-0.0964197,-0.95289284,-0.0052451235,-0.2603777,0.06692295,0.23876387,0.29056776,-0.3781764,0.17200829,0.24600925,-0.0028293007,-0.21248816,-0.09825552,-0.06536322,-0.8780932,0.038613174,0.19781473,-0.7564884,-0.07121131,0.3594399,-0.41069543,-0.23318866,0.107879974,-0.07354985,-0.11972863,0.06668162,0.576884,-0.51155216,0.19122365,0.34377074,0.30572966,-0.2013589,0.6983977,0.07214838,-0.26032537,0.060341574,0.10892102,-0.1357916,0.032331236,0.29665637,0.0056496854,-0.03375598,-0.15458377,0.1955735,-0.9131724,-0.35550004,0.19907591,0.2591256,0.42742863,0.05258307,-0.023858307,-0.064508945,0.12604113,0.0022875797,0.05426154,-0.033409085,-0.03160336,0.32222736,-0.16883661,-0.052366734,0.5121591,-0.036092237
94,0.035374068,0.1769649,-0.09918713,-0.9496118,-0.0072723036,-0.2513926,0.06851412,0.25238386,0.28463337,-0.40228704,0.18678083,0.24647617,-0.010303347,-0.20185246,-0.093500584,-0.06599219,-0.8791046,0.040292565,0.20321947,-0.7676647,-0.06897863,0.35441378,-0.41531113,-0.24328347,0.10343035,-0.06821064,-0.11770514,0.079979084,0.5962689,-0.50731814,0.20107561,0.33190784,0.3094587,-0.18971649,0.68950564,0.068343945,-0.27222297,0.06023688,0.1132554,-0.1314611,0.038134348,0.29684073,0.0008709797,-0.042557117,-0.16968916,0.1943101,-0.91505486,-0.3739752,0.20266177,0.27323958,0.43908894,0.05683082,-0.021803379,-0.072719365,0.12533459,-0.0016729862,0.060491376,-0.032733332,-0.034392178,0.33440092,-0.17108516,-0.048189532,0.51444465,-0.034842223
95,0.02300988,0.16247448,-0.090564944,-0.95823747,-0.0054577007,-0.23247866,0.060258664,0.239757,0.29140142,-0.36731797,0.18082236,0.24068855,-0.010641648,-0.1984459,-0.104714915,-0.06297966,-0.8724036,0.03814996,0.18679653,-0.7556225,-0.07116562,0.36020046,-0.3835696,-0.22648966,0.101989605,-0.07171493,-0.11879,0.0725465,0.5711541,-0.48933026,0.18585695,0.3393778,0.28566393,-0.18481268,0.6999936,0.07465242,-0.26093847,0.0579602,0.10562207,-0.12877288,0.034863442,0.2804127,0.0033637194,-0.0354677,-0.16001461,0.18163908,-0.9168926,-0.34992912,0.19378,0.24981214,0.4434771,0.05047989,-0.02377508,-0.0662515,0.122221656,0.00012468843,0.049459442,-0.035630252,-0.03192756,0.31538728,-0.16253716,-0.048575316,0.49569932,-0.02868079
96,0.028381674,0.16621625,-0.09253208,-0.95768535,-0.00782274,-0.23791437,0.06334049,0.23513995,0.29470292,-0.36088726,0.18325886,0.24129121,-0.009858649,-0.18845035,-0.10268487,-0.06260484,-0.8758352,0.03959554,0.18898769,-0.7557531,-0.06845288,0.35681832,-0.38491917,-0.22540699,0.102682605,-0.071670204,-0.11712039,0.072928675,0.56702477,-0.49673164,0.18275961,0.34391907,0.28348672,-0.17833027,0.69885683,0.07238737,-0.25942042,0.060296394,0.10061064,-0.13184448,0.030960979,0.2724036,0.00499758,-0.029006675,-0.16090463,0.17625247,-0.91640073,-0.35329875,0.18449388,0.25636747,0.4298938,0.049567252,-0.021426879,-0.06977836,0.11800114,0.0015440839,0.052261353,-0.038844783,-0.026987292,0.32321706,-0.16472198,-0.049632303,0.50143546,-0.0279822
97,0.027092032,0.16660222,-0.095127,-0.95632446,-0.0080638435,-0.23682512,0.063408084,0.23593318,0.29326147,-0.36176676,0.18247804,0.24241218,-0.010980429,-0.18823151,-0.10449611,-0.06346259,-0.8760442,0.03974835,0.18893193,-0.75681853,-0.06848099,0.35596573,-0.38506418,-0.22499707,0.10352111,-0.07140382,-0.11758584,0.073220745,0.5687275,-0.49786782,0.18274766,0.34095594,0.28306958,-0.17538404,0.69762284,0.07201227,-0.2598306,0.06007221,0.10112951,-0.13132575,0.031119382,0.27156928,0.0031190543,-0.030002005,-0.16043858,0.17699477,-0.91785985,-0.3519296,0.18559366,0.25721377,0.43002287,0.04953385,-0.02155283,-0.07003493,0.11925891,0.0010240307,0.05301906,-0.03919864,-0.027586065,0.32303077,-0.16475275,-0.049528025,0.5011013,-0.028206443
