,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
372,0.72663265,0.1191395,0.98189616,0.009384281,0.9341233,0.69431955,0.15830524,0.6174422,0.95453393,0.57505566,-0.9910903,0.9676706,0.957634,0.1717236,0.8423315,0.72566587,0.27315965,0.05142446,0.009992361,0.25709504,-0.84265476,0.96440166,0.9772244,0.99798864,-0.99970573,0.95866066,0.3761863,0.5410524,0.8259128,0.043441843,0.8368751,0.86845315,0.9593651,0.9998684,0.9673663,0.04524246,0.9191913,0.3078475,0.88544977,-0.4203661,0.09344276,0.7810789,0.9509237,0.054695707,0.42736685,0.96849215,0.0027055014,0.72659516,-0.39327246,-0.9487173,0.99997425,-0.24718924,0.58210254,0.346013,0.39762643,0.801227,0.022269448,0.05314321,-0.97188085,0.768978,0.7255258,0.66849643,0.99878913,0.79518837
373,0.7105358,0.13068122,0.982555,0.008548722,0.86300457,0.69438535,0.15809748,0.6249787,0.95518804,0.628999,-0.98807454,0.96681553,0.9590869,0.14786959,0.8358487,0.7218262,0.26895127,0.0516838,0.009838424,0.25107592,-0.8410854,0.9650279,0.973921,0.9976776,-0.9997249,0.94858164,0.37362608,0.5390806,0.82367873,0.041473188,0.831108,0.8582413,0.9593337,0.99989897,0.9674684,0.04896048,0.9192026,0.30794665,0.8999981,-0.4150944,0.09139784,0.7667073,0.95187116,0.0504471,0.44693306,0.969475,0.00077519176,0.66988707,-0.40436718,-0.94692814,0.99997616,-0.23251629,0.5779099,0.34414178,0.39970136,0.804539,0.021693831,0.005385248,-0.9855171,0.7899504,0.71999794,0.6763106,0.9975561,0.7964941
374,0.7285923,0.11502368,0.98198974,0.009500813,0.9350622,0.69667655,0.15869378,0.6160022,0.9534171,0.5675342,-0.99179155,0.96769387,0.9578798,0.1734327,0.8378611,0.72712535,0.27474135,0.05226077,0.010039848,0.25656214,-0.8426013,0.96463853,0.9754339,0.9979595,-0.999703,0.9557996,0.37931344,0.5423497,0.82515943,0.044215195,0.8354294,0.86735094,0.9590009,0.9998791,0.96726507,0.045147914,0.91957533,0.3078366,0.8860853,-0.42182297,0.09372779,0.78161293,0.95128727,0.054448433,0.43116558,0.9686711,0.002787067,0.7308258,-0.39109197,-0.94839674,0.999974,-0.24801077,0.58616185,0.3454132,0.39198217,0.80225706,0.022176014,0.045279402,-0.9401846,0.7706335,0.7238473,0.66971934,0.9987689,0.795593
375,0.72963965,0.12966682,0.9818732,0.009608578,0.921941,0.69879633,0.15599273,0.61420465,0.9569161,0.57144904,-0.98346657,0.96755236,0.9573002,0.16044235,0.8337585,0.72451687,0.27469847,0.05131237,0.009878383,0.2597167,-0.8460894,0.9645835,0.97386324,0.9977522,-0.99969757,0.9617293,0.3649635,0.54078907,0.826936,0.043678477,0.8339636,0.85193044,0.9561296,0.99984443,0.96765625,0.044839196,0.9232554,0.3090978,0.897107,-0.4199268,0.094694585,0.78152364,0.9511955,0.05548211,0.4230178,0.9686334,0.0029201522,0.7492951,-0.37696803,-0.94779724,0.9999739,-0.25152045,0.5838565,0.3465965,0.4227591,0.8000367,0.02302091,0.06900359,-0.97989416,0.7718372,0.72513103,0.667859,0.9988946,0.7939434
376,0.7266231,0.12191086,0.98209745,0.009443985,0.9185671,0.6995113,0.15893501,0.6169921,0.9545595,0.5743749,-0.9897713,0.96738696,0.9578226,0.16285989,0.8348667,0.72523284,0.2753089,0.052158557,0.009898728,0.2582022,-0.84404147,0.9646841,0.9759927,0.99774045,-0.9997043,0.9573492,0.3763285,0.54204696,0.8245812,0.04363075,0.83421314,0.8641304,0.9581962,0.99981135,0.96719515,0.045976736,0.91875106,0.3068767,0.8884912,-0.42120504,0.09305608,0.7782854,0.9513942,0.053949863,0.4345158,0.9691245,0.0019516692,0.73309934,-0.3933361,-0.9477561,0.9999746,-0.2467987,0.58345157,0.34538618,0.40488446,0.80272233,0.02225032,0.05256574,-0.963486,0.777146,0.7212015,0.67235833,0.9971117,0.7939817
377,0.7001942,0.13310781,0.9826021,0.007951183,0.8819458,0.69014466,0.15739085,0.6277632,0.954521,0.66058743,-0.9873889,0.9664115,0.9593976,0.1413247,0.8324114,0.7185631,0.26039138,0.050238308,0.009576731,0.24553463,-0.8383817,0.9646971,0.97529864,0.99750733,-0.999736,0.9483605,0.3670543,0.53590745,0.8235276,0.039509974,0.8316697,0.8522574,0.960889,0.9998668,0.96823245,0.04971008,0.9193177,0.30870283,0.90432787,-0.4114803,0.0904854,0.7603678,0.95079875,0.0492531,0.45230803,0.96884054,0.00089553476,0.63244313,-0.4157147,-0.9482273,0.99997735,-0.22272602,0.5706113,0.34356862,0.40797067,0.80473137,0.02111884,0.041351113,-0.9863204,0.7933562,0.721997,0.6796882,0.9957804,0.80287606
378,0.6966237,0.13248034,0.9825054,0.0075257053,0.9151727,0.67843026,0.15256517,0.6266866,0.9557421,0.6780735,-0.9920845,0.96680534,0.95943534,0.15651381,0.8415226,0.71855396,0.2506633,0.048320144,0.00968933,0.24167617,-0.83480555,0.9624599,0.97742236,0.99766177,-0.999739,0.94699377,0.3538799,0.5347825,0.8278297,0.038669366,0.83687407,0.83758414,0.96248835,0.9998742,0.9693325,0.047681354,0.9255204,0.3146751,0.9009045,-0.4076671,0.09252675,0.7637574,0.949494,0.050167374,0.4371671,0.966936,0.0020214615,0.61717606,-0.3987798,-0.9506948,0.999977,-0.22144555,0.56490266,0.34547043,0.4140305,0.801515,0.02136553,0.055362675,-0.9827236,0.7805678,0.73197675,0.67136395,0.9996236,0.8098631
379,0.7099816,0.13567038,0.9825049,0.007896197,0.8962915,0.6988047,0.15924565,0.6237964,0.9551405,0.6738973,-0.9938753,0.96721715,0.9577545,0.14309144,0.8479115,0.7179678,0.25893533,0.050181925,0.009648786,0.2501871,-0.84252316,0.96323806,0.9781553,0.99789,-0.9997279,0.9502848,0.358964,0.5307361,0.8228531,0.040540207,0.8411214,0.8530638,0.9610025,0.9998576,0.9683327,0.04768148,0.91880476,0.3035833,0.88591003,-0.41497132,0.090296425,0.767056,0.9519758,0.050473418,0.4445404,0.9696868,-0.00077500625,0.71781987,-0.39897165,-0.9474818,0.99997747,-0.22952574,0.56368864,0.34176177,0.41046616,0.80527186,0.02137545,0.04994313,-0.95491254,0.7948383,0.71708953,0.67523015,0.9989995,0.79632825
380,0.7161186,0.1316228,0.98221797,0.008630096,0.92510736,0.696813,0.15913479,0.62271583,0.9531058,0.62477434,-0.9916624,0.9673449,0.9579738,0.1559828,0.8348227,0.72153866,0.2665589,0.04994607,0.009812412,0.25391012,-0.8422323,0.9645514,0.97735375,0.99776715,-0.9997187,0.9544325,0.37069324,0.53717065,0.82414377,0.04169052,0.83566856,0.8582168,0.9605092,0.9997598,0.9676868,0.047361936,0.9181933,0.30514672,0.89171904,-0.41699755,0.091855384,0.7720864,0.9510424,0.052428503,0.44021484,0.96936685,0.0009985059,0.71112794,-0.4023355,-0.94805837,0.99997616,-0.23637071,0.57403284,0.34456304,0.39475778,0.80351645,0.021748418,0.08065072,-0.98085225,0.7845279,0.7214651,0.6747614,0.997488,0.7951607
381,0.716448,0.1266989,0.9817464,0.0088523775,0.94700223,0.6825896,0.15118708,0.6174003,0.9574462,0.60843897,-0.9804552,0.96726507,0.958437,0.15835452,0.8289655,0.722544,0.26313147,0.050749015,0.009803181,0.24907525,-0.84085125,0.964334,0.9735125,0.99779177,-0.999713,0.9622207,0.35554078,0.53686255,0.8303965,0.04118755,0.83484566,0.8327256,0.95849943,0.9999122,0.9691276,0.04480399,0.9282324,0.3173005,0.91124827,-0.4115013,0.0963481,0.7776035,0.9494962,0.05466544,0.4194025,0.9663487,0.005785432,0.6666808,-0.38079375,-0.9509704,0.99997413,-0.23949608,0.57790786,0.34808394,0.4279486,0.79751736,0.022798419,0.07538997,-0.9891824,0.76259166,0.73667026,0.663816,0.9996481,0.80624783
382,0.6900284,0.13544266,0.9829419,0.0075519076,0.8871276,0.6856602,0.15623239,0.63134295,0.9540027,0.6722852,-0.9897765,0.9662383,0.96032023,0.14169407,0.8288718,0.71718776,0.2560608,0.048974037,0.009510066,0.24113831,-0.83455235,0.96482307,0.97595114,0.9970816,-0.9997459,0.9436165,0.36617538,0.5366716,0.82336986,0.03802433,0.830798,0.850836,0.96212584,0.99985564,0.9683344,0.05091426,0.9205727,0.30952874,0.90795714,-0.40770456,0.0897115,0.7544855,0.9498961,0.04764719,0.45998722,0.96863985,0.0008322872,0.5868464,-0.42195034,-0.948597,0.9999781,-0.21428831,0.5692325,0.34318778,0.3920512,0.8046749,0.02056198,0.05380994,-0.9792291,0.7965628,0.72327924,0.6820689,0.9962036,0.80629593
383,0.72586614,0.12713696,0.9819369,0.0092008235,0.9126372,0.69896644,0.15969236,0.61938804,0.95362663,0.59980136,-0.9876906,0.96763307,0.95731515,0.161598,0.8427026,0.7247081,0.27264807,0.051181417,0.009980467,0.2591554,-0.84504837,0.9644574,0.9762847,0.9979668,-0.9997074,0.95684165,0.37432387,0.53842175,0.82455635,0.043542482,0.83360887,0.863177,0.9592393,0.9998549,0.96738887,0.046150867,0.9180124,0.3053076,0.8868077,-0.42061663,0.0930677,0.7787283,0.9516791,0.054188695,0.43142605,0.9694404,0.0014595652,0.74388057,-0.39430568,-0.9466168,0.99997485,-0.24626246,0.57913256,0.34529048,0.40042537,0.80292743,0.02236269,0.048742894,-0.98464197,0.77784073,0.7214901,0.6707947,0.9989219,0.7920496
384,0.70960987,0.12165425,0.9817014,0.008650054,0.9537629,0.6687661,0.14714015,0.61970955,0.95531267,0.5994937,-0.9720145,0.9672294,0.95951545,0.18197012,0.82975847,0.72565764,0.2573683,0.048641678,0.009969882,0.24525753,-0.8344849,0.963828,0.97436386,0.99780303,-0.99971944,0.9570027,0.3555765,0.54190856,0.8326758,0.040622365,0.83007836,0.8348026,0.9596304,0.9998857,0.9695741,0.04444665,0.9312855,0.32328513,0.9121508,-0.40868494,0.097877465,0.77816933,0.9471976,0.054877497,0.41431972,0.9644585,0.0074790977,0.60269874,-0.37842038,-0.95208246,0.9999733,-0.23536533,0.58060056,0.34988624,0.41296202,0.7943156,0.022548366,0.08174564,-0.9811557,0.7490527,0.7451313,0.66074836,0.9999007,0.81582314
385,0.7186707,0.122676745,0.9820194,0.008740249,0.9373473,0.69362444,0.15910569,0.62133116,0.95182186,0.6141637,-0.9944133,0.9676805,0.9579314,0.16671297,0.84285706,0.7237087,0.26640987,0.050134473,0.009953527,0.25396723,-0.84095097,0.9643281,0.9779917,0.997926,-0.9997167,0.9535683,0.37418368,0.537764,0.8247512,0.042358123,0.83502454,0.8628423,0.9611771,0.9998187,0.96779066,0.04616049,0.9189188,0.30627513,0.8889554,-0.41777876,0.09268707,0.7765751,0.9509222,0.053217974,0.43550625,0.96880704,0.0019896359,0.70619965,-0.40141156,-0.9490673,0.99997544,-0.23820557,0.5762714,0.34448794,0.38476822,0.8028661,0.021689247,0.07146162,-0.95417374,0.77643627,0.72427905,0.67173976,0.9989936,0.79742914
386,0.7357416,0.12611952,0.98160326,0.009923098,0.93613756,0.6977468,0.15525614,0.61113805,0.95814013,0.5573581,-0.98502356,0.96803397,0.9568269,0.16668232,0.8331615,0.7259139,0.27685177,0.05188111,0.010000642,0.26149645,-0.84711295,0.9646629,0.9721363,0.9979088,-0.9996892,0.96265644,0.36604512,0.53986907,0.82862896,0.044590093,0.83380765,0.84764767,0.9562787,0.99990296,0.9677147,0.04343485,0.92543715,0.31059787,0.900701,-0.42037088,0.096504375,0.7874591,0.95146686,0.05717458,0.41344315,0.96823245,0.0041931164,0.7677862,-0.3669211,-0.94909996,0.9999728,-0.25783342,0.58635896,0.34711495,0.41895586,0.79851705,0.02351091,0.07402703,-0.97691375,0.76287353,0.72849697,0.6632628,0.9994828,0.79253983
387,0.72493535,0.12051976,0.9820064,0.009266828,0.931362,0.6969802,0.15870659,0.61744106,0.95415914,0.5819402,-0.9906793,0.967388,0.95777285,0.16413124,0.83586854,0.7243753,0.2726732,0.051760256,0.009862961,0.2562639,-0.84297687,0.9645036,0.9769933,0.9979142,-0.99970704,0.9590928,0.37514937,0.5410342,0.8251416,0.043141004,0.836604,0.86384684,0.9590037,0.99979377,0.9674536,0.04581216,0.9187691,0.30739248,0.8889113,-0.42017514,0.09297557,0.7782393,0.9510966,0.054014694,0.43306553,0.9687294,0.002247107,0.72531945,-0.3957156,-0.9484024,0.99997485,-0.2450208,0.58060753,0.34547406,0.40631208,0.80228776,0.022161905,0.064589255,-0.9687501,0.7751953,0.72331005,0.67163783,0.9970764,0.79573536
388,0.71569705,0.12507239,0.98223305,0.008820606,0.93464965,0.6916823,0.15689078,0.6214449,0.9536931,0.59845346,-0.9926243,0.96725595,0.9585205,0.16668884,0.83347905,0.72326726,0.2672087,0.049975324,0.009856223,0.25261095,-0.83952373,0.96450305,0.9774926,0.99770516,-0.9997178,0.9542527,0.37290192,0.5409983,0.82558477,0.04165552,0.8356323,0.8615817,0.96055686,0.99977666,0.9676453,0.046674203,0.92001015,0.30850843,0.89212966,-0.41646597,0.09248888,0.7736186,0.95008147,0.052754488,0.43714908,0.96845055,0.002374259,0.6842882,-0.40136224,-0.94920903,0.99997556,-0.23676388,0.57861435,0.34564927,0.39210936,0.8018211,0.021687984,0.07427039,-0.9656564,0.7765005,0.72536314,0.67305106,0.9973709,0.79918647
389,0.72140616,0.115476556,0.98202634,0.009031351,0.94327176,0.6926621,0.15890469,0.6191654,0.9517352,0.58902353,-0.9902109,0.96729064,0.9583615,0.16882977,0.8354631,0.7250594,0.2702912,0.05192061,0.009890007,0.2532803,-0.8404137,0.96440953,0.9774754,0.99788386,-0.99971217,0.95585257,0.37838596,0.54177976,0.8251645,0.04286835,0.83513814,0.864207,0.96011376,0.9997984,0.96766907,0.046218775,0.9190856,0.30865657,0.88972753,-0.41924915,0.093089655,0.77682716,0.950766,0.053437807,0.43610144,0.968273,0.0026119098,0.70078635,-0.40069002,-0.9494934,0.99997485,-0.2414536,0.5806551,0.345731,0.39877877,0.8026571,0.02191429,0.069157004,-0.97208095,0.7740221,0.7259426,0.6723284,0.9982615,0.7994039
390,0.73311424,0.11851232,0.9819291,0.009774557,0.92581004,0.6987319,0.15855557,0.6138099,0.956876,0.5564712,-0.9907957,0.9678339,0.95759106,0.16889569,0.83454096,0.7262018,0.27849802,0.05253898,0.009977611,0.26011962,-0.8450837,0.9648613,0.9741012,0.9978973,-0.9996964,0.9584313,0.37701738,0.542806,0.8261293,0.044425096,0.8376278,0.863781,0.95746684,0.99986124,0.967068,0.04480618,0.9205986,0.30802226,0.88890135,-0.42212898,0.09412923,0.78348696,0.95186967,0.055253614,0.4251337,0.96878105,0.0024760477,0.7549161,-0.38234994,-0.9482815,0.99997365,-0.2535089,0.58658,0.34588805,0.40244484,0.8012276,0.022717949,0.04960617,-0.9726411,0.7692725,0.724327,0.66789323,0.9991637,0.7912508
391,0.71263415,0.13164818,0.9824409,0.007930214,0.9052815,0.7013801,0.15827641,0.62097824,0.955696,0.6706905,-0.99561363,0.96744233,0.95731395,0.14725038,0.8483383,0.7188746,0.25741348,0.049941387,0.0096400175,0.25100583,-0.8427013,0.96273124,0.9772532,0.997928,-0.9997248,0.9507919,0.35687023,0.53012645,0.82249784,0.041108403,0.8395966,0.85217166,0.96089816,0.99986446,0.96850747,0.04638828,0.91907674,0.30334896,0.88481903,-0.4163798,0.09053221,0.76950383,0.95208955,0.05077043,0.44327363,0.9696427,-0.0005924279,0.72974306,-0.39552873,-0.9473866,0.99997735,-0.23038468,0.564976,0.3401609,0.4118252,0.80559605,0.02117252,0.049365647,-0.89374214,0.7936856,0.7147381,0.6751083,0.99915564,0.7980596
392,0.7278531,0.12953763,0.98190826,0.009514947,0.9232361,0.6973974,0.15567763,0.6150382,0.95652944,0.5747381,-0.9833541,0.9675126,0.95749366,0.161589,0.83341,0.72452736,0.2735687,0.051106002,0.009886336,0.25868756,-0.8452907,0.9645689,0.97414607,0.99775314,-0.99969995,0.9608948,0.36514023,0.5408572,0.82699096,0.04344267,0.83369535,0.8517611,0.9565166,0.99984497,0.9677122,0.045014817,0.92342466,0.30949226,0.897502,-0.4192986,0.09464473,0.78068644,0.95097375,0.055215005,0.4239848,0.968528,0.0030238843,0.7396296,-0.3785196,-0.9478903,0.99997383,-0.24981312,0.5836167,0.34668013,0.41994295,0.8000171,0.022910863,0.06834426,-0.97886455,0.77175593,0.72572106,0.66805923,0.99896,0.7950411
393,0.7303773,0.13151382,0.9818686,0.009508646,0.9295991,0.70227796,0.15732135,0.6140807,0.9573769,0.58582014,-0.98537606,0.9675796,0.95688826,0.15026242,0.83513194,0.72268724,0.2751579,0.052457403,0.009822997,0.25989494,-0.84804386,0.9647756,0.9727494,0.9978517,-0.9996977,0.96378374,0.36443192,0.5362295,0.82620454,0.043598164,0.8364703,0.84780806,0.9566073,0.9998933,0.96769285,0.045036975,0.9225881,0.3072627,0.8999242,-0.41966543,0.09434264,0.7809084,0.9519813,0.055207215,0.4250919,0.96913123,0.0024498645,0.765057,-0.37746644,-0.9478239,0.99997437,-0.25136465,0.58144814,0.34567273,0.42655906,0.8010664,0.023092607,0.06302601,-0.9831838,0.77661663,0.7231119,0.66786927,0.9993207,0.79090977
394,0.6936785,0.12845114,0.9825537,0.0077932733,0.91030955,0.6753747,0.15382656,0.6316874,0.9513733,0.6527518,-0.9844099,0.9667115,0.9603639,0.17017381,0.8356217,0.72246665,0.25559014,0.047877666,0.009903209,0.24351807,-0.83176476,0.9644059,0.97570765,0.99765146,-0.99974316,0.9397682,0.37231416,0.5399595,0.8261241,0.039141115,0.82776505,0.85637593,0.9638356,0.9998987,0.9683895,0.049380288,0.9227672,0.31344792,0.90459555,-0.40839976,0.09199234,0.7623633,0.94870174,0.049591593,0.44602567,0.9674643,0.0026760225,0.57143116,-0.41727257,-0.950661,0.99997675,-0.2190587,0.5757076,0.34583622,0.36976978,0.8020247,0.020860758,0.037181765,-0.9847632,0.778812,0.7318668,0.67512184,0.9993965,0.80933553
395,0.70658827,0.13163716,0.98237705,0.008065703,0.8993071,0.6854818,0.153383,0.6230076,0.95707285,0.6498037,-0.9908951,0.96723163,0.95891416,0.15678746,0.8412921,0.72077775,0.25761083,0.049199905,0.009788951,0.24694154,-0.83857244,0.9635793,0.9759533,0.99746466,-0.99972755,0.9481795,0.3580656,0.5356377,0.8274101,0.04022765,0.8337271,0.83931315,0.96078694,0.9998646,0.9688071,0.04666787,0.92537695,0.31280065,0.90003276,-0.4108344,0.09339835,0.7694505,0.9503411,0.05142162,0.43377662,0.9677557,0.0022759,0.6581864,-0.39113188,-0.9495614,0.999976,-0.22962864,0.57126176,0.345022,0.4084419,0.80161536,0.021783698,0.04857673,-0.9625611,0.77893096,0.7288318,0.6702042,0.9996363,0.804376
396,0.7292567,0.12013208,0.9817983,0.009330448,0.9233792,0.69816214,0.15955074,0.6169746,0.9540229,0.5901496,-0.9906306,0.9679012,0.95725894,0.16786072,0.8427426,0.72607946,0.2730323,0.051455576,0.010019832,0.25926253,-0.8447174,0.9644157,0.9757293,0.99798244,-0.9997036,0.95659477,0.37692156,0.53951126,0.8250772,0.044192705,0.83328336,0.8630909,0.9591134,0.99985623,0.9674789,0.045081668,0.9185795,0.30636862,0.8858258,-0.4216329,0.093796894,0.7821131,0.95180535,0.054833192,0.42787126,0.9690743,0.0021582881,0.7503172,-0.3916266,-0.94682944,0.99997437,-0.24878243,0.5804643,0.34485358,0.39751974,0.8028029,0.022370404,0.050782207,-0.96007776,0.7725568,0.7227031,0.66928464,0.9991419,0.7931592
397,0.69826376,0.1282515,0.9827017,0.008051468,0.8867141,0.6810331,0.15419587,0.6289149,0.95369387,0.6383842,-0.9842921,0.9666604,0.9603961,0.16146652,0.8308451,0.7222186,0.26061353,0.04953245,0.009847423,0.24486312,-0.8343175,0.96484,0.9748494,0.997554,-0.9997373,0.94253486,0.3722005,0.5408712,0.8256166,0.039742693,0.8294733,0.8533356,0.9617225,0.9998799,0.96809,0.04942222,0.9230913,0.3131204,0.90630394,-0.40976143,0.09195809,0.76262426,0.9497621,0.049449142,0.44801435,0.9679725,0.0022769126,0.5929509,-0.4098959,-0.9491429,0.99997663,-0.22286677,0.57830215,0.34539533,0.38070098,0.80260545,0.02114827,0.019806333,-0.9807105,0.7830296,0.7285201,0.675504,0.99908036,0.8060925
398,0.7237408,0.12840109,0.9821509,0.009076314,0.9037687,0.70215213,0.1603431,0.61958086,0.9537596,0.60482156,-0.9869412,0.9674101,0.95760477,0.15432663,0.8357639,0.7234942,0.2724663,0.051634736,0.009839988,0.25805518,-0.8452593,0.9646859,0.97621983,0.99778116,-0.9997092,0.9562134,0.37402385,0.5383832,0.8233385,0.043162066,0.8339384,0.8602187,0.9587049,0.9997982,0.9673521,0.046926916,0.9173647,0.30436343,0.88847345,-0.42044458,0.09230965,0.7751826,0.95188475,0.05315259,0.4391148,0.96981996,0.0007800078,0.74175555,-0.39717728,-0.94657,0.99997544,-0.24342129,0.57837284,0.3443876,0.40316257,0.8041904,0.02212686,0.05943168,-0.97567576,0.7849657,0.71843606,0.6745022,0.9971496,0.79205465
399,0.71110016,0.13737422,0.9825291,0.008057264,0.88911164,0.7015203,0.16011299,0.6231611,0.95594895,0.66481537,-0.99362457,0.9670776,0.9578732,0.13383232,0.841836,0.71714747,0.262466,0.050878543,0.009550038,0.25081402,-0.8439154,0.9641601,0.97752523,0.997644,-0.99972516,0.95079875,0.35991874,0.53170705,0.82264084,0.040503778,0.83885175,0.84975994,0.95977277,0.99975145,0.96814245,0.048171878,0.91862386,0.30334878,0.8904594,-0.41495842,0.09034036,0.76600534,0.9521959,0.050467305,0.44739446,0.96997356,-0.0008857363,0.7214956,-0.40015694,-0.94691944,0.9999775,-0.23076391,0.5646327,0.3420001,0.41749933,0.8056244,0.021583201,0.0662793,-0.9769742,0.79785556,0.7161068,0.67730284,0.99721384,0.79436177
400,0.73796433,0.122944355,0.9814581,0.010152194,0.9333896,0.6958214,0.15320963,0.6095751,0.958014,0.5396993,-0.9835904,0.968327,0.9565892,0.18111266,0.83695006,0.7288143,0.27565348,0.050450616,0.0101380125,0.26309767,-0.84579074,0.96434855,0.9724739,0.9980103,-0.99968576,0.96154124,0.36475313,0.54235417,0.8293831,0.045204442,0.8315795,0.85384965,0.95610183,0.99989027,0.96771723,0.042122215,0.9261728,0.3117107,0.8950578,-0.42147097,0.097275265,0.7915427,0.9505532,0.058254506,0.40728036,0.96779555,0.00524803,0.76566315,-0.36349156,-0.9483575,0.999972,-0.25987312,0.5903634,0.34709302,0.4093222,0.7969055,0.023380661,0.06759968,-0.92760134,0.7542614,0.72951657,0.6608534,0.99970704,0.79539764
401,0.72644246,0.1369233,0.9824984,0.008969621,0.8397991,0.71295923,0.16218841,0.6168603,0.95794183,0.6198718,-0.9931511,0.967492,0.95697397,0.13160938,0.8452033,0.72025913,0.27516562,0.053467773,0.009715558,0.25972465,-0.8496003,0.96449107,0.9738525,0.9975659,-0.9997049,0.95482683,0.36465356,0.5339872,0.8220044,0.043210793,0.83813924,0.8526822,0.9556045,0.9998074,0.9672227,0.047090594,0.9184596,0.30114216,0.8860242,-0.42068267,0.09136751,0.7735443,0.95407677,0.052120246,0.4431016,0.9710671,-0.0016933074,0.78813356,-0.3833949,-0.9447139,0.9999757,-0.24539407,0.5736738,0.34197956,0.42310163,0.80590093,0.022491988,0.03265212,-0.9633626,0.79850394,0.7106168,0.6754511,0.9986973,0.7850233
402,0.73276985,0.118439995,0.9819374,0.009753465,0.9259283,0.6985671,0.15846506,0.6139226,0.9567843,0.55719393,-0.9907712,0.9678297,0.9576179,0.16916624,0.83445203,0.72621655,0.27818137,0.05248493,0.009978316,0.25996768,-0.8449191,0.96485645,0.9741503,0.9978977,-0.99969685,0.95826066,0.3769642,0.5427643,0.82610625,0.044383835,0.83758295,0.8637199,0.9575483,0.99986446,0.9670855,0.04481523,0.9206299,0.30806968,0.88894206,-0.4220262,0.09411059,0.7833381,0.951818,0.055192746,0.42543063,0.9687659,0.0025090177,0.753103,-0.38268477,-0.94834685,0.99997365,-0.25309515,0.5865835,0.34584314,0.40170848,0.80124414,0.0226818,0.049366947,-0.9698883,0.7693234,0.7243354,0.66797155,0.9991732,0.79154366
403,0.71685344,0.13271146,0.98229414,0.0083354805,0.885312,0.6996734,0.15719792,0.6196383,0.95673484,0.64555675,-0.9937889,0.9676848,0.9573352,0.15358998,0.847528,0.7211399,0.26159817,0.04996146,0.009796674,0.2538659,-0.8432165,0.9631436,0.9757405,0.99785113,-0.9997179,0.94998693,0.35763875,0.5325308,0.8242172,0.041853044,0.83422047,0.85152334,0.9599438,0.99985963,0.96825963,0.045764625,0.92144185,0.30531576,0.8887902,-0.4165985,0.09213729,0.7737502,0.95190233,0.0520862,0.43572876,0.969389,0.0002279919,0.7316232,-0.3871552,-0.94777113,0.99997634,-0.2359164,0.5710602,0.3417754,0.40630665,0.8038958,0.021685012,0.05169091,-0.91053665,0.7864529,0.7181033,0.6723821,0.999335,0.7967904
404,0.72553813,0.12062755,0.98199046,0.009299257,0.9311123,0.6971828,0.1588886,0.61729217,0.95433056,0.5809442,-0.9907203,0.96739566,0.9577346,0.16364934,0.8360251,0.7243373,0.27322435,0.051862974,0.009862767,0.2566318,-0.8432779,0.9645121,0.9769112,0.99791986,-0.9997063,0.9593845,0.3752935,0.5411064,0.8251933,0.04320688,0.8366698,0.86395,0.95887655,0.9997931,0.9674242,0.045808792,0.9187061,0.307333,0.88886744,-0.42033336,0.093014516,0.7784975,0.9511986,0.054118413,0.43248576,0.9687492,0.0021863186,0.72831184,-0.39516038,-0.94836575,0.9999747,-0.24573055,0.5805546,0.3455706,0.40756434,0.8022616,0.02222691,0.06480728,-0.97463924,0.7750625,0.7233493,0.6714712,0.9969848,0.79520845
405,0.72583896,0.13655794,0.982534,0.008938551,0.83899534,0.7136269,0.1617403,0.6165446,0.9578897,0.6202168,-0.99311906,0.9675148,0.95694315,0.13237517,0.84492886,0.7203815,0.2741328,0.05323092,0.009707657,0.25948924,-0.8493203,0.964472,0.9738908,0.99754035,-0.9997054,0.95457596,0.3638741,0.53362757,0.8217286,0.043183066,0.838186,0.8524653,0.9557032,0.9998072,0.9672734,0.0468986,0.918535,0.30096927,0.8857191,-0.4206641,0.09126163,0.77341175,0.9539237,0.051964056,0.44433075,0.97110087,-0.0015700886,0.78607565,-0.3838293,-0.94462675,0.99997544,-0.2442704,0.574094,0.34144783,0.4208507,0.80602455,0.02233077,0.032081284,-0.9397242,0.79904115,0.70970136,0.67585784,0.99869615,0.78596175
406,0.7181281,0.13167152,0.98210853,0.008871094,0.94280267,0.69467854,0.1555924,0.6179649,0.95601267,0.60922754,-0.9846069,0.96708214,0.95811075,0.14702556,0.8291861,0.72048855,0.26765618,0.051686775,0.009666608,0.25277975,-0.84372276,0.96471655,0.974235,0.9974376,-0.9997117,0.9607407,0.36147788,0.53602374,0.8266669,0.041501317,0.83747154,0.83969307,0.95810735,0.99988145,0.9683405,0.046265453,0.92416704,0.3103483,0.9069079,-0.41477388,0.093865514,0.77369213,0.95064574,0.05334544,0.433104,0.9682477,0.0030429773,0.7032514,-0.38732132,-0.94912297,0.9999753,-0.23967776,0.57765186,0.3460751,0.42536578,0.80088985,0.022497917,0.09139896,-0.9886142,0.7790219,0.72733414,0.6706124,0.99914736,0.7987804
