,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
241,0.6836319,0.12963393,0.982656,0.007091019,0.93290555,0.6648028,0.14923625,0.630644,0.9545378,0.6896321,-0.98964727,0.9665067,0.9607342,0.165829,0.8386282,0.7185455,0.24346791,0.0467475,0.009694119,0.23516844,-0.82797337,0.96206754,0.9780716,0.99752855,-0.9997508,0.9414697,0.3523922,0.5365074,0.8296121,0.03698495,0.83386916,0.8332854,0.96415645,0.9998464,0.9699422,0.048311215,0.9285098,0.32025996,0.90754,-0.40214786,0.09310682,0.7591723,0.94761664,0.049058642,0.4385942,0.96526897,0.0032663052,0.5353255,-0.40309438,-0.9524894,0.9999771,-0.21201609,0.5647676,0.34660915,0.401716,0.7997092,0.020880228,0.067787655,-0.9851899,0.77450293,0.73970324,0.6705952,0.99984574,0.8192256
242,0.7052842,0.13200185,0.9827936,0.007737635,0.8989212,0.6978676,0.15780239,0.62418514,0.9539114,0.6730784,-0.994408,0.96700406,0.9584314,0.14706513,0.8434993,0.7190663,0.25652966,0.05016896,0.009641265,0.24636304,-0.8398501,0.96275693,0.9771369,0.9977605,-0.99973184,0.94619566,0.35976502,0.53234893,0.8220922,0.04036283,0.83819145,0.8511104,0.9612988,0.99987423,0.968446,0.04800764,0.91991925,0.30500737,0.8872206,-0.4144999,0.09012875,0.76377594,0.95161194,0.0492649,0.45219737,0.9695028,-0.00055585883,0.6898361,-0.40094617,-0.9477349,0.99997747,-0.22460328,0.56762695,0.34105575,0.40415716,0.8060528,0.020887516,0.040983606,-0.9054387,0.7976318,0.71588963,0.677979,0.9989498,0.80115825
243,0.70974255,0.11994038,0.9819782,0.008654208,0.9473539,0.6710147,0.15034606,0.62338334,0.9538639,0.5937947,-0.9895724,0.9676325,0.9596205,0.196678,0.83372027,0.7272942,0.2596681,0.04742977,0.010187035,0.24736851,-0.8331411,0.9641537,0.9770489,0.997651,-0.9997234,0.9474567,0.37371656,0.5448694,0.8312152,0.041076552,0.8326454,0.8508644,0.9624381,0.99988675,0.96839947,0.045317836,0.9266502,0.3185033,0.8979866,-0.41128597,0.09597474,0.7776107,0.9476648,0.054059815,0.42066327,0.96592236,0.0060687084,0.617744,-0.39581993,-0.95278525,0.99997413,-0.23439972,0.5820129,0.34943748,0.36994588,0.7969731,0.02189637,0.066857636,-0.9738105,0.7521712,0.74120605,0.6647716,0.99962723,0.80915225
244,0.6883593,0.13181226,0.9828462,0.0074962527,0.8952041,0.6808337,0.15639663,0.63342404,0.9518992,0.67476636,-0.99069,0.96639377,0.96048903,0.15062885,0.83717453,0.7188203,0.2549624,0.04882457,0.009673582,0.24031846,-0.8325671,0.9645968,0.97633207,0.9975865,-0.9997491,0.9402367,0.36953846,0.5365036,0.8236681,0.038061514,0.8285721,0.8581747,0.96340334,0.9998851,0.96832216,0.050822955,0.92057955,0.30987316,0.90436095,-0.40715784,0.08996999,0.7559725,0.9495187,0.047778122,0.45776772,0.9683426,0.0012176012,0.5697035,-0.42531186,-0.9495612,0.99997807,-0.21313651,0.56996155,0.3436448,0.37599844,0.80425483,0.02042723,0.041627787,-0.9836964,0.79166186,0.72586405,0.6799881,0.9982446,0.8076647
245,0.70322126,0.1308861,0.98259765,0.008174776,0.8693291,0.6893594,0.15740843,0.6282656,0.9535131,0.64706194,-0.9865873,0.9666649,0.9595132,0.15036012,0.83813167,0.7214319,0.2637553,0.050695032,0.009815947,0.2481978,-0.8382586,0.9647981,0.9749234,0.9976837,-0.99973375,0.94550097,0.37256816,0.53813964,0.823606,0.040454846,0.8288951,0.85881186,0.96107984,0.99990165,0.96779656,0.04955635,0.9193985,0.30864492,0.9010541,-0.41264394,0.09103691,0.7634542,0.95096123,0.04963078,0.4499636,0.9691107,0.0010228637,0.6354395,-0.41238627,-0.9476604,0.99997663,-0.22590676,0.5755412,0.3439963,0.39107662,0.8045159,0.02125808,0.011145415,-0.98304546,0.78991985,0.72204226,0.6773249,0.9983579,0.8007654
246,0.70200753,0.13075736,0.9826245,0.008127357,0.87015843,0.6885877,0.15712552,0.62869585,0.95321304,0.64859617,-0.9865368,0.96664447,0.9596134,0.15139042,0.83781195,0.72151554,0.26298547,0.05051773,0.0098234,0.24759726,-0.83768666,0.9647875,0.97506297,0.99766505,-0.99973506,0.9448521,0.3726273,0.5382519,0.82361007,0.040333625,0.8287246,0.85874695,0.9613003,0.9999048,0.9678326,0.049633693,0.9195344,0.30889183,0.90119135,-0.4122803,0.091006175,0.76295584,0.9507913,0.049477536,0.45070526,0.9690528,0.001117707,0.629094,-0.41339403,-0.9477701,0.9999769,-0.22481674,0.575575,0.34398627,0.38865212,0.8045072,0.021175994,0.010505664,-0.97812116,0.7898824,0.722276,0.67747754,0.99839234,0.80155617
247,0.7142104,0.12539072,0.9822542,0.008760041,0.9356875,0.69032675,0.15666455,0.6222521,0.95323545,0.601035,-0.9925648,0.9672045,0.95866805,0.16755019,0.8332744,0.7232854,0.26649866,0.04981677,0.00987022,0.25128728,-0.8388601,0.96448797,0.9777331,0.99770504,-0.99971956,0.9534853,0.37308612,0.5412317,0.8257323,0.041479267,0.83537394,0.8615155,0.9608384,0.99977183,0.9676773,0.046895824,0.920167,0.30888814,0.89256173,-0.4159448,0.09247521,0.7728877,0.9498955,0.052588955,0.43770197,0.96836185,0.0024367867,0.6767103,-0.40256003,-0.9493221,0.9999757,-0.23562838,0.5783744,0.34592125,0.3903119,0.8017479,0.021648407,0.073435724,-0.9708848,0.7763771,0.72609204,0.6731667,0.9975357,0.79990685
248,0.7158745,0.13675821,0.982492,0.008294812,0.8759207,0.703767,0.16008125,0.62175137,0.95608324,0.6535678,-0.9929443,0.967378,0.9575333,0.14001237,0.84700847,0.7193623,0.26489636,0.051141404,0.009701677,0.2539311,-0.8451981,0.96391565,0.9766638,0.9978121,-0.99972004,0.9509914,0.36186042,0.53202873,0.82248646,0.041549947,0.83693904,0.8530221,0.9594273,0.9998464,0.9678847,0.04745549,0.91881436,0.30258495,0.8863108,-0.41689909,0.09086961,0.76963574,0.95255655,0.051099725,0.44392255,0.97029424,-0.0009292654,0.74199456,-0.39373183,-0.94661975,0.999977,-0.23505902,0.56848466,0.34182647,0.41004738,0.80552113,0.021749647,0.04403665,-0.95566523,0.7956283,0.7146319,0.6753311,0.99914765,0.7921088
249,0.7100159,0.12011872,0.98196524,0.0086690225,0.9474337,0.67082244,0.15052524,0.6234722,0.95391494,0.59353054,-0.9896159,0.9676261,0.95962554,0.19632362,0.83384985,0.7272338,0.26009417,0.047509953,0.010190527,0.2475413,-0.83328676,0.96415967,0.97703665,0.9976537,-0.99972314,0.9475927,0.37396368,0.5449994,0.8313107,0.041094527,0.8326558,0.850993,0.96238405,0.99988216,0.96837616,0.045385994,0.9266272,0.31852856,0.8981163,-0.41131115,0.09601148,0.7776917,0.94774324,0.054126326,0.4201587,0.9659174,0.0060132495,0.618952,-0.3955529,-0.95277965,0.99997413,-0.23485664,0.58184797,0.34963316,0.37088868,0.7969247,0.0219594,0.067083694,-0.9830207,0.7519799,0.741487,0.6646125,0.9996251,0.808757
250,0.71522,0.1318096,0.9822291,0.0085921995,0.9262479,0.6958998,0.1590339,0.62325925,0.9528292,0.6264631,-0.9916154,0.96731365,0.9580704,0.15650915,0.8347018,0.72153515,0.2661593,0.04985497,0.009821583,0.25342205,-0.84184414,0.964541,0.9775157,0.9977782,-0.9997199,0.9539747,0.3708408,0.5373223,0.8242481,0.0415756,0.8354843,0.85818774,0.9606973,0.99976623,0.9677055,0.04751058,0.918285,0.30539674,0.89202136,-0.4166628,0.09185755,0.77164733,0.9509347,0.05233589,0.44044662,0.96930647,0.0010357525,0.70633614,-0.4031093,-0.9482377,0.9999763,-0.23570023,0.5739021,0.34476286,0.3936495,0.80345976,0.021729544,0.08012581,-0.9856044,0.7843775,0.721998,0.6747838,0.99757504,0.79556394
251,0.7198116,0.12760437,0.98182493,0.0089905225,0.9478837,0.6877976,0.15410113,0.6179199,0.9556939,0.6001701,-0.98973304,0.96760726,0.95804125,0.16370694,0.83338743,0.72312444,0.26651928,0.050462063,0.00993115,0.25292054,-0.84145814,0.96444964,0.974337,0.9978241,-0.99971026,0.95868105,0.3620115,0.53729594,0.8289266,0.04191486,0.8335417,0.84337586,0.9593699,0.99988604,0.9684224,0.04494211,0.92636466,0.31275454,0.9065004,-0.4140601,0.095574886,0.77940965,0.95019954,0.05477879,0.421929,0.9673822,0.0043342556,0.69241816,-0.38102418,-0.95046526,0.99997437,-0.24195181,0.57997763,0.3471539,0.40774915,0.798714,0.02262147,0.0924542,-0.9827,0.7658427,0.7328054,0.6656754,0.9993677,0.80079144
252,0.70557237,0.12373358,0.9820069,0.008297796,0.943711,0.6709287,0.15176445,0.62669665,0.9505461,0.6231087,-0.9882347,0.96758,0.9596805,0.19206417,0.83289045,0.7261301,0.25659046,0.04697873,0.010230029,0.24692482,-0.8326917,0.96414155,0.9775938,0.9976653,-0.99972945,0.94524854,0.3731764,0.54249406,0.83040625,0.040690467,0.8328148,0.84724617,0.96366674,0.9998855,0.96860886,0.046411525,0.92604524,0.31703925,0.9004828,-0.410075,0.09559062,0.7749027,0.94797474,0.053344626,0.42579085,0.96630466,0.005229519,0.610036,-0.40072298,-0.9526002,0.9999747,-0.23015016,0.5780974,0.34922093,0.36116228,0.7983045,0.021741988,0.07134191,-0.987869,0.7583416,0.7407983,0.666245,0.99969286,0.8090743
253,0.7208739,0.13355562,0.9819583,0.008922617,0.93720615,0.6986833,0.15702254,0.61729604,0.9562665,0.61757743,-0.9856911,0.9671053,0.95736766,0.1403754,0.83372056,0.71967053,0.2684194,0.05202344,0.009639466,0.25421914,-0.8458514,0.9645954,0.9741254,0.9977172,-0.99970955,0.9643892,0.3590324,0.5332775,0.8259116,0.041808456,0.8379286,0.8420764,0.95778775,0.99986094,0.96832395,0.046060085,0.9223671,0.30807522,0.90462697,-0.4161073,0.09342571,0.7747284,0.95135474,0.053719975,0.43196183,0.96870905,0.002445391,0.7271877,-0.38825825,-0.9484445,0.99997544,-0.24149965,0.57532763,0.345291,0.4340102,0.80164135,0.02259513,0.08496946,-0.9882761,0.78161734,0.72441,0.6707279,0.9982247,0.79624945
254,0.72487473,0.1254851,0.9817586,0.009254961,0.94675875,0.6915372,0.15486768,0.6160677,0.9558266,0.5850427,-0.9924834,0.9678397,0.95750976,0.17075351,0.837448,0.7245658,0.2687432,0.04982529,0.00998646,0.25606254,-0.84237623,0.9643039,0.9753693,0.9979428,-0.999705,0.959383,0.36494142,0.5395233,0.82817316,0.042855192,0.8344709,0.8534283,0.9585867,0.99985194,0.9680288,0.044200614,0.9243942,0.31075552,0.89762145,-0.41741276,0.09503174,0.78239983,0.95042354,0.055438407,0.4197689,0.96777016,0.0038792812,0.7191257,-0.38079557,-0.94974387,0.999974,-0.24607815,0.58191866,0.34646574,0.40554067,0.79901826,0.022549875,0.07965402,-0.956012,0.7645572,0.7295616,0.6658112,0.99962276,0.7984838
255,0.7081466,0.13069494,0.9825952,0.008447142,0.86596733,0.69239616,0.15766995,0.6260649,0.9546752,0.6328048,-0.98795295,0.9667492,0.9593146,0.14926879,0.83542204,0.7218284,0.26762813,0.05140404,0.009848402,0.24981715,-0.840027,0.9650031,0.9741898,0.99768037,-0.9997278,0.9474335,0.37376153,0.5393315,0.82381123,0.04117234,0.83071274,0.85808736,0.9598003,0.9999003,0.9675384,0.04922133,0.9194696,0.30853823,0.90060437,-0.414251,0.09135135,0.7655831,0.9515971,0.050161272,0.4479405,0.9693258,0.0009197939,0.65705675,-0.40640187,-0.947268,0.99997634,-0.23050828,0.5776426,0.3443444,0.39643085,0.8044548,0.021581188,0.004659866,-0.9869794,0.7897058,0.7209218,0.6764823,0.99763256,0.79784787
256,0.72564745,0.12070169,0.981749,0.009123528,0.9357496,0.6933831,0.15887822,0.61912876,0.95251703,0.5982332,-0.9911806,0.9678772,0.95741165,0.17290856,0.84363806,0.72586894,0.26984438,0.050479006,0.010065548,0.25724465,-0.84266466,0.9642094,0.97672296,0.99797887,-0.9997086,0.9566637,0.37668258,0.53956336,0.8259523,0.043549057,0.83448863,0.863696,0.960348,0.99986166,0.9676766,0.04528927,0.9188903,0.30744246,0.8857539,-0.4200535,0.09387293,0.78138775,0.9511178,0.054828443,0.42653623,0.9685964,0.0026038822,0.7310695,-0.3952542,-0.9484103,0.9999745,-0.24581109,0.5788709,0.34585488,0.3919744,0.80198264,0.022257136,0.05893075,-0.97489667,0.7695405,0.72615004,0.6684792,0.9990938,0.7955863
257,0.704134,0.12359325,0.9820345,0.008236504,0.9442379,0.66991925,0.15151389,0.6272802,0.95005494,0.6255132,-0.98810774,0.9675484,0.9598008,0.19316015,0.83259225,0.72620744,0.25569096,0.04681662,0.010241889,0.24615057,-0.83198005,0.964123,0.97779626,0.99764854,-0.999731,0.944401,0.37325814,0.5425927,0.83042204,0.040544283,0.8326179,0.84709674,0.96393126,0.9998901,0.968656,0.046534374,0.9261813,0.31734243,0.9007539,-0.40962926,0.0955666,0.77429837,0.94777614,0.05315542,0.42671975,0.9662225,0.0053008106,0.6022159,-0.40192732,-0.952707,0.99997485,-0.2288598,0.57806396,0.3492482,0.35830763,0.79830325,0.021652495,0.07036617,-0.98395795,0.7583604,0.7411676,0.6664395,0.999707,0.8099945
258,0.69937974,0.1377546,0.9828547,0.0074813548,0.90388054,0.69406223,0.1585288,0.62783825,0.95355517,0.6875694,-0.99508315,0.96685606,0.9588225,0.14171726,0.84591067,0.71646655,0.25474906,0.04940915,0.009579984,0.24491248,-0.8387876,0.96311224,0.97931707,0.9976865,-0.99973863,0.94541657,0.3582691,0.5313538,0.8225453,0.03901299,0.840865,0.8514533,0.96218616,0.9998111,0.96848625,0.049196783,0.9199112,0.30452278,0.8892762,-0.411303,0.08948466,0.7604886,0.9510297,0.04874763,0.4535499,0.9694525,-0.0008001439,0.6702689,-0.40629962,-0.9480212,0.99997824,-0.22061878,0.5619207,0.34187415,0.39949322,0.8053948,0.020864237,0.06234624,-0.9606371,0.7990278,0.71879536,0.67797285,0.99904335,0.8002994
259,0.7197316,0.13826945,0.9825037,0.008569815,0.8578036,0.70951295,0.16157319,0.6195132,0.95736367,0.6395995,-0.99293876,0.96733814,0.95731735,0.1299672,0.8418599,0.71855676,0.26972407,0.052092187,0.009595301,0.25636923,-0.84762174,0.96469253,0.97550607,0.99728274,-0.9997136,0.9525884,0.36285603,0.53254557,0.82186085,0.0419333,0.83649427,0.8505967,0.95734996,0.9997379,0.967605,0.047583904,0.9182001,0.30138806,0.8895218,-0.41812152,0.09082516,0.76991856,0.95320064,0.051341716,0.44656914,0.97078496,-0.0012976447,0.76086706,-0.39233574,-0.9454712,0.9999766,-0.23843485,0.5696408,0.34145817,0.41960463,0.8060901,0.02202099,0.059589643,-0.9626785,0.79963475,0.7118583,0.6775818,0.99709433,0.7887406
260,0.7194568,0.122301996,0.98213273,0.008987647,0.93595314,0.6926777,0.1581741,0.6203921,0.9539216,0.59093046,-0.993741,0.9675371,0.9582152,0.16861162,0.8410532,0.72392184,0.26949063,0.05057601,0.009922742,0.25427875,-0.8405908,0.9644856,0.97802365,0.9979111,-0.9997143,0.95503664,0.37428614,0.5398972,0.8253305,0.042192735,0.83656836,0.86738,0.9604211,0.99982923,0.96746963,0.046157774,0.9196537,0.3072699,0.88827646,-0.41771612,0.09257713,0.77661145,0.9505402,0.053308148,0.43402007,0.9685627,0.002265737,0.69939494,-0.39864242,-0.94923025,0.9999752,-0.2399887,0.57976097,0.3453532,0.38719535,0.80162144,0.021797499,0.06877176,-0.96712655,0.77372247,0.72530025,0.6709772,0.99875325,0.7969227
261,0.722507,0.13672689,0.9824186,0.008640521,0.86592144,0.70845234,0.16153039,0.6188364,0.9571912,0.63812995,-0.99398106,0.9674238,0.95703626,0.13531241,0.8460193,0.71940184,0.2701934,0.052444853,0.009695333,0.25714922,-0.84784734,0.9640015,0.97461236,0.99782693,-0.99971133,0.95451033,0.3624533,0.53260756,0.8224434,0.04246601,0.83935,0.85323775,0.9576583,0.99984026,0.9676112,0.04712803,0.9183135,0.30179948,0.8853206,-0.41931722,0.09111019,0.7722424,0.9535913,0.05191798,0.44142023,0.9705743,-0.0014946646,0.7728924,-0.3875014,-0.9458436,0.9999765,-0.2415982,0.5694423,0.3421451,0.4227395,0.80561936,0.022237964,0.040885743,-0.97193235,0.79633725,0.71300066,0.6748068,0.9985189,0.7880377
262,0.72661716,0.13216738,0.9821957,0.009369087,0.9286878,0.7014399,0.1574876,0.6156622,0.95651543,0.58293086,-0.9893709,0.96752155,0.95766777,0.15006612,0.8307017,0.7220977,0.27545744,0.052309915,0.0098428605,0.2582592,-0.84627515,0.96511424,0.9727246,0.99746996,-0.99970144,0.96061337,0.36710495,0.5382281,0.8259803,0.04302183,0.8386563,0.846613,0.9569004,0.999882,0.9674857,0.045928363,0.9235205,0.307382,0.9016616,-0.41813532,0.09396828,0.7781258,0.9519657,0.054115765,0.4315804,0.9692366,0.0021203673,0.74519265,-0.37768164,-0.94789624,0.9999747,-0.24785057,0.58272105,0.34590948,0.4130824,0.80126065,0.022865385,0.06509638,-0.98455507,0.78000236,0.7234988,0.66931564,0.9990531,0.7908176
263,0.71578616,0.12909873,0.9820984,0.00862763,0.93173736,0.69303226,0.159175,0.6236441,0.9516403,0.62376094,-0.9925356,0.9674886,0.9579824,0.16278422,0.8427287,0.72257227,0.26585966,0.04970083,0.009944708,0.25378713,-0.841121,0.96433604,0.9783598,0.99790853,-0.9997199,0.9531449,0.37228453,0.53688544,0.82474554,0.041777316,0.8355838,0.8626864,0.9612543,0.9998177,0.9677418,0.047057316,0.91864717,0.30575988,0.8894507,-0.41668552,0.09226009,0.7740487,0.95074403,0.052870642,0.43664402,0.96899694,0.0015254959,0.70105517,-0.4031341,-0.9489921,0.9999758,-0.23648275,0.574545,0.34527755,0.3865473,0.80270904,0.021760207,0.0729775,-0.98677576,0.7793156,0.7244258,0.67230076,0.99890405,0.79631454
264,0.7391809,0.13069645,0.98201096,0.010181967,0.9121359,0.70956874,0.15869717,0.6101386,0.95850253,0.5493992,-0.9857255,0.9677471,0.9566884,0.14849514,0.83199555,0.72424626,0.28472483,0.054120805,0.0098877065,0.2651615,-0.8510566,0.9652562,0.9711581,0.9975482,-0.999684,0.9645433,0.36947614,0.5399098,0.8256579,0.045202285,0.83777064,0.84950495,0.9537873,0.99988484,0.9669298,0.044829376,0.92261976,0.30592406,0.8973448,-0.42313674,0.09474638,0.7842087,0.9531028,0.055950917,0.4253468,0.96988916,0.0018096276,0.80291885,-0.3669922,-0.9463985,0.99997354,-0.26083335,0.587891,0.3460015,0.42762208,0.80132926,0.023662398,0.04693032,-0.985867,0.77862495,0.71963096,0.66748625,0.99889964,0.7842173
265,0.7280592,0.12177799,0.9820765,0.009520055,0.9174321,0.7006786,0.15918756,0.61624354,0.95499945,0.57148755,-0.98987234,0.9674247,0.95769376,0.16182448,0.8351098,0.7252135,0.27626562,0.05236339,0.00988759,0.2584901,-0.8447031,0.9647106,0.97577703,0.99775344,-0.9997024,0.95804816,0.3763072,0.5419949,0.82451487,0.04381997,0.83448434,0.8643006,0.9578564,0.9997945,0.96714336,0.045834683,0.91860634,0.30654857,0.8881087,-0.42170316,0.093074605,0.7789268,0.9515865,0.05412271,0.4338744,0.9692151,0.0018524986,0.7410018,-0.39197284,-0.9473753,0.99997455,-0.24814786,0.5835488,0.3452551,0.40716678,0.80277455,0.022329917,0.053236265,-0.9639159,0.7772738,0.7206464,0.67222124,0.9970391,0.79307556
266,0.71512794,0.13185507,0.9822321,0.008588908,0.92629683,0.69587916,0.15899716,0.62328064,0.9528111,0.62652594,-0.9916208,0.9673098,0.9580759,0.1565556,0.834702,0.72153515,0.26609486,0.049846992,0.009820532,0.25323904,-0.841723,0.9645394,0.9775258,0.9977663,-0.99972004,0.9539383,0.3708298,0.53733224,0.8242435,0.041561242,0.83546096,0.8582205,0.96070975,0.9997517,0.96770483,0.047520734,0.91829026,0.3053862,0.8919973,-0.41665336,0.091834866,0.77157706,0.95090765,0.052321196,0.44057375,0.96930647,0.0010354042,0.7061107,-0.40315837,-0.9481374,0.9999763,-0.23562232,0.57387304,0.3447554,0.39355004,0.80346674,0.021721253,0.080068775,-0.9853805,0.7844467,0.72198164,0.6748304,0.9975877,0.7956112
267,0.71309197,0.12521638,0.98228514,0.008704941,0.93615794,0.6900489,0.15627737,0.62248135,0.9529142,0.60263747,-0.99250126,0.9671993,0.9587177,0.1686633,0.832959,0.72338945,0.26541275,0.049570244,0.009873955,0.25113934,-0.83834183,0.96446455,0.9778697,0.9977007,-0.99972075,0.9529033,0.37269503,0.5410695,0.8256201,0.041369308,0.8352284,0.86126655,0.96107864,0.99978364,0.96773654,0.046856422,0.9203016,0.3090039,0.89259267,-0.4156525,0.092426315,0.77249557,0.94967467,0.052419063,0.43873203,0.9683249,0.002568081,0.6707936,-0.40358853,-0.9494888,0.9999758,-0.23430978,0.5786073,0.345701,0.38754988,0.8017785,0.02151861,0.07292607,-0.9565482,0.7765582,0.725926,0.67344,0.99755335,0.8009428
268,0.7287432,0.13685255,0.98245007,0.009093883,0.8364538,0.71459574,0.16263446,0.61583835,0.9583006,0.61491126,-0.99321526,0.9675649,0.9567521,0.13071008,0.84545565,0.7203894,0.2766966,0.053731155,0.0097179655,0.26115397,-0.8505094,0.9645775,0.9735084,0.99755883,-0.9997018,0.9557648,0.36497664,0.5339079,0.8219607,0.043539267,0.8383718,0.85294044,0.95512414,0.9997965,0.9671377,0.046851564,0.91826946,0.30068177,0.88561803,-0.42144743,0.09149642,0.7748054,0.954307,0.05247442,0.44193363,0.9711872,-0.0017924402,0.7992476,-0.38155228,-0.9444539,0.99997526,-0.24755283,0.5741164,0.34189823,0.42503262,0.8059034,0.022627145,0.03405124,-0.9635721,0.7983304,0.7100049,0.6751616,0.99864316,0.7836343
269,0.7282658,0.12572028,0.9815887,0.009440812,0.94663435,0.69032407,0.15404996,0.6146282,0.9569834,0.5798002,-0.9866978,0.96794343,0.95734465,0.17078535,0.8339146,0.7251597,0.2704623,0.0506576,0.0100148,0.25700217,-0.8438068,0.96441644,0.97334105,0.9979458,-0.99970007,0.9617719,0.36467063,0.5387869,0.8294754,0.043343343,0.83381677,0.84614444,0.95821893,0.9999066,0.9681652,0.04383595,0.92598224,0.31261188,0.90276635,-0.41726694,0.09640101,0.7847427,0.9505639,0.0564284,0.41385284,0.96747684,0.0047900598,0.7291869,-0.3741126,-0.9503497,0.9999733,-0.250463,0.5828066,0.3475707,0.41247532,0.7980258,0.023104405,0.08004229,-0.9824477,0.7601927,0.7325048,0.6631151,0.99955636,0.797663
270,0.73840016,0.12706736,0.98185706,0.010263449,0.9121679,0.7024369,0.15607706,0.61076856,0.9578184,0.53780556,-0.98461235,0.9679424,0.9570036,0.16667026,0.8341581,0.72727454,0.2820567,0.05224396,0.010080329,0.26458785,-0.8479943,0.964886,0.9722034,0.99789387,-0.9996853,0.9619337,0.3690893,0.54374295,0.82736546,0.045394033,0.8347961,0.8559139,0.95435053,0.999874,0.96704376,0.043962877,0.9239636,0.30885988,0.89334214,-0.42286423,0.09569389,0.7871497,0.951917,0.056801647,0.41767046,0.9689923,0.0030944878,0.77966565,-0.36567137,-0.9460985,0.9999726,-0.26084316,0.5908199,0.34719715,0.4154981,0.7992899,0.023540176,0.038447805,-0.9677332,0.7675003,0.7240071,0.664443,0.99942815,0.78900623
271,0.7315495,0.12635373,0.9816814,0.009551694,0.94727635,0.69728833,0.15644754,0.6134581,0.9570365,0.57831615,-0.98965824,0.9678996,0.9569056,0.16305265,0.83556205,0.7241953,0.27371016,0.051498603,0.009937626,0.25934643,-0.84620684,0.964567,0.97338134,0.9979814,-0.9996966,0.9635669,0.36778867,0.53789234,0.82776034,0.043831255,0.836973,0.84885395,0.9574785,0.9999007,0.96782064,0.044115156,0.92351645,0.30939904,0.89874256,-0.4196803,0.09531351,0.78421843,0.95150924,0.056149308,0.41850483,0.96835065,0.0035923384,0.75838727,-0.37627983,-0.9490862,0.99997365,-0.25272614,0.582245,0.34654573,0.41862962,0.7997788,0.023107449,0.07406084,-0.9794261,0.76744807,0.7275508,0.665361,0.9995027,0.79322904
272,0.7329604,0.11339919,0.98175514,0.009708083,0.9411273,0.69716644,0.15791872,0.6133114,0.95517784,0.55591494,-0.99207926,0.96800494,0.9571698,0.17725426,0.84271866,0.7276685,0.27509648,0.051825184,0.010029325,0.25929654,-0.8436808,0.96436274,0.9757914,0.99803025,-0.9996973,0.9594757,0.37773177,0.542058,0.8260989,0.044603925,0.8357572,0.8681141,0.9585545,0.9998716,0.96735317,0.043771274,0.9196104,0.30807278,0.8828258,-0.42266366,0.09434136,0.78583205,0.951088,0.055769637,0.42347375,0.9684381,0.003453481,0.74979484,-0.3872619,-0.9485704,0.99997354,-0.2523399,0.5856539,0.34530428,0.3982113,0.8011139,0.022391107,0.054762535,-0.92747116,0.76460344,0.7246441,0.66702163,0.9990293,0.7951523
273,0.7225164,0.12360388,0.9822642,0.009237096,0.9223592,0.6973368,0.15831581,0.6190742,0.954083,0.58033234,-0.99300784,0.9675416,0.958179,0.16555326,0.83630323,0.7246903,0.27324265,0.051407266,0.009977903,0.25576663,-0.8421054,0.96483517,0.9756385,0.997801,-0.9997099,0.954686,0.37471965,0.5410421,0.8245664,0.04296067,0.8361375,0.867153,0.9593176,0.99984443,0.9671282,0.046300545,0.9197574,0.30645075,0.88937217,-0.41921538,0.09259524,0.7769907,0.9511886,0.053212337,0.4366594,0.96913344,0.0018616737,0.7133372,-0.39355555,-0.9482818,0.9999752,-0.24252234,0.58370304,0.34500998,0.38655058,0.8022569,0.021924397,0.04376606,-0.94824463,0.77739173,0.7218343,0.6716384,0.9986005,0.794328
274,0.724926,0.12076761,0.9817609,0.009089598,0.93630695,0.6928544,0.1587282,0.6194644,0.95225817,0.5996252,-0.9911326,0.9678598,0.95747626,0.17342271,0.8435157,0.72589636,0.26935926,0.050380904,0.010072703,0.256681,-0.84234864,0.96420026,0.9768405,0.9979746,-0.9997094,0.9562962,0.37665206,0.5395995,0.82597715,0.04346802,0.83438647,0.8636185,0.96050125,0.99986637,0.9677015,0.04535572,0.9189716,0.3075848,0.8859431,-0.4198117,0.09386125,0.7810811,0.95102537,0.054735716,0.42693582,0.96855974,0.0026573138,0.7272765,-0.39588183,-0.9484566,0.9999745,-0.24512514,0.5787874,0.34589943,0.39071524,0.8019684,0.0222158,0.058407284,-0.9736981,0.76952827,0.72636765,0.66856265,0.99911183,0.7960538
275,0.7379689,0.12658805,0.9816522,0.009934536,0.936762,0.70437306,0.15771656,0.6100987,0.95857024,0.5650862,-0.98907584,0.96794397,0.9563419,0.155384,0.8350851,0.72428817,0.27896163,0.05293186,0.009880165,0.26281714,-0.8495784,0.9647596,0.9720086,0.9979095,-0.99968743,0.9649725,0.3672962,0.53789747,0.8268714,0.044847764,0.8361796,0.8486638,0.9554149,0.99989176,0.9675415,0.043706004,0.9228149,0.307583,0.89813954,-0.42223898,0.095336296,0.78627014,0.95250154,0.05669962,0.41826364,0.96902055,0.0029260106,0.79429793,-0.37036404,-0.9476791,0.9999734,-0.25876278,0.5839526,0.34565103,0.42987937,0.80058956,0.023464885,0.06703762,-0.9729456,0.77089614,0.72326094,0.6657931,0.9994464,0.7888251
