,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
413,0.6852048,0.1327163,0.98291224,0.0070571555,0.9195217,0.6743225,0.15079282,0.6297514,0.954003,0.6926974,-0.9937024,0.9664968,0.96027964,0.16070975,0.8398771,0.7176953,0.24405514,0.046976477,0.00963426,0.23624797,-0.82991475,0.9615334,0.97876745,0.9972878,-0.9997496,0.9402281,0.35303187,0.53505814,0.8272017,0.037345763,0.83705735,0.8358315,0.96386397,0.999869,0.9696308,0.04856696,0.92638046,0.31587708,0.9016751,-0.40451303,0.09162383,0.75745106,0.9482464,0.04832084,0.44720837,0.96658736,0.002061249,0.567022,-0.40527907,-0.9512904,0.99997795,-0.21157797,0.56334406,0.34454924,0.4010159,0.80192786,0.020580364,0.06442687,-0.93858695,0.78507537,0.7320039,0.6746149,0.99963015,0.815972
414,0.7336958,0.12496231,0.9816838,0.009930005,0.9351242,0.69318,0.15361194,0.61198837,0.957351,0.54627883,-0.9827318,0.9680032,0.9574196,0.17688853,0.8324859,0.7272099,0.27572587,0.05073018,0.0100917,0.26068196,-0.84461087,0.9645661,0.9726615,0.9979517,-0.9996911,0.96053773,0.3662063,0.5436911,0.8295321,0.04441945,0.83505976,0.8512978,0.95629853,0.99985075,0.9676888,0.043469545,0.9264751,0.3126635,0.8981971,-0.4198289,0.096696705,0.78746516,0.95064586,0.057178292,0.41198605,0.9676618,0.004636457,0.74517655,-0.3659141,-0.9486488,0.99997246,-0.25677633,0.5886763,0.3482858,0.41167673,0.7971029,0.023420617,0.065000005,-0.974386,0.75825703,0.73142886,0.662087,0.9997546,0.79542685
415,0.726742,0.119331576,0.9818849,0.009391604,0.9342277,0.6940362,0.158443,0.6175941,0.9545569,0.57507926,-0.99109435,0.96766114,0.95764464,0.171532,0.84243095,0.72561413,0.27345476,0.051473975,0.009995374,0.2573622,-0.8427136,0.9644001,0.9772166,0.99798757,-0.99970573,0.9587446,0.3763976,0.54117006,0.8260129,0.043435775,0.8368381,0.8685298,0.95934284,0.9998689,0.96735036,0.045312215,0.91917187,0.30791375,0.88558084,-0.42034692,0.09347668,0.7810901,0.9509645,0.054747153,0.42692873,0.9684748,0.0026616543,0.72689915,-0.39318544,-0.9487519,0.99997425,-0.24750474,0.5819832,0.34620556,0.39833075,0.8011685,0.02231985,0.05345238,-0.98013407,0.7687724,0.7258562,0.668367,0.9987709,0.79490954
416,0.72280043,0.11577566,0.98201954,0.009108638,0.9427575,0.6929538,0.1585813,0.6182216,0.95372665,0.58261925,-0.9947365,0.9676646,0.95819145,0.1713222,0.8416347,0.72491336,0.27072415,0.051448613,0.0099353595,0.25413167,-0.84068084,0.96446145,0.9776908,0.99793917,-0.99971074,0.9556679,0.37671742,0.5408577,0.8254488,0.042860933,0.83607835,0.8676128,0.9601414,0.9998233,0.9675236,0.045478005,0.91973186,0.30785546,0.88821137,-0.41893113,0.093067504,0.779143,0.95086306,0.053747594,0.43244117,0.9683567,0.0026057914,0.7073779,-0.39662436,-0.94937193,0.9999747,-0.2425645,0.58076626,0.34494466,0.38943768,0.80187225,0.021867273,0.06646203,-0.95389843,0.771011,0.7257009,0.67018676,0.9988997,0.7975598
417,0.68818575,0.13185348,0.9828454,0.007488432,0.89578694,0.6805053,0.15641996,0.63358855,0.9518447,0.675144,-0.9906835,0.9663838,0.96051407,0.15069693,0.8371813,0.7187937,0.25493395,0.048816234,0.009675821,0.2405535,-0.83246326,0.9645899,0.97635627,0.99758166,-0.99974936,0.94014084,0.36963502,0.53656274,0.8237156,0.038027357,0.8285154,0.8581791,0.9634586,0.99988484,0.9683256,0.050872184,0.9206005,0.30996042,0.9044599,-0.4070565,0.089981906,0.75588506,0.9495023,0.047773417,0.45769876,0.96831584,0.0012190577,0.5683249,-0.42552206,-0.9496558,0.9999779,-0.21303086,0.5698461,0.3437334,0.3758478,0.8042224,0.020432323,0.041688375,-0.98686075,0.7915357,0.72609115,0.67993397,0.99822706,0.807705
418,0.7218593,0.11524411,0.9820777,0.009055595,0.9427271,0.6940557,0.15767391,0.61764294,0.95353997,0.5827576,-0.9946694,0.9677103,0.95811397,0.1732303,0.8410965,0.72524655,0.2687773,0.050977618,0.009925919,0.25391194,-0.8401481,0.96443236,0.97770494,0.9979351,-0.99971145,0.9552349,0.37531695,0.54018986,0.82502544,0.042824015,0.8360401,0.8669021,0.9604027,0.9998322,0.9676297,0.045089528,0.91992885,0.30766568,0.8874837,-0.4189055,0.09295341,0.7790358,0.9505103,0.053520802,0.4344187,0.9683907,0.0029202846,0.70321226,-0.3974483,-0.9493241,0.99997497,-0.24065648,0.5816925,0.3440756,0.38509628,0.8020323,0.021591038,0.06631509,-0.910527,0.7716797,0.72429764,0.6708317,0.9988929,0.7993551
419,0.7141963,0.1252066,0.98226297,0.008755493,0.935512,0.6907054,0.15653312,0.62205833,0.9532508,0.60084075,-0.9925517,0.96722054,0.95863885,0.16779175,0.83319205,0.7233382,0.26621133,0.04974865,0.009866685,0.25152928,-0.8388471,0.9644841,0.9777113,0.997706,-0.99971956,0.9534794,0.37280354,0.5410691,0.8256228,0.041490477,0.83540034,0.86141217,0.96085495,0.99978006,0.9676943,0.04679362,0.9201807,0.30880195,0.89240944,-0.41599327,0.09245263,0.7729502,0.9498513,0.052560307,0.43803385,0.9683789,0.0024822857,0.6766137,-0.4026066,-0.9492463,0.9999757,-0.23538594,0.5785883,0.34570596,0.38961676,0.80179036,0.021597685,0.073430814,-0.96155316,0.77653307,0.7257227,0.67326987,0.997499,0.8001663
420,0.7189921,0.12283467,0.98200387,0.008756758,0.9374169,0.6934529,0.15932827,0.6214084,0.9518995,0.6139187,-0.99443907,0.9676717,0.95793617,0.16619073,0.8430054,0.7236232,0.2669045,0.050247,0.0099545475,0.2541274,-0.84113115,0.96433425,0.9779695,0.9979276,-0.99971646,0.95378697,0.3744621,0.5378926,0.82484823,0.042376224,0.83505297,0.8629598,0.9610996,0.9998157,0.96776545,0.0462364,0.91886854,0.30629978,0.8890962,-0.41781425,0.09271998,0.77665216,0.95101464,0.053288244,0.43498006,0.96880317,0.0019182127,0.70767504,-0.40114373,-0.94909024,0.99997544,-0.23872866,0.57603997,0.34468672,0.38601255,0.80282396,0.021758817,0.0718039,-0.9642434,0.77627414,0.72457653,0.6715775,0.99896896,0.796964
421,0.72673726,0.12209154,0.9820869,0.009454363,0.91883856,0.69920486,0.15909381,0.617142,0.9545795,0.57439107,-0.98978424,0.96737254,0.95784646,0.16248189,0.8349748,0.72516155,0.2756858,0.052248944,0.009901209,0.2579093,-0.8441204,0.9646908,0.9759996,0.99774784,-0.9997042,0.95741534,0.3766029,0.54221165,0.82468796,0.043630343,0.8342182,0.8642452,0.9581517,0.9998058,0.9671738,0.046072565,0.91872805,0.30694163,0.88865066,-0.4211804,0.09307968,0.7782626,0.9514565,0.053991254,0.43412757,0.9691145,0.0018929201,0.73371714,-0.39319688,-0.94787854,0.99997455,-0.24714565,0.58319324,0.3455979,0.40581793,0.80268365,0.022310434,0.052705497,-0.9733113,0.77699894,0.721545,0.67224073,0.9970896,0.79363626
422,0.70944774,0.12001905,0.9819792,0.008642037,0.9475897,0.67060375,0.15036353,0.62361,0.9537541,0.5944039,-0.9895845,0.96762013,0.9596575,0.1968129,0.83370763,0.7272768,0.2596047,0.04741287,0.010192268,0.24729188,-0.8330165,0.9641488,0.9771053,0.9976595,-0.99972373,0.9472908,0.37385085,0.54495376,0.8312736,0.041037615,0.8325881,0.85086656,0.9624898,0.9998851,0.968403,0.045385573,0.9266808,0.31861022,0.8981303,-0.4111552,0.0959888,0.7774786,0.947646,0.054040752,0.42065087,0.9658941,0.006062202,0.61599153,-0.3960632,-0.95288277,0.99997413,-0.2342331,0.58187956,0.34955156,0.36962742,0.7969419,0.021902034,0.06689993,-0.9774206,0.7520564,0.741468,0.66474384,0.99962556,0.809226
423,0.71433157,0.12482921,0.98228043,0.008756811,0.93505615,0.69167054,0.15627621,0.62152606,0.9533455,0.5999564,-0.9925542,0.9672536,0.9585645,0.1680468,0.8330543,0.72343034,0.265733,0.049656264,0.009854728,0.2515173,-0.83881253,0.964484,0.9776431,0.9977127,-0.9997192,0.9535777,0.3722142,0.54074156,0.82538,0.041532196,0.8355118,0.86125135,0.96083105,0.9997766,0.9677188,0.04657554,0.92019194,0.30855006,0.8919827,-0.41617432,0.092377126,0.77310175,0.9497877,0.052510854,0.43878403,0.9684339,0.0025549517,0.6779187,-0.40249708,-0.9492872,0.9999757,-0.23502377,0.578932,0.34524065,0.38866147,0.80191016,0.021500187,0.07368059,-0.9429576,0.7769802,0.7248493,0.6735437,0.9974362,0.800578
424,0.71469426,0.13435294,0.9822284,0.008652384,0.93960124,0.69487286,0.15622394,0.61991423,0.9554918,0.6224689,-0.9890954,0.96703404,0.95823294,0.14400572,0.83007973,0.7193283,0.2659835,0.05112192,0.009661235,0.25152358,-0.84298116,0.9647571,0.97472584,0.99739254,-0.99971646,0.9598126,0.36140195,0.5351725,0.8261301,0.04095876,0.83777934,0.8402452,0.9588509,0.99984926,0.96830565,0.046879992,0.92345387,0.30916032,0.9068927,-0.41374078,0.09317759,0.771368,0.95071274,0.052593596,0.43688682,0.9685387,0.002468766,0.69614273,-0.39106598,-0.94875824,0.9999759,-0.23615716,0.5753457,0.34557423,0.41929364,0.80161077,0.02224319,0.09203836,-0.9880558,0.7828742,0.72612345,0.6720776,0.9983266,0.79832184
425,0.7178512,0.13131328,0.98219544,0.008707394,0.92309904,0.6984893,0.15934984,0.6216959,0.953628,0.6215437,-0.99176115,0.96740216,0.9577968,0.1548596,0.83505553,0.7215434,0.26742092,0.050139524,0.009797818,0.25451878,-0.8430935,0.96457684,0.97705793,0.9977947,-0.9997166,0.9553087,0.37044063,0.53691834,0.82397664,0.041923948,0.83605546,0.85825497,0.9601269,0.9997406,0.96764904,0.047098525,0.9180271,0.30470392,0.89117724,-0.41761205,0.09187406,0.77294654,0.95126355,0.052614577,0.43965808,0.9694845,0.00092768884,0.7204028,-0.40078643,-0.94764537,0.99997616,-0.23772372,0.5741499,0.34423423,0.3971087,0.80361575,0.021803346,0.08147601,-0.97376597,0.78475755,0.72051316,0.6746617,0.99736613,0.7943188
426,0.72013676,0.12765516,0.9820378,0.008815911,0.9233811,0.6974698,0.15965721,0.62097865,0.95326483,0.6189715,-0.98854125,0.96735203,0.9576623,0.15650235,0.83674735,0.72243816,0.26831272,0.050916597,0.0098135555,0.2551747,-0.84350485,0.9644359,0.97745275,0.9979156,-0.99971455,0.95756423,0.372002,0.5370859,0.8241983,0.042398993,0.8357275,0.8593334,0.9598893,0.9997906,0.96772546,0.046877127,0.91756237,0.30554307,0.8899926,-0.41872355,0.092246704,0.77436364,0.9513729,0.05311376,0.43691662,0.96922517,0.001244885,0.7247455,-0.40128317,-0.9481803,0.9999757,-0.2400812,0.5746498,0.3447619,0.4048041,0.80359983,0.021976136,0.07028817,-0.9868082,0.78203624,0.7216546,0.6736219,0.9970648,0.79501116
427,0.7326359,0.12620728,0.9816676,0.009606309,0.9466003,0.6984106,0.15657789,0.612814,0.9572677,0.5761706,-0.9897161,0.9679336,0.956773,0.16248585,0.83564436,0.72423893,0.2742446,0.051608875,0.009929552,0.25986752,-0.84667456,0.9645784,0.9731993,0.9979887,-0.99969506,0.96397513,0.3676304,0.53775257,0.827635,0.04399105,0.83715165,0.84896374,0.95724106,0.9999009,0.96779376,0.04395833,0.9233918,0.3090827,0.8983005,-0.4201188,0.09531763,0.7847379,0.9516206,0.056280263,0.41825148,0.96843517,0.003553474,0.7645135,-0.37538657,-0.94902146,0.99997365,-0.2536092,0.58250093,0.34634182,0.41983038,0.79985416,0.023137763,0.07444317,-0.9742459,0.76766914,0.72690827,0.6653424,0.99948835,0.7927018
428,0.7184797,0.1314513,0.9821737,0.008736742,0.92303,0.6985108,0.15960465,0.6216349,0.9537815,0.6206625,-0.9918025,0.9674011,0.9577639,0.15434676,0.83525234,0.7214789,0.26804647,0.050269652,0.009797582,0.2552353,-0.84332794,0.96457857,0.9769682,0.9977907,-0.999716,0.95568407,0.3707127,0.53702605,0.8240704,0.041974857,0.8360845,0.85836196,0.96002114,0.9997468,0.9676169,0.04712846,0.91794914,0.30468926,0.89118445,-0.41776744,0.09192243,0.7731859,0.9513769,0.052736368,0.43892762,0.96948516,0.00085081044,0.7232545,-0.40029976,-0.9478248,0.99997604,-0.23851077,0.5740773,0.344425,0.39870572,0.8035676,0.021883437,0.08199894,-0.9835475,0.7845287,0.7207486,0.6744621,0.9972639,0.79372555
429,0.7228285,0.12810116,0.9819357,0.009049096,0.9472947,0.69543225,0.15632738,0.61654234,0.9560071,0.6010806,-0.99286234,0.96758115,0.95757747,0.15598513,0.8344191,0.72196573,0.26888007,0.05112055,0.009825591,0.25486043,-0.84389466,0.9646148,0.9743356,0.9978382,-0.9997075,0.96060544,0.36481428,0.53619653,0.82697314,0.042342287,0.837454,0.8457712,0.9586088,0.9998735,0.96811014,0.045142844,0.9237197,0.3092865,0.90234727,-0.41655105,0.09426261,0.7785356,0.9511339,0.054331478,0.427466,0.96832186,0.003174527,0.72298056,-0.38424718,-0.9491492,0.99997485,-0.24338675,0.5788537,0.34563175,0.41395056,0.80067986,0.022509586,0.08434796,-0.9660771,0.7738422,0.72707564,0.6684798,0.9993758,0.7966871
430,0.73055255,0.12676048,0.9821068,0.0095397,0.8920061,0.7048965,0.16079627,0.6172462,0.9542052,0.5822555,-0.98785424,0.9676907,0.95732856,0.15704757,0.838891,0.72541636,0.27837592,0.05257276,0.010009483,0.261558,-0.84700674,0.9648989,0.9744039,0.99788445,-0.99970067,0.95694405,0.376932,0.54007536,0.823649,0.04447041,0.83465475,0.8635065,0.95747036,0.9998419,0.96690154,0.046310775,0.9178383,0.304043,0.88606477,-0.4225802,0.0930386,0.7796331,0.95261884,0.054122083,0.43479925,0.9701173,0.00079210516,0.76525766,-0.38839844,-0.94516784,0.9999744,-0.25046498,0.583398,0.3448976,0.3993428,0.8037234,0.02258002,0.03227813,-0.9734076,0.78210694,0.71777296,0.6715363,0.9985229,0.78790015
431,0.71743226,0.12274772,0.9821549,0.008898588,0.93749714,0.6906764,0.15796567,0.62162,0.9532227,0.5948124,-0.9936887,0.96747106,0.9584197,0.16986649,0.8408684,0.7239248,0.2685402,0.05035135,0.009947684,0.25343984,-0.83969766,0.96445537,0.9783703,0.99789494,-0.9997168,0.95396894,0.37464055,0.54020464,0.82555103,0.041941132,0.83621824,0.8672981,0.96083146,0.9998279,0.9675161,0.046467967,0.9198573,0.30780563,0.88892823,-0.41696414,0.09258975,0.7757009,0.95031226,0.05311243,0.43458357,0.96842587,0.002354316,0.68832916,-0.4004374,-0.9494948,0.9999753,-0.23844299,0.5793766,0.34577972,0.384328,0.80149347,0.02174974,0.06762449,-0.9759142,0.7733808,0.7264499,0.67102456,0.9988336,0.7978586
432,0.721825,0.11528386,0.9820739,0.009054174,0.9428069,0.69383395,0.15775222,0.61777294,0.9535133,0.583016,-0.99467206,0.96770126,0.9581357,0.17312603,0.841139,0.72521603,0.26890233,0.051015954,0.009927948,0.25390223,-0.84013337,0.9644338,0.9777265,0.99794024,-0.9997116,0.95521003,0.37548652,0.5402709,0.8250726,0.042812496,0.8360241,0.86697555,0.9604091,0.99983305,0.96762234,0.04514595,0.91991717,0.30771476,0.8876005,-0.4188685,0.09296115,0.7789819,0.9505314,0.053525124,0.4342913,0.9683786,0.0028928632,0.70290095,-0.39748994,-0.9493053,0.99997497,-0.24073894,0.5816066,0.3441752,0.38532653,0.8020156,0.021612387,0.066112824,-0.9150288,0.77161366,0.7244938,0.67077976,0.998899,0.7992483
433,0.71630746,0.12292226,0.9821755,0.008850707,0.93816537,0.6898407,0.15771833,0.6221451,0.95285046,0.5966322,-0.99363685,0.9674419,0.9585125,0.17075717,0.840717,0.72398657,0.26783764,0.05018072,0.009958955,0.2526818,-0.83918506,0.9644413,0.9785406,0.9978847,-0.9997181,0.95335895,0.37464228,0.54030544,0.825609,0.041816823,0.83604306,0.8671971,0.9610681,0.9998405,0.9675484,0.046579137,0.9199868,0.30804923,0.88916725,-0.41660333,0.09257587,0.77520365,0.95014584,0.05297763,0.43515283,0.96836674,0.002432976,0.6824453,-0.4013732,-0.94955844,0.9999753,-0.23745376,0.5794202,0.34588522,0.38239276,0.8014488,0.021691842,0.066781126,-0.9745898,0.77333635,0.72682804,0.67115086,0.99888265,0.7985505
434,0.69734085,0.13740714,0.9829277,0.007390914,0.9048514,0.69395125,0.15780072,0.6280385,0.9532206,0.6904852,-0.9950466,0.9668285,0.95889443,0.14319915,0.84544975,0.7165061,0.25281182,0.049005844,0.009568792,0.24418567,-0.83783823,0.962962,0.9795207,0.997685,-0.99974066,0.9445352,0.35719997,0.53103215,0.822239,0.03880808,0.8408525,0.8511137,0.9625302,0.9998235,0.96858704,0.049116526,0.920096,0.30459422,0.8891864,-0.41086477,0.08928453,0.7595446,0.9506742,0.0483923,0.45571885,0.9694123,-0.0006518276,0.66105515,-0.40778562,-0.9480932,0.9999785,-0.21832009,0.5621693,0.3413055,0.39601326,0.8055311,0.020621676,0.06111921,-0.93312514,0.7998602,0.7180831,0.67865103,0.9990447,0.8021191
435,0.71345145,0.12526749,0.9822768,0.008724328,0.93602467,0.6901724,0.15639089,0.62238145,0.95302266,0.60206485,-0.99251515,0.9671991,0.9587062,0.16821814,0.8330573,0.72335327,0.26577464,0.049664743,0.009871506,0.25078604,-0.83851004,0.9644784,0.97783,0.9977135,-0.9997204,0.953101,0.3728141,0.5411326,0.8256501,0.041408237,0.83530354,0.8613603,0.960993,0.9997744,0.9677151,0.046875957,0.9202615,0.30895105,0.89257854,-0.41575158,0.09243016,0.77259386,0.9497573,0.05246277,0.43848065,0.96834356,0.0025223717,0.6729108,-0.4032215,-0.94938767,0.9999757,-0.2347329,0.57847697,0.34576195,0.38854125,0.8017842,0.021560568,0.073053375,-0.96118176,0.776567,0.72594416,0.6733829,0.9975258,0.80060214
436,0.7216562,0.11445889,0.98213077,0.009037946,0.9421337,0.6959083,0.15681645,0.6165576,0.9536152,0.5812631,-0.9946496,0.9677802,0.95795697,0.17478578,0.84055495,0.72561395,0.2671564,0.050596215,0.009907504,0.2538357,-0.83988166,0.9644168,0.9775866,0.9979393,-0.9997111,0.9551552,0.37379378,0.53940815,0.8245198,0.042888768,0.8361395,0.8661924,0.96051186,0.9998325,0.9677187,0.04458403,0.9200563,0.30728433,0.8863965,-0.4191784,0.092836015,0.7792666,0.9502305,0.053362478,0.43624926,0.9684741,0.0032228115,0.7032115,-0.39761242,-0.9491754,0.9999751,-0.23930353,0.58278674,0.34304443,0.38173026,0.80225766,0.021330286,0.06653281,-0.86375535,0.7724771,0.722447,0.6714886,0.99887425,0.80084723
437,0.71463656,0.123512335,0.98204523,0.008844091,0.94261646,0.68452597,0.15494704,0.62233037,0.9524473,0.5944902,-0.9885079,0.96724993,0.9587116,0.1781224,0.8336818,0.72529966,0.26536712,0.049248267,0.009985457,0.25225946,-0.83775264,0.96420926,0.97730386,0.9977838,-0.9997185,0.95261633,0.3738434,0.5427868,0.8274926,0.041748818,0.833316,0.85960174,0.96121013,0.9997918,0.96791667,0.046303015,0.92176086,0.31208816,0.89365983,-0.41568932,0.09382441,0.77528137,0.9491545,0.053586,0.43057856,0.9675049,0.0036864197,0.66328955,-0.4010241,-0.95076895,0.99997485,-0.23730853,0.5807656,0.3477274,0.3913614,0.8001159,0.021898525,0.07381401,-0.9830555,0.76760817,0.7313199,0.6705281,0.9991433,0.8031653
438,0.71526325,0.1251718,0.98186153,0.008703376,0.9379805,0.6841329,0.1564406,0.62387913,0.9510824,0.61277854,-0.9919828,0.96778744,0.95830727,0.17964862,0.8428179,0.72524196,0.26380053,0.04867208,0.010152159,0.2529386,-0.8379977,0.96410996,0.97753066,0.99786335,-0.9997199,0.95041156,0.3721728,0.5391053,0.8274252,0.041896626,0.83092993,0.8621257,0.96235996,0.99982154,0.9679737,0.04602508,0.9220129,0.30984497,0.8933753,-0.41504252,0.09417898,0.77807105,0.9497049,0.054042816,0.42700616,0.9678141,0.0032544925,0.6739392,-0.3981614,-0.9508073,0.99997485,-0.2372462,0.5782961,0.34690553,0.3721989,0.80022025,0.021888299,0.081074506,-0.9859425,0.7660055,0.73174745,0.6681299,0.9990935,0.8008087
439,0.7218138,0.122116886,0.9819743,0.008880995,0.934798,0.69627786,0.1596474,0.61965287,0.95291466,0.6085298,-0.9945332,0.96776116,0.9576527,0.16425562,0.84318507,0.72360796,0.26828337,0.050590653,0.009918787,0.25494838,-0.8424314,0.9643831,0.9774598,0.9979559,-0.9997129,0.9552668,0.374041,0.53745645,0.824535,0.042742066,0.8356151,0.86308074,0.96049505,0.9997934,0.96770144,0.045815088,0.91856927,0.30554953,0.88811105,-0.41885996,0.09269771,0.777915,0.9513527,0.05355041,0.43425608,0.9689991,0.0017845553,0.72333646,-0.39861283,-0.9484681,0.9999753,-0.24091317,0.57635,0.3440746,0.39021564,0.8030386,0.021832302,0.07341892,-0.9524744,0.7768155,0.7229182,0.67151463,0.9988881,0.79561627
440,0.71682364,0.1251251,0.9822089,0.008874905,0.93405867,0.69233143,0.15716653,0.6210222,0.9540187,0.5965657,-0.9927002,0.9672753,0.95843905,0.16574362,0.833731,0.7232032,0.2680617,0.050165944,0.009849595,0.25293535,-0.84002,0.9645205,0.9773359,0.997717,-0.99971646,0.954838,0.37302923,0.5410193,0.82559896,0.04177971,0.83580923,0.8617473,0.96030664,0.9997554,0.96759963,0.04662069,0.91988814,0.30830175,0.89192986,-0.41681123,0.09251537,0.77408344,0.9502594,0.052910574,0.43642068,0.96850705,0.0022793359,0.6903734,-0.40034044,-0.94908786,0.99997556,-0.23790099,0.57849467,0.34568417,0.39432618,0.80183214,0.021775784,0.07496391,-0.97181064,0.7764759,0.72517854,0.6728752,0.99728984,0.79835165
441,0.71214485,0.12481309,0.9823315,0.00865952,0.9361619,0.69058913,0.15565698,0.62223744,0.9527048,0.60318553,-0.9924447,0.9672165,0.9587049,0.1699348,0.83255845,0.7235889,0.2640379,0.049271975,0.009866878,0.25034177,-0.8377926,0.9644505,0.977935,0.9976984,-0.9997216,0.9524406,0.37184957,0.5406991,0.825335,0.041306317,0.835189,0.86091673,0.9612844,0.99979204,0.9678047,0.046655767,0.9204435,0.30890656,0.89223284,-0.41555288,0.09230828,0.7721954,0.94940555,0.052209593,0.44035774,0.96834093,0.0027486486,0.6667212,-0.40436435,-0.9494808,0.9999759,-0.23282307,0.5791807,0.34513777,0.3843869,0.801907,0.021323951,0.07253066,-0.9288584,0.7771503,0.7250603,0.67396605,0.99758226,0.80223185
442,0.7312595,0.12699401,0.9820848,0.009580824,0.8922424,0.7049694,0.16105846,0.6171437,0.95441467,0.58103156,-0.98793304,0.96768796,0.95729625,0.15634562,0.83916426,0.7253388,0.27917925,0.05272753,0.010008686,0.26187453,-0.84735584,0.96490765,0.97431237,0.99789554,-0.9996997,0.95736265,0.3771838,0.54022884,0.82377124,0.04453822,0.8347308,0.8636071,0.95732665,0.999837,0.9668602,0.046349995,0.9177687,0.304019,0.886126,-0.42274186,0.09309556,0.77988887,0.95274156,0.05425737,0.43395886,0.9701263,0.00069838343,0.7686369,-0.38771772,-0.9447166,0.9999745,-0.2514458,0.58324134,0.3451119,0.4013912,0.8036577,0.022686087,0.032819107,-0.98493606,0.78188807,0.7180207,0.67128867,0.9985136,0.7871619
443,0.72020125,0.1277172,0.9818143,0.0090111075,0.9478817,0.6879688,0.1542148,0.61780787,0.95578885,0.5995508,-0.9897756,0.9676083,0.95801276,0.16328846,0.8334976,0.7230814,0.26687366,0.05053907,0.009930005,0.25303844,-0.84164846,0.96445686,0.97428936,0.9978224,-0.9997098,0.95892584,0.36202142,0.53732073,0.82895595,0.04195696,0.83359945,0.8434253,0.959282,0.999881,0.96840537,0.044941433,0.92633474,0.31269825,0.9065393,-0.41416627,0.09559289,0.77956235,0.9502667,0.054844726,0.4215893,0.9673992,0.004295333,0.69452393,-0.3806409,-0.9504377,0.99997437,-0.24240062,0.5799289,0.34721318,0.40873125,0.7987001,0.022665877,0.09264746,-0.98661876,0.76581544,0.73281395,0.6655846,0.9993614,0.8004552
444,0.71389043,0.12537742,0.9822588,0.008743603,0.93591875,0.69007355,0.15662545,0.62241346,0.95312905,0.6016622,-0.9925496,0.96719754,0.9586952,0.16778728,0.83320546,0.7232872,0.2662891,0.04977364,0.009872848,0.25139856,-0.8387045,0.96448034,0.97778374,0.9977119,-0.9997199,0.953312,0.3731003,0.54124004,0.8257395,0.041438907,0.835314,0.86148494,0.9609054,0.99977463,0.96768945,0.046924524,0.92019695,0.3089597,0.8926409,-0.41583365,0.09247274,0.7727577,0.94985235,0.052553248,0.43785882,0.9683398,0.0024557216,0.67481726,-0.402892,-0.949427,0.9999757,-0.23532854,0.5783432,0.3459407,0.3897115,0.80174035,0.021628855,0.07332502,-0.970453,0.7763475,0.7262049,0.6731936,0.9975105,0.8001112
445,0.73423046,0.1264589,0.98205066,0.009739185,0.88804144,0.7076061,0.16149853,0.61543804,0.9553403,0.5743257,-0.9880465,0.9677708,0.9569993,0.15462889,0.8395192,0.7253952,0.28099957,0.05310315,0.009983115,0.26361614,-0.8486054,0.9649478,0.9738636,0.99791205,-0.99969566,0.9587387,0.3770997,0.54006326,0.8235565,0.044948924,0.8352819,0.8638331,0.9566132,0.99983907,0.96676475,0.045967735,0.91747636,0.30337784,0.8851161,-0.423848,0.093135305,0.78126657,0.9530687,0.054606996,0.43288484,0.9702991,0.00051770115,0.7841588,-0.3850709,-0.94419944,0.99997425,-0.25414112,0.5838397,0.3447092,0.40564647,0.80377483,0.022811752,0.033633124,-0.9779599,0.7821905,0.7166306,0.6711055,0.998391,0.7855493
446,0.728284,0.12034129,0.9817115,0.009252639,0.9337748,0.6954068,0.15940064,0.61782783,0.9534367,0.59300864,-0.9912997,0.9679369,0.9571867,0.1708659,0.8440614,0.7257817,0.27164945,0.05087972,0.01003896,0.2584174,-0.84387255,0.9642571,0.9763156,0.9980032,-0.99970526,0.9579817,0.37678665,0.5394567,0.8258291,0.043867294,0.83494335,0.86400574,0.9597691,0.99986875,0.9675831,0.045052785,0.91859734,0.3068993,0.8850648,-0.42094576,0.093899205,0.78247535,0.9514763,0.055135403,0.42529532,0.9687462,0.0024048593,0.7451811,-0.39289173,-0.9482358,0.99997425,-0.24829817,0.57910067,0.34564337,0.39660567,0.80207694,0.022405677,0.060158998,-0.978122,0.7697337,0.7252353,0.6682149,0.99903136,0.7938891
447,0.7227725,0.12843317,0.9819255,0.0090523185,0.9477558,0.69484454,0.15648378,0.61683756,0.95601654,0.6013021,-0.9928769,0.96755534,0.9576257,0.15562673,0.834573,0.72185165,0.26925477,0.051197074,0.009829932,0.2548265,-0.8439107,0.9646174,0.97437954,0.99783,-0.99970764,0.96071583,0.36506996,0.5364151,0.82713985,0.04230671,0.8374173,0.8458353,0.9585991,0.9998744,0.9680907,0.04527821,0.92374855,0.30944285,0.90274227,-0.4164255,0.094301164,0.7784334,0.9511844,0.054370243,0.42694023,0.9682854,0.0031120442,0.7223388,-0.3841613,-0.94924486,0.99997485,-0.24368149,0.57858104,0.34593758,0.4149589,0.8005816,0.022582062,0.08448634,-0.97896457,0.77357525,0.727643,0.66829586,0.9993721,0.7963666
