,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
455,0.6535387,0.06244288,-0.06596062,0.010432214,0.9849253,0.72939885,0.5189243,0.6859724,0.97050595,0.6923614,-0.93740594,-0.5135355,0.8341761,0.28455552,0.07754964,-0.3047294,-0.57492614,0.823501,0.9086441,0.9394162,-0.9827643,0.9907823,0.9559176,0.9460413,-0.9528186,0.7491523,0.22966507,0.08413545,0.037798584,0.023241024,-0.2459139,0.8428,0.34276366,0.98020947,0.7936769,0.24278486,0.7727574,0.10531233,-0.0630433,0.9135264,0.9038298,0.91551405,0.998867,0.1519253,0.82345295,0.994419,0.23144862,0.8234828,-0.1590126,-0.17746022,0.80339444,-0.34618258,0.76731724,0.0295524,-0.086217545,0.40304008,0.2816053,0.9605095,-0.67734164,0.41508368,0.8010639,0.5775174,0.947374,-0.22112319
456,0.6700993,0.063606985,-0.060879063,0.0114835175,0.9860258,0.75205475,0.47616687,0.6917956,0.9673184,0.69888574,-0.9605747,-0.5220305,0.84088635,0.36390156,0.089134894,-0.30599847,-0.5629019,0.8502597,0.91423035,0.9404427,-0.98332334,0.99077696,0.9596252,0.9407232,-0.9561072,0.7621879,0.14485468,0.10090014,0.040137094,0.023167351,-0.23167391,0.7369114,0.3437636,0.9860341,0.7380788,0.27335426,0.74666595,0.12565786,-0.05352578,0.90650964,0.89817756,0.9210758,0.9988375,0.1475557,0.8298839,0.9947758,0.21640168,0.7355195,-0.45341024,-0.17518494,0.80236757,-0.34085837,0.7591341,0.026917875,-0.07698988,0.42131564,0.29493397,0.9631121,-0.7276137,0.4706004,0.8369596,0.5780989,0.9517396,-0.2010524
457,0.61721146,0.0667821,-0.0729339,0.010222425,0.9832291,0.7191636,0.49155527,0.68033344,0.961972,0.7067902,-0.95311326,-0.5286672,0.8285753,0.39312902,0.08751892,-0.30494466,-0.56617105,0.84167606,0.9077016,0.9420738,-0.9830628,0.9901136,0.9581997,0.9410406,-0.9591556,0.74327826,0.12397132,0.089626946,0.04173999,0.024451146,-0.21516447,0.74992675,0.37926304,0.9784805,0.7333644,0.25488555,0.7592017,0.09364635,-0.043654427,0.9173613,0.89124835,0.9334237,0.9987802,0.13931164,0.8108668,0.99513334,0.23429506,0.72142935,-0.48366588,-0.17039551,0.80667484,-0.30396464,0.74596477,0.023442708,-0.079841375,0.44006753,0.30730766,0.9703008,0.25213242,0.44163206,0.83938795,0.6089955,0.8917189,-0.20718369
458,0.74470687,0.07316712,-0.09506067,0.021844212,0.9925574,0.84004176,0.46814224,0.70481974,0.95806026,0.740132,-0.9808497,-0.568998,0.8614279,0.32422608,0.073222674,-0.5466957,-0.5966328,0.7166118,0.9116261,0.9537856,-0.9713209,0.9844615,0.9903155,0.90317875,-0.965168,0.7900964,-0.26328498,0.20517735,0.057130035,0.043055836,-0.2067728,0.9339968,0.38560912,0.9795797,0.79479694,0.334663,0.7356252,0.10247539,0.09652663,0.9195208,0.8829439,0.93072355,0.999212,0.1337401,0.8476009,0.992671,0.14412862,0.7646977,-0.37492168,-0.33451027,0.89753836,-0.42598742,0.7494626,0.027684873,-0.0006534842,0.430403,0.24999985,0.9471653,-0.7414751,0.73834246,0.7195556,0.41137636,0.9524152,-0.17201526
459,0.5376212,0.06780638,-0.039569058,0.0078062955,0.986854,0.54694664,0.47072008,0.6815998,0.93953997,0.72313285,-0.81349623,-0.45885175,0.84854907,0.38841528,0.0763426,-0.27581224,-0.55768985,0.8822679,0.903902,0.90930265,-0.98177004,0.9937606,0.96994126,0.9535644,-0.9577763,0.77781,0.07811846,0.05437771,0.04691503,0.015105596,-0.18042728,0.77865523,0.30874363,0.9864868,0.81157124,0.2753598,0.8402528,0.06461939,-0.099891074,0.91098285,0.92031085,0.9282328,0.9969643,0.11897633,0.78491336,0.99543154,0.24244137,0.147088,-0.13162129,-0.14749269,0.77427816,-0.2606263,0.7296625,0.02762714,-0.101850875,0.42943642,0.43991774,0.9698296,0.49360114,0.27578893,0.7750597,0.6000861,0.979196,-0.24019763
460,0.5410584,0.06829829,-0.07585277,0.010040966,0.98127073,0.7133762,0.4924831,0.6813455,0.9571212,0.70990455,-0.9474658,-0.5317467,0.8241286,0.3942161,0.08738766,-0.30673447,-0.5674592,0.8434581,0.9019402,0.94346297,-0.9831766,0.98990893,0.9572829,0.9376307,-0.96009314,0.7474039,0.13642502,0.08646769,0.042595096,0.02494159,-0.20654818,0.773832,0.39693627,0.98105156,0.73080367,0.25044885,0.7530892,0.091823764,-0.045478515,0.92145807,0.88957167,0.9101217,0.9984035,0.13626897,0.80147856,0.9952258,0.23941599,0.70096797,-0.5181267,-0.1641907,0.80838543,-0.2894197,0.74069047,0.023542432,-0.09225986,0.4515191,0.29447663,0.97185934,0.4051967,0.4267592,0.8469388,0.6068374,0.9082653,-0.20781963
461,0.9910065,0.9971667,0.037023056,0.30784974,0.34548587,0.08597439,0.5729749,0.02380042,0.02966526,0.565711,-0.41432053,0.041927375,0.75068873,-0.13636236,0.97272843,0.104932055,0.9193828,0.90651643,0.038693648,0.9915448,-0.74789566,0.33022264,0.015495674,0.9998749,-0.5043738,0.99963504,0.62068397,0.98744804,0.7737035,0.75935465,0.91977054,0.7067191,0.8216535,0.6283646,0.6673818,0.91390157,0.8663657,0.08966759,0.77541053,0.94859713,0.14800212,0.99947155,0.69639754,0.73376054,-0.7396367,0.99354774,-0.009187524,0.49278018,-0.25802875,-0.6366881,0.43087655,-0.99711174,0.9184178,0.56354475,-0.22358537,-0.10773694,0.97451234,0.98941386,-0.36787453,-0.039793428,0.8369658,0.11733977,0.9771813,0.05209813
462,0.6664285,0.0627453,-0.059416763,0.01129044,0.98530984,0.7414658,0.47253916,0.6921012,0.96514726,0.7023172,-0.9584139,-0.5163879,0.8419136,0.37199053,0.0886153,-0.30262956,-0.5624278,0.8529368,0.91254485,0.9386476,-0.9833194,0.9911651,0.96118647,0.9422376,-0.95632666,0.76285774,0.14678031,0.09650379,0.040704217,0.023060266,-0.22923417,0.7368153,0.34067184,0.9864611,0.73661053,0.27273178,0.749384,0.12190624,-0.057175025,0.90696365,0.90125763,0.9171511,0.9989552,0.1448882,0.82675207,0.9947666,0.2174889,0.6886662,-0.4599216,-0.1713982,0.8010671,-0.33340842,0.7548775,0.027243769,-0.081016086,0.42507413,0.29871672,0.96465135,-0.6596688,0.44278422,0.84005475,0.5832395,0.94742,-0.20454507
463,0.9916463,0.99339247,0.03881015,0.3261562,0.36262092,0.0806882,0.58067995,0.023314,0.038282413,0.51603484,-0.38772276,0.040196158,0.790137,-0.21446174,0.9781971,0.08696749,0.91456777,0.92754143,0.03341994,0.99316084,-0.74718624,0.32608518,0.0117756715,0.999925,-0.46875334,0.9995306,0.66688704,0.98002714,0.77121615,0.7605321,0.9746093,0.6842849,0.8225393,0.64358246,0.6662627,0.9099271,0.8812262,0.074310675,0.93165904,0.94428015,0.20568606,0.99962693,0.6573983,0.7195031,-0.7481904,0.99491113,-0.017933395,0.304063,0.1381204,-0.6357721,0.48886064,-0.99746716,0.9248346,0.55179185,-0.3705194,-0.11252753,0.9950052,0.99003845,-0.28899026,-0.05494185,0.84048647,0.17966585,0.9780232,0.05469772
464,0.66606796,0.0642709,-0.06079064,0.0113276765,0.98591954,0.7512506,0.46875718,0.69476104,0.9639825,0.7032476,-0.9729883,-0.5196576,0.83951813,0.3712119,0.08749591,-0.3036826,-0.56505257,0.8549973,0.91132826,0.93974465,-0.9827951,0.99086624,0.9626358,0.94184536,-0.95677584,0.7664236,0.14546195,0.09730954,0.04156993,0.022722226,-0.22724946,0.7609808,0.3449624,0.98343563,0.7329,0.27941,0.74392575,0.123988,-0.053704116,0.90812373,0.9024546,0.93059105,0.99887615,0.14477092,0.8277893,0.99471575,0.21130823,0.6637308,-0.4618544,-0.17296866,0.80957246,-0.32980704,0.75421315,0.028480943,-0.08088428,0.42402637,0.2958355,0.96452874,-0.710701,0.45823315,0.83515584,0.579139,0.9120286,-0.2045283
465,0.5833844,0.07175942,-0.05360779,0.0076789428,0.9829671,0.6304655,0.42092672,0.69275975,0.93600595,0.7263196,-0.9509552,-0.49450564,0.83713055,0.43103564,0.08603271,-0.27665088,-0.5599322,0.89477044,0.8989065,0.92185926,-0.9806707,0.99155396,0.97644204,0.9449855,-0.96188396,0.7845926,0.068710335,0.06630183,0.04988521,0.015613308,-0.20498261,0.78904927,0.35709068,0.98932457,0.72602576,0.3086762,0.7818501,0.07294763,-0.06161388,0.9149499,0.90828025,0.95567435,0.9978999,0.11308374,0.79563457,0.99566513,0.2228721,0.097541824,-0.51186436,-0.15563229,0.8163035,-0.23179087,0.72227865,0.026759923,-0.083836116,0.44372863,0.32834113,0.9742284,0.52220213,0.40660533,0.8260087,0.5988222,0.79508424,-0.2226789
466,0.7342167,0.07405921,-0.09855178,0.021764547,0.9915252,0.83650243,0.4717967,0.70169574,0.95092905,0.7435328,-0.9716815,-0.57293093,0.85994136,0.3480009,0.07033555,-0.5509473,-0.5984091,0.68255156,0.92099905,0.9546339,-0.96967393,0.984248,0.9920012,0.90093684,-0.9660484,0.7876219,-0.28840128,0.20989627,0.05744864,0.04487843,-0.2026305,0.9478492,0.39537495,0.97722536,0.7933906,0.32832864,0.73736244,0.09399206,0.096198805,0.9200268,0.8830223,0.94257224,0.99924713,0.13089764,0.84147406,0.99261475,0.14852083,0.80607045,-0.34242052,-0.33941093,0.89800596,-0.41789895,0.7461595,0.026296848,0.0035837356,0.43516085,0.25769293,0.9490305,-0.5294966,0.7255648,0.7143627,0.41817597,0.9358837,-0.17456809
467,0.9907199,0.99017256,0.033825435,0.35019648,0.3652934,0.071385466,0.5556942,0.017652761,0.04768507,0.311341,-0.39706337,0.03486094,0.7672023,-0.26594627,0.9732558,0.093247965,0.9099962,0.91382724,0.044259768,0.9913008,-0.6809165,0.45462838,0.012675781,0.99990064,-0.54140526,0.9995509,0.6465152,0.98304516,0.7728609,0.7627994,0.98109716,0.66263527,0.8506825,0.59580845,0.6530305,0.92750484,0.8573237,0.067226395,0.91343135,0.93906033,0.1856315,0.9990741,0.71801263,0.71021795,-0.7492167,0.9933736,-0.05457017,0.8923289,0.21183757,-0.7463677,0.48153734,-0.99607366,0.9525963,0.56421983,-0.3499727,-0.12303534,0.99132824,0.99091667,-0.407447,-0.09726727,0.8426925,0.21205485,0.9739092,0.062303614
468,0.9911522,0.9931427,0.033050112,0.31290293,0.34572345,0.081570715,0.5682643,0.021177197,0.030094257,0.47165963,-0.41992682,0.041432504,0.74593467,-0.16310804,0.97471476,0.109663926,0.92196053,0.90311337,0.039604243,0.99128896,-0.7222644,0.3907622,0.016635058,0.99991393,-0.53705525,0.99964863,0.61307603,0.9884877,0.7757496,0.7602889,0.9236831,0.73095727,0.83259636,0.6102318,0.66142344,0.91899955,0.8519428,0.08784269,0.7427973,0.94614017,0.13954428,0.99935174,0.7224373,0.72976774,-0.73962355,0.9923128,-0.008927576,0.74360514,-0.27959314,-0.6753422,0.42565733,-0.99684674,0.92736727,0.56834245,-0.23159125,-0.10840678,0.972269,0.9894871,-0.41170603,-0.043344066,0.84281874,0.12676479,0.9763183,0.05374599
469,0.72713846,0.07435894,-0.086049706,0.020836385,0.9928755,0.82752275,0.44845587,0.7078515,0.9543765,0.7421466,-0.9783053,-0.55559206,0.87116826,0.3544743,0.0730596,-0.5508801,-0.59615606,0.7616811,0.91022664,0.9503118,-0.9695455,0.98531055,0.9924007,0.9033085,-0.96569663,0.8034836,-0.29530054,0.19761068,0.059127364,0.037608415,-0.20273358,0.9346856,0.38074896,0.982374,0.8017166,0.36111498,0.7483345,0.09729434,0.0998369,0.9181888,0.8870252,0.9339732,0.99913603,0.12426925,0.84543395,0.9928079,0.14298955,0.5428843,-0.33119315,-0.33226576,0.9000992,-0.4037226,0.75114995,0.027809665,0.00046082548,0.4245134,0.2624789,0.9475196,-0.7379822,0.76661986,0.7006962,0.40911487,0.94451016,-0.17940678
470,0.7431996,0.073323175,-0.104791485,0.023190541,0.9922823,0.85783404,0.47721675,0.70609677,0.95992094,0.7404473,-0.9824868,-0.5771451,0.8576683,0.3227336,0.07333773,-0.5492,-0.5998271,0.7137748,0.9140444,0.9568332,-0.9700768,0.98327047,0.99041665,0.89940196,-0.9652224,0.78392124,-0.25573647,0.2106368,0.058472432,0.046765562,-0.20248581,0.94051826,0.40359563,0.98115337,0.7896379,0.35238034,0.72645974,0.104963645,0.10874388,0.92125463,0.8813124,0.9312855,0.99898326,0.13495804,0.852222,0.9922883,0.14464556,0.8076889,-0.38398206,-0.3490135,0.90133107,-0.42880195,0.7479715,0.028622845,0.00472912,0.4295717,0.24540585,0.946242,-0.73306066,0.77611125,0.71976894,0.40939656,0.84715366,-0.17437671
471,0.6631105,0.06367614,-0.059776552,0.011219271,0.98622525,0.74481434,0.46778074,0.695192,0.9630323,0.7050952,-0.9698764,-0.5145257,0.8400422,0.37066415,0.08683312,-0.30114642,-0.56401175,0.8540029,0.90850604,0.9387447,-0.9831572,0.99115753,0.96284914,0.9425453,-0.9569138,0.7673169,0.15057325,0.0949584,0.04201753,0.02252873,-0.2272363,0.76053965,0.34073234,0.9843806,0.72961026,0.27721855,0.7433702,0.12317681,-0.060502287,0.9081864,0.90496963,0.9347617,0.9989456,0.14523274,0.825756,0.9947141,0.21125026,0.642605,-0.49099353,-0.16922635,0.80724716,-0.32703403,0.75831366,0.029099502,-0.08398129,0.42726898,0.29546404,0.9648595,-0.67504126,0.436889,0.84391093,0.5819523,0.9067177,-0.20543349
472,0.67763704,0.06548964,-0.06655183,0.011898879,0.9855378,0.7730142,0.47630462,0.6966761,0.9645777,0.70355135,-0.9652728,-0.5275337,0.8387868,0.3537871,0.086240634,-0.3014819,-0.56786084,0.8515746,0.91329294,0.9428927,-0.98259693,0.9904134,0.96297866,0.9402456,-0.9568756,0.7623924,0.16229637,0.09800123,0.04281347,0.024029536,-0.22721006,0.7725594,0.35295206,0.98516876,0.7332662,0.28869197,0.7314082,0.13063362,-0.045978308,0.90941626,0.9015545,0.9354807,0.9989175,0.15108752,0.83273536,0.994396,0.20914969,0.7063529,-0.47806364,-0.17842802,0.8147196,-0.3342832,0.761821,0.030136377,-0.061001856,0.423575,0.28753722,0.96314764,-0.7206299,0.48016167,0.8395033,0.57693136,0.8252117,-0.20540541
473,0.9902987,0.9820955,0.033741225,0.3508317,0.3645612,0.07356373,0.55863947,0.017409006,0.044657487,0.356143,-0.3969539,0.036883187,0.7750847,-0.27533683,0.97653925,0.09433997,0.913946,0.9110532,0.04197725,0.99042696,-0.68801713,0.4605173,0.013216084,0.99989074,-0.53875905,0.9995481,0.6481214,0.98203665,0.77128446,0.7626328,0.9800633,0.6906411,0.8490672,0.59431237,0.6538321,0.9223412,0.8598659,0.069395825,0.9096309,0.94000834,0.18377575,0.999266,0.71746093,0.7113913,-0.7488651,0.9925702,-0.06648126,0.83386827,0.15042335,-0.73286504,0.47536767,-0.99685794,0.95008415,0.56344825,-0.35216466,-0.12004792,0.9921095,0.9906667,-0.4257939,-0.08231629,0.8458998,0.21056692,0.97313064,0.062259015
474,0.68187696,0.064382344,-0.07397404,0.012338184,0.9844219,0.7889695,0.48152593,0.6948362,0.96723056,0.697109,-0.97662735,-0.5388453,0.83324605,0.35366338,0.089957565,-0.30953145,-0.56778264,0.8372586,0.9086528,0.9466776,-0.98301184,0.9895368,0.95911676,0.9362023,-0.9566017,0.75484234,0.18752196,0.10588502,0.0404223,0.026601803,-0.22553657,0.7677032,0.36713916,0.9783087,0.7288,0.27599064,0.71705186,0.13582452,-0.030911962,0.9112486,0.8936358,0.8954602,0.99897164,0.1519071,0.8357163,0.9944176,0.215059,0.85745513,-0.51859105,-0.1836204,0.81546587,-0.34399608,0.7642383,0.028254503,-0.079863384,0.42521802,0.27388632,0.9631638,-0.72419137,0.50521255,0.84863937,0.5765192,0.86799,-0.19912647
475,0.74241054,0.07156988,-0.0957801,0.022416277,0.99108905,0.84577537,0.45373112,0.7114542,0.9548923,0.74528915,-0.9720298,-0.56701,0.86874986,0.32590207,0.0721944,-0.5501069,-0.59560585,0.7163482,0.9206393,0.9528921,-0.970494,0.9844684,0.9931731,0.90242386,-0.9658708,0.799988,-0.2841919,0.21322621,0.05981666,0.042560443,-0.20266263,0.9442405,0.37525845,0.9824886,0.804945,0.34972167,0.71465015,0.10863278,0.09091978,0.9203209,0.8818468,0.93781656,0.9989157,0.1330501,0.84627086,0.9926228,0.13955218,0.6980153,-0.44945496,-0.33825284,0.89712113,-0.41940475,0.7482878,0.029143147,0.034401666,0.4292313,0.2477727,0.9479147,-0.74112916,0.7402305,0.7205708,0.4038508,0.8698273,-0.17064622
476,0.4622929,0.06284267,-0.062684044,0.0113258185,0.9847297,0.6846253,0.5685598,0.6757671,0.95024854,0.7097915,-0.9070912,-0.50406134,0.83491576,0.30934644,0.073246345,-0.3078062,-0.57570416,0.81550014,0.9058935,0.9387836,-0.98282254,0.9927212,0.95152056,0.9491426,-0.9561326,0.73204815,0.13012484,0.08072718,0.0432765,0.028685376,-0.18564804,0.7915291,0.35327694,0.97429955,0.807268,0.22750837,0.8072974,0.09164082,-0.084224924,0.9173852,0.90973455,0.8951432,0.9990848,0.15133356,0.7925245,0.9942127,0.23920956,0.86094,-0.14231294,-0.15723917,0.7803845,-0.33412686,0.74209285,0.028257374,-0.076143965,0.44372997,0.38505942,0.96535313,-0.03696583,0.27296257,0.7930992,0.60003597,0.9644525,-0.2264307
477,0.58424217,0.06599506,-0.04667837,0.008260929,0.9863689,0.58660173,0.47868824,0.6833293,0.94892657,0.72034645,-0.91515577,-0.47187218,0.83972085,0.3655998,0.075179115,-0.2842348,-0.5637211,0.86346143,0.89757067,0.90797716,-0.9813566,0.9933682,0.9677499,0.9519519,-0.95798385,0.7676725,0.08866059,0.06321341,0.046377152,0.01788613,-0.19176334,0.8264337,0.31382567,0.9833867,0.8049018,0.25189203,0.8281034,0.06767807,-0.0996645,0.9153593,0.9202041,0.93148744,0.99897534,0.12497118,0.78780407,0.9949664,0.23825566,0.31698793,-0.13699836,-0.15149875,0.7864559,-0.27340338,0.73569846,0.02915434,-0.10575745,0.43083915,0.42879674,0.97113705,0.31820664,0.26331392,0.77196956,0.5972941,0.9604468,-0.23465881
478,0.7380345,0.07308539,-0.096258655,0.022003615,0.9924808,0.84480333,0.47192806,0.70352334,0.9578876,0.7381099,-0.9789604,-0.57083786,0.8618459,0.33164555,0.07288695,-0.5492421,-0.5986311,0.7247574,0.91615695,0.9546288,-0.9701836,0.98396873,0.9904866,0.9019466,-0.9650175,0.7887228,-0.27226147,0.20784107,0.05674664,0.04261843,-0.20709082,0.9337771,0.39227012,0.9812075,0.7978527,0.34501678,0.7377408,0.100844644,0.10669647,0.91989195,0.8811838,0.93188024,0.9990976,0.13277729,0.8491625,0.9925721,0.14539714,0.7460348,-0.3164628,-0.34229046,0.90018255,-0.4256081,0.7523449,0.02707104,0.0055887927,0.42486,0.2526298,0.94578826,-0.738366,0.77221584,0.7065768,0.41206557,0.9278925,-0.17558287
479,0.54940647,0.07718264,-0.047957476,0.006575574,0.9846226,0.5644682,0.43954545,0.6816909,0.95149934,0.716832,-0.8707427,-0.47685078,0.8363913,0.43850926,0.07630325,-0.27813423,-0.5637875,0.8842683,0.90090203,0.90998197,-0.9804013,0.9918433,0.9685941,0.9486045,-0.95854896,0.784363,0.16879089,0.05116625,0.04338513,0.013394277,-0.21841069,0.8440397,0.3391579,0.9544678,0.7933026,0.2719662,0.8262842,0.060499817,-0.075311065,0.91607213,0.9134239,0.9321914,0.9986508,0.111439385,0.7843312,0.9955624,0.23683532,0.16194834,-0.1686201,-0.15194947,0.7958133,-0.23356351,0.741065,0.025475081,-0.12649935,0.41898477,0.3092479,0.974711,0.63779855,0.3731232,0.78202164,0.60481274,0.95437986,-0.24123953
480,0.6574823,0.062760256,-0.05777156,0.010861124,0.98534334,0.7414777,0.4505343,0.69825655,0.95881724,0.7043552,-0.9598256,-0.51507163,0.8423245,0.374518,0.09004746,-0.299055,-0.5611667,0.8676938,0.9075308,0.9367053,-0.98312235,0.990902,0.9655644,0.9405455,-0.9568982,0.77704525,0.15902905,0.094168,0.041543297,0.020760221,-0.22591919,0.7657879,0.34260362,0.9873721,0.7287664,0.2880021,0.73966163,0.12450102,-0.054719847,0.9079244,0.90319145,0.9227476,0.9979774,0.13860014,0.82790726,0.9948495,0.21148999,0.55157435,-0.51678205,-0.17004755,0.81004775,-0.31663793,0.761341,0.028763356,-0.09591635,0.4247196,0.2918066,0.9648455,-0.71820164,0.46755353,0.8436537,0.5715059,0.9505506,-0.20680772
481,0.60348624,0.062396113,-0.04518046,0.009025303,0.98158866,0.69803023,0.41899785,0.7039033,0.95099896,0.7107601,-0.92224365,-0.49853784,0.8576764,0.3687688,0.09000853,-0.28106275,-0.55563647,0.89968973,0.9193426,0.92511374,-0.9823561,0.9915701,0.97274405,0.9431881,-0.9582239,0.80083257,0.112750076,0.09293485,0.04457319,0.0149963545,-0.22580245,0.7669678,0.33164632,0.9879443,0.7379596,0.32615685,0.74943537,0.116359636,-0.07276686,0.9055506,0.9041962,0.94052607,0.99751943,0.12667996,0.8212079,0.99539506,0.2030032,0.2268803,-0.53400767,-0.16417384,0.80383873,-0.2793942,0.7520656,0.02895044,-0.059364982,0.41888735,0.30460876,0.96750015,-0.56840855,0.49037102,0.8373911,0.55434066,0.94310397,-0.21219578
482,0.98918384,0.8450733,0.03188154,0.32165352,0.3297306,0.10070649,0.5371554,0.01902566,0.035635445,0.47674456,-0.45031926,0.048384253,0.72274464,-0.18365896,0.9763348,0.12086308,0.9187587,0.88775384,0.051494032,0.9911832,-0.68036747,0.5190336,0.018829886,0.9998829,-0.5812083,0.9995906,0.62980664,0.98808944,0.7625895,0.76258874,0.9402944,0.75540966,0.85482466,0.5909876,0.6466037,0.92299527,0.84376246,0.091365516,0.79456913,0.9490275,0.15229185,0.9993773,0.78709126,0.7274771,-0.7417003,0.9892866,-0.07216214,0.90578765,-0.31717592,-0.7361128,0.4327297,-0.9962067,0.941416,0.581476,-0.27357954,-0.11681599,0.96899503,0.98214084,-0.542993,-0.041732527,0.85355884,0.20300393,0.9735352,0.064173505
483,0.6183648,0.06966224,-0.06099677,0.008783084,0.98359734,0.68134826,0.4439844,0.68993765,0.9496632,0.7158182,-0.95740825,-0.51240075,0.834955,0.4104367,0.08880446,-0.29054818,-0.5601035,0.8740469,0.89936656,0.9274675,-0.9818598,0.9908112,0.96870536,0.94215417,-0.96039605,0.77141964,0.11813367,0.08035053,0.045003574,0.018825645,-0.21162719,0.76740897,0.3641638,0.9853496,0.7258004,0.28475446,0.763851,0.08848308,-0.0547455,0.9153909,0.8991075,0.92529094,0.99677986,0.12475076,0.8081415,0.9955048,0.22371142,0.38177398,-0.53140944,-0.16354962,0.8121343,-0.266763,0.7247054,0.025317477,-0.099085696,0.43798524,0.307774,0.97223413,0.22970425,0.4447181,0.8396323,0.5978525,0.87174815,-0.2116836
484,0.6623744,0.06423371,-0.062265564,0.011078494,0.9860348,0.7480444,0.46562827,0.697207,0.9603172,0.708965,-0.96433926,-0.51580805,0.84081805,0.36308628,0.08604246,-0.29342535,-0.5650923,0.86123616,0.9078844,0.93846846,-0.9827196,0.9910249,0.96631336,0.94330424,-0.95755416,0.7674239,0.15789992,0.09094956,0.04414838,0.02220621,-0.22476457,0.76992786,0.34700307,0.9870082,0.72836506,0.29181793,0.73856306,0.12182186,-0.056274883,0.9100114,0.90579677,0.9402939,0.9986128,0.14491323,0.82679,0.9945813,0.21114825,0.57543206,-0.5186131,-0.17085291,0.8126496,-0.31537575,0.7601573,0.030461013,-0.069018565,0.4289361,0.29416615,0.965634,-0.5476825,0.44713795,0.8472641,0.5835805,0.8203005,-0.21027036
485,0.5792549,0.061671,-0.035192274,0.008470291,0.9855353,0.66194075,0.4020587,0.7079024,0.94750255,0.7162098,-0.930666,-0.47327808,0.8627925,0.36449197,0.08810012,-0.2700516,-0.5525551,0.90738904,0.9143319,0.91473806,-0.98201424,0.9926554,0.97741914,0.94714665,-0.9583016,0.8122394,0.08093913,0.086041406,0.047298856,0.012840277,-0.22687462,0.76366425,0.30995175,0.98972774,0.73436093,0.34442803,0.7675211,0.11090024,-0.09230729,0.90146226,0.91466695,0.94618994,0.99775624,0.12016793,0.8166799,0.9955024,0.1924814,0.04452246,-0.5244192,-0.15652707,0.80152875,-0.26684457,0.7490817,0.031437077,-0.058923822,0.41903347,0.31999415,0.96821123,-0.67409146,0.44626802,0.836404,0.5482547,0.9550797,-0.21593164
486,0.6543587,0.06211707,-0.06883538,0.010807946,0.9810591,0.74718213,0.47280392,0.6930808,0.95364517,0.7017889,-0.94369006,-0.5300431,0.83582443,0.35943887,0.086383075,-0.31188866,-0.56363064,0.8259982,0.91104764,0.941741,-0.98383623,0.99006313,0.96023357,0.939535,-0.95838785,0.7660018,0.14515962,0.109980196,0.040849004,0.024275104,-0.22458154,0.8016883,0.36153755,0.98658454,0.73305345,0.2508633,0.71511436,0.11903828,-0.069445305,0.9152994,0.8927846,0.9348439,0.99880433,0.14764659,0.8184973,0.99506384,0.22130783,0.7996124,-0.53387874,-0.1698185,0.8101164,-0.32160395,0.74853075,0.02696031,-0.07807002,0.43222755,0.28984773,0.9679479,-0.35263303,0.4346536,0.85307026,0.577821,0.94391596,-0.19627373
487,0.6721353,0.06593739,-0.06809798,0.011855307,0.98521936,0.7717451,0.48064655,0.6950066,0.9643122,0.70300806,-0.9648157,-0.5292878,0.83716476,0.35525545,0.0862427,-0.30350894,-0.56790006,0.8474959,0.9128523,0.9435578,-0.9827447,0.9903117,0.96189666,0.9397059,-0.9570472,0.75954187,0.16173162,0.0984515,0.04248271,0.02450588,-0.22650316,0.77095604,0.3562623,0.9847913,0.73277336,0.28250134,0.7320184,0.12842739,-0.046322092,0.91022426,0.89988905,0.9348882,0.9989607,0.15160897,0.83114904,0.9944701,0.21129315,0.74129105,-0.4815547,-0.17785779,0.81373614,-0.33463907,0.7595356,0.029405579,-0.06361659,0.42516857,0.28646952,0.96365416,-0.647526,0.47700247,0.84062165,0.5800208,0.83242404,-0.20403376
488,0.9784687,0.9991136,0.038266376,0.3240721,0.37464625,0.07689843,0.57217616,0.021182086,0.03970962,0.57458216,-0.41964212,0.043090366,0.76474243,-0.18149829,0.9629294,0.0966215,0.916042,0.8823399,0.042633012,0.99291563,-0.72188324,0.38638815,0.0142936045,0.99993736,-0.5275034,0.99957204,0.65765923,0.9845847,0.76847464,0.76082295,0.91661036,0.7106108,0.8262842,0.6102843,0.6636041,0.92210287,0.86614907,0.07672703,0.8167175,0.9395841,0.18770036,0.99947995,0.7103306,0.72517854,-0.74437445,0.9936404,-0.0112528615,0.7479033,0.2158463,-0.7080875,0.4660345,-0.996983,0.9332016,0.5567207,-0.3593162,-0.11455806,0.96920586,0.9897606,-0.27583957,-0.068128526,0.8384528,0.16356932,0.97655183,0.05555613
