,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
288,0.03463744,0.16001779,-0.09065009,-0.9582596,-0.008190633,-0.24302393,0.06135555,0.23288953,0.3021591,-0.35179213,0.17153916,0.24443983,-0.004929369,-0.18867578,-0.08988179,-0.062134717,-0.87853867,0.038860235,0.18968922,-0.74613947,-0.071456425,0.35904017,-0.3929237,-0.22514528,0.10175312,-0.073121995,-0.11443521,0.068502754,0.564323,-0.50794905,0.177681,0.35544726,0.28614044,-0.18005185,0.69860846,0.07268052,-0.25775424,0.06114688,0.091970116,-0.13393454,0.028757162,0.2760164,0.006701216,-0.023755003,-0.15884827,0.17940906,-0.9129049,-0.35665047,0.18494771,0.25118327,0.4255202,0.049471326,-0.019860439,-0.06722124,0.11393961,0.0037951942,0.051970713,-0.035720404,-0.027854946,0.32349753,-0.1645682,-0.049626596,0.510889,-0.029863708
289,0.026827836,0.15661997,-0.1015059,-0.9514506,-0.009265241,-0.25802243,0.06988182,0.23367923,0.29643056,-0.3693062,0.16484511,0.2509111,-0.009502034,-0.20424077,-0.0986007,-0.06131456,-0.8796773,0.037387967,0.1888394,-0.7483517,-0.07858647,0.36980623,-0.41737276,-0.23387675,0.11411611,-0.07132738,-0.11614119,0.054943524,0.59601015,-0.52286345,0.18477498,0.33765203,0.30370542,-0.19795038,0.6832549,0.081395805,-0.25699514,0.055870898,0.10305612,-0.1375279,0.03293509,0.29454243,0.0062175463,-0.023438876,-0.1407362,0.19718736,-0.9105786,-0.3513736,0.19711913,0.26094803,0.42493188,0.0487939,-0.022705998,-0.066146486,0.12009764,0.0044690603,0.04621084,-0.029494965,-0.02492282,0.3212098,-0.16820389,-0.051697303,0.52667236,-0.030639775
290,0.027801989,0.16325359,-0.1020522,-0.95631284,-0.013415382,-0.2256805,0.06437967,0.2303492,0.29665992,-0.37161157,0.1752501,0.24437617,-0.016415711,-0.20035298,-0.1028013,-0.062797174,-0.88004196,0.03750745,0.18922779,-0.7515535,-0.080743946,0.36099622,-0.38307256,-0.23072755,0.106019795,-0.07081268,-0.11781794,0.05841477,0.5823994,-0.5049134,0.17886968,0.33897492,0.288595,-0.1849432,0.6759391,0.07471227,-0.26776907,0.059406713,0.101637825,-0.13947198,0.033260215,0.2856967,0.007884262,-0.026210563,-0.1463267,0.1865171,-0.91686094,-0.35842535,0.19024011,0.26838088,0.44205123,0.04818027,-0.02540316,-0.069561355,0.11695047,0.0022267462,0.049330458,-0.03496832,-0.02624347,0.31676546,-0.16711111,-0.049655702,0.51463324,-0.025930837
291,0.03657308,0.16847442,-0.103398815,-0.95632493,-0.013432665,-0.24137054,0.061523248,0.23136254,0.30021042,-0.3634816,0.17184421,0.2519345,-0.014530985,-0.20656905,-0.103002705,-0.06338658,-0.8759386,0.040514152,0.18743496,-0.75739247,-0.07748411,0.36467063,-0.38750777,-0.21789168,0.11103297,-0.072303265,-0.11445422,0.06532378,0.5892845,-0.5126939,0.18197082,0.34173334,0.29030922,-0.18298227,0.6810876,0.07701915,-0.25809437,0.056099612,0.10202685,-0.1370131,0.029403646,0.27961162,0.0077245343,-0.027627977,-0.14398557,0.18910399,-0.91746795,-0.35383925,0.19067097,0.25993213,0.4234685,0.049683798,-0.024291856,-0.06818003,0.11678979,0.0019672122,0.050464835,-0.029925274,-0.027378352,0.32249916,-0.17086485,-0.048598044,0.51570296,-0.027318679
292,0.028440218,0.16142532,-0.094112255,-0.955448,-0.009809129,-0.21992172,0.058530457,0.24016815,0.2896777,-0.36281237,0.17945771,0.2459018,-0.010558797,-0.18372168,-0.098333225,-0.06345716,-0.8739605,0.038371075,0.18621978,-0.74853444,-0.07581262,0.36077493,-0.38186094,-0.23077482,0.102310225,-0.06866048,-0.12135258,0.06957446,0.5737705,-0.5011888,0.17943214,0.33767998,0.28374946,-0.17734268,0.69633305,0.07447605,-0.26463553,0.059773672,0.09875647,-0.13160492,0.034065958,0.28060377,-0.0014043468,-0.028218532,-0.15803787,0.18474337,-0.916192,-0.3562699,0.19426323,0.2507158,0.44534543,0.050460555,-0.020645263,-0.06727664,0.12259193,0.0007466137,0.053795684,-0.035662264,-0.033406336,0.32525277,-0.16267839,-0.0474995,0.501334,-0.024828866
293,0.03549566,0.17216107,-0.1069007,-0.95497453,-0.013174894,-0.24555689,0.06280034,0.23972228,0.2954995,-0.3739871,0.17392461,0.25728673,-0.012410885,-0.21709654,-0.101186804,-0.063832164,-0.87154937,0.041887376,0.18963979,-0.7622923,-0.078422956,0.37019128,-0.39451534,-0.2179459,0.11271779,-0.07045118,-0.11312707,0.071202524,0.60376424,-0.51591104,0.19014235,0.33344942,0.29648027,-0.18678413,0.6795214,0.07875533,-0.25875103,0.05490728,0.10737774,-0.13446258,0.031678792,0.2843026,0.003129473,-0.033122275,-0.1446169,0.19622916,-0.91679806,-0.35734445,0.20005804,0.25825116,0.4280958,0.053072587,-0.025438797,-0.069670916,0.12314346,0.0001641149,0.050327495,-0.022962525,-0.03242738,0.33073366,-0.17348713,-0.04778698,0.5162434,-0.027703928
294,0.034747954,0.16575004,-0.09839369,-0.9603433,-0.011407754,-0.2510997,0.061429724,0.22932328,0.305246,-0.36690736,0.17071511,0.24508971,-0.012650924,-0.21579474,-0.10140381,-0.06209437,-0.88049215,0.039546955,0.19221787,-0.7620379,-0.07910145,0.36420637,-0.38388613,-0.21693341,0.1088575,-0.07208226,-0.10821583,0.06930468,0.5841374,-0.5011103,0.18595013,0.34140325,0.2897355,-0.18764573,0.67900413,0.07738215,-0.26608112,0.058301512,0.10453434,-0.13892964,0.029821778,0.28114069,0.008882044,-0.029086737,-0.15259984,0.18631421,-0.9157573,-0.35426593,0.18668486,0.25840452,0.43026042,0.049316313,-0.02521809,-0.06957275,0.1154827,0.0026933132,0.051129457,-0.024185775,-0.029835962,0.3164985,-0.16642831,-0.048487052,0.5154622,-0.029046241
295,0.036402274,0.17073524,-0.10350404,-0.9565695,-0.012876652,-0.24365059,0.062481735,0.23769273,0.2968626,-0.36881647,0.17562845,0.25390252,-0.013048301,-0.21247795,-0.10224893,-0.06308344,-0.87127596,0.041280184,0.18950443,-0.7598222,-0.07814794,0.36775243,-0.39095062,-0.21743736,0.1111958,-0.070648424,-0.11423749,0.06883526,0.59773463,-0.510013,0.18844917,0.33925748,0.2949974,-0.18638381,0.68027115,0.0789968,-0.25819436,0.054868337,0.10562191,-0.13573292,0.03074742,0.2818289,0.00662583,-0.03039091,-0.14604044,0.19206607,-0.9168308,-0.35783708,0.19722098,0.25653604,0.4276736,0.05181801,-0.024619475,-0.06906056,0.11999687,0.0012501936,0.05182711,-0.026535872,-0.030424697,0.32841688,-0.17374438,-0.048183203,0.5143873,-0.02817625
296,0.034683935,0.17074424,-0.104609326,-0.9519767,-0.010255745,-0.23199348,0.058382075,0.237859,0.2922362,-0.35927388,0.1757736,0.2528478,-0.01667723,-0.19990137,-0.11003828,-0.06768338,-0.8681264,0.041722108,0.18826729,-0.7574591,-0.07102954,0.35642716,-0.3805637,-0.21633899,0.10688443,-0.071124405,-0.11745622,0.07380789,0.57623625,-0.50301665,0.18334883,0.33943644,0.2828314,-0.17038754,0.6954855,0.070997015,-0.25712115,0.057205725,0.10073853,-0.1311767,0.030721162,0.27245754,-0.0028897226,-0.03449642,-0.15591167,0.18345937,-0.9224179,-0.35111755,0.19539085,0.2515183,0.4260447,0.05223442,-0.022995764,-0.07007821,0.12452137,-0.0010734207,0.05886172,-0.03683274,-0.03149741,0.3254265,-0.16955334,-0.048383314,0.49818975,-0.028445346
297,0.034796044,0.16360772,-0.099003024,-0.95700276,-0.0121126985,-0.23747386,0.057550535,0.23369303,0.2988914,-0.3522303,0.1705967,0.24735864,-0.009258781,-0.19747926,-0.09464089,-0.063521355,-0.87487406,0.04094528,0.1874482,-0.7532209,-0.07458916,0.3594024,-0.37898234,-0.21667467,0.106097445,-0.070370495,-0.11428517,0.075395375,0.5681621,-0.5003439,0.17824177,0.33970883,0.2775962,-0.17406255,0.6962058,0.074892886,-0.25921306,0.058470115,0.09368253,-0.1320561,0.029151054,0.2694554,-0.0011142973,-0.027985783,-0.15804684,0.18174808,-0.9169504,-0.34855556,0.18663418,0.24776268,0.42423978,0.050487973,-0.020381022,-0.06853929,0.12123912,0.0019415366,0.053020194,-0.029199105,-0.032995887,0.3234733,-0.16401255,-0.04756384,0.50267255,-0.025324162
298,0.025393184,0.15999901,-0.107240975,-0.952984,-0.014969754,-0.2350666,0.06690524,0.23180065,0.2924127,-0.3648865,0.17701113,0.24973525,-0.013876623,-0.19747666,-0.10585413,-0.061240047,-0.8720369,0.039968576,0.19122033,-0.75860196,-0.07828656,0.3650936,-0.38813704,-0.2225409,0.11160066,-0.06922531,-0.11552811,0.06109837,0.5848282,-0.507749,0.17983386,0.33489138,0.28407586,-0.18424276,0.6881747,0.084945776,-0.25556523,0.05613796,0.09769292,-0.13761175,0.031045364,0.2756901,0.0046393275,-0.024635913,-0.14506707,0.18200752,-0.9175659,-0.35467365,0.18919393,0.25412175,0.43296224,0.047993753,-0.02223974,-0.07045399,0.12425671,0.0032236176,0.05227264,-0.030717803,-0.024082284,0.32608646,-0.16717847,-0.048307687,0.51589024,-0.022013757
299,0.035999488,0.18030621,-0.10103147,-0.9506296,-0.0044219927,-0.25245494,0.070181504,0.24312927,0.28848362,-0.3921429,0.17643076,0.25909105,-0.018693859,-0.21227477,-0.098857336,-0.06320114,-0.870203,0.040304717,0.18953805,-0.7583959,-0.070991404,0.37192568,-0.420162,-0.23912157,0.10645712,-0.073242016,-0.11349201,0.07793432,0.6125351,-0.52370113,0.19846323,0.33248216,0.3077257,-0.19103731,0.6836431,0.06878677,-0.263019,0.05630252,0.12064831,-0.12674285,0.03741321,0.3033851,-0.0018562211,-0.042720474,-0.1533665,0.19609143,-0.9128838,-0.3684362,0.20679802,0.2708113,0.42881167,0.055889435,-0.025262661,-0.06856953,0.123619795,-0.0042486624,0.048206158,-0.029016782,-0.033128045,0.3419354,-0.17635763,-0.05068535,0.509706,-0.0314131
300,0.02556154,0.16303332,-0.09778602,-0.95864743,-0.011188806,-0.24231192,0.06730983,0.23715399,0.2899779,-0.3793986,0.17667338,0.2482099,-0.013315398,-0.20761104,-0.09678984,-0.06069195,-0.8755758,0.038421176,0.1885992,-0.75875247,-0.08089796,0.3732638,-0.3943017,-0.23204298,0.11181882,-0.0700464,-0.118730605,0.066089414,0.59894335,-0.5033985,0.18737246,0.32858115,0.2936606,-0.19927506,0.6805711,0.08178751,-0.26417935,0.055785928,0.10994229,-0.13641492,0.03604924,0.2896352,0.0055449856,-0.02951381,-0.14160818,0.19319038,-0.9136795,-0.35054332,0.19803114,0.25545105,0.44212767,0.04921799,-0.024913436,-0.06485298,0.12443532,0.0010297734,0.04396208,-0.025152417,-0.031543594,0.32135373,-0.16742846,-0.050028466,0.51114666,-0.024791233
301,0.026584394,0.15550125,-0.09243844,-0.9553389,-0.007991751,-0.24853532,0.065078445,0.22991043,0.29525504,-0.36236063,0.16988274,0.24203011,-0.0027804568,-0.18957555,-0.08764528,-0.06128543,-0.8857668,0.03832959,0.19602214,-0.7516626,-0.072613224,0.36098757,-0.39815784,-0.2357368,0.102284715,-0.07239968,-0.11617176,0.06983074,0.5627098,-0.512864,0.17653884,0.34309587,0.2865121,-0.18493922,0.6974317,0.07375732,-0.26414517,0.0670974,0.09874981,-0.13552663,0.030314863,0.28221455,0.003383915,-0.025278855,-0.15788299,0.17944127,-0.9119235,-0.35600024,0.18267095,0.25545624,0.4327258,0.048250623,-0.018722221,-0.06615785,0.11996914,0.0034869337,0.050228823,-0.033531103,-0.028695416,0.32506835,-0.16073114,-0.052065447,0.51547253,-0.027162572
302,0.02404874,0.15572497,-0.08818321,-0.9594133,-0.008181705,-0.22797859,0.06044717,0.23123538,0.29787093,-0.3502811,0.17384894,0.24184105,-0.010829008,-0.17953582,-0.09215308,-0.06101705,-0.8797263,0.037552204,0.18381469,-0.7456932,-0.07382458,0.36321804,-0.3804989,-0.23192452,0.10332761,-0.072222084,-0.11943764,0.06965602,0.5636472,-0.4986309,0.17437215,0.34292468,0.2764448,-0.17748988,0.69792724,0.07583163,-0.2618257,0.060927287,0.09500767,-0.13287137,0.03294883,0.27233073,0.0031005014,-0.02244575,-0.15462635,0.17904206,-0.9151613,-0.3461686,0.18461657,0.24847957,0.43936563,0.04724631,-0.01970652,-0.06434335,0.11703752,0.0020409825,0.044729486,-0.035349105,-0.028647488,0.31474152,-0.15663624,-0.04936693,0.50017244,-0.024628676
303,0.030159501,0.16736026,-0.09838475,-0.96205217,-0.013465803,-0.24195194,0.06650326,0.22415353,0.30443564,-0.36186355,0.17785123,0.24336615,-0.016715532,-0.19662124,-0.100929216,-0.059922025,-0.8817832,0.039946984,0.18996781,-0.76131713,-0.07793334,0.36738747,-0.37708443,-0.21957499,0.10825711,-0.07327337,-0.10763573,0.07300202,0.58219105,-0.4986883,0.1827655,0.3361364,0.27901548,-0.17791648,0.6761047,0.07765773,-0.2688553,0.06014093,0.10318845,-0.13753141,0.0316999,0.26940128,0.0069700615,-0.024767125,-0.15178287,0.17634255,-0.9163684,-0.3525701,0.17855512,0.26052082,0.43260702,0.04707589,-0.025309179,-0.07318092,0.114101045,0.0012737949,0.046852104,-0.026087118,-0.025852716,0.32076052,-0.16424246,-0.048871223,0.51113945,-0.022764185
304,0.035899002,0.16390197,-0.09119334,-0.9586888,-0.007992686,-0.2506191,0.063996166,0.22843005,0.300025,-0.361359,0.16987815,0.24661243,-0.005901723,-0.19914621,-0.086936824,-0.061701667,-0.8819826,0.03916132,0.1918706,-0.7506601,-0.07212427,0.36774978,-0.39664045,-0.22683553,0.103222504,-0.075683944,-0.113220446,0.071736224,0.57212996,-0.51688385,0.1795165,0.3516063,0.2888132,-0.18687066,0.69466245,0.070552915,-0.26113692,0.065134704,0.10043606,-0.13643327,0.02973837,0.28271964,0.0067013367,-0.025732752,-0.15333508,0.1823749,-0.9120109,-0.3576091,0.18472742,0.25659263,0.42340392,0.05022523,-0.022926526,-0.065894134,0.11654862,0.0011131752,0.05025672,-0.032585476,-0.029049726,0.32858744,-0.16631696,-0.051818784,0.51366097,-0.027177233
305,0.03860799,0.17363949,-0.09386879,-0.95845926,-0.0073071937,-0.24550062,0.06050236,0.23205641,0.29831156,-0.3635965,0.17508018,0.24757335,-0.012535941,-0.20794843,-0.10055902,-0.06442735,-0.8764558,0.040448893,0.18912967,-0.758027,-0.06987222,0.362619,-0.38465482,-0.21893407,0.1042886,-0.07476857,-0.11376366,0.075991966,0.574984,-0.50704145,0.18439204,0.34576535,0.2891444,-0.18177563,0.6917975,0.06722122,-0.261213,0.061653133,0.10644272,-0.13412024,0.02936379,0.2818043,0.0047634593,-0.032837734,-0.15478128,0.18442477,-0.91688,-0.35314372,0.18778056,0.25781056,0.42209116,0.051572856,-0.02526547,-0.06744176,0.11815956,-0.0011857701,0.05151957,-0.033184484,-0.031380158,0.32546702,-0.16909239,-0.051037867,0.50258166,-0.029707905
306,0.039167285,0.18358669,-0.09220442,-0.95464283,-0.007774596,-0.23535177,0.06254031,0.2470875,0.28612077,-0.3970754,0.19007626,0.24741445,-0.016080633,-0.20169482,-0.09378022,-0.06550198,-0.8740612,0.039107464,0.1921587,-0.7605959,-0.07197247,0.36121938,-0.39870197,-0.23885584,0.102206394,-0.06881826,-0.119371265,0.076019295,0.59885967,-0.50641626,0.19463836,0.33501914,0.3053795,-0.19012871,0.68522036,0.06368521,-0.27322504,0.05982042,0.11788252,-0.13307981,0.03812159,0.30305508,0.0042850813,-0.04166108,-0.16073947,0.19499345,-0.9139801,-0.37211248,0.20258695,0.2747379,0.44172034,0.055831973,-0.02585895,-0.06838832,0.12127198,-0.0046060393,0.05348067,-0.034945358,-0.035580087,0.3350611,-0.17270538,-0.04881024,0.50749576,-0.030187469
307,0.025851522,0.16332304,-0.094540745,-0.9546612,-0.007917844,-0.23851009,0.06612108,0.2506891,0.28835043,-0.38875526,0.18471108,0.24704568,-0.008462313,-0.19937958,-0.10408757,-0.06297917,-0.87215304,0.036963884,0.1934754,-0.7551816,-0.07937556,0.3633959,-0.40802133,-0.24127083,0.10892351,-0.066613466,-0.12134526,0.056928005,0.6027577,-0.5042705,0.19741276,0.33679408,0.31137675,-0.20282726,0.68617177,0.08096875,-0.26681304,0.054213934,0.11012351,-0.13597468,0.037773244,0.3015278,0.006353096,-0.03169379,-0.15174723,0.20399493,-0.912212,-0.36587593,0.20985359,0.25995094,0.4508113,0.05313187,-0.024497192,-0.06790017,0.123423345,0.0017362301,0.052325465,-0.029956505,-0.032797493,0.32347876,-0.16832332,-0.048064597,0.51578885,-0.034121487
308,0.028888423,0.16145669,-0.095860876,-0.96234065,-0.0117115965,-0.22798274,0.06301736,0.22609937,0.2993202,-0.36271456,0.17726862,0.24535191,-0.017452048,-0.20221822,-0.10891318,-0.059641372,-0.87390655,0.037962154,0.18563105,-0.7539822,-0.08159271,0.3682269,-0.37562922,-0.22401708,0.10710518,-0.07234594,-0.11468803,0.06348289,0.58189446,-0.49647424,0.18026029,0.3393218,0.28310606,-0.18985987,0.6813971,0.08229553,-0.26442716,0.056952253,0.10519764,-0.13655946,0.03347783,0.28091228,0.00989589,-0.025693154,-0.14646658,0.1824443,-0.91626096,-0.35278514,0.18821666,0.2546233,0.44366845,0.04732409,-0.026140003,-0.06815214,0.11694647,0.0022773934,0.045948584,-0.030658329,-0.02604966,0.31756443,-0.16504835,-0.049070556,0.50638443,-0.021742368
309,0.031676795,0.17045979,-0.0953671,-0.9587408,-0.009248691,-0.23293605,0.0608877,0.23009452,0.29938367,-0.3532826,0.18166791,0.24564786,-0.017297095,-0.18727008,-0.10566389,-0.06364063,-0.87295854,0.04087471,0.18675064,-0.75731915,-0.069170326,0.35952654,-0.37315762,-0.21723422,0.10313321,-0.07277332,-0.1127579,0.07654621,0.5674326,-0.4974861,0.18072489,0.34309822,0.27443156,-0.16731824,0.6952584,0.07052691,-0.26013857,0.060219686,0.10033597,-0.13160479,0.029675582,0.26602113,0.001513552,-0.029775776,-0.1605359,0.17222811,-0.92013377,-0.35250914,0.18087822,0.2528313,0.42828807,0.048835073,-0.022564953,-0.071471445,0.116930954,-0.00024335834,0.05296006,-0.037014794,-0.027563326,0.3258499,-0.16478571,-0.048962142,0.49651307,-0.02520925
310,0.027103927,0.1637607,-0.095447294,-0.9586831,-0.0091803465,-0.23785561,0.06370366,0.2389127,0.2917081,-0.38317803,0.18041906,0.2453952,-0.0137103,-0.20693858,-0.10536409,-0.06163769,-0.87739885,0.037643675,0.19140571,-0.7616462,-0.08084207,0.36983678,-0.39144516,-0.23066518,0.108313896,-0.06964824,-0.11490137,0.06535468,0.5973127,-0.4997759,0.1917676,0.33266807,0.296483,-0.1962658,0.6817079,0.07981532,-0.27044842,0.057821948,0.11166463,-0.13652852,0.037246443,0.29265943,0.005336595,-0.03214005,-0.15162784,0.19386984,-0.9151587,-0.35832074,0.19851334,0.25731686,0.45051727,0.050786976,-0.026925817,-0.06866211,0.122676425,-0.00024622044,0.051327534,-0.026181646,-0.032525603,0.31988126,-0.1645228,-0.048081376,0.51211286,-0.026913293
311,0.03208247,0.16566768,-0.106878266,-0.9585255,-0.01411088,-0.24075042,0.05866884,0.22977065,0.30047566,-0.35911286,0.16845319,0.25138867,-0.017210042,-0.21798068,-0.10994275,-0.06359178,-0.873336,0.041737247,0.18904528,-0.76683825,-0.07967456,0.36399895,-0.3730789,-0.20735314,0.11326973,-0.07149208,-0.11076706,0.07162021,0.5858791,-0.49845225,0.18210635,0.33462694,0.28001368,-0.17836857,0.6820799,0.08252356,-0.2585334,0.054874524,0.10374989,-0.13583022,0.02900185,0.26988533,0.0046956423,-0.031505864,-0.14679947,0.18330565,-0.92215,-0.34580126,0.18941605,0.24975856,0.4283435,0.048722193,-0.024255857,-0.06779857,0.12099861,0.0015770112,0.05338216,-0.024822898,-0.030046048,0.31545725,-0.16718663,-0.04686059,0.50869584,-0.025122676
312,0.037225813,0.17214221,-0.10544875,-0.9562331,-0.0147073055,-0.23894224,0.0631643,0.23332013,0.2991745,-0.365677,0.1747562,0.2543709,-0.015487814,-0.20577921,-0.10428791,-0.06365044,-0.87223166,0.041064546,0.18761304,-0.75700414,-0.07738005,0.36512345,-0.38895583,-0.21895888,0.11203699,-0.07162509,-0.11471322,0.065627664,0.594737,-0.51331574,0.18392164,0.34024066,0.29204428,-0.18339951,0.6802794,0.078020446,-0.25791553,0.055004414,0.10206493,-0.13694161,0.029962445,0.2793713,0.0071498267,-0.027852403,-0.14288916,0.1910745,-0.91777766,-0.355576,0.1939063,0.26179078,0.42263597,0.050815023,-0.025002263,-0.06929266,0.118008755,0.0011883646,0.04963724,-0.029888023,-0.027604818,0.32743245,-0.17328134,-0.04901013,0.51452774,-0.027259886
313,0.029890923,0.1675919,-0.099979654,-0.95482963,-0.011663475,-0.22843419,0.062435716,0.24515289,0.286941,-0.3807888,0.1840666,0.25172997,-0.0141982315,-0.19715747,-0.107691854,-0.063886546,-0.87017924,0.038668446,0.1887655,-0.75760907,-0.08052764,0.36639673,-0.39258927,-0.2316042,0.1105494,-0.067498185,-0.1217176,0.06256809,0.6027172,-0.5063578,0.19075723,0.33075774,0.3000937,-0.19100562,0.6824366,0.08013048,-0.26574838,0.054571845,0.10992628,-0.13534151,0.036373656,0.2922051,0.0031024928,-0.03133183,-0.14683563,0.19964711,-0.91664505,-0.36011732,0.20646606,0.25716785,0.44786412,0.05213487,-0.025368953,-0.06834611,0.12488508,-0.00014106237,0.05285991,-0.029771643,-0.032922357,0.32689035,-0.16930608,-0.04764029,0.51061475,-0.027552292
314,0.028678678,0.1638599,-0.09414997,-0.9573648,-0.0074642687,-0.22156335,0.06026859,0.23494202,0.28994882,-0.36904535,0.18209265,0.24184038,-0.016812023,-0.1887964,-0.11121578,-0.06498255,-0.8750942,0.03742215,0.18811058,-0.75273794,-0.07348226,0.3567765,-0.379976,-0.22981057,0.10099788,-0.071760945,-0.119877286,0.06781507,0.5695086,-0.4913728,0.18207078,0.3397766,0.28432977,-0.17910951,0.6954623,0.0705082,-0.26797873,0.05995688,0.10473085,-0.1326611,0.036225766,0.28280717,0.0015006498,-0.03159828,-0.16151641,0.18016575,-0.9193143,-0.35591218,0.1932696,0.25572866,0.4467198,0.049824476,-0.0246199,-0.069555156,0.121408865,4.1567848e-05,0.058858126,-0.040870592,-0.030288668,0.3169325,-0.16275275,-0.048445698,0.49611184,-0.026664222
315,0.035618253,0.16845347,-0.10071506,-0.9603608,-0.01196078,-0.2445661,0.05813931,0.22976127,0.30488047,-0.36170736,0.17032611,0.24861331,-0.015301949,-0.21802191,-0.1060265,-0.06266406,-0.8747856,0.041404925,0.18919045,-0.7662143,-0.07811587,0.36418846,-0.37475368,-0.20992361,0.109947264,-0.07259046,-0.10845383,0.0746381,0.5829276,-0.4979114,0.18441184,0.3399995,0.28265285,-0.1800536,0.6830771,0.079644985,-0.2611352,0.05673517,0.105690785,-0.13525309,0.028512977,0.27369687,0.0063339924,-0.032002427,-0.15112926,0.1838424,-0.9197367,-0.349553,0.18719402,0.25301045,0.4287945,0.04956532,-0.024883805,-0.06800259,0.11760092,0.00089859526,0.051336214,-0.024199342,-0.030553738,0.3164518,-0.16668119,-0.04722538,0.5079287,-0.027006052
316,0.03396058,0.16873458,-0.10829004,-0.9563846,-0.015310787,-0.23911072,0.06291086,0.23290977,0.29792503,-0.36797136,0.17240064,0.24926473,-0.015987031,-0.213092,-0.10587842,-0.06367275,-0.8754474,0.040677216,0.1900692,-0.7601252,-0.07915707,0.3617383,-0.38341406,-0.2177971,0.11214493,-0.06974437,-0.11203455,0.06808581,0.58926076,-0.50329316,0.18414396,0.33267406,0.28856418,-0.18293871,0.6777626,0.07827871,-0.26331148,0.055694647,0.101289935,-0.13739385,0.030496439,0.2777853,0.0038447902,-0.029277058,-0.14757347,0.19020543,-0.9187144,-0.3507573,0.19259188,0.26115662,0.42692125,0.050348867,-0.025171228,-0.07135417,0.121382214,0.0019074078,0.051608115,-0.026213007,-0.029998554,0.3212401,-0.17004134,-0.048547182,0.5118834,-0.026557403
317,0.023484727,0.16102502,-0.10595643,-0.95372736,-0.01187788,-0.24505037,0.06963419,0.2276397,0.29521555,-0.36550757,0.17089564,0.25253004,-0.016932208,-0.19434036,-0.09880218,-0.05960915,-0.87676674,0.039698333,0.18660755,-0.7561857,-0.07974646,0.37527874,-0.3972333,-0.22542225,0.111675166,-0.072548725,-0.11186688,0.0668011,0.5952043,-0.51500434,0.1822107,0.32959452,0.28324533,-0.18213226,0.68077934,0.08313806,-0.25838876,0.056232225,0.10462698,-0.13371189,0.033858456,0.27898398,0.0006934208,-0.02628245,-0.14560544,0.18002465,-0.9150269,-0.35303208,0.187963,0.25603282,0.43128878,0.047324512,-0.022628594,-0.07101302,0.12164029,0.0013685686,0.04730896,-0.027645143,-0.025064182,0.32930776,-0.16705436,-0.048898038,0.51813036,-0.020974275
318,0.024116213,0.17025404,-0.095057316,-0.954,-0.0075304126,-0.2293018,0.0684679,0.23840007,0.28243703,-0.37731937,0.18970884,0.24704094,-0.015344813,-0.18344223,-0.09949468,-0.06291337,-0.8752237,0.03871335,0.19180584,-0.7555767,-0.06940567,0.3643477,-0.3918734,-0.24194796,0.102708206,-0.07091326,-0.12348198,0.07006642,0.58223295,-0.50821894,0.1852573,0.33577496,0.2899816,-0.18281709,0.6918579,0.07046516,-0.26501557,0.06306319,0.108164854,-0.13499123,0.035387766,0.28427,0.0026956282,-0.03034577,-0.15256609,0.18413934,-0.91711414,-0.3602638,0.19365762,0.26300642,0.445073,0.05051204,-0.023230447,-0.06773785,0.124196224,-0.0027387333,0.048565913,-0.040751103,-0.028295971,0.33291376,-0.16819023,-0.053908452,0.4994148,-0.02632505
319,0.028763283,0.16644971,-0.09126841,-0.95793337,-0.005519994,-0.22963168,0.06042635,0.23837775,0.29013842,-0.37462014,0.18352047,0.24247706,-0.015589477,-0.19673361,-0.109502524,-0.064535856,-0.8752346,0.03769655,0.18948416,-0.757217,-0.07277493,0.36160716,-0.38412914,-0.22990668,0.10224303,-0.07112664,-0.11735135,0.07139903,0.5771585,-0.4930194,0.18827982,0.33802646,0.28855854,-0.18430126,0.6953517,0.07038715,-0.269271,0.060642324,0.10864402,-0.13282382,0.03680971,0.28648454,0.001240097,-0.034471568,-0.16226153,0.1852098,-0.91816735,-0.35621697,0.1949636,0.2553557,0.44778645,0.05142991,-0.025850631,-0.06923879,0.12279088,-0.0017917742,0.056128625,-0.036088772,-0.032744795,0.3192752,-0.1626007,-0.048841663,0.49736556,-0.028035345
320,0.031152727,0.16921471,-0.093591206,-0.9584196,-0.011168749,-0.23528597,0.06418148,0.23838347,0.2959087,-0.37589607,0.18368447,0.24649622,-0.013553259,-0.19655074,-0.09819962,-0.061275452,-0.8734181,0.03798003,0.18605381,-0.7523147,-0.078848824,0.36731604,-0.3913051,-0.23150036,0.10846275,-0.06892504,-0.11867356,0.060894314,0.5962208,-0.505272,0.18729995,0.34020096,0.29656702,-0.19331852,0.6809178,0.0769601,-0.2638935,0.055983935,0.106736764,-0.13803782,0.03410852,0.29072702,0.009442192,-0.026698079,-0.14560203,0.19413632,-0.91221774,-0.35905436,0.19597934,0.26334867,0.44048703,0.05040772,-0.025072567,-0.06686379,0.11644928,0.0005604548,0.044421025,-0.031386934,-0.028751152,0.32459086,-0.1708123,-0.049152166,0.5128874,-0.027569067
