,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
406,0.7023902,0.13754499,0.9827862,0.0076115364,0.9012059,0.6959911,0.15893357,0.62664014,0.95411146,0.6814452,-0.9951079,0.966969,0.9585762,0.14084981,0.8462751,0.7166952,0.25643903,0.049673866,0.009584665,0.24676044,-0.8399406,0.9633294,0.9789128,0.9977052,-0.9997354,0.9466344,0.3586167,0.53117514,0.82250845,0.039370634,0.84090996,0.8516977,0.9617246,0.9998033,0.96838903,0.048825618,0.91973597,0.30395138,0.8887783,-0.41219047,0.08966362,0.7622027,0.9513383,0.04917337,0.45189166,0.9696001,-0.00083459134,0.6836157,-0.4042134,-0.94776314,0.99997807,-0.22304669,0.562686,0.34175625,0.40102828,0.8053612,0.021000778,0.06430089,-0.959155,0.79844475,0.71812594,0.67748475,0.9989904,0.79870677
407,0.71470755,0.11618104,0.98177844,0.00887606,0.9526166,0.67176557,0.1505559,0.6215064,0.95339125,0.58382475,-0.98639476,0.9677803,0.95926225,0.20158336,0.83517176,0.7291297,0.26138777,0.04800485,0.010242629,0.24935722,-0.8341232,0.9640033,0.9761999,0.99779755,-0.9997181,0.9495699,0.37571278,0.545744,0.83130133,0.042032294,0.83119375,0.85309607,0.96205753,0.99990195,0.9683852,0.04458031,0.926292,0.31877458,0.895175,-0.41347745,0.09664727,0.78095984,0.94776696,0.055020757,0.41668123,0.9657891,0.006613243,0.6348195,-0.39312273,-0.9526199,0.9999734,-0.238812,0.58392745,0.34959456,0.37429324,0.7968489,0.022105094,0.059295848,-0.96778876,0.74799484,0.7413892,0.66339695,0.9997119,0.80910844
408,0.7321057,0.10600644,0.9818366,0.009554418,0.9478043,0.699207,0.15622723,0.6107156,0.9540385,0.55407184,-0.99110496,0.9682039,0.9571015,0.18517585,0.8416761,0.72934747,0.2701179,0.051315255,0.010004329,0.25803193,-0.8417518,0.964262,0.9754488,0.9980328,-0.99969804,0.95728767,0.37678134,0.5407458,0.8249565,0.044921286,0.83462256,0.8667425,0.9592635,0.99987787,0.9677319,0.042520005,0.9202146,0.30802745,0.880658,-0.4232757,0.09437849,0.7868735,0.95035017,0.0552618,0.42853487,0.9682932,0.00464546,0.74103034,-0.38901135,-0.94876486,0.99997365,-0.24820997,0.58854234,0.3426832,0.3859588,0.8020302,0.021652313,0.058839086,-0.8125207,0.76450306,0.72203076,0.668474,0.99936473,0.8009709
409,0.7214218,0.12194317,0.9816664,0.008982734,0.9433351,0.68513834,0.15556288,0.6208983,0.95132464,0.59843916,-0.987498,0.9679521,0.95782936,0.18668313,0.84114414,0.7274258,0.26521245,0.048573025,0.01020492,0.25574538,-0.83942056,0.9639912,0.97612655,0.99790525,-0.9997125,0.9526271,0.37485623,0.5413934,0.82811815,0.04306658,0.8325811,0.8598155,0.96153027,0.9998594,0.96801835,0.044940766,0.9218898,0.3111635,0.8894142,-0.41763058,0.095116496,0.78203166,0.94964737,0.055309292,0.4212671,0.9676158,0.0041643297,0.69736814,-0.39424518,-0.9501283,0.999974,-0.24302319,0.5807841,0.3475434,0.38049927,0.7997613,0.022221778,0.066613466,-0.9693394,0.76083416,0.7324518,0.66619337,0.9997445,0.80080825
410,0.71498746,0.12620822,0.98187816,0.00867476,0.9392002,0.68385977,0.15583932,0.6243384,0.9495572,0.61465925,-0.9858891,0.9676284,0.9582783,0.18258603,0.84012157,0.7259329,0.2627599,0.0482061,0.010175614,0.25370103,-0.83796966,0.9640535,0.97752494,0.9978627,-0.99972016,0.95072156,0.37368158,0.5402628,0.82738155,0.042106044,0.8339962,0.8600156,0.9625156,0.9998643,0.96805155,0.046300083,0.9214508,0.31046712,0.8911662,-0.4157836,0.094144255,0.7773057,0.9493435,0.05406534,0.4280668,0.9677948,0.0035059827,0.67359185,-0.40070847,-0.9503312,0.9999747,-0.237201,0.5789567,0.34772405,0.37531617,0.8002891,0.021927798,0.0662974,-0.9833084,0.7667132,0.7321712,0.6683525,0.99969065,0.8018073
411,0.7365627,0.12600525,0.98159707,0.009965782,0.9351283,0.69884586,0.15524754,0.6105339,0.95829314,0.5555893,-0.9850672,0.96807164,0.9566953,0.16652514,0.83316976,0.72602177,0.27704337,0.051893257,0.009994445,0.26194373,-0.8474473,0.96466523,0.9719843,0.99790484,-0.999688,0.96293485,0.36576036,0.53966683,0.8284806,0.044726375,0.8339465,0.84767175,0.95610124,0.99989915,0.96770334,0.043254845,0.9253421,0.31029695,0.90013605,-0.42075333,0.09649818,0.78790194,0.9515081,0.057270445,0.41343096,0.9683139,0.004212853,0.7726544,-0.36634433,-0.9489375,0.9999728,-0.25836423,0.58671254,0.34685346,0.41933876,0.7985943,0.023501579,0.07433264,-0.96690243,0.76312256,0.72778004,0.6633245,0.9994656,0.7923099
412,0.6880989,0.13268591,0.98282874,0.007181197,0.91837573,0.6755184,0.15135017,0.6289874,0.9544433,0.6872066,-0.9937169,0.9665979,0.9601181,0.15953943,0.8403435,0.71788174,0.24601623,0.047299486,0.00964933,0.23791364,-0.83112746,0.9619267,0.97847706,0.997282,-0.99974686,0.9413407,0.353768,0.5351033,0.82734233,0.03765322,0.8370701,0.8361839,0.9634794,0.9998662,0.9695197,0.0483627,0.9262767,0.31545335,0.90161735,-0.4052017,0.09186333,0.7590978,0.9485745,0.048765983,0.4450937,0.9667185,0.0020625982,0.57923716,-0.40361512,-0.9510824,0.9999777,-0.2140496,0.56400377,0.34477177,0.40223613,0.8017972,0.020773126,0.06560849,-0.94980353,0.7840395,0.7320568,0.67386943,0.99963874,0.8141508
413,0.7253855,0.12705247,0.98194975,0.009175489,0.9127459,0.6987812,0.15954506,0.6195346,0.95345694,0.6006035,-0.98767006,0.96763057,0.9573498,0.16209243,0.8425463,0.7247611,0.27220514,0.051089898,0.009983876,0.2589247,-0.84480464,0.9644509,0.9763608,0.99796194,-0.999708,0.9565148,0.37425408,0.53839153,0.82451755,0.04349394,0.8335445,0.8631366,0.9593451,0.9998565,0.9674104,0.04615557,0.9180646,0.30535838,0.886819,-0.4204852,0.09304485,0.7785433,0.95159554,0.054109484,0.43188268,0.9694256,0.0015132634,0.74132895,-0.39475876,-0.94660276,0.99997497,-0.24568808,0.57920235,0.34522095,0.39912,0.8029461,0.022309199,0.04839364,-0.9796522,0.7779131,0.721463,0.67090917,0.99894065,0.79247236
414,0.7087547,0.13325492,0.9823609,0.0078256605,0.9042305,0.6937578,0.15602903,0.6228125,0.9556702,0.67311573,-0.9948631,0.96744484,0.9576874,0.15590732,0.8479573,0.71945363,0.25461623,0.04883281,0.009741685,0.24911407,-0.8400142,0.962117,0.9770334,0.9978919,-0.9997285,0.9485092,0.35378364,0.5311742,0.82455826,0.040578622,0.8361416,0.8508478,0.9617346,0.9998697,0.96875364,0.04633782,0.9214352,0.30659178,0.88968253,-0.41397655,0.0914258,0.7696515,0.9511822,0.05107594,0.43755665,0.9687629,0.00021986543,0.6998172,-0.39319587,-0.94871676,0.999977,-0.22860248,0.5656585,0.34170535,0.40773937,0.80383056,0.021250391,0.0531651,-0.91428936,0.78706527,0.7203538,0.67292136,0.99927765,0.8016902
415,0.7252583,0.12694518,0.9819564,0.009169079,0.91256094,0.69884753,0.15948093,0.6195107,0.95341504,0.60071725,-0.9876453,0.9676333,0.9573552,0.16224912,0.8424698,0.72479415,0.272044,0.051065695,0.009983533,0.25874296,-0.8447381,0.9644524,0.9763781,0.99795777,-0.9997081,0.95640916,0.3742015,0.53835696,0.8244735,0.04349048,0.83355016,0.8631315,0.95936453,0.9998552,0.96741766,0.04613804,0.91807586,0.30534294,0.8867687,-0.42047578,0.09302728,0.7784997,0.95156664,0.054074205,0.432136,0.9694301,0.0015338835,0.74080396,-0.3948634,-0.9465505,0.99997497,-0.24549076,0.57927287,0.34514272,0.39861968,0.80297506,0.022282936,0.048178274,-0.97613055,0.7780103,0.72134286,0.6709816,0.9989535,0.792634
416,0.7228121,0.13363022,0.9819225,0.009013015,0.93596447,0.7002612,0.15737243,0.6164284,0.95660555,0.61438745,-0.9858163,0.9671582,0.9571606,0.13936184,0.834038,0.7196902,0.26955563,0.05224533,0.0096356375,0.2553035,-0.8466989,0.96461654,0.9738365,0.99771404,-0.99970716,0.96517736,0.35892063,0.5331351,0.8258102,0.04207093,0.8382181,0.8423351,0.9574016,0.9998594,0.96826386,0.045863517,0.9221572,0.30757964,0.90415376,-0.41680336,0.09347454,0.77567124,0.951591,0.053987164,0.4310704,0.96883833,0.00233177,0.7377177,-0.38656893,-0.9481726,0.9999753,-0.24322438,0.57560754,0.34513807,0.43626708,0.8017028,0.02269792,0.08543393,-0.9876266,0.7817784,0.7236707,0.6705267,0.9981239,0.7950652
417,0.7170269,0.13445866,0.98218405,0.008756198,0.93803823,0.69695246,0.15657969,0.61879075,0.9559289,0.61888826,-0.9892265,0.9671003,0.95796853,0.14258744,0.83053297,0.7193427,0.2672006,0.051367138,0.009653458,0.25270137,-0.8440967,0.964779,0.9743567,0.9973957,-0.9997136,0.9608752,0.36097917,0.5348454,0.82597095,0.041267674,0.8381514,0.84042853,0.9583719,0.9998438,0.9682485,0.046591736,0.9232034,0.3085224,0.9063108,-0.41457257,0.093228206,0.77253294,0.95100945,0.05290363,0.43587506,0.9687037,0.0023612631,0.70895165,-0.38912332,-0.9484217,0.9999758,-0.23808824,0.57564425,0.34531292,0.4222726,0.8016968,0.02234955,0.092627004,-0.98355454,0.78313273,0.72507834,0.67186695,0.9982508,0.79702574
418,0.7359818,0.12640521,0.981607,0.009787543,0.94502044,0.7011501,0.15721111,0.61121595,0.9580181,0.56983066,-0.9898765,0.9679976,0.9564096,0.16003445,0.83616304,0.7241891,0.2765183,0.05206404,0.009910089,0.26160806,-0.8482141,0.9646167,0.9726579,0.9980108,-0.99969053,0.96556526,0.36734873,0.5376113,0.82749575,0.04444432,0.8376761,0.8493456,0.95647943,0.9998964,0.9676816,0.043662794,0.92303556,0.30830222,0.89756227,-0.42132547,0.0953899,0.78621495,0.95203406,0.056767035,0.4166026,0.96864647,0.0033256765,0.7829945,-0.3724011,-0.94840914,0.9999734,-0.2569163,0.58292145,0.34615916,0.42548397,0.799929,0.023354461,0.075777054,-0.97729313,0.7680319,0.72569925,0.66499484,0.9994518,0.7905231
419,0.72864926,0.12964122,0.98189193,0.009556243,0.9227165,0.6979628,0.15581931,0.61470205,0.9567013,0.5733246,-0.98340446,0.96752775,0.9574127,0.16107827,0.83356947,0.7245234,0.27409562,0.051199373,0.009883814,0.25914857,-0.8456531,0.96457434,0.9740227,0.9977704,-0.9996989,0.9612648,0.36506817,0.54084927,0.8269863,0.04354468,0.83380795,0.8518321,0.9563556,0.99984276,0.9676867,0.04494776,0.9233543,0.30933547,0.89734477,-0.4195644,0.09467418,0.7810487,0.95107627,0.0553368,0.4234951,0.9685696,0.0029765093,0.7437614,-0.37782454,-0.9476211,0.999974,-0.25060242,0.5836949,0.3466722,0.42128667,0.80001324,0.022967216,0.06857023,-0.9803897,0.7717612,0.72551024,0.66794354,0.99893254,0.79453737
420,0.724505,0.12036838,0.9820276,0.00924534,0.9313151,0.69726145,0.15840206,0.61730546,0.95405555,0.58223575,-0.99065506,0.96740025,0.9577648,0.16470589,0.83567804,0.72447133,0.2719898,0.051608924,0.009860611,0.2557658,-0.8427642,0.96449757,0.9770304,0.99791116,-0.9997074,0.95886385,0.37472406,0.54083204,0.82500464,0.04311704,0.8365941,0.8636522,0.95909077,0.99977946,0.9674883,0.04571123,0.91884714,0.30733955,0.8887214,-0.42012227,0.09292613,0.7781301,0.95098096,0.053919584,0.43382764,0.9687419,0.0023484675,0.7235799,-0.39606425,-0.94852006,0.99997485,-0.2442876,0.5808101,0.34520486,0.40480673,0.80235374,0.022066731,0.06452403,-0.9549475,0.77546656,0.7228693,0.67188376,0.9969987,0.7963611
421,0.7249336,0.11584083,0.9817142,0.009023202,0.94433784,0.6913323,0.15871863,0.6191043,0.9512486,0.5995623,-0.99075496,0.96795505,0.95765775,0.17824599,0.8434877,0.72684425,0.26817068,0.0504951,0.010094157,0.25582394,-0.84120286,0.96414036,0.9766498,0.9979676,-0.99971,0.95437825,0.3786867,0.54012513,0.82597184,0.04367449,0.83303297,0.86387193,0.96093345,0.99987125,0.9678411,0.045038037,0.91933846,0.30822602,0.8859053,-0.4199588,0.09417258,0.7819505,0.95088184,0.054709353,0.42730793,0.9682931,0.0030779438,0.72122186,-0.3966029,-0.94896007,0.99997425,-0.24444586,0.57967865,0.3454697,0.38475278,0.80222327,0.022062136,0.062389385,-0.9565551,0.7674122,0.72740215,0.6684785,0.99943143,0.79814786
422,0.7226975,0.1287456,0.9821583,0.009029471,0.9056887,0.7009665,0.16025262,0.6202964,0.95343375,0.6070296,-0.9868745,0.96736676,0.95772505,0.15484107,0.8356818,0.72345626,0.2720491,0.05153928,0.009851159,0.25749856,-0.84483004,0.9646706,0.9763908,0.99778026,-0.9997106,0.9557634,0.37420827,0.53857553,0.8235,0.043014172,0.8337196,0.86015886,0.95895606,0.9998017,0.96737367,0.04712683,0.9174688,0.30467775,0.8889268,-0.4200292,0.092323,0.77465415,0.9517795,0.05306007,0.43922433,0.9697402,0.0008189433,0.7360681,-0.39808932,-0.94657737,0.99997556,-0.24270499,0.5781122,0.3446922,0.40225592,0.8040998,0.022121543,0.059131812,-0.9842446,0.7847204,0.71919507,0.674475,0.9971655,0.79246193
423,0.72737783,0.12687802,0.98191905,0.009274396,0.91074693,0.70034266,0.15990327,0.6185231,0.95412034,0.5966841,-0.98774153,0.9676768,0.9571652,0.16063525,0.8428823,0.7247124,0.27351174,0.051369082,0.009965235,0.25977018,-0.8457079,0.96448046,0.9760383,0.99797565,-0.9997054,0.9575567,0.37421462,0.5382912,0.8244357,0.043741915,0.8338877,0.8632793,0.9588952,0.9998519,0.967345,0.045955505,0.9178606,0.30495235,0.8863222,-0.4211682,0.09307541,0.7794065,0.9518532,0.054353576,0.43091136,0.9695356,0.0013731882,0.7520142,-0.392927,-0.946297,0.99997485,-0.2475611,0.5793686,0.3450533,0.40263215,0.803001,0.022421595,0.04935422,-0.98092526,0.7780447,0.72075176,0.6707195,0.9988776,0.7912397
424,0.725888,0.12302528,0.9817079,0.009282297,0.92151386,0.69070417,0.15658922,0.6190998,0.9530155,0.58659816,-0.9870401,0.96801925,0.9575453,0.18124661,0.8420942,0.72771937,0.2697594,0.04963123,0.010198449,0.25837833,-0.84187865,0.96422446,0.97540903,0.9979267,-0.99970657,0.95346224,0.3744465,0.5407589,0.8271879,0.043762714,0.83051026,0.8627251,0.9603942,0.9998729,0.96764153,0.044814806,0.92140937,0.30918157,0.88868403,-0.41929376,0.09500002,0.783383,0.9504492,0.055501737,0.42162585,0.9683016,0.0034781534,0.7210675,-0.38901168,-0.9487463,0.9999738,-0.24704911,0.58315545,0.34668013,0.3822103,0.80032986,0.022403408,0.058213696,-0.9642137,0.7637756,0.7285484,0.66649354,0.9992972,0.7968253
425,0.7137113,0.13181221,0.98243386,0.008171549,0.8855957,0.70078826,0.15557633,0.6192681,0.9563343,0.6499507,-0.9937148,0.9676977,0.9573238,0.15674105,0.84660494,0.7214034,0.2574981,0.04908381,0.009767939,0.25265417,-0.84172976,0.9628876,0.97597975,0.99783355,-0.999721,0.94871134,0.3547949,0.5313575,0.8234119,0.04156433,0.8341448,0.8506327,0.9606112,0.999862,0.96847105,0.045313843,0.9217319,0.30505612,0.8879481,-0.41612944,0.09173674,0.77254605,0.95124,0.051418286,0.4401047,0.9693975,0.00060949,0.71852195,-0.3895406,-0.947746,0.99997663,-0.23137861,0.5720435,0.3402054,0.39899048,0.80428034,0.021133075,0.050071727,-0.83964807,0.78830814,0.71571535,0.67387,0.99933976,0.80046445
426,0.7123304,0.1358494,0.9824324,0.008012616,0.8948937,0.6994189,0.15985899,0.6232735,0.9555322,0.66926533,-0.99391437,0.9672736,0.9576256,0.14198992,0.8483308,0.71804553,0.26091477,0.050529584,0.009661783,0.25145486,-0.8434948,0.96341115,0.9778611,0.9979069,-0.9997253,0.95123464,0.35992762,0.53097516,0.8230844,0.04080774,0.8410857,0.8533989,0.960609,0.99985355,0.96822625,0.04761416,0.9186569,0.3034047,0.8858771,-0.41552874,0.09052275,0.7682974,0.9522678,0.05088985,0.44242612,0.9697527,-0.00086228934,0.7278773,-0.39720753,-0.947309,0.99997723,-0.23201348,0.56386566,0.34215242,0.41299775,0.80512327,0.02159989,0.051531322,-0.9738008,0.79392815,0.71746033,0.67454016,0.99897367,0.7945314
427,0.7303355,0.11974794,0.9818014,0.009382796,0.92166007,0.69969016,0.15944563,0.6160377,0.9544152,0.58728844,-0.9906515,0.96795505,0.9571034,0.16766182,0.84272695,0.72621197,0.2732277,0.051472984,0.010004714,0.2596773,-0.84513664,0.9644296,0.97551465,0.99799407,-0.99970204,0.9570348,0.3764473,0.5392228,0.8248559,0.044361487,0.8335006,0.863026,0.95889467,0.9998545,0.9674677,0.044799473,0.9185071,0.30600336,0.88509583,-0.42211956,0.09377319,0.7826802,0.95185137,0.05491263,0.4279743,0.96917015,0.0021849785,0.7563776,-0.3906198,-0.9464614,0.99997425,-0.24938734,0.5810314,0.3444043,0.3981022,0.80291015,0.022339804,0.05115612,-0.94406736,0.77290446,0.72164273,0.669391,0.9991149,0.792976
428,0.70570844,0.13157699,0.9823956,0.008025719,0.90008146,0.6847557,0.1532388,0.623378,0.9569563,0.6513406,-0.99087304,0.9672047,0.9589992,0.15724587,0.8411684,0.7207442,0.25710496,0.049108893,0.009788549,0.24664062,-0.83817494,0.96353966,0.9760641,0.9974811,-0.9997285,0.94779146,0.3580737,0.53572714,0.82745165,0.040110078,0.83362436,0.8392024,0.9609354,0.99986833,0.96883637,0.046756934,0.9254571,0.31304014,0.90017444,-0.41053438,0.09336784,0.7689965,0.9502362,0.05130071,0.4341524,0.96768993,0.002301091,0.6535045,-0.39179188,-0.9496555,0.9999761,-0.22890101,0.57109934,0.34507337,0.40767196,0.8015956,0.021739598,0.048255675,-0.9630719,0.7788988,0.7291372,0.67029023,0.99964094,0.80488807
429,0.7067836,0.12536089,0.9823737,0.008387362,0.88507843,0.68514544,0.15514868,0.6258044,0.9538909,0.62589115,-0.9855513,0.96716934,0.959433,0.16766767,0.8374096,0.7241211,0.26290613,0.049619883,0.009961767,0.24882369,-0.83661103,0.96464545,0.97443485,0.9977092,-0.99972886,0.9442241,0.37272814,0.5396321,0.82545936,0.041069437,0.82726485,0.8594452,0.96139055,0.99990356,0.9679383,0.047713798,0.9221921,0.3110017,0.90142745,-0.4128956,0.0926419,0.7695094,0.95011467,0.051031854,0.44071496,0.96825415,0.002457288,0.632051,-0.40426457,-0.9488331,0.9999759,-0.22917983,0.58009404,0.34446767,0.37671876,0.80245507,0.021322595,0.025109733,-0.950516,0.7779325,0.7266799,0.67339164,0.9988233,0.8034337
430,0.71361226,0.1316825,0.9823218,0.007983821,0.9123731,0.6981863,0.15860459,0.6209196,0.9562686,0.6679145,-0.9953308,0.9673535,0.9574889,0.14629628,0.84625274,0.71832424,0.25905904,0.050393056,0.009624189,0.25104758,-0.8428533,0.96270615,0.9765518,0.99783254,-0.9997234,0.9513966,0.35687503,0.5313687,0.823846,0.04103743,0.84006673,0.84916013,0.96035296,0.9998645,0.96856284,0.046601277,0.920309,0.3051816,0.88956606,-0.41589302,0.0911478,0.76999366,0.9522504,0.051272906,0.4387258,0.96915543,-0.0005857094,0.7281266,-0.39215803,-0.9481073,0.999977,-0.2328041,0.56489474,0.34166732,0.42103255,0.80470586,0.021596104,0.061255574,-0.94930315,0.79048544,0.71897936,0.673766,0.9996277,0.79750556
431,0.7229348,0.12325651,0.98161674,0.009075975,0.93347436,0.68641984,0.1561623,0.62068427,0.9525988,0.597543,-0.98867345,0.9680093,0.95759195,0.18364625,0.8433494,0.72696394,0.26683205,0.048955128,0.010201181,0.2563422,-0.8404417,0.9640181,0.97599953,0.9979284,-0.999711,0.954401,0.37334305,0.54013956,0.82804924,0.043121956,0.8314471,0.8628058,0.9612458,0.99987453,0.9678743,0.044902828,0.92147994,0.31018904,0.88944155,-0.41780984,0.095001586,0.7827533,0.9500337,0.055518024,0.41927803,0.96781546,0.0037544428,0.70716196,-0.39210114,-0.9501038,0.999974,-0.2446438,0.5803169,0.34730944,0.3825433,0.7996855,0.022342999,0.0663497,-0.98329526,0.7609875,0.7314838,0.6656501,0.99928135,0.7987011
432,0.72524726,0.12025134,0.98170465,0.009089599,0.94070464,0.6906442,0.15789008,0.61873376,0.95315677,0.59692204,-0.99024016,0.96790993,0.9576014,0.17622665,0.8402382,0.7258737,0.26880193,0.0501168,0.01005721,0.25658688,-0.84195256,0.964249,0.97605705,0.99794656,-0.9997085,0.95525473,0.37603086,0.5401982,0.82697886,0.043383196,0.8350972,0.85978615,0.9604021,0.99987733,0.9678303,0.045047928,0.92058957,0.30916113,0.8894625,-0.41920623,0.094423234,0.7818548,0.950854,0.055061717,0.42367762,0.9681383,0.003132353,0.72443134,-0.39251873,-0.94970715,0.99997425,-0.2458093,0.57955366,0.3463452,0.39193848,0.8011276,0.022349088,0.070093855,-0.9816708,0.76613134,0.7291173,0.6675861,0.99964195,0.7968871
433,0.7289843,0.12949462,0.9818951,0.0095724445,0.92174417,0.69874054,0.15573962,0.61429715,0.9567634,0.5724231,-0.9834401,0.96755624,0.957331,0.16112998,0.83354706,0.72460586,0.27399352,0.051163025,0.009878861,0.25938657,-0.8457683,0.9645745,0.9739438,0.99775547,-0.9996983,0.9613766,0.36478665,0.5406554,0.82684064,0.043614984,0.8338928,0.85179156,0.9562444,0.9998384,0.9676897,0.04480441,0.9233069,0.30911946,0.89697343,-0.41978145,0.094646424,0.7812845,0.9510688,0.055357352,0.4237644,0.9686252,0.0030066895,0.7461684,-0.3775792,-0.9476186,0.99997383,-0.25066653,0.58398414,0.3464088,0.42096666,0.8000881,0.022926863,0.06863293,-0.9696901,0.7720321,0.7249147,0.66807103,0.99892455,0.79458517
434,0.7343573,0.12593907,0.98163176,0.009843889,0.93672734,0.6967604,0.15495664,0.61174613,0.9578156,0.5600395,-0.9849441,0.9680164,0.95696497,0.16787556,0.83290684,0.7259806,0.27579173,0.05166487,0.010008926,0.26080447,-0.84646064,0.9646468,0.9723394,0.99789363,-0.9996911,0.9619449,0.36616158,0.5398588,0.8286356,0.044412725,0.8335817,0.84750736,0.9566145,0.9999045,0.9677655,0.043524332,0.92555636,0.31086728,0.9008435,-0.41990644,0.09646464,0.7868773,0.9512755,0.056956187,0.41428715,0.96815693,0.0043002116,0.7602442,-0.36818358,-0.94913703,0.99997294,-0.25636142,0.5862629,0.34709704,0.41611436,0.79852015,0.023397597,0.07341732,-0.9720841,0.76279855,0.72883093,0.6634504,0.9995001,0.7935194
435,0.7315075,0.11592258,0.98162395,0.009712234,0.9460972,0.69199187,0.1544853,0.61335874,0.95534533,0.5509827,-0.98921967,0.96817726,0.9571261,0.18928355,0.84114134,0.72930133,0.2713009,0.049862027,0.010128204,0.2598175,-0.8419785,0.96411407,0.97461593,0.99798274,-0.99969745,0.95689726,0.3745052,0.54326665,0.8281107,0.04441864,0.8338086,0.86340135,0.9590641,0.9998547,0.96766037,0.042861976,0.9222992,0.3111288,0.8846127,-0.42130673,0.09566312,0.7877832,0.94974905,0.056722242,0.4163597,0.9676668,0.005130262,0.7338646,-0.38393164,-0.94987506,0.99997294,-0.25179195,0.587944,0.34652844,0.3927474,0.79880077,0.022439284,0.06419289,-0.9061068,0.75582117,0.72920173,0.66468596,0.9996982,0.79915017
436,0.7110666,0.12691925,0.98246986,0.0077859354,0.9181198,0.7010298,0.1570349,0.62007993,0.9555226,0.6748402,-0.9957713,0.96754515,0.95736974,0.15250589,0.84823763,0.71954304,0.25387073,0.04941936,0.009616615,0.2493389,-0.8412021,0.96239054,0.97710556,0.99792415,-0.99972683,0.9492161,0.3556593,0.5294333,0.82202786,0.04110243,0.8377819,0.85155237,0.9615394,0.9998634,0.96876454,0.04569648,0.919595,0.30365646,0.88502413,-0.4163117,0.09049603,0.7695985,0.9517344,0.0503702,0.44503972,0.96942896,-0.00016871015,0.72000724,-0.3964779,-0.94765955,0.99997747,-0.22743441,0.56618863,0.33857933,0.4059833,0.80601656,0.020730184,0.050066248,-0.8366768,0.7930174,0.71376085,0.6757206,0.99943995,0.80171674
437,0.7216549,0.1255386,0.98187494,0.008914911,0.9267141,0.6939383,0.15905759,0.62102866,0.9526,0.6122657,-0.98886806,0.9676016,0.9575072,0.16585076,0.84366006,0.7240098,0.26819944,0.050348602,0.009975507,0.25607735,-0.8427135,0.9642311,0.9775613,0.997969,-0.99971336,0.95724016,0.3733622,0.5376073,0.825254,0.04276728,0.8359873,0.863402,0.9604889,0.99985737,0.96773493,0.04617862,0.9182571,0.30651408,0.8872217,-0.4188533,0.09293868,0.7777425,0.95104235,0.053975012,0.4306269,0.9688229,0.001991444,0.72164047,-0.3991807,-0.9479012,0.9999751,-0.24213105,0.5759887,0.34560227,0.3968593,0.80236787,0.022108302,0.058239345,-0.98699445,0.77486974,0.72480106,0.6701642,0.9987701,0.79558545
438,0.72747993,0.11911434,0.98188156,0.009426553,0.93352336,0.6949378,0.1584504,0.6170482,0.9548111,0.5733816,-0.99112785,0.96769303,0.9575534,0.17122099,0.84246606,0.7256557,0.27370495,0.051520303,0.0099861,0.25776827,-0.84301776,0.9644099,0.97708005,0.9979956,-0.99970466,0.9590689,0.37617046,0.5410211,0.82589096,0.043540634,0.8369712,0.86852956,0.9591897,0.99986786,0.9673376,0.045156017,0.91910976,0.30768502,0.885235,-0.42064905,0.09346577,0.7814628,0.95102394,0.05481346,0.42686436,0.96853447,0.002652959,0.73097324,-0.39250606,-0.9486199,0.99997425,-0.24799733,0.58224666,0.34596425,0.39896783,0.8012289,0.022317216,0.053614944,-0.9726728,0.7689565,0.7252683,0.66838294,0.9987578,0.7946631
439,0.71692234,0.12296552,0.9820555,0.008635823,0.937331,0.6931956,0.15931244,0.62237203,0.95134574,0.62305987,-0.98820245,0.9673088,0.95819086,0.16253276,0.8361013,0.7233898,0.26592758,0.050766297,0.009846335,0.25241148,-0.84107566,0.9643462,0.9778483,0.9978854,-0.99971884,0.9541864,0.37490618,0.53806925,0.8243814,0.042159032,0.83415645,0.859497,0.96094936,0.99980617,0.9679154,0.047062166,0.9181174,0.30699313,0.8904265,-0.4178393,0.09246546,0.77338004,0.9509401,0.052672796,0.43890277,0.9687597,0.0017683579,0.7009658,-0.4055266,-0.9490334,0.9999757,-0.23687732,0.5756025,0.34500483,0.39605153,0.8036813,0.021722382,0.07428527,-0.9821492,0.77988964,0.72423303,0.6739786,0.9983107,0.7986867
440,0.71371686,0.13135375,0.9824368,0.00798149,0.9036512,0.70296305,0.15815696,0.620082,0.9559155,0.6676233,-0.9956267,0.9675092,0.9571468,0.14729987,0.8483478,0.71906567,0.25756148,0.049911693,0.009634704,0.25163206,-0.8430978,0.96280915,0.97704905,0.9979342,-0.9997234,0.95123386,0.35637736,0.52977103,0.82225764,0.041282266,0.8397239,0.8521484,0.960745,0.99985963,0.9684927,0.046070628,0.91903937,0.3028988,0.8842738,-0.41684428,0.09053724,0.7702354,0.9521076,0.050877947,0.44342542,0.9697509,-0.00053509814,0.73530924,-0.39469528,-0.94716644,0.99997735,-0.23087165,0.5656838,0.33969945,0.4111839,0.80567867,0.021131368,0.050185166,-0.8755302,0.79390126,0.71365935,0.6751985,0.99915016,0.7979065
