,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
383,0.7201161,0.1228258,0.98197454,0.0088088,0.93696135,0.6938287,0.15975817,0.6211267,0.9522486,0.61240375,-0.99447846,0.96767616,0.95788676,0.16489248,0.8432559,0.7234823,0.26798764,0.050521858,0.009946925,0.25445265,-0.84169084,0.96435845,0.977825,0.9979405,-0.99971515,0.9544714,0.37482396,0.53799224,0.8249154,0.042487714,0.835247,0.8631815,0.9608429,0.99980897,0.9677124,0.04626503,0.91871566,0.30616277,0.8891072,-0.4181063,0.09275689,0.7770347,0.9512408,0.0534424,0.43407223,0.9688415,0.0017730283,0.71343577,-0.40017942,-0.94889945,0.9999753,-0.24002053,0.57571614,0.3448376,0.3888926,0.8028261,0.021881232,0.07243052,-0.9773272,0.77619004,0.72464883,0.67132324,0.99893564,0.79594374
384,0.7151843,0.1373444,0.98243445,0.008243807,0.8847677,0.7041609,0.16094564,0.6216153,0.9565312,0.65761006,-0.9937311,0.9672012,0.9575171,0.13203605,0.8424376,0.71731955,0.2650601,0.051382747,0.009558519,0.25288013,-0.8455603,0.96430606,0.9769319,0.99767226,-0.9997204,0.9525115,0.36061308,0.5314875,0.82258105,0.041036,0.8391734,0.85026515,0.9590617,0.9997368,0.96800035,0.047807183,0.91824424,0.30250528,0.88978547,-0.41624138,0.090561345,0.7681865,0.95270383,0.051065262,0.44518247,0.970191,-0.0010603344,0.7412974,-0.39692816,-0.9465283,0.9999773,-0.23440635,0.5651013,0.34193346,0.4209638,0.80565256,0.02182486,0.06848282,-0.9827254,0.7974937,0.7151916,0.67667437,0.9969768,0.79183555
385,0.72573,0.13202934,0.98221743,0.009328509,0.92883295,0.70100945,0.15727855,0.6159338,0.9563282,0.5842449,-0.9893227,0.9675107,0.95774364,0.15066694,0.83047885,0.7221482,0.27483284,0.0521875,0.009845911,0.2574837,-0.8459209,0.9651108,0.9728482,0.9974839,-0.9997025,0.9601451,0.3670992,0.53823465,0.8259533,0.042932708,0.83859074,0.84652257,0.95704716,0.9998803,0.96751505,0.045972448,0.92359775,0.30751514,0.90168214,-0.4178839,0.09392911,0.7777626,0.95186067,0.053976875,0.43223798,0.9692078,0.0021898346,0.7410726,-0.37837696,-0.9479641,0.99997467,-0.24696623,0.5826599,0.34585306,0.4114349,0.8012879,0.022793265,0.06452184,-0.979668,0.7800878,0.72355807,0.6694815,0.999077,0.7914253
386,0.7305003,0.12709069,0.9820947,0.00954058,0.89320713,0.7043214,0.16094092,0.6175644,0.95417273,0.58271265,-0.98789793,0.9676676,0.9573694,0.15683036,0.8390618,0.725335,0.27869546,0.05263019,0.010015166,0.26151085,-0.8470186,0.9648971,0.97442406,0.9978832,-0.9997008,0.9569954,0.3772118,0.54026324,0.823815,0.044436213,0.83458626,0.8635557,0.9575098,0.99983674,0.96688503,0.046442293,0.91784,0.30418047,0.8863672,-0.42247224,0.09308324,0.7795379,0.95265055,0.054165103,0.43427235,0.9700825,0.0007460566,0.76465076,-0.38840774,-0.9449143,0.9999744,-0.25074446,0.58315873,0.34519988,0.40021345,0.80363476,0.022648746,0.03252171,-0.98594964,0.7818265,0.71834826,0.6713503,0.9985292,0.7875982
387,0.70211726,0.1400247,0.9828521,0.0076594693,0.8923295,0.6989446,0.15888797,0.62588996,0.9552176,0.6782204,-0.99508345,0.966813,0.9585998,0.13242018,0.8394445,0.7155414,0.2577294,0.04981972,0.009467461,0.24687152,-0.8406048,0.96400595,0.9779481,0.9972059,-0.99973434,0.94733906,0.35650578,0.53189427,0.82216674,0.039176848,0.8393362,0.8476711,0.96080875,0.99971354,0.9683324,0.049134266,0.9196185,0.3037662,0.89345235,-0.41195658,0.089409396,0.7604318,0.9512547,0.048914094,0.45550385,0.96985817,-0.0010106454,0.6845296,-0.4052513,-0.9469992,0.9999783,-0.22261864,0.56243145,0.34129065,0.4091031,0.80581963,0.021020232,0.074071296,-0.9554633,0.8024179,0.71604353,0.6799119,0.99732965,0.79810256
388,0.7086358,0.11827939,0.9818197,0.00862069,0.95241845,0.6654975,0.14858624,0.6235368,0.9543151,0.5941211,-0.9826776,0.967624,0.9598118,0.20288742,0.8324349,0.7280901,0.25762492,0.04728822,0.010194507,0.24652843,-0.8318277,0.9639462,0.9760614,0.997738,-0.99972445,0.94895047,0.37123802,0.545218,0.8324352,0.040910393,0.8308782,0.84979635,0.96248466,0.99987984,0.9687012,0.04499342,0.92812914,0.3212973,0.9006338,-0.41028422,0.09676873,0.77834564,0.94694334,0.054499134,0.4154422,0.96501565,0.006920503,0.6004591,-0.39382112,-0.9533249,0.99997365,-0.23430586,0.582113,0.35022992,0.37470618,0.79549056,0.022001434,0.06673218,-0.9849594,0.745447,0.74510425,0.66264075,0.99982893,0.8126327
389,0.7101374,0.12633888,0.9820018,0.008559979,0.94990444,0.67795324,0.15055385,0.620256,0.9560453,0.61344105,-0.9854216,0.9672543,0.9592345,0.16612908,0.82695293,0.7226059,0.26016745,0.049651157,0.009876849,0.24655977,-0.8372883,0.96439254,0.97459227,0.9974663,-0.99972004,0.9554181,0.35971266,0.5383704,0.8306679,0.04045966,0.83445483,0.83237064,0.9598313,0.9999054,0.96910256,0.04547522,0.9289792,0.31839165,0.9123488,-0.40938962,0.09620353,0.7748655,0.9488548,0.05364084,0.42379907,0.9660987,0.005799271,0.6335449,-0.38395807,-0.95167893,0.9999746,-0.23409972,0.5779914,0.34837115,0.4089228,0.7974952,0.02237718,0.08645112,-0.9843337,0.7627122,0.738678,0.6651099,0.9996921,0.80870384
390,0.734992,0.11335681,0.98170114,0.009817667,0.9402297,0.6977849,0.15875444,0.6128409,0.9557852,0.55270374,-0.9922195,0.9680166,0.9570773,0.1750439,0.8432172,0.7274276,0.2772476,0.052322008,0.0100188535,0.26033142,-0.8446453,0.96440554,0.97553223,0.9980426,-0.99969494,0.9604435,0.37857386,0.5423689,0.82623583,0.044816166,0.8360479,0.86875474,0.9580543,0.99987143,0.96723956,0.04383764,0.91932255,0.3078383,0.8828689,-0.42320803,0.09441423,0.7865374,0.9514916,0.056079056,0.42171475,0.96850675,0.0031449983,0.7601085,-0.38547596,-0.9485498,0.9999734,-0.2548787,0.5853158,0.3456268,0.40308538,0.8010975,0.022628745,0.055863403,-0.95231354,0.7643752,0.7248512,0.6665254,0.9989915,0.79317826
391,0.69061923,0.13551372,0.98292875,0.0075734677,0.88667434,0.6860615,0.15635651,0.6311343,0.9540947,0.6715858,-0.9898102,0.96625125,0.9602721,0.14127333,0.8290085,0.71717155,0.25639144,0.049047925,0.0095092915,0.24127652,-0.8348497,0.96482956,0.9758912,0.9970944,-0.9997453,0.94390386,0.36614907,0.536611,0.82336104,0.0380896,0.83089465,0.85086095,0.9620242,0.9998531,0.96831876,0.050869405,0.92051286,0.30939487,0.9078561,-0.4078828,0.08973267,0.75475883,0.94998205,0.047719922,0.45967335,0.9686741,0.00079857366,0.5899424,-0.42147246,-0.9485255,0.9999781,-0.21476135,0.5691906,0.34318626,0.39298734,0.8046869,0.020597512,0.054252934,-0.9806459,0.7965828,0.7231388,0.6820023,0.9961585,0.8059476
392,0.73590887,0.124267384,0.9815217,0.009926965,0.9490845,0.69378346,0.15424472,0.61070836,0.9583348,0.5518315,-0.98553884,0.9681659,0.95701253,0.17349961,0.8306245,0.726344,0.27596098,0.051361237,0.010043729,0.26063275,-0.84590465,0.96462137,0.9724062,0.99791926,-0.9996885,0.9621202,0.366696,0.541273,0.8300046,0.044508904,0.8349519,0.84560233,0.95657474,0.9999067,0.9678567,0.043025665,0.9268721,0.3126379,0.9025074,-0.4196058,0.09730556,0.7889993,0.95106447,0.05773998,0.40893713,0.96759665,0.0049563795,0.7603614,-0.36337674,-0.9501421,0.99997234,-0.25864896,0.58681095,0.34800738,0.41569144,0.7971454,0.023640912,0.08920852,-0.98783803,0.75688726,0.73240286,0.66130495,0.99976635,0.7940814
393,0.71496385,0.13274176,0.98232806,0.008245975,0.8877274,0.6980385,0.15694468,0.62055606,0.95641845,0.64943486,-0.9937637,0.96762204,0.9575351,0.15441634,0.8473257,0.7210266,0.2605858,0.04979322,0.00979978,0.2527735,-0.84242016,0.9630473,0.9760203,0.9978412,-0.9997203,0.9491601,0.35771337,0.532712,0.8243301,0.041597433,0.83399063,0.85141206,0.960272,0.99985886,0.96831656,0.046005774,0.9215935,0.30578986,0.88925827,-0.41594166,0.09206689,0.7727497,0.95172477,0.05182799,0.43644777,0.9692636,0.00027588435,0.72211546,-0.38856003,-0.94800436,0.99997646,-0.23437265,0.5705709,0.34195882,0.40482512,0.8038616,0.021609856,0.050628327,-0.91533184,0.78641623,0.71886146,0.6725351,0.99934554,0.79776126
394,0.7354465,0.11336633,0.98170066,0.009845631,0.9398332,0.69838303,0.15868895,0.6124706,0.95594865,0.5512946,-0.9922452,0.9680378,0.9570054,0.17500159,0.8432398,0.7274913,0.27736893,0.052305732,0.010014196,0.2605456,-0.8448243,0.9644084,0.9754299,0.9980464,-0.9996942,0.96064144,0.37834355,0.5422863,0.82617486,0.044884376,0.8361032,0.86871207,0.9579597,0.9998665,0.9672302,0.043725938,0.91930884,0.30770245,0.88256896,-0.42340738,0.09441805,0.786785,0.95149976,0.056135837,0.42163286,0.9685455,0.0031628832,0.7627127,-0.38499987,-0.9484108,0.9999733,-0.25519645,0.5856004,0.34549338,0.4034192,0.80110353,0.022625668,0.056177158,-0.9466524,0.76444626,0.7244702,0.6665389,0.99897325,0.7930616
395,0.7176242,0.12475814,0.9822167,0.00891185,0.93311405,0.69383,0.15697926,0.6201503,0.95431066,0.5944569,-0.99272466,0.9673276,0.9583066,0.16558528,0.833712,0.72332287,0.2680052,0.050140403,0.009836141,0.25272778,-0.84046817,0.9645382,0.97716707,0.9977313,-0.99971527,0.9552594,0.37237778,0.540651,0.82534474,0.041923493,0.8360615,0.8615874,0.9601458,0.9997503,0.9676045,0.046332035,0.91985023,0.30793586,0.89139,-0.4172051,0.092480056,0.77455837,0.9502861,0.05293732,0.43676373,0.96860826,0.0023337905,0.6953214,-0.3995288,-0.9487749,0.99997556,-0.2381478,0.5790079,0.34517753,0.39447364,0.8019563,0.021720707,0.07528634,-0.9527079,0.7769138,0.7240661,0.6730451,0.9972809,0.7983837
396,0.71842015,0.11925401,0.98174435,0.009069322,0.9437956,0.6761857,0.1510988,0.6197145,0.9560462,0.58014727,-0.9863962,0.96774566,0.95879585,0.19300556,0.83530796,0.72780746,0.2643525,0.048617415,0.010148118,0.25152168,-0.8370453,0.96413463,0.97562546,0.9978389,-0.9997136,0.9541156,0.3728099,0.5445114,0.8311202,0.042237397,0.83321357,0.8526521,0.9608312,0.99989617,0.9682189,0.044454243,0.925618,0.31750038,0.89560884,-0.41448686,0.09628766,0.7815201,0.94853294,0.0553581,0.41436505,0.9662222,0.0060404874,0.660939,-0.38939828,-0.95183694,0.9999734,-0.24246848,0.58311194,0.34936577,0.38983485,0.7969284,0.022423651,0.05423736,-0.9838271,0.7506263,0.73905635,0.6630601,0.99957794,0.80536777
397,0.6947232,0.1254583,0.98272544,0.0077385507,0.9069738,0.6836249,0.15645398,0.6296844,0.95272774,0.65753496,-0.99259156,0.9666631,0.9601922,0.15503275,0.83724177,0.72010785,0.2572094,0.049433213,0.009694748,0.2419954,-0.83368707,0.96463925,0.9761128,0.99762815,-0.99974257,0.94180447,0.37158754,0.53724897,0.8236039,0.03904481,0.82912105,0.85870385,0.962802,0.9998846,0.9682562,0.049439743,0.92073566,0.3098092,0.90329856,-0.40954006,0.09049626,0.76030105,0.9499156,0.048532024,0.45474413,0.9682873,0.0015412918,0.5911498,-0.4199906,-0.9494343,0.9999775,-0.21751136,0.5729198,0.34283006,0.3776816,0.8042957,0.020501051,0.04102507,-0.94813234,0.7883294,0.72484505,0.6788757,0.99837345,0.807083
398,0.71117866,0.12304254,0.9819289,0.008624515,0.93115556,0.6748389,0.1516928,0.624592,0.95150644,0.61005473,-0.98119557,0.9675368,0.95937294,0.19081107,0.8325184,0.72767276,0.26048255,0.04808793,0.010240668,0.24964713,-0.8352494,0.96420604,0.9762402,0.9977217,-0.999723,0.9484644,0.3734496,0.54327476,0.8298268,0.041779716,0.83060336,0.84924203,0.96245635,0.9999007,0.9683964,0.046112094,0.92545044,0.31663272,0.89904445,-0.412703,0.09584063,0.77680755,0.948459,0.05390487,0.42393303,0.96667093,0.005254289,0.6331133,-0.39644873,-0.9510897,0.99997413,-0.23540156,0.5811869,0.34913617,0.37283376,0.7986433,0.022049962,0.044339847,-0.9839089,0.7585961,0.7381234,0.6656997,0.99965954,0.80719244
399,0.7119225,0.1201267,0.98193383,0.008754808,0.94659686,0.67239517,0.15078798,0.6225734,0.95449096,0.5901327,-0.9897118,0.96767604,0.959453,0.1950367,0.83412725,0.72720265,0.26117635,0.047718987,0.010175196,0.24843118,-0.83420026,0.96418554,0.9767565,0.9976806,-0.999721,0.9485867,0.3737508,0.5448393,0.83122134,0.041313995,0.83293897,0.85117704,0.96201825,0.9998818,0.96832025,0.045179326,0.9264532,0.3180814,0.89763916,-0.41195187,0.0960345,0.7785273,0.9479861,0.054362763,0.41920713,0.9660427,0.005948613,0.62936014,-0.39392674,-0.95257366,0.999974,-0.2364853,0.58205634,0.34947538,0.37405396,0.79696727,0.022052556,0.067788064,-0.9826359,0.75208807,0.74077845,0.66441923,0.9996069,0.8076789
400,0.6873367,0.12535444,0.98270774,0.007715732,0.89894205,0.66603786,0.1483984,0.6310728,0.95496774,0.6475651,-0.9784066,0.966349,0.9614997,0.17104967,0.829116,0.7232226,0.2526057,0.047935612,0.00985022,0.23755947,-0.8289156,0.9645306,0.9754685,0.997355,-0.99974674,0.9400504,0.3679946,0.54239756,0.828682,0.038330395,0.82635236,0.8415042,0.9628608,0.9999176,0.9689748,0.049172264,0.92726755,0.321237,0.913309,-0.40422642,0.09344564,0.7597115,0.94752127,0.048986804,0.4433977,0.96604186,0.004583296,0.51692253,-0.4128296,-0.95143276,0.9999764,-0.21559799,0.5779701,0.34723535,0.3825946,0.8001576,0.020949205,0.011332263,-0.9723962,0.77249944,0.73753744,0.67230594,0.9993586,0.816815
401,0.72162074,0.12863721,0.9821869,0.008976245,0.9058729,0.70064896,0.15987521,0.6205411,0.9531316,0.60867304,-0.98682207,0.9673634,0.9577812,0.15583575,0.83536786,0.7235494,0.27101317,0.05130816,0.00985515,0.2569284,-0.84433234,0.96465486,0.9765372,0.99778074,-0.9997118,0.95514446,0.37387404,0.53844726,0.82340455,0.04290357,0.83357346,0.8599805,0.95914775,0.9998049,0.9674267,0.04710373,0.91760397,0.30478138,0.88893366,-0.4197334,0.09226638,0.7742595,0.9515857,0.05289299,0.44019756,0.9697138,0.0009468118,0.73084897,-0.39902833,-0.94708693,0.9999754,-0.24141356,0.57822835,0.34450555,0.39963418,0.80413383,0.02199925,0.058567084,-0.9716478,0.78488624,0.7190521,0.6747482,0.99728525,0.7934228
402,0.72464156,0.13703008,0.9825355,0.008867671,0.842444,0.71172756,0.16192065,0.6176695,0.9576386,0.62425524,-0.993124,0.9674274,0.95714134,0.13200326,0.8450424,0.72007656,0.2739754,0.053297453,0.009710542,0.25858748,-0.8489192,0.9643966,0.9741294,0.99754447,-0.9997073,0.9541424,0.3643274,0.5340115,0.82201266,0.042949438,0.83802223,0.85249263,0.9559535,0.99981046,0.9672935,0.04730307,0.91856503,0.3014576,0.8863292,-0.42009366,0.09124236,0.7724998,0.9539169,0.051836375,0.4440886,0.9709793,-0.0016640765,0.77986944,-0.38484946,-0.9450122,0.9999758,-0.24362801,0.5730324,0.34203032,0.42209482,0.805934,0.022391388,0.03185059,-0.964502,0.7988037,0.7110377,0.67572737,0.9986885,0.78605306
403,0.7096347,0.12639132,0.98200804,0.008538824,0.9503507,0.6773935,0.15054087,0.6205399,0.95596296,0.6143566,-0.9853509,0.9672293,0.95929563,0.1661364,0.8269309,0.72254455,0.26001588,0.049632974,0.009877162,0.24627611,-0.83708656,0.9643909,0.97466433,0.9974691,-0.99972063,0.9553333,0.35979515,0.5384578,0.83073276,0.040384725,0.83439785,0.8322952,0.95993793,0.99990773,0.9691143,0.045569487,0.929029,0.31855816,0.9126064,-0.40918025,0.09620046,0.77458715,0.9488195,0.05358171,0.42389664,0.9660525,0.005792155,0.63072604,-0.384302,-0.95174366,0.9999746,-0.23377049,0.57782346,0.34848982,0.4088153,0.7974586,0.022375159,0.086594634,-0.9887568,0.7626415,0.73901826,0.6651118,0.9996959,0.80889416
404,0.7217718,0.12325341,0.9816338,0.009018918,0.93439466,0.6854942,0.15598957,0.62125975,0.95218337,0.5999457,-0.9886297,0.967982,0.9577034,0.1844608,0.84315205,0.7269913,0.2661002,0.048823487,0.01021261,0.25566667,-0.8398918,0.96400267,0.9761869,0.99791664,-0.9997125,0.9537931,0.37341586,0.540199,0.82808965,0.042986527,0.8312628,0.86275154,0.96149176,0.99987,0.9679119,0.045025416,0.921586,0.31041947,0.8897697,-0.4174169,0.09498144,0.78225666,0.94989294,0.055366457,0.41990343,0.9677487,0.0038142488,0.7008723,-0.39315462,-0.9501001,0.999974,-0.24356514,0.58015156,0.3473863,0.3804054,0.79967386,0.022278804,0.06568051,-0.98279583,0.76094633,0.7318877,0.6657708,0.9993137,0.79940474
405,0.7204153,0.119565316,0.9818831,0.009115164,0.94123214,0.6871781,0.15488896,0.6192243,0.9534215,0.57948935,-0.99285495,0.9679032,0.95809484,0.18499546,0.84092385,0.72690964,0.26655027,0.04933765,0.010113326,0.25422534,-0.8384343,0.96418756,0.9768145,0.99789464,-0.99971205,0.95287764,0.37204883,0.54092216,0.8275066,0.042598654,0.83180547,0.8653611,0.9611496,0.9998319,0.96777695,0.044560157,0.9226666,0.31050956,0.89015436,-0.41698292,0.094501235,0.78146154,0.9493624,0.0547031,0.42487115,0.96763355,0.0041955705,0.68536246,-0.3926406,-0.9507165,0.99997425,-0.24112672,0.5838182,0.3461562,0.37523568,0.7993897,0.021833662,0.077151164,-0.9268514,0.76160187,0.7300725,0.6673102,0.99891645,0.801654
406,0.7324445,0.1267701,0.98207057,0.009642166,0.890752,0.70596385,0.16126329,0.6164999,0.9547811,0.5784956,-0.9879655,0.9677171,0.95718855,0.15557088,0.83932096,0.72534114,0.27994367,0.052899614,0.009997935,0.2624726,-0.84785765,0.9649253,0.974141,0.99791,-0.99969816,0.9579296,0.3771899,0.540178,0.8236938,0.04469614,0.8349606,0.863716,0.95704514,0.9998341,0.9668207,0.04621852,0.9176467,0.30376863,0.88577396,-0.42316848,0.09310842,0.7804065,0.9528848,0.054390807,0.43352517,0.9701927,0.0006155074,0.7747212,-0.38668126,-0.94439775,0.99997425,-0.25253874,0.5834102,0.3449717,0.403223,0.8037071,0.02274254,0.033158794,-0.98370284,0.7820189,0.717519,0.671206,0.9984567,0.786485
407,0.71061546,0.12651248,0.98198867,0.008582991,0.95001644,0.6781917,0.15069114,0.62012625,0.9561433,0.6127756,-0.98544246,0.96725446,0.9591969,0.16557394,0.82709605,0.72254884,0.26057222,0.049736314,0.009875131,0.24676907,-0.8375391,0.96440184,0.9745356,0.9974706,-0.99971956,0.9557748,0.35966834,0.53837466,0.8306959,0.040506903,0.8345246,0.83241254,0.95975965,0.9999049,0.9690845,0.045473136,0.92894197,0.31830496,0.91241115,-0.40951875,0.096224345,0.7750497,0.9489392,0.053719256,0.42340103,0.96612304,0.005756316,0.63611615,-0.3835204,-0.9516156,0.9999746,-0.234615,0.57795864,0.34844095,0.41012055,0.7974767,0.022429086,0.08681891,-0.9888696,0.76270413,0.73867804,0.6650039,0.99969256,0.8083164
408,0.7175877,0.12150902,0.98210186,0.00892804,0.9407249,0.6887205,0.15666412,0.6207936,0.9531233,0.59194833,-0.98976916,0.9672484,0.9586342,0.17185572,0.8323191,0.72459096,0.2680638,0.050411206,0.009908483,0.25303265,-0.8394012,0.96445304,0.9772631,0.99774426,-0.9997155,0.95393044,0.37566438,0.54245436,0.8264793,0.042104952,0.8353114,0.85971814,0.96044666,0.9998354,0.9677479,0.046411335,0.92088586,0.31053913,0.893373,-0.41698724,0.09338317,0.7753294,0.94995123,0.053347502,0.4334116,0.9679466,0.0030336687,0.682106,-0.3995205,-0.95010906,0.99997497,-0.23917854,0.5807355,0.3467596,0.39495322,0.80121183,0.021940516,0.072441876,-0.98381394,0.77155846,0.7287246,0.67154443,0.9988917,0.8004458
409,0.7248484,0.12860654,0.98188084,0.0091534825,0.9470407,0.6963574,0.15694882,0.6159692,0.9564721,0.59802264,-0.99295956,0.9675888,0.957424,0.15389164,0.83496755,0.7217546,0.27069697,0.05152062,0.009818451,0.2556987,-0.8448929,0.9646436,0.9740602,0.99783075,-0.999705,0.96181726,0.36493236,0.53630924,0.82709056,0.04256339,0.8377323,0.8460746,0.9581539,0.99986714,0.9680221,0.04513595,0.92352366,0.3089745,0.90249157,-0.4171221,0.09434815,0.7793205,0.95147717,0.054664254,0.42578653,0.9684096,0.00294945,0.73375654,-0.38234317,-0.94901633,0.9999747,-0.24569942,0.578647,0.34589356,0.4188001,0.80062425,0.022730557,0.08554386,-0.9851095,0.7737462,0.7270681,0.6680429,0.99934614,0.7949418
410,0.7188905,0.12286879,0.98200536,0.008753321,0.9375286,0.6933538,0.15931976,0.62146825,0.9518657,0.61409485,-0.994432,0.96766686,0.9579489,0.16621064,0.84300643,0.72361946,0.26687676,0.05024538,0.009955332,0.25393042,-0.84107596,0.9643347,0.9779893,0.9979255,-0.9997166,0.9537447,0.3744886,0.53791785,0.82486135,0.042364195,0.8350432,0.8629721,0.96111107,0.9998085,0.96776575,0.046259552,0.91887766,0.3063204,0.88913625,-0.41777968,0.092715256,0.77659154,0.9510073,0.05327622,0.43502584,0.9687984,0.0019181034,0.707231,-0.40121332,-0.9490542,0.99997544,-0.23866466,0.5759973,0.34471312,0.38594514,0.8028215,0.021758782,0.07172691,-0.965145,0.77628213,0.7246356,0.6715884,0.99897707,0.7969927
411,0.72397393,0.12848952,0.9818997,0.009109013,0.94730633,0.6957401,0.15675035,0.61632884,0.9562792,0.5994406,-0.99292856,0.96757716,0.9575069,0.15466282,0.8347848,0.7218016,0.270057,0.051377743,0.009823184,0.25552332,-0.84447,0.9646312,0.9741919,0.99783975,-0.9997061,0.9613422,0.3649837,0.5363368,0.8270999,0.042454287,0.83759207,0.8459653,0.9583486,0.9998736,0.96805346,0.045185026,0.9236153,0.3091675,0.90257317,-0.41683075,0.09432819,0.77896005,0.9513514,0.054539062,0.42629185,0.96835625,0.0030230302,0.72884005,-0.38314283,-0.9491059,0.9999747,-0.24482135,0.57863545,0.34589052,0.41706392,0.80061024,0.0226618,0.08501999,-0.98163056,0.7736701,0.72728354,0.6681496,0.99935466,0.79557014
412,0.71052366,0.1389991,0.98281586,0.008089558,0.8699202,0.7038564,0.16080248,0.62339795,0.9555642,0.65733963,-0.9947258,0.9670227,0.9581966,0.1317954,0.8438611,0.7172043,0.2649984,0.051686313,0.009600885,0.25131312,-0.84388655,0.96390265,0.9760149,0.9974141,-0.9997248,0.94977707,0.3602833,0.5327058,0.8218141,0.040628754,0.8403381,0.85175717,0.9590231,0.9997881,0.9678155,0.048839472,0.9193055,0.3024437,0.8898469,-0.41511697,0.08992363,0.76465905,0.952805,0.0497677,0.45229757,0.9703878,-0.001643469,0.7202067,-0.39585617,-0.9462939,0.99997735,-0.23055787,0.56661487,0.34177873,0.41183177,0.80590695,0.021580096,0.04593057,-0.97154224,0.80210745,0.714104,0.67795926,0.99873817,0.7925133
413,0.7343386,0.11361636,0.98171294,0.009787957,0.9405737,0.6973972,0.15850678,0.61309606,0.95559263,0.553691,-0.9921948,0.96800756,0.95711243,0.17571156,0.8431194,0.72748905,0.27668136,0.052156825,0.010025735,0.2599047,-0.8443622,0.9643899,0.97561777,0.99803746,-0.99969566,0.9601321,0.37836865,0.5423585,0.8262656,0.04473965,0.83591837,0.8685662,0.95820105,0.9998658,0.9672668,0.04385273,0.9194286,0.3079679,0.882919,-0.42299712,0.0944139,0.7863054,0.9513687,0.056012265,0.42201567,0.9684772,0.0032321545,0.75683784,-0.38598567,-0.94866854,0.9999734,-0.2541969,0.58534837,0.34565172,0.40184003,0.80104744,0.022580538,0.05564296,-0.94852144,0.7643007,0.7249749,0.6666138,0.9989978,0.7936848
414,0.72384435,0.12851378,0.98190194,0.009103681,0.9473672,0.695616,0.15672706,0.6163974,0.9562538,0.5996305,-0.99292374,0.96757364,0.9575211,0.15475714,0.8347752,0.72180337,0.26999405,0.051360525,0.00982423,0.2554325,-0.84441304,0.96463025,0.9742123,0.9978341,-0.9997063,0.96128374,0.36500582,0.5363569,0.8271154,0.04243752,0.83756834,0.84595543,0.9583763,0.99987227,0.9680559,0.045201916,0.9236313,0.30920514,0.90261185,-0.41678363,0.094328344,0.7789001,0.9513337,0.05452453,0.42632347,0.9683472,0.003030159,0.7281538,-0.38323689,-0.94911486,0.9999747,-0.24472378,0.57863176,0.34591466,0.41690108,0.80059993,0.022657854,0.08498726,-0.98206466,0.7736422,0.72735435,0.6681546,0.99935794,0.7956348
415,0.72507507,0.12538218,0.9817607,0.009261573,0.94648993,0.6920163,0.15479362,0.61582327,0.95586973,0.584623,-0.99247444,0.9678562,0.9574584,0.1708029,0.8374212,0.7246213,0.26862538,0.049792066,0.009982705,0.25635102,-0.8424579,0.9643023,0.9753082,0.9979493,-0.9997048,0.9594677,0.36469877,0.53937525,0.82808006,0.04289216,0.8345008,0.8533357,0.95855564,0.9998573,0.9680372,0.04410371,0.92436856,0.31063274,0.89739984,-0.41753322,0.09502004,0.78253937,0.9504094,0.055447306,0.41993502,0.9677994,0.003911304,0.72030985,-0.3806997,-0.94955045,0.999974,-0.24607134,0.58210886,0.34628764,0.40535218,0.79906124,0.02252077,0.07964466,-0.9487648,0.7647125,0.7291904,0.66587824,0.9996213,0.79856855
416,0.7252481,0.120872326,0.9819885,0.009288517,0.9314353,0.6967305,0.15888284,0.61755675,0.954241,0.5815381,-0.99071217,0.96738106,0.9577676,0.1638095,0.8360336,0.72431827,0.27316853,0.051827155,0.009868185,0.25658175,-0.8431655,0.96450436,0.97695744,0.99791104,-0.9997067,0.95926124,0.37538916,0.5412025,0.82528436,0.04315976,0.83657706,0.8639292,0.9589357,0.99979424,0.967426,0.045882374,0.9187419,0.3074606,0.8890199,-0.4201986,0.093036145,0.77835906,0.9511736,0.054116264,0.43233597,0.96871907,0.0021904828,0.72670174,-0.39539796,-0.9485754,0.9999747,-0.24560688,0.58045715,0.34573776,0.40748364,0.80220103,0.022241099,0.06492976,-0.97947955,0.7748851,0.7236867,0.67142516,0.9969557,0.79525656
417,0.71546555,0.13210444,0.9823791,0.008256944,0.8843802,0.70130914,0.15619346,0.61893046,0.9565889,0.6472315,-0.99376357,0.9677182,0.9572304,0.15519461,0.8469773,0.72133315,0.2591341,0.049436834,0.009771809,0.25318694,-0.8425738,0.96299213,0.97578853,0.99784917,-0.99971896,0.94950867,0.35549384,0.5315784,0.823567,0.041767042,0.8343354,0.85094094,0.9602446,0.99985725,0.9683866,0.04534679,0.92155284,0.30486473,0.887944,-0.41658384,0.09186071,0.7733061,0.9515384,0.051714778,0.43861216,0.969465,0.00044832315,0.72724247,-0.38817134,-0.94763464,0.99997663,-0.23336262,0.571785,0.34054962,0.40218985,0.80421996,0.021326786,0.051213864,-0.8581602,0.7879563,0.71596503,0.67342573,0.9993226,0.79893404
