,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
214,0.040674474,0.17570025,-0.097563185,-0.95376307,-0.0071912077,-0.2530337,0.06785678,0.24201205,0.29114655,-0.38406283,0.17451967,0.25912005,-0.01340454,-0.21978715,-0.097847916,-0.063897364,-0.8714638,0.03997249,0.18723015,-0.75857544,-0.071047515,0.36802295,-0.41508427,-0.2368856,0.111394875,-0.07386624,-0.119354434,0.07233506,0.6053511,-0.52235657,0.19264619,0.33519873,0.3069476,-0.1995453,0.6897232,0.07003789,-0.25593784,0.053848296,0.11355386,-0.13016935,0.03485184,0.30131406,0.004805572,-0.03809878,-0.1443502,0.20147409,-0.91204894,-0.35841787,0.20490946,0.26662645,0.42106864,0.05395187,-0.023856513,-0.06342467,0.12176204,-0.0011810464,0.043597963,-0.028653078,-0.030903019,0.33092713,-0.1731196,-0.05154766,0.509519,-0.031754788
215,0.040033314,0.18107668,-0.10129171,-0.94886255,-0.0049488433,-0.2658367,0.0749443,0.24617025,0.28159732,-0.41070586,0.17860036,0.26134872,-0.011289883,-0.22428067,-0.09411806,-0.06622737,-0.8731133,0.039914366,0.20231868,-0.7636751,-0.070668936,0.37072772,-0.43360877,-0.25149667,0.110963,-0.07277549,-0.12050797,0.07173763,0.61799073,-0.5385908,0.20401007,0.33397794,0.3270843,-0.21431309,0.6846996,0.06730959,-0.26579022,0.060731973,0.1289845,-0.13582672,0.03642813,0.32282656,0.003836601,-0.042550065,-0.14204429,0.2131487,-0.9100895,-0.37389997,0.21644379,0.27589554,0.43035442,0.058595445,-0.027380846,-0.061593786,0.13092096,-0.0055402927,0.048742637,-0.027609196,-0.035309065,0.34765878,-0.18171912,-0.05546825,0.51700485,-0.036660496
216,0.03908883,0.1727367,-0.09333325,-0.9529063,-0.0045593907,-0.26027733,0.07161626,0.24454027,0.29068878,-0.39074585,0.177654,0.25597662,-0.008694239,-0.21655585,-0.09645354,-0.0637685,-0.87300247,0.038367204,0.19146422,-0.75647885,-0.0687331,0.36529198,-0.42840135,-0.24613859,0.11010155,-0.07408993,-0.120391354,0.06692834,0.6037839,-0.52453333,0.19600448,0.3410987,0.31566218,-0.20768262,0.69486403,0.06934916,-0.2566417,0.05530082,0.1140971,-0.1312782,0.035978984,0.30838016,0.007930834,-0.037363023,-0.14650665,0.20478144,-0.90867627,-0.3626937,0.20755275,0.26984587,0.42340142,0.05459238,-0.024481677,-0.06271637,0.12099846,-0.0006562935,0.04412889,-0.031609055,-0.029006891,0.33068338,-0.17178807,-0.053356275,0.5134485,-0.036247864
217,0.020984303,0.16203688,-0.10467149,-0.94957393,-0.0130372485,-0.22394472,0.0696036,0.23942617,0.2772157,-0.38695112,0.18462233,0.24761683,-0.015047153,-0.19192575,-0.10682645,-0.06149916,-0.8750408,0.037869338,0.1936474,-0.75795,-0.08033452,0.36596686,-0.39498788,-0.2415616,0.10895077,-0.06714243,-0.12539917,0.05785866,0.59434646,-0.5094693,0.18343484,0.32670465,0.29467806,-0.19308883,0.68298286,0.08122993,-0.2662401,0.059723243,0.1079571,-0.13895784,0.036324665,0.29159647,0.0022474932,-0.027572535,-0.14345436,0.1921937,-0.91674614,-0.36042953,0.19931376,0.26397353,0.45140848,0.049099047,-0.023891248,-0.06904753,0.1304281,0.00033679814,0.05250738,-0.035455827,-0.027660776,0.32981867,-0.16815042,-0.050728057,0.51347554,-0.022525119
218,0.024592685,0.15894139,-0.100776464,-0.95300436,-0.009873407,-0.2405454,0.071381226,0.23604478,0.2857054,-0.38105583,0.1711449,0.25275108,-0.013076537,-0.20170832,-0.099878505,-0.06037172,-0.87584996,0.036532767,0.1866268,-0.74865377,-0.08338772,0.3754207,-0.41041556,-0.2430156,0.113097556,-0.071189106,-0.12262797,0.054914154,0.6021695,-0.5183995,0.18609625,0.32630885,0.3043301,-0.20577897,0.67788005,0.08078994,-0.26408228,0.054595057,0.10906123,-0.1372367,0.03731281,0.30331662,0.0037720106,-0.027408157,-0.1380719,0.20228063,-0.9106277,-0.35404223,0.20368454,0.26145187,0.44094953,0.048802126,-0.025466967,-0.06587885,0.12636343,0.0023197182,0.043319315,-0.02783569,-0.029701717,0.3250894,-0.16861247,-0.05207984,0.5170196,-0.026571138
219,0.026862802,0.16125365,-0.09878737,-0.9549944,-0.010549251,-0.2407994,0.07002289,0.24572636,0.28323844,-0.38818577,0.17750038,0.2515438,-0.009001977,-0.20800959,-0.102019675,-0.061700735,-0.87444365,0.03719496,0.1921242,-0.75703394,-0.08248671,0.37069574,-0.4090618,-0.2413896,0.11362948,-0.06892959,-0.12356412,0.05728755,0.6073349,-0.51130444,0.19257614,0.32774803,0.3095021,-0.20806883,0.68100065,0.08177419,-0.26585406,0.054050896,0.109625146,-0.1375903,0.03776851,0.30141005,0.005100264,-0.029545182,-0.14180711,0.20705158,-0.9117331,-0.35743707,0.20868172,0.25792927,0.4457296,0.05077907,-0.025321344,-0.06559631,0.12780544,0.002071078,0.048566055,-0.025981642,-0.03266811,0.32383487,-0.16848052,-0.05027572,0.51628345,-0.029401077
220,0.030062139,0.1670873,-0.09660732,-0.95225066,-0.0066270833,-0.24027304,0.067651846,0.24011841,0.28951517,-0.38808027,0.17392085,0.25085917,-0.014688038,-0.21055505,-0.09307983,-0.06298015,-0.8746063,0.037147813,0.1891659,-0.7514723,-0.074577115,0.36069107,-0.4075857,-0.25205576,0.10626866,-0.073246814,-0.12418229,0.06405857,0.59080017,-0.51511675,0.18748097,0.33486098,0.30626336,-0.20135723,0.68029684,0.06989097,-0.26384616,0.057131227,0.10974746,-0.13329364,0.036665723,0.30741298,0.0063326852,-0.036251623,-0.14481811,0.19977996,-0.910832,-0.3601326,0.20121309,0.2721639,0.44111377,0.051050372,-0.024778863,-0.062832326,0.12018646,-0.00062572764,0.037718657,-0.033946134,-0.029566107,0.3233407,-0.1711143,-0.054407556,0.50877863,-0.032715358
221,0.029571697,0.16681753,-0.101524755,-0.95811373,-0.013778846,-0.22721198,0.06649217,0.23999386,0.2878252,-0.3805566,0.18141715,0.248761,-0.016246937,-0.20625277,-0.107792914,-0.062121097,-0.87326086,0.038322512,0.18874629,-0.75772625,-0.08226964,0.3681649,-0.3883234,-0.23218013,0.11171465,-0.0685013,-0.11947924,0.06344172,0.59962535,-0.49902162,0.1882206,0.32598644,0.2952499,-0.195007,0.6787002,0.08057912,-0.26891574,0.05465644,0.10751694,-0.13736042,0.03721109,0.28924444,0.004028637,-0.02923755,-0.14560367,0.1961152,-0.9160071,-0.35514998,0.20155196,0.26037812,0.44576606,0.05052976,-0.025938239,-0.06970459,0.12528862,0.0012975015,0.0498513,-0.02702109,-0.03183266,0.32264277,-0.16794465,-0.048634715,0.508581,-0.024424657
222,0.024217155,0.15194274,-0.09142769,-0.95810866,-0.010024111,-0.2382341,0.066978164,0.22731972,0.29791602,-0.3478599,0.17577167,0.2415259,-0.0060973894,-0.16879632,-0.093355164,-0.059751797,-0.88201594,0.03763668,0.18765143,-0.7424844,-0.07135492,0.36354205,-0.39485928,-0.23271956,0.105384104,-0.0723029,-0.118483566,0.063498475,0.56101125,-0.5069353,0.17205673,0.34501898,0.2767748,-0.18163572,0.70424783,0.07816451,-0.25592154,0.062043086,0.08799189,-0.13503912,0.03157971,0.26841494,0.0045596613,-0.014799271,-0.15343459,0.17474091,-0.9115329,-0.34869817,0.17972529,0.25087184,0.42663592,0.046499096,-0.018390458,-0.06770041,0.117316194,0.0051730317,0.047708835,-0.037059065,-0.021944998,0.32245976,-0.15734828,-0.05033453,0.5097363,-0.022684852
223,0.032563463,0.16275354,-0.10172402,-0.9557147,-0.010878609,-0.25343725,0.06808226,0.22941399,0.300091,-0.36658582,0.16701911,0.25188637,-0.011655656,-0.2105789,-0.0974409,-0.060388878,-0.876813,0.038572982,0.18686442,-0.750523,-0.07914729,0.37117952,-0.40489507,-0.22583033,0.11312614,-0.07305903,-0.11284228,0.06066384,0.59295106,-0.51925397,0.18378514,0.3383327,0.29726815,-0.1948911,0.6806319,0.07927708,-0.2571048,0.054914165,0.10280644,-0.1373465,0.031186618,0.2900998,0.0073044286,-0.025367934,-0.14239106,0.1931532,-0.9109765,-0.3520339,0.19151592,0.26076183,0.4207758,0.04868441,-0.024661426,-0.06811505,0.118476145,0.0032964612,0.04439884,-0.026647663,-0.026043814,0.32464418,-0.16998583,-0.050960768,0.52112454,-0.027699698
224,0.03787975,0.17388555,-0.10308123,-0.94720703,-0.007867578,-0.24484695,0.06491322,0.24170163,0.2878916,-0.38260618,0.17436764,0.25831342,-0.01612155,-0.21419822,-0.1046993,-0.065970846,-0.86895835,0.04029837,0.18837228,-0.7572295,-0.070032604,0.36056045,-0.41043568,-0.2360818,0.1096687,-0.07242737,-0.12093265,0.06913837,0.5973229,-0.5211378,0.18863171,0.33695483,0.30320126,-0.19160834,0.6922543,0.069730744,-0.25463602,0.055050887,0.11050731,-0.13028134,0.033647727,0.29841068,0.0021071024,-0.038987253,-0.14483835,0.19877227,-0.91606504,-0.3580173,0.20599777,0.26730183,0.42333195,0.054097824,-0.023695214,-0.06446953,0.12445841,-0.0018815023,0.04773745,-0.034957808,-0.029713549,0.33032387,-0.17388652,-0.05168879,0.5073418,-0.031784564
225,0.02148183,0.150278,-0.09377339,-0.95650864,-0.008848074,-0.2429259,0.06839075,0.22362377,0.2971967,-0.34580728,0.16884072,0.24410067,-0.008771819,-0.1692329,-0.08993106,-0.058514807,-0.8835119,0.037393235,0.18374588,-0.7394332,-0.07366615,0.3694373,-0.39918643,-0.23396803,0.10612621,-0.07341971,-0.11618735,0.06590173,0.5656867,-0.5128163,0.17174974,0.33788604,0.27551413,-0.18018003,0.6986772,0.0782458,-0.25638032,0.060670327,0.09103646,-0.13261262,0.03234622,0.2721216,0.000675972,-0.016562916,-0.152152,0.17412871,-0.91028595,-0.34531268,0.17950396,0.25019443,0.4243812,0.045354594,-0.018112432,-0.06810122,0.11813551,0.004699842,0.04331259,-0.034574542,-0.02301334,0.32401788,-0.1567398,-0.051226415,0.5105067,-0.02137544
226,0.021812858,0.16304496,-0.10044917,-0.9577146,-0.013228765,-0.22308695,0.067383364,0.23784633,0.28659227,-0.37236083,0.1859199,0.24856558,-0.016543323,-0.18811548,-0.10766975,-0.060307626,-0.87038594,0.038840603,0.18635835,-0.7573447,-0.080276094,0.36965457,-0.38381386,-0.23094675,0.11039166,-0.06834136,-0.12124939,0.063564904,0.5943324,-0.4981801,0.18454447,0.3270871,0.2851648,-0.1874518,0.6837858,0.08397984,-0.26281458,0.05449712,0.10447087,-0.13462979,0.036239456,0.27883884,0.0033867438,-0.027009077,-0.14531639,0.18681732,-0.9171421,-0.3543537,0.19517705,0.25407562,0.44905686,0.04827351,-0.024037594,-0.07033938,0.12466928,0.0013081471,0.04684151,-0.030188473,-0.027891198,0.32592988,-0.1660602,-0.048070297,0.5050873,-0.021038784
227,0.030141365,0.16410792,-0.10535748,-0.9506537,-0.009257922,-0.23940569,0.06457107,0.23272976,0.2921025,-0.36238626,0.1686771,0.24981424,-0.015577537,-0.20290054,-0.10764311,-0.06429964,-0.87227744,0.039488547,0.1878698,-0.74997467,-0.07328121,0.36131307,-0.39464295,-0.22337341,0.107291855,-0.07228589,-0.11590094,0.06729802,0.5759739,-0.50808233,0.18171711,0.3367894,0.28712526,-0.17961858,0.69372916,0.07287161,-0.25732505,0.05662589,0.1002245,-0.13256514,0.031973794,0.28143862,-0.0022626019,-0.030746443,-0.15401351,0.18371709,-0.91779673,-0.35076663,0.19282196,0.2570253,0.42329317,0.050122973,-0.02293483,-0.07006149,0.124993466,0.0014817484,0.054594353,-0.0359019,-0.028695723,0.32406518,-0.16841279,-0.05000313,0.5050013,-0.027793474
228,0.03291803,0.17062426,-0.10148974,-0.94867665,-0.008972982,-0.24403207,0.06930765,0.24477102,0.28494886,-0.3848183,0.1864819,0.25078565,-0.010622618,-0.19366486,-0.098245576,-0.064974226,-0.87252855,0.039133776,0.19471934,-0.7556404,-0.069602855,0.3605655,-0.41132346,-0.24380201,0.11104978,-0.068356626,-0.12312982,0.063765876,0.5889795,-0.5218057,0.19042987,0.33709455,0.30579388,-0.19726041,0.6942488,0.071512856,-0.2599823,0.05980578,0.10384595,-0.1380482,0.033565763,0.2976237,0.0026622564,-0.030062037,-0.15006481,0.20210117,-0.91350853,-0.36099458,0.19903162,0.2687428,0.430443,0.053587075,-0.02217516,-0.0686315,0.1279148,-5.879213e-05,0.051957082,-0.035756506,-0.027346073,0.3356451,-0.17093933,-0.052891415,0.51101464,-0.031079717
229,0.03407339,0.1715117,-0.09858293,-0.9514085,-0.008336446,-0.24624892,0.071544625,0.24453932,0.2850166,-0.38457686,0.18761504,0.25158656,-0.009720442,-0.19233853,-0.09392744,-0.06357222,-0.8726912,0.039046213,0.19283357,-0.7540999,-0.06946842,0.3656903,-0.41492313,-0.24480787,0.11090452,-0.06968686,-0.12369332,0.06514308,0.5928948,-0.52284586,0.19161484,0.3376315,0.3071256,-0.20069134,0.69326574,0.07153864,-0.2591096,0.059106916,0.104759224,-0.13736346,0.03448873,0.29750592,0.004546375,-0.029071046,-0.14838171,0.20140271,-0.9113791,-0.36159337,0.19954398,0.2682662,0.4283699,0.053488422,-0.022420835,-0.06827445,0.1260422,0.0003062878,0.048835903,-0.03440303,-0.027108446,0.3373225,-0.17154454,-0.053190593,0.5108123,-0.030577097
230,0.035883337,0.16694483,-0.09637339,-0.9598571,-0.009375138,-0.24666367,0.0647154,0.22244076,0.30011094,-0.35572904,0.16733006,0.24820386,-0.01524871,-0.2039851,-0.098717295,-0.062064353,-0.8789351,0.039731152,0.18515632,-0.7516516,-0.07412881,0.3685171,-0.38708398,-0.22044195,0.10730956,-0.07716897,-0.1138017,0.07363493,0.5733278,-0.507074,0.17882045,0.33952612,0.28177494,-0.18432136,0.68840224,0.07040599,-0.26083702,0.059559412,0.10250923,-0.1339986,0.031675626,0.27675217,0.004013733,-0.028031366,-0.15056424,0.17875427,-0.91512644,-0.3469937,0.18225943,0.2578644,0.41563925,0.04832474,-0.024996722,-0.068331875,0.11788036,0.0016343354,0.04756569,-0.03186771,-0.02791359,0.32216886,-0.16616571,-0.05146331,0.504579,-0.024014343
231,0.03251491,0.16426812,-0.09538753,-0.9533984,-0.00546875,-0.2590862,0.07033818,0.23113519,0.29388964,-0.3697391,0.16888756,0.24967253,-0.0115381405,-0.19785526,-0.09612932,-0.06306436,-0.88003534,0.037648287,0.18703729,-0.74594724,-0.070955135,0.36919624,-0.41658816,-0.23737293,0.10956182,-0.076268435,-0.117935434,0.065163724,0.5835324,-0.5211731,0.18439071,0.3400641,0.29849052,-0.19475715,0.6925486,0.068302624,-0.25909543,0.05918319,0.105285585,-0.13484792,0.034345973,0.29424876,0.0031776829,-0.02735157,-0.14731343,0.19138636,-0.91053724,-0.3494139,0.19277757,0.26348788,0.41810068,0.04968619,-0.02385106,-0.06607251,0.1202882,0.001684129,0.046353858,-0.035112903,-0.026574155,0.3255689,-0.16802798,-0.05445672,0.5117328,-0.030737482
232,0.03136693,0.16448767,-0.099858075,-0.951207,-0.006379107,-0.25282124,0.06833591,0.23443265,0.29184055,-0.37365565,0.17009932,0.24684957,-0.011558261,-0.20272532,-0.1024154,-0.064479664,-0.87922555,0.037764274,0.19169176,-0.74851394,-0.07136295,0.36091372,-0.4099957,-0.23630364,0.10784058,-0.072729595,-0.11705632,0.06458513,0.57920253,-0.515732,0.1855182,0.3385158,0.29972425,-0.19146343,0.69217724,0.06880997,-0.26262152,0.060478836,0.10531689,-0.13557884,0.032956216,0.294878,0.00016497589,-0.029470561,-0.15242715,0.19326922,-0.9131462,-0.35206476,0.19478634,0.2651547,0.4242364,0.050857637,-0.023801122,-0.0679532,0.12383034,0.0013017646,0.05128229,-0.036044247,-0.029004628,0.32465225,-0.16859666,-0.05379877,0.51015574,-0.032525375
233,0.03411039,0.16813856,-0.1017268,-0.95214856,-0.007890335,-0.24442057,0.06679783,0.2356329,0.29400435,-0.36911446,0.17230484,0.25440887,-0.012822913,-0.20486423,-0.09735987,-0.0630956,-0.8701554,0.039200615,0.18559445,-0.7488543,-0.07267888,0.3670963,-0.40720302,-0.23206903,0.111187115,-0.072984695,-0.11838074,0.064820595,0.5860559,-0.52049845,0.18685187,0.34124538,0.30075186,-0.19520523,0.69128144,0.0728201,-0.25460714,0.055182863,0.102184795,-0.13357382,0.03240467,0.29386437,0.0040135304,-0.031555023,-0.14929797,0.19684166,-0.9131334,-0.35633913,0.19653532,0.2651585,0.41830057,0.052299682,-0.023894407,-0.06870156,0.12271468,0.0017407467,0.047265038,-0.03228834,-0.027144127,0.3282189,-0.17013292,-0.0510836,0.5095385,-0.030233523
234,0.02651987,0.1763408,-0.09633368,-0.9547527,-0.0065441118,-0.21770036,0.066396505,0.25309655,0.2766142,-0.40070716,0.19191682,0.25488555,-0.021237139,-0.20695072,-0.11117927,-0.063543014,-0.85889924,0.038401417,0.18545891,-0.7602267,-0.07663688,0.3671712,-0.39578524,-0.24710432,0.10648431,-0.067497775,-0.12674418,0.07241264,0.6121849,-0.497331,0.19799206,0.3205205,0.30193895,-0.19759256,0.6882754,0.076176755,-0.26640075,0.0512548,0.12277406,-0.12735042,0.04319313,0.3046599,-0.0012990427,-0.043767046,-0.14983778,0.19985408,-0.9168435,-0.36474898,0.21806166,0.2625415,0.46054286,0.054455344,-0.026501201,-0.06566764,0.13138124,-0.0056043444,0.045614514,-0.03220969,-0.036616247,0.33205158,-0.17141002,-0.04836281,0.49282497,-0.026468558
235,0.03059918,0.16403046,-0.09919976,-0.95127505,-0.006218145,-0.25454193,0.06753459,0.23511218,0.2922718,-0.37246713,0.16985002,0.24686739,-0.011610478,-0.20147742,-0.101664364,-0.06475213,-0.8790467,0.037667084,0.19091283,-0.7481298,-0.071509585,0.36110336,-0.4101944,-0.235624,0.10807313,-0.07209823,-0.11748774,0.06451565,0.57962316,-0.5148776,0.185843,0.3375232,0.2990942,-0.19060759,0.6921766,0.068696864,-0.26199538,0.059894226,0.10445927,-0.13561083,0.033011146,0.29412282,-0.00019530978,-0.029289857,-0.15235463,0.19379976,-0.91308033,-0.35101706,0.19452581,0.26380298,0.4235219,0.050788812,-0.023389447,-0.067575306,0.123215176,0.0015549855,0.050257996,-0.035245206,-0.029422658,0.32426065,-0.16833784,-0.05359916,0.5099491,-0.032860924
236,0.03312426,0.16532297,-0.09950021,-0.95741755,-0.010918061,-0.26235685,0.069013044,0.23930457,0.29518765,-0.37857622,0.1694563,0.2532496,-0.0070902663,-0.21837358,-0.092277184,-0.061347593,-0.87722254,0.03979818,0.1923083,-0.7617371,-0.079716,0.37351766,-0.40987554,-0.2265133,0.11485775,-0.07196536,-0.11398355,0.0691086,0.6056983,-0.5147105,0.19302677,0.3328303,0.30356026,-0.20108108,0.67938805,0.08021631,-0.26143873,0.05508872,0.107405834,-0.136059,0.033478,0.28971654,0.0058355294,-0.030070383,-0.14412215,0.19937345,-0.911196,-0.35332382,0.19842204,0.256167,0.4265153,0.050998732,-0.02525921,-0.06672277,0.12258978,0.0023106947,0.047238298,-0.020610211,-0.03223028,0.32595026,-0.1706162,-0.049684554,0.52131975,-0.029708017
237,0.031737383,0.16482781,-0.09810498,-0.95196664,-0.0059468993,-0.2565951,0.06770279,0.23502275,0.29297435,-0.37511486,0.17006811,0.24629799,-0.011082717,-0.20522028,-0.10118953,-0.06443418,-0.8798287,0.037745703,0.1926745,-0.7506656,-0.071549706,0.36126825,-0.41016024,-0.2362162,0.10813785,-0.07237434,-0.115953684,0.06654866,0.57972765,-0.5134985,0.18722153,0.33723623,0.2996251,-0.19247119,0.6924809,0.06875889,-0.2642703,0.060861543,0.10644075,-0.1355871,0.033353724,0.29552007,-0.0003245155,-0.03043818,-0.15423718,0.19389082,-0.91262805,-0.35141873,0.19406112,0.26391596,0.4252964,0.051156092,-0.023745723,-0.06772062,0.123989515,0.0010690665,0.051023956,-0.033937212,-0.03021067,0.32423362,-0.16755205,-0.053653445,0.5101642,-0.032861337
238,0.026221426,0.16638838,-0.0968046,-0.95483243,-0.009339584,-0.23686868,0.07039005,0.2337251,0.28563812,-0.373626,0.18801814,0.24146868,-0.0121380985,-0.18335934,-0.1025724,-0.062020183,-0.87964416,0.03941695,0.19608946,-0.7595552,-0.06878459,0.35875162,-0.39042386,-0.23543996,0.10319702,-0.070672564,-0.11930475,0.07301929,0.57052416,-0.502062,0.1823851,0.33471894,0.28225228,-0.179961,0.69727963,0.0724154,-0.26425248,0.065001145,0.102913275,-0.13523947,0.03311785,0.27487162,0.0010143943,-0.026555087,-0.15924571,0.17584829,-0.917123,-0.35615006,0.18402131,0.26203975,0.4366349,0.048726488,-0.02128561,-0.071511164,0.12477475,3.3943088e-05,0.05446988,-0.04024443,-0.025528109,0.33106968,-0.16482995,-0.05222289,0.50346905,-0.02381708
239,0.029187478,0.15979421,-0.097404316,-0.95416266,-0.009645512,-0.25026459,0.0694519,0.22872005,0.28968295,-0.367952,0.16991648,0.24899262,-0.0077934405,-0.18975247,-0.08612516,-0.062038194,-0.8853971,0.038892817,0.19662736,-0.7519408,-0.073524475,0.36835983,-0.404171,-0.2396534,0.107157454,-0.07335178,-0.11893031,0.06932417,0.57605606,-0.5234882,0.17728509,0.33743036,0.28900248,-0.18871365,0.69155765,0.07232874,-0.26437023,0.06716383,0.10144133,-0.13913886,0.03154874,0.28562766,0.0016321887,-0.023533128,-0.1476927,0.18580091,-0.9132562,-0.3546132,0.18695608,0.25877023,0.42855284,0.04852443,-0.02029248,-0.065597385,0.12439965,0.0018396229,0.048073784,-0.032002993,-0.028899593,0.33226526,-0.16428688,-0.054712676,0.5148215,-0.025137102
240,0.018912409,0.1623778,-0.09701805,-0.9537345,-0.008877463,-0.22142379,0.06650879,0.24454084,0.28363898,-0.3680405,0.1898863,0.24131693,-0.014103847,-0.1734215,-0.10812071,-0.063194305,-0.86946493,0.038232673,0.18760136,-0.75157416,-0.07101019,0.35379818,-0.38579947,-0.23573747,0.103572555,-0.06670566,-0.12438131,0.0669576,0.5732862,-0.48837635,0.1842519,0.3317095,0.2822634,-0.17643948,0.6982942,0.07596913,-0.26026613,0.0556454,0.096538536,-0.13129245,0.03564661,0.27190349,-0.0012919178,-0.027492933,-0.16002944,0.18124802,-0.9188522,-0.35139486,0.19386917,0.25413927,0.44678727,0.049158074,-0.020676872,-0.07120114,0.124708146,0.00054141146,0.051985513,-0.041883748,-0.027872471,0.32236874,-0.16450968,-0.04924328,0.49394223,-0.02686713
241,0.02197225,0.1568302,-0.10136452,-0.9499541,-0.010222646,-0.2105091,0.06836009,0.22708088,0.28654474,-0.36091697,0.18518654,0.24579367,-0.018886527,-0.17212029,-0.1100371,-0.061348565,-0.86806005,0.036026243,0.18527074,-0.7362065,-0.0743625,0.3635708,-0.39257723,-0.24411902,0.10628488,-0.07192587,-0.1280599,0.04760742,0.56279576,-0.51190114,0.1730148,0.3447752,0.28775308,-0.19380341,0.6970858,0.07745249,-0.2562474,0.058693133,0.093892254,-0.13842005,0.034682397,0.290108,0.008356321,-0.021149931,-0.14528455,0.18347417,-0.91507375,-0.35946482,0.19038677,0.26606286,0.4405811,0.04817114,-0.02323083,-0.070419304,0.12381472,0.0034941267,0.047901362,-0.047181644,-0.01653274,0.3266505,-0.16574855,-0.051797584,0.5032793,-0.019905183
242,0.04038966,0.16840295,-0.09479512,-0.95603067,-0.008520357,-0.24141473,0.06468099,0.23356469,0.29764885,-0.36558017,0.17780204,0.251412,-0.008774718,-0.20527743,-0.09411794,-0.063175105,-0.87110025,0.03861073,0.18758456,-0.7470046,-0.0705414,0.36419812,-0.40292123,-0.23080367,0.10890037,-0.07446981,-0.1210346,0.059377797,0.57570124,-0.52188206,0.18291946,0.35599846,0.3027309,-0.20151864,0.6966209,0.070505284,-0.2511721,0.057525504,0.09763446,-0.13843614,0.0295959,0.29511008,0.014431523,-0.027725354,-0.14723644,0.19461218,-0.91068685,-0.36212298,0.19178702,0.26604155,0.41564,0.051959123,-0.023963504,-0.066010915,0.11697393,0.0034920624,0.048099026,-0.03653319,-0.023429457,0.32713506,-0.17049468,-0.05175379,0.5126944,-0.030911636
243,0.023259548,0.15817893,-0.09693377,-0.95392656,-0.009255296,-0.21608438,0.06838198,0.22767805,0.29003385,-0.3619591,0.18605609,0.24462284,-0.01704054,-0.17486943,-0.10629918,-0.060678266,-0.8699501,0.03566201,0.1852174,-0.7375102,-0.07444736,0.36509606,-0.39372447,-0.24480134,0.10651134,-0.07185664,-0.12626436,0.049558703,0.56507635,-0.5107275,0.17559211,0.34450316,0.28994662,-0.19723444,0.69622296,0.07669477,-0.25822183,0.058779977,0.09553655,-0.13833787,0.03491939,0.29237375,0.0097782295,-0.021444662,-0.14747642,0.18564212,-0.9128127,-0.35958964,0.18850687,0.26629117,0.43996736,0.048322834,-0.023344047,-0.06992733,0.12154531,0.0036093774,0.045685355,-0.043789335,-0.017751833,0.3263877,-0.1643812,-0.05183996,0.5040987,-0.020980591
244,0.028330604,0.1633727,-0.09994115,-0.95830804,-0.012624218,-0.25138804,0.068122774,0.23200908,0.29561204,-0.37186292,0.17713203,0.24645895,-0.01189909,-0.20041218,-0.09839804,-0.060467616,-0.8793886,0.03943679,0.19108103,-0.75959647,-0.078251526,0.37094665,-0.39488342,-0.22571503,0.11194304,-0.070406385,-0.11324415,0.06693109,0.5926403,-0.50779617,0.18439004,0.33183712,0.28845805,-0.19091612,0.6817755,0.08072683,-0.26257807,0.058171116,0.1045493,-0.13731574,0.032778278,0.28109103,0.0047613103,-0.025355352,-0.14434057,0.1860239,-0.91289604,-0.3503071,0.18764183,0.25616294,0.43217316,0.048138693,-0.023766525,-0.06867391,0.12110006,0.002198277,0.046871547,-0.02544031,-0.02773169,0.32643414,-0.16734806,-0.049998943,0.51674885,-0.023539923
245,0.033322513,0.17828453,-0.10248969,-0.95091,-0.010651285,-0.24137624,0.07244239,0.2423964,0.27839157,-0.40169144,0.19138259,0.24769703,-0.014893183,-0.20136318,-0.096456595,-0.06439859,-0.879878,0.040706847,0.20775272,-0.77236086,-0.070134476,0.35780624,-0.4015122,-0.24544118,0.10350291,-0.067671984,-0.11811251,0.07891763,0.5918669,-0.51060224,0.1928519,0.3252447,0.30023924,-0.18956043,0.68729526,0.06863448,-0.27433482,0.066258095,0.11526739,-0.13769886,0.035892855,0.29445437,0.0014407308,-0.0395219,-0.1630203,0.18753326,-0.9178093,-0.3747661,0.19444598,0.2753306,0.44165444,0.053796288,-0.022633992,-0.07248041,0.13074826,-0.0031361477,0.05910868,-0.033506308,-0.03172506,0.3430481,-0.16970263,-0.05279236,0.51168984,-0.027044548
246,0.029971952,0.16983548,-0.10101951,-0.9535688,-0.010467412,-0.23757109,0.063947015,0.24056676,0.29027408,-0.36533383,0.18361263,0.24682507,-0.013961106,-0.18885139,-0.10684226,-0.065014094,-0.87184316,0.040995803,0.18932053,-0.7585021,-0.06979734,0.35625795,-0.3866185,-0.22465785,0.10762976,-0.06909868,-0.11873649,0.074542426,0.5767874,-0.49769962,0.18633123,0.33250058,0.2827986,-0.17397337,0.6961329,0.072897054,-0.25964722,0.05692146,0.09890489,-0.1317945,0.03235737,0.26982775,-0.0021727215,-0.030068701,-0.15812825,0.18411173,-0.9195332,-0.34918573,0.19117793,0.25561985,0.42895353,0.05108435,-0.021673456,-0.071707144,0.124109045,-0.00013983854,0.053777825,-0.035216503,-0.029596373,0.32651454,-0.16737652,-0.049392592,0.49770916,-0.02780788
