,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
264,0.027384646,0.1650776,-0.096217185,-0.960685,-0.011399625,-0.22684896,0.061470516,0.23505153,0.29630965,-0.36603686,0.18036893,0.24662621,-0.015615913,-0.20171455,-0.10229942,-0.060860362,-0.8699898,0.0391322,0.18675183,-0.7573569,-0.07952163,0.36678663,-0.37615904,-0.22151636,0.10595253,-0.06967038,-0.116229154,0.06711289,0.58637565,-0.4959598,0.1836754,0.33944127,0.28615913,-0.18651752,0.6831044,0.081817776,-0.26108652,0.055734158,0.10582204,-0.13529415,0.032133438,0.2807286,0.008872398,-0.029348062,-0.14812994,0.18352519,-0.91741943,-0.3560267,0.19316956,0.25192034,0.44469762,0.048898906,-0.024285132,-0.066918954,0.118879974,0.0013073727,0.047137033,-0.0297247,-0.02989481,0.3210379,-0.16793127,-0.04762594,0.5055684,-0.024900498
265,0.035103913,0.1649121,-0.1045013,-0.9561238,-0.013514957,-0.24651794,0.062842995,0.23081094,0.29763275,-0.36776805,0.1666524,0.25080648,-0.0109984,-0.22049373,-0.09936716,-0.06236188,-0.8773492,0.040279385,0.19001351,-0.75985086,-0.08067738,0.36561066,-0.3879615,-0.21854405,0.11217262,-0.07141521,-0.11424179,0.06646121,0.5874523,-0.5115449,0.18175542,0.33504015,0.29242602,-0.1915884,0.67999494,0.07909392,-0.25976616,0.05668203,0.10371873,-0.13789123,0.02923624,0.28639063,0.00574671,-0.028701678,-0.14287087,0.19126007,-0.9151464,-0.35085386,0.19077332,0.2582452,0.4246321,0.049273588,-0.024372378,-0.0668421,0.12222285,0.0026946412,0.05005279,-0.024930453,-0.03057654,0.32177716,-0.1696209,-0.048938207,0.5176661,-0.026378619
266,0.034833636,0.16625324,-0.10033574,-0.9601676,-0.012381855,-0.24587247,0.05767961,0.22973426,0.30592218,-0.3611449,0.16888042,0.24831888,-0.014105826,-0.2196226,-0.10342478,-0.062367007,-0.8747456,0.041151997,0.18830803,-0.7651571,-0.07896071,0.3643287,-0.37524354,-0.20935301,0.110164136,-0.07191844,-0.10884057,0.07409406,0.5819844,-0.49725428,0.18361805,0.3381964,0.28105173,-0.18110484,0.6848716,0.08045007,-0.259741,0.05606631,0.10346201,-0.13510136,0.028692285,0.27384928,0.005732184,-0.031541355,-0.15113103,0.18350251,-0.9184433,-0.34838277,0.18624714,0.2514011,0.4278917,0.049243726,-0.024236785,-0.06741273,0.11768676,0.0015034691,0.050140355,-0.022877257,-0.030871747,0.31552312,-0.16581796,-0.046495475,0.5088853,-0.02614779
267,0.024116213,0.17025404,-0.095057316,-0.954,-0.0075304126,-0.2293018,0.0684679,0.23840007,0.28243703,-0.37731937,0.18970884,0.24704094,-0.015344813,-0.18344223,-0.09949468,-0.06291337,-0.8752237,0.03871335,0.19180584,-0.7555767,-0.06940567,0.3643477,-0.3918734,-0.24194796,0.102708206,-0.07091326,-0.12348198,0.07006642,0.58223295,-0.50821894,0.1852573,0.33577496,0.2899816,-0.18281709,0.6918579,0.07046516,-0.26501557,0.06306319,0.108164854,-0.13499123,0.035387766,0.28427,0.0026956282,-0.03034577,-0.15256609,0.18413934,-0.91711414,-0.3602638,0.19365762,0.26300642,0.445073,0.05051204,-0.023230447,-0.06773785,0.124196224,-0.0027387333,0.048565913,-0.040751103,-0.028295971,0.33291376,-0.16819023,-0.053908452,0.4994148,-0.02632505
268,0.027783195,0.16671076,-0.09386942,-0.95925546,-0.00847203,-0.22022866,0.05889392,0.23448397,0.29367504,-0.35948595,0.18188554,0.24452516,-0.018317016,-0.18931292,-0.10582346,-0.06378667,-0.8681923,0.039288715,0.18458477,-0.75429636,-0.07223897,0.35954058,-0.3709005,-0.22071715,0.10091887,-0.07158518,-0.11800435,0.074702546,0.5691348,-0.48819497,0.18080634,0.34038436,0.27549818,-0.17217825,0.6976733,0.0735313,-0.26108426,0.057716846,0.103514604,-0.12949027,0.033717893,0.27213427,0.0011178915,-0.032636452,-0.15966263,0.17399757,-0.9206138,-0.35183147,0.19040503,0.24800684,0.44249088,0.049421716,-0.02333284,-0.06780177,0.120670155,-0.0008923654,0.05364737,-0.038735293,-0.030829923,0.31980965,-0.16454038,-0.04723462,0.49037984,-0.024082633
269,0.03201219,0.17222768,-0.09865038,-0.9566658,-0.011582114,-0.25094044,0.068786636,0.24208564,0.29477406,-0.38204792,0.18493448,0.24988379,-0.011277311,-0.20052995,-0.09575555,-0.060809854,-0.8750007,0.04058048,0.19332756,-0.76433945,-0.076236375,0.3699152,-0.4010157,-0.22907604,0.11116664,-0.06815707,-0.11214164,0.07222978,0.60473835,-0.5100769,0.19481626,0.33249015,0.29707047,-0.18922186,0.6814043,0.07965642,-0.26480687,0.057824004,0.10886839,-0.13641979,0.03363741,0.2839129,0.0039737136,-0.02928906,-0.15168796,0.19307423,-0.9132919,-0.3610203,0.19446836,0.26083255,0.4360961,0.05192261,-0.02356708,-0.071244575,0.121272996,-0.00065285736,0.049577292,-0.024743265,-0.030078555,0.33442873,-0.1710455,-0.04864097,0.51729167,-0.027432365
270,0.035090048,0.16461115,-0.0984574,-0.9579771,-0.011864483,-0.23591706,0.05862123,0.23248896,0.29990444,-0.3506165,0.17073204,0.24776575,-0.009786647,-0.19267099,-0.09495291,-0.06323302,-0.8762589,0.04077367,0.18654001,-0.7516273,-0.074249245,0.3614865,-0.37981847,-0.21620537,0.10494596,-0.071973115,-0.11407762,0.07452579,0.5703233,-0.50480837,0.17758574,0.34287804,0.2786414,-0.17237085,0.69327885,0.073818915,-0.25941876,0.058867466,0.09471878,-0.13224812,0.029049184,0.26929915,0.0007312877,-0.026630713,-0.15664867,0.17966591,-0.9169653,-0.35092276,0.18596876,0.24947469,0.42445868,0.049774498,-0.020471226,-0.06848161,0.11820037,0.0020719704,0.053379457,-0.03122475,-0.03167598,0.32443228,-0.16561556,-0.04750056,0.50477844,-0.025482832
271,0.027921207,0.16612183,-0.09063301,-0.9577019,-0.0086982325,-0.23069116,0.06221301,0.24195015,0.2908809,-0.36707234,0.18344356,0.24637231,-0.010426085,-0.1825284,-0.09018741,-0.061527953,-0.873591,0.03885222,0.1860735,-0.7502081,-0.0740081,0.36891684,-0.38891187,-0.23105487,0.102806725,-0.06854485,-0.11731082,0.07419081,0.5852965,-0.5029701,0.18592486,0.33748454,0.28570062,-0.18074358,0.6951503,0.07458717,-0.2645164,0.059398524,0.10210898,-0.1309091,0.035671387,0.28000844,-0.0008919578,-0.028868819,-0.15821514,0.18537377,-0.91328984,-0.35718948,0.19501899,0.2498614,0.44326043,0.051812563,-0.021658571,-0.06779666,0.12173024,-0.0021360351,0.048839226,-0.031764776,-0.034029588,0.33136123,-0.16462326,-0.048108816,0.50158644,-0.024505502
272,0.031906955,0.1703401,-0.08928525,-0.95723295,-0.0065172818,-0.225094,0.06018388,0.23748507,0.2905824,-0.37028566,0.1858218,0.24498068,-0.016202124,-0.1883167,-0.10732825,-0.0645047,-0.872296,0.037850827,0.18406045,-0.7513289,-0.07100572,0.36139688,-0.3855132,-0.23072577,0.102654085,-0.07197412,-0.12167973,0.0689093,0.5775405,-0.49956113,0.18398368,0.34212276,0.28889826,-0.18220423,0.69704384,0.06882155,-0.26413444,0.059237935,0.10788992,-0.1319234,0.035639323,0.28715017,0.0040140203,-0.031275447,-0.15604274,0.1844286,-0.9167073,-0.3563222,0.19407178,0.2589613,0.4413161,0.050944842,-0.024639515,-0.06671626,0.11927568,-0.0011756505,0.05275174,-0.041513193,-0.029720778,0.32321715,-0.16616118,-0.04914582,0.49764985,-0.02696423
273,0.025618788,0.15810633,-0.09025449,-0.9590492,-0.008874307,-0.2225443,0.060027428,0.23773861,0.29543355,-0.35387954,0.17879961,0.24215798,-0.009183513,-0.17847288,-0.09300724,-0.061491713,-0.8734283,0.03817112,0.18616253,-0.7454422,-0.074709356,0.35973486,-0.3796786,-0.228635,0.09986648,-0.06940978,-0.11830567,0.06925759,0.5664111,-0.49487904,0.17779154,0.3453968,0.2799408,-0.17663,0.69647545,0.07590869,-0.26111105,0.059113584,0.09389381,-0.13167095,0.032166813,0.2736927,0.0028680598,-0.025164993,-0.16035323,0.17744546,-0.9156219,-0.3554172,0.18893567,0.24653725,0.44425017,0.04887452,-0.019652648,-0.06756893,0.11774285,0.0022557594,0.0503441,-0.03695316,-0.03084524,0.32218838,-0.16228202,-0.0477912,0.50152606,-0.025610035
274,0.03206867,0.164025,-0.10461444,-0.9559271,-0.012538504,-0.24461795,0.061127614,0.2372632,0.29858083,-0.3649171,0.17107442,0.25114048,-0.011943189,-0.20954932,-0.10573294,-0.0635658,-0.8732261,0.040658887,0.19005933,-0.76196533,-0.07895669,0.36140078,-0.38792375,-0.21680494,0.11174789,-0.07054049,-0.11356142,0.06782317,0.59050244,-0.502921,0.18656123,0.33688033,0.29034102,-0.18237165,0.68233323,0.08095109,-0.2589318,0.053582475,0.10114802,-0.13416344,0.030644359,0.2763452,0.0039102295,-0.030819548,-0.15002458,0.19029161,-0.9188545,-0.35120833,0.1947986,0.2520393,0.43077686,0.05002506,-0.023836868,-0.06929565,0.1202206,0.0023119524,0.05394537,-0.02688135,-0.030476093,0.31850046,-0.16830467,-0.04697325,0.5129625,-0.029369669
275,0.034939885,0.16756476,-0.106987156,-0.9566576,-0.014924867,-0.24542104,0.0626467,0.23756784,0.29506415,-0.36854255,0.17354915,0.2537222,-0.0121269915,-0.21666715,-0.102976345,-0.06311459,-0.86974263,0.041303683,0.18943042,-0.76086426,-0.080857046,0.367024,-0.38899326,-0.21484146,0.11530676,-0.068868555,-0.11506688,0.06688558,0.5973686,-0.50623083,0.187557,0.3322418,0.29305562,-0.19010974,0.68115973,0.08322291,-0.2571902,0.05254348,0.10280099,-0.13698111,0.031115357,0.28039113,0.00480572,-0.029332275,-0.14346342,0.19404235,-0.91647893,-0.35171336,0.1980659,0.252191,0.42708308,0.051154003,-0.024245983,-0.06855411,0.12379346,0.0026162274,0.05059039,-0.022770248,-0.031490218,0.32516617,-0.1730815,-0.047413345,0.5143599,-0.026444713
276,0.026596624,0.1608901,-0.09659842,-0.95460564,-0.009760475,-0.23443617,0.06814234,0.24572204,0.28508395,-0.38509944,0.18260857,0.24921681,-0.008991172,-0.19908702,-0.102626756,-0.061499447,-0.87155724,0.036755998,0.18970343,-0.7524555,-0.079800926,0.3671684,-0.40851155,-0.23994459,0.11027512,-0.068054184,-0.12276584,0.053651404,0.60194993,-0.5095264,0.19014715,0.3356692,0.3070972,-0.20413855,0.68788874,0.082328565,-0.26154187,0.053444434,0.10659453,-0.13583995,0.03731652,0.29982048,0.0074514165,-0.02851225,-0.14495544,0.20081708,-0.9111115,-0.36152995,0.20719674,0.2581435,0.44589332,0.051107954,-0.024828833,-0.0663306,0.12450142,0.0024016995,0.05048635,-0.03160934,-0.029108629,0.3246574,-0.16837156,-0.04907084,0.51633793,-0.029062273
277,0.030297816,0.16056103,-0.09590708,-0.9556967,-0.0083428435,-0.24294943,0.06143412,0.23842482,0.29979047,-0.35696876,0.17128271,0.24479939,-0.00565186,-0.19151327,-0.093886726,-0.06412058,-0.8774631,0.039501157,0.19225436,-0.750202,-0.07247205,0.35560605,-0.39355087,-0.22453226,0.10295319,-0.07098205,-0.114766575,0.07142104,0.56813586,-0.5025369,0.18234941,0.34806696,0.28724575,-0.17683712,0.69707406,0.0739731,-0.26048085,0.059682444,0.094419524,-0.13183862,0.030104639,0.27470678,0.0015963886,-0.02829697,-0.16297202,0.18198314,-0.91604996,-0.35609186,0.19038853,0.25191668,0.4302258,0.051013492,-0.019562064,-0.06902984,0.11837762,0.0031069394,0.055809744,-0.033924334,-0.03181441,0.32201898,-0.16467553,-0.0477891,0.5088721,-0.03177128
278,0.04421029,0.18037267,-0.09803012,-0.9527526,-0.0074142423,-0.25514457,0.062343214,0.24699719,0.28930292,-0.39389458,0.18037196,0.25208828,-0.010313495,-0.21880753,-0.093711235,-0.0670243,-0.87706065,0.0405605,0.19769096,-0.7646656,-0.06974049,0.36178225,-0.4104499,-0.23329116,0.106535144,-0.07064928,-0.11561224,0.0777853,0.5990005,-0.5184347,0.19674475,0.33697006,0.312391,-0.19550756,0.68762976,0.06483371,-0.26799482,0.060563058,0.1161115,-0.13392404,0.034567554,0.3036039,0.004492286,-0.042351913,-0.1580939,0.20250335,-0.9138471,-0.3680001,0.20464914,0.27017167,0.42775887,0.05783986,-0.025532525,-0.06832113,0.1240595,-0.0023913279,0.054259777,-0.028576648,-0.035985265,0.33514634,-0.17342137,-0.050815344,0.5148632,-0.034480065
279,0.036840573,0.1761339,-0.10106401,-0.95190454,-0.009611876,-0.23738882,0.06432939,0.2453215,0.28399757,-0.38847917,0.18481168,0.25086564,-0.014256226,-0.20672607,-0.09539838,-0.06483321,-0.8735525,0.041015018,0.19924687,-0.76688075,-0.07054768,0.3582297,-0.3976797,-0.23281044,0.1017973,-0.06805503,-0.11529083,0.07802789,0.5923035,-0.50930965,0.19135033,0.3340282,0.2984892,-0.18289019,0.68827814,0.06932348,-0.2667881,0.060621075,0.109278046,-0.13210872,0.034378782,0.2914799,0.001681839,-0.04204931,-0.16580263,0.18534158,-0.917403,-0.3746299,0.19640918,0.2641482,0.43727502,0.054259375,-0.021534529,-0.07193387,0.124896176,-0.0015030793,0.060260296,-0.03328247,-0.032976676,0.33887413,-0.1711734,-0.049003907,0.51193315,-0.02882167
280,0.031705525,0.16614126,-0.09637906,-0.95797324,-0.011967816,-0.22784609,0.06364211,0.23708229,0.2920405,-0.37530047,0.18156971,0.2489633,-0.014039882,-0.20048337,-0.10592502,-0.061723717,-0.87339646,0.03770747,0.18590778,-0.7528788,-0.080039494,0.36818802,-0.39056736,-0.23103455,0.10934567,-0.07020807,-0.121232465,0.05744537,0.5960964,-0.50874764,0.18443859,0.33900884,0.29761994,-0.19601442,0.68245125,0.07897911,-0.26225847,0.055259798,0.10705352,-0.13824844,0.034435257,0.29309604,0.0105247665,-0.026320795,-0.14222935,0.19507095,-0.9141209,-0.35969636,0.19810411,0.2614234,0.44222164,0.049760148,-0.025153778,-0.066174015,0.1188183,0.0019499152,0.048284385,-0.032732055,-0.027560636,0.32279274,-0.16986358,-0.048873566,0.5135373,-0.025879014
281,0.030398441,0.16209899,-0.08968968,-0.95884657,-0.008965068,-0.22157183,0.059202068,0.23906505,0.291442,-0.36265743,0.18239911,0.24315941,-0.009450277,-0.18457642,-0.097253256,-0.061985873,-0.8735607,0.038102414,0.18651804,-0.7479652,-0.07471858,0.36062047,-0.3807358,-0.23112458,0.10079043,-0.06928355,-0.12045795,0.069636926,0.5711962,-0.49646127,0.1804259,0.34308204,0.28460407,-0.18152034,0.69736165,0.07467535,-0.26465937,0.060185708,0.09942995,-0.13198969,0.033844493,0.2805381,0.0025187682,-0.027099049,-0.1592351,0.18329102,-0.91467917,-0.3575735,0.19303131,0.24987951,0.44567642,0.05053817,-0.02120012,-0.06708544,0.11999712,0.00090277754,0.052609697,-0.036586173,-0.032169458,0.3244234,-0.16360743,-0.04826138,0.4996114,-0.025328463
282,0.03824118,0.16938461,-0.10011649,-0.95903456,-0.013307385,-0.24602973,0.06251238,0.23069413,0.30306873,-0.3648114,0.17171982,0.25108415,-0.012904196,-0.21342066,-0.10042496,-0.061888862,-0.87651163,0.040236905,0.18709171,-0.75754863,-0.0782915,0.36825565,-0.3890763,-0.21722715,0.11168326,-0.07285544,-0.112719364,0.065484405,0.5925822,-0.5127279,0.18370222,0.34301966,0.29249978,-0.18906195,0.6798032,0.077584565,-0.25799802,0.05546326,0.103470415,-0.1382835,0.029410487,0.28259844,0.01077943,-0.026469154,-0.14320055,0.19040182,-0.9146956,-0.35490778,0.18916152,0.26067668,0.4223491,0.04954935,-0.024504729,-0.06734752,0.11478748,0.002585906,0.047724698,-0.026912482,-0.027206039,0.32234564,-0.17158693,-0.04858541,0.5180144,-0.027163
283,0.027442502,0.16854842,-0.10265951,-0.95510715,-0.013392308,-0.22791865,0.06643835,0.24482797,0.28668267,-0.3796022,0.18572001,0.2517123,-0.013782487,-0.19672133,-0.10289158,-0.062280312,-0.8666904,0.038902678,0.18694165,-0.7534805,-0.08055416,0.3678564,-0.39356554,-0.23078088,0.11118113,-0.065838195,-0.12172974,0.060467314,0.6048137,-0.50668114,0.18968242,0.33025146,0.29900807,-0.19312797,0.6813817,0.08156863,-0.26081857,0.052422255,0.106619254,-0.13611472,0.035523247,0.28986123,0.0039054083,-0.028923796,-0.14305802,0.1984916,-0.9144662,-0.3593184,0.20630805,0.25842118,0.4431833,0.05175746,-0.02515425,-0.06872825,0.1254614,-0.0004759163,0.048167735,-0.029343236,-0.031497277,0.3308645,-0.17303714,-0.048249405,0.50963664,-0.026290016
284,0.027848495,0.1610159,-0.097075224,-0.9588885,-0.011952514,-0.22564767,0.060030293,0.22562395,0.30026472,-0.3411747,0.1758078,0.24387799,-0.013831749,-0.17474188,-0.0985306,-0.061792724,-0.87722415,0.0406855,0.18565689,-0.75101346,-0.071900934,0.35990977,-0.36796573,-0.21646641,0.10118899,-0.07218614,-0.112821385,0.074869946,0.5576963,-0.49908167,0.17145464,0.34425873,0.26536924,-0.16175619,0.6963168,0.074551366,-0.25930068,0.06186077,0.091829166,-0.13102505,0.02822001,0.25753108,8.0311416e-05,-0.023279732,-0.1589385,0.16566463,-0.9194678,-0.35007614,0.17599566,0.24693492,0.42921838,0.04663323,-0.019565376,-0.07075255,0.116426885,0.001937454,0.052377574,-0.036852546,-0.027191302,0.3253181,-0.16082455,-0.047884535,0.4994477,-0.02092328
285,0.035157204,0.16694583,-0.09823209,-0.9585738,-0.009802531,-0.23266274,0.054551195,0.22876544,0.30235967,-0.34943518,0.17219082,0.24540482,-0.016875826,-0.2020191,-0.108613946,-0.06559493,-0.8720575,0.04111806,0.18693991,-0.759557,-0.07135271,0.35450056,-0.36555675,-0.20871331,0.10324682,-0.07315216,-0.11202175,0.07861214,0.55834216,-0.48950422,0.17811294,0.34262714,0.27037162,-0.16555776,0.6989691,0.07147242,-0.25910318,0.058624297,0.09831526,-0.1308204,0.028345212,0.26417038,-0.00032125684,-0.033372585,-0.16219391,0.17226706,-0.9225083,-0.34568915,0.18289271,0.24671686,0.42511046,0.049270663,-0.02274229,-0.06861027,0.11913578,0.0003641939,0.05735819,-0.034121536,-0.031221855,0.31525236,-0.16248737,-0.046918716,0.49206915,-0.02601979
286,0.03157746,0.16200067,-0.08954962,-0.95822126,-0.009032263,-0.21995193,0.058211382,0.2321424,0.2941264,-0.35870627,0.1790644,0.24274549,-0.011760221,-0.18303356,-0.09841238,-0.062496528,-0.8776856,0.03766465,0.18541037,-0.7461136,-0.07380085,0.3598221,-0.3783727,-0.23241082,0.10039012,-0.07168135,-0.12062854,0.06666561,0.56394637,-0.5018126,0.17464826,0.34709176,0.28158063,-0.17884782,0.6969438,0.07163718,-0.26485994,0.06261259,0.09807536,-0.1340742,0.032503534,0.28089955,0.004534291,-0.024938526,-0.1563064,0.18067199,-0.91564405,-0.3567259,0.18661991,0.25554502,0.44219294,0.04906413,-0.021071598,-0.06587795,0.11690596,0.0015203436,0.051197875,-0.040210333,-0.028672922,0.32144108,-0.16202116,-0.049531125,0.5019708,-0.024649035
287,0.032711945,0.165566,-0.104153164,-0.9604112,-0.013690057,-0.24190035,0.058776736,0.22913821,0.30193242,-0.35805324,0.16967118,0.24982038,-0.01619836,-0.21754317,-0.10757421,-0.06279284,-0.87359196,0.04133007,0.18836717,-0.76519823,-0.0794793,0.36486372,-0.3728199,-0.20691738,0.112070374,-0.07149221,-0.11045351,0.071561754,0.58476317,-0.49702227,0.18206376,0.33653754,0.2798995,-0.17970434,0.68247545,0.082539946,-0.2582164,0.054907836,0.103197396,-0.13612626,0.02890694,0.27003238,0.0064519597,-0.030232139,-0.14736106,0.18178204,-0.9206695,-0.34640968,0.1879928,0.24895948,0.4277472,0.04846171,-0.02407966,-0.06736998,0.11906083,0.0021183828,0.051870488,-0.02455434,-0.029814376,0.31560874,-0.16740052,-0.04689455,0.50847936,-0.02498446
288,0.034493104,0.16720106,-0.109013714,-0.9527753,-0.014568615,-0.23963419,0.060993593,0.23752536,0.29364845,-0.36671025,0.17220598,0.2560777,-0.014313502,-0.21122563,-0.10502427,-0.06458942,-0.8707987,0.04162273,0.1903918,-0.7616459,-0.07955559,0.364556,-0.38772607,-0.21692786,0.11277733,-0.069663666,-0.115328066,0.06816559,0.59517497,-0.5107683,0.18558156,0.33410853,0.29102904,-0.18190196,0.68188274,0.080916196,-0.2582876,0.05444468,0.10295108,-0.13502567,0.031159118,0.27966407,0.0018291475,-0.031434365,-0.14514703,0.19153136,-0.919149,-0.35401142,0.19861399,0.25247335,0.42972755,0.05134762,-0.023603808,-0.06914805,0.124127164,0.0010555037,0.054950904,-0.026870137,-0.031178601,0.32604542,-0.17150012,-0.047276475,0.5143131,-0.02683347
289,0.03321217,0.1675045,-0.10074689,-0.95823514,-0.011056176,-0.2565195,0.06214615,0.24055591,0.300765,-0.3723318,0.17133649,0.2522008,-0.009603471,-0.22206658,-0.101815075,-0.06275756,-0.87417215,0.040959045,0.19149432,-0.7673962,-0.07914272,0.36762998,-0.3933884,-0.21608315,0.11414865,-0.070544854,-0.11000727,0.07281793,0.6009545,-0.50391555,0.19417681,0.3334977,0.2951423,-0.18979588,0.68118984,0.08141035,-0.26094657,0.053458627,0.10594241,-0.13469459,0.03191731,0.28139383,0.00427721,-0.033136602,-0.15021689,0.19692536,-0.91630787,-0.3510955,0.1959399,0.25141615,0.43126702,0.051654905,-0.02522661,-0.06861919,0.1206355,0.00049303233,0.049537335,-0.019258186,-0.033239994,0.31999868,-0.1684721,-0.046819285,0.5154963,-0.03058316
290,0.037202522,0.1713263,-0.1047673,-0.9571307,-0.013533176,-0.24816929,0.06230153,0.23764397,0.2974645,-0.37091976,0.1731821,0.25496003,-0.013024747,-0.21740606,-0.102566786,-0.06369312,-0.8732735,0.041452352,0.1909218,-0.76361895,-0.07994157,0.36845654,-0.39095107,-0.21704116,0.11453812,-0.07046651,-0.112479,0.069806345,0.6016846,-0.51090443,0.19023085,0.33434996,0.29583842,-0.18816595,0.6775725,0.07983532,-0.261537,0.05448448,0.10731982,-0.13671935,0.03146464,0.28304768,0.0050550243,-0.03126298,-0.1459513,0.19594833,-0.917097,-0.3555889,0.19727756,0.2569662,0.4285537,0.051896688,-0.024675507,-0.06914857,0.12099624,0.0013072618,0.0520515,-0.02259433,-0.031857915,0.32619074,-0.17236255,-0.047849704,0.5171808,-0.028335463
291,0.03842633,0.16940811,-0.099867,-0.9587658,-0.012873374,-0.24492651,0.061755814,0.2309085,0.3022562,-0.3653305,0.17302644,0.24997927,-0.013228257,-0.20941047,-0.100197,-0.06237398,-0.8770074,0.040245816,0.18817668,-0.75807244,-0.077390306,0.36560914,-0.38767818,-0.21838811,0.110422604,-0.072747655,-0.11276854,0.067141026,0.5888731,-0.51009715,0.18340571,0.34281272,0.2908005,-0.18569753,0.681048,0.07674292,-0.26010782,0.056834523,0.10314335,-0.1373687,0.029780518,0.28096098,0.009191255,-0.02734742,-0.14587851,0.18877693,-0.91547143,-0.354468,0.18904616,0.259844,0.4243647,0.04981046,-0.024633424,-0.068062335,0.11539264,0.001777453,0.049284168,-0.028048487,-0.027856661,0.32224116,-0.17053849,-0.04868509,0.5156077,-0.027291264
292,0.02952883,0.16607426,-0.09333627,-0.95639503,-0.009812907,-0.22300415,0.061213613,0.23951878,0.2911607,-0.36351678,0.18219268,0.24618329,-0.011947558,-0.17971966,-0.09447636,-0.062746845,-0.8739084,0.03869889,0.18668975,-0.7477564,-0.07427936,0.3625477,-0.383856,-0.23238608,0.10193652,-0.06873884,-0.119072415,0.07033192,0.57788587,-0.5035132,0.1812317,0.34058836,0.28493986,-0.17630725,0.6933385,0.072600044,-0.26507917,0.06018877,0.10006689,-0.13232984,0.03383498,0.27976263,-0.00032857648,-0.027390685,-0.15799613,0.18463457,-0.91558623,-0.35876358,0.19385105,0.25402346,0.44312823,0.0508531,-0.020806285,-0.06825988,0.120539166,-0.0008500721,0.051685445,-0.03638716,-0.032270405,0.32905078,-0.16483046,-0.04898064,0.5010792,-0.025765233
293,0.02961821,0.1733092,-0.09666472,-0.9568724,-0.010273951,-0.23995626,0.066266224,0.24778642,0.2900879,-0.3870957,0.18778159,0.25169003,-0.012704616,-0.20273317,-0.0989942,-0.061989665,-0.8696253,0.039227933,0.19033085,-0.76048344,-0.078979746,0.37203497,-0.3978372,-0.23227754,0.11092447,-0.06657866,-0.11674406,0.06761459,0.61227304,-0.50724643,0.19835196,0.33056718,0.3032647,-0.19601858,0.6804874,0.07967721,-0.26655352,0.055003986,0.11382075,-0.13557129,0.037129823,0.29404294,0.003636651,-0.032958232,-0.14754564,0.20218949,-0.9131433,-0.3619744,0.20640707,0.2582916,0.44746163,0.05392985,-0.026635285,-0.068970494,0.124300934,-0.0036765453,0.04679527,-0.024315132,-0.03460323,0.33297494,-0.17201388,-0.048272967,0.5111152,-0.028775914
294,0.027888326,0.16582112,-0.0940089,-0.9558188,-0.009530884,-0.22748895,0.06149336,0.24265105,0.2909374,-0.36655924,0.18140988,0.24798812,-0.010428091,-0.18501844,-0.09197582,-0.06288224,-0.8732826,0.038975086,0.186737,-0.74995375,-0.07462314,0.3652484,-0.38706037,-0.23151998,0.103380516,-0.067826726,-0.118411675,0.07242902,0.5833218,-0.50458,0.18431512,0.33589286,0.28576943,-0.17842233,0.6944783,0.073883355,-0.2637892,0.059167672,0.10018924,-0.1317958,0.0348144,0.28070652,-0.0022446215,-0.029017206,-0.15740007,0.18813455,-0.9147229,-0.3571964,0.1959917,0.25143784,0.4431186,0.051823143,-0.02126523,-0.068239026,0.122798786,-0.0019217699,0.049284186,-0.031917,-0.03420003,0.33004305,-0.16450383,-0.04826417,0.5018774,-0.025737735
295,0.03329693,0.16744363,-0.10181742,-0.95806396,-0.011675818,-0.25254256,0.062731884,0.23953508,0.29981232,-0.37090454,0.171715,0.25263116,-0.009914642,-0.2207319,-0.102604784,-0.062386826,-0.8734201,0.040949497,0.19039491,-0.7653139,-0.07904473,0.36786267,-0.39280823,-0.21611825,0.113329306,-0.07108495,-0.110766165,0.07111075,0.6004952,-0.5059839,0.19199106,0.3350729,0.2954159,-0.18968187,0.6806712,0.08139692,-0.25930327,0.053189505,0.10534512,-0.13428287,0.031471133,0.28153503,0.005332608,-0.03241774,-0.14843167,0.19542065,-0.91616404,-0.35233337,0.19628316,0.25252578,0.4301875,0.05133723,-0.025242828,-0.0685958,0.1202442,0.0011974971,0.04961807,-0.020989586,-0.03225933,0.3210781,-0.16947857,-0.04712746,0.51546454,-0.029698884
296,0.03649488,0.1667415,-0.093363665,-0.95929104,-0.009832573,-0.24262238,0.05764747,0.23320925,0.30234706,-0.35451087,0.17270182,0.24538948,-0.008878602,-0.19601096,-0.09202975,-0.062977426,-0.87766373,0.040719576,0.18833019,-0.75511473,-0.0729108,0.36078778,-0.38030493,-0.21742551,0.103935175,-0.07175747,-0.11141388,0.079258926,0.56892866,-0.5006853,0.18085814,0.34367257,0.27955645,-0.17332059,0.6944444,0.07252744,-0.26342484,0.06112123,0.09802466,-0.13187623,0.029292231,0.2711342,0.00075729616,-0.028669532,-0.16132112,0.17982648,-0.9158217,-0.35097694,0.1846933,0.24960448,0.42671236,0.050782986,-0.02100101,-0.06850205,0.117467545,0.0006745712,0.052389786,-0.02910735,-0.03336574,0.3240886,-0.16395515,-0.04779696,0.50376505,-0.026799858
