,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
221,0.030144636,0.16847453,-0.0886604,-0.9586945,-0.007252945,-0.21920602,0.06149985,0.23692784,0.29091826,-0.36960438,0.19300166,0.24379489,-0.01530145,-0.18170033,-0.103253394,-0.061548043,-0.8679768,0.03778101,0.18652,-0.7515482,-0.07133807,0.36230433,-0.3813532,-0.23626877,0.1021849,-0.06980531,-0.1212311,0.06486487,0.57223403,-0.50031704,0.183379,0.34609392,0.2887842,-0.18914622,0.6972581,0.07366447,-0.2628399,0.06012353,0.1033481,-0.13456519,0.034339994,0.28896174,0.0078121442,-0.029575441,-0.15723601,0.18364172,-0.9145404,-0.3637392,0.18926476,0.25850248,0.44759175,0.050420783,-0.02311622,-0.06914414,0.1191646,0.00033282352,0.049721833,-0.04003814,-0.025881974,0.32871237,-0.16538967,-0.049617685,0.4984578,-0.02473387
222,0.038387313,0.17807564,-0.098131806,-0.95657957,-0.0058837924,-0.2535168,0.06736279,0.23357265,0.2940447,-0.38254806,0.17384414,0.25680792,-0.018681923,-0.21970324,-0.09796108,-0.06237257,-0.8746444,0.040443525,0.18774253,-0.76084834,-0.07167213,0.37282702,-0.40494785,-0.23243256,0.10720947,-0.07628593,-0.11208652,0.07950452,0.60299647,-0.5206728,0.19196604,0.33572048,0.29881662,-0.19263063,0.6821034,0.06869251,-0.26185554,0.058235798,0.11830877,-0.12938926,0.03481857,0.29671973,0.0034076856,-0.04070436,-0.14785273,0.19198863,-0.9134238,-0.3598221,0.19758242,0.26720023,0.42435464,0.05316868,-0.026452225,-0.06586896,0.119678766,-0.0038222622,0.04285944,-0.027024686,-0.031300597,0.33381304,-0.17313078,-0.052671876,0.5058688,-0.028166045
223,0.03466523,0.17109151,-0.09857042,-0.9562497,-0.01011898,-0.26360464,0.06885225,0.23975462,0.2950885,-0.38168696,0.173993,0.25344348,-0.010127686,-0.20998697,-0.0928413,-0.06237083,-0.87914515,0.039771017,0.19028494,-0.76029146,-0.07779481,0.3752024,-0.41170543,-0.22920185,0.11576298,-0.072493896,-0.11487296,0.07021052,0.61107844,-0.52078354,0.19527277,0.3329716,0.3067571,-0.19854078,0.6759902,0.076500274,-0.26409417,0.056150887,0.11284451,-0.13715725,0.03438831,0.2932648,0.0059218714,-0.029150952,-0.14106861,0.20338742,-0.9111027,-0.3535945,0.20014475,0.26292825,0.42587313,0.052015055,-0.025882596,-0.066803984,0.120371684,0.00016292094,0.04534717,-0.021852927,-0.03175249,0.32850328,-0.17310408,-0.05052781,0.520678,-0.0308286
224,0.0419056,0.17996751,-0.095914856,-0.9547463,-0.0057698744,-0.25713974,0.06950982,0.2362873,0.2909228,-0.39483285,0.17561688,0.25568524,-0.013941174,-0.22126395,-0.09504173,-0.06385498,-0.8787972,0.039403766,0.19417836,-0.7603194,-0.07012781,0.3701829,-0.41614336,-0.24156848,0.106506124,-0.07677823,-0.11665081,0.072371036,0.60465765,-0.5306096,0.19337606,0.34194043,0.3123567,-0.20448247,0.6828622,0.064338446,-0.26423192,0.062190566,0.1211478,-0.13435346,0.034135554,0.3106463,0.008393785,-0.039997805,-0.14484501,0.19994316,-0.9106266,-0.36945447,0.2006804,0.27759558,0.42453066,0.05481505,-0.0275657,-0.06341598,0.1200978,-0.0035041834,0.045303375,-0.030442027,-0.03113029,0.33727843,-0.17584945,-0.054906715,0.5147978,-0.032476496
225,0.036197793,0.17352472,-0.09598838,-0.9555137,-0.009497087,-0.24302444,0.067025445,0.24041432,0.2935612,-0.3708839,0.18616286,0.25068676,-0.0113767795,-0.19165756,-0.09466252,-0.062266704,-0.871348,0.040419232,0.18722616,-0.75568324,-0.07023397,0.36630988,-0.39993852,-0.23288208,0.110243484,-0.07188724,-0.12000596,0.07090901,0.58763003,-0.51388496,0.19014667,0.34103832,0.29678085,-0.19121085,0.6920322,0.07326068,-0.2571607,0.05610689,0.10162763,-0.13467257,0.032983016,0.28431916,0.006876533,-0.028537557,-0.15170792,0.19332032,-0.91297877,-0.35810533,0.19255632,0.26423013,0.42447144,0.05230068,-0.022180988,-0.06966168,0.11924143,0.00065903546,0.047005866,-0.0321086,-0.026349666,0.3314193,-0.17035285,-0.049987357,0.5067701,-0.028610758
226,0.03534051,0.16234863,-0.09263746,-0.9584027,-0.009435726,-0.24641906,0.061585072,0.22779655,0.30430147,-0.35364583,0.16697928,0.24371286,-0.009758371,-0.19013703,-0.08928065,-0.06300237,-0.886749,0.038813867,0.18837982,-0.74911886,-0.072597615,0.36107263,-0.39101645,-0.22923078,0.106348895,-0.07448836,-0.11280651,0.07405419,0.5664894,-0.508215,0.177238,0.34418294,0.28258038,-0.1773776,0.69209516,0.06995664,-0.26707497,0.06363684,0.09490285,-0.13591588,0.03125752,0.27436134,0.002258789,-0.022248054,-0.15724029,0.18417783,-0.91423696,-0.34756348,0.18210492,0.2588534,0.42304888,0.04921299,-0.020592265,-0.06871637,0.11470524,0.0025167072,0.04865349,-0.031338383,-0.029059673,0.31750396,-0.15955845,-0.050710257,0.509572,-0.028232511
227,0.028039245,0.16670236,-0.094347894,-0.95562816,-0.008895908,-0.21311995,0.06171353,0.23720731,0.28741178,-0.36706123,0.1915058,0.24644619,-0.01691,-0.17722882,-0.10686454,-0.062937595,-0.8673325,0.03804241,0.18563266,-0.7510512,-0.07186828,0.36041552,-0.38080037,-0.23543933,0.10365542,-0.069579475,-0.123833425,0.06291379,0.57284784,-0.50308734,0.18075565,0.3424443,0.2870402,-0.18352233,0.6965196,0.07424469,-0.2610085,0.058692046,0.10088858,-0.13369998,0.034387663,0.2854741,0.0052077933,-0.029205397,-0.15500863,0.18374169,-0.91747475,-0.36153275,0.19118305,0.2580201,0.4465796,0.04979111,-0.022746425,-0.06957933,0.12149698,0.00039114512,0.052427664,-0.042545907,-0.02527352,0.32819688,-0.16493145,-0.04921087,0.498116,-0.023881612
228,0.03696446,0.16551715,-0.10078285,-0.9587915,-0.012085073,-0.2547809,0.06379159,0.22203793,0.3060954,-0.3655613,0.16135089,0.2498503,-0.014127306,-0.21666962,-0.09696045,-0.06135683,-0.8839021,0.039402604,0.19027221,-0.75675833,-0.08187255,0.37034586,-0.3914116,-0.22184615,0.111599594,-0.07505195,-0.10933763,0.06691247,0.5871058,-0.51587117,0.18121319,0.3378617,0.2904275,-0.19069605,0.67341447,0.076133825,-0.26620075,0.05988551,0.10541211,-0.14025547,0.030222185,0.2866041,0.0072998125,-0.026656887,-0.14460935,0.18945158,-0.9134985,-0.35248715,0.1835503,0.26495445,0.42274547,0.04818238,-0.02555787,-0.06894892,0.11533744,0.00263071,0.045364592,-0.023115616,-0.028046297,0.32044318,-0.16756703,-0.050769277,0.5222271,-0.026152177
229,0.04176644,0.17586672,-0.10160001,-0.9532398,-0.008560489,-0.24843141,0.068408616,0.23401703,0.29011962,-0.3884844,0.17215306,0.25564834,-0.015143489,-0.2185833,-0.1007445,-0.06539243,-0.87916887,0.039234415,0.19555905,-0.758503,-0.072085544,0.36332744,-0.40924475,-0.24044788,0.1066863,-0.07626145,-0.11954182,0.06751651,0.59586453,-0.5288503,0.18746977,0.3412696,0.30839947,-0.19907682,0.68179023,0.06501651,-0.2640978,0.06119284,0.11526992,-0.13639997,0.032680735,0.3066132,0.007990314,-0.037584517,-0.14396463,0.19744694,-0.9138466,-0.3675244,0.19940287,0.27661756,0.42521667,0.05273327,-0.025593186,-0.063728906,0.12056909,-0.0011663125,0.04955784,-0.03400048,-0.029547947,0.33224946,-0.17506821,-0.054367926,0.51446754,-0.032117855
230,0.039551124,0.18351689,-0.09664339,-0.957823,-0.0060446872,-0.24631977,0.062176615,0.23946565,0.29559442,-0.37782902,0.17900638,0.2569893,-0.01953498,-0.21664648,-0.10145995,-0.06370447,-0.8667518,0.042261362,0.18604425,-0.7666336,-0.070432365,0.36633202,-0.3912415,-0.22234742,0.10673005,-0.07456096,-0.11253274,0.087268986,0.599482,-0.50547993,0.19580029,0.33500415,0.29294208,-0.18186592,0.68698144,0.070547365,-0.26021844,0.05474574,0.11743727,-0.12661119,0.033393003,0.28577477,0.002023136,-0.043852005,-0.15554188,0.18907005,-0.9180518,-0.3576513,0.19967136,0.26019168,0.42666677,0.05432054,-0.025443878,-0.0668621,0.11968642,-0.00488742,0.04571809,-0.025802894,-0.0342124,0.33056852,-0.17290288,-0.048493,0.49526924,-0.029932244
231,0.042082064,0.17681597,-0.09941761,-0.9541786,-0.007867586,-0.2511377,0.068820275,0.23499623,0.29008162,-0.39192256,0.17422667,0.25389928,-0.013661652,-0.22550341,-0.0995867,-0.064602844,-0.87759364,0.039263647,0.19611551,-0.75979614,-0.07159503,0.36244142,-0.40886614,-0.2412192,0.10716858,-0.07511806,-0.11847505,0.069109306,0.5948077,-0.52408063,0.1893684,0.34048802,0.30927625,-0.2041063,0.6845573,0.06585195,-0.26403436,0.06142266,0.11650856,-0.13618526,0.032647327,0.30848557,0.007812976,-0.038680617,-0.14539744,0.19902247,-0.91219175,-0.3658435,0.1994965,0.27650663,0.42508075,0.053617198,-0.026463944,-0.06353563,0.122668326,-0.0018220689,0.047421806,-0.031884354,-0.030696582,0.3326429,-0.17458928,-0.054980032,0.51211363,-0.032134425
232,0.033069227,0.15693727,-0.09959256,-0.95823205,-0.012318579,-0.23757207,0.060642134,0.21659777,0.30282867,-0.3421322,0.16000514,0.24475747,-0.01176855,-0.19360074,-0.09417616,-0.061359495,-0.8838857,0.039151523,0.18598111,-0.7440956,-0.076841876,0.362698,-0.37743556,-0.21949403,0.10478274,-0.07514546,-0.1138118,0.06834135,0.55622935,-0.50991285,0.16729602,0.34349287,0.27306703,-0.17623712,0.6895773,0.073395625,-0.26088044,0.062342845,0.09123095,-0.13641171,0.027803497,0.2705721,0.0030324203,-0.020640338,-0.1502759,0.17449948,-0.9156277,-0.34549963,0.17584006,0.25444248,0.41703022,0.04614402,-0.021546159,-0.06799614,0.11679321,0.0040458273,0.04812913,-0.032928668,-0.026834555,0.31929207,-0.16169643,-0.05077242,0.5086477,-0.021577682
233,0.041959733,0.18114094,-0.09784982,-0.95465887,-0.006139579,-0.26001206,0.071144156,0.2379823,0.2902494,-0.3958607,0.17304203,0.25965765,-0.01422394,-0.22537507,-0.09545571,-0.06472593,-0.87910783,0.03990626,0.19547178,-0.76366824,-0.071199425,0.37169644,-0.41861477,-0.24232852,0.109555595,-0.07709874,-0.1174952,0.073595345,0.6106778,-0.53228766,0.19574071,0.33701137,0.31396067,-0.2058609,0.6812389,0.06492719,-0.26436532,0.060832962,0.12153641,-0.13542186,0.03497486,0.31007323,0.0070122783,-0.040314063,-0.14271249,0.20516813,-0.9123501,-0.3671464,0.20365867,0.2761063,0.42368802,0.05499015,-0.02751247,-0.06316263,0.122049734,-0.0039159236,0.04385939,-0.026916875,-0.032189198,0.33597744,-0.17576137,-0.055025976,0.51505244,-0.03389041
234,0.035619475,0.17238197,-0.099780686,-0.9579357,-0.0104601085,-0.26216975,0.069190696,0.23704465,0.29741386,-0.38366857,0.17352241,0.25017196,-0.012381356,-0.21754934,-0.096036784,-0.062916175,-0.88306314,0.039690614,0.19531128,-0.7636419,-0.077339895,0.37131017,-0.40548953,-0.23096088,0.114233464,-0.07219435,-0.11119035,0.071410924,0.6054953,-0.514183,0.19497882,0.3321194,0.30334875,-0.19736962,0.67419267,0.07450595,-0.27022105,0.05967054,0.11125552,-0.14012799,0.034322534,0.29098937,0.005426425,-0.030112114,-0.14489967,0.2023176,-0.9135696,-0.35290423,0.1970892,0.26568818,0.4289659,0.052328657,-0.02701857,-0.069047615,0.120764226,-0.00073077634,0.045856386,-0.021052951,-0.032260917,0.3252063,-0.17092228,-0.052120622,0.51858026,-0.03165175
235,0.027702339,0.16269217,-0.0936348,-0.95846575,-0.008718885,-0.24539922,0.06581748,0.23059355,0.296978,-0.3548668,0.17500013,0.24739869,-0.010293739,-0.18222106,-0.09116136,-0.061738092,-0.88260955,0.039922953,0.18917453,-0.75267106,-0.07156236,0.36836725,-0.39026222,-0.22856683,0.106334046,-0.07359544,-0.11400722,0.075737104,0.57491934,-0.51068544,0.17984603,0.33921555,0.27833778,-0.17538677,0.6935165,0.07326852,-0.26230994,0.06346498,0.09734255,-0.13401571,0.031958472,0.2694522,-0.000447344,-0.023204472,-0.15297243,0.18036671,-0.9156039,-0.34810895,0.18292622,0.25016528,0.42898905,0.048358496,-0.020881124,-0.06852708,0.11901577,8.8810506e-05,0.045815308,-0.030739205,-0.028813265,0.32777366,-0.16187283,-0.051496502,0.50586313,-0.024780547
236,0.027570518,0.16040501,-0.09970767,-0.9576557,-0.01162871,-0.23759626,0.06681966,0.22631948,0.29703557,-0.370952,0.17059585,0.24684273,-0.016236383,-0.20376249,-0.09897253,-0.060622357,-0.88062537,0.037286185,0.18901803,-0.7507943,-0.082141094,0.36968967,-0.39039263,-0.23532829,0.108521834,-0.07232538,-0.116566196,0.05962311,0.58664966,-0.5111112,0.1790964,0.3356957,0.2902391,-0.1934604,0.67504466,0.07839363,-0.26723865,0.059397552,0.10653011,-0.1392964,0.03389244,0.29171014,0.007438928,-0.025429087,-0.14131388,0.18870477,-0.913589,-0.35422784,0.18979089,0.26389924,0.44110715,0.047199395,-0.024715913,-0.06693842,0.118346855,0.002385367,0.043292675,-0.029872986,-0.026528267,0.31949273,-0.16621578,-0.051954836,0.51608086,-0.024207683
237,0.034821216,0.17524014,-0.097238004,-0.95503795,-0.008493865,-0.24672312,0.06803474,0.24416016,0.2912536,-0.37490782,0.18620473,0.25467232,-0.011196943,-0.19738302,-0.09537532,-0.06306566,-0.87014335,0.041221842,0.18896322,-0.76017594,-0.06962015,0.3687773,-0.40369287,-0.23261453,0.1116063,-0.07141964,-0.11923741,0.07397647,0.5952452,-0.51620567,0.19426298,0.33735234,0.29900995,-0.19213568,0.6926415,0.074204266,-0.2564636,0.056039736,0.10403966,-0.13358726,0.033977903,0.2848539,0.0047559435,-0.0312818,-0.15056066,0.1973137,-0.91455644,-0.35772306,0.1969738,0.2608685,0.4255384,0.05370237,-0.023125943,-0.06937726,0.122527234,-0.0012494806,0.046526965,-0.02930832,-0.028189542,0.33417886,-0.17116807,-0.05041978,0.5065081,-0.029685332
238,0.02856234,0.15855181,-0.095465,-0.9572005,-0.010752201,-0.23734824,0.06180901,0.22562435,0.29801697,-0.34969363,0.17376183,0.24219449,-0.0114046745,-0.1743644,-0.09480829,-0.06256367,-0.88411224,0.039117977,0.18997066,-0.74911016,-0.072294585,0.36052874,-0.38117987,-0.22619879,0.10283221,-0.072369896,-0.11470144,0.07126438,0.55990875,-0.5061748,0.17176485,0.34205443,0.27255514,-0.16896626,0.6941539,0.07229012,-0.26458827,0.06490547,0.093075916,-0.13500413,0.030004429,0.26733083,-0.00034724234,-0.021383168,-0.15627024,0.1722712,-0.91659266,-0.34866974,0.17762153,0.25086436,0.4308646,0.046647895,-0.019452225,-0.06912038,0.11724523,0.002374656,0.051265582,-0.03592176,-0.027508903,0.3242454,-0.1598816,-0.050549187,0.5063135,-0.023025908
239,0.026205141,0.15844664,-0.10277683,-0.9583592,-0.013801445,-0.23037578,0.06464307,0.2263208,0.29510522,-0.37261587,0.17266394,0.2409384,-0.016367067,-0.20386073,-0.10458328,-0.06257428,-0.883451,0.037120167,0.19480778,-0.7557125,-0.08202217,0.36199635,-0.37985003,-0.23048684,0.106287524,-0.07157321,-0.11709276,0.058759388,0.5762646,-0.5003335,0.17706457,0.3363314,0.28624275,-0.18875436,0.6756765,0.07775251,-0.27173,0.061485145,0.10356678,-0.14245577,0.033329822,0.28551218,0.008489681,-0.025615076,-0.14588512,0.18379754,-0.9175643,-0.35433885,0.18793063,0.26274237,0.44581503,0.046746112,-0.025175774,-0.067863286,0.11975672,0.0031184102,0.051542804,-0.03203075,-0.027016422,0.31269634,-0.1642726,-0.05078552,0.5137546,-0.024997678
240,0.030504346,0.16962944,-0.096551634,-0.9561073,-0.01047484,-0.23088963,0.06505789,0.23889703,0.29028222,-0.37799528,0.18254551,0.2516174,-0.01593151,-0.19495612,-0.10456875,-0.06250544,-0.8740316,0.038160436,0.18494235,-0.75487155,-0.07880014,0.37035874,-0.39468214,-0.23414336,0.11146166,-0.07126717,-0.1217888,0.06127844,0.60161936,-0.5118279,0.1878322,0.33522898,0.29949367,-0.1930534,0.6809298,0.07735158,-0.26438466,0.05576462,0.11068375,-0.13699289,0.03583671,0.29297414,0.0074489485,-0.02819421,-0.14200976,0.1984099,-0.9152474,-0.35750717,0.20035651,0.26450506,0.44161025,0.05058229,-0.026082803,-0.066787966,0.12017422,-0.00017214086,0.046011996,-0.031423155,-0.028879534,0.32448792,-0.16936894,-0.049485132,0.51137155,-0.027106537
241,0.028248427,0.1617154,-0.09649355,-0.9603055,-0.011336008,-0.23617443,0.064185955,0.22684912,0.29819125,-0.37584147,0.17528737,0.23904458,-0.015465556,-0.2075997,-0.10169683,-0.061844144,-0.8839361,0.036995612,0.19537827,-0.75646937,-0.08002528,0.36272663,-0.38123775,-0.23257758,0.10450298,-0.07166891,-0.11446613,0.061603796,0.5762942,-0.49857596,0.18016672,0.34083354,0.28889126,-0.19212313,0.67636025,0.075474426,-0.2736577,0.06354782,0.10700571,-0.14244775,0.032999557,0.28890446,0.010802706,-0.027098153,-0.14848371,0.184585,-0.9155074,-0.3569872,0.18697816,0.26536846,0.44600457,0.047746196,-0.025901737,-0.067577325,0.11719837,0.0022156467,0.048392374,-0.031089205,-0.027616136,0.3137773,-0.16450498,-0.052070845,0.5129871,-0.027035993
242,0.035719275,0.16571823,-0.09811094,-0.9547596,-0.010925053,-0.24047068,0.062507026,0.22964567,0.297873,-0.35748369,0.17015865,0.2478398,-0.010653606,-0.18906105,-0.09441447,-0.06448473,-0.88139063,0.039448667,0.18855086,-0.74655867,-0.07177124,0.3598159,-0.3918467,-0.2286253,0.10576908,-0.07344646,-0.11749021,0.06765826,0.5707613,-0.5172785,0.17515963,0.34695473,0.28654477,-0.178545,0.6914748,0.06919058,-0.26114228,0.06291482,0.09602377,-0.13681675,0.029025396,0.27854842,0.0033465787,-0.023356222,-0.14915511,0.18574317,-0.9156956,-0.3517662,0.18638568,0.26197398,0.42023537,0.04980497,-0.021445531,-0.06637343,0.11713305,0.0015961058,0.04990339,-0.03766259,-0.027909491,0.32635376,-0.16735446,-0.05230919,0.5103651,-0.028058765
243,0.031428374,0.15538178,-0.0921219,-0.95817053,-0.009957174,-0.2483285,0.0655225,0.2270797,0.30007932,-0.34923515,0.16845046,0.24169697,-0.008549547,-0.18069035,-0.099238895,-0.062159903,-0.89119405,0.037239593,0.18918261,-0.7467179,-0.07391898,0.36212617,-0.39607528,-0.23231447,0.109813735,-0.07511513,-0.116237864,0.06674304,0.5681157,-0.50949514,0.17611697,0.34018034,0.2850473,-0.17865758,0.69273686,0.07312325,-0.26814115,0.063176505,0.09219179,-0.13731924,0.033437397,0.272191,0.0030541546,-0.014497204,-0.15126647,0.18604448,-0.91354644,-0.34002346,0.18320355,0.25466958,0.42406186,0.04668423,-0.020012017,-0.06733415,0.11567874,0.0045280894,0.049617562,-0.031034324,-0.026667766,0.31224698,-0.15514787,-0.05109758,0.5096158,-0.027271405
244,0.025660336,0.16031073,-0.10256362,-0.95821327,-0.013240195,-0.23241374,0.06523666,0.2272608,0.29533502,-0.37491587,0.17292853,0.2412368,-0.016613591,-0.20664865,-0.10522691,-0.06269591,-0.88345724,0.03724028,0.1943847,-0.7570329,-0.08149425,0.36243898,-0.3813331,-0.23065463,0.107123554,-0.071554735,-0.11658952,0.05963931,0.5792256,-0.5010585,0.17866649,0.33570185,0.28796393,-0.18973523,0.6745643,0.07705112,-0.2718345,0.061364304,0.105596796,-0.14231211,0.033206455,0.2867462,0.0088045215,-0.026785294,-0.14525767,0.18582112,-0.9176719,-0.35382655,0.18869632,0.26544946,0.4451412,0.047095653,-0.025763236,-0.06768707,0.11971948,0.0025031783,0.04990504,-0.031436305,-0.02732628,0.3127581,-0.16496791,-0.051159505,0.51373637,-0.025869347
245,0.03583462,0.17293228,-0.095460504,-0.9551963,-0.008915224,-0.24008183,0.066335335,0.24017759,0.29276112,-0.3686711,0.18740992,0.24995756,-0.011752255,-0.18373321,-0.09452215,-0.06248657,-0.8710828,0.040301617,0.18671109,-0.753909,-0.06939747,0.3642652,-0.39838025,-0.23294404,0.108432464,-0.07168892,-0.12106702,0.07116746,0.583208,-0.512456,0.1886582,0.34213087,0.29533383,-0.18728377,0.692698,0.0726604,-0.25744954,0.0567747,0.10043332,-0.13373554,0.032813832,0.28248692,0.0062840637,-0.028158331,-0.15308598,0.19067654,-0.913669,-0.35813946,0.1922847,0.26257828,0.42534217,0.05207676,-0.022013858,-0.07014916,0.11878057,0.0006436582,0.04765387,-0.034407794,-0.026184065,0.3319455,-0.17007674,-0.050164413,0.50441664,-0.02870615
246,0.040319808,0.18434086,-0.0981927,-0.95187944,-0.005131195,-0.25855497,0.06843955,0.24797444,0.28712934,-0.3989776,0.18186137,0.2591508,-0.015000154,-0.21465091,-0.09750205,-0.06592447,-0.87131965,0.04077672,0.19306211,-0.7637101,-0.06994986,0.369175,-0.41985646,-0.24003857,0.1093967,-0.07201408,-0.1171283,0.0796268,0.6168217,-0.5261041,0.20265943,0.33208922,0.31487787,-0.19728519,0.6834672,0.06658486,-0.2656372,0.05770801,0.12425521,-0.12994753,0.036809336,0.30786812,0.0006140807,-0.042855795,-0.14887634,0.20580557,-0.9123065,-0.36716554,0.21140455,0.27081242,0.42989796,0.057770092,-0.0262063,-0.06568566,0.12466388,-0.0054868697,0.047939684,-0.026502749,-0.035870925,0.34277144,-0.1783331,-0.05143368,0.5094137,-0.034352794
247,0.04107145,0.18815795,-0.097892925,-0.9560843,-0.0066266237,-0.24705428,0.06677226,0.24255982,0.29230583,-0.38886195,0.18312508,0.2555825,-0.02003951,-0.21269988,-0.09990155,-0.0647222,-0.87110347,0.04144471,0.18988542,-0.76504403,-0.069586374,0.3656397,-0.40137652,-0.23310584,0.106607735,-0.07322186,-0.11220508,0.08610614,0.60675645,-0.5106628,0.19915426,0.33084077,0.30158323,-0.18465282,0.6811517,0.06582644,-0.26893386,0.057762638,0.11913751,-0.12887783,0.03606478,0.29321843,0.00038981636,-0.043255296,-0.15701595,0.19499996,-0.9159779,-0.36320508,0.20295687,0.27139562,0.42890802,0.056281198,-0.026627507,-0.07030415,0.12088379,-0.006029174,0.046907414,-0.026294496,-0.035042677,0.33682534,-0.17444085,-0.050345354,0.500191,-0.031541936
248,0.025168896,0.16499072,-0.09628224,-0.9586399,-0.011640598,-0.22712979,0.066609606,0.23662329,0.29089326,-0.37467387,0.18480937,0.2479343,-0.015939094,-0.18879636,-0.10270851,-0.06005994,-0.8735613,0.038633134,0.1874272,-0.7576094,-0.08003466,0.37105122,-0.38641512,-0.23364905,0.10797995,-0.0699731,-0.11877352,0.066292435,0.594108,-0.50123674,0.18596545,0.33092767,0.28671113,-0.18743739,0.683076,0.08135713,-0.26615235,0.05694657,0.10688864,-0.13506767,0.036769144,0.28266546,0.0040360736,-0.027644133,-0.1486363,0.18624221,-0.91537994,-0.35917646,0.19268042,0.2573211,0.45062107,0.048741497,-0.023952708,-0.0706879,0.12105085,0.00059545616,0.04633463,-0.029281769,-0.028371412,0.32671922,-0.1653821,-0.04780277,0.50854325,-0.02217101
249,0.037469905,0.17170686,-0.10261406,-0.9577018,-0.014135239,-0.24378565,0.06378118,0.2324018,0.3001087,-0.3673255,0.17423959,0.25449592,-0.014605907,-0.21079634,-0.09948617,-0.062235978,-0.87160707,0.04108859,0.1866631,-0.7578893,-0.07804004,0.3698968,-0.39130595,-0.21864882,0.11266618,-0.07210445,-0.11307108,0.0675853,0.59794104,-0.5117017,0.1848451,0.33960342,0.29071483,-0.18751158,0.6819468,0.08024675,-0.25702977,0.054741867,0.10382149,-0.13608755,0.03161674,0.28096187,0.0072482526,-0.027869418,-0.14264943,0.18885212,-0.91536885,-0.35498327,0.19271374,0.2590997,0.42313635,0.050922595,-0.02485613,-0.06811736,0.11825742,0.0008127687,0.047830425,-0.026921999,-0.02779665,0.32843527,-0.17339773,-0.048472155,0.51600736,-0.024843339
250,0.023459835,0.16364586,-0.09293975,-0.9602146,-0.011035254,-0.22884555,0.065726586,0.23615412,0.2916145,-0.37275356,0.18804182,0.24418116,-0.015291752,-0.18638815,-0.103831835,-0.05921499,-0.8730107,0.038165085,0.18685302,-0.75745595,-0.07892553,0.37047362,-0.3839977,-0.23042329,0.10650352,-0.06899736,-0.117164075,0.06568647,0.591567,-0.49661574,0.1857226,0.33387905,0.28537628,-0.18783781,0.68537575,0.082624346,-0.26546186,0.057144508,0.106887825,-0.13437617,0.03621045,0.28095108,0.0059885094,-0.02680084,-0.15024601,0.18216687,-0.9144192,-0.3576978,0.19045188,0.25371993,0.45098904,0.048252534,-0.024151003,-0.0694492,0.11960259,0.00074783544,0.047059137,-0.030946452,-0.027359031,0.32635885,-0.16535643,-0.04760099,0.5076762,-0.021179326
251,0.04001772,0.17449455,-0.09860601,-0.9596855,-0.012998568,-0.24506915,0.0633398,0.23289499,0.30291894,-0.36748087,0.17673701,0.25197428,-0.013609704,-0.2102676,-0.09971391,-0.06196416,-0.87320185,0.040683273,0.18800023,-0.7568633,-0.076875985,0.36808926,-0.3899847,-0.21977915,0.11044817,-0.07200715,-0.11178122,0.06776512,0.5954087,-0.5116763,0.18654448,0.34449136,0.29460475,-0.188852,0.680058,0.07696348,-0.2599254,0.05615433,0.10493786,-0.13773915,0.02985512,0.28346917,0.010342289,-0.027544709,-0.1447686,0.190849,-0.9141527,-0.35867968,0.19155644,0.26248407,0.423054,0.05127298,-0.025331272,-0.06871655,0.11487606,0.0013107035,0.046454445,-0.027240725,-0.028234463,0.32888064,-0.17361993,-0.049548052,0.51552546,-0.028061725
252,0.030656038,0.1701441,-0.09861665,-0.9568035,-0.01250681,-0.22788459,0.06534153,0.24048077,0.2876088,-0.38131982,0.1856965,0.2527942,-0.015101913,-0.19954702,-0.1043557,-0.06190799,-0.86879086,0.03859622,0.18542242,-0.7546307,-0.079176344,0.37325186,-0.39451033,-0.23236555,0.11060343,-0.06925898,-0.12066512,0.06155908,0.60541344,-0.51067126,0.18767609,0.33322155,0.29809216,-0.19636694,0.6838951,0.081092104,-0.2624197,0.05479696,0.10961764,-0.13578627,0.03697472,0.2932774,0.0065049916,-0.029306531,-0.14103828,0.19562413,-0.91401327,-0.3602034,0.20297444,0.26094422,0.44397706,0.051840726,-0.02634402,-0.06707774,0.12368638,-0.00036548407,0.04684325,-0.03055768,-0.029607408,0.33154958,-0.17172687,-0.049004048,0.5121964,-0.02313372
253,0.035469983,0.1684068,-0.09285192,-0.9582854,-0.009667986,-0.23937215,0.066181675,0.2270079,0.29955804,-0.36460677,0.18213975,0.2425952,-0.013900508,-0.1876678,-0.09418952,-0.06139196,-0.88052917,0.038789645,0.18796943,-0.75295794,-0.06951497,0.36159608,-0.39080852,-0.23410219,0.105365485,-0.075563245,-0.11745234,0.0696401,0.56628317,-0.5064346,0.18067068,0.34749165,0.28644732,-0.18657124,0.69165254,0.06971069,-0.2625369,0.061482124,0.09745913,-0.13675913,0.0327301,0.27884364,0.010727837,-0.025080856,-0.15521374,0.1800815,-0.91382974,-0.3563623,0.17963196,0.26911882,0.4239269,0.0492379,-0.023033096,-0.07006753,0.11347432,0.001856366,0.047521483,-0.03761009,-0.021062486,0.32108185,-0.16480228,-0.051366378,0.5064484,-0.025654469
