,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
289,0.7152168,0.13730352,0.9824491,0.008236793,0.88378155,0.7048941,0.1608832,0.62132436,0.95653224,0.65794116,-0.99376196,0.96720403,0.9574596,0.13174044,0.8424369,0.71728134,0.26477048,0.051372346,0.009547303,0.25248638,-0.8456165,0.9642668,0.97691,0.99765766,-0.9997203,0.95261455,0.36005673,0.5312564,0.8223853,0.041059803,0.83938855,0.8502397,0.95900786,0.99972355,0.9680152,0.047729265,0.9181766,0.30226085,0.8894942,-0.4163999,0.09046463,0.7681159,0.9527038,0.05100259,0.4458354,0.9702442,-0.0011117482,0.74295455,-0.39681956,-0.9464493,0.99997747,-0.23415087,0.5650656,0.34163806,0.4212865,0.8057822,0.021772109,0.068671994,-0.9729552,0.79813737,0.71450526,0.67698,0.9969533,0.79201883
290,0.6858494,0.12581405,0.9825862,0.0076115667,0.91494733,0.6640896,0.14873236,0.6314644,0.95502573,0.6554533,-0.98077524,0.96631944,0.9613607,0.16808096,0.83059806,0.7219538,0.25087333,0.047522962,0.009781558,0.23657401,-0.8286133,0.964332,0.9755742,0.99754983,-0.9997483,0.9411661,0.36531085,0.5408877,0.82921267,0.03778008,0.8272008,0.84036577,0.96347415,0.999913,0.9692232,0.049043708,0.9273155,0.32147798,0.91401523,-0.4031878,0.093432084,0.75947535,0.9472844,0.049190696,0.4414048,0.9656479,0.0046710926,0.51210946,-0.41545847,-0.95196486,0.9999765,-0.21437019,0.5750094,0.3475766,0.38866112,0.79968125,0.02095664,0.028267281,-0.99034154,0.7709039,0.73955995,0.67199296,0.9993542,0.8177796
291,0.7348328,0.113644905,0.98169786,0.009814931,0.9403538,0.6974695,0.15873529,0.6130292,0.9557361,0.55296403,-0.99222255,0.9680081,0.9570941,0.17516305,0.8432567,0.72742283,0.2772535,0.05228434,0.01002433,0.26025656,-0.8446016,0.964399,0.9755572,0.99803966,-0.9996952,0.9603642,0.37861988,0.5424614,0.82632005,0.04478758,0.83597606,0.8687355,0.95808136,0.99986833,0.9672368,0.043884467,0.9193559,0.30793226,0.88296443,-0.42311788,0.094439834,0.7864724,0.95147127,0.056096237,0.42150125,0.9684881,0.003149129,0.7592383,-0.38555816,-0.94865936,0.9999734,-0.2548632,0.5852502,0.3457716,0.40311202,0.8010288,0.0226478,0.055888966,-0.9562051,0.7641948,0.7251028,0.66646326,0.9989969,0.793161
292,0.7248383,0.13067065,0.981802,0.009128843,0.9408617,0.6965376,0.15652974,0.61631954,0.95659035,0.6044508,-0.9866681,0.96748936,0.95713735,0.1526023,0.83662736,0.72157866,0.2696715,0.051462315,0.009802955,0.25610608,-0.84554493,0.96452224,0.9738664,0.99795014,-0.9997056,0.96422935,0.36217996,0.53459984,0.8269618,0.042550415,0.8387697,0.84702134,0.95813406,0.99989927,0.9681362,0.04518012,0.92290676,0.30872592,0.9013204,-0.4172592,0.09414423,0.7791261,0.95131177,0.054798078,0.42447004,0.9684353,0.0029871434,0.7370515,-0.38340726,-0.94894034,0.9999747,-0.24576102,0.5776496,0.34593606,0.42468944,0.80048984,0.02278437,0.0727013,-0.9872107,0.77403903,0.72669274,0.66735876,0.99931633,0.79513896
293,0.7335451,0.1265696,0.9816412,0.0096594365,0.9465463,0.6987713,0.15687767,0.6125828,0.95750076,0.5746469,-0.98978585,0.96793133,0.95670086,0.16143855,0.8359223,0.72411716,0.27516523,0.05179163,0.009926245,0.2603464,-0.84714323,0.9645912,0.97306895,0.9979958,-0.9996939,0.96459854,0.36767313,0.53784657,0.82772326,0.0440875,0.8372824,0.8490858,0.95702386,0.9998973,0.9677491,0.043972738,0.9233101,0.30896693,0.8984262,-0.4203634,0.0953651,0.785076,0.9517783,0.056451652,0.4173581,0.9684696,0.0034372034,0.76937425,-0.3744814,-0.9488729,0.99997354,-0.25477576,0.58238226,0.3465208,0.42237017,0.7997986,0.023257243,0.0751924,-0.9850846,0.7675897,0.72699064,0.66511154,0.9994751,0.79183054
294,0.7281302,0.12016564,0.9819544,0.009426833,0.9292177,0.6993416,0.15935025,0.615936,0.95509136,0.57583076,-0.9908636,0.9674706,0.9574935,0.16202898,0.8364037,0.7243229,0.27480644,0.05221386,0.009842241,0.25799817,-0.8443487,0.96455353,0.97650385,0.99793416,-0.999703,0.9605619,0.37528822,0.54095757,0.82501143,0.043539133,0.83710915,0.8642927,0.95832384,0.99979323,0.9673374,0.045522694,0.9184283,0.30672008,0.8881041,-0.421264,0.093036704,0.7796742,0.9515233,0.054422293,0.43147835,0.96890897,0.0020149841,0.7421286,-0.39285666,-0.9482481,0.9999746,-0.24802428,0.5809673,0.34525794,0.4110299,0.80238503,0.022339076,0.06582399,-0.9722043,0.7753019,0.72226566,0.6712591,0.99671274,0.79369104
295,0.7293194,0.1267718,0.98194396,0.009413157,0.9106755,0.70134664,0.16023788,0.6179305,0.95414907,0.5899585,-0.9893842,0.96772116,0.9571646,0.16083671,0.8401707,0.72503096,0.27560294,0.051716212,0.010013597,0.2605918,-0.8461515,0.964638,0.97470826,0.9979784,-0.99970275,0.95822436,0.37573105,0.539218,0.8245683,0.044097897,0.83527374,0.863389,0.9584964,0.99985886,0.96717066,0.045978695,0.91791683,0.30495402,0.8861263,-0.42182094,0.09324995,0.780225,0.95220006,0.054556575,0.4304977,0.969631,0.0012753431,0.7590907,-0.39037994,-0.94631046,0.9999746,-0.24957985,0.5807811,0.34545803,0.4013833,0.8030012,0.022569083,0.042721864,-0.9855089,0.7779478,0.7205862,0.6702966,0.998369,0.7896369
296,0.72090536,0.12736821,0.9820333,0.0088485,0.92209435,0.69832546,0.1597357,0.6204831,0.95348114,0.61748415,-0.9885551,0.96738356,0.957584,0.15613025,0.8368022,0.7224798,0.26864323,0.050999705,0.009806473,0.25541842,-0.8438621,0.9644516,0.9773321,0.99792325,-0.9997135,0.95783544,0.37192285,0.5369587,0.82407963,0.04251317,0.83589834,0.85940266,0.95971996,0.9997788,0.9677085,0.04674752,0.9174792,0.30531347,0.8896934,-0.41902766,0.09224096,0.77473134,0.9514564,0.053170968,0.43686062,0.9692854,0.0012157835,0.7288181,-0.40061116,-0.94780165,0.9999757,-0.24061297,0.57487166,0.34454244,0.40541926,0.80367565,0.021983895,0.07035447,-0.98105496,0.78223896,0.72111744,0.67363435,0.99707645,0.794702
297,0.7195975,0.12771367,0.9820494,0.008792634,0.9237091,0.6971351,0.15950522,0.621189,0.95311385,0.6198057,-0.9885096,0.96734095,0.95770395,0.15693465,0.83663887,0.72247195,0.26793015,0.050826583,0.009816965,0.2547384,-0.84326464,0.96442926,0.97753286,0.9979134,-0.99971515,0.9572643,0.3719432,0.53710455,0.8242089,0.04233866,0.83563566,0.8592712,0.95998996,0.9997939,0.9677434,0.046912424,0.91762793,0.305647,0.8900827,-0.4185574,0.09223145,0.7741228,0.9512837,0.053041298,0.43723726,0.96920127,0.0012912279,0.7220727,-0.40172055,-0.9482821,0.9999757,-0.23956577,0.5746939,0.34477472,0.40388402,0.80358636,0.021939939,0.0699157,-0.9847193,0.7820436,0.7217659,0.6737086,0.997156,0.7953856
298,0.733394,0.11342959,0.9817474,0.009734222,0.9408722,0.69745666,0.15799625,0.61310846,0.9553238,0.55490464,-0.99212205,0.9680149,0.957128,0.17695482,0.84279394,0.72765905,0.2754229,0.05187687,0.0100263925,0.2594605,-0.8438769,0.96436894,0.975717,0.99803203,-0.99969673,0.9596761,0.37775064,0.5420737,0.8261017,0.044656117,0.8358104,0.8681738,0.95845026,0.9998737,0.96733415,0.043736026,0.9195741,0.30800018,0.88270974,-0.42280647,0.094354965,0.78602433,0.95114094,0.055837244,0.4231803,0.9684623,0.0034219606,0.75224006,-0.38683292,-0.9487969,0.99997354,-0.25279588,0.58572066,0.34531084,0.39900362,0.80110645,0.022422085,0.055098455,-0.9287676,0.76457053,0.7245424,0.66696256,0.9990234,0.79484504
299,0.7322075,0.12644467,0.9816682,0.009587822,0.94704694,0.6977769,0.15658222,0.6131667,0.9571905,0.57707405,-0.9897154,0.96791023,0.956837,0.16253163,0.8356846,0.7241709,0.2741883,0.051591337,0.009934179,0.2596131,-0.8465175,0.9645742,0.97327906,0.99798477,-0.99969566,0.96390253,0.3677464,0.5378806,0.8277514,0.043916363,0.8370751,0.8489297,0.95732915,0.99990153,0.96779644,0.04406731,0.9234509,0.30925807,0.8986314,-0.41990656,0.09533103,0.7845031,0.9515953,0.056250494,0.4181173,0.96839184,0.003541933,0.7620819,-0.37567112,-0.94909096,0.99997365,-0.25340423,0.5822951,0.3465429,0.4198752,0.7997828,0.023157278,0.07445336,-0.98128784,0.7674891,0.7273661,0.6652804,0.99949723,0.79276633
300,0.72037375,0.12562889,0.9818943,0.008856952,0.9279286,0.69290966,0.15885243,0.62166566,0.9521483,0.614607,-0.98883003,0.96756744,0.95762444,0.16674386,0.8434546,0.7240399,0.2674233,0.05019052,0.009987625,0.25544506,-0.84212005,0.9642135,0.9777762,0.99795854,-0.9997149,0.9565687,0.37344268,0.5377041,0.8253116,0.042615067,0.8357816,0.86332613,0.9607557,0.9998624,0.967773,0.046317186,0.9183875,0.30679113,0.8875471,-0.41842642,0.092920385,0.77718306,0.9508816,0.053823918,0.43125978,0.96874976,0.0020692144,0.7148778,-0.40035817,-0.94848096,0.9999752,-0.24098012,0.57590306,0.34573978,0.39472118,0.80233276,0.022041965,0.057533182,-0.98694,0.77478355,0.7252881,0.6702998,0.9988274,0.79635
301,0.7197716,0.12574139,0.9819022,0.00883106,0.92858845,0.6924143,0.15875292,0.62197286,0.9519317,0.61568856,-0.9888399,0.96755224,0.9576777,0.16715293,0.8433692,0.72405005,0.26706803,0.050106853,0.0099947415,0.25513715,-0.8418602,0.9642035,0.97787875,0.9979536,-0.9997156,0.9562556,0.37346172,0.53775346,0.82535166,0.042543992,0.8356827,0.86327595,0.960872,0.9998576,0.9677909,0.046381563,0.9184563,0.30692282,0.8876974,-0.4182119,0.09291939,0.7769416,0.95080453,0.05376395,0.43150496,0.96871734,0.0021093653,0.71171886,-0.40089116,-0.9486945,0.9999752,-0.2404613,0.57578546,0.34581956,0.39372844,0.8023059,0.022015553,0.05735747,-0.9872298,0.77471286,0.72553,0.67033994,0.9988313,0.7966892
302,0.72081923,0.12542717,0.9818911,0.008875184,0.92732215,0.69340646,0.1589151,0.6213679,0.9522978,0.61376786,-0.98883516,0.96758425,0.9575823,0.16640505,0.8434679,0.7240338,0.26762658,0.050256137,0.009981255,0.25555834,-0.8423176,0.96422344,0.9777094,0.99796325,-0.9997143,0.95673656,0.37339616,0.5376257,0.8252354,0.042675998,0.8358911,0.8633682,0.9606458,0.9998598,0.9677638,0.046244554,0.9183355,0.30665293,0.8873832,-0.41859427,0.09290698,0.77738565,0.9509399,0.05385494,0.43125242,0.9687869,0.0020462237,0.7173435,-0.39998215,-0.94848114,0.9999752,-0.24128678,0.57592034,0.3456012,0.39520177,0.80238855,0.022045821,0.057649706,-0.98398036,0.77492404,0.7249653,0.67031527,0.9987956,0.7961509
303,0.7219542,0.12741885,0.98200977,0.00889997,0.92157614,0.69889134,0.16001713,0.6201035,0.9537794,0.61568636,-0.98863196,0.9674004,0.95750123,0.15530615,0.83704835,0.72242075,0.26945722,0.051168777,0.009801463,0.25594318,-0.84434885,0.9644662,0.97717124,0.9979252,-0.9997123,0.958438,0.37206534,0.5369787,0.8241039,0.042632308,0.8360581,0.8595261,0.9595159,0.99977416,0.96766585,0.04670068,0.9173628,0.30514824,0.8895295,-0.41935146,0.092282645,0.77518046,0.9516238,0.053326942,0.43610653,0.9693299,0.0011208619,0.7343094,-0.39967602,-0.9479028,0.99997556,-0.24170479,0.5748611,0.34460256,0.4074748,0.803674,0.022070112,0.07117179,-0.9873349,0.7821626,0.72100234,0.6734546,0.99689656,0.79391164
304,0.72716355,0.120404854,0.9819672,0.009382635,0.9300194,0.6985079,0.15918492,0.61644465,0.954817,0.577706,-0.9908235,0.9674392,0.95759,0.16249667,0.8362876,0.7243105,0.2742784,0.0521007,0.009849655,0.25700757,-0.8439798,0.96454334,0.97666186,0.99792695,-0.9997043,0.9601482,0.3753104,0.5410422,0.8250986,0.043417197,0.83697265,0.8641784,0.95850444,0.9997806,0.96736544,0.045648783,0.918536,0.30694988,0.888414,-0.4209068,0.0930253,0.77921337,0.95141566,0.054309297,0.43183222,0.9688547,0.0020708141,0.73729867,-0.39365044,-0.948317,0.9999747,-0.24721338,0.580696,0.3454074,0.4099925,0.8023391,0.022308834,0.0655977,-0.9747923,0.77522933,0.72270393,0.6713408,0.99682784,0.79419583
305,0.7269926,0.119348645,0.9818778,0.009403559,0.934141,0.69410485,0.15853094,0.6175449,0.9546299,0.5747299,-0.9911098,0.96766365,0.9576306,0.17131555,0.8424927,0.72559285,0.27369165,0.05152403,0.009995139,0.25767332,-0.8428195,0.9644021,0.9771826,0.9979908,-0.9997054,0.95887554,0.37646887,0.5411993,0.8260333,0.043460544,0.8368613,0.8685751,0.95929533,0.9998708,0.9673389,0.045312192,0.91914004,0.30789015,0.88557166,-0.4204091,0.09349156,0.7811961,0.95100784,0.05479028,0.42668167,0.96848,0.0026339756,0.7280195,-0.39297682,-0.94860566,0.99997425,-0.24780563,0.58192825,0.3462414,0.39886072,0.80115837,0.022347456,0.053402536,-0.98286384,0.76871383,0.72587967,0.6682823,0.99876183,0.79468465
306,0.7367782,0.11348271,0.9816635,0.009922923,0.93924,0.6987226,0.15922351,0.6121987,0.9563333,0.549049,-0.99233073,0.96804404,0.9569424,0.17360762,0.84358454,0.72734874,0.27883258,0.05261576,0.010010643,0.26120347,-0.84549147,0.96443444,0.9752575,0.9980545,-0.99969256,0.9612586,0.37888947,0.5425365,0.8263019,0.045027103,0.83627516,0.8691076,0.95762503,0.99986464,0.9671523,0.043777354,0.9191358,0.30758107,0.8826035,-0.4237497,0.09448796,0.787267,0.9517567,0.05636107,0.42034414,0.9685867,0.0029662568,0.76938915,-0.38378567,-0.94830334,0.9999732,-0.25693813,0.58537585,0.34576473,0.40667832,0.8010579,0.022796072,0.05691269,-0.96427095,0.76420563,0.7246819,0.66616833,0.99894637,0.7917257
307,0.72939146,0.12027382,0.981696,0.009309598,0.93291265,0.69630086,0.15957394,0.6172615,0.9538147,0.5906623,-0.9913599,0.9679649,0.95708257,0.17011768,0.8442395,0.72577286,0.27237585,0.05101848,0.010029693,0.2589563,-0.8443772,0.9642734,0.97613686,0.9980131,-0.9997038,0.9585094,0.3767648,0.5394101,0.82578176,0.04400668,0.8351199,0.86410654,0.95952237,0.9998603,0.9675447,0.044936948,0.91848844,0.3066685,0.88472867,-0.42132562,0.09391868,0.7829629,0.95161015,0.055275775,0.42475381,0.96881187,0.002336423,0.75108624,-0.39186203,-0.94796115,0.99997425,-0.24934618,0.5792356,0.34554893,0.39842612,0.8021016,0.022466345,0.060666323,-0.97821766,0.7697937,0.72481364,0.66809297,0.99899316,0.7932037
308,0.72482437,0.120990805,0.98198974,0.009269097,0.9319144,0.69616354,0.15889968,0.61788774,0.95410633,0.5825597,-0.99068516,0.96735895,0.9578269,0.16389517,0.836011,0.72427887,0.2730732,0.05182255,0.009872783,0.25624028,-0.84299254,0.9645008,0.97703797,0.99790806,-0.9997073,0.95909023,0.37555906,0.541309,0.8253669,0.0430978,0.83650464,0.863934,0.9590189,0.9997922,0.9674313,0.045990005,0.9187737,0.3076067,0.88925076,-0.42001727,0.09304155,0.7781211,0.95114976,0.054077275,0.43234983,0.9686816,0.0021870672,0.72440237,-0.39578414,-0.9486702,0.9999747,-0.24535908,0.58024275,0.34590042,0.40732008,0.80216944,0.022250012,0.06475959,-0.9852979,0.7747814,0.7240694,0.67140937,0.9969675,0.7953604
309,0.73110974,0.12022967,0.9816689,0.009400489,0.9316521,0.69753635,0.15990978,0.61646163,0.9543809,0.58705664,-0.9914368,0.96800166,0.95693076,0.16887821,0.8445561,0.7257366,0.27362105,0.051259287,0.010016216,0.25974575,-0.84518045,0.9643002,0.975867,0.9980254,-0.99970156,0.95934445,0.37684909,0.5393949,0.8257486,0.044217274,0.8353798,0.86429936,0.9591369,0.99985045,0.9674785,0.04479904,0.91831446,0.30634803,0.88428766,-0.42189905,0.093962,0.78368676,0.9518296,0.05550611,0.42378762,0.9689036,0.0022076482,0.7602109,-0.39027265,-0.94771373,0.99997413,-0.2510725,0.579428,0.34549615,0.40152544,0.8021197,0.022581099,0.061841708,-0.9821908,0.7698221,0.72432905,0.6678799,0.9989378,0.7920461
310,0.7080141,0.12295856,0.98188245,0.00841124,0.9404967,0.6717252,0.15135941,0.62549376,0.95141596,0.620873,-0.98346674,0.96750975,0.95938456,0.19161765,0.8333843,0.72652626,0.2572112,0.04742767,0.010192037,0.24754453,-0.8338701,0.96403164,0.97687316,0.99777293,-0.99972695,0.94986737,0.37165895,0.54217196,0.8304031,0.04107064,0.83275664,0.84812474,0.9631598,0.999901,0.96866256,0.046088632,0.9255313,0.31736115,0.8997895,-0.41125935,0.09564002,0.77581674,0.9480277,0.053746946,0.42304388,0.96620363,0.005445095,0.6201931,-0.39989612,-0.9520874,0.9999745,-0.23245668,0.57819444,0.34926683,0.37418216,0.79819256,0.021895336,0.056805875,-0.98827934,0.75710326,0.74029064,0.66550237,0.99967664,0.8092717
311,0.7181182,0.11915697,0.9817548,0.009054708,0.9438287,0.67615473,0.15097466,0.6197343,0.9559758,0.58056825,-0.9863662,0.9677445,0.9588119,0.19326903,0.83521634,0.7278433,0.26403993,0.048563976,0.010147318,0.2510636,-0.8369088,0.9641327,0.9756623,0.9978374,-0.99971396,0.95394385,0.37270665,0.54446125,0.8310789,0.0422118,0.83319664,0.8525747,0.96088684,0.99989736,0.9682347,0.044440866,0.92564845,0.31752354,0.8955777,-0.41441914,0.096263096,0.78139484,0.94847685,0.055295404,0.41473556,0.96621835,0.0060758917,0.65958077,-0.38965076,-0.9518936,0.9999734,-0.24208109,0.5831644,0.34927812,0.38913393,0.79695827,0.02238296,0.054054037,-0.97917724,0.75073767,0.7389623,0.66317326,0.999586,0.8056648
312,0.7031521,0.13247949,0.98256326,0.007547491,0.9068457,0.69379014,0.15403877,0.623261,0.954843,0.6836028,-0.9948113,0.96736723,0.9578258,0.15984724,0.8467147,0.71945184,0.24888676,0.047720786,0.009702581,0.24648178,-0.837525,0.96143943,0.97754425,0.99786806,-0.9997342,0.94636446,0.3503706,0.529787,0.8236183,0.040010065,0.83598864,0.8498224,0.96276563,0.99987704,0.9690568,0.046097122,0.92175144,0.3065727,0.889216,-0.4128876,0.090799615,0.7670164,0.95030195,0.050023478,0.44363305,0.9686742,0.000561796,0.6768147,-0.39708352,-0.9489938,0.9999776,-0.22198007,0.5658377,0.33994928,0.39951268,0.80436087,0.020552529,0.050158165,-0.83753985,0.7898637,0.71797,0.67499626,0.9992609,0.80674076
313,0.74023825,0.12796165,0.9816239,0.0102543095,0.9241164,0.7027687,0.15671712,0.60991347,0.9587081,0.54499316,-0.98653054,0.9680013,0.95634675,0.16405848,0.83664465,0.7261244,0.2814107,0.05208163,0.010020632,0.26501623,-0.84914064,0.9646735,0.9718057,0.99802804,-0.9996836,0.9654007,0.3665304,0.5416495,0.82779044,0.04535512,0.8359912,0.8558839,0.95467377,0.99987894,0.9672305,0.043475095,0.9233292,0.3083795,0.893619,-0.42321768,0.09570791,0.788592,0.95214033,0.057546094,0.41281888,0.9688437,0.0030418516,0.7951886,-0.3654269,-0.9466218,0.9999727,-0.26265597,0.5876039,0.34708965,0.42636183,0.79900956,0.023730174,0.05203897,-0.9839916,0.765714,0.72467816,0.66354215,0.9993632,0.7880861
314,0.7201408,0.12574393,0.98189497,0.00884779,0.92833203,0.6926487,0.15883054,0.62181884,0.9520705,0.6150554,-0.98884845,0.967559,0.95764667,0.16687281,0.8434501,0.7240306,0.2673249,0.050159305,0.009990921,0.25534424,-0.84202385,0.9642081,0.97781366,0.9979565,-0.99971515,0.95649284,0.3734673,0.53774077,0.82535297,0.042582624,0.83573234,0.8633026,0.9608046,0.9998561,0.96777797,0.04635608,0.91841596,0.3068584,0.88763225,-0.41833127,0.092927404,0.77708554,0.95085454,0.05381152,0.43125746,0.96873266,0.0020799576,0.7136639,-0.40055284,-0.94854265,0.9999752,-0.2408266,0.57581735,0.3458151,0.3944991,0.8023059,0.022041656,0.05765448,-0.9887765,0.774708,0.72545904,0.67028874,0.9988217,0.796438
315,0.7279281,0.120141454,0.9819634,0.0094175255,0.92919135,0.6994265,0.15920947,0.6159001,0.95504373,0.5760601,-0.99084955,0.96747524,0.9574956,0.16226436,0.8363287,0.7243733,0.27452913,0.05214304,0.009843083,0.2576169,-0.84433836,0.9645531,0.9765274,0.9979379,-0.9997032,0.96045494,0.37509823,0.5408753,0.824969,0.043533266,0.8371159,0.86418223,0.95835775,0.99978036,0.96735424,0.045485448,0.91846895,0.3067186,0.88806754,-0.4212163,0.09302938,0.77962965,0.95147705,0.054378554,0.4317454,0.96891505,0.0020668297,0.74124056,-0.3929823,-0.9480097,0.9999746,-0.24771239,0.58102536,0.34515756,0.41042066,0.80240095,0.022305567,0.06563448,-0.96666557,0.7753853,0.72210664,0.67132956,0.99680346,0.7939575
316,0.7286551,0.11922727,0.9818518,0.009490551,0.9330445,0.6954002,0.15882115,0.61670023,0.9551729,0.5713534,-0.9912006,0.96770597,0.9574789,0.17012323,0.8427408,0.7255561,0.27479583,0.051747803,0.009980669,0.25818527,-0.84357804,0.96442986,0.97691023,0.9980038,-0.9997032,0.959695,0.37644553,0.5411389,0.8259698,0.04366737,0.8371276,0.86874783,0.9589155,0.9998573,0.9672802,0.045149963,0.91898036,0.30753997,0.8851495,-0.42097294,0.093518406,0.78192365,0.9512248,0.055001933,0.4258516,0.96857977,0.0025222627,0.73715883,-0.3914084,-0.948615,0.99997413,-0.24937882,0.5820781,0.34611708,0.40166062,0.8012026,0.022441946,0.054508887,-0.9842607,0.7687952,0.7252987,0.6681203,0.99870634,0.79363334
317,0.739575,0.12793565,0.9816348,0.010214206,0.92467785,0.7021769,0.15661548,0.6102736,0.9585677,0.5464757,-0.98649704,0.96798563,0.95642555,0.164449,0.83654416,0.72610843,0.28097886,0.052008227,0.01002421,0.26467934,-0.8488454,0.96466726,0.9719098,0.9980238,-0.9996846,0.9651057,0.36660215,0.5416624,0.827823,0.045255862,0.83587724,0.8558211,0.9548376,0.9998811,0.96725255,0.04354938,0.9233904,0.3085367,0.8938137,-0.42296132,0.09569094,0.78827417,0.9520696,0.057443745,0.41312152,0.96880007,0.003076462,0.7914723,-0.36602998,-0.94676054,0.9999727,-0.26199248,0.58746755,0.34714234,0.42536035,0.79899865,0.023691176,0.051748354,-0.9847192,0.76564974,0.72495294,0.66359746,0.9993708,0.78848314
318,0.7294576,0.11815848,0.9815903,0.009625806,0.93982774,0.68854105,0.15518449,0.6161127,0.95534074,0.55933607,-0.9900821,0.9681001,0.9574074,0.18782543,0.8424606,0.72861195,0.27198339,0.050085336,0.0101844845,0.25838068,-0.8414755,0.9641289,0.97517854,0.9979668,-0.9997011,0.9567112,0.37460637,0.54289484,0.8286721,0.043964155,0.832125,0.8665946,0.9595415,0.99987864,0.96754175,0.04366239,0.9221983,0.3112558,0.8864847,-0.419894,0.09560897,0.7867014,0.9499531,0.056578953,0.41457927,0.96759,0.0045946823,0.7236728,-0.3848128,-0.950344,0.99997306,-0.25114775,0.5859724,0.3475265,0.38977233,0.79846275,0.022600135,0.061712407,-0.96153665,0.75503695,0.73119473,0.66385627,0.9991999,0.7977718
319,0.71333116,0.13744707,0.9824769,0.0081574265,0.8866884,0.70293134,0.16059147,0.62235385,0.956265,0.66102755,-0.99369043,0.9671394,0.95767695,0.13279729,0.84219784,0.7172208,0.26390648,0.051164184,0.009553813,0.2519592,-0.8447906,0.9642314,0.9771998,0.9976441,-0.99972266,0.95175654,0.36029363,0.53160495,0.82262003,0.040787775,0.83902663,0.85005695,0.9593873,0.9997511,0.96806246,0.047994368,0.918398,0.30288702,0.89007646,-0.41567388,0.09045223,0.7671532,0.9524713,0.050794203,0.44615486,0.9700906,-0.0010015203,0.73253405,-0.39838028,-0.94668776,0.9999776,-0.23278132,0.5648839,0.34199786,0.41967627,0.8056385,0.021722067,0.06750715,-0.9818357,0.7976957,0.71564674,0.6769729,0.99708384,0.7929386
320,0.7263158,0.119427234,0.98188907,0.0093717035,0.93458873,0.69359845,0.15839937,0.61785895,0.9544132,0.57595384,-0.991081,0.9676462,0.95768905,0.17177981,0.84239256,0.7256086,0.2732483,0.051431496,0.010000227,0.25713018,-0.842518,0.9643939,0.97729003,0.9979828,-0.9997062,0.95854336,0.37647077,0.5412302,0.8260619,0.04337959,0.83676237,0.8685086,0.95943344,0.9998694,0.9673603,0.045379132,0.9192129,0.30802965,0.8857264,-0.42018902,0.093477085,0.78089046,0.95092,0.054704472,0.42703983,0.96844447,0.0026783482,0.7246252,-0.39357013,-0.9489239,0.99997425,-0.24716827,0.58189195,0.3463022,0.39781168,0.8011427,0.022309944,0.05322693,-0.9823343,0.7686965,0.72611,0.66838384,0.9987834,0.79510814
321,0.7361958,0.11354083,0.9816724,0.009891239,0.93959904,0.6982622,0.15911339,0.6124934,0.9561538,0.55032146,-0.99229735,0.9680284,0.9569996,0.17397386,0.8435059,0.727354,0.27843976,0.052545294,0.01001523,0.26074174,-0.84523135,0.9644275,0.9753568,0.99804986,-0.9996934,0.9609962,0.378889,0.54255563,0.8263284,0.044954043,0.83619493,0.8690359,0.95775497,0.9998666,0.9671727,0.043837998,0.91919327,0.30770266,0.8827685,-0.42354935,0.09447343,0.7869985,0.9516882,0.056279745,0.42064327,0.9685551,0.0030040347,0.7663719,-0.3843051,-0.9483549,0.9999733,-0.25637275,0.58527386,0.34581032,0.40581214,0.80104965,0.022764215,0.05645384,-0.964189,0.7641973,0.7248849,0.66623867,0.9989667,0.7920869
322,0.7367574,0.12663075,0.981587,0.009833077,0.94488764,0.7015627,0.15742743,0.61095697,0.9581953,0.5684197,-0.989939,0.9680021,0.9563372,0.15929624,0.83634883,0.7241224,0.27720958,0.05219698,0.009907311,0.26203313,-0.8485882,0.9646251,0.97254366,0.99801695,-0.99968946,0.96601903,0.36735737,0.5376607,0.82753545,0.044536326,0.8377825,0.8494425,0.9562967,0.99989396,0.9676472,0.04364471,0.92296475,0.3081806,0.8975584,-0.42156073,0.09542553,0.7865301,0.95215285,0.056907594,0.41596657,0.968682,0.0032425986,0.787201,-0.37166077,-0.948493,0.9999734,-0.25783733,0.5829045,0.34625214,0.4272955,0.79990184,0.023438249,0.076397985,-0.98346114,0.76799816,0.72565484,0.6648436,0.99941826,0.7898664
323,0.7354465,0.11336633,0.98170066,0.009845631,0.9398332,0.69838303,0.15868895,0.6124706,0.95594865,0.5512946,-0.9922452,0.9680378,0.9570054,0.17500159,0.8432398,0.7274913,0.27736893,0.052305732,0.010014196,0.2605456,-0.8448243,0.9644084,0.9754299,0.9980464,-0.9996942,0.96064144,0.37834355,0.5422863,0.82617486,0.044884376,0.8361032,0.86871207,0.9579597,0.9998665,0.9672302,0.043725938,0.91930884,0.30770245,0.88256896,-0.42340738,0.09441805,0.786785,0.95149976,0.056135837,0.42163286,0.9685455,0.0031628832,0.7627127,-0.38499987,-0.9484108,0.9999733,-0.25519645,0.5856004,0.34549338,0.4034192,0.80110353,0.022625668,0.056177158,-0.9466524,0.76444626,0.7244702,0.6665389,0.99897325,0.7930616
